Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,35.4074592590332,36.877403259277344,134.60696411132812,99.2100830078125,100.5270767211914,0.005038722883909941,0.06451862305402756,20.97283363342285,120.65087890625,-0.11082296818494797,0.0,0.0
425,106,35.30434799194336,37.379520416259766,134.77488708496094,99.21448516845703,99.7813720703125,0.005003929138183594,0.06420911103487015,20.973047256469727,120.660888671875,-0.04787975922226906,0.0,0.0
426,106.25,34.7524299621582,36.96611785888672,130.69671630859375,99.19886779785156,100.48110961914062,0.00497261481359601,0.06393055617809296,20.97323989868164,120.660888671875,-0.10792943835258484,0.0,0.0
427,106.5,34.95835494995117,37.182098388671875,137.05555725097656,99.21047973632812,100.06072998046875,0.004944431595504284,0.06367985159158707,20.973413467407227,120.67090606689453,-0.07171419262886047,0.0,0.0
428,106.75,35.29683303833008,37.22416305541992,139.2759246826172,99.20807647705078,100.1365966796875,0.004902221728116274,0.06345421820878983,20.973567962646484,120.65087890625,-0.07828675955533981,0.0,0.0
429,107,35.03185272216797,36.953643798828125,133.90780639648438,99.207275390625,100.31777954101562,0.004864232614636421,0.06325115263462067,20.97393798828125,120.640869140625,-0.0935460552573204,0.0,0.0
430,107.25,34.77606201171875,36.5682487487793,132.16525268554688,99.2012710571289,100.05180358886719,0.004830042365938425,0.06298238784074783,20.974271774291992,120.630859375,-0.07174449414014816,0.0,0.0
431,107.5,34.67601776123047,36.788265228271484,133.97344970703125,99.21208190917969,100.21870422363281,0.004799271002411842,0.0627404972910881,20.974571228027344,120.61083984375,-0.08483564108610153,0.0,0.0
432,107.75,35.11820983886719,36.92332077026367,131.5592041015625,99.22089385986328,99.79297637939453,0.0047560399398207664,0.06252279877662659,20.97484016418457,120.600830078125,-0.04831451550126076,0.0,0.0
433,108,34.8784294128418,37.11577224731445,132.55528259277344,99.20887756347656,100.70915222167969,0.004717132076621056,0.06232687085866928,20.975082397460938,120.620849609375,-0.12613235414028168,0.0,0.0
434,108.25,34.99667739868164,37.24871826171875,131.5179901123047,99.20246887207031,100.1830062866211,0.004682114813476801,0.06211470812559128,20.97530174255371,120.620849609375,-0.0826556608080864,0.0,0.0
435,108.5,35.089439392089844,36.77801513671875,133.69561767578125,99.21528625488281,99.9928970336914,0.0046505993232131,0.061923760920763016,20.97549819946289,120.5908203125,-0.06560813635587692,0.0,0.0
436,108.75,35.34028244018555,37.12559509277344,130.70663452148438,99.21688842773438,99.96344757080078,0.004622235428541899,0.06175190955400467,20.975675582885742,120.61083984375,-0.06299708783626556,0.0,0.0
437,109,35.007442474365234,36.92182159423828,130.65548706054688,99.20407104492188,100.27091979980469,0.004580536857247353,0.06159724295139313,20.975833892822266,120.5908203125,-0.08989141136407852,0.0,0.0
438,109.25,35.09814453125,36.78217315673828,136.9967803955078,99.20287322998047,100.02503204345703,0.004543008282780647,0.061443716287612915,20.975976943969727,120.5908203125,-0.06935981661081314,0.0,0.0
439,109.5,35.0676383972168,36.978912353515625,136.3686065673828,99.21809387207031,100.41059875488281,0.004509232472628355,0.061305541545152664,20.976106643676758,120.57080078125,-0.100401870906353,0.0,0.0
440,109.75,34.884525299072266,36.97245788574219,130.86309814453125,99.2160873413086,100.48914337158203,0.004478834103792906,0.06118118390440941,20.97622299194336,120.580810546875,-0.10714303702116013,0.0,0.0
441,110,35.14759826660156,37.14390563964844,131.5095977783203,99.20807647705078,100.24236297607422,0.0044514755718410015,0.06106926128268242,20.976327896118164,120.580810546875,-0.08715841919183731,0.0,0.0
442,110.25,35.010005950927734,37.14253234863281,132.66671752929688,99.20887756347656,100.95503997802734,0.0044268532656133175,0.060896895825862885,20.976421356201172,120.53076171875,-0.14662539958953857,0.0,0.0
443,110.5,34.79490661621094,36.661834716796875,133.90399169921875,99.20207214355469,100.90863037109375,0.004383367486298084,0.060741767287254333,20.976505279541016,120.5107421875,-0.1433378905057907,0.0,0.0
444,110.75,34.558067321777344,36.64064025878906,131.76605224609375,99.21649169921875,100.51948547363281,0.004344230517745018,0.060602154582738876,20.97710609436035,120.480712890625,-0.1096455454826355,0.0,0.0
445,111,34.60628890991211,36.43017578125,131.4744873046875,99.21288299560547,100.7162857055664,0.004309006966650486,0.060476500540971756,20.97764778137207,120.50072479248047,-0.12638811767101288,0.0,0.0
446,111.25,34.926570892333984,36.68415832519531,135.76104736328125,99.21328735351562,100.32759857177734,0.004277306143194437,0.06036341190338135,20.978134155273438,120.50072479248047,-0.09385959059000015,0.0,0.0
447,111.5,34.81679916381836,36.76583480834961,135.02523803710938,99.2200927734375,100.46057891845703,0.004231989849358797,0.06015422195196152,20.978572845458984,120.49072265625,-0.10441458225250244,0.0,0.0
448,111.75,34.71675109863281,36.905120849609375,133.83758544921875,99.22489929199219,100.4552230834961,0.004191204905509949,0.05996594950556755,20.978967666625977,120.47069549560547,-0.10355955362319946,0.0,0.0
449,112,34.61037063598633,36.77943801879883,133.8551483154297,99.21929168701172,100.50431823730469,0.004154498688876629,0.05979650467634201,20.97932243347168,120.43065643310547,-0.1081405058503151,0.0,0.0
450,112.25,34.9359130859375,36.880306243896484,135.49618530273438,99.21729278564453,100.0759048461914,0.004121462814509869,0.059644006192684174,20.979642868041992,120.43065643310547,-0.07241137325763702,0.0,0.0
451,112.5,35.0870475769043,36.41539764404297,135.5915985107422,99.22329711914062,100.26556396484375,0.004072380717843771,0.05950675532221794,20.979930877685547,120.40062713623047,-0.08781386911869049,0.0,0.0
452,112.75,34.56642150878906,36.40383529663086,132.47743225097656,99.22970581054688,99.94559478759766,0.004028206691145897,0.05938323214650154,20.980419158935547,120.380615234375,-0.06041055917739868,0.0,0.0
453,113,35.05264663696289,36.70390701293945,134.79855346679688,99.22049713134766,100.83232116699219,0.003988449927419424,0.05927206203341484,20.980859756469727,120.36058807373047,-0.13541966676712036,0.0,0.0
454,113.25,34.44062805175781,36.70728302001953,132.01641845703125,99.2188949584961,99.83804321289062,0.003952668979763985,0.05899308994412422,20.98125648498535,120.37059783935547,-0.05227772891521454,0.0,0.0
455,113.5,34.6669807434082,36.916748046875,134.2215118408203,99.22370147705078,100.19058990478516,0.003920466173440218,0.058742012828588486,20.981613159179688,120.380615234375,-0.0814933031797409,0.0,0.0
456,113.75,34.49708938598633,36.35404968261719,133.8017120361328,99.23371124267578,99.83448028564453,0.003870258340612054,0.05851604416966438,20.98193359375,120.37059783935547,-0.050722960382699966,0.0,0.0
457,114,34.91368865966797,37.0882568359375,135.96942138671875,99.22450256347656,100.38069915771484,0.003825071267783642,0.058212533593177795,20.982452392578125,120.36058807373047,-0.09735634922981262,0.0,0.0
458,114.25,34.640419006347656,36.86034393310547,133.5925750732422,99.2269058227539,100.62480926513672,0.003784402972087264,0.05793937295675278,20.982919692993164,120.33055877685547,-0.11756438761949539,0.0,0.0
459,114.5,35.08189010620117,36.831787109375,135.69387817382812,99.2357177734375,100.13346862792969,0.003747801296412945,0.05769352987408638,20.983339309692383,120.33055877685547,-0.07568340003490448,0.0,0.0
460,114.75,35.26484298706055,36.847068786621094,138.40121459960938,99.23812103271484,99.97683715820312,0.0036981236189603806,0.05747226998209953,20.98371696472168,120.33055877685547,-0.062324389815330505,0.0,0.0
461,115,34.760868072509766,36.620365142822266,132.2125701904297,99.2289047241211,99.81439208984375,0.003653413848951459,0.05716588720679283,20.983970642089844,120.30052947998047,-0.04943903908133507,0.0,0.0
462,115.25,34.631900787353516,37.0684928894043,133.07965087890625,99.23411560058594,99.96746063232422,0.003613174892961979,0.05689014121890068,20.98419952392578,120.30052947998047,-0.06187528744339943,0.0,0.0
463,115.5,34.838592529296875,36.93707275390625,135.60533142089844,99.24092102050781,100.39319610595703,0.0035769599489867687,0.056641969829797745,20.984405517578125,120.28050994873047,-0.09701228141784668,0.0,0.0
464,115.75,34.402099609375,37.214263916015625,134.24746704101562,99.2317123413086,100.080810546875,0.003544366452842951,0.05641861632466316,20.984590530395508,120.29051971435547,-0.07160203158855438,0.0,0.0
465,116,35.1716194152832,36.9990348815918,132.2576141357422,99.22730255126953,100.25485229492188,0.0035150323528796434,0.05621759966015816,20.984758377075195,120.25047302246094,-0.0865769013762474,0.0,0.0
466,116.25,34.7894287109375,36.663841247558594,134.11312866210938,99.23371124267578,100.1767578125,0.0034712674096226692,0.055915188044309616,20.984909057617188,120.24047088623047,-0.07948558777570724,0.0,0.0
467,116.5,35.12343978881836,36.234947204589844,132.05992126464844,99.24773406982422,100.18657684326172,0.003431878983974457,0.05564301833510399,20.985273361206055,120.23046112060547,-0.07912153750658035,0.0,0.0
468,116.75,34.311805725097656,36.78651428222656,133.28955078125,99.25334167480469,99.90811157226562,0.003396429354324937,0.055398065596818924,20.9856014251709,120.21043395996094,-0.05525653436779976,0.0,0.0
469,117,34.81230163574219,36.7656135559082,135.3427734375,99.2357177734375,100.09420013427734,0.003364524571225047,0.055177606642246246,20.985897064208984,120.24047088623047,-0.07238712906837463,0.0,0.0
470,117.25,34.50416564941406,36.806243896484375,134.47874450683594,99.23851776123047,100.05180358886719,0.0033216727897524834,0.054979193955659866,20.986164093017578,120.25047302246094,-0.06858965009450912,0.0,0.0
471,117.5,34.16514587402344,36.421688079833984,134.84205627441406,99.25374603271484,99.55511474609375,0.003283106256276369,0.05470019951462746,20.986404418945312,120.27050018310547,-0.025477701798081398,0.0,0.0
472,117.75,34.428123474121094,36.56004333496094,135.06417846679688,99.24252319335938,99.91525268554688,0.0032483963295817375,0.05444910749793053,20.98661994934082,120.30052947998047,-0.056773312389850616,0.0,0.0
473,118,34.56156539916992,37.09996795654297,136.9357147216797,99.23651885986328,100.09420013427734,0.003217157442122698,0.05422312393784523,20.986814498901367,120.28050994873047,-0.07231942564249039,0.0,0.0
474,118.25,34.409645080566406,36.827301025390625,130.3249969482422,99.25093841552734,100.18925476074219,0.0031710644252598286,0.0540197379887104,20.986989974975586,120.26049041748047,-0.07907500863075256,0.0,0.0
475,118.5,35.00177001953125,36.56048583984375,135.3297882080078,99.24732971191406,100.28832244873047,0.003129580756649375,0.05383669212460518,20.987377166748047,120.19042205810547,-0.08768580853939056,0.0,0.0
476,118.75,34.31413269042969,36.24769973754883,134.2184600830078,99.24893951416016,100.1718521118164,0.0030922454316169024,0.05360053479671478,20.98772621154785,120.21043395996094,-0.0777842253446579,0.0,0.0
477,119,34.30714416503906,36.17937469482422,135.1908721923828,99.24773406982422,100.14373779296875,0.0030586435459554195,0.05338799208402634,20.988039016723633,120.23046112060547,-0.07552772760391235,0.0,0.0
478,119.25,34.85270309448242,36.32041931152344,136.77467346191406,99.24853515625,100.02681732177734,0.003009798936545849,0.053196705877780914,20.98832130432129,120.27050018310547,-0.06564246863126755,0.0,0.0
479,119.5,34.328033447265625,36.54859924316406,132.93157958984375,99.27777862548828,100.00003814697266,0.0029658388812094927,0.053024549037218094,20.988574981689453,120.20043182373047,-0.06091660261154175,0.0,0.0
480,119.75,34.48934555053711,36.76191329956055,132.30264282226562,99.26255798339844,100.38204193115234,0.0029262749012559652,0.05278393626213074,20.98880386352539,120.15037536621094,-0.09424607455730438,0.0,0.0
481,120,34.325504302978516,36.14091491699219,136.14344787597656,99.25334167480469,100.46147155761719,0.0028906671795994043,0.052567385137081146,20.989009857177734,120.11033630371094,-0.10167331993579865,0.0,0.0
482,120.25,34.779747009277344,36.115966796875,133.15599060058594,99.26656341552734,100.5047607421875,0.0028586203698068857,0.052372489124536514,20.989194869995117,120.10033416748047,-0.10417469590902328,0.0,0.0
483,120.5,34.692405700683594,36.65966033935547,130.05479431152344,99.27336883544922,100.68282318115234,0.002811834216117859,0.052197083830833435,20.989360809326172,120.08030700683594,-0.11847367882728577,0.0,0.0
484,120.75,34.37306594848633,36.57406997680664,131.61416625976562,99.2681655883789,100.22361755371094,0.002769726561382413,0.05196070671081543,20.9897403717041,120.11033630371094,-0.08049848675727844,0.0,0.0
485,121,34.67558288574219,36.62493133544922,133.53074645996094,99.28218078613281,100.53108978271484,0.002731829881668091,0.051747966557741165,20.990081787109375,120.13036346435547,-0.1050536260008812,0.0,0.0
486,121.25,34.6494255065918,36.628726959228516,136.7884063720703,99.2781753540039,99.82421112060547,0.002697722753509879,0.05155650153756142,20.990388870239258,120.13036346435547,-0.04609411954879761,0.0,0.0
487,121.5,34.236995697021484,36.59231948852539,133.62234497070312,99.27617645263672,100.18122100830078,0.0026535792276263237,0.05138418450951576,20.990665435791016,120.14036560058594,-0.07626465708017349,0.0,0.0
488,121.75,34.4866828918457,36.67701721191406,132.06678771972656,99.27176666259766,100.423095703125,0.002613849937915802,0.05113634467124939,20.990915298461914,120.12034606933594,-0.09690283983945847,0.0,0.0
489,122,34.4973030090332,36.321407318115234,135.3389434814453,99.27136993408203,99.85946655273438,0.00257809367030859,0.050913289189338684,20.991140365600586,120.08030700683594,-0.0496375635266304,0.0,0.0
490,122.25,34.123924255371094,36.13706588745117,135.58778381347656,99.27977752685547,100.205322265625,0.0025459129828959703,0.05071254074573517,20.991342544555664,119.99021911621094,-0.0779808908700943,0.0,0.0
491,122.5,34.2036018371582,36.34520721435547,135.10691833496094,99.28498840332031,99.90230560302734,0.002516950247809291,0.050531867891550064,20.99152374267578,120.00022888183594,-0.052089229226112366,0.0,0.0
492,122.75,34.0062141418457,36.288761138916016,137.06471252441406,99.28018188476562,100.62837219238281,0.0024665745440870523,0.0503692626953125,20.991687774658203,120.02024841308594,-0.11335094273090363,0.0,0.0
493,123,34.162654876708984,36.307289123535156,136.0808563232422,99.28057861328125,100.85775756835938,0.002421236364170909,0.05013732984662056,20.9920654296875,120.00022888183594,-0.13245199620723724,0.0,0.0
494,123.25,34.163917541503906,36.461063385009766,130.2715606689453,99.28899383544922,100.39944458007812,0.0023804320953786373,0.049928586930036545,20.99240493774414,120.01023864746094,-0.09346552938222885,0.0,0.0
495,123.5,34.41057205200195,36.07481384277344,134.85350036621094,99.29019165039062,100.2776107788086,0.0023437081836163998,0.04974072054028511,20.99271011352539,120.01023864746094,-0.08316000550985336,0.0,0.0
496,123.75,34.310428619384766,35.95537567138672,132.79876708984375,99.28458404541016,100.13971710205078,0.0023106567095965147,0.04957164078950882,20.992984771728516,120.00022888183594,-0.07207035273313522,0.0,0.0
497,124,34.115501403808594,35.81758117675781,132.78350830078125,99.2857894897461,99.98040771484375,0.0022565913386642933,0.04937668517231941,20.99323272705078,120.00022888183594,-0.05858846381306648,0.0,0.0
498,124.25,34.38847732543945,36.2127571105957,133.23155212402344,99.30140686035156,100.04912567138672,0.0022079325281083584,0.049201223999261856,20.99345588684082,119.99021911621094,-0.06304099410772324,0.0,0.0
499,124.5,34.289024353027344,36.213584899902344,133.14224243164062,99.3114242553711,99.8407211303711,0.0021641396451741457,0.049043308943510056,20.993656158447266,119.97019958496094,-0.04466990754008293,0.0,0.0
500,124.75,34.06040573120117,36.03927230834961,132.50796508789062,99.3126220703125,100.02815246582031,0.0021247260738164186,0.048901185393333435,20.993837356567383,119.9601821899414,-0.06032983958721161,0.0,0.0
501,125,34.43131637573242,36.58293533325195,138.6485137939453,99.29740142822266,100.52127075195312,0.0020892538595944643,0.04877327382564545,20.993999481201172,119.98020935058594,-0.10294444859027863,0.0,0.0
502,125.25,34.30180740356445,36.2877082824707,132.28890991210938,99.30020904541016,100.14909362792969,0.0020260673481971025,0.04858686029911041,20.9941463470459,119.92015075683594,-0.07153483480215073,0.0,0.0
503,125.5,33.84751892089844,36.395050048828125,130.84326171875,99.3086166381836,99.78404998779297,0.0019691993948072195,0.04841908812522888,20.994592666625977,119.9001235961914,-0.04013599455356598,0.0,0.0
504,125.75,34.453147888183594,36.56433868408203,135.46946716308594,99.30181121826172,100.13793182373047,0.0019180182134732604,0.048268094658851624,20.9949951171875,119.95018005371094,-0.0704629197716713,0.0,0.0
505,126,33.73234558105469,36.12612533569336,131.1875,99.30501556396484,100.58821105957031,0.0018719552317634225,0.04813219979405403,20.995357513427734,119.8901138305664,-0.10789492726325989,0.0,0.0
506,126.25,33.72208023071289,36.23549270629883,133.87574768066406,99.31021881103516,100.57571411132812,0.001801833976060152,0.04797425493597984,20.995683670043945,119.9001235961914,-0.10641049593687057,0.0,0.0
507,126.5,34.04859161376953,36.15459060668945,131.34243774414062,99.31983184814453,100.76002502441406,0.0016819266602396965,0.04783210530877113,20.996679306030273,119.88011169433594,-0.12098310887813568,0.0,0.0
508,126.75,34.23255920410156,36.139320373535156,134.056640625,99.3086166381836,100.85552215576172,0.001630808343179524,0.047704171389341354,20.997102737426758,119.87010192871094,-0.12989285588264465,0.0,0.0
509,127,34.54598617553711,36.12776565551758,131.92176818847656,99.30982208251953,100.27850341796875,0.001563172321766615,0.047589030116796494,20.99748420715332,119.92015075683594,-0.08157321065664291,0.0,0.0
510,127.25,33.908042907714844,36.15788650512695,133.41397094726562,99.33305358886719,100.53778839111328,0.001563172321766615,0.04748540371656418,20.99748420715332,119.9001235961914,-0.10130879282951355,0.0,0.0
511,127.5,34.16004943847656,36.28379440307617,127.16732788085938,99.32744598388672,100.67925262451172,0.001502299914136529,0.04733552038669586,20.997827529907227,119.92015075683594,-0.11359921097755432,0.0,0.0
512,127.75,34.0911979675293,36.08946228027344,133.5956268310547,99.30220794677734,100.30037689208984,0.0014475147472694516,0.04720062389969826,20.998136520385742,119.92015075683594,-0.08405040204524994,0.0,0.0
513,128,34.010040283203125,35.601593017578125,135.10768127441406,99.30181121826172,99.93934631347656,0.0013430267572402954,0.047079216688871384,20.998414993286133,119.9001235961914,-0.05378086119890213,0.0,0.0
514,128.25,34.05052947998047,36.080257415771484,138.1485595703125,99.31382751464844,100.25306701660156,0.0013430267572402954,0.0469699501991272,20.99866485595703,119.8600845336914,-0.07910231500864029,0.0,0.0
515,128.5,34.57660675048828,36.593414306640625,136.4472198486328,99.32303619384766,100.0344009399414,0.0012933636317029595,0.0468716099858284,20.998889923095703,119.8600845336914,-0.059973664581775665,0.0,0.0
516,128.75,34.404640197753906,35.611175537109375,134.54896545410156,99.30781555175781,100.22272491455078,0.0012486667837947607,0.04675459861755371,20.999094009399414,119.87010192871094,-0.07706738263368607,0.0,0.0
517,129,33.819602966308594,36.050140380859375,132.84991455078125,99.30902099609375,100.51859283447266,0.0012084395857527852,0.04664928838610649,20.999277114868164,119.8600845336914,-0.10173770785331726,0.0,0.0
518,129.25,34.351810455322266,36.26435852050781,135.35345458984375,99.3214340209961,99.83001708984375,0.0011722351191565394,0.04655450955033302,20.999441146850586,119.84007263183594,-0.042921699583530426,0.0,0.0
519,129.5,33.92875289916992,36.41329574584961,131.45999145507812,99.30982208251953,99.8134994506836,0.001138380030170083,0.04634969308972359,20.999589920043945,119.8300552368164,-0.042513906955718994,0.0,0.0
520,129.75,34.075279235839844,36.00178909301758,131.58287048339844,99.31021881103516,100.2120132446289,0.0011079104151576757,0.0462421253323555,20.999723434448242,119.81004333496094,-0.07596593350172043,0.0,0.0
521,130,34.0736198425293,35.95378112792969,134.58026123046875,99.31983184814453,100.35347747802734,0.0010804877383634448,0.04614531621336937,20.99984359741211,119.7900161743164,-0.08700709044933319,0.0,0.0
522,130.25,33.915714263916016,36.12366485595703,133.6337890625,99.31983184814453,100.43291473388672,0.0010558073408901691,0.04614531621336937,20.99995231628418,119.7699966430664,-0.09365648031234741,0.0,0.0
523,130.5,34.0776481628418,36.080448150634766,132.36676025390625,99.3214340209961,100.37043762207031,0.0010348660871386528,0.046058185398578644,21.000049591064453,119.7499771118164,-0.088291697204113,0.0,0.0
524,130.75,33.98725509643555,35.72834777832031,131.41571044921875,99.31703186035156,100.832763671875,0.0010160190286114812,0.045958396047353745,21.000137329101562,119.7399673461914,-0.12728412449359894,0.0,0.0
525,131,34.02272033691406,35.51548767089844,134.63291931152344,99.32584381103516,100.83053588867188,0.0009990566177293658,0.045868586748838425,21.000215530395508,119.7299575805664,-0.12635304033756256,0.0,0.0
526,131.25,33.98918151855469,35.73783874511719,132.71328735351562,99.33065032958984,101.009033203125,0.0009837904945015907,0.0457877591252327,21.000286102294922,119.7399673461914,-0.1408100426197052,0.0,0.0
527,131.5,33.895381927490234,35.865604400634766,133.1132354736328,99.33345031738281,99.89427947998047,0.0009668738930486143,0.04571501538157463,21.000349044799805,119.7299575805664,-0.04731304571032524,0.0,0.0
528,131.75,34.009681701660156,35.68500518798828,135.5282440185547,99.33345031738281,99.97549438476562,0.0009516489808447659,0.04564954340457916,21.00040626525879,119.7199478149414,-0.054142821580171585,0.0,0.0
529,132,33.91790008544922,35.89110565185547,134.01161193847656,99.32463836669922,100.02725982666016,0.0009379465482197702,0.04553363472223282,21.000457763671875,119.7399673461914,-0.05923815816640854,0.0,0.0
530,132.25,34.16791534423828,35.50789260864258,135.45115661621094,99.32904815673828,99.8407211303711,0.0009256143821403384,0.04542931914329529,21.000503540039062,119.6899185180664,-0.04317847266793251,0.0,0.0
531,132.5,33.80718231201172,35.70429611206055,131.61264038085938,99.33465576171875,100.20487213134766,0.0009145154035650194,0.04533543437719345,21.000545501708984,119.6799087524414,-0.07329962402582169,0.0,0.0
532,132.75,33.81023025512695,35.34821701049805,134.09405517578125,99.33586120605469,100.70066833496094,0.0009045263286679983,0.04525093734264374,21.00058364868164,119.6598892211914,-0.11467462033033371,0.0,0.0
533,133,33.96380615234375,35.87409591674805,134.45660400390625,99.34587097167969,100.19951629638672,0.0008955361554399133,0.04513216018676758,21.00061798095703,119.6298599243164,-0.07190161198377609,0.0,0.0
534,133.25,33.75957489013672,35.68362808227539,132.18051147460938,99.34467315673828,100.19996643066406,0.0008791874861344695,0.045025259256362915,21.0004825592041,119.57980346679688,-0.07204054296016693,0.0,0.0
535,133.5,34.17026138305664,35.87378692626953,135.86256408691406,99.34707641601562,100.20175170898438,0.0008644736371934414,0.04492904990911484,21.0003604888916,119.63986206054688,-0.07198699563741684,0.0,0.0
536,133.75,33.6705322265625,36.26185989379883,130.74327087402344,99.33024597167969,100.36865234375,0.0008512312197126448,0.04484245926141739,21.00025177001953,119.63986206054688,-0.08739680051803589,0.0,0.0
537,134,33.95371627807617,35.786231994628906,133.3758087158203,99.34066772460938,100.29100036621094,0.0008393130265176296,0.044764529913663864,21.000154495239258,119.63986206054688,-0.08001098781824112,0.0,0.0
538,134.25,33.77712631225586,35.6473388671875,136.5891876220703,99.3478775024414,100.33696746826172,0.0008260468021035194,0.04470151662826538,21.00006675720215,119.57980346679688,-0.08325157314538956,0.0,0.0
539,134.5,33.970664978027344,35.70292663574219,135.73204040527344,99.35188293457031,100.71941375732422,0.0008141071884892881,0.0446448028087616,20.99998664855957,119.5998306274414,-0.11488381773233414,0.0,0.0
540,134.75,33.60028839111328,35.7221565246582,133.8070526123047,99.34627532958984,100.4039077758789,0.0008033615304157138,0.04459376260638237,20.999914169311523,119.5597915649414,-0.08899178355932236,0.0,0.0
541,135,33.37803268432617,35.826507568359375,135.7465362548828,99.34587097167969,100.02279663085938,0.000793690443970263,0.044547826051712036,20.999849319458008,119.54977416992188,-0.057066816836595535,0.0,0.0
542,135.25,33.523826599121094,35.9434928894043,136.2319793701172,99.34867858886719,100.47307586669922,0.0007849864778108895,0.044506482779979706,20.999792098999023,119.54977416992188,-0.09457585215568542,0.0,0.0
543,135.5,33.846702575683594,35.60160446166992,135.23744201660156,99.35909271240234,100.21379852294922,0.0007695350795984268,0.04446927458047867,20.999740600585938,119.53976440429688,-0.07198093086481094,0.0,0.0
544,135.75,33.78727340698242,35.8638916015625,133.06134033203125,99.33545684814453,100.21514129638672,0.0007556288037449121,0.044421542435884476,20.999692916870117,119.5297622680664,-0.07409296184778214,0.0,0.0
545,136,33.4873161315918,35.874202728271484,134.1650390625,99.35508728027344,100.6136474609375,0.0007431131671182811,0.04437858611345291,20.999650955200195,119.53976440429688,-0.10578351467847824,0.0,0.0
546,136.25,33.783851623535156,35.728851318359375,133.96963500976562,99.36149597167969,100.5801773071289,0.0007318491116166115,0.044339925050735474,20.99961280822754,119.54977416992188,-0.10244499891996384,0.0,0.0
547,136.5,33.65806198120117,35.4850959777832,137.55015563964844,99.35708618164062,100.13436126708984,0.0007217114325612783,0.04430513083934784,20.99957847595215,119.54977416992188,-0.06548647582530975,0.0,0.0
548,136.75,34.008766174316406,36.002708435058594,135.28399658203125,99.35909271240234,100.4025650024414,0.0007125874981284142,0.04427381604909897,20.999547958374023,119.54977416992188,-0.08779565244913101,0.0,0.0
549,137,34.014522552490234,36.10121154785156,136.18466186523438,99.35028076171875,100.81491088867188,0.0006935890414752066,0.044245630502700806,20.99951934814453,119.53976440429688,-0.12298347800970078,0.0,0.0
550,137.25,33.49183654785156,36.07614517211914,133.22544860839844,99.36710357666016,100.08348846435547,0.0006764904828742146,0.04422026500105858,20.999494552612305,119.54977416992188,-0.06036869063973427,0.0,0.0
551,137.5,33.79855728149414,35.57450485229492,132.53086853027344,99.3538818359375,100.58731842041016,0.0006611017743125558,0.044197436422109604,20.99947166442871,119.56979370117188,-0.10368582606315613,0.0,0.0
552,137.75,33.4799919128418,35.63351821899414,136.67010498046875,99.34907531738281,100.64667510986328,0.0006472519016824663,0.04417688772082329,20.99945068359375,119.54977416992188,-0.10904978960752487,0.0,0.0
553,138,33.86901092529297,35.6074104309082,132.7506866455078,99.35868835449219,100.1031265258789,0.0006290784804150462,0.04415839537978172,20.999433517456055,119.53976440429688,-0.0627291202545166,0.0,0.0
554,138.25,33.17094421386719,35.396934509277344,132.8254852294922,99.37150573730469,100.57660675048828,0.0006127223605290055,0.044141750782728195,20.99941635131836,119.5597915649414,-0.1013001799583435,0.0,0.0
555,138.5,33.237770080566406,35.30498504638672,133.9436798095703,99.36509704589844,100.04912567138672,0.0005980018759146333,0.04412677139043808,20.99941635131836,119.5597915649414,-0.05765284597873688,0.0,0.0
556,138.75,33.61391067504883,35.943687438964844,135.14279174804688,99.3578872680664,100.2584228515625,0.0005980018759146333,0.044113289564847946,20.999401092529297,119.5297622680664,-0.07582390308380127,0.0,0.0
557,139,33.342037200927734,35.289283752441406,132.62245178222656,99.36029052734375,100.21379852294922,0.0005847534630447626,0.044101156294345856,20.999387741088867,119.5297622680664,-0.07187937945127487,0.0,0.0
558,139.25,33.58843994140625,35.578704833984375,134.39096069335938,99.36910247802734,100.25708770751953,0.0005721957422792912,0.044090237468481064,20.99937629699707,119.53976440429688,-0.07476357370615005,0.0,0.0
559,139.5,33.67151641845703,35.66310119628906,132.727783203125,99.37431335449219,99.93533325195312,0.0005608937935903668,0.04403768852353096,20.999364852905273,119.5297622680664,-0.047309521585702896,0.0,0.0
560,139.75,33.35558319091797,35.75624465942383,133.29107666015625,99.3707046508789,100.9077377319336,0.0005507220630533993,0.04399039223790169,20.99935531616211,119.4897232055664,-0.12899045646190643,0.0,0.0
561,140,33.343902587890625,35.585872650146484,133.52159118652344,99.36470031738281,100.73413848876953,0.0005415675113908947,0.04394782707095146,20.999347686767578,119.45968627929688,-0.11502803862094879,0.0,0.0
562,140.25,33.03428649902344,35.43267822265625,133.8009490966797,99.36990356445312,100.80866241455078,0.0005345966201275587,0.04390951991081238,20.999340057373047,119.45968627929688,-0.12080270797014236,0.0,0.0
563,140.5,33.8314208984375,35.87208557128906,132.57284545898438,99.37191009521484,100.52172088623047,0.0005283228238113225,0.04386080056428909,20.999332427978516,119.4897232055664,-0.09667886793613434,0.0,0.0
564,140.75,33.72132873535156,35.750240325927734,131.6607208251953,99.36710357666016,99.95184326171875,0.0005226763896644115,0.043816953897476196,20.999326705932617,119.44967651367188,-0.04930753633379936,0.0,0.0
565,141,33.4217643737793,35.40631103515625,135.83737182617188,99.3795166015625,100.47932434082031,0.0005175946280360222,0.04377749189734459,20.99932098388672,119.41964721679688,-0.09249056875705719,0.0,0.0
