##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
536.600000000007,58.867879235507324,-0.06686308467478211,-0.32350051648788547
536.7000000000069,58.87806829276509,-0.06706798268122079,-0.3235283405191298
536.8000000000069,58.88792296702348,-0.0664534197634542,-0.3240550852065951
536.9000000000069,58.897839558451544,-0.06610739453559825,-0.3240846511703137
537.0000000000069,58.9076038044205,-0.06686517327686269,-0.32407888537388585
537.100000000007,58.91760847595311,-0.06659182823636124,-0.32408051652982905
537.2000000000069,58.927428574515446,-0.06572448186498193,-0.3240800714054233
537.300000000007,58.93731422280514,-0.06524127645249807,-0.3240802075561624
537.4000000000069,58.94678945525707,-0.06566905146703951,-0.3240801506302393
537.5000000000069,58.956879250368594,-0.06536001083938875,-0.3240803609550271
537.600000000007,58.96680082530585,-0.06493422451443667,-0.3240792812426201
537.7000000000069,58.97671638184581,-0.06513460157667217,-0.32408207376543263
537.800000000007,58.98634232149978,-0.06463742356510581,-0.32407049666132703
537.9000000000069,58.99641154656382,-0.06408471114619262,-0.3242154648492366
538.0000000000069,59.006905704484765,-0.06299597965989019,-0.3245241205318887
538.100000000007,59.0170123607045,-0.062484583768704687,-0.3244898431506673
538.2000000000069,59.02685586496477,-0.062444891430457575,-0.32482130757790406
538.300000000007,59.03589448019588,-0.06224724159091497,-0.3257092334944902
538.4000000000069,59.04569186259964,-0.06171793938807374,-0.3261090808836129
538.5000000000069,59.056568215989685,-0.06202135069840765,-0.32601267716786353
538.600000000007,59.06612887462865,-0.06212337405041858,-0.32610967971504845
538.7000000000069,59.07528246296218,-0.06276913396437613,-0.325694985100935
538.800000000007,59.08583417195651,-0.06285987992846062,-0.3248447070983018
538.9000000000069,59.095965808614515,-0.061972398925767815,-0.3247224741078969
539.0000000000069,59.105830458693035,-0.06280826634224197,-0.3247201051861026
539.100000000007,59.11568089557337,-0.06317589677127626,-0.3247516891953106
539.200000000007,59.125561105734974,-0.0623498236935747,-0.3254853834676732
539.300000000007,59.13557115461185,-0.06094056790718559,-0.32627751140978845
539.4000000000069,59.145689241797,-0.05933219737360937,-0.3261285837669643
539.5000000000069,59.15602455260398,-0.05819021319747886,-0.3261682539138806
539.600000000007,59.16478105273656,-0.057501925226457945,-0.3261582896045985
539.700000000007,59.174351840880284,-0.0577138923877428,-0.32615930755608735
539.800000000007,59.185859581859596,-0.058492583249659315,-0.32616514769487237
539.9000000000069,59.195402457270234,-0.05844682383583638,-0.32616901485221383
540.0000000000069,59.204931897756175,-0.058764239157727965,-0.3269960681631856
540.100000000007,59.21501247945094,-0.059013442921605055,-0.32835933229467607
540.200000000007,59.22437509915711,-0.05805480261476444,-0.3289500755504151
540.300000000007,59.23497905319905,-0.05726934661286883,-0.3288990361712645
540.4000000000069,59.24400859917437,-0.05805324784322044,-0.3289128781396915
540.500000000007,59.25199352972517,-0.05759523301875603,-0.3289087022856698
540.600000000007,59.26217535892496,-0.0571380576737996,-0.32891030837576496
540.700000000007,59.27469215522196,-0.05686234806221682,-0.32890987873374256
540.800000000007,59.28487081850288,-0.05722170558172143,-0.3289099594502618
540.9000000000069,59.29467723746004,-0.05782499073353758,-0.32890993639096555
541.000000000007,59.30409221277213,-0.05751859695522464,-0.3289099419006729
541.100000000007,59.31397383141335,-0.057203353755829134,-0.32890994052778666
541.200000000007,59.32403110193713,-0.05769977924920833,-0.32890994105811133
541.300000000007,59.33354319447336,-0.05698106265915598,-0.3289099410117484
541.4000000000069,59.34475415834111,-0.05568237742429797,-0.32890994082896885
541.500000000007,59.354108872939776,-0.0561542854086796,-0.32890994139746343
541.600000000007,59.36448212181686,-0.05506231182575061,-0.32890993903650134
541.700000000007,59.373968596080054,-0.054246406860841374,-0.32890994734397827
541.800000000007,59.382986268051035,-0.053479111701614485,-0.32890991665710256
541.9000000000069,59.39227478351381,-0.05229448803895269,-0.32890993498210186
542.000000000007,59.40209008474619,-0.05171478252870721,-0.3289096226103436
542.100000000007,59.41136665232677,-0.052264351770180205,-0.32891150023707416
542.200000000007,59.42144654081874,-0.053035685370893954,-0.3289056872743319
542.300000000007,59.433878434187875,-0.053873959614496446,-0.32892930516356156
542.400000000007,59.443313301951335,-0.053613952804397874,-0.3294772106908965
542.500000000007,59.45379042200542,-0.052659976438970885,-0.33029249956855855
542.600000000007,59.462996944736915,-0.05198735964970209,-0.3302147368719006
542.700000000007,59.47215721050147,-0.05259167305353668,-0.33020413223697354
542.800000000007,59.48289619935942,-0.053127004906905216,-0.3303367570002922
542.900000000007,59.49254383519005,-0.053164365248245894,-0.33109881439452105
543.000000000007,59.502484560419546,-0.052131389728667384,-0.3315651926148968
543.100000000007,59.513022872614634,-0.051740898295689966,-0.3315268785020944
543.200000000007,59.52310266527762,-0.05182250599102205,-0.3315634334372106
543.300000000007,59.53271978132644,-0.05208802226633026,-0.331465534063375
543.400000000007,59.54230794570025,-0.05232704815728633,-0.3307556776503562
543.500000000007,59.5524685911624,-0.052211217937072715,-0.33018699688475595
543.600000000007,59.562822728811064,-0.05098173304815917,-0.33021173749490096
543.7000000000071,59.57295175393742,-0.050057058568310074,-0.3303051366769414
543.800000000007,59.58253451480254,-0.050906851977821035,-0.33102058770758314
543.900000000007,59.59250928088502,-0.05107726252325649,-0.3315842016717716
544.000000000007,59.60214052352015,-0.05136314783546877,-0.33152889645953687
544.100000000007,59.61306021482074,-0.051540263765158446,-0.3315477446751829
544.2000000000071,59.62164910006995,-0.05101788026318865,-0.3319422100434761
544.300000000007,59.6319178389379,-0.05054191511493793,-0.3329366454598337
544.400000000007,59.642398997880754,-0.05026083408176528,-0.33269246288999543
544.500000000007,59.6515648240984,-0.04948192459841746,-0.331753286528246
544.600000000007,59.66147367041709,-0.04824803118107459,-0.3315294574520675
544.7000000000071,59.67210226757242,-0.04785182440473488,-0.3315430377879238
544.800000000007,59.68142716637215,-0.04861634218036353,-0.33153944822349635
544.900000000007,59.692098484245,-0.048811671296267234,-0.3315401027778204
545.000000000007,59.70223704047623,-0.04858096861324673,-0.33153990208055495
545.100000000007,59.712499183246614,-0.048534472650609936,-0.33153991455222487
545.2000000000071,59.72252611821349,-0.048031808351610236,-0.331539990031104
545.300000000007,59.73135422502641,-0.048111843780986666,-0.3315398865550274
545.400000000007,59.74105195732228,-0.048622164879854705,-0.3315400039971741
545.500000000007,59.75234813257387,-0.049469809972820876,-0.3315379795034956
545.6000000000071,59.7615203323088,-0.049301893905209865,-0.33154329093557733
545.7000000000071,59.77202305986446,-0.047660153834904066,-0.3315179879207255
545.800000000007,59.78101018052449,-0.04686039606066126,-0.33155286930844774
545.900000000007,59.79072167414296,-0.04761729968629293,-0.3326303455335
546.000000000007,59.80189430671554,-0.04707280841605732,-0.33309248181805406
546.1000000000071,59.81170092341343,-0.04648040238197288,-0.3330773171586521
546.2000000000071,59.82163147362658,-0.04479467557593757,-0.3330798315179089
546.300000000007,59.83162150466738,-0.04542958751674353,-0.3330835693677825
546.400000000007,59.84142060451006,-0.04557511402557438,-0.3330699507845556
546.500000000007,59.851330049226895,-0.044574353431273875,-0.333111208579695
546.6000000000071,59.86132835298981,-0.04434173702106483,-0.33411024882826545
546.7000000000071,59.87092469166731,-0.04411471393977777,-0.33440030551523314
546.800000000007,59.88014001973285,-0.044882684730095594,-0.33440093176873686
546.9000000000071,59.89061955405495,-0.043882730877318823,-0.33439956100015245
547.000000000007,59.90083000000071,-0.04387007000002742,-0.3343999729999938
547.1000000000071,59.91036344987841,-0.04412572011703026,-0.3343871337061466
547.2000000000071,59.92000178176035,-0.0441210718331037,-0.3349822700355545
547.300000000007,59.930831079414745,-0.04439126247341512,-0.33570992628018015
547.4000000000071,59.940828187889565,-0.0443958880386984,-0.33570991034772923
547.500000000007,59.94966813635021,-0.04486015804697842,-0.33570633539988304
547.6000000000071,59.96038066048885,-0.04470389162226422,-0.33571019156711657
547.7000000000071,59.97092726042087,-0.0433902942159289,-0.3357099229471525
547.800000000007,59.97966247222851,-0.04406135385005909,-0.33571050086971344
547.9000000000071,59.9896159053441,-0.04401969963710391,-0.33547746505591647
548.000000000007,60.000727741450234,-0.04290710744577238,-0.3342973378694687
548.1000000000071,60.01043659281627,-0.0426786159846854,-0.334281361932653
548.2000000000071,60.02054240302159,-0.04165197110815257,-0.3342916923308348
548.300000000007,60.02973840502696,-0.04211243071687179,-0.3340473481677053
548.4000000000071,60.04051030389137,-0.04191178480328662,-0.33299119026606006
548.500000000007,60.050339998225255,-0.04190980028925236,-0.33295766540769733
548.6000000000071,60.060269487295685,-0.04146176374616673,-0.3329856533639921
548.7000000000071,60.06889812689875,-0.04045825750162388,-0.33247498960280364
548.8000000000071,60.07844233310874,-0.040928281692060135,-0.33174585368649634
548.9000000000071,60.088936714141255,-0.04163547908911301,-0.3316389771040429
549.000000000007,60.09930017133205,-0.041655427560591984,-0.3314301098170631
549.1000000000071,60.109143530185406,-0.04181191598570068,-0.33046576242833137
549.2000000000071,60.117651635661694,-0.04032157820979134,-0.33026865883851153
549.3000000000071,60.12910526652736,-0.039883953186530006,-0.3303436464866998
549.4000000000071,60.13985840813642,-0.039513604631965925,-0.3300722379761396
549.500000000007,60.148120939685874,-0.03838923646087699,-0.3292001806407834
549.6000000000071,60.158736624911214,-0.03803040434616373,-0.32872492093957195
549.7000000000071,60.168403564384185,-0.03889054231708778,-0.327764818049773
549.8000000000071,60.17702790369535,-0.03802508097180984,-0.32771048924961255
549.9000000000071,60.18842495819259,-0.037820912100715094,-0.3277126637010479
550.000000000007,60.19905262843011,-0.037686356140499304,-0.3277084461302855
550.1000000000072,60.206963902101045,-0.037996120046779595,-0.32771017012528425
550.2000000000071,60.218300374640485,-0.038038111699698715,-0.32770973884083965
550.3000000000071,60.22836662007837,-0.037431761337976585,-0.3277098715652986
550.4000000000071,60.23900515149557,-0.03782563289564238,-0.3277098579227098
550.500000000007,60.248486737618265,-0.03797120806344709,-0.32770985722750856
550.6000000000072,60.258176799046694,-0.03778266244648519,-0.3277098609090059
550.7000000000071,60.26813064832686,-0.03713077528302737,-0.32770985210508474
550.8000000000071,60.27770660348606,-0.03652637732619748,-0.3277099560769914
550.9000000000071,60.287082778276165,-0.03623611281189266,-0.32770958451925214
551.000000000007,60.296174303973594,-0.03605479721485683,-0.3277121670186496
551.1000000000072,60.30612862542599,-0.035693834083778284,-0.3277059803168916
551.2000000000071,60.31754508724498,-0.035987574855935844,-0.3277079713141626
551.3000000000071,60.32759877859038,-0.03623984288657972,-0.3273925754800011
551.4000000000071,60.337657162939266,-0.03602414677876862,-0.32737769738334066
551.500000000007,60.347965364052364,-0.0356627368820302,-0.3273797199987447
551.6000000000072,60.35773713589078,-0.03607593139191967,-0.3273796954128212
551.7000000000071,60.3673617798545,-0.03582773056673718,-0.32737995913440754
551.8000000000071,60.376623829579614,-0.03472354846750621,-0.3273798232547236
551.9000000000071,60.386940769844806,-0.03428721573929099,-0.327379865064223
552.0000000000072,60.396756439896905,-0.03354764101862299,-0.32737985571030404
552.1000000000072,60.406819598229184,-0.03300875243241144,-0.3273798578679865
552.2000000000071,60.41679041685414,-0.033535589198681534,-0.32737985668678204
552.3000000000071,60.426132036281054,-0.033407568140097384,-0.3273798570627946
552.4000000000071,60.43637063672118,-0.033177463667618284,-0.3273798569607118
552.5000000000072,60.44603643549507,-0.033798349200875225,-0.32737985755005417
552.6000000000072,60.455901376733884,-0.033632625638517016,-0.3273798554047094
552.7000000000071,60.46600065994414,-0.0327008390741425,-0.3273798596533477
552.8000000000071,60.47565158042176,-0.032224364884506355,-0.3273798523888103
552.9000000000071,60.485830051228945,-0.031230091207807682,-0.3273799366872949
553.0000000000072,60.495315883682956,-0.02963218923646537,-0.3273797557534275
553.1000000000072,60.50504810148839,-0.02902034565738952,-0.3273803672532596
553.2000000000071,60.515263434304416,-0.029114009764445697,-0.3273786394400737
553.3000000000072,60.52499973250357,-0.02912234002482159,-0.3273716593536369
553.4000000000071,60.53496961795627,-0.028990184593213286,-0.32742025931080665
553.5000000000072,60.544794751220095,-0.028896917331546916,-0.32686227697422243
553.6000000000072,60.55514608275959,-0.029271422067538664,-0.3274364835124013
553.7000000000071,60.56486410877295,-0.029277980980467227,-0.32731512336859403
553.8000000000072,60.57419716699797,-0.02913648318914862,-0.32748250834051396
553.9000000000071,60.584756220103145,-0.02891397720491552,-0.3277337865760197
554.0000000000072,60.59486190150187,-0.028684047511720996,-0.3276911147416066
554.1000000000072,60.604802031083075,-0.028755998073148742,-0.32770009301723935
554.2000000000071,60.614859936868655,-0.028096975083849233,-0.32770957171512327
554.3000000000072,60.62479339357161,-0.027128953887961025,-0.32766454721874627
554.4000000000071,60.634614432571105,-0.026594352996235762,-0.3278763340381672
554.5000000000072,60.64447953667301,-0.02678746712135844,-0.3286541564341654
554.6000000000072,60.65504453271125,-0.0258291966375938,-0.32907973854717154
554.7000000000071,60.66449785250493,-0.025368088175449787,-0.3290039053742615
554.8000000000072,60.67382322662689,-0.025943755689110677,-0.32901716270956527
554.9000000000071,60.68406648470698,-0.025608769940422264,-0.3290402419207519
555.0000000000072,60.69343347705239,-0.024922050797365092,-0.3289156026235336
555.1000000000072,60.702030729955425,-0.024799366559280504,-0.3297490278301569
555.2000000000072,60.71273408423351,-0.024429442903083153,-0.33081087821865207
555.3000000000072,60.72150389678102,-0.02376655938356728,-0.33169854807989063
555.4000000000071,60.73131200009171,-0.02379515162761587,-0.3316544885608814
555.5000000000072,60.74377914104759,-0.02386816223925898,-0.3316654832035031
555.6000000000072,60.75352144993997,-0.024543654793412546,-0.3316583503359869
555.7000000000072,60.763221975572016,-0.025162434347781745,-0.33166035903340685
555.8000000000072,60.773119576021614,-0.024994295032763278,-0.33165986105572554
555.9000000000071,60.78373822896753,-0.024377082524658346,-0.33165998672963104
556.0000000000072,60.79346441773816,-0.023569648622289573,-0.33165994835080514
556.1000000000072,60.802846631507684,-0.02298495761425585,-0.33165995894906164
556.2000000000072,60.81288944218196,-0.02265798882794849,-0.3316599565110461
556.3000000000072,60.82295864893102,-0.021924501660141826,-0.3316599571454413
556.4000000000071,60.83264671777555,-0.02213031654045503,-0.3316599569670591
556.5000000000073,60.84293661581402,-0.022083909894137436,-0.3316599570104488
556.6000000000072,60.85254361484805,-0.021345089148660186,-0.3316599569961771
556.7000000000072,60.862215085392585,-0.02304958303878351,-0.33165995700424666
556.8000000000072,60.87254510541926,-0.02380731122079127,-0.33165995698418493
556.9000000000071,60.88265047113603,-0.02189274053070021,-0.3316599570752947
557.0000000000073,60.891526387400575,-0.0191921986537917,-0.3316599569049692
557.1000000000072,60.902153457001305,-0.020708888686623687,-0.33165995764907574
557.2000000000072,60.91184116281162,-0.021296012754370753,-0.33165995513737956
557.3000000000072,60.92222296547013,-0.021610568038440938,-0.331659966860987
557.4000000000071,60.93156910557331,-0.0217303162092865,-0.33165993620133216
557.5000000000073,60.9414689709069,-0.020772064837261035,-0.3316600138730852
557.6000000000072,60.95210966936111,-0.021618196495683344,-0.3316594877001515
557.7000000000072,60.96142569734586,-0.021232300167626596,-0.3316607721279503
557.8000000000072,60.97184686473716,-0.020503333692059447,-0.3316549422925039
557.9000000000071,60.98162618077359,-0.02015532799935175,-0.3316750337108596
558.0000000000073,60.99157696414939,-0.018412728723626474,-0.33201911412411045
558.1000000000072,61.000935060411074,-0.018996334905655214,-0.33233121256409603
558.2000000000072,61.0119410633325,-0.01957066140259452,-0.3322672409778482
558.3000000000072,61.02111833195486,-0.020014668379183417,-0.3325625919363482
558.4000000000073,61.0315681597011,-0.01947744402053694,-0.3333632984518142
558.5000000000073,61.041596734733865,-0.019215455842896367,-0.33329279125786604
558.6000000000072,61.05101942416319,-0.0187413417189038,-0.33331214072582416
558.7000000000072,61.06073503464418,-0.019251133720092753,-0.3333094503232248
558.8000000000072,61.07016351904062,-0.01951961408251931,-0.3333098000438781
558.9000000000073,61.07992969195638,-0.019095887350733642,-0.3333098710587312
559.0000000000073,61.09009925659383,-0.01800618845589913,-0.33330984539759756
559.1000000000072,61.10043608134302,-0.01824012077081565,-0.33330984746434833
559.2000000000072,61.11010906185868,-0.017517233868865736,-0.33330984884219816
559.3000000000072,61.12104646273685,-0.017207033689704138,-0.33330984818934706
559.4000000000073,61.13092687831348,-0.01669830547411385,-0.3333098507463732
559.5000000000073,61.14073143202059,-0.01645166001691545,-0.33330984205144265
559.6000000000072,61.15073318424062,-0.01568438199609458,-0.3333098762840838
559.7000000000073,61.160221875407245,-0.0154138431397122,-0.3333097841892174
559.8000000000072,61.170831013271616,-0.015423714726814669,-0.3333101399679421
559.9000000000073,61.18010107102411,-0.014425216527693647,-0.3333088867083096
560.0000000000073,61.18950577248209,-0.015032370912113149,-0.33331213783869984
560.1000000000072,61.199074176020105,-0.015496730417857209,-0.33329925466757926
560.2000000000073,61.209970812617485,-0.014714237749812967,-0.33341609966447994
560.3000000000072,61.21982036075448,-0.014432797925821658,-0.33461826234499803
560.4000000000073,61.2291454937968,-0.014104661993783142,-0.3355878781751307
560.5000000000073,61.2394312083883,-0.014853568267561023,-0.33559857523097136
560.6000000000072,61.24901368426559,-0.01468574796439681,-0.3355992004107913
560.7000000000073,61.259861262376035,-0.015128524550408716,-0.33559975864461666
560.8000000000072,61.26979379667054,-0.015228845668413994,-0.33560090509933893
560.9000000000073,61.27943414205565,-0.014543108811036138,-0.33559722352330734
561.0000000000073,61.28953620383934,-0.013866398505728786,-0.3358265642386393
561.1000000000072,61.299388366992666,-0.014651497593602038,-0.3369233410535224
561.2000000000073,61.310012786181694,-0.013741627387763041,-0.33704669948221433
561.3000000000072,61.3193880744202,-0.013161281842676623,-0.33701573401021223
561.4000000000073,61.32886486200806,-0.013067914032731689,-0.33705596426108375
561.5000000000073,61.33950758230371,-0.01362779078026307,-0.33696334671783257
561.6000000000073,61.34888730585563,-0.013075781561279665,-0.3378878195197408
561.7000000000073,61.3586969828376,-0.012409456077280024,-0.3379880542371039
561.8000000000072,61.36866365396138,-0.012378057629864507,-0.33720338675362216
561.9000000000073,61.37864746261504,-0.012152925036461393,-0.3369837327731937
562.0000000000073,61.38913422731063,-0.01211673949336105,-0.3370991051343908
562.1000000000073,61.3984747277773,-0.011916348752686734,-0.33678126077323656
562.2000000000073,61.40848182984501,-0.011702065468504759,-0.33603692348355896
562.3000000000072,61.41828796278691,-0.010996871011723556,-0.33568641753092976
562.4000000000073,61.42849473457302,-0.010628878521269326,-0.335730138450399
562.5000000000073,61.43876477128021,-0.010162818749996175,-0.33572325163862793
562.6000000000073,61.44708499694326,-0.00980955598748919,-0.3356960247806984
562.7000000000073,61.45862881419933,-0.008853239397135457,-0.33580052117617054
562.8000000000072,61.468774182395514,-0.009622193537306355,-0.33514460371071575
562.9000000000073,61.478317412072,-0.011149300856053191,-0.3344508763901177
563.0000000000073,61.48749856667296,-0.00953717196679673,-0.3343891328617463
563.1000000000073,61.497345414241025,-0.008433836392345458,-0.33440590427343064
563.2000000000073,61.50784000347498,-0.00864531956492712,-0.33438645820554935
563.3000000000073,61.51865860909818,-0.009393437751119399,-0.3344517148043944
563.4000000000073,61.52822045083744,-0.009550060705017668,-0.3340762390129397
563.5000000000073,61.53751719479738,-0.008378796755522392,-0.3332890812791529
563.6000000000073,61.54788525360436,-0.009021389872955986,-0.3330268421361926
563.7000000000073,61.55812482506021,-0.00897740898045783,-0.33309142690070503
563.8000000000073,61.56822436136821,-0.008731891237151039,-0.33307008251754944
563.9000000000073,61.578085632626525,-0.008681505309218303,-0.3331006436096824
564.0000000000073,61.58802200872681,-0.007905242266851594,-0.33294885401973584
564.1000000000073,61.597969641675945,-0.007852944068245321,-0.33232753226393674
564.2000000000073,61.60774088960058,-0.008293270188286,-0.3320483296020278
564.3000000000073,61.61689975673097,-0.007805655633582455,-0.3321102240127827
564.4000000000074,61.62706506162001,-0.00728382076079781,-0.3320968674975857
564.5000000000073,61.637026865406824,-0.007108094944154392,-0.3321013621844431
564.6000000000073,61.64820395665774,-0.006722393253173088,-0.33209976803372454
564.7000000000073,61.6583353561234,-0.00683111938443882,-0.33210017265125646
564.8000000000073,61.6674559464974,-0.00424195894241947,-0.3320998273059961
564.9000000000074,61.67785759655144,-0.004557461587261415,-0.33210068312608954
565.0000000000073,61.68799433690451,-0.005692911572546454,-0.3320979374933999
565.1000000000073,61.69728103803515,-0.005730230202574814,-0.332126755745334
565.2000000000073,61.706490820021834,-0.005400168869049094,-0.3327716290214
565.3000000000073,61.7171821752161,-0.004996887561327616,-0.33351411567044753
565.4000000000074,61.727577130702635,-0.004626279018595744,-0.33338426815271127
565.5000000000073,61.73765561350895,-0.0038938062754648216,-0.333415576680256
565.6000000000073,61.746471204460455,-0.004595859254709028,-0.3334084333822971
565.7000000000073,61.75509559142771,-0.0051990725308343625,-0.3334106664115475
565.8000000000073,61.7646057687431,-0.004831444614389838,-0.3334086042161837
565.9000000000074,61.77460054980485,-0.00501085455200844,-0.3334146087676517
566.0000000000073,61.78520831988988,-0.004487671018021281,-0.33339523646782254
566.1000000000073,61.795783490656255,-0.003689021603550967,-0.3334734146115612
566.2000000000073,61.806299842913,-0.003399637847176892,-0.33306482037180984
566.3000000000073,61.81679019488503,-0.002725148893888448,-0.3322508736202878
566.4000000000074,61.8271370708811,-0.0027064973711737224,-0.33214720790346774
566.5000000000074,61.83673323426197,-0.0029888318833401987,-0.33153349343329497
566.6000000000073,61.84722347403847,-0.003357529304249305,-0.33082254162004743
566.7000000000073,61.85774256739861,-0.002868819606523429,-0.330773364033881
566.8000000000073,61.86769526937579,-0.00222076933883863,-0.3307820222685858
566.9000000000074,61.87784835810238,-0.0016525233865865806,-0.33077967117070584
567.0000000000074,61.886868352328484,-0.0017090798449542572,-0.3307803845084307
567.1000000000073,61.89614586802534,-0.001688589904070659,-0.3307801277103888
567.2000000000073,61.905979344948044,-0.001575363897423665,-0.3307801957547061
567.3000000000073,61.91616807187813,-0.001296944252651697,-0.33078017745034227
567.4000000000074,61.926113141174035,-0.0008935875252625506,-0.330780182133521
567.5000000000074,61.935495567902336,-0.0005315492757551544,-0.33078018070651893
567.6000000000074,61.94584909416508,-0.00013729959729612303,-0.3307801810673343
567.7000000000073,61.95648662501025,0.0003196831404040941,-0.33078018098158557
567.8000000000073,61.96599878367129,0.00045992893214959646,-0.33078018100587014
567.9000000000074,61.97562554989506,0.00011931541507271056,-0.3307801809985689
568.0000000000074,61.98601512726737,-0.00010597573562489138,-0.33078018100037454
568.1000000000074,61.99584366904203,0.0004966070239286013,-0.3307801809998958
568.2000000000073,62.00623793401101,0.001344818185216476,-0.33078018100002327
568.3000000000073,62.016297445387046,0.001980411747857954,-0.3307801809999913
568.4000000000074,62.02554195119803,0.002485698521610679,-0.3307801810000064
568.5000000000074,62.03605996602659,0.0019278188442265654,-0.33078018099998596
568.6000000000074,62.04605365259077,0.0013887537496424954,-0.3307801810000539
568.7000000000073,62.05615734903217,0.0010846006198049864,-0.3307801809998212
568.8000000000073,62.066078096645654,0.0014328568688769742,-0.3307801810008031
568.9000000000074,62.07508554074265,0.001779022905870813,-0.33078018099743645
569.0000000000074,62.08550877194741,0.0015346720213499905,-0.33078018100849205
569.1000000000074,62.09561050374285,0.0014567853674049291,-0.3307801809623623
569.2000000000073,62.10552500212476,0.0012460350794539074,-0.3307801811249056
569.3000000000073,62.11541600391111,0.0014637725788039376,-0.33078018047661306
569.4000000000074,62.12549043610299,0.0021946165790911695,-0.33078018264816933
569.5000000000074,62.135721733315165,0.0028307998210482686,-0.3307801734608873
569.6000000000074,62.14513754059455,0.0027505240259566048,-0.3307802057019753
569.7000000000074,62.15519856805781,0.0025677571269988957,-0.3307800880016085
569.8000000000073,62.16464951636251,0.002625877996962462,-0.3307805099674299
569.9000000000074,62.17511311525117,0.0032047250628381885,-0.3307791093973349
570.0000000000074,62.18559126819691,0.0037242300601852216,-0.3307854946401543
570.1000000000074,62.194844205395235,0.0036723238566212994,-0.33074012474761094
570.2000000000074,62.20456914247313,0.004100540538188605,-0.3300474762723624
570.3000000000073,62.215115948796885,0.0038938213832109647,-0.3293787243848958
570.4000000000074,62.22558448185361,0.004000354761063311,-0.3294881422772651
570.5000000000074,62.234367171265774,0.004848133732771206,-0.3294523271664995
570.6000000000074,62.244128542077995,0.00454368102240348,-0.3294615740909759
570.7000000000074,62.25469474523175,0.004527464479914706,-0.32945939765350873
570.8000000000075,62.2648661439892,0.004570324426525593,-0.32946011670992403
570.9000000000074,62.27446137885878,0.004599967201179385,-0.329497135417097
571.0000000000074,62.284237319644134,0.004866396162906167,-0.33036960187991804
571.1000000000074,62.29472445842482,0.004170871680617223,-0.3309675650602406
571.2000000000074,62.30451987182698,0.003848842030377919,-0.3308553204834297
571.3000000000075,62.31474210098863,0.004672685444669264,-0.33087516146131346
571.4000000000074,62.324348126563244,0.005610527075178765,-0.3309637625633157
571.5000000000074,62.33367906618293,0.0059857576396464465,-0.3317649483953389
571.6000000000074,62.34479139482133,0.006306456855923301,-0.3322757316576097
571.7000000000074,62.35403457738399,0.005771081500617587,-0.33218982632469274
571.8000000000075,62.36365436518719,0.006293610044394771,-0.3321667375464945
571.9000000000074,62.37438099738742,0.00636222208658585,-0.33244639482584004
572.0000000000074,62.384226503892094,0.006954723768139681,-0.3332067495209423
572.1000000000074,62.39459706223141,0.007547163154869219,-0.33358633040411956
572.2000000000074,62.40397921033857,0.007765295606319673,-0.3335210862767912
572.3000000000075,62.41434881199827,0.007558546873543259,-0.3334604519580884
572.4000000000074,62.424396544933025,0.00739917271695737,-0.33381256994247055
572.5000000000074,62.43388884530332,0.0076132235667244275,-0.3347120505576604
572.6000000000074,62.443420907110365,0.009286238063521031,-0.33484437817600554
572.7000000000074,62.45390623511403,0.00983407680947656,-0.3348390180531644
572.8000000000075,62.464026326660694,0.009298307489756987,-0.33484054599504454
572.9000000000075,62.473179843475314,0.009420912161260406,-0.334840092870758
573.0000000000074,62.482937048534865,0.00978980867724494,-0.3348401991750718
573.1000000000074,62.49380949460064,0.010634529983351066,-0.33484017477230177
573.2000000000074,62.503466264622254,0.01102979806389175,-0.3348401831048142
573.3000000000075,62.51339697785432,0.01130073651458344,-0.334840178333653
573.4000000000075,62.52402375057739,0.011441871207075674,-0.3348401833378385
573.5000000000074,62.533041856839056,0.011194077615177638,-0.33484016367517766
573.6000000000074,62.543909450781186,0.011233148881418702,-0.3348402661329133
573.7000000000074,62.553867610769686,0.011204183854501944,-0.3348399728117597
573.8000000000075,62.5634972276771,0.011283912382839989,-0.3348003289577788
573.9000000000075,62.57306154469316,0.011512852769761127,-0.33396382649446776
574.0000000000075,62.58306341125389,0.011469948175851431,-0.3337128110019707
574.1000000000074,62.593066395593695,0.012027404319543258,-0.334777979167733
574.2000000000074,62.602854201158536,0.013137213912035444,-0.3343100819163132
574.3000000000075,62.6131790462051,0.01311640810176736,-0.33349363050866954
574.4000000000075,62.62290387507415,0.013681845885538408,-0.3331313630522037
574.5000000000075,62.63272091889104,0.01386011281382328,-0.3331786146333844
574.6000000000074,62.64339963770578,0.013792962753885394,-0.3325623080443054
574.7000000000074,62.652988273077334,0.013551871520645162,-0.33169728716355396
574.8000000000075,62.66246986086666,0.013620882209130795,-0.33186089923058226
574.9000000000075,62.67279709357281,0.013904490922542008,-0.3315170983396607
575.0000000000075,62.68297350198667,0.013654997553775847,-0.330677132202319
575.1000000000074,62.69187719660663,0.01278206068719919,-0.3311818708876606
575.2000000000074,62.70239044609782,0.013153529356945757,-0.33181281625778425
575.3000000000075,62.710947427264,0.013601787947912171,-0.3317584166602563
575.4000000000075,62.72381424111139,0.014239302036642086,-0.33176440187670453
575.5000000000075,62.732611075486986,0.01441092872270268,-0.3317590706211573
575.6000000000074,62.742785114490886,0.014743759971494285,-0.33176024860028175
575.7000000000074,62.75265789007994,0.015228431016707131,-0.33175993262176107
