##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
314.50000000000375,37.22019905069227,0.2121101912370157,-0.043707732341181416
314.6000000000038,37.230278719998026,0.2126719726888452,-0.04371189987402646
314.70000000000374,37.2389367025476,0.21346958434291508,-0.043704161599114055
314.80000000000376,37.24869114267677,0.21389277840700777,-0.04372821685019268
314.9000000000038,37.25846456694436,0.21488767566252104,-0.04363213605193206
315.00000000000375,37.26735382606995,0.21482541868678406,-0.04434578241602072
315.1000000000038,37.276940243474364,0.21352193457886365,-0.04497036254372855
315.2000000000038,37.28664028166902,0.21429719143106435,-0.04502965208671572
315.30000000000376,37.29606362597015,0.21434379092361328,-0.04501763946285697
315.4000000000038,37.306557477822146,0.21396673821158063,-0.04502079966316064
315.50000000000375,37.31578728399472,0.2146935044472973,-0.045019945680048856
315.6000000000038,37.32477045419309,0.2150089753955271,-0.045020233164042356
315.7000000000038,37.33526967517564,0.2148784866694255,-0.04502016767046202
315.80000000000376,37.34453454730253,0.2147517109227733,-0.045020185542607116
315.9000000000038,37.35364058336075,0.21560820213937493,-0.045020183605068986
316.00000000000375,37.363919030725846,0.21650303976187285,-0.045020172372767675
316.1000000000038,37.37382085508607,0.21588234981665694,-0.04502022042932197
316.2000000000038,37.3829536905498,0.21518908963440508,-0.04502007076778325
316.30000000000376,37.39172328948123,0.21469796975105504,-0.04502033496481728
316.4000000000038,37.40123539923815,0.21593065201374267,-0.04501998416392183
316.5000000000038,37.411651009394866,0.21566263472458375,-0.04502178088680342
316.6000000000038,37.42139163606285,0.21593662600711971,-0.045015518289314826
316.7000000000038,37.4305545288765,0.21612492315887732,-0.045012153043417324
316.8000000000038,37.439817767356615,0.21595922874655532,-0.04559004952598267
316.9000000000038,37.44913334372023,0.21609114787504607,-0.046293554621926525
317.0000000000038,37.459597066730545,0.2171000789300086,-0.04609283087141369
317.1000000000038,37.469077867255365,0.21947319159283418,-0.04574386761548954
317.2000000000038,37.47789157573819,0.21929125605878652,-0.045425954383283784
317.3000000000038,37.48789542625456,0.2199677779574607,-0.04533533232032161
317.4000000000038,37.497482129157724,0.22052353501585858,-0.04535288839383833
317.5000000000038,37.50712857979531,0.2209960112702205,-0.04534905429386704
317.6000000000038,37.51702858661236,0.22133687424757353,-0.045350338520092404
317.7000000000038,37.52723342430089,0.22199352222095303,-0.04534985590486684
317.8000000000038,37.536698660362035,0.221555637575993,-0.04534997973265664
317.9000000000038,37.545931244460434,0.2204696470466141,-0.04534993975795487
318.0000000000038,37.55542385192524,0.22008942608072413,-0.04534995097104977
318.10000000000383,37.5648347102313,0.21967570205060494,-0.0453499455906341
318.2000000000038,37.57474197948765,0.21991203735525394,-0.04534995552555143
318.3000000000038,37.5841000767866,0.22027181110047023,-0.04534992520689096
318.40000000000384,37.59318423825253,0.21978233816683584,-0.04535002009423561
318.5000000000038,37.60364622852773,0.22012066030166116,-0.045349705028276954
318.60000000000383,37.61328363718583,0.22086218029882854,-0.045350497004881696
318.7000000000038,37.62236583681689,0.2204892777388,-0.045348453092763474
318.8000000000038,37.6321359359703,0.21962868278182657,-0.045355908396476075
318.90000000000384,37.64131933074066,0.21944482594949105,-0.04532402004459435
319.0000000000038,37.65152293639156,0.22067633971359113,-0.0454029900562114
319.10000000000383,37.660829089217486,0.2212483404917056,-0.046339870716528786
319.2000000000038,37.67023707684412,0.22188681698159957,-0.04666698689419535
319.3000000000038,37.680338990890576,0.22130658181214818,-0.04666925607957717
319.40000000000384,37.68966040708519,0.22198128380029863,-0.046910801633015975
319.5000000000038,37.69867169107415,0.2227359351249908,-0.047828329841843154
319.60000000000383,37.70779074940399,0.22299083822285926,-0.04804225932743922
319.70000000000385,37.718058558389465,0.2228442421835049,-0.0479780729982191
319.8000000000038,37.72770812688251,0.2227152727015499,-0.04799429373493869
319.90000000000384,37.73711056737736,0.2233643414099334,-0.04798884635633849
320.00000000000387,37.74647880962424,0.22363407897252124,-0.04799050660705095
320.10000000000383,37.75589864899028,0.22335457196548186,-0.04799004921000449
320.20000000000385,37.7658514371663,0.2236999504137303,-0.04799004123945316
320.3000000000038,37.775655210235065,0.22455023892515036,-0.04799051226420881
320.40000000000384,37.78502131161444,0.22510955631934154,-0.047987834973337584
320.50000000000387,37.79443762871352,0.22520896487855818,-0.0479957048418016
320.60000000000383,37.803744134445935,0.2256039941334057,-0.047987126798229696
320.70000000000385,37.81307086006201,0.2256663693874172,-0.04799245724906953
320.8000000000038,37.82332431402989,0.2248623087257282,-0.04840039797529494
320.90000000000384,37.833741290703934,0.22494720601464546,-0.04866091535644124
321.00000000000387,37.84311462838765,0.22561289866302137,-0.04863302154663174
321.10000000000383,37.851722146224766,0.22593255718726063,-0.048640501298367056
321.20000000000385,37.86249673405216,0.22642853112522948,-0.048639449732138296
321.3000000000039,37.87167595726634,0.226727687392846,-0.04864003363856062
321.40000000000384,37.88034759815432,0.22629251877276046,-0.048640088640766965
321.50000000000387,37.89063093233837,0.22716946475514127,-0.04863945384483337
321.6000000000039,37.899808127329614,0.22865499416449725,-0.0486468023006803
321.70000000000385,37.909642900844396,0.2278883149274749,-0.048613153394227115
321.8000000000039,37.919096562263654,0.22874143021878457,-0.04915025804624751
321.90000000000384,37.928411603777626,0.228537264118981,-0.04986619036868056
322.00000000000387,37.93895845182094,0.2273654187519335,-0.04997707700678555
322.1000000000039,37.94857476361568,0.22606964291593212,-0.049953285992143215
322.20000000000385,37.9576445593499,0.22705022068740888,-0.049962679998149184
322.3000000000039,37.96624250592434,0.22808324840030508,-0.04995895790228522
322.40000000000384,37.97493183132851,0.22866103051656506,-0.04996029080231379
322.50000000000387,37.98377457312678,0.2304448773590833,-0.04995993396045639
322.6000000000039,37.99522055185557,0.23185360093187313,-0.049960011232296875
322.70000000000385,38.006735884252365,0.23090846663486153,-0.04995999572792176
322.8000000000039,38.014860290178454,0.23019495717623512,-0.04995999961851583
322.9000000000039,38.024179323380785,0.23042611667163032,-0.04996000505267695
323.00000000000387,38.03422001006408,0.23101435130307468,-0.04995997426451426
323.1000000000039,38.04373139019631,0.2312455758978248,-0.04996005465739106
323.2000000000039,38.05288570435943,0.23070498245477694,-0.049959772467781605
323.3000000000039,38.06355188520525,0.23112421836780533,-0.04996082918661848
323.4000000000039,38.072434194148634,0.23118301634163885,-0.04995839994271467
323.50000000000387,38.08154931426087,0.23078272299220542,-0.04996344464073266
323.6000000000039,38.092229251612906,0.23041833344769652,-0.04995071095982384
323.7000000000039,38.10099584027235,0.23063941313455955,-0.05001364031453015
323.8000000000039,38.10990812294481,0.23077688985917255,-0.05097281208824578
323.9000000000039,38.120634972289174,0.23086688608442013,-0.051270646583899904
324.00000000000387,38.12922055060514,0.23146828993350896,-0.05146824344107381
324.1000000000039,38.13998158167501,0.23174458796225603,-0.05252809040216322
324.2000000000039,38.149127680758696,0.23193487765084564,-0.05263536669340407
324.3000000000039,38.15810887998416,0.23214236695880527,-0.05257145802476915
324.4000000000039,38.16744624648293,0.23268316296045335,-0.05259906917881807
324.5000000000039,38.17701521439035,0.23411083008808387,-0.05257801152690922
324.6000000000039,38.18722578521315,0.23429050487781458,-0.0527110666263404
324.7000000000039,38.19681414231869,0.23413825146864614,-0.053560650463254866
324.80000000000393,38.20648424239942,0.23468483592786019,-0.05398362868891482
324.9000000000039,38.2164152084076,0.2345176668706457,-0.053889941992308454
325.0000000000039,38.22563241978541,0.23325422603105816,-0.05390948126781803
325.1000000000039,38.23466323833373,0.233263328791654,-0.053931018086775584
325.2000000000039,38.24429632342304,0.2336898973959054,-0.05384040599180251
325.30000000000393,38.25454325674851,0.2334700466656813,-0.054221796286503476
325.4000000000039,38.26427246623323,0.23422778066218128,-0.05512040195023493
325.5000000000039,38.27367870063279,0.2340357743521679,-0.05522216590169071
325.6000000000039,38.28324060581954,0.23373259987430067,-0.05521927985776198
325.7000000000039,38.29206959921833,0.23455535580071388,-0.05522044235332224
325.80000000000393,38.302236123658304,0.23455602951128748,-0.05521885266623672
325.9000000000039,38.31187826640739,0.23542516168260103,-0.055223441242646665
326.0000000000039,38.32128707843712,0.23574246530185824,-0.05521462405855848
326.10000000000394,38.33072485146767,0.2345699803683128,-0.05521630720356985
326.2000000000039,38.34154154571824,0.2343929765613249,-0.05593786271863044
326.30000000000393,38.35049248495232,0.2353611175771726,-0.05652911526642068
326.40000000000396,38.35943265607803,0.23621312131710018,-0.05655044032944412
326.5000000000039,38.37000071471944,0.23682314021262024,-0.05653826386384875
326.60000000000394,38.37949779395096,0.23739959288626883,-0.05654043785158436
326.7000000000039,38.38843785747993,0.234812576477037,-0.05654071996927401
326.80000000000393,38.39792409989224,0.23467287928360558,-0.056535135968724504
326.90000000000396,38.408152987878594,0.23528851436368364,-0.05655587126068706
327.0000000000039,38.41808442780688,0.2357536710738616,-0.056470599108325636
327.10000000000394,38.42626538181858,0.23579707791315657,-0.05704199860619186
327.2000000000039,38.434528871528975,0.23444354490918703,-0.05773998301043237
327.30000000000393,38.443917720821794,0.23300539802304274,-0.057871117440159825
327.40000000000396,38.452976372417886,0.23288856768966132,-0.0578576369989201
327.5000000000039,38.464186744375716,0.23381662939158182,-0.05786046887260721
327.60000000000394,38.475603171336886,0.23461446371739453,-0.057859765987093414
327.70000000000397,38.484726746297056,0.23483974211876274,-0.05786003176776733
327.80000000000393,38.495012312489116,0.2355107266751741,-0.05785997010975752
327.90000000000396,38.504102235161426,0.2374089890287658,-0.05785998960873684
328.000000000004,38.513887550919776,0.2375780494305328,-0.05785998476445897
328.10000000000394,38.52263617023072,0.23687082052140332,-0.05785998640201662
328.20000000000397,38.53222202554166,0.23637181285604195,-0.05785998536054748
328.30000000000393,38.54015172031978,0.23511490476257652,-0.05785998512188906
328.40000000000396,38.54955808483578,0.23520380717796768,-0.057859990409629525
328.500000000004,38.559111481742924,0.23430754487555971,-0.0578599654252927
328.60000000000394,38.56896267868657,0.23502565090463845,-0.05786005981081921
328.70000000000397,38.579561375382426,0.2355706427808467,-0.057859787983542965
328.80000000000393,38.58997968927882,0.23534404531409045,-0.05786052585704704
328.90000000000396,38.60062818058384,0.23608059345656704,-0.05785942511138842
329.000000000004,38.60991826899138,0.23644965988361916,-0.05811626202505149
329.10000000000394,38.61937131398432,0.2363750513493252,-0.05908144680594685
329.20000000000397,38.62915453575829,0.236297679695355,-0.0592077849220356
329.300000000004,38.63898927302241,0.23726593428586445,-0.05917926736726287
329.40000000000396,38.648421189743985,0.23736904132474893,-0.0591446878251487
329.500000000004,38.65721906750192,0.23775999176533302,-0.05953416746200313
329.600000000004,38.66740373643275,0.23704210402890652,-0.06039406968119154
329.70000000000397,38.676925442508015,0.23652365119850144,-0.060664610460021695
329.800000000004,38.68592572140472,0.236989035650259,-0.06058390467535535
329.90000000000396,38.69551746338723,0.23678918987133413,-0.06059666114055906
330.000000000004,38.70526191165258,0.23672224087846805,-0.06065440400205224
330.100000000004,38.7141038993526,0.23709135245413115,-0.06129261390660856
330.20000000000397,38.72349557603829,0.23671956916774717,-0.06197668321772021
330.300000000004,38.73450308064095,0.2363697049285686,-0.06191520886525259
330.40000000000396,38.74379641723258,0.23649950424277955,-0.06187215066589591
330.500000000004,38.75396027687975,0.23651421518726126,-0.0621594307817932
330.600000000004,38.76307354393944,0.23683291470706483,-0.06306833112349652
330.70000000000397,38.77238277759245,0.23764349579139396,-0.06324742211684153
330.800000000004,38.782457050743695,0.23820106167828115,-0.0632248943134126
330.900000000004,38.79236637190884,0.23795822077822704,-0.06329513876015458
331.000000000004,38.801434457665046,0.2380199779808486,-0.06395298236138824
331.100000000004,38.81025319038868,0.23862043770595248,-0.0645431769213678
331.200000000004,38.82061943760602,0.23926402624964438,-0.06456234201567579
331.300000000004,38.830191098287116,0.23987972457078272,-0.06454720086507892
331.400000000004,38.83742768061198,0.23840183548012442,-0.06492822362113948
331.500000000004,38.84775755829095,0.23812533834131833,-0.06572071189599704
331.600000000004,38.8585827276477,0.23864654352406175,-0.06590189014932646
331.700000000004,38.868371380848586,0.23915434746464376,-0.0658603704842986
331.800000000004,38.87823693686581,0.23851823336485964,-0.06587248335861062
331.900000000004,38.888182308555116,0.23765728163003444,-0.06586905314561031
332.000000000004,38.89720705676642,0.2373599448580808,-0.06587013554007859
332.100000000004,38.906733773410075,0.23809850530004717,-0.06586976496633756
332.200000000004,38.91641521581708,0.23983228301061804,-0.06586982612799197
332.300000000004,38.925382527190614,0.24068477193423757,-0.06586995150565578
332.400000000004,38.93537187182777,0.2398743601056474,-0.06586945988726578
332.50000000000404,38.94499847968048,0.23919675557873266,-0.06587146804500721
332.600000000004,38.95434721292248,0.23873652479038313,-0.0658654936490568
332.700000000004,38.96475322895576,0.23791507522802663,-0.0658890440336859
332.80000000000405,38.97406375564879,0.23790645115847445,-0.06580766644010261
332.900000000004,38.98365052995504,0.23842867444338578,-0.06609714557404356
333.00000000000404,38.993210550717556,0.2391089407613205,-0.06701490539861199
333.100000000004,39.002942895290346,0.23995017902916965,-0.06719834133296221
333.200000000004,39.01210945759251,0.24073084609025858,-0.06718824886755437
333.30000000000405,39.02229108583982,0.24056113051076022,-0.0671922862179084
333.400000000004,39.03136799426801,0.2392152163464747,-0.0671918959864839
333.50000000000404,39.0404684338218,0.2385701912630614,-0.06719237060234162
333.600000000004,39.049649524397005,0.23800527674111022,-0.06776486733574583
333.700000000004,39.060002329124146,0.238139132872272,-0.06846162755612362
333.80000000000405,39.06986701976028,0.2391395316799248,-0.06878264441404314
333.900000000004,39.079504906171266,0.23985041315018782,-0.06972960195970712
334.00000000000404,39.08874346260145,0.2402070615138922,-0.06987420110764475
334.10000000000406,39.0978926393114,0.24108282657749958,-0.06981700381443234
334.200000000004,39.10768786062329,0.241898104388767,-0.06982143816657427
334.30000000000405,39.11831174273194,0.2410212272722809,-0.06987475704426505
334.40000000000407,39.12744562877393,0.2397302712134127,-0.06947816214513436
334.50000000000404,39.135562941991424,0.23896686191509292,-0.06878307718172305
334.60000000000406,39.14469621724675,0.23869389280474143,-0.06923545348842275
334.700000000004,39.155888055582565,0.2382701125231779,-0.0699226662094734
334.80000000000405,39.1660570718851,0.23849866875237796,-0.06978839553534799
334.90000000000407,39.17512162749955,0.2397572046317519,-0.06989590713896554
335.00000000000404,39.184726117524015,0.2399432769033441,-0.07054978459810046
335.10000000000406,39.19378550446155,0.23979187746492456,-0.07122525009789626
335.200000000004,39.20372581943932,0.2399682853495907,-0.07112158646080813
335.30000000000405,39.21339368764109,0.2389661943477681,-0.0711360569590882
335.40000000000407,39.222792356938534,0.2389027568686606,-0.07116464787226429
335.50000000000404,39.2335933732832,0.2401031348236308,-0.07172352436813867
335.60000000000406,39.24212058453281,0.23969291119441427,-0.07250924998467134
335.7000000000041,39.25239871064584,0.23962063345913112,-0.07244518743791328
335.80000000000405,39.26159342156995,0.24000074695064524,-0.07246296479953962
335.90000000000407,39.268862942150115,0.2394082286799089,-0.07246167615745991
336.0000000000041,39.28022193738416,0.23921708970867672,-0.07246002920990158
336.10000000000406,39.291131066573556,0.2387678820400643,-0.07246069099193964
336.2000000000041,39.30020274703469,0.23900585770122487,-0.07246783383182587
336.30000000000405,39.30779098993977,0.23785566969181524,-0.07237313020781055
336.40000000000407,39.31887604197745,0.2380706874950234,-0.07296759535230013
336.5000000000041,39.328757476017174,0.2385175489580966,-0.07370187047040044
336.60000000000406,39.33899880938689,0.23912392602062005,-0.0737956342147581
336.7000000000041,39.348352908915636,0.23914397881926322,-0.07377439000517061
336.80000000000405,39.35861459504273,0.23907362854975012,-0.0737797656307353
336.90000000000407,39.367632748739936,0.23863225644017058,-0.07379046612450901
337.0000000000041,39.37693521122581,0.23857037914156393,-0.07374766606970518
337.10000000000406,39.38662392889031,0.23866043494437006,-0.07404010393157279
337.2000000000041,39.39611104927691,0.2378720813440111,-0.07511193060654664
337.3000000000041,39.40563804845103,0.2378364264242916,-0.07574123163879554
337.40000000000407,39.415193998412704,0.23834486925048848,-0.07565520595704367
337.5000000000041,39.42507695286841,0.23825229571437492,-0.07644879054658471
337.6000000000041,39.43424821714616,0.2386665994362627,-0.07718473088340216
337.7000000000041,39.44396618400698,0.23772490549336964,-0.07704428994760004
337.8000000000041,39.45452985326627,0.2367994576144473,-0.0771046057146143
337.90000000000407,39.46368200191597,0.23801256317903308,-0.0776917315103356
338.0000000000041,39.47357106925801,0.23853786237648195,-0.07848481353565262
338.1000000000041,39.482614506552075,0.2398528745304686,-0.07837253657504872
338.2000000000041,39.49166064764254,0.23908615869559088,-0.07838541651632935
338.3000000000041,39.50257827393882,0.23687212611541758,-0.0784506611010456
338.40000000000407,39.51223311514557,0.2368869166556954,-0.07916538023376463
338.5000000000041,39.52207113101535,0.23678371531903794,-0.07974676999934438
338.6000000000041,39.530454511138466,0.23726578354328381,-0.07971306979465487
338.7000000000041,39.54073261198465,0.2370985375590935,-0.07970982745794242
338.8000000000041,39.549783323445425,0.23763815246605924,-0.07970290792582269
338.9000000000041,39.560034908923825,0.23816856698591563,-0.07998519439135254
339.0000000000041,39.5688891615357,0.23787572880305166,-0.08086837339473041
339.1000000000041,39.57726610791889,0.23751515615494337,-0.08107779517382996
339.20000000000414,39.587751973368356,0.23799712247483082,-0.08100927939055902
339.3000000000041,39.59860978595891,0.23874608329022656,-0.08102265843488254
339.4000000000041,39.6069392941562,0.23907884354924833,-0.08101863032563594
339.5000000000041,39.617246261999085,0.2381870286548385,-0.08102031564156675
339.6000000000041,39.62645657353786,0.237743249894956,-0.08101935298590046
339.70000000000414,39.63571496213239,0.23782796248549865,-0.08102131408210012
339.8000000000041,39.645895485471264,0.23746227568489017,-0.08101429456641096
339.9000000000041,39.6557034464204,0.23769274349442474,-0.08107829529821364
340.0000000000041,39.66602592928085,0.2377600653879752,-0.08197896856067599
340.1000000000041,39.67502689790676,0.23744938185629338,-0.08271044604772282
340.20000000000414,39.6838000813644,0.23796744492646402,-0.08250672860925778
340.3000000000041,39.69382417199575,0.23787493959764416,-0.08332134250511514
340.4000000000041,39.70431277541045,0.23675213798360897,-0.08446348794525393
340.50000000000415,39.71341631514298,0.23635248220085034,-0.08437221263162842
340.6000000000041,39.72266049627577,0.23620250279319546,-0.08517335015335847
340.70000000000414,39.73246836195556,0.23677527823947844,-0.08589597123367287
340.80000000000416,39.74162218950424,0.23606699510425222,-0.08585081171609188
340.9000000000041,39.750542090948414,0.235715761660087,-0.08623005883572699
341.00000000000415,39.76053535575589,0.23570679748270476,-0.0871752208357166
341.1000000000041,39.770135684737745,0.2343455170555528,-0.08811120473649492
341.20000000000414,39.780426851349404,0.23389118188969496,-0.08816642670278085
341.30000000000416,39.790051934840726,0.23386989930224875,-0.08815722358242573
341.4000000000041,39.80029341001414,0.23410261629321716,-0.08816030863345059
341.50000000000415,39.81056534519499,0.23434146562818775,-0.08816082045719797
341.6000000000041,39.81853694913248,0.23388952871098234,-0.08814386859213519
341.70000000000414,39.82912995595229,0.2331530706562182,-0.08838237959880946
341.80000000000416,39.838293120657916,0.23371523959853968,-0.08929054319394947
341.9000000000041,39.84841649073046,0.2343657089827294,-0.0895194198998337
342.00000000000415,39.85794670212183,0.23400525583055556,-0.08945542689524855
342.1000000000042,39.86688496498867,0.23260979442168053,-0.08952230036085318
342.20000000000414,39.875745571248785,0.23251137373308847,-0.08935269292586367
342.30000000000416,39.886633929804724,0.23327514189563747,-0.09002021150219619
342.4000000000042,39.89633380842812,0.23357602512231804,-0.09081924796603102
342.50000000000415,39.905299472594024,0.23299236020203945,-0.09068641678052902
342.6000000000042,39.9155944645646,0.23217317802411264,-0.09117800645278562
342.70000000000414,39.92518325596232,0.23309055014102595,-0.09211175542204852
342.80000000000416,39.934054962858845,0.2339870683539409,-0.09277546997606123
342.9000000000042,39.94212222872116,0.232725996243864,-0.09347419813093705
343.00000000000415,39.95268045043768,0.23156678634625635,-0.09341998855932188
343.1000000000042,39.96452075541266,0.2305898648973707,-0.09343267718068127
343.20000000000414,39.97318002164441,0.23020363205585406,-0.09343605498591945
343.30000000000416,39.98217249130467,0.23161868075463937,-0.09341665320338999
343.4000000000042,39.992105553086844,0.23111369552932634,-0.09347563500381195
343.50000000000415,40.00169833546027,0.23013718645016584,-0.09416246907850745
343.6000000000042,40.01129461348239,0.2300367874767867,-0.09476313897669009
343.7000000000042,40.02063050877585,0.2298396037624711,-0.09475083786522864
343.80000000000416,40.03126248276831,0.22877075592893792,-0.09474529993164094
343.9000000000042,40.041385692775044,0.22774276303384774,-0.0947815191633885
344.0000000000042,40.05035270521838,0.22894183582502006,-0.09570037799509468
344.1000000000042,40.06043987895648,0.23005696199219952,-0.09606735988998638
344.2000000000042,40.06960782799787,0.2303771469579295,-0.09607269975687949
344.30000000000416,40.07967966189801,0.22955571020744542,-0.09606968178802733
344.4000000000042,40.089792500211416,0.2286637700849576,-0.09606992719891361
344.5000000000042,40.09867276834498,0.22737461845259174,-0.09607239232655385
344.6000000000042,40.107553480157016,0.22733491063383307,-0.09606021428613554
344.7000000000042,40.11716228591455,0.2272942308804277,-0.09619242807456763
344.80000000000416,40.12744438856198,0.2275792976337651,-0.09704628281767524
344.9000000000042,40.135966952021505,0.22827329475339614,-0.09760775591989868
345.0000000000042,40.1458980611839,0.22803683793126728,-0.09687071749654086
345.1000000000042,40.15609633668635,0.22752594675904414,-0.09634756400941402
345.2000000000042,40.1626782524972,0.22749738314539458,-0.09698503304346584
345.3000000000042,40.17263993365752,0.22762569371368913,-0.09763182792245839
345.4000000000042,40.18553895077842,0.22794930718485093,-0.09747600029361037
345.5000000000042,40.19286213244177,0.22811373685466835,-0.09778797483011692
345.60000000000423,40.20374920474387,0.22805456015989123,-0.09881753541789262
345.7000000000042,40.21258997496455,0.22812994352205637,-0.09903725467723268
345.8000000000042,40.22341189253007,0.2269780304825891,-0.09902531165170902
345.9000000000042,40.233240450925926,0.22604385511621655,-0.0990443671871013
346.0000000000042,40.242325181740775,0.22589217858057734,-0.0995003982923599
346.10000000000423,40.25173387959084,0.2246372134255645,-0.10039602105991108
346.2000000000042,40.260930674179455,0.22390912075199804,-0.10034869682879721
346.3000000000042,40.27192989437664,0.2254755787276378,-0.10035370431853385
346.4000000000042,40.281911119457966,0.2252667827952704,-0.10034617234197718
346.5000000000042,40.290732447397126,0.22496411385353968,-0.10034919812298915
346.60000000000423,40.300739665504445,0.22584659182353986,-0.10067294768012136
346.7000000000042,40.308729835944014,0.22546377579732346,-0.1015427820476762
346.8000000000042,40.31932118318016,0.2243949978410169,-0.10168715882512958
346.90000000000424,40.32880765343965,0.2238073935090627,-0.10167304027097357
347.0000000000042,40.33871524836087,0.22374557484162494,-0.10163428544002917
347.10000000000423,40.34830739360006,0.2235461105894484,-0.1021120951969201
347.20000000000425,40.358454897583236,0.22106654387034835,-0.1028705639027363
347.3000000000042,40.36762881346827,0.22172606313794785,-0.10301908344437072
347.40000000000424,40.37736942865788,0.22210407306551572,-0.10297167631485449
347.5000000000042,40.38614759897579,0.22190590881999708,-0.10302762683763111
347.60000000000423,40.39618526422416,0.22087736536468502,-0.10386292372078243
347.70000000000425,40.40587261774582,0.22071560506361496,-0.10444142216297525
347.8000000000042,40.41349176079956,0.2211172296767964,-0.10428409581339881
347.90000000000424,40.4229856553854,0.22193546784299875,-0.10426731951867696
348.0000000000042,40.43351994426493,0.2221899302455011,-0.10449303544686739
348.10000000000423,40.44277018076645,0.22019914456952272,-0.10544516607959276
348.20000000000425,40.45154103121716,0.2193284815435536,-0.10562115199958466
348.3000000000042,40.46290070715466,0.21974488354182878,-0.10561660275934903
348.40000000000424,40.473536536398136,0.22074078610910905,-0.10563363361170319
348.50000000000426,40.48314608423082,0.22149602080280867,-0.10557922044613877
348.60000000000423,40.49223437697946,0.22227762958650293,-0.10573505670324046
348.70000000000425,40.50045150425453,0.2215864668591892,-0.10634854818103401
348.8000000000043,40.51116260641943,0.2222091657813696,-0.10695551281796511
348.90000000000424,40.52149499672734,0.22038823674514102,-0.10761133885350516
349.00000000000426,40.530731979617144,0.21745880891846514,-0.10761543563362563
349.10000000000423,40.54082902635597,0.21879620871598196,-0.10794983216885878
349.20000000000425,40.550151450262554,0.2192689313891061,-0.10817284891139645
349.3000000000043,40.560331690079664,0.2196475257981752,-0.10941332765900924
349.40000000000424,40.56986456986455,0.21848344467637834,-0.1098128465812267
349.50000000000426,40.57984622984132,0.2187314170582309,-0.10973883835372389
349.60000000000423,40.58925208332502,0.219655401447989,-0.11071321488412211
349.70000000000425,40.598826662018,0.2193329275095393,-0.11132316737359016
349.8000000000043,40.60890472980596,0.21942411461784797,-0.1112618136655712
349.90000000000424,40.61808755226939,0.21976858009141917,-0.11212505401122685
350.00000000000426,40.62812828058989,0.21940308449382454,-0.11281703643917407
350.1000000000043,40.637378248292684,0.21931477060123353,-0.11290205855629054
350.20000000000425,40.64670123791877,0.2193911272683089,-0.11281288095265563
350.3000000000043,40.656734879364464,0.2201482407281326,-0.11319341293250718
350.4000000000043,40.66630330020705,0.2203695277892671,-0.11395151746434884
350.50000000000426,40.6758679842864,0.22043698442273466,-0.11422474468093924
350.6000000000043,40.685495983645815,0.21919185671562305,-0.1141702686941577
350.70000000000425,40.69486383502748,0.217829885501641,-0.11417092831212106
350.8000000000043,40.70514751202396,0.2187290498252517,-0.1142459057550882
350.9000000000043,40.7150266413911,0.2191867948174934,-0.11493277523677481
351.00000000000426,40.723769140344615,0.21866260846308716,-0.11558411935306179
351.1000000000043,40.73405094267742,0.21804203464218844,-0.11544789997824756
351.20000000000425,40.74407681575958,0.21942157753326647,-0.11484832849602622
351.3000000000043,40.75330604867454,0.22011203209883987,-0.11465626360590919
351.4000000000043,40.76346061502655,0.2192576517110419,-0.11562895965087572
351.50000000000426,40.77252775327114,0.21825436962142505,-0.11547101055380837
351.6000000000043,40.78179962202072,0.21685893393462263,-0.11550517190912846
351.7000000000043,40.791839457186256,0.21679377629563212,-0.11549760570851708
351.8000000000043,40.80145929860321,0.2174644061844215,-0.11550338225902079
351.9000000000043,40.81034928829419,0.21698809797717988,-0.11550695450331316
352.0000000000043,40.820625823717364,0.21686920610075675,-0.11549016733644368
352.1000000000043,40.83010346183689,0.21557602375648485,-0.1164218713049805
352.2000000000043,40.83913792642755,0.216624650990974,-0.11681272073870996
352.3000000000043,40.84816757477912,0.21603245443116778,-0.11681825828122872
352.4000000000043,40.85873787604725,0.2168910173348623,-0.11680461246259632
352.5000000000043,40.86920541493746,0.2172427154033671,-0.11705464016511868
352.6000000000043,40.878374321257915,0.21652670645724761,-0.11791201402364493
352.7000000000043,40.88834006503199,0.2170308700114117,-0.11842976256057014
352.8000000000043,40.89771158682131,0.2170504810829273,-0.11847227995489096
352.9000000000043,40.90728739621142,0.2169492551558916,-0.1184444837118912
353.0000000000043,40.91679990834125,0.21587635092571444,-0.11859739717809781
353.1000000000043,40.92572289946197,0.21525934896430177,-0.11913586509819973
353.2000000000043,40.93505136295618,0.21613753048050197,-0.1199271407145086
353.30000000000433,40.94596477626397,0.21695419133835944,-0.12066592316561797
353.4000000000043,40.95453777515472,0.2167811441903147,-0.12080042268023528
353.5000000000043,40.963583584000304,0.2161347369783306,-0.12075031642739775
353.60000000000434,40.975347826710525,0.21643582562073602,-0.12094615114764462
353.7000000000043,40.983627623987495,0.2162888510828152,-0.12166941531413489
353.80000000000433,40.99392799262117,0.21556042310151657,-0.12214855289503612
353.9000000000043,41.00285488904173,0.21583072893507316,-0.12207458587291597
354.0000000000043,41.01108012075179,0.21671140676689965,-0.12209063471019777
354.10000000000434,41.02071177519159,0.21690805542302505,-0.1220900760168453
354.2000000000043,41.03275093061182,0.2173044892866351,-0.1220879091121283
354.30000000000433,41.041743142335164,0.21620769274633653,-0.1220951788812914
354.4000000000043,41.05162663152124,0.21565091920401572,-0.12248886567734285
