Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,40.94388961791992,45.557796478271484,164.84637451171875,102.31890106201172,105.81871032714844,0.008131349459290504,0.09822045266628265,20.90098762512207,14.11819076538086,-0.3015736937522888,0.0,0.0
282,70.25,40.68080139160156,45.737239837646484,164.37008666992188,102.32434844970703,105.70182800292969,0.008126508444547653,0.0980963185429573,20.901140213012695,14.11819076538086,-0.29118725657463074,0.0,0.0
283,70.5,40.04695510864258,45.617183685302734,164.4899139404297,102.30883026123047,105.32674407958984,0.008122151717543602,0.09798459708690643,20.901277542114258,14.108177185058594,-0.260672003030777,0.0,0.0
284,70.75,40.51167678833008,45.871883392333984,167.06443786621094,102.31554412841797,105.30596923828125,0.008113380521535873,0.09788404405117035,20.90140151977539,14.11819076538086,-0.25831517577171326,0.0,0.0
285,71,40.86300277709961,45.43252944946289,164.20140075683594,102.3096694946289,105.30284881591797,0.008105486631393433,0.09769821912050247,20.901512145996094,14.148228645324707,-0.25856438279151917,0.0,0.0
286,71.25,40.10980987548828,45.45865249633789,167.11253356933594,102.30254364013672,105.85040283203125,0.008098381571471691,0.09753097593784332,20.901611328125,14.138216018676758,-0.30569252371788025,0.0,0.0
287,71.5,40.41361618041992,45.42967224121094,159.47520446777344,102.2975082397461,105.1184310913086,0.008091987110674381,0.09738045930862427,20.901700973510742,14.11819076538086,-0.2439131736755371,0.0,0.0
288,71.75,40.29236602783203,45.66574478149414,159.4454345703125,102.28870391845703,105.17141723632812,0.008086232468485832,0.097244992852211,20.90178108215332,14.098164558410645,-0.24920345842838287,0.0,0.0
289,72,40.621700286865234,45.31417465209961,162.98626708984375,102.30254364013672,105.42129516601562,0.008081053383648396,0.09718906879425049,20.901853561401367,14.128202438354492,-0.26926887035369873,0.0,0.0
290,72.25,40.657447814941406,45.752620697021484,163.5175018310547,102.28534698486328,105.5064926147461,0.008070850744843483,0.09713873267173767,20.901918411254883,14.11819076538086,-0.27802008390426636,0.0,0.0
291,72.5,40.425960540771484,45.718379974365234,164.32046508789062,102.29415130615234,105.44207763671875,0.008061667904257774,0.09709343314170837,20.9019775390625,14.128202438354492,-0.2717718183994293,0.0,0.0
292,72.75,40.84592819213867,45.586666107177734,168.689453125,102.2715072631836,105.24154663085938,0.008053403347730637,0.097052663564682,20.90203094482422,14.108177185058594,-0.2566882073879242,0.0,0.0
293,73,40.6610107421875,45.0723876953125,165.42111206054688,102.28282928466797,105.22648620605469,0.008045965805649757,0.09701596945524216,20.90207862854004,14.078139305114746,-0.2544121742248535,0.0,0.0
294,73.25,40.35197067260742,46.130699157714844,167.48348999023438,102.27024841308594,105.35636138916016,0.008048970252275467,0.09698294848203659,20.902122497558594,14.048099517822266,-0.26657557487487793,0.0,0.0
295,73.5,40.647605895996094,45.55414581298828,166.2584228515625,102.26437377929688,104.8238754272461,0.00805167481303215,0.09704858064651489,20.90216064453125,14.048099517822266,-0.22165685892105103,0.0,0.0
296,73.75,40.522891998291016,45.427032470703125,167.39723205566406,102.28240966796875,106.04261779785156,0.00805410835891962,0.0971076563000679,20.90219497680664,14.008048057556152,-0.3237253427505493,0.0,0.0
297,74,40.68732452392578,45.22502899169922,163.5724639892578,102.2740249633789,106.3008041381836,0.008056298829615116,0.09716082364320755,20.902225494384766,13.967996597290039,-0.3462650775909424,0.0,0.0
298,74.25,40.475284576416016,45.45097732543945,165.11351013183594,102.2576675415039,105.72572326660156,0.008058270439505577,0.097208671271801,20.902254104614258,13.988022804260254,-0.299059122800827,0.0,0.0
299,74.5,40.55965805053711,45.47249984741211,164.17010498046875,102.24507904052734,105.25350189208984,0.008075295016169548,0.09725173562765121,20.902278900146484,14.018060684204102,-0.2600238621234894,0.0,0.0
300,74.75,40.61258316040039,45.53412628173828,164.88758850097656,102.23711395263672,105.5532455444336,0.008090617135167122,0.09729049354791641,20.90207290649414,14.078139305114746,-0.2862214148044586,0.0,0.0
301,75,40.523216247558594,45.727561950683594,164.6395263671875,102.24717712402344,105.59740447998047,0.008104407228529453,0.09732537716627121,20.901885986328125,14.06812572479248,-0.28908950090408325,0.0,0.0
302,75.25,40.89398956298828,45.50218200683594,165.9424285888672,102.24047088623047,105.20466613769531,0.00811681803315878,0.09735676646232605,20.901718139648438,14.06812572479248,-0.2562669515609741,0.0,0.0
303,75.5,40.90909194946289,45.37427520751953,164.1281280517578,102.2278823852539,105.0851821899414,0.008139779791235924,0.09738501906394958,20.901567459106445,14.058113098144531,-0.24718144536018372,0.0,0.0
304,75.75,40.561058044433594,45.759056091308594,162.0123291015625,102.22537231445312,105.46649169921875,0.008160444907844067,0.0975278690457344,20.901432037353516,14.088150978088379,-0.2798786461353302,0.0,0.0
305,76,40.50160217285156,45.51716613769531,166.16148376464844,102.24172973632812,105.64883422851562,0.008179043419659138,0.09765642881393433,20.901309967041016,14.088150978088379,-0.2939332127571106,0.0,0.0
306,76.25,40.515281677246094,45.652767181396484,167.11634826660156,102.21530151367188,105.97196197509766,0.008195782080292702,0.09777213633060455,20.901199340820312,14.088150978088379,-0.32363390922546387,0.0,0.0
307,76.5,40.59242248535156,45.44853591918945,175.6673126220703,102.2182388305664,105.25245666503906,0.008214316330850124,0.09787627309560776,20.901100158691406,14.078139305114746,-0.26228925585746765,0.0,0.0
308,76.75,40.387821197509766,45.22260665893555,161.4849090576172,102.21236419677734,105.32259368896484,0.008230997249484062,0.09796999394893646,20.901010513305664,14.078139305114746,-0.26877760887145996,0.0,0.0
309,77,40.68550491333008,45.2292594909668,163.0954132080078,102.2182388305664,105.34908294677734,0.008246010169386864,0.09825263917446136,20.900930404663086,14.048099517822266,-0.270516961812973,0.0,0.0
310,77.25,40.71742630004883,45.61611557006836,166.90492248535156,102.21907806396484,105.8701400756836,0.008259521797299385,0.09850702434778214,20.90085792541504,14.048099517822266,-0.31468310952186584,0.0,0.0
311,77.5,40.487735748291016,45.18215560913086,161.0780792236328,102.19391632080078,105.31375885009766,0.008261969313025475,0.09873596578836441,20.900793075561523,14.028074264526367,-0.2696439325809479,0.0,0.0
312,77.75,40.39745330810547,45.122066497802734,162.38938903808594,102.21488189697266,105.27323913574219,0.00826417189091444,0.09894201904535294,20.90073585510254,13.998034477233887,-0.2643537223339081,0.0,0.0
313,78,39.73036193847656,45.012630462646484,168.82760620117188,102.21697998046875,105.52415466308594,0.008266154676675797,0.09912746399641037,20.900684356689453,13.998034477233887,-0.28551626205444336,0.0,0.0
314,78.25,40.49751663208008,45.459747314453125,157.44869995117188,102.2039794921875,105.37350463867188,0.00826793909072876,0.09921355545520782,20.900636672973633,14.028074264526367,-0.27384617924690247,0.0,0.0
315,78.5,40.49050521850586,45.599998474121094,160.5369110107422,102.19432830810547,105.18804168701172,0.008269544690847397,0.09929103404283524,20.90059471130371,14.038087844848633,-0.25889718532562256,0.0,0.0
316,78.75,40.49186325073242,45.31736755371094,167.8147430419922,102.19474792480469,105.40779113769531,0.0082709901034832,0.09936076402664185,20.900556564331055,14.038087844848633,-0.2775735855102539,0.0,0.0
317,79,40.73490905761719,45.34089279174805,166.61717224121094,102.20649719238281,105.18700408935547,0.008241100236773491,0.09923264384269714,20.900522232055664,14.058113098144531,-0.25774145126342773,0.0,0.0
318,79.25,40.39834213256836,46.06853103637695,171.19911193847656,102.18846130371094,105.06855773925781,0.008214199915528297,0.09911733120679855,20.900720596313477,14.038087844848633,-0.24922102689743042,0.0,0.0
319,79.5,40.85038375854492,45.18384552001953,163.68313598632812,102.1855239868164,105.18492126464844,0.008189989253878593,0.099013552069664,20.90089988708496,14.028074264526367,-0.25940385460853577,0.0,0.0
320,79.75,40.737998962402344,45.807796478271484,171.85781860351562,102.18804168701172,105.85559844970703,0.00816820003092289,0.09892015159130096,20.901060104370117,14.008048057556152,-0.3161744475364685,0.0,0.0
321,80,40.82596206665039,45.48814010620117,164.8135528564453,102.19600677490234,105.58909606933594,0.0081285135820508,0.09868936985731125,20.90120506286621,13.988022804260254,-0.2928723692893982,0.0,0.0
322,80.25,40.735660552978516,45.26140213012695,166.95147705078125,102.19642639160156,105.63533020019531,0.008092796429991722,0.0984816700220108,20.901334762573242,13.988022804260254,-0.29676127433776855,0.0,0.0
323,80.5,40.469242095947266,46.0217170715332,164.8219451904297,102.180908203125,105.67845153808594,0.008060650900006294,0.09829474240541458,20.901453018188477,13.998034477233887,-0.30178210139274597,0.0,0.0
324,80.75,40.65719985961914,45.49085235595703,161.1467742919922,102.17797088623047,105.3329849243164,0.008031719364225864,0.09812650829553604,20.90155792236328,13.998034477233887,-0.27267971634864807,0.0,0.0
325,81,40.34022903442383,45.15863037109375,162.24513244628906,102.20020294189453,105.20934295654297,0.008005681447684765,0.09797509759664536,20.901653289794922,14.008048057556152,-0.2601977288722992,0.0,0.0
326,81.25,40.47488021850586,45.390995025634766,168.5291748046875,102.1788101196289,105.50545501708984,0.00797048769891262,0.09777283668518066,20.9017391204834,13.998034477233887,-0.2872759699821472,0.0,0.0
327,81.5,40.221153259277344,45.69287109375,166.38131713867188,102.18678283691406,105.15167999267578,0.007938813418149948,0.09759079664945602,20.90204429626465,14.028074264526367,-0.25645941495895386,0.0,0.0
328,81.75,40.49991226196289,45.06376266479492,170.8182373046875,102.17630004882812,105.09089660644531,0.007910306565463543,0.09742696583271027,20.902318954467773,14.008048057556152,-0.2521944046020508,0.0,0.0
329,82,40.10423278808594,45.78313446044922,164.0617218017578,102.20565795898438,105.3012924194336,0.007884650491178036,0.09727951884269714,20.90256690979004,13.978009223937988,-0.26755237579345703,0.0,0.0
330,82.25,40.483787536621094,45.44911575317383,160.5796661376953,102.16078186035156,105.79481506347656,0.00786155927926302,0.09714681655168533,20.902790069580078,13.967996597290039,-0.31341609358787537,0.0,0.0
331,82.5,39.98533630371094,44.942222595214844,160.23924255371094,102.1758804321289,105.30960083007812,0.00784077774733305,0.09697607159614563,20.902990341186523,13.998034477233887,-0.27087223529815674,0.0,0.0
332,82.75,40.60756301879883,45.43572998046875,164.89369201660156,102.1712646484375,106.59744262695312,0.007822073996067047,0.09682240337133408,20.90317153930664,13.998034477233887,-0.38026633858680725,0.0,0.0
333,83,40.17145538330078,45.15738296508789,160.759033203125,102.18048858642578,105.49766540527344,0.00780524080619216,0.09668409824371338,20.90333366394043,13.998034477233887,-0.28646641969680786,0.0,0.0
334,83.25,40.48586654663086,45.140541076660156,163.24884033203125,102.16329193115234,104.48255920410156,0.00779009098187089,0.09655962884426117,20.903480529785156,14.008048057556152,-0.20128051936626434,0.0,0.0
335,83.5,39.884483337402344,45.36231994628906,165.83404541015625,102.16832733154297,104.70802307128906,0.007779913954436779,0.09644760191440582,20.90361213684082,13.998034477233887,-0.2201668918132782,0.0,0.0
336,83.75,40.772071838378906,45.3824348449707,163.7228240966797,102.16832733154297,104.90543365478516,0.007770754862576723,0.0963321179151535,20.903730392456055,13.978009223937988,-0.23705585300922394,0.0,0.0
337,84,40.91817855834961,45.31393051147461,167.42776489257812,102.1876220703125,105.09349060058594,0.0077625117264688015,0.09622818231582642,20.903837203979492,13.957983016967773,-0.25142210721969604,0.0,0.0
338,84.25,40.34025573730469,45.182857513427734,160.0926971435547,102.17630004882812,105.58649444580078,0.007755092810839415,0.09613464027643204,20.903932571411133,13.978009223937988,-0.2943805456161499,0.0,0.0
339,84.5,40.69116973876953,45.188804626464844,162.01004028320312,102.17042541503906,105.36207580566406,0.007748415693640709,0.0960504561662674,20.90401840209961,13.998034477233887,-0.27581799030303955,0.0,0.0
340,84.75,40.22172546386719,45.14807891845703,161.85585021972656,102.17462158203125,105.42389678955078,0.007739639841020107,0.09597469121217728,20.904325485229492,14.018060684204102,-0.28070908784866333,0.0,0.0
341,85,40.058067321777344,45.234779357910156,160.25144958496094,102.16287231445312,105.13141632080078,0.007731741294264793,0.09590650349855423,20.90460205078125,14.048099517822266,-0.25682955980300903,0.0,0.0
342,85.25,40.216739654541016,45.3748893737793,165.8233642578125,102.15448760986328,104.8482894897461,0.007724632974714041,0.09584513306617737,20.90485191345215,14.038087844848633,-0.2333853393793106,0.0,0.0
343,85.5,40.56700134277344,44.911861419677734,157.50518798828125,102.16120147705078,105.35531616210938,0.00771823525428772,0.09578990191221237,20.90507698059082,14.028074264526367,-0.27605220675468445,0.0,0.0
344,85.75,39.55036163330078,44.980777740478516,163.8464813232422,102.18048858642578,105.27220153808594,0.0077124773524701595,0.0957401916384697,20.9052791595459,13.978009223937988,-0.2672830820083618,0.0,0.0
345,86,40.13645935058594,45.31574249267578,164.2632293701172,102.1712646484375,104.88829040527344,0.007707295473664999,0.0956588089466095,20.905460357666016,13.967996597290039,-0.2353328913450241,0.0,0.0
346,86.25,40.68606185913086,45.448448181152344,161.50856018066406,102.17294311523438,105.12362670898438,0.007693643216043711,0.09558556973934174,20.905624389648438,13.967996597290039,-0.2552814781665802,0.0,0.0
347,86.5,40.602195739746094,45.00647735595703,165.36769104003906,102.15784454345703,105.51272583007812,0.007681356277316809,0.09551965445280075,20.905771255493164,13.94797134399414,-0.2897337079048157,0.0,0.0
348,86.75,40.22774887084961,45.156982421875,163.99378967285156,102.16497039794922,105.54338073730469,0.0076702977530658245,0.09546032547950745,20.905902862548828,13.967996597290039,-0.29171285033226013,0.0,0.0
349,87,40.1428108215332,45.66572952270508,166.98887634277344,102.15071105957031,105.55272674560547,0.00765758054330945,0.09540693461894989,20.906021118164062,13.937957763671875,-0.29375869035720825,0.0,0.0
350,87.25,39.87985610961914,44.83791732788086,163.13204956054688,102.14400482177734,104.6695785522461,0.007646135054528713,0.09525631368160248,20.9061279296875,13.897906303405762,-0.21900904178619385,0.0,0.0
351,87.5,39.94186782836914,44.841697692871094,169.0787353515625,102.13980865478516,106.04573059082031,0.007635834161192179,0.09512075781822205,20.906225204467773,13.907919883728027,-0.3364986777305603,0.0,0.0
352,87.75,39.79119873046875,45.1480598449707,167.49188232421875,102.16706848144531,105.15115356445312,0.007626563310623169,0.09499875456094742,20.906312942504883,13.897906303405762,-0.25814464688301086,0.0,0.0
353,88,40.21102523803711,45.27195358276367,162.84735107421875,102.15155029296875,104.85452270507812,0.007618219591677189,0.09488895535469055,20.906391143798828,13.937957763671875,-0.23417583107948303,0.0,0.0
354,88.25,39.99677658081055,44.700096130371094,161.4253692626953,102.13687133789062,105.22648620605469,0.007610710337758064,0.09479013830423355,20.906461715698242,13.907919883728027,-0.2672164738178253,0.0,0.0
355,88.5,40.126895904541016,45.44668197631836,168.70701599121094,102.14567565917969,106.2576904296875,0.00760395172983408,0.09468655288219452,20.906524658203125,13.927945137023926,-0.35388749837875366,0.0,0.0
356,88.75,39.98766326904297,44.399227142333984,159.60877990722656,102.1460952758789,106.02703094482422,0.007597869262099266,0.09459332376718521,20.90658187866211,13.91793155670166,-0.3343653976917267,0.0,0.0
357,89,39.90684127807617,44.95969009399414,167.14077758789062,102.14735412597656,105.56831359863281,0.007593085989356041,0.09450941532850266,20.906633377075195,13.937957763671875,-0.2953774929046631,0.0,0.0
358,89.25,40.181861877441406,45.12525939941406,163.0572509765625,102.1242904663086,105.72624206542969,0.007588780950754881,0.09443390369415283,20.906679153442383,13.927945137023926,-0.3108058273792267,0.0,0.0
359,89.5,39.82084274291992,45.10491943359375,162.38328552246094,102.14106750488281,105.72000885009766,0.0075849066488444805,0.09436593949794769,20.906721115112305,13.957983016967773,-0.3088041841983795,0.0,0.0
360,89.75,39.659881591796875,45.509620666503906,166.539306640625,102.15826416015625,105.58181762695312,0.00758141977712512,0.09429744631052017,20.90675926208496,13.957983016967773,-0.2955664098262787,0.0,0.0
361,90,40.15013122558594,45.31826400756836,165.07916259765625,102.14022827148438,104.95634460449219,0.007580354809761047,0.09423580765724182,20.90679359436035,13.957983016967773,-0.24387308955192566,0.0,0.0
362,90.25,40.560035705566406,44.95642852783203,165.826416015625,102.13771057128906,105.35688018798828,0.007579396478831768,0.09418033063411713,20.906824111938477,14.008048057556152,-0.27824723720550537,0.0,0.0
363,90.5,40.32603454589844,45.66746139526367,162.57485961914062,102.14735412597656,105.42908477783203,0.007578534074127674,0.09413040429353714,20.906850814819336,14.048099517822266,-0.28354400396347046,0.0,0.0
364,90.75,40.150672912597656,44.868431091308594,161.85813903808594,102.13687133789062,105.20674133300781,0.007577757816761732,0.09410744160413742,20.906875610351562,14.048099517822266,-0.2655339539051056,0.0,0.0
365,91,39.89605712890625,44.866180419921875,164.57464599609375,102.13896942138672,105.95274353027344,0.0075770593248307705,0.09408677369356155,20.906896591186523,14.038087844848633,-0.32870641350746155,0.0,0.0
366,91.25,40.12555694580078,44.486385345458984,164.93643188476562,102.13687133789062,105.99586486816406,0.007576430682092905,0.09406816959381104,20.90691566467285,14.018060684204102,-0.33253875374794006,0.0,0.0
367,91.5,39.9587516784668,45.193511962890625,171.79522705078125,102.13771057128906,105.54804992675781,0.007575864903628826,0.09405142813920975,20.906932830810547,13.988022804260254,-0.2945026159286499,0.0,0.0
368,91.75,40.10457229614258,44.94147872924805,164.4632110595703,102.14274597167969,105.22077178955078,0.007582961115986109,0.09401439130306244,20.90694808959961,13.998034477233887,-0.26621386408805847,0.0,0.0
369,92,40.08253860473633,44.96570587158203,164.1937713623047,102.14442443847656,105.75533294677734,0.007589347660541534,0.0939810574054718,20.906898498535156,13.937957763671875,-0.31150519847869873,0.0,0.0
370,92.25,40.51308059692383,44.87095260620117,160.86207580566406,102.13938903808594,106.03638458251953,0.007595095783472061,0.09395105391740799,20.90685272216797,13.907919883728027,-0.3357451558113098,0.0,0.0
371,92.5,40.53435516357422,45.17037582397461,164.74867248535156,102.13225555419922,106.00261688232422,0.007600268814712763,0.09392405301332474,20.90681266784668,13.907919883728027,-0.33351555466651917,0.0,0.0
372,92.75,39.995819091796875,45.10086441040039,166.8621826171875,102.13351440429688,104.91426849365234,0.007600268814712763,0.09387046098709106,20.906776428222656,13.927945137023926,-0.2408667951822281,0.0,0.0
373,93,40.178062438964844,44.30965042114258,164.24185180664062,102.13309478759766,104.95218658447266,0.007604924961924553,0.09382222592830658,20.906776428222656,13.937957763671875,-0.24414384365081787,0.0,0.0
374,93.25,40.17789077758789,44.93857192993164,164.582275390625,102.1406478881836,105.1895980834961,0.007616723421961069,0.0937788113951683,20.9067440032959,13.927945137023926,-0.2637411057949066,0.0,0.0
375,93.5,39.96628952026367,44.95981979370117,161.5131378173828,102.12722778320312,105.24986267089844,0.0076273418962955475,0.09373974055051804,20.906713485717773,13.91793155670166,-0.27005535364151,0.0,0.0
376,93.75,40.017520904541016,44.99304962158203,160.704833984375,102.13938903808594,105.09400939941406,0.007636898662894964,0.09370458126068115,20.906686782836914,13.91793155670166,-0.2556999623775482,0.0,0.0
377,94,40.01561737060547,44.959999084472656,164.32351684570312,102.12806701660156,106.26703643798828,0.0076454998925328255,0.09367293119430542,20.906661987304688,13.927945137023926,-0.35622233152389526,0.0,0.0
378,94.25,39.8997802734375,45.14502716064453,164.2700958251953,102.11799621582031,105.87118530273438,0.007653240580111742,0.09369571506977081,20.906641006469727,13.927945137023926,-0.3236427307128906,0.0,0.0
379,94.5,39.88137435913086,45.02109146118164,160.7903289794922,102.11883544921875,105.45818328857422,0.007665742188692093,0.09371621906757355,20.9066219329834,13.907919883728027,-0.2885221242904663,0.0,0.0
380,94.75,40.235923767089844,44.98303985595703,159.24697875976562,102.1268081665039,105.63272857666016,0.007687120232731104,0.09373467415571213,20.90658950805664,13.907919883728027,-0.3026505410671234,0.0,0.0
381,95,39.71579360961914,45.202880859375,161.8253173828125,102.12722778320312,105.3984375,0.007687120232731104,0.09375128149986267,20.90658950805664,13.887893676757812,-0.2827039062976837,0.0,0.0
382,95.25,39.714149475097656,44.96175765991211,167.98800659179688,102.11505889892578,105.61195373535156,0.007696234155446291,0.0937662273645401,20.906574249267578,13.867868423461914,-0.3019185960292816,0.0,0.0
383,95.5,40.299686431884766,44.59156036376953,164.40672302246094,102.11883544921875,105.56415557861328,0.007706512231379747,0.09380165487527847,20.90656089782715,13.857854843139648,-0.29752808809280396,0.0,0.0
384,95.75,40.15920639038086,45.037498474121094,162.74278259277344,102.13561248779297,105.1745376586914,0.007715762592852116,0.09380165487527847,20.90654945373535,13.827816009521484,-0.26289957761764526,0.0,0.0
385,96,39.998104095458984,45.16567611694336,159.74769592285156,102.12051391601562,105.84624481201172,0.007724088151007891,0.09383353590965271,20.906539916992188,13.817803382873535,-0.3213092088699341,0.0,0.0
386,96.25,40.10362243652344,44.65066146850586,163.41445922851562,102.112548828125,105.12777709960938,0.0077315811067819595,0.09386222809553146,20.906530380249023,13.827816009521484,-0.2609372138977051,0.0,0.0
387,96.5,39.792945861816406,44.534629821777344,161.4917755126953,102.11296844482422,105.63272857666016,0.007734864950180054,0.0938880518078804,20.906522750854492,13.80778980255127,-0.3038656413555145,0.0,0.0
388,96.75,39.86254119873047,44.70799255371094,164.51052856445312,102.12806701660156,105.621826171875,0.007737820036709309,0.09391129016876221,20.90651512145996,13.837828636169434,-0.3016146123409271,0.0,0.0
389,97,39.79998779296875,44.34217071533203,160.46287536621094,102.112548828125,104.8763427734375,0.00774047989398241,0.09400547295808792,20.90650749206543,13.867868423461914,-0.2394658327102661,0.0,0.0
390,97.25,40.41649627685547,44.5026741027832,161.6970977783203,102.10457611083984,104.9397201538086,0.0077428738586604595,0.09409023821353912,20.90650177001953,13.867868423461914,-0.24558287858963013,0.0,0.0
391,97.5,39.68598175048828,45.04832077026367,162.72598266601562,102.09115600585938,105.4576644897461,0.007745028473436832,0.09416652470827103,20.906496047973633,13.867868423461914,-0.29090845584869385,0.0,0.0
392,97.75,40.11384582519531,44.656253814697266,157.9402618408203,102.09954071044922,105.4618148803711,0.007739358115941286,0.09429697692394257,20.906490325927734,13.857854843139648,-0.29052528738975525,0.0,0.0
393,98,39.874839782714844,45.077064514160156,165.49209594726562,102.09828186035156,105.70442199707031,0.007734254468232393,0.09429697692394257,20.90648651123047,13.837828636169434,-0.3112390339374542,0.0,0.0
394,98.25,39.901676177978516,44.62501525878906,161.87493896484375,102.09283447265625,105.55429077148438,0.00772966118529439,0.09433060884475708,20.906482696533203,13.8478422164917,-0.2989735007286072,0.0,0.0
395,98.5,40.00790786743164,44.83340835571289,162.5336456298828,102.09870147705078,105.57299041748047,0.007725527510046959,0.09436087310314178,20.906478881835938,13.8478422164917,-0.30004608631134033,0.0,0.0
396,98.75,39.8184928894043,44.58670425415039,163.3037872314453,102.09493255615234,105.12466430664062,0.007715582847595215,0.09438811242580414,20.906475067138672,13.837828636169434,-0.26221880316734314,0.0,0.0
397,99,40.0440559387207,45.04039001464844,161.737548828125,102.07479858398438,105.4020767211914,0.00770663283765316,0.09441263228654861,20.906471252441406,13.827816009521484,-0.287617564201355,0.0,0.0
398,99.25,40.482669830322266,44.891292572021484,162.56341552734375,102.07144165039062,105.03218841552734,0.007698577828705311,0.0943467989563942,20.906469345092773,13.827816009521484,-0.25639066100120544,0.0,0.0
399,99.5,40.24591827392578,45.62051773071289,164.15789794921875,102.07899475097656,105.03634643554688,0.007691327948123217,0.09428754448890686,20.90646743774414,13.837828636169434,-0.2560821771621704,0.0,0.0
400,99.75,40.11631393432617,45.446937561035156,161.78562927246094,102.08402252197266,104.9823226928711,0.007684803102165461,0.09423421323299408,20.906465530395508,13.80778980255127,-0.2510274648666382,0.0,0.0
401,100,40.26074981689453,45.52235794067383,166.67440795898438,102.07186126708984,104.83998107910156,0.007678930647671223,0.0941862165927887,20.906463623046875,13.737700462341309,-0.23993022739887238,0.0,0.0
402,100.25,40.18922424316406,45.32780838012695,164.50595092773438,102.07186126708984,105.10128784179688,0.007663276512175798,0.09405515342950821,20.906461715698242,13.727686882019043,-0.26225072145462036,0.0,0.0
403,100.5,40.114131927490234,45.55188751220703,165.44630432128906,102.0873794555664,106.12313842773438,0.007649187929928303,0.09393719583749771,20.906688690185547,13.777751922607422,-0.34764501452445984,0.0,0.0
404,100.75,40.09943389892578,45.04663848876953,162.23672485351562,102.07899475097656,105.75845336914062,0.0076365084387362,0.09383103251457214,20.906892776489258,13.787764549255371,-0.31751546263694763,0.0,0.0
405,101,40.60824966430664,44.97050476074219,164.44717407226562,102.07018280029297,105.15167999267578,0.007625096943229437,0.09373548626899719,20.90707778930664,13.747712135314941,-0.2666966915130615,0.0,0.0
406,101.25,40.165287017822266,45.82563018798828,169.65499877929688,102.06053924560547,105.23011779785156,0.007605153135955334,0.0935836210846901,20.907243728637695,13.707660675048828,-0.2742297351360321,0.0,0.0
407,101.5,40.00009536743164,45.427764892578125,165.54324340820312,102.06556701660156,105.621826171875,0.00758720375597477,0.09344694018363953,20.907392501831055,13.697649002075195,-0.30710330605506897,0.0,0.0
408,101.75,40.29889678955078,45.248172760009766,164.90895080566406,102.07731628417969,105.89144134521484,0.007571049500256777,0.09332393109798431,20.90752601623535,13.717674255371094,-0.32893094420433044,0.0,0.0
409,102,40.65282440185547,45.36572265625,158.9393768310547,102.0634765625,105.29609680175781,0.007556510623544455,0.09321322292089462,20.90764617919922,13.777751922607422,-0.2795919179916382,0.0,0.0
410,102.25,40.670772552490234,45.21409225463867,161.82150268554688,102.04962921142578,104.95790100097656,0.007543425541371107,0.09311358630657196,20.90775489807129,13.827816009521484,-0.2519629895687103,0.0,0.0
411,102.5,40.286407470703125,45.67134475708008,163.05496215820312,102.06305694580078,105.66961669921875,0.007520534098148346,0.09298000484704971,20.907852172851562,13.757725715637207,-0.31138014793395996,0.0,0.0
412,102.75,40.09960174560547,44.76576232910156,168.39559936523438,102.04669952392578,105.48623657226562,0.00749993184581399,0.09285978227853775,20.907939910888672,13.79777717590332,-0.29724299907684326,0.0,0.0
413,103,40.32337188720703,45.07933807373047,161.07960510253906,102.0450210571289,105.36415100097656,0.007481389679014683,0.09275158494710922,20.90802001953125,13.80778980255127,-0.2870071828365326,0.0,0.0
414,103.25,39.821197509765625,45.14726257324219,161.60549926757812,102.04586029052734,104.86231231689453,0.007464701775461435,0.09265420585870743,20.908092498779297,13.727686882019043,-0.24412406980991364,0.0,0.0
415,103.5,40.1363525390625,44.76214599609375,159.87896728515625,102.0357894897461,105.38700866699219,0.007442778907716274,0.09256656467914581,20.908157348632812,13.777751922607422,-0.289763480424881,0.0,0.0
416,103.75,40.01594543457031,45.17323303222656,161.87493896484375,102.03872680664062,105.03946685791016,0.007423048373311758,0.0924437865614891,20.908130645751953,13.767738342285156,-0.25988632440567017,0.0,0.0
417,104,40.00277328491211,45.30575180053711,162.01461791992188,102.03118133544922,105.62129974365234,0.007405290845781565,0.09233328700065613,20.908105850219727,13.79777717590332,-0.3100804388523102,0.0,0.0
418,104.25,40.48805236816406,45.00837326049805,158.20281982421875,102.02278900146484,105.21920776367188,0.007389309350401163,0.09223383665084839,20.908082962036133,13.817803382873535,-0.276617169380188,0.0,0.0
419,104.5,40.127376556396484,44.99701690673828,167.05604553222656,102.02950286865234,105.09349060058594,0.007374926004558802,0.09214433282613754,20.908061981201172,13.817803382873535,-0.2653076648712158,0.0,0.0
420,104.75,40.33404541015625,45.16726303100586,159.65838623046875,102.02950286865234,105.35895538330078,0.007356460206210613,0.0920637771487236,20.908044815063477,13.79777717590332,-0.2879282534122467,0.0,0.0
421,105,39.950355529785156,44.93686294555664,164.78073120117188,102.01775360107422,104.70698547363281,0.0073398407548666,0.09194738417863846,20.90802764892578,13.80778980255127,-0.233302503824234,0.0,0.0
422,105.25,40.022159576416016,44.89976119995117,161.71388244628906,102.00391387939453,104.80205535888672,0.007324883248656988,0.0918426364660263,20.90801239013672,13.79777717590332,-0.24265672266483307,0.0,0.0
