Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
752,187.75,20.97975730895996,23.031503677368164,169.87515258789062,100.35783386230469,100.16670227050781,0.006652797572314739,0.09447421878576279,20.92511558532715,-33.98553466796875,0.01727479323744774,0.0,0.0
753,188,21.37567710876465,23.188629150390625,170.79261779785156,100.36731719970703,99.9664077758789,0.0066440170630812645,0.09450498223304749,20.924930572509766,-33.975521087646484,0.03626847639679909,0.0,0.0
754,188.25,21.346403121948242,23.537439346313477,168.54019165039062,100.35453796386719,100.00686645507812,0.0066440170630812645,0.09453266859054565,20.924762725830078,-33.975521087646484,0.03144816681742668,0.0,0.0
755,188.5,21.323558807373047,23.590551376342773,165.71836853027344,100.36608123779297,100.35637664794922,0.006638655439019203,0.09455758333206177,20.924612045288086,-33.98553466796875,0.00087602564599365,0.0,0.0
756,188.75,21.49628448486328,23.380210876464844,165.43824768066406,100.3685531616211,100.09083557128906,0.006633829791098833,0.09455110877752304,20.924476623535156,-33.99554443359375,0.025107577443122864,0.0,0.0
757,189,21.5716495513916,23.711915969848633,167.30062866210938,100.36443328857422,100.1328125,0.006629486568272114,0.09454528242349625,20.924354553222656,-34.01556396484375,0.02093661203980446,0.0,0.0
758,189.25,21.331321716308594,23.335453033447266,164.1063232421875,100.36030578613281,99.96589660644531,0.006620111875236034,0.09454003721475601,20.924245834350586,-34.025577545166016,0.035682082176208496,0.0,0.0
759,189.5,21.34187126159668,22.838748931884766,164.74595642089844,100.37432098388672,99.86373138427734,0.0066116745583713055,0.09453532099723816,20.92414665222168,-34.01556396484375,0.046213097870349884,0.0,0.0
760,189.75,21.67156219482422,23.031558990478516,166.6449737548828,100.36112976074219,99.90419006347656,0.006604081019759178,0.0945238471031189,20.924057006835938,-34.01556396484375,0.041351836174726486,0.0,0.0
761,190,20.964523315429688,23.403478622436523,168.47988891601562,100.36236572265625,99.82478332519531,0.00659724697470665,0.09451352059841156,20.92397689819336,-34.01556396484375,0.04866854473948479,0.0,0.0
762,190.25,21.19037628173828,23.753576278686523,170.6063690185547,100.36112976074219,99.99675750732422,0.006577773485332727,0.0945042297244072,20.923839569091797,-34.025577545166016,0.032959431409835815,0.0,0.0
763,190.5,21.923749923706055,23.556737899780273,169.87896728515625,100.37226104736328,99.81770324707031,0.006569471675902605,0.09449586272239685,20.923782348632812,-34.01556396484375,0.050204869359731674,0.0,0.0
764,190.75,21.185222625732422,23.567813873291016,162.63702392578125,100.37679290771484,99.97399139404297,0.006562000140547752,0.09445945173501968,20.923730850219727,-34.01556396484375,0.03643631562590599,0.0,0.0
765,191,21.051559448242188,23.78356170654297,168.70201110839844,100.36772918701172,100.351318359375,0.006562000140547752,0.09442667663097382,20.923683166503906,-34.01556396484375,0.0014819568023085594,0.0,0.0
766,191.25,21.463191986083984,23.511213302612305,167.8631591796875,100.36360168457031,100.21627044677734,0.006555275991559029,0.0943971797823906,20.923641204833984,-34.01556396484375,0.013311635702848434,0.0,0.0
767,191.5,21.382417678833008,23.284902572631836,164.4101104736328,100.36360168457031,100.0862808227539,0.006549224257469177,0.09437063336372375,20.923641204833984,-34.025577545166016,0.025073107331991196,0.0,0.0
768,191.75,21.407136917114258,23.52801513671875,165.281005859375,100.3652572631836,100.46158599853516,0.00653558224439621,0.09433230012655258,20.923603057861328,-34.01556396484375,-0.008693012408912182,0.0,0.0
769,192,21.384998321533203,23.7001895904541,166.31600952148438,100.364013671875,100.14798736572266,0.006523304618895054,0.09429779648780823,20.923568725585938,-34.01556396484375,0.019525742158293724,0.0,0.0
770,192.25,21.197717666625977,23.114036560058594,165.93666076660156,100.35948181152344,99.99372100830078,0.0065122549422085285,0.09426674246788025,20.923538208007812,-33.99554443359375,0.033085357397794724,0.0,0.0
771,192.5,21.297466278076172,23.594633102416992,164.57879638671875,100.3652572631836,99.90065002441406,0.006498896516859531,0.09423879534006119,20.92350959777832,-34.025577545166016,0.042045384645462036,0.0,0.0
772,192.75,21.209228515625,23.766386032104492,170.06597900390625,100.36154174804688,99.91228485107422,0.00648687407374382,0.09423530846834183,20.923484802246094,-34.11567306518555,0.040653932839632034,0.0,0.0
773,193,21.30248260498047,23.701595306396484,170.63156127929688,100.35700988769531,99.79999542236328,0.0064760539680719376,0.09423217177391052,20.9234619140625,-34.18574523925781,0.05043475702404976,0.0,0.0
774,193.25,21.53691291809082,23.416202545166016,169.0729522705078,100.35783386230469,100.21424865722656,0.006466315593570471,0.09422680735588074,20.92344093322754,-34.22578430175781,0.012974012643098831,0.0,0.0
775,193.5,21.329483032226562,23.424680709838867,170.47891235351562,100.35948181152344,100.08830261230469,0.00645345589146018,0.09422452002763748,20.92342185974121,-34.20576095581055,0.02451830543577671,0.0,0.0
776,193.75,21.525850296020508,23.534326553344727,170.87123107910156,100.36154174804688,100.34575653076172,0.006441882345825434,0.0942080169916153,20.923404693603516,-34.18574523925781,0.0014257937436923385,0.0,0.0
777,194,21.442232131958008,23.597938537597656,167.582275390625,100.36112976074219,100.2208251953125,0.006431465968489647,0.09419316053390503,20.923389434814453,-34.18574523925781,0.012677369639277458,0.0,0.0
778,194.25,21.312620162963867,23.714765548706055,170.2407684326172,100.36195373535156,100.21171569824219,0.0064220912754535675,0.09419316053390503,20.923376083374023,-34.18574523925781,0.013574821874499321,0.0,0.0
779,194.5,21.25606346130371,23.949363708496094,165.9320831298828,100.35618591308594,100.08020782470703,0.006413653958588839,0.09417979419231415,20.923364639282227,-34.24580383300781,0.024953531101346016,0.0,0.0
780,194.75,21.563692092895508,23.21542739868164,166.9853973388672,100.3718490600586,99.6922607421875,0.0063999188132584095,0.09416776150465012,20.92335319519043,-34.16572189331055,0.06156237795948982,0.0,0.0
781,195,21.57295036315918,23.983659744262695,168.41500854492188,100.35700988769531,100.02103424072266,0.006387557368725538,0.09415693581104279,20.923343658447266,-34.15571212768555,0.03038776107132435,0.0,0.0
782,195.25,21.207599639892578,23.448993682861328,168.5829315185547,100.37720489501953,99.79493713378906,0.006376431789249182,0.09413275122642517,20.923336029052734,-34.17573165893555,0.05271829292178154,0.0,0.0
783,195.5,21.168434143066406,23.64061164855957,170.9414520263672,100.35206604003906,99.86727142333984,0.006366418674588203,0.09411098062992096,20.923328399658203,-34.19575500488281,0.04388276860117912,0.0,0.0
784,195.75,21.39228057861328,23.65290069580078,174.0869140625,100.35989379882812,100.1328125,0.006357407197356224,0.09409138560295105,20.923320770263672,-34.17573165893555,0.020527061074972153,0.0,0.0
785,196,21.088151931762695,23.545366287231445,170.19192504882812,100.36030578613281,100.40139770507812,0.006349296774715185,0.09407375007867813,20.923315048217773,-34.16572189331055,-0.003709734883159399,0.0,0.0
786,196.25,21.35553741455078,23.412935256958008,168.3814239501953,100.35371398925781,100.08071899414062,0.006341997534036636,0.09407231956720352,20.923309326171875,-34.18574523925781,0.024684211239218712,0.0,0.0
787,196.5,21.189533233642578,23.03296661376953,165.96795654296875,100.36690521240234,99.82832336425781,0.006322468630969524,0.09407103806734085,20.923303604125977,-34.17573165893555,0.04875664412975311,0.0,0.0
788,196.75,21.10443687438965,23.641738891601562,169.64541625976562,100.36772918701172,99.94465637207031,0.006304892245680094,0.09406988322734833,20.923133850097656,-34.19575500488281,0.03827806934714317,0.0,0.0
789,197,21.366744995117188,23.648550033569336,169.72708129882812,100.35865783691406,99.76509857177734,0.00628907373175025,0.09406884014606476,20.92298126220703,-34.25581741333008,0.05375353991985321,0.0,0.0
790,197.25,21.712800979614258,23.417442321777344,164.5429229736328,100.35989379882812,99.95881652832031,0.00627483706921339,0.094089575111866,20.92284393310547,-34.25581741333008,0.036286771297454834,0.0,0.0
791,197.5,21.10787582397461,23.449466705322266,171.6428985595703,100.35783386230469,99.89559173583984,0.006248391233384609,0.0941082313656807,20.922719955444336,-34.23579788208008,0.04183356836438179,0.0,0.0
792,197.75,20.897695541381836,23.59931182861328,169.7461700439453,100.36030578613281,99.91683959960938,0.006224589888006449,0.09412502497434616,20.922609329223633,-34.13568878173828,0.04013019800186157,0.0,0.0
793,198,21.477081298828125,23.18501091003418,168.36158752441406,100.35948181152344,99.9911880493164,0.006203169003129005,0.09414014220237732,20.922510147094727,-34.13568878173828,0.03331460431218147,0.0,0.0
794,198.25,21.169984817504883,23.26263427734375,161.93710327148438,100.35577392578125,99.6598892211914,0.006183890160173178,0.0941537469625473,20.922420501708984,-34.085636138916016,0.06305360794067383,0.0,0.0
795,198.5,21.65593719482422,23.131301879882812,166.46713256835938,100.35948181152344,99.80707550048828,0.006166539154946804,0.09416598826646805,20.922340393066406,-34.065616607666016,0.05001579225063324,0.0,0.0
796,198.75,20.88869285583496,23.130399703979492,169.99957275390625,100.38133239746094,100.210205078125,0.006150923203676939,0.09419144690036774,20.92226791381836,-34.10565948486328,0.015461121685802937,0.0,0.0
797,199,21.25519561767578,22.901123046875,166.6129150390625,100.3607177734375,100.31288146972656,0.006106908433139324,0.09421436488628387,20.922203063964844,-34.11567306518555,0.004319896921515465,0.0,0.0
798,199.25,20.951990127563477,23.365259170532227,167.44183349609375,100.36649322509766,100.58499908447266,0.006067295093089342,0.09423498809337616,20.922143936157227,-34.13568878173828,-0.019706474617123604,0.0,0.0
799,199.5,21.373559951782227,23.160724639892578,173.06488037109375,100.36277770996094,100.47978973388672,0.006031643133610487,0.0942535474896431,20.922090530395508,-34.16572189331055,-0.010558933019638062,0.0,0.0
800,199.75,21.27122688293457,23.501901626586914,171.48109436035156,100.3751449584961,100.20565032958984,0.00599955627694726,0.0942702516913414,20.922042846679688,-34.18574523925781,0.015314459800720215,0.0,0.0
801,200,21.278751373291016,23.305641174316406,168.48980712890625,100.3541259765625,100.14141082763672,0.005944838747382164,0.09425640106201172,20.921998977661133,-34.22578430175781,0.019228234887123108,0.0,0.0
802,200.25,21.51945686340332,23.489826202392578,168.18984985351562,100.3714370727539,100.11359405517578,0.005895593203604221,0.09424393624067307,20.922189712524414,-34.25581741333008,0.02330840565264225,0.0,0.0
803,200.5,21.48972511291504,23.569660186767578,169.1927947998047,100.36978912353516,100.17024230957031,0.005851272027939558,0.0942327156662941,20.922361373901367,-34.29585647583008,0.018033796921372414,0.0,0.0
804,200.75,21.418149948120117,23.388778686523438,167.84942626953125,100.37390899658203,100.29113006591797,0.00581138301640749,0.09422262012958527,20.922515869140625,-34.315879821777344,0.0074764396995306015,0.0,0.0
805,201,21.051189422607422,23.667530059814453,167.30902099609375,100.3541259765625,100.21526336669922,0.0057551059871912,0.09421353042125702,20.92265510559082,-34.28584671020508,0.012547923251986504,0.0,0.0
806,201.25,20.77871322631836,23.322778701782227,166.64344787597656,100.3648452758789,100.06908416748047,0.005704456940293312,0.0941692441701889,20.922780990600586,-34.275840759277344,0.026742687448859215,0.0,0.0
807,201.5,20.988567352294922,23.248607635498047,166.93731689453125,100.35289001464844,100.1221923828125,0.00565887289121747,0.09412938356399536,20.922893524169922,-34.25581741333008,0.020855780690908432,0.0,0.0
808,201.75,21.475540161132812,23.74376678466797,168.69818115234375,100.36731719970703,99.84906005859375,0.005617847200483084,0.09409350901842117,20.92299461364746,-34.23579788208008,0.04691165313124657,0.0,0.0
809,202,21.366840362548828,23.426971435546875,167.9486541748047,100.35124206542969,99.93707275390625,0.005575493443757296,0.0940612256526947,20.923086166381836,-34.275840759277344,0.03747665509581566,0.0,0.0
810,202.25,21.31761360168457,23.364328384399414,165.0291290283203,100.36277770996094,100.34373474121094,0.005537375342100859,0.0940321683883667,20.923168182373047,-34.305870056152344,0.0017195658292621374,0.0,0.0
811,202.5,20.801082611083984,23.282794952392578,169.2683563232422,100.3681411743164,100.18895721435547,0.005503069143742323,0.0940060168504715,20.923242568969727,-34.305870056152344,0.0161922425031662,0.0,0.0
812,202.75,21.074617385864258,23.38296127319336,171.18341064453125,100.36030578613281,100.11915588378906,0.005472193472087383,0.09396804124116898,20.923309326171875,-34.24580383300781,0.021799840033054352,0.0,0.0
813,203,21.243995666503906,23.07361602783203,167.66319274902344,100.35618591308594,99.8445053100586,0.005455946549773216,0.09393385797739029,20.923370361328125,-34.23579788208008,0.04632057622075081,0.0,0.0
814,203.25,20.99938201904297,23.057296752929688,164.1322784423828,100.36195373535156,99.7802734375,0.005441324319690466,0.09390309453010559,20.923423767089844,-34.23579788208008,0.052672114223241806,0.0,0.0
815,203.5,21.313182830810547,23.280860900878906,170.8574981689453,100.35165405273438,99.83540344238281,0.005428164266049862,0.09392596036195755,20.923473358154297,-34.23579788208008,0.04673755541443825,0.0,0.0
816,203.75,21.412071228027344,23.031911849975586,167.7501983642578,100.34835052490234,99.91127014160156,0.0054163201712071896,0.09394653886556625,20.92351722717285,-34.25581741333008,0.03955588489770889,0.0,0.0
817,204,21.10661506652832,23.003314971923828,166.21754455566406,100.34711456298828,100.5303726196289,0.005405660718679428,0.0939650610089302,20.92355728149414,-34.22578430175781,-0.016533438116312027,0.0,0.0
818,204.25,21.256881713867188,23.54228973388672,170.614013671875,100.35659790039062,100.01192474365234,0.005410332698374987,0.09398172795772552,20.923593521118164,-34.19575500488281,0.031175808981060982,0.0,0.0
819,204.5,21.34171485900879,23.149921417236328,168.01353454589844,100.3681411743164,100.16063690185547,0.0054145376197993755,0.09406895935535431,20.923625946044922,-34.18574523925781,0.01875392533838749,0.0,0.0
820,204.75,20.86461639404297,22.986427307128906,166.16029357910156,100.35124206542969,100.11611938476562,0.0054183220490813255,0.0941474661231041,20.923654556274414,-34.19575500488281,0.021256694570183754,0.0,0.0
821,205,21.02231788635254,23.169584274291992,165.7267608642578,100.35206604003906,100.27342987060547,0.005421727895736694,0.09421812742948532,20.923681259155273,-34.20576095581055,0.007102980278432369,0.0,0.0
822,205.25,21.059770584106445,23.491004943847656,162.2469940185547,100.36030578613281,100.26634216308594,0.005424793343991041,0.09428171813488007,20.923704147338867,-34.18574523925781,0.008487725630402565,0.0,0.0
823,205.5,21.116714477539062,23.215579986572266,166.75718688964844,100.36236572265625,100.12826538085938,0.0054275523871183395,0.09433895349502563,20.923725128173828,-34.18574523925781,0.02116185612976551,0.0,0.0
824,205.75,21.144533157348633,23.035037994384766,167.64410400390625,100.3462905883789,99.96842956542969,0.005430035293102264,0.0944049134850502,20.923744201660156,-34.19575500488281,0.03418634086847305,0.0,0.0
825,206,21.26552963256836,23.22748565673828,160.7944793701172,100.35989379882812,100.42516326904297,0.005437706597149372,0.09446427971124649,20.92376136779785,-34.18574523925781,-0.0058913384564220905,0.0,0.0
826,206.25,21.363752365112305,23.31618881225586,171.38796997070312,100.36937713623047,100.25875854492188,0.005444610957056284,0.09451770782470703,20.923776626586914,-34.18574523925781,0.009992034174501896,0.0,0.0
827,206.5,20.90732765197754,23.540733337402344,163.68194580078125,100.35289001464844,100.3978500366211,0.005450824741274118,0.09456579387187958,20.923789978027344,-34.18574523925781,-0.0040587992407381535,0.0,0.0
828,206.75,21.427730560302734,23.8597354888916,168.51881408691406,100.35948181152344,100.3695297241211,0.005456417333334684,0.09455127269029617,20.92380142211914,-34.18574523925781,-0.0009074401459656656,0.0,0.0
829,207,21.28898048400879,23.082090377807617,170.94374084472656,100.35577392578125,100.40948486328125,0.005463489796966314,0.09453820437192917,20.923812866210938,-34.23579788208008,-0.004848296754062176,0.0,0.0
830,207.25,21.209938049316406,23.419292449951172,167.20216369628906,100.35618591308594,100.21475219726562,0.005469854921102524,0.09452643990516663,20.9238224029541,-34.22578430175781,0.012779846787452698,0.0,0.0
831,207.5,20.813507080078125,23.77804946899414,166.2190704345703,100.36236572265625,99.85209655761719,0.005475583486258984,0.0945158526301384,20.923831939697266,-34.23579788208008,0.046189457178115845,0.0,0.0
832,207.75,21.23801612854004,23.258949279785156,162.50192260742188,100.35700988769531,100.30529022216797,0.005480739288032055,0.09450632333755493,20.923839569091797,-34.23579788208008,0.004670797847211361,0.0,0.0
833,208,21.002599716186523,23.820920944213867,168.02268981933594,100.35783386230469,100.1039810180664,0.005486739333719015,0.09434612095355988,20.923847198486328,-34.21577453613281,0.022950680926442146,0.0,0.0
834,208.25,20.75566864013672,23.518720626831055,162.569091796875,100.35536193847656,99.86271667480469,0.005492139607667923,0.0942019373178482,20.923852920532227,-34.17573165893555,0.04459332302212715,0.0,0.0
835,208.5,21.187652587890625,23.736886978149414,169.2775115966797,100.36608123779297,100.12017059326172,0.005496999714523554,0.09407217800617218,20.923858642578125,-34.23579788208008,0.022229807451367378,0.0,0.0
836,208.75,21.135066986083984,23.239715576171875,165.14208984375,100.35330200195312,100.34980010986328,0.005501374136656523,0.0939553901553154,20.923864364624023,-34.275840759277344,0.0003165023517794907,0.0,0.0
837,209,21.544780731201172,23.69145393371582,169.02182006835938,100.35948181152344,99.93453979492188,0.005505310837179422,0.0938502848148346,20.923870086669922,-34.26582717895508,0.038450174033641815,0.0,0.0
838,209.25,21.418678283691406,23.216184616088867,165.0634765625,100.36112976074219,99.6710205078125,0.005508854053914547,0.09376290440559387,20.923873901367188,-34.26582717895508,0.06252580881118774,0.0,0.0
839,209.5,21.12147331237793,23.65573501586914,170.1629180908203,100.35206604003906,99.82225036621094,0.00551204290241003,0.09368426352739334,20.923877716064453,-34.23579788208008,0.047967974096536636,0.0,0.0
840,209.75,21.149398803710938,23.843002319335938,166.60528564453125,100.34917449951172,100.49597930908203,0.005514912772923708,0.09361348301172256,20.92388153076172,-34.25581741333008,-0.013246837072074413,0.0,0.0
841,210,21.20937728881836,23.928544998168945,160.5196990966797,100.3541259765625,100.09032440185547,0.005517495796084404,0.09354978054761887,20.923885345458984,-34.25581741333008,0.02385142631828785,0.0,0.0
842,210.25,21.209218978881836,23.301586151123047,170.27969360351562,100.35618591308594,100.55516052246094,0.0055150617845356464,0.09349244832992554,20.923887252807617,-34.25581741333008,-0.017948530614376068,0.0,0.0
843,210.5,20.964067459106445,23.654987335205078,162.08059692382812,100.36154174804688,99.82730865478516,0.005512871313840151,0.09351304918527603,20.92388916015625,-34.24580383300781,0.048364464193582535,0.0,0.0
844,210.75,21.131824493408203,23.080055236816406,167.24185180664062,100.350830078125,99.95679473876953,0.00551089970394969,0.09353158622980118,20.923891067504883,-34.26582717895508,0.03565088286995888,0.0,0.0
845,211,20.975425720214844,23.608617782592773,164.6306915283203,100.35124206542969,100.4104995727539,0.005509125534445047,0.09354826807975769,20.923892974853516,-34.24580383300781,-0.00534926587715745,0.0,0.0
846,211.25,21.383153915405273,23.289997100830078,162.36224365234375,100.35330200195312,100.43427276611328,0.0055054896511137486,0.09356328099966049,20.92389488220215,-34.24580383300781,-0.007308553904294968,0.0,0.0
847,211.5,21.442371368408203,23.78325080871582,165.22833251953125,100.35124206542969,100.52227783203125,0.005502217449247837,0.09355513006448746,20.92389678955078,-34.23579788208008,-0.015431280247867107,0.0,0.0
848,211.75,21.020658493041992,23.13765525817871,163.8345947265625,100.34752655029297,100.39836120605469,0.005499272607266903,0.09354779869318008,20.923898696899414,-34.24580383300781,-0.004589446354657412,0.0,0.0
849,212,21.11616325378418,23.723325729370117,170.67813110351562,100.35494995117188,100.31642150878906,0.005496622063219547,0.09354119747877121,20.923900604248047,-34.25581741333008,0.0034798383712768555,0.0,0.0
850,212.25,21.2023868560791,23.877639770507812,167.6799774169922,100.35206604003906,100.78732299804688,0.00549423648044467,0.09353525936603546,20.92390251159668,-34.25581741333008,-0.039218299090862274,0.0,0.0
851,212.5,21.460994720458984,24.456222534179688,165.75653076171875,100.34917449951172,100.50407409667969,0.005492089781910181,0.09351547807455063,20.923904418945312,-34.25581741333008,-0.013976548798382282,0.0,0.0
852,212.75,20.865774154663086,23.720842361450195,162.3317108154297,100.3429946899414,100.30883026123047,0.005484721157699823,0.09349767118692398,20.923904418945312,-34.28584671020508,0.00308569660410285,0.0,0.0
853,213,21.694055557250977,23.68088722229004,168.16847229003906,100.37020111083984,100.14849090576172,0.005478089675307274,0.09348164498806,20.923904418945312,-34.28584671020508,0.02003881148993969,0.0,0.0
854,213.25,21.202499389648438,24.324247360229492,166.60147094726562,100.34711456298828,100.16114044189453,0.005472121294587851,0.09346722066402435,20.923904418945312,-34.29585647583008,0.016810087487101555,0.0,0.0
855,213.5,21.487537384033203,23.828643798828125,164.5955810546875,100.34464263916016,100.50963592529297,0.005466749891638756,0.09345424175262451,20.923904418945312,-34.325889587402344,-0.014887554571032524,0.0,0.0
856,213.75,21.570087432861328,23.61656379699707,171.1566925048828,100.3401107788086,100.09538269042969,0.005461915396153927,0.09346421808004379,20.923904418945312,-34.335899353027344,0.02212851122021675,0.0,0.0
857,214,21.457338333129883,23.227399826049805,168.12802124023438,100.3462905883789,100.07110595703125,0.005449412856251001,0.09347319602966309,20.923904418945312,-34.325889587402344,0.024884585291147232,0.0,0.0
858,214.25,21.336151123046875,23.83843231201172,165.88169860839844,100.35453796386719,100.18035888671875,0.00543816015124321,0.09348127990961075,20.923904418945312,-34.305870056152344,0.01574149914085865,0.0,0.0
859,214.5,21.301177978515625,23.223379135131836,167.38230895996094,100.35330200195312,100.2203140258789,0.005428032949566841,0.09348855167627335,20.923904418945312,-34.305870056152344,0.01201608870178461,0.0,0.0
860,214.75,21.540847778320312,24.079153060913086,172.21536254882812,100.3396987915039,100.03215789794922,0.005418918561190367,0.09354564547538757,20.923904418945312,-34.315879821777344,0.027816440910100937,0.0,0.0
861,215,21.385974884033203,23.681625366210938,163.52622985839844,100.34505462646484,99.97247314453125,0.005400530528277159,0.09359703212976456,20.923904418945312,-34.34591293334961,0.03370851278305054,0.0,0.0
862,215.25,21.21721076965332,23.745195388793945,165.0253143310547,100.35124206542969,100.06554412841797,0.005383981391787529,0.09364327788352966,20.923904418945312,-34.34591293334961,0.025834687054157257,0.0,0.0
863,215.5,20.970420837402344,23.353191375732422,170.02476501464844,100.33928680419922,100.19755554199219,0.005369086749851704,0.09368489682674408,20.923904418945312,-34.35592269897461,0.012808972038328648,0.0,0.0
864,215.75,20.837108612060547,23.384103775024414,165.89010620117188,100.34752655029297,99.83338165283203,0.005355681758373976,0.09372235834598541,20.923904418945312,-34.335899353027344,0.04654840752482414,0.0,0.0
865,216,20.903766632080078,23.377769470214844,166.5060577392578,100.33887481689453,100.51873779296875,0.005343617405742407,0.09375607222318649,20.923904418945312,-34.36593246459961,-0.016228802502155304,0.0,0.0
866,216.25,21.113950729370117,22.981735229492188,167.3800048828125,100.34711456298828,100.58247375488281,0.005325293634086847,0.09378641098737717,20.923904418945312,-34.395965576171875,-0.021228717640042305,0.0,0.0
867,216.5,20.963260650634766,23.87274932861328,164.62001037597656,100.35824584960938,100.38976287841797,0.005308802239596844,0.0937415137887001,20.923904418945312,-34.40597152709961,-0.0028452370315790176,0.0,0.0
868,216.75,21.119651794433594,23.248680114746094,168.26312255859375,100.33763885498047,100.0792007446289,0.005293960217386484,0.09370110183954239,20.923904418945312,-34.395965576171875,0.023369817063212395,0.0,0.0
869,217,21.35721778869629,23.42507553100586,164.5642852783203,100.35041809082031,100.22386169433594,0.005280602257698774,0.0936647355556488,20.923904418945312,-34.395965576171875,0.0114356754347682,0.0,0.0
870,217.25,21.632080078125,23.4765567779541,165.73057556152344,100.34587860107422,100.37003326416016,0.00526858028024435,0.09363200515508652,20.923904418945312,-34.38595199584961,-0.0021812503691762686,0.0,0.0
871,217.5,21.441482543945312,23.296661376953125,166.1083984375,100.3364028930664,100.07110595703125,0.005252332426607609,0.09360254555940628,20.923904418945312,-34.35592269897461,0.023991486057639122,0.0,0.0
872,217.75,21.46281623840332,23.70071029663086,165.8595733642578,100.33598327636719,100.19957733154297,0.005237709265202284,0.09357603639364243,20.923904418945312,-34.36593246459961,0.012327857315540314,0.0,0.0
873,218,21.41380500793457,23.946269989013672,169.36224365234375,100.3434066772461,100.20160675048828,0.005224548280239105,0.09355217218399048,20.923904418945312,-34.37594223022461,0.01281436625868082,0.0,0.0
874,218.25,21.275615692138672,23.380294799804688,171.80853271484375,100.34464263916016,100.30175018310547,0.005212703254073858,0.09353069961071014,20.923904418945312,-34.38595199584961,0.0038739631418138742,0.0,0.0
875,218.5,21.351579666137695,23.593971252441406,167.42886352539062,100.34505462646484,100.24308013916016,0.005202042870223522,0.09351137280464172,20.923904418945312,-34.37594223022461,0.009212932549417019,0.0,0.0
876,218.75,21.101482391357422,23.959341049194336,166.32516479492188,100.32691955566406,100.44337463378906,0.0051924483850598335,0.09345788508653641,20.923904418945312,-34.37594223022461,-0.010512429289519787,0.0,0.0
877,219,21.365863800048828,23.878707885742188,166.1335906982422,100.33392333984375,100.16720581054688,0.005178387276828289,0.09340974688529968,20.923904418945312,-34.37594223022461,0.015069658868014812,0.0,0.0
878,219.25,21.292078018188477,23.375215530395508,165.78170776367188,100.3429946899414,100.27291870117188,0.005165732465684414,0.09336642175912857,20.924135208129883,-34.35592269897461,0.006330106873065233,0.0,0.0
879,219.5,21.305015563964844,23.729833602905273,168.337158203125,100.33928680419922,100.09184265136719,0.005154342856258154,0.09332742542028427,20.92434310913086,-34.34591293334961,0.02237420156598091,0.0,0.0
880,219.75,21.661579132080078,23.932275772094727,165.12911987304688,100.33846282958984,100.21728515625,0.005144092254340649,0.09325624257326126,20.924530029296875,-34.38595199584961,0.010950172320008278,0.0,0.0
881,220,21.32261848449707,24.14817237854004,170.28121948242188,100.35041809082031,100.25926208496094,0.005134866572916508,0.09319217503070831,20.924697875976562,-34.395965576171875,0.008235184475779533,0.0,0.0
882,220.25,21.110300064086914,23.553544998168945,170.76132202148438,100.34587860107422,100.2815170288086,0.005126563832163811,0.09313451498746872,20.924848556518555,-34.40597152709961,0.005814102478325367,0.0,0.0
883,220.5,21.45710563659668,24.0562686920166,168.33639526367188,100.34381866455078,100.0685806274414,0.005113665945827961,0.09308262169361115,20.924983978271484,-34.395965576171875,0.024889972060918808,0.0,0.0
884,220.75,21.36014747619629,23.678424835205078,163.63385009765625,100.35041809082031,100.28961181640625,0.005102057941257954,0.09303592145442963,20.925106048583984,-34.395965576171875,0.005492393858730793,0.0,0.0
885,221,21.0450439453125,23.30770492553711,167.28231811523438,100.34381866455078,100.05694580078125,0.0050916108302772045,0.09299389272928238,20.925216674804688,-34.395965576171875,0.025943482294678688,0.0,0.0
886,221.25,21.31944465637207,23.583269119262695,168.78062438964844,100.34423065185547,100.23194885253906,0.005082208197563887,0.0929560661315918,20.925315856933594,-34.34591293334961,0.010145256295800209,0.0,0.0
887,221.5,21.4143009185791,22.893089294433594,163.8758087158203,100.3355712890625,100.19857025146484,0.005071711726486683,0.09295810759067535,20.925405502319336,-34.36593246459961,0.01238179486244917,0.0,0.0
888,221.75,21.264724731445312,23.78384017944336,168.95846557617188,100.3462905883789,100.17833709716797,0.005062264855951071,0.0929599404335022,20.925485610961914,-34.37594223022461,0.015179658308625221,0.0,0.0
889,222,21.219097137451172,23.698884963989258,172.5015869140625,100.34093475341797,100.12371063232422,0.005053762812167406,0.09296159446239471,20.92555809020996,-34.425994873046875,0.019638922065496445,0.0,0.0
890,222.25,21.32044219970703,23.34590721130371,165.40235900878906,100.33186340332031,99.98612976074219,0.005046111065894365,0.0929630845785141,20.925622940063477,-34.425994873046875,0.03127915412187576,0.0,0.0
891,222.5,21.38326072692871,23.69565200805664,166.15037536621094,100.33805084228516,100.27241516113281,0.005041936878114939,0.09296442568302155,20.925682067871094,-34.425994873046875,0.005929612088948488,0.0,0.0
892,222.75,21.308557510375977,23.162555694580078,161.2867889404297,100.33186340332031,100.8687515258789,0.00503817992284894,0.09289345890283585,20.92596435546875,-34.425994873046875,-0.04836062714457512,0.0,0.0
893,223,21.225608825683594,23.59601402282715,163.6392059326172,100.34175872802734,100.52936553955078,0.005034798756241798,0.09282958507537842,20.926218032836914,-34.40597152709961,-0.01692628674209118,0.0,0.0
