Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
695,173.5,39.89522171020508,44.77214431762695,164.52349853515625,102.37887573242188,105.81299591064453,0.006034448742866516,0.09392406791448593,20.89702606201172,9.462190628051758,-0.29583540558815,0.0,0.0
696,173.75,39.08666229248047,44.58241653442383,167.80177307128906,102.3750991821289,105.20934295654297,0.006013921461999416,0.09381922334432602,20.8972110748291,9.44216537475586,-0.24486605823040009,0.0,0.0
697,174,39.21004104614258,45.136783599853516,164.0075225830078,102.38558959960938,105.18077087402344,0.005995446816086769,0.09372486174106598,20.89737892150879,9.43215274810791,-0.24151189625263214,0.0,0.0
698,174.25,39.692501068115234,44.87932205200195,167.32167053222656,102.39942932128906,105.18388366699219,0.005978819448500872,0.09363993257284164,20.89752960205078,9.422139167785645,-0.24056538939476013,0.0,0.0
699,174.5,39.313743591308594,45.36937713623047,165.01351928710938,102.3914566040039,105.64468383789062,0.005974139552563429,0.09357082098722458,20.89766502380371,9.43215274810791,-0.28045931458473206,0.0,0.0
700,174.75,39.77241516113281,45.52975082397461,163.67550659179688,102.37593841552734,105.8478012084961,0.00596992764621973,0.09350862354040146,20.89778709411621,9.43215274810791,-0.2990414500236511,0.0,0.0
701,175,38.950496673583984,45.35450744628906,168.99400329589844,102.37677764892578,105.37818145751953,0.005966137163341045,0.09345263987779617,20.89789581298828,9.412126541137695,-0.2590968608856201,0.0,0.0
702,175.25,39.17793273925781,45.09288024902344,164.0617218017578,102.38726806640625,105.70442199707031,0.005962725728750229,0.09340225905179977,20.897994995117188,9.402113914489746,-0.28589531779289246,0.0,0.0
703,175.5,39.09639358520508,44.98942565917969,169.37335205078125,102.4002685546875,105.59532928466797,0.00597063172608614,0.09332763403654099,20.89808464050293,9.412126541137695,-0.27549779415130615,0.0,0.0
704,175.75,39.196842193603516,44.830726623535156,166.25537109375,102.37593841552734,105.01296997070312,0.005977747030556202,0.09326047450304031,20.898164749145508,9.412126541137695,-0.22804079949855804,0.0,0.0
705,176,39.2386589050293,44.41866683959961,164.73110961914062,102.39523315429688,105.27220153808594,0.005984150804579258,0.09320002794265747,20.898237228393555,9.402113914489746,-0.24845834076404572,0.0,0.0
706,176.25,40.02318572998047,44.677921295166016,162.69317626953125,102.40697479248047,105.92988586425781,0.005989914294332266,0.09314562380313873,20.89830207824707,9.422139167785645,-0.30327463150024414,0.0,0.0
707,176.5,39.075355529785156,45.30594253540039,163.0030517578125,102.4078140258789,105.6685791015625,0.005995101295411587,0.09314562380313873,20.898359298706055,9.422139167785645,-0.28105485439300537,0.0,0.0
708,176.75,39.467864990234375,45.05741500854492,168.70091247558594,102.37551879882812,105.5402603149414,0.006010002456605434,0.09309665858745575,20.89841079711914,9.43215274810791,-0.2729877531528473,0.0,0.0
709,177,39.44655990600586,44.65991973876953,165.3905792236328,102.3860092163086,105.90702819824219,0.006023413501679897,0.0930013582110405,20.8986873626709,9.43215274810791,-0.303175687789917,0.0,0.0
710,177.25,38.865047454833984,44.83055114746094,164.0495147705078,102.40068817138672,105.76520538330078,0.006035483442246914,0.09291558712720871,20.898935317993164,9.422139167785645,-0.28987446427345276,0.0,0.0
711,177.5,39.0760383605957,44.38612747192383,164.8318634033203,102.39649200439453,105.57766723632812,0.006046346388757229,0.09283839166164398,20.899158477783203,9.422139167785645,-0.27432891726493835,0.0,0.0
712,177.75,39.58632278442383,44.9863166809082,165.73252868652344,102.4078140258789,105.63429260253906,0.00605406379327178,0.09276892244815826,20.899274826049805,9.422139167785645,-0.2781452238559723,0.0,0.0
713,178,39.33385467529297,44.806480407714844,159.09051513671875,102.3956527709961,105.52207946777344,0.006061009597033262,0.09268444031476974,20.89937973022461,9.402113914489746,-0.2696797549724579,0.0,0.0
714,178.25,39.51594543457031,45.017333984375,160.85137939453125,102.40404510498047,105.467529296875,0.006067260634154081,0.09260840713977814,20.899473190307617,9.422139167785645,-0.2643085718154907,0.0,0.0
715,178.5,39.44926452636719,44.69229507446289,162.61607360839844,102.40865325927734,105.76936340332031,0.0060728867538273335,0.09253997355699539,20.89955711364746,9.43215274810791,-0.2895294427871704,0.0,0.0
716,178.75,38.94061279296875,45.05894470214844,166.0912628173828,102.39523315429688,105.92676544189453,0.006067655514925718,0.09247838705778122,20.899633407592773,9.412126541137695,-0.3040387034416199,0.0,0.0
717,179,39.1905517578125,44.52852249145508,162.45655822753906,102.3818130493164,105.21505737304688,0.006062947679311037,0.0924229621887207,20.899702072143555,9.422139167785645,-0.2447650134563446,0.0,0.0
718,179.25,39.23704528808594,44.33252716064453,162.98931884765625,102.40571594238281,105.43688201904297,0.006058710627257824,0.09231454133987427,20.899763107299805,9.412126541137695,-0.2615562379360199,0.0,0.0
719,179.5,39.18104934692383,44.77920150756836,166.6881561279297,102.40110778808594,105.036865234375,0.0060548968613147736,0.09221696108579636,20.899818420410156,9.402113914489746,-0.22787633538246155,0.0,0.0
720,179.75,38.836692810058594,44.69976043701172,164.81431579589844,102.39313507080078,105.26077270507812,0.006051464471966028,0.09212914109230042,20.89986801147461,9.392101287841797,-0.2476687878370285,0.0,0.0
721,180,39.154624938964844,44.898719787597656,167.6849822998047,102.39103698730469,105.34752655029297,0.00604700343683362,0.09205010533332825,20.899913787841797,9.382087707519531,-0.2552391290664673,0.0,0.0
722,180.25,39.26702117919922,44.952640533447266,162.13597106933594,102.41284942626953,105.10700225830078,0.006042988505214453,0.09195660799741745,20.899953842163086,9.372075080871582,-0.23283405601978302,0.0,0.0
723,180.5,39.62008285522461,45.179012298583984,160.41250610351562,102.39649200439453,105.77247619628906,0.006039375439286232,0.0918724536895752,20.89999008178711,9.362062454223633,-0.2908581793308258,0.0,0.0
724,180.75,39.12744140625,43.85422134399414,164.2471923828125,102.39649200439453,106.00001525878906,0.006036123260855675,0.09179671853780746,20.900022506713867,9.362062454223633,-0.310126930475235,0.0,0.0
725,181,38.87839889526367,44.84541702270508,163.20684814453125,102.38809967041016,105.85299682617188,0.006033196579664946,0.09172855317592621,20.90005111694336,9.362062454223633,-0.29841652512550354,0.0,0.0
726,181.25,38.972225189208984,44.58345031738281,156.77626037597656,102.40278625488281,105.53350830078125,0.00605046795681119,0.0916818380355835,20.90007781982422,9.362062454223633,-0.27002617716789246,0.0,0.0
727,181.5,39.56454086303711,44.3104362487793,166.68739318847656,102.40110778808594,105.8270263671875,0.006066012196242809,0.09163979440927505,20.900102615356445,9.382087707519531,-0.2950775921344757,0.0,0.0
728,181.75,38.80399703979492,44.38331985473633,170.28012084960938,102.39733123779297,106.39483642578125,0.006080002058297396,0.09160195291042328,20.900123596191406,9.392101287841797,-0.34338974952697754,0.0,0.0
729,182,39.21642303466797,44.69255828857422,163.07862854003906,102.40110778808594,106.15015411376953,0.00609259307384491,0.09156789630651474,20.900142669677734,9.372075080871582,-0.322413831949234,0.0,0.0
730,182.25,38.87998962402344,44.39208984375,170.4678955078125,102.41075134277344,105.39012908935547,0.006116976961493492,0.091537244617939,20.90015983581543,9.372075080871582,-0.2571386396884918,0.0,0.0
731,182.5,39.327613830566406,44.67695999145508,165.0341339111328,102.40152740478516,105.5309066772461,0.006138922646641731,0.09159014374017715,20.900175094604492,9.382087707519531,-0.26991546154022217,0.0,0.0
732,182.75,39.079002380371094,44.49347686767578,161.7184600830078,102.39313507080078,105.52000427246094,0.006158673670142889,0.0916377529501915,20.900188446044922,9.382087707519531,-0.2697238326072693,0.0,0.0
733,183,39.23533248901367,44.766395568847656,165.7508544921875,102.40739440917969,105.78702545166016,0.006176449358463287,0.0916806012392044,20.90020179748535,9.382087707519531,-0.2911370098590851,0.0,0.0
734,183.25,39.579261779785156,44.58409881591797,161.39102172851562,102.4145278930664,105.66545867919922,0.006193134933710098,0.09171916544437408,20.90021324157715,9.372075080871582,-0.28020232915878296,0.0,0.0
735,183.5,38.95713424682617,44.50458908081055,161.38034057617188,102.40278625488281,105.63429260253906,0.0062081520445644855,0.09175387024879456,20.900222778320312,9.392101287841797,-0.27858516573905945,0.0,0.0
736,183.75,39.33870315551758,44.67609405517578,164.0044708251953,102.40068817138672,105.37661743164062,0.006221667397767305,0.09185097366571426,20.900232315063477,9.372075080871582,-0.25686970353126526,0.0,0.0
737,184,39.19148254394531,44.553409576416016,165.3692169189453,102.40320587158203,105.99274444580078,0.006233831401914358,0.09193836897611618,20.900239944458008,9.342036247253418,-0.3089236617088318,0.0,0.0
738,184.25,39.838706970214844,44.3499641418457,166.6164093017578,102.4187240600586,106.32158660888672,0.006244778633117676,0.0920170247554779,20.90024757385254,9.342036247253418,-0.33534127473831177,0.0,0.0
739,184.5,39.58098602294922,45.48954391479492,166.04470825195312,102.42207336425781,105.60779571533203,0.00625463156029582,0.09208781272172928,20.90025520324707,9.372075080871582,-0.27464741468429565,0.0,0.0
740,184.75,39.02752685546875,44.775360107421875,161.955078125,102.4023666381836,105.73247528076172,0.0062634991481900215,0.09215152263641357,20.90026092529297,9.372075080871582,-0.28695255517959595,0.0,0.0
741,185,39.336090087890625,45.0406608581543,163.1068572998047,102.40068817138672,105.72468566894531,0.006259800400584936,0.09215030819177628,20.90003776550293,9.352049827575684,-0.28643882274627686,0.0,0.0
742,185.25,39.34663391113281,45.07508087158203,158.8035125732422,102.41284942626953,105.13816833496094,0.00625647185370326,0.09214922040700912,20.899837493896484,9.362062454223633,-0.23549200594425201,0.0,0.0
743,185.5,39.749114990234375,44.715755462646484,160.61172485351562,102.41578674316406,105.25765228271484,0.006253475788980722,0.09214823693037033,20.899656295776367,9.352049827575684,-0.2454191893339157,0.0,0.0
744,185.75,39.4119873046875,44.81156539916992,165.40890502929688,102.41368865966797,106.03690338134766,0.006238420959562063,0.0921473503112793,20.899494171142578,9.332023620605469,-0.3117409348487854,0.0,0.0
745,186,39.60879135131836,44.748809814453125,163.60910034179688,102.40445709228516,106.39224243164062,0.00622487161308527,0.09209533780813217,20.89957618713379,9.362062454223633,-0.34254682064056396,0.0,0.0
746,186.25,39.09113693237305,44.829898834228516,168.32537841796875,102.42081451416016,105.70702362060547,0.006212677340954542,0.0920485258102417,20.89965057373047,9.362062454223633,-0.28317826986312866,0.0,0.0
747,186.5,39.35581588745117,44.94004440307617,161.94821166992188,102.42207336425781,105.48519134521484,0.006201702170073986,0.0920063927769661,20.899717330932617,9.32201099395752,-0.26423153281211853,0.0,0.0
748,186.75,39.58818054199219,44.93796157836914,165.60276794433594,102.42878723144531,105.5423355102539,0.006191824562847614,0.09196846932172775,20.899778366088867,9.301984786987305,-0.26850005984306335,0.0,0.0
749,187,39.04965591430664,45.26279830932617,163.98768615722656,102.4166259765625,105.32778930664062,0.0061829350888729095,0.09193433821201324,20.899831771850586,9.231894493103027,-0.2513187825679779,0.0,0.0
750,187.25,39.629974365234375,44.939414978027344,162.29397583007812,102.42878723144531,105.22700500488281,0.006161896977573633,0.09190362691879272,20.89988136291504,9.251919746398926,-0.24167002737522125,0.0,0.0
751,187.5,39.572608947753906,45.14533615112305,160.3392333984375,102.41410827636719,106.32054901123047,0.006142962723970413,0.09176626056432724,20.899925231933594,9.211868286132812,-0.3356575071811676,0.0,0.0
752,187.75,39.65316390991211,45.311668395996094,166.76219177246094,102.41998291015625,105.25193786621094,0.0061259218491613865,0.09164263308048248,20.899965286254883,9.301984786987305,-0.24456509947776794,0.0,0.0
753,188,39.99776840209961,45.29806900024414,159.91867065429688,102.42878723144531,105.6296157836914,0.006110585294663906,0.09153136610984802,20.900001525878906,9.342036247253418,-0.27591219544410706,0.0,0.0
754,188.25,39.30602264404297,44.956016540527344,164.22659301757812,102.41033172607422,105.88676452636719,0.00609678216278553,0.09143123030662537,20.900033950805664,9.31199836730957,-0.29932987689971924,0.0,0.0
755,188.5,39.26845169067383,44.71186065673828,161.6482391357422,102.4166259765625,106.23587036132812,0.006077562924474478,0.09132648259401321,20.900062561035156,9.301984786987305,-0.3282928168773651,0.0,0.0
756,188.75,39.857421875,44.9561653137207,163.83731079101562,102.41284942626953,105.71065521240234,0.006060265935957432,0.09123221039772034,20.90017318725586,9.342036247253418,-0.28418391942977905,0.0,0.0
757,189,39.8425178527832,45.10771942138672,167.50103759765625,102.4216537475586,105.28311157226562,0.006044698413461447,0.09114736318588257,20.9002742767334,9.291972160339355,-0.24707432091236115,0.0,0.0
758,189.25,39.571022033691406,44.953575134277344,164.3326873779297,102.43592071533203,105.02751922607422,0.0060306875966489315,0.0910710021853447,20.90036392211914,9.231894493103027,-0.22403094172477722,0.0,0.0
759,189.5,39.425010681152344,45.07582092285156,164.6738739013672,102.41788482666016,105.99066925048828,0.006018077954649925,0.09104615449905396,20.90044593811035,9.211868286132812,-0.30746281147003174,0.0,0.0
760,189.75,39.72911071777344,44.72595977783203,161.17654418945312,102.41033172607422,106.37042236328125,0.006008101161569357,0.09102378785610199,20.9005184173584,9.231894493103027,-0.34019336104393005,0.0,0.0
761,190,39.412166595458984,44.909969329833984,172.1241912841797,102.4308853149414,106.280029296875,0.005999121814966202,0.0910036638379097,20.900585174560547,9.231894493103027,-0.33077073097229004,0.0,0.0
762,190.25,39.20246124267578,44.592689514160156,163.2251739501953,102.41620635986328,105.33869934082031,0.005991040263324976,0.09098555147647858,20.900644302368164,9.241907119750977,-0.2522839903831482,0.0,0.0
763,190.5,39.206787109375,44.660888671875,164.19224548339844,102.40739440917969,105.39168548583984,0.005983767099678516,0.09096924960613251,20.900697708129883,9.301984786987305,-0.2575649321079254,0.0,0.0
764,190.75,39.722896575927734,44.82510757446289,159.859130859375,102.41117095947266,105.47480773925781,0.005980650428682566,0.09095457941293716,20.900745391845703,9.27194595336914,-0.264303058385849,0.0,0.0
765,191,39.1169319152832,44.605594635009766,160.6636199951172,102.43550109863281,105.27323913574219,0.005977845285087824,0.09094911068677902,20.900789260864258,9.332023620605469,-0.24502095580101013,0.0,0.0
766,191.25,39.243839263916016,44.366153717041016,169.0306396484375,102.42584991455078,105.83429718017578,0.005975320935249329,0.09094418585300446,20.900827407836914,9.382087707519531,-0.2935273349285126,0.0,0.0
767,191.5,39.8065185546875,44.57394027709961,162.32298278808594,102.41242980957031,105.30233001708984,0.005973048973828554,0.09093975275754929,20.900861740112305,9.301984786987305,-0.24951831996440887,0.0,0.0
768,191.75,39.14287185668945,44.58544921875,169.38632202148438,102.41410827636719,105.6161117553711,0.005970318336039782,0.09093576669692993,20.900894165039062,9.31199836730957,-0.2760505676269531,0.0,0.0
769,192,39.12425231933594,44.604042053222656,161.8360137939453,102.4283676147461,105.54493713378906,0.005967860575765371,0.09093217551708221,20.900922775268555,9.241907119750977,-0.26875782012939453,0.0,0.0
770,192.25,39.342464447021484,44.16090393066406,166.2775115966797,102.42920684814453,105.09661102294922,0.0059656486846506596,0.0908704400062561,20.90094757080078,9.291972160339355,-0.2305152714252472,0.0,0.0
771,192.5,39.848236083984375,44.61410140991211,163.2686767578125,102.41830444335938,106.04469299316406,0.005963657982647419,0.09081488102674484,20.900970458984375,9.27194595336914,-0.3119954764842987,0.0,0.0
772,192.75,39.74793243408203,44.40707778930664,167.14840698242188,102.42081451416016,106.74134063720703,0.005958437453955412,0.09076487272977829,20.900991439819336,9.27194595336914,-0.3704884648323059,0.0,0.0
773,193,39.62617492675781,44.934288024902344,167.33998107910156,102.43675231933594,106.40367126464844,0.005953738931566477,0.09071987122297287,20.901010513305664,9.261933326721191,-0.3406829833984375,0.0,0.0
774,193.25,39.030616760253906,45.03752136230469,161.9985809326172,102.42794799804688,105.7096176147461,0.005949510261416435,0.09056971222162247,20.90102767944336,9.241907119750977,-0.2827739715576172,0.0,0.0
775,193.5,39.1606559753418,44.43814468383789,165.32875061035156,102.41956329345703,105.38077545166016,0.005945704411715269,0.09043456614017487,20.901042938232422,9.291972160339355,-0.25557127594947815,0.0,0.0
776,193.75,39.40156936645508,44.600555419921875,163.9632568359375,102.42920684814453,105.84624481201172,0.0059367939829826355,0.09031293541193008,20.90105628967285,9.27194595336914,-0.29424527287483215,0.0,0.0
777,194,39.39850616455078,44.51427459716797,163.5755157470703,102.43885040283203,105.61402893066406,0.005928774364292622,0.09020346403121948,20.901296615600586,9.281959533691406,-0.27370786666870117,0.0,0.0
778,194.25,39.300437927246094,44.89258575439453,161.2261505126953,102.42459106445312,105.26129150390625,0.005921556614339352,0.09003186970949173,20.901514053344727,9.261933326721191,-0.24495835602283478,0.0,0.0
779,194.5,39.24307632446289,44.393768310546875,165.07763671875,102.42081451416016,105.45713806152344,0.005915060639381409,0.08987743407487869,20.901708602905273,9.181830406188965,-0.2619568705558777,0.0,0.0
780,194.75,39.14548873901367,44.40662384033203,164.22659301757812,102.4187240600586,106.3210678100586,0.00590921426191926,0.08973844349384308,20.901884078979492,9.1517915725708,-0.33529743552207947,0.0,0.0
781,195,39.41419219970703,44.846717834472656,166.17294311523438,102.42962646484375,106.04365539550781,0.00590395275503397,0.08961334824562073,20.902042388916016,9.211868286132812,-0.3109164535999298,0.0,0.0
782,195.25,39.150146484375,44.702632904052734,163.33660888671875,102.42710876464844,105.87481689453125,0.005887565668672323,0.08948615193367004,20.902185440063477,9.211868286132812,-0.2968491017818451,0.0,0.0
783,195.5,39.25869369506836,44.987884521484375,164.1182098388672,102.42375183105469,105.42493438720703,0.0058728172443807125,0.08937167376279831,20.902313232421875,9.31199836730957,-0.2589609920978546,0.0,0.0
784,195.75,39.310874938964844,44.41371154785156,164.46702575683594,102.42584991455078,106.0343017578125,0.005859543569386005,0.08926864713430405,20.902429580688477,9.261933326721191,-0.31045615673065186,0.0,0.0
785,196,38.714534759521484,44.550498962402344,168.57191467285156,102.43340301513672,105.72935485839844,0.005847597494721413,0.08917592465877533,20.90253257751465,9.281959533691406,-0.2839704155921936,0.0,0.0
786,196.25,39.3716926574707,44.828163146972656,166.30270385742188,102.4350814819336,106.22599792480469,0.005825885571539402,0.0890413373708725,20.902626037597656,9.32201099395752,-0.3258439004421234,0.0,0.0
787,196.5,39.05284118652344,44.55844497680664,166.98887634277344,102.42543029785156,105.24518585205078,0.005806345026940107,0.08892020583152771,20.9027099609375,9.281959533691406,-0.243512824177742,0.0,0.0
788,196.75,39.15814971923828,44.878822326660156,165.23182678222656,102.4187240600586,105.4129867553711,0.005788758397102356,0.08881118893623352,20.902786254882812,9.342036247253418,-0.25838503241539,0.0,0.0
789,197,39.570491790771484,43.940250396728516,165.76077270507812,102.43717193603516,106.01924133300781,0.005772930569946766,0.08871307224035263,20.902854919433594,9.342036247253418,-0.3081912696361542,0.0,0.0
790,197.25,38.91150665283203,44.173789978027344,163.12060546875,102.43550109863281,106.01144409179688,0.005758685525506735,0.08862476795911789,20.902915954589844,9.342036247253418,-0.3076785206794739,0.0,0.0
791,197.5,39.2278938293457,44.39808654785156,164.43572998046875,102.42375183105469,105.77974700927734,0.0057287514209747314,0.0884503573179245,20.902971267700195,9.32201099395752,-0.2890878915786743,0.0,0.0
792,197.75,39.440284729003906,44.83391571044922,163.75030517578125,102.42626953125,105.60987091064453,0.005701810587197542,0.08829338848590851,20.90302085876465,9.31199836730957,-0.2744562029838562,0.0,0.0
793,198,39.00680160522461,44.90216064453125,162.74583435058594,102.44682312011719,105.46285247802734,0.005677563603967428,0.08815211802721024,20.903064727783203,9.281959533691406,-0.260165810585022,0.0,0.0
794,198.25,39.263038635253906,44.56381607055664,168.32308959960938,102.4405288696289,105.81507873535156,0.005655741319060326,0.08802497386932373,20.903104782104492,9.241907119750977,-0.29061365127563477,0.0,0.0
795,198.5,39.10910415649414,44.21728515625,167.215576171875,102.43004608154297,105.76468658447266,0.005617634858936071,0.08791054785251617,20.903141021728516,9.251919746398926,-0.287260502576828,0.0,0.0
796,198.75,39.074249267578125,44.35032272338867,164.21360778808594,102.43130493164062,106.24729919433594,0.005583338905125856,0.08768347650766373,20.903173446655273,9.241907119750977,-0.3279723823070526,0.0,0.0
797,199,39.77342987060547,44.4785041809082,159.72860717773438,102.44766235351562,106.03897857666016,0.005552472546696663,0.0874791145324707,20.903202056884766,9.231894493103027,-0.3089424669742584,0.0,0.0
798,199.25,39.289981842041016,44.194984436035156,160.42242431640625,102.44094848632812,105.44623565673828,0.005524693056941032,0.08729518949985504,20.903228759765625,9.231894493103027,-0.2592674195766449,0.0,0.0
799,199.5,39.308284759521484,44.238582611083984,163.04351806640625,102.44388580322266,105.57038879394531,0.005486023146659136,0.08712965995073318,20.90325355529785,9.231894493103027,-0.2695613205432892,0.0,0.0
800,199.75,39.09443664550781,44.71287155151367,163.3549346923828,102.42081451416016,105.61195373535156,0.005451220087707043,0.0869223102927208,20.903274536132812,9.181830406188965,-0.2751103341579437,0.0,0.0
801,200,39.422096252441406,44.42633056640625,165.17991638183594,102.43927001953125,105.71013641357422,0.005419897381216288,0.08673569560050964,20.903751373291016,9.221881866455078,-0.2818269729614258,0.0,0.0
802,200.25,39.24691390991211,44.312835693359375,163.1587677001953,102.43424224853516,105.52571868896484,0.005391706712543964,0.08656774461269379,20.9041805267334,9.301984786987305,-0.2666108310222626,0.0,0.0
803,200.5,39.41808319091797,44.944313049316406,165.40737915039062,102.44976043701172,105.97300720214844,0.005366335157305002,0.0864165872335434,20.90456771850586,9.332023620605469,-0.30317845940589905,0.0,0.0
804,200.75,39.07941436767578,44.5462760925293,165.88900756835938,102.43759155273438,106.65821838378906,0.0053394027054309845,0.08628054708242416,20.904916763305664,9.27194595336914,-0.36203446984291077,0.0,0.0
805,201,39.48588562011719,44.354427337646484,163.483154296875,102.44556427001953,105.96781158447266,0.0053151631727814674,0.08609246462583542,20.905229568481445,9.201855659484863,-0.30310600996017456,0.0,0.0
806,201.25,39.32895278930664,44.346893310546875,169.59776306152344,102.43466186523438,105.92261505126953,0.0052933478727936745,0.08592318743467331,20.9055118560791,9.241907119750977,-0.3002350926399231,0.0,0.0
807,201.5,39.23454666137695,44.46122360229492,163.40301513671875,102.45269775390625,105.6670150756836,0.005273713730275631,0.08577083796262741,20.905765533447266,9.291972160339355,-0.2769930958747864,0.0,0.0
808,201.75,39.193870544433594,44.32246780395508,164.14720153808594,102.42878723144531,105.98858642578125,0.005256043281406164,0.08563372492790222,20.905994415283203,9.32201099395752,-0.3063323497772217,0.0,0.0
809,202,39.17124938964844,44.230010986328125,162.58706665039062,102.44640350341797,106.02339172363281,0.005244921427220106,0.08543011546134949,20.906200408935547,9.31199836730957,-0.3077344000339508,0.0,0.0
810,202.25,38.951622009277344,44.45467758178711,168.5093231201172,102.44388580322266,105.87326049804688,0.005234911572188139,0.08524686843156815,20.90638542175293,9.332023620605469,-0.2952488362789154,0.0,0.0
811,202.5,39.29600524902344,44.84669494628906,158.9126739501953,102.442626953125,106.02962493896484,0.0052259028889238834,0.08508194237947464,20.906551361083984,9.231894493103027,-0.3085923194885254,0.0,0.0
812,202.75,38.98703384399414,44.75151062011719,162.93971252441406,102.44010925292969,105.69091796875,0.005217795260250568,0.08493351191282272,20.906702041625977,9.211868286132812,-0.28012290596961975,0.0,0.0
813,203,39.221397399902344,44.510223388671875,164.9837646484375,102.4568862915039,105.87481689453125,0.005210498347878456,0.08479992300271988,20.906837463378906,9.31199836730957,-0.2942430377006531,0.0,0.0
814,203.25,39.159175872802734,44.508121490478516,167.1934356689453,102.44640350341797,105.54286193847656,0.005206664092838764,0.08458493649959564,20.906959533691406,9.32201099395752,-0.2670028507709503,0.0,0.0
815,203.5,39.175071716308594,43.950862884521484,162.5771484375,102.45059967041016,105.37454223632812,0.0052032130770385265,0.08439145237207413,20.907297134399414,9.31199836730957,-0.2523241341114044,0.0,0.0
816,203.75,39.426002502441406,44.1698112487793,164.1998748779297,102.44766235351562,105.16622161865234,0.005200107116252184,0.08421730995178223,20.907602310180664,9.27194595336914,-0.23483692109584808,0.0,0.0
817,204,39.53430938720703,44.85606384277344,160.35678100585938,102.45520782470703,105.47272491455078,0.005200045183300972,0.08406058698892593,20.90787696838379,9.241907119750977,-0.26027145981788635,0.0,0.0
818,204.25,39.35609817504883,44.922637939453125,165.7630615234375,102.44430541992188,105.07063293457031,0.005199989769607782,0.08391953259706497,20.908123016357422,9.201855659484863,-0.22697676718235016,0.0,0.0
819,204.5,39.428924560546875,44.98589324951172,163.2366180419922,102.44640350341797,104.92569732666016,0.005199939478188753,0.08382173627614975,20.908344268798828,9.201855659484863,-0.21441639959812164,0.0,0.0
820,204.75,39.20212173461914,44.671321868896484,163.29005432128906,102.44514465332031,105.6181869506836,0.005199894309043884,0.08373372256755829,20.908544540405273,9.181830406188965,-0.27351006865501404,0.0,0.0
821,205,39.106388092041016,45.172000885009766,161.73831176757812,102.46192169189453,105.44623565673828,0.005200537387281656,0.0836545079946518,20.908723831176758,9.201855659484863,-0.2574318051338196,0.0,0.0
822,205.25,39.4163818359375,44.86823654174805,163.2190704345703,102.45982360839844,105.70858001708984,0.0052011157386004925,0.08358321338891983,20.908885955810547,9.201855659484863,-0.27989575266838074,0.0,0.0
823,205.5,39.60301971435547,45.13569641113281,166.61334228515625,102.44598388671875,105.39688110351562,0.0052016363479197025,0.08351904898881912,20.90903091430664,9.231894493103027,-0.2546288073062897,0.0,0.0
824,205.75,39.655574798583984,44.95754623413086,162.92596435546875,102.4610824584961,105.15739440917969,0.005202104803174734,0.08346129953861237,20.909162521362305,9.251919746398926,-0.23290976881980896,0.0,0.0
825,206,39.82670593261719,44.81867218017578,162.41380310058594,102.45018005371094,106.16521453857422,0.005197060294449329,0.08340932428836823,20.90928077697754,9.231894493103027,-0.3193899989128113,0.0,0.0
826,206.25,39.19251251220703,44.373260498046875,162.84506225585938,102.4610824584961,105.72364044189453,0.005192520096898079,0.08336254954338074,20.909387588500977,9.231894493103027,-0.28106313943862915,0.0,0.0
827,206.5,39.14142990112305,45.16105270385742,160.57737731933594,102.44556427001953,104.98023986816406,0.0051884339191019535,0.08332045376300812,20.909482955932617,9.231894493103027,-0.21914926171302795,0.0,0.0
828,206.75,38.96942901611328,44.531654357910156,161.32766723632812,102.45185852050781,105.34388732910156,0.005184756591916084,0.08326798677444458,20.909568786621094,9.241907119750977,-0.24960514903068542,0.0,0.0
829,207,39.20262145996094,44.88731002807617,164.4754180908203,102.4568862915039,105.63688659667969,0.005181446671485901,0.08322077244520187,20.90964698791504,9.241907119750977,-0.2740699052810669,0.0,0.0
830,207.25,39.44504165649414,45.21503448486328,164.11668395996094,102.45478820800781,105.05764770507812,0.005178467836230993,0.08317827433347702,20.90971565246582,9.221881866455078,-0.2249515801668167,0.0,0.0
831,207.5,39.46752166748047,44.355369567871094,160.77581787109375,102.44976043701172,105.54701232910156,0.005175787024199963,0.08314003050327301,20.909778594970703,9.16180419921875,-0.2670612037181854,0.0,0.0
832,207.75,39.21208572387695,44.51773452758789,163.4014892578125,102.4656982421875,105.41350555419922,0.005164493806660175,0.08307646214962006,20.909835815429688,9.1718168258667,-0.25431758165359497,0.0,0.0
833,208,39.367393493652344,44.30480194091797,164.10903930664062,102.46024322509766,105.17609405517578,0.005154330283403397,0.08301924914121628,20.910030364990234,9.201855659484863,-0.23457740247249603,0.0,0.0
834,208.25,39.202632904052734,44.75498962402344,160.06369018554688,102.44556427001953,105.19739532470703,0.005145182833075523,0.08296775817871094,20.91020393371582,9.211868286132812,-0.23767820000648499,0.0,0.0
835,208.5,39.68593215942383,44.85841751098633,161.74288940429688,102.45982360839844,105.38908386230469,0.00513695040717721,0.08292141556739807,20.91036033630371,9.231894493103027,-0.25275400280952454,0.0,0.0
836,208.75,39.40598678588867,44.60041427612305,164.08157348632812,102.47450256347656,105.49454498291016,0.00513695040717721,0.08281413465738297,20.91036033630371,9.231894493103027,-0.26043760776519775,0.0,0.0
