Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
751,187.5,21.075319290161133,24.260343551635742,166.96556091308594,100.41018676757812,100.18086242675781,0.00782883819192648,0.10216741263866425,20.914209365844727,-38.009742736816406,0.020718906074762344,0.0,0.0
752,187.75,21.152299880981445,23.362682342529297,169.79425048828125,100.41389465332031,100.1221923828125,0.007834486663341522,0.10184063762426376,20.91454315185547,-38.019752502441406,0.026362478733062744,0.0,0.0
753,188,21.30609703063965,23.68165397644043,166.16946411132812,100.4110107421875,100.35587310791016,0.007839569821953773,0.10154654085636139,20.91484260559082,-38.019752502441406,0.004977420903742313,0.0,0.0
754,188.25,21.13976287841797,23.987483978271484,163.13772583007812,100.42337799072266,100.28556823730469,0.007844144478440285,0.10128185153007507,20.91511344909668,-38.019752502441406,0.012443284504115582,0.0,0.0
755,188.5,20.922119140625,23.884183883666992,163.70408630371094,100.4221420288086,100.1616439819336,0.007856515236198902,0.10104363411664963,20.915355682373047,-38.019752502441406,0.023536821827292442,0.0,0.0
756,188.75,21.360750198364258,23.760454177856445,164.35057067871094,100.42790985107422,100.06250762939453,0.00786764919757843,0.10082923620939255,20.91557502746582,-38.02976608276367,0.03303046524524689,0.0,0.0
757,189,20.937742233276367,24.03477668762207,164.97264099121094,100.41883850097656,100.02861785888672,0.007877669297158718,0.10049156099557877,20.915771484375,-38.049781799316406,0.03528181090950966,0.0,0.0
758,189.25,21.26758575439453,23.603763580322266,169.25767517089844,100.4287338256836,100.05542755126953,0.00788668729364872,0.10018765926361084,20.91594886779785,-38.049781799316406,0.033746179193258286,0.0,0.0
759,189.5,21.215805053710938,23.728107452392578,170.09727478027344,100.4283218383789,99.68366241455078,0.007905124686658382,0.09991414844989777,20.916109085083008,-38.049781799316406,0.06744113564491272,0.0,0.0
760,189.75,20.954036712646484,23.335002899169922,166.4274444580078,100.42914581298828,99.82933044433594,0.007921718060970306,0.099667988717556,20.916711807250977,-38.049781799316406,0.05428292602300644,0.0,0.0
761,190,21.068811416625977,23.728782653808594,162.77593994140625,100.43698120117188,100.1919937133789,0.00793665274977684,0.09929459542036057,20.917253494262695,-38.05979537963867,0.02213066816329956,0.0,0.0
762,190.25,21.486242294311523,23.889036178588867,165.63058471679688,100.43780517578125,99.97500610351562,0.00795009359717369,0.09895854443311691,20.917741775512695,-38.069801330566406,0.04185076802968979,0.0,0.0
763,190.5,21.47550392150879,23.765958786010742,167.25559997558594,100.44893646240234,99.99726104736328,0.007962190546095371,0.09865609556436539,20.918180465698242,-38.09983825683594,0.04083782061934471,0.0,0.0
764,190.75,21.502824783325195,23.697628021240234,168.95999145507812,100.47531127929688,99.9466781616211,0.007973077706992626,0.09838389605283737,20.918575286865234,-38.09983825683594,0.04780249670147896,0.0,0.0
765,191,21.1560001373291,23.870460510253906,163.76437377929688,100.4501724243164,99.97753143310547,0.007995955646038055,0.09799440205097198,20.91893196105957,-38.10984420776367,0.04273780807852745,0.0,0.0
766,191.25,21.048416137695312,23.936132431030273,164.10556030273438,100.4538803100586,100.02001953125,0.008016546256840229,0.09764385223388672,20.919252395629883,-38.08982467651367,0.039222463965415955,0.0,0.0
767,191.5,21.200525283813477,23.927091598510742,166.47857666015625,100.46913146972656,99.61234283447266,0.008035077713429928,0.09732835739850998,20.919540405273438,-38.08982467651367,0.07760759443044662,0.0,0.0
768,191.75,21.41363525390625,23.99559783935547,165.6053924560547,100.4600601196289,99.47071838378906,0.008051755838096142,0.09704441577196121,20.9197998046875,-38.08982467651367,0.08968279510736465,0.0,0.0
769,192,21.161359786987305,23.693449020385742,164.24295043945312,100.45800018310547,99.78684997558594,0.00806676596403122,0.09675275534391403,20.920032501220703,-38.07981491088867,0.060742635279893875,0.0,0.0
770,192.25,21.325002670288086,24.09521484375,169.47596740722656,100.48067474365234,100.13888549804688,0.008080963976681232,0.09649026393890381,20.920242309570312,-38.07981491088867,0.030876532196998596,0.0,0.0
771,192.5,21.21282386779785,24.046703338623047,168.35089111328125,100.46624755859375,99.99726104736328,0.008093742653727531,0.09625402092933655,20.92043113708496,-38.07981491088867,0.04240020737051964,0.0,0.0
772,192.75,21.271095275878906,24.11430549621582,168.65467834472656,100.47943878173828,99.60627746582031,0.008105243556201458,0.09604139626026154,20.92060089111328,-38.05979537963867,0.07908976823091507,0.0,0.0
773,193,21.237003326416016,23.775012969970703,170.1629180908203,100.48026275634766,100.00181579589844,0.008115594275295734,0.09585003554821014,20.920753479003906,-38.069801330566406,0.043250638991594315,0.0,0.0
774,193.25,21.15925407409668,23.887296676635742,164.7161865234375,100.48355865478516,100.34677124023438,0.008115958422422409,0.09568503499031067,20.92089080810547,-38.05979537963867,0.012344038113951683,0.0,0.0
775,193.5,21.194793701171875,23.8513126373291,168.0158233642578,100.49510192871094,100.04277801513672,0.008116286247968674,0.09553653001785278,20.9210147857666,-38.069801330566406,0.04087761044502258,0.0,0.0
776,193.75,20.986438751220703,23.377782821655273,163.2407684326172,100.48273468017578,100.04429626464844,0.008116581477224827,0.09540288150310516,20.921127319335938,-38.08982467651367,0.03962579369544983,0.0,0.0
777,194,21.164440155029297,24.001840591430664,167.95323181152344,100.49098205566406,100.02811431884766,0.008116846904158592,0.09528259187936783,20.921228408813477,-38.09983825683594,0.04183463752269745,0.0,0.0
778,194.25,21.413768768310547,24.36587142944336,167.34872436523438,100.48973846435547,100.29011535644531,0.008104011416435242,0.09517433494329453,20.92131996154785,-38.09983825683594,0.018018702045083046,0.0,0.0
779,194.5,21.09493064880371,23.820016860961914,169.93927001953125,100.49922180175781,100.33817291259766,0.008092459291219711,0.09502635151147842,20.921401977539062,-38.09983825683594,0.01453258004039526,0.0,0.0
780,194.75,21.396867752075195,24.15032958984375,170.65980529785156,100.50416564941406,99.9289779663086,0.008082062005996704,0.09489317238330841,20.92147445678711,-38.09983825683594,0.052009452134370804,0.0,0.0
781,195,21.13393211364746,23.721046447753906,166.82664489746094,100.50829315185547,100.2167739868164,0.008072705008089542,0.0947733074426651,20.921541213989258,-38.09983825683594,0.026321548968553543,0.0,0.0
782,195.25,21.436689376831055,23.77890968322754,165.4893798828125,100.51117706298828,99.63207244873047,0.008050529286265373,0.09466543048620224,20.921600341796875,-38.09983825683594,0.07960482686758041,0.0,0.0
783,195.5,21.297056198120117,24.056415557861328,163.28656005859375,100.51158905029297,99.75093841552734,0.008030571043491364,0.09456834197044373,20.921653747558594,-38.09983825683594,0.06883705407381058,0.0,0.0
784,195.75,21.036523818969727,23.578369140625,164.85586547851562,100.49922180175781,100.16063690185547,0.008012608624994755,0.09445930272340775,20.921701431274414,-38.11985778808594,0.03058047406375408,0.0,0.0
785,196,21.09012222290039,23.676982879638672,168.96762084960938,100.5107650756836,100.34525299072266,0.007996441796422005,0.09436116367578506,20.92174530029297,-38.11985778808594,0.014933775179088116,0.0,0.0
786,196.25,21.217382431030273,23.365541458129883,168.4348602294922,100.50994110107422,99.90773010253906,0.007981891743838787,0.09427283704280853,20.921783447265625,-38.12986755371094,0.05445687845349312,0.0,0.0
787,196.5,21.16643524169922,23.39667320251465,169.4675750732422,100.51612091064453,100.13028717041016,0.00795024260878563,0.09419334679841995,20.921817779541016,-38.13987731933594,0.034850310534238815,0.0,0.0
788,196.75,20.990751266479492,23.500516891479492,164.99783325195312,100.52024841308594,99.80050659179688,0.007921758107841015,0.09411458671092987,20.921850204467773,-38.13987731933594,0.0651162639260292,0.0,0.0
789,197,21.362754821777344,23.459257125854492,172.57867431640625,100.5107650756836,99.85057830810547,0.00789612252265215,0.09404370188713074,20.921878814697266,-38.15989685058594,0.05971569940447807,0.0,0.0
790,197.25,20.791879653930664,23.787994384765625,166.65414428710938,100.51323699951172,100.3189468383789,0.007873049937188625,0.09397990256547928,20.921903610229492,-38.12986755371094,0.0175324734300375,0.0,0.0
791,197.5,21.177827835083008,22.98451042175293,168.99891662597656,100.51447296142578,99.85209655761719,0.007852285169064999,0.09392248839139938,20.921926498413086,-38.14988708496094,0.05991208180785179,0.0,0.0
792,197.75,20.782289505004883,23.45036506652832,171.7467041015625,100.52272033691406,100.07818603515625,0.00783359631896019,0.09387081116437912,20.921947479248047,-38.1699104309082,0.040161386132240295,0.0,0.0
793,198,21.30771255493164,23.38607406616211,170.13238525390625,100.5140609741211,100.31490325927734,0.007797552272677422,0.09384596347808838,20.921966552734375,-38.15989685058594,0.017972344532608986,0.0,0.0
794,198.25,21.386507034301758,23.860811233520508,164.4734649658203,100.52189636230469,100.14646911621094,0.007765112444758415,0.09382360428571701,20.92198371887207,-38.15989685058594,0.03390653431415558,0.0,0.0
795,198.5,21.459548950195312,23.560291290283203,170.3132781982422,100.51158905029297,100.1434326171875,0.007735916879028082,0.09380348026752472,20.921998977661133,-38.15989685058594,0.033252179622650146,0.0,0.0
796,198.75,21.26004409790039,23.607097625732422,171.53375244140625,100.5169448852539,99.91380310058594,0.007709641009569168,0.0937853679060936,20.922012329101562,-38.1699104309082,0.05453741177916527,0.0,0.0
797,199,20.479719161987305,23.360851287841797,169.45382690429688,100.52766418457031,99.7372817993164,0.007677759509533644,0.09376906603574753,20.92202377319336,-38.1699104309082,0.07152751833200455,0.0,0.0
798,199.25,20.996946334838867,23.418615341186523,170.83840942382812,100.5173568725586,99.72665405273438,0.007649065926671028,0.09375439584255219,20.922035217285156,-38.1899299621582,0.0715639665722847,0.0,0.0
799,199.5,21.053110122680664,23.94082260131836,166.38851928710938,100.51529693603516,100.13534545898438,0.007623241748660803,0.09374119341373444,20.92204475402832,-38.1999397277832,0.034318707883358,0.0,0.0
800,199.75,20.789167404174805,23.193349838256836,167.53114318847656,100.52684020996094,100.1884536743164,0.007600000128149986,0.09372930973768234,20.922054290771484,-38.2099494934082,0.03055463545024395,0.0,0.0
801,200,21.070114135742188,23.66493034362793,169.23553466796875,100.51942443847656,100.22234344482422,0.007579082623124123,0.09371861070394516,20.922061920166016,-38.2099494934082,0.026821309700608253,0.0,0.0
802,200.25,20.764419555664062,23.661666870117188,169.52175903320312,100.53797149658203,99.94769287109375,0.007560256868600845,0.093658447265625,20.922069549560547,-38.2099494934082,0.05335943028330803,0.0,0.0
803,200.5,20.670122146606445,23.51927375793457,164.53604125976562,100.52725219726562,100.04986572265625,0.007544685620814562,0.09360429644584656,20.922075271606445,-38.2099494934082,0.04313453286886215,0.0,0.0
804,200.75,21.461627960205078,23.603458404541016,168.4409637451172,100.52272033691406,100.0827407836914,0.007530671544373035,0.09355556219816208,20.922311782836914,-38.280025482177734,0.03974947705864906,0.0,0.0
805,201,20.8554744720459,23.751262664794922,171.74136352539062,100.55322265625,100.02507781982422,0.007518059108406305,0.09351170063018799,20.922523498535156,-38.280025482177734,0.04772082716226578,0.0,0.0
806,201.25,20.986478805541992,23.567501068115234,173.71290588378906,100.54745483398438,100.09235382080078,0.0075067076832056046,0.09347222745418549,20.922714233398438,-38.280025482177734,0.04110773652791977,0.0,0.0
807,201.5,21.12033462524414,23.916854858398438,169.0607452392578,100.54044342041016,99.87283325195312,0.007497176993638277,0.09340061247348785,20.92288589477539,-38.27001190185547,0.06037243828177452,0.0,0.0
808,201.75,21.33584976196289,23.451908111572266,164.15670776367188,100.5453872680664,100.37256622314453,0.0074885995127260685,0.09333615750074387,20.92304039001465,-38.290035247802734,0.015588372014462948,0.0,0.0
809,202,21.2471923828125,23.597370147705078,168.37684631347656,100.54497528076172,99.82478332519531,0.007480879779905081,0.09327814728021622,20.923179626464844,-38.27001190185547,0.06514092534780502,0.0,0.0
810,202.25,20.998369216918945,23.266708374023438,167.25865173339844,100.55693054199219,99.85664367675781,0.007473931647837162,0.09322594106197357,20.92330551147461,-38.280025482177734,0.06332715600728989,0.0,0.0
811,202.5,21.00650405883789,23.398117065429688,164.19639587402344,100.5610580444336,99.81062316894531,0.007467678748071194,0.09317895025014877,20.923418045043945,-38.290035247802734,0.06787537783384323,0.0,0.0
812,202.75,21.122238159179688,23.41636085510254,167.46778869628906,100.55816650390625,99.96944427490234,0.007457935716956854,0.09313666075468063,20.923519134521484,-38.320064544677734,0.05320800840854645,0.0,0.0
813,203,20.912940979003906,23.256122589111328,166.6793212890625,100.55157470703125,99.98966979980469,0.007449166849255562,0.09309860318899155,20.92361068725586,-38.310054779052734,0.050780653953552246,0.0,0.0
814,203.25,20.77665138244629,23.601146697998047,168.85313415527344,100.56022644042969,99.9289779663086,0.00744127482175827,0.09305713325738907,20.92369270324707,-38.340087890625,0.05706251412630081,0.0,0.0
815,203.5,20.827280044555664,23.23247528076172,166.68772888183594,100.57135772705078,100.11309051513672,0.007434172090142965,0.09301981329917908,20.92376708984375,-38.340087890625,0.04138517007231712,0.0,0.0
816,203.75,20.471981048583984,23.547531127929688,168.94778442382812,100.56311798095703,100.0721206665039,0.007427779491990805,0.09298621863126755,20.9238338470459,-38.370121002197266,0.04435146600008011,0.0,0.0
817,204,21.0561580657959,23.925691604614258,166.70603942871094,100.56558990478516,99.77066040039062,0.007417911197990179,0.09295598417520523,20.923892974853516,-38.370121002197266,0.07191333919763565,0.0,0.0
818,204.25,20.955657958984375,23.764358520507812,166.4869842529297,100.5750732421875,100.03620910644531,0.0074090296402573586,0.09291434288024902,20.923946380615234,-38.380130767822266,0.04868143051862717,0.0,0.0
819,204.5,20.930618286132812,23.34976577758789,164.35667419433594,100.56847381591797,100.29821014404297,0.007401036564260721,0.0928768590092659,20.923994064331055,-38.380130767822266,0.024384718388319016,0.0,0.0
820,204.75,20.70821762084961,23.294679641723633,165.5878448486328,100.5676498413086,100.52581787109375,0.007393842563033104,0.09284313023090363,20.92403793334961,-38.370121002197266,0.0037703043781220913,0.0,0.0
821,205,21.123197555541992,23.291154861450195,162.16455078125,100.5882568359375,100.56780242919922,0.007387368008494377,0.09281276911497116,20.9240779876709,-38.35009765625,0.0018426879541948438,0.0,0.0
822,205.25,20.852264404296875,23.843730926513672,170.33847045898438,100.57548522949219,100.19097900390625,0.007369885221123695,0.09277822822332382,20.924114227294922,-38.360107421875,0.03470934182405472,0.0,0.0
823,205.5,21.290996551513672,23.341930389404297,165.25352478027344,100.57713317871094,100.39734649658203,0.007354150991886854,0.09274714440107346,20.92414665222168,-38.370121002197266,0.01621272787451744,0.0,0.0
824,205.75,21.10133934020996,23.4547176361084,168.47225952148438,100.58084106445312,100.34474182128906,0.007339990232139826,0.092719167470932,20.924175262451172,-38.380130767822266,0.021295493468642235,0.0,0.0
825,206,20.604825973510742,23.468976974487305,164.15670776367188,100.59485626220703,100.35637664794922,0.0073272455483675,0.092693991959095,20.9242000579834,-38.370121002197266,0.02150779590010643,0.0,0.0
826,206.25,20.818504333496094,23.31830596923828,161.48448181152344,100.58619689941406,100.16214752197266,0.007315775379538536,0.09267133474349976,20.924222946166992,-38.39013671875,0.0382823683321476,0.0,0.0
827,206.5,20.774993896484375,23.582609176635742,162.1897430419922,100.58660888671875,100.46360778808594,0.007292434107512236,0.09266536682844162,20.924243927001953,-38.380130767822266,0.01108719501644373,0.0,0.0
828,206.75,21.53544807434082,23.156293869018555,166.95257568359375,100.59815216064453,100.45399475097656,0.007271427195519209,0.09266000241041183,20.92426300048828,-38.400150299072266,0.012994508258998394,0.0,0.0
829,207,20.871206283569336,23.43140411376953,163.41250610351562,100.59774017333984,100.55818939208984,0.007252520881593227,0.09265517443418503,20.924280166625977,-38.39013671875,0.0035629840567708015,0.0,0.0
830,207.25,21.420269012451172,23.62413215637207,171.8482208251953,100.610107421875,100.47119140625,0.007235505152493715,0.09265082329511642,20.92429542541504,-38.39013671875,0.012519875541329384,0.0,0.0
831,207.5,21.094013214111328,23.834428787231445,163.82772827148438,100.60062408447266,100.2491455078125,0.0072092339396476746,0.09264691174030304,20.92430877685547,-38.39013671875,0.03171513229608536,0.0,0.0
832,207.75,21.100448608398438,23.10750961303711,165.46876525878906,100.59197235107422,99.99270629882812,0.007185589987784624,0.0925784483551979,20.924320220947266,-38.460208892822266,0.05414548143744469,0.0,0.0
833,208,21.314163208007812,23.358861923217773,163.7559814453125,100.60557556152344,99.94515991210938,0.007164310663938522,0.09251683205366135,20.924331665039062,-38.320064544677734,0.059680283069610596,0.0,0.0
834,208.25,21.073986053466797,23.550148010253906,167.89903259277344,100.61093139648438,100.5339126586914,0.00714515894651413,0.09246137738227844,20.924341201782227,-38.360107421875,0.006938911974430084,0.0,0.0
835,208.5,21.200408935546875,23.59286880493164,168.99891662597656,100.60392761230469,100.49547576904297,0.007115603424608707,0.09241146594285965,20.92435073852539,-38.35009765625,0.00977406371384859,0.0,0.0
836,208.75,21.3297061920166,23.218063354492188,170.53233337402344,100.5960922241211,100.33614349365234,0.0070890034548938274,0.0923665463924408,20.92458724975586,-38.330078125,0.02344631776213646,0.0,0.0
837,209,20.989582061767578,23.593421936035156,167.6013641357422,100.61711883544922,100.38065338134766,0.007065063342452049,0.09227562695741653,20.924800872802734,-38.320064544677734,0.021321358159184456,0.0,0.0
838,209.25,20.458345413208008,23.43079376220703,172.96031188964844,100.60598754882812,100.64164733886719,0.00704351719468832,0.09219379723072052,20.92499351501465,-38.400150299072266,-0.003211558097973466,0.0,0.0
839,209.5,21.484792709350586,24.103078842163086,164.65359497070312,100.61134338378906,100.69121551513672,0.0070131816901266575,0.09212014824151993,20.925167083740234,-38.42017364501953,-0.0071907141245901585,0.0,0.0
840,209.75,21.522062301635742,23.871511459350586,169.30194091796875,100.61876678466797,100.54352569580078,0.006985879968851805,0.0920538678765297,20.925323486328125,-38.39013671875,0.006779158487915993,0.0,0.0
841,210,21.170455932617188,23.676992416381836,164.9306640625,100.60928344726562,100.3659896850586,0.006961308419704437,0.09192930161952972,20.92546272277832,-38.35009765625,0.02193993143737316,0.0,0.0
842,210.25,21.38707733154297,23.53032875061035,168.5737762451172,100.6175308227539,100.1884536743164,0.006939193699508905,0.09181719273328781,20.925588607788086,-38.42017364501953,0.03872554004192352,0.0,0.0
843,210.5,21.065385818481445,23.423234939575195,164.88563537597656,100.62989044189453,100.53593444824219,0.006912453565746546,0.09171629697084427,20.925703048706055,-38.39013671875,0.008465061895549297,0.0,0.0
844,210.75,21.214385986328125,23.77261734008789,164.03457641601562,100.6175308227539,100.11611938476562,0.006888387259095907,0.09162548929452896,20.925806045532227,-38.410160064697266,0.04527050256729126,0.0,0.0
845,211,21.084394454956055,23.85814094543457,169.31414794921875,100.61216735839844,100.04935455322266,0.006866727489978075,0.09146445989608765,20.9258975982666,-38.460208892822266,0.050832219421863556,0.0,0.0
846,211.25,21.12017822265625,23.292701721191406,168.92030334472656,100.63113403320312,100.18541717529297,0.0068472339771687984,0.09131953120231628,20.925979614257812,-38.47022247314453,0.040224839001894,0.0,0.0
847,211.5,20.847009658813477,23.457326889038086,170.54531860351562,100.63360595703125,100.2779769897461,0.006829689722508192,0.09118909388780594,20.926054000854492,-38.460208892822266,0.032080043107271194,0.0,0.0
848,211.75,20.888771057128906,23.670490264892578,170.35983276367188,100.63154602050781,100.3336181640625,0.006804331671446562,0.0910717025399208,20.92612075805664,-38.370121002197266,0.026867622509598732,0.0,0.0
849,212,21.4478759765625,23.39398956298828,162.8270721435547,100.63525390625,100.75191497802734,0.0067815096117556095,0.09097325801849365,20.92618179321289,-38.430179595947266,-0.010498370975255966,0.0,0.0
850,212.25,21.124431610107422,23.756816864013672,164.77647399902344,100.64060974121094,100.65682220458984,0.0067609697580337524,0.09088465571403503,20.92623519897461,-38.47022247314453,-0.0014595105312764645,0.0,0.0
851,212.5,20.944034576416016,23.677001953125,165.20315551757812,100.63978576660156,100.49243927001953,0.00674248393625021,0.09080491214990616,20.926284790039062,-38.47022247314453,0.013277119025588036,0.0,0.0
852,212.75,21.081207275390625,23.91549301147461,169.95301818847656,100.64060974121094,100.39936828613281,0.0067319972440600395,0.09073314070701599,20.926328659057617,-38.39013671875,0.021747035905718803,0.0,0.0
853,213,20.68705177307129,23.44948959350586,167.72119140625,100.64720916748047,100.11561584472656,0.006722559221088886,0.09074065089225769,20.926368713378906,-38.410160064697266,0.04798838868737221,0.0,0.0
854,213.25,21.03988265991211,23.687641143798828,167.14950561523438,100.66616821289062,100.29365539550781,0.006714065093547106,0.0907474085688591,20.92640495300293,-38.45020294189453,0.03359443321824074,0.0,0.0
855,213.5,20.517478942871094,23.507856369018555,172.60386657714844,100.6636962890625,100.42516326904297,0.006706420332193375,0.09075348824262619,20.926437377929688,-38.460208892822266,0.021498097106814384,0.0,0.0
856,213.75,21.02993392944336,23.42430305480957,169.9629364013672,100.65215301513672,100.49749755859375,0.006699540186673403,0.09075896441936493,20.92646598815918,-38.400150299072266,0.013933992944657803,0.0,0.0
857,214,20.86366844177246,23.369197845458984,166.53048706054688,100.64143371582031,100.64012908935547,0.006711810361593962,0.0907638892531395,20.92649269104004,-38.39013671875,0.00011774449376389384,0.0,0.0
858,214.25,21.15576171875,23.032533645629883,167.39451599121094,100.64885711669922,100.55414581298828,0.006722853519022465,0.09084765613079071,20.926515579223633,-38.400150299072266,0.008530894294381142,0.0,0.0
859,214.5,20.674724578857422,23.244441986083984,164.02694702148438,100.65380096435547,100.42617797851562,0.006732792127877474,0.09092304855585098,20.926536560058594,-38.460208892822266,0.020515207201242447,0.0,0.0
860,214.75,20.708906173706055,23.1585693359375,168.5226287841797,100.64844512939453,99.98866271972656,0.006741737015545368,0.09099090099334717,20.926555633544922,-38.39013671875,0.05959765240550041,0.0,0.0
861,215,20.729537963867188,23.252029418945312,167.79293823242188,100.66204833984375,100.24004364013672,0.006763473618775606,0.09105196595191956,20.926572799682617,-38.370121002197266,0.038069386035203934,0.0,0.0
862,215.25,21.033794403076172,23.0426025390625,169.77975463867188,100.66081237792969,100.66339874267578,0.006783036515116692,0.09110692888498306,20.926359176635742,-38.430179595947266,-0.0002327929250895977,0.0,0.0
863,215.5,20.694416046142578,23.12740707397461,163.21176147460938,100.64803314208984,100.5091323852539,0.006800643168389797,0.09121410548686981,20.926166534423828,-38.44019317626953,0.012514482252299786,0.0,0.0
864,215.75,20.25044822692871,23.036577224731445,166.27174377441406,100.64143371582031,100.25016021728516,0.006816489156335592,0.09131056815385818,20.925992965698242,-38.410160064697266,0.035297952592372894,0.0,0.0
865,216,20.75967788696289,23.16671371459961,165.3756561279297,100.6525650024414,100.23346710205078,0.0068328045308589935,0.09139738231897354,20.92583656311035,-38.44019317626953,0.03781013935804367,0.0,0.0
866,216.25,20.961505889892578,23.096424102783203,165.02989196777344,100.66122436523438,100.38268280029297,0.0068474882282316685,0.09147551655769348,20.925695419311523,-38.430179595947266,0.025109734386205673,0.0,0.0
867,216.5,21.031234741210938,22.950603485107422,169.87515258789062,100.6496810913086,100.27393341064453,0.006860703695565462,0.09161800891160965,20.925569534301758,-38.410160064697266,0.033892542123794556,0.0,0.0
868,216.75,20.890342712402344,22.96161651611328,167.77386474609375,100.63813781738281,100.50103759765625,0.006872597616165876,0.0917462483048439,20.92545509338379,-38.410160064697266,0.012352668680250645,0.0,0.0
869,217,20.46129035949707,23.454883575439453,167.08843994140625,100.65792083740234,100.61686706542969,0.006883302237838507,0.09186166524887085,20.925352096557617,-38.410160064697266,0.0036968791391700506,0.0,0.0
870,217.25,20.970233917236328,23.097801208496094,165.89697265625,100.66534423828125,100.36345672607422,0.006881301291286945,0.09196554124355316,20.925260543823242,-38.410160064697266,0.027215497568249702,0.0,0.0
871,217.5,20.953105926513672,23.631614685058594,161.21885681152344,100.66575622558594,100.252685546875,0.006879500579088926,0.09205903112888336,20.92540740966797,-38.410160064697266,0.03726042062044144,0.0,0.0
872,217.75,21.31969451904297,23.153644561767578,169.8217315673828,100.6525650024414,100.4717025756836,0.006877879612147808,0.09214317053556442,20.925539016723633,-38.410160064697266,0.01629791595041752,0.0,0.0
873,218,21.02509117126465,23.373884201049805,165.01309204101562,100.66616821289062,100.64012908935547,0.00687642116099596,0.09221889823675156,20.925657272338867,-38.430179595947266,0.0023437999188899994,0.0,0.0
874,218.25,20.761619567871094,23.276424407958984,168.33868408203125,100.65998840332031,100.74837493896484,0.00687510846182704,0.09228704869747162,20.925764083862305,-38.45020294189453,-0.007953454740345478,0.0,0.0
875,218.5,20.797821044921875,23.151582717895508,161.86228942871094,100.65750885009766,100.55818939208984,0.00687392707914114,0.0923483818769455,20.925859451293945,-38.44019317626953,0.008945303037762642,0.0,0.0
876,218.75,21.024642944335938,23.613216400146484,169.6309051513672,100.66781616210938,100.36699676513672,0.006857132073491812,0.09231699258089066,20.925945281982422,-38.42017364501953,0.027118567377328873,0.0,0.0
877,219,20.695486068725586,23.747676849365234,169.50344848632812,100.66328430175781,100.69981384277344,0.0068420167081058025,0.09228873997926712,20.926023483276367,-38.48023223876953,-0.0032877414487302303,0.0,0.0
878,219.25,20.853734970092773,23.169527053833008,167.52427673339844,100.66328430175781,100.80552673339844,0.006828412879258394,0.09226331114768982,20.92609405517578,-38.4902458190918,-0.012795734219253063,0.0,0.0
879,219.5,21.30893898010254,23.359766006469727,165.3733673095703,100.66781616210938,100.70588684082031,0.006816169247031212,0.09224042296409607,20.926156997680664,-38.4902458190918,-0.0034260626416653395,0.0,0.0
880,219.75,20.956783294677734,23.191896438598633,168.73712158203125,100.67359161376953,100.44084930419922,0.006805150303989649,0.09214768558740616,20.92621421813965,-38.5102653503418,0.02097325399518013,0.0,0.0
881,220,20.77704429626465,23.760725021362305,163.0804901123047,100.67688751220703,100.3047866821289,0.006788397207856178,0.09206422418355942,20.926265716552734,-38.5102653503418,0.03355353698134422,0.0,0.0
882,220.25,20.86664390563965,23.511734008789062,170.263671875,100.67359161376953,100.47322082519531,0.006773319095373154,0.09198910742998123,20.926311492919922,-38.50025177001953,0.018053201958537102,0.0,0.0
883,220.5,21.21125602722168,23.12102699279785,168.40280151367188,100.67193603515625,100.1990737915039,0.0067597487941384315,0.09192150086164474,20.926353454589844,-38.50025177001953,0.04266362264752388,0.0,0.0
884,220.75,20.643312454223633,23.31787109375,170.5338592529297,100.6781234741211,100.56729888916016,0.0067454855889081955,0.09186065942049026,20.926389694213867,-38.5102653503418,0.009980164468288422,0.0,0.0
885,221,20.940454483032227,23.117910385131836,172.39549255371094,100.68677520751953,100.35435485839844,0.006732648704200983,0.09178426116704941,20.926424026489258,-38.48023223876953,0.029966795817017555,0.0,0.0
886,221.25,21.125267028808594,23.493907928466797,161.81268310546875,100.6810073852539,100.48687744140625,0.006721095182001591,0.091715507209301,20.926454544067383,-38.44019317626953,0.017489347606897354,0.0,0.0
887,221.5,21.287052154541016,23.0069522857666,166.1717529296875,100.67111206054688,100.80046844482422,0.006710696965456009,0.09165363013744354,20.926481246948242,-38.44019317626953,-0.011636162176728249,0.0,0.0
888,221.75,20.84189224243164,23.490360260009766,165.9465789794922,100.68636322021484,100.40139770507812,0.006701338570564985,0.09159793704748154,20.92650604248047,-38.44019317626953,0.025682806968688965,0.0,0.0
889,222,20.70062255859375,23.501266479492188,167.4403076171875,100.68760681152344,100.49193572998047,0.006688132882118225,0.09154781699180603,20.92652702331543,-38.430179595947266,0.017627349123358727,0.0,0.0
890,222.25,21.222930908203125,23.52168083190918,172.0848388671875,100.6810073852539,100.4858627319336,0.00667624780908227,0.09150991588830948,20.926546096801758,-38.44019317626953,0.017580989748239517,0.0,0.0
891,222.5,20.69892120361328,23.01641273498535,181.0159149169922,100.67853546142578,100.34929656982422,0.006665551103651524,0.09147580713033676,20.926563262939453,-38.42017364501953,0.029681475833058357,0.0,0.0
892,222.75,20.942190170288086,23.156057357788086,167.29757690429688,100.67688751220703,100.11966705322266,0.006655924022197723,0.09144511073827744,20.926578521728516,-38.42017364501953,0.050292957574129105,0.0,0.0
