Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
650,162.25,41.08549499511719,45.87541580200195,166.79196166992188,102.38475036621094,105.77247619628906,0.006270068697631359,0.08763264119625092,20.90800666809082,9.962836265563965,-0.2918867766857147,0.0,0.0
651,162.5,40.53291702270508,45.43225860595703,165.05322265625,102.39229583740234,105.80416870117188,0.006226726807653904,0.08736810833215714,20.908170700073242,9.9528226852417,-0.29391223192214966,0.0,0.0
652,162.75,40.326026916503906,45.334468841552734,158.87144470214844,102.40320587158203,104.98336029052734,0.006187718827277422,0.08713003247976303,20.90831756591797,9.962836265563965,-0.22312405705451965,0.0,0.0
653,163,40.21085739135742,45.37453079223633,166.47442626953125,102.42962646484375,104.8706283569336,0.006152611691504717,0.0869157612323761,20.908449172973633,9.962836265563965,-0.2111775428056717,0.0,0.0
654,163.25,40.68854522705078,45.95540237426758,161.86349487304688,102.4283676147461,105.3033676147461,0.006121015176177025,0.08662810176610947,20.908611297607422,9.9528226852417,-0.24821162223815918,0.0,0.0
655,163.5,40.42235565185547,45.617881774902344,159.17218017578125,102.44136810302734,105.13037872314453,0.006085662636905909,0.08636920899152756,20.90875816345215,9.962836265563965,-0.23233111202716827,0.0,0.0
656,163.75,40.41913986206055,45.859561920166016,166.03021240234375,102.44682312011719,104.95011138916016,0.006053845398128033,0.08613620698451996,20.908889770507812,9.9528226852417,-0.2164655178785324,0.0,0.0
657,164,40.27884292602539,45.56537628173828,160.06674194335938,102.47660064697266,105.34233093261719,0.006025210022926331,0.08592650294303894,20.909008026123047,9.9528226852417,-0.24730725586414337,0.0,0.0
658,164.25,40.63521194458008,46.1534423828125,163.60452270507812,102.49002075195312,105.04518127441406,0.005999437998980284,0.08565756678581238,20.909114837646484,9.9528226852417,-0.22080448269844055,0.0,0.0
659,164.5,40.76231002807617,45.696250915527344,164.20521545410156,102.4774398803711,105.03790283203125,0.005976243410259485,0.08541552722454071,20.909210205078125,9.9528226852417,-0.22128379344940186,0.0,0.0
660,164.75,40.08136749267578,45.642311096191406,167.57736206054688,102.5005111694336,105.32207489013672,0.005955368280410767,0.08519769459962845,20.9092960357666,9.942811012268066,-0.24349084496498108,0.0,0.0
661,165,40.78145217895508,45.764259338378906,170.1236572265625,102.52525329589844,105.40518951416016,0.005933153908699751,0.085001640021801,20.909374237060547,9.9528226852417,-0.24840009212493896,0.0,0.0
662,165.25,40.4044303894043,45.63987350463867,163.18167114257812,102.52819061279297,105.74961853027344,0.00591316120699048,0.08482519537210464,20.90944480895996,9.9528226852417,-0.2773955166339874,0.0,0.0
663,165.5,40.513580322265625,45.411285400390625,166.0668487548828,102.52483367919922,105.87637329101562,0.005895167589187622,0.08466639369726181,20.909652709960938,9.9528226852417,-0.28842994570732117,0.0,0.0
664,165.75,40.67664337158203,45.570777893066406,164.20750427246094,102.5332260131836,105.84313201904297,0.005878973286598921,0.08455263078212738,20.909839630126953,9.942811012268066,-0.284880667924881,0.0,0.0
665,166,40.58602523803711,45.80305862426758,160.8811492919922,102.5617446899414,105.3106460571289,0.005864398553967476,0.08445024490356445,20.91000747680664,9.942811012268066,-0.23716285824775696,0.0,0.0
666,166.25,40.342098236083984,45.3280143737793,160.8788604736328,102.55628967285156,105.40103912353516,0.0058389524929225445,0.0843580961227417,20.910158157348633,9.942811012268066,-0.24533295631408691,0.0,0.0
667,166.5,40.376190185546875,45.58811950683594,164.10064697265625,102.5781021118164,106.21456909179688,0.0058160508051514626,0.08427516371011734,20.910295486450195,9.922784805297852,-0.3123684823513031,0.0,0.0
668,166.75,40.5421028137207,45.51255798339844,172.33868408203125,102.57726287841797,106.39171600341797,0.00579543923959136,0.08420052379369736,20.910646438598633,9.9327974319458,-0.32738423347473145,0.0,0.0
669,167,40.616722106933594,45.52299880981445,163.02442932128906,102.59320068359375,105.99586486816406,0.005776889156550169,0.08413334935903549,20.91096305847168,9.922784805297852,-0.29256704449653625,0.0,0.0
670,167.25,40.47715377807617,45.75980758666992,159.97132873535156,102.60074615478516,106.50081634521484,0.005749924574047327,0.08404332399368286,20.91124725341797,9.922784805297852,-0.3345218598842621,0.0,0.0
671,167.5,39.973297119140625,45.44850540161133,163.33050537109375,102.61375427246094,106.2763900756836,0.005725656636059284,0.08396230638027191,20.911502838134766,9.922784805297852,-0.31446996331214905,0.0,0.0
672,167.75,40.60130310058594,45.24619674682617,165.4440155029297,102.61626434326172,105.73040008544922,0.005703815259039402,0.08388938754796982,20.911733627319336,9.922784805297852,-0.2680666744709015,0.0,0.0
673,168,40.20703125,45.40803527832031,162.3428192138672,102.6410140991211,105.38129425048828,0.00568415829911828,0.08382376283407211,20.911941528320312,9.912771224975586,-0.2362486571073532,0.0,0.0
674,168.25,40.098594665527344,45.4559326171875,167.06826782226562,102.63011169433594,105.43999481201172,0.00565688731148839,0.0837646946310997,20.912128448486328,9.9327974319458,-0.24219436943531036,0.0,0.0
675,168.5,40.720577239990234,45.58195495605469,167.11329650878906,102.64059448242188,105.55065155029297,0.005632343702018261,0.08365323394536972,20.912296295166016,9.9327974319458,-0.2506839334964752,0.0,0.0
676,168.75,40.37483596801758,45.63292694091797,162.30770874023438,102.6573715209961,106.43743133544922,0.005610254127532244,0.08355291932821274,20.912446975708008,9.922784805297852,-0.3242362439632416,0.0,0.0
677,169,40.650516510009766,45.235836029052734,159.62709045410156,102.67414855957031,105.6763687133789,0.005590373650193214,0.08346263319253922,20.912582397460938,9.922784805297852,-0.2584262788295746,0.0,0.0
678,169.25,40.29596710205078,45.54547882080078,162.19322204589844,102.66827392578125,105.95274353027344,0.005565641913563013,0.08338137716054916,20.912704467773438,9.912771224975586,-0.28235921263694763,0.0,0.0
679,169.5,40.20342254638672,44.906288146972656,164.92193603515625,102.65946960449219,105.11791229248047,0.005543383304029703,0.08322809636592865,20.91281509399414,9.912771224975586,-0.21219810843467712,0.0,0.0
680,169.75,40.20109176635742,45.288883209228516,163.8243408203125,102.6833724975586,106.49769592285156,0.005523350555449724,0.08309014141559601,20.913143157958984,9.922784805297852,-0.3270410895347595,0.0,0.0
681,170,40.66945266723633,45.453678131103516,162.7412567138672,102.70560455322266,105.61351013183594,0.005505321081727743,0.08296598494052887,20.91343879699707,9.912771224975586,-0.250344842672348,0.0,0.0
682,170.25,39.959415435791016,44.89517593383789,166.03631591796875,102.69847106933594,106.07430267333984,0.005480889230966568,0.0828542411327362,20.913705825805664,9.902759552001953,-0.290004163980484,0.0,0.0
683,170.5,40.13280487060547,45.4557991027832,167.306396484375,102.70098876953125,106.30963897705078,0.0054589007049798965,0.08275367319583893,20.9139461517334,9.902759552001953,-0.3096555471420288,0.0,0.0
684,170.75,40.33283996582031,45.3680419921875,166.9003448486328,102.71440887451172,105.68363952636719,0.005439111031591892,0.08262673765420914,20.914161682128906,9.902759552001953,-0.25552839040756226,0.0,0.0
685,171,40.16377258300781,45.20732116699219,160.07284545898438,102.737060546875,105.39584350585938,0.005421300418674946,0.0825124979019165,20.914356231689453,9.922784805297852,-0.22910000383853912,0.0,0.0
686,171.25,40.432125091552734,45.60810470581055,166.0691375732422,102.73538208007812,105.59896087646484,0.005405270494520664,0.08240967988967896,20.91452980041504,9.892745971679688,-0.24651013314723969,0.0,0.0
687,171.5,40.07508087158203,45.604957580566406,158.57225036621094,102.75383758544922,105.32259368896484,0.005390843842178583,0.08224432170391083,20.91468620300293,9.912771224975586,-0.22140157222747803,0.0,0.0
688,171.75,40.460567474365234,45.32450485229492,170.91746520996094,102.75257873535156,105.19583129882812,0.00536555889993906,0.08209549635648727,20.914827346801758,9.922784805297852,-0.21071353554725647,0.0,0.0
689,172,40.48085021972656,45.421875,166.9125518798828,102.75509643554688,105.94442749023438,0.005342802498489618,0.08196154981851578,20.914955139160156,9.922784805297852,-0.274075984954834,0.0,0.0
690,172.25,40.26516342163086,46.206974029541016,163.14427185058594,102.76432037353516,105.65039825439453,0.005322321318089962,0.08184099942445755,20.915069580078125,9.912771224975586,-0.24835118651390076,0.0,0.0
691,172.5,40.38726806640625,45.74789810180664,166.21949768066406,102.7676773071289,106.34288787841797,0.0053038885816931725,0.08167426288127899,20.915172576904297,9.9327974319458,-0.3066387176513672,0.0,0.0
692,172.75,40.73593521118164,45.644691467285156,159.93011474609375,102.76264190673828,105.51428985595703,0.0052797854878008366,0.08152420073747635,20.915266036987305,9.9327974319458,-0.2369389832019806,0.0,0.0
693,173,40.3433837890625,45.4039192199707,164.7967529296875,102.77857971191406,105.36727142333984,0.0052580926567316055,0.08138914406299591,20.91534996032715,9.9327974319458,-0.2230457216501236,0.0,0.0
694,173.25,40.89645767211914,45.614463806152344,161.65817260742188,102.77271270751953,105.77091979980469,0.005238568875938654,0.0812675952911377,20.915424346923828,9.9327974319458,-0.25784212350845337,0.0,0.0
695,173.5,40.3997917175293,45.81529235839844,166.74691772460938,102.7718734741211,106.59069061279297,0.005220997612923384,0.08115819841623306,20.915491104125977,9.9327974319458,-0.32714253664016724,0.0,0.0
696,173.75,40.362632751464844,45.65802001953125,162.85345458984375,102.79829406738281,105.6426010131836,0.005196990445256233,0.08105974644422531,20.915552139282227,9.9327974319458,-0.24472546577453613,0.0,0.0
697,174,40.633872985839844,45.488277435302734,165.63406372070312,102.79116821289062,105.50337982177734,0.005175383761525154,0.08101481944322586,20.915607452392578,9.912771224975586,-0.23352302610874176,0.0,0.0
698,174.25,40.23930740356445,45.24685287475586,164.6669921875,102.79325866699219,106.29717254638672,0.005155937746167183,0.08097438514232635,20.91565704345703,9.922784805297852,-0.30055177211761475,0.0,0.0
699,174.5,40.273826599121094,45.29315948486328,164.64791870117188,102.79283905029297,105.94390869140625,0.005138436332345009,0.08093798905611038,20.915700912475586,9.892745971679688,-0.27073949575424194,0.0,0.0
700,174.75,40.50731658935547,45.907344818115234,162.14743041992188,102.81045532226562,106.26236724853516,0.005117224063724279,0.0809052363038063,20.915740966796875,9.892745971679688,-0.2961154580116272,0.0,0.0
701,175,40.41268539428711,44.884307861328125,163.14120483398438,102.80919647216797,105.66909790039062,0.005098132882267237,0.08088304102420807,20.9157772064209,9.902759552001953,-0.24602343142032623,0.0,0.0
702,175.25,40.4986457824707,45.36225128173828,163.72511291503906,102.80836486816406,105.63117218017578,0.005080950912088156,0.08086306601762772,20.915809631347656,9.86270809173584,-0.24287746846675873,0.0,0.0
703,175.5,40.183101654052734,45.31719970703125,163.02976989746094,102.80919647216797,105.67740631103516,0.00506548723205924,0.08084508776664734,20.91583824157715,9.882733345031738,-0.24672822654247284,0.0,0.0
704,175.75,40.06989288330078,45.82115936279297,166.4828338623047,102.82178497314453,105.7579345703125,0.005047475453466177,0.08082890510559082,20.916093826293945,9.852694511413574,-0.2524610161781311,0.0,0.0
705,176,40.19349670410156,45.652915954589844,161.12234497070312,102.8209457397461,106.04988861083984,0.00503126485273242,0.08074153959751129,20.916324615478516,9.872719764709473,-0.27725329995155334,0.0,0.0
706,176.25,40.078895568847656,45.63253402709961,166.49122619628906,102.81968688964844,106.01456451416016,0.005016675218939781,0.08066291362047195,20.916532516479492,9.882733345031738,-0.2743757367134094,0.0,0.0
707,176.5,40.52843475341797,45.57923889160156,163.82281494140625,102.81968688964844,106.13404846191406,0.005016675218939781,0.08059214800596237,20.916719436645508,9.882733345031738,-0.28447574377059937,0.0,0.0
708,176.75,40.528560638427734,45.374393463134766,169.06040954589844,102.82052612304688,106.11067199707031,0.005003544967621565,0.08052846044301987,20.916719436645508,9.852694511413574,-0.2824275493621826,0.0,0.0
709,177,40.4625129699707,45.73363494873047,160.29342651367188,102.83352661132812,105.77351379394531,0.004986269399523735,0.08047114312648773,20.916887283325195,9.812643051147461,-0.25275784730911255,0.0,0.0
710,177.25,40.45785140991211,45.1923828125,167.916259765625,102.83394622802734,106.61666107177734,0.004970721434801817,0.08032494783401489,20.917037963867188,9.852694511413574,-0.3239131271839142,0.0,0.0
711,177.5,40.26914978027344,45.494964599609375,166.81866455078125,102.83016967773438,105.58441925048828,0.004956728313118219,0.08019337058067322,20.917173385620117,9.83266830444336,-0.23700593411922455,0.0,0.0
712,177.75,40.311763763427734,45.46316909790039,166.70188903808594,102.82430267333984,105.23063659667969,0.004944134503602982,0.08007495105266571,20.917295455932617,9.872719764709473,-0.20742297172546387,0.0,0.0
713,178,40.41150665283203,45.098690032958984,168.5039825439453,102.82555389404297,105.52519226074219,0.004932799842208624,0.07996837049722672,20.91740608215332,9.842681884765625,-0.23237770795822144,0.0,0.0
714,178.25,40.21571350097656,45.331844329833984,167.0484161376953,102.8209457397461,105.75533294677734,0.004922598600387573,0.07983607053756714,20.917505264282227,9.83266830444336,-0.25231313705444336,0.0,0.0
715,178.5,40.50984573364258,45.669307708740234,160.1835174560547,102.82430267333984,105.77559661865234,0.004916828591376543,0.0797170028090477,20.91759490966797,9.842681884765625,-0.2537386417388916,0.0,0.0
716,178.75,39.934814453125,45.61851119995117,168.0238800048828,102.82136535644531,105.8010482788086,0.004906962625682354,0.07960984110832214,20.917675018310547,9.83266830444336,-0.2561520040035248,0.0,0.0
717,179,40.49281311035156,45.44733810424805,159.62403869628906,102.82136535644531,106.17249298095703,0.004906962625682354,0.07951340079307556,20.917747497558594,9.82265567779541,-0.28757670521736145,0.0,0.0
718,179.25,40.29180145263672,45.52511978149414,160.130859375,102.81968688964844,106.47483825683594,0.004902756307274103,0.0794120505452156,20.91781234741211,9.86270809173584,-0.313220739364624,0.0,0.0
719,179.5,39.957801818847656,45.05268859863281,163.21066284179688,102.80877685546875,106.08988952636719,0.004907841794192791,0.0794120505452156,20.917871475219727,9.852694511413574,-0.281695693731308,0.0,0.0
720,179.75,39.987693786621094,45.28468322753906,164.47312927246094,102.81507110595703,105.73870849609375,0.004912418778985739,0.07932083308696747,20.917924880981445,9.83266830444336,-0.25141605734825134,0.0,0.0
721,180,39.769996643066406,45.154293060302734,159.1385955810547,102.81507110595703,105.7231216430664,0.004916538018733263,0.07923874258995056,20.917972564697266,9.83266830444336,-0.2500942349433899,0.0,0.0
722,180.25,40.421077728271484,44.96120071411133,165.95541381835938,102.80584716796875,106.00521087646484,0.004920245613902807,0.07916485518217087,20.918014526367188,9.82265567779541,-0.27479127049446106,0.0,0.0
723,180.5,40.14060974121094,45.3699951171875,167.79107666015625,102.8121337890625,105.96209716796875,0.004933140706270933,0.07909835875034332,20.918052673339844,9.852694511413574,-0.2705957293510437,0.0,0.0
724,180.75,40.07105255126953,45.08369827270508,166.32940673828125,102.80961608886719,106.2743148803711,0.004944746382534504,0.07902396470308304,20.918315887451172,9.842681884765625,-0.29719656705856323,0.0,0.0
725,181,40.285926818847656,45.266605377197266,163.97012329101562,102.80374908447266,105.87118530273438,0.004955191630870104,0.07895701378583908,20.91855239868164,9.83266830444336,-0.2636304497718811,0.0,0.0
726,181.25,40.2603759765625,45.339393615722656,158.49057006835938,102.79032897949219,105.95897674560547,0.0049645924009382725,0.07889675348997116,20.918766021728516,9.842681884765625,-0.2722334861755371,0.0,0.0
727,181.5,40.28361511230469,45.34758377075195,165.08909606933594,102.7815170288086,105.78598022460938,0.004981249570846558,0.07884252071380615,20.91895866394043,9.82265567779541,-0.2583504021167755,0.0,0.0
728,181.75,40.5876579284668,45.2758903503418,159.5721435546875,102.79409790039062,105.6852035522461,0.004996241070330143,0.0787937119603157,20.919132232666016,9.83266830444336,-0.24870724976062775,0.0,0.0
729,182,40.28960418701172,45.0771598815918,166.72174072265625,102.7907485961914,106.38860321044922,0.005009733140468597,0.07869160175323486,20.919288635253906,9.83266830444336,-0.30848002433776855,0.0,0.0
730,182.25,40.239105224609375,45.73426055908203,164.8944549560547,102.7718734741211,106.01040649414062,0.005021876189857721,0.07859969884157181,20.9194278717041,9.82265567779541,-0.2781948745250702,0.0,0.0
731,182.5,40.24265670776367,45.55058288574219,163.1671600341797,102.76432037353516,106.32470703125,0.0050375876016914845,0.07851698994636536,20.919553756713867,9.82265567779541,-0.3053983449935913,0.0,0.0
732,182.75,40.764991760253906,45.92490005493164,159.81639099121094,102.78697204589844,106.54964447021484,0.005051727872341871,0.07844255119562149,20.919897079467773,9.812643051147461,-0.3223717510700226,0.0,0.0
733,183,40.60994338989258,46.088443756103516,166.533203125,102.76180267333984,106.09040832519531,0.0050644539296627045,0.07829557359218597,20.92020606994629,9.802629470825195,-0.2858373820781708,0.0,0.0
734,183.25,40.535457611083984,45.44832992553711,163.53201293945312,102.74796295166016,105.79117584228516,0.005075907334685326,0.07816329598426819,20.92048454284668,9.802629470825195,-0.2617185711860657,0.0,0.0
735,183.5,40.27898025512695,45.537784576416016,164.91506958007812,102.72573852539062,105.79637145996094,0.005084848962724209,0.07804424315690994,20.920734405517578,9.83266830444336,-0.2640988528728485,0.0,0.0
736,183.75,40.3900032043457,45.79396438598633,166.10195922851562,102.74251556396484,106.30599975585938,0.005092896521091461,0.07793709635734558,20.92095947265625,9.812643051147461,-0.30572348833084106,0.0,0.0
737,184,40.37970733642578,45.68557357788086,164.13575744628906,102.72364044189453,106.21405029296875,0.005100139416754246,0.077760711312294,20.921161651611328,9.812643051147461,-0.29961174726486206,0.0,0.0
738,184.25,40.34543228149414,45.89662170410156,161.31088256835938,102.7282485961914,106.08417510986328,0.0051066577434539795,0.07760196924209595,20.921342849731445,9.812643051147461,-0.2882390320301056,0.0,0.0
739,184.5,40.72123718261719,45.72389602661133,167.0453643798828,102.71022033691406,105.95690155029297,0.005112524144351482,0.07745909690856934,20.921506881713867,9.792616844177246,-0.2790488600730896,0.0,0.0
740,184.75,40.258445739746094,46.12352752685547,162.61988830566406,102.7228012084961,105.37765502929688,0.005117804277688265,0.07733051478862762,20.921653747558594,9.802629470825195,-0.2287968397140503,0.0,0.0
741,185,40.74863815307617,45.98305892944336,155.7359161376953,102.69679260253906,105.49818420410156,0.00512255635112524,0.0771348625421524,20.92178726196289,9.802629470825195,-0.2413175255060196,0.0,0.0
742,185.25,40.68803024291992,46.60439682006836,160.1400146484375,102.68211364746094,105.8213119506836,0.005113855004310608,0.07695877552032471,20.921907424926758,9.812643051147461,-0.2700212299823761,0.0,0.0
743,185.5,40.767784118652344,45.702022552490234,163.4739990234375,102.66575622558594,105.40882873535156,0.005106023978441954,0.07680029422044754,20.922014236450195,9.792616844177246,-0.23642973601818085,0.0,0.0
744,185.75,40.7889289855957,46.014278411865234,165.53330993652344,102.67876434326172,105.53662109375,0.005098975729197264,0.07665766030550003,20.92211151123047,9.792616844177246,-0.24615800380706787,0.0,0.0
745,186,40.929481506347656,46.063541412353516,161.94134521484375,102.6695327758789,105.8124771118164,0.005092632491141558,0.07646391540765762,20.922199249267578,9.802629470825195,-0.2703709900379181,0.0,0.0
746,186.25,40.7960090637207,46.65690994262695,161.049072265625,102.65275573730469,105.83013916015625,0.005086923483759165,0.07628954946994781,20.922277450561523,9.812643051147461,-0.27333319187164307,0.0,0.0
747,186.5,40.90697479248047,46.0634651184082,163.47857666015625,102.63933563232422,106.35327911376953,0.005055171903222799,0.07613261789083481,20.922348022460938,9.812643051147461,-0.31871989369392395,0.0,0.0
748,186.75,40.7124137878418,46.160884857177734,157.94789123535156,102.63178253173828,106.17924499511719,0.005026595667004585,0.07599137723445892,20.92241096496582,9.812643051147461,-0.3046950101852417,0.0,0.0
749,187,40.43443298339844,46.27778625488281,162.41610717773438,102.62885284423828,106.4015884399414,0.0050008767284452915,0.0758642628788948,20.92255401611328,9.82265567779541,-0.32370761036872864,0.0,0.0
750,187.25,40.52558135986328,46.73794174194336,170.77166748046875,102.60242462158203,106.40730285644531,0.004977729637175798,0.07574985921382904,20.92268180847168,9.82265567779541,-0.32649847865104675,0.0,0.0
751,187.5,40.23215103149414,46.41223907470703,163.75335693359375,102.59403991699219,106.08677673339844,0.004956897348165512,0.07555250078439713,20.92279815673828,9.842681884765625,-0.30018094182014465,0.0,0.0
752,187.75,40.82595443725586,46.31975555419922,161.1444854736328,102.56929016113281,106.11326599121094,0.004903397988528013,0.07537487894296646,20.922903060913086,9.842681884765625,-0.30458271503448486,0.0,0.0
753,188,40.800960540771484,46.2891845703125,164.56471252441406,102.5688705444336,105.5423355102539,0.004855248611420393,0.07521501928567886,20.92322540283203,9.842681884765625,-0.25624552369117737,0.0,0.0
754,188.25,41.02406692504883,46.25583267211914,167.9254150390625,102.54874420166016,106.06131744384766,0.004811914172023535,0.07507114857435226,20.92351531982422,9.852694511413574,-0.30198827385902405,0.0,0.0
755,188.5,40.740928649902344,46.26219940185547,163.97012329101562,102.54244995117188,105.52207946777344,0.004772913176566362,0.07494166493415833,20.923776626586914,9.86270809173584,-0.2568345069885254,0.0,0.0
756,188.75,40.651851654052734,45.762054443359375,166.04470825195312,102.53196716308594,105.30804443359375,0.004709918983280659,0.07482512295246124,20.92401123046875,9.872719764709473,-0.23954488337039948,0.0,0.0
757,189,40.97132110595703,46.15576934814453,164.48228454589844,102.51099395751953,105.78182983398438,0.004653224255889654,0.07472024112939835,20.924222946166992,9.86270809173584,-0.2816300392150879,0.0,0.0
758,189.25,40.57749557495117,46.6458625793457,167.14459228515625,102.50009155273438,106.25508880615234,0.004602198954671621,0.07453873753547668,20.924413681030273,9.852694511413574,-0.3226105272769928,0.0,0.0
759,189.5,41.1430549621582,46.409934997558594,166.94613647460938,102.4774398803711,105.47376251220703,0.004556275904178619,0.07437538355588913,20.924585342407227,9.842681884765625,-0.25841420888900757,0.0,0.0
760,189.75,40.90258026123047,46.13790512084961,164.860107421875,102.47492218017578,106.39431762695312,0.004489806015044451,0.07422836869955063,20.924739837646484,9.852694511413574,-0.3365541696548462,0.0,0.0
761,190,40.81745529174805,46.29226303100586,163.68084716796875,102.46066284179688,106.15067291259766,0.004429982975125313,0.07409605383872986,20.92487907409668,9.83266830444336,-0.31724467873573303,0.0,0.0
762,190.25,40.94460678100586,46.22722244262695,164.84637451171875,102.43256378173828,105.21661376953125,0.004376142285764217,0.07397697120904922,20.925004959106445,9.852694511413574,-0.24045394361019135,0.0,0.0
763,190.5,40.25303268432617,45.96363067626953,164.4235076904297,102.4216537475586,105.735595703125,0.004327685572206974,0.07382626086473465,20.92511749267578,9.82265567779541,-0.28552839159965515,0.0,0.0
764,190.75,40.45838165283203,46.507869720458984,163.4961395263672,102.41536712646484,105.35064697265625,0.0042603230103850365,0.07369062304496765,20.92521858215332,9.812643051147461,-0.25337469577789307,0.0,0.0
765,191,40.713157653808594,46.21961212158203,162.2642059326172,102.39313507080078,105.52259826660156,0.004199696704745293,0.07356854528188705,20.925310134887695,9.812643051147461,-0.2699446976184845,0.0,0.0
766,191.25,40.595062255859375,46.348388671875,169.46800231933594,102.36881256103516,105.79429626464844,0.004145132843405008,0.07341513782739639,20.925392150878906,9.782604217529297,-0.29513227939605713,0.0,0.0
767,191.5,40.87213134765625,45.839942932128906,163.3350830078125,102.35161590576172,105.80831909179688,0.004096025601029396,0.0732770711183548,20.925466537475586,9.802629470825195,-0.29782694578170776,0.0,0.0
768,191.75,40.848052978515625,46.12489318847656,161.45361328125,102.35035705566406,105.58805847167969,0.004051829222589731,0.0731528103351593,20.925533294677734,9.82265567779541,-0.27925175428390503,0.0,0.0
769,192,40.62421798706055,46.11299514770508,165.32493591308594,102.32434844970703,105.21920776367188,0.004012052435427904,0.07304097712039948,20.92559242248535,9.83266830444336,-0.2501530647277832,0.0,0.0
770,192.25,40.61787414550781,45.5779914855957,163.32363891601562,102.31260681152344,105.5937728881836,0.0039471108466386795,0.07291856408119202,20.92564582824707,9.83266830444336,-0.2830447852611542,0.0,0.0
771,192.5,40.66014099121094,45.646583557128906,162.90536499023438,102.28828430175781,105.2701187133789,0.0038886633701622486,0.0728083923459053,20.92569351196289,9.842681884765625,-0.25765126943588257,0.0,0.0
772,192.75,40.97809982299805,46.16111373901367,165.3020477294922,102.28954315185547,105.77040100097656,0.003836060641333461,0.07270924001932144,20.925737380981445,9.852694511413574,-0.3000527024269104,0.0,0.0
773,193,40.580116271972656,46.2488899230957,166.55076599121094,102.2673110961914,104.99063110351562,0.003788718255236745,0.07262000441551208,20.925777435302734,9.83266830444336,-0.23565222322940826,0.0,0.0
774,193.25,40.68909454345703,45.534584045410156,165.9111328125,102.24172973632812,104.85452270507812,0.0037366310134530067,0.07253243774175644,20.925813674926758,9.842681884765625,-0.2262636423110962,0.0,0.0
775,193.5,40.71693801879883,45.64383316040039,162.7565155029297,102.22830200195312,105.37818145751953,0.0036897524259984493,0.07245362550020218,20.926074981689453,9.82265567779541,-0.27211064100265503,0.0,0.0
776,193.75,40.93279266357422,45.974853515625,162.29244995117188,102.21865844726562,105.2212905883789,0.003647561650723219,0.07238269597291946,20.92630958557129,9.82265567779541,-0.25959691405296326,0.0,0.0
777,194,40.768463134765625,45.53767776489258,163.27096557617188,102.19139862060547,104.7215347290039,0.0036095899995416403,0.07231885939836502,20.92652130126953,9.802629470825195,-0.21929931640625,0.0,0.0
778,194.25,41.1566047668457,46.0299186706543,168.77037048339844,102.16078186035156,105.22959899902344,0.0035754155833274126,0.07226140797138214,20.926712036132812,9.792616844177246,-0.2653830945491791,0.0,0.0
779,194.5,40.26243591308594,46.15738296508789,162.6664581298828,102.15742492675781,104.98075866699219,0.003548720618709922,0.07220970094203949,20.926883697509766,9.792616844177246,-0.24444866180419922,0.0,0.0
780,194.75,40.657630920410156,45.88374328613281,162.47410583496094,102.12806701660156,105.06543731689453,0.0035246950574219227,0.0721631646156311,20.927038192749023,9.792616844177246,-0.254256010055542,0.0,0.0
781,195,40.6243896484375,45.92341232299805,161.90394592285156,102.1133804321289,105.35843658447266,0.003503072075545788,0.0721212774515152,20.92717742919922,9.782604217529297,-0.280516117811203,0.0,0.0
782,195.25,40.629581451416016,46.127403259277344,157.7723388671875,102.09619140625,105.20726013183594,0.0034836113918572664,0.07208358496427536,20.92730140686035,9.782604217529297,-0.2691504657268524,0.0,0.0
783,195.5,40.50594711303711,45.53777313232422,167.01025390625,102.07018280029297,104.99686431884766,0.0034735456574708223,0.07204966247081757,20.927413940429688,9.772591590881348,-0.25348517298698425,0.0,0.0
784,195.75,40.91447830200195,46.268314361572266,165.0249786376953,102.06095886230469,104.695556640625,0.003464486449956894,0.07204089313745499,20.927515029907227,9.792616844177246,-0.22852706909179688,0.0,0.0
785,196,40.813316345214844,46.0517692565918,165.2860107421875,102.04460144042969,104.95946502685547,0.0034563331864774227,0.07203300297260284,20.9276065826416,9.792616844177246,-0.2525385320186615,0.0,0.0
786,196.25,40.63077926635742,46.03669738769531,163.736572265625,102.01314544677734,105.54857635498047,0.0034489952959120274,0.07202590256929398,20.927688598632812,9.792616844177246,-0.30548956990242004,0.0,0.0
787,196.5,40.23202896118164,45.612796783447266,161.27806091308594,102.00349426269531,105.48623657226562,0.0034505208022892475,0.07201950997114182,20.927762985229492,9.792616844177246,-0.3010403513908386,0.0,0.0
788,196.75,40.979373931884766,45.918704986572266,162.15505981445312,101.99468994140625,105.48934936523438,0.0034518935717642307,0.07199199497699738,20.92782974243164,9.792616844177246,-0.3020789325237274,0.0,0.0
789,197,40.53435134887695,46.06373977661133,163.8586883544922,101.96365356445312,105.22959899902344,0.003453129203990102,0.0719672292470932,20.927888870239258,9.792616844177246,-0.282701700925827,0.0,0.0
790,197.25,40.7393798828125,46.17873001098633,165.35089111328125,101.93974304199219,105.11686706542969,0.0034542412031441927,0.0719449371099472,20.927942276000977,9.802629470825195,-0.27519354224205017,0.0,0.0
791,197.5,40.969295501708984,45.990211486816406,164.9677276611328,101.9468765258789,104.88257598876953,0.003458630060777068,0.07192487269639969,20.927989959716797,9.792616844177246,-0.25455841422080994,0.0,0.0
