Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
816,203.75,23.01510238647461,26.411226272583008,166.78236389160156,101.3979721069336,102.41361236572266,0.00379217229783535,0.09381059557199478,20.91660499572754,8.589014053344727,-0.08968264609575272,0.0,0.0
817,204,23.941452026367188,26.091440200805664,162.24087524414062,101.40678405761719,102.56085968017578,0.0037952177226543427,0.09380438923835754,20.91651725769043,8.599024772644043,-0.10182910412549973,0.0,0.0
818,204.25,23.499588012695312,26.63742446899414,167.9837646484375,101.39923095703125,102.40428161621094,0.003797958604991436,0.09379880130290985,20.916439056396484,8.599024772644043,-0.08875147253274918,0.0,0.0
819,204.5,23.64932632446289,26.32893180847168,165.65272521972656,101.39503479003906,102.46649169921875,0.0038004254456609488,0.09379377216100693,20.91636848449707,8.599024772644043,-0.09458868950605392,0.0,0.0
820,204.75,23.980073928833008,26.764633178710938,169.6446533203125,101.41098022460938,102.51470947265625,0.003792505944147706,0.093789242208004,20.916305541992188,8.599024772644043,-0.09740705788135529,0.0,0.0
821,205,23.574434280395508,26.198301315307617,169.29660034179688,101.41056060791016,102.0247573852539,0.0037853785324841738,0.09379978477954865,20.916248321533203,8.589014053344727,-0.05433463677763939,0.0,0.0
822,205.25,23.655012130737305,26.754619598388672,168.059326171875,101.39167785644531,102.06156921386719,0.003778963815420866,0.09380927681922913,20.916196823120117,8.589014053344727,-0.05925653874874115,0.0,0.0
823,205.5,24.012462615966797,26.70628547668457,170.40182495117188,101.41056060791016,102.29488372802734,0.0037731905467808247,0.0938178151845932,20.91615104675293,8.599024772644043,-0.07812763750553131,0.0,0.0
824,205.75,23.842376708984375,26.303895950317383,163.5857696533203,101.40888214111328,102.7760238647461,0.0037679944653064013,0.09382550418376923,20.916109085083008,8.60903549194336,-0.12050114572048187,0.0,0.0
825,206,23.689491271972656,26.441476821899414,164.72152709960938,101.42440795898438,102.48827362060547,0.0037464306224137545,0.09383242577314377,20.91607093811035,8.60903549194336,-0.09389494359493256,0.0,0.0
826,206.25,24.243579864501953,26.54255485534668,162.6667938232422,101.4093017578125,102.66143798828125,0.00372702325694263,0.09380210191011429,20.91603660583496,8.599024772644043,-0.1104261577129364,0.0,0.0
827,206.5,23.400529861450195,26.72751235961914,163.31861877441406,101.41769409179688,102.32339477539062,0.00370955653488636,0.09377481043338776,20.916234970092773,8.61904525756836,-0.08000247180461884,0.0,0.0
828,206.75,23.904531478881836,26.098440170288086,164.17044067382812,101.40762329101562,102.74024963378906,0.003693836508318782,0.0937502458691597,20.916414260864258,8.629055976867676,-0.11747990548610687,0.0,0.0
829,207,23.466760635375977,26.297945022583008,168.46844482421875,101.39965057373047,102.68114471435547,0.0036796885542571545,0.09372813999652863,20.916574478149414,8.629055976867676,-0.11300943046808243,0.0,0.0
830,207.25,23.498483657836914,26.423280715942383,165.20773315429688,101.39293670654297,102.3581314086914,0.003666955279186368,0.09370824694633484,20.916719436645508,8.60903549194336,-0.08525355905294418,0.0,0.0
831,207.5,23.63116455078125,26.68707275390625,167.10293579101562,101.3979721069336,102.40324401855469,0.0036339000798761845,0.09358072280883789,20.916828155517578,8.599024772644043,-0.08877205848693848,0.0,0.0
832,207.75,23.69521713256836,26.433679580688477,166.18014526367188,101.40846252441406,102.6095962524414,0.003604150377213955,0.09346594661474228,20.916927337646484,8.57900333404541,-0.10595538467168808,0.0,0.0
833,208,23.933067321777344,26.975994110107422,164.55894470214844,101.3979721069336,102.182373046875,0.003577375551685691,0.09336265176534653,20.917015075683594,8.589014053344727,-0.0693424642086029,0.0,0.0
834,208.25,23.481689453125,26.504743576049805,164.97569274902344,101.39335632324219,103.15866088867188,0.0035532782785594463,0.09326968342065811,20.917095184326172,8.599024772644043,-0.15531761944293976,0.0,0.0
835,208.5,24.01214599609375,26.86457061767578,166.2190704345703,101.39881134033203,102.88542175292969,0.0035315908025950193,0.09309105575084686,20.91716766357422,8.589014053344727,-0.13096781075000763,0.0,0.0
836,208.75,23.525257110595703,26.543699264526367,166.5694122314453,101.39503479003906,102.37005615234375,0.0035315908025950193,0.09293029457330704,20.91716766357422,8.589014053344727,-0.08611559122800827,0.0,0.0
837,209,23.995771408081055,26.310415267944336,165.27413940429688,101.39881134033203,102.25547790527344,0.003491173265501857,0.09278560429811478,20.917232513427734,8.57900333404541,-0.07570363581180573,0.0,0.0
838,209.25,24.056175231933594,26.731775283813477,158.4290771484375,101.39293670654297,102.10926818847656,0.003454797435551882,0.09265538305044174,20.91728973388672,8.56899356842041,-0.06334929168224335,0.0,0.0
839,209.5,23.955150604248047,26.54488754272461,162.91561889648438,101.39755249023438,102.26636505126953,0.003422059118747711,0.09253818541765213,20.917341232299805,8.57900333404541,-0.0767730101943016,0.0,0.0
840,209.75,23.611522674560547,26.552610397338867,171.3643035888672,101.40678405761719,102.67906951904297,0.0033764299005270004,0.09243270754814148,20.917388916015625,8.57900333404541,-0.11219478398561478,0.0,0.0
841,210,23.655166625976562,27.00250244140625,163.9178009033203,101.39335632324219,102.20777893066406,0.003335363697260618,0.0922793596982956,20.917430877685547,8.548972129821777,-0.07198911160230637,0.0,0.0
842,210.25,24.286514282226562,26.967613220214844,166.36790466308594,101.38957977294922,102.14244842529297,0.003298404160887003,0.09214134514331818,20.91769790649414,8.548972129821777,-0.0665706992149353,0.0,0.0
843,210.5,24.003070831298828,26.213396072387695,163.40945434570312,101.39965057373047,102.44990539550781,0.003265140578150749,0.09201713651418686,20.917938232421875,8.599024772644043,-0.09272219240665436,0.0,0.0
844,210.75,23.75966453552246,26.661012649536133,165.40159606933594,101.40636444091797,102.17252349853516,0.0032352032139897346,0.09190534800291061,20.918153762817383,8.629055976867676,-0.06773031502962112,0.0,0.0
845,211,23.96074104309082,27.073091506958008,167.27850341796875,101.39251708984375,102.42449951171875,0.0031860549934208393,0.0917828381061554,20.91834831237793,8.599024772644043,-0.09112372249364853,0.0,0.0
846,211.25,23.69387435913086,26.447399139404297,162.98431396484375,101.3912582397461,102.55982208251953,0.0031418215949088335,0.09167257696390152,20.91852378845215,8.599024772644043,-0.10311588644981384,0.0,0.0
847,211.5,23.601299285888672,26.61345100402832,163.86131286621094,101.38957977294922,102.18962860107422,0.003102011512964964,0.09157334268093109,20.918682098388672,8.589014053344727,-0.07072623819112778,0.0,0.0
848,211.75,24.298139572143555,26.37036895751953,163.70101928710938,101.39839172363281,102.04393768310547,0.003066182602196932,0.09157334268093109,20.9188232421875,8.57900333404541,-0.05710587650537491,0.0,0.0
849,212,23.914966583251953,26.602975845336914,163.14306640625,101.40762329101562,102.4825668334961,0.0030178031884133816,0.09148403257131577,20.9189510345459,8.57900333404541,-0.0948830097913742,0.0,0.0
850,212.25,23.906734466552734,26.44528579711914,165.4550323486328,101.39503479003906,102.06053161621094,0.002974261762574315,0.09140364825725555,20.919065475463867,8.57900333404541,-0.05886729061603546,0.0,0.0
851,212.5,23.809432983398438,27.043081283569336,164.4849090576172,101.39923095703125,101.99779510498047,0.0029350745026022196,0.09131670743227005,20.91916847229004,8.57900333404541,-0.052961476147174835,0.0,0.0
852,212.75,24.08091926574707,26.22163200378418,167.46702575683594,101.40510559082031,102.28502655029297,0.0028998060151934624,0.09123846143484116,20.919261932373047,8.56899356842041,-0.07774459570646286,0.0,0.0
853,213,23.563533782958984,26.63019561767578,168.2135009765625,101.4113998413086,102.58885192871094,0.0028680642135441303,0.09116803854703903,20.91934585571289,8.558982849121094,-0.10387545824050903,0.0,0.0
854,213.25,23.84636878967285,26.35176658630371,165.08407592773438,101.39335632324219,102.45198059082031,0.0028394965920597315,0.091104656457901,20.919422149658203,8.56899356842041,-0.0934630036354065,0.0,0.0
855,213.5,23.76085662841797,26.479524612426758,164.7161865234375,101.40846252441406,102.1761474609375,0.0028097545728087425,0.09099651873111725,20.919490814208984,8.57900333404541,-0.06786325573921204,0.0,0.0
856,213.75,23.929262161254883,26.65209197998047,167.28842163085938,101.4072036743164,102.65470123291016,0.002782986732199788,0.09089919924736023,20.919551849365234,8.56899356842041,-0.11002165824174881,0.0,0.0
857,214,24.07058334350586,26.777740478515625,163.5193634033203,101.40300750732422,102.40220642089844,0.002758895745500922,0.09081161022186279,20.919607162475586,8.56899356842041,-0.08823366463184357,0.0,0.0
858,214.25,23.74296760559082,26.66565704345703,161.26007080078125,101.40636444091797,102.43279266357422,0.002737213857471943,0.09073278307914734,20.91965675354004,8.57900333404541,-0.09062311053276062,0.0,0.0
859,214.5,23.884031295776367,26.762540817260742,166.28395080566406,101.40426635742188,102.30421447753906,0.002729124156758189,0.09066183865070343,20.919700622558594,8.56899356842041,-0.07950734347105026,0.0,0.0
860,214.75,23.44827651977539,26.371761322021484,167.8280487060547,101.4093017578125,102.425537109375,0.002721843309700489,0.09056879580020905,20.919740676879883,8.56899356842041,-0.08972489833831787,0.0,0.0
861,215,23.306297302246094,26.579212188720703,163.95748901367188,101.40678405761719,102.1128921508789,0.0027152905240654945,0.09048505872488022,20.919776916503906,8.599024772644043,-0.062439754605293274,0.0,0.0
862,215.25,24.044193267822266,26.614124298095703,168.88290405273438,101.39503479003906,102.19222259521484,0.0027093931566923857,0.09040968865156174,20.919809341430664,8.599024772644043,-0.07047054916620255,0.0,0.0
863,215.5,23.52906608581543,26.40697479248047,163.85215759277344,101.40174865722656,102.18548583984375,0.002704085549339652,0.09034185856580734,20.919837951660156,8.56899356842041,-0.06928139179944992,0.0,0.0
864,215.75,23.984359741210938,26.238605499267578,166.67626953125,101.40510559082031,102.53649139404297,0.0027255420573055744,0.09030270576477051,20.919864654541016,8.56899356842041,-0.09983962774276733,0.0,0.0
865,216,23.904756546020508,26.209049224853516,161.4356231689453,101.40090942382812,102.14192962646484,0.0027448527980595827,0.09026746451854706,20.91988754272461,8.538961410522461,-0.06551927328109741,0.0,0.0
866,216.25,23.927139282226562,26.58651351928711,166.470947265625,101.39545440673828,102.55255889892578,0.002762232441455126,0.09023574739694595,20.91990852355957,8.528951644897461,-0.10210630297660828,0.0,0.0
867,216.5,23.633285522460938,26.748165130615234,168.96456909179688,101.39881134033203,102.54685974121094,0.0027778742369264364,0.09020720422267914,20.9199275970459,8.528951644897461,-0.10130837559700012,0.0,0.0
868,216.75,24.267681121826172,26.837133407592773,168.02040100097656,101.40132904052734,101.92987823486328,0.0027919518761336803,0.09018151462078094,20.919944763183594,8.538961410522461,-0.04678187146782875,0.0,0.0
869,217,23.882564544677734,26.845670700073242,165.05125427246094,101.39545440673828,102.4322738647461,0.00282549811527133,0.09020218253135681,20.919960021972656,8.548972129821777,-0.09154579788446426,0.0,0.0
870,217.25,23.57143211364746,26.83451271057129,166.28089904785156,101.39335632324219,102.88853454589844,0.0028556897304952145,0.09022078663110733,20.919973373413086,8.558982849121094,-0.1317242980003357,0.0,0.0
871,217.5,23.587358474731445,26.543725967407227,167.36322021484375,101.41223907470703,102.78950500488281,0.0028828622307628393,0.09023752808570862,20.919986724853516,8.518940925598145,-0.1213834136724472,0.0,0.0
872,217.75,23.852779388427734,26.394498825073242,166.54269409179688,101.40384674072266,102.73609924316406,0.00290731736458838,0.0902526006102562,20.919998168945312,8.528951644897461,-0.11745165288448334,0.0,0.0
873,218,23.481332778930664,26.366615295410156,163.7155303955078,101.42021179199219,102.4146499633789,0.0029374142177402973,0.0902661606669426,20.920007705688477,8.528951644897461,-0.08780036866664886,0.0,0.0
874,218.25,23.783100128173828,26.358182907104492,164.1406707763672,101.40888214111328,102.35346984863281,0.002964501269161701,0.09027107059955597,20.92001724243164,8.528951644897461,-0.08342905342578888,0.0,0.0
875,218.5,23.8831844329834,26.997350692749023,164.06663513183594,101.43196105957031,102.46546173095703,0.0029888798017054796,0.09027548879384995,20.920024871826172,8.538961410522461,-0.09122178703546524,0.0,0.0
876,218.75,23.567243576049805,26.402780532836914,167.0434112548828,101.4227294921875,102.68270111083984,0.0030108203645795584,0.0902794674038887,20.920032501220703,8.538961410522461,-0.11109784245491028,0.0,0.0
877,219,23.65090560913086,26.286758422851562,168.94090270996094,101.4206314086914,102.58211517333984,0.0030258488841354847,0.09028304368257523,20.920040130615234,8.538961410522461,-0.10246542096138,0.0,0.0
878,219.25,23.567264556884766,26.555397033691406,165.4611358642578,101.4273452758789,102.23784637451172,0.0030393744818866253,0.0902862623333931,20.92027473449707,8.538961410522461,-0.07161986082792282,0.0,0.0
879,219.5,23.697948455810547,26.64943504333496,165.0443878173828,101.41727447509766,102.29280853271484,0.0030515475664287806,0.09024537354707718,20.920486450195312,8.528951644897461,-0.07734967023134232,0.0,0.0
880,219.75,23.747295379638672,26.358407974243164,169.0027313232422,101.42398834228516,102.1232681274414,0.0030625034123659134,0.09020856767892838,20.920677185058594,8.528951644897461,-0.061827320605516434,0.0,0.0
881,220,23.6721248626709,26.453018188476562,167.6227264404297,101.41433715820312,102.417236328125,0.0030568698421120644,0.09017544239759445,20.920848846435547,8.508930206298828,-0.08854889124631882,0.0,0.0
882,220.25,23.38405418395996,26.975587844848633,160.60594177246094,101.41475677490234,102.3923568725586,0.0030517997220158577,0.09014563262462616,20.921003341674805,8.498919486999512,-0.08632569015026093,0.0,0.0
883,220.5,23.174570083618164,26.621692657470703,163.43617248535156,101.42902374267578,102.4628677368164,0.003047236707061529,0.09004583954811096,20.921142578125,8.498919486999512,-0.09125430136919022,0.0,0.0
884,220.75,23.865623474121094,26.32264518737793,165.73057556152344,101.4315414428711,102.7780990600586,0.0030431298073381186,0.08995602279901505,20.921268463134766,8.478899002075195,-0.1186721995472908,0.0,0.0
885,221,24.014846801757812,26.589380264282227,165.30543518066406,101.41014099121094,102.23110961914062,0.0030394336208701134,0.08987519145011902,20.9213809967041,8.498919486999512,-0.07255358248949051,0.0,0.0
886,221.25,23.815162658691406,26.52775764465332,169.64312744140625,101.4181137084961,101.99260711669922,0.0030225878581404686,0.08980244398117065,20.92148208618164,8.448866844177246,-0.05082849785685539,0.0,0.0
887,221.5,23.966032028198242,26.912364959716797,162.4622344970703,101.42314910888672,102.55049133300781,0.0030074266251176596,0.08967132121324539,20.921573638916016,8.378793716430664,-0.09946759045124054,0.0,0.0
888,221.75,23.85146141052246,26.258684158325195,171.40170288085938,101.41559600830078,102.33895111083984,0.002993781352415681,0.08955331146717072,20.921655654907227,8.398815155029297,-0.08155674487352371,0.0,0.0
889,222,23.353038787841797,26.647058486938477,164.33226013183594,101.4113998413086,102.417236328125,0.0029815007001161575,0.08944710344076157,20.921730041503906,8.418835639953613,-0.08880997449159622,0.0,0.0
890,222.25,23.858369827270508,26.756715774536133,167.0395965576172,101.42902374267578,102.22332763671875,0.0029704482294619083,0.08935151249170303,20.921796798706055,8.438857078552246,-0.07019324600696564,0.0,0.0
891,222.5,23.485797882080078,26.746196746826172,170.493408203125,101.42818450927734,102.6292953491211,0.002949737012386322,0.08921443670988083,20.921855926513672,8.438857078552246,-0.10593258589506149,0.0,0.0
892,222.75,23.4598331451416,26.428604125976562,161.0723114013672,101.41853332519531,102.39080047607422,0.0029310970567166805,0.08909106999635696,20.922054290771484,8.42884635925293,-0.08585404604673386,0.0,0.0
893,223,23.775135040283203,26.38654136657715,166.10763549804688,101.41265869140625,102.48775482177734,0.002914321143180132,0.0889800414443016,20.922231674194336,8.418835639953613,-0.09489168226718903,0.0,0.0
894,223.25,23.850662231445312,26.629575729370117,163.45753479003906,101.41181945800781,102.43901824951172,0.0028992227744311094,0.08888011425733566,20.922391891479492,8.418835639953613,-0.09068595618009567,0.0,0.0
895,223.5,24.035757064819336,26.649599075317383,164.25975036621094,101.43699645996094,102.69462585449219,0.0028856343124061823,0.08879747241735458,20.922534942626953,8.438857078552246,-0.1108773723244667,0.0,0.0
896,223.75,23.429651260375977,27.122194290161133,164.40782165527344,101.4315414428711,102.3602066040039,0.002868024865165353,0.0887230932712555,20.922664642333984,8.448866844177246,-0.08201085776090622,0.0,0.0
897,224,23.786075592041016,26.782798767089844,167.07470703125,101.40342712402344,102.22280883789062,0.0028521763160824776,0.08865614980459213,20.922780990600586,8.468888282775879,-0.07241840660572052,0.0,0.0
898,224.25,23.83599853515625,26.590824127197266,161.79971313476562,101.42021179199219,102.04549407958984,0.002837912645190954,0.0885959044098854,20.92288589477539,8.458877563476562,-0.05530703812837601,0.0,0.0
899,224.5,23.90338134765625,26.964738845825195,164.803955078125,101.41643524169922,102.4364242553711,0.0028250752948224545,0.088541679084301,20.92298126220703,8.438857078552246,-0.09004885703325272,0.0,0.0
900,224.75,24.034337997436523,26.586238861083984,172.31153869628906,101.42860412597656,102.15904235839844,0.002813521772623062,0.08849287778139114,20.923067092895508,8.468888282775879,-0.06456953287124634,0.0,0.0
901,225,23.43906021118164,26.29469108581543,163.68270874023438,101.41559600830078,102.30213928222656,0.0028024513740092516,0.08843395859003067,20.92314338684082,8.488908767700195,-0.07831915467977524,0.0,0.0
902,225.25,23.431068420410156,26.514883041381836,169.70265197753906,101.42902374267578,102.02423858642578,0.002792488085106015,0.08838093280792236,20.9232120513916,8.488908767700195,-0.05265072360634804,0.0,0.0
903,225.5,23.64874839782715,26.76067543029785,163.21328735351562,101.42147064208984,102.23162841796875,0.0027835210785269737,0.08833320438861847,20.92327308654785,8.458877563476562,-0.07159390300512314,0.0,0.0
904,225.75,23.758148193359375,26.602401733398438,166.8563995361328,101.43321990966797,102.46908569335938,0.0027754507027566433,0.0882902517914772,20.923328399658203,8.468888282775879,-0.0914282277226448,0.0,0.0
905,226,23.747949600219727,26.557453155517578,168.30433654785156,101.41265869140625,102.09215545654297,0.002771549392491579,0.08825159817934036,20.923377990722656,8.438857078552246,-0.06009070575237274,0.0,0.0
906,226.25,24.07927703857422,27.007213592529297,163.23313903808594,101.42986297607422,102.30887603759766,0.0027680383063852787,0.08811475336551666,20.923423767089844,8.468888282775879,-0.07764613628387451,0.0,0.0
907,226.5,23.925413131713867,26.81747817993164,165.04820251464844,101.43699645996094,102.2435531616211,0.0027648783288896084,0.08799159526824951,20.923463821411133,8.458877563476562,-0.07126575708389282,0.0,0.0
908,226.75,23.44605255126953,26.762531280517578,163.81857299804688,101.4248275756836,102.09526824951172,0.0027620343025773764,0.08788075298070908,20.923500061035156,8.458877563476562,-0.05928569659590721,0.0,0.0
909,227,23.677188873291016,26.78447723388672,168.09214782714844,101.4407730102539,102.39390563964844,0.002762837102636695,0.08778099715709686,20.923532485961914,8.478899002075195,-0.08415394276380539,0.0,0.0
910,227.25,23.626127243041992,26.56431770324707,162.47520446777344,101.44454956054688,102.22799682617188,0.0027635598089545965,0.08769121766090393,20.92356300354004,8.458877563476562,-0.06922680139541626,0.0,0.0
911,227.5,23.722145080566406,26.841344833374023,168.39822387695312,101.45000457763672,102.04912567138672,0.0027642101049423218,0.08748655766248703,20.9235897064209,8.458877563476562,-0.05298467352986336,0.0,0.0
912,227.75,23.688438415527344,27.037273406982422,165.66188049316406,101.43783569335938,102.1652603149414,0.0027647954411804676,0.08730236440896988,20.923614501953125,8.438857078552246,-0.0642983615398407,0.0,0.0
913,228,23.862255096435547,26.72281265258789,166.4961395263672,101.43573760986328,102.09838104248047,0.002763977274298668,0.08713658899068832,20.923635482788086,8.438857078552246,-0.05859195813536644,0.0,0.0
914,228.25,23.786819458007812,26.892353057861328,162.45689392089844,101.44622802734375,102.56034088134766,0.0027632408309727907,0.08698739111423492,20.923654556274414,8.448866844177246,-0.09828434884548187,0.0,0.0
915,228.5,23.806608200073242,26.387779235839844,166.17098999023438,101.44916534423828,102.46856689453125,0.002762578194960952,0.0868239775300026,20.92367172241211,8.418835639953613,-0.08996812999248505,0.0,0.0
916,228.75,23.63338279724121,26.8586368560791,161.6119384765625,101.44832611083984,102.08438110351562,0.0027619816828519106,0.08667691051959991,20.923686981201172,8.42884635925293,-0.056241225451231,0.0,0.0
917,229,23.39253807067871,26.846635818481445,170.89718627929688,101.43280029296875,102.40376281738281,0.0027614447753876448,0.08654454350471497,20.923702239990234,8.42884635925293,-0.08572734147310257,0.0,0.0
918,229.25,23.908161163330078,26.865280151367188,166.2877655029297,101.43909454345703,102.0885238647461,0.0027488593477755785,0.08642541617155075,20.923715591430664,8.42884635925293,-0.057425424456596375,0.0,0.0
919,229.5,23.56525230407715,26.662303924560547,169.7232666015625,101.45671844482422,102.28658294677734,0.0027375323697924614,0.08632548153400421,20.92372703552246,8.438857078552246,-0.07330299913883209,0.0,0.0
920,229.75,23.666440963745117,26.411165237426758,167.2578887939453,101.4516830444336,102.06415557861328,0.0027273381128907204,0.08623554557561874,20.923736572265625,8.458877563476562,-0.05416088551282883,0.0,0.0
921,230,23.549224853515625,26.466552734375,167.1098175048828,101.43321990966797,102.5593032836914,0.0027181634213775396,0.08615460246801376,20.923974990844727,8.448866844177246,-0.09934720396995544,0.0,0.0
922,230.25,23.967247009277344,26.718786239624023,161.6600341796875,101.4474868774414,102.25444030761719,0.002709906082600355,0.08608175069093704,20.9241886138916,8.438857078552246,-0.07129332423210144,0.0,0.0
923,230.5,23.957862854003906,26.819730758666992,165.41000366210938,101.44622802734375,102.57744598388672,0.002702474594116211,0.08599433302879333,20.924381256103516,8.42884635925293,-0.09978485107421875,0.0,0.0
924,230.75,23.981555938720703,26.312971115112305,170.0415496826172,101.4630126953125,102.32806396484375,0.00269578630104661,0.08591566234827042,20.9245548248291,8.42884635925293,-0.07639327645301819,0.0,0.0
925,231,23.975826263427734,26.36166763305664,166.07252502441406,101.43909454345703,102.45042419433594,0.002668942091986537,0.08584485948085785,20.924711227416992,8.448866844177246,-0.08926823735237122,0.0,0.0
926,231.25,24.11058807373047,26.381284713745117,162.43551635742188,101.45462036132812,102.27413940429688,0.0026447821874171495,0.08578113466501236,20.925003051757812,8.438857078552246,-0.07239407300949097,0.0,0.0
927,231.5,23.32522201538086,26.72504425048828,161.3692169189453,101.45378112792969,102.44575500488281,0.0026230383664369583,0.08572378009557724,20.92526626586914,8.438857078552246,-0.08755502104759216,0.0,0.0
928,231.75,23.624755859375,26.386085510253906,163.90328979492188,101.45252227783203,102.24510955810547,0.0026034689508378506,0.08567216247320175,20.92550277709961,8.458877563476562,-0.07002567499876022,0.0,0.0
929,232,23.774658203125,26.993392944335938,164.58871459960938,101.4495849609375,102.19014739990234,0.0025858564767986536,0.08562570810317993,20.92571449279785,8.458877563476562,-0.06544795632362366,0.0,0.0
930,232.25,23.404613494873047,26.220977783203125,167.1212615966797,101.44454956054688,102.3773193359375,0.002552611054852605,0.08558389544487,20.925905227661133,8.468888282775879,-0.08236104995012283,0.0,0.0
931,232.5,23.613143920898438,26.506078720092773,165.07568359375,101.46636962890625,102.32754516601562,0.002522689988836646,0.08554627001285553,20.926076889038086,8.458877563476562,-0.0760498046875,0.0,0.0
932,232.75,23.94573211669922,26.801515579223633,164.7574005126953,101.45671844482422,102.5790023803711,0.002495761029422283,0.08551240712404251,20.926231384277344,8.458877563476562,-0.09899091720581055,0.0,0.0
933,233,23.298725128173828,26.505294799804688,163.90939331054688,101.44035339355469,102.10459899902344,0.002471524989232421,0.0854819267988205,20.92637062072754,8.42884635925293,-0.058730702847242355,0.0,0.0
934,233.25,23.46216583251953,26.444618225097656,169.3958282470703,101.456298828125,102.30939483642578,0.0024376411456614733,0.08545449376106262,20.926496505737305,8.42884635925293,-0.07534666359424591,0.0,0.0
935,233.5,24.180755615234375,26.522296905517578,163.03392028808594,101.46846771240234,102.38561248779297,0.0024071456864476204,0.08537155389785767,20.926694869995117,8.438857078552246,-0.0809684544801712,0.0,0.0
936,233.75,23.53619384765625,26.31595802307129,166.65948486328125,101.47266387939453,102.54685974121094,0.0023796996101737022,0.08529690653085709,20.9268741607666,8.448866844177246,-0.09475672245025635,0.0,0.0
937,234,23.52996253967285,26.49257469177246,165.08331298828125,101.46175384521484,102.5810775756836,0.002354998141527176,0.08522972464561462,20.927034378051758,8.448866844177246,-0.098726287484169,0.0,0.0
938,234.25,23.407760620117188,26.875320434570312,164.5833740234375,101.47098541259766,102.37887573242188,0.002332767006009817,0.08516926318407059,20.92717933654785,8.448866844177246,-0.08015291392803192,0.0,0.0
939,234.5,23.429458618164062,26.538936614990234,166.65872192382812,101.47098541259766,102.78173065185547,0.0023053851909935474,0.08511485159397125,20.927309036254883,8.458877563476562,-0.1154918521642685,0.0,0.0
940,234.75,23.8635311126709,26.98993492126465,166.8464813232422,101.46595001220703,102.82372283935547,0.002280741697177291,0.08500076830387115,20.927427291870117,8.458877563476562,-0.11961407214403152,0.0,0.0
941,235,24.130277633666992,26.65476417541504,170.7849884033203,101.46846771240234,102.78639221191406,0.002258562482893467,0.08489809930324554,20.927532196044922,8.458877563476562,-0.11612315475940704,0.0,0.0
942,235.25,23.70224380493164,26.15665054321289,170.481201171875,101.47224426269531,102.33739471435547,0.0022386012133210897,0.0848056972026825,20.927627563476562,8.468888282775879,-0.07639490067958832,0.0,0.0
943,235.5,23.558502197265625,26.812604904174805,165.1764373779297,101.48063659667969,101.96150207519531,0.0022199659142643213,0.08472253382205963,20.927942276000977,8.448866844177246,-0.04253821074962616,0.0,0.0
944,235.75,23.57845687866211,26.302207946777344,162.00350952148438,101.47602081298828,102.54685974121094,0.0022031941916793585,0.08462584763765335,20.928224563598633,8.448866844177246,-0.0944591537117958,0.0,0.0
945,236,23.746007919311523,26.50863265991211,166.11907958984375,101.47350311279297,102.58885192871094,0.0021880995482206345,0.08453883230686188,20.92848014831543,8.448866844177246,-0.09836623072624207,0.0,0.0
946,236.25,23.607784271240234,25.941469192504883,161.3722686767578,101.48021697998047,102.85016632080078,0.0021745143458247185,0.08446051925420761,20.928709030151367,8.438857078552246,-0.12066258490085602,0.0,0.0
947,236.5,23.61477279663086,26.264362335205078,174.0899658203125,101.49406433105469,102.375244140625,0.002162287710234523,0.08439003676176071,20.92891502380371,8.42884635925293,-0.07778732478618622,0.0,0.0
948,236.75,23.69310760498047,26.476961135864258,165.74583435058594,101.46888732910156,102.7500991821289,0.0021539644803851843,0.08430476486682892,20.929100036621094,8.42884635925293,-0.11290840804576874,0.0,0.0
949,237,24.134265899658203,26.688913345336914,164.26280212402344,101.48818969726562,102.6754379272461,0.0021464736200869083,0.0842280238866806,20.92926788330078,8.448866844177246,-0.10465572029352188,0.0,0.0
950,237.25,23.428613662719727,26.61968994140625,159.8220672607422,101.48902893066406,102.74906158447266,0.002139731775969267,0.08415895700454712,20.929418563842773,8.448866844177246,-0.11103104799985886,0.0,0.0
951,237.5,24.066953659057617,26.239469528198242,166.935791015625,101.49112701416016,102.19170379638672,0.002133664209395647,0.08409679681062698,20.929553985595703,8.438857078552246,-0.06190076470375061,0.0,0.0
952,237.75,23.696386337280273,26.788515090942383,167.76470947265625,101.49826049804688,102.02164459228516,0.002133664209395647,0.08404085040092468,20.929676055908203,8.42884635925293,-0.04628156125545502,0.0,0.0
953,238,23.647602081298828,26.3077335357666,164.86273193359375,101.49742126464844,101.9962387084961,0.00212838314473629,0.08404144644737244,20.929786682128906,8.438857078552246,-0.044115129858255386,0.0,0.0
954,238.25,23.402597427368164,26.341442108154297,170.02552795410156,101.49909973144531,102.53597259521484,0.00212838314473629,0.08404198288917542,20.929786682128906,8.418835639953613,-0.09145747870206833,0.0,0.0
955,238.5,23.899703979492188,26.72386932373047,168.1058807373047,101.50287628173828,102.51626586914062,0.002126131672412157,0.08404246717691422,20.929885864257812,8.42884635925293,-0.08939282596111298,0.0,0.0
956,238.75,23.948240280151367,26.885570526123047,168.00360107421875,101.49658203125,102.40272521972656,0.0021241053473204374,0.08404290676116943,20.929975509643555,8.42884635925293,-0.07997974753379822,0.0,0.0
957,239,24.066341400146484,26.58038330078125,169.21034240722656,101.49616241455078,102.4301986694336,0.0021283156238496304,0.08404330164194107,20.930055618286133,8.42884635925293,-0.08243034034967422,0.0,0.0
