Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
475,118.5,21.96650505065918,24.744569778442383,170.33160400390625,102.48688507080078,102.3420639038086,0.007730424869805574,0.10375352203845978,20.900007247924805,8.468888282775879,0.012723847292363644,0.0,0.0
476,118.75,20.51026153564453,23.56077766418457,168.26083374023438,102.48982238769531,101.80077362060547,0.007754173129796982,0.10355823487043381,20.900148391723633,8.448866844177246,0.0607011504471302,0.0,0.0
477,119,20.64946937561035,23.000350952148438,171.25592041015625,102.50325012207031,102.28295135498047,0.007778306026011705,0.10338247567415237,20.90027618408203,8.478899002075195,0.019360549747943878,0.0,0.0
478,119.25,20.096694946289062,23.116432189941406,168.82183837890625,102.53765869140625,102.31250762939453,0.0078000258654356,0.10322429239749908,20.900390625,8.478899002075195,0.019780131056904793,0.0,0.0
479,119.5,20.10066795349121,22.55699920654297,165.29931640625,102.55360412597656,102.30939483642578,0.007819573394954205,0.10308192670345306,20.900493621826172,8.478899002075195,0.02145290933549404,0.0,0.0
480,119.75,20.326759338378906,23.35514259338379,167.04417419433594,102.54689025878906,102.26428985595703,0.007837166078388691,0.10295379906892776,20.90058708190918,8.518940925598145,0.02483176812529564,0.0,0.0
481,120,20.232833862304688,22.949432373046875,164.0941162109375,102.5699691772461,102.58885192871094,0.007852999493479729,0.10283847898244858,20.900671005249023,8.518940925598145,-0.0016563880490139127,0.0,0.0
482,120.25,20.15056610107422,22.614316940307617,168.747802734375,102.58465576171875,102.27828979492188,0.00786724966019392,0.10272735357284546,20.900745391845703,8.508930206298828,0.02691323310136795,0.0,0.0
483,120.5,19.673301696777344,23.180696487426758,164.2589874267578,102.60060119628906,102.68476867675781,0.007867658510804176,0.10262734442949295,20.900814056396484,8.478899002075195,-0.007378851529210806,0.0,0.0
484,120.75,20.15714454650879,22.939123153686523,168.42494201660156,102.60227966308594,102.2808837890625,0.00786802638322115,0.10253733396530151,20.900875091552734,8.468888282775879,0.02823074534535408,0.0,0.0
485,121,20.137075424194336,23.20391273498535,167.2349853515625,102.6127700805664,102.6334457397461,0.007868357934057713,0.10245632380247116,20.900930404663086,8.458877563476562,-0.001813031267374754,0.0,0.0
486,121.25,19.78668785095215,22.92253875732422,169.1737060546875,102.63375091552734,102.48308563232422,0.00786865595728159,0.10238341242074966,20.90097999572754,8.418835639953613,0.013218717649579048,0.0,0.0
487,121.5,19.846155166625977,23.11498260498047,168.92945861816406,102.64591979980469,102.6598892211914,0.007857893593609333,0.1022297590970993,20.901023864746094,8.398815155029297,-0.0012245606631040573,0.0,0.0
488,121.75,19.737506866455078,22.809722900390625,164.4215545654297,102.6371078491211,102.42657470703125,0.007848207838833332,0.1020914763212204,20.901063919067383,8.408824920654297,0.018476365134119987,0.0,0.0
489,122,19.754009246826172,22.30181884765625,166.6327667236328,102.66983795166016,102.84031677246094,0.007839490659534931,0.10196702182292938,20.901100158691406,8.398815155029297,-0.014929225668311119,0.0,0.0
490,122.25,19.93819808959961,23.023542404174805,166.61215209960938,102.68494415283203,102.91600799560547,0.00783164519816637,0.10185500979423523,20.9013614654541,8.38880443572998,-0.020225785672664642,0.0,0.0
491,122.5,19.677221298217773,22.875389099121094,168.9248809814453,102.68788146972656,103.08348083496094,0.007824583910405636,0.10175419598817825,20.901596069335938,8.408824920654297,-0.03459905460476875,0.0,0.0
492,122.75,20.06637191772461,22.868207931518555,168.0120086669922,102.688720703125,103.07933044433594,0.007818229496479034,0.10159013420343399,20.90180778503418,8.378793716430664,-0.03416348621249199,0.0,0.0
493,123,19.924667358398438,22.637428283691406,170.65065002441406,102.69795227050781,102.74388122558594,0.00781251024454832,0.10144247859716415,20.90199851989746,8.358773231506348,-0.004023492336273193,0.0,0.0
494,123.25,19.712873458862305,22.886770248413086,167.6593780517578,102.70844268798828,103.0694808959961,0.007790138944983482,0.10130959004163742,20.902170181274414,8.328741073608398,-0.03157529979944229,0.0,0.0
495,123.5,19.922740936279297,22.917253494262695,167.50747680664062,102.72480773925781,103.21257781982422,0.00777000468224287,0.101189985871315,20.90255355834961,8.328741073608398,-0.04262604936957359,0.0,0.0
496,123.75,19.700551986694336,22.948715209960938,165.95880126953125,102.72648620605469,103.05340576171875,0.007751883938908577,0.10108234733343124,20.90289878845215,8.328741073608398,-0.028591305017471313,0.0,0.0
497,124,20.051847457885742,22.599132537841797,161.85618591308594,102.72480773925781,103.38263702392578,0.007735575083643198,0.1009708046913147,20.903209686279297,8.348762512207031,-0.05743999406695366,0.0,0.0
498,124.25,20.205869674682617,23.11794090270996,165.96109008789062,102.74327087402344,103.42515563964844,0.007706440519541502,0.10087041556835175,20.90349006652832,8.318731307983398,-0.05952325090765953,0.0,0.0
499,124.5,19.58009147644043,22.813432693481445,168.2554931640625,102.74536895751953,103.22917175292969,0.007680219132453203,0.10078006237745285,20.90374183654785,8.318731307983398,-0.04227200150489807,0.0,0.0
500,124.75,20.029979705810547,22.85457992553711,167.39451599121094,102.7403335571289,104.33300018310547,0.007656619884073734,0.10069874674081802,20.903968811035156,8.368782997131348,-0.1384216696023941,0.0,0.0
501,125,19.852693557739258,22.50648307800293,173.32440185546875,102.74998474121094,102.77654266357422,0.007635380607098341,0.10062556713819504,20.904172897338867,8.348762512207031,-0.0023253592662513256,0.0,0.0
502,125.25,19.992263793945312,22.624536514282227,170.4560089111328,102.76005554199219,102.4364242553711,0.007603881414979696,0.10055970400571823,20.904356002807617,8.358773231506348,0.028383659198880196,0.0,0.0
503,125.5,19.968122482299805,23.077735900878906,168.82412719726562,102.76886749267578,103.06170654296875,0.007575532421469688,0.1005004271864891,20.90452003479004,8.358773231506348,-0.025604533031582832,0.0,0.0
504,125.75,19.624900817871094,22.562700271606445,167.78836059570312,102.7579574584961,102.75476837158203,0.00755001837387681,0.10046907514333725,20.9046688079834,8.408824920654297,0.0002788954880088568,0.0,0.0
505,126,20.11857795715332,22.556615829467773,172.1894073486328,102.76173400878906,102.59922790527344,0.007527055684477091,0.1004408597946167,20.904802322387695,8.398815155029297,0.014241576194763184,0.0,0.0
506,126.25,20.03527069091797,22.384098052978516,163.6666717529297,102.77893829345703,102.78224182128906,0.007499512750655413,0.10041546821594238,20.904922485351562,8.358773231506348,-0.00028909501270391047,0.0,0.0
507,126.5,20.211610794067383,22.25995635986328,165.42831420898438,102.77474212646484,102.84239196777344,0.00747472420334816,0.10039260983467102,20.904802322387695,8.328741073608398,-0.005921059288084507,0.0,0.0
508,126.75,19.68123435974121,22.427906036376953,168.81192016601562,102.76970672607422,102.99222564697266,0.007452414371073246,0.10040870308876038,20.904693603515625,8.358773231506348,-0.019462494179606438,0.0,0.0
509,127,20.04351234436035,22.916608810424805,171.55894470214844,102.76886749267578,103.33856964111328,0.007432335522025824,0.1004231870174408,20.90459632873535,8.418835639953613,-0.04974493756890297,0.0,0.0
510,127.25,19.79684829711914,22.60541343688965,168.15550231933594,102.7671890258789,103.32768249511719,0.007414264604449272,0.10043622553348541,20.904508590698242,8.38880443572998,-0.04894408583641052,0.0,0.0
511,127.5,20.020421981811523,22.484420776367188,167.37847900390625,102.77558135986328,103.24161529541016,0.0073993755504488945,0.10044796019792557,20.904428482055664,8.38880443572998,-0.04071102663874626,0.0,0.0
512,127.75,19.517013549804688,22.55963706970215,169.62022399902344,102.77432250976562,103.12599182128906,0.007385975681245327,0.10044385492801666,20.90435791015625,8.378793716430664,-0.030737854540348053,0.0,0.0
513,128,20.204483032226562,22.837833404541016,169.1485137939453,102.77642059326172,102.82942962646484,0.007373915519565344,0.10044015944004059,20.904293060302734,8.398815155029297,-0.004640050698071718,0.0,0.0
514,128.25,19.630615234375,22.16362953186035,168.48446655273438,102.77432250976562,102.73506164550781,0.007363061420619488,0.10043683648109436,20.90423583984375,8.378793716430664,0.0034383919555693865,0.0,0.0
515,128.5,20.163345336914062,22.378517150878906,165.86415100097656,102.7739028930664,102.7060317993164,0.007353292778134346,0.1004338413476944,20.904184341430664,8.368782997131348,0.005943965632468462,0.0,0.0
516,128.75,19.514278411865234,22.562959671020508,170.07513427734375,102.77180480957031,103.17784118652344,0.007354129571467638,0.1004604771733284,20.904136657714844,8.328741073608398,-0.03548101708292961,0.0,0.0
517,129,19.628725051879883,22.48917579650879,164.9871368408203,102.77306365966797,102.8968276977539,0.007354882545769215,0.1004844531416893,20.904094696044922,8.338751792907715,-0.010829972103238106,0.0,0.0
518,129.25,19.392854690551758,22.684329986572266,172.571044921875,102.76551055908203,102.77965545654297,0.007355560548603535,0.10050603002309799,20.904056549072266,8.368782997131348,-0.0012385075679048896,0.0,0.0
519,129.5,19.88637924194336,22.561342239379883,166.4419403076172,102.77180480957031,102.84290313720703,0.007356170564889908,0.10052544623613358,20.904022216796875,8.378793716430664,-0.006223226431757212,0.0,0.0
520,129.75,19.92292022705078,22.809938430786133,169.61488342285156,102.76005554199219,103.18976593017578,0.00736559834331274,0.10054292529821396,20.90399169921875,8.38880443572998,-0.03755003586411476,0.0,0.0
521,130,19.543903350830078,22.798587799072266,169.8934783935547,102.7625732421875,102.99637603759766,0.007374083157628775,0.10065402090549469,20.903879165649414,8.358773231506348,-0.020449411123991013,0.0,0.0
522,130.25,19.563915252685547,22.40481948852539,166.5113983154297,102.76299285888672,103.43604278564453,0.007381719537079334,0.10075400769710541,20.903778076171875,8.328741073608398,-0.05874311923980713,0.0,0.0
523,130.5,19.63907814025879,22.64040756225586,165.73973083496094,102.74956512451172,102.88697814941406,0.007388592232018709,0.10084399580955505,20.9036865234375,8.29870891571045,-0.012025931850075722,0.0,0.0
524,130.75,20.03425407409668,22.360260009765625,170.0384979248047,102.7470474243164,103.52366638183594,0.007400283589959145,0.10092498362064362,20.90360450744629,8.278688430786133,-0.0677589625120163,0.0,0.0
525,131,19.931623458862305,22.603500366210938,162.798828125,102.73991394042969,103.05392456054688,0.007410806138068438,0.10099787265062332,20.90353012084961,8.278688430786133,-0.027460388839244843,0.0,0.0
526,131.25,19.930089950561523,22.542808532714844,166.97242736816406,102.74369049072266,103.17939758300781,0.007420276291668415,0.10112951695919037,20.90346336364746,8.268677711486816,-0.03807894513010979,0.0,0.0
527,131.5,20.017179489135742,22.497854232788086,168.00743103027344,102.73194122314453,103.25094604492188,0.007428799290210009,0.10124799609184265,20.903404235839844,8.268677711486816,-0.04534571245312691,0.0,0.0
528,131.75,19.93983268737793,22.634368896484375,165.5214385986328,102.7201919555664,102.89579010009766,0.007436470128595829,0.10135462880134583,20.903350830078125,8.268677711486816,-0.0153692327439785,0.0,0.0
529,132,19.68761444091797,22.388778686523438,163.68194580078125,102.72564697265625,103.02799987792969,0.00743855582550168,0.1014505997300148,20.903301239013672,8.268677711486816,-0.026446344330906868,0.0,0.0
530,132.25,19.86900520324707,22.521272659301758,164.6436767578125,102.7201919555664,103.49359130859375,0.007440433371812105,0.10151451081037521,20.903257369995117,8.248656272888184,-0.06749685853719711,0.0,0.0
531,132.5,19.50602912902832,22.70630645751953,166.26181030273438,102.69627380371094,103.3167953491211,0.007442122790962458,0.10157202929258347,20.903217315673828,8.2586669921875,-0.05420729145407677,0.0,0.0
532,132.75,19.528532028198242,22.505924224853516,161.959228515625,102.69417572021484,103.0979995727539,0.007443643640726805,0.10162379592657089,20.903181076049805,8.198603630065918,-0.035315174609422684,0.0,0.0
533,133,19.47271728515625,22.545764923095703,165.5962371826172,102.69921112060547,103.1617660522461,0.007431252393871546,0.10167038440704346,20.903148651123047,8.168572425842285,-0.04043733328580856,0.0,0.0
534,133.25,19.844724655151367,22.647052764892578,169.12486267089844,102.67864990234375,103.16851043701172,0.007420100271701813,0.10171231627464294,20.902891159057617,8.21862506866455,-0.04282759502530098,0.0,0.0
535,133.5,19.636371612548828,22.496858596801758,171.44140625,102.66941833496094,102.6707763671875,0.007410063408315182,0.1017647311091423,20.902660369873047,8.238645553588867,-0.00011906954023288563,0.0,0.0
536,133.75,19.926136016845703,22.466062545776367,167.1037139892578,102.66815948486328,102.78846740722656,0.007401030045002699,0.10181190073490143,20.90245246887207,8.208614349365234,-0.010538390837609768,0.0,0.0
537,134,19.961158752441406,22.59497833251953,168.54629516601562,102.67277526855469,102.8989028930664,0.007392900064587593,0.1018543541431427,20.902265548706055,8.198603630065918,-0.01979629136621952,0.0,0.0
538,134.25,20.19144058227539,22.49135398864746,168.31961059570312,102.66732025146484,102.88490295410156,0.007385583128780127,0.10189256817102432,20.902095794677734,8.198603630065918,-0.01905023492872715,0.0,0.0
539,134.5,19.73781967163086,22.557044982910156,166.02902221679688,102.64046478271484,102.78173065185547,0.0073618111200630665,0.10197833925485611,20.90194320678711,8.178583145141602,-0.012376104481518269,0.0,0.0
540,134.75,19.6954402923584,22.814834594726562,164.6940460205078,102.63752746582031,102.91497802734375,0.007340416312217712,0.10205553472042084,20.901805877685547,8.208614349365234,-0.02429167740046978,0.0,0.0
541,135,19.612102508544922,22.53018569946289,164.12159729003906,102.63207244873047,102.92119598388672,0.007321161217987537,0.10212501138448715,20.901683807373047,8.21862506866455,-0.025313546881079674,0.0,0.0
542,135.25,20.074657440185547,22.643110275268555,167.093017578125,102.61402893066406,102.82112884521484,0.00730383163318038,0.10218753665685654,20.901573181152344,8.21862506866455,-0.018142472952604294,0.0,0.0
543,135.5,20.21986961364746,22.356081008911133,166.88616943359375,102.60983276367188,102.85379791259766,0.007277929689735174,0.10219977051019669,20.901473999023438,8.238645553588867,-0.02136923186480999,0.0,0.0
544,135.75,19.60466957092285,22.73488998413086,167.24415588378906,102.5993423461914,102.82994842529297,0.007254617754369974,0.10221078246831894,20.901384353637695,8.168572425842285,-0.020202672109007835,0.0,0.0
545,136,19.857336044311523,22.491426467895508,167.55709838867188,102.58549499511719,103.47441101074219,0.007233637385070324,0.10222069174051285,20.901304244995117,8.178583145141602,-0.07763640582561493,0.0,0.0
546,136.25,20.248348236083984,22.483030319213867,164.09335327148438,102.58255767822266,102.97874450683594,0.007214754819869995,0.10222961008548737,20.90123176574707,8.228635787963867,-0.03468573838472366,0.0,0.0
547,136.5,19.412078857421875,22.630813598632812,165.11842346191406,102.5565414428711,102.77654266357422,0.007188146933913231,0.10223763436079025,20.901166915893555,8.238645553588867,-0.019282430410385132,0.0,0.0
548,136.75,19.501386642456055,22.812274932861328,165.40924072265625,102.55318450927734,102.79106140136719,0.007164199836552143,0.10215680301189423,20.901107788085938,8.268677711486816,-0.020847756415605545,0.0,0.0
549,137,19.769371032714844,22.267240524291992,165.11460876464844,102.53849792480469,102.90823364257812,0.007142647635191679,0.10208405554294586,20.90105438232422,8.268677711486816,-0.03238806873559952,0.0,0.0
550,137.25,19.562519073486328,22.414052963256836,162.846923828125,102.53178405761719,102.7983169555664,0.007123250514268875,0.1020185798406601,20.9010066986084,8.238645553588867,-0.023361340165138245,0.0,0.0
551,137.5,19.65768051147461,22.481689453125,163.10948181152344,102.51793670654297,102.99066925048828,0.007105792872607708,0.10195965319871902,20.900962829589844,8.248656272888184,-0.041397999972105026,0.0,0.0
552,137.75,19.447221755981445,22.729473114013672,165.4695281982422,102.4940185546875,102.73817443847656,0.007085275836288929,0.10190661996603012,20.900924682617188,8.228635787963867,-0.02141009457409382,0.0,0.0
553,138,20.041217803955078,22.99005699157715,167.3074951171875,102.48352813720703,102.59819030761719,0.007066810503602028,0.10174153745174408,20.900890350341797,8.208614349365234,-0.010062106885015965,0.0,0.0
554,138.25,20.174291610717773,22.421253204345703,170.61248779296875,102.47555541992188,102.67025756835938,0.007050191517919302,0.10159296542406082,20.900859832763672,8.208614349365234,-0.017080577090382576,0.0,0.0
555,138.5,19.465375900268555,22.59001350402832,167.85629272460938,102.45079803466797,102.59819030761719,0.007035234477370977,0.10145924985408783,20.90083122253418,8.208614349365234,-0.012936298735439777,0.0,0.0
556,138.75,20.3308048248291,22.788110733032227,169.15003967285156,102.43611145019531,102.61737060546875,0.007016969379037619,0.10133890807628632,20.900806427001953,8.208614349365234,-0.015908660367131233,0.0,0.0
557,139,19.451574325561523,22.665618896484375,167.32200622558594,102.42981719970703,103.15814208984375,0.007000531069934368,0.10123059898614883,20.90078353881836,8.198603630065918,-0.063756562769413,0.0,0.0
558,139.25,19.67123031616211,22.958877563476562,168.49974060058594,102.42310333251953,102.74906158447266,0.006985736545175314,0.10111112147569656,20.9007625579834,8.208614349365234,-0.02859184332191944,0.0,0.0
559,139.5,20.257617950439453,22.821123123168945,169.1202850341797,102.38995361328125,102.90357208251953,0.0069724214263260365,0.10100359469652176,20.90074348449707,8.188593864440918,-0.04502552002668381,0.0,0.0
560,139.75,19.818071365356445,22.391651153564453,167.8158416748047,102.38743591308594,102.78950500488281,0.006960437633097172,0.10090681910514832,20.900726318359375,8.198603630065918,-0.035266708582639694,0.0,0.0
561,140,20.19487190246582,22.705459594726562,166.02748107910156,102.37568664550781,103.1659164428711,0.006940112449228764,0.10081972181797028,20.900711059570312,8.208614349365234,-0.06919112801551819,0.0,0.0
562,140.25,19.869028091430664,22.91376495361328,164.33912658691406,102.35932159423828,102.98393249511719,0.006921819411218166,0.10086600482463837,20.90092658996582,8.188593864440918,-0.05474257841706276,0.0,0.0
563,140.5,19.555728912353516,23.017993927001953,166.8663330078125,102.34085845947266,103.11717987060547,0.006905355956405401,0.10090766102075577,20.901121139526367,8.198603630065918,-0.06800105422735214,0.0,0.0
564,140.75,19.672683715820312,22.799776077270508,165.7450714111328,102.32365417480469,102.8548355102539,0.006890538614243269,0.10094515234231949,20.901294708251953,8.198603630065918,-0.04659155383706093,0.0,0.0
565,141,19.921350479125977,22.76140785217285,162.9476776123047,102.30938720703125,102.79365539550781,0.00687720300629735,0.10097889602184296,20.901451110839844,8.198603630065918,-0.04249240458011627,0.0,0.0
566,141.25,19.470970153808594,22.533390045166016,169.12562561035156,102.3060302734375,102.5090103149414,0.00686520105227828,0.10108263790607452,20.901592254638672,8.168572425842285,-0.017835605889558792,0.0,0.0
567,141.5,19.813051223754883,22.421499252319336,163.55294799804688,102.27371978759766,102.41413116455078,0.00684068538248539,0.10117600113153458,20.90172004699707,8.158561706542969,-0.012345490045845509,0.0,0.0
568,141.75,19.965478897094727,22.8963623046875,167.75401306152344,102.25273895263672,103.32093811035156,0.006818621419370174,0.10126002877950668,20.901920318603516,8.128530502319336,-0.09351556748151779,0.0,0.0
569,142,19.41317367553711,23.192466735839844,164.50552368164062,102.2523193359375,102.64847564697266,0.006798763759434223,0.10133565962314606,20.902099609375,8.098499298095703,-0.034795038402080536,0.0,0.0
570,142.25,19.65842628479004,22.9793758392334,168.28143310546875,102.22504425048828,102.63758850097656,0.0067808921448886395,0.10140372067689896,20.90226173400879,8.07847785949707,-0.03624136373400688,0.0,0.0
571,142.5,19.929582595825195,23.387706756591797,167.9776611328125,102.19063568115234,102.94348907470703,0.0067572686821222305,0.10145808756351471,20.902406692504883,8.048446655273438,-0.06604929268360138,0.0,0.0
572,142.75,19.84196662902832,22.700393676757812,165.93894958496094,102.1763687133789,102.62307739257812,0.006736007519066334,0.10150701552629471,20.90230941772461,8.038435935974121,-0.03925482556223869,0.0,0.0
573,143,19.723482131958008,22.782272338867188,169.4652862548828,102.16084289550781,102.60700225830078,0.006716872565448284,0.10155105590820312,20.9022216796875,8.018415451049805,-0.03921227157115936,0.0,0.0
574,143.25,19.99418067932129,23.06281852722168,162.86904907226562,102.14363861083984,102.49501037597656,0.006699651014059782,0.10159069299697876,20.902141571044922,8.058457374572754,-0.030900923535227776,0.0,0.0
575,143.5,20.123920440673828,23.005970001220703,166.12747192382812,102.10881042480469,102.44886779785156,0.0066759311594069,0.10162636637687683,20.902070999145508,8.07847785949707,-0.029917702078819275,0.0,0.0
576,143.75,19.745620727539062,22.89527702331543,166.40911865234375,102.0999984741211,103.10421752929688,0.006654583383351564,0.10175388306379318,20.902006149291992,8.038435935974121,-0.08807225525379181,0.0,0.0
577,144,20.11324119567871,22.88015365600586,169.8820343017578,102.08111572265625,102.61944580078125,0.006635370664298534,0.1018686518073082,20.901948928833008,8.058457374572754,-0.04732857272028923,0.0,0.0
578,144.25,19.614004135131836,22.74434471130371,162.84768676757812,102.08363342285156,102.4234619140625,0.006618078798055649,0.10197194665670395,20.901897430419922,8.028426170349121,-0.029905324801802635,0.0,0.0
579,144.5,19.595964431762695,22.31861686706543,166.60299682617188,102.08573150634766,102.56034088134766,0.006602516397833824,0.10206490755081177,20.9018497467041,8.058457374572754,-0.04173745959997177,0.0,0.0
580,144.75,19.689002990722656,22.86914825439453,168.26541137695312,102.08531188964844,102.81853485107422,0.006570709869265556,0.10214857012033463,20.90180778503418,8.11851978302002,-0.06439937651157379,0.0,0.0
581,145,19.797466278076172,22.72866439819336,166.41905212402344,102.09873962402344,102.90927124023438,0.0065420838072896,0.10226792097091675,20.901769638061523,8.128530502319336,-0.07115330547094345,0.0,0.0
582,145.25,19.710527420043945,22.698150634765625,162.24163818359375,102.08615112304688,102.72417449951172,0.006516320630908012,0.1023753434419632,20.901735305786133,8.11851978302002,-0.056063659489154816,0.0,0.0
583,145.5,19.408016204833984,22.467618942260742,167.60899353027344,102.08866882324219,102.86676025390625,0.006493133492767811,0.10247202217578888,20.901933670043945,8.128530502319336,-0.06832315027713776,0.0,0.0
584,145.75,20.025781631469727,23.05045509338379,162.05540466308594,102.1046142578125,102.88127136230469,0.006472265347838402,0.10255903005599976,20.902111053466797,8.098499298095703,-0.06818696111440659,0.0,0.0
585,146,19.884309768676758,22.492589950561523,168.66001892089844,102.10881042480469,102.98600769042969,0.006453483831137419,0.10258594155311584,20.902271270751953,8.098499298095703,-0.07697316259145737,0.0,0.0
586,146.25,19.844627380371094,22.86981201171875,165.73133850097656,102.11468505859375,102.38042449951172,0.006408541928976774,0.10261016339063644,20.902416229248047,8.098499298095703,-0.02338661439716816,0.0,0.0
587,146.5,19.72542953491211,22.972137451171875,170.54837036132812,102.10839080810547,102.77861785888672,0.006368094123899937,0.10263196378946304,20.902446746826172,8.088488578796387,-0.0588710680603981,0.0,0.0
588,146.75,19.93379020690918,22.96027946472168,161.7729949951172,102.12181854248047,102.82476043701172,0.006331691052764654,0.10265158116817474,20.90247344970703,8.07847785949707,-0.061726875603199005,0.0,0.0
589,147,19.72357940673828,22.698896408081055,168.0967254638672,102.1402816772461,103.04511260986328,0.006298928055912256,0.10266923904418945,20.902498245239258,8.058457374572754,-0.07936286926269531,0.0,0.0
590,147.25,20.260698318481445,23.327205657958984,166.4236297607422,102.15958404541016,102.91808319091797,0.006257827393710613,0.10260438919067383,20.90252113342285,8.10851001739502,-0.06656312942504883,0.0,0.0
591,147.5,19.90192413330078,22.57994842529297,168.4562225341797,102.13818359375,102.7760238647461,0.006220836658030748,0.10254602879285812,20.90254020690918,8.11851978302002,-0.05601887032389641,0.0,0.0
592,147.75,19.769912719726562,23.022541046142578,166.2793731689453,102.14070129394531,102.83564758300781,0.006187545135617256,0.10249350219964981,20.902557373046875,8.058457374572754,-0.06101621314883232,0.0,0.0
593,148,19.787437438964844,23.126422882080078,169.38970947265625,102.1495132446289,102.7589111328125,0.006157582625746727,0.10244622826576233,20.902572631835938,8.008404731750488,-0.053522586822509766,0.0,0.0
594,148.25,20.553749084472656,22.707592010498047,167.1762237548828,102.14112091064453,102.8968276977539,0.006130616180598736,0.1024036779999733,20.902587890625,7.978373050689697,-0.06633079797029495,0.0,0.0
595,148.5,20.277090072631836,23.308794021606445,169.80340576171875,102.14741516113281,103.13947296142578,0.006106346379965544,0.1023653894662857,20.90260124206543,7.998394012451172,-0.08697067201137543,0.0,0.0
596,148.75,19.92841911315918,22.776090621948242,170.9735107421875,102.15580749511719,102.68476867675781,0.0060845036059618,0.10233092308044434,20.902612686157227,8.07847785949707,-0.046473484486341476,0.0,0.0
597,149,20.104896545410156,23.008182525634766,170.1781768798828,102.17678833007812,103.20687866210938,0.006052554585039616,0.10227055102586746,20.902624130249023,8.098499298095703,-0.09026283025741577,0.0,0.0
598,149.25,19.929805755615234,23.254688262939453,166.73046875,102.16923522949219,102.80972290039062,0.00602380046620965,0.1022162213921547,20.902633666992188,8.10851001739502,-0.056233666837215424,0.0,0.0
599,149.5,20.399417877197266,23.19294548034668,166.9289093017578,102.17427062988281,102.75113677978516,0.005997921340167522,0.10216732323169708,20.90264129638672,8.088488578796387,-0.05066128820180893,0.0,0.0
600,149.75,20.0125675201416,22.537263870239258,169.86065673828125,102.19021606445312,103.08917999267578,0.005974630359560251,0.10212331265211105,20.90264892578125,8.058457374572754,-0.07881259173154831,0.0,0.0
601,150,20.211950302124023,22.874122619628906,165.37107849121094,102.18769836425781,103.1197738647461,0.005953668616712093,0.10203967988491058,20.90265655517578,8.028426170349121,-0.08170396089553833,0.0,0.0
602,150.25,20.076242446899414,23.188684463500977,170.47280883789062,102.19692993164062,103.39404296875,0.00593002513051033,0.10196441411972046,20.90266227722168,8.018415451049805,-0.10479246079921722,0.0,0.0
603,150.5,20.348363876342773,22.878406524658203,168.85923767089844,102.19441223144531,102.74906158447266,0.0059087458066642284,0.10189667344093323,20.902896881103516,8.008404731750488,-0.048705730587244034,0.0,0.0
604,150.75,19.836158752441406,22.77931785583496,168.3623504638672,102.21077728271484,103.08607482910156,0.005889594554901123,0.1018357053399086,20.903108596801758,7.988383769989014,-0.07673082500696182,0.0,0.0
605,151,20.252635955810547,23.316173553466797,166.09617614746094,102.2275619506836,103.32872009277344,0.005872358568012714,0.10178083181381226,20.903297424316406,7.988383769989014,-0.09640895575284958,0.0,0.0
606,151.25,20.24856948852539,22.978824615478516,168.10206604003906,102.22630310058594,103.18251037597656,0.005856845993548632,0.10167276859283447,20.90346908569336,7.998394012451172,-0.08377822488546371,0.0,0.0
607,151.5,19.514423370361328,23.305587768554688,165.64967346191406,102.21833038330078,102.7278060913086,0.005842884536832571,0.10157551616430283,20.90339469909668,7.978373050689697,-0.04473821818828583,0.0,0.0
608,151.75,20.119125366210938,22.876995086669922,168.5623321533203,102.23259735107422,102.89527130126953,0.005830319598317146,0.10148798674345016,20.90332794189453,7.958352088928223,-0.05813957750797272,0.0,0.0
609,152,19.625946044921875,22.915407180786133,164.61924743652344,102.24686431884766,102.95333862304688,0.005819011013954878,0.10140921175479889,20.90326690673828,7.968362808227539,-0.06196070834994316,0.0,0.0
610,152.25,20.116058349609375,23.052730560302734,164.86654663085938,102.24057006835938,103.25509643554688,0.005808833055198193,0.10133831202983856,20.90321159362793,7.92832088470459,-0.08885005861520767,0.0,0.0
611,152.5,20.201452255249023,22.88188934326172,166.7167205810547,102.24644470214844,103.43396759033203,0.0058030858635902405,0.1012745052576065,20.903162002563477,7.958352088928223,-0.10390801727771759,0.0,0.0
612,152.75,19.812828063964844,22.950279235839844,168.5615692138672,102.27330017089844,103.10992431640625,0.005797913298010826,0.10134179145097733,20.90334701538086,7.998394012451172,-0.07331003248691559,0.0,0.0
613,153,19.81005096435547,22.695953369140625,168.03184509277344,102.2837905883789,103.12339782714844,0.005793258082121611,0.10140234977006912,20.903512954711914,8.008404731750488,-0.07356256246566772,0.0,0.0
614,153.25,19.88385009765625,22.5604248046875,167.1785125732422,102.27623748779297,102.9559326171875,0.005789068061858416,0.10145685076713562,20.903661727905273,8.018415451049805,-0.05960261821746826,0.0,0.0
615,153.5,19.67144203186035,22.825881958007812,167.5067138671875,102.29637908935547,103.61802673339844,0.0057852971367537975,0.10150590538978577,20.90379524230957,7.998394012451172,-0.11551249772310257,0.0,0.0
616,153.75,20.100797653198242,22.570768356323242,167.7616424560547,102.30770874023438,103.16851043701172,0.005781903397291899,0.1016307845711708,20.903915405273438,7.9483418464660645,-0.07539425790309906,0.0,0.0
