Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
464,115.75,33.114139556884766,36.98262023925781,160.7379913330078,102.30686950683594,103.50188446044922,0.006135574541985989,0.10052584856748581,20.905630111694336,8.198603630065918,-0.10449835658073425,0.0,0.0
465,116,32.58026885986328,36.27121353149414,157.6207733154297,102.3173599243164,103.9679946899414,0.006129384972155094,0.10022902488708496,20.905832290649414,8.188593864440918,-0.14400780200958252,0.0,0.0
466,116.25,32.219932556152344,36.99182891845703,156.3331298828125,102.3081283569336,104.74207305908203,0.006110145710408688,0.09996188431978226,20.90601348876953,8.188593864440918,-0.21156808733940125,0.0,0.0
467,116.5,32.36601257324219,36.16812515258789,162.4614715576172,102.31316375732422,103.9368896484375,0.006092830561101437,0.09958235919475555,20.90640640258789,8.188593864440918,-0.14168477058410645,0.0,0.0
468,116.75,32.39618682861328,36.53227996826172,155.42636108398438,102.29931640625,103.56877136230469,0.006077246740460396,0.09924078732728958,20.906761169433594,8.138541221618652,-0.11097566038370132,0.0,0.0
469,117,32.46913146972656,37.09611892700195,161.96762084960938,102.3014144897461,103.98925018310547,0.006063221488147974,0.09893336892127991,20.907079696655273,8.10851001739502,-0.14725004136562347,0.0,0.0
470,117.25,32.870059967041016,36.8636360168457,162.97744750976562,102.32029724121094,103.96022033691406,0.006044450681656599,0.09865669161081314,20.907365798950195,8.06846809387207,-0.14307698607444763,0.0,0.0
471,117.5,32.48374557495117,36.78419494628906,162.8095245361328,102.31358337402344,103.77149200439453,0.006027556955814362,0.09818822890520096,20.907623291015625,8.028426170349121,-0.1273169070482254,0.0,0.0
472,117.75,32.649253845214844,36.249576568603516,163.69338989257812,102.30561065673828,104.72393035888672,0.006012352649122477,0.09776661545038223,20.907855987548828,8.038435935974121,-0.21023055911064148,0.0,0.0
473,118,32.53653335571289,36.71836471557617,158.25811767578125,102.31190490722656,104.5222396850586,0.005998668726533651,0.0973871648311615,20.908294677734375,8.038435935974121,-0.19232988357543945,0.0,0.0
474,118.25,32.635284423828125,36.01658248901367,156.44837951660156,102.31610107421875,104.22412109375,0.005986353382468224,0.0970456600189209,20.908689498901367,8.098499298095703,-0.16625924408435822,0.0,0.0
475,118.5,32.4270133972168,36.33943176269531,158.86109924316406,102.31190490722656,104.4361801147461,0.005975269712507725,0.096738301217556,20.90904426574707,8.128530502319336,-0.18491831421852112,0.0,0.0
476,118.75,32.68560028076172,36.35898208618164,161.60125732421875,102.3014144897461,104.13961029052734,0.005965294316411018,0.09638126939535141,20.909364700317383,8.07847785949707,-0.1602514088153839,0.0,0.0
477,119,32.416709899902344,36.42508316040039,160.44566345214844,102.31694030761719,103.6221694946289,0.005969297140836716,0.09605994075536728,20.909652709960938,8.07847785949707,-0.11406424641609192,0.0,0.0
478,119.25,32.41029357910156,36.62098693847656,162.71945190429688,102.31568145751953,104.0924301147461,0.005972899962216616,0.09577074646949768,20.90968132019043,8.098499298095703,-0.15491874516010284,0.0,0.0
479,119.5,32.47476577758789,36.241790771484375,166.72894287109375,102.30015563964844,104.34336853027344,0.0059761423617601395,0.09551046788692474,20.90970802307129,8.098499298095703,-0.17795102298259735,0.0,0.0
480,119.75,32.345462799072266,36.33024978637695,168.47683715820312,102.30309295654297,104.02295684814453,0.005979060661047697,0.09534931927919388,20.909730911254883,8.088488578796387,-0.15001842379570007,0.0,0.0
481,120,32.462276458740234,36.39125061035156,163.2445831298828,102.31316375732422,104.17071533203125,0.005989143159240484,0.09520428627729416,20.909751892089844,8.10851001739502,-0.16190534830093384,0.0,0.0
482,120.25,32.296630859375,36.094383239746094,162.66143798828125,102.32113647460938,103.71134948730469,0.00599821750074625,0.09507375955581665,20.909685134887695,8.128530502319336,-0.12143560498952866,0.0,0.0
483,120.5,32.5819206237793,36.08503341674805,162.00196838378906,102.31903839111328,103.41633605957031,0.006006384268403053,0.09495628625154495,20.909626007080078,8.10851001739502,-0.09598719328641891,0.0,0.0
484,120.75,32.08207321166992,36.187583923339844,162.70953369140625,102.30644989013672,103.79793548583984,0.006013734266161919,0.094850555062294,20.90957260131836,8.138541221618652,-0.13023698329925537,0.0,0.0
485,121,32.12016296386719,36.10276412963867,169.86981201171875,102.3148422241211,103.66987609863281,0.006020349450409412,0.0947553962469101,20.90952491760254,8.128530502319336,-0.11839014291763306,0.0,0.0
486,121.25,32.15919876098633,36.09056854248047,163.1659698486328,102.32197570800781,104.42839813232422,0.006023568566888571,0.09477213025093079,20.909481048583984,8.11851978302002,-0.1833619624376297,0.0,0.0
487,121.5,32.15645980834961,36.17328643798828,161.14100646972656,102.32785034179688,104.3775863647461,0.0060264659114181995,0.09478719532489777,20.909442901611328,8.10851001739502,-0.1784658133983612,0.0,0.0
488,121.75,31.992982864379883,35.958126068115234,165.62905883789062,102.31358337402344,104.06909942626953,0.006029073148965836,0.09480075538158417,20.909408569335938,8.07847785949707,-0.1530866026878357,0.0,0.0
489,122,32.185569763183594,36.12301254272461,164.96653747558594,102.31442260742188,103.82904052734375,0.006031420081853867,0.09481295943260193,20.90937614440918,8.098499298095703,-0.13223209977149963,0.0,0.0
490,122.25,32.19660949707031,36.0007438659668,163.5666961669922,102.3215560913086,104.13961029052734,0.0060335323214530945,0.0948239415884018,20.909347534179688,8.11851978302002,-0.15847988426685333,0.0,0.0
491,122.5,32.42708206176758,35.72983169555664,162.4683380126953,102.31232452392578,103.6351318359375,0.006035433150827885,0.09481877088546753,20.90932273864746,8.11851978302002,-0.11559562385082245,0.0,0.0
492,122.75,31.949161529541016,35.373390197753906,161.65391540527344,102.30644989013672,104.18367767333984,0.00602142745628953,0.09481411427259445,20.909299850463867,8.10851001739502,-0.16361528635025024,0.0,0.0
493,123,32.326622009277344,35.85005187988281,160.6395263671875,102.31819915771484,104.49684143066406,0.006008822470903397,0.09480992704629898,20.909278869628906,8.10851001739502,-0.18958954513072968,0.0,0.0
494,123.25,32.14936828613281,35.989620208740234,158.59242248535156,102.32113647460938,104.81465911865234,0.0059974780306220055,0.09480615705251694,20.909259796142578,8.138541221618652,-0.21665754914283752,0.0,0.0
495,123.5,32.17536926269531,35.88669204711914,158.2313995361328,102.31022644042969,104.2308578491211,0.005987267941236496,0.09480275958776474,20.909242630004883,8.128530502319336,-0.1673574596643448,0.0,0.0
496,123.75,32.28857421875,35.71760559082031,161.63865661621094,102.32449340820312,103.84252166748047,0.005962374620139599,0.0947631374001503,20.90922737121582,8.11851978302002,-0.1325145810842514,0.0,0.0
497,124,32.08573532104492,36.16139221191406,160.35940551757812,102.31358337402344,104.46209716796875,0.005939970724284649,0.09472747892141342,20.90921401977539,8.148551940917969,-0.18700335919857025,0.0,0.0
498,124.25,31.74593162536621,35.64163589477539,160.72120666503906,102.32659149169922,103.94310760498047,0.0059198071248829365,0.09469538182020187,20.909202575683594,8.148551940917969,-0.14104187488555908,0.0,0.0
499,124.5,32.15684127807617,35.757301330566406,158.11537170410156,102.3081283569336,103.87207794189453,0.005901659838855267,0.0946664959192276,20.909191131591797,8.148551940917969,-0.13651446998119354,0.0,0.0
500,124.75,31.851043701171875,35.60243606567383,163.0072021484375,102.31652069091797,103.92807006835938,0.005868270993232727,0.09464050084352493,20.909181594848633,8.138541221618652,-0.14062564074993134,0.0,0.0
501,125,32.231117248535156,35.9241828918457,161.8493194580078,102.3307876586914,103.888671875,0.005838220939040184,0.09455130249261856,20.90917205810547,8.10851001739502,-0.13595905900001526,0.0,0.0
502,125.25,32.152008056640625,36.02826690673828,160.22430419921875,102.32659149169922,103.81089782714844,0.005811175797134638,0.0944710224866867,20.909164428710938,8.098499298095703,-0.12958943843841553,0.0,0.0
503,125.5,32.24237060546875,35.26689529418945,164.59634399414062,102.30728912353516,103.9939193725586,0.005786835215985775,0.09439876675605774,20.909156799316406,8.10851001739502,-0.14713716506958008,0.0,0.0
504,125.75,32.23069381713867,35.968528747558594,158.1825408935547,102.32952880859375,104.11627960205078,0.005752657540142536,0.09433373808860779,20.909151077270508,8.158561706542969,-0.1557629108428955,0.0,0.0
505,126,31.836563110351562,35.7723388671875,154.0127716064453,102.32868957519531,103.9876937866211,0.005721897818148136,0.09427521377801895,20.90914535522461,8.168572425842285,-0.14471633732318878,0.0,0.0
506,126.25,31.95899772644043,35.61992645263672,162.59657287597656,102.33246612548828,103.45211029052734,0.005694213788956404,0.09419330209493637,20.90913963317871,8.138541221618652,-0.09791889786720276,0.0,0.0
507,126.5,32.16566848754883,35.469215393066406,159.7716827392578,102.32281494140625,103.54803466796875,0.005669298116117716,0.09411957859992981,20.909135818481445,8.128530502319336,-0.10710706561803818,0.0,0.0
508,126.75,31.501081466674805,35.27920150756836,157.7543487548828,102.312744140625,103.56047821044922,0.0056346096098423,0.0940532311797142,20.90913200378418,8.11851978302002,-0.10907427966594696,0.0,0.0
509,127,31.622404098510742,35.68190383911133,162.02334594726562,102.33246612548828,103.87207794189453,0.005603390280157328,0.09399351477622986,20.909128189086914,8.088488578796387,-0.13437412679195404,0.0,0.0
510,127.25,31.924524307250977,35.375877380371094,160.0976104736328,102.33792114257812,103.544921875,0.005575292743742466,0.09391053766012192,20.90912437438965,7.998394012451172,-0.10550820827484131,0.0,0.0
511,127.5,31.562759399414062,35.12471008300781,166.97776794433594,102.32449340820312,103.57758331298828,0.005550005007535219,0.09383585304021835,20.909120559692383,8.008404731750488,-0.10952705144882202,0.0,0.0
512,127.75,31.843017578125,35.50598907470703,164.1284637451172,102.32029724121094,103.46041107177734,0.0055197542533278465,0.0937686413526535,20.90911865234375,7.988383769989014,-0.0997110977768898,0.0,0.0
513,128,31.853513717651367,35.529964447021484,158.0291290283203,102.32910919189453,103.73727416992188,0.005492528900504112,0.09370815008878708,20.909116744995117,7.978373050689697,-0.12298399955034256,0.0,0.0
514,128.25,31.646991729736328,35.72145462036133,157.368896484375,102.32071685791016,104.08206176757812,0.005468025803565979,0.09360255300998688,20.909114837646484,8.008404731750488,-0.15357978641986847,0.0,0.0
515,128.5,32.30138397216797,35.505680084228516,158.1039276123047,102.31190490722656,104.1629409790039,0.005445973016321659,0.09350751340389252,20.90911293029785,8.028426170349121,-0.1613445281982422,0.0,0.0
516,128.75,31.59027671813965,35.34862518310547,155.4874267578125,102.31526184082031,103.99703216552734,0.005426125600934029,0.09342198073863983,20.90911102294922,8.048446655273438,-0.14670540392398834,0.0,0.0
517,129,32.0556755065918,35.81700134277344,160.19529724121094,102.32281494140625,103.741943359375,0.005408262833952904,0.09334500133991241,20.909109115600586,8.008404731750488,-0.12394209206104279,0.0,0.0
518,129.25,32.00524139404297,35.654197692871094,158.20697021484375,102.32952880859375,103.8430404663086,0.005392186343669891,0.09325379878282547,20.909107208251953,7.938331127166748,-0.13211670517921448,0.0,0.0
519,129.5,32.25474166870117,35.74997329711914,165.5328826904297,102.31022644042969,104.21634674072266,0.005368187557905912,0.09317171573638916,20.90910530090332,7.958352088928223,-0.16610462963581085,0.0,0.0
520,129.75,31.923986434936523,35.99441909790039,163.55294799804688,102.31652069091797,103.71809387207031,0.00534658832475543,0.09309784322977066,20.909103393554688,7.968362808227539,-0.12242669612169266,0.0,0.0
521,130,31.555696487426758,35.50612258911133,166.14732360839844,102.33120727539062,103.64291381835938,0.005327149294316769,0.09303136169910431,20.909101486206055,7.988383769989014,-0.1146107092499733,0.0,0.0
522,130.25,31.72834587097168,35.697628021240234,163.7086639404297,102.32491302490234,103.5822525024414,0.00530965393409133,0.09301536530256271,20.909101486206055,7.968362808227539,-0.10989569127559662,0.0,0.0
523,130.5,31.816593170166016,35.31331253051758,159.8342742919922,102.3148422241211,103.88919067382812,0.005286423023790121,0.09300097078084946,20.909101486206055,7.958352088928223,-0.13740648329257965,0.0,0.0
524,130.75,31.71908950805664,35.61760711669922,156.65675354003906,102.32197570800781,103.53713989257812,0.005265515297651291,0.0929880142211914,20.909101486206055,8.008404731750488,-0.10623433440923691,0.0,0.0
525,131,31.506793975830078,35.503746032714844,158.6382293701172,102.33204650878906,104.00273132324219,0.0052466983906924725,0.09297635406255722,20.909101486206055,8.028426170349121,-0.14572252333164215,0.0,0.0
526,131.25,31.394437789916992,35.576255798339844,164.7512969970703,102.32575225830078,103.54544067382812,0.005229763220995665,0.09296586364507675,20.909101486206055,8.048446655273438,-0.10662346333265305,0.0,0.0
527,131.5,31.963560104370117,35.69966506958008,153.91278076171875,102.32239532470703,103.51484680175781,0.005214521661400795,0.09295641630887985,20.909101486206055,8.048446655273438,-0.10425961017608643,0.0,0.0
528,131.75,31.747203826904297,35.365631103515625,163.8636016845703,102.326171875,103.8233413696289,0.005191961769014597,0.0930941104888916,20.909101486206055,7.978373050689697,-0.13070441782474518,0.0,0.0
529,132,31.544971466064453,35.00667190551758,162.1897430419922,102.33162689208984,103.40804290771484,0.005171658005565405,0.09321803599596024,20.909101486206055,7.958352088928223,-0.09415888041257858,0.0,0.0
530,132.25,31.37053108215332,35.50161361694336,161.47073364257812,102.35428619384766,104.03021240234375,0.005153384525328875,0.09332957118749619,20.909101486206055,7.938331127166748,-0.14614444971084595,0.0,0.0
531,132.5,31.207870483398438,35.78794860839844,159.2694549560547,102.31987762451172,103.86430358886719,0.00513693829998374,0.09342995285987854,20.909101486206055,7.92832088470459,-0.13480748236179352,0.0,0.0
532,132.75,31.35933494567871,35.36756134033203,162.8560791015625,102.33036804199219,103.76216125488281,0.005117377266287804,0.09352029860019684,20.909101486206055,7.9483418464660645,-0.12503136694431305,0.0,0.0
533,133,32.2255744934082,35.36865997314453,160.06019592285156,102.32659149169922,103.52366638183594,0.005099772475659847,0.09360160678625107,20.909101486206055,7.9483418464660645,-0.10465733706951141,0.0,0.0
534,133.25,32.18100357055664,35.58354568481445,155.303466796875,102.32071685791016,103.86274719238281,0.005083927884697914,0.09368210285902023,20.909101486206055,7.9483418464660645,-0.134598970413208,0.0,0.0
535,133.5,31.839618682861328,35.64215087890625,156.22779846191406,102.32910919189453,103.84874725341797,0.005069667939096689,0.09375454485416412,20.909101486206055,7.968362808227539,-0.13264793157577515,0.0,0.0
536,133.75,31.546619415283203,35.28565979003906,155.64236450195312,102.33162689208984,103.92237091064453,0.005053434520959854,0.0938197448849678,20.909101486206055,8.008404731750488,-0.13880403339862823,0.0,0.0
537,134,31.678743362426758,36.150360107421875,158.19094848632812,102.34379577636719,103.9980697631836,0.005038824398070574,0.09387842565774918,20.909101486206055,8.07847785949707,-0.14428576827049255,0.0,0.0
538,134.25,32.191009521484375,35.58900833129883,159.10076904296875,102.33708190917969,104.64305114746094,0.005025675054639578,0.09388736635446548,20.909101486206055,8.11851978302002,-0.20051096379756927,0.0,0.0
539,134.5,32.13015365600586,35.64234924316406,158.619140625,102.33330535888672,104.0359115600586,0.005013840738683939,0.09389541298151016,20.909101486206055,8.128530502319336,-0.14848226308822632,0.0,0.0
540,134.75,32.042110443115234,35.73749923706055,164.17654418945312,102.33792114257812,103.63409423828125,0.005003190133720636,0.09390265494585037,20.909101486206055,8.11851978302002,-0.11325438320636749,0.0,0.0
541,135,32.010005950927734,35.90486145019531,163.2354278564453,102.3463134765625,103.64395141601562,0.0049936044961214066,0.09390917420387268,20.909101486206055,8.088488578796387,-0.11337224394083023,0.0,0.0
542,135.25,31.83937644958496,35.974693298339844,159.10000610351562,102.3416976928711,104.18782806396484,0.004984977189451456,0.09391503781080246,20.909101486206055,8.008404731750488,-0.1608743965625763,0.0,0.0
543,135.5,31.810205459594727,35.73427963256836,163.47509765625,102.34967041015625,104.07687377929688,0.004977212753146887,0.09388376027345657,20.909101486206055,7.978373050689697,-0.1505856066942215,0.0,0.0
544,135.75,32.28737258911133,35.745094299316406,158.8214111328125,102.3442153930664,103.86688995361328,0.00497022457420826,0.0938556119799614,20.909101486206055,7.968362808227539,-0.13289178907871246,0.0,0.0
545,136,31.764976501464844,35.807373046875,158.069580078125,102.35176849365234,103.73208618164062,0.004963935352861881,0.09383028000593185,20.909101486206055,7.968362808227539,-0.12054137140512466,0.0,0.0
546,136.25,31.629352569580078,35.95119094848633,161.2272491455078,102.34337615966797,104.31744384765625,0.004957595840096474,0.09382940828800201,20.909101486206055,7.988383769989014,-0.17191407084465027,0.0,0.0
547,136.5,32.22309494018555,35.40367126464844,160.80897521972656,102.34505462646484,103.79171752929688,0.004951890092343092,0.09382862597703934,20.909101486206055,7.988383769989014,-0.12630297243595123,0.0,0.0
548,136.75,31.948434829711914,35.677162170410156,166.9915008544922,102.35680389404297,103.53040313720703,0.004946754779666662,0.09382791817188263,20.909101486206055,7.968362808227539,-0.10258640348911285,0.0,0.0
549,137,32.18349075317383,35.98637390136719,159.68849182128906,102.35134887695312,103.77875518798828,0.004942133091390133,0.09382728487253189,20.909101486206055,7.918310165405273,-0.12462566047906876,0.0,0.0
550,137.25,31.922710418701172,35.883853912353516,162.3355255126953,102.34673309326172,104.58549499511719,0.004925742279738188,0.09384133666753769,20.909101486206055,7.898289203643799,-0.19471152126789093,0.0,0.0
551,137.5,32.137935638427734,35.669559478759766,160.08920288085938,102.3416976928711,103.9876937866211,0.004910990595817566,0.09385398775339127,20.909101486206055,7.938331127166748,-0.14357291162014008,0.0,0.0
552,137.75,32.06703186035156,35.91535186767578,161.85008239746094,102.35596466064453,104.17071533203125,0.004897713661193848,0.09386537224054337,20.909101486206055,7.9483418464660645,-0.15814197063446045,0.0,0.0
553,138,32.31000518798828,35.95659255981445,158.4542694091797,102.34799194335938,104.39677429199219,0.004885764792561531,0.09387561678886414,20.909101486206055,7.938331127166748,-0.17834874987602234,0.0,0.0
554,138.25,31.589975357055664,36.07847595214844,166.01527404785156,102.34925079345703,104.06183624267578,0.0048573557287454605,0.09388483315706253,20.909101486206055,7.888278961181641,-0.1493220031261444,0.0,0.0
555,138.5,31.787885665893555,35.67610168457031,157.7390899658203,102.3463134765625,103.65691375732422,0.0048317876644432545,0.09392237663269043,20.909101486206055,7.888278961181641,-0.11449771374464035,0.0,0.0
556,138.75,31.83068084716797,35.56721115112305,160.1273651123047,102.35428619384766,104.19508361816406,0.004808776546269655,0.09395616501569748,20.909101486206055,7.888278961181641,-0.16039392352104187,0.0,0.0
557,139,31.45099449157715,35.98963928222656,158.21231079101562,102.34925079345703,103.96643829345703,0.0047880662605166435,0.09398657828569412,20.909101486206055,7.898289203643799,-0.14106911420822144,0.0,0.0
558,139.25,32.04327392578125,35.4179801940918,158.9160614013672,102.34085845947266,104.05717468261719,0.004769427236169577,0.09401395171880722,20.909101486206055,7.908299922943115,-0.14965684711933136,0.0,0.0
559,139.5,31.86603546142578,35.67755889892578,161.113525390625,102.35470581054688,103.70616912841797,0.004739759955555201,0.09403858333826065,20.909101486206055,7.9483418464660645,-0.1180347353219986,0.0,0.0
560,139.75,31.792037963867188,35.54231262207031,165.0291290283203,102.34673309326172,103.74142456054688,0.004713059403002262,0.09409000724554062,20.909101486206055,7.938331127166748,-0.12179440259933472,0.0,0.0
561,140,32.02714538574219,35.631290435791016,159.80450439453125,102.366455078125,103.9218521118164,0.004689028952270746,0.09413629025220871,20.909101486206055,7.938331127166748,-0.13569658994674683,0.0,0.0
562,140.25,31.796527862548828,35.467430114746094,163.45448303222656,102.35554504394531,103.85600280761719,0.004667401779443026,0.09417793899774551,20.909101486206055,7.898289203643799,-0.13095258176326752,0.0,0.0
563,140.5,31.802278518676758,35.58561325073242,162.84158325195312,102.35344696044922,104.01309967041016,0.004651329014450312,0.09421542286872864,20.909101486206055,7.868257999420166,-0.1447375863790512,0.0,0.0
564,140.75,32.17367935180664,35.6124267578125,164.0590057373047,102.36687469482422,103.7398681640625,0.004636863712221384,0.09424915909767151,20.909101486206055,7.868257999420166,-0.1198885515332222,0.0,0.0
565,141,31.716529846191406,35.56000518798828,160.56549072265625,102.37149047851562,104.30137634277344,0.004623844753950834,0.09428683668375015,20.909101486206055,7.868257999420166,-0.16805635392665863,0.0,0.0
566,141.25,31.702543258666992,35.57749557495117,160.28536987304688,102.35050964355469,103.91252136230469,0.004612127784639597,0.09432074427604675,20.909101486206055,7.838225841522217,-0.13629066944122314,0.0,0.0
567,141.5,31.597503662109375,35.22852325439453,160.53343200683594,102.34883117675781,104.10539245605469,0.004601582419127226,0.09435126185417175,20.909101486206055,7.838225841522217,-0.15312479436397552,0.0,0.0
568,141.75,31.74249267578125,35.173526763916016,160.2166748046875,102.36309814453125,103.90111541748047,0.004592091776430607,0.09437872469425201,20.909101486206055,7.85824728012085,-0.13419610261917114,0.0,0.0
569,142,31.331268310546875,35.45933151245117,161.8294677734375,102.366455078125,103.99288177490234,0.004583550151437521,0.09435225278139114,20.909101486206055,7.85824728012085,-0.1418449580669403,0.0,0.0
570,142.25,31.43096160888672,35.433013916015625,159.74879455566406,102.3576431274414,104.05198669433594,0.0046132099814713,0.09432843327522278,20.909101486206055,7.888278961181641,-0.14773255586624146,0.0,0.0
571,142.5,32.07524108886719,35.60873794555664,156.02476501464844,102.35722351074219,104.03280639648438,0.004639903549104929,0.09430699050426483,20.9095458984375,7.908299922943115,-0.1461106687784195,0.0,0.0
572,142.75,31.73126220703125,35.4293327331543,158.05508422851562,102.36519622802734,103.78082275390625,0.00466392794623971,0.0942876935005188,20.909944534301758,7.908299922943115,-0.12358755618333817,0.0,0.0
573,143,31.66094398498535,35.216819763183594,160.38612365722656,102.37274932861328,103.72586822509766,0.00468554999679327,0.09427032619714737,20.910303115844727,7.908299922943115,-0.11815755069255829,0.0,0.0
574,143.25,31.77791976928711,35.34983444213867,159.32211303710938,102.36393737792969,104.6751937866211,0.0047050099819898605,0.09427662938833237,20.910627365112305,7.868257999420166,-0.2009129524230957,0.0,0.0
575,143.5,31.346969604492188,35.4273796081543,165.7893524169922,102.36393737792969,103.7730484008789,0.004722523968666792,0.09428230673074722,20.910919189453125,7.868257999420166,-0.12302423268556595,0.0,0.0
576,143.75,31.83180046081543,35.07814407348633,162.37673950195312,102.37442779541016,103.60298919677734,0.004772978834807873,0.09428741782903671,20.91118049621582,7.85824728012085,-0.10734371095895767,0.0,0.0
577,144,31.590112686157227,35.31278610229492,160.25559997558594,102.36729431152344,104.05665588378906,0.004818388260900974,0.09429201483726501,20.91141700744629,7.85824728012085,-0.14728766679763794,0.0,0.0
578,144.25,31.82563018798828,35.484554290771484,159.30303955078125,102.35218811035156,103.96747589111328,0.004859257023781538,0.09429614990949631,20.91162872314453,7.868257999420166,-0.14090076088905334,0.0,0.0
579,144.5,31.462717056274414,34.8633918762207,161.5134735107422,102.36519622802734,103.93170166015625,0.004896038677543402,0.09429987519979477,20.911819458007812,7.848236560821533,-0.1366603970527649,0.0,0.0
580,144.75,31.515186309814453,35.665382385253906,163.0201873779297,102.37065124511719,104.08309936523438,0.0049393572844564915,0.09436905384063721,20.911991119384766,7.828215599060059,-0.14927947521209717,0.0,0.0
581,145,31.436227798461914,35.26583480834961,161.14939880371094,102.36393737792969,103.70409393310547,0.004978343844413757,0.0944313108921051,20.911916732788086,7.848236560821533,-0.11704303324222565,0.0,0.0
582,145.25,31.430374145507812,35.55695724487305,161.43714904785156,102.36393737792969,104.50928497314453,0.005013431888073683,0.09448734670877457,20.911849975585938,7.818204879760742,-0.18663975596427917,0.0,0.0
583,145.5,31.723024368286133,35.19773864746094,162.23782348632812,102.35680389404297,104.06754302978516,0.005045011173933744,0.09453777968883514,20.911788940429688,7.768152713775635,-0.14915134012699127,0.0,0.0
584,145.75,31.355051040649414,35.121490478515625,160.92881774902344,102.36477661132812,103.99547576904297,0.0050700269639492035,0.0945831686258316,20.911733627319336,7.748131275177002,-0.14221712946891785,0.0,0.0
585,146,31.7114200592041,35.38121032714844,157.25746154785156,102.35890197753906,104.30500030517578,0.005092541221529245,0.09461670368909836,20.911684036254883,7.808194637298584,-0.16947561502456665,0.0,0.0
586,146.25,31.872358322143555,35.14995574951172,158.64585876464844,102.3597412109375,103.85289001464844,0.005112804006785154,0.0946468859910965,20.911640167236328,7.828215599060059,-0.1303136944770813,0.0,0.0
587,146.5,31.39518928527832,34.94294357299805,157.11549377441406,102.3618392944336,104.28063201904297,0.0051310402341187,0.09467404335737228,20.91160011291504,7.848236560821533,-0.16711485385894775,0.0,0.0
588,146.75,31.147640228271484,35.202816009521484,162.5973358154297,102.3597412109375,104.13805389404297,0.0051358784548938274,0.09469848871231079,20.911563873291016,7.838225841522217,-0.15498803555965424,0.0,0.0
589,147,31.66311264038086,35.49798583984375,160.04722595214844,102.3731689453125,104.59586334228516,0.005140232853591442,0.09472049027681351,20.911531448364258,7.838225841522217,-0.19327950477600098,0.0,0.0
590,147.25,32.1762809753418,35.48602294921875,157.31851196289062,102.35344696044922,104.05458068847656,0.005144151858985424,0.09471834450960159,20.911502838134766,7.848236560821533,-0.14832577109336853,0.0,0.0
591,147.5,31.71047592163086,35.24676513671875,157.70474243164062,102.35554504394531,104.25574493408203,0.005147678777575493,0.09471641480922699,20.911476135253906,7.868257999420166,-0.16552060842514038,0.0,0.0
592,147.75,31.331092834472656,35.591529846191406,160.3868865966797,102.36393737792969,103.81452941894531,0.005135884042829275,0.0947146788239479,20.911453247070312,7.868257999420166,-0.12662063539028168,0.0,0.0
593,148,32.10523223876953,36.09151840209961,163.6109619140625,102.36309814453125,103.73934936523438,0.005125268828123808,0.09471311420202255,20.91143226623535,7.85824728012085,-0.1201755553483963,0.0,0.0
594,148.25,31.67680549621582,35.809974670410156,161.88290405273438,102.36225891113281,103.69890594482422,0.005115714855492115,0.09470439702272415,20.911413192749023,7.868257999420166,-0.11674037575721741,0.0,0.0
595,148.5,32.09260940551758,35.68318176269531,163.03468322753906,102.36351776123047,104.15464782714844,0.005107116419821978,0.09469655156135559,20.911396026611328,7.85824728012085,-0.15608981251716614,0.0,0.0
596,148.75,31.767179489135742,35.433712005615234,160.36093139648438,102.37358856201172,103.78289794921875,0.005089177284389734,0.09468948841094971,20.911380767822266,7.838225841522217,-0.12303021550178528,0.0,0.0
597,149,31.70335578918457,36.097225189208984,157.8428955078125,102.35722351074219,104.2744140625,0.005073032341897488,0.09468313306570053,20.911367416381836,7.838225841522217,-0.16698426008224487,0.0,0.0
598,149.25,31.420753479003906,35.538429260253906,158.7924041748047,102.3551254272461,104.09139251708984,0.005058501847088337,0.0946774110198021,20.911354064941406,7.838225841522217,-0.15136119723320007,0.0,0.0
599,149.5,31.823501586914062,35.500186920166016,161.4608154296875,102.36603546142578,103.61750793457031,0.005045424215495586,0.09467226266860962,20.91134262084961,7.818204879760742,-0.10934247076511383,0.0,0.0
600,149.75,31.800762176513672,35.56005859375,160.07241821289062,102.37232971191406,104.035400390625,0.005033654626458883,0.09466762840747833,20.911333084106445,7.828215599060059,-0.14500683546066284,0.0,0.0
601,150,32.30559539794922,35.50258255004883,164.435302734375,102.36393737792969,103.72119903564453,0.005023061763495207,0.09466345608234406,20.91132354736328,7.828215599060059,-0.11852709203958511,0.0,0.0
602,150.25,31.561603546142578,35.711727142333984,161.5272216796875,102.35470581054688,103.9918441772461,0.0050135282799601555,0.0946597009897232,20.91131591796875,7.818204879760742,-0.14278817176818848,0.0,0.0
603,150.5,32.06995391845703,35.909488677978516,159.67550659179688,102.3618392944336,103.94051361083984,0.00499067734926939,0.0946563258767128,20.91130828857422,7.85824728012085,-0.1377185434103012,0.0,0.0
604,150.75,32.26166534423828,35.45891189575195,158.24513244628906,102.37023162841797,103.41944885253906,0.004970111418515444,0.09465328603982925,20.911531448364258,7.878268241882324,-0.09175711870193481,0.0,0.0
605,151,31.68028450012207,36.101295471191406,161.3157958984375,102.3685531616211,103.691650390625,0.004951602313667536,0.09465055167675018,20.911731719970703,7.898289203643799,-0.11555758863687515,0.0,0.0
