Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
830,207.25,21.247943878173828,23.11086082458496,161.10971069335938,100.36318969726562,100.21526336669922,0.006019941996783018,0.09569760411977768,20.923269271850586,-38.019752502441406,0.013365567661821842,0.0,0.0
831,207.5,21.415319442749023,23.132211685180664,169.08212280273438,100.37720489501953,100.18389892578125,0.006006723735481501,0.09561324864625931,20.923147201538086,-38.069801330566406,0.017467785626649857,0.0,0.0
832,207.75,21.156526565551758,23.159252166748047,171.15745544433594,100.37061309814453,99.88041687011719,0.00599482748657465,0.09553732722997665,20.923036575317383,-38.08982467651367,0.044364362955093384,0.0,0.0
833,208,21.313011169433594,23.389842987060547,169.94613647460938,100.36649322509766,100.38065338134766,0.005984120536595583,0.09546899795532227,20.922937393188477,-38.049781799316406,-0.0012785445433109999,0.0,0.0
834,208.25,20.93817901611328,23.272310256958008,165.43746948242188,100.3681411743164,100.12876892089844,0.00597107969224453,0.09540750086307526,20.922847747802734,-38.069801330566406,0.021637113764882088,0.0,0.0
835,208.5,21.049346923828125,23.05378532409668,164.09259033203125,100.35824584960938,100.09083557128906,0.0059593431651592255,0.09539550542831421,20.922767639160156,-38.11985778808594,0.02417786978185177,0.0,0.0
836,208.75,21.211637496948242,23.461687088012695,172.0497283935547,100.37102508544922,100.210205078125,0.005948780104517937,0.09538470953702927,20.92269515991211,-38.1799201965332,0.014530424028635025,0.0,0.0
837,209,21.1903018951416,23.0760555267334,173.1457977294922,100.35865783691406,99.85411834716797,0.005939273163676262,0.09537499397993088,20.922630310058594,-38.1899299621582,0.04567141458392143,0.0,0.0
838,209.25,20.919885635375977,22.828840255737305,166.15647888183594,100.3718490600586,100.1004409790039,0.0059307171031832695,0.09536625444889069,20.922571182250977,-38.1799201965332,0.024536622688174248,0.0,0.0
839,209.5,21.059375762939453,22.942289352416992,165.79774475097656,100.3718490600586,99.77167510986328,0.005923016462475061,0.09535838663578033,20.92251968383789,-37.99972915649414,0.05434627830982208,0.0,0.0
840,209.75,20.88892364501953,23.245861053466797,170.5796661376953,100.36360168457031,99.60020446777344,0.0059092785231769085,0.09538020938634872,20.92247200012207,-38.019752502441406,0.0691886842250824,0.0,0.0
841,210,21.219959259033203,23.359241485595703,169.3851318359375,100.36608123779297,99.93099975585938,0.005896914284676313,0.09539984911680222,20.92243003845215,-38.12986755371094,0.03936658799648285,0.0,0.0
842,210.25,21.281787872314453,23.27823257446289,167.17393493652344,100.36649322509766,99.8374252319336,0.00588578637689352,0.09541752934455872,20.922391891479492,-38.12986755371094,0.04789382964372635,0.0,0.0
843,210.5,21.0417423248291,23.172197341918945,166.11679077148438,100.38050842285156,99.99726104736328,0.005875771399587393,0.09543343633413315,20.9223575592041,-38.1899299621582,0.03466306999325752,0.0,0.0
844,210.75,21.395959854125977,23.362123489379883,169.3263702392578,100.3714370727539,99.95629119873047,0.005865396466106176,0.09546221047639847,20.922327041625977,-38.1699104309082,0.03755733743309975,0.0,0.0
845,211,20.936302185058594,23.662275314331055,171.0925750732422,100.36443328857422,100.2496566772461,0.005856059025973082,0.09548810869455338,20.922298431396484,-38.11985778808594,0.01036861166357994,0.0,0.0
846,211.25,20.733747482299805,23.344493865966797,167.92422485351562,100.37844848632812,100.29669189453125,0.005847655236721039,0.09551141411066055,20.922273635864258,-38.12986755371094,0.007383615709841251,0.0,0.0
847,211.5,21.278114318847656,23.540191650390625,166.17022705078125,100.3751449584961,100.12876892089844,0.0058400919660925865,0.09553239494562149,20.922250747680664,-38.1699104309082,0.022269675508141518,0.0,0.0
848,211.75,21.420759201049805,23.658288955688477,171.0834197998047,100.37308502197266,100.06604766845703,0.005838730372488499,0.0955512747168541,20.922229766845703,-38.1699104309082,0.027761515229940414,0.0,0.0
849,212,21.047029495239258,23.095460891723633,169.44467163085938,100.37226104736328,100.39684295654297,0.005837505217641592,0.09565501660108566,20.922210693359375,-38.13987731933594,-0.0022190676536411047,0.0,0.0
850,212.25,21.13959503173828,23.41889762878418,165.6221923828125,100.3751449584961,99.93504333496094,0.005836402531713247,0.09574837982654572,20.92219352722168,-38.12986755371094,0.039818309247493744,0.0,0.0
851,212.5,21.11028480529785,23.392391204833984,167.3120880126953,100.3780288696289,100.69577026367188,0.005835409741848707,0.09583240747451782,20.922178268432617,-38.12986755371094,-0.028638944029808044,0.0,0.0
852,212.75,21.402036666870117,23.48352813720703,168.32037353515625,100.37432098388672,99.98612976074219,0.005834516603499651,0.0959080308675766,20.922164916992188,-38.11985778808594,0.03511286899447441,0.0,0.0
853,213,20.649423599243164,22.84430503845215,167.1785125732422,100.36896514892578,100.53239440917969,0.005839840974658728,0.09598332643508911,20.92215347290039,-38.09983825683594,-0.014743107371032238,0.0,0.0
854,213.25,21.31401252746582,22.905248641967773,171.03762817382812,100.38215637207031,100.40847778320312,0.005844632629305124,0.09605108946561813,20.922142028808594,-38.069801330566406,-0.002375741023570299,0.0,0.0
855,213.5,21.66017723083496,23.30535316467285,167.42428588867188,100.38504028320312,100.0559310913086,0.005848945118486881,0.09611207991838455,20.92213249206543,-38.11985778808594,0.02975684404373169,0.0,0.0
856,213.75,21.136383056640625,23.589941024780273,168.93251037597656,100.38833618164062,100.05846405029297,0.005852826405316591,0.09616696834564209,20.9221248626709,-38.11985778808594,0.02982575073838234,0.0,0.0
857,214,21.149812698364258,23.28765296936035,167.20828247070312,100.38668823242188,99.87030029296875,0.00585291488096118,0.0962163656949997,20.922117233276367,-38.039772033691406,0.04673325642943382,0.0,0.0
858,214.25,20.75726318359375,23.28594398498535,169.7293701171875,100.3932876586914,99.79645538330078,0.005852994509041309,0.09618853032588959,20.922109603881836,-38.05979537963867,0.05403166264295578,0.0,0.0
859,214.5,21.0546817779541,23.42344093322754,167.9051513671875,100.38298034667969,99.85310363769531,0.005853066220879555,0.09616348147392273,20.922103881835938,-38.11985778808594,0.047959376126527786,0.0,0.0
860,214.75,20.83243751525879,23.394412994384766,167.02279663085938,100.39411163330078,100.71347045898438,0.0058531309477984905,0.09614093601703644,20.92209815979004,-38.1699104309082,-0.02877981960773468,0.0,0.0
861,215,20.92572784423828,23.6772403717041,164.61009216308594,100.39287567138672,100.65530395507812,0.005839575547724962,0.09612064063549042,20.92209243774414,-38.1699104309082,-0.023656601086258888,0.0,0.0
862,215.25,20.474836349487305,23.237977981567383,169.6225128173828,100.39740753173828,100.18440246582031,0.005827375687658787,0.09605178982019424,20.922088623046875,-38.1999397277832,0.019245481118559837,0.0,0.0
863,215.5,21.0979061126709,23.281492233276367,168.70811462402344,100.38050842285156,100.25218200683594,0.005816395860165358,0.09598982334136963,20.92208480834961,-38.1999397277832,0.011592110618948936,0.0,0.0
864,215.75,21.29799461364746,22.983129501342773,167.14569091796875,100.37968444824219,100.09892272949219,0.0058065140619874,0.09593405574560165,20.922080993652344,-38.1799201965332,0.025381194427609444,0.0,0.0
865,216,20.978044509887695,23.107053756713867,168.4638671875,100.38298034667969,100.1581039428711,0.0057976203970611095,0.09588386118412018,20.922077178955078,-38.1799201965332,0.020322280004620552,0.0,0.0
866,216.25,21.368303298950195,23.305631637573242,167.77996826171875,100.38874816894531,100.31591033935547,0.005789616145193577,0.09584591537714005,20.922073364257812,-38.1999397277832,0.006577303633093834,0.0,0.0
867,216.5,21.24125099182129,22.710844039916992,165.069580078125,100.39287567138672,100.07818603515625,0.005763368681073189,0.09581176191568375,20.92207145690918,-38.1799201965332,0.028448570519685745,0.0,0.0
868,216.75,20.878299713134766,22.872596740722656,165.01919555664062,100.38710021972656,99.94617462158203,0.0057397461496293545,0.09578102082014084,20.922069549560547,-38.1899299621582,0.03988821431994438,0.0,0.0
869,217,21.29296112060547,23.447513580322266,166.9136505126953,100.3998794555664,100.09639739990234,0.005718485917896032,0.09575335681438446,20.922067642211914,-38.1799201965332,0.027431970462203026,0.0,0.0
870,217.25,21.28232192993164,23.20305824279785,172.4008331298828,100.38627624511719,99.9466781616211,0.00569935142993927,0.09572845697402954,20.92206573486328,-38.2099494934082,0.03976883739233017,0.0,0.0
871,217.5,21.412635803222656,23.401538848876953,169.303466796875,100.39122009277344,100.35334014892578,0.005673294886946678,0.09569159895181656,20.92206382751465,-38.2099494934082,0.003419368527829647,0.0,0.0
872,217.75,21.068803787231445,23.136869430541992,164.68260192871094,100.38998413085938,100.27899169921875,0.00564984418451786,0.09565842151641846,20.922061920166016,-38.1999397277832,0.01002440508455038,0.0,0.0
873,218,21.497589111328125,23.662309646606445,162.2592010498047,100.38916015625,100.22891998291016,0.0056287385523319244,0.09562856703996658,20.922060012817383,-38.15989685058594,0.014475420117378235,0.0,0.0
874,218.25,21.035289764404297,23.00933837890625,164.0597686767578,100.4002914428711,100.47322082519531,0.005609743297100067,0.09560169279575348,20.92228889465332,-38.11985778808594,-0.006579919718205929,0.0,0.0
875,218.5,21.058032989501953,22.848541259765625,168.54934692382812,100.41183471679688,100.01698303222656,0.0055865333415567875,0.09557750821113586,20.922494888305664,-38.12986755371094,0.03570360317826271,0.0,0.0
876,218.75,20.46184539794922,22.898563385009766,168.15550231933594,100.38874816894531,100.58399200439453,0.00556564424186945,0.09551960974931717,20.922679901123047,-38.15989685058594,-0.01760650798678398,0.0,0.0
877,219,21.052268981933594,23.304367065429688,166.5572052001953,100.39740753173828,100.7923812866211,0.005546844098716974,0.09546750038862228,20.9228458404541,-38.1799201965332,-0.03557967767119408,0.0,0.0
878,219.25,21.03966522216797,23.188325881958008,162.17982482910156,100.39246368408203,100.70184326171875,0.00552992383018136,0.09542060643434525,20.922996520996094,-38.1799201965332,-0.027882585301995277,0.0,0.0
879,219.5,21.439361572265625,23.321697235107422,164.64901733398438,100.40276336669922,100.75899505615234,0.005511978641152382,0.09537839889526367,20.923131942749023,-38.1699104309082,-0.032094281166791916,0.0,0.0
880,219.75,21.508203506469727,23.61204719543457,172.22756958007812,100.39287567138672,100.61990356445312,0.0054958276450634,0.09534041583538055,20.923254013061523,-38.1699104309082,-0.02046864852309227,0.0,0.0
881,220,20.965425491333008,23.19015884399414,168.83480834960938,100.39617156982422,100.44135284423828,0.005481292027980089,0.09526288509368896,20.923362731933594,-38.1899299621582,-0.004077171441167593,0.0,0.0
882,220.25,21.138206481933594,23.713411331176758,168.15931701660156,100.39946746826172,100.46006774902344,0.0054682097397744656,0.09519310295581818,20.9234619140625,-38.1799201965332,-0.005467622075229883,0.0,0.0
883,220.5,20.910768508911133,23.44106101989746,165.14285278320312,100.40482330322266,100.35587310791016,0.005461190827190876,0.0951303020119667,20.92354965209961,-38.13987731933594,0.00441923039034009,0.0,0.0
884,220.75,21.41026496887207,23.755887985229492,163.22093200683594,100.41142272949219,100.70184326171875,0.0054548741318285465,0.09507378190755844,20.923629760742188,-38.14988708496094,-0.026171263307332993,0.0,0.0
885,221,21.507549285888672,23.69514274597168,163.04078674316406,100.40070343017578,100.0523910522461,0.005449188873171806,0.09500124305486679,20.923702239990234,-38.14988708496094,0.031491223722696304,0.0,0.0
886,221.25,21.93662452697754,24.047283172607422,168.07229614257812,100.39823150634766,100.1009521484375,0.005444072186946869,0.09493595361709595,20.923995971679688,-38.1699104309082,0.0268708523362875,0.0,0.0
887,221.5,21.324426651000977,23.40609359741211,167.080810546875,100.40152740478516,100.2203140258789,0.005445582792162895,0.0948771983385086,20.92426109313965,-38.2099494934082,0.01637016050517559,0.0,0.0
888,221.75,21.23236656188965,23.76918601989746,166.5503387451172,100.40235137939453,100.59561920166016,0.0054469420574605465,0.09482431411743164,20.92449951171875,-38.23998260498047,-0.017426300793886185,0.0,0.0
889,222,21.943546295166016,23.59613609313965,167.3265838623047,100.39122009277344,99.95831298828125,0.005448165349662304,0.09478393942117691,20.924713134765625,-38.2299690246582,0.03916008025407791,0.0,0.0
890,222.25,21.213966369628906,23.82221794128418,161.0913848876953,100.39905548095703,100.0792007446289,0.005449266638606787,0.09474760293960571,20.92490577697754,-38.21996307373047,0.028914831578731537,0.0,0.0
891,222.5,21.26261329650879,23.772415161132812,165.0466766357422,100.39080810546875,100.27696990966797,0.005450257565826178,0.09471490234136581,20.925079345703125,-38.24999237060547,0.010281211696565151,0.0,0.0
892,222.75,21.163057327270508,22.983612060546875,163.46670532226562,100.39204406738281,100.23346710205078,0.005451149307191372,0.09468547254800797,20.925235748291016,-38.24999237060547,0.014324428513646126,0.0,0.0
893,223,21.528461456298828,23.81147003173828,167.36093139648438,100.39039611816406,100.40240478515625,0.0054519521072506905,0.09469510614871979,20.925376892089844,-38.23998260498047,-0.0010840774048119783,0.0,0.0
894,223.25,21.06412124633789,22.956390380859375,163.1110076904297,100.39946746826172,100.47928619384766,0.005454033613204956,0.0947037786245346,20.92550277709961,-38.24999237060547,-0.007200984749943018,0.0,0.0
895,223.5,21.335451126098633,23.849382400512695,168.0341339111328,100.40152740478516,100.51823425292969,0.005455906968563795,0.09471157938241959,20.925617218017578,-38.280025482177734,-0.010527029633522034,0.0,0.0
896,223.75,21.53743553161621,23.979909896850586,165.70843505859375,100.41142272949219,100.11865234375,0.005457593128085136,0.09471860527992249,20.92572021484375,-38.27001190185547,0.02645941823720932,0.0,0.0
897,224,21.21502685546875,23.782264709472656,167.11134338378906,100.39575958251953,100.39380645751953,0.005459110718220472,0.09471047669649124,20.925811767578125,-38.24999237060547,0.0001760760642355308,0.0,0.0
898,224.25,21.136686325073242,23.538869857788086,171.36048889160156,100.40936279296875,100.39886474609375,0.0054509639739990234,0.09470316022634506,20.92589569091797,-38.2099494934082,0.0009473137324675918,0.0,0.0
899,224.5,21.197162628173828,23.643314361572266,165.42984008789062,100.40647888183594,100.18541717529297,0.005443631671369076,0.09469657391309738,20.92597007751465,-38.15989685058594,0.019973060116171837,0.0,0.0
900,224.75,21.34798240661621,22.973896026611328,171.53985595703125,100.39452362060547,100.2850570678711,0.005437032785266638,0.09469065070152283,20.926036834716797,-38.1699104309082,0.009886287152767181,0.0,0.0
901,225,21.399959564208984,23.92922019958496,168.60812377929688,100.3998794555664,100.43022155761719,0.005431093741208315,0.09468531608581543,20.925867080688477,-38.1799201965332,-0.002738261129707098,0.0,0.0
902,225.25,21.427898406982422,23.44403839111328,167.6807403564453,100.39946746826172,100.2026138305664,0.005425748415291309,0.09464440494775772,20.92571449279785,-38.2099494934082,0.017784755676984787,0.0,0.0
903,225.5,21.8996639251709,23.70563316345215,170.55828857421875,100.3969955444336,100.0700912475586,0.00540192611515522,0.09460758417844772,20.92557716369629,-38.1899299621582,0.029554422944784164,0.0,0.0
904,225.75,21.106849670410156,23.56960678100586,163.29954528808594,100.40152740478516,100.46512603759766,0.005380486138164997,0.0945744439959526,20.925453186035156,-38.1999397277832,-0.0057383873499929905,0.0,0.0
905,226,21.243507385253906,23.687925338745117,167.69065856933594,100.39039611816406,100.48687744140625,0.005361190065741539,0.09454461932182312,20.92557144165039,-38.2099494934082,-0.008704365231096745,0.0,0.0
906,226.25,20.944805145263672,23.114940643310547,170.2499237060547,100.40812683105469,100.2314453125,0.005343823693692684,0.0945177748799324,20.925678253173828,-38.2299690246582,0.015959324315190315,0.0,0.0
907,226.5,21.229570388793945,23.737794876098633,164.38186645507812,100.4110107421875,100.63102722167969,0.005315981339663267,0.09448639303445816,20.9257755279541,-38.2299690246582,-0.019833680242300034,0.0,0.0
908,226.75,21.65418243408203,23.9022216796875,168.32266235351562,100.39163208007812,100.21930694580078,0.005290923174470663,0.09445814788341522,20.92586326599121,-38.260005950927734,0.015567881986498833,0.0,0.0
909,227,21.742115020751953,24.06131362915039,167.96238708496094,100.39864349365234,100.3624496459961,0.005268371198326349,0.09443272650241852,20.925941467285156,-38.260005950927734,0.003267111722379923,0.0,0.0
910,227.25,21.045581817626953,23.126096725463867,164.671142578125,100.40689086914062,100.16063690185547,0.0052298069931566715,0.09440984576940536,20.926074981689453,-38.24999237060547,0.02225135825574398,0.0,0.0
911,227.5,21.260995864868164,23.545852661132812,165.20162963867188,100.39080810546875,100.63356018066406,0.0052298069931566715,0.09438925236463547,20.926074981689453,-38.23998260498047,-0.02188543602824211,0.0,0.0
912,227.75,21.140155792236328,23.839601516723633,166.5655975341797,100.39575958251953,100.12067413330078,0.0052133663557469845,0.09439961612224579,20.926132202148438,-38.23998260498047,0.024863041937351227,0.0,0.0
913,228,20.970054626464844,23.52882194519043,166.16717529296875,100.40441131591797,100.45399475097656,0.005199925974011421,0.09440893679857254,20.926183700561523,-38.21996307373047,-0.00447380356490612,0.0,0.0
914,228.25,21.176158905029297,23.270112991333008,165.4573211669922,100.38792419433594,100.18592071533203,0.005187829956412315,0.09441732615232468,20.92622947692871,-38.21996307373047,0.018252644687891006,0.0,0.0
915,228.5,21.421266555786133,23.48908233642578,167.40367126464844,100.39864349365234,100.337158203125,0.005176943261176348,0.09442488104104996,20.926271438598633,-38.21996307373047,0.0055506909266114235,0.0,0.0
916,228.75,21.129985809326172,23.040363311767578,165.2298583984375,100.38545227050781,100.2349853515625,0.005167145282030106,0.09443167597055435,20.926374435424805,-38.21996307373047,0.013592079281806946,0.0,0.0
917,229,21.39492416381836,23.90589141845703,166.13052368164062,100.4110107421875,100.35739135742188,0.005158327054232359,0.09443779289722443,20.92646598815918,-38.2299690246582,0.004840306006371975,0.0,0.0
918,229.25,21.099985122680664,23.72667121887207,170.61782836914062,100.38833618164062,100.49243927001953,0.005156496539711952,0.09444329887628555,20.92654800415039,-38.23998260498047,-0.009392078965902328,0.0,0.0
919,229.5,21.254913330078125,23.995216369628906,168.8012237548828,100.39823150634766,100.36143493652344,0.00515336636453867,0.09444825351238251,20.92668914794922,-38.24999237060547,0.0033221840858459473,0.0,0.0
920,229.75,21.707820892333984,24.15445899963379,168.32647705078125,100.38957214355469,100.3295669555664,0.00515336636453867,0.09445271641016006,20.92668914794922,-38.23998260498047,0.0054179029539227486,0.0,0.0
921,230,21.309906005859375,23.843894958496094,165.57257080078125,100.40193939208984,100.4287109375,0.005152032244950533,0.09439895302057266,20.92675018310547,-38.23998260498047,-0.002415720373392105,0.0,0.0
922,230.25,20.97745704650879,23.381263732910156,167.45787048339844,100.40771484375,100.59967041015625,0.005150831304490566,0.09430701285600662,20.926803588867188,-38.2299690246582,-0.01730724796652794,0.0,0.0
923,230.5,21.21011734008789,23.70786476135254,163.7498779296875,100.39287567138672,100.56729888916016,0.005149750504642725,0.09430701285600662,20.92685317993164,-38.21996307373047,-0.015729935839772224,0.0,0.0
924,230.75,21.537919998168945,23.722110748291016,170.12628173828125,100.39905548095703,100.25167846679688,0.005146742332726717,0.0942678153514862,20.926897048950195,-38.21996307373047,0.013311635702848434,0.0,0.0
925,231,21.3955078125,23.949005126953125,170.74147033691406,100.38916015625,100.33058166503906,0.00514403497800231,0.09423253685235977,20.926937103271484,-38.2299690246582,0.005289431195706129,0.0,0.0
926,231.25,21.35185432434082,23.604827880859375,168.68368530273438,100.40193939208984,100.5232925415039,0.005141598638147116,0.09420078992843628,20.926973342895508,-38.23998260498047,-0.010946115478873253,0.0,0.0
927,231.5,21.63750648498535,23.08095359802246,168.66842651367188,100.40812683105469,100.14646911621094,0.0051394058391451836,0.09417221695184708,20.927005767822266,-38.260005950927734,0.023644564673304558,0.0,0.0
928,231.75,21.359628677368164,23.12970733642578,165.28482055664062,100.40152740478516,100.38520812988281,0.005131327081471682,0.09420428425073624,20.927034378051758,-38.280025482177734,0.0014733163407072425,0.0,0.0
929,232,21.603940963745117,23.704561233520508,164.5398712158203,100.39411163330078,100.0523910522461,0.0051240562461316586,0.09423314034938812,20.927061080932617,-38.290035247802734,0.0308969859033823,0.0,0.0
930,232.25,21.596424102783203,23.809534072875977,165.135986328125,100.39905548095703,100.1368637084961,0.005117512308061123,0.094259113073349,20.92708396911621,-38.280025482177734,0.0236952006816864,0.0,0.0
931,232.5,21.414470672607422,23.26650047302246,166.1839599609375,100.39534759521484,100.13079071044922,0.005111622624099255,0.09433241933584213,20.927104949951172,-38.280025482177734,0.023910682648420334,0.0,0.0
932,232.75,20.964229583740234,23.25577163696289,169.16302490234375,100.41018676757812,100.29720306396484,0.0051008970476686954,0.09433241933584213,20.9271240234375,-38.290035247802734,0.010202444158494473,0.0,0.0
933,233,21.230880737304688,23.731630325317383,165.3283233642578,100.40730285644531,99.97753143310547,0.005091243889182806,0.09437736123800278,20.927141189575195,-38.290035247802734,0.038869671523571014,0.0,0.0
934,233.25,21.400650024414062,23.671794891357422,166.38241577148438,100.39781951904297,100.22740173339844,0.0050825560465455055,0.09441781044006348,20.927156448364258,-38.280025482177734,0.015394262038171291,0.0,0.0
935,233.5,21.458206176757812,23.102294921875,164.26585388183594,100.40977478027344,100.20362854003906,0.005074737127870321,0.09445421397686005,20.927169799804688,-38.280025482177734,0.018623489886522293,0.0,0.0
936,233.75,21.014080047607422,23.68948745727539,176.02410888671875,100.39452362060547,100.04075622558594,0.005067700054496527,0.09448697417974472,20.927181243896484,-38.290035247802734,0.031987469643354416,0.0,0.0
937,234,21.90723419189453,23.832828521728516,164.115478515625,100.39617156982422,100.22486877441406,0.005062722600996494,0.09448756277561188,20.92719268798828,-38.290035247802734,0.015475141815841198,0.0,0.0
938,234.25,21.6016845703125,23.397512435913086,170.79490661621094,100.39204406738281,100.16114044189453,0.005058242939412594,0.09448809176683426,20.927202224731445,-38.290035247802734,0.020865479484200478,0.0,0.0
939,234.5,21.245576858520508,23.609539031982422,166.41600036621094,100.39740753173828,100.49193572998047,0.0050542112439870834,0.09448856860399246,20.92721176147461,-38.300045013427734,-0.008528120815753937,0.0,0.0
940,234.75,21.288562774658203,23.547456741333008,169.38436889648438,100.39534759521484,100.1368637084961,0.0050505828112363815,0.09448900073766708,20.92721939086914,-38.290035247802734,0.023361198604106903,0.0,0.0
941,235,21.499900817871094,23.66910743713379,166.20838928222656,100.40399932861328,100.34980010986328,0.005052743013948202,0.09448938816785812,20.927227020263672,-38.290035247802734,0.004893208388239145,0.0,0.0
942,235.25,20.94498634338379,23.5035400390625,168.87451171875,100.3936996459961,100.40290832519531,0.005054687149822712,0.09446084499359131,20.92723274230957,-38.280025482177734,-0.0008312764693982899,0.0,0.0
943,235.5,21.37334632873535,23.62773895263672,169.4393310546875,100.40276336669922,100.647216796875,0.005056436639279127,0.09443515539169312,20.92723846435547,-38.280025482177734,-0.022035952657461166,0.0,0.0
944,235.75,21.250885009765625,23.378042221069336,168.86534118652344,100.39617156982422,100.9193344116211,0.005058011505752802,0.09441203624010086,20.927244186401367,-38.290035247802734,-0.04709768295288086,0.0,0.0
945,236,20.959535598754883,23.54548454284668,170.79261779785156,100.39452362060547,100.52227783203125,0.005059428978711367,0.09439122676849365,20.927249908447266,-38.290035247802734,-0.011523674242198467,0.0,0.0
946,236.25,21.306875228881836,23.39748191833496,169.025634765625,100.40564727783203,100.60675048828125,0.005066809710115194,0.09439416229724884,20.92725372314453,-38.310054779052734,-0.018131453543901443,0.0,0.0
947,236.5,21.198171615600586,23.405797958374023,165.85345458984375,100.40152740478516,100.51671600341797,0.005073452368378639,0.09439680725336075,20.927257537841797,-38.310054779052734,-0.010390222072601318,0.0,0.0
948,236.75,21.344606399536133,23.55370330810547,164.2230987548828,100.40977478027344,99.93858337402344,0.005079430993646383,0.09439918398857117,20.927261352539062,-38.330078125,0.042623843997716904,0.0,0.0
949,237,21.11760902404785,23.653091430664062,167.45022583007812,100.3965835571289,99.9770278930664,0.005084811709821224,0.09440132230520248,20.927265167236328,-38.340087890625,0.03794782608747482,0.0,0.0
950,237.25,21.365264892578125,23.718271255493164,168.85084533691406,100.38462829589844,100.12876892089844,0.005089654587209225,0.09440325200557709,20.92726707458496,-38.310054779052734,0.023125233128666878,0.0,0.0
951,237.5,21.73944664001465,23.756521224975586,163.86131286621094,100.39617156982422,100.42668151855469,0.005094013176858425,0.0944194346666336,20.927268981933594,-38.320064544677734,-0.0027533890679478645,0.0,0.0
952,237.75,21.217954635620117,23.36182975769043,161.7035369873047,100.40482330322266,100.67807006835938,0.005098614376038313,0.09443400055170059,20.927270889282227,-38.310054779052734,-0.024627070873975754,0.0,0.0
953,238,21.434608459472656,23.61306381225586,165.71072387695312,100.39864349365234,100.26179504394531,0.005102755501866341,0.09444710612297058,20.92727279663086,-38.300045013427734,0.012360219843685627,0.0,0.0
954,238.25,21.152103424072266,23.754392623901367,167.47694396972656,100.40070343017578,100.35587310791016,0.0051064821891486645,0.09445890039205551,20.927274703979492,-38.280025482177734,0.004046724643558264,0.0,0.0
955,238.5,21.19975471496582,23.383056640625,164.04830932617188,100.3965835571289,100.55768585205078,0.005109836347401142,0.09446229785680771,20.927276611328125,-38.290035247802734,-0.014529417268931866,0.0,0.0
956,238.75,22.046255111694336,24.078144073486328,170.75445556640625,100.40482330322266,100.5774154663086,0.005106749013066292,0.09446535259485245,20.927278518676758,-38.300045013427734,-0.015563293360173702,0.0,0.0
957,239,21.049518585205078,23.591299057006836,165.0634765625,100.3998794555664,100.22740173339844,0.0051039704121649265,0.09446810185909271,20.92728042602539,-38.320064544677734,0.015580822713673115,0.0,0.0
958,239.25,20.993919372558594,23.359834671020508,165.24436950683594,100.40730285644531,100.5268325805664,0.005101469811052084,0.09447057545185089,20.927282333374023,-38.320064544677734,-0.010781182907521725,0.0,0.0
959,239.5,21.530136108398438,23.671865463256836,169.60267639160156,100.39493560791016,100.47776794433594,0.005099219270050526,0.09447280317544937,20.927284240722656,-38.320064544677734,-0.007473423611372709,0.0,0.0
960,239.75,21.226980209350586,23.496719360351562,165.5389862060547,100.39493560791016,100.75444030761719,0.005089734215289354,0.09447480738162994,20.927284240722656,-38.310054779052734,-0.0323907807469368,0.0,0.0
961,240,21.092607498168945,23.436981201171875,166.92127990722656,100.38916015625,100.52278900146484,0.005081197712570429,0.09446216374635696,20.927284240722656,-38.320064544677734,-0.012054217979311943,0.0,0.0
962,240.25,20.763235092163086,23.510665893554688,169.09356689453125,100.39946746826172,100.38925170898438,0.0050735147669911385,0.09445078670978546,20.927284240722656,-38.320064544677734,0.0009224709356203675,0.0,0.0
963,240.5,21.172889709472656,23.690162658691406,173.33966064453125,100.38751220703125,100.54150390625,0.005066600162535906,0.09444054961204529,20.927284240722656,-38.320064544677734,-0.01388945709913969,0.0,0.0
964,240.75,21.16461944580078,23.49523162841797,165.17796325683594,100.40482330322266,100.39582824707031,0.0050569865852594376,0.0944313332438469,20.927284240722656,-38.340087890625,0.0008122979197651148,0.0,0.0
965,241,21.099576950073242,23.743364334106445,166.04351806640625,100.4031753540039,100.89606475830078,0.00504833459854126,0.09442304074764252,20.927284240722656,-38.340087890625,-0.044375836849212646,0.0,0.0
966,241.25,21.34453773498535,23.993452072143555,169.63931274414062,100.40482330322266,100.49597930908203,0.0050405478104949,0.09437946230173111,20.927284240722656,-38.330078125,-0.008223214186728,0.0,0.0
967,241.5,21.217281341552734,23.857505798339844,168.92259216308594,100.40523529052734,100.30428314208984,0.005033539608120918,0.0943402424454689,20.927284240722656,-38.330078125,0.009115809574723244,0.0,0.0
968,241.75,21.547487258911133,23.631542205810547,168.18527221679688,100.40276336669922,100.25420379638672,0.005023843143135309,0.09430494159460068,20.927284240722656,-38.360107421875,0.01341734267771244,0.0,0.0
969,242,21.63448715209961,23.592493057250977,168.95846557617188,100.41677856445312,100.3477783203125,0.005015116184949875,0.0942731723189354,20.927284240722656,-38.360107421875,0.006228636018931866,0.0,0.0
970,242.25,21.520389556884766,23.730392456054688,169.11492919921875,100.41018676757812,100.64418029785156,0.005007261876016855,0.09423735737800598,20.927284240722656,-38.35009765625,-0.021092288196086884,0.0,0.0
971,242.5,20.79395866394043,23.88431167602539,168.60125732421875,100.40070343017578,100.2420654296875,0.005000193137675524,0.09420512616634369,20.927284240722656,-38.35009765625,0.01432874146848917,0.0,0.0
