##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
323.50000000000404,20.115264759776363,0.9081192031359366,-0.03494516816874649
323.600000000004,20.11829583640771,0.9079333448441527,-0.03503871499496469
323.700000000004,20.121344302367483,0.9079325266242319,-0.035010950784335026
323.80000000000405,20.124413913633926,0.9081954685303344,-0.03493905873582559
323.900000000004,20.12748821824187,0.908631547560742,-0.03489533434689518
324.00000000000404,20.13054964508452,0.9091595239189227,-0.03489407537218403
324.100000000004,20.13358848981065,0.9097336505164955,-0.03491285390794685
324.200000000004,20.13661361125023,0.9103619765961679,-0.034927822926288155
324.30000000000405,20.13963654457198,0.9110073908517484,-0.03492848410422411
324.400000000004,20.14266778684266,0.9115820336041445,-0.034919202283249184
324.50000000000404,20.145711863719274,0.9120179039974203,-0.03491042895533791
324.600000000004,20.1487711699555,0.9122835139364203,-0.034912584769517974
324.700000000004,20.15184652030185,0.9124149838088851,-0.03493228803519566
324.80000000000405,20.154915118128663,0.9124606971418228,-0.03498844244210719
324.900000000004,20.157935985935932,0.9124668024874455,-0.0351100966229172
325.00000000000404,20.160868166344752,0.912448574579914,-0.035327287642987315
325.10000000000406,20.16370846433314,0.9124126135827167,-0.0356318846671404
325.200000000004,20.166517694695244,0.9123752273092538,-0.0359501090629788
325.30000000000405,20.169362872554746,0.9123692201709365,-0.03620153950638327
325.40000000000407,20.172302905951256,0.9124326346507226,-0.03631694243447292
325.50000000000404,20.175332804480586,0.9125423500034346,-0.0363171293392579
325.60000000000406,20.178417302321208,0.9126343574431053,-0.036265628779567294
325.700000000004,20.1815217452853,0.9126279871990896,-0.03622471162275609
325.80000000000405,20.18463060941888,0.91252510111652,-0.036218104303438636
325.90000000000407,20.187748006632432,0.9124306037194889,-0.03622995553803765
326.00000000000404,20.190878824903077,0.9125219395547487,-0.03624266781282692
326.10000000000406,20.194017142337607,0.9129199402015071,-0.03624612577433739
326.200000000004,20.1971377047107,0.913589441649673,-0.03624360844253438
326.30000000000405,20.2002132566003,0.9143394602708368,-0.03623979085032314
326.40000000000407,20.203232014613207,0.9149495941140753,-0.036238182680714104
326.50000000000404,20.206232412414906,0.9152926068420801,-0.036238502239144044
326.60000000000406,20.20926305391657,0.9153615053375517,-0.03623969868543897
326.7000000000041,20.212365867182076,0.9152580870868192,-0.036240773560645145
326.80000000000405,20.215526592884874,0.9151431523347038,-0.03624118019788103
326.90000000000407,20.218702834194893,0.9151663492120732,-0.03624059844064709
327.0000000000041,20.221853154493513,0.9153944181320257,-0.03623880008759972
327.10000000000406,20.22495434526325,0.9157592272696697,-0.036236956100025086
327.2000000000041,20.227997607603818,0.9161068847898592,-0.036237343433208835
327.30000000000405,20.230975006061342,0.9163509691052643,-0.03624250733922496
327.40000000000407,20.23390751233443,0.9164785678129369,-0.03626963712249598
327.5000000000041,20.2368613050947,0.91655629576297,-0.036358823516573935
327.60000000000406,20.239906499020435,0.9166187986610808,-0.036552151225009766
327.7000000000041,20.243085754280315,0.9166758737946161,-0.0368686882209448
327.80000000000405,20.24632156532302,0.9167811698157747,-0.0372267603842813
327.90000000000407,20.249503559054453,0.9169834345354864,-0.03751713876737384
328.0000000000041,20.252540449558346,0.9172882910646621,-0.03764856988087795
328.10000000000406,20.255465180756897,0.9176086629050412,-0.03764679390040371
328.2000000000041,20.25836040770429,0.9178439581322979,-0.03758436654692909
328.3000000000041,20.261307223882042,0.917986798475711,-0.03753265071346412
328.40000000000407,20.26433411545204,0.9180777610836348,-0.03752209697177333
328.5000000000041,20.267408021560513,0.918178769372784,-0.037535291236398205
328.6000000000041,20.270492418807876,0.9182745366021385,-0.03755211798546876
328.7000000000041,20.27356302126488,0.9183088172320353,-0.03755871552246859
328.8000000000041,20.276626124863917,0.9182496832164737,-0.03755685067769221
328.90000000000407,20.279692724458958,0.9181264901821644,-0.0375506916141739
329.0000000000041,20.282771614552715,0.9180447714350969,-0.03754434708448695
329.1000000000041,20.285859688433757,0.9181218429480065,-0.03754160450235844
329.2000000000041,20.288949834087322,0.9184509260920934,-0.03754614313625115
329.3000000000041,20.292034839602614,0.9190559632526217,-0.037560570678065286
329.40000000000407,20.295106338754053,0.9198690777206053,-0.03757472777010973
329.5000000000041,20.29815520702741,0.9207638414537186,-0.03757006816692865
329.6000000000041,20.301172625831203,0.9215921861766119,-0.03752876622072909
329.7000000000041,20.304162950661564,0.9222685941833944,-0.03746879252292468
329.8000000000041,20.307148107305753,0.922804298023981,-0.03745585913751226
329.9000000000041,20.310151241896616,0.9232702748211382,-0.037558993271045615
330.0000000000041,20.313186316100463,0.9237463277912306,-0.037815417309989385
330.1000000000041,20.316235667820532,0.9241951521257634,-0.03815284394933993
330.20000000000414,20.319274833779293,0.9245552988659069,-0.03847543412635135
330.3000000000041,20.322284001437843,0.9247813607123652,-0.038697046307419214
330.4000000000041,20.32528251423537,0.9249434582003808,-0.03881318539615375
330.5000000000041,20.328309329536644,0.9251326306827776,-0.038860254448287446
330.6000000000041,20.33140211203584,0.925293448605045,-0.03887446565644925
330.70000000000414,20.334556158401572,0.9253446217560672,-0.038877421516822164
330.8000000000041,20.337718502483515,0.9252462274135637,-0.03887408213727639
330.9000000000041,20.34083381057358,0.925193434900266,-0.03886849728027375
331.0000000000041,20.343872423748728,0.9254035547181654,-0.038864177767467645
331.1000000000041,20.346851879120408,0.9259165330758662,-0.03886364372597351
331.20000000000414,20.349794781608953,0.9265916606657217,-0.038869308904264877
331.3000000000041,20.352726727559222,0.9271722488858807,-0.038888596681823984
331.4000000000041,20.355688083907108,0.9275649317391566,-0.03895366621565843
331.50000000000415,20.358723768452567,0.9277698703403056,-0.0391042978312246
331.6000000000041,20.361872986678538,0.9278813210922499,-0.03937536141280651
331.70000000000414,20.36508600772071,0.9279472935868399,-0.03972525890005851
331.80000000000416,20.368242831981128,0.9279608614618564,-0.04005197480153688
331.9000000000041,20.371224779825233,0.9278902519988083,-0.040253963701910145
332.00000000000415,20.374025253394464,0.9277722840259276,-0.040303014057159636
332.1000000000041,20.376775800657107,0.9277373684627999,-0.04026130161586927
332.20000000000414,20.37961648888207,0.9279496112376487,-0.04019657621100059
332.30000000000416,20.382656241429277,0.9285511320772302,-0.040166682680549126
332.4000000000041,20.385819228553657,0.9294313756272584,-0.040170707068000855
332.50000000000415,20.388961753745463,0.9303254644041875,-0.04018615110195034
332.6000000000041,20.391953498525393,0.9309003815138792,-0.04019214153732964
332.70000000000414,20.394824728580822,0.9310692687676734,-0.04018755516757366
332.80000000000416,20.397711171894993,0.9309689198456998,-0.04018423945597549
332.9000000000041,20.40074978834733,0.9308780185612208,-0.040194329451042066
333.00000000000415,20.403995589757038,0.9309939326340348,-0.040238124290659094
333.1000000000042,20.407339946998565,0.9312959244592435,-0.0403522258718394
333.20000000000414,20.410654998005786,0.9316378052390868,-0.040574984238766376
333.30000000000416,20.413857320940448,0.931886427254486,-0.04090476238418628
333.4000000000042,20.416962618191633,0.9320360899498461,-0.04125073190281148
333.50000000000415,20.420000000000122,0.9320933023013664,-0.041510000055394514
333.6000000000042,20.422998630224953,0.9320511203297172,-0.041608912038686885
333.70000000000414,20.42598788719828,0.9318752391478144,-0.041590764933156166
333.80000000000416,20.42899720287056,0.9316088063372956,-0.041528093874569905
333.9000000000042,20.432053187715816,0.9314343308593012,-0.041488752306551024
334.00000000000415,20.43515003444608,0.9315464710128222,-0.041486801110512506
334.1000000000042,20.438261201013134,0.9320924264053074,-0.04150189469740795
334.20000000000414,20.441360230790263,0.9330236381546637,-0.041513536793653216
334.30000000000416,20.444433809940087,0.9341660652438639,-0.04151397201587548
334.4000000000042,20.447484000802277,0.9352661066923937,-0.041510351354244523
334.50000000000415,20.450513748760123,0.9361487946591933,-0.041510658470750084
334.6000000000042,20.453529189426376,0.936746861139746,-0.041517800609086386
334.7000000000042,20.456544204971813,0.9371444149392292,-0.04152235555251238
334.80000000000416,20.459573830649852,0.9374382490713875,-0.04151306027670598
334.9000000000042,20.46262967630244,0.9377069301412588,-0.04148385572814206
335.0000000000042,20.465702399189656,0.9379820938959458,-0.04146055123452985
335.1000000000042,20.46877473698511,0.9382743366432073,-0.04148101367236601
335.2000000000042,20.471830476789957,0.9385857283539166,-0.04158075351452162
335.30000000000416,20.474869335673887,0.9389209640190243,-0.04175922985658742
335.4000000000042,20.477903296855,0.9392874913365292,-0.041988114481714245
335.5000000000042,20.480944566027798,0.9396910970673491,-0.0422382481100434
335.6000000000042,20.48399869109936,0.9401171941942931,-0.042480349338426926
335.7000000000042,20.487060237445625,0.9405220738202413,-0.04268502811578356
335.80000000000416,20.49012274395431,0.9408978283031001,-0.042823252634491826
335.9000000000042,20.49318354872968,0.9412546108148943,-0.042877484400547505
336.0000000000042,20.496253467103962,0.9415850534008086,-0.04287016267876975
336.1000000000042,20.499346301485556,0.9418532578231901,-0.04283168050753616
336.2000000000042,20.502470707197848,0.9420101609988423,-0.04279032079468337
336.3000000000042,20.50559605378187,0.9421687356013867,-0.0427679387090123
336.4000000000042,20.508673603273,0.9425152416302435,-0.04278496006676047
336.5000000000042,20.511657860829523,0.9432119204633433,-0.042866599180891196
336.60000000000423,20.514562171298003,0.9441609924367542,-0.04302520605187077
336.7000000000042,20.51745018591883,0.9450462699467885,-0.04325967857478208
336.8000000000042,20.520387138644363,0.9455724719277616,-0.04354944611145806
336.9000000000042,20.523413973783896,0.9455988804805977,-0.04384770294907936
337.0000000000042,20.526505512162135,0.9453492607298768,-0.044076640904122666
337.10000000000423,20.52962542814004,0.945108051865096,-0.04418848950598786
337.2000000000042,20.53274058555765,0.9451190810785212,-0.044178296198619016
337.3000000000042,20.535836189257644,0.9453961028975061,-0.04410423181829515
337.4000000000042,20.538903987187613,0.94586242068757,-0.04402442843827714
337.5000000000042,20.541937025268716,0.9464270465645552,-0.04395578592749194
337.60000000000423,20.544944894036497,0.9470189670840918,-0.043919775407466055
337.7000000000042,20.54794864310165,0.9475685774132124,-0.04395078853155354
337.8000000000042,20.550969348914112,0.947960536054112,-0.04410501633303765
337.90000000000424,20.554014659042473,0.9481337571634094,-0.04439024709390926
338.0000000000042,20.557070644419397,0.9481434324839,-0.044728206267980575
338.10000000000423,20.560121428326198,0.9481822041371042,-0.04502767639297378
338.20000000000425,20.56315814214184,0.9484722068620616,-0.04521819279926609
338.3000000000042,20.566196792408434,0.9490779610037472,-0.04531357909406264
338.40000000000424,20.569258902286666,0.9499300882871633,-0.045347426379671596
338.5000000000042,20.572361969422175,0.9508322816013326,-0.04535311527039454
338.60000000000423,20.575489588214154,0.9516837676022344,-0.04534967038417115
338.70000000000425,20.578608365639692,0.9524463982152302,-0.04534830927104583
338.8000000000042,20.581686387516967,0.9531014620915244,-0.04535813978928127
338.90000000000424,20.584721258504338,0.9536128444860696,-0.04537201272433711
339.0000000000042,20.58773648991223,0.9539683664683887,-0.045369276995818275
339.10000000000423,20.590756403956114,0.9543532346273677,-0.04533208580796755
339.20000000000425,20.59379701211203,0.9549331300599759,-0.045272963283994994
339.3000000000042,20.596858180730084,0.9557050384144148,-0.04526107703685245
339.40000000000424,20.59993792056954,0.9564191446396272,-0.045363345105975394
339.50000000000426,20.60303280153534,0.9567287146634997,-0.045612656775327665
339.60000000000423,20.606133271802463,0.956621139144072,-0.04592602145924607
339.70000000000425,20.60922815403555,0.9562937479015449,-0.04619060118951701
339.8000000000043,20.6123069404705,0.9561415847616035,-0.04630514727582158
339.90000000000424,20.615364953146372,0.9563265150209437,-0.04625505596683821
340.00000000000426,20.61840051665518,0.9568152825923573,-0.046083998852188834
340.10000000000423,20.621412499460185,0.9573818755243819,-0.045878553688518675
340.20000000000425,20.624413580875036,0.9578627105540997,-0.04571292539024707
340.3000000000043,20.627431379535796,0.958219156302653,-0.04563023780984343
340.40000000000424,20.63049420858592,0.958535315104837,-0.045609773276029664
340.50000000000426,20.633611280003574,0.9589131133590105,-0.045613432839948675
340.60000000000423,20.636744084909125,0.9593666599144681,-0.04563073607193635
340.70000000000425,20.639846784381437,0.9598644847163242,-0.04568099635041234
340.8000000000043,20.642885802375375,0.960351051075288,-0.04580277399579069
340.90000000000424,20.64588454775524,0.9608233089087956,-0.04599311075951418
341.00000000000426,20.648882969618988,0.9612922871629319,-0.046231432887388735
341.1000000000043,20.65191862186694,0.961763758882831,-0.046487497040767156
341.20000000000425,20.65499714347073,0.9622147932360449,-0.046727332570262625
341.3000000000043,20.65810148105704,0.9626109490919537,-0.046915618361729194
341.4000000000043,20.66121408760093,0.9629578753913324,-0.04702040595772772
341.50000000000426,20.66431705672659,0.9632843615359454,-0.04704071608591942
341.6000000000043,20.66739200291803,0.9636299499361587,-0.04701577380492061
341.70000000000425,20.670420540180352,0.9639793186641896,-0.046986974899332346
341.8000000000043,20.673401868250217,0.9642935044436037,-0.046994367920015545
341.9000000000043,20.67638171283927,0.964572221118349,-0.04707554939982472
342.00000000000426,20.679413405910655,0.9648741463197676,-0.04726785695070346
342.1000000000043,20.68253897758675,0.9653033782900657,-0.04759545795471176
342.20000000000425,20.68571953525656,0.9658931051913048,-0.04798715852548696
342.3000000000043,20.688880911319686,0.9666104992098582,-0.048330173308173574
342.4000000000043,20.69195519028535,0.9673379595348055,-0.0485192907776395
342.50000000000426,20.69495652341322,0.967978929756321,-0.048549288965618054
342.6000000000043,20.69795590275927,0.9684824720344103,-0.04848420832456224
342.7000000000043,20.701024532381965,0.9689175672533163,-0.04838935752917184
342.8000000000043,20.704176694526208,0.9693842079081787,-0.048321868910131016
342.9000000000043,20.707337677024636,0.969957401967927,-0.048326083816452314
343.0000000000043,20.71042509591277,0.970563314263559,-0.04844517529282122
343.1000000000043,20.713396055142276,0.9710276170889651,-0.04869442983419736
343.2000000000043,20.716312100449056,0.9712341547809616,-0.04901538304772313
343.3000000000043,20.71925184683179,0.9712446243274102,-0.049337517779576956
343.4000000000043,20.722284853540362,0.9713648216475801,-0.04959515057039843
343.5000000000043,20.72540183496956,0.9718178156359292,-0.04976467546191454
343.6000000000043,20.728552897650413,0.9726574268626436,-0.04984415776473439
343.7000000000043,20.731689160210866,0.9735562193644218,-0.0498342584700322
343.8000000000043,20.73478761578144,0.9742117832635808,-0.049782024775097966
343.9000000000043,20.737848567015586,0.9744649831900899,-0.04977629180761456
344.0000000000043,20.74087322504307,0.9744928092447903,-0.04990663565345477
344.1000000000043,20.743869123968157,0.9745522610124515,-0.05019931553493562
344.2000000000043,20.74685481234214,0.97478711975826,-0.050570294393857296
344.30000000000433,20.749849943797646,0.9751818935691083,-0.05092446911330706
344.4000000000043,20.752871446616822,0.9755925021037017,-0.05118168740317053
344.5000000000043,20.75592358452825,0.9759274071395799,-0.05133127270409421
344.60000000000434,20.759006945293013,0.9761417613633702,-0.051382714233421556
344.7000000000043,20.762121293657373,0.9762557096375202,-0.051349917741193796
344.80000000000433,20.76525728300206,0.9763190624473156,-0.051295682594338476
344.9000000000043,20.768399895969903,0.976399696522342,-0.05131323860170589
345.0000000000043,20.771533872578626,0.976586344368382,-0.05149231625239503
345.10000000000434,20.774640167906057,0.9769273932398008,-0.051827218905296846
345.2000000000043,20.777695853063957,0.9774156533672169,-0.05221432610854748
345.30000000000433,20.780678013952862,0.977966650213435,-0.05254584517676175
345.4000000000043,20.783592307209528,0.9784625687195998,-0.05275661681353183
345.5000000000043,20.78650304024459,0.9788132465704525,-0.05286900068692457
345.60000000000434,20.789481722424913,0.9790168246361777,-0.052916103258423774
345.7000000000043,20.792585242104316,0.9791667272464355,-0.05292910356572422
345.80000000000433,20.795772261780098,0.979381815899004,-0.05292623196485291
345.90000000000435,20.798960992046172,0.979741614135319,-0.05292038621573214
346.0000000000043,20.802075468750214,0.9802042232970914,-0.052925869155842964
346.10000000000434,20.80510810126968,0.9806910059320202,-0.052973317745788506
346.20000000000437,20.808095031450385,0.9811243533693819,-0.05310381643258166
346.30000000000433,20.81107294632401,0.9814952763516722,-0.05335748964852627
346.40000000000435,20.814070200231043,0.9818108699677246,-0.0537180150178056
346.5000000000043,20.81710311357918,0.982070462327521,-0.05408755063179749
346.60000000000434,20.820187066147593,0.9823011960331403,-0.05436190258800222
346.70000000000437,20.823326130009924,0.9825604510131036,-0.05446970792263883
346.80000000000433,20.82648658328766,0.9829448939999201,-0.05444933512205408
346.90000000000435,20.829626817397404,0.9834896247558458,-0.054362051033707726
347.0000000000043,20.832711949207148,0.9841020245628322,-0.05426827998950179
347.10000000000434,20.835745758199238,0.9846247347180699,-0.05422360295068396
347.20000000000437,20.838745812640163,0.9849284561944394,-0.05428187352007763
347.30000000000433,20.84172988245787,0.9850162343452303,-0.054492221210932446
347.40000000000435,20.844718731897416,0.9849795020681127,-0.054827205991859085
347.5000000000044,20.847735554581476,0.9849616578666645,-0.05519726470588315
347.60000000000434,20.850803414533818,0.9850937037409089,-0.05551138592184879
347.70000000000437,20.85392342348028,0.98544265285032,-0.05571645216315302
347.8000000000044,20.857055200005888,0.9859570549117848,-0.05583097121982972
347.90000000000435,20.860153752750502,0.9864709669672107,-0.0558814126735343
348.0000000000044,20.863190786525664,0.9867817315093736,-0.0559033996907945
348.10000000000434,20.866195494052054,0.9868229014110388,-0.055964072870164916
348.20000000000437,20.86920943171692,0.9866608006646396,-0.05613735112281715
348.3000000000044,20.872268665919282,0.9865535198889241,-0.05648191392068247
348.40000000000435,20.875359835014283,0.9866549985784254,-0.05691923540107657
348.5000000000044,20.87844341271785,0.9869901278884967,-0.057298160323410396
348.60000000000434,20.881481148552748,0.987358323996482,-0.057473101689242245
348.70000000000437,20.884471295046726,0.9876225707693984,-0.057448656409758936
348.8000000000044,20.887449562768655,0.987787107667473,-0.0573835346004512
348.90000000000435,20.890453341248463,0.9880341204190863,-0.05744329701980222
349.0000000000044,20.89350821512167,0.9885498575302692,-0.05771939374133117
349.1000000000044,20.896609412575962,0.9893038878884071,-0.05811269819614351
349.20000000000437,20.899747349447043,0.9901188881021052,-0.05849387204980472
349.3000000000044,20.9029054106376,0.990746125220163,-0.0587574363943113
349.4000000000044,20.90603118623021,0.9911171706856103,-0.058919381816038285
349.5000000000044,20.90906090380718,0.9912637412665366,-0.059034257473722374
349.6000000000044,20.911941193912973,0.9912820854628319,-0.059154565589789154
349.70000000000437,20.914734044483836,0.9912457719956069,-0.059309945646699
349.8000000000044,20.91757327817844,0.9912048895351435,-0.05951580016685254
349.9000000000044,20.920593480052368,0.9911867805834149,-0.05978720599199461
350.0000000000044,20.92385089336953,0.9911815265377517,-0.06011251588797473
350.1000000000044,20.92722193986259,0.9911128550436095,-0.06041874161546712
350.20000000000437,20.93055806231137,0.9909478238161132,-0.06062444265896927
350.3000000000044,20.933759505718662,0.9907021164408258,-0.06068694337104885
350.4000000000044,20.93684505096335,0.990443704692995,-0.060657724216777176
350.5000000000044,20.93985112866392,0.9902162261379868,-0.06060228530592848
350.6000000000044,20.942813518666025,0.9900290535698373,-0.060582117853079875
350.7000000000044,20.945764975798543,0.9899053748322908,-0.060640078343924486
350.8000000000044,20.94873737659843,0.9898646315980886,-0.06081361280448894
350.9000000000044,20.95176048165523,0.98990523718099,-0.06113499932133859
351.00000000000443,20.954829727669207,0.989994042551358,-0.06155268985764639
351.1000000000044,20.957912696053043,0.9900882557308306,-0.06194710793269431
351.2000000000044,20.960976499173576,0.990196349669376,-0.06219785604697181
351.3000000000044,20.964010447783906,0.9903398216251027,-0.06226022758097782
351.4000000000044,20.96703950997005,0.9905296318015968,-0.062211098397527476
351.50000000000443,20.970091871742557,0.9906948903104926,-0.06213831728041086
351.6000000000044,20.97318555946052,0.9907435849705949,-0.062120121040314835
351.7000000000044,20.976301444071968,0.9906360068287183,-0.062199594021346005
351.8000000000044,20.97941190500055,0.9904327628453471,-0.06241178679783754
351.9000000000044,20.982494147312146,0.9902908665330952,-0.06277687736214954
352.00000000000443,20.98555991731439,0.9902988426210642,-0.06320858793681339
352.1000000000044,20.988636013932414,0.9904647344304784,-0.06357424872354578
352.2000000000044,20.99174727791739,0.990689483642398,-0.06374872010819566
352.30000000000445,20.99488293921058,0.9909127256075417,-0.06374296620329734
352.4000000000044,20.998001773474343,0.9911231953385884,-0.06368434670182133
352.50000000000443,21.001062151981994,0.9913262649461747,-0.06370272076820971
352.60000000000446,21.00405324071581,0.9914880848892554,-0.0638611747010529
352.7000000000044,21.007009863762743,0.9915117132019577,-0.06412379329142093
352.80000000000445,21.00997054003665,0.9913352321365805,-0.06444664973743475
352.9000000000044,21.012969503567447,0.9909497231651663,-0.06478429822432652
353.00000000000443,21.01602333214042,0.9904530909838116,-0.06508503375471975
353.10000000000446,21.019144056431895,0.989978592007404,-0.0652955394144179
353.2000000000044,21.02233765367562,0.989660062234537,-0.06537151352403514
353.30000000000445,21.02555372599641,0.9895423420740725,-0.06535261193742681
353.4000000000044,21.028711207289753,0.9895668422843926,-0.06532416354302839
353.50000000000443,21.031734485529384,0.9895690548472258,-0.06536854748920895
353.60000000000446,21.034641326047847,0.9894384473609465,-0.06551292942557874
353.7000000000044,21.03752523410737,0.9891398665100712,-0.06573969058382056
353.80000000000445,21.0404817828479,0.9887723798869241,-0.06602989023506334
353.90000000000447,21.04356245216771,0.9884542277813977,-0.06635288902371528
354.00000000000443,21.046708562858157,0.9882172721718359,-0.06664881952099
354.10000000000446,21.049844514999908,0.9880112532056722,-0.06685332180952175
354.2000000000045,21.052911557841874,0.9877528326625621,-0.06692956033118191
354.30000000000445,21.05592928498572,0.9874295725256443,-0.06696869067774669
354.40000000000447,21.058940043526544,0.9871065405635449,-0.06709904889786289
354.50000000000443,21.06198342641068,0.9869238588681659,-0.06743462209521267
354.60000000000446,21.06506496217931,0.9869901006018561,-0.06791189653528384
354.7000000000045,21.068167204187663,0.9873144794474145,-0.06834762171633724
354.80000000000445,21.071272377532495,0.9877140363107291,-0.06856073686512865
354.90000000000447,21.07436645200898,0.987956566106559,-0.06853446023608845
355.00000000000443,21.077440135683556,0.9878218037958753,-0.06845991275581076
355.10000000000446,21.08048445883726,0.987329313737048,-0.06854149516451802
355.2000000000045,21.083497225033486,0.9866325438274187,-0.06889064956970348
355.30000000000445,21.08649316450257,0.9859615649164506,-0.06938629855477219
355.40000000000447,21.089489608267506,0.9853832609328843,-0.06987109600757169
355.5000000000045,21.09250270587207,0.9848127814359515,-0.07020882737037448
355.60000000000446,21.095540672030797,0.9841563661463603,-0.07040835119275624
355.7000000000045,21.09860845462186,0.9834209420331894,-0.0705397561266814
355.8000000000045,21.101710133466696,0.9827583509337449,-0.07067383765641289
355.90000000000447,21.10483401761947,0.9822568706565855,-0.07085111169588476
356.0000000000045,21.107954575218713,0.9819167395380113,-0.07108224486098669
356.10000000000446,21.111046021209795,0.9816670241069231,-0.07136660367999736
356.2000000000045,21.114094978406527,0.9814575368287817,-0.07167076705733244
356.3000000000045,21.11710696773692,0.9812893571654437,-0.07192101887325819
356.40000000000447,21.120089097462696,0.9811619889451261,-0.07207482821434619
356.5000000000045,21.12305327357543,0.9810725709513347,-0.07213223397939617
356.60000000000446,21.126028942856614,0.9810154166455929,-0.07220449748162716
356.7000000000045,21.129049559668175,0.9809621682578911,-0.07238774568327644
356.8000000000045,21.132144248885442,0.980864335570465,-0.0727360510971038
356.90000000000447,21.135295856199715,0.9806578027843922,-0.07321899174478474
357.0000000000045,21.138459187201008,0.9803046944860545,-0.0737601346966823
357.1000000000045,21.141590002778972,0.9798094456600486,-0.07428730801221395
357.2000000000045,21.14467365892244,0.9792511507561934,-0.07472719285189422
357.3000000000045,21.147724352158015,0.9787545329833198,-0.075022634300141
357.4000000000045,21.150757410626817,0.978387059728653,-0.0751583758033183
357.5000000000045,21.153780320141106,0.9781554795050362,-0.07517740299486331
357.6000000000045,21.156785335543976,0.9779854702849764,-0.07521736014228919
357.7000000000045,21.15976296173734,0.9778845555739362,-0.07539584241547326
357.8000000000045,21.162711863558577,0.9778627225800596,-0.07578366011838922
357.9000000000045,21.165672248471214,0.9778010690363172,-0.07626085028334773
358.0000000000045,21.168697510989254,0.9774988469022369,-0.07665366993577694
358.1000000000045,21.17183725558732,0.9767439537245123,-0.07680536687128425
358.2000000000045,21.17507956661728,0.9756102370302641,-0.07675704845157894
358.3000000000045,21.178362628435707,0.9743584410552126,-0.07670909111357149
358.4000000000045,21.18162376525998,0.9731804024100856,-0.07685737162302742
358.5000000000045,21.184813631184078,0.9720992450576313,-0.07722709966829999
358.6000000000045,21.187896213656416,0.9710483098410461,-0.07767283372293665
358.70000000000454,21.19083671045732,0.9702140142552536,-0.07804233417897288
358.8000000000045,21.19365323599871,0.9698089262842626,-0.07825889999011792
358.9000000000045,21.196456034113645,0.969913066712905,-0.0783780989670051
359.00000000000455,21.199364585597273,0.970240782038168,-0.07847169885491656
359.1000000000045,21.202478143495952,0.9704205022791952,-0.07860717596755773
359.20000000000454,21.205741569985438,0.9702396688604824,-0.07881179602943034
359.3000000000045,21.20902856578334,0.9697600937469748,-0.07908474546646982
359.4000000000045,21.212221900873725,0.9691759950484764,-0.07941349944933807
359.50000000000455,21.21530186118127,0.9685924334016656,-0.0797346587494161
359.6000000000045,21.218306246284044,0.9680403797877648,-0.07995826128798145
359.70000000000454,21.221273412353497,0.967522769315396,-0.08000158692764048
359.8000000000045,21.224235610021765,0.96705213916278,-0.07987910794159792
359.9000000000045,21.227217757355962,0.9666334576887569,-0.07973088968296071
360.00000000000455,21.230244334497673,0.9662138758132746,-0.07972914712433221
360.1000000000045,21.233330543515162,0.965745273781111,-0.07997795224530702
360.20000000000454,21.236462349521076,0.9652263891808315,-0.0803477923982423
360.30000000000456,21.239619973069622,0.9646688366580846,-0.08063837784689554
360.4000000000045,21.24278415631049,0.9640742022599876,-0.08068738834193079
360.50000000000455,21.245938641734796,0.9633849886439554,-0.08059515663931505
360.60000000000457,21.24906824250838,0.9625825163853985,-0.0805513220517744
360.70000000000454,21.252160269551496,0.9616924462787202,-0.08072352392324378
360.80000000000456,21.25522780594697,0.960779413411995,-0.08108211172520985
360.9000000000045,21.25829913897063,0.9598842888245049,-0.08148810836976406
361.00000000000455,21.261401485352838,0.9589892297002349,-0.08181317986144432
361.10000000000457,21.264524759602715,0.9581348489499404,-0.08201407864618648
361.20000000000454,21.267616384035712,0.9574377017830468,-0.08214275621967637
361.30000000000456,21.270621679350757,0.9570314514863685,-0.08225331161594918
361.4000000000045,21.27352505578598,0.9569149510316761,-0.08238917300842186
361.50000000000455,21.276395708009172,0.956797080656165,-0.0825719980099966
361.60000000000457,21.279313935254766,0.9563898177874501,-0.08282140659609949
361.70000000000454,21.282348176094942,0.9554725819602318,-0.08314922149024895
361.80000000000456,21.285470279093055,0.9542579847400929,-0.08350153253311943
361.9000000000046,21.288605040617313,0.953117279651096,-0.08379223412553571
362.00000000000455,21.29168057576467,0.9523653899685942,-0.08394111649966396
362.10000000000457,21.294691835320112,0.9519845929112272,-0.08398277460445414
362.2000000000046,21.297692442483566,0.9517245795243658,-0.08405262263640756
362.30000000000456,21.30073779235111,0.9514120558015441,-0.08428879571771031
362.4000000000046,21.303853676739905,0.9509830730983795,-0.08472865377788441
362.50000000000455,21.30700678938734,0.9505265355589336,-0.08520836226130868
362.60000000000457,21.310156805383073,0.9500095065798899,-0.08554018243732253
362.7000000000046,21.31326994946152,0.9493816276820211,-0.08560738290283743
362.80000000000456,21.31633500467243,0.9486399304267004,-0.08553780606992323
362.9000000000046,21.319345607043132,0.9479125291078216,-0.08551191362757748
363.00000000000455,21.32229988011873,0.9473547830235122,-0.08568620838057095
363.10000000000457,21.325231328699044,0.9469492973549654,-0.08602827949334069
363.2000000000046,21.32819022606829,0.9465603608620661,-0.0864161819705318
363.30000000000456,21.33122595246574,0.9460332082612128,-0.08672943228349839
363.4000000000046,21.33434923381327,0.9453433556892272,-0.08692533103601052
363.5000000000046,21.337520569493044,0.944627576824304,-0.08706224993899925
