##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.434,27.52614,-0.15104,0.07533094,1.03998
98.534,27.55933,-0.15104,0.0738916,1.03995
98.634,27.59236,-0.15104,0.07722698,1.03993
98.734,27.625320000000002,-0.15104,0.07522878,1.0399
98.834,27.6585,-0.15104,0.07622003,1.03987
98.934,27.6916,-0.15105,0.07802842,1.03985
99.034,27.72493,-0.15134,0.07515231,1.03982
99.134,27.75815,-0.15241,0.07740458,1.0398
99.234,27.791320000000002,-0.15236,0.0747296,1.03977
99.334,27.82463,-0.15237,0.07472044,1.03975
99.434,27.857909999999997,-0.15245,0.07573972,1.03972
99.534,27.89081,-0.15111,0.07606923,1.0397
99.634,27.923890000000004,-0.15104,0.07702668,1.03967
99.734,27.95709,-0.15104,0.07520139,1.03965
99.834,27.9902,-0.15107,0.07595269,1.03962
99.934,28.0232,-0.15161,0.07757129,1.03959
100.034,28.05623,-0.15229,0.07689733,1.03957
100.134,28.089290000000002,-0.15184,0.07901067,1.03954
100.234,28.12237,-0.15107,0.07940871,1.03952
100.334,28.15539,-0.15097,0.07930125,1.03949
100.434,28.18848,-0.15225,0.07703026,1.0394700000000001
100.534,28.221590000000003,-0.15236,0.07714066,1.03944
100.634,28.25471,-0.15236,0.07848395,1.03942
100.734,28.2879,-0.15236,0.07797117,1.03939
100.834,28.32126,-0.15236,0.0776675,1.03936
100.934,28.354359999999996,-0.15236,0.07670493,1.03934
101.034,28.387520000000002,-0.15236,0.07807087,1.03931
101.134,28.420479999999998,-0.15236,0.07791422,1.03929
101.234,28.45352,-0.15235,0.07695122,1.03926
101.334,28.48664,-0.15222,0.07830794,1.03924
101.434,28.519640000000003,-0.15347,0.07641185,1.03921
101.534,28.552509999999998,-0.15334,0.07928604,1.03918
101.634,28.5856,-0.15325,0.07763416,1.03916
101.734,28.61879,-0.15234,0.07622921,1.0391299999999999
101.834,28.6517,-0.15235,0.07640255,1.03911
101.934,28.6848,-0.15235,0.07747733,1.03908
102.034,28.718009999999996,-0.15235,0.07904814,1.03906
102.134,28.751240000000003,-0.15235,0.07864826,1.03903
102.234,28.7844,-0.15235,0.07709428,1.039
102.334,28.817490000000003,-0.15235,0.07724295,1.03898
102.434,28.85055,-0.15233,0.07875905,1.03895
102.534,28.883540000000004,-0.15372,0.07793703,1.03893
102.634,28.916390000000003,-0.15367999999999998,0.07938575,1.0389
102.734,28.94936,-0.15498,0.08179271,1.0388700000000002
102.834,28.98232,-0.15367,0.08014538,1.03885
102.934,29.015179999999997,-0.15367,0.07728747,1.03882
103.034,29.04825,-0.1543,0.07927985,1.0388
103.134,29.081259999999997,-0.15433,0.07883491,1.03877
103.234,29.114309999999996,-0.15433,0.0776912,1.03874
103.334,29.1474,-0.15433,0.07823037,1.03872
103.434,29.18047,-0.15433,0.07831212,1.03869
103.534,29.21355,-0.15433,0.07884522,1.03867
103.634,29.246779999999998,-0.15433,0.08010847,1.03864
103.734,29.27999,-0.15433,0.07806683,1.03861
103.834,29.313240000000004,-0.15433,0.07769471,1.03859
103.934,29.34627,-0.15439,0.08023191,1.03856
104.034,29.379309999999997,-0.15389,0.0798331,1.03854
104.134,29.41222,-0.15434,0.08066437,1.03851
104.234,29.44531,-0.15432,0.07940422,1.0384799999999998
104.334,29.47842,-0.1542,0.07836195,1.03846
104.434,29.511409999999998,-0.15573,0.07889247,1.03843
104.534,29.544290000000004,-0.15565,0.07812692,1.0384
104.634,29.5776,-0.1556,0.07817799,1.0383799999999999
104.734,29.610879999999998,-0.15683,0.07719671,1.03835
104.834,29.644109999999998,-0.15695,0.07646276,1.03833
104.934,29.677290000000003,-0.15696,0.07889571,1.0383
105.034,29.71058,-0.15696,0.07699592,1.03827
105.134,29.743579999999998,-0.15696,0.079937,1.03825
105.234,29.7766,-0.15696,0.07689575,1.0382200000000001
105.334,29.80998,-0.15693,0.07828273,1.03819
105.434,29.84325,-0.1563,0.07848088,1.03817
105.534,29.876409999999996,-0.15599000000000002,0.07734896,1.03814
105.634,29.909470000000002,-0.15597,0.07854521,1.0381200000000002
105.734,29.94245,-0.15597,0.07983062,1.03809
105.834,29.9756,-0.15597,0.07958338,1.03806
105.934,30.00897,-0.15597,0.07761136,1.03804
106.034,30.0424,-0.15597,0.07782294,1.03801
106.134,30.07566,-0.15597,0.0772128,1.03798
106.234,30.108890000000002,-0.15596,0.08022707,1.03796
106.334,30.14195,-0.1569,0.07920503,1.03793
106.434,30.175179999999997,-0.15727,0.07876551,1.0379
106.534,30.208790000000004,-0.15729,0.08101908,1.03788
106.634,30.24213,-0.15729,0.07802149,1.03785
106.734,30.275440000000003,-0.15728,0.07908219,1.03782
106.834,30.308329999999998,-0.1571,0.0782572,1.0378
106.934,30.34145,-0.15697,0.08080921,1.03777
107.034,30.374670000000002,-0.15696,0.07872095,1.0377399999999999
107.134,30.4078,-0.15696,0.07861804,1.03772
107.234,30.441290000000002,-0.15696,0.0794222,1.03769
107.334,30.47451,-0.15703,0.08106756,1.03766
107.434,30.50763,-0.15836,0.08003468,1.03764
107.534,30.54089,-0.15828,0.07871608,1.0376100000000001
107.634,30.57409,-0.15825999999999998,0.0789501,1.03758
107.734,30.60769,-0.15797,0.08103427,1.03756
107.834,30.641,-0.15727,0.07870894,1.0375299999999998
107.934,30.67418,-0.15729,0.08102372,1.0375
108.034,30.707420000000003,-0.15728,0.07912186,1.03748
108.134,30.74056,-0.15797,0.07940645,1.03745
108.234,30.773809999999997,-0.1583,0.08163962,1.03742
108.334,30.807309999999998,-0.15891,0.08003776,1.0374
108.434,30.840690000000002,-0.15955,0.07954444,1.0373700000000001
108.534,30.87381,-0.15955,0.07919579,1.03734
108.634,30.906909999999996,-0.15899000000000002,0.08065952,1.03732
108.734,30.940140000000003,-0.15832000000000002,0.0793272,1.03729
108.834,30.973290000000002,-0.15828,0.07723635,1.03726
108.934,31.00725,-0.15825,0.07763152,1.03724
109.034,31.04045,-0.15780999999999998,0.07958234,1.03721
109.134,31.073790000000002,-0.15732000000000002,0.07912438,1.03718
109.234,31.1071,-0.1573,0.07926874,1.03715
109.334,31.140390000000004,-0.15734,0.07994489,1.0371299999999999
109.434,31.173579999999998,-0.15627,0.07853965,1.0371
109.534,31.20686,-0.15603,0.07938089,1.0370700000000002
109.634,31.240029999999997,-0.15656,0.07904387,1.03705
109.734,31.27318,-0.15725,0.07900419,1.03702
109.834,31.306390000000004,-0.15729,0.07972014,1.0369899999999999
109.934,31.33946,-0.15729,0.07843167,1.0369700000000002
110.034,31.372559999999996,-0.15725,0.08146503,1.03694
110.134,31.405640000000002,-0.15827,0.08053398,1.03691
110.234,31.438779999999998,-0.1586,0.08029449,1.03688
110.334,31.47167,-0.15861,0.08053381,1.0368600000000001
110.434,31.50457,-0.15863,0.07938156,1.03683
110.534,31.537709999999997,-0.15825,0.07973723,1.0368
110.634,31.570809999999998,-0.15828,0.07912715,1.03677
110.734,31.604020000000002,-0.15828,0.07881481,1.03675
110.834,31.637059999999998,-0.1583,0.07951317,1.03672
110.934,31.669759999999997,-0.15855,0.08116826,1.03669
111.034,31.702579999999998,-0.15957000000000002,0.08064378,1.03667
111.134,31.73558,-0.1596,0.08172838,1.03664
111.234,31.76853,-0.1596,0.08138999,1.03661
111.334,31.801370000000002,-0.1596,0.0796239,1.0365799999999998
111.434,31.83424,-0.1596,0.08122705,1.03656
111.534,31.867179999999998,-0.1596,0.08152008,1.03653
111.634,31.900270000000003,-0.1596,0.07995074,1.0365
111.734,31.93355,-0.1596,0.08212923,1.03647
111.834,31.966379999999997,-0.1596,0.08120839,1.03645
111.934,31.999240000000004,-0.15959,0.08272884,1.0364200000000001
112.034,32.03232,-0.15959,0.08435958,1.03639
112.134,32.06552,-0.15959,0.08325381,1.03637
112.234,32.0984,-0.15959,0.08173546,1.03634
112.334,32.13149,-0.15959,0.08050844,1.03631
112.434,32.16465,-0.15959,0.081636,1.0362799999999999
112.534,32.19764,-0.15959,0.08227542,1.03626
112.634,32.2305,-0.15959,0.0807477,1.03623
112.734,32.26347,-0.15959,0.08283049,1.0362
112.834,32.29619,-0.15959,0.07975598,1.03617
112.934,32.32913,-0.15959,0.08182372,1.03615
113.034,32.36271,-0.15959,0.08243716,1.0361200000000002
113.134,32.39574,-0.15959,0.08569175,1.03609
113.234,32.42853,-0.15959,0.08313085,1.03606
113.334,32.46138,-0.15959,0.08273396,1.03603
113.434,32.49442,-0.15959,0.08421098,1.03601
113.534,32.52749,-0.15959,0.08378772,1.03598
113.634,32.56033,-0.15959,0.08193582,1.03595
113.734,32.59316,-0.15963,0.08190289,1.0359200000000002
113.834,32.62598,-0.16042,0.08316147,1.0359
113.934,32.65905,-0.16088,0.08291191,1.03587
114.034,32.69208,-0.16091,0.08196689,1.0358399999999999
114.134,32.72505,-0.16092,0.08419003,1.0358100000000001
114.234,32.75788,-0.16105,0.08270853,1.03579
114.334,32.79108,-0.15946,0.08389158,1.03576
114.434,32.82403,-0.15959,0.08307307,1.0357299999999998
114.534,32.85682,-0.15982000000000002,0.08483042,1.0357
114.634,32.88974,-0.16096,0.08406522,1.03567
114.734,32.922909999999995,-0.16087,0.08416822,1.03565
114.834,32.95585,-0.16099000000000002,0.08386457,1.03562
114.934,32.98904,-0.16097,0.0835577,1.03559
115.034,33.022079999999995,-0.16089,0.08312399,1.03556
115.134,33.05486,-0.16049000000000002,0.08287567,1.0355299999999998
115.234,33.0878,-0.15955999999999998,0.0845069,1.03551
115.334,33.120940000000004,-0.16078,0.08326977,1.03548
115.434,33.15404,-0.16091,0.08273427,1.03545
115.534,33.18712,-0.16091,0.08353468,1.03542
115.634,33.22012,-0.16091,0.08305009,1.0354
115.734,33.25315,-0.16091,0.08379091,1.0353700000000001
115.834,33.286390000000004,-0.16092,0.08319871,1.03534
115.934,33.3194,-0.16108,0.08317911,1.03531
116.034,33.35181,-0.16187,0.08612845,1.03528
116.134,33.38479,-0.16193,0.08580524,1.03525
116.234,33.41795,-0.16049000000000002,0.08360208,1.0352299999999999
116.334,33.450790000000005,-0.16057000000000002,0.08490049,1.0352
116.434,33.483709999999995,-0.16052,0.08325474,1.0351700000000001
116.534,33.51663,-0.1603,0.08456525,1.03514
116.634,33.54935,-0.16058,0.08337645,1.03511
116.734,33.58214,-0.16188,0.0828176,1.03509
116.834,33.614670000000004,-0.16189,0.08155965,1.03506
116.934,33.64702,-0.16189,0.08493533,1.03503
117.034,33.679629999999996,-0.16197,0.08287747,1.035
117.134,33.712340000000005,-0.16087,0.08367414,1.0349700000000002
117.234,33.74512,-0.16091,0.08267179,1.03495
117.334,33.7779,-0.16091,0.08125109,1.03492
117.434,33.810559999999995,-0.16091,0.08087015,1.0348899999999999
117.534,33.84322,-0.16091,0.08304227,1.0348600000000001
117.634,33.87612,-0.16091,0.08272425,1.03483
117.734,33.909240000000004,-0.16101,0.08248841,1.0348
117.834,33.942209999999996,-0.16230999999999998,0.08583917,1.03478
117.934,33.974909999999994,-0.16224,0.0817129,1.03475
118.034,34.00802,-0.16222999999999999,0.0825591,1.03472
118.134,34.04123,-0.16222999999999999,0.08311778,1.0346899999999999
118.234,34.07415,-0.16222,0.08237239,1.0346600000000001
118.334,34.10709,-0.16305,0.08230254,1.03463
118.434,34.140029999999996,-0.16352,0.08182336,1.03461
118.534,34.17297,-0.16354000000000002,0.08232602,1.0345799999999998
118.634,34.20622,-0.16277,0.08125289,1.03455
118.734,34.23923,-0.16226,0.08151597,1.03452
118.834,34.27195,-0.16222999999999999,0.08269285,1.03449
118.934,34.30511,-0.16222999999999999,0.08238818,1.03446
119.034,34.33858,-0.16222999999999999,0.08308085,1.03443
119.134,34.371829999999996,-0.16222999999999999,0.08290097,1.03441
119.234,34.404990000000005,-0.16216,0.08303809,1.0343799999999999
119.334,34.43815,-0.16343,0.08286398,1.03435
119.434,34.47135,-0.16355,0.08443705,1.0343200000000001
119.534,34.504220000000004,-0.16355,0.08097661,1.03429
119.634,34.53737,-0.16355,0.08399495,1.03426
119.734,34.57027,-0.16360999999999998,0.08160093,1.03423
119.834,34.60307,-0.16247,0.08379046,1.03421
119.934,34.63613,-0.16255,0.08520979,1.0341799999999999
120.034,34.66905,-0.16255999999999998,0.08173177,1.03415
120.134,34.7019,-0.16255,0.08359737,1.0341200000000002
120.234,34.73527,-0.163,0.08190189,1.03409
120.334,34.76795,-0.1635,0.08344489,1.03406
120.434,34.801,-0.16493,0.08404685,1.03403
120.534,34.83408,-0.16485999999999998,0.08329981,1.034
120.634,34.8671,-0.16485999999999998,0.08334152,1.03398
120.734,34.900209999999994,-0.16485999999999998,0.08478572,1.03395
120.834,34.93353,-0.16485999999999998,0.08415378,1.0339200000000002
120.934,34.96723,-0.16485999999999998,0.08472374,1.03389
121.034,35.00035,-0.16485999999999998,0.08499063,1.03386
121.134,35.03349,-0.16485999999999998,0.08441287,1.03383
121.234,35.06668,-0.16485999999999998,0.08700892,1.0338
121.334,35.09977,-0.16487000000000002,0.08277367,1.03377
121.434,35.13279,-0.16519,0.08329589,1.0337399999999999
121.534,35.16575,-0.16519,0.08531911,1.03372
121.634,35.19894,-0.16618,0.08478673,1.03369
121.734,35.23187,-0.16585999999999998,0.08183464,1.03366
121.834,35.26486,-0.16585,0.08232614,1.0336299999999998
121.934,35.29789,-0.16585,0.082143,1.0336
122.034,35.33093,-0.16585,0.08360558,1.03357
122.134,35.36407,-0.16585,0.08262775,1.03354
122.234,35.39716,-0.16585,0.08261541,1.03351
122.334,35.429970000000004,-0.16585,0.08068406,1.03348
122.434,35.46295,-0.16585999999999998,0.08535904,1.03346
122.534,35.495909999999995,-0.16613,0.08398742,1.0334299999999998
122.634,35.5288,-0.16615,0.08348819,1.0334
122.734,35.56162,-0.16541,0.0836398,1.0333700000000001
122.834,35.59451,-0.1652,0.08381766,1.03334
122.934,35.62741,-0.16514,0.08324717,1.03331
123.034,35.6602,-0.16635,0.08325083,1.03328
123.134,35.693259999999995,-0.16649,0.0821458,1.03325
123.234,35.726040000000005,-0.1664,0.08565807,1.03322
123.334,35.7589,-0.16759000000000002,0.08534563,1.03319
123.434,35.79181,-0.16751,0.08246756,1.03316
123.534,35.82496,-0.1675,0.08378476,1.0331299999999999
123.634,35.8582,-0.1675,0.08372202,1.03311
123.734,35.89139,-0.1675,0.08340917,1.03308
123.834,35.92445,-0.1675,0.08321795,1.03305
123.934,35.95733,-0.1675,0.08458577,1.03302
124.034,35.990359999999995,-0.16747,0.08459505,1.0329899999999999
124.134,36.023270000000004,-0.16785999999999998,0.08462198,1.03296
124.234,36.05612,-0.16783,0.08217328,1.03293
124.334,36.08902,-0.16783,0.08711963,1.0329
124.434,36.12219,-0.16785,0.0859901,1.0328700000000002
124.534,36.1552,-0.16743,0.08640102,1.03284
124.634,36.18813,-0.16785,0.0839676,1.03281
124.734,36.221379999999996,-0.16782,0.08531149,1.03278
124.834,36.2544,-0.16782,0.08540432,1.03275
124.934,36.287440000000004,-0.16782,0.08511095,1.03272
125.034,36.320409999999995,-0.16782,0.08541547,1.0326899999999999
125.134,36.35281,-0.16782,0.08563232,1.0326600000000001
125.234,36.38568,-0.16782,0.08525521,1.03263
125.334,36.418820000000004,-0.16782,0.08322472,1.03261
125.434,36.45192,-0.16783,0.08699324,1.0325799999999998
125.534,36.48505,-0.16739,0.08596576,1.03255
125.634,36.51801,-0.16684000000000002,0.08549044,1.03252
125.734,36.55079,-0.16683,0.08599105,1.03249
125.834,36.58392,-0.16683,0.08660826,1.03246
125.934,36.61685,-0.16683,0.08723514,1.03243
126.034,36.65002,-0.16683,0.08729748,1.0324
126.134,36.682809999999996,-0.16683,0.08834745,1.03237
126.234,36.71601,-0.16716,0.08541491,1.03234
126.334,36.74901,-0.16748,0.08725031,1.03231
126.434,36.782090000000004,-0.16815,0.08210564,1.0322799999999999
126.534,36.815220000000004,-0.16815,0.08600464,1.03225
126.634,36.848240000000004,-0.16815,0.08441477,1.0322200000000001
126.734,36.881240000000005,-0.16815,0.08588393,1.03219
126.834,36.91427,-0.16815,0.08559724,1.03216
126.934,36.94741,-0.16815,0.08664442,1.03213
127.034,36.9805,-0.16815,0.08618656,1.0321
127.134,37.01383,-0.16815,0.08514391,1.03207
127.234,37.04712,-0.16815,0.08601789,1.03204
127.334,37.08019,-0.16815,0.08442269,1.03201
127.434,37.11299,-0.16815,0.08577612,1.03198
127.534,37.14577,-0.16814,0.08730573,1.03195
127.634,37.17845,-0.16789,0.08644713,1.0319200000000002
127.734,37.21133,-0.1678,0.08521148,1.03189
127.834,37.24433,-0.16709000000000002,0.08524149,1.03186
127.934,37.2771,-0.16685999999999998,0.08543174,1.03183
128.034,37.30993,-0.16684000000000002,0.08713312,1.0318
128.134,37.342890000000004,-0.16684000000000002,0.0872264,1.03177
128.234,37.375859999999996,-0.16688,0.08669845,1.0317399999999999
128.334,37.40863,-0.16769,0.08867956,1.0317100000000001
128.434,37.44165,-0.16951,0.08863242,1.03168
128.534,37.4746,-0.16943,0.08989518,1.03165
128.634,37.5073,-0.16882,0.0857865,1.03162
128.734,37.54017,-0.16819,0.08855585,1.03159
128.834,37.5729,-0.16815,0.08749847,1.03156
128.934,37.60557,-0.16815,0.08882107,1.0315299999999998
129.034,37.63819,-0.16815,0.08827256,1.0315
129.134,37.67092,-0.16815,0.08586844,1.03147
129.234,37.70368,-0.16815,0.0875158,1.03144
129.334,37.73656,-0.16813,0.08841404,1.03141
129.434,37.76934,-0.16792,0.08597991,1.03138
129.534,37.802,-0.16685999999999998,0.09063691,1.03135
129.634,37.83502,-0.16689,0.08915086,1.03132
129.734,37.86799,-0.16818,0.08464329,1.03129
129.834,37.90085,-0.16815,0.08750347,1.03126
129.934,37.933679999999995,-0.16813,0.09050993,1.0312299999999999
130.034,37.966590000000004,-0.16949,0.08935616,1.0312
130.134,37.99924,-0.16848,0.08846353,1.0311700000000001
130.234,38.03185,-0.16848,0.08743467,1.03114
130.334,38.06455,-0.16848,0.08899084,1.03111
130.434,38.097429999999996,-0.16848,0.08952219,1.03108
130.534,38.13022,-0.16848,0.08886559,1.03105
130.634,38.1629,-0.16848,0.0875603,1.03102
130.734,38.19562,-0.16848,0.08778617,1.03099
130.834,38.22847,-0.16851,0.08950425,1.03096
130.934,38.26132,-0.16813,0.08924654,1.03093
131.034,38.29417,-0.16810999999999998,0.08880745,1.0309
131.134,38.327290000000005,-0.16721,0.08918939,1.0308700000000002
131.234,38.36005,-0.16685999999999998,0.08659856,1.03084
131.334,38.39281,-0.16683,0.08616962,1.03081
131.434,38.42556,-0.16685999999999998,0.08704462,1.03077
131.534,38.45839,-0.16735,0.08698326,1.03074
131.634,38.49137,-0.16816,0.08689378,1.03071
131.734,38.52407,-0.16825,0.08942097,1.0306799999999998
131.834,38.55685,-0.1692,0.08886603,1.03065
131.934,38.58952,-0.16914,0.08834079,1.03062
132.034,38.62226,-0.16914,0.08929714,1.03059
132.134,38.655120000000004,-0.16914,0.08836829,1.0305600000000001
132.234,38.688159999999996,-0.16914,0.08644639,1.03053
132.334,38.72116,-0.16914,0.08799061,1.0305
132.434,38.75423,-0.16914,0.08840927,1.03047
132.534,38.78714,-0.16914,0.08813176,1.03044
132.634,38.819959999999995,-0.16914,0.08918578,1.03041
132.734,38.8529,-0.16914,0.08935194,1.0303799999999999
132.834,38.8859,-0.16913,0.08965151,1.03035
132.934,38.91874,-0.16907,0.08803403,1.0303200000000001
133.034,38.9517,-0.16777999999999998,0.08833063,1.03029
133.134,38.9845,-0.16781,0.09006513,1.03025
133.234,39.01726,-0.16817000000000001,0.09029872,1.0302200000000001
133.334,39.05024,-0.16815,0.0879769,1.03019
133.434,39.0833,-0.16815,0.08777596,1.03016
133.534,39.11622,-0.16815,0.08674982,1.03013
133.634,39.149190000000004,-0.16815,0.0911134,1.0301
133.734,39.18192,-0.16812,0.08883668,1.03007
133.834,39.21488,-0.16948,0.08935803,1.03004
133.934,39.24772,-0.16947,0.09047209,1.03001
134.034,39.28069,-0.16946,0.08944918,1.02998
134.134,39.31362,-0.16858,0.08960141,1.02995
134.234,39.34649,-0.16849,0.08941044,1.0299200000000002
134.334,39.37935,-0.16848,0.09054034,1.02988
134.434,39.412420000000004,-0.16851,0.08821237,1.02985
134.534,39.44512,-0.16952,0.09047762,1.0298200000000002
134.634,39.477920000000005,-0.16977,0.08864121,1.02979
134.734,39.51068,-0.16978,0.09094763,1.02976
134.834,39.54355,-0.16956,0.09040747,1.02973
134.934,39.57636,-0.16947,0.09044848,1.0297
135.034,39.609140000000004,-0.16946,0.08926518,1.02967
135.134,39.641870000000004,-0.16946,0.09016249,1.0296399999999999
135.234,39.67472,-0.16946,0.0885831,1.0296100000000001
135.334,39.707240000000006,-0.16946,0.08953627,1.02957
135.434,39.7402,-0.16946,0.08877843,1.02954
135.534,39.772940000000006,-0.16946,0.08857021,1.0295100000000001
135.634,39.80584,-0.16946,0.08936628,1.02948
135.734,39.8386,-0.16946,0.08831012,1.02945
135.834,39.87144,-0.16946,0.08793411,1.02942
135.934,39.9043,-0.16946,0.08918521,1.02939
136.034,39.937129999999996,-0.16948,0.08853089,1.02936
136.134,39.96998,-0.16967000000000002,0.08826285,1.02932
136.234,40.002829999999996,-0.17043,0.08859289,1.02929
136.334,40.03561,-0.17045,0.0877563,1.02926
136.434,40.068329999999996,-0.17045,0.08886732,1.0292299999999999
136.534,40.1011,-0.17045,0.08692606,1.0292
136.634,40.13397,-0.17045,0.08756617,1.0291700000000001
136.734,40.16688,-0.17045,0.08858094,1.02914
136.834,40.19989,-0.17045,0.08720699,1.02911
136.934,40.23278,-0.17045,0.0886314,1.0290700000000002
137.034,40.26583,-0.17078,0.08827152,1.02904
137.134,40.29888,-0.1711,0.08677141,1.02901
137.234,40.33198,-0.17177,0.08458519,1.02898
137.334,40.364779999999996,-0.17176,0.0861054,1.02895
137.434,40.39801,-0.17085,0.0870433,1.02892
137.534,40.430859999999996,-0.17076,0.08692458,1.0288899999999999
137.634,40.46386,-0.17078,0.08950458,1.02885
137.734,40.49667,-0.17078,0.088096,1.02882
137.834,40.5296,-0.17076,0.08823927,1.0287899999999999
137.934,40.56248,-0.17132999999999998,0.08545311,1.0287600000000001
138.034,40.59534,-0.1716,0.08707804,1.02873
