Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
352.20000000000414,28.30261790180566,0.4483529701405917,-2.129457500940901
352.30000000000416,28.312807447067634,0.4488920565833485,-2.130702723982608
352.4000000000042,28.321944668680167,0.4529827668829167,-2.1310857246150787
352.50000000000415,28.332032273481538,0.45090071188657177,-2.1311603384073243
352.6000000000042,28.341158586526294,0.44782409769265996,-2.132883387800572
352.70000000000414,28.350752553246856,0.4463802863675941,-2.1339806204584684
352.80000000000416,28.360416972370956,0.4473303154760284,-2.1339062625889396
352.9000000000042,28.370076818892098,0.4492770012043543,-2.1343796753993582
353.00000000000415,28.379846996251185,0.4596153291850982,-2.1353126365034107
353.1000000000042,28.389233659028523,0.4593692537086991,-2.1356279133203255
353.20000000000414,28.39889130521329,0.4525586568004947,-2.1366397562554575
353.30000000000416,28.408984941726928,0.45124849858693317,-2.1370753826235775
353.4000000000042,28.41854265357515,0.4519253236138354,-2.137350935891188
353.50000000000415,28.4283178388023,0.4536127414411055,-2.138440695404463
353.6000000000042,28.438423159218928,0.45573486548390285,-2.138868029918359
353.7000000000042,28.446998498912112,0.4528485075625621,-2.1387480500150193
353.80000000000416,28.45695116799481,0.4530050590893815,-2.1396326812021855
353.9000000000042,28.46654157026461,0.45740334336207233,-2.1405489464304086
354.0000000000042,28.473570621713982,0.45761185402094284,-2.14029065062946
354.1000000000042,28.483710682090567,0.45870208860727324,-2.1403603453530344
354.2000000000042,28.493111249119124,0.4628478355590069,-2.141021762609258
354.30000000000416,28.503844489890092,0.46583009151665955,-2.141669433021085
354.4000000000042,28.514904488912684,0.4655152762705992,-2.1416279801604197
354.5000000000042,28.52516705699214,0.46362352983503285,-2.1416407472870427
354.6000000000042,28.53414722926334,0.4638801889227935,-2.1416481564483965
354.7000000000042,28.543014278655434,0.46398274927668304,-2.1416333455386036
354.80000000000416,28.553535091694066,0.46534455083013704,-2.1416972738597835
354.9000000000042,28.562994639571436,0.46905336445771617,-2.14276798702951
355.0000000000042,28.572826553475828,0.4682811145464143,-2.143168856451818
355.1000000000042,28.58299816253661,0.46773146263990206,-2.143191491857323
355.2000000000042,28.59197020304383,0.466285657073632,-2.144204536572581
355.3000000000042,28.60182108853997,0.46717140433251103,-2.1446977934521807
355.4000000000042,28.611543925889485,0.4688611448350528,-2.1447245341742485
355.5000000000042,28.621266092367364,0.4710596852074289,-2.144657216821729
355.60000000000423,28.629484877374544,0.4713675343127335,-2.145432984647336
355.7000000000042,28.637756238430264,0.47334557814938805,-2.146151979904131
355.8000000000042,28.64828175642991,0.4769984188802212,-2.146245397789495
355.9000000000042,28.657021205475665,0.48028887300290535,-2.146414412284021
356.0000000000042,28.668732453442082,0.48651659231162014,-2.147479576576308
356.10000000000423,28.67962960584567,0.48250376792132776,-2.1478940062025305
356.2000000000042,28.687974690935235,0.48341404886448736,-2.1478052688900475
356.3000000000042,28.698589996444106,0.48752704676091874,-2.1488192435547115
356.4000000000042,28.708145713554373,0.48703859488585444,-2.149179661202923
356.5000000000042,28.717008279407274,0.48754968629033435,-2.1501606819011783
356.60000000000423,28.726516408698153,0.4851663624331515,-2.1515994517167636
356.7000000000042,28.736355976061247,0.4823095698212665,-2.1521038452908203
356.8000000000042,28.746285401168855,0.48454819801779614,-2.1522336127702406
356.90000000000424,28.755593939751066,0.48599731476830854,-2.1531733941022586
357.0000000000042,28.76515674009248,0.4873216226935746,-2.1537581011926745
357.10000000000423,28.775119250708578,0.4878105916002866,-2.1537920325648363
357.20000000000425,28.78474792036358,0.48887669854509674,-2.1546101807589895
357.3000000000042,28.79440108405472,0.4914053563884586,-2.155261562638448
357.40000000000424,28.80503630159101,0.49288343413508784,-2.155435807826874
357.5000000000042,28.814390599886295,0.49353565347553996,-2.1566421818220767
357.60000000000423,28.823983432218743,0.49844874769913794,-2.1570307060796154
357.70000000000425,28.83341785930373,0.5006662333250222,-2.157414772959038
357.8000000000042,28.842152582111517,0.4954997166195927,-2.15841135657713
357.90000000000424,28.852210450703442,0.49405758831040636,-2.1584455298907095
358.0000000000042,28.86213306014988,0.4919835938561601,-2.1584406345918605
358.10000000000423,28.871565467263657,0.4944417111975934,-2.1584188329810496
358.20000000000425,28.88019005992205,0.4995490687343995,-2.1588910681940776
358.3000000000042,28.890963597158482,0.499394252691042,-2.159678176400929
358.40000000000424,28.900969772700623,0.5030449641167198,-2.1597727493535714
358.50000000000426,28.909988245737217,0.5034905109972545,-2.1597421624517157
358.60000000000423,28.9181854327554,0.506038711234595,-2.1598014689037606
358.70000000000425,28.927591805038592,0.5087549528525894,-2.160635627704597
358.8000000000043,28.939353468508152,0.5079477069084746,-2.1611554712570147
358.90000000000424,28.948658503383932,0.5077902249776134,-2.1609173644020814
359.00000000000426,28.958313854286054,0.5085498030015572,-2.1616215015319082
359.10000000000423,28.968237803969977,0.5076901529299587,-2.162407952664087
359.20000000000425,28.9781968741734,0.5096884428924966,-2.1625917474469816
359.3000000000043,28.98758819241492,0.5137226669488228,-2.16348034208999
359.40000000000424,28.996909585424223,0.5142882163638536,-2.1640945115296066
359.50000000000426,29.007348716231675,0.5145172023439972,-2.16422614459674
359.60000000000423,29.01696644569482,0.5147913060302809,-2.165134606183967
359.70000000000425,29.026683523996862,0.5127519294329979,-2.1656692809766707
359.8000000000043,29.03575249287428,0.5095681482008345,-2.16547558739248
359.90000000000424,29.044887925320424,0.5163439813163979,-2.16575364287218
360.00000000000426,29.055097185770116,0.5188277839811466,-2.1667592370899613
360.1000000000043,29.065166236178996,0.5159708810759671,-2.166984723283507
360.20000000000425,29.074881405254793,0.5193380109126711,-2.1671414391319193
360.3000000000043,29.08280648770436,0.5224484440367636,-2.1680052249295585
360.4000000000043,29.09308661164694,0.5200671025367996,-2.168439320123521
360.50000000000426,29.102162171041797,0.5202857760657231,-2.168436570835516
360.6000000000043,29.1147718996297,0.5233855982196474,-2.1685438539722712
360.70000000000425,29.12331418596814,0.5257362839257596,-2.1694748419170296
360.8000000000043,29.13167705940165,0.5258219448444255,-2.169737905281948
360.9000000000043,29.14180177636706,0.5237157863733497,-2.169741259074714
361.00000000000426,29.15164325511393,0.5222789506785066,-2.169735633902714
361.1000000000043,29.161536375972624,0.524388418177475,-2.169990592903694
361.20000000000425,29.171136245617433,0.5294907250823186,-2.170949374908627
361.3000000000043,29.180384812981167,0.5290370942006994,-2.171111397514179
361.4000000000043,29.190509689318105,0.5311954842123594,-2.171016583601264
361.50000000000426,29.199997298659945,0.5321231767179828,-2.171480283074735
361.6000000000043,29.209191950225552,0.5362722017505064,-2.172367698593943
361.7000000000043,29.218836663720886,0.5372074228130135,-2.172683039818532
361.8000000000043,29.228490407491655,0.5376682077811576,-2.172479690182639
361.9000000000043,29.238927952584334,0.536980112542663,-2.1731971925128124
362.0000000000043,29.2484195861108,0.537510690850949,-2.173950267756517
362.1000000000043,29.258188129974606,0.5415644505158657,-2.1740610816703065
362.2000000000043,29.268317678702438,0.5434478123011814,-2.1739399756704905
362.3000000000043,29.277987955832245,0.5429955670893261,-2.17449942947717
362.4000000000043,29.286757581615802,0.5433575393322361,-2.1753344571610977
362.5000000000043,29.296073503883626,0.5426822001984117,-2.1749105308497123
362.6000000000043,29.3062242099571,0.5417250235044069,-2.1741841315151613
362.7000000000043,29.315466574681388,0.54349865044429,-2.17393899094096
362.8000000000043,29.325390100391278,0.5446986343749227,-2.174248723499781
362.9000000000043,29.334848902677486,0.545923616661824,-2.175138663285935
363.0000000000043,29.345734537628594,0.54988124582556,-2.1753601231301984
363.1000000000043,29.35409187864749,0.5504746452467444,-2.1753405804526613
363.2000000000043,29.364202085143184,0.5479716199654234,-2.1758418011241707
363.30000000000433,29.373813311947515,0.5509040680736224,-2.176944598924826
363.4000000000043,29.383871999448317,0.555809152668834,-2.176859837508481
363.5000000000043,29.393310913918057,0.5570623170040676,-2.1772855557715847
363.60000000000434,29.403379490997843,0.5575662443827376,-2.1784612828625276
363.7000000000043,29.412343599860684,0.5559778110808047,-2.1784158780060374
363.80000000000433,29.42195033282892,0.5575515644474294,-2.1786758408921245
363.9000000000043,29.431216352026134,0.5564516105708694,-2.179834235658524
364.0000000000043,29.44097516690909,0.5556778643107041,-2.1803728791838193
364.10000000000434,29.451536984182887,0.5554134105456008,-2.1812226587777137
364.2000000000043,29.462049868777584,0.5574081164849858,-2.182195037269774
364.30000000000433,29.470524459057913,0.5599957821988717,-2.182676573430986
364.4000000000043,29.479126288968004,0.5605297634565236,-2.182726038429508
364.5000000000043,29.489549465427185,0.5610508126229625,-2.1826323463914648
364.60000000000434,29.497286843044392,0.562469190907942,-2.183202050051161
364.7000000000043,29.507557398291972,0.560912678540749,-2.18407268084953
364.80000000000433,29.51870555718527,0.5624322980148371,-2.1843007563109604
364.90000000000435,29.528645975681684,0.5640557328993161,-2.184161052855441
365.0000000000043,29.538203111829343,0.5622643852459142,-2.1847452457169423
365.10000000000434,29.5473275256117,0.5623933176284037,-2.1854610485794215
365.20000000000437,29.557445856227652,0.5645449751162577,-2.185567086502832
365.30000000000433,29.566253088656644,0.5662174248738214,-2.185546772843335
365.40000000000435,29.57474070430916,0.5650006366545082,-2.186145036160975
365.5000000000043,29.584167188193213,0.5627440798516048,-2.1871545058779898
365.60000000000434,29.593732001317726,0.5647618998463546,-2.1871081682132445
365.70000000000437,29.60376827896458,0.5685009595458705,-2.1878623391419616
365.80000000000433,29.615120229045253,0.5721075709894592,-2.188741921852017
365.90000000000435,29.623560453695752,0.5709823112511057,-2.1885951141507336
366.0000000000043,29.633133112978157,0.5731491130283359,-2.188664227185316
366.10000000000434,29.643283925212494,0.5774004070015888,-2.1896650609652815
366.20000000000437,29.6526179594102,0.5773423341248609,-2.189939998492652
366.30000000000433,29.663432338552006,0.5770858036193847,-2.1899424413187103
366.40000000000435,29.673031478462086,0.5807580115097402,-2.1899346996612565
366.5000000000044,29.68370599672682,0.5801532098905664,-2.1899988058370305
366.60000000000434,29.692618662477138,0.5769156824430599,-2.1909299760043974
366.70000000000437,29.702226953142745,0.5788441102597499,-2.191367778102412
366.8000000000044,29.7119297716604,0.580590322907387,-2.1913551439301346
366.90000000000435,29.721922834216944,0.5830591140941035,-2.191963466879134
367.0000000000044,29.731522266419162,0.58488744899228,-2.1928524460214027
367.10000000000434,29.740598488064457,0.5831000930704278,-2.1929343404274566
367.20000000000437,29.750669234642125,0.5844185601456893,-2.192493517043675
367.3000000000044,29.759776219367765,0.5835757077925052,-2.191578126250842
367.40000000000435,29.770064551379587,0.585554304912403,-2.1915389176794737
367.5000000000044,29.779206619088434,0.5913355221616943,-2.191956059200259
367.60000000000434,29.788699630088765,0.5938092803489283,-2.192715439002493
367.70000000000437,29.798659847572075,0.5911216489881159,-2.192956445997021
367.8000000000044,29.808143025589914,0.5887302837504595,-2.1928981562427587
367.90000000000435,29.81798893289855,0.592078229675165,-2.1929077686073657
368.0000000000044,29.828046763036653,0.5973805525167197,-2.1929304607029065
368.1000000000044,29.837866612782186,0.5980510941304402,-2.1928267536016612
368.20000000000437,29.846984620778326,0.597229907237935,-2.1933002370945935
368.3000000000044,29.85633216334047,0.6014156408034577,-2.194096441533222
368.4000000000044,29.8661733391067,0.6028168067143049,-2.1942472468115044
368.5000000000044,29.875968370290288,0.6006834906234495,-2.194162853620174
368.6000000000044,29.886007143151424,0.6065469896152873,-2.1944736591352205
368.70000000000437,29.895151433624072,0.6071959433641663,-2.195433555796061
368.8000000000044,29.904430609160954,0.6029592967109103,-2.1956034912762314
368.9000000000044,29.913897369623307,0.6055081717363677,-2.195993262791818
369.0000000000044,29.923616357644256,0.6060348964105966,-2.1975374446351705
369.1000000000044,29.934664327485635,0.6041597819303313,-2.19849296788833
369.20000000000437,29.94326459755879,0.6039678898603782,-2.198377966803154
369.3000000000044,29.9533107427714,0.6030855268182549,-2.198443409392218
369.4000000000044,29.96281349662788,0.6082975388431855,-2.1994064770316433
369.5000000000044,29.972917272619668,0.6115637001915513,-2.1998241759469783
369.6000000000044,29.982523019188697,0.6153954205489107,-2.199821087277893
369.7000000000044,29.99205194006678,0.6223073190389048,-2.199803840745743
369.8000000000044,30.00154353372607,0.6224844805637009,-2.200391549432489
369.9000000000044,30.01153198925899,0.6151927890463416,-2.201097119410736
370.00000000000443,30.021164084553213,0.6145007270650158,-2.201163331285943
370.1000000000044,30.031051325581764,0.6144806920475112,-2.201104305609138
370.2000000000044,30.040520428582248,0.6198302851378426,-2.201613968277954
370.3000000000044,30.049744336265817,0.6221583193795635,-2.202416903925077
370.4000000000044,30.06006217161397,0.6193312900665013,-2.202628289256389
370.50000000000443,30.06899022234876,0.6165940301660484,-2.2024209341457675
370.6000000000044,30.079018757654794,0.61809009279348,-2.2032540731564088
370.7000000000044,30.088633049521597,0.6234769180930062,-2.204086884005062
370.8000000000044,30.098029175289582,0.6274354297225191,-2.204007793284673
370.9000000000044,30.107657469864463,0.6299392125325465,-2.2048371960596795
371.00000000000443,30.11800977657093,0.6265919194448966,-2.2065819994636344
371.1000000000044,30.12822339537307,0.6252563635375488,-2.206822174265069
371.2000000000044,30.1373392018118,0.6204908518527645,-2.20732106804
371.30000000000445,30.147310886581913,0.6186910724133448,-2.208259440628531
371.4000000000044,30.156692074485626,0.6201922551298171,-2.208420513429927
371.50000000000443,30.166091975273204,0.6203802422255755,-2.208353922174857
371.60000000000446,30.176283798806182,0.6182968177407346,-2.2085569218506063
371.7000000000044,30.186017040320817,0.6184588752547118,-2.2093224712949167
371.80000000000445,30.19619820057556,0.6209355318525365,-2.209774496935796
371.9000000000044,30.20505097276218,0.6227372412493519,-2.209693142384427
372.00000000000443,30.214018792292904,0.627464572919104,-2.209713833939808
372.10000000000446,30.22369686857146,0.6306105201774859,-2.2097067650620987
372.2000000000044,30.233924492190667,0.6311669161446076,-2.2097216013843726
372.30000000000445,30.24458789979419,0.6315612763052538,-2.2102225404959
372.4000000000044,30.253287143813225,0.628093348689232,-2.211171796897954
372.50000000000443,30.26213126206119,0.6267552487023753,-2.2111414587024285
372.60000000000446,30.272618555895974,0.6310628457997467,-2.211129979971182
372.7000000000044,30.282805529169586,0.6323950276533026,-2.211808427344547
372.80000000000445,30.291683864543877,0.6329114664744075,-2.212627942073346
372.90000000000447,30.30163989045291,0.6298995306294533,-2.2126790663841915
373.00000000000443,30.311094616310605,0.6316026012410862,-2.2126776183306784
373.10000000000446,30.321687137900142,0.630721552237425,-2.2126393286858623
373.2000000000045,30.32944247726291,0.6350851148393435,-2.2133557514472466
373.30000000000445,30.339724777907797,0.6407666112706405,-2.213945068839256
373.40000000000447,30.350047974802408,0.6411042057593459,-2.2140013137666554
373.50000000000443,30.35951368557472,0.6385429186609954,-2.21398795552352
373.60000000000446,30.369656148880104,0.6379351711712378,-2.213985914752633
373.7000000000045,30.37910939218041,0.6432031645656071,-2.214101133934791
373.80000000000445,30.38862133188534,0.646356121736213,-2.214951928368232
373.90000000000447,30.398195396917366,0.6440255519304756,-2.2154293926295003
374.00000000000443,30.407782831132366,0.6362614892461362,-2.215175938579984
374.10000000000446,30.41834020816142,0.6405955667999148,-2.2159010794028213
374.2000000000045,30.428147306166636,0.643861266899453,-2.2167580953794483
374.30000000000445,30.437275181195773,0.6441795579414222,-2.2168716838793494
374.40000000000447,30.446783268208648,0.6451746881265272,-2.216761018327935
374.5000000000045,30.455977150836482,0.6432336855834251,-2.217125028851936
374.60000000000446,30.465331035848088,0.6450726295813229,-2.218002355635732
374.7000000000045,30.475753605931516,0.6466277890748948,-2.218167432485216
374.8000000000045,30.485969126053135,0.6481016173098997,-2.2181661698669695
374.90000000000447,30.49536632668668,0.649563993349366,-2.218133119040866
375.0000000000045,30.50532743359831,0.6478769717854878,-2.218275266066002
375.10000000000446,30.51486669079167,0.6470590260077209,-2.2190005384942006
375.2000000000045,30.52442662088906,0.6496525719519415,-2.219532772932503
375.3000000000045,30.53363287603848,0.6527274254460433,-2.2194573238378785
375.40000000000447,30.544238880994644,0.6504982138010611,-2.219585095653513
375.5000000000045,30.553918653778524,0.6502274390296598,-2.220580837379617
375.60000000000446,30.563800945578556,0.648490771509449,-2.220888013292259
375.7000000000045,30.572264757192492,0.6475082046074441,-2.2208771085502232
375.8000000000045,30.58191094715402,0.6484316358513986,-2.221930733037576
375.90000000000447,30.591930321033324,0.6494491805374114,-2.222430844237364
376.0000000000045,30.601639962668095,0.6517728773097566,-2.222449168481553
376.1000000000045,30.611471102246036,0.6494903683522253,-2.222412887511486
376.2000000000045,30.620754197137423,0.6513673468249852,-2.222942852149055
376.3000000000045,30.630412456618522,0.6545197006064782,-2.223669268902132
376.4000000000045,30.640372319471517,0.649547608511531,-2.2237853988845653
376.5000000000045,30.649318258100152,0.6491101061815208,-2.2237492312058245
376.6000000000045,30.659507566873806,0.6548886620566954,-2.223764795652363
376.7000000000045,30.66902864585439,0.655677553861457,-2.223747453686383
376.8000000000045,30.678892137315152,0.6573476354655821,-2.223880092278731
376.9000000000045,30.68870520086565,0.6620064704543456,-2.224735522312092
377.0000000000045,30.698302305714627,0.6634136191568167,-2.2251575429815826
377.1000000000045,30.707851583023626,0.6612262105141138,-2.2250567774324126
377.2000000000045,30.717142137257305,0.6576557005073891,-2.2251100430783453
377.3000000000045,30.72735275365593,0.6574083407320899,-2.225991929719625
377.4000000000045,30.737244590334576,0.6585666342976602,-2.2257754190592594
377.5000000000045,30.746527886314457,0.655401627138767,-2.2250582178442957
377.6000000000045,30.7568594178547,0.6538602099983457,-2.2250793162670206
377.70000000000454,30.766132129882067,0.6567011324263348,-2.2250637593318174
377.8000000000045,30.77496973763227,0.6598393621400991,-2.2256617171888182
377.9000000000045,30.78534918953958,0.6623021855231706,-2.2266242641788727
378.00000000000455,30.7945799986879,0.6668040236070407,-2.226476723582561
378.1000000000045,30.80494754744467,0.6654729856640014,-2.2265092969312175
378.20000000000454,30.813438890173096,0.6653188797233565,-2.226909961722334
378.3000000000045,30.82355448109365,0.6678336659651052,-2.2280110153758095
378.4000000000045,30.833587650024615,0.6695204847030496,-2.2278331117213797
378.50000000000455,30.843097471637407,0.6677466421731886,-2.2283491386383028
378.6000000000045,30.852923524356378,0.6641199002182354,-2.2297279154092746
378.70000000000454,30.863010414373484,0.6630778793107925,-2.23044192005268
378.8000000000045,30.872620402400603,0.6672046690834392,-2.2304581637937697
378.9000000000045,30.882342018913583,0.6721613038477106,-2.230447208681241
379.00000000000455,30.89141077145633,0.6719881731124744,-2.2306827024914404
379.1000000000045,30.902402741729027,0.6733001787726476,-2.2317558773552353
379.20000000000454,30.91217241683794,0.6768731502095573,-2.2317803068026745
379.30000000000456,30.92084564975371,0.6789874649392882,-2.2317565243425594
379.4000000000045,30.92953409317642,0.6811597129448348,-2.231777059466955
379.50000000000455,30.940281176321662,0.6810796439219367,-2.231763791470046
379.60000000000457,30.94973879888211,0.6791141617802197,-2.2317977814371757
379.70000000000454,30.959480181146674,0.6776855144127687,-2.231680395830213
379.80000000000456,30.969614660315997,0.6758877837632369,-2.2324427191018446
379.9000000000045,30.978743959927513,0.6766651571392437,-2.23306024975815
380.00000000000455,30.988723726092687,0.6787149584226633,-2.2330949597558014
380.10000000000457,30.998402333841714,0.6821135832922991,-2.2330798156974074
380.20000000000454,31.007929882407815,0.6809245578001377,-2.233173016957679
380.30000000000456,31.018027704276328,0.6751224607129931,-2.2339702729263866
380.4000000000045,31.026973926638746,0.6790891372911627,-2.2345228308628893
380.50000000000455,31.035826646082562,0.6858047711704423,-2.2343873690623153
380.60000000000457,31.046287935247115,0.6803834142272489,-2.23440962400004
380.70000000000454,31.056801772626407,0.6824833928697505,-2.234458529070935
380.80000000000456,31.066126272684578,0.6868286271685111,-2.235100792301697
380.9000000000046,31.075490765709482,0.6917488822142914,-2.2358058065431177
381.00000000000455,31.085549634602135,0.6924489573071799,-2.2356696282696724
381.10000000000457,31.095172966665835,0.6931503116682709,-2.2358268033027446
381.2000000000046,31.10503577998322,0.6917758080248859,-2.2366228061389406
381.30000000000456,31.114532790381134,0.6914464924020347,-2.2373171886418675
381.4000000000046,31.123998068951536,0.6921964976129331,-2.2372517078367182
381.50000000000455,31.133558929320436,0.6914265677705504,-2.2372537449336303
381.60000000000457,31.14391199792473,0.6942167062199012,-2.23732163797031
381.7000000000046,31.152523602128987,0.6945163895903494,-2.23829630778486
381.80000000000456,31.16324776695811,0.6969388748292662,-2.2385041446466762
381.9000000000046,31.172803699631935,0.6970188324138693,-2.2378728786047444
382.00000000000455,31.182156411624955,0.6982610555526048,-2.237662446717716
382.10000000000457,31.191446037146342,0.6974329457153932,-2.2385928621084723
382.2000000000046,31.201614120733097,0.6963212586087995,-2.239011969364131
382.30000000000456,31.211211597736295,0.6987213089030853,-2.239020670238456
382.4000000000046,31.22066341152687,0.6972970992247358,-2.23903116874775
382.5000000000046,31.229866419773284,0.695030003200694,-2.2389650289138006
382.60000000000457,31.23980305273757,0.6902512284083908,-2.2394495026040055
382.7000000000046,31.25009657733223,0.6948660585586133,-2.24020780095427
382.8000000000046,31.259396087725875,0.6965758183254032,-2.240393145605669
382.9000000000046,31.26945505724803,0.6981516532646257,-2.2402377820244057
383.0000000000046,31.27961715850139,0.6935122372311238,-2.2409903664072943
383.10000000000457,31.28873381088747,0.6952136122981063,-2.241705506819576
383.2000000000046,31.298406153503613,0.7000221229418049,-2.2417237271088246
383.3000000000046,31.308515321452028,0.7010856223715347,-2.2420648447804865
383.4000000000046,31.317483189615793,0.7010993231138531,-2.242896130219209
383.5000000000046,31.327519677148146,0.7014666347377165,-2.2431912370473217
383.60000000000457,31.337524435163765,0.7021845717597337,-2.2436686280533618
383.7000000000046,31.346716754512173,0.7013968991343056,-2.2446547154124907
383.8000000000046,31.35672578725137,0.7004211266521132,-2.2455182361473516
383.9000000000046,31.366793591435524,0.7017238260040344,-2.2458722322052336
384.0000000000046,31.37655244441448,0.7015476079213006,-2.2458169238104233
384.1000000000046,31.385957208666944,0.7032015836305856,-2.2458302677752915
384.2000000000046,31.39608563223625,0.7039720720024079,-2.2458522673117525
384.3000000000046,31.405585320658936,0.7042647516720884,-2.246444962572034
384.40000000000464,31.415267729126924,0.7057314180199405,-2.247240065463
384.5000000000046,31.42452570485527,0.7051079044080737,-2.2471226851756136
384.6000000000046,31.434736978070973,0.7080151170160072,-2.247140200389747
384.7000000000046,31.444256710974642,0.709308711466015,-2.2477160796393463
384.8000000000046,31.454687356773114,0.70953091760137,-2.2496045657682306
384.90000000000464,31.463938525086665,0.711313202734658,-2.2500672283084224
385.0000000000046,31.473689621139158,0.7101749391955412,-2.2504162234542626
385.1000000000046,31.483176788807114,0.7078247869682794,-2.2514689880884053
385.2000000000046,31.492720754424624,0.7116538030793773,-2.251426880877307
385.3000000000046,31.50299769665012,0.7154230681975253,-2.2514251725436227
385.40000000000464,31.511851804342484,0.7167849672820719,-2.2513858498114843
385.5000000000046,31.52231382087998,0.716055045937976,-2.252383459650671
385.6000000000046,31.53183616759643,0.7131766304427494,-2.2527379087907065
385.70000000000465,31.54212230989307,0.7111507948098588,-2.2527406687519904
385.8000000000046,31.551353466789088,0.7098718662431374,-2.2527354200496648
385.90000000000464,31.560714148347042,0.7104094672738608,-2.2527604211118097
386.00000000000466,31.570196181328413,0.7109850027870728,-2.2526522401904803
386.1000000000046,31.580084862347626,0.7135415163200367,-2.253460913466509
386.20000000000465,31.589539660300566,0.7115199789695374,-2.2536675076777106
386.3000000000046,31.599590048177497,0.7151364362876098,-2.25306926161205
386.40000000000464,31.609244416289087,0.7200245576548223,-2.2531827645505733
386.50000000000466,31.619353236202606,0.7198362905158717,-2.254111696065123
386.6000000000046,31.62904757255359,0.7214256685878802,-2.254466667068944
386.70000000000465,31.63920062059963,0.7214550066999603,-2.254367799214945
386.8000000000046,31.648382340885696,0.7218310112593667,-2.254414689622813
386.90000000000464,31.65731237249895,0.7199290001233773,-2.2543362686965356
387.00000000000466,31.667364822018058,0.7183542665327618,-2.254639475575228
387.1000000000046,31.67746020124047,0.7195817694671387,-2.2554277617712497
387.20000000000465,31.686912407554367,0.7239700234686328,-2.255767633776317
387.3000000000047,31.696156704764203,0.724734007456739,-2.2556961245553655
387.40000000000464,31.70636596078115,0.7243587012999804,-2.255713788504887
387.50000000000466,31.71612948659731,0.7244291178413462,-2.2557080524539623
387.6000000000047,31.725303581594076,0.719827616593653,-2.2557125420839315
387.70000000000465,31.73512139589603,0.7201432198986701,-2.255702152414412
387.8000000000047,31.74520340878052,0.7224607341855869,-2.2557416343666246
387.90000000000464,31.75511504975931,0.7220731098598296,-2.2562843312478775
388.00000000000466,31.76364287404452,0.7236937710967783,-2.257053396954685
388.1000000000047,31.77483616100553,0.7247588059777286,-2.2570024954719132
388.20000000000465,31.78447345792177,0.7223802189173547,-2.257027900718567
388.3000000000047,31.7943310331612,0.7212175516660544,-2.2570055204887005
388.40000000000464,31.803218385636868,0.7218618532153851,-2.257038337162136
388.50000000000466,31.81162435194402,0.7200029426940908,-2.2575905433724475
388.6000000000047,31.820537220955906,0.7180913784680474,-2.2582720619141146
388.70000000000465,31.832509529406146,0.7200703524781797,-2.2583409283927502
388.8000000000047,31.841704029697077,0.7208702330250816,-2.258332430681169
388.9000000000047,31.85189409980613,0.7227267015200418,-2.2586176732835184
389.00000000000466,31.861519496890942,0.722573887350114,-2.259582328457749
389.1000000000047,31.8708512839995,0.7293895807121267,-2.25969143721329
389.2000000000047,31.88105729243324,0.728691155220833,-2.2596528448933677
389.3000000000047,31.8912462514217,0.7267677851354275,-2.259662867460149
389.4000000000047,31.900632961537404,0.7315897691614524,-2.25965297416427
389.50000000000466,31.90906435906318,0.734528398799462,-2.259690274080583
389.6000000000047,31.919352393182976,0.7288853262554529,-2.259577756336974
389.7000000000047,31.92945977715931,0.7299414169754552,-2.260323065098615
389.8000000000047,31.939384788165697,0.7356972314830372,-2.260949565894989
389.9000000000047,31.94868098224085,0.73224448108129,-2.260982767114717
390.00000000000466,31.95908074184638,0.7306939984262577,-2.2609895677698977
390.1000000000047,31.968734532318024,0.730939773267945,-2.2609267629018497
390.2000000000047,31.97751076881278,0.7339187397668887,-2.261244088659316
390.3000000000047,31.98791313508878,0.7324018656270948,-2.262025052854745
390.4000000000047,31.997632575094876,0.7285362473270709,-2.2623749378843634
390.5000000000047,32.00624808424727,0.729948219294414,-2.2622240346673594
390.6000000000047,32.01640390681112,0.729813985771294,-2.2624775570480935
390.7000000000047,32.02663496064704,0.7323716815696262,-2.2633136194783137
390.80000000000473,32.03610346233381,0.734687251254643,-2.2634087202945836
390.9000000000047,32.04632326448391,0.7354477096090619,-2.2632399747797214
391.0000000000047,32.05598554229022,0.7371002520412748,-2.263317368835969
391.1000000000047,32.06560239581826,0.7369714134992869,-2.263908952109332
391.2000000000047,32.075830643610686,0.7400633413374056,-2.2647172916844704
391.30000000000473,32.08557624886772,0.7406636651279825,-2.264431974277687
391.4000000000047,32.094183785118,0.7406732632132087,-2.2639400635075617
391.5000000000047,32.10476833105473,0.7413721325656013,-2.2635817011564123
391.6000000000047,32.114038017792296,0.7427767436066883,-2.2636020043990297
391.7000000000047,32.123450811817605,0.7413751022201325,-2.2636398122615597
391.80000000000473,32.133834323349205,0.7417407408922561,-2.264374876795288
391.9000000000047,32.14252302121747,0.7428959897259624,-2.264927617138903
392.0000000000047,32.15291143530146,0.744666840828522,-2.2649293817980163
392.10000000000474,32.16178472104127,0.7433248426788346,-2.2649403625971454
392.2000000000047,32.17190203301583,0.7418441502131152,-2.2648965894735724
392.30000000000473,32.18173303073935,0.7432294647479267,-2.2658317992575148
392.40000000000475,32.191747400226404,0.7464338547416212,-2.266233079779161
392.5000000000047,32.20091960534983,0.7507898080120619,-2.266255685557506
392.60000000000474,32.210150641610795,0.7498939154274389,-2.2661848363195856
