Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,35.215972900390625,37.00153732299805,132.22097778320312,99.01660919189453,100.25530242919922,0.002481754869222641,0.05374380201101303,20.990968704223633,118.56879425048828,-0.10447747260332108,0.0,0.0
425,106,35.18636703491211,37.426395416259766,132.96363830566406,99.01420593261719,100.246826171875,0.0024630094412714243,0.053460218012332916,20.99115562438965,118.55878448486328,-0.10397083312273026,0.0,0.0
426,106.25,35.19900131225586,37.38035202026367,136.13963317871094,99.00299072265625,100.69799041748047,0.002425661077722907,0.05320499464869499,20.991323471069336,118.55878448486328,-0.14265921711921692,0.0,0.0
427,106.5,34.848472595214844,37.35664749145508,133.1697235107422,99.01180267333984,100.24102020263672,0.0023920475505292416,0.05297529324889183,20.9917049407959,118.55878448486328,-0.10368835926055908,0.0,0.0
428,106.75,35.19277572631836,37.020362854003906,134.59475708007812,99.0134048461914,100.0884017944336,0.002361795399338007,0.052768561989068985,20.992048263549805,118.54877471923828,-0.09074757993221283,0.0,0.0
429,107,34.91061782836914,36.400733947753906,135.1786651611328,99.0250244140625,100.20933532714844,0.0023345686495304108,0.052582502365112305,20.99235725402832,118.53876495361328,-0.09990916401147842,0.0,0.0
430,107.25,35.270076751708984,36.628204345703125,133.95130920410156,99.00419616699219,100.24012756347656,0.0022902479395270348,0.05233653262257576,20.99263572692871,118.52875518798828,-0.10425888001918793,0.0,0.0
431,107.5,34.6835823059082,36.7401008605957,132.6720733642578,98.99738311767578,100.44139099121094,0.002250359393656254,0.05211516097187996,20.99288558959961,118.53876495361328,-0.12169354408979416,0.0,0.0
432,107.75,35.19987869262695,36.68503189086914,137.17462158203125,99.00499725341797,100.11963653564453,0.002214459702372551,0.05191592499613762,20.99311065673828,118.52875518798828,-0.09408348798751831,0.0,0.0
433,108,35.10417938232422,37.26773452758789,131.7523193359375,98.99978637695312,100.88988494873047,0.002182150026783347,0.05173661187291145,20.99331283569336,118.50873565673828,-0.15893025696277618,0.0,0.0
434,108.25,34.98052215576172,36.89508056640625,133.39793395996094,98.98696899414062,100.41773986816406,0.002135189715772867,0.05157523229718208,20.99349594116211,118.50873565673828,-0.1205984354019165,0.0,0.0
435,108.5,35.04043197631836,36.9774169921875,132.4148406982422,98.9925765991211,100.37847137451172,0.002092925366014242,0.051380034536123276,20.9938907623291,118.47870635986328,-0.11683550477027893,0.0,0.0
436,108.75,34.50780487060547,37.11238098144531,135.64578247070312,98.99698638916016,100.37311553955078,0.002054887590929866,0.05120435729622841,20.994245529174805,118.47870635986328,-0.11601272225379944,0.0,0.0
437,109,34.990257263183594,36.985591888427734,135.48092651367188,98.98937225341797,100.37311553955078,0.0020206535700708628,0.05104624852538109,20.994564056396484,118.47870635986328,-0.1166592538356781,0.0,0.0
438,109.25,34.95118713378906,36.68207550048828,134.67718505859375,98.98857116699219,100.39498138427734,0.0019738913979381323,0.05090394988656044,20.99485206604004,118.45867919921875,-0.11855749785900116,0.0,0.0
439,109.5,35.47502136230469,37.01531982421875,132.92929077148438,98.98696899414062,100.06564331054688,0.001931805512867868,0.050775881856679916,20.99510955810547,118.46868896484375,-0.09108075499534607,0.0,0.0
440,109.75,35.257911682128906,37.27370071411133,129.4342498779297,98.98897552490234,100.45790100097656,0.001893928274512291,0.050660621374845505,20.995342254638672,118.46868896484375,-0.12378811836242676,0.0,0.0
441,110,35.03843688964844,36.615150451660156,131.2195587158203,98.98857116699219,100.21469116210938,0.0018598387250676751,0.05046413838863373,20.99555206298828,118.44867706298828,-0.10345255583524704,0.0,0.0
442,110.25,35.446861267089844,36.824222564697266,131.6477508544922,98.96573638916016,100.8135757446289,0.0018113082041963935,0.05028730630874634,20.99574089050293,118.42864990234375,-0.155462384223938,0.0,0.0
443,110.5,34.959049224853516,37.41470718383789,130.0601348876953,98.9721450805664,100.39230346679688,0.0017676306888461113,0.05012815445661545,20.99591064453125,118.40863800048828,-0.11972803622484207,0.0,0.0
444,110.75,35.20348358154297,36.97883224487305,131.49586486816406,98.97335052490234,100.17586517333984,0.0017283209599554539,0.049984920769929886,20.996063232421875,118.40863800048828,-0.10148826986551285,0.0,0.0
445,111,34.449012756347656,36.91454315185547,131.3012237548828,98.99017333984375,99.99021911621094,0.0016929422272369266,0.04981321096420288,20.996200561523438,118.41864776611328,-0.08447185158729553,0.0,0.0
446,111.25,34.26374053955078,36.98841094970703,134.37875366210938,98.9749526977539,100.05760955810547,0.0016611013561487198,0.049658674746751785,20.99632453918457,118.42864990234375,-0.09142609685659409,0.0,0.0
447,111.5,34.602989196777344,36.96934509277344,135.39161682128906,98.97335052490234,100.02279663085938,0.0016165213892236352,0.04951959103345871,20.996665954589844,118.40863800048828,-0.08863794058561325,0.0,0.0
448,111.75,34.802120208740234,37.258026123046875,135.0359344482422,98.98015594482422,100.16203308105469,0.0015763994306325912,0.04939441382884979,20.996973037719727,118.40863800048828,-0.09975000470876694,0.0,0.0
449,112,34.831329345703125,36.5966682434082,133.06362915039062,98.96573638916016,100.82026672363281,0.0015402896096929908,0.049217578023672104,20.997249603271484,118.40863800048828,-0.1560201197862625,0.0,0.0
450,112.25,34.50457000732422,36.45436477661133,131.9408416748047,98.96092987060547,100.6216812133789,0.0015077907592058182,0.049058426171541214,20.997499465942383,118.40863800048828,-0.1398591250181198,0.0,0.0
451,112.5,35.066741943359375,37.012664794921875,136.47775268554688,98.96533966064453,100.69844055175781,0.0014785417588427663,0.04891518875956535,20.997722625732422,118.39862060546875,-0.14589297771453857,0.0,0.0
452,112.75,35.12532424926758,36.501609802246094,131.7301788330078,98.97415161132812,100.1432876586914,0.0014420337975025177,0.04878627508878708,20.9979248046875,118.38861083984375,-0.09868714213371277,0.0,0.0
453,113,35.09775924682617,36.61616516113281,133.20025634765625,98.95211791992188,100.23030853271484,0.0014091766206547618,0.048606086522340775,20.998336791992188,118.35858154296875,-0.10785738378763199,0.0,0.0
454,113.25,34.82221221923828,36.74763488769531,131.9316864013672,98.9593276977539,99.92462158203125,0.0013796051498502493,0.04844391345977783,20.998706817626953,118.35858154296875,-0.08157624304294586,0.0,0.0
455,113.5,34.80522155761719,36.83363723754883,133.6528778076172,98.95772552490234,99.9031982421875,0.0013529908610507846,0.04829796031117439,20.999040603637695,118.32855224609375,-0.07991036027669907,0.0,0.0
456,113.75,34.804134368896484,36.83401870727539,132.3079833984375,98.9681396484375,100.31242370605469,0.0013271293137222528,0.04816660284996033,20.999340057373047,118.32855224609375,-0.1133788675069809,0.0,0.0
457,114,35.08079147338867,36.42728042602539,131.88055419921875,98.95011901855469,100.57482147216797,0.0013038539327681065,0.048012737184762955,20.999610900878906,118.30853271484375,-0.13686291873455048,0.0,0.0
458,114.25,34.81571578979492,36.85749053955078,130.09829711914062,98.95893096923828,99.89338684082031,0.001282906043343246,0.04787426069378853,20.999853134155273,118.29852294921875,-0.07898247241973877,0.0,0.0
459,114.5,34.584449768066406,36.789642333984375,135.095458984375,98.95172119140625,99.36902618408203,0.0012640529312193394,0.047749631106853485,21.000072479248047,118.29852294921875,-0.03536610305309296,0.0,0.0
460,114.75,34.92617416381836,36.916954040527344,132.1942596435547,98.96493530273438,100.47174072265625,0.00124708516523242,0.0476374626159668,21.000268936157227,118.28851318359375,-0.12698715925216675,0.0,0.0
461,115,34.7103157043457,36.55073547363281,134.3413543701172,98.95051574707031,100.47307586669922,0.0012305413838475943,0.04753651097416878,21.000446319580078,118.26849365234375,-0.12832315266132355,0.0,0.0
462,115.25,34.91913604736328,36.52899932861328,131.26763916015625,98.94090270996094,100.12276458740234,0.0012156519806012511,0.04738863930106163,21.000606536865234,118.25848388671875,-0.09978801757097244,0.0,0.0
463,115.5,34.71371841430664,36.329837799072266,135.63815307617188,98.94691467285156,100.05939483642578,0.0012022515293210745,0.04725555330514908,21.000749588012695,118.24847412109375,-0.0939568430185318,0.0,0.0
464,115.75,34.946414947509766,36.466346740722656,133.7322540283203,98.95692443847656,99.99825286865234,0.0011901911348104477,0.04713577777147293,21.000879287719727,118.23846435546875,-0.08797027170658112,0.0,0.0
465,116,34.593353271484375,36.248329162597656,135.35726928710938,98.93569946289062,99.98575592041016,0.001179336803033948,0.04702797904610634,21.000995635986328,118.24847412109375,-0.08872247487306595,0.0,0.0
466,116.25,34.55451583862305,36.21262741088867,132.48658752441406,98.93489837646484,100.4967269897461,0.0011695679277181625,0.046930961310863495,21.001100540161133,118.24847412109375,-0.13162770867347717,0.0,0.0
467,116.5,34.854766845703125,36.64261245727539,132.66748046875,98.94691467285156,100.05180358886719,0.001160775893367827,0.046765267848968506,21.00119400024414,118.23846435546875,-0.09331966191530228,0.0,0.0
468,116.75,34.62156677246094,36.60839080810547,133.61471557617188,98.9541244506836,100.40122985839844,0.001150318537838757,0.046616144478321075,21.001277923583984,118.20842742919922,-0.12200559675693512,0.0,0.0
469,117,34.29058837890625,36.16132736206055,132.36141967773438,98.9413070678711,100.11338806152344,0.0011409069411456585,0.04648193344473839,21.001483917236328,118.20842742919922,-0.09896691143512726,0.0,0.0
470,117.25,34.76165008544922,36.174217224121094,131.1676483154297,98.93009185791016,100.13079071044922,0.0011324364459142089,0.04636114090681076,21.00166893005371,118.21844482421875,-0.10138028115034103,0.0,0.0
471,117.5,34.59306335449219,36.69200134277344,133.75210571289062,98.94611358642578,100.02324676513672,0.001124812988564372,0.046252429485321045,21.0018367767334,118.19842529296875,-0.09098859876394272,0.0,0.0
472,117.75,34.45397186279297,36.529563903808594,132.0461883544922,98.93409729003906,100.42220306396484,0.0011179519351571798,0.046126093715429306,21.00198745727539,118.19842529296875,-0.12546172738075256,0.0,0.0
473,118,34.71657943725586,36.6540412902832,133.54373168945312,98.92768859863281,101.20316314697266,0.001112413126975298,0.04601239413022995,21.00212287902832,118.18841552734375,-0.19110694527626038,0.0,0.0
474,118.25,34.69911193847656,36.715938568115234,133.13461303710938,98.93009185791016,100.6346206665039,0.0011074281064793468,0.0459100641310215,21.00224494934082,118.18841552734375,-0.14355900883674622,0.0,0.0
475,118.5,34.57709503173828,36.365386962890625,135.8793487548828,98.9296875,100.25663757324219,0.0011029415763914585,0.045817967504262924,21.002355575561523,118.16839599609375,-0.11196960508823395,0.0,0.0
476,118.75,34.6722297668457,36.3226318359375,130.45018005371094,98.9296875,100.27002716064453,0.0010989037109538913,0.04573507979512215,21.00245475769043,118.15838623046875,-0.11309202015399933,0.0,0.0
477,119,34.82669448852539,36.50667190551758,133.87879943847656,98.9156723022461,100.19058990478516,0.0010952696902677417,0.04566048085689545,21.002544403076172,118.15838623046875,-0.10762248188257217,0.0,0.0
478,119.25,34.57173538208008,36.79023742675781,135.87400817871094,98.91446685791016,100.93228149414062,0.001091999001801014,0.045550599694252014,21.00262451171875,118.15838623046875,-0.16970635950565338,0.0,0.0
479,119.5,34.89091110229492,36.79677200317383,134.04595947265625,98.91446685791016,99.88267517089844,0.00108905544038862,0.045451708137989044,21.002696990966797,118.16839599609375,-0.08185797184705734,0.0,0.0
480,119.75,34.310882568359375,36.63749694824219,133.35366821289062,98.91046142578125,100.31688690185547,0.0010864061769098043,0.04536270722746849,21.002761840820312,118.16839599609375,-0.11865198612213135,0.0,0.0
481,120,34.46674346923828,36.15354537963867,133.35137939453125,98.9000473022461,100.682373046875,0.001084021874703467,0.04528260603547096,21.002819061279297,118.14836883544922,-0.1500982940196991,0.0,0.0
482,120.25,34.524024963378906,36.4287109375,134.86114501953125,98.9028549194336,101.11703491210938,0.001081875991076231,0.04521051421761513,21.002870559692383,118.14836883544922,-0.18606165051460266,0.0,0.0
483,120.5,34.93844223022461,36.25368118286133,134.370361328125,98.90846252441406,100.86534118652344,0.001076764427125454,0.04508865997195244,21.002918243408203,118.11833953857422,-0.16464118659496307,0.0,0.0
484,120.75,34.81906509399414,36.36602020263672,137.63870239257812,98.90926361083984,100.62480926513672,0.001072164042852819,0.04497899115085602,21.002960205078125,118.08831787109375,-0.14450934529304504,0.0,0.0
485,121,34.662479400634766,36.504398345947266,134.0703887939453,98.90205383300781,100.25128173828125,0.001068023731932044,0.04488028958439827,21.00299835205078,118.07830047607422,-0.11386829614639282,0.0,0.0
486,121.25,34.756446838378906,36.639808654785156,136.40066528320312,98.90125274658203,99.6934585571289,0.0010642973938956857,0.04479145631194115,21.003032684326172,118.06829071044922,-0.06704600155353546,0.0,0.0
487,121.5,34.58837890625,36.33759307861328,130.5684814453125,98.91446685791016,100.34098052978516,0.0010494979796931148,0.0447043851017952,21.003063201904297,118.04827117919922,-0.12032964080572128,0.0,0.0
488,121.75,34.21670913696289,36.46611785888672,132.34690856933594,98.89764404296875,100.23700714111328,0.0010361785534769297,0.04462602362036705,21.00309181213379,118.05828857421875,-0.11304683238267899,0.0,0.0
489,122,34.48406982421875,36.471405029296875,135.4687042236328,98.89684295654297,100.43380737304688,0.0010241910349577665,0.04455549642443657,21.003116607666016,118.04827117919922,-0.12959779798984528,0.0,0.0
490,122.25,33.964839935302734,36.56886672973633,133.6650848388672,98.90084838867188,100.26110076904297,0.0010134023614227772,0.04449202120304108,21.00313949584961,118.01824188232422,-0.11479394882917404,0.0,0.0
491,122.5,34.55827713012695,36.29111862182617,133.00790405273438,98.90846252441406,100.52886199951172,0.0009897133568301797,0.04443489387631416,21.00316047668457,118.00823211669922,-0.13656048476696014,0.0,0.0
492,122.75,34.14558410644531,36.47580337524414,133.6559295654297,98.89323425292969,100.3476791381836,0.0009683932294137776,0.04435499757528305,21.0031795501709,118.00823211669922,-0.12269476801156998,0.0,0.0
493,123,34.23609161376953,36.85929489135742,132.10494995117188,98.88482666015625,99.93890380859375,0.0009492050739936531,0.04428309202194214,21.003196716308594,117.99822235107422,-0.08910619467496872,0.0,0.0
494,123.25,34.47491455078125,36.249691009521484,138.6195068359375,98.88922882080078,99.93087005615234,0.000931935734115541,0.04421837627887726,21.003211975097656,117.97820281982422,-0.08805631846189499,0.0,0.0
495,123.5,34.73735427856445,36.399505615234375,132.46217346191406,98.90045166015625,99.53191375732422,0.0009087723447009921,0.044160131365060806,21.003225326538086,117.97820281982422,-0.053485456854104996,0.0,0.0
496,123.75,34.41262435913086,36.719940185546875,132.98272705078125,98.89684295654297,100.21959686279297,0.0008879252709448338,0.04410771280527115,21.003467559814453,117.97820281982422,-0.11165488511323929,0.0,0.0
497,124,34.181968688964844,36.52378845214844,134.45355224609375,98.89083099365234,100.22406005859375,0.0008691629045642912,0.044024936854839325,21.003684997558594,117.94817352294922,-0.11254017800092697,0.0,0.0
498,124.25,34.662723541259766,36.76176834106445,132.0774688720703,98.88883209228516,100.00316619873047,0.0008522768039256334,0.043950438499450684,21.003881454467773,117.94817352294922,-0.094167560338974,0.0,0.0
499,124.5,34.32908630371094,36.48574447631836,136.40982055664062,98.89764404296875,100.33116912841797,0.0008351743454113603,0.043883390724658966,21.004056930541992,117.95817565917969,-0.12093736976385117,0.0,0.0
500,124.75,34.628509521484375,36.21455383300781,134.8977813720703,98.89283752441406,100.41059875488281,0.0008197821443900466,0.04382304847240448,21.004215240478516,117.95817565917969,-0.12799613177776337,0.0,0.0
501,125,34.36896896362305,36.464134216308594,135.5381622314453,98.89323425292969,99.89873504638672,0.0008059291285462677,0.04374738410115242,21.004358291625977,117.97820281982422,-0.085013248026371,0.0,0.0
502,125.25,34.272247314453125,35.76607131958008,135.5633544921875,98.8796157836914,100.1830062866211,0.0007934614550322294,0.043679285794496536,21.004486083984375,117.96819305419922,-0.1100500151515007,0.0,0.0
503,125.5,34.745670318603516,36.37080383300781,134.87258911132812,98.89363861083984,100.49940490722656,0.0007822405314072967,0.04361799731850624,21.004602432250977,117.94817352294922,-0.1353570520877838,0.0,0.0
504,125.75,33.890933990478516,35.99715042114258,132.54078674316406,98.88562774658203,100.46013641357422,0.000772776547819376,0.043562836945056915,21.00470733642578,117.93816375732422,-0.13275375962257385,0.0,0.0
505,126,34.15932846069336,35.626625061035156,133.31398010253906,98.88602447509766,100.7510986328125,0.0007642589625902474,0.04350607097148895,21.00480079650879,117.92814636230469,-0.15702441334724426,0.0,0.0
506,126.25,34.16822814941406,36.00927734375,131.77598571777344,98.88322448730469,100.38204193115234,0.0007565931300632656,0.043454982340335846,21.004884719848633,117.91814422607422,-0.1264227032661438,0.0,0.0
507,126.5,34.10389709472656,36.020057678222656,134.9221954345703,98.89043426513672,100.41283416748047,0.0007496938924305141,0.04340900108218193,21.004961013793945,117.92814636230469,-0.1283872276544571,0.0,0.0
508,126.75,34.32899475097656,36.0294075012207,132.47361755371094,98.88162231445312,100.34187316894531,0.00074348459020257,0.043367620557546616,21.005029678344727,117.91814422607422,-0.12319542467594147,0.0,0.0
509,127,34.504188537597656,36.17116165161133,132.08892822265625,98.87400817871094,100.5252914428711,0.0007378961890935898,0.04333037883043289,21.005090713500977,117.89812469482422,-0.1391899287700653,0.0,0.0
510,127.25,34.1288948059082,36.59516143798828,133.52159118652344,98.88362121582031,100.24191284179688,0.000736676505766809,0.04328974336385727,21.005146026611328,117.87810516357422,-0.11464973539113998,0.0,0.0
511,127.5,33.98728561401367,36.15751647949219,129.5487518310547,98.88602447509766,100.09107971191406,0.0007355787674896419,0.04325316846370697,21.00519561767578,117.86809539794922,-0.10179094970226288,0.0,0.0
512,127.75,33.87456130981445,35.94038009643555,134.9664764404297,98.88082122802734,100.20487213134766,0.0007345908088609576,0.04322025179862976,21.00524139404297,117.84807586669922,-0.1117817834019661,0.0,0.0
513,128,33.87110900878906,35.908470153808594,135.8182830810547,98.88082122802734,100.17988586425781,0.0007337016286328435,0.04319062829017639,21.005281448364258,117.84807586669922,-0.10968613624572754,0.0,0.0
514,128.25,34.178810119628906,35.823856353759766,133.45899963378906,98.8796157836914,99.82510375976562,0.0007329013897106051,0.04317108541727066,21.00531768798828,117.85807800292969,-0.07997407764196396,0.0,0.0
515,128.5,34.329978942871094,36.0106315612793,132.1278533935547,98.87721252441406,99.87999725341797,0.0007359918090514839,0.04315349459648132,21.00535011291504,117.85807800292969,-0.08479820936918259,0.0,0.0
516,128.75,34.24491500854492,36.06507873535156,135.1206512451172,98.88762664794922,100.35482025146484,0.000738773203920573,0.04313766211271286,21.00537872314453,117.84807586669922,-0.12376932054758072,0.0,0.0
517,129,34.296180725097656,36.20918655395508,132.48048400878906,98.87040710449219,100.28118133544922,0.0007412764243781567,0.04312341287732124,21.00540542602539,117.83806610107422,-0.11906399577856064,0.0,0.0
518,129.25,34.45146560668945,36.15913391113281,129.91969299316406,98.87521362304688,99.80458068847656,0.0007441644556820393,0.04311059042811394,21.005430221557617,117.83806610107422,-0.07862045615911484,0.0,0.0
519,129.5,34.37675094604492,36.206905364990234,133.99864196777344,98.88762664794922,99.82823181152344,0.0007467637187801301,0.04310617223381996,21.005451202392578,117.80803680419922,-0.0795568898320198,0.0,0.0
520,129.75,33.63627243041992,35.73535919189453,136.10069274902344,98.87841796875,100.00093078613281,0.0007491030264645815,0.043102193623781204,21.005470275878906,117.81803894042969,-0.0948651060461998,0.0,0.0
521,130,34.28960037231445,36.5462646484375,133.1758270263672,98.86840057373047,100.25798034667969,0.0007512083975598216,0.04309861361980438,21.0054874420166,117.79801940917969,-0.11729008704423904,0.0,0.0
522,130.25,34.06951904296875,35.85821533203125,131.82635498046875,98.89083099365234,100.16292572021484,0.0007531032315455377,0.04309539124369621,21.005502700805664,117.79801940917969,-0.1074124425649643,0.0,0.0
523,130.5,33.721866607666016,35.25682830810547,131.87521362304688,98.88162231445312,99.9813003540039,0.0007490928983315825,0.04309249296784401,21.005516052246094,117.79801940917969,-0.09294283390045166,0.0,0.0
524,130.75,33.899505615234375,35.77976989746094,134.97486877441406,98.8796157836914,99.79743957519531,0.0007454836159013212,0.043089885264635086,21.005760192871094,117.79801940917969,-0.0776451975107193,0.0,0.0
525,131,34.490535736083984,36.420902252197266,133.29795837402344,98.86119079589844,100.30484008789062,0.0007422352791763842,0.043080415576696396,21.005979537963867,117.78800964355469,-0.12182974815368652,0.0,0.0
526,131.25,34.240440368652344,36.21019744873047,136.24496459960938,98.88002014160156,100.43960571289062,0.0007329630898311734,0.043071892112493515,21.006175994873047,117.79801940917969,-0.13151270151138306,0.0,0.0
527,131.5,34.023101806640625,36.266624450683594,133.39947509765625,98.86319732666016,100.2231674194336,0.0007246180903166533,0.04306422173976898,21.0063533782959,117.79801940917969,-0.11481375247240067,0.0,0.0
528,131.75,33.832550048828125,36.09335708618164,137.56466674804688,98.86720275878906,100.74529266357422,0.0007171076140366495,0.04305731877684593,21.006513595581055,117.78800964355469,-0.15813958644866943,0.0,0.0
529,132,33.91261291503906,36.116050720214844,131.08522033691406,98.86119079589844,100.6904067993164,0.0007103481912054121,0.04307246208190918,21.006656646728516,117.77800750732422,-0.15407103300094604,0.0,0.0
530,132.25,33.70856857299805,35.79298782348633,134.10702514648438,98.8696060180664,100.2646713256836,0.000704264675732702,0.04308609291911125,21.006786346435547,117.74797058105469,-0.11774826049804688,0.0,0.0
531,132.5,34.07935333251953,35.83354568481445,131.4492950439453,98.85958862304688,100.36106872558594,0.000692442583385855,0.04309836030006409,21.00690269470215,117.71794128417969,-0.12667542695999146,0.0,0.0
532,132.75,33.909027099609375,36.1186637878418,138.6981201171875,98.86038970947266,100.44317626953125,0.0006818027468398213,0.04310940206050873,21.007007598876953,117.68791198730469,-0.13347995281219482,0.0,0.0
533,133,34.08045196533203,35.58494186401367,139.7972412109375,98.8567886352539,100.45433044433594,0.000672226888127625,0.043097980320453644,21.00710105895996,117.69792175292969,-0.13471928238868713,0.0,0.0
534,133.25,33.86643600463867,36.19148635864258,132.00953674316406,98.86359405517578,100.51056671142578,0.0006636086036451161,0.04308770224452019,21.007184982299805,117.69792175292969,-0.13884413242340088,0.0,0.0
535,133.5,34.15278625488281,36.218475341796875,132.250732421875,98.86720275878906,100.36463165283203,0.000655852141790092,0.043078452348709106,21.007261276245117,117.70793151855469,-0.12632660567760468,0.0,0.0
536,133.75,33.440547943115234,36.136775970458984,135.30995178222656,98.85558319091797,99.93354797363281,0.0006380869308486581,0.043070126324892044,21.0073299407959,117.70793151855469,-0.09114152193069458,0.0,0.0
537,134,34.2092170715332,35.87397384643555,132.38278198242188,98.8656005859375,100.22540283203125,0.0006220982759259641,0.043048396706581116,21.00739097595215,117.70793151855469,-0.11479699611663818,0.0,0.0
538,134.25,34.292423248291016,36.181190490722656,130.55551147460938,98.86359405517578,99.93309783935547,0.0006077084690332413,0.04302883893251419,21.0074462890625,117.71794128417969,-0.09042251110076904,0.0,0.0
539,134.5,34.09492492675781,35.609886169433594,131.68209838867188,98.87040710449219,100.06519317626953,0.0005947576137259603,0.04301123693585396,21.007495880126953,117.71794128417969,-0.10094429552555084,0.0,0.0
540,134.75,33.8218994140625,35.83087921142578,134.69627380371094,98.86359405517578,99.7077407836914,0.0005748593248426914,0.0429953970015049,21.00754165649414,117.70793151855469,-0.07144997268915176,0.0,0.0
541,135,34.74868392944336,35.628692626953125,134.38104248046875,98.86800384521484,100.1910400390625,0.0005569508648477495,0.04299537464976311,21.00758171081543,117.68791198730469,-0.11171071976423264,0.0,0.0
542,135.25,34.25019836425781,35.973079681396484,134.05511474609375,98.85839080810547,99.87151336669922,0.0005408332217484713,0.042995356023311615,21.007617950439453,117.66789245605469,-0.08568421006202698,0.0,0.0
543,135.5,34.04676818847656,36.11865997314453,133.62539672851562,98.85839080810547,100.122314453125,0.000526327348779887,0.04299533739686012,21.00765037536621,117.65788269042969,-0.10676154494285583,0.0,0.0
544,135.75,34.38793182373047,36.1436767578125,131.56150817871094,98.8539810180664,100.28475189208984,0.0005132720689289272,0.04299532249569893,21.007680892944336,117.62785339355469,-0.1207595244050026,0.0,0.0
545,136,33.92515563964844,35.93520736694336,131.88131713867188,98.85037994384766,99.64213562011719,0.0004964516265317798,0.042995307594537735,21.007707595825195,117.61784362792969,-0.06704246252775192,0.0,0.0
546,136.25,33.63343048095703,35.78525161743164,135.22598266601562,98.85598754882812,99.7188949584961,0.0004813132400158793,0.04298817738890648,21.00750160217285,117.58781433105469,-0.07303687930107117,0.0,0.0
547,136.5,33.67164993286133,35.86042404174805,130.90509033203125,98.86199188232422,100.71807098388672,0.0004676886892411858,0.04298175871372223,21.00731658935547,117.58781433105469,-0.15631148219108582,0.0,0.0
548,136.75,34.231048583984375,35.89265823364258,134.94204711914062,98.8656005859375,100.43023681640625,0.0004554266051854938,0.04297598451375961,21.00714874267578,117.58781433105469,-0.1319543570280075,0.0,0.0
549,137,34.07941436767578,36.386043548583984,132.17669677734375,98.85077667236328,99.96746063232422,0.0004437566676642746,0.04297078773379326,21.00699806213379,117.56778717041016,-0.09440108388662338,0.0,0.0
550,137.25,33.8709602355957,36.15709686279297,133.49639892578125,98.86279296875,100.07858276367188,0.00043325370643287897,0.04296610876917839,21.00686264038086,117.55778503417969,-0.10271627455949783,0.0,0.0
551,137.5,34.009925842285156,36.07740783691406,134.2688446044922,98.8587875366211,100.16917419433594,0.000423801044235006,0.042933426797389984,21.00674057006836,117.55778503417969,-0.11066005378961563,0.0,0.0
552,137.75,33.9206657409668,36.103431701660156,133.6589813232422,98.85118103027344,99.6983642578125,0.00041529364534653723,0.04290401563048363,21.00663185119629,117.54777526855469,-0.07171519845724106,0.0,0.0
553,138,33.948421478271484,35.91996765136719,131.5149383544922,98.84196472167969,100.22808074951172,0.00040763700962997973,0.04287754371762276,21.006532669067383,117.53775787353516,-0.1170305460691452,0.0,0.0
554,138.25,33.752017974853516,36.332340240478516,134.67489624023438,98.86880493164062,100.42532348632812,0.0003994787111878395,0.04285372048616409,21.00644302368164,117.56778717041016,-0.13127052783966064,0.0,0.0
555,138.5,33.79703140258789,35.96211242675781,134.86343383789062,98.8567886352539,100.6341781616211,0.000392136222217232,0.04285363107919693,21.006362915039062,117.55778503417969,-0.14975103735923767,0.0,0.0
556,138.75,33.60988235473633,35.97575378417969,135.13668823242188,98.84317016601562,99.8759765625,0.0003855279937852174,0.04285355284810066,21.006290435791016,117.55778503417969,-0.08735378086566925,0.0,0.0
557,139,34.20420455932617,35.831581115722656,132.7125244140625,98.84797668457031,99.4310531616211,0.0003795805969275534,0.04285348206758499,21.0062255859375,117.52775573730469,-0.049425434321165085,0.0,0.0
558,139.25,33.458412170410156,35.595245361328125,136.54873657226562,98.85518646240234,99.76173400878906,0.0003742279368452728,0.04285341873764992,21.006168365478516,117.53775787353516,-0.07671453803777695,0.0,0.0
559,139.5,33.5149040222168,35.857147216796875,134.86953735351562,98.85118103027344,99.47836303710938,0.00036941052530892193,0.04285335913300514,21.00611686706543,117.53775787353516,-0.0531502403318882,0.0,0.0
560,139.75,34.11712646484375,35.69077682495117,134.6924591064453,98.84477233886719,99.88133239746094,0.00035810572444461286,0.042860422283411026,21.00606918334961,117.51774597167969,-0.08766859769821167,0.0,0.0
561,140,34.20774841308594,35.93974304199219,134.77870178222656,98.84477233886719,100.42845153808594,0.0003479314036667347,0.0428667813539505,21.005962371826172,117.51774597167969,-0.1335756480693817,0.0,0.0
562,140.25,33.64223098754883,36.14105224609375,133.44679260253906,98.85118103027344,100.61320495605469,0.0003387745236977935,0.04287250339984894,21.0058650970459,117.50772857666016,-0.14847637712955475,0.0,0.0
563,140.5,34.503963470458984,36.204078674316406,132.1431121826172,98.8539810180664,100.19014739990234,0.00033053330844268203,0.04287765547633171,21.00577735900879,117.47769927978516,-0.11282802373170853,0.0,0.0
564,140.75,33.99686813354492,35.634944915771484,131.3035125732422,98.83275604248047,100.62926483154297,0.0003231162263546139,0.04288940876722336,21.005699157714844,117.47769927978516,-0.1513839066028595,0.0,0.0
