Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2004,500.75,19.574766159057617,20.552486419677734,139.3423309326172,99.0802993774414,98.26809692382812,8.841601811582223e-05,0.041927170008420944,21.012155532836914,119.7399673461914,0.06917209923267365,0.0,0.0
2005,501,19.690202713012695,20.71034812927246,138.58973693847656,99.07990264892578,98.3136215209961,8.841601811582223e-05,0.04194106534123421,21.012155532836914,119.7699966430664,0.06524652242660522,0.0,0.0
2006,501.25,19.627277374267578,20.611061096191406,139.72702026367188,99.08350372314453,98.3537826538086,9.512117685517296e-05,0.041953571140766144,21.012052536010742,119.7900161743164,0.062119659036397934,0.0,0.0
2007,501.5,19.75577735900879,20.467796325683594,142.40306091308594,99.08750915527344,98.38501739501953,0.00010115581972058862,0.041964828968048096,21.011960983276367,119.7599868774414,0.05979140102863312,0.0,0.0
2008,501.75,19.60891342163086,20.15555191040039,140.55288696289062,99.07108306884766,98.46846771240234,0.00010658699466148391,0.041974958032369614,21.011877059936523,119.7399673461914,0.051272500306367874,0.0,0.0
2009,502,19.162668228149414,20.75237464904785,143.23426818847656,99.07549285888672,98.24176788330078,0.00010767701314762235,0.04198407381772995,21.011802673339844,119.70993041992188,0.07101697474718094,0.0,0.0
2010,502.25,19.742698669433594,20.038787841796875,145.26611328125,99.08190155029297,98.35824584960938,0.0001086580305127427,0.041999395936727524,21.011735916137695,119.7499771118164,0.06160253658890724,0.0,0.0
2011,502.5,19.614837646484375,20.111345291137695,138.8187255859375,99.07949829101562,98.37609100341797,0.00010954094614135101,0.04201318323612213,21.011674880981445,119.7499771118164,0.05987395718693733,0.0,0.0
2012,502.75,19.37974739074707,20.228477478027344,141.9733428955078,99.07068634033203,98.30960083007812,0.00011033556802431121,0.04202559217810631,21.011619567871094,119.7499771118164,0.06480813026428223,0.0,0.0
2013,503,19.4697322845459,20.67058563232422,138.26840209960938,99.07068634033203,98.38055419921875,0.00011041780089726672,0.0420367605984211,21.01156997680664,119.7199478149414,0.05874491482973099,0.0,0.0
2014,503.25,19.625049591064453,20.36747169494629,142.19850158691406,99.07268524169922,98.3680648803711,0.00011049181193811819,0.0420183502137661,21.011526107788086,119.7599868774414,0.05998138710856438,0.0,0.0
2015,503.5,19.366193771362305,20.363786697387695,143.17396545410156,99.07028198242188,98.41313171386719,0.00011055841605411842,0.041986867785453796,21.011486053466797,119.7299575805664,0.05592910572886467,0.0,0.0
2016,503.75,19.94563865661621,20.52552032470703,140.79637145996094,99.06267547607422,98.30558776855469,0.00011061836266890168,0.04197344556450844,21.011449813842773,119.7399673461914,0.06447211652994156,0.0,0.0
2017,504,19.436412811279297,20.694944381713867,140.85589599609375,99.06908416748047,98.33771514892578,0.00011067231389461085,0.04197344556450844,21.011417388916016,119.7199478149414,0.06226980686187744,0.0,0.0
2018,504.25,19.664060592651367,20.379119873046875,143.06100463867188,99.07549285888672,98.3345947265625,0.00011325272498652339,0.041961368173360825,21.011388778686523,119.6799087524414,0.06308020651340485,0.0,0.0
2019,504.5,19.500471115112305,20.34621238708496,140.0529327392578,99.07549285888672,98.40509796142578,0.00011557509424164891,0.04193626716732979,21.011362075805664,119.7199478149414,0.05705654248595238,0.0,0.0
2020,504.75,19.77885627746582,20.352733612060547,141.39401245117188,99.07148742675781,98.31629943847656,0.00011766522948164493,0.04191367328166962,21.01133918762207,119.7900161743164,0.06430411338806152,0.0,0.0
2021,505,19.414960861206055,20.096830368041992,143.12435913085938,99.06668090820312,98.28193664550781,0.0001195463482872583,0.04189334064722061,21.01131820678711,119.78001403808594,0.06683386117219925,0.0,0.0
2022,505.25,19.12190818786621,20.45052719116211,139.8201446533203,99.07108306884766,98.3265609741211,0.00012123935448471457,0.04187504202127457,21.01129913330078,119.7399673461914,0.06339241564273834,0.0,0.0
2023,505.5,19.742778778076172,20.679428100585938,138.93397521972656,99.06908416748047,98.22124481201172,0.0001227630564244464,0.041858572512865067,21.011281967163086,119.7599868774414,0.0722287967801094,0.0,0.0
2024,505.75,19.65707015991211,20.22340202331543,144.99896240234375,99.05746459960938,98.4033203125,0.00012413439981173724,0.04184374958276749,21.011266708374023,119.7900161743164,0.0556793212890625,0.0,0.0
2025,506,20.06153106689453,20.485050201416016,138.77291870117188,99.073486328125,98.35467529296875,0.00012536860594991595,0.041830409318208694,21.011253356933594,119.7699966430664,0.06119379773736,0.0,0.0
2026,506.25,19.574222564697266,20.709693908691406,140.58265686035156,99.06307220458984,98.33682250976562,0.00012647938274312764,0.04181840270757675,21.011240005493164,119.7699966430664,0.06183624267578125,0.0,0.0
2027,506.5,19.692272186279297,20.169042587280273,141.75808715820312,99.05345916748047,98.37074279785156,0.00013064438826404512,0.041807595640420914,21.011228561401367,119.7499771118164,0.05812213569879532,0.0,0.0
2028,506.75,19.69385528564453,20.475692749023438,139.8407440185547,99.04705047607422,98.36582946777344,0.00013439288886729628,0.041783642023801804,21.01107406616211,119.7699966430664,0.057997770607471466,0.0,0.0
2029,507,19.626171112060547,20.45965003967285,141.75732421875,99.05426025390625,98.2997817993164,0.00013776654668617994,0.041762083768844604,21.010934829711914,119.7499771118164,0.06425440311431885,0.0,0.0
2030,507.25,19.228193283081055,19.96480941772461,140.5383758544922,99.05906677246094,98.34664154052734,0.00014080283290240914,0.041742682456970215,21.01081085205078,119.7499771118164,0.06065673753619194,0.0,0.0
2031,507.5,19.527484893798828,20.461200714111328,141.3505096435547,99.05826568603516,98.27301025390625,0.00013847126683685929,0.041725222021341324,21.010698318481445,119.8000259399414,0.06688355654478073,0.0,0.0
2032,507.75,19.37883758544922,20.016681671142578,140.68569946289062,99.04224395751953,98.31674194335938,0.00013637286610901356,0.04170950502157211,21.010597229003906,119.7900161743164,0.0617845319211483,0.0,0.0
2033,508,19.525556564331055,20.239219665527344,141.14366149902344,99.05506134033203,98.4086685180664,0.00013448430399876088,0.041702475398778915,21.01050567626953,119.7599868774414,0.05501849576830864,0.0,0.0
2034,508.25,19.362735748291016,20.499984741210938,140.0308074951172,99.05546569824219,98.40956115722656,0.00013278459664434195,0.04169614985585213,21.01042366027832,119.7699966430664,0.0549766942858696,0.0,0.0
2035,508.5,19.716800689697266,20.486530303955078,138.88970947265625,99.05586242675781,98.4515151977539,0.00012682442320510745,0.04169045388698578,21.010351181030273,119.7599868774414,0.05142882466316223,0.0,0.0
2036,508.75,19.71295738220215,19.8799991607666,141.0062713623047,99.03623962402344,98.32477569580078,0.0001214602671097964,0.041685327887535095,21.010284423828125,119.7599868774414,0.060589104890823364,0.0,0.0
2037,509,19.485795974731445,20.780803680419922,139.6995391845703,99.04745483398438,98.38948059082031,0.00011663252371363342,0.0416807159781456,21.010225296020508,119.78001403808594,0.056011706590652466,0.0,0.0
2038,509.25,19.4476375579834,20.32527732849121,138.82025146484375,99.0506591796875,98.43232727050781,0.00011228755465708673,0.04167656600475311,21.01017189025879,119.7699966430664,0.05262555181980133,0.0,0.0
2039,509.5,18.910324096679688,20.491172790527344,137.3883514404297,99.0506591796875,98.44124603271484,0.00010331505473004654,0.041672829538583755,21.01012420654297,119.7599868774414,0.05186392739415169,0.0,0.0
2040,509.75,19.77329444885254,20.16350555419922,138.75079345703125,99.03984069824219,98.38814544677734,9.523980406811461e-05,0.041669465601444244,21.010080337524414,119.7299575805664,0.05548028647899628,0.0,0.0
2041,510,19.28614616394043,20.01209831237793,140.49945068359375,99.0390396118164,98.3060302734375,8.797207556199282e-05,0.04166644066572189,21.010042190551758,119.6999282836914,0.06242891028523445,0.0,0.0
2042,510.25,19.718345642089844,20.773340225219727,140.23001098632812,99.05506134033203,98.28728485107422,8.143112063407898e-05,0.04166371747851372,21.010007858276367,119.6799087524414,0.06539065390825272,0.0,0.0
2043,510.5,19.36443519592285,20.472841262817383,140.97573852539062,99.0466537475586,98.25650024414062,7.364648627117276e-05,0.04166126623749733,21.00997543334961,119.6799087524414,0.0673099160194397,0.0,0.0
2044,510.75,19.6854305267334,20.309423446655273,138.2523651123047,99.0438461303711,98.28550720214844,6.664032116532326e-05,0.04165906086564064,21.009946823120117,119.7399673461914,0.0645914152264595,0.0,0.0
2045,511,19.52663803100586,20.250925064086914,142.53892517089844,99.04464721679688,98.37698364257812,6.0334768932079896e-05,0.04165707528591156,21.00992202758789,119.6899185180664,0.05684161186218262,0.0,0.0
2046,511.25,19.628093719482422,20.45248794555664,139.4407958984375,99.04064178466797,98.17170715332031,5.4659773013554513e-05,0.0416552871465683,21.009899139404297,119.6298599243164,0.07405512779951096,0.0,0.0
2047,511.5,19.412023544311523,20.33068084716797,141.739013671875,99.04705047607422,98.22525787353516,5.081743802293204e-05,0.04165367782115936,21.009878158569336,119.6498794555664,0.07001660764217377,0.0,0.0
2048,511.75,19.809301376342773,20.296649932861328,142.6007537841797,99.03303527832031,98.32299041748047,4.735933543997817e-05,0.04165222868323326,21.009859085083008,119.6598892211914,0.06046975404024124,0.0,0.0
2049,512,19.43562126159668,20.487829208374023,139.25302124023438,99.03743743896484,98.35154724121094,4.424704457051121e-05,0.04165804013609886,21.009841918945312,119.6498794555664,0.058402691036462784,0.0,0.0
2050,512.25,20.042299270629883,20.606948852539062,140.88414001464844,99.03182983398438,98.25471496582031,4.144598278799094e-05,0.0416632704436779,21.00982666015625,119.6598892211914,0.0662047266960144,0.0,0.0
2051,512.5,19.57162094116211,20.36867332458496,138.80116271972656,99.04585266113281,98.23551940917969,3.8925027183722705e-05,0.04166797921061516,21.00981330871582,119.6799087524414,0.06903696060180664,0.0,0.0
2052,512.75,19.65877914428711,20.838239669799805,143.21060180664062,99.02381896972656,98.22525787353516,3.665616532089189e-05,0.04167221486568451,21.009801864624023,119.70993041992188,0.06804529577493668,0.0,0.0
2053,513,19.522838592529297,20.05731773376465,143.51820373535156,99.0310287475586,98.29130554199219,4.3473064579302445e-05,0.04165468364953995,21.009790420532227,119.6999282836914,0.06300762295722961,0.0,0.0
2054,513.25,19.71396827697754,20.39262580871582,138.5088348388672,99.0418472290039,98.23641204833984,4.960827573086135e-05,0.04163890704512596,21.009780883789062,119.6298599243164,0.06862063705921173,0.0,0.0
2055,513.5,19.1646671295166,20.305158615112305,141.4924774169922,99.03743743896484,98.26363372802734,5.512996722245589e-05,0.041624706238508224,21.0097713470459,119.6298599243164,0.0659174844622612,0.0,0.0
2056,513.75,19.608448028564453,20.3175048828125,138.98129272460938,99.02301788330078,98.37609100341797,6.009948629071005e-05,0.0416119284927845,21.009763717651367,119.6498794555664,0.05508219450712204,0.0,0.0
2057,514,19.627840042114258,19.85106086730957,139.9109649658203,99.02983093261719,98.38546752929688,6.457205745391548e-05,0.041614655405282974,21.009756088256836,119.6698989868164,0.05485925078392029,0.0,0.0
2058,514.25,19.65216636657715,19.961950302124023,143.30372619628906,99.0350341796875,98.37698364257812,7.746076880721375e-05,0.04161711037158966,21.009750366210938,119.6698989868164,0.05602563917636871,0.0,0.0
2059,514.5,19.527179718017578,20.541370391845703,143.0182647705078,99.03944396972656,98.36092376708984,8.906060975277796e-05,0.04161931946873665,21.00974464416504,119.6899185180664,0.05777192488312721,0.0,0.0
2060,514.75,19.570178985595703,20.365795135498047,142.07179260253906,99.02782440185547,98.2257080078125,9.950046660378575e-05,0.04162130877375603,21.00973892211914,119.7199478149414,0.06834638863801956,0.0,0.0
2061,515,19.621387481689453,20.506488800048828,142.15652465820312,99.02942657470703,98.3060302734375,0.00010889633995248005,0.04162309691309929,21.009733200073242,119.7299575805664,0.06161348149180412,0.0,0.0
2062,515.25,19.807273864746094,20.68769645690918,140.50936889648438,99.02662658691406,98.38233947753906,0.000125586346257478,0.041624706238508224,21.009729385375977,119.6999282836914,0.05485427752137184,0.0,0.0
2063,515.5,19.598501205444336,20.468460083007812,134.95654296875,99.02582550048828,98.19982147216797,0.00014060735702514648,0.04163327068090439,21.00972557067871,119.6999282836914,0.07039113342761993,0.0,0.0
2064,515.75,19.533605575561523,20.837629318237305,141.66879272460938,99.02462005615234,98.46133422851562,0.00015412626089528203,0.041640978306531906,21.009721755981445,119.70993041992188,0.04793922230601311,0.0,0.0
2065,516,19.464807510375977,20.456289291381836,142.38092041015625,99.02262115478516,98.47248840332031,0.00016629327728878707,0.04164791479706764,21.00971794128418,119.6999282836914,0.046817537397146225,0.0,0.0
2066,516.25,19.161840438842773,19.901418685913086,141.3726348876953,99.0262222290039,98.27568817138672,0.00017724359349813312,0.041654158383607864,21.009716033935547,119.7299575805664,0.06393526494503021,0.0,0.0
2067,516.5,19.376924514770508,19.843181610107422,137.14027404785156,99.02462005615234,98.21186828613281,0.00019597030768636614,0.041659776121377945,21.009714126586914,119.7299575805664,0.06925854086875916,0.0,0.0
2068,516.75,19.59489631652832,19.89255142211914,140.3971710205078,99.0162124633789,98.30513763427734,0.00021282435045577586,0.04165060445666313,21.00971221923828,119.7399673461914,0.06056821346282959,0.0,0.0
2069,517,19.640344619750977,20.709074020385742,141.46881103515625,99.01901245117188,98.3555679321289,0.00022799299040343612,0.04164234921336174,21.00971031188965,119.7199478149414,0.05649533122777939,0.0,0.0
2070,517.25,19.696468353271484,20.573944091796875,138.92100524902344,99.01701354980469,98.27791595458984,0.0002416447678115219,0.04163492098450661,21.009708404541016,119.7199478149414,0.06296288222074509,0.0,0.0
2071,517.5,19.798423767089844,20.69706916809082,140.84750366210938,99.01020050048828,98.29219818115234,0.00026153851649723947,0.04162823408842087,21.009706497192383,119.70993041992188,0.06116396188735962,0.0,0.0
2072,517.75,19.541339874267578,20.405256271362305,144.78372192382812,99.01500701904297,98.23596954345703,0.00026153851649723947,0.041629329323768616,21.00970458984375,119.70993041992188,0.06638064980506897,0.0,0.0
2073,518,19.548412322998047,20.589902877807617,137.0692901611328,99.02582550048828,98.31094360351562,0.0002794429019559175,0.04163031652569771,21.00970458984375,119.70993041992188,0.06088748201727867,0.0,0.0
2074,518.25,19.51913833618164,20.431665420532227,144.45626831054688,99.0250244140625,98.14492797851562,0.0002955568488687277,0.04163120687007904,21.009702682495117,119.6698989868164,0.07502226531505585,0.0,0.0
2075,518.5,19.665157318115234,20.5517635345459,143.98228454589844,99.01500701904297,98.42562866210938,0.000312595657305792,0.04163200780749321,21.009700775146484,119.6799087524414,0.05017118155956268,0.0,0.0
2076,518.75,19.131084442138672,20.415691375732422,138.32411193847656,99.01500701904297,98.34173583984375,0.0003279305819887668,0.04163272678852081,21.00969886779785,119.6298599243164,0.05733713135123253,0.0,0.0
2077,519,19.660640716552734,20.547252655029297,144.24713134765625,99.01500701904297,98.21588897705078,0.0003417320258449763,0.041633374989032745,21.00969886779785,119.57980346679688,0.06809894740581512,0.0,0.0
2078,519.25,19.677553176879883,19.7793025970459,142.8472900390625,99.01741027832031,98.32745361328125,0.00035415333695709705,0.041633956134319305,21.00969886779785,119.56979370117188,0.058761823922395706,0.0,0.0
2079,519.5,19.426340103149414,20.516490936279297,140.229248046875,99.01140594482422,98.36225891113281,0.0003653324965853244,0.04163448140025139,21.00969886779785,119.6198501586914,0.05527825281023979,0.0,0.0
2080,519.75,19.5699462890625,20.497587203979492,139.50108337402344,99.00859832763672,98.24801635742188,0.00037539374898187816,0.04163495451211929,21.00969886779785,119.6498794555664,0.06480614840984344,0.0,0.0
2081,520,19.5316104888916,20.41982078552246,138.83627319335938,99.04024505615234,98.45285034179688,0.0003876197151839733,0.04164249449968338,21.00969886779785,119.5998306274414,0.049989938735961914,0.0,0.0
2082,520.25,19.787851333618164,20.467988967895508,139.83311462402344,99.02061462402344,98.26497650146484,0.00039862305857241154,0.04164927825331688,21.00969886779785,119.5898208618164,0.06437569111585617,0.0,0.0
2083,520.5,19.833171844482422,20.648319244384766,139.87432861328125,99.00619506835938,98.36315155029297,0.00040852607344277203,0.04165538400411606,21.00969886779785,119.5197525024414,0.05475972220301628,0.0,0.0
2084,520.75,19.208843231201172,20.646724700927734,143.13885498046875,99.0082015991211,98.38993072509766,0.0004174388013780117,0.04166087880730629,21.00969886779785,119.5197525024414,0.05264247581362724,0.0,0.0
2085,521,19.555309295654297,20.032146453857422,143.5800323486328,99.00459289550781,98.15385437011719,0.00042863195994868875,0.04166087880730629,21.00969886779785,119.56979370117188,0.07252378016710281,0.0,0.0
2086,521.25,19.605241775512695,20.48430633544922,142.0008087158203,99.00619506835938,98.17393493652344,0.00043870581430383027,0.04168005660176277,21.00992774963379,119.60983276367188,0.07094147801399231,0.0,0.0
2087,521.5,19.666839599609375,20.23621940612793,139.10418701171875,98.99778747558594,98.2323989868164,0.0004477722686715424,0.041697315871715546,21.010133743286133,119.63986206054688,0.06522464752197266,0.0,0.0
2088,521.75,19.524656295776367,20.256553649902344,140.96963500976562,99.0005874633789,98.19357299804688,0.0004559320805128664,0.04171285033226013,21.010318756103516,119.6598892211914,0.06878458708524704,0.0,0.0
2089,522,19.868831634521484,20.507944107055664,138.86451721191406,99.00459289550781,98.23150634765625,0.0004632759082596749,0.04172683134675026,21.010486602783203,119.6598892211914,0.0658787190914154,0.0,0.0
2090,522.25,19.234460830688477,20.370325088500977,141.70848083496094,99.00419616699219,98.21142578125,0.0004711540532298386,0.041739415377378464,21.010637283325195,119.6498794555664,0.06756333261728287,0.0,0.0
2091,522.5,19.588232040405273,20.095420837402344,139.7476348876953,98.99858856201172,98.25605010986328,0.000478244386613369,0.04175074025988579,21.010772705078125,119.6198501586914,0.06326912343502045,0.0,0.0
2092,522.75,19.600345611572266,20.146987915039062,143.29991149902344,98.99698638916016,98.19268035888672,0.0004846256924793124,0.04176093265414238,21.010894775390625,119.6298599243164,0.0685550644993782,0.0,0.0
2093,523,19.21077537536621,20.223722457885742,141.07420349121094,99.00900268554688,98.27880859375,0.0004903688677586615,0.04177010431885719,21.011003494262695,119.6298599243164,0.062207166105508804,0.0,0.0
2094,523.25,19.57283592224121,20.448877334594727,136.42967224121094,99.00699615478516,98.29442596435547,0.0004936347249895334,0.041778359562158585,21.0111026763916,119.56979370117188,0.06070149689912796,0.0,0.0
2095,523.5,19.464750289916992,20.22249412536621,142.4770965576172,98.9953842163086,98.14225006103516,0.0004965739790350199,0.04177155718207359,21.011192321777344,119.5597915649414,0.07273631542921066,0.0,0.0
2096,523.75,19.653911590576172,20.285533905029297,140.24681091308594,99.00138854980469,98.20294189453125,0.0004992192843928933,0.04176543653011322,21.011272430419922,119.54977416992188,0.06805026531219482,0.0,0.0
2097,524,19.419340133666992,20.43819236755371,141.11770629882812,99.00459289550781,98.38368225097656,0.000501600094139576,0.041759926825761795,21.01134490966797,119.54977416992188,0.05286945775151253,0.0,0.0
2098,524.25,19.637859344482422,20.37271499633789,141.93975830078125,98.99497985839844,98.27880859375,0.0004935959586873651,0.04175496846437454,21.011409759521484,119.5597915649414,0.06101677566766739,0.0,0.0
2099,524.5,19.62274169921875,20.421348571777344,139.57666015625,99.0005874633789,98.3011245727539,0.00048639223678037524,0.041750505566596985,21.01146697998047,119.5297622680664,0.05958449840545654,0.0,0.0
2100,524.75,19.754119873046875,20.736249923706055,141.46575927734375,98.99578094482422,98.31138610839844,0.0004799088928848505,0.04174648970365524,21.011518478393555,119.5998306274414,0.0582992248237133,0.0,0.0
2101,525,19.64277458190918,20.538494110107422,145.96298217773438,99.0053939819336,98.28416442871094,0.0004740738950204104,0.041742876172065735,21.011566162109375,119.56979370117188,0.061442431062459946,0.0,0.0
2102,525.25,19.72918701171875,20.56719207763672,141.6153564453125,98.99497985839844,98.22749328613281,0.00045487962779589,0.04173962399363518,21.011608123779297,119.56979370117188,0.06540556252002716,0.0,0.0
2103,525.5,19.47298812866211,20.57373046875,139.70945739746094,98.98576354980469,98.23908996582031,0.0004376047872938216,0.04173669591546059,21.011646270751953,119.5998306274414,0.06363103538751602,0.0,0.0
2104,525.75,19.383811950683594,20.13553810119629,141.01161193847656,98.99177551269531,98.23596954345703,0.00042205743375234306,0.04174117371439934,21.011680603027344,119.42965698242188,0.06440849602222443,0.0,0.0
2105,526,19.726903915405273,20.578567504882812,141.7100067138672,98.99578094482422,98.26408386230469,0.00040806480683386326,0.041745204478502274,21.01171112060547,119.44967651367188,0.06234439089894295,0.0,0.0
2106,526.25,19.886056900024414,20.821062088012695,142.1366729736328,98.99578094482422,98.25382232666016,0.00039547146297991276,0.041748832911252975,21.01173973083496,119.46969604492188,0.06322139501571655,0.0,0.0
2107,526.5,19.599018096923828,20.58281898498535,138.54470825195312,98.98336029052734,98.32923889160156,0.0003841374418698251,0.04175209626555443,21.011764526367188,119.46969604492188,0.055719129741191864,0.0,0.0
2108,526.75,19.38713264465332,20.41056251525879,139.35987854003906,98.99978637695312,98.25382232666016,0.0003568394749891013,0.04174792021512985,21.01178741455078,119.43966674804688,0.06356143951416016,0.0,0.0
2109,527,19.358963012695312,20.28073501586914,139.4331512451172,98.98737335205078,98.22793579101562,0.0003322713018860668,0.041744161397218704,21.011808395385742,119.46969604492188,0.06472264230251312,0.0,0.0
2110,527.25,19.923641204833984,20.242462158203125,140.61241149902344,99.0033950805664,98.21454620361328,0.00031015995773486793,0.0417407788336277,21.01182746887207,119.5197525024414,0.06722743064165115,0.0,0.0
2111,527.5,19.328277587890625,20.266759872436523,140.26283264160156,98.97815704345703,98.24176788330078,0.00029025974799878895,0.04173773527145386,21.011844635009766,119.57980346679688,0.06275605410337448,0.0,0.0
2112,527.75,19.31194305419922,20.28836441040039,138.5782928466797,98.98296356201172,98.22525787353516,0.0002698176831472665,0.04173499718308449,21.011859893798828,119.54977416992188,0.06457649916410446,0.0,0.0
2113,528,19.505996704101562,20.620399475097656,139.37057495117188,98.9849624633789,98.33414459228516,0.0002514198422431946,0.04174676164984703,21.011873245239258,119.5297622680664,0.05543549731373787,0.0,0.0
2114,528.25,19.506837844848633,20.518022537231445,140.38343811035156,98.97775268554688,98.21499633789062,0.00023486177087761462,0.04175735265016556,21.011884689331055,119.46969604492188,0.06501291692256927,0.0,0.0
2115,528.5,19.553958892822266,20.027746200561523,139.4156036376953,98.98095703125,98.22615051269531,0.0002199595037382096,0.04176688194274902,21.01189613342285,119.4897232055664,0.06432995945215225,0.0,0.0
2116,528.75,19.202007293701172,20.617164611816406,140.06668090820312,98.98095703125,98.09272003173828,0.00020654746913351119,0.04177546128630638,21.011905670166016,119.47970581054688,0.07575300335884094,0.0,0.0
2117,529,19.804916381835938,20.57154083251953,140.7879638671875,98.9721450805664,98.1650161743164,0.00019447664089966565,0.041783180087804794,21.011913299560547,119.50973510742188,0.06881439685821533,0.0,0.0
2118,529.25,19.371503829956055,20.592241287231445,139.12327575683594,98.9849624633789,98.29353332519531,0.00018361289403401315,0.04181147366762161,21.011920928955078,119.47970581054688,0.05890706926584244,0.0,0.0
2119,529.5,19.349504470825195,20.25153160095215,138.26611328125,98.97895812988281,98.29264068603516,0.00018396433733869344,0.0418369397521019,21.01192855834961,119.42965698242188,0.05847432091832161,0.0,0.0
2120,529.75,19.60308074951172,20.038799285888672,136.03811645507812,98.98696899414062,98.48453521728516,0.00018428063776809722,0.041859857738018036,21.01173973083496,119.43966674804688,0.04276389628648758,0.0,0.0
2121,530,19.678956985473633,20.08133316040039,140.0277557373047,98.98216247558594,98.41536712646484,0.00018456530233379453,0.04188048467040062,21.01156997680664,119.46969604492188,0.04825995862483978,0.0,0.0
2122,530.25,19.678014755249023,20.47504425048828,142.47938537597656,98.97815704345703,98.22704315185547,0.00018482150335330516,0.041899047791957855,21.011417388916016,119.50973510742188,0.06401579827070236,0.0,0.0
2123,530.5,19.57235336303711,20.592599868774414,141.60009765625,98.97615051269531,98.38680267333984,0.00019265209266450256,0.04190152511000633,21.011280059814453,119.45968627929688,0.05018910393118858,0.0,0.0
2124,530.75,19.469951629638672,20.212474822998047,139.66824340820312,98.97935485839844,98.20606994628906,0.00019969961431343108,0.04190375283360481,21.01115608215332,119.47970581054688,0.06591250747442245,0.0,0.0
2125,531,19.678743362426758,20.4241886138916,139.0858612060547,98.97014617919922,98.2038345336914,0.0002060423867078498,0.041905757039785385,21.011043548583984,119.49972534179688,0.06532206386327744,0.0,0.0
2126,531.25,19.614959716796875,20.302791595458984,144.67227172851562,98.97454833984375,98.224365234375,0.0002117508847732097,0.04190756380558014,21.010942459106445,119.50973510742188,0.06393923610448837,0.0,0.0
2127,531.5,19.853334426879883,20.24656867980957,140.22772216796875,98.97615051269531,98.32209777832031,0.00021815543004777282,0.04190918803215027,21.010852813720703,119.50973510742188,0.055717140436172485,0.0,0.0
2128,531.75,19.643924713134766,20.841642379760742,141.89547729492188,98.96774291992188,98.1891098022461,0.0002239195309812203,0.041910652071237564,21.010770797729492,119.41964721679688,0.0663776695728302,0.0,0.0
2129,532,19.40906524658203,20.386920928955078,139.37973022460938,98.97655487060547,98.22704315185547,0.00022910721600055695,0.04191908240318298,21.010698318481445,119.44967651367188,0.06387959420681,0.0,0.0
2130,532.25,19.714754104614258,20.388839721679688,140.51930236816406,98.99417877197266,98.20919036865234,0.00023377613979391754,0.04192667081952095,21.010631561279297,119.36959838867188,0.06690343469381332,0.0,0.0
2131,532.5,19.443504333496094,20.58983612060547,140.1704864501953,98.96573638916016,98.2453384399414,0.00023354400764219463,0.04193349927663803,21.01057243347168,119.38961029052734,0.061396677047014236,0.0,0.0
2132,532.75,19.946725845336914,20.59641456604004,141.03604125976562,98.96573638916016,98.26140594482422,0.0002333351003471762,0.04193964600563049,21.01028823852539,119.47970581054688,0.06002216413617134,0.0,0.0
2133,533,19.878936767578125,20.612140655517578,141.7298583984375,98.9769515991211,98.1346664428711,0.00023314707505051047,0.04195229336619377,21.010032653808594,119.45968627929688,0.07182057201862335,0.0,0.0
2134,533.25,19.627182006835938,20.61094856262207,142.8976593017578,98.97575378417969,98.15966033935547,0.0002329778508283198,0.04196367785334587,21.009803771972656,119.42965698242188,0.06957846134901047,0.0,0.0
2135,533.5,19.6981258392334,20.640884399414062,142.37939453125,98.95612335205078,98.25025177001953,0.0002328255504835397,0.04197392240166664,21.009597778320312,119.42965698242188,0.06015942618250847,0.0,0.0
2136,533.75,19.645465850830078,20.96906280517578,137.7860107421875,98.96533966064453,98.37386322021484,0.0002326884859940037,0.041983142495155334,21.009410858154297,119.4897232055664,0.05037631839513779,0.0,0.0
2137,534,18.72286605834961,20.322080612182617,142.59922790527344,98.96012878417969,98.15608978271484,0.0002319318155059591,0.042005669325590134,21.00924301147461,119.45968627929688,0.06855802983045578,0.0,0.0
2138,534.25,19.37740707397461,20.051666259765625,140.6116485595703,98.96894073486328,98.14047241210938,0.00023125080042518675,0.04202594608068466,21.009092330932617,119.46969604492188,0.07064346224069595,0.0,0.0
2139,534.5,19.485836029052734,20.005107879638672,141.11846923828125,98.95772552490234,98.2850570678711,0.00023063788830768317,0.04204419255256653,21.008956909179688,119.47970581054688,0.057319220155477524,0.0,0.0
2140,534.75,19.675138473510742,20.077510833740234,140.48953247070312,98.95772552490234,98.25515747070312,0.00023008626885712147,0.04206061735749245,21.008834838867188,119.4897232055664,0.05987594649195671,0.0,0.0
2141,535,19.713712692260742,20.272390365600586,138.5034942626953,98.95612335205078,98.24935913085938,0.00023402381339110434,0.04205405339598656,21.008724212646484,119.50973510742188,0.06023601442575455,0.0,0.0
2142,535.25,19.7216739654541,20.932979583740234,136.78611755371094,98.9581298828125,98.23418426513672,0.00023756761220283806,0.042048145085573196,21.00885581970215,119.45968627929688,0.06170497089624405,0.0,0.0
2143,535.5,19.969043731689453,20.545886993408203,142.38092041015625,98.94771575927734,98.17572021484375,0.00024075702822301537,0.04204282537102699,21.008974075317383,119.4897232055664,0.06582304835319519,0.0,0.0
2144,535.75,19.49701690673828,20.212242126464844,141.50392150878906,98.96573638916016,98.18777465820312,0.00024362750991713256,0.04203803837299347,21.00908088684082,119.46969604492188,0.06632200628519058,0.0,0.0
