Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,44.93842315673828,47.59920120239258,126.81163787841797,99.6146469116211,103.14885711669922,0.0013930643908679485,0.045613422989845276,21.004676818847656,125.1854248046875,-0.29298532009124756,0.0,0.0
425,106,45.58628845214844,47.82658767700195,130.6226806640625,99.61624908447266,103.10289764404297,0.0013733783271163702,0.04552249610424042,21.00472640991211,125.14537811279297,-0.28910502791404724,0.0,0.0
426,106.25,44.952877044677734,47.1927490234375,129.8197021484375,99.60623931884766,103.28184509277344,0.0013512051664292812,0.045440662652254105,21.004770278930664,125.14537811279297,-0.30452224612236023,0.0,0.0
427,106.5,44.90118408203125,47.77982711791992,127.73444366455078,99.59261322021484,102.8186264038086,0.001331249251961708,0.04532427713274956,21.004810333251953,125.1353759765625,-0.2678969204425812,0.0,0.0
428,106.75,44.757389068603516,47.64360427856445,127.64513397216797,99.59782409667969,101.83015441894531,0.0013132889289408922,0.045219529420137405,21.004846572875977,125.1353759765625,-0.1862756907939911,0.0,0.0
429,107,45.28010177612305,47.70763397216797,124.55998229980469,99.63347625732422,102.09121704101562,0.0012825768208131194,0.04512525722384453,21.004878997802734,125.0953369140625,-0.2047848105430603,0.0,0.0
430,107.25,45.144203186035156,47.70826721191406,127.84053802490234,99.60743713378906,103.02391052246094,0.0012825768208131194,0.04504041373729706,21.004907608032227,125.1053466796875,-0.28340789675712585,0.0,0.0
431,107.5,45.04161071777344,48.19236755371094,127.80390167236328,99.62386322021484,102.1496810913086,0.0012694838223978877,0.044964052736759186,21.004934310913086,125.08531951904297,-0.2104068249464035,0.0,0.0
432,107.75,44.82341766357422,47.84432601928711,132.6926727294922,99.62466430664062,103.45722961425781,0.0012405234156176448,0.04488108679652214,21.00495719909668,125.0653076171875,-0.3172265887260437,0.0,0.0
433,108,45.39698791503906,47.77242660522461,126.3956527709961,99.62425994873047,102.15682220458984,0.0012144590727984905,0.04480641707777977,21.004913330078125,125.0653076171875,-0.2109610140323639,0.0,0.0
434,108.25,45.27664566040039,47.10102462768555,126.27658081054688,99.6058349609375,102.23001098632812,0.0011910011526197195,0.04473921284079552,21.004873275756836,125.07530975341797,-0.21853381395339966,0.0,0.0
435,108.5,45.18711853027344,47.863609313964844,128.81065368652344,99.6174545288086,102.66511535644531,0.0011698890011757612,0.04467872902750969,21.004837036132812,125.04528045654297,-0.2532446086406708,0.0,0.0
436,108.75,45.19679260253906,47.2776985168457,133.05142211914062,99.62105560302734,102.29025268554688,0.0011343625374138355,0.044602930545806885,21.004804611206055,125.08531951904297,-0.22220011055469513,0.0,0.0
437,109,44.8869514465332,47.744911193847656,131.49510192871094,99.63627624511719,102.39913940429688,0.0011023887200281024,0.04453471302986145,21.004776000976562,125.08531951904297,-0.2298571765422821,0.0,0.0
438,109.25,45.16530990600586,47.12030792236328,130.48529052734375,99.63267517089844,102.90564727783203,0.0010736123658716679,0.0444733165204525,21.004749298095703,125.02526092529297,-0.27162671089172363,0.0,0.0
439,109.5,45.00482940673828,47.22095489501953,131.38136291503906,99.61985778808594,102.61914825439453,0.0010477135656401515,0.044418059289455414,21.004724502563477,125.01525115966797,-0.24927838146686554,0.0,0.0
440,109.75,45.40259552001953,47.414955139160156,128.63204956054688,99.6382827758789,102.37548828125,0.001024404657073319,0.044368330389261246,21.004703521728516,125.01525115966797,-0.22774681448936462,0.0,0.0
441,110,45.006103515625,47.31111526489258,130.45628356933594,99.63748168945312,101.85292053222656,0.0010034266160801053,0.044323574751615524,21.004684448242188,125.01525115966797,-0.18480859696865082,0.0,0.0
442,110.25,45.1022834777832,47.00251007080078,130.26393127441406,99.63347625732422,102.48348236083984,0.0009642269578762352,0.04426192864775658,21.004667282104492,124.9952392578125,-0.23701268434524536,0.0,0.0
443,110.5,44.82378387451172,47.60928726196289,132.16677856445312,99.6274642944336,102.922607421875,0.0009289472363889217,0.04420644789934158,21.00465202331543,124.97521209716797,-0.2734511196613312,0.0,0.0
444,110.75,45.005863189697266,47.220489501953125,127.26044464111328,99.64148712158203,103.56879425048828,0.0008971954812295735,0.044156514108181,21.004638671875,124.96520233154297,-0.32486507296562195,0.0,0.0
445,111,44.763668060302734,47.31813430786133,130.03343200683594,99.64549255371094,102.44332122802734,0.000868618895765394,0.044111575931310654,21.00462532043457,124.95519256591797,-0.23270496726036072,0.0,0.0
446,111.25,44.9589729309082,47.59156799316406,127.7031478881836,99.6354751586914,102.03766632080078,0.0008289428660646081,0.04407113045454025,21.004613876342773,124.94518280029297,-0.20020732283592224,0.0,0.0
447,111.5,45.293861389160156,47.94060516357422,131.3828887939453,99.64389038085938,101.53071594238281,0.0007932344451546669,0.04402761161327362,21.00460433959961,124.92516326904297,-0.1576414406299591,0.0,0.0
448,111.75,45.07526397705078,47.614280700683594,132.49574279785156,99.64549255371094,101.95332336425781,0.0007610968896187842,0.04398844391107559,21.004594802856445,124.92516326904297,-0.19241321086883545,0.0,0.0
449,112,44.85124206542969,47.4366569519043,127.49324798583984,99.65190124511719,102.38218688964844,0.0007321730954572558,0.04395319148898125,21.004587173461914,124.92516326904297,-0.22714829444885254,0.0,0.0
450,112.25,44.875484466552734,47.614925384521484,128.77554321289062,99.64869689941406,103.16001892089844,0.0007061416399665177,0.043921466916799545,21.004579544067383,124.91515350341797,-0.2910229563713074,0.0,0.0
451,112.5,44.78750228881836,47.75682830810547,131.3477783203125,99.65029907226562,104.0413818359375,0.0006725265411660075,0.04387867450714111,21.00457191467285,124.91515350341797,-0.3623806834220886,0.0,0.0
452,112.75,44.32174301147461,47.08161926269531,129.4350128173828,99.6559066772461,103.79950714111328,0.0006422729347832501,0.043840158730745316,21.004566192626953,124.90514373779297,-0.3423481285572052,0.0,0.0
453,113,44.76881790161133,47.73215866088867,130.9653778076172,99.65029907226562,102.93421173095703,0.0006150446715764701,0.04380549490451813,21.004560470581055,124.90514373779297,-0.272472620010376,0.0,0.0
454,113.25,44.74201202392578,46.93037414550781,130.40589904785156,99.66191101074219,102.6968002319336,0.0005905392463319004,0.04377429932355881,21.004554748535156,124.86509704589844,-0.252088338136673,0.0,0.0
455,113.5,44.7127571105957,46.960487365722656,129.9662628173828,99.659912109375,102.22911834716797,0.0005697523592971265,0.0437462218105793,21.00455093383789,124.85509490966797,-0.21389898657798767,0.0,0.0
456,113.75,44.809165954589844,47.68509292602539,129.5609588623047,99.66151428222656,102.34737396240234,0.0005510441260412335,0.04372095316648483,21.0046329498291,124.85509490966797,-0.22347983717918396,0.0,0.0
457,114,44.99931716918945,47.11909484863281,129.1854248046875,99.67112731933594,102.94536590576172,0.0005342067452147603,0.043683972209692,21.00470733642578,124.83507537841797,-0.27162671089172363,0.0,0.0
458,114.25,44.46693801879883,47.173187255859375,129.36326599121094,99.65750885009766,103.14083099365234,0.00051905307918787,0.04365069046616554,21.00477409362793,124.82505798339844,-0.288716197013855,0.0,0.0
459,114.5,44.01699447631836,47.028079986572266,127.3528060913086,99.66792297363281,103.16938781738281,0.000505414791405201,0.04362073540687561,21.004833221435547,124.84508514404297,-0.2901647984981537,0.0,0.0
460,114.75,44.994117736816406,47.2977180480957,128.0198974609375,99.67793273925781,103.91285705566406,0.0004994800547137856,0.04359377548098564,21.004886627197266,124.83507537841797,-0.34966278076171875,0.0,0.0
461,115,44.76143264770508,47.49077224731445,127.31922149658203,99.67993927001953,103.26934814453125,0.000494138803333044,0.04356951266527176,21.004934310913086,124.82505798339844,-0.29728981852531433,0.0,0.0
462,115.25,44.910057067871094,47.07296371459961,131.42640686035156,99.67513275146484,103.11226654052734,0.0004893316654488444,0.043540555983781815,21.00497817993164,124.83507537841797,-0.2849026620388031,0.0,0.0
463,115.5,44.900150299072266,47.66917419433594,130.88218688964844,99.669921875,103.05470275878906,0.00048500526463612914,0.043514493852853775,21.005016326904297,124.82505798339844,-0.28064900636672974,0.0,0.0
464,115.75,44.53692626953125,47.429744720458984,127.12000274658203,99.6815414428711,103.51345825195312,0.0004893565783277154,0.04349103942513466,21.005050659179688,124.83507537841797,-0.31699615716934204,0.0,0.0
465,116,44.66578674316406,47.27682113647461,126.72997283935547,99.6727294921875,103.0185546875,0.0004932727897539735,0.043469931930303574,21.005083084106445,124.79502868652344,-0.27746450901031494,0.0,0.0
466,116.25,44.7655143737793,47.31703567504883,128.5343475341797,99.67152404785156,101.5963134765625,0.0004967973800376058,0.04345844313502312,21.005111694335938,124.78502655029297,-0.1607390195131302,0.0,0.0
467,116.5,44.863948822021484,47.265602111816406,130.0570831298828,99.6739273071289,102.05998229980469,0.000499969522934407,0.04344810172915459,21.005136489868164,124.79502868652344,-0.1988023966550827,0.0,0.0
468,116.75,44.73566818237305,47.02189636230469,129.6304168701172,99.68515014648438,102.88066101074219,0.0005028244340792298,0.04343879595398903,21.005159378051758,124.78502655029297,-0.26516076922416687,0.0,0.0
469,117,45.13282775878906,47.311702728271484,127.71611785888672,99.67993927001953,102.9292984008789,0.0005053938366472721,0.04343042150139809,21.00518035888672,124.76499938964844,-0.26957204937934875,0.0,0.0
470,117.25,44.841461181640625,47.300968170166016,123.95470428466797,99.6767349243164,103.14216613769531,0.0005197636783123016,0.043380167335271835,21.005199432373047,124.74498748779297,-0.28720414638519287,0.0,0.0
471,117.5,44.394073486328125,47.1998176574707,130.9531707763672,99.67633056640625,102.3563003540039,0.0005326965474523604,0.04333493858575821,21.005216598510742,124.73497009277344,-0.2229633927345276,0.0,0.0
472,117.75,44.9813346862793,46.96464538574219,126.01248931884766,99.68474578857422,103.11583709716797,0.0005443361587822437,0.043294232338666916,21.005231857299805,124.71495056152344,-0.2843834459781647,0.0,0.0
473,118,44.857521057128906,47.49628829956055,128.72898864746094,99.68634796142578,102.90653991699219,0.0005548117915168405,0.04325759783387184,21.005245208740234,124.69493103027344,-0.26717349886894226,0.0,0.0
474,118.25,44.73115921020508,47.32131576538086,133.98336791992188,99.67753601074219,103.57637786865234,0.0005718584288842976,0.04320327192544937,21.00525665283203,124.68492126464844,-0.3224402666091919,0.0,0.0
475,118.5,44.69851303100586,46.75503158569336,130.3570556640625,99.69195556640625,102.94268798828125,0.000587200396694243,0.04315437749028206,21.005268096923828,124.66490173339844,-0.26965218782424927,0.0,0.0
476,118.75,44.3808479309082,47.31528854370117,128.78240966796875,99.69515991210938,103.73078155517578,0.000601008185185492,0.04311037436127663,21.005277633666992,124.65489196777344,-0.3334730863571167,0.0,0.0
477,119,44.725440979003906,47.05021286010742,129.63270568847656,99.68675231933594,102.95205688476562,0.0006134352297522128,0.04307077080011368,21.005287170410156,124.65489196777344,-0.2708559036254883,0.0,0.0
478,119.25,45.045310974121094,47.29997634887695,128.83432006835938,99.68474578857422,103.098876953125,0.0006271600141189992,0.043035127222537994,21.005294799804688,124.67491149902344,-0.283000648021698,0.0,0.0
479,119.5,44.87082290649414,46.7935791015625,131.23252868652344,99.68193817138672,102.3612060546875,0.0006395123200491071,0.04303152114152908,21.00530242919922,124.67491149902344,-0.22289344668388367,0.0,0.0
480,119.75,44.77452850341797,46.876956939697266,127.57415008544922,99.69916534423828,103.45187377929688,0.0006506294012069702,0.04302827641367912,21.005308151245117,124.67491149902344,-0.31050923466682434,0.0,0.0
481,120,44.31364440917969,47.47368621826172,128.40000915527344,99.68875122070312,103.18545532226562,0.000660634774249047,0.04302535578608513,21.005313873291016,124.66490173339844,-0.28971728682518005,0.0,0.0
482,120.25,44.59827423095703,46.87141036987305,128.49618530273438,99.6923599243164,103.71159362792969,0.0006696395576000214,0.043022725731134415,21.005319595336914,124.64488220214844,-0.3321540653705597,0.0,0.0
483,120.5,44.48938751220703,47.04880905151367,128.0550079345703,99.69195556640625,103.05113220214844,0.000676473428029567,0.04302036017179489,21.005325317382812,124.63487243652344,-0.278500497341156,0.0,0.0
484,120.75,44.961097717285156,47.335853576660156,128.004638671875,99.70277404785156,102.99713134765625,0.0006826239405199885,0.04302534833550453,21.005329132080078,124.64488220214844,-0.27318355441093445,0.0,0.0
485,121,44.2840576171875,47.150760650634766,126.85896301269531,99.69596099853516,102.55622863769531,0.0006881593726575375,0.04302983731031418,21.005332946777344,124.63487243652344,-0.2377067357301712,0.0,0.0
486,121.25,44.7885856628418,47.65131378173828,128.74195861816406,99.6943588256836,102.44510650634766,0.0006931412499397993,0.04303387552499771,21.00533676147461,124.64488220214844,-0.2287314236164093,0.0,0.0
487,121.5,44.72910690307617,47.36225891113281,130.07083129882812,99.69275665283203,102.44153594970703,0.0006969899404793978,0.04303751140832901,21.005340576171875,124.62486267089844,-0.22857338190078735,0.0,0.0
488,121.75,44.74082565307617,47.06410217285156,131.9255828857422,99.71038055419922,102.58434295654297,0.0007004537619650364,0.04304078221321106,21.005342483520508,124.61485290527344,-0.23879504203796387,0.0,0.0
489,122,44.51979064941406,47.42893600463867,131.7118682861328,99.6923599243164,102.84317016601562,0.000703571189660579,0.04300813749432564,21.00534439086914,124.61485290527344,-0.261490136384964,0.0,0.0
490,122.25,44.72012710571289,47.18278503417969,130.076171875,99.69275665283203,103.04086303710938,0.0007063769153319299,0.04297875612974167,21.005346298217773,124.59483337402344,-0.27759549021720886,0.0,0.0
491,122.5,44.48731994628906,47.1179084777832,131.50425720214844,99.70037078857422,103.03193664550781,0.000708902080077678,0.042952314019203186,21.005348205566406,124.58482360839844,-0.2762257158756256,0.0,0.0
492,122.75,44.58338928222656,47.2109260559082,130.73487854003906,99.70597839355469,103.04845428466797,0.0007099047652445734,0.04292851686477661,21.00535011291504,124.5748062133789,-0.2771000266075134,0.0,0.0
493,123,44.57374572753906,47.35977554321289,126.46739959716797,99.70477294921875,102.4491195678711,0.0007108071586117148,0.04289286583662033,21.005352020263672,124.56480407714844,-0.22818273305892944,0.0,0.0
494,123.25,43.991119384765625,47.10750961303711,129.46630859375,99.69796752929688,101.82881927490234,0.0007116193301044405,0.04286077991127968,21.005353927612305,124.58482360839844,-0.17771989107131958,0.0,0.0
495,123.5,44.78158187866211,47.56283187866211,127.81916046142578,99.6971664428711,102.66243743896484,0.0007123502437025309,0.042831901460886,21.005355834960938,124.58482360839844,-0.2463037371635437,0.0,0.0
496,123.75,44.852516174316406,46.85688781738281,129.13046264648438,99.70797729492188,102.99490356445312,0.0007130081066861749,0.04280591011047363,21.00535774230957,124.55479431152344,-0.2725631594657898,0.0,0.0
497,124,44.40150833129883,46.77299499511719,126.73149871826172,99.71318817138672,102.98731231689453,0.000707885657902807,0.042803868651390076,21.005359649658203,124.53477478027344,-0.27150464057922363,0.0,0.0
498,124.25,44.186279296875,46.969879150390625,129.43653869628906,99.70397186279297,102.88868713378906,0.0007032754947431386,0.042802032083272934,21.005359649658203,124.5147476196289,-0.26422974467277527,0.0,0.0
499,124.5,44.75584411621094,46.999080657958984,128.47787475585938,99.701171875,102.84406280517578,0.0006991263362579048,0.04280037805438042,21.005359649658203,124.5147476196289,-0.2608204782009125,0.0,0.0
500,124.75,44.721160888671875,46.870792388916016,129.09230041503906,99.71038055419922,102.87887573242188,0.0006953920819796622,0.04279889166355133,21.005359649658203,124.5147476196289,-0.26288852095603943,0.0,0.0
501,125,44.071353912353516,46.86452102661133,131.2226104736328,99.69956970214844,102.13986206054688,0.0006920312298461795,0.042811792343854904,21.005359649658203,124.5147476196289,-0.20321543514728546,0.0,0.0
502,125.25,44.2736701965332,47.10747528076172,130.070068359375,99.70156860351562,102.33354187011719,0.0006851982325315475,0.04282340034842491,21.005359649658203,124.5147476196289,-0.21896721422672272,0.0,0.0
503,125.5,44.63121032714844,46.9680061340332,130.1082305908203,99.701171875,102.66912841796875,0.0006790485349483788,0.0428338497877121,21.005359649658203,124.5147476196289,-0.24651367962360382,0.0,0.0
504,125.75,44.67020034790039,47.19234085083008,126.55899810791016,99.7151870727539,102.31836700439453,0.0006735138595104218,0.042843252420425415,21.005359649658203,124.49473571777344,-0.21657277643680573,0.0,0.0
505,126,44.408203125,46.705509185791016,132.1347198486328,99.70437622070312,103.26712036132812,0.00066853262251243,0.04285171627998352,21.005359649658203,124.49473571777344,-0.29504886269569397,0.0,0.0
506,126.25,44.85500717163086,46.55405807495117,128.1435546875,99.70156860351562,103.70222473144531,0.0006627802504226565,0.042859334498643875,21.005359649658203,124.4446792602539,-0.33061906695365906,0.0,0.0
507,126.5,44.20983123779297,46.903263092041016,130.41659545898438,99.70477294921875,102.30587005615234,0.0006576031446456909,0.04282348230481148,21.005359649658203,124.4146499633789,-0.21642424166202545,0.0,0.0
508,126.75,44.754844665527344,46.701576232910156,128.0206756591797,99.71959686279297,102.29739379882812,0.0006529437378048897,0.0427912138402462,21.005359649658203,124.4146499633789,-0.21447858214378357,0.0,0.0
509,127,44.46734619140625,46.847469329833984,129.32662963867188,99.70277404785156,102.67984008789062,0.0006487502832897007,0.04276217520236969,21.005359649658203,124.42466735839844,-0.24725544452667236,0.0,0.0
510,127.25,44.94694519042969,46.862342834472656,128.16188049316406,99.71318817138672,102.97838592529297,0.000645610794890672,0.04273603856563568,21.005359649658203,124.42466735839844,-0.27077627182006836,0.0,0.0
511,127.5,44.343528747558594,46.783180236816406,128.3832244873047,99.70637512207031,103.7562255859375,0.0006427852204069495,0.04271251708269119,21.005359649658203,124.4146499633789,-0.3345884680747986,0.0,0.0
512,127.75,44.698272705078125,46.532230377197266,129.78306579589844,99.72520446777344,102.57720184326172,0.000640242244116962,0.04271981492638588,21.005359649658203,124.3946304321289,-0.23696066439151764,0.0,0.0
513,128,44.751670837402344,46.57532501220703,126.03157043457031,99.70397186279297,103.6509017944336,0.0006379535188898444,0.04272638261318207,21.005359649658203,124.3946304321289,-0.32625633478164673,0.0,0.0
514,128.25,44.06743621826172,46.774452209472656,126.4529037475586,99.7151870727539,103.17295837402344,0.0006365283043123782,0.04273229464888573,21.005359649658203,124.3846206665039,-0.28647130727767944,0.0,0.0
515,128.5,44.535221099853516,46.88408660888672,126.36741638183594,99.71158599853516,102.404052734375,0.000635245640296489,0.04273761436343193,21.005359649658203,124.3846206665039,-0.22391089797019958,0.0,0.0
516,128.75,44.61989212036133,46.786094665527344,129.75405883789062,99.726806640625,103.28229522705078,0.0006340912077575922,0.04274240508675575,21.005359649658203,124.3846206665039,-0.2943931221961975,0.0,0.0
517,129,44.71051025390625,46.88262176513672,127.88556671142578,99.70397186279297,103.18902587890625,0.0006330522592179477,0.042753834277391434,21.005359649658203,124.3445816040039,-0.28872501850128174,0.0,0.0
518,129.25,44.25448226928711,47.13454055786133,129.41136169433594,99.71078491210938,102.21974182128906,0.0006321172113530338,0.04276411980390549,21.005359649658203,124.3145523071289,-0.20883946120738983,0.0,0.0
519,129.5,44.46959686279297,47.11332321166992,131.6767578125,99.7179946899414,102.46161651611328,0.0006312756449915469,0.042773377150297165,21.005359649658203,124.2945327758789,-0.2280936986207962,0.0,0.0
520,129.75,44.8575325012207,46.74480056762695,127.85274505615234,99.71719360351562,102.62271881103516,0.0006305182469077408,0.042781710624694824,21.005359649658203,124.2945327758789,-0.24136386811733246,0.0,0.0
521,130,44.54488754272461,46.73357391357422,128.0107421875,99.72360229492188,102.1978759765625,0.0006298365769907832,0.04277497157454491,21.005359649658203,124.2745132446289,-0.20596177875995636,0.0,0.0
522,130.25,44.243324279785156,46.77804946899414,127.57186126708984,99.71238708496094,103.38805389404297,0.0006292230682447553,0.04276890680193901,21.005359649658203,124.2645034790039,-0.30420905351638794,0.0,0.0
523,130.5,44.0377082824707,46.9983024597168,131.5904998779297,99.71158599853516,102.26972198486328,0.0006286709103733301,0.042763449251651764,21.005359649658203,124.2845230102539,-0.21288016438484192,0.0,0.0
524,130.75,44.48649215698242,47.08162307739258,129.20298767089844,99.72200012207031,103.290771484375,0.0006281739915721118,0.04275853931903839,21.005359649658203,124.25448608398438,-0.29548779129981995,0.0,0.0
525,131,44.198646545410156,47.0077018737793,128.29391479492188,99.70557403564453,103.26533508300781,0.0006277267239056528,0.04275411739945412,21.005359649658203,124.22445678710938,-0.2948024272918701,0.0,0.0
526,131.25,44.10530090332031,46.879119873046875,130.4822235107422,99.72480010986328,102.76239776611328,0.0006304980488494039,0.04275013878941536,21.005359649658203,124.22445678710938,-0.2521533668041229,0.0,0.0
527,131.5,44.099952697753906,46.86906814575195,129.3495330810547,99.7199935913086,102.1501235961914,0.0006329922471195459,0.04274655878543854,21.005569458007812,124.21444702148438,-0.20233798027038574,0.0,0.0
528,131.75,44.387210845947266,46.65626525878906,128.7915802001953,99.72520446777344,102.9578628540039,0.0006352370255626738,0.04274333640933037,21.00575828552246,124.19442749023438,-0.26808875799179077,0.0,0.0
529,132,44.14854049682617,46.858245849609375,126.1468276977539,99.71598815917969,102.81773376464844,0.0006372572970576584,0.04272620379924774,21.005929946899414,124.16439819335938,-0.2574198246002197,0.0,0.0
530,132.25,44.6578254699707,47.03904342651367,128.41680908203125,99.71358489990234,102.8761978149414,0.0006466943887062371,0.04271078109741211,21.006084442138672,124.15438842773438,-0.2623996138572693,0.0,0.0
531,132.5,44.245018005371094,46.420658111572266,130.06089782714844,99.72159576416016,103.67455291748047,0.0006551877595484257,0.04269690066576004,21.006221771240234,124.14437866210938,-0.3266880214214325,0.0,0.0
532,132.75,44.124610900878906,46.6387825012207,128.80455017089844,99.7308120727539,102.86280822753906,0.0006628318224102259,0.0426844097673893,21.006345748901367,124.11434936523438,-0.2598538100719452,0.0,0.0
533,133,44.294578552246094,46.23455810546875,128.42825317382812,99.7199935913086,102.22866821289062,0.0006697114440612495,0.04267316684126854,21.006458282470703,124.16439819335938,-0.2087973654270172,0.0,0.0
534,133.25,43.74297332763672,46.44456100463867,130.54100036621094,99.71919250488281,102.60977935791016,0.0006759031093679368,0.04266304895281792,21.006559371948242,124.16439819335938,-0.240136057138443,0.0,0.0
535,133.5,44.23575973510742,46.946598052978516,130.05250549316406,99.72039794921875,102.72982025146484,0.0006916394340805709,0.042653944343328476,21.006650924682617,124.16439819335938,-0.24985991418361664,0.0,0.0
536,133.75,44.64443588256836,46.15388870239258,128.85569763183594,99.73802185058594,102.72937774658203,0.0007058021728880703,0.0426386296749115,21.006732940673828,124.16439819335938,-0.24833829700946808,0.0,0.0
537,134,44.10132598876953,46.754920959472656,127.94739532470703,99.72239685058594,102.12335205078125,0.0007185486028902233,0.04262484610080719,21.006805419921875,124.16439819335938,-0.19993287324905396,0.0,0.0
538,134.25,44.34519577026367,46.06564712524414,129.54415893554688,99.72319793701172,102.7641830444336,0.0007300204015336931,0.04261244088411331,21.006872177124023,124.15438842773438,-0.2524341642856598,0.0,0.0
539,134.5,44.30949401855469,46.64241027832031,129.17779541015625,99.72560119628906,102.99088287353516,0.0007403450435958803,0.04260127618908882,21.00693130493164,124.14437866210938,-0.27074986696243286,0.0,0.0
540,134.75,44.126495361328125,46.86725997924805,130.10899353027344,99.72360229492188,103.27470397949219,0.000755356508307159,0.04259122908115387,21.00698471069336,124.15438842773438,-0.2940455675125122,0.0,0.0
541,135,44.219417572021484,46.59848403930664,136.18161010742188,99.72560119628906,103.47596740722656,0.0007688667974434793,0.04258930683135986,21.00703239440918,124.15438842773438,-0.31023842096328735,0.0,0.0
542,135.25,44.37620162963867,46.65863037109375,127.7061996459961,99.72920989990234,103.34387969970703,0.0007810260867699981,0.04258757457137108,21.007076263427734,124.14437866210938,-0.29919975996017456,0.0,0.0
543,135.5,43.92325210571289,46.7030143737793,130.4578094482422,99.73361206054688,103.05470275878906,0.0007919694180600345,0.04258601740002632,21.00711441040039,124.14437866210938,-0.27528107166290283,0.0,0.0
544,135.75,44.02548599243164,46.88678741455078,132.07518005371094,99.72480010986328,103.06986999511719,0.0008018184453248978,0.0425846166908741,21.00714874267578,124.12435913085938,-0.2772600054740906,0.0,0.0
545,136,44.19939422607422,46.877952575683594,128.03746032714844,99.72640228271484,102.95072174072266,0.0008036926155909896,0.04258335381746292,21.00718116760254,124.11434936523438,-0.26740512251853943,0.0,0.0
546,136.25,44.432220458984375,46.4669075012207,129.87771606445312,99.73441314697266,102.49464416503906,0.00080537935718894,0.04257509857416153,21.00720977783203,124.11434936523438,-0.22941860556602478,0.0,0.0
547,136.5,44.19831848144531,46.38462448120117,126.2742919921875,99.7436294555664,103.55406188964844,0.0008068974129855633,0.042567670345306396,21.007234573364258,124.12435913085938,-0.3150593340396881,0.0,0.0
548,136.75,43.945858001708984,46.22746658325195,128.6465606689453,99.73521423339844,103.18724060058594,0.0008082636632025242,0.04256098344922066,21.00725746154785,124.1043472290039,-0.2859468162059784,0.0,0.0
549,137,44.15868377685547,46.49188995361328,128.70913696289062,99.72920989990234,103.88652801513672,0.000796790118329227,0.04255496710538864,21.007278442382812,124.09432983398438,-0.34321165084838867,0.0,0.0
550,137.25,44.55903244018555,46.799617767333984,129.02972412109375,99.73441314697266,102.81193542480469,0.000786463962867856,0.04254243150353432,21.00729751586914,124.08432006835938,-0.255393385887146,0.0,0.0
551,137.5,44.46147155761719,46.547996520996094,129.6365203857422,99.73241424560547,102.60888671875,0.00077717041131109,0.042531151324510574,21.007314682006836,124.08432006835938,-0.23894862830638885,0.0,0.0
552,137.75,44.33406448364258,46.66845703125,130.21279907226562,99.73161315917969,103.71605682373047,0.0007688062032684684,0.042520999908447266,21.0073299407959,124.07431030273438,-0.32920780777931213,0.0,0.0
553,138,44.49232864379883,46.30874252319336,129.60751342773438,99.726806640625,103.14216613769531,0.0007612784393131733,0.04251186177134514,21.007343292236328,124.07431030273438,-0.28298357129096985,0.0,0.0
554,138.25,44.52545166015625,46.59410095214844,128.22598266601562,99.7328109741211,102.88422393798828,0.0007437129388563335,0.04253210872411728,21.007354736328125,124.05429077148438,-0.2614348530769348,0.0,0.0
555,138.5,43.75625991821289,46.536624908447266,130.17234802246094,99.7436294555664,102.77132415771484,0.0007279039709828794,0.042550332844257355,21.007366180419922,124.05429077148438,-0.25129660964012146,0.0,0.0
556,138.75,43.87078857421875,46.446292877197266,130.42575073242188,99.73001098632812,103.19036102294922,0.0007136759231798351,0.042566731572151184,21.007375717163086,124.03427124023438,-0.2866392135620117,0.0,0.0
557,139,44.37282943725586,46.29637145996094,126.79866790771484,99.73802185058594,103.23944854736328,0.0007008706452324986,0.04258149117231369,21.00738525390625,124.02426147460938,-0.28996098041534424,0.0,0.0
558,139.25,44.001502990722656,46.60032272338867,128.37559509277344,99.75003814697266,102.54953002929688,0.0006893459358252585,0.042594775557518005,21.00739288330078,123.98422241210938,-0.23260094225406647,0.0,0.0
559,139.5,44.15238952636719,47.03861618041992,131.82025146484375,99.75324249267578,103.04756164550781,0.0006808773032389581,0.04260673001408577,21.007400512695312,123.99423217773438,-0.2730443775653839,0.0,0.0
560,139.75,44.480743408203125,46.91866683959961,128.1237030029297,99.7396240234375,102.66868591308594,0.0006732555339112878,0.04261748865246773,21.00740623474121,123.97420501708984,-0.24323740601539612,0.0,0.0
561,140,44.072879791259766,46.87183380126953,127.83595275878906,99.73161315917969,102.4906234741211,0.0006663959356956184,0.04262717440724373,21.00741195678711,123.95419311523438,-0.22932490706443787,0.0,0.0
562,140.25,44.44327926635742,46.47795867919922,125.9728012084961,99.73601531982422,103.23587799072266,0.000669744040351361,0.04263589158654213,21.007417678833008,123.95419311523438,-0.2898397147655487,0.0,0.0
563,140.5,44.042884826660156,46.803340911865234,128.83889770507812,99.75564575195312,102.84451293945312,0.0006727573345415294,0.04264373704791069,21.007423400878906,123.93416595458984,-0.25626710057258606,0.0,0.0
564,140.75,44.129310607910156,46.60790252685547,128.27407836914062,99.74443054199219,102.9150161743164,0.0006754693458788097,0.042657915502786636,21.007427215576172,123.93416595458984,-0.2629706859588623,0.0,0.0
