##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
479.0000000000061,53.04149137577025,0.3407192403668612,-2.43889436228491
479.1000000000061,53.052363166134036,0.3392856095681195,-2.4406783655034627
479.20000000000607,53.064387801968245,0.3379584048387075,-2.4418604405969946
479.3000000000061,53.07382131311045,0.33689921575857246,-2.4423230657962876
479.4000000000061,53.082848619906834,0.33352511112887606,-2.4432251498679247
479.5000000000061,53.09353301622922,0.33185597627299684,-2.443741061267601
479.6000000000061,53.10372738178032,0.3308875858614879,-2.443859415621216
479.7000000000061,53.113635682353426,0.3318666703080111,-2.4448799806969195
479.8000000000061,53.124359171454344,0.3279038928383862,-2.445635364804173
479.9000000000061,53.13341200470677,0.3246958498027328,-2.445714676282752
480.00000000000614,53.14263402253217,0.3236782567156022,-2.446551078169766
480.1000000000061,53.15316658607853,0.32211415665733917,-2.447050154154326
480.2000000000061,53.163167225389486,0.3221699278603442,-2.4470088832381633
480.3000000000061,53.17296040272135,0.32020248684243124,-2.447715890912728
480.4000000000061,53.18287410742804,0.3161358568923324,-2.448407552847869
480.50000000000614,53.192878579858885,0.3174115710442042,-2.4482883750154194
480.6000000000061,53.20245715139345,0.3155811202557624,-2.4483028044648845
480.7000000000061,53.211584488431505,0.3138256372836908,-2.448350080139584
480.8000000000061,53.222369377489,0.3125662337630919,-2.4488508425257445
480.9000000000061,53.23193273617523,0.30932831596740684,-2.4493572465691873
481.00000000000614,53.24106031261744,0.31026695634538604,-2.4492781600751368
481.1000000000061,53.25173154592666,0.3086178743335608,-2.449293470603293
481.2000000000061,53.26219755145798,0.3068021946765933,-2.449290450863244
481.30000000000615,53.27167612704224,0.3028097615459463,-2.4492828647919764
481.4000000000061,53.2807349896641,0.3036476654967088,-2.4492746393780207
481.50000000000614,53.29137275083493,0.30196015281580724,-2.448333359594681
481.60000000000616,53.30036039659658,0.30145184735402236,-2.4479839980412894
481.7000000000061,53.311017866923294,0.2990962087436716,-2.447966824108747
481.80000000000615,53.32075270992957,0.2978193586975696,-2.448022240489018
481.9000000000061,53.33121216702549,0.2965585114993762,-2.4483473381738774
482.00000000000614,53.34147385942583,0.29588282014040806,-2.4482519729770598
482.10000000000616,53.35068584477492,0.2950641080393558,-2.4484346438663054
482.2000000000061,53.3607028823142,0.2936371986244359,-2.4495468800074303
482.30000000000615,53.37030546627732,0.29278605228309296,-2.4498322109391997
482.4000000000061,53.37917103463217,0.2920736993018459,-2.4498499934008446
482.50000000000614,53.39046635519819,0.28924525179138383,-2.450951842445399
482.60000000000616,53.40022976233063,0.28957789373616494,-2.4512662565727075
482.7000000000061,53.41017772462342,0.28688964656698107,-2.45130404191824
482.80000000000615,53.420023896173596,0.2874635003281891,-2.4520037157736203
482.9000000000062,53.42957669923168,0.28434738238932267,-2.4526001088017697
483.00000000000614,53.439953942567044,0.2823985757123393,-2.4525838361790555
483.10000000000616,53.4490770920812,0.28090584232968063,-2.4525878762342854
483.2000000000062,53.45886256436053,0.2809581574170831,-2.45259938667662
483.30000000000615,53.4690728267456,0.2793327075075904,-2.4525696103709986
483.4000000000062,53.47858671151617,0.2779632106774816,-2.453594219880474
483.50000000000614,53.48875242934571,0.2774208399513476,-2.4532589212874987
483.60000000000616,53.49906861020362,0.2759929816970534,-2.4525428340196784
483.7000000000062,53.5087889225347,0.27373692339668143,-2.452463350054344
483.80000000000615,53.51830237700929,0.27354790407618385,-2.4524818174304084
483.9000000000062,53.52831971497987,0.27228806596514155,-2.452742950795969
484.00000000000614,53.5390677021338,0.2733772714368313,-2.4537836578895265
484.10000000000616,53.54858472069313,0.27115897266283795,-2.453800546151016
484.2000000000062,53.558865332164345,0.27056949333182845,-2.45378878037969
484.30000000000615,53.56867169750755,0.270155867938868,-2.453788655450767
484.4000000000062,53.57887232777486,0.2692900462712784,-2.453794065660501
484.5000000000062,53.588307534758854,0.2670965896777761,-2.453745264306627
484.60000000000616,53.59820052570718,0.2678957488709386,-2.4546914529956787
484.7000000000062,53.607554578728056,0.2652998697644668,-2.455101205855485
484.8000000000062,53.61758210981123,0.2645607456354317,-2.4551190373397223
484.9000000000062,53.62815479920913,0.2651531302240117,-2.45508950146161
485.0000000000062,53.637475174562816,0.2643036281283509,-2.455607434560763
485.10000000000616,53.64519195992597,0.26273235733527367,-2.456347310068174
485.2000000000062,53.65561616760372,0.2626446467622477,-2.4565720229985244
485.3000000000062,53.66805565813097,0.2622616419446842,-2.4565191834135796
485.4000000000062,53.677858659979144,0.26182188312020793,-2.4570682029551856
485.5000000000062,53.68782420064422,0.25931108382555607,-2.457898717834331
485.60000000000616,53.69799287504145,0.2590193276653562,-2.4579758813149493
485.7000000000062,53.7076127591653,0.260977247088795,-2.4579491601852705
485.8000000000062,53.71752192802481,0.2607846108974342,-2.4579822848105612
485.9000000000062,53.72694453896799,0.2597254796878819,-2.4578631757146314
486.0000000000062,53.73721198007683,0.25757765747449773,-2.4587725533255345
486.1000000000062,53.748022729984015,0.256354641474805,-2.4592667178498777
486.2000000000062,53.75794691255868,0.255461492425279,-2.459304691184368
486.3000000000062,53.767258989590346,0.2561191479610323,-2.45920935891013
486.40000000000623,53.777146676075155,0.25655825359483037,-2.459771015327524
486.5000000000062,53.78722621720179,0.25466300437950173,-2.4605283679885686
486.6000000000062,53.79749804273126,0.25419711103257947,-2.460607996229548
486.7000000000062,53.806840838050505,0.2529563374108526,-2.460603759824402
486.8000000000062,53.81660987864448,0.2535415319945653,-2.460579172990184
486.90000000000623,53.82678716179685,0.253993645585039,-2.4606773634563592
487.0000000000062,53.83649648888059,0.25311085150718654,-2.4598892130952974
487.1000000000062,53.84608964167462,0.25071702175061966,-2.45922596475826
487.2000000000062,53.85575656043956,0.2502579291590139,-2.4591575001672434
487.3000000000062,53.86610636097827,0.2508263008935615,-2.4591748938500406
487.40000000000623,53.876445192156915,0.2526348394832683,-2.4591616254899376
487.5000000000062,53.88646821828201,0.25239048467295916,-2.4592008719433496
487.6000000000062,53.895813901883784,0.25046787494880324,-2.4589401076949997
487.70000000000624,53.90554272359459,0.24921870050289063,-2.4588186568259394
487.8000000000062,53.916418928819816,0.25058899314518357,-2.458844621725417
487.90000000000623,53.92568244665115,0.24902500812428457,-2.458838500943284
488.00000000000625,53.936123330588444,0.24645264063865957,-2.4588398579680146
488.1000000000062,53.94589458071461,0.24641466136441564,-2.4588423987832964
488.20000000000624,53.95562608789183,0.2501742699511332,-2.4588318201006416
488.3000000000062,53.96575722896792,0.25064183833912007,-2.4588724078174806
488.40000000000623,53.97501848047689,0.24959598989717957,-2.458640404060981
488.50000000000625,53.98453932269113,0.24729953548973954,-2.458483262703429
488.6000000000062,53.99541178055186,0.2509201933631735,-2.458516544669898
488.70000000000624,54.00536983464902,0.25007243104097904,-2.458505407165386
488.8000000000062,54.01504244011689,0.2485683486897306,-2.458522309748613
488.90000000000623,54.02529393611804,0.24799207573408671,-2.458458811606214
489.00000000000625,54.03501426700559,0.2474109732496111,-2.4586617464180365
489.1000000000062,54.044183291230894,0.24724208074730514,-2.4594518788106345
489.20000000000624,54.05448473026573,0.24823685547521873,-2.459872989733922
489.30000000000626,54.064404109513745,0.2473352799097015,-2.4598080143367835
489.40000000000623,54.074058872306864,0.24917869997406988,-2.4598255451352427
489.50000000000625,54.084158368282814,0.2485879066085751,-2.4598127236004235
489.6000000000063,54.094027593259185,0.24757660787664038,-2.4598454000207655
489.70000000000624,54.10416944481845,0.2482240817139349,-2.4597038224005905
489.80000000000626,54.11364764281055,0.24784827957488714,-2.4589827978315606
489.90000000000623,54.12340848818817,0.24939973427779694,-2.4584520007332253
490.00000000000625,54.13361062685996,0.2501905897163175,-2.458526011101181
490.1000000000063,54.14417250462526,0.24831375183780113,-2.458504684590264
490.20000000000624,54.154237885699295,0.246976653340776,-2.4585110909134977
490.30000000000626,54.163261679958254,0.2501571857697043,-2.458509322436961
490.40000000000623,54.17251561385242,0.24989816480744947,-2.4585111696345834
490.50000000000625,54.18330893204312,0.24715643940280857,-2.458506119749071
490.6000000000063,54.19367907880443,0.24846983403963713,-2.4585311277026056
490.70000000000624,54.2030291574796,0.24671465595743286,-2.4584502861613164
490.80000000000626,54.213183598989424,0.2493914604222362,-2.458836385532159
490.9000000000063,54.22271169420326,0.24815645433409877,-2.4597382050972216
491.00000000000625,54.23306326251436,0.24882066509617606,-2.459966918428081
491.1000000000063,54.24297772116982,0.24841017307657853,-2.459934092822767
491.2000000000063,54.253838501353094,0.24976412302256568,-2.459941899410077
491.30000000000626,54.263383693787006,0.24995180947516188,-2.459939666571638
491.4000000000063,54.272594509041035,0.2521695820122383,-2.459940105438182
491.50000000000625,54.28262828892614,0.2512129213672526,-2.4599407694789046
491.6000000000063,54.29282757387522,0.2503369663419479,-2.4599376217908357
491.7000000000063,54.30236159351607,0.2514380792295445,-2.4599497006911895
491.80000000000626,54.311777247109134,0.25117307814828055,-2.4599142433072796
491.9000000000063,54.32208473015445,0.25259237376206845,-2.460062256451378
492.00000000000625,54.33142195523307,0.25436199792517583,-2.460795380473935
492.1000000000063,54.34107703810454,0.2541492666067952,-2.461291550083369
492.2000000000063,54.35202239154031,0.25498314118083815,-2.461578373319414
492.30000000000626,54.36168011738583,0.25618557226627825,-2.462602772304148
492.4000000000063,54.37097463230796,0.2564331980733456,-2.462578379113112
492.5000000000063,54.38089954672699,0.2572468385151054,-2.4625646503471668
492.6000000000063,54.39107471731657,0.26048034917385443,-2.4625716139665945
492.7000000000063,54.400648953384525,0.25889018969110544,-2.462569877492102
492.8000000000063,54.41019827950562,0.25704426428572696,-2.462570073853608
492.9000000000063,54.420643002921786,0.2606715444161185,-2.462570158308881
493.0000000000063,54.430321056020304,0.2607293479878998,-2.4625688840670286
493.1000000000063,54.440926016253826,0.2618474740334378,-2.462573124188091
493.2000000000063,54.45029050489659,0.2618155758753819,-2.462555087049942
493.3000000000063,54.460851082829926,0.2644404107968299,-2.4626398006227275
493.4000000000063,54.469791124967905,0.26284740501428966,-2.461720367238148
493.5000000000063,54.48000435431944,0.26126838569429556,-2.4611626949929777
493.6000000000063,54.49129658334388,0.2624730591360633,-2.461167914997082
493.7000000000063,54.4991690502725,0.2616096602812562,-2.4608722430897005
493.8000000000063,54.50995739387234,0.26224771669416513,-2.460948266347942
493.9000000000063,54.51876643339049,0.26472483694157023,-2.4608018083971124
494.0000000000063,54.530301047530436,0.26560086103469455,-2.4605906183072994
494.10000000000633,54.54018411160508,0.265650193958003,-2.459740216386826
494.2000000000063,54.54956664781877,0.26778742088051555,-2.4594729758573717
494.3000000000063,54.560011919229474,0.26691272707860936,-2.459505587481763
494.40000000000634,54.56990134758735,0.26865535258414697,-2.459494941521153
494.5000000000063,54.57906716006768,0.26792254277337535,-2.4595027156874743
494.60000000000633,54.589767931125174,0.26745630951013216,-2.4598661565267177
494.7000000000063,54.598562024506954,0.26894010527903045,-2.4609699204615816
494.8000000000063,54.60789136562032,0.26872436786631126,-2.461736465660156
494.90000000000634,54.61785964198832,0.27098813019754403,-2.46228954792766
495.0000000000063,54.62803378094692,0.27211176530334524,-2.4623734765071177
495.10000000000633,54.63844706231321,0.2698198353878536,-2.462302749956452
495.2000000000063,54.648420639135374,0.27314563611353165,-2.4628171576253584
495.3000000000063,54.65759932381948,0.2726106687722769,-2.463555305984552
495.40000000000634,54.668188522038236,0.27114183958909716,-2.463692339000012
495.5000000000063,54.67850622291233,0.2716706426489233,-2.4636750931824913
495.60000000000633,54.68765305448704,0.27208579139054523,-2.463617655263307
495.70000000000636,54.69760475061235,0.27130403369637957,-2.4640117326240416
495.8000000000063,54.70694137254226,0.27215311156430755,-2.464908358280188
495.90000000000634,54.717350215669974,0.2711126624518919,-2.4651219762622296
496.00000000000637,54.72759060962659,0.2740747401027336,-2.4651433861924206
496.10000000000633,54.73743250639683,0.271303855844054,-2.464270168548106
496.20000000000636,54.74695089988695,0.27203537696787344,-2.4637816554204655
496.3000000000063,54.75695646927054,0.2710593887281271,-2.4637683855312105
496.40000000000634,54.7676079925274,0.2723306264561899,-2.4637702244572965
496.50000000000637,54.777491868810756,0.2714366174055424,-2.4637711460672493
496.60000000000633,54.78671557729819,0.2723435135134952,-2.4637657382544043
496.70000000000636,54.79646592205185,0.2705020627066152,-2.4637844719525654
496.8000000000063,54.80644814453396,0.2727174672156241,-2.463708198787013
496.90000000000634,54.81664356776281,0.2733254512612921,-2.4641870706227875
497.00000000000637,54.82653000172055,0.27315305358600467,-2.464637758503102
497.10000000000633,54.8364098968346,0.2725212426674026,-2.4655124422367933
497.20000000000636,54.84611438566416,0.27174155240255105,-2.465818291032146
497.3000000000064,54.855787345113306,0.2701609623306793,-2.465731289767529
497.40000000000634,54.86636406821548,0.27031513357950465,-2.465756418835621
497.50000000000637,54.87609720026727,0.2701952290237223,-2.465740498729355
497.6000000000064,54.88581683346951,0.26924301466654776,-2.4657787635999453
497.70000000000636,54.89646183343573,0.26945322480773015,-2.465459384000675
497.8000000000064,54.90632499437715,0.2685553151805804,-2.4646825255602245
497.90000000000634,54.915532050889716,0.26984654815769876,-2.4643798012406313
498.00000000000637,54.925870122389405,0.26999614180211085,-2.46448608705167
498.1000000000064,54.93605878041765,0.26704311052394447,-2.464201363219329
498.20000000000636,54.94589186784288,0.2684669875512802,-2.4640928401423983
498.3000000000064,54.95585211138895,0.26984396642062114,-2.464100340389301
498.40000000000634,54.966492519533574,0.26559682228000825,-2.4641807935780493
498.50000000000637,54.97602352306981,0.26720330165896533,-2.463935729884618
498.6000000000064,54.98548812652434,0.27046315097393103,-2.4630813420089313
498.70000000000636,54.99680981818482,0.26932264461921557,-2.4627435929959756
498.8000000000064,55.00619486172956,0.26914350615328503,-2.4628034258529405
498.9000000000064,55.01609029872045,0.26948721291136146,-2.4627864685065695
499.00000000000637,55.02558292642125,0.2679845896244506,-2.462791511865696
499.1000000000064,55.035383884774966,0.2681091209568438,-2.4627880258563373
499.2000000000064,55.04513034646859,0.2683402434216123,-2.462799132230691
499.3000000000064,55.054882272879595,0.26868739633054883,-2.4627659335274044
499.4000000000064,55.064902422563065,0.2704492104563298,-2.463028249350235
499.50000000000637,55.074628471409426,0.2711226394875196,-2.46416356938995
499.6000000000064,55.08459111734045,0.2704226031517119,-2.4653683278864826
499.7000000000064,55.09479084609219,0.2685323132734124,-2.465418092140522
499.8000000000064,55.10454583960534,0.26905064466316864,-2.4654340088260494
499.9000000000064,55.11506638788508,0.2695978213368689,-2.465426292369136
500.00000000000637,55.124095786064544,0.26887071597501394,-2.465445061432715
500.1000000000064,55.13160099135413,0.26813581809059256,-2.4654016929918603
500.2000000000064,55.143231438561024,0.26923011270358843,-2.465537505476038
500.3000000000064,55.154898944720024,0.2703120688525494,-2.4659749616879734
500.4000000000064,55.164172656735644,0.270830426409234,-2.4660970963259405
500.5000000000064,55.17446166440588,0.2688845731642855,-2.466074987616116
500.6000000000064,55.18414232539054,0.26758210702793095,-2.466081245693049
500.7000000000064,55.193973523979786,0.26831171538830706,-2.46607952319499
500.80000000000643,55.20355217979397,0.2681680750227651,-2.466079992662754
500.9000000000064,55.21462042025886,0.26760051615097386,-2.4660798786182148
501.0000000000064,55.2246668592666,0.2663659410162119,-2.466079900504705
501.1000000000064,55.23398886286952,0.26809531224148736,-2.466079910262848
501.2000000000064,55.243869886119406,0.267683605101552,-2.466079837033316
501.30000000000643,55.25303648159644,0.26612912142449663,-2.466080160676551
501.4000000000064,55.26275689741121,0.26679596634889974,-2.466079401712501
501.5000000000064,55.27302763828929,0.26763469561582215,-2.466081923838919
501.6000000000064,55.283190261077436,0.26862209583618263,-2.466063074172713
501.7000000000064,55.29236536685552,0.2668349417843859,-2.4655146584640395
501.80000000000643,55.302543991682384,0.2631379391041511,-2.4646750209088273
501.9000000000064,55.31286379753886,0.26406076868248485,-2.4647495308143266
502.0000000000064,55.323109626388565,0.26264227215319746,-2.46403118459179
502.10000000000645,55.33306284224902,0.26530075224235933,-2.4633339591609307
502.2000000000064,55.3421187712344,0.26396520715501487,-2.463467027630168
502.30000000000643,55.352211587486465,0.26415817899005206,-2.462964877305049
502.40000000000646,55.36231121128099,0.26566001662467414,-2.462067138759934
502.5000000000064,55.372578242117164,0.262372010480756,-2.4621453719174653
502.60000000000645,55.38232391685347,0.2635904854363497,-2.462127071484961
502.7000000000064,55.39216254890579,0.2635785797086279,-2.462131504810305
502.80000000000643,55.40248400320794,0.26184308794995337,-2.4621299689733576
502.90000000000646,55.41196388785159,0.2626204265869007,-2.4621300910040187
503.0000000000064,55.422686634897794,0.2601259954134145,-2.46213023005459
503.10000000000645,55.4324999389474,0.26045182713485715,-2.462129889892798
503.2000000000064,55.44204983860763,0.2588681018509862,-2.462131081205984
503.30000000000643,55.45155759309995,0.2602318156677593,-2.462126826823785
503.40000000000646,55.4616081320203,0.25933604489415707,-2.462143318990201
503.5000000000064,55.47124997740403,0.2579066544497274,-2.4630248120639378
503.60000000000645,55.48157374084758,0.25790753694102925,-2.465016241432121
503.70000000000647,55.49172552179366,0.2564612532811313,-2.4648445057654502
503.80000000000643,55.50126717466255,0.25640131270585703,-2.464882348217613
503.90000000000646,55.51142708178321,0.25628771923663607,-2.464865911376027
504.0000000000065,55.521937501016495,0.2586946483051859,-2.464877873106192
504.10000000000645,55.53124186249319,0.25558970635711986,-2.464848019116043
504.20000000000647,55.541069947918594,0.25539593569601843,-2.4649426098966924
504.30000000000643,55.55088121035581,0.2538003512673405,-2.4656889145054204
504.40000000000646,55.56033839038443,0.2551139243650473,-2.466333150757717
504.5000000000065,55.57023659882876,0.25476260894175556,-2.466291624299851
504.60000000000645,55.57974792068994,0.25510593816000215,-2.4663014364390916
504.70000000000647,55.58945773101483,0.25530225908152016,-2.4662999061604935
504.80000000000643,55.59917103764962,0.2557335162539133,-2.4663000965522817
504.90000000000646,55.61002813756031,0.25393738587030035,-2.466300062892611
505.0000000000065,55.62014327817964,0.2538860337659873,-2.4663001175221746
505.10000000000645,55.62987074581739,0.2538150956115439,-2.466300018864769
505.20000000000647,55.6399552528642,0.2535263207457539,-2.466300187956736
505.3000000000065,55.649355500401256,0.25294843217433577,-2.466299487633015
505.40000000000646,55.65917107726113,0.25405098770859036,-2.4663053609852215
505.5000000000065,55.67006918372797,0.2522518083962992,-2.4662922787462422
505.6000000000065,55.679169058643254,0.25279520370246256,-2.4663186444274023
505.70000000000647,55.68916901788609,0.2518211433597598,-2.4654125597529113
505.8000000000065,55.69876538887642,0.2522277139499672,-2.464987907700781
505.90000000000646,55.709270448534845,0.25085561700565373,-2.464978500134203
506.0000000000065,55.71850966038391,0.25247886085504734,-2.4649805707203005
506.1000000000065,55.72894241635296,0.2530602971283575,-2.464980005198757
506.20000000000647,55.740048802065985,0.25282820631938424,-2.4649801547328902
506.3000000000065,55.748634617889465,0.2534570712155965,-2.464980070089984
506.40000000000646,55.75864037114748,0.25047936205606336,-2.4649801178931696
506.5000000000065,55.76906723501337,0.25099094651030673,-2.4649800824957997
506.6000000000065,55.77906916283872,0.25207451527683084,-2.464980144507015
506.70000000000647,55.78897795160135,0.25088342608494435,-2.4649797279714454
506.8000000000065,55.798561040761754,0.2513250745915162,-2.4649843971537475
506.9000000000065,55.80917104246453,0.25230314446318436,-2.464980889309914
507.0000000000065,55.81897938263788,0.2517050221846918,-2.4656201463216796
507.1000000000065,55.82849783347457,0.2512036012583495,-2.466292126096163
507.2000000000065,55.83827084876421,0.2500038021169067,-2.466273364557779
507.3000000000065,55.848360711175374,0.24941463918766965,-2.466779329757904
507.4000000000065,55.858300312231464,0.25196513649613483,-2.467515403370501
507.5000000000065,55.86788842361605,0.25001401572724263,-2.4676131168529345
507.6000000000065,55.87805237542187,0.25137392416333587,-2.468171923017587
507.7000000000065,55.88791938464868,0.24908889610265827,-2.468885429487699
507.8000000000065,55.89764225533404,0.2514328276990612,-2.468943650716292
507.9000000000065,55.90806313348225,0.2491976022528638,-2.4689275613713773
508.0000000000065,55.91761429702578,0.24903341882441277,-2.468931187452077
508.1000000000065,55.92777778861205,0.25022328294862894,-2.468929879837491
508.2000000000065,55.937223775458456,0.24737641580466196,-2.468930230252684
508.3000000000065,55.94753561198501,0.24685110088643725,-2.468930095391407
508.4000000000065,55.95704637562415,0.24757408097029254,-2.468930184228908
508.50000000000654,55.96675280759676,0.24743021154073602,-2.4689299352514498
508.6000000000065,55.977494420867984,0.24550100335063274,-2.468930941263666
508.7000000000065,55.98747347057093,0.2472073256027223,-2.468928031880114
508.80000000000655,55.99769709729275,0.24852033041222965,-2.468940317610447
508.9000000000065,56.00702200463997,0.2474688829363213,-2.468771924969294
509.00000000000654,56.017506626353146,0.24515460361586422,-2.4678579248741013
509.1000000000065,56.027200833628186,0.24619641265494635,-2.4675516529733015
509.2000000000065,56.0376431518838,0.2468663416280399,-2.4676281109526856
509.30000000000655,56.04706228802574,0.24847757522377306,-2.467606249853058
509.4000000000065,56.05733307398786,0.24536177016276323,-2.4676115246508097
509.50000000000654,56.06685931156214,0.24359063279630927,-2.4676097108128396
509.6000000000065,56.077118518327225,0.24461782004456456,-2.4676106472974975
509.7000000000065,56.0867173319924,0.2441829328229197,-2.4676081388598354
509.80000000000655,56.0966150621846,0.24591045511241177,-2.4676169186558785
509.9000000000065,56.10658074874585,0.24483359908481295,-2.467583380361095
510.00000000000654,56.116160013146605,0.24545086788610943,-2.4677150986593457
510.10000000000656,56.12654123980217,0.24393609729330118,-2.466877923527959
510.2000000000065,56.136009071949985,0.24271664543106491,-2.4664210618668605
510.30000000000655,56.146312858598094,0.24674556344609694,-2.4673056144445744
510.40000000000657,56.15614760854756,0.24763139207870105,-2.4677000206008133
510.50000000000654,56.16561568593471,0.24579049737013198,-2.4676123456463657
510.60000000000656,56.17650605462529,0.2446086815061707,-2.467589178491837
510.7000000000065,56.1862825589314,0.24773645540365596,-2.4680237943776913
510.80000000000655,56.19609519964312,0.24627172752670556,-2.468791017063189
510.90000000000657,56.20620993830359,0.24623657291489343,-2.4689618437476275
511.00000000000654,56.21666367666231,0.24653916624156286,-2.468921001062363
511.10000000000656,56.2267486154658,0.24675729433476074,-2.468941846219873
511.2000000000065,56.23635480443052,0.24646614228686675,-2.4688945609907953
511.30000000000655,56.2457013364956,0.24455026443320194,-2.4692192388031335
511.40000000000657,56.256126619883766,0.24387136360878414,-2.4703565338084186
511.50000000000654,56.266032785973984,0.24329911965894274,-2.4706382934888813
511.60000000000656,56.276324216373006,0.24202167359824062,-2.470567063308917
511.7000000000066,56.285744439550506,0.2417825086906989,-2.470585136184593
511.80000000000655,56.295676776796356,0.23913275147248475,-2.470578768981276
511.90000000000657,56.30583219904282,0.2401451684048153,-2.4705803895294745
512.0000000000066,56.314915260025856,0.23919048224225486,-2.470579913682613
512.1000000000065,56.32523732872026,0.23673717166096764,-2.4705800551649797
512.2000000000066,56.33502821581702,0.23684536869307093,-2.4705800213611844
512.3000000000065,56.344871236342634,0.23585480924883928,-2.470580031850311
512.4000000000066,56.3558125605307,0.23618706581786808,-2.4705800295694873
512.5000000000066,56.36544386770614,0.23423042919414983,-2.4705800301332363
512.6000000000065,56.375970045274094,0.23427660539940753,-2.470580029978366
512.7000000000066,56.385615609955586,0.23345888070017312,-2.4705800299810905
512.8000000000065,56.39503749980212,0.23313053292785096,-2.4705800300949727
512.9000000000066,56.40535334815,0.23378705493549695,-2.470580029649556
513.0000000000066,56.41516524768632,0.23121086918729483,-2.470580031423961
513.1000000000065,56.42476126768315,0.2319633834633733,-2.470580024758147
513.2000000000066,56.43428809973276,0.2325873395833885,-2.4705800487903655
513.3000000000065,56.44467542682346,0.23234895032066805,-2.4705799678782485
513.4000000000066,56.454851161118576,0.23296619903637128,-2.470580298129414
513.5000000000066,56.46473371216892,0.23044006320549204,-2.4705790790958
513.6000000000066,56.4745111539027,0.22957211066492755,-2.470583766577203
513.7000000000066,56.484604731726016,0.23056392512524926,-2.4705674179912416
513.8000000000065,56.494481651553194,0.2306662025455104,-2.4706806640557826
513.9000000000066,56.503910652154055,0.2286174555861954,-2.471259863105468
514.0000000000066,56.51445824247989,0.22873478550633008,-2.471617403126025
514.1000000000066,56.524459266319084,0.22854132528504612,-2.4715045024504305
514.2000000000066,56.534831708901656,0.2274498523696168,-2.4708362052915698
514.3000000000065,56.544985705498924,0.23016286546722298,-2.470138254279498
514.4000000000066,56.55418980597506,0.22694146964838868,-2.4702751221978185
514.5000000000066,56.56383665125309,0.2261090623662484,-2.470238310147189
514.6000000000066,56.57348460979456,0.22800056999017715,-2.4702411552345573
514.7000000000066,56.58379626440454,0.22686325507125915,-2.4702396212307445
514.8000000000065,56.59417189285832,0.22592595712411234,-2.470240229435241
514.9000000000067,56.604485101237614,0.22627199543330367,-2.4702400591685647
515.0000000000066,56.61354819373402,0.22721813685828485,-2.4702400930696884
515.1000000000066,56.623233861872606,0.2269448242316474,-2.4702400859607963
515.2000000000066,56.634265249636265,0.22675564503787216,-2.4702400721508013
515.3000000000065,56.643687050052435,0.22612396722511474,-2.4702401387360844
515.4000000000067,56.653380290774166,0.22507147785488857,-2.4702398981158824
515.5000000000066,56.66348739809561,0.2250311011695827,-2.4702407175936454
515.6000000000066,56.67399984273401,0.22637992554071018,-2.470237396061017
515.7000000000066,56.68330037897835,0.22569940606465366,-2.4702504642613152
515.8000000000065,56.69326046032216,0.22708426188308928,-2.4701872318068974
515.9000000000067,56.70338693643846,0.22623397175689675,-2.469473588830022
516.0000000000066,56.71351936215066,0.22827965811188966,-2.4688506504511203
516.1000000000066,56.72317445751058,0.22603413248456095,-2.468963546828121
516.2000000000066,56.73072894704956,0.2262031469744732,-2.468925771838995
516.3000000000065,56.74099897028469,0.2277430558778728,-2.468929292822253
516.4000000000067,56.75132272569815,0.22359390359602194,-2.4689414874458593
516.5000000000066,56.76053836342694,0.22366025293199554,-2.4693930145928444
516.6000000000066,56.770201801452096,0.22285565023851162,-2.4702823491968013
516.7000000000066,56.78066580138001,0.22573603759740835,-2.4702236803974795
516.8000000000067,56.79025279732986,0.22532634902963655,-2.470243478376813
516.9000000000067,56.79975454434663,0.22353594248309516,-2.4702396685337353
517.0000000000066,56.80944841801081,0.2253196678059738,-2.470239521474916
517.1000000000066,56.8236737213889,0.22319447499000733,-2.470241906293519
517.2000000000066,56.83250817626606,0.22497239208421738,-2.47023349550039
517.3000000000067,56.84199057758035,0.22565264556990705,-2.470260592085663
517.4000000000067,56.85211407836741,0.22424029733593887,-2.4700777339440187
517.5000000000066,56.86230746194531,0.22438679140660855,-2.4690487941253454
517.6000000000066,56.872830964122784,0.2248836459283302,-2.4688111790246827
517.7000000000066,56.88246018470297,0.22298686879627594,-2.4688221518732485
517.8000000000067,56.892247455306,0.22477718556043946,-2.4688207124184927
517.9000000000067,56.90204114226669,0.22334608373919151,-2.4688124594393974
518.0000000000066,56.91244517500614,0.22128416727599343,-2.4683465572319663
518.1000000000067,56.9217052699087,0.22415315402635538,-2.467419175617792
518.2000000000066,56.931896311279324,0.2223849388279272,-2.46751808146816
518.3000000000067,56.942109898555714,0.22442200358256237,-2.467483305242407
518.4000000000067,56.95090112914148,0.22761686240889245,-2.4675475071146398
518.5000000000066,56.95846854274794,0.2247925913118516,-2.4681023583965103
518.6000000000067,56.97224487939268,0.22619623557039525,-2.468901022881055
518.7000000000066,56.98203455798743,0.22391054864638704,-2.468791127053778
518.8000000000067,56.99136953318367,0.22398646955820445,-2.46882611398554
518.9000000000067,57.00188241736695,0.2243471736200492,-2.4688165977311245
519.0000000000066,57.01215188673262,0.2261862241064415,-2.4688276753447895
519.1000000000067,57.02198879022797,0.22724013613853056,-2.4687911437022603
519.2000000000066,57.030970374468936,0.2253324050075377,-2.4688948312983126
519.3000000000067,57.04092482754045,0.2227825330343588,-2.4696182123362
519.4000000000067,57.051556683031684,0.222597691185633,-2.470201252160223
