##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
668.086,30.82028,-2.78635,0.4991,0.68086
668.186,30.823590000000003,-2.78633,0.50105,0.68078
668.286,30.826890000000002,-2.78632,0.5031899999999999,0.68069
668.386,30.83019,-2.7863599999999997,0.50508,0.68061
668.486,30.833470000000002,-2.7865,0.50639,0.68053
668.586,30.836759999999998,-2.78673,0.5071399999999999,0.68045
668.686,30.84005,-2.78701,0.5074,0.6803600000000001
668.786,30.84337,-2.7873200000000002,0.50735,0.68028
668.886,30.846690000000002,-2.7875900000000002,0.50742,0.6802
668.986,30.85002,-2.78778,0.50815,0.68012
669.086,30.85333,-2.78784,0.50985,0.68003
669.186,30.856640000000002,-2.78782,0.51193,0.67995
669.286,30.859959999999997,-2.78778,0.51362,0.67987
669.386,30.86327,-2.78778,0.51439,0.67979
669.486,30.866590000000002,-2.7878700000000003,0.51475,0.67971
669.586,30.869909999999997,-2.7881,0.51547,0.67962
669.686,30.87322,-2.7885,0.51712,0.6795399999999999
669.786,30.87653,-2.78894,0.51926,0.6794600000000001
669.886,30.87983,-2.7893,0.5212,0.67938
669.986,30.88314,-2.7894400000000004,0.52242,0.67929
670.086,30.88645,-2.7894200000000002,0.52323,0.6792100000000001
670.186,30.88976,-2.78932,0.52417,0.67913
670.286,30.89306,-2.7892099999999997,0.52566,0.67905
670.386,30.89637,-2.78918,0.52751,0.67896
670.486,30.89967,-2.7892900000000003,0.52932,0.67888
670.586,30.902959999999997,-2.78958,0.53078,0.6788
670.686,30.906259999999996,-2.78998,0.53192,0.67872
670.786,30.90956,-2.7903700000000002,0.53291,0.6786399999999999
670.886,30.91287,-2.7906400000000002,0.53389,0.67855
670.986,30.916179999999997,-2.7907900000000003,0.53495,0.67847
671.086,30.9195,-2.79085,0.5361199999999999,0.6783899999999999
671.186,30.92282,-2.79084,0.53747,0.6783100000000001
671.286,30.926140000000004,-2.79081,0.5391699999999999,0.6782199999999999
671.386,30.92946,-2.79084,0.5413899999999999,0.67814
671.486,30.93276,-2.7909599999999997,0.5442600000000001,0.67806
671.586,30.93605,-2.7911799999999998,0.54735,0.67798
671.686,30.93935,-2.79145,0.55001,0.6779
671.786,30.94265,-2.79175,0.5516800000000001,0.67781
671.886,30.94595,-2.79203,0.55253,0.67773
671.986,30.94926,-2.79224,0.55303,0.67765
672.086,30.95256,-2.7923400000000003,0.5536300000000001,0.67757
672.186,30.955859999999998,-2.79235,0.5544100000000001,0.67748
672.286,30.959159999999997,-2.79229,0.55534,0.6774
672.386,30.962459999999997,-2.79221,0.55633,0.67732
672.486,30.965759999999996,-2.79216,0.55735,0.67724
672.586,30.96906,-2.79222,0.55833,0.67716
672.686,30.97236,-2.79245,0.55924,0.67707
672.786,30.975659999999998,-2.7928,0.56019,0.67699
672.886,30.978959999999997,-2.79316,0.5614100000000001,0.67691
672.986,30.98227,-2.79343,0.56309,0.67683
673.086,30.985590000000002,-2.79359,0.56504,0.67674
673.186,30.988909999999997,-2.7936799999999997,0.5669,0.67666
673.286,30.99222,-2.79373,0.56831,0.6765800000000001
673.386,30.995520000000003,-2.79374,0.5694600000000001,0.6765
673.486,30.998820000000002,-2.79372,0.57088,0.67642
673.586,31.00212,-2.79366,0.57306,0.67633
673.686,31.00542,-2.7936,0.57576,0.67625
673.786,31.00872,-2.7936400000000003,0.57829,0.6761699999999999
673.886,31.01203,-2.79385,0.57998,0.67609
673.986,31.015340000000002,-2.79419,0.58082,0.67601
674.086,31.018659999999997,-2.7945599999999997,0.58131,0.67592
674.186,31.02197,-2.79485,0.58194,0.67584
674.286,31.02528,-2.79503,0.58302,0.67576
674.386,31.02859,-2.7951200000000003,0.5847100000000001,0.6756800000000001
674.486,31.0319,-2.79513,0.58718,0.6755899999999999
674.586,31.03521,-2.7951099999999998,0.59013,0.67551
674.686,31.03851,-2.7951099999999998,0.59297,0.67543
674.786,31.041809999999998,-2.7951900000000003,0.59509,0.67535
674.886,31.04512,-2.79537,0.59655,0.67527
674.986,31.04843,-2.79563,0.5979399999999999,0.67518
675.086,31.05175,-2.79596,0.59985,0.6751
675.186,31.05507,-2.7963,0.60225,0.67502
675.286,31.058390000000003,-2.79658,0.60454,0.67494
675.386,31.061709999999998,-2.7967,0.60615,0.67486
675.486,31.065009999999997,-2.7966900000000003,0.60707,0.67477
675.586,31.0683,-2.79665,0.6079,0.67469
675.686,31.071590000000004,-2.7967,0.6092,0.67461
675.786,31.074890000000003,-2.79687,0.61116,0.67453
675.886,31.078190000000003,-2.79714,0.61353,0.6744399999999999
675.986,31.0815,-2.79747,0.6160100000000001,0.6743600000000001
676.086,31.08483,-2.7978099999999997,0.61832,0.67428
676.186,31.08815,-2.79809,0.6201,0.6742
676.286,31.091459999999998,-2.79825,0.62105,0.6741199999999999
676.386,31.094759999999997,-2.79827,0.62137,0.67403
676.486,31.09805,-2.7982299999999998,0.6219,0.67395
676.586,31.10135,-2.79819,0.62347,0.67387
676.686,31.10465,-2.79822,0.62608,0.67379
676.786,31.10796,-2.7983599999999997,0.62863,0.67371
676.886,31.11127,-2.79867,0.62997,0.67362
676.986,31.11457,-2.7991,0.62997,0.6735399999999999
677.086,31.11787,-2.79953,0.62979,0.6734600000000001
677.186,31.12118,-2.7998,0.63069,0.67338
677.286,31.12449,-2.79987,0.63308,0.6733
677.386,31.1278,-2.7998,0.6361,0.6732100000000001
677.486,31.1311,-2.79969,0.63884,0.67313
677.586,31.1344,-2.79962,0.6408,0.67305
677.686,31.1377,-2.79963,0.64222,0.67297
677.786,31.140990000000002,-2.7998,0.6434,0.67288
677.886,31.14428,-2.8001099999999997,0.64458,0.6728
677.986,31.14757,-2.80048,0.6459600000000001,0.67272
678.086,31.15087,-2.80079,0.64775,0.67264
678.186,31.15418,-2.801,0.64985,0.67256
678.286,31.157490000000003,-2.80112,0.65171,0.67247
678.386,31.160809999999998,-2.80117,0.65268,0.6723899999999999
678.486,31.16413,-2.80117,0.65272,0.6723100000000001
678.586,31.16746,-2.80116,0.65291,0.67223
678.686,31.17077,-2.80116,0.65446,0.67215
678.786,31.17407,-2.8012,0.65778,0.67206
678.886,31.17737,-2.80131,0.6616,0.67198
678.986,31.180670000000003,-2.80155,0.6645,0.6719
679.086,31.18398,-2.8019,0.66577,0.67182
679.186,31.1873,-2.80226,0.66635,0.67174
679.286,31.190620000000003,-2.80251,0.6674100000000001,0.67165
679.386,31.193929999999998,-2.8025900000000004,0.66959,0.67157
679.486,31.19724,-2.80254,0.6723100000000001,0.6714899999999999
679.586,31.20056,-2.80247,0.67481,0.6714100000000001
679.686,31.203870000000002,-2.80242,0.67657,0.67133
679.786,31.2072,-2.80242,0.6776300000000001,0.67124
679.886,31.210520000000002,-2.8025,0.67811,0.6711600000000001
679.986,31.21384,-2.80265,0.6783100000000001,0.67108
680.086,31.21715,-2.80288,0.6789,0.671
680.186,31.220470000000002,-2.80318,0.68065,0.67092
680.286,31.223779999999998,-2.8035099999999997,0.68382,0.67083
680.386,31.2271,-2.80382,0.68739,0.67075
680.486,31.23041,-2.80403,0.69015,0.67067
680.586,31.23372,-2.80409,0.6914399999999999,0.6705899999999999
680.686,31.237029999999997,-2.8040599999999998,0.69207,0.67051
680.786,31.24035,-2.80401,0.69314,0.67042
680.886,31.24367,-2.80398,0.69534,0.6703399999999999
680.986,31.246990000000004,-2.80399,0.69814,0.6702600000000001
681.086,31.2503,-2.80401,0.70081,0.67018
681.186,31.25361,-2.80405,0.70281,0.6701
681.286,31.25692,-2.80415,0.70419,0.67001
681.386,31.26023,-2.80436,0.70516,0.66993
681.486,31.263540000000003,-2.8047,0.70585,0.66985
681.586,31.26685,-2.80507,0.70629,0.66977
681.686,31.27017,-2.80534,0.7065100000000001,0.66969
681.786,31.2735,-2.80544,0.70663,0.6696
681.886,31.27682,-2.8054,0.7072,0.66952
681.986,31.280140000000003,-2.80533,0.70885,0.6694399999999999
682.086,31.28345,-2.80527,0.71185,0.6693600000000001
682.186,31.286759999999997,-2.80527,0.71518,0.66928
682.286,31.29007,-2.80533,0.71755,0.6692
682.386,31.29338,-2.8054799999999998,0.71817,0.66911
682.486,31.29669,-2.80571,0.71826,0.66903
682.586,31.3,-2.80599,0.71948,0.66895
682.686,31.3033,-2.80631,0.7228899999999999,0.66887
682.786,31.3066,-2.8065900000000004,0.72726,0.66879
682.886,31.3099,-2.80675,0.73075,0.6687
682.986,31.31322,-2.80674,0.7320300000000001,0.66862
683.086,31.31655,-2.80669,0.732,0.6685399999999999
683.186,31.31987,-2.80674,0.73219,0.66846
683.286,31.323179999999997,-2.80702,0.73373,0.66838
683.386,31.326490000000003,-2.80742,0.7361800000000001,0.6682899999999999
683.486,31.3298,-2.80783,0.7386199999999999,0.6682100000000001
683.586,31.33312,-2.8081099999999997,0.74034,0.66813
683.686,31.336440000000003,-2.8082599999999998,0.7417100000000001,0.66805
683.786,31.33975,-2.80829,0.7434,0.66797
683.886,31.343059999999998,-2.80824,0.74593,0.66788
683.986,31.346359999999997,-2.8082,0.74888,0.6678
684.086,31.349659999999997,-2.8082700000000003,0.75157,0.66772
684.186,31.352970000000003,-2.80855,0.75342,0.66764
684.286,31.35629,-2.80895,0.75452,0.66756
684.386,31.35962,-2.80935,0.75515,0.6674800000000001
684.486,31.362940000000002,-2.80963,0.75563,0.6673899999999999
684.586,31.36625,-2.80979,0.75647,0.6673100000000001
684.686,31.369559999999996,-2.80982,0.7582800000000001,0.66723
684.786,31.372870000000002,-2.80977,0.76142,0.66715
684.886,31.376179999999998,-2.80972,0.76513,0.6670699999999999
684.986,31.3795,-2.80979,0.76822,0.66698
685.086,31.38281,-2.81006,0.7697,0.6669
685.186,31.38614,-2.81047,0.7699600000000001,0.66682
685.286,31.389459999999996,-2.81087,0.7699600000000001,0.66674
685.386,31.39278,-2.81114,0.77052,0.66666
685.486,31.3961,-2.81129,0.77184,0.66657
685.586,31.399420000000003,-2.81135,0.77384,0.6664899999999999
685.686,31.40274,-2.8113799999999998,0.7764300000000001,0.6664100000000001
685.786,31.40605,-2.81144,0.7793399999999999,0.66633
685.886,31.409370000000003,-2.81163,0.78227,0.66625
685.986,31.412679999999998,-2.81201,0.78494,0.6661699999999999
686.086,31.416,-2.8124700000000002,0.78727,0.66608
686.186,31.41931,-2.81285,0.78928,0.666
686.286,31.42261,-2.81299,0.79096,0.66592
686.386,31.4259,-2.81296,0.7922899999999999,0.66584
686.486,31.429190000000002,-2.8129,0.7932100000000001,0.66576
686.586,31.432479999999998,-2.81296,0.79369,0.66567
686.686,31.435779999999998,-2.81316,0.79409,0.66559
686.786,31.43908,-2.81345,0.79497,0.66551
686.886,31.44238,-2.8138099999999997,0.79678,0.66543
686.986,31.44568,-2.81415,0.7992,0.66535
687.086,31.44898,-2.81439,0.80142,0.66527
687.186,31.45228,-2.81445,0.80274,0.66518
687.286,31.455579999999998,-2.8144,0.80329,0.6651
687.386,31.458879999999997,-2.8144,0.80372,0.66502
687.486,31.462190000000003,-2.8145700000000002,0.80465,0.66494
687.586,31.465490000000003,-2.81492,0.80619,0.66486
687.686,31.4688,-2.8153,0.80809,0.66478
687.786,31.4721,-2.8155900000000003,0.81015,0.66469
687.886,31.4754,-2.81577,0.81228,0.66461
687.986,31.4787,-2.81585,0.81452,0.6645300000000001
688.086,31.48201,-2.81586,0.81687,0.66445
688.186,31.48531,-2.81583,0.8193299999999999,0.66437
688.286,31.48862,-2.81584,0.8218200000000001,0.66428
688.386,31.49192,-2.81592,0.8242799999999999,0.6642
688.486,31.49522,-2.8161099999999997,0.8265600000000001,0.6641199999999999
688.586,31.49853,-2.81637,0.8284799999999999,0.66404
688.686,31.50184,-2.8167,0.82985,0.66396
688.786,31.50517,-2.81703,0.83078,0.66388
688.886,31.508490000000002,-2.81731,0.8316100000000001,0.66379
688.986,31.51182,-2.81745,0.83268,0.66371
689.086,31.515140000000002,-2.81746,0.83421,0.66363
689.186,31.51847,-2.8174099999999997,0.83631,0.66355
689.286,31.5218,-2.81738,0.8390700000000001,0.66347
689.386,31.525140000000004,-2.8174200000000003,0.8421200000000001,0.6633899999999999
689.486,31.528470000000002,-2.81758,0.8447100000000001,0.6633
689.586,31.531779999999998,-2.81793,0.8461200000000001,0.66322
689.686,31.535059999999998,-2.81838,0.8465,0.66314
689.786,31.53834,-2.8187900000000004,0.84683,0.66306
689.886,31.54162,-2.819,0.84806,0.66298
689.986,31.544909999999998,-2.8189900000000003,0.85039,0.6629
690.086,31.548209999999997,-2.81893,0.8532299999999999,0.66281
690.186,31.55152,-2.81897,0.85595,0.66273
690.286,31.55482,-2.81917,0.8582799999999999,0.66265
690.386,31.55813,-2.81949,0.8603200000000001,0.66257
690.486,31.56145,-2.81987,0.86218,0.6624899999999999
690.586,31.564759999999996,-2.8202599999999998,0.8639700000000001,0.66241
690.686,31.568070000000002,-2.82056,0.86577,0.66232
690.786,31.571379999999998,-2.8207299999999997,0.86766,0.6622399999999999
690.886,31.574690000000004,-2.82077,0.86969,0.6621600000000001
690.986,31.578,-2.8208599999999997,0.8718600000000001,0.66208
691.086,31.58131,-2.82117,0.87415,0.662
691.186,31.584629999999997,-2.8216900000000003,0.87651,0.66191
691.286,31.587940000000003,-2.8222099999999997,0.8788100000000001,0.66183
691.386,31.59125,-2.82252,0.8809,0.66175
691.486,31.594559999999998,-2.82255,0.88279,0.66167
691.586,31.59785,-2.82246,0.88464,0.66159
691.686,31.601159999999997,-2.82246,0.8866299999999999,0.66151
691.786,31.604459999999996,-2.82259,0.88882,0.6614300000000001
691.886,31.607770000000002,-2.82278,0.89118,0.6613399999999999
691.986,31.61107,-2.82291,0.8936299999999999,0.6612600000000001
692.086,31.61438,-2.82293,0.8961100000000001,0.66118
692.186,31.617690000000003,-2.8229,0.8985,0.6611
692.286,31.62102,-2.82286,0.90071,0.6610199999999999
692.386,31.624370000000003,-2.82285,0.90281,0.66094
692.486,31.62772,-2.82286,0.9051299999999999,0.66085
692.586,31.63107,-2.82287,0.90799,0.66077
692.686,31.6344,-2.8229,0.9113899999999999,0.66069
692.786,31.63772,-2.82302,0.9146799999999999,0.66061
692.886,31.64105,-2.8233099999999998,0.9172,0.6605300000000001
692.986,31.644370000000002,-2.82376,0.9188,0.66045
693.086,31.64769,-2.8242,0.9202,0.6603600000000001
693.186,31.65101,-2.8244599999999997,0.92219,0.66028
693.286,31.654329999999998,-2.82449,0.92499,0.6602
693.386,31.65765,-2.82443,0.9279,0.6601199999999999
693.486,31.660970000000002,-2.82442,0.93011,0.66004
693.586,31.66429,-2.82457,0.93137,0.65996
693.686,31.667609999999996,-2.82483,0.93237,0.65987
693.786,31.67093,-2.82517,0.9339,0.65979
693.886,31.67425,-2.82553,0.9363600000000001,0.65971
693.986,31.677570000000003,-2.82582,0.9395100000000001,0.65963
694.086,31.68089,-2.82595,0.94304,0.65955
694.186,31.684209999999997,-2.82592,0.94663,0.65947
694.286,31.68753,-2.8258799999999997,0.95,0.65938
694.386,31.69085,-2.82599,0.95288,0.6593
694.486,31.69418,-2.82633,0.95515,0.65922
694.586,31.6975,-2.8267599999999997,0.9570200000000001,0.65914
694.686,31.70083,-2.82711,0.95875,0.6590600000000001
694.786,31.70415,-2.8273099999999998,0.9605600000000001,0.65898
694.886,31.70747,-2.82741,0.9627100000000001,0.6589
694.986,31.710790000000003,-2.8275099999999997,0.96544,0.65881
695.086,31.7141,-2.82767,0.9686899999999999,0.65873
695.186,31.71742,-2.8279,0.9718200000000001,0.65865
695.286,31.72073,-2.82822,0.97414,0.65857
695.386,31.72405,-2.8286,0.97541,0.6584899999999999
695.486,31.72737,-2.82895,0.97649,0.65841
695.586,31.730690000000003,-2.82916,0.97834,0.65832
695.686,31.734009999999998,-2.82921,0.98141,0.6582399999999999
695.786,31.73733,-2.82927,0.9851,0.6581600000000001
695.886,31.740640000000003,-2.82952,0.98865,0.65808
695.986,31.74395,-2.83002,0.99159,0.658
696.086,31.747259999999997,-2.8305700000000003,0.9941399999999999,0.65792
696.186,31.75058,-2.83092,0.9966,0.65784
696.286,31.7539,-2.83095,0.99913,0.65775
696.386,31.75722,-2.83086,1.0015100000000001,0.65767
696.486,31.760540000000002,-2.8309,1.00346,0.65759
696.586,31.763859999999998,-2.8312,1.0049700000000001,0.65751
696.686,31.76717,-2.83164,1.0065600000000001,0.6574300000000001
696.786,31.770490000000002,-2.83203,1.00888,0.65735
696.886,31.773809999999997,-2.8322700000000003,1.01223,0.6572600000000001
696.986,31.777140000000003,-2.83239,1.01615,0.65718
697.086,31.78045,-2.83242,1.02004,0.6571
697.186,31.783759999999997,-2.83244,1.02347,0.6570199999999999
697.286,31.78707,-2.8325299999999998,1.02647,0.65694
697.386,31.79038,-2.83278,1.02916,0.65686
697.486,31.79369,-2.83323,1.03164,0.65678
697.586,31.797009999999997,-2.83373,1.03403,0.65669
697.686,31.80033,-2.8340799999999997,1.03643,0.65661
697.786,31.803659999999997,-2.83419,1.03896,0.6565300000000001
697.886,31.806990000000003,-2.83414,1.04177,0.65645
697.986,31.810309999999998,-2.83405,1.0449899999999999,0.65637
698.086,31.81362,-2.8340400000000003,1.04871,0.6562899999999999
698.186,31.81693,-2.83415,1.0527600000000001,0.6562100000000001
698.286,31.82025,-2.83442,1.05694,0.65612
698.386,31.82357,-2.83485,1.06097,0.65604
698.486,31.8269,-2.8353,1.0644,0.65596
698.586,31.83023,-2.83561,1.0667,0.65588
698.686,31.83355,-2.83568,1.06771,0.6558
698.786,31.836859999999998,-2.83563,1.0684,0.65572
698.886,31.84018,-2.8356,1.06999,0.65564
698.986,31.8435,-2.83573,1.0732700000000002,0.65555
699.086,31.846809999999998,-2.836,1.0776700000000001,0.65547
699.186,31.85013,-2.83638,1.0823200000000002,0.6553899999999999
699.286,31.85345,-2.83681,1.08649,0.6553100000000001
699.386,31.85677,-2.83721,1.09,0.65523
699.486,31.860090000000003,-2.8374599999999996,1.09276,0.65515
699.586,31.86341,-2.83753,1.09483,0.6550699999999999
699.686,31.86672,-2.83757,1.09676,0.65498
699.786,31.870040000000003,-2.83779,1.09921,0.6549
699.886,31.87337,-2.83832,1.1026,0.65482
699.986,31.876690000000004,-2.8389599999999997,1.10637,0.65474
700.086,31.88001,-2.83944,1.10976,0.65466
700.186,31.883329999999997,-2.8396,1.1122,0.65458
700.286,31.886640000000003,-2.83961,1.11414,0.6545
700.386,31.88995,-2.83976,1.1162100000000001,0.65441
700.486,31.893259999999998,-2.84022,1.11894,0.65433
700.586,31.89658,-2.84082,1.1223,0.65425
700.686,31.8999,-2.8412900000000003,1.12612,0.65417
700.786,31.90322,-2.84143,1.1302,0.65409
700.886,31.906540000000003,-2.84144,1.13429,0.6540100000000001
700.986,31.90985,-2.8416099999999997,1.1381,0.65393
701.086,31.913159999999998,-2.84215,1.14143,0.65385
701.186,31.91647,-2.84287,1.1442700000000001,0.65376
701.286,31.919790000000003,-2.84346,1.14669,0.65368
701.386,31.923109999999998,-2.8437,1.1488,0.6536
701.486,31.92643,-2.8437200000000002,1.15085,0.65352
701.586,31.929759999999998,-2.8438,1.15317,0.6534399999999999
701.686,31.93308,-2.84415,1.15602,0.65336
701.786,31.936390000000003,-2.84462,1.1594799999999998,0.65328
701.886,31.9397,-2.84501,1.16355,0.6531899999999999
701.986,31.943,-2.8451299999999997,1.16818,0.6531100000000001
702.086,31.946309999999997,-2.84508,1.17288,0.65303
702.186,31.949609999999996,-2.84503,1.17706,0.65295
702.286,31.95293,-2.8451299999999997,1.18025,0.65287
702.386,31.95624,-2.84539,1.18275,0.65279
702.486,31.959570000000003,-2.84575,1.1851399999999999,0.65271
702.586,31.9629,-2.84616,1.18793,0.65263
702.686,31.966240000000003,-2.84653,1.19123,0.65254
702.786,31.96957,-2.8467599999999997,1.195,0.65246
702.886,31.9729,-2.84679,1.19916,0.6523800000000001
702.986,31.97622,-2.84673,1.20329,0.6523
703.086,31.97953,-2.8467599999999997,1.20689,0.65222
703.186,31.982840000000003,-2.84702,1.2095200000000002,0.6521399999999999
703.286,31.98615,-2.84743,1.2114200000000002,0.6520600000000001
703.386,31.989459999999998,-2.84783,1.21305,0.65198
703.486,31.992790000000003,-2.84808,1.21482,0.65189
703.586,31.996129999999997,-2.84821,1.21686,0.65181
703.686,31.99946,-2.8483,1.21917,0.65173
703.786,32.00278,-2.84844,1.22179,0.65165
703.886,32.00609,-2.84865,1.22481,0.65157
703.986,32.009409999999995,-2.84892,1.2283600000000001,0.65149
704.086,32.01273,-2.84925,1.2325,0.65141
704.186,32.016059999999996,-2.8496,1.23685,0.65132
704.286,32.01939,-2.84992,1.24084,0.6512399999999999
704.386,32.02272,-2.85016,1.2439799999999999,0.6511600000000001
704.486,32.02606,-2.85038,1.24648,0.65108
704.586,32.02939,-2.85067,1.2488,0.651
704.686,32.032740000000004,-2.85107,1.25136,0.6509199999999999
704.786,32.03608,-2.8515099999999998,1.2541200000000001,0.65084
704.886,32.03942,-2.8518,1.25684,0.65076
704.986,32.042759999999994,-2.85183,1.25932,0.65068
705.086,32.04609,-2.8517,1.2616399999999999,0.65059
705.186,32.049409999999995,-2.85161,1.26403,0.65051
705.286,32.05272,-2.85175,1.26664,0.6504300000000001
705.386,32.05603,-2.85207,1.26937,0.65035
705.486,32.05934,-2.85243,1.27203,0.65027
705.586,32.062670000000004,-2.8527099999999996,1.27444,0.6501899999999999
705.686,32.06602,-2.85295,1.27685,0.6501100000000001
705.786,32.069359999999996,-2.8532,1.27967,0.65003
705.886,32.0727,-2.85354,1.28324,0.64994
705.986,32.076029999999996,-2.85393,1.28716,0.64986
706.086,32.07936,-2.8543,1.29072,0.64978
706.186,32.08269,-2.85458,1.29332,0.6497
706.286,32.086009999999995,-2.85481,1.29526,0.64962
706.386,32.08933,-2.85507,1.29719,0.64954
706.486,32.09265,-2.85541,1.29967,0.64946
706.586,32.09597,-2.8557900000000003,1.30257,0.6493800000000001
706.686,32.0993,-2.85607,1.30545,0.6492899999999999
706.786,32.10263,-2.8561799999999997,1.3079399999999999,0.6492100000000001
706.886,32.105959999999996,-2.85621,1.3101399999999999,0.64913
706.986,32.10929,-2.85637,1.3124,0.64905
707.086,32.11261,-2.85683,1.31501,0.6489699999999999
707.186,32.11592,-2.8574599999999997,1.31788,0.64889
707.286,32.11922,-2.858,1.3207,0.64881
707.386,32.12253,-2.8582400000000003,1.32323,0.64873
707.486,32.12585,-2.85827,1.32545,0.64865
707.586,32.12916,-2.85836,1.32748,0.64856
707.686,32.13247,-2.85873,1.32944,0.6484800000000001
707.786,32.13579,-2.85929,1.33152,0.6484
707.886,32.139109999999995,-2.8597599999999996,1.33391,0.64832
707.986,32.14243,-2.8599200000000002,1.3367799999999999,0.6482399999999999
708.086,32.145759999999996,-2.85984,1.3398700000000001,0.6481600000000001
708.186,32.14908,-2.85981,1.34266,0.64808
708.286,32.1524,-2.86005,1.34471,0.648
708.386,32.15571,-2.86053,1.34612,0.6479199999999999
708.486,32.15903,-2.86104,1.3472899999999999,0.64783
708.586,32.16235,-2.86138,1.34861,0.64775
708.686,32.16568,-2.86155,1.3502399999999999,0.64767
708.786,32.16901,-2.86167,1.35219,0.64759
708.886,32.17233,-2.86183,1.35449,0.64751
708.986,32.17566,-2.86207,1.3569200000000001,0.6474300000000001
709.086,32.178979999999996,-2.86237,1.35919,0.64735
709.186,32.182320000000004,-2.86274,1.36101,0.64727
709.286,32.18566,-2.86312,1.36249,0.6471899999999999
709.386,32.188990000000004,-2.86347,1.3639299999999999,0.6471
709.486,32.19231,-2.8637599999999996,1.36565,0.6470199999999999
709.586,32.19563,-2.864,1.3677,0.64694
709.686,32.19894,-2.86425,1.37001,0.64686
709.786,32.202259999999995,-2.86456,1.37249,0.64678
709.886,32.20559,-2.8649,1.37487,0.6467
709.986,32.20892,-2.86524,1.3767399999999999,0.64662
710.086,32.21225,-2.8655,1.37776,0.64654
710.186,32.215579999999996,-2.86572,1.37809,0.64646
710.286,32.21891,-2.86599,1.37821,0.64637
710.386,32.22224,-2.86637,1.3786200000000002,0.6462899999999999
710.486,32.225559999999994,-2.86682,1.37958,0.6462100000000001
710.586,32.22888,-2.86721,1.3812799999999998,0.64613
710.686,32.2322,-2.86741,1.3837899999999999,0.64605
710.786,32.23553,-2.86753,1.3865299999999998,0.6459699999999999
710.886,32.23885,-2.8677900000000003,1.38845,0.64589
710.986,32.24218,-2.86841,1.38862,0.64581
711.086,32.2455,-2.86925,1.38753,0.64573
711.186,32.24883,-2.86998,1.38662,0.64565
711.286,32.25215,-2.8702900000000002,1.3872200000000001,0.64556
711.386,32.25548,-2.8702400000000003,1.38917,0.64548
711.486,32.2588,-2.87014,1.3912799999999999,0.6454
711.586,32.26213,-2.8702799999999997,1.39242,0.64532
711.686,32.26545,-2.87067,1.39263,0.6452399999999999
711.786,32.26878,-2.87111,1.39276,0.6451600000000001
711.886,32.272090000000006,-2.8714,1.39361,0.64508
711.986,32.27541,-2.87155,1.39506,0.645
712.086,32.278729999999996,-2.87164,1.39639,0.6449199999999999
712.186,32.28204,-2.8717799999999998,1.3969200000000002,0.64484
712.286,32.28536,-2.872,1.39663,0.64475
712.386,32.28868,-2.8723099999999997,1.396,0.64467
712.486,32.29201,-2.87268,1.39551,0.64459
712.586,32.29533,-2.8730599999999997,1.39533,0.64451
712.686,32.29866,-2.87336,1.39536,0.6444300000000001
712.786,32.30199,-2.87351,1.39551,0.64435
712.886,32.30532,-2.87357,1.3955799999999998,0.64427
712.986,32.308640000000004,-2.87373,1.3953200000000001,0.6441899999999999
713.086,32.31197,-2.87419,1.3945100000000001,0.6441100000000001
713.186,32.3153,-2.87486,1.39325,0.64403
713.286,32.31863,-2.87546,1.39193,0.64395
713.386,32.32196,-2.87575,1.39095,0.64386
713.486,32.32529,-2.8757200000000003,1.39044,0.64378
713.586,32.32861,-2.87563,1.3904100000000001,0.6437
713.686,32.331920000000004,-2.8757,1.39079,0.64362
713.786,32.33522,-2.87595,1.39131,0.64354
713.886,32.33852,-2.87622,1.39149,0.64346
713.986,32.34183,-2.87635,1.39087,0.6433800000000001
714.086,32.34515,-2.8763799999999997,1.38943,0.6433
714.186,32.34847,-2.87649,1.3875,0.64322
714.286,32.35179,-2.8768599999999998,1.38543,0.6431399999999999
714.386,32.355109999999996,-2.87745,1.38334,0.6430600000000001
714.486,32.35843,-2.878,1.3811200000000001,0.6429699999999999
714.586,32.36175,-2.8782400000000004,1.37867,0.64289
714.686,32.36508,-2.8782,1.3762,0.64281
714.786,32.36841,-2.87813,1.37414,0.64273
714.886,32.37174,-2.8782799999999997,1.37291,0.64265
714.986,32.37506,-2.87869,1.3723,0.64257
715.086,32.37839,-2.8791700000000002,1.3714600000000001,0.64249
715.186,32.38171,-2.87953,1.3695700000000002,0.64241
715.286,32.38503,-2.87973,1.36646,0.6423300000000001
715.386,32.38836,-2.87985,1.36261,0.64225
715.486,32.39168,-2.88,1.3585,0.64217
715.586,32.395,-2.88022,1.35456,0.64208
715.686,32.39832,-2.8805099999999997,1.35107,0.642
715.786,32.40165,-2.8808599999999998,1.34832,0.6419199999999999
715.886,32.40498,-2.88125,1.34609,0.64184
715.986,32.40832,-2.8816200000000003,1.34364,0.64176
716.086,32.41166,-2.88192,1.34025,0.64168
716.186,32.41499,-2.88216,1.33595,0.6416
716.286,32.41833,-2.8824,1.33156,0.64152
716.386,32.42167,-2.88272,1.32788,0.64144
716.486,32.42502,-2.8831,1.32485,0.64136
716.586,32.42836,-2.88348,1.32149,0.6412800000000001
716.686,32.4317,-2.88378,1.3168600000000001,0.6412
716.786,32.43503,-2.88401,1.31104,0.6411100000000001
716.886,32.438359999999996,-2.88426,1.3050899999999999,0.64103
716.986,32.44169,-2.8846,1.30011,0.64095
