##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
788.507,34.83282,-2.85377,-0.18348,0.58417
788.607,34.83618,-2.85379,-0.18364,0.58409
788.707,34.83954,-2.8538200000000002,-0.18375999999999998,0.58401
788.807,34.842890000000004,-2.85383,-0.18388,0.5839300000000001
788.907,34.84624,-2.85383,-0.18438,0.58386
789.007,34.84959,-2.8538200000000002,-0.1857,0.58378
789.107,34.852940000000004,-2.8538200000000002,-0.18794,0.5837
789.207,34.85629,-2.8538200000000002,-0.19024000000000002,0.58362
789.307,34.85964,-2.8538200000000002,-0.19158,0.58354
789.407,34.86299,-2.8538200000000002,-0.19143,0.5834699999999999
789.507,34.86634,-2.8538200000000002,-0.19044,0.58339
789.607,34.869690000000006,-2.8538200000000002,-0.18947,0.58331
789.707,34.873059999999995,-2.8538200000000002,-0.18903,0.58323
789.807,34.87642,-2.8538200000000002,-0.18877,0.58316
789.907,34.87978,-2.8538200000000002,-0.18818,0.58308
790.007,34.883140000000004,-2.85383,-0.18708,0.583
790.107,34.88649,-2.85383,-0.18606,0.58292
790.207,34.88985,-2.8538200000000002,-0.18581,0.5828399999999999
790.307,34.893209999999996,-2.8538200000000002,-0.1866,0.58277
790.407,34.89658,-2.85393,-0.18778,0.5826899999999999
790.507,34.89995,-2.85425,-0.18861,0.5826100000000001
790.607,34.90331,-2.85478,-0.18866,0.58253
790.707,34.906659999999995,-2.8553900000000003,-0.18825999999999998,0.5824600000000001
790.807,34.91002,-2.8559,-0.1878,0.58238
790.907,34.91338,-2.85622,-0.18761,0.5823
791.007,34.916740000000004,-2.85639,-0.18795,0.58222
791.107,34.9201,-2.8564599999999998,-0.18902,0.58214
791.207,34.92345,-2.85648,-0.19075999999999999,0.58207
791.307,34.9268,-2.8564599999999998,-0.19262,0.58199
791.407,34.93015,-2.85645,-0.194,0.58191
791.507,34.9335,-2.85644,-0.19457,0.5818300000000001
791.607,34.936840000000004,-2.85645,-0.19459,0.58176
791.707,34.94019,-2.85645,-0.19432,0.58168
791.807,34.943540000000006,-2.85645,-0.19405999999999998,0.5816
791.907,34.94689,-2.85645,-0.19412000000000001,0.58152
792.007,34.95023,-2.85645,-0.19479000000000002,0.58144
792.107,34.95358,-2.85645,-0.19596,0.5813699999999999
792.207,34.956920000000004,-2.85645,-0.19685999999999998,0.58129
792.307,34.96026,-2.85645,-0.19666,0.58121
792.407,34.963609999999996,-2.85644,-0.1953,0.58113
792.507,34.96696,-2.85644,-0.19394,0.58106
792.607,34.9703,-2.8564599999999998,-0.19382,0.58098
792.707,34.97365,-2.8565,-0.19524,0.5809
792.807,34.977,-2.85649,-0.19701,0.58082
792.907,34.98035,-2.85641,-0.19782,0.58075
793.007,34.9837,-2.85622,-0.19727,0.58067
793.107,34.98705,-2.85596,-0.19624,0.5805899999999999
793.207,34.9904,-2.85569,-0.19572,0.5805100000000001
793.307,34.99375,-2.85543,-0.19608,0.58043
793.407,34.9971,-2.85522,-0.19680999999999998,0.58036
793.507,35.00045,-2.85511,-0.19737000000000002,0.58028
793.607,35.003809999999994,-2.85509,-0.19751,0.5802
793.707,35.00717,-2.85512,-0.1974,0.58012
793.807,35.01052,-2.85515,-0.19722,0.58005
793.907,35.01386,-2.85515,-0.19712000000000002,0.57997
794.007,35.0172,-2.85514,-0.1972,0.57989
794.107,35.02055,-2.85514,-0.19754000000000002,0.57981
794.207,35.02391,-2.85515,-0.19814,0.5797399999999999
794.307,35.02728,-2.85515,-0.19894,0.5796600000000001
794.407,35.030640000000005,-2.85513,-0.19984000000000002,0.57958
794.507,35.034,-2.85509,-0.20063,0.5795
794.607,35.03735,-2.8551,-0.20098,0.57943
794.707,35.04071,-2.8552,-0.20052,0.57935
794.807,35.04407,-2.8553900000000003,-0.19941,0.57927
794.907,35.04744,-2.85565,-0.19829000000000002,0.57919
795.007,35.0508,-2.8559200000000002,-0.19783,0.57912
795.107,35.054159999999996,-2.8561799999999997,-0.19818,0.57904
795.207,35.05751,-2.85639,-0.19895,0.57896
795.307,35.06087,-2.85649,-0.1997,0.5788800000000001
795.407,35.06422,-2.8565,-0.20018,0.57881
795.507,35.06757,-2.8564700000000003,-0.20024,0.57873
795.607,35.07092,-2.85644,-0.19977999999999999,0.57865
795.707,35.07427,-2.85644,-0.19905,0.57857
795.807,35.07762,-2.85645,-0.1987,0.5785
795.907,35.08099,-2.85645,-0.19932,0.5784199999999999
796.007,35.08436,-2.85645,-0.2008,0.57834
796.107,35.087720000000004,-2.85645,-0.20239000000000001,0.57826
796.207,35.09106,-2.85645,-0.20334000000000002,0.57818
796.307,35.09438,-2.85645,-0.20349,0.57811
796.407,35.0977,-2.85645,-0.20318,0.57803
796.507,35.101040000000005,-2.85645,-0.20277,0.57795
796.607,35.1044,-2.85645,-0.20251,0.57787
796.707,35.10776,-2.85645,-0.20257999999999998,0.5778
796.807,35.11112,-2.85645,-0.20313,0.57772
796.907,35.114470000000004,-2.85645,-0.20406,0.5776399999999999
797.007,35.11782,-2.85645,-0.20511,0.5775600000000001
797.107,35.121179999999995,-2.85645,-0.20598000000000002,0.57749
797.207,35.124559999999995,-2.85645,-0.20661999999999997,0.5774100000000001
797.307,35.12793,-2.85645,-0.20709,0.57733
797.407,35.1313,-2.85645,-0.20748000000000003,0.57726
797.507,35.13465,-2.85645,-0.2077,0.57718
797.607,35.138009999999994,-2.85645,-0.20751999999999998,0.5771
797.707,35.14137,-2.85645,-0.20679,0.57702
797.807,35.144740000000006,-2.85645,-0.20589000000000002,0.57695
797.907,35.148109999999996,-2.85645,-0.20559000000000002,0.57687
798.007,35.15147,-2.85645,-0.20656,0.5767899999999999
798.107,35.15483,-2.85645,-0.20843000000000003,0.5767100000000001
798.207,35.1582,-2.85645,-0.21016999999999997,0.5766399999999999
798.307,35.161559999999994,-2.85645,-0.21086,0.5765600000000001
798.407,35.16492,-2.85645,-0.21074,0.57648
798.507,35.168279999999996,-2.85645,-0.21076999999999999,0.5764
798.607,35.17163,-2.85645,-0.21172,0.57633
798.707,35.17497,-2.85645,-0.21311999999999998,0.57625
798.807,35.178329999999995,-2.85645,-0.21377,0.57617
798.907,35.181709999999995,-2.85645,-0.2127,0.57609
799.007,35.185109999999995,-2.85645,-0.21075,0.57602
799.107,35.18851,-2.85645,-0.2097,0.57594
799.207,35.19188,-2.85645,-0.21101999999999999,0.57586
799.307,35.19523,-2.85645,-0.21411,0.5757800000000001
799.407,35.19858,-2.85645,-0.21739,0.57571
799.507,35.20193,-2.85645,-0.21946,0.57563
799.607,35.2053,-2.85645,-0.22008000000000003,0.57555
799.707,35.208659999999995,-2.85645,-0.21948,0.57547
799.807,35.212,-2.85645,-0.21795,0.5754
799.907,35.215340000000005,-2.85645,-0.21625999999999998,0.5753199999999999
800.007,35.21868,-2.85645,-0.21536999999999998,0.57524
800.107,35.22203,-2.85645,-0.216,0.57517
800.207,35.22538,-2.85645,-0.21758000000000002,0.57509
800.307,35.22872,-2.85645,-0.21900999999999998,0.57501
800.407,35.23206,-2.85645,-0.21938000000000002,0.57493
800.507,35.23539,-2.85645,-0.21878000000000003,0.57486
800.607,35.23873,-2.85645,-0.2177,0.5747800000000001
800.707,35.2421,-2.85645,-0.21656,0.5747
800.807,35.245470000000005,-2.85645,-0.21561,0.57462
800.907,35.24884,-2.85645,-0.21498,0.57455
801.007,35.25221,-2.85645,-0.2148,0.57447
801.107,35.255559999999996,-2.85645,-0.21497,0.57439
801.207,35.2589,-2.85645,-0.21534,0.5743199999999999
801.307,35.26225,-2.85645,-0.21575999999999998,0.57424
801.407,35.2656,-2.85645,-0.21616,0.57416
801.507,35.26895,-2.85645,-0.21645,0.57408
801.607,35.2723,-2.85645,-0.21661,0.57401
801.707,35.275659999999995,-2.85645,-0.21679,0.57393
801.807,35.27901,-2.85645,-0.21719000000000002,0.57385
801.907,35.28236,-2.85645,-0.21796,0.57377
802.007,35.285709999999995,-2.85645,-0.21895,0.5737
802.107,35.28906,-2.85645,-0.21996,0.57362
802.207,35.29241,-2.85645,-0.22082,0.5735399999999999
802.307,35.295770000000005,-2.8564599999999998,-0.2216,0.57347
802.407,35.29912,-2.85645,-0.22241999999999998,0.57339
802.507,35.30247,-2.85642,-0.2234,0.57331
802.607,35.305820000000004,-2.85633,-0.22455,0.57323
802.707,35.30918,-2.85612,-0.22589,0.57316
802.807,35.312540000000006,-2.85577,-0.22735,0.57308
802.907,35.31592,-2.8554,-0.22854000000000002,0.573
803.007,35.31929,-2.85512,-0.229,0.57292
803.107,35.32266,-2.8550400000000002,-0.2285,0.57285
803.207,35.326029999999996,-2.85508,-0.22751,0.57277
803.307,35.329390000000004,-2.85513,-0.22671,0.5726899999999999
803.407,35.33273,-2.85512,-0.22655999999999998,0.57262
803.507,35.336059999999996,-2.8551,-0.22693000000000002,0.5725399999999999
803.607,35.3394,-2.85514,-0.22755,0.5724600000000001
803.707,35.34276,-2.85529,-0.22824,0.57238
803.807,35.34612,-2.85554,-0.22904000000000002,0.57231
803.907,35.34949,-2.85582,-0.23006999999999997,0.57223
804.007,35.35286,-2.85609,-0.23131999999999997,0.57215
804.107,35.35622,-2.85632,-0.23256999999999997,0.57208
804.207,35.35958,-2.8564599999999998,-0.2335,0.572
804.307,35.36294,-2.8565,-0.23388,0.57192
804.407,35.36629,-2.85648,-0.23362,0.57184
804.507,35.36965,-2.85645,-0.23265,0.57177
804.607,35.37301,-2.85643,-0.23106999999999997,0.5716899999999999
804.707,35.37637,-2.85644,-0.22946,0.5716100000000001
804.807,35.37973,-2.85645,-0.22844,0.5715399999999999
804.907,35.38309,-2.8564599999999998,-0.22845,0.5714600000000001
805.007,35.38645,-2.8564700000000003,-0.22937,0.57138
805.107,35.38981,-2.85644,-0.23101999999999998,0.5713
805.207,35.39317,-2.85641,-0.23305,0.57123
805.307,35.39652,-2.8564,-0.23467,0.57115
805.407,35.399879999999996,-2.8564700000000003,-0.23509000000000002,0.57107
805.507,35.40323,-2.85665,-0.23405,0.571
805.607,35.40658,-2.8569,-0.23256,0.57092
805.707,35.409929999999996,-2.85717,-0.23181,0.57084
805.807,35.41328,-2.85744,-0.23231999999999997,0.57077
805.907,35.41662,-2.8576599999999996,-0.23337,0.5706899999999999
806.007,35.419979999999995,-2.85779,-0.23406999999999997,0.5706100000000001
806.107,35.42333,-2.8578200000000002,-0.23396999999999998,0.57053
806.207,35.42669,-2.8578,-0.23356,0.5704600000000001
806.307,35.43005,-2.85776,-0.23340999999999998,0.57038
806.407,35.433409999999995,-2.85776,-0.23385,0.5703
806.507,35.43676,-2.85776,-0.23473000000000002,0.57023
806.607,35.44011,-2.85777,-0.23584000000000002,0.57015
806.707,35.443459999999995,-2.85777,-0.23695,0.57007
806.807,35.44681,-2.85777,-0.23776,0.56999
806.907,35.45017,-2.85777,-0.23795999999999998,0.56992
807.007,35.453520000000005,-2.85777,-0.23751,0.56984
807.107,35.45688,-2.85777,-0.2368,0.56976
807.207,35.46024,-2.85777,-0.23625,0.5696899999999999
807.307,35.4636,-2.85777,-0.23613,0.5696100000000001
807.407,35.46696,-2.85777,-0.23642,0.56953
807.507,35.47031,-2.85777,-0.23709000000000002,0.5694600000000001
807.607,35.47367,-2.85776,-0.2381,0.56938
807.707,35.47702,-2.85776,-0.23936999999999997,0.5693
807.807,35.48038,-2.85778,-0.24084,0.56922
807.907,35.48373,-2.85783,-0.24215,0.56915
808.007,35.48709,-2.85796,-0.24258000000000002,0.56907
808.107,35.49045,-2.85822,-0.24140999999999999,0.56899
808.207,35.493809999999996,-2.85858,-0.23886,0.56892
808.307,35.497170000000004,-2.85893,-0.23645,0.56884
808.407,35.50053,-2.85914,-0.23576,0.56876
808.507,35.5039,-2.85917,-0.23711999999999997,0.5686899999999999
808.607,35.507259999999995,-2.85912,-0.23924,0.5686100000000001
808.707,35.51063,-2.85906,-0.24076,0.56853
808.807,35.51399,-2.85906,-0.24115,0.5684600000000001
808.907,35.51735,-2.85907,-0.2409,0.56838
809.007,35.52071,-2.85908,-0.24054,0.5683
809.107,35.52406,-2.85909,-0.24045999999999998,0.56822
809.207,35.52742,-2.85908,-0.24092,0.56815
809.307,35.53078,-2.85908,-0.24216,0.56807
809.407,35.53415,-2.85908,-0.24397,0.56799
809.507,35.53751,-2.85908,-0.2457,0.56792
809.607,35.54087,-2.85908,-0.24668,0.56784
809.707,35.54422,-2.85908,-0.24685,0.56776
809.807,35.54757,-2.85908,-0.24674000000000001,0.5676899999999999
809.907,35.55092,-2.85908,-0.24686,0.5676100000000001
810.007,35.55428,-2.85907,-0.24723,0.56753
810.107,35.55764,-2.85908,-0.24734,0.5674600000000001
810.207,35.561,-2.85909,-0.24675,0.56738
810.307,35.56436,-2.8591,-0.24563000000000001,0.5673
810.407,35.56772,-2.8591,-0.24470999999999998,0.56723
810.507,35.57107,-2.8590400000000002,-0.24472,0.56715
810.607,35.57443,-2.8589900000000004,-0.2457,0.56707
810.707,35.57779,-2.85902,-0.24713000000000002,0.56699
810.807,35.581140000000005,-2.8592299999999997,-0.24849000000000002,0.56692
810.907,35.5845,-2.85958,-0.24946,0.56684
811.007,35.58786,-2.85995,-0.24988000000000002,0.56676
811.107,35.59122,-2.86021,-0.24963000000000002,0.5666899999999999
811.207,35.594570000000004,-2.8603400000000003,-0.24889,0.5666100000000001
811.307,35.59792,-2.86039,-0.24813000000000002,0.56653
811.407,35.60127,-2.86041,-0.24774000000000002,0.5664600000000001
811.507,35.60463,-2.86041,-0.24766999999999997,0.56638
811.607,35.60798,-2.8604,-0.2475,0.5663
811.707,35.611340000000006,-2.8604,-0.24688000000000002,0.56623
811.807,35.614709999999995,-2.8604,-0.24605,0.56615
811.907,35.61807,-2.8604,-0.24566,0.56607
812.007,35.62142,-2.8604,-0.24631,0.566
812.107,35.62477,-2.86041,-0.24791999999999997,0.56592
812.207,35.62812,-2.8604,-0.24996,0.56584
812.307,35.63147,-2.86039,-0.25192,0.56577
812.407,35.63483,-2.86037,-0.25329,0.5656899999999999
812.507,35.63819,-2.86039,-0.25361,0.5656100000000001
812.607,35.64155,-2.86045,-0.2525,0.5655399999999999
812.707,35.6449,-2.8605,-0.2508,0.5654600000000001
812.807,35.648270000000004,-2.86044,-0.25,0.56538
812.907,35.65164,-2.86021,-0.25138,0.5653100000000001
813.007,35.65501,-2.85984,-0.25423,0.56523
813.107,35.658390000000004,-2.85948,-0.25672,0.56515
813.207,35.66176,-2.8592400000000002,-0.25727,0.56508
813.307,35.66512,-2.85912,-0.25636,0.565
813.407,35.66847,-2.85908,-0.25549,0.56492
813.507,35.67183,-2.85907,-0.25593,0.56485
813.607,35.67518,-2.85907,-0.25731,0.56477
813.707,35.678540000000005,-2.85908,-0.25851,0.5646899999999999
813.807,35.6819,-2.85908,-0.25855,0.56462
813.907,35.68526,-2.85908,-0.25756999999999997,0.5645399999999999
814.007,35.68862,-2.85908,-0.25621,0.5644600000000001
814.107,35.69198,-2.85908,-0.25506,0.56439
814.207,35.69535,-2.85908,-0.25451999999999997,0.5643100000000001
814.307,35.69871,-2.85908,-0.25493000000000005,0.56423
814.407,35.702059999999996,-2.85908,-0.25647,0.56416
814.507,35.70541,-2.85908,-0.25861,0.56408
814.607,35.70876,-2.85908,-0.26048000000000004,0.564
814.707,35.71213,-2.85908,-0.26137,0.56393
814.807,35.7155,-2.85908,-0.26129,0.56385
814.907,35.71887,-2.85908,-0.2605,0.56377
815.007,35.722229999999996,-2.85908,-0.25934,0.5637
815.107,35.72558,-2.85908,-0.2584,0.56362
815.207,35.72894,-2.85908,-0.25841,0.5635399999999999
815.307,35.7323,-2.85909,-0.2598,0.56347
815.407,35.73567,-2.8591,-0.26173,0.56339
815.507,35.73903,-2.85908,-0.26299,0.5633100000000001
815.607,35.74238,-2.8590400000000002,-0.26269000000000003,0.56324
815.707,35.74572,-2.85902,-0.26147,0.56316
815.807,35.74907,-2.85908,-0.2604,0.56308
815.907,35.75243,-2.85925,-0.2603,0.56301
816.007,35.7558,-2.8595,-0.26088,0.56293
816.107,35.759159999999994,-2.85974,-0.26150999999999996,0.56285
816.207,35.76253,-2.8599099999999997,-0.26176,0.5627800000000001
816.307,35.76589,-2.86002,-0.2618,0.5627
816.407,35.76925,-2.86007,-0.26197,0.56262
816.507,35.77261,-2.86009,-0.26252,0.56255
816.607,35.77598,-2.86008,-0.26332,0.56247
816.707,35.77935,-2.86007,-0.26416999999999996,0.56239
816.807,35.782709999999994,-2.86007,-0.26482,0.5623199999999999
816.907,35.78607,-2.86007,-0.26493,0.56224
817.007,35.78942,-2.86007,-0.26413000000000003,0.56216
817.107,35.792790000000004,-2.86007,-0.26236,0.56209
817.207,35.79615,-2.86007,-0.26066,0.56201
817.307,35.79951,-2.86007,-0.26028,0.56193
817.407,35.802859999999995,-2.86007,-0.26186,0.56186
817.507,35.80621,-2.86007,-0.26434,0.5617800000000001
817.607,35.80956,-2.86007,-0.26632,0.5617
817.707,35.8129,-2.86007,-0.2669,0.5616300000000001
817.807,35.81625,-2.86007,-0.26661999999999997,0.56155
817.907,35.8196,-2.86007,-0.26624000000000003,0.56148
818.007,35.822959999999995,-2.86007,-0.26634,0.5614
818.107,35.82633,-2.86007,-0.26693,0.5613199999999999
818.207,35.82969,-2.86007,-0.26793,0.56125
818.307,35.833059999999996,-2.86007,-0.26916999999999996,0.56117
818.407,35.83643,-2.86007,-0.27032,0.56109
818.507,35.83979,-2.86007,-0.27103,0.56102
818.607,35.84313,-2.86008,-0.27108000000000004,0.56094
818.707,35.84648,-2.86008,-0.27063000000000004,0.56086
818.807,35.84983,-2.86007,-0.26986,0.56079
818.907,35.8532,-2.86004,-0.26905,0.56071
819.007,35.85657,-2.86004,-0.2686,0.5606300000000001
819.107,35.85993,-2.86009,-0.26893,0.5605600000000001
819.207,35.863279999999996,-2.8602,-0.27019,0.56048
819.307,35.866620000000005,-2.86033,-0.27196,0.5604100000000001
819.407,35.86997,-2.86041,-0.27374,0.56033
819.507,35.87331,-2.86044,-0.27513000000000004,0.56025
819.607,35.876670000000004,-2.86042,-0.27587,0.56018
819.707,35.88002,-2.8604,-0.27573000000000003,0.5601
819.807,35.883379999999995,-2.86039,-0.27483,0.56002
819.907,35.88674,-2.8604,-0.27398,0.55995
820.007,35.8901,-2.8604,-0.27408000000000005,0.55987
820.107,35.89346,-2.8604,-0.27537,0.55979
820.207,35.89682,-2.8604,-0.27699,0.55972
820.307,35.90018,-2.8604,-0.27798,0.5596399999999999
820.407,35.90355,-2.8604,-0.27785,0.5595600000000001
820.507,35.906929999999996,-2.8604,-0.27698,0.5594899999999999
820.607,35.9103,-2.8604,-0.2758,0.5594100000000001
820.707,35.91366,-2.8604,-0.27485,0.55934
820.807,35.91701,-2.8604,-0.27483,0.5592600000000001
820.907,35.92037,-2.8604,-0.2764,0.55918
821.007,35.92371,-2.8604,-0.27928000000000003,0.55911
821.107,35.92707,-2.8604,-0.28175,0.55903
821.207,35.93043,-2.8604,-0.28203,0.55895
821.307,35.93379,-2.8604,-0.27995,0.55888
821.407,35.93716,-2.8604,-0.27755,0.5588
821.507,35.94052,-2.8604,-0.277,0.5587300000000001
821.607,35.94388,-2.86041,-0.27878000000000003,0.55865
821.707,35.94723,-2.86041,-0.2812,0.55857
821.807,35.950590000000005,-2.86039,-0.28246,0.5585
821.907,35.95395,-2.86036,-0.28208,0.55842
822.007,35.95733,-2.86037,-0.28117,0.55834
822.107,35.9607,-2.86045,-0.28094,0.5582699999999999
822.207,35.96407,-2.86059,-0.28167,0.55819
822.307,35.96744,-2.8607099999999996,-0.28269,0.55811
822.407,35.9708,-2.8607099999999996,-0.28328000000000003,0.55804
822.507,35.97416,-2.86059,-0.28329,0.55796
822.607,35.97753,-2.86045,-0.28317,0.55789
822.707,35.9809,-2.86036,-0.28336999999999996,0.55781
822.807,35.98428,-2.86035,-0.28406,0.5577300000000001
822.907,35.98766,-2.86038,-0.28515,0.55766
823.007,35.991040000000005,-2.8604,-0.28651,0.55758
823.107,35.99442,-2.8604,-0.28772,0.5575
823.207,35.99779,-2.86039,-0.28813,0.55743
823.307,36.00115,-2.86039,-0.28715999999999997,0.55735
823.407,36.004509999999996,-2.86039,-0.28512,0.55728
823.507,36.007870000000004,-2.86039,-0.28307,0.5572
823.607,36.01123,-2.86039,-0.28204,0.55712
823.707,36.0146,-2.86039,-0.28221999999999997,0.55705
823.807,36.01798,-2.86039,-0.28321,0.55697
823.907,36.02135,-2.86039,-0.28457,0.55689
824.007,36.02473,-2.86039,-0.28599,0.55682
824.107,36.0281,-2.86039,-0.28725,0.55674
824.207,36.03147,-2.86039,-0.28812,0.55667
824.307,36.03483,-2.86039,-0.28853,0.5565899999999999
824.407,36.03819,-2.86039,-0.28849,0.5565100000000001
824.507,36.04155,-2.8604,-0.28803,0.5564399999999999
824.607,36.04493,-2.8604,-0.28749,0.5563600000000001
824.707,36.0483,-2.8604,-0.28736999999999996,0.55629
824.807,36.05166,-2.86036,-0.28809,0.55621
824.907,36.05502,-2.8603400000000003,-0.28936999999999996,0.55613
825.007,36.05838,-2.86037,-0.29052,0.55606
825.107,36.06175,-2.8605,-0.29097,0.55598
825.207,36.06512,-2.86072,-0.29076,0.5559
825.307,36.068490000000004,-2.86099,-0.29024,0.55583
825.407,36.07186,-2.86127,-0.28976999999999997,0.55575
825.507,36.07522,-2.86152,-0.2897,0.5556800000000001
825.607,36.07857,-2.8616900000000003,-0.29036999999999996,0.5556
825.707,36.08193,-2.86176,-0.29202,0.55552
825.807,36.08529,-2.86175,-0.29403,0.55545
825.907,36.08865,-2.86171,-0.29546,0.55537
826.007,36.092009999999995,-2.8617,-0.29556,0.5553
826.107,36.09538,-2.8617,-0.29483000000000004,0.5552199999999999
826.207,36.09875,-2.86171,-0.2943,0.55514
826.307,36.10212,-2.86171,-0.29478000000000004,0.55507
826.407,36.10549,-2.86171,-0.29588000000000003,0.55499
826.507,36.10885,-2.86171,-0.2968,0.55492
826.607,36.11221,-2.86171,-0.29695,0.55484
826.707,36.115559999999995,-2.86171,-0.29674,0.55476
826.807,36.11891,-2.86171,-0.29691999999999996,0.55469
826.907,36.12227,-2.86171,-0.29799000000000003,0.55461
827.007,36.125640000000004,-2.86172,-0.29909,0.5545399999999999
827.107,36.12901,-2.86171,-0.2989,0.5544600000000001
827.207,36.13237,-2.8616900000000003,-0.2966,0.55438
827.307,36.13572,-2.86168,-0.29353,0.5543100000000001
827.407,36.13908,-2.86171,-0.29167,0.55423
827.507,36.14245,-2.86177,-0.29245,0.55416
827.607,36.14582,-2.8618,-0.29506,0.55408
827.707,36.149190000000004,-2.86171,-0.29805,0.554
827.807,36.15256,-2.86143,-0.3002,0.55393
827.907,36.15593,-2.8610599999999997,-0.3011,0.55385
828.007,36.159290000000006,-2.8607099999999996,-0.30054000000000003,0.55378
828.107,36.16265,-2.86048,-0.2986,0.5537
828.207,36.16601,-2.8603400000000003,-0.29635,0.55362
828.307,36.16937,-2.86028,-0.29512,0.55355
828.407,36.17273,-2.86024,-0.29572,0.55347
828.507,36.1761,-2.86024,-0.29725,0.5534
828.607,36.17947,-2.86029,-0.29846,0.55332
828.707,36.18285,-2.86036,-0.29862,0.55324
828.807,36.18622,-2.86037,-0.29845,0.5531699999999999
828.907,36.18959,-2.86025,-0.29901,0.55309
829.007,36.19295,-2.85996,-0.30079,0.55302
829.107,36.1963,-2.85958,-0.30283000000000004,0.55294
829.207,36.199670000000005,-2.85926,-0.30391999999999997,0.55286
829.307,36.20305,-2.85907,-0.30343000000000003,0.55279
829.407,36.20644,-2.8589900000000004,-0.30225,0.55271
829.507,36.20982,-2.8589700000000002,-0.30149000000000004,0.5526399999999999
829.607,36.21321,-2.8589599999999997,-0.30174,0.55256
829.707,36.216590000000004,-2.8589700000000002,-0.30241,0.55248
829.807,36.21997,-2.8589700000000002,-0.30273,0.5524100000000001
829.907,36.22334,-2.8589700000000002,-0.30238000000000004,0.55233
830.007,36.22672,-2.8589700000000002,-0.30188000000000004,0.5522600000000001
830.107,36.230090000000004,-2.8589700000000002,-0.30188000000000004,0.55218
830.207,36.23346,-2.8589700000000002,-0.30259,0.5521
830.307,36.23683,-2.8589700000000002,-0.30353,0.55203
830.407,36.2402,-2.8589700000000002,-0.30413,0.55195
830.507,36.24357,-2.8589700000000002,-0.30412,0.55188
830.607,36.24693,-2.8589700000000002,-0.30374,0.5518
830.707,36.25031,-2.8589700000000002,-0.3033,0.55173
830.807,36.253679999999996,-2.8589700000000002,-0.30308,0.55165
830.907,36.257059999999996,-2.8589700000000002,-0.30336,0.55157
831.007,36.26044,-2.8589700000000002,-0.30441,0.5515
831.107,36.2638,-2.8589599999999997,-0.30601999999999996,0.55142
831.207,36.26717,-2.8589599999999997,-0.3073,0.55135
831.307,36.27053,-2.8589900000000004,-0.30735999999999997,0.5512699999999999
831.407,36.27389,-2.85906,-0.30609000000000003,0.55119
831.507,36.27725,-2.8591900000000003,-0.30448000000000003,0.5511199999999999
831.607,36.28062,-2.8594,-0.30354000000000003,0.55104
831.707,36.284,-2.85965,-0.30358,0.55097
831.807,36.28737,-2.85987,-0.30405,0.55089
831.907,36.290729999999996,-2.8599900000000003,-0.3044,0.55082
832.007,36.29408,-2.86,-0.30438000000000004,0.55074
832.107,36.29743,-2.85997,-0.30418,0.55066
832.207,36.30079,-2.85994,-0.30396,0.5505899999999999
832.307,36.30417,-2.85995,-0.30379,0.55051
832.407,36.30755,-2.85995,-0.3036,0.5504399999999999
832.507,36.31093,-2.85994,-0.30333000000000004,0.5503600000000001
832.607,36.31431,-2.8599,-0.30298,0.55028
832.707,36.3177,-2.8599200000000002,-0.30266,0.5502100000000001
832.807,36.32107,-2.86003,-0.30246999999999996,0.55013
832.907,36.32444,-2.86023,-0.30248,0.55006
833.007,36.32781,-2.8605,-0.3028,0.54998
833.107,36.331179999999996,-2.86078,-0.30348,0.54991
833.207,36.334540000000004,-2.86103,-0.30432,0.54983
833.307,36.33791,-2.86122,-0.30487,0.54975
833.407,36.34127,-2.86131,-0.30473,0.5496800000000001
833.507,36.34463,-2.86132,-0.30406,0.5496
833.607,36.348,-2.86128,-0.3034,0.54953
833.707,36.35137,-2.8612599999999997,-0.30327,0.54945
833.807,36.35474,-2.8612599999999997,-0.30373,0.54938
833.907,36.358109999999996,-2.86127,-0.30453,0.5493
834.007,36.36148,-2.86127,-0.3054,0.5492199999999999
834.107,36.36484,-2.86127,-0.30622,0.54915
834.207,36.36821,-2.86127,-0.30689,0.54907
834.307,36.37158,-2.86127,-0.30732,0.549
834.407,36.374959999999994,-2.86127,-0.30753,0.54892
834.507,36.37834,-2.86127,-0.30754000000000004,0.54885
834.607,36.38172,-2.86127,-0.30739,0.54877
834.707,36.385090000000005,-2.86127,-0.30724,0.54869
834.807,36.388459999999995,-2.86127,-0.30725,0.54862
834.907,36.39182,-2.86127,-0.30759000000000003,0.5485399999999999
835.007,36.39517,-2.86127,-0.30822,0.54847
835.107,36.39852,-2.86127,-0.30901,0.5483899999999999
835.207,36.40187,-2.86127,-0.3098,0.54832
835.307,36.405229999999996,-2.86127,-0.31015,0.54824
835.407,36.40858,-2.86127,-0.30954,0.5481699999999999
835.507,36.41195,-2.86127,-0.30759000000000003,0.54809
835.607,36.41533,-2.86127,-0.30493000000000003,0.54801
835.707,36.41871,-2.86127,-0.30262,0.54794
835.807,36.422090000000004,-2.86127,-0.30158,0.54786
835.907,36.42546,-2.86127,-0.30183000000000004,0.54779
836.007,36.42884,-2.86127,-0.30306,0.54771
836.107,36.43221,-2.86127,-0.30491,0.54764
836.207,36.43558,-2.86127,-0.30676,0.54756
836.307,36.43895,-2.86127,-0.30789,0.54748
836.407,36.44233,-2.86127,-0.30782,0.5474100000000001
