##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
758.069,33.81793,-2.9209400000000003,0.11341,0.60807
758.169,33.821290000000005,-2.9209400000000003,0.1129,0.608
758.269,33.824670000000005,-2.9209400000000003,0.11197,0.60792
758.369,33.82806,-2.9209400000000003,0.11077999999999999,0.6078399999999999
758.469,33.83145,-2.9209400000000003,0.10947,0.6077600000000001
758.569,33.83482,-2.9209400000000003,0.10822000000000001,0.60768
758.669,33.838190000000004,-2.9209400000000003,0.10725,0.6076
758.769,33.84155,-2.9209400000000003,0.10675,0.60752
758.869,33.84493,-2.92095,0.10670999999999999,0.60744
758.969,33.848290000000006,-2.92095,0.10687,0.60736
759.069,33.85165,-2.92093,0.107,0.60728
759.169,33.855,-2.9209099999999997,0.10712,0.6072
759.269,33.858340000000005,-2.92092,0.10753,0.60712
759.369,33.86168,-2.92097,0.10854000000000001,0.60705
759.469,33.86503,-2.92104,0.1099,0.60697
759.569,33.86837,-2.92101,0.1108,0.6068899999999999
759.669,33.87171,-2.92081,0.11048,0.6068100000000001
759.769,33.875040000000006,-2.92045,0.10893,0.60673
759.869,33.87838,-2.92009,0.10697999999999999,0.60665
759.969,33.88173,-2.91987,0.10542,0.6065699999999999
760.069,33.88508,-2.91978,0.10457000000000001,0.60649
760.169,33.88844,-2.91971,0.10427,0.60641
760.269,33.89179,-2.9195,0.10435,0.60633
760.369,33.89513,-2.91915,0.10465,0.60625
760.469,33.89847,-2.91879,0.10507000000000001,0.60618
760.569,33.90181,-2.91852,0.10547000000000001,0.6061
760.669,33.905159999999995,-2.91838,0.10574000000000001,0.60602
760.769,33.90851,-2.91833,0.10574000000000001,0.6059399999999999
760.869,33.91185,-2.91831,0.10536,0.6058600000000001
760.969,33.91518,-2.91831,0.10472000000000001,0.60578
761.069,33.9185,-2.91832,0.10419,0.6057
761.169,33.92184,-2.91832,0.10407999999999999,0.6056199999999999
761.269,33.92518,-2.91832,0.10437,0.60554
761.369,33.92853,-2.91832,0.10469,0.60546
761.469,33.93189,-2.91832,0.10469,0.60538
761.569,33.93524,-2.91832,0.10444,0.60531
761.669,33.938590000000005,-2.91832,0.10435,0.60523
761.769,33.94193,-2.91832,0.10484,0.60515
761.869,33.94527,-2.91833,0.10572000000000001,0.60507
761.969,33.948609999999995,-2.91832,0.10637,0.6049899999999999
762.069,33.95195,-2.91831,0.10619,0.6049100000000001
762.169,33.955290000000005,-2.91825,0.10525,0.60483
762.269,33.95865,-2.9180900000000003,0.10422000000000001,0.60475
762.369,33.96201,-2.9178,0.1037,0.6046699999999999
762.469,33.965379999999996,-2.91742,0.10374000000000001,0.60459
762.569,33.96873,-2.91709,0.10393,0.60451
762.669,33.97207,-2.91692,0.10388,0.60444
762.769,33.975390000000004,-2.91692,0.10340999999999999,0.60436
762.869,33.97871,-2.91698,0.10253,0.60428
762.969,33.98205,-2.91701,0.10128999999999999,0.6042
763.069,33.9854,-2.91701,0.09996868,0.60412
763.169,33.98875,-2.917,0.09907367,0.6040399999999999
763.269,33.9921,-2.91702,0.09906184,0.60396
763.369,33.99545,-2.9171099999999996,0.09978493,0.60388
763.469,33.99879,-2.9172599999999997,0.10066,0.6038
763.569,34.002140000000004,-2.91748,0.10113,0.60372
763.669,34.00549,-2.9177299999999997,0.10109,0.60365
763.769,34.00884,-2.91794,0.10076,0.6035699999999999
763.869,34.012190000000004,-2.91804,0.10035,0.60349
763.969,34.01553,-2.91804,0.09999454,0.60341
764.069,34.01886,-2.918,0.09975026,0.60333
764.169,34.02219,-2.91798,0.09967499,0.60325
764.269,34.025529999999996,-2.91798,0.09971678,0.60317
764.369,34.02887,-2.91799,0.09975288,0.60309
764.469,34.03221,-2.91799,0.09967246,0.60301
764.569,34.03556,-2.91799,0.09952079,0.6029399999999999
764.669,34.038909999999994,-2.91799,0.09944533,0.6028600000000001
764.769,34.04225,-2.91799,0.09958545,0.60278
764.869,34.04558,-2.91799,0.0999681,0.6027
764.969,34.0489,-2.91799,0.10055,0.6026199999999999
765.069,34.05223,-2.91799,0.10127,0.60254
765.169,34.05556,-2.91799,0.10191,0.60246
765.269,34.0589,-2.91799,0.10215,0.60238
765.369,34.06225,-2.91799,0.10172,0.6023
765.469,34.0656,-2.918,0.10073,0.60223
765.569,34.06895,-2.91799,0.09958622,0.60215
765.669,34.0723,-2.91797,0.0986682,0.60207
765.769,34.07564,-2.91796,0.09807855,0.6019899999999999
765.869,34.078990000000005,-2.91797,0.09775693,0.6019100000000001
765.969,34.08234,-2.91805,0.09763568,0.60183
766.069,34.08569,-2.91818,0.09759574,0.60175
766.169,34.089040000000004,-2.9182900000000003,0.09748751,0.6016699999999999
766.269,34.09238,-2.91834,0.09717963,0.60159
766.369,34.095729999999996,-2.91834,0.09672487,0.6015199999999999
766.469,34.099070000000005,-2.91832,0.09628114,0.60144
766.569,34.10241,-2.9183,0.09598518,0.60136
766.669,34.10575,-2.9183,0.09575888,0.60128
766.769,34.10909,-2.91831,0.09540441,0.6012
766.869,34.11245,-2.91832,0.09475817,0.60112
766.969,34.11582,-2.91834,0.09398724,0.60104
767.069,34.11919,-2.91832,0.09343856,0.60096
767.169,34.12255,-2.91826,0.09340718,0.60088
767.269,34.12591,-2.9182099999999997,0.09373401,0.6008100000000001
767.369,34.129259999999995,-2.91827,0.09403178,0.60073
767.469,34.13263,-2.91852,0.09395733,0.60065
767.569,34.136,-2.91888,0.0935278,0.6005699999999999
767.669,34.13935,-2.9192400000000003,0.09293064,0.60049
767.769,34.14269,-2.91948,0.09234423,0.60041
767.869,34.14601,-2.9195900000000004,0.0918743,0.60033
767.969,34.14934,-2.9196299999999997,0.09159459,0.60025
768.069,34.15269,-2.9196299999999997,0.09158649,0.60018
768.169,34.15605,-2.9196299999999997,0.09198843,0.6001
768.269,34.159420000000004,-2.9196299999999997,0.09296418,0.60002
768.369,34.16277,-2.9196400000000002,0.09458713,0.5999399999999999
768.469,34.16612,-2.91965,0.09631662,0.5998600000000001
768.569,34.16946,-2.9196400000000002,0.09735665,0.59978
768.669,34.1728,-2.91958,0.09705191,0.5997
768.769,34.176140000000004,-2.91953,0.0956748,0.5996199999999999
768.869,34.17949,-2.9196,0.09387146,0.59955
768.969,34.182829999999996,-2.91986,0.0922386,0.59947
769.069,34.18618,-2.92023,0.09105098,0.59939
769.169,34.18954,-2.9205799999999997,0.09045694,0.59931
769.269,34.192890000000006,-2.92081,0.09055678,0.59923
769.369,34.19625,-2.9209099999999997,0.09116092,0.59915
769.469,34.1996,-2.92095,0.09197085,0.59907
769.569,34.202940000000005,-2.92096,0.09269299,0.5989899999999999
769.669,34.20627,-2.92096,0.09306305,0.59892
769.769,34.2096,-2.92095,0.09282722,0.5988399999999999
769.869,34.21294,-2.92095,0.09183659,0.5987600000000001
769.969,34.21628,-2.92095,0.09054568,0.59868
770.069,34.219609999999996,-2.92095,0.08962431,0.5986
770.169,34.22295,-2.92095,0.08957543,0.5985199999999999
770.269,34.226290000000006,-2.92095,0.08995377,0.59844
770.369,34.22963,-2.92095,0.08998011,0.59836
770.469,34.23299,-2.92095,0.08908575,0.59829
770.569,34.23636,-2.92095,0.08787841,0.59821
770.669,34.23973,-2.92095,0.08737352,0.59813
770.769,34.24309,-2.92095,0.08829576,0.59805
770.869,34.24645,-2.9209400000000003,0.08989255,0.59797
770.969,34.249790000000004,-2.92095,0.09094394,0.5978899999999999
771.069,34.25314,-2.92098,0.09051933,0.5978100000000001
771.169,34.256479999999996,-2.9210700000000003,0.08908526,0.5977399999999999
771.269,34.25983,-2.9212700000000003,0.08752902,0.5976600000000001
771.369,34.26318,-2.9216,0.08663004,0.59758
771.469,34.266529999999996,-2.92198,0.08666408,0.5975
771.569,34.26988,-2.9222599999999996,0.08776015,0.59742
771.669,34.27323,-2.92237,0.08985018,0.59734
771.769,34.276579999999996,-2.92234,0.09199183,0.59726
771.869,34.27993,-2.92227,0.09300034,0.59719
771.969,34.28329,-2.92225,0.09208648,0.59711
772.069,34.28665,-2.9222599999999996,0.09014707,0.5970300000000001
772.169,34.290009999999995,-2.92227,0.0885281,0.59695
772.269,34.29336,-2.92227,0.08820959,0.59687
772.369,34.29671,-2.9222599999999996,0.08871704,0.5967899999999999
772.469,34.30007,-2.92227,0.08921467,0.5967100000000001
772.569,34.30342,-2.9223,0.08908415,0.59663
772.669,34.30679,-2.92232,0.08852608,0.5965600000000001
772.769,34.31015,-2.92227,0.08793389,0.59648
772.869,34.313520000000004,-2.9221,0.0876399,0.5964
772.969,34.31689,-2.92187,0.08776312,0.59632
773.069,34.32025,-2.92159,0.08837601,0.59624
773.169,34.32359,-2.92132,0.08938112,0.59616
773.269,34.32693,-2.92109,0.09013498,0.59609
773.369,34.33027,-2.9209400000000003,0.08988482,0.59601
773.469,34.3336,-2.9209,0.08830362,0.5959300000000001
773.569,34.336940000000006,-2.92092,0.08640576,0.59585
773.669,34.34028,-2.92095,0.08546888,0.59577
773.769,34.34364,-2.92096,0.08621639,0.5956899999999999
773.869,34.34701,-2.92096,0.08764814,0.5956100000000001
773.969,34.35037,-2.92095,0.0884305,0.59554
774.069,34.35373,-2.92095,0.08775538,0.59546
774.169,34.357079999999996,-2.92095,0.08632599,0.59538
774.269,34.36042,-2.92095,0.08511508,0.5953
774.369,34.36377,-2.92095,0.08477596,0.59522
774.469,34.36712,-2.92095,0.0850841,0.59514
774.569,34.370470000000005,-2.92095,0.08566556,0.59506
774.669,34.37382,-2.92095,0.08620587,0.59499
774.769,34.377179999999996,-2.92095,0.08654746,0.59491
774.869,34.38053,-2.92095,0.0865585,0.59483
774.969,34.38389,-2.92095,0.08620377,0.59475
775.069,34.38725,-2.92095,0.08569078,0.59467
775.169,34.3906,-2.92095,0.08526401,0.59459
775.269,34.39396,-2.92095,0.08501191,0.59451
775.369,34.39731,-2.92095,0.08465459,0.59444
775.469,34.40065,-2.92095,0.08386019,0.59436
775.569,34.404,-2.92095,0.08255106,0.59428
775.669,34.40735,-2.92095,0.08122374,0.5942
775.769,34.4107,-2.92095,0.08045183,0.59412
775.869,34.41406,-2.92095,0.0804743,0.59404
775.969,34.417429999999996,-2.92095,0.08080198,0.59397
776.069,34.420790000000004,-2.92095,0.08085267,0.5938899999999999
776.169,34.42415,-2.92095,0.08042447,0.5938100000000001
776.269,34.42751,-2.92095,0.08008408,0.59373
776.369,34.430859999999996,-2.92095,0.08048594,0.59365
776.469,34.4342,-2.92095,0.08172455,0.5935699999999999
776.569,34.437540000000006,-2.92095,0.08282328,0.5935
776.669,34.440870000000004,-2.92095,0.08269177,0.59342
776.769,34.44421,-2.92095,0.08100282,0.59334
776.869,34.447540000000004,-2.92095,0.07886708,0.59326
776.969,34.45089,-2.92095,0.07754809,0.59318
777.069,34.454240000000006,-2.92095,0.07766024,0.5931
777.169,34.45759,-2.92095,0.07860963,0.59302
777.269,34.46095,-2.92095,0.07967317,0.59295
777.369,34.4643,-2.92095,0.08035547,0.59287
777.469,34.46765,-2.92095,0.08056606,0.5927899999999999
777.569,34.47101,-2.92095,0.08025795,0.5927100000000001
777.669,34.47436,-2.92095,0.07951717,0.59263
777.769,34.477709999999995,-2.92095,0.07865528,0.59255
777.869,34.48106,-2.92095,0.07800408,0.59248
777.969,34.48441,-2.92096,0.07778795,0.5924
778.069,34.487759999999994,-2.92096,0.07805719,0.59232
778.169,34.49112,-2.9209400000000003,0.07884221,0.59224
778.269,34.494479999999996,-2.92092,0.07993234,0.59216
778.369,34.49783,-2.92092,0.08074223,0.59208
778.469,34.50118,-2.92098,0.08066415,0.59201
778.569,34.504509999999996,-2.9211400000000003,0.07961349,0.5919300000000001
778.669,34.50784,-2.9214,0.07827658,0.59185
778.769,34.511179999999996,-2.9217400000000002,0.07739467,0.59177
778.869,34.51453,-2.92214,0.07734533,0.5916899999999999
778.969,34.51789,-2.92247,0.0779703,0.5916100000000001
779.069,34.52125,-2.92262,0.07906545,0.59154
779.169,34.524609999999996,-2.92258,0.08029566,0.59146
779.269,34.52797,-2.92254,0.08114329,0.59138
779.369,34.53134,-2.9226799999999997,0.08109073,0.5913
779.469,34.53471,-2.9230400000000003,0.08015822,0.59122
779.569,34.53808,-2.92347,0.07907071,0.59114
779.669,34.54145,-2.92382,0.07858237,0.59107
779.769,34.54481,-2.92402,0.07884257,0.59099
779.869,34.54817,-2.9241099999999998,0.07927454,0.59091
779.969,34.55151,-2.92414,0.07927504,0.59083
780.069,34.55486,-2.92414,0.0787209,0.59075
780.169,34.5582,-2.92413,0.07803273,0.59068
780.269,34.56154,-2.92413,0.07764687,0.5906
780.369,34.564890000000005,-2.92413,0.07762301,0.5905199999999999
780.469,34.56825,-2.92413,0.07760398,0.59044
780.569,34.5716,-2.92413,0.07722251,0.59036
780.669,34.57496,-2.9241200000000003,0.07640653,0.59028
780.769,34.578309999999995,-2.92413,0.0753967,0.59021
780.869,34.58166,-2.92414,0.07444692,0.59013
780.969,34.585,-2.9242,0.07376816,0.59005
781.069,34.58835,-2.92434,0.07352796,0.58997
781.169,34.59171,-2.92462,0.07387791,0.5898899999999999
781.269,34.59509,-2.92499,0.07465884,0.58982
781.369,34.59848,-2.9253299999999998,0.07540715,0.5897399999999999
781.469,34.601859999999995,-2.92551,0.07567036,0.5896600000000001
781.569,34.60524,-2.9255299999999997,0.07543583,0.58958
781.669,34.60862,-2.9254700000000002,0.07507688,0.5895
781.769,34.611990000000006,-2.92542,0.07496102,0.5894199999999999
781.869,34.615359999999995,-2.92542,0.07516191,0.58935
781.969,34.61873,-2.92543,0.07552175,0.58927
782.069,34.62209,-2.92545,0.07588187,0.58919
782.169,34.62545,-2.92545,0.07615852,0.58911
782.269,34.6288,-2.92545,0.07632248,0.58903
782.369,34.63216,-2.92542,0.07634606,0.58896
782.469,34.63551,-2.92536,0.07620557,0.5888800000000001
782.569,34.638870000000004,-2.9252,0.07588005,0.5888
782.669,34.64223,-2.92489,0.07536218,0.58872
782.769,34.645590000000006,-2.9245200000000002,0.0748052,0.5886399999999999
782.869,34.64895,-2.9241900000000003,0.07446715,0.5885600000000001
782.969,34.65231,-2.92404,0.074579,0.58849
783.069,34.65566,-2.92404,0.07505932,0.58841
783.169,34.659009999999995,-2.9241,0.07563568,0.58833
783.269,34.66235,-2.92414,0.07604626,0.58825
783.369,34.6657,-2.92414,0.07616499,0.58817
783.469,34.66905,-2.9241200000000003,0.07594517,0.5881
783.569,34.67241,-2.9241099999999998,0.07536291,0.58802
783.669,34.67577,-2.9241099999999998,0.07460673,0.58794
783.769,34.67913,-2.9241200000000003,0.07398493,0.58786
783.869,34.68249,-2.9241200000000003,0.07377074,0.58778
783.969,34.685829999999996,-2.9241200000000003,0.07391096,0.5877100000000001
784.069,34.68918,-2.9241200000000003,0.07418019,0.58763
784.169,34.69252,-2.9241200000000003,0.0743787,0.58755
784.269,34.69585,-2.9241200000000003,0.07454096,0.5874699999999999
784.369,34.69919,-2.9241200000000003,0.07482086,0.58739
784.469,34.70252,-2.9241200000000003,0.07534947,0.58732
784.569,34.705859999999994,-2.9241200000000003,0.07605559,0.58724
784.669,34.70919,-2.9241200000000003,0.07676574,0.58716
784.769,34.712540000000004,-2.9241200000000003,0.07730457,0.58708
784.869,34.71589,-2.9241200000000003,0.07748732,0.587
784.969,34.71924,-2.9241200000000003,0.07712447,0.58692
785.069,34.7226,-2.9241200000000003,0.07608453,0.58685
785.169,34.72596,-2.9241200000000003,0.07470153,0.58677
785.269,34.72933,-2.9241200000000003,0.07353359,0.5866899999999999
785.369,34.732690000000005,-2.9241200000000003,0.07305773,0.5866100000000001
785.469,34.73605,-2.9241200000000003,0.07314107,0.58653
785.569,34.73942,-2.9241200000000003,0.07337747,0.58646
785.669,34.742779999999996,-2.9241200000000003,0.07339309,0.58638
785.769,34.746140000000004,-2.9241200000000003,0.07304239,0.5863
785.869,34.7495,-2.9241200000000003,0.07227469,0.58622
785.969,34.75287,-2.9241200000000003,0.07109979,0.58614
786.069,34.75623,-2.9241200000000003,0.06990457,0.58607
786.169,34.75959,-2.9241200000000003,0.06922163,0.58599
786.269,34.76295,-2.9241200000000003,0.06946614,0.58591
786.369,34.76631,-2.9241200000000003,0.07037179,0.5858300000000001
786.469,34.769659999999995,-2.9241200000000003,0.07142752,0.5857600000000001
786.569,34.77301,-2.9241200000000003,0.07216881,0.58568
786.669,34.77636,-2.9241200000000003,0.07238507,0.5856
786.769,34.779709999999994,-2.9241200000000003,0.07195146,0.5855199999999999
786.869,34.78305,-2.9241200000000003,0.07083093,0.58544
786.969,34.7864,-2.9241200000000003,0.06944201,0.58537
787.069,34.78975,-2.9241200000000003,0.06835065,0.58529
787.169,34.79311,-2.9241200000000003,0.06800998,0.58521
787.269,34.796479999999995,-2.9241200000000003,0.06830635,0.58513
787.369,34.79985,-2.9241200000000003,0.06894863,0.58505
787.469,34.80323,-2.9241200000000003,0.0696662,0.58498
787.569,34.8066,-2.9241200000000003,0.07028264,0.5849
787.669,34.80996,-2.9241200000000003,0.07064842,0.58482
787.769,34.813309999999994,-2.9241200000000003,0.07067196,0.5847399999999999
787.869,34.81664,-2.9241200000000003,0.07050232,0.5846600000000001
787.969,34.819990000000004,-2.9241200000000003,0.07035091,0.5845899999999999
788.069,34.82333,-2.92413,0.07037737,0.5845100000000001
788.169,34.82669,-2.92414,0.07053137,0.58443
788.269,34.830040000000004,-2.9241200000000003,0.0707094,0.58435
788.369,34.83339,-2.92408,0.07086068,0.58427
788.469,34.836729999999996,-2.92406,0.07113774,0.5842
788.569,34.84008,-2.9241200000000003,0.07174214,0.58412
788.669,34.84343,-2.9243099999999997,0.07270001,0.58404
788.769,34.846790000000006,-2.92455,0.07338533,0.58396
788.869,34.85014,-2.9247900000000002,0.07302056,0.5838899999999999
788.969,34.85349,-2.92496,0.07118575,0.58381
789.069,34.85683,-2.9250599999999998,0.06872593,0.58373
789.169,34.86018,-2.9251099999999997,0.06676568,0.58365
789.269,34.86354,-2.92513,0.06612089,0.58357
789.369,34.8669,-2.92512,0.06655816,0.5835
789.469,34.87027,-2.9251099999999997,0.06762136,0.5834199999999999
789.569,34.87363,-2.9251099999999997,0.06886183,0.58334
789.669,34.877,-2.9251099999999997,0.06985455,0.58326
789.769,34.880359999999996,-2.9251099999999997,0.0701794,0.58318
789.869,34.883720000000004,-2.9251099999999997,0.06963677,0.58311
789.969,34.88708,-2.9251099999999997,0.06866765,0.58303
790.069,34.89043,-2.9251099999999997,0.06782842,0.58295
790.169,34.89377,-2.9251099999999997,0.0674873,0.58287
790.269,34.89711,-2.9251099999999997,0.06749678,0.5828
790.369,34.900459999999995,-2.9251099999999997,0.06762192,0.58272
790.469,34.90383,-2.9251099999999997,0.06768823,0.5826399999999999
790.569,34.9072,-2.9251099999999997,0.06768264,0.5825600000000001
790.669,34.91057,-2.9251099999999997,0.06761872,0.58248
790.769,34.913909999999994,-2.9251099999999997,0.06749578,0.58241
790.869,34.91725,-2.9251099999999997,0.06727832,0.58233
790.969,34.920590000000004,-2.9251099999999997,0.06692577,0.58225
791.069,34.92395,-2.9251099999999997,0.0664282,0.58217
791.169,34.92731,-2.9251099999999997,0.06584863,0.5821
791.269,34.93067,-2.9251099999999997,0.06526081,0.58202
791.369,34.93403,-2.9251099999999997,0.06475202,0.58194
791.469,34.93739,-2.9251099999999997,0.06443973,0.58186
791.569,34.940740000000005,-2.9251099999999997,0.06444509,0.58178
791.669,34.94408,-2.9251099999999997,0.06482024,0.5817100000000001
791.769,34.94743,-2.9251099999999997,0.06547163,0.58163
791.869,34.95078,-2.9251099999999997,0.06628677,0.58155
791.969,34.95414,-2.9251099999999997,0.06708266,0.5814699999999999
792.069,34.95749,-2.9251099999999997,0.06753295,0.5814
792.169,34.960840000000005,-2.9251099999999997,0.06729639,0.58132
792.269,34.96419,-2.9251099999999997,0.06632685,0.58124
792.369,34.96753,-2.9251099999999997,0.06514807,0.58116
792.469,34.97087,-2.9251099999999997,0.06434589,0.58109
792.569,34.97421,-2.9251099999999997,0.06419453,0.58101
792.669,34.97755,-2.9251099999999997,0.064381,0.5809300000000001
792.769,34.98088,-2.9251099999999997,0.06452882,0.58085
792.869,34.98422,-2.9251099999999997,0.06442035,0.58077
792.969,34.987559999999995,-2.9251099999999997,0.06413445,0.5807
793.069,34.99091,-2.9251099999999997,0.06378287,0.58062
793.169,34.99425,-2.92509,0.0635164,0.58054
793.269,34.9976,-2.92509,0.06355751,0.5804600000000001
793.369,35.00096,-2.92512,0.06413228,0.58039
793.469,35.00432,-2.92517,0.06511514,0.58031
793.569,35.00768,-2.92517,0.06576068,0.58023
793.669,35.01103,-2.9250599999999998,0.06526936,0.58015
793.769,35.014379999999996,-2.92483,0.06349806,0.58008
793.869,35.01773,-2.9245799999999997,0.06139334,0.58
793.969,35.02108,-2.92441,0.05999597,0.57992
794.069,35.024440000000006,-2.9243799999999998,0.05979445,0.5798399999999999
794.169,35.0278,-2.92442,0.06039531,0.57977
794.269,35.03116,-2.92446,0.06132845,0.5796899999999999
794.369,35.03452,-2.92447,0.06225062,0.5796100000000001
794.469,35.03788,-2.92446,0.06300903,0.57953
794.569,35.04124,-2.92445,0.06347052,0.5794600000000001
794.669,35.04459,-2.92444,0.06369077,0.57938
794.769,35.04795,-2.92445,0.06399167,0.5793
794.869,35.0513,-2.92445,0.0647043,0.57922
794.969,35.05465,-2.92445,0.06570378,0.57914
795.069,35.058009999999996,-2.92445,0.06625357,0.57907
795.169,35.06136,-2.92445,0.06559284,0.57899
795.269,35.06472,-2.92445,0.06366104,0.57891
795.369,35.068090000000005,-2.92445,0.06129406,0.5788300000000001
795.469,35.071459999999995,-2.92445,0.05937135,0.57876
795.569,35.07483,-2.92445,0.05828486,0.57868
795.669,35.07819,-2.92445,0.05784452,0.5786
795.769,35.08155,-2.92445,0.05783106,0.57852
795.869,35.08489,-2.92445,0.05816107,0.57845
795.969,35.08824,-2.92445,0.05890161,0.5783699999999999
796.069,35.091590000000004,-2.92445,0.06011273,0.57829
796.169,35.09495,-2.92445,0.06147018,0.57821
796.269,35.09831,-2.92445,0.06223879,0.57814
796.369,35.10167,-2.92445,0.06170188,0.57806
796.469,35.10502,-2.92445,0.06004355,0.57798
796.569,35.10837,-2.92445,0.05835664,0.5779
796.669,35.11172,-2.92445,0.0577293,0.5778300000000001
796.769,35.11507,-2.92445,0.05828547,0.57775
796.869,35.11842,-2.92445,0.05922068,0.57767
796.969,35.12178,-2.92445,0.05972237,0.5775899999999999
797.069,35.12514,-2.92445,0.05957546,0.57752
797.169,35.12851,-2.92445,0.05911877,0.57744
797.269,35.13187,-2.92445,0.05870215,0.57736
797.369,35.135220000000004,-2.92445,0.05849682,0.57728
797.469,35.13858,-2.92445,0.05851956,0.57721
797.569,35.14193,-2.92445,0.05877361,0.57713
797.669,35.1453,-2.92445,0.05912238,0.57705
797.769,35.14866,-2.92445,0.05931461,0.57697
797.869,35.15202,-2.92445,0.05912767,0.5769
797.969,35.15538,-2.92445,0.05881482,0.57682
798.069,35.15874,-2.92445,0.05899349,0.5767399999999999
798.169,35.1621,-2.92445,0.06020688,0.5766600000000001
798.269,35.16547,-2.92445,0.06186772,0.5765899999999999
798.369,35.16883,-2.92445,0.06257541,0.5765100000000001
798.469,35.1722,-2.92445,0.06106615,0.57643
798.569,35.17556,-2.92445,0.05797227,0.57636
798.669,35.17893,-2.92445,0.05519731,0.57628
798.769,35.18229,-2.92445,0.05450857,0.5762
798.869,35.18565,-2.92445,0.05591114,0.57612
798.969,35.189009999999996,-2.92445,0.05831638,0.57605
799.069,35.19238,-2.92445,0.06065643,0.57597
799.169,35.19575,-2.92445,0.06223813,0.57589
799.269,35.19912,-2.92445,0.06258543,0.57581
799.369,35.202490000000004,-2.92445,0.06134467,0.5757399999999999
799.469,35.205859999999994,-2.92445,0.059248,0.5756600000000001
799.569,35.20922,-2.92445,0.05760564,0.57558
799.669,35.21257,-2.92445,0.05753804,0.5755
799.769,35.21591,-2.92445,0.05856422,0.57543
799.869,35.21925,-2.92445,0.05941804,0.57535
799.969,35.2226,-2.92445,0.05901669,0.57527
800.069,35.22594,-2.92445,0.05778193,0.57519
800.169,35.2293,-2.92445,0.05685533,0.57512
800.269,35.23265,-2.92445,0.05719589,0.57504
800.369,35.236,-2.92445,0.05833505,0.57496
800.469,35.23936,-2.92445,0.05914619,0.57489
800.569,35.2427,-2.92445,0.05868245,0.57481
800.669,35.24605,-2.92445,0.05731793,0.57473
800.769,35.2494,-2.92445,0.056006,0.57465
800.869,35.25275,-2.92445,0.0555677,0.57458
800.969,35.25611,-2.92445,0.05588943,0.5745
801.069,35.25947,-2.92445,0.05646167,0.5744199999999999
801.169,35.26282,-2.92445,0.05682664,0.57434
801.269,35.26617,-2.92444,0.05687185,0.57427
801.369,35.26952,-2.92445,0.05662257,0.57419
801.469,35.272870000000005,-2.92446,0.05613649,0.57411
801.569,35.27621,-2.92448,0.05566968,0.57404
801.669,35.27956,-2.92446,0.05555387,0.57396
801.769,35.28291,-2.9243900000000003,0.05602737,0.5738800000000001
801.869,35.28626,-2.92435,0.05677158,0.5738
801.969,35.2896,-2.92443,0.05726275,0.5737300000000001
802.069,35.29294,-2.92469,0.0570743,0.57365
802.169,35.296279999999996,-2.9250599999999998,0.05634029,0.57357
802.269,35.29963,-2.92541,0.05539471,0.5734899999999999
802.369,35.30299,-2.92563,0.05452517,0.5734199999999999
802.469,35.30635,-2.9257299999999997,0.05375803,0.57334
802.569,35.30972,-2.92577,0.05302889,0.57326
802.669,35.31308,-2.92578,0.05230104,0.57319
802.769,35.31643,-2.92578,0.0516812,0.57311
802.869,35.319790000000005,-2.92577,0.05132221,0.57303
802.969,35.32314,-2.92577,0.05132265,0.57295
803.069,35.32649,-2.92577,0.05151844,0.5728800000000001
803.169,35.329840000000004,-2.92577,0.05166622,0.5728
803.269,35.33319,-2.92577,0.05158849,0.57272
803.369,35.33654,-2.92577,0.05141186,0.57265
803.469,35.339890000000004,-2.92577,0.05135068,0.57257
803.569,35.34325,-2.92577,0.0515284,0.5724899999999999
803.669,35.3466,-2.92577,0.05166793,0.5724100000000001
803.769,35.349959999999996,-2.92577,0.05138192,0.57234
803.869,35.35331,-2.92577,0.05042483,0.57226
803.969,35.35666,-2.92577,0.04914127,0.57218
804.069,35.36002,-2.92577,0.04802939,0.57211
804.169,35.36339,-2.92577,0.04747581,0.57203
804.269,35.36676,-2.92576,0.04742996,0.57195
804.369,35.37012,-2.92577,0.04773417,0.57187
804.469,35.373490000000004,-2.9258,0.04825629,0.5718
804.569,35.37685,-2.9259,0.04895559,0.57172
804.669,35.38021,-2.92612,0.04981178,0.5716399999999999
804.769,35.383559999999996,-2.92646,0.05073403,0.57157
804.869,35.38692,-2.9268400000000003,0.05139654,0.5714899999999999
804.969,35.39028,-2.92711,0.05142474,0.5714100000000001
805.069,35.393640000000005,-2.92719,0.0506508,0.57133
805.169,35.39699,-2.92715,0.04955191,0.57126
805.269,35.40035,-2.92709,0.04873055,0.57118
805.369,35.40371,-2.92707,0.04859196,0.5711
805.469,35.407070000000004,-2.92708,0.04896126,0.57103
805.569,35.41043,-2.92709,0.04955737,0.57095
805.669,35.413790000000006,-2.92708,0.05008965,0.57087
805.769,35.417159999999996,-2.92707,0.05024121,0.5707899999999999
805.869,35.42052,-2.9271,0.04969156,0.57072
805.969,35.42389,-2.9271599999999998,0.04844354,0.5706399999999999
806.069,35.42725,-2.92718,0.04732068,0.5705600000000001
806.169,35.430609999999994,-2.92705,0.04727247,0.5704899999999999
806.269,35.43397,-2.92675,0.04862891,0.5704100000000001
806.369,35.43732,-2.92637,0.05026707,0.57033
806.469,35.44068,-2.9260599999999997,0.05085925,0.57026
806.569,35.44404,-2.92588,0.04976408,0.57018
