##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
636.656,68.79637,-3.1398599999999997,0.19751,0.73878
636.756,68.80646,-3.13988,0.19505,0.7387100000000001
636.856,68.81655,-3.13988,0.19768,0.73863
636.956,68.8266,-3.13988,0.19733,0.73855
637.056,68.83667,-3.13988,0.19816,0.73848
637.156,68.84674,-3.13988,0.19785999999999998,0.7384
637.256,68.85677,-3.13987,0.19939,0.73832
637.356,68.86681,-3.13992,0.20153,0.73825
637.456,68.87687,-3.13943,0.19958,0.73817
637.556,68.88691999999999,-3.13857,0.19723,0.7381
637.656,68.89697,-3.13932,0.19752999999999998,0.73802
637.756,68.90696,-3.1398599999999997,0.19902,0.7379399999999999
637.856,68.91695,-3.13987,0.19902999999999998,0.73787
637.956,68.92702,-3.13987,0.19949,0.73779
638.056,68.93703000000001,-3.13988,0.20239000000000001,0.7377199999999999
638.156,68.94705,-3.13985,0.19921,0.73764
638.256,68.95708,-3.13995,0.19877,0.73756
638.356,68.96715999999999,-3.1390599999999997,0.19927999999999998,0.73749
638.456,68.97728000000001,-3.13879,0.20169,0.73741
638.556,68.98739,-3.1394599999999997,0.19885999999999998,0.73733
638.656,68.9974,-3.13956,0.20065,0.73726
638.756,69.00744,-3.13954,0.19969,0.7371800000000001
638.856,69.0175,-3.13952,0.20192000000000002,0.73711
638.956,69.02758,-3.13983,0.19959000000000002,0.73703
639.056,69.03768000000001,-3.13988,0.20192000000000002,0.73695
639.156,69.04774,-3.13987,0.19977999999999999,0.73688
639.256,69.05781999999999,-3.13987,0.20335999999999999,0.7368
639.356,69.06792,-3.13987,0.20182,0.7367199999999999
639.456,69.07796,-3.13987,0.20335999999999999,0.73665
639.556,69.08808,-3.13987,0.20451,0.73657
639.656,69.09813,-3.13987,0.20107,0.73649
639.756,69.10816,-3.13987,0.20205,0.73642
639.856,69.11825,-3.13987,0.20288,0.73634
639.956,69.12835,-3.13987,0.20594,0.73627
640.056,69.13837,-3.13987,0.20754,0.73619
640.156,69.14843,-3.13987,0.20658,0.73611
640.256,69.15852,-3.13987,0.20624,0.7360399999999999
640.356,69.16861999999999,-3.13985,0.20699,0.7359600000000001
640.456,69.17867,-3.1404900000000002,0.20906999999999998,0.73588
640.556,69.18876999999999,-3.14118,0.21033000000000002,0.7358100000000001
640.656,69.19884,-3.14119,0.2067,0.73573
640.756,69.20897,-3.14119,0.2071,0.73565
640.856,69.21909000000001,-3.14119,0.20955,0.73558
640.956,69.22912,-3.14119,0.2072,0.7355
641.056,69.23914,-3.14119,0.20879,0.73542
641.156,69.24920999999999,-3.1421799999999998,0.20909,0.73535
641.256,69.2593,-3.1425099999999997,0.21093,0.73527
641.356,69.26933000000001,-3.1425099999999997,0.20806999999999998,0.73519
641.456,69.27937,-3.1425099999999997,0.21075,0.73512
641.556,69.28947,-3.1425099999999997,0.20935,0.7350399999999999
641.656,69.29949,-3.14252,0.20843000000000003,0.73497
641.756,69.30958000000001,-3.1432,0.21031,0.7348899999999999
641.856,69.31967,-3.14383,0.21086999999999997,0.7348100000000001
641.956,69.32974,-3.1438200000000003,0.21211999999999998,0.73474
642.056,69.33983,-3.1438200000000003,0.21022,0.7346600000000001
642.156,69.34991,-3.1438200000000003,0.21015999999999999,0.73458
642.256,69.36,-3.1438200000000003,0.21185,0.73451
642.356,69.37008,-3.1438200000000003,0.21336,0.73443
642.456,69.38011,-3.1438200000000003,0.21325,0.73435
642.556,69.39014,-3.1438200000000003,0.21316999999999997,0.73428
642.656,69.40016,-3.1438200000000003,0.21441999999999997,0.7342
642.756,69.4102,-3.1438200000000003,0.21393,0.73412
642.856,69.42021,-3.1438200000000003,0.21508000000000002,0.73405
642.956,69.4303,-3.1438200000000003,0.21520999999999998,0.73397
643.056,69.4404,-3.1438200000000003,0.21436,0.7338899999999999
643.156,69.45051,-3.1438200000000003,0.21413000000000001,0.73382
643.256,69.46061,-3.1438200000000003,0.21613000000000002,0.73374
643.356,69.47068,-3.1438200000000003,0.2181,0.7336600000000001
643.456,69.48083000000001,-3.14383,0.21941999999999998,0.73359
643.556,69.49091999999999,-3.14379,0.21731999999999999,0.73351
643.656,69.50105,-3.14396,0.21706999999999999,0.73343
643.756,69.51116,-3.14495,0.21641,0.73336
643.856,69.52123,-3.14515,0.21836999999999998,0.73328
643.956,69.53137,-3.14513,0.21819000000000002,0.7332
644.056,69.54146,-3.1451599999999997,0.21765,0.7331300000000001
644.156,69.55157,-3.1450400000000003,0.21875999999999998,0.73305
644.256,69.56164,-3.1442799999999997,0.2195,0.73297
644.356,69.57174,-3.14377,0.21933000000000002,0.7329
644.456,69.58185999999999,-3.14383,0.21886,0.73282
644.556,69.59198,-3.14384,0.22007,0.73274
644.656,69.60208,-3.1444400000000003,0.22339,0.7326600000000001
644.756,69.61216999999999,-3.1452299999999997,0.22163000000000002,0.73259
644.856,69.62225,-3.14511,0.22471999999999998,0.73251
644.956,69.63233000000001,-3.1451599999999997,0.22521999999999998,0.73243
645.056,69.6424,-3.14508,0.22316,0.73236
645.156,69.6525,-3.14542,0.22205999999999998,0.73228
645.256,69.66252,-3.1463400000000004,0.22414,0.7322
645.356,69.67257,-3.14647,0.22348,0.7321300000000001
645.456,69.68262,-3.14645,0.2205,0.73205
645.556,69.69266,-3.14648,0.22225999999999999,0.73197
645.656,69.7027,-3.1463900000000002,0.2242,0.7319
645.756,69.71271,-3.14676,0.22464,0.73182
645.856,69.72276,-3.1476599999999997,0.22116,0.73174
645.956,69.73281,-3.14778,0.22221,0.7316699999999999
646.056,69.74282,-3.14777,0.22307,0.73159
646.156,69.75285,-3.14777,0.22491,0.73151
646.256,69.76286999999999,-3.14777,0.2282,0.73143
646.356,69.77293,-3.14776,0.22776999999999997,0.73136
646.456,69.78295,-3.1478200000000003,0.22543000000000002,0.73128
646.556,69.79297,-3.14757,0.22408000000000003,0.7312
646.656,69.80301,-3.14777,0.223,0.7311300000000001
646.756,69.81306,-3.14855,0.22329000000000002,0.73105
646.856,69.82311999999999,-3.1484,0.22391999999999998,0.73097
646.956,69.83322,-3.1484400000000003,0.22795,0.7309
647.056,69.84325,-3.14843,0.2271,0.73082
647.156,69.85325999999999,-3.14843,0.22580999999999998,0.73074
647.256,69.86329,-3.14843,0.22721999999999998,0.7306600000000001
647.356,69.87335,-3.14843,0.22423,0.73059
647.456,69.88339,-3.14843,0.2237,0.73051
647.556,69.89345,-3.1484099999999997,0.22796999999999998,0.73043
647.656,69.90349,-3.1484900000000002,0.22838000000000003,0.73036
647.756,69.91358000000001,-3.14815,0.22757,0.73028
647.856,69.92364,-3.1476900000000003,0.22896999999999998,0.7302
647.956,69.93368000000001,-3.14784,0.22937,0.73012
648.056,69.94373,-3.14857,0.22841999999999998,0.73005
648.156,69.95384,-3.1491700000000002,0.23089,0.72997
648.256,69.96395,-3.14906,0.22934000000000002,0.7298899999999999
648.356,69.97402,-3.14909,0.22857,0.72982
648.456,69.9841,-3.14908,0.22858,0.7297399999999999
648.556,69.99416,-3.14908,0.23031999999999997,0.7296600000000001
648.656,70.00423,-3.14908,0.23081999999999997,0.72958
648.756,70.0143,-3.14908,0.2277,0.72951
648.856,70.02436,-3.14907,0.22914,0.72943
648.956,70.03435999999999,-3.14911,0.22939,0.72935
649.056,70.0444,-3.14899,0.23013000000000003,0.72928
649.156,70.05449,-3.14958,0.23231999999999997,0.7292
649.256,70.06458,-3.15035,0.23164,0.72912
649.356,70.07464,-3.15041,0.23296,0.7290399999999999
649.456,70.08471999999999,-3.1504,0.23431999999999997,0.72897
649.556,70.09478,-3.1504,0.23415,0.7288899999999999
649.656,70.10486,-3.1504,0.23362,0.7288100000000001
649.756,70.11493,-3.1504,0.23375,0.7287399999999999
649.856,70.12499,-3.1504,0.23314000000000001,0.7286600000000001
649.956,70.13507,-3.1504,0.23303000000000001,0.72858
650.056,70.14516,-3.1503900000000002,0.2342,0.7285
650.156,70.15522,-3.15042,0.2334,0.72843
650.256,70.16521,-3.15024,0.23823000000000003,0.72835
650.356,70.17523,-3.14985,0.23669,0.72827
650.456,70.18529000000001,-3.14972,0.23283,0.72819
650.556,70.19533,-3.1498,0.23586,0.72812
650.656,70.2054,-3.14951,0.23725,0.7280399999999999
650.756,70.21537,-3.14949,0.23736999999999997,0.72796
650.856,70.22529,-3.1488400000000003,0.2358,0.72788
650.956,70.23534000000001,-3.14813,0.23201999999999998,0.7278100000000001
651.056,70.24545,-3.14812,0.23506999999999997,0.72773
651.156,70.25551,-3.148,0.23654,0.72765
651.256,70.26556,-3.1487700000000003,0.23665999999999998,0.7275699999999999
651.356,70.27561,-3.14961,0.23783,0.7275
651.456,70.28568,-3.14952,0.23824,0.72742
651.556,70.29576999999999,-3.15047,0.23988,0.72734
651.656,70.30583,-3.1509400000000003,0.23785,0.72727
651.756,70.31586999999999,-3.15092,0.23956999999999998,0.72719
651.856,70.3259,-3.15204,0.23898000000000003,0.72711
651.956,70.33592,-3.1524799999999997,0.23817,0.7270300000000001
652.056,70.34602,-3.15226,0.24144000000000002,0.72696
652.156,70.35608,-3.15313,0.23868000000000003,0.72688
652.256,70.3662,-3.15387,0.23961999999999997,0.7268
652.356,70.37634,-3.15393,0.23985,0.72672
652.456,70.38639,-3.1539200000000003,0.23706999999999998,0.72665
652.556,70.39644,-3.1539200000000003,0.2393,0.7265699999999999
652.656,70.40655,-3.1539200000000003,0.23843000000000003,0.72649
652.756,70.41660999999999,-3.1539099999999998,0.23833000000000001,0.72641
652.856,70.42678000000001,-3.1539099999999998,0.23631999999999997,0.72634
652.956,70.43697,-3.1539099999999998,0.23864000000000002,0.72626
653.056,70.44706,-3.1539099999999998,0.23931999999999998,0.72618
653.156,70.45703,-3.1539099999999998,0.23699,0.7261
653.256,70.46709,-3.1539099999999998,0.2372,0.72602
653.356,70.47715,-3.1539099999999998,0.23689000000000002,0.72595
653.456,70.48719,-3.1539,0.23706999999999998,0.72587
653.556,70.49725,-3.1541099999999997,0.2368,0.7257899999999999
653.656,70.50734,-3.15509,0.23813,0.7257100000000001
653.756,70.5173,-3.1552700000000002,0.23934,0.72564
653.856,70.52733,-3.15522,0.23811,0.72556
653.956,70.53744,-3.15523,0.23629,0.72548
654.056,70.54751,-3.15523,0.23681999999999997,0.7254
654.156,70.55754,-3.15523,0.23992,0.72533
654.256,70.56749,-3.15523,0.23948000000000003,0.72525
654.356,70.57751999999999,-3.15523,0.23815999999999998,0.72517
654.456,70.58754,-3.15523,0.23858000000000001,0.72509
654.556,70.59761,-3.15523,0.2386,0.72502
654.656,70.60769,-3.15523,0.23688,0.7249399999999999
654.756,70.61773000000001,-3.15523,0.23643000000000003,0.7248600000000001
654.856,70.62779,-3.15525,0.24068,0.72478
654.956,70.63786999999999,-3.15517,0.23595,0.7247
655.056,70.64792,-3.15611,0.23872,0.72463
655.156,70.65796,-3.15654,0.23813,0.72455
655.256,70.66809,-3.15655,0.23984,0.72447
655.356,70.67818,-3.15655,0.23893000000000003,0.72439
655.456,70.68823,-3.15655,0.24025,0.72432
655.556,70.69833,-3.15656,0.23851999999999998,0.72424
655.656,70.70836,-3.15624,0.23939000000000002,0.72416
655.756,70.71837,-3.1562200000000002,0.23965,0.7240800000000001
655.856,70.72854,-3.1562200000000002,0.23865,0.724
655.956,70.73864,-3.1562200000000002,0.24198000000000003,0.7239300000000001
656.056,70.74866999999999,-3.1562200000000002,0.23890999999999998,0.72385
656.156,70.75877,-3.1562200000000002,0.2399,0.72377
656.256,70.76884,-3.15652,0.23811999999999997,0.7236899999999999
656.356,70.77898,-3.15753,0.23784,0.7236100000000001
656.456,70.78905,-3.15754,0.236,0.72354
656.556,70.79911,-3.15754,0.23601999999999998,0.72346
656.656,70.80919,-3.15754,0.2347,0.72338
656.756,70.81923,-3.15754,0.2366,0.7233
656.856,70.82928000000001,-3.15754,0.2358,0.72323
656.956,70.83932,-3.15754,0.2348,0.72315
657.056,70.84937,-3.15754,0.23831999999999998,0.72307
657.156,70.85944,-3.15752,0.23829,0.7229899999999999
657.256,70.86946999999999,-3.15653,0.23915999999999998,0.72291
657.356,70.87953,-3.15657,0.2397,0.7228399999999999
657.456,70.88958000000001,-3.1572299999999998,0.23939000000000002,0.7227600000000001
657.556,70.89966,-3.15787,0.23783,0.72268
657.656,70.90973000000001,-3.15786,0.2379,0.7226
657.756,70.91983,-3.15786,0.23795999999999998,0.7225199999999999
657.856,70.92990999999999,-3.15786,0.2381,0.72245
657.956,70.93992,-3.15786,0.23673000000000002,0.72237
658.056,70.95,-3.15786,0.24006,0.72229
658.156,70.9601,-3.15786,0.24006,0.72221
658.256,70.97006,-3.15786,0.23872,0.72213
658.356,70.98011,-3.15784,0.23781999999999998,0.72206
658.456,70.99018000000001,-3.15793,0.23873000000000003,0.7219800000000001
658.556,71.00026,-3.15893,0.23958000000000002,0.7219
658.656,71.01035999999999,-3.15918,0.24024,0.72182
658.756,71.02044000000001,-3.15918,0.23954,0.7217399999999999
658.856,71.03052,-3.15918,0.24076999999999998,0.72167
658.956,71.04058,-3.15918,0.24033000000000002,0.72159
659.056,71.05068,-3.15918,0.23856,0.72151
659.156,71.06073,-3.15918,0.23909,0.72143
659.256,71.07075999999999,-3.15918,0.23618000000000003,0.72135
659.356,71.08088000000001,-3.15918,0.23826,0.72127
659.456,71.09094,-3.15919,0.23954,0.7212
659.556,71.10101,-3.1591400000000003,0.23481999999999997,0.72112
659.656,71.11109,-3.15932,0.23976,0.72104
659.756,71.12118000000001,-3.16031,0.24108000000000002,0.72096
659.856,71.13119,-3.1604900000000002,0.2365,0.72088
659.956,71.14121999999999,-3.1604900000000002,0.23847,0.7208100000000001
660.056,71.1513,-3.1604900000000002,0.24179,0.72073
660.156,71.16133,-3.1604799999999997,0.2375,0.72065
660.256,71.17144,-3.16053,0.23731,0.7205699999999999
660.356,71.18155,-3.16031,0.23905,0.72049
660.456,71.19163,-3.15935,0.23933000000000001,0.72041
660.556,71.20168000000001,-3.15917,0.24045,0.72034
660.656,71.2117,-3.15918,0.2378,0.72026
660.756,71.22173000000001,-3.15918,0.23586999999999997,0.72018
660.856,71.23174,-3.15919,0.23885,0.7201
660.956,71.24179000000001,-3.1591299999999998,0.23576999999999998,0.72002
661.056,71.25187,-3.15939,0.23923000000000003,0.71995
661.156,71.26193,-3.16035,0.23681,0.71987
661.256,71.27198,-3.1605,0.23754,0.7197899999999999
661.356,71.28206,-3.16054,0.23535,0.7197100000000001
661.456,71.29214,-3.16103,0.23665999999999998,0.71963
661.556,71.30223000000001,-3.16155,0.23819,0.71955
661.656,71.31227,-3.1614,0.23746,0.71948
661.756,71.32231,-3.16174,0.23899,0.7194
661.856,71.33233,-3.16267,0.23621,0.71932
661.956,71.34241999999999,-3.16281,0.23528000000000002,0.71924
662.056,71.3525,-3.1628,0.23576999999999998,0.71916
662.156,71.3626,-3.1628,0.23856,0.71908
662.256,71.37265,-3.1628,0.23722,0.719
662.356,71.38266999999999,-3.1628,0.2377,0.7189300000000001
662.456,71.39274,-3.16281,0.23445,0.71885
662.556,71.40276999999999,-3.16277,0.23442,0.71877
662.656,71.41281,-3.1629099999999997,0.23440999999999998,0.7186899999999999
662.756,71.42285,-3.16316,0.23321999999999998,0.7186100000000001
662.856,71.43294,-3.16316,0.23356999999999997,0.71853
662.956,71.44299000000001,-3.16385,0.23264,0.71846
663.056,71.453,-3.16454,0.23326999999999998,0.71838
663.156,71.46305,-3.1644099999999997,0.23515,0.7183
663.256,71.47304,-3.16446,0.23334000000000002,0.71822
663.356,71.48307,-3.1644,0.23475,0.71814
663.456,71.49311,-3.16463,0.23458,0.71806
663.556,71.50312,-3.16542,0.23016,0.71799
663.656,71.51313,-3.16581,0.23195,0.71791
663.756,71.52313000000001,-3.16575,0.23196999999999998,0.71783
663.856,71.53316,-3.1657599999999997,0.23498000000000002,0.71775
663.956,71.54316999999999,-3.1657599999999997,0.23460999999999999,0.71767
664.056,71.55320999999999,-3.1657599999999997,0.23225,0.71759
664.156,71.56325,-3.1657599999999997,0.23254,0.71751
664.256,71.57323000000001,-3.1657599999999997,0.2314,0.71744
664.356,71.58324,-3.1657599999999997,0.22894,0.71736
664.456,71.59325,-3.1657599999999997,0.23173000000000002,0.71728
664.556,71.60329,-3.16577,0.2341,0.7172
664.656,71.61333,-3.16572,0.23401,0.71712
664.756,71.62342,-3.16597,0.23276999999999998,0.71704
664.856,71.63351,-3.16677,0.23106,0.71696
664.956,71.64354,-3.16713,0.23131999999999997,0.7168899999999999
665.056,71.65361,-3.1670700000000003,0.2281,0.7168100000000001
665.156,71.66369,-3.16709,0.22894,0.71673
665.256,71.67371999999999,-3.1670700000000003,0.22956,0.71665
665.356,71.68379,-3.16713,0.22785999999999998,0.7165699999999999
665.456,71.69385,-3.16683,0.22791,0.71649
665.556,71.70389,-3.16607,0.2296,0.71641
665.656,71.71396,-3.16562,0.22733000000000003,0.71633
665.756,71.72406,-3.16622,0.22605999999999998,0.71626
665.856,71.73411999999999,-3.16701,0.2263,0.71618
665.956,71.74414,-3.16709,0.22724,0.7161
666.056,71.75415,-3.16708,0.2253,0.71602
666.156,71.76413000000001,-3.16708,0.22485,0.7159399999999999
666.256,71.77415,-3.16708,0.22546,0.71586
666.356,71.7842,-3.1670700000000003,0.22488000000000002,0.71578
666.456,71.79429,-3.1671,0.22438000000000002,0.7157
666.556,71.8044,-3.16699,0.22196,0.71563
666.656,71.81445,-3.16758,0.2226,0.71555
666.756,71.82454,-3.16831,0.22430999999999998,0.7154699999999999
666.856,71.83457,-3.1684900000000003,0.22448,0.71539
666.956,71.84456,-3.1678900000000003,0.22357,0.71531
667.056,71.85463,-3.16713,0.22241,0.71523
667.156,71.86466999999999,-3.16709,0.22180999999999998,0.71515
667.256,71.87474,-3.16703,0.22261999999999998,0.71507
667.356,71.88486,-3.16739,0.22257,0.715
667.456,71.89494,-3.16819,0.22584,0.71492
667.556,71.90505999999999,-3.1684400000000004,0.22491,0.7148399999999999
667.656,71.91516,-3.16839,0.22333000000000003,0.7147600000000001
667.756,71.92523,-3.1684,0.22393000000000002,0.71468
667.856,71.93531,-3.1684,0.22211,0.7146
667.956,71.94545,-3.1684,0.22416999999999998,0.7145199999999999
668.056,71.9556,-3.1684,0.22496,0.71444
668.156,71.96575,-3.1684,0.22504000000000002,0.71436
668.256,71.9759,-3.1684,0.2218,0.71429
668.356,71.98601,-3.1684,0.2211,0.71421
668.456,71.99615,-3.1684,0.22263000000000002,0.71413
668.556,72.00622,-3.1684,0.22504000000000002,0.71405
668.656,72.01633000000001,-3.1684099999999997,0.2235,0.71397
668.756,72.02644000000001,-3.16838,0.22050999999999998,0.7138899999999999
668.856,72.03655,-3.1686099999999997,0.22215,0.7138100000000001
668.956,72.04669,-3.16906,0.22123,0.71373
669.056,72.05685,-3.16853,0.22321,0.71365
669.156,72.06694,-3.16836,0.22380999999999998,0.7135699999999999
669.256,72.07712,-3.1684,0.22305999999999998,0.7135
669.356,72.08718,-3.16839,0.22171999999999997,0.7134199999999999
669.456,72.09724,-3.16839,0.22532,0.71334
669.556,72.10727,-3.16839,0.22255,0.71326
669.656,72.11734,-3.16839,0.22351,0.71318
669.756,72.1274,-3.16839,0.22199000000000002,0.7131
669.856,72.13745,-3.16839,0.22349000000000002,0.71302
669.956,72.14756,-3.16839,0.22019,0.71294
670.056,72.15764,-3.16839,0.22039,0.71286
670.156,72.16774000000001,-3.1686099999999997,0.21933000000000002,0.71278
670.256,72.17788,-3.16962,0.21733000000000002,0.7127100000000001
670.356,72.18803,-3.16973,0.21925999999999998,0.71263
670.456,72.19818000000001,-3.16971,0.21965,0.71255
670.556,72.20825,-3.16971,0.21485,0.7124699999999999
670.656,72.21839,-3.16971,0.21686999999999998,0.71239
670.756,72.22847,-3.16971,0.21341,0.71231
670.856,72.23858,-3.16971,0.21273000000000003,0.71223
670.956,72.24871,-3.16971,0.21561,0.71215
671.056,72.25879,-3.16971,0.21278000000000002,0.71207
671.156,72.26894,-3.1697,0.21184,0.71199
671.256,72.27908000000001,-3.17036,0.21272,0.71191
671.356,72.2892,-3.17103,0.20974,0.71183
671.456,72.29933,-3.17103,0.21166,0.7117600000000001
671.556,72.30949,-3.17103,0.209,0.71168
671.656,72.31968,-3.17103,0.212,0.7116
671.756,72.32981,-3.17103,0.20759,0.7115199999999999
671.856,72.34003,-3.17103,0.20506999999999997,0.71144
671.956,72.35015,-3.17103,0.20859,0.71136
672.056,72.36027,-3.17103,0.20911999999999997,0.71128
672.156,72.37037,-3.17103,0.20663,0.7112
672.256,72.38048,-3.17103,0.20778000000000002,0.71112
672.356,72.39062,-3.17151,0.20665999999999998,0.71104
672.456,72.40069,-3.17237,0.20573000000000002,0.71096
672.556,72.41081,-3.17199,0.20302,0.7108800000000001
672.656,72.42095,-3.17199,0.20399,0.7108
672.756,72.43104,-3.17162,0.20059000000000002,0.71072
672.856,72.44118,-3.17129,0.20335999999999999,0.71065
672.956,72.45128000000001,-3.17101,0.20511999999999997,0.71057
673.056,72.46139000000001,-3.17104,0.20243,0.71049
673.156,72.47151,-3.17103,0.20221,0.71041
673.256,72.48158000000001,-3.17103,0.19805,0.71033
673.356,72.49173,-3.17104,0.19697,0.71025
673.456,72.50188,-3.17098,0.19669,0.71017
673.556,72.51205,-3.1712599999999997,0.19685,0.71009
673.656,72.5222,-3.1722,0.19569,0.71001
673.756,72.53235,-3.17235,0.19582,0.7099300000000001
673.856,72.54249,-3.17234,0.19564,0.70985
673.956,72.55261,-3.17234,0.19397999999999999,0.70977
674.056,72.56278,-3.17234,0.19623,0.7096899999999999
674.156,72.5729,-3.17234,0.19589,0.7096100000000001
674.256,72.58310999999999,-3.17235,0.19407,0.70953
674.356,72.59321,-3.1723,0.19204000000000002,0.70945
674.456,72.60325,-3.17254,0.19274000000000002,0.70938
674.556,72.6134,-3.17334,0.19218,0.7093
674.656,72.62354,-3.17371,0.18959,0.70922
674.756,72.63365,-3.17365,0.18989,0.70914
674.856,72.64379,-3.17366,0.18904,0.70906
674.956,72.65394,-3.17366,0.18671,0.70898
675.056,72.66407,-3.17366,0.18692999999999999,0.7089
675.156,72.6742,-3.17366,0.18705,0.70882
675.256,72.68432,-3.17366,0.18739,0.7087399999999999
675.356,72.69444,-3.17366,0.18949000000000002,0.7086600000000001
675.456,72.70455,-3.17365,0.18617999999999998,0.70858
675.556,72.71467,-3.17369,0.18591,0.7085
675.656,72.72474,-3.1735700000000002,0.18721,0.7084199999999999
675.756,72.73482,-3.1741900000000003,0.18275,0.70834
675.856,72.74491,-3.17495,0.18220999999999998,0.70826
675.956,72.75499,-3.1749099999999997,0.18527000000000002,0.70818
676.056,72.76508000000001,-3.17538,0.18245999999999998,0.7081
676.156,72.77516999999999,-3.1757,0.18416,0.70802
676.256,72.78527,-3.17563,0.18479,0.70794
676.356,72.7953,-3.17564,0.18220999999999998,0.70786
676.456,72.80548,-3.17564,0.18042,0.70778
676.556,72.81566,-3.17564,0.17835,0.7077
676.656,72.82574,-3.17564,0.17645,0.70762
676.756,72.83582,-3.17564,0.17748,0.70755
676.856,72.84591999999999,-3.17564,0.17615,0.7074699999999999
676.956,72.85598,-3.17564,0.17498,0.70739
677.056,72.86603000000001,-3.17564,0.17606,0.70731
677.156,72.87615,-3.17564,0.17525,0.70723
677.256,72.88627,-3.17564,0.17263,0.70715
677.356,72.89641999999999,-3.17564,0.17207,0.70707
677.456,72.90652,-3.17564,0.17513,0.70699
677.556,72.91657,-3.17564,0.17479,0.70691
677.656,72.92663,-3.17564,0.17257,0.7068300000000001
677.756,72.93675,-3.17564,0.17474,0.70675
677.856,72.94682,-3.17564,0.17274,0.70667
677.956,72.95688,-3.1756599999999997,0.17484,0.7065899999999999
678.056,72.96696999999999,-3.17558,0.17277,0.7065100000000001
678.156,72.97706,-3.17618,0.17149,0.70643
678.256,72.98713000000001,-3.17632,0.17256,0.70635
678.356,72.99722,-3.1762799999999998,0.17369,0.70627
678.456,73.00731999999999,-3.1762900000000003,0.1728,0.70619
678.556,73.01737,-3.1762900000000003,0.17432999999999998,0.70611
678.656,73.02745999999999,-3.1762900000000003,0.17099,0.70603
678.756,73.03756,-3.1762900000000003,0.17088,0.70595
678.856,73.0476,-3.1762900000000003,0.17322,0.70587
678.956,73.05768,-3.1762900000000003,0.17409000000000002,0.7057899999999999
679.056,73.06775,-3.1762900000000003,0.1732,0.7057100000000001
679.156,73.07784000000001,-3.1762900000000003,0.17137,0.70563
679.256,73.08785999999999,-3.1762900000000003,0.16989,0.70555
679.356,73.09787,-3.1762900000000003,0.17213,0.7054699999999999
679.456,73.10791,-3.1762900000000003,0.17046,0.70539
679.556,73.11795,-3.1762900000000003,0.17175,0.70531
679.656,73.12801999999999,-3.1762900000000003,0.1723,0.70523
679.756,73.13809,-3.1762900000000003,0.17227,0.70515
679.856,73.14816,-3.1762900000000003,0.17175,0.70507
679.956,73.15822,-3.1762900000000003,0.16834000000000002,0.70499
680.056,73.16833000000001,-3.1762900000000003,0.17018,0.70491
680.156,73.17841,-3.1762799999999998,0.1716,0.7048300000000001
680.256,73.18848,-3.17659,0.16956,0.70475
680.356,73.1986,-3.17694,0.16751,0.70467
680.456,73.20862,-3.17695,0.168,0.7045899999999999
680.556,73.2187,-3.17695,0.16858,0.7045100000000001
680.656,73.22876,-3.17695,0.16967000000000002,0.70443
680.756,73.2388,-3.17696,0.17059000000000002,0.70435
680.856,73.24886,-3.17631,0.16899,0.70427
680.956,73.25896,-3.17596,0.16893,0.70419
681.056,73.26904,-3.17596,0.17114000000000001,0.70411
681.156,73.27911999999999,-3.17596,0.17175,0.70403
681.256,73.28923,-3.17596,0.16902,0.70395
681.356,73.29933,-3.17663,0.17318,0.70387
681.456,73.30945,-3.17729,0.17089000000000001,0.7037899999999999
681.556,73.31954,-3.17728,0.17082999999999998,0.7037100000000001
681.656,73.32964,-3.17727,0.17343,0.70363
681.756,73.33973,-3.17694,0.16985999999999998,0.70355
681.856,73.34982,-3.17695,0.17204,0.7034699999999999
681.956,73.35991,-3.17695,0.17232,0.70339
682.056,73.36999,-3.17695,0.17085999999999998,0.70331
682.156,73.38002,-3.17695,0.17251,0.70323
682.256,73.3901,-3.17695,0.17207,0.70315
682.356,73.40016999999999,-3.17695,0.17347,0.70307
682.456,73.4102,-3.17695,0.17092000000000002,0.70299
682.556,73.42031999999999,-3.17695,0.17315,0.70291
682.656,73.43037,-3.17695,0.17135999999999998,0.7028300000000001
682.756,73.44046,-3.17695,0.17222,0.70275
682.856,73.45043000000001,-3.17695,0.1729,0.70267
682.956,73.46039,-3.17695,0.17265,0.7025899999999999
683.056,73.47045,-3.17695,0.17334000000000002,0.7025100000000001
683.156,73.48056,-3.17695,0.17205,0.70243
683.256,73.49068,-3.17695,0.16805,0.70235
683.356,73.50076,-3.17695,0.17059000000000002,0.70227
683.456,73.51084,-3.17695,0.17044,0.70219
683.556,73.52094,-3.17695,0.17354,0.70211
683.656,73.53097,-3.17695,0.17044,0.70203
683.756,73.54101999999999,-3.17695,0.17045,0.70195
683.856,73.55115,-3.17696,0.16905,0.70187
683.956,73.56126,-3.17691,0.16639,0.7017899999999999
684.056,73.5713,-3.1771,0.16891,0.7017100000000001
684.156,73.58143000000001,-3.17814,0.16718,0.70163
684.256,73.59156,-3.17808,0.16737,0.70155
684.356,73.60167,-3.1771,0.16996,0.7014699999999999
684.456,73.61174,-3.17695,0.17199,0.70139
684.556,73.62176,-3.17695,0.17282999999999998,0.70131
684.656,73.63186999999999,-3.17696,0.17034000000000002,0.70123
684.756,73.64199,-3.17692,0.17427,0.70114
684.856,73.65213,-3.17708,0.17272,0.70106
684.956,73.6624,-3.17786,0.17227,0.70098
685.056,73.67258000000001,-3.1783099999999997,0.1716,0.7009
