##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
614.459,66.54248,-3.02503,0.27851,0.75545
614.559,66.55248,-3.02427,0.28081999999999996,0.75537
614.659,66.56246999999999,-3.02378,0.28234000000000004,0.7553
614.759,66.57251,-3.0238099999999997,0.27921,0.75522
614.859,66.58252,-3.02389,0.27996,0.75515
614.959,66.59255999999999,-3.02418,0.28409,0.75508
615.059,66.60258,-3.02414,0.28242,0.755
615.159,66.61261,-3.02415,0.28363,0.75493
615.259,66.62258,-3.02415,0.2853,0.75485
615.359,66.63266999999999,-3.02415,0.28455,0.75478
615.459,66.64273,-3.0241700000000002,0.28284000000000004,0.7547
615.559,66.65275,-3.02475,0.28359,0.75463
615.659,66.66278,-3.02556,0.28473000000000004,0.75456
615.759,66.67286999999999,-3.02545,0.28858,0.75448
615.859,66.68295,-3.02548,0.28719,0.75441
615.959,66.69301,-3.02547,0.28720999999999997,0.7543300000000001
616.059,66.70304,-3.02547,0.28681,0.75426
616.159,66.71305,-3.02547,0.28747,0.7541899999999999
616.259,66.72309,-3.02547,0.28673000000000004,0.7541100000000001
616.359,66.73312,-3.02547,0.28889000000000004,0.7540399999999999
616.459,66.74316,-3.02547,0.29064,0.7539600000000001
616.559,66.75321,-3.02549,0.28802,0.75389
616.659,66.76326999999999,-3.02541,0.28891999999999995,0.7538100000000001
616.759,66.77331,-3.02575,0.28956,0.75374
616.859,66.78341,-3.02667,0.28964,0.75367
616.959,66.79345,-3.02679,0.28705,0.75359
617.059,66.8035,-3.02678,0.28984,0.75352
617.159,66.81359,-3.02678,0.28969,0.75344
617.259,66.82366999999999,-3.02678,0.29078000000000004,0.75337
617.359,66.83375,-3.02679,0.29069,0.75329
617.459,66.84378000000001,-3.02675,0.29191999999999996,0.75322
617.559,66.85387,-3.02694,0.29228000000000004,0.75315
617.659,66.86395999999999,-3.02789,0.29283000000000003,0.75307
617.759,66.87404000000001,-3.02852,0.29466,0.753
617.859,66.88410999999999,-3.02841,0.29141,0.75292
617.959,66.89416,-3.02841,0.2906,0.75285
618.059,66.90424,-3.0285599999999997,0.29304,0.7527699999999999
618.159,66.91435,-3.0288,0.29563,0.7527
618.259,66.92444,-3.02875,0.2952,0.75262
618.359,66.93449,-3.0287599999999997,0.29436999999999997,0.75255
618.459,66.94453,-3.0287599999999997,0.29752,0.75248
618.559,66.95459,-3.0287599999999997,0.298,0.7524
618.659,66.96464,-3.0287599999999997,0.29575999999999997,0.75233
618.759,66.97468,-3.0287599999999997,0.2975,0.75225
618.859,66.98475,-3.0287599999999997,0.29875999999999997,0.7521800000000001
618.959,66.9948,-3.0287599999999997,0.2966,0.7521
619.059,67.00489,-3.0287599999999997,0.29775999999999997,0.75203
619.159,67.01491999999999,-3.0287599999999997,0.29928,0.75195
619.259,67.02490999999999,-3.0287599999999997,0.29961,0.75188
619.359,67.03493,-3.0287599999999997,0.30084,0.7518100000000001
619.459,67.04503000000001,-3.0287599999999997,0.30006,0.75173
619.559,67.05513,-3.02875,0.30116,0.75166
619.659,67.06517,-3.02883,0.30203,0.75158
619.759,67.07523,-3.02964,0.30191999999999997,0.75151
619.859,67.08521999999999,-3.03017,0.30167,0.75143
619.959,67.09523,-3.0300599999999998,0.29986,0.75136
620.059,67.10526999999999,-3.03009,0.30144,0.7512800000000001
620.159,67.11535,-3.03008,0.30321,0.75121
620.259,67.12541999999999,-3.03008,0.30277,0.7511399999999999
620.359,67.13548,-3.03008,0.30089,0.7510600000000001
620.459,67.14555,-3.03008,0.30285,0.7509899999999999
620.559,67.15561,-3.03009,0.30365,0.7509100000000001
620.659,67.1656,-3.03005,0.30423,0.75084
620.759,67.17555,-3.03017,0.30546999999999996,0.75076
620.859,67.1855,-3.02956,0.30609000000000003,0.75069
620.959,67.19542,-3.02881,0.30771,0.75061
621.059,67.20536,-3.02875,0.30853,0.75054
621.159,67.21531999999999,-3.0287599999999997,0.30717,0.75046
621.259,67.22537,-3.0287599999999997,0.30603,0.75039
621.359,67.23548000000001,-3.02875,0.30881,0.75031
621.459,67.24554,-3.02884,0.31068,0.75024
621.559,67.25554,-3.02967,0.30844,0.75016
621.659,67.26559,-3.03015,0.30856999999999996,0.7500899999999999
621.759,67.27566999999999,-3.03005,0.30905,0.75002
621.859,67.28572,-3.03008,0.30858,0.7499399999999999
621.959,67.29587,-3.0300700000000003,0.30942,0.74987
622.059,67.30598,-3.0300700000000003,0.31066,0.74979
622.159,67.31604,-3.0300700000000003,0.31199,0.7497199999999999
622.259,67.32606,-3.0300700000000003,0.31068,0.74964
622.359,67.33615999999999,-3.0300700000000003,0.31059000000000003,0.74957
622.459,67.34622,-3.0300599999999998,0.31146,0.74949
622.559,67.3563,-3.0301,0.31048000000000003,0.74942
622.659,67.36636999999999,-3.02996,0.31295,0.74934
622.759,67.37647,-3.03074,0.31385,0.74927
622.859,67.38665999999999,-3.03113,0.31393000000000004,0.7491899999999999
622.959,67.39681,-3.03104,0.31244,0.74912
623.059,67.40698,-3.0310599999999996,0.31606,0.7490399999999999
623.159,67.4171,-3.0310599999999996,0.31465,0.74897
623.259,67.42724,-3.0310599999999996,0.3162,0.74889
623.359,67.43732,-3.0310599999999996,0.31711,0.7488199999999999
623.459,67.44740999999999,-3.0310599999999996,0.31526,0.74874
623.559,67.45749,-3.0310599999999996,0.31681,0.74867
623.659,67.46759,-3.0310599999999996,0.31761,0.74859
623.759,67.47764000000001,-3.03105,0.31651,0.74852
623.859,67.48770999999999,-3.0311,0.3188,0.74844
623.959,67.49776,-3.03076,0.32034,0.74837
624.059,67.50780999999999,-3.03098,0.32145,0.74829
624.159,67.51787,-3.0310799999999998,0.32245999999999997,0.74822
624.259,67.52792,-3.0310599999999996,0.32079,0.7481399999999999
624.359,67.538,-3.0310599999999996,0.32141,0.74807
624.459,67.54803000000001,-3.0310599999999996,0.32156,0.7479899999999999
624.559,67.55812,-3.0310599999999996,0.32299,0.74792
624.659,67.56813000000001,-3.03107,0.32271,0.74784
624.759,67.57822,-3.0310200000000003,0.32182,0.7477699999999999
624.859,67.58835,-3.03158,0.32186,0.74769
624.959,67.59843000000001,-3.03232,0.32325,0.74762
625.059,67.60856,-3.0323900000000004,0.32266999999999996,0.74754
625.159,67.61865999999999,-3.03238,0.32359,0.74747
625.259,67.62878,-3.03238,0.32566999999999996,0.74739
625.359,67.6389,-3.03238,0.32434,0.74732
625.459,67.64902,-3.03238,0.32504,0.74724
625.559,67.65911,-3.03238,0.32761,0.74717
625.659,67.66923,-3.03238,0.32911999999999997,0.7470899999999999
625.759,67.67931999999999,-3.03238,0.32799,0.74702
625.859,67.68939,-3.03238,0.32734,0.7469399999999999
625.959,67.69946,-3.03238,0.32939,0.74687
626.059,67.70957,-3.03238,0.32950999999999997,0.74679
626.159,67.71964,-3.0323900000000004,0.32953000000000005,0.7467199999999999
626.259,67.72976,-3.0323700000000002,0.32957,0.74664
626.359,67.73988,-3.03335,0.33007,0.74657
626.459,67.74998000000001,-3.03369,0.33292,0.74649
626.559,67.76005,-3.03369,0.33118000000000003,0.74642
626.659,67.77014,-3.03369,0.33197,0.74634
626.759,67.78028,-3.03369,0.33127,0.74627
626.859,67.79039,-3.03369,0.3328,0.7461899999999999
626.959,67.80048000000001,-3.03369,0.33215,0.74612
627.059,67.81061,-3.03369,0.33584,0.7460399999999999
627.159,67.82069,-3.03369,0.33634000000000003,0.74597
627.259,67.83084000000001,-3.03369,0.33497,0.7458899999999999
627.359,67.84093,-3.03369,0.33637,0.7458199999999999
627.459,67.85098,-3.03369,0.33751,0.74574
627.559,67.86105,-3.03369,0.33866999999999997,0.7456699999999999
627.659,67.87109,-3.03368,0.33579000000000003,0.74559
627.759,67.88115,-3.03373,0.3379,0.74552
627.859,67.89114000000001,-3.03445,0.33805,0.74544
627.959,67.90106999999999,-3.03504,0.33804,0.74536
628.059,67.91105999999999,-3.035,0.34134000000000003,0.74529
628.159,67.92115,-3.0350099999999998,0.33848,0.74521
628.259,67.93124,-3.0350099999999998,0.33904,0.7451399999999999
628.359,67.94134,-3.0350099999999998,0.34247,0.7450600000000001
628.459,67.95138,-3.0350099999999998,0.34093,0.7449899999999999
628.559,67.96149,-3.0350099999999998,0.34075,0.7449100000000001
628.659,67.97161,-3.0350099999999998,0.33799,0.74484
628.759,67.98167,-3.0350099999999998,0.34284000000000003,0.7447600000000001
628.859,67.99175,-3.0350099999999998,0.3431,0.74469
628.959,68.00180999999999,-3.0350099999999998,0.34258,0.74461
629.059,68.01187,-3.0350200000000003,0.34208,0.74454
629.159,68.02197,-3.03497,0.34436,0.74446
629.259,68.03204000000001,-3.03516,0.3416,0.74438
629.359,68.04208,-3.03614,0.34376999999999996,0.74431
629.459,68.05221,-3.03633,0.3466,0.7442300000000001
629.559,68.06231,-3.03632,0.34459,0.74416
629.659,68.07239,-3.03632,0.34606,0.74408
629.759,68.08252,-3.03632,0.34415999999999997,0.7440100000000001
629.859,68.09263,-3.03632,0.34581999999999996,0.74393
629.959,68.10284,-3.03633,0.34425,0.7438600000000001
630.059,68.11313,-3.03629,0.34607,0.74378
630.159,68.12333000000001,-3.03647,0.34776,0.74371
630.259,68.13337,-3.03726,0.34729,0.74363
630.359,68.14347,-3.03769,0.34613,0.74355
630.459,68.15355,-3.03763,0.34886999999999996,0.74348
630.559,68.16368,-3.03764,0.35025,0.7434
630.659,68.17368,-3.03764,0.35259,0.74333
630.759,68.18364,-3.03764,0.35109,0.74325
630.859,68.19364,-3.03764,0.34955,0.7431800000000001
630.959,68.20359,-3.03764,0.3506,0.7431
631.059,68.21356,-3.03764,0.35106,0.74303
631.159,68.22353000000001,-3.03764,0.35366,0.74295
631.259,68.23356,-3.03765,0.3549,0.74287
631.359,68.24364,-3.0376,0.35536,0.7428
631.459,68.25368,-3.03781,0.35409,0.7427199999999999
631.559,68.26371999999999,-3.03861,0.35702,0.74265
631.659,68.27373,-3.03897,0.35425,0.74257
631.759,68.28378000000001,-3.03823,0.35661,0.7425
631.859,68.29386,-3.03756,0.35724,0.74242
631.959,68.30394,-3.03768,0.35694000000000004,0.74235
632.059,68.31398,-3.03764,0.35798,0.74227
632.159,68.32398,-3.03766,0.35644000000000003,0.74219
632.259,68.334,-3.03761,0.35896999999999996,0.74212
632.359,68.34409000000001,-3.03785,0.3599,0.7420399999999999
632.459,68.35417,-3.03864,0.35966,0.74197
632.559,68.36424,-3.0390099999999998,0.35906,0.7418899999999999
632.659,68.37427,-3.03895,0.35677,0.74182
632.759,68.38436,-3.03896,0.35688000000000003,0.74174
632.859,68.39451,-3.03896,0.3575,0.74166
632.959,68.40465999999999,-3.03896,0.35957,0.74159
633.059,68.41483000000001,-3.03896,0.36183000000000004,0.74151
633.159,68.425,-3.03895,0.36077,0.74144
633.259,68.43512,-3.03898,0.36158,0.74136
633.359,68.44516,-3.03887,0.36163,0.74129
633.459,68.45526,-3.03945,0.35973,0.74121
633.559,68.46537,-3.0402099999999996,0.36258,0.7411300000000001
633.659,68.47545,-3.04028,0.36254000000000003,0.74106
633.759,68.48557,-3.04027,0.36168,0.74098
633.859,68.49563,-3.04027,0.3626,0.7409100000000001
633.959,68.50565999999999,-3.04027,0.3616,0.74083
634.059,68.51569,-3.04027,0.363,0.74075
634.159,68.52575,-3.04019,0.36146999999999996,0.74068
634.259,68.53582,-3.03926,0.36134,0.7406
634.359,68.54589,-3.03876,0.36634,0.74053
634.459,68.55593,-3.03887,0.36577,0.74045
634.559,68.56597,-3.03884,0.36217,0.74037
634.659,68.57602,-3.03885,0.36405,0.7403
634.759,68.58609,-3.03891,0.36258,0.74022
634.859,68.59616,-3.04002,0.36625,0.74015
634.959,68.60625,-3.04012,0.36616,0.74007
635.059,68.61634000000001,-3.03932,0.36495,0.74
635.159,68.62638000000001,-3.04012,0.36879,0.73992
635.259,68.63644000000001,-3.04058,0.36599,0.7398399999999999
635.359,68.64653,-3.0405,0.36471,0.7397699999999999
635.459,68.6566,-3.04041,0.36796999999999996,0.73969
635.559,68.66662,-3.04115,0.36645,0.7396199999999999
635.659,68.67663,-3.0417799999999997,0.37016,0.73954
635.759,68.68669,-3.04184,0.37104000000000004,0.73946
635.859,68.69674,-3.0417099999999997,0.36976,0.73939
635.959,68.70678000000001,-3.0424700000000002,0.37053,0.73931
636.059,68.71684,-3.0430900000000003,0.36796999999999996,0.73924
636.159,68.72694,-3.04312,0.36861,0.73916
636.259,68.73701,-3.04312,0.37189,0.7390800000000001
636.359,68.74709,-3.04312,0.37304,0.7390100000000001
636.459,68.75717,-3.04312,0.3705,0.73893
636.559,68.76726,-3.04312,0.37301,0.7388600000000001
636.659,68.77733,-3.04312,0.37516,0.73878
636.759,68.7874,-3.04312,0.37266,0.7387
636.859,68.79746,-3.04312,0.37292,0.73863
636.959,68.80751,-3.04312,0.37353000000000003,0.73855
637.059,68.81754000000001,-3.04312,0.37414000000000003,0.73847
637.159,68.82757,-3.04313,0.37349,0.7384
637.259,68.83769000000001,-3.04295,0.37623,0.73832
637.359,68.84775,-3.04198,0.37781,0.73825
637.459,68.85781999999999,-3.04177,0.37572,0.73817
637.559,68.86787,-3.04182,0.37328,0.7380899999999999
637.659,68.87791999999999,-3.04181,0.37551,0.73802
637.759,68.88802,-3.04181,0.37696999999999997,0.7379399999999999
637.859,68.89808000000001,-3.04182,0.37455,0.73787
637.959,68.90811,-3.04177,0.3746,0.73779
638.059,68.91816,-3.04231,0.37695,0.7377100000000001
638.159,68.92822,-3.04315,0.37805,0.73764
638.259,68.93831999999999,-3.04327,0.3764,0.73756
638.359,68.94843,-3.0432200000000003,0.37826,0.73748
638.459,68.9585,-3.04351,0.37746999999999997,0.73741
638.559,68.96856,-3.04387,0.37729,0.73733
638.659,68.97856,-3.04391,0.37940999999999997,0.73726
638.759,68.98858,-3.0439,0.38,0.7371800000000001
638.859,68.99866,-3.0439,0.38192,0.7371
638.959,69.00875,-3.0439,0.38067,0.73703
639.059,69.01889,-3.0439,0.38058000000000003,0.73695
639.159,69.02897,-3.0439,0.37973,0.73687
639.259,69.03907,-3.0439,0.38185,0.7368
639.359,69.04915,-3.0439,0.38042,0.7367199999999999
639.459,69.05926,-3.0439,0.38219000000000003,0.73664
639.559,69.06928,-3.0439,0.38056,0.73657
639.659,69.07936,-3.0439,0.38145999999999997,0.73649
639.759,69.08941,-3.0439,0.38228,0.73642
639.859,69.09944,-3.0439,0.38413,0.73634
639.959,69.10951999999999,-3.0439,0.384,0.73626
640.059,69.11966,-3.0439,0.38351,0.73619
640.159,69.12974,-3.0439,0.38303000000000004,0.73611
640.259,69.13988,-3.0439,0.38406,0.7360300000000001
640.359,69.14989,-3.0439,0.38643,0.7359600000000001
640.459,69.15997,-3.0439,0.3852,0.73588
640.559,69.17005,-3.0439,0.38421,0.7358
640.659,69.18015,-3.04489,0.38455,0.73573
640.759,69.19026,-3.04488,0.38816,0.73565
640.859,69.20042,-3.04488,0.38663000000000003,0.73558
640.959,69.21051999999999,-3.04488,0.38855,0.7355
641.059,69.22062,-3.04488,0.38758000000000004,0.73542
641.159,69.2307,-3.04488,0.38609,0.73535
641.259,69.24081,-3.04488,0.3886,0.73527
641.359,69.25085,-3.04488,0.38682,0.73519
641.459,69.26094,-3.04487,0.38884,0.73512
641.559,69.27102,-3.0449,0.38886,0.7350399999999999
641.659,69.28113,-3.04523,0.38873,0.7349600000000001
641.759,69.29126,-3.0452,0.39079,0.7348899999999999
641.859,69.30134,-3.04521,0.3884,0.7348100000000001
641.959,69.31146,-3.04521,0.38900999999999997,0.73473
642.059,69.3215,-3.04521,0.39023,0.7346600000000001
642.159,69.33157,-3.04521,0.39183,0.73458
642.259,69.34168000000001,-3.04522,0.39128,0.7345
642.359,69.35174,-3.0457,0.39164,0.73443
642.459,69.36185,-3.04661,0.39214,0.73435
642.559,69.3719,-3.04651,0.3928,0.73427
642.659,69.38197,-3.0465400000000002,0.39144,0.7342
642.759,69.39201,-3.0465299999999997,0.39287,0.73412
642.859,69.40211,-3.0465299999999997,0.39271,0.7340399999999999
642.959,69.41218,-3.0465299999999997,0.39388,0.73397
643.059,69.42223,-3.0465299999999997,0.39686,0.7338899999999999
643.159,69.43231999999999,-3.0465299999999997,0.39024000000000003,0.7338100000000001
643.259,69.44241,-3.0465299999999997,0.39424000000000003,0.73374
643.359,69.45251999999999,-3.0465299999999997,0.39511999999999997,0.7336600000000001
643.459,69.46264000000001,-3.0465299999999997,0.39363000000000004,0.73358
643.559,69.47272,-3.04652,0.3937,0.73351
643.659,69.4828,-3.04657,0.39411,0.73343
643.759,69.4929,-3.04636,0.3934,0.73335
643.859,69.50305,-3.0458,0.39314,0.73328
643.959,69.51321999999999,-3.04589,0.39614,0.7332
644.059,69.52334,-3.04586,0.39611999999999997,0.73312
644.159,69.53347,-3.0459,0.3963,0.73305
644.259,69.54358,-3.04657,0.39788,0.73297
644.359,69.55364,-3.0472900000000003,0.39768000000000003,0.7328899999999999
644.459,69.56371,-3.04716,0.39734,0.73282
644.559,69.57378,-3.0472,0.40033,0.73274
644.659,69.58385,-3.04719,0.39979000000000003,0.7326600000000001
644.759,69.59393,-3.04719,0.39982,0.73259
644.859,69.60403000000001,-3.04719,0.39937,0.73251
644.959,69.6141,-3.04718,0.39886,0.73243
645.059,69.62416,-3.0472099999999998,0.39974,0.73235
645.159,69.63422,-3.04711,0.40317,0.73228
645.259,69.64426,-3.04757,0.40247,0.7322
645.359,69.65431,-3.04841,0.40237,0.73212
645.459,69.66434,-3.04851,0.40435,0.73205
645.559,69.67439,-3.0485,0.40356,0.73197
645.659,69.68441,-3.0485,0.40191,0.7318899999999999
645.759,69.69451,-3.04849,0.40159,0.73182
645.859,69.70454000000001,-3.04852,0.40333,0.73174
645.959,69.71452,-3.04842,0.40334000000000003,0.7316600000000001
646.059,69.72455,-3.04891,0.40392,0.73159
646.159,69.73455,-3.0497400000000003,0.40535,0.73151
646.259,69.74455,-3.04983,0.40543,0.73143
646.359,69.75456,-3.04982,0.40487,0.73136
646.459,69.76458000000001,-3.04982,0.40384000000000003,0.73128
646.559,69.77459,-3.04982,0.40498,0.7312
646.659,69.78464,-3.04982,0.40413000000000004,0.73112
646.759,69.79472,-3.04981,0.40528000000000003,0.73105
646.859,69.80483000000001,-3.04984,0.40871999999999997,0.73097
646.959,69.81493,-3.04973,0.40821,0.7308899999999999
647.059,69.82498000000001,-3.05028,0.40676,0.73082
647.159,69.83504,-3.05107,0.40426999999999996,0.73074
647.259,69.84509,-3.05114,0.40504,0.7306600000000001
647.359,69.85509,-3.05112,0.40853,0.73058
647.459,69.86511,-3.05116,0.40767,0.73051
647.559,69.87518,-3.05104,0.40748,0.73043
647.659,69.88526,-3.05162,0.4073,0.73035
647.759,69.89532,-3.05239,0.40767,0.73028
647.859,69.90534,-3.05246,0.41233000000000003,0.7302
647.959,69.9153,-3.05245,0.41243,0.73012
648.059,69.92519,-3.05245,0.41188,0.73005
648.159,69.93521,-3.0524400000000003,0.40993999999999997,0.72997
648.259,69.94523000000001,-3.0525,0.41052,0.7298899999999999
648.359,69.95524,-3.0521700000000003,0.41505,0.7298100000000001
648.459,69.96534,-3.05137,0.4144,0.7297399999999999
648.559,69.97544,-3.0510900000000003,0.41373000000000004,0.7296600000000001
648.659,69.98552,-3.05114,0.41602,0.72958
648.759,69.99557,-3.05114,0.41568999999999995,0.72951
648.859,70.00561,-3.05108,0.41622,0.72943
648.959,70.01564,-3.05144,0.41588,0.72935
649.059,70.02566,-3.0522299999999998,0.41453999999999996,0.72927
649.159,70.0357,-3.05249,0.4144,0.7292
649.259,70.04576,-3.0524400000000003,0.41603999999999997,0.72912
649.359,70.05584,-3.05245,0.41618999999999995,0.7290399999999999
649.459,70.06591999999999,-3.05245,0.41657,0.72896
649.559,70.076,-3.05245,0.41771,0.7288899999999999
649.659,70.08603000000001,-3.05245,0.41788000000000003,0.7288100000000001
649.759,70.09605,-3.05245,0.42007,0.72873
649.859,70.10609000000001,-3.0524400000000003,0.41972,0.7286600000000001
649.959,70.11613,-3.05248,0.41941000000000006,0.72858
650.059,70.12633000000001,-3.05235,0.41898,0.7285
650.159,70.13656,-3.05308,0.41791999999999996,0.72842
650.259,70.14666,-3.05373,0.41826,0.72835
650.359,70.15681,-3.05376,0.41908,0.72827
650.459,70.16691,-3.05376,0.42118999999999995,0.72819
650.559,70.17696,-3.05375,0.42167,0.72811
650.659,70.18704,-3.0539,0.42135,0.7280399999999999
650.759,70.19711,-3.05485,0.42075,0.72796
650.859,70.20715,-3.05513,0.4203,0.72788
650.959,70.21712,-3.0550900000000003,0.42033999999999994,0.7278
651.059,70.22706,-3.05499,0.41897,0.72773
651.159,70.23711999999999,-3.05578,0.42021000000000003,0.72765
651.259,70.24721,-3.05638,0.42193,0.7275699999999999
651.359,70.25725,-3.0564,0.42086999999999997,0.7275
651.459,70.26731,-3.0564,0.42555,0.72742
651.559,70.27734,-3.0564,0.42631,0.72734
651.659,70.28735999999999,-3.0564,0.42278000000000004,0.72726
651.759,70.29741,-3.0564,0.4239,0.72719
651.859,70.30747,-3.0564,0.42556000000000005,0.72711
651.959,70.31755,-3.05641,0.42422,0.7270300000000001
652.059,70.32762,-3.0563599999999997,0.42433000000000004,0.72695
652.159,70.33766,-3.0567,0.42631,0.72688
652.259,70.34770999999999,-3.05648,0.42665,0.7268
652.359,70.35773,-3.05638,0.42701999999999996,0.72672
652.459,70.36778000000001,-3.05641,0.42613,0.72664
652.559,70.37785,-3.0564,0.42863999999999997,0.7265699999999999
652.659,70.3879,-3.0564,0.43062,0.72649
652.759,70.39794,-3.0564,0.42856000000000005,0.72641
652.859,70.40804,-3.05658,0.4258,0.72633
652.959,70.41814000000001,-3.05757,0.42485,0.72626
653.059,70.42829,-3.0577400000000003,0.42982,0.72618
653.159,70.43841,-3.0577,0.42721000000000003,0.7261
653.259,70.44848,-3.0577099999999997,0.42901000000000006,0.72602
653.359,70.45853000000001,-3.0577099999999997,0.4324,0.7259399999999999
653.459,70.46859,-3.0577099999999997,0.4329,0.72587
653.559,70.47867,-3.0577099999999997,0.4331,0.7257899999999999
653.659,70.48875,-3.0577099999999997,0.43077,0.7257100000000001
653.759,70.49883,-3.0577099999999997,0.42908999999999997,0.72563
653.859,70.50893,-3.05772,0.43088000000000004,0.72556
653.959,70.51901,-3.05743,0.43104,0.72548
654.059,70.52906999999999,-3.05733,0.43213,0.7254
654.159,70.53914,-3.05832,0.43163,0.72532
654.259,70.54916999999999,-3.0584,0.43388999999999994,0.72525
654.359,70.55919,-3.05838,0.43425,0.72517
654.459,70.56925,-3.05838,0.43258,0.72509
654.559,70.57933,-3.05838,0.43528,0.72501
654.659,70.58938,-3.05838,0.43693000000000004,0.7249399999999999
654.759,70.59940999999999,-3.05838,0.43465,0.7248600000000001
654.859,70.60934,-3.05838,0.43508,0.72478
654.959,70.61923,-3.05838,0.43453,0.7247
655.059,70.62918,-3.05838,0.43312,0.7246199999999999
655.159,70.63919,-3.05838,0.43506000000000006,0.72455
655.259,70.64926,-3.05838,0.43727,0.72447
655.359,70.65925,-3.05839,0.43873,0.72439
655.459,70.66928,-3.0583400000000003,0.43809,0.72431
655.559,70.67924000000001,-3.0593,0.43712,0.72424
655.659,70.68925,-3.0596900000000002,0.43599,0.72416
655.759,70.69928,-3.0596900000000002,0.43821000000000004,0.7240800000000001
655.859,70.7093,-3.0596900000000002,0.44004,0.724
655.959,70.71928,-3.0596900000000002,0.43911000000000006,0.72392
656.059,70.72928,-3.0596900000000002,0.43906999999999996,0.72385
656.159,70.73935,-3.0596900000000002,0.43893999999999994,0.72377
656.259,70.74935,-3.0596900000000002,0.43743999999999994,0.7236899999999999
656.359,70.7594,-3.0596900000000002,0.4371,0.7236100000000001
656.459,70.76944,-3.05998,0.43818,0.72353
656.559,70.77949,-3.06098,0.43875,0.72346
656.659,70.78954,-3.06102,0.43968,0.72338
656.759,70.79954000000001,-3.06101,0.43758,0.7233
656.859,70.80959,-3.06101,0.43993000000000004,0.72322
656.959,70.81974,-3.06101,0.43901,0.72315
657.059,70.82988,-3.06101,0.43981000000000003,0.72307
657.159,70.83999,-3.06101,0.43986000000000003,0.7229899999999999
657.259,70.85002,-3.06101,0.44043999999999994,0.72291
657.359,70.86001999999999,-3.06101,0.44075,0.72283
657.459,70.8701,-3.06101,0.44417,0.7227600000000001
657.559,70.88015,-3.06135,0.43842,0.72268
657.659,70.89027,-3.06235,0.43971000000000005,0.7226
657.759,70.90031,-3.0623299999999998,0.44355,0.7225199999999999
657.859,70.91037,-3.0623299999999998,0.44122,0.72244
657.959,70.92044,-3.0623299999999998,0.44319,0.72237
658.059,70.93046,-3.0623299999999998,0.44342,0.72229
658.159,70.94051,-3.0623299999999998,0.44347,0.72221
658.259,70.95051,-3.0623299999999998,0.44356999999999996,0.72213
658.359,70.96056,-3.0623299999999998,0.44433999999999996,0.72205
658.459,70.97058,-3.06232,0.44335,0.7219800000000001
658.559,70.9806,-3.06235,0.44483999999999996,0.7219
658.659,70.9906,-3.06303,0.44603000000000004,0.72182
658.759,71.00062,-3.06366,0.4448,0.7217399999999999
658.859,71.01068000000001,-3.0636400000000004,0.44564,0.7216600000000001
658.959,71.02073,-3.0636400000000004,0.44492,0.72158
659.059,71.03076999999999,-3.0636400000000004,0.44606999999999997,0.72151
659.159,71.04087,-3.0636400000000004,0.44636000000000003,0.72143
659.259,71.05096999999999,-3.0636400000000004,0.4465,0.72135
659.359,71.06108,-3.0636400000000004,0.44511000000000006,0.72127
659.459,71.0712,-3.0636400000000004,0.4466,0.72119
659.559,71.08126999999999,-3.06365,0.44711000000000006,0.72112
659.659,71.09135,-3.0636099999999997,0.44756,0.72104
659.759,71.10143000000001,-3.06376,0.44638999999999995,0.72096
659.859,71.1115,-3.06466,0.4464,0.72088
659.959,71.12156999999999,-3.06426,0.44828999999999997,0.7208
660.059,71.13166,-3.06431,0.44638,0.72073
660.159,71.1418,-3.0643,0.44471000000000005,0.72065
660.259,71.15191,-3.0643,0.44564,0.7205699999999999
660.359,71.16205,-3.0643,0.44893,0.72049
660.459,71.17217,-3.0643,0.44821000000000005,0.72041
660.559,71.18226999999999,-3.0643,0.44843,0.72033
660.659,71.19241,-3.06431,0.44842,0.72026
660.759,71.20251999999999,-3.06425,0.45009,0.72018
660.859,71.2126,-3.06451,0.44978999999999997,0.7201
660.959,71.22273,-3.06547,0.45098,0.72002
661.059,71.23289,-3.06563,0.44996,0.7199399999999999
661.159,71.243,-3.06562,0.44806,0.71986
661.259,71.25309,-3.06562,0.44958000000000004,0.7197899999999999
661.359,71.26317,-3.06562,0.44716999999999996,0.7197100000000001
661.459,71.27326,-3.06562,0.44819,0.71963
661.559,71.28336,-3.06562,0.45032,0.71955
661.659,71.29342,-3.06562,0.44945,0.7194699999999999
661.759,71.30354,-3.06562,0.45077,0.71939
661.859,71.31366,-3.06562,0.44916000000000006,0.71932
661.959,71.32374,-3.06562,0.44731000000000004,0.71924
662.059,71.33383,-3.06562,0.45018,0.71916
662.159,71.34394,-3.06562,0.45135,0.71908
662.259,71.35405,-3.06562,0.45077,0.719
662.359,71.36411,-3.06562,0.45261999999999997,0.71892
662.459,71.37411,-3.06562,0.45283,0.71885
662.559,71.38408000000001,-3.06562,0.45191000000000003,0.71877
662.659,71.39414000000001,-3.06566,0.45224,0.7186899999999999
662.759,71.40423,-3.06638,0.45131000000000004,0.7186100000000001
662.859,71.41429000000001,-3.06703,0.45081000000000004,0.71853
662.959,71.42437,-3.0669,0.45348,0.71845
663.059,71.43446999999999,-3.06696,0.45357,0.71838
663.159,71.44452,-3.06684,0.45448,0.7183
663.259,71.45459,-3.06735,0.45398,0.71822
663.359,71.46465,-3.0681700000000003,0.4527,0.71814
