##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
580.976,63.1814,-3.0969900000000004,0.10142999999999999,0.77972
581.076,63.191359999999996,-3.0969900000000004,0.10486,0.77965
581.176,63.201330000000006,-3.0969900000000004,0.10518,0.77958
581.276,63.21135,-3.0969900000000004,0.10269,0.77951
581.376,63.22135,-3.0969900000000004,0.10545,0.7794300000000001
581.476,63.23134,-3.0969900000000004,0.10225,0.77936
581.576,63.2413,-3.0969900000000004,0.10643,0.7792899999999999
581.676,63.25131,-3.0969900000000004,0.10662,0.77922
581.776,63.26132,-3.0969900000000004,0.10260999999999999,0.77915
581.876,63.27138000000001,-3.0969900000000004,0.10338,0.77908
581.976,63.28135,-3.09698,0.10188,0.7790100000000001
582.076,63.29136,-3.0970400000000002,0.10385,0.77894
582.176,63.30134,-3.09775,0.10361,0.77887
582.276,63.31134,-3.09833,0.10472999999999999,0.77879
582.376,63.32135,-3.09829,0.10332999999999999,0.77872
582.476,63.33136999999999,-3.0983,0.10288,0.77865
582.576,63.341330000000006,-3.0983,0.10289000000000001,0.77858
582.676,63.3513,-3.0983,0.10174,0.77851
582.776,63.36124,-3.0983,0.10367,0.7784399999999999
582.876,63.37121,-3.0983,0.10372999999999999,0.77837
582.976,63.381130000000006,-3.0983,0.10496,0.7783
583.076,63.39106999999999,-3.0983,0.10271,0.77823
583.176,63.40108000000001,-3.0983099999999997,0.10299000000000001,0.7781600000000001
583.276,63.41105,-3.09827,0.10297,0.77808
583.376,63.42099,-3.09795,0.10117999999999999,0.7780100000000001
583.476,63.430980000000005,-3.09797,0.10228,0.77794
583.576,63.44092,-3.09797,0.10275999999999999,0.77787
583.676,63.4509,-3.09797,0.10303,0.7778
583.776,63.46089,-3.09797,0.10005,0.77773
583.876,63.47088000000001,-3.09797,0.10063,0.77766
583.976,63.480819999999994,-3.09796,0.10534,0.77759
584.076,63.490840000000006,-3.098,0.10419,0.77751
584.176,63.50079,-3.0987,0.10194,0.7774399999999999
584.276,63.51071999999999,-3.09931,0.10141,0.77737
584.376,63.5207,-3.09928,0.09873897,0.7773
584.476,63.53071,-3.0992900000000003,0.09905383,0.77723
584.576,63.540659999999995,-3.0992900000000003,0.10252,0.7771600000000001
584.676,63.550619999999995,-3.0992900000000003,0.1042,0.77709
584.776,63.5606,-3.0992900000000003,0.10164,0.7770199999999999
584.876,63.5706,-3.0992900000000003,0.10046000000000001,0.77694
584.976,63.580619999999996,-3.0992900000000003,0.10318,0.77687
585.076,63.59066,-3.0992900000000003,0.10234,0.7768
585.176,63.600640000000006,-3.0992900000000003,0.09979498,0.77673
585.276,63.61063000000001,-3.0992900000000003,0.10419,0.77666
585.376,63.62061,-3.0992900000000003,0.10245,0.77659
585.476,63.63064,-3.0992900000000003,0.10055,0.77652
585.576,63.64062,-3.0992900000000003,0.09924555,0.77645
585.676,63.65065,-3.0992900000000003,0.10167999999999999,0.77637
585.776,63.66066,-3.0992900000000003,0.10344,0.7763
585.876,63.67066,-3.0996799999999998,0.09919562,0.77623
585.976,63.680690000000006,-3.1006299999999998,0.10153999999999999,0.7761600000000001
586.076,63.690709999999996,-3.10059,0.10102,0.77609
586.176,63.70075,-3.1006,0.103,0.7760199999999999
586.276,63.71079,-3.1006,0.10271,0.77595
586.376,63.7209,-3.1006,0.10372999999999999,0.77587
586.476,63.731,-3.1006,0.10337,0.7758
586.576,63.74097,-3.1006,0.10362,0.77573
586.676,63.750980000000006,-3.1006,0.10477,0.77566
586.776,63.761030000000005,-3.1006,0.10317,0.77559
586.876,63.77106,-3.1006,0.10575999999999999,0.77552
586.976,63.78108,-3.1006,0.10224,0.77545
587.076,63.79111999999999,-3.1006,0.10547999999999999,0.77537
587.176,63.80116999999999,-3.1006,0.1053,0.7753
587.276,63.811240000000005,-3.1006,0.1038,0.77523
587.376,63.82124,-3.1006,0.10244,0.7751600000000001
587.476,63.831269999999996,-3.1006099999999996,0.10240999999999999,0.77509
587.576,63.8413,-3.10105,0.10480999999999999,0.7750199999999999
587.676,63.851369999999996,-3.1019799999999997,0.10722999999999999,0.77494
587.776,63.8614,-3.1019,0.10392,0.77487
587.876,63.87137,-3.1019200000000002,0.10428,0.7748
587.976,63.881319999999995,-3.1019200000000002,0.10239,0.77473
588.076,63.89128,-3.1019200000000002,0.10612,0.77466
588.176,63.901230000000005,-3.1019200000000002,0.1043,0.77459
588.276,63.91112,-3.1019200000000002,0.10520999999999998,0.77451
588.376,63.92108,-3.1019200000000002,0.10307000000000001,0.77444
588.476,63.93095,-3.1019200000000002,0.10449000000000001,0.77437
588.576,63.94086,-3.1019200000000002,0.1055,0.7743
588.676,63.95081999999999,-3.1019200000000002,0.10702,0.77423
588.776,63.96077,-3.1019200000000002,0.1053,0.7741600000000001
588.876,63.9707,-3.1019200000000002,0.1062,0.77409
588.976,63.98069,-3.1019200000000002,0.10682,0.7740100000000001
589.076,63.99061,-3.1019200000000002,0.10525,0.77394
589.176,64.00053,-3.1019200000000002,0.10344,0.77387
589.276,64.0104,-3.1019200000000002,0.10422000000000001,0.7738
589.376,64.02038,-3.1019200000000002,0.1045,0.77373
589.476,64.03034,-3.10228,0.10564000000000001,0.77365
589.576,64.04025,-3.10325,0.10400999999999999,0.77358
589.676,64.05019,-3.10324,0.10769000000000001,0.77351
589.776,64.06012,-3.10324,0.1064,0.77344
589.876,64.07004,-3.10324,0.10475,0.77337
589.976,64.08001,-3.10324,0.10815999999999999,0.7733
590.076,64.09002,-3.10324,0.10670999999999999,0.77322
590.176,64.10002,-3.10291,0.10647000000000001,0.77315
590.276,64.11,-3.10291,0.10478,0.77308
590.376,64.12004,-3.10291,0.10625,0.7730100000000001
590.476,64.13011999999999,-3.10291,0.10457000000000001,0.77294
590.576,64.14024,-3.10291,0.10828,0.77287
590.676,64.15035999999999,-3.10291,0.1074,0.77279
590.776,64.16048,-3.10328,0.10475999999999999,0.77272
590.876,64.17055,-3.10426,0.10547999999999999,0.77265
590.976,64.18061,-3.10417,0.10775,0.77258
591.076,64.19064,-3.10321,0.1061,0.77251
591.176,64.20074,-3.10325,0.10685,0.7724300000000001
591.276,64.21085,-3.10324,0.10390999999999999,0.77236
591.376,64.22095999999999,-3.10324,0.10992,0.7722899999999999
591.476,64.23098,-3.10324,0.10662999999999999,0.77222
591.576,64.24110999999999,-3.10324,0.10613,0.77215
591.676,64.2512,-3.10324,0.10445,0.77207
591.776,64.26131,-3.10324,0.10815999999999999,0.772
591.876,64.27139,-3.10324,0.10609,0.77193
591.976,64.28151,-3.10324,0.10672999999999999,0.77186
592.076,64.29162,-3.10324,0.10462,0.77179
592.176,64.30168,-3.10324,0.10782,0.77172
592.276,64.31177,-3.10324,0.11085,0.77164
592.376,64.32191,-3.10324,0.10690999999999999,0.77157
592.476,64.33197,-3.10324,0.10722999999999999,0.7715
592.576,64.34196,-3.10324,0.10818,0.7714300000000001
592.676,64.35199,-3.10323,0.10807,0.77136
592.776,64.36201,-3.10384,0.10855,0.77128
592.876,64.372,-3.10546,0.10614000000000001,0.7712100000000001
592.976,64.38202,-3.10589,0.10632,0.7711399999999999
593.076,64.39211999999999,-3.10587,0.10991,0.77107
593.176,64.40218,-3.10585,0.1072,0.77099
593.276,64.41224,-3.10596,0.10795999999999999,0.7709199999999999
593.376,64.42228,-3.10672,0.10785,0.77085
593.476,64.43235,-3.10724,0.10680999999999999,0.77078
593.576,64.44239,-3.10718,0.10627,0.77071
593.676,64.45238,-3.10719,0.10637,0.77063
593.776,64.46242,-3.10719,0.10718,0.77056
593.876,64.47243,-3.10719,0.1075,0.77049
593.976,64.48244,-3.10719,0.10705999999999999,0.77042
594.076,64.4925,-3.10719,0.10808,0.77035
594.176,64.50255,-3.10719,0.10617,0.77027
594.276,64.51264,-3.10719,0.10994000000000001,0.7702
594.376,64.52266,-3.10719,0.10960999999999999,0.77013
594.476,64.53269,-3.1072,0.10624000000000001,0.7700600000000001
594.576,64.54276,-3.10715,0.10628,0.76998
594.676,64.55281,-3.1066599999999998,0.10705999999999999,0.76991
594.776,64.56281,-3.10615,0.10605999999999999,0.76984
594.876,64.5728,-3.10623,0.10729000000000001,0.76977
594.976,64.5828,-3.10621,0.1057,0.7697
595.076,64.59277,-3.10621,0.10409000000000002,0.76962
595.176,64.60276,-3.10621,0.10970999999999999,0.76955
595.276,64.61276,-3.10621,0.10769000000000001,0.76948
595.376,64.62276,-3.10621,0.11045999999999999,0.76941
595.476,64.63275,-3.10621,0.11127999999999999,0.7693300000000001
595.576,64.64272,-3.10623,0.11025,0.76926
595.676,64.6527,-3.1068,0.10827,0.7691899999999999
595.776,64.66271,-3.1076099999999998,0.10722999999999999,0.76912
595.876,64.67276,-3.1075,0.11045,0.76905
595.976,64.68279,-3.10753,0.10845,0.7689699999999999
596.076,64.69284,-3.10752,0.10837000000000001,0.7689
596.176,64.70281999999999,-3.10752,0.10973,0.76883
596.276,64.71279,-3.10752,0.10929000000000001,0.76876
596.376,64.72276,-3.10752,0.10779000000000001,0.76868
596.476,64.73278,-3.10752,0.10597000000000001,0.76861
596.576,64.7428,-3.10752,0.10737999999999999,0.76854
596.676,64.7528,-3.10752,0.10922,0.76847
596.776,64.76281,-3.10752,0.10755999999999999,0.76839
596.876,64.77283,-3.10752,0.10860999999999998,0.76832
596.976,64.78285,-3.10751,0.10865999999999999,0.76825
597.076,64.79294,-3.10754,0.10937000000000001,0.76818
597.176,64.80308000000001,-3.10743,0.10701,0.7681
597.276,64.81313,-3.10715,0.10989000000000002,0.76803
597.376,64.82316999999999,-3.1072,0.10789000000000001,0.7679600000000001
597.476,64.83319,-3.10718,0.10870999999999999,0.76789
597.576,64.84323,-3.10722,0.10887000000000001,0.76781
597.676,64.85329,-3.10785,0.11044000000000001,0.76774
597.776,64.86332,-3.1086099999999997,0.11179000000000001,0.76767
597.876,64.87339,-3.10848,0.1112,0.7676
597.976,64.88344000000001,-3.10852,0.11292999999999999,0.76752
598.076,64.89345,-3.10851,0.11098,0.76745
598.176,64.90351,-3.10851,0.11141,0.7673800000000001
598.276,64.91358000000001,-3.10851,0.11125,0.76731
598.376,64.92364,-3.10851,0.11016,0.76723
598.476,64.9337,-3.10851,0.11419000000000001,0.7671600000000001
598.576,64.94376,-3.10852,0.11460999999999999,0.7670899999999999
598.676,64.95381,-3.10846,0.11277000000000001,0.76702
598.776,64.96387,-3.1087599999999997,0.11055,0.76694
598.876,64.97391,-3.1092299999999997,0.1111,0.7668699999999999
598.976,64.98396,-3.1092,0.11308,0.7668
599.076,64.994,-3.10893,0.11277999999999999,0.76673
599.176,65.00402,-3.1084099999999997,0.11284000000000001,0.76665
599.276,65.01404000000001,-3.10865,0.11092,0.76658
599.376,65.02407,-3.10886,0.11214,0.76651
599.476,65.03411,-3.10882,0.11208,0.76644
599.576,65.04415,-3.1088299999999998,0.11198,0.76636
599.676,65.05419,-3.1088299999999998,0.11389,0.7662899999999999
599.776,65.06427,-3.1088299999999998,0.11302000000000001,0.76622
599.876,65.07432,-3.1088299999999998,0.1132,0.76615
599.976,65.08431999999999,-3.1088299999999998,0.11168,0.76607
600.076,65.09436,-3.10882,0.11481,0.766
600.176,65.10445,-3.10888,0.11585,0.76593
600.276,65.11445,-3.10963,0.11399000000000001,0.76585
600.376,65.12447,-3.11025,0.11460999999999999,0.76578
600.476,65.13454,-3.11012,0.11323,0.76571
600.576,65.14458,-3.11017,0.11324000000000001,0.76564
600.676,65.15460999999999,-3.11009,0.11216,0.76556
600.776,65.16467,-3.11045,0.11256,0.76549
600.876,65.17473000000001,-3.11088,0.11367000000000001,0.76542
600.976,65.18479,-3.11079,0.11170999999999999,0.76535
601.076,65.19487,-3.11081,0.11198,0.76527
601.176,65.20496,-3.11081,0.11408,0.7652
601.276,65.21500999999999,-3.11081,0.11373,0.76513
601.376,65.22505,-3.11081,0.11438,0.76505
601.476,65.23510999999999,-3.11081,0.11677,0.76498
601.576,65.24518,-3.11081,0.11534000000000001,0.7649100000000001
601.676,65.25527,-3.11081,0.1138,0.76484
601.776,65.26535,-3.11081,0.11300999999999999,0.76476
601.876,65.27537,-3.11081,0.11241,0.76469
601.976,65.28541,-3.11081,0.11316,0.76462
602.076,65.29551,-3.1108,0.11372,0.76454
602.176,65.30558,-3.11084,0.11635,0.76447
602.276,65.31565,-3.1107099999999996,0.11502000000000001,0.7644
602.376,65.32578000000001,-3.11136,0.11598,0.7643300000000001
602.476,65.33585,-3.1120900000000002,0.11713,0.76425
602.576,65.34591,-3.11214,0.11374000000000001,0.76418
602.676,65.35599,-3.11213,0.11784000000000001,0.7641100000000001
602.776,65.36605,-3.11213,0.11659000000000001,0.76403
602.876,65.37609,-3.11213,0.11457,0.7639600000000001
602.976,65.3861,-3.11213,0.11537,0.76389
603.076,65.39614,-3.11213,0.11682000000000001,0.76381
603.176,65.40618,-3.11213,0.11623,0.76374
603.276,65.41625,-3.11213,0.11358,0.76367
603.376,65.42634,-3.11213,0.11575999999999999,0.7636
603.476,65.4364,-3.11213,0.11748,0.76352
603.576,65.44649,-3.11213,0.11767999999999999,0.76345
603.676,65.45656,-3.11214,0.11703,0.7633800000000001
603.776,65.46656999999999,-3.1120799999999997,0.11567000000000001,0.7633
603.876,65.47662,-3.11251,0.11707999999999999,0.76323
603.976,65.48673000000001,-3.11329,0.11762,0.7631600000000001
604.076,65.49685,-3.11347,0.11414,0.76308
604.176,65.50695,-3.11343,0.11631,0.7630100000000001
604.276,65.51705,-3.11344,0.11637,0.76294
604.376,65.5271,-3.11344,0.11487,0.76286
604.476,65.53712,-3.11344,0.11610999999999999,0.76279
604.576,65.54722,-3.11344,0.11589,0.76272
604.676,65.55731,-3.11343,0.11699000000000001,0.76265
604.776,65.56742,-3.11346,0.1189,0.76257
604.876,65.57751999999999,-3.11335,0.12000999999999999,0.7625
604.976,65.58758,-3.1141900000000002,0.11631,0.76243
605.076,65.59765,-3.1147400000000003,0.11662,0.76235
605.176,65.60766,-3.11476,0.11765,0.7622800000000001
605.276,65.61765,-3.11476,0.1199,0.76221
605.376,65.6276,-3.11476,0.12170999999999998,0.76213
605.476,65.63765,-3.11476,0.11861,0.7620600000000001
605.576,65.6478,-3.11476,0.11964000000000001,0.76199
605.676,65.65789000000001,-3.11476,0.1204,0.7619100000000001
605.776,65.66802,-3.11476,0.12097999999999999,0.76184
605.876,65.67818,-3.11475,0.11996,0.76177
605.976,65.68822,-3.1148,0.12327,0.76169
606.076,65.69830999999999,-3.11424,0.11972000000000001,0.76162
606.176,65.7084,-3.1135,0.11914000000000001,0.76155
606.276,65.71844,-3.11343,0.12320999999999999,0.76147
606.376,65.72848,-3.11341,0.12197000000000001,0.7614
606.476,65.73855999999999,-3.1139799999999997,0.12219000000000001,0.7613300000000001
606.576,65.74865,-3.1147099999999996,0.121,0.76125
606.676,65.75872,-3.11477,0.12053,0.76118
606.776,65.76879,-3.11476,0.12335,0.7611100000000001
606.876,65.77884,-3.11476,0.12278,0.76103
606.976,65.78894,-3.11476,0.12407,0.7609600000000001
607.076,65.79906,-3.11476,0.12145999999999998,0.76089
607.176,65.80919,-3.11476,0.12227,0.76081
607.276,65.81936999999999,-3.11476,0.12197999999999999,0.76074
607.376,65.82952,-3.11476,0.12504,0.76067
607.476,65.83967,-3.11476,0.12262999999999999,0.76059
607.576,65.8497,-3.11476,0.12364000000000001,0.76052
607.676,65.85974,-3.11476,0.11972000000000001,0.76045
607.776,65.8698,-3.11475,0.12038,0.76037
607.876,65.87980999999999,-3.11539,0.12090999999999999,0.7603
607.976,65.8899,-3.11607,0.12165,0.7602300000000001
608.076,65.90002,-3.11607,0.12292,0.76015
608.176,65.91004000000001,-3.11607,0.12217,0.76008
608.276,65.92012,-3.11607,0.11947,0.7600100000000001
608.376,65.9302,-3.11607,0.12203,0.75993
608.476,65.94022,-3.11607,0.125,0.7598600000000001
608.576,65.95029,-3.11607,0.12565,0.75979
608.676,65.96032,-3.11607,0.12270999999999999,0.75971
608.776,65.97035,-3.11607,0.12484,0.75964
608.876,65.98040999999999,-3.1164400000000003,0.12647,0.75957
608.976,65.99043,-3.11741,0.12467,0.75949
609.076,66.00045,-3.11738,0.12324,0.75942
609.176,66.01046,-3.1173900000000003,0.12308,0.75934
609.276,66.0205,-3.1173900000000003,0.1238,0.75927
609.376,66.03056,-3.1173900000000003,0.12364000000000001,0.7592
609.476,66.04061,-3.1173900000000003,0.12589,0.75912
609.576,66.05066,-3.1173900000000003,0.12582000000000002,0.75905
609.676,66.06071,-3.1173900000000003,0.12639,0.75898
609.776,66.07069,-3.1173900000000003,0.12625,0.7589
609.876,66.0807,-3.1173900000000003,0.12487999999999999,0.75883
609.976,66.09073000000001,-3.1173900000000003,0.12679,0.75876
610.076,66.1007,-3.1173900000000003,0.12784,0.75868
610.176,66.1107,-3.1173900000000003,0.1269,0.75861
610.276,66.12076,-3.1173900000000003,0.12764,0.75853
610.376,66.13074,-3.1173900000000003,0.12785,0.75846
610.476,66.14074000000001,-3.1173900000000003,0.13061,0.75839
610.576,66.15079,-3.1173900000000003,0.12787,0.75831
610.676,66.16082,-3.11737,0.12952,0.7582399999999999
610.776,66.17090999999999,-3.11745,0.12859,0.75817
610.876,66.18101,-3.11888,0.12730999999999998,0.7580899999999999
610.976,66.19105,-3.12007,0.12665,0.75802
611.076,66.20111,-3.1200099999999997,0.12947999999999998,0.75795
611.176,66.21119,-3.1200200000000002,0.13066,0.7578699999999999
611.276,66.22126,-3.12004,0.13138,0.7578
611.376,66.2313,-3.11993,0.13004000000000002,0.75772
611.476,66.24133,-3.1189299999999998,0.12992,0.75765
611.576,66.25140999999999,-3.1187,0.12715,0.75758
611.676,66.26146,-3.1187,0.13072999999999999,0.7575
611.776,66.27152,-3.1187,0.13089,0.75743
611.876,66.28154,-3.1187,0.13129000000000002,0.75736
611.976,66.29155,-3.1187,0.13402,0.7572800000000001
612.076,66.30162,-3.1187,0.13171,0.75721
612.176,66.31165,-3.1187,0.13352999999999998,0.75713
612.276,66.32167,-3.1187,0.13482,0.7570600000000001
612.376,66.33165,-3.1187,0.13302,0.7569899999999999
612.476,66.34173,-3.1187,0.13154000000000002,0.7569100000000001
612.576,66.35178,-3.1187,0.13257,0.75684
612.676,66.36180999999999,-3.1187,0.13452,0.75676
612.776,66.37187,-3.1187,0.13382,0.75669
612.876,66.3819,-3.1187,0.13451,0.75662
612.976,66.39191,-3.1187099999999996,0.13609000000000002,0.75654
613.076,66.4019,-3.1186599999999998,0.1355,0.75647
613.176,66.4119,-3.11884,0.13426,0.75639
613.276,66.42187,-3.1198200000000003,0.13504000000000002,0.75632
613.376,66.43188,-3.12003,0.13626,0.75625
613.476,66.4419,-3.1200200000000002,0.13309,0.75617
613.576,66.45195,-3.1200200000000002,0.13527999999999998,0.7561
613.676,66.46195999999999,-3.1200200000000002,0.13341,0.75602
613.776,66.47201,-3.1200200000000002,0.13505,0.75595
613.876,66.48204,-3.1200200000000002,0.13495,0.75588
613.976,66.49212,-3.1200200000000002,0.13255,0.7558
614.076,66.50220999999999,-3.1200200000000002,0.13626,0.75573
614.176,66.51222,-3.1200099999999997,0.13714,0.75566
614.276,66.5223,-3.12007,0.13713,0.75558
614.376,66.53239,-3.12045,0.13758,0.75551
614.476,66.54249,-3.1207,0.13864,0.75543
614.576,66.55254000000001,-3.12067,0.13924,0.75536
614.676,66.56258000000001,-3.12068,0.13904,0.7552800000000001
614.776,66.5726,-3.12068,0.13965999999999998,0.75521
614.876,66.58263000000001,-3.12068,0.13979,0.7551399999999999
614.976,66.59265,-3.12069,0.13701,0.7550600000000001
615.076,66.60273000000001,-3.1206400000000003,0.13827,0.7549899999999999
615.176,66.6128,-3.1208400000000003,0.13847,0.7549100000000001
615.276,66.62286999999999,-3.12141,0.1365,0.75484
615.376,66.63296,-3.12132,0.1359,0.7547699999999999
615.476,66.64305,-3.12135,0.13823,0.75469
615.576,66.6531,-3.12133,0.13758,0.75462
615.676,66.66315,-3.1213599999999997,0.14088,0.75454
615.776,66.67318,-3.12128,0.1388,0.75447
615.876,66.6832,-3.1216,0.13845,0.7544
615.976,66.6933,-3.12252,0.13915,0.75432
616.076,66.70334,-3.1226599999999998,0.13906,0.75425
616.176,66.71336,-3.12264,0.13989000000000001,0.75417
616.276,66.72339000000001,-3.1226700000000003,0.14007999999999998,0.7541
616.376,66.73346,-3.12258,0.14143,0.75402
616.476,66.7435,-3.12295,0.14005,0.75395
616.576,66.75354,-3.1238599999999996,0.14104,0.75388
616.676,66.76358,-3.12398,0.14339000000000002,0.7538
616.776,66.77365,-3.12397,0.1439,0.75373
616.876,66.78374000000001,-3.12396,0.14013,0.75365
616.976,66.79381,-3.1240099999999997,0.14094,0.75358
617.076,66.8038,-3.12379,0.14315999999999998,0.7535
617.176,66.81366,-3.12301,0.14357,0.75343
617.276,66.82366999999999,-3.1226,0.14321,0.75336
617.376,66.83378,-3.1226599999999998,0.14325,0.7532800000000001
617.476,66.8438,-3.12265,0.14349,0.75321
617.576,66.85385,-3.12265,0.14082,0.75313
617.676,66.8639,-3.12265,0.14198,0.7530600000000001
617.776,66.87392,-3.12265,0.14311,0.75298
617.876,66.88396999999999,-3.12265,0.14438,0.7529100000000001
617.976,66.89404,-3.12265,0.14601,0.75284
618.076,66.90409,-3.12265,0.14551,0.75276
618.176,66.91413,-3.12265,0.1447,0.75269
618.276,66.92421,-3.12264,0.14543,0.75261
618.376,66.93426,-3.1226700000000003,0.14503,0.75254
618.476,66.94431,-3.12257,0.14599,0.75246
618.576,66.95438,-3.12304,0.14661,0.75239
618.676,66.96439000000001,-3.1238900000000003,0.14517,0.75231
618.776,66.97442,-3.12398,0.14490999999999998,0.7522399999999999
618.876,66.98445,-3.12396,0.14346,0.75217
618.976,66.99448000000001,-3.12399,0.14567,0.7520899999999999
619.076,67.00452,-3.1238799999999998,0.14782,0.75202
619.176,67.01465,-3.12439,0.14682,0.7519399999999999
619.276,67.02483000000001,-3.12522,0.14772000000000002,0.7518699999999999
619.376,67.03486,-3.1253,0.14909,0.75179
619.476,67.04488,-3.12529,0.14787999999999998,0.7517199999999999
619.576,67.05492,-3.12529,0.14735,0.75164
619.676,67.06497,-3.12529,0.14795999999999998,0.75157
619.776,67.07498000000001,-3.12529,0.14887999999999998,0.7515
619.876,67.08499,-3.12529,0.14824,0.75142
619.976,67.09501999999999,-3.12529,0.14976,0.75135
620.076,67.10501,-3.12529,0.15161,0.75127
620.176,67.11506999999999,-3.12529,0.15042,0.7512
620.276,67.1251,-3.1253,0.1485,0.75112
620.376,67.13511,-3.12525,0.14903,0.75105
620.476,67.14517,-3.12554,0.14942,0.75097
620.576,67.15517,-3.12641,0.14952000000000001,0.7509
620.676,67.16518,-3.1263400000000003,0.15054,0.7508199999999999
620.776,67.17525,-3.12569,0.15074,0.75075
620.876,67.18531,-3.1256,0.15050999999999998,0.75067
620.976,67.19536,-3.12561,0.1516,0.7506
621.076,67.20541999999999,-3.12561,0.15085,0.75053
621.176,67.21545,-3.12561,0.14764000000000002,0.75045
621.276,67.22545,-3.12561,0.1481,0.75038
621.376,67.23548000000001,-3.12561,0.15036,0.7503
621.476,67.24554,-3.12561,0.15145999999999998,0.7502300000000001
621.576,67.25555,-3.12561,0.14954,0.75015
621.676,67.26558,-3.12561,0.15068,0.75008
621.776,67.27561,-3.12561,0.15311,0.75
621.876,67.28569,-3.12561,0.15384,0.74993
621.976,67.29574000000001,-3.12561,0.15102000000000002,0.74985
622.076,67.30579,-3.12561,0.15300999999999998,0.74978
622.176,67.31586,-3.12561,0.15323,0.7497
622.276,67.32584,-3.12561,0.15267999999999998,0.74963
622.376,67.33586,-3.12561,0.15456,0.74955
622.476,67.34591,-3.12562,0.15192,0.74948
622.576,67.35593,-3.1255599999999997,0.15277000000000002,0.7494
622.676,67.36598000000001,-3.12594,0.1548,0.74933
622.776,67.37599,-3.12673,0.15631,0.74925
622.876,67.38603,-3.12697,0.15647,0.7491800000000001
622.976,67.39605,-3.12692,0.15444000000000002,0.74911
623.076,67.40603,-3.1269299999999998,0.15483,0.74903
623.176,67.41601999999999,-3.1269299999999998,0.15461,0.7489600000000001
623.276,67.42596,-3.1269299999999998,0.15455,0.74888
623.376,67.43584,-3.1269299999999998,0.15600999999999998,0.7488100000000001
623.476,67.44573000000001,-3.12692,0.15385,0.74873
623.576,67.45563,-3.12696,0.15307,0.74866
623.676,67.46551,-3.12683,0.15284,0.74858
623.776,67.47547,-3.12745,0.15475,0.74851
623.876,67.48544,-3.12819,0.158,0.74843
623.976,67.49544,-3.12825,0.15853,0.74836
624.076,67.50546,-3.1282400000000004,0.15646,0.7482800000000001
624.176,67.5154,-3.1282400000000004,0.15554,0.74821
624.276,67.52537,-3.1282400000000004,0.15704,0.7481300000000001
624.376,67.53536,-3.1282400000000004,0.15669,0.7480600000000001
624.476,67.54538000000001,-3.1282400000000004,0.15674000000000002,0.74798
624.576,67.55537,-3.1282400000000004,0.15813,0.7479100000000001
624.676,67.56535,-3.1282400000000004,0.15642,0.74783
624.776,67.57535,-3.1282400000000004,0.15600999999999998,0.7477600000000001
624.876,67.58528000000001,-3.1282400000000004,0.1554,0.74768
624.976,67.59527,-3.1282400000000004,0.15774000000000002,0.74761
625.076,67.60525,-3.12823,0.15887,0.74753
625.176,67.61525999999999,-3.12827,0.1581,0.74746
625.276,67.62533,-3.12815,0.15961,0.74738
625.376,67.6354,-3.12875,0.15903,0.74731
625.476,67.64556,-3.12951,0.15947999999999998,0.7472300000000001
625.576,67.65576999999999,-3.12957,0.15996,0.74716
625.676,67.66594,-3.1295599999999997,0.15854000000000001,0.74708
625.776,67.67609,-3.1295599999999997,0.15875,0.7470100000000001
625.876,67.68616,-3.1295599999999997,0.16072999999999998,0.74693
625.976,67.69623,-3.1295599999999997,0.15805999999999998,0.7468600000000001
626.076,67.70628,-3.1295599999999997,0.15978,0.74678
626.176,67.71632,-3.1295599999999997,0.1616,0.74671
626.276,67.72635,-3.1295599999999997,0.1581,0.74663
626.376,67.73640999999999,-3.1295599999999997,0.16072999999999998,0.74656
626.476,67.74649000000001,-3.1295599999999997,0.15992,0.74648
626.576,67.75655,-3.1295599999999997,0.16179000000000002,0.74641
626.676,67.76656,-3.1295599999999997,0.16209,0.74633
626.776,67.77658000000001,-3.12955,0.16305999999999998,0.74625
626.876,67.78668,-3.1295900000000003,0.1629,0.7461800000000001
626.976,67.7968,-3.12947,0.16025,0.7461
627.076,67.80679,-3.13023,0.16254000000000002,0.74603
627.176,67.81689,-3.13085,0.16430999999999998,0.74595
627.276,67.82696,-3.13088,0.16351,0.74588
627.376,67.83694,-3.13088,0.16263,0.7458
627.476,67.84697,-3.13088,0.16497,0.74573
627.576,67.85701,-3.13088,0.16559000000000001,0.74565
627.676,67.86694,-3.13088,0.16326,0.74558
627.776,67.87688,-3.13088,0.16252,0.7455
627.876,67.8868,-3.13088,0.16357,0.74543
627.976,67.89681999999999,-3.13088,0.16591,0.74535
628.076,67.90685,-3.13088,0.16305999999999998,0.74528
628.176,67.91686999999999,-3.13088,0.16416,0.7452
628.276,67.92694,-3.13088,0.16604000000000002,0.7451300000000001
628.376,67.93706,-3.13088,0.16662000000000002,0.74505
628.476,67.94709,-3.13088,0.16425,0.74498
628.576,67.95711999999999,-3.13088,0.16577999999999998,0.7449
628.676,67.96718,-3.13088,0.16689,0.7448199999999999
628.776,67.97724000000001,-3.13088,0.16644,0.74475
628.876,67.98731,-3.1308700000000003,0.165,0.7446699999999999
628.976,67.99734000000001,-3.13104,0.16651,0.7446
629.076,68.00739,-3.13199,0.16647,0.74452
629.176,68.01746999999999,-3.1322400000000004,0.16523,0.74445
629.276,68.02748000000001,-3.13218,0.16772,0.74437
629.376,68.03754,-3.13219,0.16821,0.7443
