##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
539.097,60.20219,-3.8494300000000004,0.047652,0.71716
539.197,60.21204,-3.8494300000000004,0.04617475,0.71708
539.297,60.22193000000001,-3.8494300000000004,0.04573669,0.717
539.397,60.23178000000001,-3.8494300000000004,0.04666361,0.71692
539.497,60.241580000000006,-3.8494300000000004,0.04607968,0.7168399999999999
539.597,60.251419999999996,-3.8494300000000004,0.04502807,0.7167600000000001
539.697,60.26125,-3.8494300000000004,0.04900311,0.7166899999999999
539.797,60.271069999999995,-3.8494300000000004,0.04644832,0.7166100000000001
539.897,60.28088,-3.84942,0.04479902,0.71653
539.997,60.290690000000005,-3.84904,0.0448127,0.71645
540.097,60.30053,-3.84847,0.04668851,0.71637
540.197,60.31038,-3.8494699999999997,0.04272867,0.71629
540.297,60.320209999999996,-3.84944,0.04421372,0.71622
540.397,60.33003000000001,-3.84944,0.04599409,0.71614
540.497,60.339859999999994,-3.84944,0.04286408,0.71606
540.597,60.34973000000001,-3.84944,0.04231898,0.7159800000000001
540.697,60.35953000000001,-3.84944,0.04081532,0.7159
540.797,60.36934,-3.84916,0.03987384,0.71582
540.897,60.379169999999995,-3.8481699999999996,0.0419157,0.7157399999999999
540.997,60.38896999999999,-3.8481,0.04194611,0.71567
541.097,60.39876999999999,-3.8481199999999998,0.04016377,0.71559
541.197,60.40858000000001,-3.84815,0.03997652,0.7155100000000001
541.297,60.4184,-3.8475900000000003,0.04512662,0.71543
541.397,60.4282,-3.8468699999999996,0.04321448,0.71535
541.497,60.43804,-3.8467800000000003,0.04228508,0.71527
541.597,60.44785,-3.84681,0.04149141,0.7152
541.697,60.45765,-3.8468,0.0397616,0.71512
541.797,60.46748,-3.84679,0.04260588,0.71504
541.897,60.477309999999996,-3.8469599999999997,0.04195169,0.71496
541.997,60.48715,-3.8479099999999997,0.04089561,0.7148800000000001
542.097,60.49697,-3.8487400000000003,0.04005488,0.7148
542.197,60.506780000000006,-3.8492599999999997,0.0424136,0.71473
542.297,60.51661,-3.8504099999999997,0.04107319,0.71465
542.397,60.52646,-3.85086,0.0398869,0.7145699999999999
542.497,60.53624,-3.8506199999999997,0.03915353,0.71449
542.597,60.54605,-3.8513900000000003,0.03908912,0.71441
542.697,60.55587,-3.85221,0.0406275,0.71433
542.797,60.5657,-3.8523,0.04136684,0.71426
542.897,60.57555,-3.85229,0.03995954,0.71418
542.997,60.58535,-3.85229,0.03835744,0.7141
543.097,60.59516,-3.8522800000000004,0.03906303,0.71402
543.197,60.604980000000005,-3.8522800000000004,0.03931163,0.71394
543.297,60.6148,-3.8512199999999996,0.03896045,0.71387
543.397,60.624590000000005,-3.85049,0.03618013,0.7137899999999999
543.497,60.6344,-3.85011,0.03527091,0.7137100000000001
543.597,60.64421,-3.8492699999999997,0.03588724,0.71363
543.697,60.654,-3.84935,0.03565005,0.71355
543.797,60.663790000000006,-3.84933,0.03498254,0.71348
543.897,60.67358,-3.8493199999999996,0.03342889,0.7134
543.997,60.68338000000001,-3.84935,0.03655567,0.71332
544.097,60.69319,-3.84925,0.03412332,0.71324
544.197,60.702980000000004,-3.84965,0.03461715,0.71316
544.297,60.71278,-3.85088,0.03501266,0.71308
544.397,60.72258000000001,-3.8513300000000004,0.03497868,0.71301
544.497,60.73239,-3.8522300000000005,0.03314894,0.7129300000000001
544.597,60.74224,-3.8530300000000004,0.03150845,0.71285
544.697,60.75208000000001,-3.85293,0.02993435,0.71277
544.797,60.76185,-3.8529699999999996,0.03337333,0.7126899999999999
544.897,60.77165,-3.85289,0.03374777,0.71262
544.997,60.78145,-3.852,0.03055786,0.71254
545.097,60.791290000000004,-3.8508699999999996,0.03353789,0.71246
545.197,60.80109,-3.8502099999999997,0.03362493,0.71238
545.297,60.81095,-3.8492900000000003,0.03233513,0.7123
545.397,60.82076,-3.84931,0.03186456,0.71223
545.497,60.830630000000006,-3.84861,0.03069636,0.71215
545.597,60.84046,-3.848,0.0299078,0.71207
545.697,60.85029,-3.84801,0.03377905,0.71199
545.797,60.86014,-3.84801,0.02999146,0.71191
545.897,60.870059999999995,-3.84801,0.02899875,0.7118399999999999
545.997,60.87995,-3.84801,0.03164178,0.7117600000000001
546.097,60.88981999999999,-3.8470400000000002,0.03193328,0.71168
546.197,60.89966999999999,-3.8465800000000003,0.03163363,0.7116
546.297,60.90954,-3.8465800000000003,0.0322675,0.71153
546.397,60.919419999999995,-3.8465800000000003,0.02889417,0.71145
546.497,60.92931,-3.84659,0.02822173,0.71137
546.597,60.9392,-3.84654,0.02725035,0.71129
546.697,60.94905,-3.8475,0.02718088,0.71121
546.797,60.958909999999996,-3.8475900000000003,0.03032235,0.71114
546.897,60.96884,-3.8475599999999996,0.02780705,0.71106
546.997,60.97869,-3.8475699999999997,0.03009001,0.7109800000000001
547.097,60.988490000000006,-3.8475699999999997,0.02909847,0.7109
547.197,60.99819,-3.8475699999999997,0.02881534,0.7108300000000001
547.297,61.00807,-3.8475599999999996,0.03191607,0.71075
547.397,61.01793000000001,-3.8475900000000003,0.02880592,0.71067
547.497,61.02778000000001,-3.8474800000000005,0.02770929,0.7105899999999999
547.597,61.03761,-3.8484,0.03017041,0.7105100000000001
547.697,61.04746,-3.8491,0.02768913,0.71044
547.797,61.05734,-3.8490300000000004,0.03034842,0.71036
547.897,61.06718000000001,-3.8498099999999997,0.02985958,0.71028
547.997,61.07706999999999,-3.85049,0.02875038,0.7102
548.097,61.08691999999999,-3.85055,0.02817601,0.71013
548.197,61.09675,-3.85054,0.0282366,0.71005
548.297,61.106590000000004,-3.85054,0.02632342,0.70997
548.397,61.11646,-3.85054,0.02832575,0.7098899999999999
548.497,61.12633,-3.85054,0.02727845,0.70982
548.597,61.13616,-3.85054,0.02793921,0.7097399999999999
548.697,61.14597,-3.85054,0.02866756,0.7096600000000001
548.797,61.15579,-3.85054,0.02808372,0.70958
548.897,61.16562,-3.85054,0.02680631,0.7095
548.997,61.17547,-3.85054,0.02687924,0.70943
549.097,61.18531,-3.85054,0.02689933,0.70935
549.197,61.195190000000004,-3.85054,0.02829427,0.70927
549.297,61.205180000000006,-3.85054,0.03091362,0.70919
549.397,61.21508000000001,-3.85054,0.02918218,0.70912
549.497,61.224830000000004,-3.85054,0.02863547,0.70904
549.597,61.234669999999994,-3.85054,0.03114898,0.70896
549.697,61.24459,-3.85055,0.03029538,0.7088800000000001
549.797,61.25448000000001,-3.85049,0.02826828,0.70881
549.897,61.26435,-3.84976,0.02930804,0.70873
549.997,61.27424,-3.8491199999999997,0.02821053,0.70865
550.097,61.28409,-3.84925,0.02997246,0.70857
550.197,61.29391999999999,-3.84921,0.03278656,0.7085
550.297,61.3038,-3.84922,0.03106939,0.7084199999999999
550.397,61.31369,-3.84922,0.03223245,0.70834
550.497,61.32356,-3.8492,0.03196485,0.70826
550.597,61.33341,-3.8485099999999997,0.03195887,0.70819
550.697,61.34329,-3.8476800000000004,0.03144822,0.70811
550.797,61.35321,-3.8478199999999996,0.02958069,0.70803
550.897,61.363119999999995,-3.84778,0.03233714,0.70796
550.997,61.37301,-3.8477900000000003,0.03259248,0.7078800000000001
551.097,61.382909999999995,-3.8477900000000003,0.03138946,0.7078
551.197,61.392830000000004,-3.8478,0.03113739,0.70772
551.297,61.402719999999995,-3.8477699999999997,0.03253331,0.70765
551.397,61.41256,-3.84786,0.0354769,0.70757
551.497,61.42246,-3.84815,0.03288771,0.70749
551.597,61.432430000000004,-3.8481099999999997,0.03295925,0.70741
551.697,61.44238000000001,-3.8481300000000003,0.03613632,0.70734
551.797,61.45224,-3.84809,0.03260141,0.70726
551.897,61.46213,-3.8482199999999995,0.0311042,0.70718
551.997,61.47204,-3.8494699999999997,0.03231707,0.70711
552.097,61.481919999999995,-3.8508699999999996,0.03232277,0.70703
552.197,61.4918,-3.85072,0.03131782,0.70695
552.297,61.50164,-3.8507599999999997,0.02984084,0.70687
552.397,61.5115,-3.8507599999999997,0.03019696,0.7068
552.497,61.521359999999994,-3.85121,0.03217042,0.70672
552.597,61.531209999999994,-3.8521199999999998,0.03467544,0.7066399999999999
552.697,61.54108000000001,-3.85163,0.03630472,0.7065600000000001
552.797,61.55093000000001,-3.85072,0.03364667,0.70649
552.897,61.5608,-3.85077,0.03469523,0.70641
552.997,61.57066999999999,-3.8507599999999997,0.03537606,0.70633
553.097,61.58053,-3.8507599999999997,0.03480313,0.70626
553.197,61.59041,-3.8507599999999997,0.03371483,0.70618
553.297,61.600269999999995,-3.8507599999999997,0.03301645,0.7061
553.397,61.61015,-3.8507599999999997,0.03540906,0.70602
553.497,61.62007,-3.8507599999999997,0.03404312,0.70595
553.597,61.629940000000005,-3.8507599999999997,0.03272109,0.70587
553.697,61.63977,-3.85075,0.0340091,0.7057899999999999
553.797,61.649640000000005,-3.8513800000000002,0.03595296,0.70572
553.897,61.6595,-3.85205,0.03414436,0.7056399999999999
553.997,61.66921,-3.8520800000000004,0.03450565,0.7055600000000001
554.097,61.67896,-3.85206,0.03599663,0.70549
554.197,61.688719999999996,-3.8521,0.03807693,0.70541
554.297,61.69862,-3.85152,0.03667193,0.70533
554.397,61.708580000000005,-3.85081,0.0372856,0.70525
554.497,61.7185,-3.85075,0.03908738,0.70518
554.597,61.7284,-3.85055,0.03863655,0.7051
554.697,61.738319999999995,-3.84956,0.03750744,0.70502
554.797,61.74827,-3.8494099999999998,0.03877538,0.70495
554.897,61.75815,-3.84945,0.03576481,0.70487
554.997,61.76804,-3.84944,0.03527472,0.7047899999999999
555.097,61.777919999999995,-3.84944,0.03780551,0.70472
555.197,61.787769999999995,-3.84944,0.03821472,0.7046399999999999
555.297,61.79764,-3.84944,0.03825038,0.7045600000000001
555.397,61.80752,-3.8494300000000004,0.03712834,0.70448
555.497,61.8174,-3.8494900000000003,0.03667322,0.7044100000000001
555.597,61.82728,-3.849,0.0374202,0.70433
555.697,61.83716,-3.84825,0.03782464,0.70425
555.797,61.847080000000005,-3.84809,0.03650031,0.70418
555.897,61.85702,-3.8481300000000003,0.03576236,0.7041
555.997,61.8669,-3.8479900000000002,0.03860552,0.70402
556.097,61.87686,-3.8470699999999995,0.03746624,0.70395
556.197,61.886880000000005,-3.84674,0.04054903,0.70387
556.297,61.896919999999994,-3.84685,0.03902882,0.7037899999999999
556.397,61.906819999999996,-3.8467,0.0389367,0.70372
556.497,61.91668000000001,-3.84752,0.04003503,0.7036399999999999
556.597,61.92653000000001,-3.8482800000000004,0.03973679,0.7035600000000001
556.697,61.936409999999995,-3.8483400000000003,0.03853722,0.70349
556.797,61.94631,-3.84845,0.03775132,0.7034100000000001
556.897,61.95619,-3.84933,0.04084936,0.70333
556.997,61.96609,-3.84973,0.03946141,0.70326
557.097,61.97602,-3.84964,0.03778721,0.70318
557.197,61.98591,-3.8496699999999997,0.03953538,0.7031
557.297,61.995830000000005,-3.8496300000000003,0.0407386,0.70303
557.397,62.00573000000001,-3.84976,0.04061595,0.70295
557.497,62.0156,-3.84913,0.03746125,0.70287
557.597,62.0255,-3.84839,0.04004535,0.7028
557.697,62.03539,-3.8483300000000003,0.04069095,0.70272
557.797,62.04526,-3.84836,0.03784343,0.7026399999999999
557.897,62.055130000000005,-3.84829,0.03956481,0.70257
557.997,62.06499,-3.8486,0.03815029,0.70249
558.097,62.07487,-3.8493800000000005,0.03941336,0.7024100000000001
558.197,62.084790000000005,-3.8497,0.04181798,0.70234
558.297,62.094730000000006,-3.84964,0.04020159,0.70226
558.397,62.10463000000001,-3.84965,0.0394106,0.70218
558.497,62.114509999999996,-3.8496599999999996,0.04119612,0.70211
558.597,62.12441,-3.8496099999999998,0.04250726,0.70203
558.697,62.13435,-3.8498699999999997,0.04030597,0.70195
558.797,62.144259999999996,-3.85065,0.04125004,0.7018800000000001
558.897,62.154109999999996,-3.8510199999999997,0.04255637,0.7018
558.997,62.16398,-3.8509599999999997,0.04148815,0.70172
559.097,62.17386,-3.85097,0.03991596,0.70165
559.197,62.1837,-3.85097,0.04003894,0.70157
559.297,62.19359,-3.85097,0.03935826,0.70149
559.397,62.203509999999994,-3.85097,0.03864635,0.7014199999999999
559.497,62.213390000000004,-3.85097,0.04124899,0.70134
559.597,62.22326999999999,-3.85097,0.04013185,0.70127
559.697,62.23315,-3.85097,0.03921755,0.70119
559.797,62.243019999999994,-3.85097,0.0401561,0.70111
559.897,62.25286,-3.85097,0.040259,0.70104
559.997,62.26275,-3.85097,0.04125092,0.70096
560.097,62.27265,-3.85097,0.04083753,0.7008800000000001
560.197,62.28255,-3.85097,0.03992201,0.70081
560.297,62.29243,-3.85097,0.04325237,0.70073
560.397,62.30231,-3.8509599999999997,0.04116329,0.70065
560.497,62.31211999999999,-3.85101,0.04050725,0.70058
560.597,62.32199,-3.8508199999999997,0.03910838,0.7005
560.697,62.331790000000005,-3.84985,0.0430001,0.70043
560.797,62.3416,-3.84965,0.04207119,0.70035
560.897,62.351440000000004,-3.84965,0.0424836,0.70027
560.997,62.36136,-3.84965,0.04248289,0.7002
561.097,62.371219999999994,-3.84965,0.0426753,0.70012
561.197,62.38098000000001,-3.84965,0.04078022,0.70004
561.297,62.390859999999996,-3.84965,0.03912362,0.69997
561.397,62.40073,-3.84965,0.04284336,0.69989
561.497,62.41056999999999,-3.84965,0.04257901,0.69982
561.597,62.42041,-3.84965,0.04544093,0.6997399999999999
561.697,62.43029,-3.84965,0.04332171,0.6996600000000001
561.797,62.440180000000005,-3.84965,0.04683137,0.6995899999999999
561.897,62.45001,-3.84965,0.04329778,0.6995100000000001
561.997,62.46,-3.84965,0.04195189,0.69944
562.097,62.46991,-3.84965,0.04628514,0.69936
562.197,62.47976,-3.84965,0.04233089,0.69928
562.297,62.489619999999995,-3.84965,0.04237276,0.69921
562.397,62.49953000000001,-3.84965,0.04622914,0.69913
562.497,62.50942,-3.84965,0.04529253,0.69905
562.597,62.51931,-3.84965,0.04526345,0.69898
562.697,62.529180000000004,-3.84965,0.04415561,0.6989
562.797,62.53912,-3.84965,0.0456411,0.6988300000000001
562.897,62.54903,-3.84965,0.04569925,0.69875
562.997,62.55891,-3.84965,0.04326582,0.69867
563.097,62.568780000000004,-3.84965,0.04302657,0.6986
563.197,62.57864,-3.8496699999999997,0.04296029,0.69852
563.297,62.58862,-3.84959,0.04194081,0.69845
563.397,62.598530000000004,-3.8505,0.04375467,0.6983699999999999
563.497,62.60839,-3.8509599999999997,0.04271126,0.69829
563.597,62.61825,-3.85097,0.04151251,0.69822
563.697,62.62815,-3.85097,0.04664858,0.69814
563.797,62.6381,-3.85097,0.04482029,0.69807
563.897,62.647980000000004,-3.85097,0.04235562,0.69799
563.997,62.657880000000006,-3.85097,0.04475605,0.69791
564.097,62.66777,-3.85097,0.0436339,0.69784
564.197,62.6776,-3.8509599999999997,0.04315955,0.69776
564.297,62.687490000000004,-3.851,0.04560472,0.6976899999999999
564.397,62.69738,-3.8508699999999996,0.04276457,0.6976100000000001
564.497,62.70726,-3.85172,0.04148704,0.69753
564.597,62.71709,-3.8519300000000003,0.0423908,0.6974600000000001
564.697,62.727019999999996,-3.85123,0.04344223,0.69738
564.797,62.73693000000001,-3.8510400000000002,0.04556589,0.69731
564.897,62.7468,-3.85109,0.04661996,0.69723
564.997,62.75669,-3.8510800000000005,0.04540232,0.69716
565.097,62.7666,-3.8510800000000005,0.0437097,0.69708
565.197,62.77648000000001,-3.85109,0.04101193,0.697
565.297,62.786359999999995,-3.8510400000000002,0.04267056,0.69693
565.397,62.79619,-3.8514,0.04468993,0.69685
565.497,62.80602,-3.8523099999999997,0.04301707,0.6967800000000001
565.597,62.815940000000005,-3.8518199999999996,0.04153064,0.6967
565.697,62.82586,-3.8509,0.04676553,0.69663
565.797,62.835730000000005,-3.85095,0.04694418,0.69655
565.897,62.84556,-3.85029,0.04527385,0.69647
565.997,62.85541,-3.84942,0.04331047,0.6964
566.097,62.86529,-3.8493199999999996,0.04405074,0.6963199999999999
566.197,62.87515,-3.84933,0.04624879,0.69625
566.297,62.885059999999996,-3.84933,0.04436436,0.69617
566.397,62.894980000000004,-3.84933,0.04213014,0.6961
566.497,62.904880000000006,-3.84933,0.04400237,0.69602
566.597,62.91479,-3.84933,0.04610411,0.69594
566.697,62.92471999999999,-3.84933,0.04539767,0.69587
566.797,62.934580000000004,-3.84933,0.04578984,0.6957899999999999
566.897,62.944419999999994,-3.84933,0.0482634,0.69572
566.997,62.95435,-3.84933,0.04880531,0.6956399999999999
567.097,62.96425,-3.84933,0.04525496,0.69557
567.197,62.974140000000006,-3.84933,0.04617912,0.6954899999999999
567.297,62.98405,-3.84933,0.04503441,0.6954199999999999
567.397,62.993990000000004,-3.84933,0.04345029,0.69534
567.497,63.003930000000004,-3.84933,0.04671232,0.69526
567.597,63.01388000000001,-3.84933,0.04776445,0.69519
567.697,63.023790000000005,-3.84936,0.04626591,0.69511
567.797,63.0337,-3.85008,0.04858769,0.69504
567.897,63.04361,-3.85085,0.04713874,0.69496
567.997,63.05355,-3.8507300000000004,0.04705821,0.69489
568.097,63.06346,-3.85072,0.05044287,0.69481
568.197,63.07335,-3.8509,0.0512397,0.6947399999999999
568.297,63.08327,-3.8516800000000004,0.05148781,0.69466
568.397,63.0932,-3.8521199999999998,0.04863966,0.69458
568.497,63.103069999999995,-3.85206,0.05024653,0.6945100000000001
568.597,63.11297,-3.85207,0.05301075,0.69443
568.697,63.122840000000004,-3.85207,0.05145728,0.6943600000000001
568.797,63.132690000000004,-3.85207,0.05067008,0.69428
568.897,63.14261,-3.85209,0.04831369,0.69421
568.997,63.152590000000004,-3.8519900000000002,0.04822298,0.69413
569.097,63.16246999999999,-3.8517,0.05104422,0.69406
569.197,63.17239,-3.85174,0.05011348,0.69398
569.297,63.18229,-3.8517300000000003,0.05204353,0.69391
569.397,63.192240000000005,-3.8517300000000003,0.05086921,0.6938300000000001
569.497,63.20215,-3.8517300000000003,0.05056009,0.69376
569.597,63.21207,-3.8517300000000003,0.05251283,0.69368
569.697,63.222030000000004,-3.8517300000000003,0.05176276,0.6936100000000001
569.797,63.23196,-3.8517300000000003,0.05140004,0.69353
569.897,63.241890000000005,-3.8517300000000003,0.05049433,0.6934600000000001
569.997,63.25181,-3.8517300000000003,0.05204215,0.69338
570.097,63.26172,-3.8517300000000003,0.05435755,0.6933
570.197,63.27166,-3.8517300000000003,0.0552941,0.69323
570.297,63.28159,-3.8517300000000003,0.05695926,0.69315
570.397,63.2915,-3.8517300000000003,0.05657385,0.69308
570.497,63.30138,-3.8517300000000003,0.05296516,0.693
570.597,63.31137,-3.85174,0.05978993,0.69293
570.697,63.32133,-3.8516800000000004,0.05668403,0.69285
570.797,63.331269999999996,-3.8509800000000003,0.05783392,0.6927800000000001
570.897,63.34123,-3.85039,0.05611804,0.6927
570.997,63.35114,-3.8504300000000002,0.05708075,0.69263
571.097,63.361090000000004,-3.8504199999999997,0.05446848,0.69255
571.197,63.37106,-3.8504199999999997,0.05953359,0.69248
571.297,63.381009999999996,-3.8504099999999997,0.05446894,0.6924
571.397,63.390930000000004,-3.8500300000000003,0.05714889,0.69233
571.497,63.40087,-3.8494,0.05867982,0.69225
571.597,63.4108,-3.84944,0.05980309,0.69218
571.697,63.42071,-3.8494300000000004,0.05701949,0.6921
571.797,63.43059,-3.8494300000000004,0.05696454,0.69203
571.897,63.4405,-3.84982,0.05771584,0.69195
571.997,63.4504,-3.8512199999999996,0.05782695,0.69188
572.097,63.460319999999996,-3.8511800000000003,0.06076749,0.6918
572.197,63.47025,-3.8512,0.05909764,0.6917300000000001
572.297,63.48016,-3.85185,0.06051673,0.69165
572.397,63.49013000000001,-3.8525,0.06132544,0.69158
572.497,63.5001,-3.8525,0.06215843,0.6915
572.597,63.51005,-3.8525,0.06241562,0.69143
572.697,63.51993,-3.8525,0.05942739,0.69135
572.797,63.52984,-3.8525,0.06105363,0.69128
572.897,63.539809999999996,-3.85218,0.06157043,0.6912
572.997,63.54975,-3.8514199999999996,0.06520293,0.69113
573.097,63.55972,-3.85141,0.06116074,0.69105
573.197,63.56958,-3.85079,0.06240501,0.69098
573.297,63.57954,-3.8498900000000003,0.06196007,0.6909
573.397,63.58942,-3.8498699999999997,0.06195234,0.69083
573.497,63.59936999999999,-3.84956,0.06136026,0.69075
573.597,63.609280000000005,-3.8495199999999996,0.06317402,0.6906800000000001
573.697,63.61925,-3.85014,0.06414686,0.6906
573.797,63.62919,-3.8508400000000003,0.06345911,0.69053
573.897,63.63916,-3.8508199999999997,0.06260512,0.69045
573.997,63.64913000000001,-3.85187,0.06607444,0.69038
574.097,63.65906,-3.85239,0.06290433,0.6903100000000001
574.197,63.668980000000005,-3.8524,0.06545742,0.69023
574.297,63.67893,-3.8524,0.06274261,0.69016
574.397,63.688880000000005,-3.8524,0.06426814,0.69008
574.497,63.698809999999995,-3.85239,0.0641683,0.69001
574.597,63.708709999999996,-3.85267,0.06578568,0.68993
574.697,63.718669999999996,-3.8530699999999998,0.06402909,0.68986
574.797,63.72861999999999,-3.85247,0.06326393,0.6897800000000001
574.897,63.7385,-3.8523699999999996,0.0680729,0.68971
574.997,63.748430000000006,-3.8524,0.06842634,0.68963
575.097,63.75833000000001,-3.85239,0.06673824,0.6895600000000001
575.197,63.76826,-3.8521900000000002,0.06736698,0.68948
575.297,63.77826999999999,-3.85111,0.06531385,0.6894100000000001
575.397,63.788169999999994,-3.8509300000000004,0.06614627,0.68933
575.497,63.7981,-3.8508199999999997,0.06691079,0.68926
575.597,63.80805,-3.8495,0.06812967,0.68919
575.697,63.81803000000001,-3.8493199999999996,0.06850995,0.68911
575.797,63.82792,-3.8487400000000003,0.06552893,0.68904
575.897,63.837819999999994,-3.84819,0.06635353,0.68896
575.997,63.847719999999995,-3.84876,0.07102884,0.68889
576.097,63.85767,-3.8489199999999997,0.06965449,0.68881
576.197,63.86759,-3.8488800000000003,0.06900877,0.68874
576.297,63.87752,-3.8488900000000004,0.07137539,0.68866
576.397,63.88746,-3.8488900000000004,0.06976656,0.6885899999999999
576.497,63.89744,-3.84901,0.06990711,0.6885100000000001
576.597,63.90736999999999,-3.85034,0.07119385,0.6884399999999999
576.697,63.91732,-3.85071,0.07081813,0.6883699999999999
576.797,63.92723,-3.85077,0.07089687,0.68829
576.897,63.93713,-3.8517300000000003,0.072421,0.6882199999999999
576.997,63.94708000000001,-3.85201,0.07211776,0.68814
577.097,63.95701999999999,-3.8519400000000004,0.0734663,0.68807
577.197,63.966969999999996,-3.85196,0.07549456,0.68799
577.297,63.97691999999999,-3.85196,0.07363113,0.68792
577.397,63.98681,-3.85196,0.07134559,0.68784
577.497,63.99675,-3.8519400000000004,0.07226963,0.68777
577.597,64.00671,-3.8520199999999996,0.0739493,0.6877
577.697,64.01671,-3.8515300000000003,0.07365547,0.68762
577.797,64.02665,-3.8510199999999997,0.07554397,0.68755
577.897,64.03655,-3.8509599999999997,0.07737504,0.68747
577.997,64.04649,-3.85097,0.07563691,0.6874
578.097,64.05646999999999,-3.8509800000000003,0.07466025,0.6873199999999999
578.197,64.0664,-3.85092,0.07547708,0.68725
578.297,64.07637,-3.85131,0.07471776,0.68718
578.397,64.08637,-3.85226,0.07463318,0.6871
578.497,64.09635,-3.85256,0.0739365,0.68703
578.597,64.10627,-3.8526,0.07530819,0.68695
578.697,64.11623,-3.8535,0.07685683,0.68688
578.797,64.12618,-3.8538900000000003,0.074612,0.6868
578.897,64.13614,-3.8538,0.07411648,0.6867300000000001
578.997,64.14614,-3.8538300000000003,0.07312633,0.68666
579.097,64.15613,-3.85382,0.07653271,0.68658
579.197,64.1661,-3.85382,0.07666265,0.6865100000000001
579.297,64.17607,-3.85382,0.0752302,0.68643
579.397,64.18599,-3.85382,0.07527793,0.6863600000000001
579.497,64.19593,-3.85382,0.0777836,0.68629
579.597,64.20588000000001,-3.85382,0.07790453,0.68621
579.697,64.21581,-3.85382,0.07510632,0.68614
579.797,64.22567,-3.85382,0.0761117,0.68606
579.897,64.23553000000001,-3.85382,0.07731014,0.68599
579.997,64.24551,-3.85382,0.07741891,0.68592
580.097,64.25546999999999,-3.85382,0.07761091,0.68584
580.197,64.26536,-3.85382,0.07860108,0.68577
580.297,64.27529,-3.85382,0.07942309,0.6856899999999999
580.397,64.28524,-3.85382,0.07892108,0.68562
580.497,64.29515,-3.85382,0.07869759,0.68555
580.597,64.30507,-3.85382,0.07958989,0.68547
580.697,64.31492,-3.8538,0.08105275,0.6854
580.797,64.32476,-3.85391,0.07875442,0.6853199999999999
580.897,64.33466,-3.85449,0.07675572,0.68525
580.997,64.34456,-3.8548699999999996,0.0781044,0.68518
581.097,64.35444,-3.85479,0.08150533,0.6851
581.197,64.36431999999999,-3.85481,0.08178226,0.68503
581.297,64.37424,-3.85481,0.07869774,0.68495
581.397,64.3842,-3.85481,0.08077224,0.68488
581.497,64.39416,-3.8548199999999997,0.08089332,0.68481
581.597,64.40409,-3.85477,0.07865181,0.6847300000000001
581.697,64.41405,-3.85406,0.08070073,0.68466
581.797,64.424,-3.8534,0.08201039,0.68458
581.897,64.43396,-3.85353,0.07904155,0.6845100000000001
581.997,64.44396,-3.8534900000000003,0.0810726,0.6844399999999999
582.097,64.45391,-3.8535,0.08194089,0.6843600000000001
582.197,64.46385,-3.8535,0.08063937,0.68429
582.297,64.47385,-3.8535,0.08031013,0.6842199999999999
582.397,64.4838,-3.8535,0.08242621,0.68414
582.497,64.49373,-3.8534800000000002,0.08349171,0.68407
582.597,64.50368,-3.8527199999999997,0.08370267,0.68399
582.697,64.51363,-3.85183,0.08376533,0.68392
582.797,64.52364,-3.8520300000000005,0.08166032,0.68385
582.897,64.53371,-3.85176,0.0813905,0.68377
582.997,64.54366999999999,-3.8510400000000002,0.08342689,0.6837
583.097,64.55365,-3.85016,0.08370916,0.6836300000000001
583.197,64.56362,-3.84935,0.08489846,0.68355
583.297,64.57363000000001,-3.84921,0.08510834,0.68348
583.397,64.58361,-3.84922,0.08560034,0.6834
583.497,64.59355,-3.84922,0.08583683,0.68333
583.597,64.60348,-3.84922,0.08850013,0.6832600000000001
583.697,64.61345,-3.84922,0.08691682,0.68318
583.797,64.62333000000001,-3.84922,0.08657785,0.68311
583.897,64.63318000000001,-3.84922,0.08614953,0.68304
583.997,64.64313,-3.84922,0.08681048,0.68296
584.097,64.65298,-3.84921,0.08659788,0.68289
584.197,64.66294,-3.84925,0.08419377,0.68282
584.297,64.67289,-3.8498099999999997,0.08356103,0.68274
584.397,64.68285999999999,-3.8507599999999997,0.08515246,0.68267
584.497,64.69278,-3.8513900000000003,0.08574984,0.6826
584.597,64.70274,-3.8519099999999997,0.08554489,0.68252
584.697,64.71269000000001,-3.85184,0.08720077,0.68245
584.797,64.72261,-3.85185,0.08699866,0.68238
584.897,64.73255,-3.85185,0.08754989,0.6823
584.997,64.74247,-3.85185,0.08586979,0.68223
585.097,64.75242,-3.85185,0.08527683,0.68215
585.197,64.76234000000001,-3.85185,0.08679317,0.68208
585.297,64.77235,-3.85186,0.08908539,0.68201
585.397,64.78232,-3.8518,0.08971287,0.68193
585.497,64.7923,-3.8520300000000005,0.08807351,0.68186
585.597,64.80223000000001,-3.85296,0.0895037,0.68179
585.697,64.8122,-3.85269,0.08973423,0.68171
585.797,64.82215,-3.8521300000000003,0.08456409,0.6816399999999999
585.897,64.83215,-3.8521900000000002,0.08516464,0.68157
585.997,64.84223,-3.85218,0.08780946,0.6814899999999999
586.097,64.85223,-3.85218,0.08977022,0.68142
586.197,64.86231,-3.85218,0.08875215,0.68135
586.297,64.87223,-3.85218,0.08748893,0.6812699999999999
586.397,64.88221999999999,-3.85218,0.09029246,0.6812
586.497,64.89213000000001,-3.85218,0.08775207,0.68113
586.597,64.90207,-3.85218,0.08842001,0.68105
