##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
512.23,56.25232,-3.6504,0.27268000000000003,0.82173
512.33,56.262209999999996,-3.6504,0.27266999999999997,0.82165
512.43,56.272130000000004,-3.6504,0.27212,0.82157
512.53,56.28205,-3.6504,0.27191,0.8214799999999999
512.63,56.292,-3.6504,0.27229000000000003,0.8214
512.73,56.3019,-3.65041,0.27228,0.82132
512.83,56.31183000000001,-3.65036,0.27337,0.82124
512.93,56.32175,-3.6505400000000003,0.27276,0.82116
513.03,56.33169,-3.6514599999999997,0.272,0.8210799999999999
513.13,56.34163,-3.6509,0.27137,0.821
513.23,56.35146999999999,-3.6500199999999996,0.27264,0.8209200000000001
513.33,56.3613,-3.65009,0.273,0.82084
513.43,56.37118,-3.6500800000000004,0.27266,0.82076
513.53,56.38111,-3.6500800000000004,0.27155,0.82068
513.63,56.39103000000001,-3.6500800000000004,0.27113000000000004,0.8206
513.73,56.400940000000006,-3.6500800000000004,0.27049,0.82052
513.83,56.410790000000006,-3.6500800000000004,0.27084,0.82044
513.93,56.420669999999994,-3.6500800000000004,0.27179000000000003,0.8203600000000001
514.03,56.4305,-3.6500800000000004,0.27197,0.82027
514.13,56.44035,-3.65009,0.27105999999999997,0.82019
514.23,56.450230000000005,-3.6504,0.2709,0.82011
514.33,56.460080000000005,-3.6504,0.27185,0.8200299999999999
514.43,56.46998000000001,-3.6504,0.27048,0.81995
514.53,56.47985,-3.6504,0.2691,0.8198700000000001
514.63,56.48972,-3.6504,0.26868000000000003,0.81979
514.73,56.49958,-3.6504,0.26750999999999997,0.81971
514.83,56.509530000000005,-3.6504,0.26843,0.81963
514.93,56.519459999999995,-3.6504,0.26827,0.81955
515.03,56.52936,-3.6504,0.26889,0.81947
515.13,56.539269999999995,-3.6504,0.27002,0.81939
515.23,56.54917,-3.6504,0.26757,0.8193
515.33,56.5591,-3.6504,0.2668,0.8192200000000001
515.43,56.56909,-3.6504,0.26539,0.81914
515.53,56.579080000000005,-3.6504,0.26602,0.81906
515.63,56.58903000000001,-3.6504,0.26550999999999997,0.81898
515.73,56.59895,-3.6504,0.26456,0.8189
515.83,56.60878,-3.6504,0.26406999999999997,0.81882
515.93,56.618680000000005,-3.6504,0.26416999999999996,0.8187399999999999
516.03,56.62859,-3.6504,0.26558000000000004,0.81866
516.13,56.63853,-3.6504,0.26582,0.81858
516.23,56.6485,-3.6504,0.26554,0.8185
516.33,56.65838000000001,-3.6504,0.26583,0.8184100000000001
516.43,56.668330000000005,-3.6504,0.26511,0.81833
516.53,56.67827,-3.6504,0.2639,0.81825
516.63,56.68824,-3.6504,0.2635,0.81817
516.73,56.69817,-3.6504,0.26411,0.81809
516.83,56.70811,-3.6504,0.26469000000000004,0.81801
516.93,56.71804,-3.6504,0.26273,0.81793
517.03,56.727909999999994,-3.6504,0.2609,0.81785
517.13,56.7378,-3.6504,0.26152,0.81777
517.23,56.747690000000006,-3.6504,0.26234,0.8176800000000001
517.33,56.75761,-3.6504,0.26159,0.8176
517.43,56.76755,-3.6504,0.26119000000000003,0.81752
517.53,56.777480000000004,-3.6504,0.26099,0.8174399999999999
517.63,56.787369999999996,-3.6504,0.26111,0.8173600000000001
517.73,56.79725,-3.6504,0.26156,0.81728
517.83,56.807159999999996,-3.6504,0.26222,0.8172
517.93,56.81714,-3.6504,0.26284,0.81712
518.03,56.8271,-3.6504,0.26154,0.81704
518.13,56.83704,-3.6504,0.26059,0.81695
518.23,56.847030000000004,-3.6504,0.25824,0.81687
518.33,56.856930000000006,-3.6504,0.25765,0.81679
518.43,56.86687,-3.6504,0.25785,0.81671
518.53,56.876819999999995,-3.6504,0.25743,0.81663
518.63,56.886759999999995,-3.6504,0.25915,0.81655
518.73,56.89669,-3.6504,0.25902,0.81647
518.83,56.9066,-3.6504,0.2579,0.81639
518.93,56.91653,-3.6504,0.2588,0.8163100000000001
519.03,56.92646,-3.6504,0.25931,0.81622
519.13,56.93638000000001,-3.65041,0.2581,0.81614
519.23,56.94633,-3.65035,0.25825,0.81606
519.33,56.956269999999996,-3.65076,0.25747,0.81598
519.43,56.96618,-3.6515400000000002,0.25703000000000004,0.8159
519.53,56.97614,-3.65176,0.25709,0.81582
519.63,56.98607,-3.65171,0.25728,0.8157399999999999
519.73,56.996019999999994,-3.6517199999999996,0.25751999999999997,0.81565
519.83,57.00603,-3.6517199999999996,0.25668,0.81557
519.93,57.01596,-3.6517199999999996,0.25542,0.8154899999999999
520.03,57.02591999999999,-3.6517199999999996,0.25666,0.8154100000000001
520.13,57.035880000000006,-3.6517199999999996,0.2582,0.81533
520.23,57.045809999999996,-3.6517199999999996,0.25756,0.81525
520.33,57.05571,-3.6517199999999996,0.25706999999999997,0.81517
520.43,57.06566,-3.6517199999999996,0.25753000000000004,0.81509
520.53,57.07564,-3.6517199999999996,0.25775,0.815
520.63,57.08557,-3.6517199999999996,0.25786,0.81492
520.73,57.09551,-3.6517199999999996,0.25905,0.81484
520.83,57.105419999999995,-3.6517199999999996,0.25905,0.81476
520.93,57.11535,-3.6517199999999996,0.25827,0.8146800000000001
521.03,57.125319999999995,-3.6517199999999996,0.2575,0.8146
521.13,57.135290000000005,-3.6517199999999996,0.25661,0.8145100000000001
521.23,57.14527,-3.6517199999999996,0.25811,0.81443
521.33,57.15523,-3.6517199999999996,0.25929,0.81435
521.43,57.16515,-3.6517199999999996,0.25744,0.8142699999999999
521.53,57.175019999999996,-3.6517199999999996,0.25653000000000004,0.81419
521.63,57.18488000000001,-3.6517199999999996,0.25676,0.81411
521.73,57.19483,-3.6517199999999996,0.25669000000000003,0.81403
521.83,57.204769999999996,-3.6517199999999996,0.25609,0.81394
521.93,57.21464,-3.6517199999999996,0.2554,0.81386
522.03,57.224619999999994,-3.6517199999999996,0.25468,0.8137800000000001
522.13,57.234590000000004,-3.6517199999999996,0.25511999999999996,0.8137
522.23,57.244530000000005,-3.6517199999999996,0.2565,0.81362
522.33,57.25448000000001,-3.6517199999999996,0.25768,0.8135399999999999
522.43,57.26441,-3.6517199999999996,0.25776,0.81345
522.53,57.27437,-3.6517199999999996,0.25661,0.8133699999999999
522.63,57.284330000000004,-3.6517199999999996,0.25694,0.81329
522.73,57.294290000000004,-3.6517199999999996,0.25689,0.81321
522.83,57.304230000000004,-3.6517199999999996,0.25804,0.81313
522.93,57.31416,-3.6517199999999996,0.25902,0.81305
523.03,57.32411999999999,-3.6517199999999996,0.25968,0.81297
523.13,57.334109999999995,-3.6517199999999996,0.25938,0.81288
523.23,57.344,-3.6517199999999996,0.25909,0.8128
523.33,57.35389,-3.6517199999999996,0.25981,0.81272
523.43,57.36381,-3.6517199999999996,0.26035,0.8126399999999999
523.53,57.37376,-3.6517199999999996,0.26018,0.8125600000000001
523.63,57.38383,-3.6517199999999996,0.25925,0.81247
523.73,57.39386999999999,-3.6517199999999996,0.25787,0.81239
523.83,57.40381,-3.6517199999999996,0.25823,0.8123100000000001
523.93,57.41376999999999,-3.6517199999999996,0.25909,0.81223
524.03,57.42378000000001,-3.6517199999999996,0.25984,0.81215
524.13,57.43368,-3.6517199999999996,0.25899,0.81207
524.23,57.443580000000004,-3.6517199999999996,0.25823,0.81198
524.33,57.4535,-3.6517199999999996,0.2573,0.8119
524.43,57.463440000000006,-3.6517199999999996,0.25606,0.81182
524.53,57.473380000000006,-3.6517199999999996,0.25718,0.81174
524.63,57.483290000000004,-3.6517199999999996,0.25901,0.81166
524.73,57.493190000000006,-3.6517199999999996,0.25939,0.81158
524.83,57.50305,-3.6517199999999996,0.26024,0.8114899999999999
524.93,57.512980000000006,-3.6517199999999996,0.25932,0.8114100000000001
525.03,57.52291999999999,-3.6517199999999996,0.25919000000000003,0.81133
525.13,57.5329,-3.6517199999999996,0.25983,0.81125
525.23,57.542790000000004,-3.6517199999999996,0.25956999999999997,0.81117
525.33,57.552780000000006,-3.6517199999999996,0.25829,0.81108
525.43,57.56276,-3.6517199999999996,0.25834,0.811
525.53,57.57271,-3.6517199999999996,0.25911999999999996,0.81092
525.63,57.58268,-3.6517199999999996,0.25909,0.81084
525.73,57.59255,-3.6517199999999996,0.25813,0.81076
525.83,57.60246,-3.6517199999999996,0.26052,0.81067
525.93,57.612390000000005,-3.6517199999999996,0.25965,0.8105899999999999
526.03,57.62229,-3.65171,0.25786,0.8105100000000001
526.13,57.632180000000005,-3.65175,0.25992,0.81043
526.23,57.6421,-3.6516,0.25992,0.81035
526.33,57.65201999999999,-3.651,0.26023,0.8102600000000001
526.43,57.66195,-3.6510800000000003,0.26013000000000003,0.81018
526.53,57.671859999999995,-3.6510599999999998,0.25971,0.8101
526.63,57.6818,-3.6510599999999998,0.25947,0.81002
526.73,57.69177,-3.6510599999999998,0.25944,0.80994
526.83,57.70168,-3.6510599999999998,0.26047,0.80985
526.93,57.71164,-3.6510599999999998,0.26042,0.80977
527.03,57.7216,-3.6510599999999998,0.25898000000000004,0.8096899999999999
527.13,57.731559999999995,-3.6510599999999998,0.25886,0.80961
527.23,57.74149,-3.65107,0.2597,0.80953
527.33,57.75144,-3.6515199999999997,0.25895,0.8094399999999999
527.43,57.761340000000004,-3.6524400000000004,0.25977,0.8093600000000001
527.53,57.771280000000004,-3.65236,0.26156999999999997,0.80928
527.63,57.781240000000004,-3.6523800000000004,0.26109,0.8092
527.73,57.79115,-3.6523800000000004,0.26066999999999996,0.80912
527.83,57.800959999999996,-3.6523800000000004,0.26199,0.80903
527.93,57.81089,-3.65239,0.2608,0.80895
528.03,57.82082,-3.65235,0.26138,0.80887
528.13,57.83076,-3.6516599999999997,0.26168,0.80879
528.23,57.840709999999994,-3.65104,0.26256,0.8087
528.33,57.850669999999994,-3.6510599999999998,0.2608,0.80862
528.43,57.860640000000004,-3.6510599999999998,0.25953000000000004,0.8085399999999999
528.53,57.87061,-3.6510599999999998,0.25952,0.8084600000000001
528.63,57.88057,-3.6510599999999998,0.25842,0.80838
528.73,57.89049,-3.6510599999999998,0.25993,0.80829
528.83,57.90039,-3.6510599999999998,0.26039,0.80821
528.93,57.91035,-3.6510599999999998,0.26113000000000003,0.80813
529.03,57.920230000000004,-3.6510599999999998,0.26137,0.80805
529.13,57.93018000000001,-3.6510599999999998,0.26091,0.80796
529.23,57.94011999999999,-3.6510599999999998,0.26047,0.80788
529.33,57.95007,-3.6510599999999998,0.2605,0.8078
529.43,57.96004,-3.6510599999999998,0.2603,0.80772
529.53,57.970009999999995,-3.6510599999999998,0.26293,0.8076399999999999
529.63,57.97993,-3.6510599999999998,0.26202,0.80755
529.73,57.98992,-3.6510599999999998,0.26084,0.80747
529.83,57.999880000000005,-3.6510599999999998,0.26278,0.8073899999999999
529.93,58.01,-3.6510599999999998,0.26138,0.8073100000000001
530.03,58.020030000000006,-3.65205,0.26308000000000004,0.8072199999999999
530.13,58.02998,-3.6523800000000004,0.26191,0.80714
530.23,58.03994,-3.6523800000000004,0.26145,0.80706
530.33,58.04991999999999,-3.6523800000000004,0.26148000000000005,0.80698
530.43,58.05985,-3.6523800000000004,0.26198,0.80689
530.53,58.06986,-3.6523800000000004,0.26248,0.80681
530.63,58.079809999999995,-3.6523800000000004,0.26277,0.8067300000000001
530.73,58.08976,-3.6523800000000004,0.26205,0.80665
530.83,58.09972,-3.65239,0.26396,0.80656
530.93,58.109719999999996,-3.65173,0.26382,0.80648
531.03,58.11966999999999,-3.65171,0.26286,0.8064
531.13,58.1297,-3.65173,0.26359,0.80632
531.23,58.13965,-3.6514,0.2632,0.80623
531.33,58.14959,-3.65139,0.26200999999999997,0.80615
531.43,58.15951999999999,-3.65139,0.26223,0.80607
531.53,58.169380000000004,-3.65139,0.26272,0.80599
531.63,58.17933000000001,-3.65139,0.26365,0.8059
531.73,58.18926999999999,-3.65139,0.26492,0.80582
531.83,58.19921,-3.65139,0.26477,0.80574
531.93,58.20912,-3.65139,0.2648,0.80566
532.03,58.21905,-3.65139,0.26431,0.80557
532.13,58.22896,-3.65139,0.26521999999999996,0.8054899999999999
532.23,58.23893,-3.65139,0.26537,0.8054100000000001
532.33,58.2489,-3.65139,0.26513000000000003,0.80533
532.43,58.25871,-3.65139,0.26533,0.80524
532.53,58.268609999999995,-3.6514,0.26566999999999996,0.80516
532.63,58.2785,-3.65135,0.26524000000000003,0.80508
532.73,58.28845,-3.65194,0.26558000000000004,0.805
532.83,58.29846,-3.6523800000000004,0.26637,0.80491
532.93,58.30845,-3.6521,0.26654,0.80483
533.03,58.3184,-3.65204,0.2662,0.80475
533.13,58.32838,-3.65205,0.26705999999999996,0.80467
533.23,58.33834,-3.65205,0.26537,0.8045800000000001
533.33,58.348240000000004,-3.65205,0.2655,0.8045
533.43,58.35821,-3.65205,0.26550999999999997,0.80442
533.53,58.368190000000006,-3.65205,0.26525,0.80433
533.63,58.378209999999996,-3.65205,0.26502,0.80425
533.73,58.38819,-3.65205,0.26516999999999996,0.8041699999999999
533.83,58.39815,-3.65205,0.26575,0.80409
533.93,58.4081,-3.65204,0.26525,0.804
534.03,58.41806,-3.65224,0.2649,0.80392
534.13,58.42802,-3.6532199999999997,0.26666,0.80384
534.23,58.43798,-3.65341,0.26573,0.80376
534.33,58.44794,-3.6533599999999997,0.26514,0.80367
534.43,58.45794,-3.65337,0.26526,0.8035899999999999
534.53,58.468,-3.65337,0.265,0.8035100000000001
534.63,58.47805,-3.65337,0.26528,0.80342
534.73,58.48795,-3.65337,0.26471,0.8033399999999999
534.83,58.49786999999999,-3.65337,0.26483,0.8032600000000001
534.93,58.507819999999995,-3.65337,0.26634,0.80318
535.03,58.5178,-3.65337,0.26654,0.80309
535.13,58.52775,-3.65337,0.26739,0.80301
535.23,58.53771999999999,-3.65337,0.26744,0.80293
535.33,58.54772,-3.6533800000000003,0.26736,0.80284
535.43,58.55775,-3.65335,0.26736,0.80276
535.53,58.56771,-3.65345,0.26771,0.8026800000000001
535.63,58.57764,-3.6526099999999997,0.26684,0.8026
535.73,58.587630000000004,-3.6520699999999997,0.26604,0.8025100000000001
535.83,58.59757,-3.65205,0.26784,0.80243
535.93,58.6075,-3.65205,0.26489,0.80235
536.03,58.617419999999996,-3.65205,0.26533,0.8022600000000001
536.13,58.62736999999999,-3.65205,0.26757,0.80218
536.23,58.63736,-3.65205,0.26839,0.8021
536.33,58.64731,-3.65205,0.2692,0.80202
536.43,58.65725,-3.65205,0.26918000000000003,0.80193
536.53,58.667190000000005,-3.65205,0.26785,0.80185
536.63,58.67715,-3.65205,0.26844,0.80177
536.73,58.687090000000005,-3.65205,0.26826,0.8016800000000001
536.83,58.69713,-3.65205,0.26655999999999996,0.8016
536.93,58.70711,-3.65205,0.26686,0.80152
537.03,58.71706,-3.6520599999999996,0.26704,0.80143
537.13,58.726980000000005,-3.652,0.26678,0.80135
537.23,58.736940000000004,-3.65246,0.26771,0.8012699999999999
537.33,58.746869999999994,-3.65323,0.26898,0.80118
537.43,58.75679,-3.6534,0.26881,0.8011
537.53,58.7667,-3.6533599999999997,0.26754,0.80102
537.63,58.77665,-3.65337,0.26615,0.80094
537.73,58.7866,-3.65337,0.26697,0.80085
537.83,58.79656,-3.65337,0.26704,0.80077
537.93,58.80653,-3.65337,0.26736,0.80069
538.03,58.81655,-3.65337,0.26745,0.8006
538.13,58.826530000000005,-3.65337,0.26682,0.80052
538.23,58.83644,-3.65337,0.26795,0.8004399999999999
538.33,58.846340000000005,-3.65337,0.26850999999999997,0.80035
538.43,58.856280000000005,-3.65337,0.26877,0.80027
538.53,58.86625,-3.65337,0.26903,0.80019
538.63,58.876180000000005,-3.65337,0.27025,0.8001
538.73,58.8861,-3.65337,0.27141,0.80002
538.83,58.89604,-3.65337,0.26916999999999996,0.79994
538.93,58.905969999999996,-3.6533800000000003,0.26786,0.79985
539.03,58.91594,-3.65334,0.26845,0.79977
539.13,58.92585,-3.6534699999999996,0.26899,0.79969
539.23,58.93569,-3.6528300000000002,0.26813000000000003,0.7996
539.33,58.94559,-3.6521,0.26738,0.79952
539.43,58.955569999999994,-3.65204,0.2686,0.7994399999999999
539.53,58.96558,-3.65205,0.26874000000000003,0.79935
539.63,58.975559999999994,-3.65205,0.26811999999999997,0.79927
539.73,58.985519999999994,-3.65205,0.26904,0.79919
539.83,58.99553,-3.65205,0.26982,0.7991
539.93,59.005480000000006,-3.65205,0.26985,0.79902
540.03,59.015390000000004,-3.65205,0.26895,0.79894
540.13,59.025290000000005,-3.65205,0.26854,0.79885
540.23,59.03515,-3.65205,0.27033,0.79877
540.33,59.045080000000006,-3.65205,0.27045,0.79869
540.43,59.05506,-3.65205,0.26961,0.7986
540.53,59.064980000000006,-3.65205,0.26974000000000004,0.79852
540.63,59.074909999999996,-3.65205,0.26931,0.7984399999999999
540.73,59.08484,-3.65205,0.2682,0.79835
540.83,59.094809999999995,-3.6520699999999997,0.26779000000000003,0.79827
540.93,59.10476,-3.65199,0.26844,0.79819
541.03,59.11472,-3.65236,0.26831,0.7981
541.13,59.12461999999999,-3.6527800000000004,0.26855999999999997,0.79802
541.23,59.134530000000005,-3.65269,0.26916,0.79794
541.33,59.144569999999995,-3.65271,0.26954,0.79785
541.43,59.15455,-3.65271,0.26973,0.79777
541.53,59.164390000000004,-3.65271,0.27037,0.79769
541.63,59.17425,-3.65271,0.27171,0.7976
541.73,59.184169999999995,-3.65271,0.27159,0.79752
541.83,59.19404,-3.65271,0.27145,0.7974399999999999
541.93,59.203869999999995,-3.65271,0.27076999999999996,0.79735
542.03,59.21375,-3.6527199999999995,0.27021999999999996,0.79727
542.13,59.22364,-3.65266,0.27145,0.79719
542.23,59.23352,-3.6529199999999995,0.27148,0.7971
542.33,59.24346,-3.65343,0.27137,0.79702
542.43,59.25345,-3.65334,0.27031,0.79693
542.53,59.26333,-3.6533599999999997,0.26965,0.79685
542.63,59.27318,-3.6533599999999997,0.27087,0.79677
542.73,59.28304,-3.6533599999999997,0.27209,0.79668
542.83,59.292930000000005,-3.6533599999999997,0.27195,0.7966
542.93,59.302859999999995,-3.6533599999999997,0.27178,0.79652
543.03,59.31276999999999,-3.6533599999999997,0.27213000000000004,0.79643
543.13,59.322669999999995,-3.6533599999999997,0.27215,0.79635
543.23,59.33258000000001,-3.6533599999999997,0.27307,0.79627
543.33,59.342530000000004,-3.6533599999999997,0.27294,0.79618
543.43,59.352430000000005,-3.6533599999999997,0.27265,0.7961
543.53,59.36237,-3.6533599999999997,0.27142,0.79602
543.63,59.372330000000005,-3.6533599999999997,0.27001,0.79593
543.73,59.382259999999995,-3.6533599999999997,0.26994,0.79585
543.83,59.39216999999999,-3.6533599999999997,0.27016999999999997,0.79576
543.93,59.40215,-3.6533599999999997,0.27105999999999997,0.79568
544.03,59.412119999999994,-3.6533599999999997,0.27064,0.7956
544.13,59.42207,-3.6533599999999997,0.27033,0.79551
544.23,59.43201,-3.6533599999999997,0.27107,0.79543
544.33,59.441880000000005,-3.6533599999999997,0.27182,0.79535
544.43,59.45186999999999,-3.6533599999999997,0.27132,0.7952600000000001
544.53,59.461780000000005,-3.6533599999999997,0.27102,0.79518
544.63,59.47173000000001,-3.6533599999999997,0.2709,0.79509
544.73,59.48175,-3.6533599999999997,0.2718,0.79501
544.83,59.491719999999994,-3.6533599999999997,0.26976999999999995,0.79493
544.93,59.50169,-3.6533599999999997,0.2693,0.79484
545.03,59.51155,-3.6533599999999997,0.2695,0.79476
545.13,59.52145,-3.6533599999999997,0.27041,0.79467
545.23,59.53139,-3.6533599999999997,0.27044,0.79459
545.33,59.5413,-3.6533599999999997,0.27126999999999996,0.79451
545.43,59.55118,-3.6533599999999997,0.27196,0.79442
545.53,59.56106,-3.6533599999999997,0.27182,0.7943399999999999
545.63,59.57085,-3.6533599999999997,0.27105,0.7942600000000001
545.73,59.58065,-3.6533599999999997,0.2728,0.7941699999999999
545.83,59.5905,-3.6533599999999997,0.27297,0.79409
545.93,59.600390000000004,-3.6533599999999997,0.27305,0.794
546.03,59.61026,-3.6533599999999997,0.27426999999999996,0.79392
546.13,59.62016,-3.6533599999999997,0.27379000000000003,0.79384
546.23,59.630069999999996,-3.6533599999999997,0.27309,0.79375
546.33,59.64,-3.6533599999999997,0.27192,0.79367
546.43,59.65003000000001,-3.6533599999999997,0.27195,0.7935800000000001
546.53,59.65987,-3.6533599999999997,0.27246,0.7935
546.63,59.66978,-3.6533599999999997,0.27226,0.79342
546.73,59.679669999999994,-3.6533599999999997,0.27205,0.79333
546.83,59.68955,-3.6533599999999997,0.27162,0.79325
546.93,59.69948,-3.6533599999999997,0.27069,0.7931600000000001
547.03,59.70935,-3.6533599999999997,0.27058000000000004,0.79308
547.13,59.7193,-3.6533599999999997,0.27276999999999996,0.793
547.23,59.72922,-3.6533599999999997,0.27294,0.79291
547.33,59.73913,-3.6533599999999997,0.27292,0.79283
547.43,59.74899,-3.6533599999999997,0.27279000000000003,0.79274
547.53,59.758869999999995,-3.6533599999999997,0.27185,0.79266
547.63,59.768840000000004,-3.6533599999999997,0.27215,0.7925800000000001
547.73,59.77873,-3.6533599999999997,0.27364,0.7924899999999999
547.83,59.788709999999995,-3.6533599999999997,0.27388,0.7924100000000001
547.93,59.79871,-3.6533599999999997,0.2732,0.79232
548.03,59.80863000000001,-3.6533599999999997,0.2727,0.7922399999999999
548.13,59.81851999999999,-3.6533800000000003,0.27276,0.7921600000000001
548.23,59.82849,-3.65309,0.27418000000000003,0.7920699999999999
548.33,59.838390000000004,-3.65274,0.2725,0.79199
548.43,59.848209999999995,-3.6527,0.27291,0.7919
548.53,59.858090000000004,-3.65271,0.2746,0.79182
548.63,59.86806,-3.65271,0.27433,0.79174
548.73,59.87797,-3.65271,0.27264,0.79165
548.83,59.887890000000006,-3.65271,0.27213000000000004,0.79157
548.93,59.897819999999996,-3.65271,0.27221,0.7914800000000001
549.03,59.90776999999999,-3.65271,0.27238,0.7914
549.13,59.91769,-3.65271,0.27485,0.7913100000000001
549.23,59.92763000000001,-3.65271,0.27607,0.79123
549.33,59.93759,-3.65271,0.27674,0.79115
549.43,59.94753000000001,-3.65271,0.2769,0.79106
549.53,59.957530000000006,-3.65271,0.27413000000000004,0.79098
549.63,59.967530000000004,-3.65271,0.27366999999999997,0.79089
549.73,59.977419999999995,-3.65271,0.27363000000000004,0.79081
549.83,59.98746,-3.65271,0.27278,0.79072
549.93,59.99745,-3.65271,0.27299,0.79064
550.03,60.007369999999995,-3.6527300000000005,0.27385,0.79056
550.13,60.017340000000004,-3.65265,0.27395,0.79047
550.23,60.02734,-3.65321,0.27458,0.7903899999999999
550.33,60.03725,-3.65341,0.27479000000000003,0.7903
550.43,60.04721,-3.65331,0.27492,0.79022
550.53,60.05724,-3.6536199999999996,0.27399,0.79013
550.63,60.06717,-3.6536800000000005,0.2748,0.79005
550.73,60.07708,-3.6539300000000003,0.27642,0.78997
550.83,60.08707,-3.65404,0.27634000000000003,0.78988
550.93,60.097,-3.65401,0.27428,0.7898
551.03,60.10694,-3.6540199999999996,0.27205,0.78971
551.13,60.1169,-3.6540199999999996,0.27115,0.78963
551.23,60.12687,-3.65403,0.27282,0.7895399999999999
551.33,60.13681999999999,-3.654,0.27462,0.78946
551.43,60.14677,-3.65409,0.27379000000000003,0.78937
551.53,60.1567,-3.6535599999999997,0.27609,0.7892899999999999
551.63,60.166630000000005,-3.65331,0.27702,0.7892100000000001
551.73,60.17661999999999,-3.65337,0.2753,0.7891199999999999
551.83,60.18659,-3.6533599999999997,0.2761,0.78904
551.93,60.19656,-3.6533599999999997,0.27592,0.78895
552.03,60.206540000000004,-3.6533599999999997,0.27539,0.78887
552.13,60.21643,-3.6533599999999997,0.27576999999999996,0.78878
552.23,60.22636,-3.6533599999999997,0.27566999999999997,0.7887
552.33,60.2363,-3.6533599999999997,0.27568000000000004,0.78861
552.43,60.24625,-3.6533599999999997,0.27629000000000004,0.7885300000000001
552.53,60.256190000000004,-3.6533599999999997,0.27603,0.78845
552.63,60.266119999999994,-3.6533599999999997,0.27536,0.7883600000000001
552.73,60.276109999999996,-3.6533599999999997,0.27603,0.78828
552.83,60.28606,-3.6533599999999997,0.27471999999999996,0.78819
552.93,60.29591,-3.6533599999999997,0.27447,0.7881100000000001
553.03,60.305769999999995,-3.6533599999999997,0.27431,0.7880199999999999
553.13,60.315690000000004,-3.6533599999999997,0.27423000000000003,0.78794
553.23,60.325630000000004,-3.6533599999999997,0.27557,0.78785
553.33,60.33557,-3.6533599999999997,0.27405999999999997,0.78777
553.43,60.34551999999999,-3.6533599999999997,0.27369,0.78768
553.53,60.35544,-3.6533599999999997,0.27492,0.7876
553.63,60.365390000000005,-3.6533599999999997,0.2761,0.78752
553.73,60.37537,-3.6533599999999997,0.27671999999999997,0.78743
553.83,60.38531,-3.6533599999999997,0.27485,0.78735
553.93,60.39529,-3.6533599999999997,0.27516,0.7872600000000001
554.03,60.40524,-3.65335,0.27636,0.78718
554.13,60.4152,-3.65343,0.27683,0.78709
554.23,60.42527,-3.65425,0.27679000000000004,0.78701
554.33,60.43529,-3.6547699999999996,0.27569,0.78692
554.43,60.44526,-3.65466,0.27548,0.78684
554.53,60.45525,-3.65469,0.27542,0.78675
554.63,60.46525,-3.6546800000000004,0.27529000000000003,0.78667
554.73,60.475280000000005,-3.6546800000000004,0.27623000000000003,0.7865800000000001
554.83,60.48522,-3.6546800000000004,0.27626,0.7865
554.93,60.4952,-3.6546800000000004,0.27691,0.78641
555.03,60.505280000000006,-3.6546800000000004,0.27835,0.78633
555.13,60.51534,-3.6546800000000004,0.27825,0.7862399999999999
555.23,60.52534,-3.6546800000000004,0.27819,0.7861600000000001
555.33,60.535309999999996,-3.6546800000000004,0.2771,0.78608
555.43,60.54533000000001,-3.6546800000000004,0.27578,0.78599
555.53,60.555319999999995,-3.6546800000000004,0.27621,0.78591
555.63,60.56533,-3.6546800000000004,0.27581,0.78582
555.73,60.57535,-3.6546800000000004,0.27563000000000004,0.78574
555.83,60.585319999999996,-3.6546800000000004,0.27655,0.78565
555.93,60.59526999999999,-3.65466,0.27657,0.78557
556.03,60.605219999999996,-3.65475,0.27643,0.7854800000000001
556.13,60.6152,-3.6543300000000003,0.27560999999999997,0.7854
556.23,60.62517,-3.65395,0.2749,0.7853100000000001
556.33,60.63508,-3.65404,0.27535,0.78523
556.43,60.64505,-3.6540199999999996,0.27576,0.78514
556.53,60.65504,-3.6540199999999996,0.27597,0.7850600000000001
556.63,60.66502,-3.6540199999999996,0.27637,0.78497
556.73,60.67499,-3.6540199999999996,0.27619,0.78489
556.83,60.68493,-3.6540199999999996,0.27766,0.7848
556.93,60.69491,-3.6540199999999996,0.27833,0.78472
557.03,60.704919999999994,-3.6540199999999996,0.2772,0.78463
557.13,60.71487,-3.6540199999999996,0.27555,0.78455
557.23,60.724869999999996,-3.6540199999999996,0.27347,0.78446
557.33,60.7349,-3.6540199999999996,0.27369,0.78438
557.43,60.7449,-3.6540199999999996,0.27555,0.7842899999999999
557.53,60.75484,-3.65401,0.27638,0.7842100000000001
557.63,60.76481999999999,-3.65404,0.27742,0.7841199999999999
557.73,60.774809999999995,-3.6539300000000003,0.27831999999999996,0.78404
557.83,60.784780000000005,-3.65446,0.2775,0.78395
557.93,60.79478,-3.65527,0.27666999999999997,0.78387
558.03,60.80478000000001,-3.65535,0.27605999999999997,0.78378
558.13,60.8148,-3.6553400000000003,0.27653,0.7837
558.23,60.82479,-3.6553400000000003,0.2767,0.78361
558.33,60.834790000000005,-3.6553400000000003,0.27721,0.7835300000000001
558.43,60.844809999999995,-3.6553400000000003,0.27728,0.7834399999999999
558.53,60.854780000000005,-3.6553400000000003,0.27760999999999997,0.7833600000000001
558.63,60.86475,-3.6553400000000003,0.27929,0.78327
558.73,60.87471,-3.6553400000000003,0.27936,0.7831899999999999
