##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.74,27.77313,-0.07362718,0.08993619,1.0270700000000001
98.84,27.80695,-0.07369836,0.08915219,1.02702
98.94,27.8406,-0.07344886,0.09235865,1.02698
99.04,27.873820000000002,-0.07321662,0.09071892,1.02694
99.14,27.907009999999996,-0.07338523,0.09063435,1.0269
99.24,27.9404,-0.07343406,0.09144482,1.02686
99.34,27.97363,-0.07415488,0.08987348,1.02681
99.44,28.006790000000002,-0.07566879,0.09010536,1.0267700000000002
99.54,28.03998,-0.07568644,0.08935555,1.02673
99.64,28.073059999999998,-0.07566261,0.09069887,1.0266899999999999
99.74,28.106170000000002,-0.07605006,0.09205409,1.02665
99.84,28.1394,-0.07672545,0.09116963,1.0266
99.94,28.17261,-0.07731429,0.08941015,1.0265600000000001
100.04,28.20545,-0.07733817,0.08870777,1.02652
100.14,28.23872,-0.07733987,0.09290177,1.0264799999999998
100.24,28.27188,-0.07733999,0.09166042,1.02644
100.34,28.305059999999997,-0.07734,0.09077759,1.02639
100.44,28.338179999999998,-0.07734,0.09067189,1.02635
100.54,28.37156,-0.07734,0.09080497,1.02631
100.64,28.40488,-0.07734,0.0919254,1.02627
100.74,28.438159999999996,-0.07734,0.09014383,1.02623
100.84,28.471259999999997,-0.07734,0.09327797,1.0261799999999999
100.94,28.504579999999997,-0.07734,0.09090519,1.02614
101.04,28.53795,-0.07734,0.09351592,1.0261
101.14,28.57132,-0.07733999,0.09496622,1.02606
101.24,28.604459999999996,-0.07733987,0.09211653,1.0260200000000002
101.34,28.637659999999997,-0.0773383,0.09287101,1.02597
101.44,28.67077,-0.07731794,0.09082606,1.02593
101.54,28.70402,-0.07702077,0.09419645,1.02589
101.64,28.73728,-0.07720758,0.0937542,1.02585
101.74,28.7705,-0.07678675,0.09368373,1.02581
101.84,28.803890000000003,-0.07604313,0.09443754,1.02577
101.94,28.83693,-0.07602158,0.09600767,1.02572
102.04,28.87022,-0.0760201,0.09437942,1.02568
102.14,28.90367,-0.07601985,0.09190128,1.0256399999999999
102.24,28.93651,-0.07601813,0.09576154,1.0256
102.34,28.969559999999998,-0.07599653,0.09454443,1.02556
102.44,29.00255,-0.07671689,0.09482688,1.0255100000000001
102.54,29.03572,-0.07667324,0.09396265,1.02547
102.64,29.0688,-0.07667022,0.09296927,1.0254299999999998
102.74,29.10186,-0.07667007,0.09258449,1.02539
102.84,29.134990000000002,-0.07667072,0.09414449,1.02535
102.94,29.16755,-0.07667521,0.09473158,1.02531
103.04,29.200259999999997,-0.07669012,0.09484422,1.02526
103.14,29.23282,-0.07866076,0.09452524,1.02522
103.24,29.265279999999997,-0.07865253,0.09735393,1.02518
103.34,29.29781,-0.07865623,0.09433336,1.02514
103.44,29.330679999999997,-0.07893866,0.09747991,1.0251
103.54,29.36344,-0.07898164,0.09394971,1.02505
103.64,29.39605,-0.07784324,0.09536243,1.02501
103.74,29.428720000000002,-0.07767392,0.09434561,1.0249700000000002
103.84,29.46128,-0.07765341,0.09527984,1.02493
103.94,29.49431,-0.07755307,0.09400348,1.0248899999999999
104.04,29.52747,-0.07872738,0.09341222,1.02485
104.14,29.56049,-0.07865578,0.09369956,1.0248
104.24,29.59362,-0.07865092,0.09501382,1.0247600000000001
104.34,29.62688,-0.07865703,0.09459108,1.02472
104.44,29.66028,-0.07882461,0.09486676,1.02468
104.54,29.693440000000002,-0.07933044,0.09325659,1.02464
104.64,29.726409999999998,-0.07931134,0.09347198,1.02459
104.74,29.759559999999997,-0.07930737,0.09362678,1.02455
104.84,29.792759999999998,-0.07927237,0.09226243,1.02451
104.94,29.82592,-0.07856547,0.09017756,1.02447
105.04,29.85955,-0.07803165,0.0933967,1.02443
105.14,29.892970000000002,-0.07800222,0.0933011,1.02439
105.24,29.9264,-0.07799997,0.09247027,1.02434
105.34,29.959840000000003,-0.07799728,0.09127425,1.0243
105.44,29.99343,-0.07796173,0.09289978,1.02426
105.54,30.026790000000002,-0.0771752,0.09155011,1.0242200000000001
105.64,30.0602,-0.07672267,0.09154077,1.0241799999999999
105.74,30.09352,-0.07702165,0.09175194,1.02414
105.84,30.127,-0.07793958,0.09139635,1.02409
105.94,30.16027,-0.07828851,0.09288646,1.02405
106.04,30.19336,-0.07800958,0.09229389,1.02401
106.14,30.226470000000003,-0.07799514,0.09192454,1.02397
106.24,30.259559999999997,-0.07804118,0.09083469,1.02393
106.34,30.29259,-0.07690451,0.09162544,1.02388
106.44,30.325570000000003,-0.07673237,0.09303248,1.0238399999999999
106.54,30.35853,-0.0774103,0.09160506,1.0238
106.64,30.39145,-0.07806292,0.09174481,1.02376
106.74,30.4245,-0.07815411,0.09029982,1.02372
106.84,30.45764,-0.07951671,0.09052455,1.02368
106.94,30.490190000000002,-0.07942691,0.08983525,1.0236299999999998
107.04,30.52345,-0.0794205,0.09165134,1.02359
107.14,30.55663,-0.07942004,0.09051152,1.02355
107.24,30.5898,-0.07942,0.0929319,1.0235100000000001
107.34,30.62305,-0.07941999,0.09164522,1.02347
107.44,30.656209999999998,-0.07941985,0.09003328,1.0234299999999998
107.54,30.689290000000003,-0.07941803,0.0917717,1.02338
107.64,30.722340000000003,-0.07939402,0.09018001,1.02334
107.74,30.75556,-0.07901425,0.09142486,1.0233
107.84,30.7888,-0.07813778,0.09090438,1.02326
107.94,30.822020000000002,-0.07810384,0.09035169,1.02322
108.04,30.85535,-0.07812753,0.0899497,1.02318
108.14,30.88859,-0.07951436,0.09223849,1.0231299999999999
108.24,30.92189,-0.07942849,0.08906866,1.02309
108.34,30.95513,-0.07944408,0.09113259,1.02305
108.44,30.988259999999997,-0.0797711,0.08932886,1.02301
108.54,31.02155,-0.08070323,0.09105379,1.0229700000000002
108.64,31.054679999999998,-0.080737,0.08974992,1.02293
108.74,31.088,-0.08073402,0.09171425,1.02288
108.84,31.12128,-0.08065979,0.08957618,1.02284
108.94,31.15467,-0.08218074,0.0904753,1.0228
109.04,31.18781,-0.08203909,0.09042838,1.0227600000000001
109.14,31.22065,-0.08178058,0.09294565,1.02272
109.24,31.253729999999997,-0.08075603,0.08817149,1.02268
109.34,31.286609999999996,-0.08053054,0.09091123,1.02264
109.44,31.319340000000004,-0.07944406,0.0880981,1.0225899999999999
109.54,31.35235,-0.07939632,0.09077081,1.02255
109.64,31.38555,-0.08050033,0.09045017,1.02251
109.74,31.41858,-0.08075094,0.08961609,1.02247
109.84,31.45133,-0.07970738,0.09168958,1.02243
109.94,31.4844,-0.07974742,0.08878082,1.02239
110.04,31.51728,-0.07974934,0.09074874,1.02234
110.14,31.550179999999997,-0.07974791,0.0894269,1.0223
110.24,31.58297,-0.07941393,0.08922991,1.02226
110.34,31.615640000000003,-0.0781572,0.09004858,1.0222200000000001
110.44,31.64841,-0.07812113,0.09234777,1.0221799999999999
110.54,31.68125,-0.07923796,0.09174311,1.02214
110.64,31.71408,-0.08071911,0.09309749,1.02209
110.74,31.746909999999996,-0.08072583,0.09175822,1.02205
110.84,31.779490000000003,-0.08161752,0.09275332,1.02201
110.94,31.81227,-0.08172135,0.09194199,1.02197
111.04,31.84505,-0.08172935,0.09296498,1.02193
111.14,31.8779,-0.08173066,0.09326343,1.02189
111.24,31.91077,-0.08174021,0.09251031,1.02185
111.34,31.94353,-0.0818715,0.09201434,1.0218
111.44,31.976409999999998,-0.08029995,0.09179226,1.02176
111.54,32.00939,-0.08045231,0.09288113,1.0217200000000002
111.64,32.04211,-0.07933454,0.09244185,1.02168
111.74,32.07479,-0.07910314,0.0930946,1.0216399999999999
111.84,32.10761,-0.07909326,0.09442255,1.0216
111.94,32.14075,-0.0791213,0.09201623,1.02155
112.04,32.17315,-0.0795745,0.09435046,1.0215100000000001
112.14,32.20557,-0.08030695,0.09316136,1.02147
112.24,32.238279999999996,-0.08158794,0.09375033,1.0214299999999998
112.34,32.271029999999996,-0.08172678,0.0937802,1.02139
112.44,32.30373,-0.08171296,0.09385642,1.02135
112.54,32.33657,-0.08152035,0.09538688,1.02131
112.64,32.3694,-0.08043667,0.09184747,1.02126
112.74,32.4021,-0.08040772,0.09345462,1.02122
112.84,32.43473,-0.08079429,0.09263871,1.02118
112.94,32.46757,-0.08138943,0.09356159,1.02114
113.04,32.500170000000004,-0.08040636,0.09450314,1.0211
113.14,32.53293,-0.08041076,0.09488112,1.02106
113.24,32.56581,-0.08041294,0.0955958,1.02102
113.34,32.59837,-0.08047804,0.09386119,1.0209700000000002
113.44,32.63127,-0.07904784,0.09317045,1.02093
113.54,32.664120000000004,-0.07999889,0.09364069,1.0208899999999999
113.64,32.696909999999995,-0.08006197,0.09633061,1.02085
113.74,32.729929999999996,-0.08004059,0.09264339,1.02081
113.84,32.762859999999996,-0.08041607,0.09248359,1.0207700000000002
113.94,32.7956,-0.08040117,0.09286525,1.02072
114.04,32.82824,-0.08039748,0.09338657,1.02068
114.14,32.86148,-0.0803645,0.09464019,1.02064
114.24,32.89452,-0.07948555,0.09199938,1.0206
114.34,32.92715,-0.07909974,0.09456554,1.0205600000000001
114.44,32.96006,-0.07884295,0.09298006,1.02052
114.54,32.993140000000004,-0.08159357,0.0945448,1.0204799999999998
114.64,33.02613,-0.08141883,0.09163704,1.02043
114.74,33.059059999999995,-0.08168604,0.09303406,1.02039
114.84,33.09202,-0.08275489,0.09205641,1.02035
114.94,33.12505,-0.08267975,0.09127418,1.02031
115.04,33.158,-0.08306757,0.09179512,1.02027
115.14,33.1911,-0.08386118,0.09285816,1.02023
115.24,33.22408,-0.08433556,0.09400772,1.02019
115.34,33.25718,-0.08439636,0.09358914,1.02014
115.44,33.290420000000005,-0.08556454,0.09407929,1.0201
115.54,33.32335,-0.08431349,0.09365799,1.02006
115.64,33.356429999999996,-0.08432584,0.09235796,1.0200200000000001
115.74,33.38932,-0.08388436,0.09435905,1.0199799999999999
115.84,33.422259999999994,-0.08263271,0.09130832,1.01994
115.94,33.4553,-0.08088972,0.09168301,1.0199
116.04,33.488479999999996,-0.0793723,0.09268434,1.01986
116.14,33.5217,-0.07752593,0.0908703,1.01981
116.24,33.554829999999995,-0.07745786,0.09193751,1.01977
116.34,33.5882,-0.07750077,0.088431,1.01973
116.44,33.6215,-0.08027516,0.09078238,1.01969
116.54,33.65467,-0.08041056,0.09001209,1.01965
116.64,33.68778,-0.08135579,0.09126299,1.0196100000000001
116.74,33.72077,-0.08138854,0.09056925,1.01957
116.84,33.75388,-0.08140193,0.08982168,1.01952
116.94,33.78713,-0.08156484,0.09149863,1.01948
117.04,33.82023,-0.08273643,0.09003963,1.01944
117.14,33.853429999999996,-0.08243196,0.09283624,1.0194
117.24,33.8864,-0.08370914,0.09031552,1.01936
117.34,33.91945,-0.08449146,0.09032055,1.01932
117.44,33.95257,-0.08499654,0.08920792,1.01928
117.54,33.98565,-0.08495653,0.09082678,1.0192299999999999
117.64,34.01883,-0.08365372,0.09167468,1.01919
117.74,34.05196,-0.08362642,0.08939994,1.01915
117.84,34.08527,-0.0834579,0.0923738,1.01911
117.94,34.11858,-0.08402143,0.09069121,1.0190700000000001
118.04,34.151579999999996,-0.0840267,0.09228469,1.0190299999999999
118.14,34.184740000000005,-0.08399533,0.08977653,1.01899
118.24,34.2178,-0.08303446,0.09212533,1.01895
118.34,34.25093,-0.08304306,0.09106681,1.0189
118.44,34.2841,-0.0827011,0.09131056,1.01886
118.54,34.31735,-0.08270943,0.09026798,1.01882
118.64,34.350640000000006,-0.08270996,0.0911081,1.01878
118.74,34.38387,-0.08270999,0.09180385,1.01874
118.84,34.41706,-0.08270995,0.09070071,1.0187
118.94,34.45048,-0.08270909,0.08898346,1.0186600000000001
119.04,34.48372,-0.08269978,0.09148527,1.01861
119.14,34.516909999999996,-0.08205114,0.08845284,1.01857
119.24,34.55023,-0.08204416,0.08864946,1.01853
119.34,34.58357,-0.08139036,0.08937576,1.01849
119.44,34.61696,-0.08206484,0.09014814,1.01845
119.54,34.65016,-0.08270922,0.09019192,1.01841
119.64,34.68333,-0.08271,0.08864316,1.01837
119.74,34.716609999999996,-0.08271,0.09017667,1.01833
119.84,34.7498,-0.08271,0.08938242,1.0182799999999999
119.94,34.78307,-0.08271,0.08965524,1.01824
120.04,34.81583,-0.08271004,0.09100954,1.0182
120.14,34.84875,-0.08271075,0.08836372,1.01816
120.24,34.88185,-0.0829717,0.0904112,1.0181200000000001
120.34,34.91496,-0.08405307,0.09069177,1.0180799999999999
120.44,34.94814,-0.0843414,0.0919316,1.01804
120.54,34.98123,-0.08491337,0.09154518,1.018
120.64,35.01416,-0.0856843,0.09184304,1.01795
120.74,35.04698,-0.08567214,0.09071135,1.01791
120.84,35.07993,-0.08568277,0.08934012,1.01787
120.94,35.113,-0.08461708,0.09061209,1.01783
121.04,35.14601,-0.08333216,0.09236841,1.01779
121.14,35.17915,-0.08337631,0.09114892,1.01775
121.24,35.21216,-0.08350459,0.0905637,1.0177100000000001
121.34,35.245090000000005,-0.08197787,0.0897493,1.01767
121.44,35.27803,-0.08242926,0.09123753,1.01762
121.54,35.310990000000004,-0.08349663,0.09161398,1.01758
121.64,35.34405,-0.08293699,0.09297878,1.01754
121.74,35.37707,-0.08389351,0.09209101,1.0175
121.84,35.40998,-0.08379768,0.09215075,1.01746
121.94,35.44294,-0.08360603,0.09351538,1.01742
122.04,35.476009999999995,-0.08347999,0.09121595,1.01738
122.14,35.50942,-0.08355747,0.09215061,1.01734
122.24,35.5425,-0.08487435,0.09219273,1.0173
122.34,35.57561,-0.08479617,0.09104568,1.01725
122.44,35.60861,-0.08479094,0.09208442,1.01721
122.54,35.64164,-0.08479656,0.09169561,1.0171700000000001
122.64,35.67455,-0.08487781,0.09135031,1.0171299999999999
122.74,35.707609999999995,-0.08355095,0.09094137,1.01709
122.84,35.74086,-0.08352371,0.09290458,1.01705
122.94,35.77365,-0.082592,0.09295937,1.01701
123.04,35.8066,-0.08061218,0.09132491,1.0169700000000002
123.14,35.83947,-0.08229345,0.09116483,1.01692
123.24,35.87226,-0.08218781,0.09267859,1.01688
123.34,35.90505,-0.08242989,0.09434623,1.01684
123.44,35.9376,-0.08488571,0.09210349,1.0168
123.54,35.97005,-0.08479601,0.09152225,1.01676
123.64,36.00293,-0.08479034,0.08947728,1.01672
123.74,36.03585,-0.0847894,0.09157737,1.01668
123.84,36.0688,-0.08478202,0.09178907,1.01664
123.94,36.10153,-0.08341903,0.09250096,1.0166
124.04,36.13404,-0.08343076,0.09399311,1.01655
124.14,36.16641,-0.08215661,0.09240659,1.01651
124.24,36.19885,-0.08215863,0.09057859,1.01647
124.34,36.23138,-0.08215578,0.09374836,1.01643
124.44,36.26404,-0.08208964,0.0906027,1.01639
124.54,36.2963,-0.08322795,0.09383004,1.01635
124.64,36.32875,-0.08414907,0.09285382,1.01631
124.74,36.3614,-0.08443637,0.09378424,1.01627
124.84,36.39385,-0.08445801,0.0935077,1.0162200000000001
124.94,36.42642,-0.08445967,0.09486786,1.0161799999999999
125.04,36.45913,-0.08445761,0.09379176,1.01614
125.14,36.49171,-0.08442784,0.095552,1.0161
125.24,36.52424,-0.08484045,0.09530675,1.01606
125.34,36.55688,-0.08504048,0.09445497,1.0160200000000001
125.44,36.590109999999996,-0.08517237,0.09443245,1.0159799999999999
125.54,36.62363,-0.0847957,0.09486001,1.01594
125.64,36.65692,-0.08457724,0.09285549,1.0159
125.74,36.68983,-0.08404023,0.0929403,1.01585
125.84,36.72289,-0.08448614,0.09347692,1.01581
125.94,36.75581,-0.08586987,0.09405486,1.01577
126.04,36.788990000000005,-0.08646129,0.09466139,1.01573
126.14,36.82242,-0.08707988,0.09282044,1.01569
126.24,36.855959999999996,-0.08716875,0.09370505,1.01565
126.34,36.88947,-0.08589415,0.09431259,1.0156100000000001
126.44,36.92272,-0.08509878,0.0936425,1.01557
126.54,36.95593,-0.08402161,0.09343777,1.0155299999999998
126.64,36.989470000000004,-0.08381163,0.0935683,1.01549
126.74,37.022690000000004,-0.08370612,0.09324293,1.01544
126.84,37.056090000000005,-0.0852603,0.09334954,1.0154
126.94,37.08955,-0.08511799,0.09298878,1.01536
127.04,37.12297,-0.08572125,0.09234313,1.01532
127.14,37.15632,-0.08609342,0.09295953,1.01528
127.24,37.18979,-0.08610885,0.09319902,1.01524
127.34,37.22327,-0.08611045,0.09145041,1.0152
127.44,37.25645,-0.08611731,0.09317539,1.01516
127.54,37.28949,-0.08622522,0.09408445,1.01512
127.64,37.322590000000005,-0.08643568,0.09402192,1.0150700000000001
127.74,37.355540000000005,-0.08577584,0.0956422,1.0150299999999999
127.84,37.3884,-0.08515493,0.09314899,1.01499
127.94,37.42135,-0.08513173,0.09399926,1.01495
128.04,37.45438,-0.08513013,0.09293332,1.01491
128.14,37.48734,-0.0851301,0.0931474,1.0148700000000002
128.24,37.52026,-0.08513116,0.0932294,1.01483
128.34,37.5533,-0.08514462,0.09331755,1.0147899999999999
128.44,37.58644,-0.08532823,0.09416493,1.01475
128.54,37.61943,-0.08641239,0.09491115,1.01471
128.64,37.65232,-0.08643786,0.09254651,1.0146600000000001
128.74,37.68527,-0.08643545,0.09510037,1.01462
128.84,37.71832,-0.08682441,0.09228004,1.01458
128.94,37.75115,-0.08641251,0.09081301,1.01454
129.04,37.78405,-0.08644236,0.09212184,1.0145
129.14,37.81668,-0.08577957,0.09434143,1.0144600000000001
129.24,37.84977,-0.0851188,0.09373935,1.01442
129.34,37.882709999999996,-0.08511922,0.09413166,1.0143799999999998
129.44,37.91553,-0.08510692,0.0930813,1.01434
129.54,37.948190000000004,-0.08546729,0.09482085,1.01429
129.64,37.9809,-0.08546072,0.09440153,1.01425
129.74,38.013740000000006,-0.08546006,0.09407446,1.01421
129.84,38.04671,-0.08546,0.09134561,1.01417
129.94,38.079640000000005,-0.08546,0.09198686,1.01413
130.04,38.112559999999995,-0.08546,0.09292242,1.01409
130.14,38.145559999999996,-0.08545997,0.09276109,1.01405
130.24,38.17791,-0.08545948,0.09281485,1.01401
130.34,38.21045,-0.08545288,0.09397682,1.01397
130.44,38.24302,-0.08536084,0.09334728,1.01393
130.54,38.27576,-0.08667124,0.09348084,1.01389
130.64,38.308609999999994,-0.08599457,0.09365918,1.01384
130.74,38.341440000000006,-0.08678005,0.09387595,1.0138
130.84,38.374109999999995,-0.08675572,0.09510968,1.01376
130.94,38.40685,-0.08832758,0.09489799,1.0137200000000002
131.04,38.43956,-0.08817174,0.09374422,1.01368
131.14,38.472429999999996,-0.08777121,0.09435774,1.0136399999999999
131.24,38.50529,-0.08692199,0.09543972,1.0136
131.34,38.53779,-0.08628544,0.09328499,1.01356
131.44,38.570440000000005,-0.08556212,0.09288926,1.01352
131.54,38.60322,-0.08586903,0.09468537,1.01348
131.64,38.635979999999996,-0.08557867,0.09405224,1.0134299999999998
131.74,38.66874,-0.08557417,0.09497398,1.01339
131.84,38.70148,-0.08560622,0.09438188,1.01335
131.94,38.733740000000004,-0.08690841,0.09532194,1.01331
132.04,38.76592,-0.08819854,0.09241495,1.0132700000000001
132.14,38.798429999999996,-0.08816688,0.09383419,1.0132299999999999
132.24,38.83095,-0.0894573,0.09772255,1.01319
132.34,38.86422,-0.08950632,0.09652653,1.01315
132.44,38.89712,-0.08951022,0.09441206,1.01311
132.54,38.929959999999994,-0.08951833,0.09506507,1.0130700000000001
132.64,38.96266,-0.08963752,0.0929766,1.0130299999999999
132.74,38.99552,-0.08811232,0.09496816,1.01298
132.84,39.02823,-0.08818371,0.09487386,1.01294
132.94,39.061009999999996,-0.08818949,0.09240348,1.0129
133.04,39.09386,-0.08818998,0.09524217,1.01286
133.14,39.12681,-0.08819027,0.09327159,1.01282
133.24,39.159659999999995,-0.08819378,0.09296515,1.01278
133.34,39.19265,-0.08824201,0.0932922,1.01274
133.44,39.22575,-0.0871078,0.09215138,1.0127
133.54,39.2587,-0.08688271,0.09327932,1.0126600000000001
133.64,39.2916,-0.08674825,0.09322981,1.01262
133.74,39.32459,-0.08832523,0.09177728,1.01258
133.84,39.35754,-0.08819991,0.09228938,1.01253
133.94,39.39054,-0.08819028,0.09189317,1.01249
134.04,39.4238,-0.08818412,0.09179786,1.01245
134.14,39.45707,-0.0881085,0.09099015,1.01241
134.24,39.49028,-0.08941194,0.0905653,1.01237
134.34,39.52335,-0.08939366,0.0907687,1.01233
134.44,39.556470000000004,-0.09094683,0.09275262,1.01229
134.54,39.5894,-0.09044888,0.09159642,1.01225
134.64,39.62249,-0.09059926,0.08977177,1.01221
134.74,39.65566,-0.09049415,0.09158459,1.01217
134.84,39.688829999999996,-0.09030171,0.09065522,1.01213
134.94,39.72182,-0.08985876,0.09052899,1.0120799999999999
135.04,39.754709999999996,-0.08984131,0.09146828,1.01204
135.14,39.78782,-0.0898401,0.09072112,1.012
135.24,39.82065,-0.08984001,0.0926731,1.01196
135.34,39.85369,-0.08984,0.08931089,1.0119200000000002
135.44,39.88674,-0.08984001,0.09014948,1.01188
135.54,39.91995,-0.08983755,0.09002453,1.01184
135.64,39.95304,-0.08804169,0.09052232,1.0118
135.74,39.98619,-0.08786977,0.0891747,1.01176
135.84,40.01931,-0.0878699,0.08924086,1.0117200000000002
135.94,40.0524,-0.08786896,0.08821471,1.01168
136.04,40.08551,-0.08785694,0.09138609,1.0116399999999999
136.14,40.118959999999994,-0.0886445,0.09000402,1.01159
136.24,40.152029999999996,-0.08918049,0.09007813,1.01155
136.34,40.18496,-0.08959588,0.09340561,1.0115100000000001
136.44,40.21798,-0.09047599,0.08945998,1.01147
136.54,40.25092,-0.09153363,0.08786951,1.0114299999999998
136.64,40.2839,-0.09181962,0.08830853,1.01139
136.74,40.31691,-0.09181999,0.08889508,1.01135
136.84,40.349779999999996,-0.09181999,0.08832736,1.01131
136.94,40.38262,-0.09181956,0.09125467,1.0112700000000001
137.04,40.4157,-0.09181223,0.09017776,1.0112299999999999
137.14,40.44897,-0.09088453,0.08836907,1.01119
137.24,40.48207,-0.09049852,0.0891607,1.01115
137.34,40.51504,-0.09049076,0.09086292,1.0111
137.44,40.547909999999995,-0.08990278,0.09029046,1.01106
137.54,40.58088,-0.08984528,0.09050393,1.01102
137.64,40.613609999999994,-0.08984048,0.08859888,1.01098
137.74,40.64665,-0.08984004,0.08982583,1.01094
137.84,40.67961,-0.08983999,0.09057165,1.0109
137.94,40.71261,-0.08983982,0.09071702,1.01086
138.04,40.745470000000005,-0.0898373,0.0918271,1.01082
138.14,40.77841,-0.08980092,0.09231237,1.01078
138.24,40.81112,-0.08888406,0.09121682,1.01074
138.34,40.84408,-0.08766903,0.09188306,1.0107
138.44,40.87719,-0.08724019,0.09008079,1.0106600000000001
138.54,40.910090000000004,-0.08721496,0.09024051,1.01061
138.64,40.94312,-0.08724706,0.0919948,1.01057
138.74,40.97605,-0.08795892,0.09233758,1.01053
138.84,41.00893,-0.08835784,0.09132047,1.0104899999999999
