Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
598,149.25,49.20214844,50.80558014,177.8551941,99.96701813,98.78752899,0.011773096,0.119937837,20.89232254,933.4669189,0.108719587,0,0
599,149.5,49.39202118,51.04203415,174.5517426,99.98105621,98.87084961,0.011823859,0.119529702,20.89256287,933.4769287,0.102282807,0,0
600,149.75,49.53506088,51.0019989,172.7817078,99.96949005,98.49098969,0.011869545,0.119162381,20.8927784,933.4669189,0.136484161,0,0
601,150,48.79515839,50.39917374,172.6641693,99.97279358,98.95640564,0.011910662,0.118831791,20.89297295,933.4569092,0.093603313,0,0
602,150.25,48.94894409,51.2540741,179.4901428,99.97114563,98.60298157,0.011947668,0.118403681,20.89314842,933.4468994,0.126225948,0,0
603,150.5,49.36305237,50.91035843,178.441391,99.97609711,98.20565033,0.011999267,0.118018381,20.89330482,933.4468994,0.163665012,0,0
604,150.75,49.36936188,50.58408356,176.6622009,99.97444916,98.51070404,0.012045707,0.117671609,20.89344597,933.4468994,0.13510488,0,0
605,151,48.86164093,51.04454422,175.966095,99.97032166,98.97298431,0.012087503,0.117671609,20.89357376,933.4368896,0.091842428,0,0
606,151.25,49.06944275,50.72446442,174.3532867,99.97073364,98.57296753,0.012125119,0.117359512,20.89391708,933.4368896,0.128977314,0,0
607,151.5,48.84234619,51.07512665,176.4179535,99.95834351,97.38904572,0.012158973,0.117078625,20.89422607,933.4368896,0.23852548,0,0
608,151.75,49.04797363,50.55790329,178.1322632,99.96205902,98.98821259,0.012186392,0.116674744,20.89450455,933.4268799,0.089675717,0,0
609,152,49.20514297,50.45178986,172.7259979,99.95339203,98.52727509,0.012211069,0.116311252,20.89475441,933.4268799,0.131635278,0,0
610,152.25,48.5497818,50.13903809,178.134552,99.95380402,98.1774292,0.012233278,0.115984105,20.89497948,933.4268799,0.164254919,0,0
611,152.5,48.41294098,50.48027802,176.7301331,99.96041107,98.44171906,0.012253266,0.115689673,20.89518356,933.4368896,0.140235811,0,0
612,152.75,48.64320374,51.11820984,177.3911285,99.96536255,99.59741974,0.012257027,0.115301162,20.89536667,933.4168701,0.03377746,0,0
613,153,48.76021576,50.17525864,175.3096771,99.96412659,100.0256577,0.012260411,0.114951499,20.8955307,933.4168701,-0.005636789,0,0
614,153.25,48.75974274,50.40466309,176.8545532,99.95380402,99.5306778,0.012263457,0.114636801,20.89567947,933.4268799,0.038858905,0,0
615,153.5,48.64998627,49.84581757,177.0827637,99.95669556,98.43544769,0.012266199,0.114353575,20.89581299,933.4168701,0.140478849,0,0
616,153.75,48.82003784,50.24256897,172.5527344,99.95669556,97.82668304,0.012268666,0.114098668,20.89593315,933.4168701,0.197303861,0,0
617,154,48.33604431,50.28407288,176.2950592,99.95339203,97.85939026,0.012254636,0.113759525,20.89604187,933.4068604,0.193939015,0,0
618,154.25,48.19681549,50.94189072,174.6662292,99.94884491,98.79962921,0.012242008,0.113454297,20.89613914,933.3967896,0.105931908,0,0
619,154.5,48.66718292,50.65544891,181.1739197,99.94884491,98.82247162,0.012230643,0.113179594,20.89668274,933.3868408,0.10381496,0,0
620,154.75,48.96904755,50.33544159,176.2965851,99.94884491,98.39289093,0.012220414,0.112932362,20.89717293,933.3967896,0.143720433,0,0
621,155,48.14560699,50.00172806,182.741684,99.93852234,98.26119232,0.012198008,0.11255908,20.89761353,933.3868408,0.155043498,0,0
622,155.25,48.54344177,49.8710289,175.0875702,99.95834351,98.74094391,0.012177842,0.112223126,20.89801025,933.3868408,0.112245329,0,0
623,155.5,48.60955811,50.02630615,177.3170929,99.94141388,99.402565,0.012159692,0.111920767,20.89836693,933.3768311,0.04952164,0,0
624,155.75,48.12247849,50.45502472,176.5652618,99.94471741,98.89459229,0.012143358,0.111648642,20.89868927,933.3568115,0.096754543,0,0
625,156,48.59990692,49.95162201,176.6225128,99.9315033,98.80231476,0.012121554,0.111403726,20.89897919,933.3568115,0.104093507,0,0
626,156.25,48.20211792,49.73589325,176.326355,99.93357086,99.13334656,0.012101931,0.111025803,20.89924049,933.3668213,0.073645167,0,0
627,156.5,48.76216888,49.83837128,174.4914398,99.93852234,99.00120544,0.01208427,0.110685669,20.8994751,933.3668213,0.086316518,0,0
628,156.75,48.2517395,50.45551682,173.3701935,99.93934631,98.55370331,0.012068375,0.110379554,20.89991379,933.3568115,0.12789087,0,0
629,157,48.05491257,49.95502472,178.1276855,99.93026733,98.91699219,0.01205407,0.110104047,20.90030861,933.3568115,0.093354717,0,0
630,157.25,48.14495087,49.84220123,176.9102631,99.9315033,98.40946198,0.012036122,0.109753445,20.90066528,933.3668213,0.140588537,0,0
631,157.5,48.7577095,49.72194672,182.6218567,99.92902374,98.17787933,0.01201997,0.109437905,20.90098572,933.3568115,0.161942214,0,0
632,157.75,48.06506348,49.31600952,179.5596008,99.93604279,98.68988037,0.012005432,0.109153919,20.90127373,933.336731,0.114939421,0,0
633,158,48.00083923,49.51219177,174.9143066,99.92737579,97.58703613,0.011992347,0.108898327,20.90153313,933.336731,0.217083186,0,0
634,158.25,47.80780029,49.90957642,175.5508728,99.92366028,97.54223633,0.011979559,0.108552031,20.90176773,933.3167725,0.220949084,0,0
635,158.5,47.88168335,49.98934555,176.7049408,99.91952515,97.47415161,0.011968048,0.108240366,20.90197754,933.3267822,0.226965383,0,0
636,158.75,48.38643646,49.60525513,175.9126587,99.91622162,98.04528809,0.011957689,0.107959867,20.90216637,933.3267822,0.17314744,0,0
637,159,48.19535065,49.46129608,176.3309326,99.90259552,97.84236145,0.011948366,0.107707419,20.90233612,933.3267822,0.190876648,0,0
638,159.25,47.72451401,49.76289368,172.4611359,99.91457367,98.25268555,0.01194403,0.107480213,20.90248871,933.3468018,0.153641239,0,0
639,159.5,47.89263916,49.65685272,175.1127472,99.90383911,99.02046204,0.011940129,0.107159533,20.90262604,933.3468018,0.081355497,0,0
640,159.75,47.7947998,49.02484512,180.9716492,99.90755463,97.73530579,0.011936618,0.106870919,20.90275002,933.3468018,0.201359734,0,0
641,160,47.93549347,49.1245079,175.8058014,99.88360596,98.28090668,0.011933458,0.10661117,20.90286255,933.3267822,0.148170754,0,0
642,160.25,47.69582367,49.64953613,176.22789,99.88318634,98.53936768,0.011941779,0.106377393,20.90296364,933.336731,0.124074906,0,0
643,160.5,47.58818817,49.44371033,181.0441589,99.89434052,98.93849182,0.011949269,0.106166996,20.90305519,933.3167725,0.088070892,0,0
644,160.75,48.04057312,48.89490891,174.4189301,99.87327576,98.53578949,0.01195601,0.105888829,20.90313721,933.336731,0.123498552,0,0
645,161,47.80150604,48.95281982,184.3308258,99.87947083,98.6522522,0.011962077,0.105638482,20.90320969,933.3267822,0.11324627,0,0
646,161.25,47.64588165,49.06687927,180.114502,99.88732147,97.96151733,0.01198886,0.105413169,20.90327644,933.3267822,0.178327814,0,0
647,161.5,47.50522995,49.48347092,180.040451,99.88442993,98.97208405,0.012012964,0.105210386,20.90333557,933.3267822,0.084052198,0,0
648,161.75,47.96710968,48.8669281,177.0232239,99.8761673,98.264328,0.012034658,0.104966424,20.90338898,933.3167725,0.149033487,0,0
649,162,47.60263824,48.65724182,179.0649872,99.87286377,98.08604431,0.012054184,0.104746856,20.90343666,933.3167725,0.165364951,0,0
650,162.25,47.62332916,49.16394806,176.3316956,99.88030243,97.9471817,0.012071756,0.104549244,20.90370941,933.3067627,0.179024935,0,0
651,162.5,48.00661469,48.54141998,172.8030853,99.87327576,98.92549896,0.012087571,0.104371399,20.90395355,933.3167725,0.087341927,0,0
652,162.75,48.07374954,49.11125946,175.937088,99.87493134,98.94072723,0.012133809,0.104136243,20.9041748,933.3167725,0.086083941,0,0
653,163,47.47629547,48.60523987,174.9150696,99.87327576,98.69077301,0.012175422,0.103924602,20.90437317,933.3067627,0.109101586,0,0
654,163.25,47.22945023,49.00683594,179.3107605,99.87905884,98.92953491,0.012212874,0.103734128,20.90455246,933.3067627,0.087498762,0,0
655,163.5,47.73371124,48.93506241,174.672348,99.88442993,98.5223465,0.012246582,0.103562698,20.90471268,933.2867432,0.125771448,0,0
656,163.75,48.03834915,48.83363342,172.2626801,99.8666687,98.23432159,0.012276918,0.103333354,20.90494347,933.2766724,0.150959566,0,0
657,164,48.06416702,48.61560822,174.8799591,99.86212921,97.54223633,0.01230422,0.103126943,20.90514946,933.2567139,0.215306401,0,0
658,164.25,47.45689774,48.77667999,179.3962555,99.86543274,98.8551712,0.01231964,0.10294117,20.90533638,933.2567139,0.093136363,0,0
659,164.5,47.23820114,48.47946548,181.656311,99.86750031,97.7738266,0.012333518,0.102773979,20.90550423,933.2766724,0.194076926,0,0
660,164.75,46.98574066,48.92552948,175.6539154,99.86171722,98.85651398,0.012346008,0.102623507,20.90565491,933.2766724,0.092671566,0,0
661,165,46.81352234,48.6809082,178.3246155,99.85923767,98.57968903,0.012357249,0.102406234,20.90579033,933.2667236,0.118130773,0,0
662,165.25,47.44267273,48.72158051,181.3418427,99.85964966,98.71855164,0.012313531,0.102210686,20.9059124,933.2667236,0.105274536,0,0
663,165.5,47.28290558,48.39537048,174.9112549,99.86336517,98.54833221,0.012238773,0.102034695,20.90612221,933.2667236,0.121423364,0,0
664,165.75,47.65167999,48.2942276,180.4266815,99.85964966,98.94744873,0.012238773,0.101876304,20.90612221,933.2867432,0.084059767,0,0
665,166,47.28363419,48.67478943,174.8723145,99.85469818,98.61238861,0.012206902,0.101733752,20.90643883,933.2867432,0.114676304,0,0
666,166.25,47.19981766,48.17751312,176.7278442,99.86832428,97.85714722,0.012081972,0.101605453,20.90672493,933.2867432,0.18634966,0,0
667,166.5,47.2271347,48.49264526,173.572464,99.84726715,97.88357544,0.011969536,0.101360761,20.90698242,933.3067627,0.181944609,0,0
668,166.75,46.97121429,49.05034256,183.3988647,99.83982849,99.02897644,0.011868343,0.101140536,20.90721321,933.036499,0.074696913,0,0
669,167,47.29862976,48.00200653,177.6338501,99.84602356,99.01554108,0.011777269,0.100942336,20.90742111,933.4969482,0.076508731,0,0
670,167.25,46.54078674,48.34197235,180.6587067,99.83693695,99.08989716,0.011695302,0.100763954,20.90760803,932.6661377,0.068798661,0,0
671,167.5,46.95679855,48.76338959,175.6264343,99.83487701,99.11587524,0.011621532,0.100603409,20.90846252,933.4869385,0.066208042,0,0
672,167.75,47.09795761,48.52268219,174.1235504,99.82041931,98.49098969,0.011390746,0.100213729,20.90923309,933.7471924,0.122814409,0,0
673,168,47.4495163,48.11642456,175.0906219,99.81835938,98.59580994,0.011183038,0.099863015,20.90992546,933.9974365,0.11288172,0,0
674,168.25,47.1978302,48.06947327,179.7252197,99.81216431,98.86637115,0.010996101,0.099547371,20.91054916,933.2567139,0.087212138,0,0
675,168.5,46.96014404,47.90470505,178.7619781,99.81711578,98.37273407,0.010827858,0.098674379,20.91242599,933.166626,0.133516595,0,0
676,168.75,46.98501968,47.84317017,181.3822937,99.8030777,98.4511261,0.010590086,0.098674379,20.91411591,932.7861938,0.124931298,0,0
677,169,46.67531967,47.61253738,175.0646667,99.80555725,97.78368378,0.010376091,0.098144352,20.91563606,932.7761841,0.187469855,0,0
678,169.25,47.10420227,47.72735596,183.7362366,99.8030777,98.16309357,0.010183495,0.097667329,20.91700554,909.152771,0.151769415,0,0
679,169.5,46.34033966,48.08273315,186.63974,99.80142975,97.91672516,0.01001016,0.097238012,20.91892242,930.3338013,0.174636707,0,0
680,169.75,46.45884705,48.11773682,183.6431122,99.80886078,98.76468658,0.009791063,0.096471451,20.92064857,574.7106934,0.096334234,0,0
681,170,46.72732162,47.72969055,184.4346313,99.80184174,98.58774567,0.009593876,0.09578155,20.92220116,311.1389465,0.11211589,0,0
682,170.25,46.96638107,47.50926208,183.1492767,99.81381226,98.16622925,0.009416408,0.095160633,20.92359924,234.0123749,0.15246211,0,0
683,170.5,46.03403091,47.35391998,180.4251404,99.79234314,97.92433929,0.009256687,0.09460181,20.92485809,145.7747498,0.173090637,0,0
684,170.75,46.09807587,47.46339417,179.6885834,99.79193115,98.21640015,0.009112938,0.094098866,20.92599106,98.27758789,0.145773366,0,0
685,171,45.94364166,47.39557648,182.0448151,99.78077698,98.05379486,0.008983565,0.093646221,20.92700958,1.951938272,0.159927234,0,0
686,171.25,46.23461914,47.47698212,182.9790649,99.7894516,97.3993454,0.00881815,0.092805222,20.92792702,-11.85176849,0.222066119,0,0
687,171.5,46.47070313,47.05931854,181.4754181,99.79936218,98.49546814,0.008669276,0.092048317,20.9287529,-0.730725586,0.120465338,0,0
688,171.75,46.46934128,46.59376144,174.6395264,99.779953,98.15055084,0.008535289,0.091367103,20.92949486,-0.740735531,0.150817782,0,0
689,172,46.06937408,46.46549225,176.7339478,99.78366852,97.43876648,0.008414702,0.090754017,20.93016434,41.47117996,0.217828572,0,0
690,172.25,45.80578613,46.70123291,179.5572968,99.78491211,97.60450745,0.008306173,0.090039864,20.93076515,28.49829674,0.202375546,0,0
691,172.5,45.73657227,46.6700058,180.7083282,99.78573608,97.85625458,0.008187058,0.089397125,20.93130684,-0.390387625,0.178854674,0,0
692,172.75,45.96254349,46.326828,180.4503326,99.77500153,98.38259125,0.008079856,0.088818662,20.93179512,-0.740735531,0.128732905,0,0
693,173,45.96268463,46.05983734,183.2576599,99.77500153,98.60298157,0.007983373,0.088298045,20.93223381,-0.750745475,0.108236149,0,0
694,173.25,45.68367004,45.76566315,183.40802,99.78366852,98.16981506,0.007896539,0.087829493,20.93262863,-0.76075542,0.149361148,0,0
695,173.5,45.4034729,45.98350525,181.9326172,99.7758255,97.95883179,0.007818388,0.087299615,20.9329834,-0.750745475,0.168347955,0,0
696,173.75,45.33609772,46.25617981,179.345108,99.7663269,97.30438232,0.007730096,0.086822718,20.93330383,-0.750745475,0.228878349,0,0
697,174,45.48184204,45.91003418,178.1925659,99.76425934,98.99045563,0.007650633,0.086393513,20.93259239,-0.750745475,0.071324624,0,0
698,174.25,45.80374908,45.72935104,183.4965668,99.77210999,98.65807343,0.007579117,0.08600723,20.93195152,-0.740735531,0.102854021,0,0
699,174.5,45.53321838,45.66532898,176.77211,99.76921844,98.78170776,0.007514752,0.085659578,20.9313755,-0.720715702,0.091117002,0,0
700,174.75,45.35868073,45.74895859,172.4756317,99.75352478,97.94449615,0.007429913,0.085353449,20.9308567,-0.710705698,0.167641431,0,0
701,175,45.12646103,46.14840698,182.8126678,99.76054382,98.16130066,0.007353557,0.085077934,20.9303894,-0.720715702,0.148032144,0,0
702,175.25,44.97790527,45.38653564,179.5191345,99.76798248,98.7024231,0.007284836,0.084829971,20.92996788,-0.730725586,0.098358929,0,0
703,175.5,45.16298676,45.17665863,179.2596283,99.77045441,98.58908844,0.007222988,0.084606804,20.92959023,-0.730725586,0.109109133,0,0
704,175.75,44.61925507,45.01889038,177.7490997,99.75765228,98.29299927,0.007167325,0.084405951,20.92924881,-0.660656035,0.135485768,0,0
705,176,44.52555847,45.59204865,183.8461456,99.7580719,98.32211304,0.007086359,0.084211394,20.92894173,-0.930924416,0.132811695,0,0
706,176.25,44.63085175,45.41175842,182.785965,99.7580719,98.50353241,0.00701349,0.084036298,20.92866516,-0.800795197,0.115924977,0,0
707,176.5,45.42006683,45.23628616,184.369751,99.76963043,97.94225311,0.006888884,0.083878711,20.92819405,-0.750745475,0.169329911,0,0
708,176.75,44.72134781,44.72134781,179.6549988,99.74980927,98.41618347,0.006888884,0.083736882,20.92819405,-0.670665979,0.123292774,0,0
709,177,44.65523911,44.95914459,174.0434113,99.74898529,99.50827789,0.006804927,0.083609231,20.92844963,-0.970964193,0.022131275,0,0
710,177.25,44.40790558,45.29528046,175.8699188,99.76756287,99.36448669,0.006729366,0.083392985,20.92868042,-0.730725586,0.037083112,0,0
711,177.5,45.06505585,44.89640808,180.8625031,99.76425934,98.17877197,0.006661362,0.083198369,20.92888832,-0.660656035,0.146742716,0,0
712,177.75,44.57273102,44.67607498,180.8892212,99.74650574,97.88491821,0.006600157,0.083023213,20.92907524,-0.750745475,0.172570944,0,0
713,178,44.34642792,44.73855209,176.1889648,99.75971985,98.30822754,0.00645179,0.082865573,20.92939377,-0.780775249,0.134255886,0,0
714,178.25,44.55207825,45.44238281,176.4133759,99.75311279,98.1200943,0.00645179,0.082723692,20.92939377,-0.730725586,0.151195869,0,0
715,178.5,44.67440414,45.20162201,176.93927,99.76715088,98.4287262,0.006367835,0.082433924,20.93021584,-0.720715702,0.123718321,0,0
716,178.75,44.96906281,44.75937653,177.4590607,99.74320221,97.93733215,0.006292276,0.082173131,20.93095589,-0.750745475,0.167363733,0,0
717,179,44.80101395,44.86787415,176.4263458,99.74443817,97.84549713,0.006224272,0.081938416,20.93162155,-0.76075542,0.176070049,0,0
718,179.25,44.55954742,44.85739899,175.3188324,99.73948669,98.50532532,0.006132316,0.081727177,20.93222046,-0.750745475,0.114051916,0,0
719,179.5,44.46363068,45.36312485,179.2336731,99.74196625,98.67106628,0.006049556,0.081045419,20.933218,-0.750745475,0.098880701,0,0
720,179.75,45.32758331,44.82624054,183.9446106,99.73287964,98.18772888,0.005975071,0.081045419,20.93411636,-0.740735531,0.143025979,0,0
721,180,44.46913147,44.46457291,181.5754089,99.74113464,97.99153137,0.005908035,0.080754779,20.93492317,-0.740735531,0.16210635,0,0
722,180.25,44.4983902,45.2884903,179.1374969,99.74155426,98.14696503,0.005813023,0.080493204,20.93564987,-0.750745475,0.147625983,0,0
723,180.5,44.69544983,44.70001221,177.3674622,99.73329163,97.74560547,0.005727512,0.080257781,20.93653297,-0.750745475,0.184403166,0,0
724,180.75,44.73447418,44.50802612,180.2526398,99.72173309,98.2069931,0.005650552,0.079803206,20.93732834,-0.750745475,0.140204638,0,0
725,181,44.31639862,44.62342453,177.1987762,99.7258606,98.39468384,0.005581288,0.079025887,20.93804359,-0.76075542,0.123094544,0,0
726,181.25,44.42652512,44.94473267,181.6662292,99.73700714,98.96446991,0.005494208,0.079025887,20.93868637,-0.770765364,0.071227111,0,0
727,181.5,44.58596802,44.71362305,179.529068,99.73287964,99.20457458,0.005415836,0.0786945,20.93995094,-0.770765364,0.048651654,0,0
728,181.75,44.82363129,44.61240387,177.8903046,99.72173309,98.78708649,0.005345301,0.078133643,20.94108963,-0.770765364,0.086257026,0,0
729,182,44.21004868,44.81345367,176.8537903,99.73535919,98.17160797,0.005281819,0.077628866,20.94211388,-0.780775249,0.144757703,0,0
730,182.25,44.3932724,45.14395142,177.8002472,99.73081207,98.83053589,0.005203918,0.077174567,20.94303703,-0.780775249,0.083063208,0,0
731,182.5,44.48040771,44.31776428,178.6696167,99.72957611,98.81037903,0.005133806,0.076765701,20.94386673,-0.780775249,0.084818214,0,0
732,182.75,43.84510803,44.48516083,177.368988,99.71057892,98.44126892,0.005070705,0.076216094,20.94461441,-0.780775249,0.117354602,0,0
733,183,44.05015945,44.94844055,174.3128357,99.72957611,98.50756836,0.005013914,0.07572145,20.9452877,-0.780775249,0.112933487,0,0
734,183.25,44.80148315,44.62672424,179.1962738,99.72875214,97.72187042,0.004962803,0.075276271,20.94589233,-0.780775249,0.186210573,0,0
735,183.5,44.45097351,44.4479332,180.1893005,99.71925354,97.76889801,0.00490145,0.074875608,20.94643784,-0.770765364,0.180930823,0,0
736,183.75,44.52962112,44.81076813,178.6276398,99.72462463,97.97182465,0.004846232,0.074360408,20.94692802,-0.76075542,0.162431389,0,0
737,184,44.43159866,45.10629272,183.5851135,99.72462463,98.10172272,0.004796536,0.073896728,20.94736862,-0.76075542,0.150294676,0,0
738,184.25,44.54639435,45.11621094,175.4302673,99.72007751,98.52145386,0.00475181,0.073479414,20.94776535,-0.750745475,0.110769607,0,0
739,184.5,44.74581528,44.39169312,176.9263,99.7068634,98.78170776,0.004711556,0.073103838,20.94812202,-0.76075542,0.085390516,0,0
740,184.75,44.41448975,44.4889679,177.9872437,99.71553802,98.69794464,0.004675328,0.072597891,20.94844437,-0.750745475,0.093957819,0,0
741,185,44.2637558,44.69845581,182.4646149,99.7068634,98.42827606,0.004642722,0.072142541,20.94873428,-0.750745475,0.118222393,0,0
742,185.25,44.10812759,44.72222137,175.4531708,99.70521545,98.0909729,0.004590664,0.071732722,20.94899559,-0.740735531,0.149515852,0,0
743,185.5,44.78546906,44.15924835,176.2927704,99.69943237,99.05047607,0.004543812,0.071363889,20.94954491,-0.740735531,0.059818327,0,0
744,185.75,44.32522583,44.66720963,179.3871002,99.69612885,98.01930237,0.004501645,0.071031936,20.95003891,-0.740735531,0.155376315,0,0
745,186,43.99079895,44.63837433,178.3078156,99.69612885,98.24686432,0.004463695,0.070579037,20.95048332,-0.740735531,0.134134293,0,0
746,186.25,44.61484146,44.2986908,182.7951202,99.69200134,98.17429352,0.00441177,0.070171431,20.95088387,-0.740735531,0.140524015,0,0
747,186.5,44.17076874,44.23158264,181.2899323,99.68539429,97.96331024,0.004365039,0.069804579,20.95124435,-0.730725586,0.159623548,0,0
748,186.75,44.18961716,44.82037735,184.340744,99.68663025,98.03766632,0.004322981,0.069474414,20.9515686,-0.730725586,0.152787536,0,0
749,187,44.69228363,44.48558807,179.2993164,99.68663025,97.8463974,0.004278223,0.06917727,20.95186043,-0.730725586,0.170676187,0,0
750,187.25,44.08482361,44.33110809,184.565918,99.69777679,98.99716949,0.00423794,0.068909839,20.95235062,-0.720715702,0.064598024,0,0
751,187.5,44.0594635,44.49879837,178.4994049,99.69241333,98.67868042,0.004201686,0.068481341,20.95279312,-0.720715702,0.093621686,0,0
752,187.75,44.12150574,44.78118134,175.2119751,99.68704224,98.35571289,0.004169057,0.068095699,20.95318985,-0.720715702,0.123157024,0,0
753,188,44.77978516,44.72052002,178.1536407,99.67837524,97.88939667,0.004141667,0.067748621,20.95354843,-0.730725586,0.165892571,0,0
754,188.25,44.3427887,44.32454681,186.0504913,99.6891098,98.96581268,0.004117016,0.067436248,20.95387077,-0.750745475,0.066703461,0,0
755,188.5,44.37540436,44.46813202,180.4098816,99.67589569,98.59626007,0.00409483,0.067155115,20.95416069,-0.750745475,0.099757813,0,0
756,188.75,43.99559021,44.73891068,176.0279236,99.6746521,97.71738434,0.004074863,0.066774741,20.954422,-0.750745475,0.181660935,0,0
757,189,44.4299202,44.13956451,180.2404327,99.66598511,97.87730408,0.004053931,0.066432409,20.9546566,-0.740735531,0.165886134,0,0
758,189.25,44.27315521,44.33092499,179.45961,99.67589569,98.92549896,0.004035092,0.066124305,20.95486832,-0.730725586,0.069221333,0,0
759,189.5,43.74079895,44.80037689,177.0575714,99.66350555,98.52368927,0.004018137,0.065847017,20.95505905,-0.730725586,0.105363056,0,0
760,189.75,44.49422455,44.45318604,177.4995117,99.65979004,97.83699036,0.004002877,0.065510362,20.95523071,-0.720715702,0.169089794,0,0
761,190,44.17556763,43.9672699,178.0414429,99.66226959,98.20072174,0.003989143,0.06520737,20.95538521,-0.720715702,0.13532652,0,0
762,190.25,44.18187714,44.23661041,177.4216614,99.66061401,97.81549072,0.003976783,0.064934678,20.95552444,-0.720715702,0.171178862,0,0
763,190.5,43.97111511,44.43936157,173.8548737,99.65813446,98.13039398,0.003965659,0.0645888,20.95564842,-0.720715702,0.141508967,0,0
764,190.75,44.06788254,44.47833633,182.364624,99.65070343,98.42424774,0.003931,0.064277507,20.95576096,-0.730725586,0.113437168,0,0
765,191,43.94884491,44.05680084,181.1479645,99.64905548,98.54922485,0.003899807,0.063997343,20.95609093,-0.730725586,0.101661876,0,0
766,191.25,43.89131165,43.89131165,179.4321289,99.652771,97.95345306,0.003871733,0.063745201,20.95638657,-0.740735531,0.157546878,0,0
767,191.5,43.97444916,44.82263947,183.0851593,99.62757874,98.39334106,0.003846466,0.063518271,20.95665359,-0.750745475,0.114187792,0,0
768,191.75,44.56930542,44.15736389,182.9996796,99.62634277,98.57117462,0.003823726,0.063227005,20.95689392,-0.740735531,0.097533546,0,0
769,192,44.38343048,44.11587524,176.8446198,99.62014771,98.67240906,0.003803261,0.062964872,20.95710945,-0.730725586,0.087561488,0,0
770,192.25,43.83387756,44.19119644,182.5546875,99.64409637,98.02198792,0.003764156,0.062728949,20.957304,-0.730725586,0.150343001,0,0
771,192.5,43.75229645,44.40000534,179.3489227,99.62509918,97.96868896,0.003728963,0.062516622,20.95747948,-0.720715702,0.153578967,0,0
772,192.75,44.30378723,43.86590576,177.5422516,99.62757874,98.35257721,0.003697288,0.062325526,20.95763779,-0.730725586,0.11798308,0,0
773,193,43.73922729,43.97341537,178.3864441,99.63955688,98.88204956,0.003668782,0.062153537,20.95777893,-0.740735531,0.06990514,0,0
774,193.25,43.99549866,44.15514374,181.7364502,99.63253784,98.38348389,0.003643125,0.061905064,20.95790672,-0.740735531,0.115561604,0,0
775,193.5,43.87272644,44.47325516,180.3755341,99.63005829,98.56803894,0.003609203,0.061681438,20.95802116,-0.720715702,0.09816663,0,0
776,193.75,44.12287903,44.28707123,181.3845825,99.61725616,98.47844696,0.003578673,0.061480176,20.95812416,-0.730725586,0.1053188,0,0
777,194,44.16691589,43.95101166,181.1204834,99.61973572,98.24417114,0.003526467,0.061299041,20.95821762,-0.730725586,0.127364293,0,0
778,194.25,43.79065323,44.47785568,175.5539246,99.62097168,98.05693054,0.003526467,0.061136018,20.95830154,-0.740735531,0.144952238,0,0
779,194.5,44.33692932,43.90058136,180.4388885,99.62055969,97.69229889,0.003504211,0.060929094,20.95837593,-0.740735531,0.179039925,0,0
780,194.75,43.66744232,43.61725235,176.1882019,99.6110611,98.48516846,0.00347926,0.060742863,20.9584446,-0.740735531,0.104123741,0,0
781,195,43.82873154,44.16172791,180.3167572,99.61354065,97.54806519,0.003456804,0.060575254,20.95850563,-0.750745475,0.191928923,0,0
782,195.25,43.44996643,44.10694885,179.7603302,99.60652161,97.20001221,0.003436593,0.060424406,20.95856094,-0.750745475,0.224024862,0,0
783,195.5,43.59582901,43.9106369,175.6691742,99.59289551,97.83519745,0.003419387,0.060288642,20.95861053,-0.770765364,0.163107216,0,0
784,195.75,44.09073639,43.90219116,178.2383575,99.6015625,98.28000641,0.003403902,0.060092892,20.9586544,-0.750745475,0.12235219,0,0
785,196,44.10630417,43.88126373,180.2305145,99.59867096,97.71738434,0.003389966,0.059916716,20.95869446,-0.740735531,0.174675286,0,0
786,196.25,43.24530792,44.46035767,185.1582184,99.58917999,97.97540283,0.003377423,0.05975816,20.9587307,-0.750745475,0.149647981,0,0
787,196.5,43.42992783,44.46240997,178.0696869,99.57802582,97.63720703,0.003369087,0.059615459,20.95876312,-0.750745475,0.180295914,0,0
788,196.75,44.27368927,44.1292572,176.8438568,99.59000397,98.12188721,0.003361585,0.059487026,20.95879173,-0.740735531,0.136038765,0,0
789,197,43.95318604,44.02616882,179.8244476,99.59371948,98.22177887,0.003354833,0.05915308,20.95881844,-0.730725586,0.127059534,0,0
790,197.25,43.94205475,44.25222015,181.9662018,99.58339691,98.54161072,0.003348757,0.05915308,20.95884132,-0.740735531,0.096332066,0,0
791,197.5,43.32325363,44.07609558,178.3787994,99.5660553,98.28538513,0.003346239,0.059010714,20.9588623,-0.720715702,0.118585661,0,0
792,197.75,44.0809021,43.70834351,177.7010193,99.56852722,98.14831543,0.003343973,0.058882583,20.95888138,-0.730725586,0.131596535,0,0
793,198,43.61435699,43.73754883,181.5067139,99.57059479,98.23297119,0.003341933,0.058767267,20.95889854,-0.730725586,0.12388853,0,0
794,198.25,44.17753983,43.8247757,174.1884308,99.57225037,98.72885132,0.003340098,0.058589958,20.9589138,-0.720715702,0.077917457,0,0
795,198.5,43.65138245,43.62248611,181.3395538,99.55986023,98.30374908,0.003338446,0.058430381,20.95892715,-0.730725586,0.116303429,0,0
796,198.75,43.52976227,43.92366791,175.2799072,99.56439972,97.72634888,0.00333696,0.058286764,20.95894051,-0.730725586,0.170682624,0,0
