Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
592,147.75,49.32739258,52.06075287,166.9235687,104.6518631,106.5040054,0.011824266,0.125968039,20.87723732,934.876709,-0.161121145,0,0
593,148,49.60463715,51.8212204,162.9316406,104.6509857,106.0275116,0.011849369,0.1255261,20.87750435,934.8867188,-0.120016307,0,0
594,148.25,49.31800842,51.67557144,158.0489807,104.6527328,106.4867706,0.011871962,0.125128359,20.87774467,934.8867188,-0.159558594,0,0
595,148.5,49.20625305,51.99271774,166.8159485,104.6571045,106.3368759,0.011881935,0.124770388,20.87796021,934.8967285,-0.146237835,0,0
596,148.75,49.07293701,51.8869133,162.3355255,104.6562271,106.4642639,0.011890911,0.124323793,20.87838364,934.876709,-0.157310233,0,0
597,149,49.36103058,51.70490265,159.3373871,104.6636505,105.2062225,0.01189899,0.123921856,20.87876511,934.8867188,-0.047487445,0,0
598,149.25,49.4776001,50.99072647,169.6797638,104.6675797,105.0275955,0.011906261,0.123560116,20.87910843,934.876709,-0.031535603,0,0
599,149.5,49.31748962,50.97587585,164.1521149,104.6619034,106.5950012,0.011912804,0.123234548,20.87941742,934.8566895,-0.168083176,0,0
600,149.75,49.29485321,51.19494629,167.5021362,104.6675797,105.7966919,0.011905236,0.122941539,20.87969398,934.876709,-0.098544374,0,0
601,150,49.15348053,50.91635132,167.9524689,104.6710739,105.8259048,0.011898425,0.122033753,20.88017273,934.8566895,-0.100773431,0,0
602,150.25,48.83210754,51.16803741,165.680954,104.6776199,105.7665176,0.011892295,0.122033753,20.88060379,934.8666992,-0.0950436,0,0
603,150.5,48.63432693,51.33921051,167.587616,104.6776199,105.7808838,0.011886778,0.121646747,20.88099098,934.876709,-0.096290953,0,0
604,150.75,48.44646454,51.44481277,161.7554321,104.6780548,105.8848038,0.011881813,0.121298447,20.88134003,934.8666992,-0.105271384,0,0
605,151,48.74699402,51.53163528,161.6737671,104.6758728,105.5088806,0.011868031,0.120984979,20.88165474,934.8666992,-0.072798334,0,0
606,151.25,48.62788773,51.3615036,163.4598236,104.6885376,106.3062286,0.011855626,0.120495923,20.88216591,934.8466187,-0.140832007,0,0
607,151.5,48.43916702,51.2049408,164.5978699,104.6898499,105.6142349,0.011844463,0.120055772,20.88262558,934.8166504,-0.080737956,0,0
608,151.75,49.35881424,50.7240448,163.1804657,104.6837311,106.3033524,0.011834415,0.119659632,20.88303947,934.8666992,-0.141005442,0,0
609,152,48.65505219,51.05483246,163.4697571,104.6902847,105.8484116,0.011822773,0.119303107,20.88341331,934.8566895,-0.101041317,0,0
610,152.25,49.34525299,50.86158752,164.91922,104.6942139,106.5523758,0.011812296,0.118823752,20.88374901,934.8566895,-0.161575198,0,0
611,152.5,48.79682922,51.28237915,166.8754883,104.6898499,106.0519409,0.011802866,0.118392326,20.88405037,934.8266602,-0.118721917,0,0
612,152.75,48.57415771,51.16139221,168.6508636,104.700325,105.9212036,0.011794379,0.118004046,20.88432312,934.8967285,-0.106474169,0,0
613,153,48.58059692,51.05453491,162.1302032,104.6994553,105.1070862,0.011786741,0.117654592,20.88456726,934.8066406,-0.035687614,0,0
614,153.25,48.40494919,51.30374146,162.2935486,104.702507,106.0835419,0.011782975,0.117340088,20.88478661,934.8066406,-0.120347969,0,0
615,153.5,48.36071777,51.1161499,167.24263,104.7051239,106.1965637,0.011779585,0.116919324,20.88529968,934.7866211,-0.12989828,0,0
616,153.75,48.46790314,50.76382828,160.006012,104.7182236,105.5759201,0.011776534,0.116540633,20.88576126,934.8967285,-0.074916847,0,0
617,154,48.43093872,51.10314178,165.5901337,104.7086182,106.1367035,0.011773788,0.116199814,20.88617516,934.8366699,-0.124413267,0,0
618,154.25,48.3952179,50.99501038,162.9820251,104.7142944,106.1529846,0.011771317,0.115893081,20.886549,934.876709,-0.125323877,0,0
619,154.5,48.40908813,51.01487732,164.2337952,104.7121124,107.1074066,0.011769093,0.115500048,20.88688469,934.8066406,-0.207721427,0,0
620,154.75,48.51366425,50.58287048,164.5894775,104.7142944,106.1558533,0.011781579,0.115146317,20.88718796,934.7866211,-0.125572488,0,0
621,155,48.4514389,50.114151,165.3145905,104.7238998,106.48629,0.011792817,0.114827961,20.88746071,934.7265625,-0.153273746,0,0
622,155.25,48.65104294,50.6036377,163.7865143,104.7169189,106.0639114,0.011802931,0.114541441,20.88770485,934.7365723,-0.117384456,0,0
623,155.5,48.58228302,50.4745636,159.8587036,104.7221527,106.5279541,0.011812034,0.114283569,20.8879261,934.8466187,-0.157019526,0,0
624,155.75,48.33110428,50.29636383,162.1531067,104.7269592,106.0648651,0.011839904,0.11389368,20.88812447,934.8166504,-0.116586074,0,0
625,156,48.664711,50.17444611,164.4696503,104.7348175,106.9144211,0.011864986,0.11354278,20.88853073,934.8066406,-0.1891675,0,0
626,156.25,48.03559113,50.50173187,167.3204803,104.7387466,107.0710144,0.011887561,0.113226973,20.88889694,934.7265625,-0.202264741,0,0
627,156.5,48.8009491,49.98395157,165.029129,104.7348175,106.0246429,0.011907877,0.112942748,20.88922691,934.7365723,-0.112413391,0,0
628,156.75,48.22863007,50.72606659,162.8202057,104.7335052,106.3517227,0.011941708,0.11268694,20.88952446,934.7565918,-0.140817553,0,0
629,157,48.66854095,49.99533844,165.5489197,104.7487869,106.59021,0.011972154,0.112456717,20.88979149,934.7666016,-0.1600499,0,0
630,157.25,48.01641083,50.41156387,160.58992,104.7378693,106.2894669,0.011999557,0.112091504,20.89003181,934.7565918,-0.135057136,0,0
631,157.5,48.26780701,49.61776733,164.2055511,104.7474747,105.7368317,0.012024219,0.111762814,20.89024734,934.8266602,-0.086338952,0,0
632,157.75,48.44902802,49.5794754,159.6770325,104.74617,105.6932526,0.012046414,0.111466989,20.89044189,934.8166504,-0.082667179,0,0
633,158,48.36844635,50.19607544,166.3854675,104.7487869,106.6016998,0.012071571,0.11120075,20.89061737,934.7966309,-0.161039829,0,0
634,158.25,47.8735199,50.00286865,161.5791168,104.7431107,105.3781433,0.012094213,0.110865019,20.89100456,934.7265625,-0.055513147,0,0
635,158.5,48.3886261,49.92292023,166.0335999,104.7470398,105.1875458,0.01211459,0.110562861,20.89135361,934.7265625,-0.038542427,0,0
636,158.75,47.87319946,50.2474823,166.3770752,104.7605743,104.7819214,0.012129821,0.110290915,20.89166641,934.7666016,-0.001871269,0,0
637,159,47.69490814,50.10886002,165.1054535,104.7601395,105.9839325,0.012143528,0.110046163,20.8919487,934.7565918,-0.106666334,0,0
638,159.25,47.60416031,50.05913925,167.6761627,104.7684326,106.0404434,0.012155864,0.109825887,20.89220238,934.7966309,-0.110835291,0,0
639,159.5,48.00227356,49.31472778,161.7584839,104.7684326,105.6118393,0.012166968,0.109538436,20.89243126,934.7866211,-0.073638186,0,0
640,159.75,47.94655609,49.89587021,169.8476868,104.7588272,106.075882,0.012176961,0.109279729,20.89263725,934.7766113,-0.114746153,0,0
641,160,47.8053894,49.41764832,160.7639465,104.7640686,105.1157074,0.012185954,0.109046899,20.89282227,934.7365723,-0.030774852,0,0
642,160.25,47.97703934,49.72064209,164.3047791,104.7732391,106.2396622,0.012194049,0.108837351,20.8929882,934.7165527,-0.127651587,0,0
643,160.5,47.6612854,49.26316833,166.2999725,104.7653809,106.4728851,0.012182681,0.108532161,20.89313889,934.7165527,-0.148480192,0,0
644,160.75,48.11785889,49.26527405,164.432251,104.7732391,105.8579865,0.012172449,0.108257495,20.89310837,934.746582,-0.09459725,0,0
645,161,47.67904663,49.8844223,167.8715668,104.7784729,105.5395279,0.012163241,0.108010292,20.89308167,934.746582,-0.066467799,0,0
646,161.25,47.99934387,48.99557495,163.7223969,104.7767334,105.3364792,0.012154954,0.10778781,20.89305687,934.7265625,-0.048933633,0,0
647,161.5,47.87888336,49.60145569,167.7517242,104.778038,106.1338272,0.012147496,0.107498467,20.89303589,934.706543,-0.118077561,0,0
648,161.75,47.43244934,49.65945816,157.890976,104.7631989,105.6309967,0.012140783,0.107238054,20.89301682,934.706543,-0.07576295,0,0
649,162,48.01049042,48.92195129,161.8531342,104.7898254,106.1568146,0.012117136,0.107003689,20.89299965,934.6865234,-0.119033016,0,0
650,162.25,47.44483566,49.41619873,162.7217407,104.7898254,106.020813,0.012095855,0.106792755,20.89321327,934.706543,-0.10725949,0,0
651,162.5,48.09617233,49.10744476,166.4075928,104.7845917,106.5332184,0.012076701,0.106602915,20.89340401,934.6965332,-0.151999161,0,0
652,162.75,47.43347168,49.65594482,162.3713989,104.7955017,106.7118454,0.012059462,0.106432058,20.89357567,934.7265625,-0.166429132,0,0
653,163,47.57581329,48.856987,164.3269043,104.8059845,107.0360565,0.012043947,0.106278293,20.89373016,934.7165527,-0.193371266,0,0
654,163.25,47.74058533,49.22284317,161.6188049,104.8107834,105.3872375,0.012024808,0.10600289,20.8938694,934.7265625,-0.050373998,0,0
655,163.5,47.19997787,49.34124374,165.893158,104.7937546,105.9269485,0.012007582,0.105755024,20.89422417,934.7565918,-0.098780639,0,0
656,163.75,47.81871796,48.63800812,161.8348236,104.7937546,106.2559433,0.011992079,0.105531946,20.8945446,934.5964355,-0.127260834,0,0
657,164,47.16871643,49.28886414,162.0721893,104.8160248,106.2286453,0.011978126,0.105331175,20.89483261,934.6164551,-0.122949593,0,0
658,164.25,47.74571609,48.61804199,168.0341339,104.8103485,105.4442291,0.011965569,0.105150484,20.89509201,934.6264648,-0.055377666,0,0
659,164.5,47.64870071,49.24607086,163.0652161,104.8190765,106.0433197,0.011956339,0.104926236,20.89532471,934.6665039,-0.106645845,0,0
660,164.75,47.56337738,48.70078659,164.9169159,104.8177719,105.4739151,0.011948031,0.104724415,20.89553452,934.7265625,-0.05731203,0,0
661,165,47.80609894,48.72227859,161.9569397,104.8238831,105.9432297,0.011940555,0.104542769,20.89572334,934.6965332,-0.097551763,0,0
662,165.25,47.20868301,49.19107819,164.6513062,104.8343582,106.4973068,0.011933826,0.104379289,20.8958931,934.6364746,-0.144541577,0,0
663,165.5,47.61779022,48.71578598,161.6424713,104.8186417,106.2674408,0.011930875,0.104232162,20.89604568,934.6965332,-0.126073644,0,0
664,165.75,47.45780563,49.10085297,165.2397919,104.8260651,106.231041,0.011928218,0.104099743,20.89618301,934.6264648,-0.122277215,0,0
665,166,47.11807251,48.93717575,163.7056122,104.8278122,106.3976974,0.011925829,0.103918962,20.89630699,934.6164551,-0.136521071,0,0
666,166.25,47.80957031,48.551651,159.7655792,104.8234482,107.0101929,0.011916432,0.103756264,20.89641762,934.5964355,-0.189621821,0,0
667,166.5,47.03755951,49.03839874,166.3564606,104.821701,105.7430573,0.011916432,0.10360983,20.89641762,934.6565552,-0.080374025,0,0
668,166.75,47.55302429,48.53450012,161.7592468,104.8391647,105.5438385,0.011907974,0.103478044,20.89651871,934.6264648,-0.061524767,0,0
669,167,46.97995758,49.21995926,168.4516449,104.8369827,105.9235992,0.011900363,0.103297852,20.89660835,934.6865234,-0.094702341,0,0
670,167.25,47.22021866,48.5033226,162.8675232,104.8352356,106.1970444,0.011893514,0.103135675,20.89669037,934.6164551,-0.118533924,0,0
671,167.5,47.59761047,48.94081879,167.631897,104.8387299,106.0715714,0.011887348,0.102989718,20.89676285,934.6264648,-0.107370265,0,0
672,167.75,46.78221893,48.81833267,161.5333252,104.8395996,105.6697845,0.01186007,0.102858357,20.8968277,934.5964355,-0.072439693,0,0
673,168,47.42108917,48.25732422,167.2601776,104.8422165,105.5936432,0.011835519,0.102719605,20.89688683,934.5864258,-0.065590017,0,0
674,168.25,47.50791168,48.56211853,160.9051514,104.8465881,105.8354797,0.011813424,0.102594733,20.89694023,934.6364746,-0.086217381,0,0
675,168.5,46.9453125,48.93119049,168.7989349,104.8369827,106.1007843,0.011793538,0.102482349,20.89698792,934.6364746,-0.110052422,0,0
676,168.75,46.95578003,48.21949005,167.8158417,104.8382874,106.0141068,0.011775641,0.1023812,20.89703178,934.6164551,-0.102432296,0,0
677,169,47.4657135,48.36550903,161.1295471,104.849205,105.5572433,0.011716126,0.102269642,20.89706993,934.6565552,-0.061811339,0,0
678,169.25,47.23190308,48.65579224,163.0041504,104.8570633,106.307663,0.011662562,0.102169245,20.89710426,934.6164551,-0.126183525,0,0
679,169.5,46.93990326,48.33691406,165.5321198,104.8509521,106.1697464,0.011614355,0.102169245,20.89713669,934.6264648,-0.11479605,0,0
680,169.75,46.88142014,48.04223633,163.1278076,104.865799,105.913063,0.011570969,0.102078885,20.8971653,934.6064453,-0.091264397,0,0
681,170,47.34580231,48.18209457,164.1032715,104.876709,106.2703094,0.011531921,0.101997562,20.89719009,934.5964355,-0.121235438,0,0
682,170.25,46.9651947,48.78455734,163.1384888,104.8662338,106.0983887,0.011469937,0.101897009,20.89721298,934.536377,-0.10728275,0,0
683,170.5,46.98247528,48.3809433,167.8623962,104.8614273,105.581192,0.011414151,0.101806514,20.89723396,934.6064453,-0.062824346,0,0
684,170.75,47.1052475,47.89778519,165.7015686,104.8697281,105.7942963,0.011363943,0.101725072,20.89725304,934.5563965,-0.080615915,0,0
685,171,46.79717255,48.71368408,167.0487518,104.8740921,106.4005661,0.011318756,0.101651773,20.8972702,934.6064453,-0.132714778,0,0
686,171.25,46.48529053,48.44776154,163.9216156,104.8705978,106.1266479,0.011255401,0.101585805,20.89728546,934.6164551,-0.109346636,0,0
687,171.5,47.04043198,48.14353943,166.9602051,104.8780212,106.1371765,0.011198382,0.10156063,20.89729881,934.6064453,-0.109607562,0,0
688,171.75,47.23383331,48.44426727,163.4720459,104.8802032,106.7472839,0.011147064,0.101537973,20.89731026,919.0018311,-0.162058815,0,0
689,172,46.83892822,48.63275909,163.8498688,104.8802032,106.6936493,0.011100878,0.10151758,20.8973217,946.2473755,-0.157442749,0,0
690,172.25,46.6913681,48.00385284,165.2260437,104.8736572,106.460434,0.011027366,0.10149923,20.89733124,837.7756348,-0.137919113,0,0
691,172.5,47.40023041,48.11683655,167.9593353,104.8871918,106.2846756,0.010961205,0.101482712,20.89734077,303.6047058,-0.12155883,0,0
692,172.75,46.52323914,48.61130524,162.3897247,104.8793335,105.0462723,0.01090166,0.101515733,20.8973484,162.5624542,-0.014606897,0,0
693,173,46.561203,48.07984543,160.7234955,104.881073,105.6506271,0.01084807,0.101545453,20.89735603,134.7063293,-0.067141622,0,0
694,173.25,47.23715973,47.7720871,163.0072021,104.8819504,106.0988693,0.010799838,0.101572201,20.89736176,30.99906921,-0.105948068,0,0
695,173.5,46.8866272,48.46389008,165.2588654,104.8963547,106.305748,0.010678261,0.101596273,20.89736748,116.4491959,-0.122577347,0,0
696,173.75,46.41498566,48.52291489,166.5121613,104.8867493,105.8819351,0.010568841,0.101597413,20.8973732,87.80233765,-0.086730197,0,0
697,174,46.70878601,47.53039551,163.2842712,104.904213,105.8311691,0.010381734,0.101598442,20.89738083,32.55052567,-0.080797046,0,0
698,174.25,47.16118622,47.80522919,162.0065613,104.8876266,106.4010468,0.010381734,0.101599365,20.89738083,6.315922737,-0.131571293,0,0
699,174.5,46.231884,48.39619446,164.0635834,104.8967972,106.0840225,0.010301967,0.1016002,20.89738464,3.773538589,-0.103362873,0,0
700,174.75,46.41526031,47.75382614,166.6274261,104.904213,106.6194229,0.010139927,0.101600952,20.89738846,-0.120112635,-0.148949176,0,0
701,175,46.25662994,48.44057465,166.9556274,104.9068375,106.2482834,0.009862839,0.101369157,20.89913177,6.676260948,-0.116693616,0,0
702,175.25,47.16241455,48.03065491,164.0834198,104.8959198,106.8076248,0.009862839,0.101160541,20.89913177,62.76886368,-0.165872291,0,0
703,175.5,46.20812607,48.28464508,164.6734314,104.9068375,107.1002274,0.009744712,0.100972787,20.89987564,-0.040037546,-0.19004263,0,0
704,175.75,46.29945374,47.92904663,165.3176422,104.9090195,106.922081,0.009638397,0.100803807,20.90054512,-0.130122021,-0.17456229,0,0
705,176,46.84777069,47.40561295,168.1730499,104.9151306,105.944191,0.009542714,0.100283079,20.90114784,-0.090084486,-0.089644037,0,0
706,176.25,46.86108017,47.94315338,164.0048065,104.9020309,106.9757156,0.009295261,0.099814422,20.90168953,-0.070065707,-0.179779783,0,0
707,176.5,46.21173859,48.23830414,169.2187347,104.9103317,106.2540283,0.009072554,0.09939263,20.90309143,-0.070065707,-0.116884343,0,0
708,176.75,45.87253571,47.81938934,166.4350739,104.9199371,106.2722244,0.008872118,0.099013016,20.9043541,-0.11010325,-0.117616221,0,0
709,177,46.46098328,47.43886566,163.8910828,104.9125137,106.9896011,0.008691724,0.097737364,20.90549088,-0.100093864,-0.180054471,0,0
710,177.25,46.74157715,47.61013794,169.4065094,104.9142609,106.0222473,0.008529371,0.097737364,20.90651321,-0.070065707,-0.09648402,0,0
711,177.5,46.16777039,48.02931213,170.4842529,104.9208069,106.8047485,0.008295817,0.09689676,20.90834808,-0.11010325,-0.163446262,0,0
712,177.75,46.07740784,47.24359131,161.3333435,104.9264832,106.0624771,0.008085619,0.096140221,20.90999985,-0.130122021,-0.0988985,0,0
713,178,46.52606964,47.27960968,165.4924316,104.9212418,106.1817169,0.00789644,0.094846539,20.91148758,-0.100093864,-0.109676808,0,0
714,178.25,46.40699005,47.56829071,168.9683838,104.9251709,106.0648651,0.007726179,0.094846539,20.91282654,-0.060056318,-0.099220008,0,0
715,178.5,45.54901886,47.4191246,165.6832581,104.9260483,105.7267685,0.007501969,0.094295017,20.9149456,-0.11010325,-0.069820888,0,0
716,178.75,46.2947998,46.86503601,164.456665,104.9286652,106.1936874,0.00730018,0.093194388,20.91685295,-0.100093864,-0.110062398,0,0
717,179,45.96186447,46.8916626,171.567337,104.9299774,106.2626495,0.00711857,0.092203826,20.91856956,-0.100093864,-0.115909711,0,0
718,179.25,45.90831757,47.51268768,166.7228394,104.9208069,106.5763245,0.00695512,0.091312319,20.92011452,-0.090084486,-0.143783078,0,0
719,179.5,45.61383057,46.92301178,167.7952271,104.9277954,106.3962555,0.006756418,0.090509966,20.92150497,-0.090084486,-0.127641037,0,0
720,179.75,46.12034225,46.61332703,165.6954651,104.9391479,105.6841507,0.006577587,0.089787848,20.92298508,-0.080075093,-0.064971425,0,0
721,180,46.47113037,46.92757416,166.4365997,104.9317245,105.3436584,0.006416638,0.08863008,20.92431641,-0.080075093,-0.035983831,0,0
722,180.25,45.55973053,47.24037933,160.2891846,104.9282303,106.0734863,0.006271785,0.087588087,20.92551613,-0.080075093,-0.099699229,0,0
723,180.5,45.17565918,46.83259583,167.6937256,104.9295425,105.4547653,0.006091934,0.086650297,20.92659569,-0.080075093,-0.045856629,0,0
724,180.75,45.84251022,46.48426056,164.1452484,104.9404526,105.5055237,0.005930068,0.08580628,20.92825317,-0.070065707,-0.049321085,0,0
725,181,45.9256134,46.34436035,170.5285187,104.9421997,106.256424,0.005784388,0.084674999,20.92974472,-0.080075093,-0.114302173,0,0
726,181.25,45.69180298,46.95692062,167.9875793,104.9391479,105.8086624,0.005653277,0.083656847,20.93108749,-0.080075093,-0.075785592,0,0
727,181.5,45.3368988,46.92235565,161.146347,104.9286652,105.7133636,0.005535276,0.082740508,20.93229485,-0.080075093,-0.068427116,0,0
728,181.75,45.31067657,46.45183182,168.0234528,104.9339066,106.5092773,0.005377658,0.081915803,20.93338203,-0.100093864,-0.136857241,0,0
729,182,45.73145676,46.11233521,168.9347992,104.9470062,106.3919525,0.005235801,0.080883428,20.9343605,-0.090084486,-0.12558803,0,0
730,182.25,45.9616394,46.17405701,163.7788849,104.9369583,106.6606064,0.00510813,0.079954296,20.9352417,-0.090084486,-0.149629638,0,0
731,182.5,45.49412155,46.50771332,161.2783966,104.947876,106.0088348,0.004993226,0.079118073,20.93603516,-0.080075093,-0.092380196,0,0
732,182.75,45.93173218,46.10470581,167.7685242,104.954422,105.7545471,0.004889813,0.078365475,20.9367485,-0.090084486,-0.069750287,0,0
733,183,45.50856018,46.53427505,170.1850433,104.9513702,105.9834595,0.004796741,0.077438787,20.93739128,-0.100093864,-0.089875661,0,0
734,183.25,45.1208725,46.55951309,164.068924,104.9504929,106.8133698,0.004661656,0.076604769,20.93796921,-0.090084486,-0.161589697,0,0
735,183.5,45.71748352,45.93449783,167.2067413,104.9552994,105.6286011,0.004540079,0.075854152,20.93848991,-0.090084486,-0.058729466,0,0
736,183.75,45.28173828,45.74168396,162.7698364,104.950058,106.0691757,0.00443066,0.075178593,20.93895721,-0.11010325,-0.097415663,0,0
737,184,44.99401855,46.22045135,167.6471558,104.9470062,106.4939499,0.004332183,0.074570589,20.93960762,-0.11010325,-0.134388849,0,0
738,184.25,45.21125793,46.58913422,165.1642303,104.9491882,107.053772,0.004243554,0.073807955,20.94019318,-0.090084486,-0.182350859,0,0
739,184.5,45.2832489,45.96931458,165.4649506,104.9452591,106.2894669,0.004163787,0.073121585,20.9407196,-0.090084486,-0.116889894,0,0
740,184.75,45.41210175,45.58819199,166.3740082,104.9566116,106.4044037,0.004091998,0.07250385,20.94119263,-0.11010325,-0.125822231,0,0
741,185,45.19745636,45.44340897,162.2668304,104.9535522,106.6108017,0.00398419,0.071947888,20.94161987,-0.120112635,-0.143887624,0,0
742,185.25,45.6521759,45.7477951,165.209259,104.9487534,106.0849838,0.003887162,0.071447521,20.94246101,-0.120112635,-0.0988985,0,0
743,185.5,45.20297241,45.81319809,163.3972473,104.9509354,105.9231186,0.003799838,0.070997193,20.94321823,-0.11010325,-0.084683552,0,0
744,185.75,44.81636429,46.16891479,165.9763489,104.9504929,105.8910294,0.003721245,0.070376672,20.94389915,-0.11010325,-0.081939183,0,0
745,186,44.70232391,45.49042892,165.9717712,104.9592285,106.3411865,0.003650512,0.069818199,20.94451332,-0.11010325,-0.120134994,0,0
746,186.25,45.50730133,45.17784882,167.7937012,104.9552994,106.9369278,0.003564779,0.069315575,20.94506454,-0.11010325,-0.171786487,0,0
747,186.5,45.05430603,45.91654205,166.4121857,104.9496231,106.5423203,0.003487619,0.068863213,20.94556046,-0.11010325,-0.13833034,0,0
748,186.75,45.49745941,45.60371399,164.5955811,104.9509354,106.1635208,0.003418176,0.068456091,20.94623566,-0.130122021,-0.105503961,0,0
749,187,44.7694397,45.32675934,162.8171539,104.9587936,106.075882,0.003355676,0.068089679,20.9468441,-0.120112635,-0.097231418,0,0
750,187.25,44.67237854,45.50908661,167.7028809,104.9561691,106.2846756,0.003299427,0.067759909,20.94739151,-0.120112635,-0.115521103,0,0
751,187.5,44.69065857,45.164505,168.646286,104.9552994,105.9853745,0.003232757,0.067463115,20.94788361,-0.130122021,-0.089697652,0,0
752,187.75,45.08434296,45.37434769,166.6869507,104.9675217,106.0552902,0.003172754,0.066913813,20.94832611,-0.130122021,-0.094684638,0,0
753,188,44.66924286,44.89252472,167.0739441,104.9487534,105.2996063,0.003118751,0.066419445,20.94872475,-0.130122021,-0.030652367,0,0
754,188.25,44.47960663,45.63676453,168.6951294,104.9596634,105.4858932,0.003070149,0.065974511,20.94908333,-0.130122021,-0.045930903,0,0
755,188.5,44.72522736,44.78294754,162.1508179,104.9535522,105.4346466,0.003006364,0.065574072,20.94940758,-0.120112635,-0.042003021,0,0
756,188.75,45.15991974,45.26468658,163.430069,104.9618454,106.0687027,0.002948957,0.06509956,20.94992828,-0.120112635,-0.096342966,0,0
757,189,44.61045837,45.34246063,165.2855835,104.9710159,106.2597733,0.002897291,0.064672492,20.95039558,-0.120112635,-0.112069823,0,0
758,189.25,44.93573761,44.84005737,167.1075287,104.9622879,106.4633026,0.002850791,0.064288132,20.95081711,-0.130122021,-0.130407989,0,0
759,189.5,44.62109756,45.41230392,163.6399689,104.9649048,106.5571671,0.002799929,0.063942209,20.95119667,-0.120112635,-0.138273105,0,0
760,189.75,44.63031769,45.11026382,164.9581451,104.9753799,106.4470215,0.002754154,0.063630879,20.95153809,-0.120112635,-0.127858087,0,0
761,190,44.9312439,45.00414276,174.2922363,104.9819336,105.9106674,0.002712956,0.063236617,20.95184517,-0.130122021,-0.080891483,0,0
762,190.25,44.05548859,45.20849609,163.9613037,104.9587936,106.3603439,0.002675877,0.062881783,20.95212173,-0.140131414,-0.121827871,0,0
763,190.5,44.37663269,45.44280243,164.1421967,104.966217,106.7424927,0.002642507,0.062562428,20.95236969,-0.140131414,-0.154117644,0,0
764,190.75,44.11566544,44.95275879,169.1576843,104.9736328,106.8272629,0.002612474,0.062275011,20.95259285,-0.150140807,-0.160759598,0,0
765,191,44.81903076,44.70966721,165.44664,104.9745102,106.4139786,0.002586443,0.061909031,20.95279503,-0.140131414,-0.125082478,0,0
766,191.25,44.99606323,44.65735626,166.3518829,104.966217,106.6366653,0.002563016,0.061579648,20.95297623,-0.150140807,-0.145007595,0,0
767,191.5,44.47820282,45.30594254,170.1056671,104.9745102,106.7305222,0.002541932,0.061283205,20.95314026,-0.150140807,-0.152362049,0,0
768,191.75,44.04679871,45.11476898,166.6892548,104.9797516,106.8358765,0.002522956,0.061016403,20.95328712,-0.140131414,-0.160964608,0,0
769,192,44.169487,44.84707642,163.4941711,104.9832382,106.1079712,0.00251289,0.060776282,20.95341873,-0.140131414,-0.097870991,0,0
770,192.25,44.65158844,44.45864868,169.9240112,104.9828033,105.9125824,0.00250383,0.060473025,20.95353699,-0.130122021,-0.0809815,0,0
771,192.5,44.40953064,44.7726059,164.7909851,104.9849854,106.7223816,0.002495677,0.060200091,20.9536438,-0.130122021,-0.150744766,0,0
772,192.75,43.89107513,45.18696594,166.629715,104.9836807,106.610321,0.002488339,0.059954453,20.95374107,-0.140131414,-0.141210571,0,0
773,193,44.28782654,44.95775604,164.9924927,104.9758224,106.6486359,0.002490751,0.05973338,20.95382881,-0.120112635,-0.145197794,0,0
774,193.25,44.07279968,45.12404633,169.5492401,104.9932861,106.3450165,0.002492922,0.059433892,20.95390701,-0.120112635,-0.117486477,0,0
775,193.5,44.41811371,44.71739197,165.6496735,104.991539,106.7276535,0.002494877,0.059164356,20.95397758,-0.130122021,-0.150625139,0,0
776,193.75,44.02232742,45.30898285,168.1951904,104.9954681,106.5269928,0.002496635,0.058921773,20.95404053,-0.130122021,-0.132998034,0,0
777,194,43.99538422,44.3935318,165.2550507,104.9972153,106.5313034,0.002509242,0.058703449,20.95409775,-0.11010325,-0.133216858,0,0
778,194.25,44.64971924,44.69680786,167.9295654,104.9954681,106.3454971,0.002520587,0.058506954,20.95437813,-0.11010325,-0.117336772,0,0
779,194.5,44.27583313,44.72554016,163.1270447,104.9867325,106.4752731,0.002530798,0.058256425,20.9546299,-0.120112635,-0.12930201,0,0
780,194.75,43.48557281,44.98086548,164.5696259,104.9919739,106.9206467,0.002539988,0.058030948,20.95485687,-0.120112635,-0.167179465,0,0
781,195,43.98987579,44.53691864,168.9317474,104.9897919,106.0265579,0.002548259,0.057828017,20.95506096,-0.11010325,-0.090248249,0,0
782,195.25,44.54582214,44.45618439,167.8051605,105.004631,106.8306122,0.002559713,0.05764538,20.95524406,-0.100093864,-0.158335492,0,0
783,195.5,44.24892044,44.82471085,164.0979309,104.9989548,106.6476746,0.002570021,0.057481006,20.95541,-0.100093864,-0.143091366,0,0
784,195.75,43.66043091,44.65887451,168.0837555,104.9976501,106.8066635,0.002579299,0.057292886,20.95555878,-0.100093864,-0.15688701,0,0
785,196,44.26852798,44.26396942,168.4363861,105.0015793,105.9982986,0.002587649,0.057123579,20.95569229,-0.11010325,-0.08676888,0,0
786,196.25,44.17061234,44.6689682,168.0722961,104.998085,106.5758438,0.002595164,0.056971204,20.95581245,-0.11010325,-0.136979476,0,0
787,196.5,43.56797409,44.94015503,168.2096863,105.0090027,106.535614,0.002601927,0.056800582,20.95592117,-0.120112635,-0.132557601,0,0
788,196.75,43.89567566,44.61747742,163.2545166,105.0037613,105.8996506,0.002608014,0.056647021,20.95601845,-0.120112635,-0.078026801,0,0
