Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
591,147.5,40.97682953,42.68268967,169.1412354,99.7469101,101.4443817,0.010540589,0.109974645,20.86071205,910.8644409,-0.150908962,0,0
592,147.75,41.44963455,42.19937134,166.5911255,99.74774933,101.6130753,0.010316175,0.109446138,20.8618927,910.4240723,-0.165692642,0,0
593,148,41.49332428,41.38705063,168.9053802,99.74480438,101.705658,0.010114203,0.107945323,20.86378098,910.5741577,-0.174101293,0,0
594,148.25,41.86572266,41.75644684,171.9951172,99.73386383,101.4705582,0.009932429,0.106594592,20.86548042,910.8444214,-0.154385641,0,0
595,148.5,40.61254883,42.73451233,169.8732147,99.73049927,101.5035172,0.009768832,0.105378933,20.86701012,910.8444214,-0.157591894,0,0
596,148.75,41.50071716,41.46427917,175.7657013,99.73217773,101.7580109,0.009621594,0.104284838,20.86838722,910.8344116,-0.179835647,0,0
597,149,40.49052429,41.4519043,171.8707123,99.74396515,101.7313538,0.009438257,0.103300154,20.869627,911.0145264,-0.176435471,0,0
598,149.25,41.93195343,40.7340126,171.6165314,99.73175812,102.0454712,0.009273253,0.102413937,20.8707428,911.0145264,-0.205100834,0,0
599,149.5,41.8298111,40.74568176,173.1690369,99.72166443,101.4855804,0.00912475,0.100935541,20.87174606,910.7042847,-0.156803668,0,0
600,149.75,41.41036224,40.1085434,170.2395935,99.73091888,101.4996414,0.008974848,0.099604987,20.87265015,911.1446533,-0.15721269,0,0
601,150,40.45349503,40.79076004,173.5422821,99.72839355,101.5786514,0.008839936,0.098407485,20.87346268,960.7768555,-0.164397657,0,0
602,150.25,40.43744659,40.97521591,168.3191833,99.73680878,101.2102432,0.008718515,0.097329736,20.8741951,845.1485596,-0.131149665,0,0
603,150.5,39.95053101,41.44535065,171.2402344,99.73049927,101.964035,0.008609236,0.096271455,20.87485313,-26.49252319,-0.198073834,0,0
604,150.75,40.3680191,40.75088501,170.369339,99.70777893,101.5495682,0.008510886,0.095319003,20.87544632,0.080068074,-0.163685903,0,0
605,151,40.42170715,40.50375366,169.4824219,99.70735931,100.9630203,0.00842237,0.094461799,20.87598038,-0.010008509,-0.111919686,0,0
606,151.25,39.56267548,40.49134445,171.3699951,99.71366882,101.4603729,0.008342706,0.093928136,20.87646103,59.16029739,-0.155298978,0,0
607,151.5,39.41868591,40.4431839,172.1477814,99.71619415,101.4618301,0.008271008,0.093447842,20.876894,31.6469059,-0.155201331,0,0
608,151.75,38.55188751,41.20136261,174.9489899,99.70188904,101.7512283,0.00820648,0.093015574,20.87705421,37.16159439,-0.181955904,0,0
609,152,38.41704178,40.965065,169.8136749,99.70903778,101.7662506,0.008148405,0.092626534,20.87719917,0.280238271,-0.18263483,0,0
610,152.25,40.34560394,39.49892807,170.7441101,99.70272827,102.7313919,0.008096137,0.092657492,20.87732887,-0.060051054,-0.267615288,0,0
611,152.5,40.39415741,39.19773865,172.5011749,99.70062256,101.9945679,0.008049096,0.092685349,20.87744713,-0.050042547,-0.203430951,0,0
612,152.75,40.66407013,38.84580231,169.186264,99.69094849,102.0929718,0.008006759,0.09271042,20.87755203,-0.030025527,-0.212922662,0,0
613,153,40.73654938,38.72365952,173.8659058,99.69052124,102.001358,0.007926056,0.092732988,20.8776474,-0.020017019,-0.204932287,0,0
614,153.25,39.87050629,39.47671509,165.5057526,99.69473267,102.1807175,0.007853424,0.092753299,20.87792587,-0.030025527,-0.220266193,0,0
615,153.5,40.55604553,38.5443573,170.6685486,99.6833725,102.3145065,0.007788055,0.092826076,20.87817764,-0.050042547,-0.232986778,0,0
616,153.75,39.93598557,38.64022064,170.6097717,99.69978333,101.8806534,0.007729223,0.092891574,20.87840271,-0.050042547,-0.19351244,0,0
617,154,39.74666595,38.67134857,168.4603882,99.68421173,101.4584351,0.007620581,0.092950523,20.8786068,-0.030025527,-0.157770395,0,0
618,154.25,39.14806366,39.45831299,170.021286,99.67327118,102.1332092,0.007522804,0.093003578,20.8787899,-0.030025527,-0.218032524,0,0
619,154.5,40.37462616,38.66091919,168.0405884,99.67664337,101.6513672,0.007434804,0.093051329,20.87895393,-0.030025527,-0.175439551,0,0
620,154.75,40.15593338,38.46020126,167.0658875,99.68547821,101.8525391,0.007355605,0.093094304,20.87910271,-0.070059568,-0.192327783,0,0
621,155,40.06539154,38.09252167,172.8087769,99.68505859,101.7454071,0.007212596,0.09313298,20.87923622,-0.020017019,-0.182953656,0,0
622,155.25,38.63908386,39.39206696,169.2816772,99.67706299,101.9339752,0.007083889,0.093167789,20.8802681,0,-0.200230032,0,0
623,155.5,37.99391937,39.99123383,171.3318329,99.67579651,102.2733002,0.006968052,0.092328861,20.88119698,-0.220187202,-0.230064034,0,0
624,155.75,38.73190308,38.65126038,170.1373138,99.68000793,101.950943,0.006863799,0.091573827,20.88203239,-0.080068074,-0.201454431,0,0
625,156,38.008255,39.49932861,170.3662872,99.67032623,102.2262802,0.006702443,0.090894297,20.8827858,0.020017019,-0.226442441,0,0
626,156.25,37.21090698,39.7963562,172.1210632,99.66443634,102.2922058,0.006557223,0.090282716,20.88346291,-0.010008509,-0.232736185,0,0
627,156.5,37.55071259,38.68931198,164.9348297,99.67327118,102.2214355,0.006426525,0.089088738,20.88521385,-0.030025527,-0.225754708,0,0
628,156.75,38.0124054,38.35639954,167.7223053,99.65434265,101.9019852,0.006308896,0.088014156,20.88678932,0.870740294,-0.199461445,0,0
629,157,39.63879395,37.43534851,171.5096741,99.6556015,101.7439575,0.006203031,0.087047033,20.88820648,-0.120102108,-0.185469165,0,0
630,157.25,37.99914169,38.33401489,168.0627289,99.65644073,101.9790573,0.006049904,0.086176619,20.8894825,-0.050042547,-0.206034616,0,0
631,157.5,37.29380417,39.35150146,170.0441895,99.64382172,101.5922241,0.00591209,0.08539325,20.8908596,0.030025527,-0.173179552,0,0
632,157.75,39.40810776,37.26825333,167.1185608,99.65055084,101.8787155,0.005788057,0.084309757,20.89209747,-0.020017019,-0.19775939,0,0
633,158,37.35106277,38.70894241,166.2171326,99.63961029,102.9325638,0.005676427,0.083334617,20.89321136,-0.040034037,-0.290773481,0,0
634,158.25,37.36584854,39.5253067,167.0231476,99.64213562,102.0508041,0.005548851,0.082456991,20.89421463,-0.040034037,-0.213608325,0,0
635,158.5,39.37556458,37.6255188,171.6325684,99.63455963,102.1661758,0.005434033,0.081667125,20.89565849,0,-0.224392518,0,0
636,158.75,37.40260315,39.67453766,173.0331726,99.62699127,101.4758835,0.005330696,0.080686316,20.8969593,0,-0.164443269,0,0
637,159,38.27315521,38.07527161,164.6982117,99.63414001,102.099762,0.005237693,0.079803586,20.89812851,-0.020017019,-0.218614787,0,0
638,159.25,37.47810364,38.44786072,169.7320099,99.61688995,102.9703751,0.00515399,0.079009131,20.89918137,-0.030025527,-0.296097666,0,0
639,159.5,37.28091812,39.47855377,168.1535492,99.62362671,101.7231064,0.005078658,0.078294121,20.90012932,-0.040034037,-0.18650651,0,0
640,159.75,38.65185928,37.62742615,167.6818542,99.62319946,102.4366608,0.004970743,0.077482305,20.9009819,-0.030025527,-0.249057814,0,0
641,160,37.08360291,39.00777435,170.5815277,99.59838104,101.7138977,0.00487362,0.076751672,20.90175056,-0.030025527,-0.187963113,0,0
642,160.25,39.28579712,37.1655426,170.6601563,99.61016083,102.8293152,0.004786209,0.076094098,20.90244102,-0.040034037,-0.284442037,0,0
643,160.5,38.34181213,37.81510925,169.2709961,99.61899567,102.1419373,0.004707539,0.075502284,20.90306282,-0.040034037,-0.223667756,0,0
644,160.75,38.09295654,38.79909515,170.9158478,99.60047913,101.6707535,0.004605683,0.074969649,20.90362167,-0.060051054,-0.183980882,0,0
645,161,38.90609741,37.64432907,170.9501953,99.59963989,102.0842514,0.004514012,0.074369006,20.9043541,-0.080068074,-0.220353603,0,0
646,161.25,38.9246254,37.34459686,170.6135864,99.60511017,101.936882,0.004431509,0.073828429,20.90501213,-0.080068074,-0.206942856,0,0
647,161.5,37.86378479,37.98710251,178.3104553,99.58028412,101.7114792,0.004357256,0.073341906,20.90560532,-0.060051054,-0.189375833,0,0
648,161.75,37.64543152,39.36502838,169.451889,99.59164429,100.9116364,0.004290428,0.072904035,20.90613937,-0.040034037,-0.117751472,0,0
649,162,39.20705414,37.4963913,167.6795654,99.5840683,101.1966705,0.004199268,0.072509952,20.90662003,-0.040034037,-0.143656269,0,0
650,162.25,36.87652206,39.61775208,167.947464,99.58197021,101.1738892,0.004117224,0.072034068,20.90705109,-0.040034037,-0.141831547,0,0
651,162.5,37.39137268,38.53620148,166.3667297,99.57228851,101.5713806,0.004043384,0.071605772,20.90744019,-0.050042547,-0.177767009,0,0
652,162.75,37.98672104,39.06260681,173.2094879,99.58491516,101.9014969,0.003976929,0.071220309,20.90778923,-0.050042547,-0.205651715,0,0
653,163,37.88576508,38.70613861,165.4973602,99.57228851,101.4085083,0.003905122,0.070873395,20.90810394,-0.040034037,-0.163415551,0,0
654,163.25,39.09882355,37.22657776,175.867981,99.55966949,101.9616089,0.003840496,0.070487127,20.90838814,-0.040034037,-0.213192895,0,0
655,163.5,38.57073975,37.98627853,169.8098602,99.54956818,101.3178558,0.003782332,0.07013949,20.90864372,-0.020017019,-0.157458439,0,0
656,163.75,37.52230072,38.06890869,164.5081482,99.56008911,101.2490234,0.003729985,0.069826618,20.9088726,-0.020017019,-0.150435701,0,0
657,164,37.01958466,39.14009094,167.3490601,99.55714417,101.6625137,0.003681873,0.069545031,20.9090786,-0.020017019,-0.187147692,0,0
658,164.25,37.06002808,39.46790695,170.2907257,99.55672455,101.9053802,0.003638571,0.069231041,20.90949249,-0.020017019,-0.208523929,0,0
659,164.5,36.95475006,39.22745514,164.7394257,99.55545807,102.1506577,0.0035996,0.068948448,20.90986443,-0.030025527,-0.230136782,0,0
660,164.75,37.94988632,38.30760956,165.5401001,99.54662323,101.8811417,0.003564526,0.068694115,20.91020012,-0.030025527,-0.207304016,0,0
661,165,38.78845215,37.24631882,165.9736481,99.54830933,102.5825729,0.003542957,0.068465218,20.91050148,-0.030025527,-0.268512189,0,0
662,165.25,37.44908905,38.6958313,174.0964203,99.54451752,101.254837,0.003523545,0.068259209,20.91077232,-0.030025527,-0.152347833,0,0
663,165.5,38.99250793,37.08202362,172.0073242,99.52558136,101.2199402,0.003506074,0.067979626,20.91101646,-0.030025527,-0.150966406,0,0
664,165.75,38.88562775,37.31771469,169.9251099,99.52726746,100.9741669,0.00349035,0.067728005,20.91123581,-0.030025527,-0.129073873,0,0
665,166,38.66859436,37.37917328,168.8946991,99.52474213,101.5020599,0.003476199,0.067501545,20.91143417,-0.030025527,-0.175933138,0,0
666,166.25,37.52092743,38.00816345,164.2127686,99.51506805,101.5602341,0.003463462,0.067297734,20.91161156,-0.030025527,-0.181926519,0,0
667,166.5,37.00442505,38.87243271,168.1413422,99.51254272,101.9024658,0.003463,0.067114301,20.91177177,-0.030025527,-0.212238148,0,0
668,166.75,36.77538681,38.5006752,165.8293762,99.51085663,101.074028,0.003462583,0.06688869,20.91191673,-0.030025527,-0.139388889,0,0
669,167,37.34997559,37.7672348,176.424408,99.49823761,101.0725708,0.003462208,0.066685647,20.91204643,-0.030025527,-0.140393823,0,0
670,167.25,37.67704391,37.62983704,167.3414307,99.50917816,101.6217957,0.003461871,0.066502906,20.91216278,-0.030025527,-0.187874928,0,0
671,167.5,36.93406677,38.35174179,168.8374481,99.49739075,100.7385788,0.003461567,0.066338435,20.91226768,-0.030025527,-0.110869385,0,0
672,167.75,36.61158752,38.78749084,174.1422119,99.51254272,101.0352478,0.003463821,0.066143356,20.91236305,-0.030025527,-0.135805458,0,0
673,168,36.99372101,39.2283287,169.3068695,99.50286102,101.6077423,0.00346585,0.065967783,20.91244888,-0.030025527,-0.187205911,0,0
674,168.25,36.9715271,38.25371552,168.1726379,99.48687744,101.2625961,0.003467676,0.065809764,20.91252518,-0.030025527,-0.158213094,0,0
675,168.5,36.91273117,39.00906372,172.4485016,99.49402618,102.2558517,0.003469319,0.065667547,20.91259384,-0.040034037,-0.244861484,0,0
676,168.75,36.97197723,38.52507782,172.0752563,99.48435211,102.2679672,0.003460795,0.065539554,20.91257095,-0.040034037,-0.246790618,0,0
677,169,37.1282196,39.00367737,167.112442,99.48687744,101.607254,0.003453124,0.06538403,20.91254997,-0.030025527,-0.188599497,0,0
678,169.25,36.81283188,38.43460464,172.0027466,99.47888184,101.1641922,0.003446219,0.065244056,20.9125309,-0.030025527,-0.150236756,0,0
679,169.5,37.33382416,38.7815361,168.1329498,99.48266602,101.556839,0.003440006,0.065118082,20.91251373,-0.040034037,-0.18453972,0,0
680,169.75,37.08368301,38.8253479,171.9493256,99.47299194,100.9659271,0.003415421,0.065004706,20.91249847,-0.040034037,-0.133222684,0,0
681,170,37.52765656,38.42891693,172.1126709,99.47341156,101.4991531,0.003393295,0.064902671,20.91248512,-0.040034037,-0.180290326,0,0
682,170.25,37.56340027,37.99582672,168.9229431,99.46331024,101.5529633,0.003373381,0.064803898,20.91247368,-0.040034037,-0.185938299,0,0
683,170.5,37.32718277,38.52688599,168.8626404,99.44522095,101.2359314,0.003355459,0.064714998,20.91246223,-0.040034037,-0.159603238,0,0
684,170.75,36.88733673,38.61859131,170.0579224,99.44900513,100.8733444,0.003317355,0.064634994,20.9124527,-0.030025527,-0.127175346,0,0
685,171,37.03342819,37.91369247,165.1798401,99.44185638,101.1307449,0.003283061,0.064562984,20.91267204,-0.040034037,-0.150608614,0,0
686,171.25,38.42851639,36.89054108,170.2365265,99.43722534,101.0633621,0.003252196,0.064504899,20.91287041,-0.040034037,-0.145064712,0,0
687,171.5,38.54656219,36.80912781,173.6521912,99.43595886,101.1244431,0.003224418,0.064452626,20.91304779,-0.030025527,-0.15058206,0,0
688,171.75,38.42755508,37.32678223,175.1817932,99.44142914,100.7865677,0.003190434,0.064405575,20.91320801,-0.030025527,-0.120160125,0,0
689,172,37.18783188,38.63721466,172.6026917,99.43553925,101.115715,0.003159849,0.064363234,20.91335297,-0.030025527,-0.149847567,0,0
690,172.25,37.53814697,38.09388733,173.9811554,99.42502594,100.3793793,0.003132322,0.064325124,20.91348267,-0.040034037,-0.08543165,0,0
691,172.5,36.97578812,38.76473999,168.3901672,99.4203949,101.277626,0.003107548,0.064290822,20.91359901,-0.040034037,-0.165518343,0,0
692,172.75,36.49546814,38.64573288,174.2742615,99.42502594,102.048378,0.003085251,0.064259954,20.91370392,-0.050042547,-0.232902527,0,0
693,173,37.00716782,37.94986725,171.5417328,99.41576385,101.6290665,0.003065184,0.064232171,20.91379929,-0.050042547,-0.19691366,0,0
694,173.25,36.73937607,37.88781738,164.9913025,99.40608978,100.8321381,0.003047123,0.064193726,20.91388512,-0.050042547,-0.127381355,0,0
695,173.5,36.94074249,37.6962204,168.0993652,99.40692902,101.6019211,0.003034858,0.064159125,20.91396141,-0.050042547,-0.195319399,0,0
696,173.75,36.88562393,37.87866211,172.595047,99.39935303,101.5616913,0.003023819,0.064127982,20.91403008,-0.050042547,-0.192459598,0,0
697,174,37.58879852,37.12273788,171.6356201,99.40861511,101.1118393,0.003013884,0.064099953,20.91409302,-0.050042547,-0.151926562,0,0
698,174.25,38.21645355,36.85651016,169.3618164,99.39093781,102.0105667,0.003004942,0.064074725,20.91414833,-0.050042547,-0.232655227,0,0
699,174.5,36.83659744,38.75203705,166.7170715,99.39093781,101.1651611,0.003004884,0.064025141,20.91419792,-0.050042547,-0.158232093,0,0
700,174.75,36.70819473,38.27529526,169.2992249,99.39556885,101.4172287,0.003004832,0.06398052,20.9142437,-0.050042547,-0.180070043,0,0
701,175,37.23225021,37.36171722,168.9916382,99.37621307,101.8695068,0.003004786,0.063940361,20.91428375,-0.040034037,-0.221605361,0,0
702,175.25,37.51168442,37.22229767,173.862854,99.37032318,102.0062027,0.003004743,0.063904218,20.91409302,-0.040034037,-0.234127566,0,0
703,175.5,37.71523666,36.64437103,172.3706512,99.37284851,100.9334488,0.003004706,0.063871689,20.91392136,-0.040034037,-0.139353171,0,0
704,175.75,38.21327972,36.7466774,173.0927124,99.36443329,101.2819901,0.003004672,0.063828975,20.91376686,-0.040034037,-0.170939118,0,0
705,176,38.29763031,36.71987534,169.673996,99.3707428,101.0745163,0.003004641,0.06379053,20.91362762,-0.050042547,-0.152032822,0,0
706,176.25,38.46764755,36.94036865,171.6943817,99.35138702,101.2979813,0.003025595,0.063755929,20.91320992,-0.050042547,-0.173525184,0,0
707,176.5,36.38363647,38.54474258,171.8065948,99.35391235,101.2921677,0.003044453,0.063724786,20.91283226,-0.060051054,-0.172784433,0,0
708,176.75,37.64938354,37.51080322,167.9146576,99.36232758,100.721611,0.003061425,0.063696757,20.91249275,-0.050042547,-0.121510848,0,0
709,177,36.49777222,38.41064453,175.7137909,99.3568573,101.3595428,0.003089691,0.063644655,20.91218758,-0.050042547,-0.178465754,0,0
710,177.25,36.17791748,37.88875198,171.2249756,99.35517883,101.1753387,0.003115131,0.063597769,20.91191292,-0.040034037,-0.162349954,0,0
711,177.5,37.75302124,37.10878372,174.7497864,99.34423828,101.1152344,0.003138026,0.063555568,20.91166496,-0.040034037,-0.158020496,0,0
712,177.75,37.6174736,37.24128723,167.2170105,99.34591675,101.7483139,0.003158632,0.063517585,20.9114418,-0.040034037,-0.213686392,0,0
713,178,36.99112701,36.95304108,171.2990112,99.34381104,101.2276917,0.003177178,0.063483402,20.91124153,-0.050042547,-0.16799964,0,0
714,178.25,37.26511383,37.66718292,170.1922607,99.33666229,101.2524185,0.00320387,0.063452639,20.91106224,-0.050042547,-0.170827195,0,0
715,178.5,36.26690292,38.45862579,169.0305634,99.3168869,101.3067093,0.003227893,0.063424952,20.91090012,-0.060051054,-0.177401617,0,0
716,178.75,37.42999649,36.70942688,169.0206299,99.33203125,101.0013123,0.003249513,0.06340003,20.91075516,-0.060051054,-0.149037778,0,0
717,179,38.2286911,36.39178467,171.1539917,99.33750153,100.9576874,0.003268971,0.063377604,20.91062355,-0.060051054,-0.144682258,0,0
718,179.25,36.77231598,37.87963104,172.56987,99.33413696,100.1835403,0.003286484,0.06335742,20.91050529,-0.060051054,-0.076145716,0,0
719,179.5,36.01083374,38.01877594,167.6642914,99.32277679,100.865097,0.003302245,0.063339256,20.91039848,-0.070059568,-0.137802139,0,0
720,179.75,37.92835999,36.64126587,166.6506653,99.32572174,100.5107498,0.00331643,0.063309468,20.91030312,-0.070059568,-0.106064186,0,0
721,180,36.76039886,37.84033203,173.069046,99.32950592,100.6653824,0.003329197,0.063282661,20.91021729,-0.070059568,-0.119471326,0,0
722,180.25,36.1672287,37.95116425,169.6587372,99.33918762,100.9838638,0.003340687,0.063258536,20.91013908,-0.060051054,-0.146848917,0,0
723,180.5,37.94200134,36.99013519,173.0469055,99.35180664,101.64991,0.003332029,0.063236825,20.91006851,-0.060051054,-0.204503089,0,0
724,180.75,36.29079437,38.21768188,168.4886322,99.36821747,101.2364197,0.003324238,0.063203849,20.91023445,-0.060051054,-0.166573465,0,0
725,181,36.43332672,37.3444519,169.4732513,99.38420868,101.2577515,0.003317225,0.063174166,20.91038322,-0.070059568,-0.167018771,0,0
726,181.25,38.02141571,36.49820709,169.563324,99.39388275,100.8185654,0.003310914,0.063147455,20.91051674,-0.070059568,-0.127275378,0,0
727,181.5,36.12425613,37.91279984,169.661026,99.39851379,101.3556671,0.003305234,0.063123412,20.9106369,-0.060051054,-0.174375236,0,0
728,181.75,37.76422119,36.48459625,169.5778198,99.41955566,101.3435516,0.00328813,0.063108496,20.91074562,-0.070059568,-0.171413451,0,0
729,182,36.17844391,37.28623199,174.36203,99.44185638,101.1065063,0.003272737,0.06309507,20.9108429,-0.060051054,-0.148464888,0,0
730,182.25,37.44526291,37.13453674,170.3510284,99.45321655,101.2189713,0.003258883,0.063082986,20.91093063,-0.060051054,-0.157385752,0,0
731,182.5,36.99160385,36.7219162,167.5230865,99.45994568,101.7788544,0.003246414,0.063072108,20.91101074,-0.050042547,-0.206111535,0,0
732,182.75,37.07590485,36.59137726,166.6468506,99.48098755,101.67173,0.003229202,0.063062318,20.91108131,-0.060051054,-0.194801822,0,0
733,183,36.62980652,37.34433746,169.5946198,99.48477173,100.9189072,0.003213711,0.063053511,20.91114616,-0.050042547,-0.127997756,0,0
734,183.25,36.07818222,37.63230515,168.3420868,99.50370789,101.2359314,0.003199769,0.063045584,20.91120338,-0.050042547,-0.154344976,0,0
735,183.5,36.72979355,37.75798035,172.2622681,99.52390289,101.4710388,0.003187221,0.063038446,20.91125488,-0.060051054,-0.173274636,0,0
736,183.75,36.08570862,37.36417389,167.935257,99.53778839,101.4564972,0.003175928,0.063032024,20.91130257,-0.050042547,-0.170745686,0,0
737,184,37.94973755,36.4279747,170.8860779,99.54620361,101.1690369,0.003168759,0.063026242,20.91134453,-0.050042547,-0.144615069,0,0
738,184.25,36.54320145,37.16942215,169.4992065,99.54788208,101.5379333,0.003162306,0.063000888,20.91138268,-0.050042547,-0.177013949,0,0
739,184.5,37.48470306,36.6696701,168.7053986,99.56850433,101.3231888,0.003156499,0.062978067,20.91141701,-0.050042547,-0.15622811,0,0
740,184.75,36.09394836,37.47595978,173.625473,99.57355499,101.5582962,0.003151272,0.062957525,20.91144753,-0.050042547,-0.176501259,0,0
741,185,38.1496582,36.30348587,170.5166626,99.60132599,101.2427216,0.003151566,0.06293904,20.91147614,-0.040034037,-0.146175399,0,0
742,185.25,36.28569412,37.97510529,171.0257568,99.59838104,101.413353,0.003151831,0.06291569,20.91150093,-0.040034037,-0.161499426,0,0
743,185.5,37.32501602,36.27212143,167.9070129,99.61647034,101.7153549,0.003152069,0.062894672,20.91152382,-0.060051054,-0.18646732,0,0
744,185.75,36.13171387,37.98116302,170.0937958,99.61688995,101.7807922,0.003152283,0.062875755,20.9115448,-0.050042547,-0.192181274,0,0
745,186,36.65201187,36.77239227,169.256485,99.63414001,101.7032318,0.003157471,0.062858731,20.91156197,-0.040034037,-0.183814928,0,0
746,186.25,36.20207977,37.66320419,168.2520142,99.63666534,100.7560349,0.003162139,0.062843412,20.91157913,-0.040034037,-0.099909589,0,0
747,186.5,37.68453979,35.86214066,170.4212494,99.66527557,101.7163239,0.003166341,0.062822908,20.91159439,-0.040034037,-0.182171866,0,0
748,186.75,36.22024536,37.74377441,171.3333588,99.6556015,101.0779037,0.003170123,0.062804453,20.91160774,-0.030025527,-0.126733094,0,0
749,187,36.58470154,36.74927902,171.3295441,99.67832184,101.2335129,0.003173526,0.062787846,20.91161919,-0.020017019,-0.138451755,0,0
750,187.25,36.14669418,37.64745331,165.279068,99.67579651,101.4850998,0.003176589,0.0627729,20.91163063,-0.030025527,-0.160875812,0,0
751,187.5,37.23840714,36.63202667,167.1239014,99.69473267,101.9436722,0.003191339,0.062739298,20.91164017,-0.040034037,-0.199495792,0,0
752,187.75,36.53924561,36.7830658,166.3896332,99.70567322,101.565567,0.003204613,0.062709056,20.9116478,-0.040034037,-0.165283769,0,0
753,188,36.24304962,37.77872467,169.6083527,99.70314789,102.0241394,0.00321656,0.062681839,20.91165543,-0.050042547,-0.205796808,0,0
754,188.25,37.52295685,36.43058395,170.2479858,99.71240234,101.2373886,0.003227312,0.062657341,20.91166306,-0.060051054,-0.135736719,0,0
755,188.5,36.21365738,37.68845367,168.7649384,99.73470306,101.788063,0.003236989,0.062628575,20.91166878,-0.060051054,-0.182249665,0,0
756,188.75,36.2624855,37.5682106,167.1368713,99.73638916,101.1617661,0.003254172,0.062602684,20.9116745,-0.050042547,-0.126902848,0,0
757,189,37.23271942,36.14622116,168.2306519,99.73596954,102.9320831,0.003269637,0.062579386,20.91168022,-0.050042547,-0.282087177,0,0
758,189.25,36.35220718,36.83986664,167.5322571,99.74143982,102.5588226,0.003283556,0.062558413,20.91168404,-0.050042547,-0.24910824,0,0
759,189.5,36.7154541,36.59201813,165.7171783,99.76794434,102.284935,0.003302082,0.06253954,20.91168785,-0.070059568,-0.222817928,0,0
760,189.75,36.26715469,37.02147675,168.519165,99.76836395,101.7168045,0.003318756,0.062522553,20.91169167,-0.060051054,-0.172969222,0,0
761,190,37.3049469,36.32519531,174.2154846,99.77972412,101.1002045,0.003333763,0.062507264,20.9117794,-0.060051054,-0.117574319,0,0
762,190.25,37.50604248,36.21397018,173.7277527,99.78813934,101.7226257,0.003347268,0.062493507,20.91185951,-0.060051054,-0.171708494,0,0
763,190.5,36.84327316,37.15864182,171.2409973,99.80076599,101.2257538,0.003359424,0.062481124,20.91193199,-0.050042547,-0.126787141,0,0
764,190.75,36.08347321,37.8781929,172.6889343,99.81591034,101.3988113,0.003369365,0.062469982,20.91199684,-0.050042547,-0.140706241,0,0
765,191,36.98826981,36.6301918,171.4768524,99.8028717,101.4860687,0.003378312,0.062459953,20.91205406,-0.050042547,-0.14956677,0,0
766,191.25,37.07380295,36.12133408,173.6628723,99.81928253,101.8501129,0.003386364,0.062471073,20.91210556,-0.050042547,-0.180118993,0,0
767,191.5,35.91716766,37.11504745,165.9927216,99.84158325,102.1351471,0.003393611,0.062481083,20.91215324,-0.050042547,-0.203113586,0,0
768,191.75,36.06003952,37.16641235,171.567688,99.83442688,102.6785583,0.003398134,0.062490091,20.91219521,-0.050042547,-0.251209319,0,0
769,192,37.12107849,36.70056152,171.9302368,99.83232117,102.0091095,0.003402205,0.062498197,20.91223335,-0.050042547,-0.192900762,0,0
770,192.25,37.20604706,36.38323212,167.9650269,99.83737183,101.7124481,0.003405869,0.062505715,20.91226768,-0.050042547,-0.166402385,0,0
771,192.5,36.38935089,36.62405396,169.2908325,99.86219788,101.5161209,0.003409166,0.06251248,20.9122982,-0.050042547,-0.146900386,0,0
772,192.75,35.87724304,37.55648041,174.9024353,99.84578705,101.6014404,0.003411133,0.062518567,20.91232681,-0.050042547,-0.155883133,0,0
773,193,37.40288162,36.21133041,172.4202576,99.85588837,101.361969,0.003412903,0.062524043,20.91235161,-0.050042547,-0.133875206,0,0
774,193.25,37.45589828,35.92138672,168.6214447,99.86514282,101.6969299,0.003414496,0.062528975,20.9123745,-0.050042547,-0.162550792,0,0
775,193.5,36.23113632,37.25665283,168.6367035,99.8844986,101.4448624,0.00341593,0.062533416,20.91239548,-0.060051054,-0.138623923,0,0
776,193.75,36.02861786,37.15328979,173.8330841,99.89164734,101.4501953,0.00341722,0.062537409,20.91241455,-0.070059568,-0.138453931,0,0
777,194,37.6243782,36.05804062,172.4836121,99.87986755,102.1443558,0.003418382,0.062541001,20.91243172,-0.100085095,-0.200491145,0,0
778,194.25,36.70922089,36.97434235,170.3830872,99.88786316,102.3271103,0.003420428,0.062544234,20.91244698,-0.110093601,-0.215761706,0,0
779,194.5,36.01774979,37.11958313,172.1744843,99.89880371,101.6969299,0.003422269,0.062547147,20.91246033,-0.130110621,-0.159537017,0,0
780,194.75,37.19047546,36.24266052,170.1563873,99.90847778,102.4545975,0.003423926,0.06254977,20.91247177,-0.100085095,-0.22505118,0,0
781,195,36.7159729,36.41727066,171.526474,99.91100311,101.6756058,0.003425418,0.062552124,20.91248322,-0.090076588,-0.156569302,0,0
782,195.25,36.1310463,37.19013596,168.6794586,99.91941833,101.5626602,0.00342676,0.062534094,20.91249275,-0.090076588,-0.145876318,0,0
783,195.5,35.4355545,37.45650864,167.5406494,99.9307785,102.1438751,0.003426968,0.062517866,20.91250038,-0.090076588,-0.195892006,0,0
784,195.75,35.8354454,37.27867126,167.9337311,99.93582916,101.5040054,0.003427154,0.062503263,20.91250801,-0.090076588,-0.139241621,0,0
785,196,35.71324158,37.51602936,173.0950012,99.94046021,101.5868912,0.003427322,0.062490121,20.91251564,-0.120102108,-0.146126628,0,0
