##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
563.195,27.306929999999998,-3.0899400000000004,0.13379000000000002,0.7673
563.295,27.310159999999996,-3.0902,0.13385,0.76722
563.395,27.3134,-3.09028,0.13392,0.7671399999999999
563.495,27.31663,-3.09025,0.13395,0.7670600000000001
563.595,27.31987,-3.09019,0.13389,0.76698
563.695,27.32312,-3.09017,0.13369,0.7669
563.795,27.326359999999998,-3.09018,0.13332,0.76683
563.895,27.32961,-3.09019,0.13276,0.76675
563.995,27.33284,-3.09017,0.132,0.76667
564.095,27.33608,-3.0901400000000003,0.13124,0.76659
564.195,27.339309999999998,-3.09017,0.13075,0.76651
564.295,27.34255,-3.0903,0.13074000000000002,0.7664300000000001
564.395,27.3458,-3.0905099999999996,0.13111,0.76635
564.495,27.349040000000002,-3.09077,0.13162000000000001,0.7662800000000001
564.595,27.352290000000004,-3.09104,0.13201,0.7662
564.695,27.355529999999998,-3.0912900000000003,0.13227,0.76612
564.795,27.35877,-3.09147,0.13247,0.7660399999999999
564.895,27.362,-3.09154,0.13268,0.7659600000000001
564.995,27.365240000000004,-3.09153,0.13287000000000002,0.76588
565.095,27.368470000000002,-3.09151,0.13291,0.7658
565.195,27.371709999999997,-3.09154,0.13268,0.76572
565.295,27.374940000000002,-3.0916,0.13224,0.76565
565.395,27.378190000000004,-3.09159,0.1318,0.76557
565.495,27.38144,-3.0914,0.13155999999999998,0.76549
565.595,27.3847,-3.09105,0.13159,0.76541
565.695,27.387959999999996,-3.09068,0.13177,0.7653300000000001
565.795,27.391209999999997,-3.0904599999999998,0.132,0.76525
565.895,27.39445,-3.09044,0.13215,0.76517
565.995,27.39769,-3.09049,0.13213,0.7651
566.095,27.40093,-3.09052,0.13185,0.76502
566.195,27.40418,-3.0904700000000003,0.13129000000000002,0.76494
566.295,27.407429999999998,-3.09045,0.13066,0.76486
566.395,27.41068,-3.09056,0.13015,0.76478
566.495,27.41393,-3.0908599999999997,0.12985,0.7647
566.595,27.41719,-3.09123,0.1296,0.76462
566.695,27.420440000000003,-3.09155,0.1292,0.76455
566.795,27.4237,-3.09173,0.12855999999999998,0.76447
566.895,27.42695,-3.0918099999999997,0.12784,0.76439
566.995,27.4302,-3.09183,0.12727,0.76431
567.095,27.43344,-3.0918400000000004,0.12699000000000002,0.76423
567.195,27.43667,-3.09183,0.12702,0.76415
567.295,27.439909999999998,-3.09183,0.12733,0.76407
567.395,27.44316,-3.09183,0.12784,0.76399
567.495,27.44642,-3.09183,0.12835,0.7639199999999999
567.595,27.44967,-3.09183,0.12863,0.76384
567.695,27.452920000000002,-3.09183,0.12849000000000002,0.76376
567.795,27.456159999999997,-3.09183,0.12804000000000001,0.76368
567.895,27.4594,-3.09183,0.1275,0.7636
567.995,27.462659999999996,-3.09183,0.12709,0.76352
568.095,27.465909999999997,-3.09183,0.12684,0.76344
568.195,27.46916,-3.09183,0.12672,0.76336
568.295,27.47239,-3.09183,0.12668,0.7632899999999999
568.395,27.475620000000003,-3.0918200000000002,0.12666,0.76321
568.495,27.47884,-3.09183,0.12655999999999998,0.76313
568.595,27.48208,-3.0918400000000004,0.1263,0.76305
568.695,27.48532,-3.09186,0.12589,0.76297
568.795,27.488570000000003,-3.09185,0.12545,0.76289
568.895,27.49182,-3.09179,0.12507000000000001,0.76281
568.995,27.495070000000002,-3.09173,0.12479000000000001,0.76273
569.095,27.498309999999996,-3.09175,0.12460999999999998,0.76266
569.195,27.50155,-3.09195,0.12451,0.76258
569.295,27.50478,-3.0923,0.1244,0.7625
569.395,27.508020000000002,-3.09266,0.12414000000000001,0.76242
569.495,27.51125,-3.09288,0.12355999999999999,0.76234
569.595,27.51448,-3.09292,0.12272999999999999,0.76226
569.695,27.517709999999997,-3.09287,0.12194,0.76218
569.795,27.520940000000003,-3.09281,0.12153,0.7621
569.895,27.52419,-3.09279,0.12162,0.76203
569.995,27.52743,-3.0928,0.12202,0.76195
570.095,27.53068,-3.09282,0.12247999999999999,0.7618699999999999
570.195,27.53391,-3.0928299999999997,0.12286,0.76179
570.295,27.53715,-3.0928299999999997,0.12318,0.76171
570.395,27.540390000000002,-3.09282,0.12347999999999999,0.76163
570.495,27.543640000000003,-3.09281,0.12377,0.76155
570.595,27.5469,-3.09281,0.1239,0.76147
570.695,27.550140000000003,-3.09282,0.12372000000000001,0.7614
570.795,27.55337,-3.09285,0.12312000000000001,0.76132
570.895,27.5566,-3.09294,0.12230999999999999,0.7612399999999999
570.995,27.559829999999998,-3.09314,0.12153,0.7611600000000001
571.095,27.56307,-3.09346,0.12099000000000001,0.76108
571.195,27.566329999999997,-3.09383,0.12074000000000001,0.761
571.295,27.56958,-3.0941099999999997,0.12075,0.7609199999999999
571.395,27.572840000000003,-3.09423,0.12100999999999999,0.76084
571.495,27.576079999999997,-3.09422,0.12135,0.76076
571.595,27.57933,-3.09415,0.12155999999999999,0.76069
571.695,27.58257,-3.09412,0.12147999999999999,0.76061
571.795,27.58581,-3.09412,0.12115,0.76053
571.895,27.58905,-3.0941400000000003,0.12072000000000001,0.76045
571.995,27.5923,-3.0941400000000003,0.12034,0.76037
572.095,27.595540000000003,-3.0941400000000003,0.12005999999999999,0.7602899999999999
572.195,27.59879,-3.0941400000000003,0.1199,0.76021
572.295,27.60203,-3.0941400000000003,0.11987,0.76013
572.395,27.60528,-3.09415,0.11984000000000002,0.76005
572.495,27.60853,-3.09415,0.11962,0.75998
572.595,27.61177,-3.09412,0.11904,0.7599
572.695,27.615009999999998,-3.09409,0.11813,0.7598199999999999
572.795,27.61825,-3.0941,0.11714000000000001,0.75974
572.895,27.62149,-3.0942,0.11632,0.75966
572.995,27.624740000000003,-3.09439,0.11578,0.75958
573.095,27.627979999999997,-3.09463,0.1155,0.7595
573.195,27.631220000000003,-3.0949,0.11542000000000001,0.75942
573.295,27.634459999999997,-3.09516,0.11549000000000001,0.75934
573.395,27.6377,-3.09536,0.11563,0.75927
573.495,27.64095,-3.09548,0.11574000000000001,0.7591899999999999
573.595,27.6442,-3.09551,0.11579,0.7591100000000001
573.695,27.64746,-3.0954900000000003,0.11578,0.75903
573.795,27.650709999999997,-3.09545,0.11575,0.75895
573.895,27.65395,-3.09544,0.1157,0.7588699999999999
573.995,27.657190000000003,-3.09545,0.11563,0.75879
574.095,27.660429999999998,-3.0954599999999997,0.11552,0.75871
574.195,27.66368,-3.09548,0.11535999999999999,0.75863
574.295,27.666940000000004,-3.0954900000000003,0.11512,0.75856
574.395,27.67019,-3.0954599999999997,0.11479,0.75848
574.495,27.673440000000003,-3.09539,0.11437,0.7584
574.595,27.676679999999998,-3.09536,0.11392999999999999,0.75832
574.695,27.679920000000003,-3.0954599999999997,0.11359000000000001,0.7582399999999999
574.795,27.683159999999997,-3.09572,0.1134,0.7581600000000001
574.895,27.68641,-3.0960799999999997,0.11334000000000001,0.75808
574.995,27.689659999999996,-3.0964099999999997,0.11335999999999999,0.758
575.095,27.69292,-3.0966299999999998,0.1134,0.7579199999999999
575.195,27.696170000000002,-3.09673,0.11348,0.75784
575.295,27.69942,-3.0967700000000002,0.11362,0.7577699999999999
575.395,27.70267,-3.09678,0.11383,0.75769
575.495,27.705920000000003,-3.09678,0.11397,0.75761
575.595,27.70917,-3.0967700000000002,0.1138,0.75753
575.695,27.71241,-3.0967700000000002,0.11316,0.75745
575.795,27.715659999999996,-3.0967700000000002,0.11219000000000001,0.75737
575.895,27.718909999999997,-3.0967700000000002,0.11120999999999999,0.75729
575.995,27.722170000000002,-3.0967700000000002,0.1105,0.75721
576.095,27.72543,-3.0967700000000002,0.1102,0.75713
576.195,27.728690000000004,-3.0967700000000002,0.1103,0.75705
576.295,27.73194,-3.0967700000000002,0.11079000000000001,0.75698
576.395,27.73518,-3.0967700000000002,0.11152999999999999,0.7569
576.495,27.73842,-3.0967700000000002,0.11225999999999998,0.7568199999999999
576.595,27.741659999999996,-3.0967700000000002,0.11270999999999999,0.75674
576.695,27.7449,-3.0967700000000002,0.11282,0.75666
576.795,27.74815,-3.0967700000000002,0.1127,0.75658
576.895,27.75139,-3.0967700000000002,0.11244000000000001,0.7565
576.995,27.754620000000003,-3.09678,0.11216,0.75642
577.095,27.75785,-3.09678,0.11192,0.75634
577.195,27.761090000000003,-3.0967599999999997,0.11180999999999999,0.75626
577.295,27.76434,-3.09673,0.11184000000000001,0.75618
577.395,27.767590000000002,-3.09672,0.11189,0.7561100000000001
577.495,27.770840000000003,-3.0968,0.11184000000000001,0.75603
577.595,27.774079999999998,-3.0969700000000002,0.11167,0.75595
577.695,27.77732,-3.09721,0.11148,0.7558699999999999
577.795,27.78057,-3.09748,0.11139,0.75579
577.895,27.783820000000002,-3.09774,0.11148,0.75571
577.995,27.78708,-3.09796,0.1117,0.75563
578.095,27.790340000000004,-3.0981,0.11197,0.75555
578.195,27.793590000000002,-3.0981400000000003,0.11220999999999999,0.75547
578.295,27.79685,-3.09812,0.11225999999999998,0.75539
578.395,27.8001,-3.09809,0.11195999999999999,0.75531
578.495,27.80335,-3.09808,0.11124,0.7552399999999999
578.595,27.8066,-3.09808,0.11032,0.75516
578.695,27.80984,-3.09809,0.10949,0.75508
578.795,27.813090000000003,-3.09809,0.10899,0.755
578.895,27.816340000000004,-3.09809,0.10877,0.75492
578.995,27.81959,-3.09809,0.10873,0.75484
579.095,27.822840000000003,-3.09809,0.10877,0.75476
579.195,27.8261,-3.09809,0.10885999999999998,0.75468
579.295,27.829359999999998,-3.09809,0.10899,0.7546
579.395,27.83261,-3.09809,0.10916,0.75452
579.495,27.83588,-3.09808,0.1093,0.75444
579.595,27.839140000000004,-3.09809,0.10933,0.75437
579.695,27.8424,-3.0981099999999997,0.10917,0.75429
579.795,27.84566,-3.0981799999999997,0.10880999999999999,0.75421
579.895,27.84892,-3.0983400000000003,0.10828,0.75413
579.995,27.85218,-3.09863,0.1076,0.75405
580.095,27.85544,-3.099,0.10687999999999999,0.75397
580.195,27.8587,-3.09932,0.10625,0.75389
580.295,27.86195,-3.0994900000000003,0.10585,0.7538100000000001
580.395,27.865190000000002,-3.0995,0.1057,0.75373
580.495,27.868440000000003,-3.09944,0.10575,0.75365
580.595,27.871679999999998,-3.0994,0.10595999999999998,0.75357
580.695,27.87492,-3.0994,0.10625,0.75349
580.795,27.87817,-3.0994099999999998,0.10653,0.75342
580.895,27.88141,-3.0994,0.10669000000000001,0.75334
580.995,27.88465,-3.09937,0.10672999999999999,0.75326
581.095,27.887890000000002,-3.09937,0.1067,0.7531800000000001
581.195,27.891140000000004,-3.09945,0.10667,0.7531
581.295,27.89439,-3.09963,0.10665999999999999,0.75302
581.395,27.897640000000003,-3.09987,0.10659,0.7529399999999999
581.495,27.900890000000004,-3.10014,0.10637,0.7528600000000001
581.595,27.90413,-3.1004,0.10597000000000001,0.75278
581.695,27.90737,-3.10062,0.10543,0.7527
581.795,27.91061,-3.10075,0.10484,0.75262
581.895,27.913870000000003,-3.10078,0.10425999999999999,0.75254
581.995,27.91712,-3.1007599999999997,0.10375999999999999,0.75246
582.095,27.920370000000002,-3.10073,0.10342,0.75239
582.195,27.9236,-3.10072,0.10328,0.75231
582.295,27.926840000000002,-3.10072,0.10325,0.7522300000000001
582.395,27.93007,-3.10073,0.10323,0.75215
582.495,27.93331,-3.10073,0.10312,0.75207
582.595,27.936559999999997,-3.10073,0.1029,0.7519899999999999
582.695,27.939809999999998,-3.10073,0.10252,0.7519100000000001
582.795,27.943070000000002,-3.10074,0.10198,0.75183
582.895,27.94633,-3.10074,0.10142000000000001,0.75175
582.995,27.94959,-3.10073,0.10102,0.75167
583.095,27.952859999999998,-3.1007,0.10091,0.75159
583.195,27.956120000000002,-3.10068,0.10097,0.75151
583.295,27.959390000000003,-3.10071,0.10103,0.75143
583.395,27.962659999999996,-3.10085,0.1009,0.75135
583.495,27.96592,-3.10106,0.10067999999999999,0.7512800000000001
583.595,27.969179999999998,-3.10132,0.10054,0.7512
583.695,27.97245,-3.1015900000000003,0.10064,0.75112
583.795,27.975720000000003,-3.10183,0.1009,0.7510399999999999
583.895,27.978990000000003,-3.102,0.10107999999999999,0.7509600000000001
583.995,27.98225,-3.10208,0.10099,0.75088
584.095,27.9855,-3.10209,0.1007,0.7508
584.195,27.98876,-3.10205,0.10041,0.7507199999999999
584.295,27.99202,-3.10203,0.10032999999999999,0.75064
584.395,27.99529,-3.10202,0.10045,0.75056
584.495,27.998559999999998,-3.10203,0.1006,0.75048
584.595,28.001820000000002,-3.10205,0.10063,0.7504
584.695,28.005090000000003,-3.10207,0.10051,0.75032
584.795,28.00835,-3.10206,0.10028,0.75024
584.895,28.01162,-3.10201,0.10003,0.75017
584.995,28.0149,-3.10195,0.09981513,0.7500899999999999
585.095,28.018179999999997,-3.10197,0.09968716,0.7500100000000001
585.195,28.021459999999998,-3.1021400000000003,0.09970171,0.74993
585.295,28.024729999999998,-3.1024700000000003,0.09983038,0.74985
585.395,28.027990000000003,-3.10284,0.09995059,0.7497699999999999
585.495,28.03125,-3.1031299999999997,0.09993695,0.74969
585.595,28.0345,-3.1032900000000003,0.09976917,0.74961
585.695,28.03776,-3.10335,0.09956958,0.74953
585.795,28.041009999999996,-3.10336,0.0994696,0.74945
585.895,28.04427,-3.10334,0.09952412,0.74937
585.995,28.047520000000002,-3.10334,0.09966207,0.74929
586.095,28.05077,-3.10337,0.09980106,0.74921
586.195,28.054029999999997,-3.10344,0.0999125,0.7491300000000001
586.295,28.05728,-3.1034599999999997,0.10008,0.74905
586.395,28.06053,-3.10332,0.10038,0.74897
586.495,28.063779999999998,-3.103,0.10084,0.7489
586.595,28.067040000000002,-3.10263,0.10125,0.7488199999999999
586.695,28.0703,-3.10235,0.10137,0.74874
586.795,28.073559999999997,-3.10228,0.10107999999999999,0.74866
586.895,28.07682,-3.10233,0.1005,0.74858
586.995,28.08008,-3.10237,0.09985551,0.7485
587.095,28.08332,-3.10233,0.09930716,0.74842
587.195,28.08656,-3.10229,0.09889478,0.74834
587.295,28.0898,-3.10236,0.0986269,0.74826
587.395,28.09305,-3.10261,0.09849253,0.7481800000000001
587.495,28.0963,-3.10297,0.09838685,0.7481
587.595,28.09955,-3.10332,0.09817685,0.74802
587.695,28.102809999999998,-3.10354,0.09777148,0.7479399999999999
587.795,28.106070000000003,-3.10365,0.09733439,0.7478600000000001
587.895,28.10933,-3.1036900000000003,0.09712494,0.74778
587.995,28.11259,-3.1037,0.09735455,0.7477
588.095,28.11585,-3.1037,0.09787302,0.74762
588.195,28.11911,-3.1036900000000003,0.09836552,0.74755
588.295,28.12237,-3.1036900000000003,0.09854938,0.74747
588.395,28.125629999999997,-3.1036900000000003,0.09845256,0.74739
588.495,28.128890000000002,-3.1036900000000003,0.09827351,0.74731
588.595,28.132140000000003,-3.1036900000000003,0.09819763,0.7472300000000001
588.695,28.1354,-3.1036900000000003,0.09823299,0.74715
588.795,28.138659999999998,-3.1036900000000003,0.09827048,0.74707
588.895,28.14191,-3.1036900000000003,0.09820554,0.7469899999999999
588.995,28.145159999999997,-3.1036900000000003,0.09803772,0.7469100000000001
589.095,28.14841,-3.1036900000000003,0.09784962,0.74683
589.195,28.15168,-3.1036900000000003,0.09772391,0.74675
589.295,28.154940000000003,-3.1036900000000003,0.09769453,0.74667
589.395,28.158209999999997,-3.1036900000000003,0.09774842,0.74659
589.495,28.161479999999997,-3.1036900000000003,0.0978696,0.74651
589.595,28.164740000000002,-3.1036900000000003,0.09801359,0.74643
589.695,28.168,-3.1036900000000003,0.09810359,0.74635
589.795,28.17127,-3.1036900000000003,0.09806242,0.74627
589.895,28.17455,-3.1037,0.09786856,0.7461899999999999
589.995,28.177840000000003,-3.1037,0.09757524,0.74611
590.095,28.18112,-3.1036799999999998,0.09724094,0.74603
590.195,28.184409999999996,-3.10365,0.09692597,0.7459600000000001
590.295,28.187690000000003,-3.10364,0.09669347,0.74588
590.395,28.19095,-3.10372,0.09660612,0.7458
590.495,28.19422,-3.1039,0.09667271,0.7457199999999999
590.595,28.197470000000003,-3.10414,0.09680868,0.74564
590.695,28.20073,-3.1044099999999997,0.09692064,0.74556
590.795,28.203979999999998,-3.10467,0.09698787,0.74548
590.895,28.207240000000002,-3.10489,0.09714152,0.7454
590.995,28.2105,-3.10502,0.09753155,0.74532
591.095,28.213759999999997,-3.10506,0.09819593,0.74524
591.195,28.21702,-3.1050400000000002,0.09888669,0.74516
591.295,28.22028,-3.10501,0.0993109,0.74508
591.395,28.223540000000003,-3.1049900000000004,0.09930666,0.745
591.495,28.22679,-3.1049900000000004,0.09911807,0.74492
591.595,28.23005,-3.10501,0.09906766,0.74484
591.695,28.233309999999996,-3.1050299999999997,0.09935064,0.7447600000000001
591.795,28.23657,-3.1050400000000002,0.09967611,0.74468
591.895,28.239829999999998,-3.10501,0.09963723,0.7446
591.995,28.24308,-3.10495,0.09894016,0.74452
592.095,28.24633,-3.10491,0.09782154,0.74444
592.195,28.249579999999998,-3.1049900000000004,0.09667355,0.74436
592.295,28.25283,-3.1052400000000002,0.09584655,0.74428
592.395,28.256079999999997,-3.1055900000000003,0.09544373,0.74421
592.495,28.25933,-3.10593,0.0954778,0.7441300000000001
592.595,28.262590000000003,-3.10616,0.09593665,0.74405
592.695,28.26584,-3.10627,0.09662306,0.74397
592.795,28.269090000000002,-3.10632,0.09725582,0.7438899999999999
592.895,28.27233,-3.10633,0.0975803,0.7438100000000001
592.995,28.275579999999998,-3.10633,0.09760201,0.74373
593.095,28.27882,-3.10632,0.09747185,0.74365
593.195,28.282090000000004,-3.10632,0.09733526,0.74357
593.295,28.285359999999997,-3.10632,0.09724713,0.74349
593.395,28.28864,-3.10632,0.09719948,0.74341
593.495,28.291909999999998,-3.10632,0.09718304,0.74333
593.595,28.29518,-3.10632,0.09718909,0.74325
593.695,28.298440000000003,-3.10632,0.0972093,0.74317
593.795,28.3017,-3.10632,0.09723654,0.7430899999999999
593.895,28.304959999999998,-3.10632,0.09728841,0.7430100000000001
593.995,28.30823,-3.10632,0.09740585,0.74293
594.095,28.311490000000003,-3.10632,0.09762666,0.74285
594.195,28.314770000000003,-3.1063099999999997,0.09787326,0.7427699999999999
594.295,28.318040000000003,-3.1063099999999997,0.09793884,0.74269
594.395,28.32132,-3.10633,0.09761562,0.74261
594.495,28.32459,-3.1063400000000003,0.09691824,0.74253
594.595,28.32787,-3.1063400000000003,0.09614775,0.74245
594.695,28.33114,-3.1063,0.09562125,0.74237
594.795,28.33442,-3.10624,0.09550283,0.74229
594.895,28.3377,-3.10624,0.09572905,0.74221
594.995,28.340970000000002,-3.10638,0.09621743,0.7421300000000001
595.095,28.34425,-3.1067,0.09684073,0.74206
595.195,28.347520000000003,-3.10707,0.09739521,0.74198
595.295,28.350790000000003,-3.10737,0.09767064,0.7419
595.395,28.354059999999997,-3.10755,0.09758907,0.74182
595.495,28.357329999999997,-3.1076200000000003,0.0973358,0.74174
595.595,28.360609999999998,-3.10764,0.09712684,0.74166
595.695,28.36389,-3.10765,0.09707424,0.74158
595.795,28.36717,-3.10764,0.09704924,0.7415
595.895,28.37045,-3.10764,0.09688923,0.74142
595.995,28.373720000000002,-3.10764,0.09652355,0.74134
596.095,28.376990000000003,-3.10764,0.09612623,0.74126
596.195,28.38025,-3.10764,0.09591154,0.7411800000000001
596.295,28.383509999999998,-3.10764,0.09600659,0.7411
596.395,28.386770000000002,-3.10764,0.09626118,0.74102
596.495,28.39003,-3.10764,0.09647001,0.7409399999999999
596.595,28.393279999999997,-3.10764,0.09646506,0.7408600000000001
596.695,28.39653,-3.10764,0.0962233,0.74078
596.795,28.399790000000003,-3.10764,0.09575699,0.7407
596.895,28.403059999999996,-3.10764,0.09512773,0.74062
596.995,28.406340000000004,-3.10764,0.09463658,0.74054
597.095,28.40962,-3.10764,0.09465715,0.74046
597.195,28.4129,-3.10764,0.09544793,0.74038
597.295,28.41617,-3.10764,0.09661193,0.7403
597.395,28.41944,-3.10764,0.09752068,0.74022
597.495,28.42271,-3.10764,0.09765783,0.7401399999999999
597.595,28.42597,-3.10764,0.09726224,0.74006
597.695,28.429240000000004,-3.10764,0.09688369,0.73998
597.795,28.4325,-3.10765,0.09699928,0.7399
597.895,28.43576,-3.10765,0.09747755,0.73982
597.995,28.439020000000003,-3.10765,0.09788686,0.73974
598.095,28.44227,-3.1076200000000003,0.09783615,0.73966
598.195,28.44551,-3.10759,0.09737796,0.73958
598.295,28.44875,-3.1076099999999998,0.0968281,0.7395
598.395,28.451990000000002,-3.10772,0.09648982,0.73942
598.495,28.455240000000003,-3.10792,0.0964395,0.73934
598.595,28.4585,-3.10818,0.09658489,0.73926
598.695,28.46175,-3.10845,0.09683118,0.7391800000000001
598.795,28.465009999999996,-3.1087,0.09711072,0.7391
598.895,28.468259999999997,-3.10889,0.09738047,0.73903
598.995,28.47152,-3.109,0.0975998,0.73895
599.095,28.474790000000002,-3.10901,0.09777035,0.73887
599.195,28.47806,-3.10898,0.09793981,0.73879
599.295,28.48133,-3.10895,0.09815712,0.7387100000000001
599.395,28.4846,-3.10894,0.09842966,0.73863
599.495,28.48788,-3.10895,0.09871163,0.73855
599.595,28.49115,-3.1089700000000002,0.09895439,0.73847
599.695,28.49442,-3.1089900000000004,0.09914193,0.73839
599.795,28.49768,-3.10898,0.09930655,0.73831
599.895,28.500940000000003,-3.10894,0.0994839,0.73823
599.995,28.50419,-3.10888,0.09966532,0.73815
600.095,28.50745,-3.10887,0.09976455,0.73807
600.195,28.5107,-3.10901,0.09968781,0.7379899999999999
600.295,28.51397,-3.10931,0.09940505,0.7379100000000001
600.395,28.51724,-3.10968,0.09902224,0.73783
600.495,28.520509999999998,-3.1099900000000003,0.09866281,0.73775
600.595,28.52379,-3.11017,0.09841417,0.7376699999999999
600.695,28.527070000000002,-3.11026,0.09827282,0.73759
600.795,28.53035,-3.11028,0.09822104,0.73751
600.895,28.533640000000002,-3.11029,0.09823325,0.73743
600.995,28.536929999999998,-3.11028,0.0982609,0.73735
601.095,28.54022,-3.11028,0.0982513,0.73727
601.195,28.5435,-3.11028,0.098175,0.73719
601.295,28.54679,-3.11028,0.09807907,0.73711
601.395,28.55006,-3.11028,0.09802624,0.73703
601.495,28.55333,-3.11028,0.0980527,0.73695
601.595,28.5566,-3.11028,0.0980941,0.73687
601.695,28.55987,-3.11028,0.09806238,0.73679
601.795,28.56314,-3.11028,0.09790088,0.7367100000000001
601.895,28.56642,-3.11028,0.09769504,0.73663
601.995,28.5697,-3.11028,0.09757048,0.73655
602.095,28.572979999999998,-3.11028,0.09761983,0.73647
602.195,28.576240000000002,-3.11028,0.09776211,0.73639
602.295,28.5795,-3.11028,0.0978594,0.73631
602.395,28.582759999999997,-3.11029,0.09779768,0.73623
602.495,28.586009999999998,-3.11029,0.097615,0.73615
602.595,28.589270000000003,-3.11029,0.09740897,0.73607
602.695,28.59255,-3.11025,0.09727119,0.7359899999999999
602.795,28.59582,-3.11023,0.09724467,0.7359100000000001
602.895,28.5991,-3.11026,0.09734925,0.73583
602.995,28.60237,-3.11038,0.09759211,0.73575
603.095,28.605629999999998,-3.11058,0.09786214,0.7356699999999999
603.195,28.608890000000002,-3.11084,0.09798311,0.73559
603.295,28.61216,-3.11111,0.09779867,0.73551
603.395,28.61543,-3.11136,0.09739704,0.73543
603.495,28.6187,-3.11154,0.09702707,0.73535
603.595,28.62197,-3.11163,0.09692698,0.73527
603.695,28.62524,-3.11163,0.09713624,0.73519
603.795,28.62851,-3.1116,0.09754272,0.73511
603.895,28.63177,-3.11158,0.09802755,0.7350300000000001
603.995,28.63503,-3.11159,0.09841636,0.73495
604.095,28.6383,-3.1116,0.09848507,0.73487
604.195,28.64157,-3.11158,0.09802171,0.7347899999999999
604.295,28.64485,-3.11155,0.09716512,0.7347100000000001
604.395,28.64813,-3.11155,0.09642381,0.73463
604.495,28.6514,-3.11164,0.09631057,0.73455
604.595,28.65467,-3.11183,0.0968952,0.73447
604.695,28.657940000000004,-3.1120799999999997,0.09771253,0.73439
604.795,28.66122,-3.11235,0.09827089,0.73431
604.895,28.6645,-3.1126099999999997,0.09832999,0.73423
604.995,28.667790000000004,-3.11282,0.09800093,0.73415
605.095,28.67108,-3.11294,0.09742149,0.73407
605.195,28.674359999999997,-3.1129599999999997,0.09676212,0.7339899999999999
605.295,28.677640000000004,-3.11293,0.09624467,0.7339100000000001
605.395,28.680909999999997,-3.1129,0.09609373,0.73383
605.495,28.684179999999998,-3.1129,0.09636998,0.73375
605.595,28.68745,-3.1129,0.09683993,0.7336699999999999
605.695,28.69073,-3.11291,0.09724021,0.73359
605.795,28.694020000000002,-3.11291,0.09743597,0.73351
605.895,28.69732,-3.11291,0.09756096,0.73343
605.995,28.7006,-3.11291,0.0977823,0.73335
606.095,28.703879999999998,-3.11291,0.0981722,0.73327
606.195,28.70715,-3.11291,0.09858098,0.73319
606.295,28.710409999999996,-3.11291,0.09882739,0.73311
606.395,28.713690000000003,-3.11291,0.0988009,0.7330300000000001
606.495,28.716959999999997,-3.11291,0.0985854,0.73295
606.595,28.720240000000004,-3.11291,0.09829791,0.73287
606.695,28.723509999999997,-3.11291,0.09801792,0.7327899999999999
606.795,28.72679,-3.11291,0.09770402,0.7327100000000001
606.895,28.730059999999998,-3.11291,0.09729051,0.73263
606.995,28.73333,-3.11291,0.09677803,0.73255
607.095,28.736590000000003,-3.11291,0.09641818,0.73247
607.195,28.73985,-3.11291,0.09652181,0.73239
607.295,28.74312,-3.1129,0.09729528,0.73231
607.395,28.74639,-3.1129,0.09846737,0.73223
607.495,28.749670000000002,-3.11291,0.09963049,0.73215
607.595,28.752940000000002,-3.11294,0.10042999999999999,0.73207
607.695,28.75621,-3.1129599999999997,0.10082,0.7319899999999999
607.795,28.75947,-3.11292,0.10085,0.7319100000000001
607.895,28.762729999999998,-3.1128,0.10057,0.73183
607.995,28.765990000000002,-3.11265,0.10017000000000001,0.73175
608.095,28.76925,-3.11258,0.09984166,0.7316699999999999
608.195,28.77253,-3.11266,0.09976365,0.73159
608.295,28.77582,-3.11287,0.09984514,0.73151
608.395,28.7791,-3.1131599999999997,0.09986723,0.73143
608.495,28.78237,-3.11344,0.09963501,0.73135
608.595,28.78562,-3.11369,0.09918863,0.73127
608.695,28.788870000000003,-3.11386,0.09869761,0.73119
608.795,28.792140000000003,-3.11394,0.09832619,0.73111
608.895,28.795409999999997,-3.11394,0.09815779,0.7310300000000001
608.995,28.79869,-3.1139099999999997,0.09822204,0.73095
609.095,28.80198,-3.11389,0.09854427,0.73087
609.195,28.80525,-3.11389,0.09910081,0.7307899999999999
609.295,28.808529999999998,-3.1139,0.09983051,0.7307100000000001
609.395,28.8118,-3.1139,0.10067000000000001,0.73063
609.495,28.81508,-3.1139,0.10142000000000001,0.73055
609.595,28.81835,-3.1139,0.10182999999999999,0.73047
609.695,28.821640000000002,-3.1139,0.10162,0.73039
609.795,28.82493,-3.1139,0.10091,0.73031
609.895,28.82822,-3.1139,0.1002,0.73023
609.995,28.831509999999998,-3.1139,0.1,0.73015
610.095,28.83479,-3.1139,0.10044,0.73007
610.195,28.838070000000002,-3.1139,0.10117999999999999,0.7299899999999999
610.295,28.84135,-3.1139,0.10188,0.7299100000000001
610.395,28.84463,-3.1139,0.10232000000000001,0.72983
610.495,28.847929999999998,-3.1139,0.10238,0.72975
610.595,28.851229999999997,-3.1139,0.10197,0.7296699999999999
610.695,28.85453,-3.1139,0.10119,0.72959
610.795,28.85782,-3.1139,0.10041,0.72951
610.895,28.861109999999996,-3.1139,0.10004,0.72943
610.995,28.864390000000004,-3.1139,0.1002,0.72935
611.095,28.86767,-3.1139,0.10062,0.72927
611.195,28.87094,-3.1139,0.10102,0.72919
611.295,28.874229999999997,-3.1139,0.10121000000000001,0.72911
