##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
317.795,19.62412,-1.07528,1.88854,0.94116
317.895,19.62712,-1.07925,1.88966,0.9411
317.995,19.63014,-1.08275,1.89038,0.94104
318.095,19.63318,-1.08571,1.89064,0.9409799999999999
318.195,19.636229999999998,-1.0884,1.89064,0.9409200000000001
318.295,19.63928,-1.09114,1.8906,0.94086
318.395,19.642310000000002,-1.09415,1.8906900000000002,0.9408
318.495,19.64534,-1.09741,1.8909599999999998,0.9407399999999999
318.595,19.64836,-1.10084,1.89143,0.94068
318.695,19.65137,-1.10437,1.89211,0.9406200000000001
318.795,19.6544,-1.108,1.89293,0.9405600000000001
318.895,19.657420000000002,-1.1118,1.89379,0.9405
318.995,19.66045,-1.1158,1.89458,0.9404399999999999
319.095,19.66348,-1.11992,1.8953,0.9403799999999999
319.195,19.6665,-1.1239,1.89608,0.94032
319.295,19.669539999999998,-1.12744,1.89704,0.94025
319.395,19.67257,-1.13042,1.8982299999999999,0.94019
319.495,19.67561,-1.13306,1.8994799999999998,0.9401299999999999
319.595,19.678639999999998,-1.13568,1.90057,0.9400700000000001
319.695,19.68167,-1.1385299999999998,1.9013400000000003,0.94001
319.795,19.68469,-1.14163,1.90185,0.93995
319.895,19.68771,-1.14488,1.9023,0.93989
319.995,19.690720000000002,-1.14818,1.90287,0.9398299999999999
320.095,19.69373,-1.15157,1.9036099999999998,0.9397700000000001
320.195,19.69675,-1.1551799999999999,1.9044599999999998,0.93971
320.295,19.69978,-1.15915,1.90537,0.93965
320.395,19.702820000000003,-1.1634799999999998,1.90629,0.9395899999999999
320.495,19.70587,-1.16784,1.9072200000000001,0.93953
320.595,19.70893,-1.17187,1.9081599999999999,0.93947
320.695,19.71199,-1.1752799999999999,1.9091099999999999,0.9394100000000001
320.795,19.71505,-1.17826,1.9100099999999998,0.93935
320.895,19.7181,-1.1811200000000002,1.91082,0.93929
320.995,19.72114,-1.18415,1.9114799999999998,0.9392299999999999
321.095,19.72416,-1.18745,1.9120400000000002,0.93916
321.195,19.72718,-1.1909100000000001,1.9126400000000001,0.9391
321.295,19.7302,-1.19446,1.9134,0.93904
321.395,19.73321,-1.19808,1.91435,0.9389799999999999
321.495,19.73622,-1.20187,1.9153900000000001,0.9389200000000001
321.595,19.73923,-1.20595,1.91638,0.93886
321.695,19.74224,-1.21035,1.91725,0.9388
321.795,19.74524,-1.2147700000000001,1.91803,0.93874
321.895,19.74825,-1.21888,1.91877,0.93868
321.995,19.75127,-1.2223700000000002,1.9195400000000002,0.9386200000000001
322.095,19.75429,-1.22532,1.9203400000000002,0.9385600000000001
322.195,19.75732,-1.22807,1.9211599999999998,0.9385
322.295,19.76035,-1.23094,1.92196,0.9384399999999999
322.395,19.763370000000002,-1.23409,1.9227,0.9383799999999999
322.495,19.766389999999998,-1.23742,1.9232599999999997,0.9383100000000001
322.595,19.76941,-1.24082,1.9235,0.93825
322.695,19.77243,-1.24424,1.9234,0.93819
322.795,19.77546,-1.24778,1.9232099999999999,0.9381299999999999
322.895,19.77848,-1.2516,1.92324,0.9380700000000001
322.995,19.7815,-1.25579,1.92375,0.93801
323.095,19.78452,-1.26015,1.9246400000000001,0.93795
323.195,19.78754,-1.26432,1.92566,0.93789
323.295,19.790570000000002,-1.26794,1.92655,0.9378299999999999
323.395,19.79359,-1.27098,1.92723,0.9377700000000001
323.495,19.79662,-1.27375,1.9278400000000002,0.93771
323.595,19.79965,-1.27659,1.92851,0.9376399999999999
323.695,19.80268,-1.27972,1.9293200000000001,0.93758
323.795,19.80571,-1.28309,1.9302599999999999,0.93752
323.895,19.80874,-1.2866,1.9312900000000002,0.9374600000000001
323.995,19.811770000000003,-1.29017,1.93238,0.9374
324.095,19.8148,-1.29388,1.93337,0.93734
324.195,19.81784,-1.29787,1.9341099999999998,0.9372799999999999
324.295,19.82088,-1.30225,1.93445,0.93722
324.395,19.82391,-1.3068600000000001,1.93448,0.93716
324.495,19.82695,-1.31135,1.93451,0.9371
324.595,19.83,-1.31535,1.93487,0.93704
324.695,19.83305,-1.31871,1.9356799999999998,0.9369700000000001
324.795,19.8361,-1.3217299999999998,1.9367299999999998,0.93691
324.895,19.83916,-1.32475,1.93777,0.93685
324.995,19.8422,-1.3280399999999999,1.9386,0.93679
325.095,19.84524,-1.33158,1.93923,0.93673
325.195,19.84827,-1.33528,1.9397099999999998,0.9366700000000001
325.295,19.8513,-1.33905,1.94008,0.93661
325.395,19.854329999999997,-1.34294,1.9404,0.93655
325.495,19.85736,-1.34707,1.9406900000000002,0.9364899999999999
325.595,19.8604,-1.35154,1.94097,0.93642
325.695,19.86344,-1.35626,1.9413,0.9363600000000001
325.795,19.86648,-1.36089,1.9417400000000002,0.9363
325.895,19.86952,-1.36506,1.94239,0.93624
325.995,19.87255,-1.36855,1.94327,0.9361799999999999
326.095,19.87559,-1.37162,1.9443,0.9361200000000001
326.195,19.87862,-1.3746,1.94537,0.93606
326.295,19.88165,-1.37776,1.94639,0.936
326.395,19.88468,-1.38115,1.94727,0.9359299999999999
326.495,19.887710000000002,-1.3847,1.94797,0.9358700000000001
326.595,19.89074,-1.38835,1.94842,0.93581
326.695,19.89377,-1.3921299999999999,1.94865,0.93575
326.795,19.8968,-1.39614,1.9487700000000001,0.9356899999999999
326.895,19.899829999999998,-1.4005100000000001,1.94888,0.93563
326.995,19.90286,-1.40519,1.94907,0.9355700000000001
327.095,19.90589,-1.40985,1.94938,0.9355100000000001
327.195,19.908920000000002,-1.4141299999999999,1.9498400000000002,0.9354399999999999
327.295,19.91195,-1.41774,1.95048,0.9353799999999999
327.395,19.91499,-1.42088,1.95124,0.93532
327.495,19.918020000000002,-1.42391,1.95205,0.9352600000000001
327.595,19.92105,-1.42717,1.9528299999999998,0.9352
327.695,19.92408,-1.43072,1.95356,0.93514
327.795,19.9271,-1.43446,1.9542099999999998,0.9350799999999999
327.895,19.930120000000002,-1.4382700000000002,1.9547700000000001,0.9350200000000001
327.995,19.933139999999998,-1.44211,1.9552200000000002,0.93495
328.095,19.93616,-1.4461,1.9555799999999999,0.93489
328.195,19.93918,-1.4503700000000002,1.9558400000000002,0.9348299999999999
328.295,19.9422,-1.45497,1.9560099999999998,0.9347700000000001
328.395,19.94523,-1.4596200000000001,1.95605,0.93471
328.495,19.94826,-1.46397,1.95593,0.93465
328.595,19.95129,-1.4677200000000001,1.95564,0.9345899999999999
328.695,19.954320000000003,-1.47096,1.9553,0.93452
328.795,19.95735,-1.47403,1.9551599999999998,0.9344600000000001
328.895,19.960379999999997,-1.47725,1.95544,0.9344
328.995,19.963420000000003,-1.4807700000000001,1.9562,0.93434
329.095,19.96646,-1.4844899999999999,1.95727,0.9342799999999999
329.195,19.96949,-1.4883,1.95848,0.93422
329.295,19.972520000000003,-1.49214,1.95963,0.93415
329.395,19.97555,-1.49613,1.96049,0.93409
329.495,19.978579999999997,-1.5004,1.9608299999999999,0.9340299999999999
329.595,19.98161,-1.50506,1.96048,0.9339700000000001
329.695,19.98464,-1.50986,1.95974,0.93391
329.795,19.98767,-1.51441,1.95911,0.93385
329.895,19.9907,-1.51833,1.95908,0.93379
329.995,19.99373,-1.52163,1.9596799999999999,0.9337200000000001
330.095,19.996760000000002,-1.52465,1.9605099999999998,0.93366
330.195,19.9998,-1.52775,1.96115,0.9336
330.295,20.00283,-1.5311700000000001,1.96135,0.9335399999999999
330.395,20.00587,-1.53483,1.96125,0.93348
330.495,20.00891,-1.53861,1.96108,0.93342
330.595,20.01194,-1.54245,1.96098,0.93335
330.695,20.014979999999998,-1.5464200000000001,1.96095,0.93329
330.795,20.01801,-1.5507,1.96091,0.9332299999999999
330.895,20.02105,-1.55542,1.9608,0.93317
330.995,20.02409,-1.5603799999999999,1.9606599999999998,0.93311
331.095,20.02712,-1.5652,1.96062,0.93305
331.195,20.030160000000002,-1.56945,1.96078,0.9329799999999999
331.295,20.0332,-1.57301,1.9612,0.9329200000000001
331.395,20.03625,-1.57623,1.96177,0.93286
331.495,20.03929,-1.57948,1.96238,0.9328
331.595,20.04233,-1.58303,1.9629299999999998,0.93274
331.695,20.045370000000002,-1.58686,1.96335,0.9326700000000001
331.795,20.04841,-1.59086,1.9635799999999999,0.93261
331.895,20.05144,-1.59491,1.9635599999999998,0.93255
331.995,20.054470000000002,-1.59909,1.9634,0.9324899999999999
332.095,20.0575,-1.60352,1.96324,0.93243
332.195,20.06053,-1.60835,1.96324,0.93237
332.295,20.06356,-1.6134700000000002,1.9634099999999999,0.9323
332.395,20.0666,-1.6185200000000002,1.9636,0.93224
332.495,20.06962,-1.62314,1.96363,0.9321799999999999
332.595,20.07263,-1.6271200000000001,1.96343,0.9321200000000001
332.695,20.07564,-1.6307,1.9631299999999998,0.93206
332.795,20.07865,-1.6341700000000001,1.9628599999999998,0.93199
332.895,20.081670000000003,-1.63782,1.96278,0.9319299999999999
332.995,20.0847,-1.64165,1.9628599999999998,0.9318700000000001
333.095,20.08774,-1.64562,1.963,0.93181
333.195,20.090770000000003,-1.64966,1.96311,0.93175
333.295,20.09381,-1.6538,1.96314,0.93168
333.395,20.09684,-1.65818,1.96305,0.9316200000000001
333.495,20.09986,-1.6629200000000002,1.96282,0.93156
333.595,20.10288,-1.66799,1.96243,0.9315
333.695,20.10589,-1.67304,1.96197,0.9314399999999999
333.795,20.1089,-1.67767,1.9615099999999999,0.93137
333.895,20.11192,-1.68157,1.9611,0.9313100000000001
333.995,20.114929999999998,-1.68495,1.96065,0.93125
334.095,20.11795,-1.6882099999999998,1.96002,0.93119
334.195,20.12097,-1.6916900000000001,1.95907,0.9311299999999999
334.295,20.12399,-1.6955099999999999,1.9579,0.93106
334.395,20.127,-1.69954,1.9567900000000003,0.931
334.495,20.130020000000002,-1.7037,1.95602,0.93094
334.595,20.133029999999998,-1.7079400000000002,1.9556900000000002,0.9308799999999999
334.695,20.136039999999998,-1.71238,1.9556200000000001,0.9308200000000001
334.795,20.139039999999998,-1.71714,1.9556,0.93075
334.895,20.14205,-1.72226,1.95544,0.93069
334.995,20.14506,-1.72745,1.95518,0.93063
335.095,20.14807,-1.7323099999999998,1.9549,0.9305700000000001
335.195,20.15108,-1.73646,1.95469,0.9305100000000001
335.295,20.15409,-1.7399799999999999,1.95449,0.9304399999999999
335.395,20.1571,-1.74325,1.95417,0.9303799999999999
335.495,20.160120000000003,-1.7466700000000002,1.9536,0.93032
335.595,20.16315,-1.7504400000000002,1.95275,0.9302600000000001
335.695,20.166179999999997,-1.75445,1.9517400000000003,0.93019
335.795,20.16921,-1.75857,1.9507299999999999,0.9301299999999999
335.895,20.17224,-1.76272,1.94985,0.9300700000000001
335.995,20.17527,-1.76699,1.94918,0.93001
336.095,20.1783,-1.77152,1.94878,0.92995
336.195,20.18132,-1.77642,1.9487,0.9298799999999999
336.295,20.18434,-1.78147,1.94865,0.9298200000000001
336.395,20.18736,-1.7863,1.94819,0.92976
336.495,20.19039,-1.79053,1.94687,0.9297
336.595,20.19344,-1.7940900000000002,1.9446299999999999,0.92963
336.695,20.19649,-1.7973400000000002,1.94193,0.9295700000000001
336.795,20.19954,-1.80065,1.9392200000000002,0.9295100000000001
336.895,20.202579999999998,-1.80427,1.93692,0.92945
336.995,20.20561,-1.80814,1.93518,0.9293799999999999
337.095,20.20864,-1.81215,1.93412,0.92932
337.195,20.21167,-1.8161900000000002,1.93382,0.9292600000000001
337.295,20.2147,-1.8203599999999998,1.93385,0.9292
337.395,20.21773,-1.82485,1.9335900000000001,0.92914
337.495,20.220779999999998,-1.82981,1.9324599999999998,0.9290700000000001
337.595,20.22383,-1.83507,1.9304400000000002,0.92901
337.695,20.22689,-1.84014,1.92809,0.92895
337.795,20.22995,-1.8445099999999999,1.9259400000000002,0.92889
337.895,20.23303,-1.848,1.9243,0.9288200000000001
337.995,20.2361,-1.85105,1.92304,0.92876
338.095,20.23917,-1.8541400000000001,1.92193,0.9287
338.195,20.24224,-1.8576599999999999,1.92081,0.9286399999999999
338.295,20.24531,-1.8615599999999999,1.91967,0.9285700000000001
338.395,20.248379999999997,-1.86568,1.91855,0.9285100000000001
338.495,20.25145,-1.86988,1.91746,0.92845
338.595,20.25453,-1.87421,1.9164299999999999,0.9283899999999999
338.695,20.2576,-1.8788200000000002,1.91546,0.92832
338.795,20.26065,-1.8838599999999999,1.91455,0.9282600000000001
338.895,20.26369,-1.8891900000000001,1.9135799999999998,0.9282
338.995,20.26672,-1.89437,1.9123,0.92814
339.095,20.26975,-1.89897,1.9104599999999998,0.9280700000000001
339.195,20.272779999999997,-1.9027599999999998,1.90798,0.92801
339.295,20.2758,-1.9061,1.9052,0.92795
339.395,20.27884,-1.9094099999999998,1.90251,0.92789
339.495,20.28187,-1.91304,1.90022,0.9278200000000001
339.595,20.28491,-1.91698,1.8982900000000003,0.92776
339.695,20.28796,-1.9210900000000002,1.89655,0.9277
339.795,20.29101,-1.92525,1.8948200000000002,0.92763
339.895,20.29406,-1.9294799999999999,1.89304,0.9275700000000001
339.995,20.29713,-1.9339400000000002,1.8911900000000001,0.9275100000000001
340.095,20.30019,-1.9387900000000002,1.8892799999999998,0.92745
340.195,20.30326,-1.94397,1.88733,0.92738
340.295,20.30633,-1.94907,1.88537,0.92732
340.395,20.309379999999997,-1.95367,1.8834400000000002,0.9272600000000001
340.495,20.31243,-1.9575099999999999,1.88159,0.9272
340.595,20.31547,-1.96088,1.87979,0.9271299999999999
340.695,20.31851,-1.96416,1.87801,0.9270700000000001
340.795,20.32154,-1.9677099999999998,1.8762400000000001,0.92701
340.895,20.324579999999997,-1.97157,1.8744299999999998,0.92695
340.995,20.32761,-1.9756200000000002,1.8724900000000002,0.9268799999999999
341.095,20.33065,-1.97977,1.8703900000000002,0.9268200000000001
341.195,20.33369,-1.9840200000000001,1.8681,0.92676
341.295,20.33673,-1.9885,1.8656599999999999,0.92669
341.395,20.33977,-1.9933400000000001,1.8631099999999998,0.92663
341.495,20.34281,-1.99852,1.86043,0.9265700000000001
341.595,20.34585,-2.00368,1.85752,0.9265100000000001
341.695,20.3489,-2.0084299999999997,1.85424,0.9264399999999999
341.795,20.35195,-2.01246,1.85054,0.92638
341.895,20.355,-2.01599,1.84667,0.92632
341.995,20.35807,-2.0194,1.843,0.92625
342.095,20.36114,-2.0230599999999996,1.8398599999999998,0.92619
342.195,20.36422,-2.0270200000000003,1.83722,0.9261299999999999
342.295,20.3673,-2.03117,1.8348200000000001,0.9260700000000001
342.395,20.37036,-2.03537,1.83237,0.926
342.495,20.37341,-2.03962,1.8297400000000001,0.92594
342.595,20.37644,-2.04406,1.8269900000000001,0.9258799999999999
342.695,20.379479999999997,-2.04884,1.8242,0.92581
342.795,20.38252,-2.05399,1.8214099999999998,0.92575
342.895,20.38557,-2.05915,1.81865,0.92569
342.995,20.38861,-2.0639,1.81591,0.9256200000000001
343.095,20.39165,-2.0678900000000002,1.81319,0.92556
343.195,20.394679999999997,-2.0713,1.81047,0.9255
343.295,20.39771,-2.07452,1.8077,0.9254399999999999
343.395,20.40075,-2.07793,1.8048400000000002,0.92537
343.495,20.40379,-2.08167,1.80187,0.9253100000000001
343.595,20.40684,-2.08563,1.7987400000000002,0.92525
343.695,20.40989,-2.08969,1.79542,0.9251799999999999
343.795,20.41294,-2.09381,1.7919,0.92512
343.895,20.41599,-2.0981,1.78823,0.92506
343.995,20.41903,-2.10268,1.78445,0.92499
344.095,20.422060000000002,-2.1076099999999998,1.7806099999999998,0.9249299999999999
344.195,20.42509,-2.11259,1.77673,0.9248700000000001
344.295,20.42812,-2.1172400000000002,1.77282,0.92481
344.395,20.43115,-2.1212400000000002,1.7689,0.92474
344.495,20.43419,-2.1246400000000003,1.7649599999999999,0.92468
344.595,20.43723,-2.1278200000000003,1.761,0.9246200000000001
344.695,20.44027,-2.13115,1.757,0.92455
344.795,20.4433,-2.13479,1.75295,0.9244899999999999
344.895,20.44632,-2.13866,1.74888,0.92443
344.995,20.44934,-2.14265,1.74479,0.9243600000000001
345.095,20.452360000000002,-2.14669,1.74069,0.9243
345.195,20.455370000000002,-2.15088,1.73658,0.92424
345.295,20.4584,-2.15537,1.7324400000000002,0.92417
345.395,20.46143,-2.16026,1.72825,0.92411
345.495,20.464470000000002,-2.16532,1.7239799999999998,0.92405
345.595,20.46751,-2.17013,1.7195799999999999,0.9239799999999999
345.695,20.47055,-2.1743,1.71502,0.9239200000000001
345.795,20.47358,-2.1777900000000003,1.71032,0.92386
345.895,20.47661,-2.18097,1.70557,0.92379
345.995,20.47964,-2.18423,1.70088,0.9237299999999999
346.095,20.482670000000002,-2.18782,1.6963099999999998,0.9236700000000001
346.195,20.48571,-2.19168,1.6918099999999998,0.9236
346.295,20.48874,-2.19565,1.68735,0.9235399999999999
346.395,20.491770000000002,-2.19964,1.68287,0.92348
346.495,20.49479,-2.20371,1.6784,0.9234100000000001
346.595,20.49782,-2.20801,1.6739700000000002,0.92335
346.695,20.50083,-2.21267,1.6696400000000002,0.9232899999999999
346.795,20.50385,-2.21753,1.6653200000000001,0.92322
346.895,20.506870000000003,-2.22221,1.66087,0.9231600000000001
346.995,20.50989,-2.22634,1.6561400000000002,0.9231
347.095,20.512929999999997,-2.22975,1.6510599999999998,0.9230299999999999
347.195,20.515970000000003,-2.23278,1.64576,0.9229700000000001
347.295,20.519,-2.23578,1.64041,0.92291
347.395,20.522029999999997,-2.23907,1.6351200000000001,0.92284
347.495,20.52505,-2.24264,1.62988,0.9227799999999999
347.595,20.52808,-2.24635,1.6246200000000002,0.9227200000000001
347.695,20.53111,-2.25012,1.61927,0.92265
347.795,20.53416,-2.2539599999999997,1.6138299999999999,0.9225899999999999
347.895,20.5372,-2.258,1.60829,0.92253
347.995,20.54025,-2.26237,1.60267,0.9224600000000001
348.095,20.54331,-2.267,1.59697,0.9224
348.195,20.54635,-2.27155,1.5912,0.9223399999999999
348.295,20.5494,-2.27566,1.58536,0.92227
348.395,20.55244,-2.2791200000000003,1.57943,0.9222100000000001
348.495,20.55548,-2.2821700000000003,1.57335,0.92215
348.595,20.558529999999998,-2.28515,1.56705,0.9220799999999999
348.695,20.56157,-2.28837,1.56047,0.9220200000000001
348.795,20.56462,-2.29185,1.55375,0.92196
348.895,20.56767,-2.2955,1.5471,0.92189
348.995,20.570710000000002,-2.2992,1.54072,0.9218299999999999
349.095,20.57374,-2.30297,1.53459,0.92176
349.195,20.57677,-2.30694,1.5285,0.9217
349.295,20.579810000000002,-2.31121,1.5222,0.92164
349.395,20.58285,-2.3157799999999997,1.5156,0.9215700000000001
349.495,20.58589,-2.32032,1.50888,0.92151
349.595,20.588929999999998,-2.32448,1.50225,0.92145
349.695,20.59198,-2.3279799999999997,1.49587,0.92138
349.795,20.595029999999998,-2.33101,1.48959,0.92132
349.895,20.59809,-2.33392,1.48314,0.9212600000000001
349.995,20.60114,-2.33701,1.4762899999999999,0.92119
350.095,20.60419,-2.34036,1.46916,0.9211299999999999
350.195,20.60724,-2.34384,1.46213,0.92106
350.295,20.61029,-2.34737,1.45556,0.921
350.395,20.613329999999998,-2.35092,1.44954,0.92094
350.495,20.61638,-2.35462,1.44369,0.9208700000000001
350.595,20.61942,-2.3586,1.43763,0.92081
350.695,20.62247,-2.36289,1.4311,0.92075
350.795,20.625529999999998,-2.3672,1.42419,0.9206799999999999
350.895,20.62857,-2.37117,1.41709,0.9206200000000001
350.995,20.631610000000002,-2.37449,1.40996,0.92055
351.095,20.63464,-2.37731,1.4028,0.9204899999999999
351.195,20.63767,-2.37996,1.39557,0.92043
351.295,20.640710000000002,-2.38278,1.3882299999999999,0.9203600000000001
351.395,20.64375,-2.3858599999999996,1.38076,0.9203
351.495,20.64679,-2.3891299999999998,1.37317,0.92024
351.595,20.64984,-2.39248,1.3655,0.92017
351.695,20.65288,-2.39587,1.35775,0.92011
351.795,20.655920000000002,-2.39941,1.34996,0.92004
351.895,20.65896,-2.40321,1.3421299999999998,0.9199799999999999
351.995,20.662,-2.40734,1.3343,0.9199200000000001
352.095,20.66504,-2.41152,1.32653,0.91985
352.195,20.66809,-2.41542,1.3188600000000001,0.91979
352.295,20.67115,-2.41871,1.31134,0.9197200000000001
352.395,20.674210000000002,-2.42144,1.3039100000000001,0.91966
352.495,20.67727,-2.4239599999999997,1.2964,0.9196
352.595,20.680310000000002,-2.42656,1.2886600000000001,0.91953
352.695,20.68334,-2.42942,1.28064,0.9194700000000001
352.795,20.68636,-2.43244,1.27244,0.9194
352.895,20.68936,-2.43552,1.2641799999999999,0.9193399999999999
352.995,20.69237,-2.4386,1.25594,0.9192799999999999
353.095,20.69538,-2.44176,1.2476399999999999,0.9192100000000001
353.195,20.6984,-2.44508,1.23919,0.91915
353.295,20.70143,-2.44866,1.2305,0.9190799999999999
353.395,20.70447,-2.4523200000000003,1.22173,0.9190200000000001
353.495,20.70751,-2.4557900000000004,1.2131399999999999,0.91896
353.595,20.71056,-2.4588,1.20499,0.91889
353.695,20.7136,-2.46133,1.19734,0.9188299999999999
353.795,20.716639999999998,-2.4636099999999996,1.19001,0.91876
353.895,20.71967,-2.4659,1.18279,0.9187
353.995,20.72269,-2.4683900000000003,1.17553,0.91864
354.095,20.72571,-2.4710400000000003,1.1680700000000002,0.9185700000000001
354.195,20.72873,-2.47378,1.16032,0.91851
354.295,20.73176,-2.47657,1.15216,0.9184399999999999
354.395,20.7348,-2.47946,1.14371,0.91838
354.495,20.73784,-2.48253,1.13514,0.91832
354.595,20.74087,-2.4858599999999997,1.1266200000000002,0.91825
354.695,20.7439,-2.4893400000000003,1.1182299999999998,0.91819
354.795,20.746920000000003,-2.49269,1.10999,0.91812
354.895,20.74996,-2.49565,1.10191,0.91806
354.995,20.75301,-2.49811,1.09394,0.918
355.095,20.75606,-2.50029,1.08596,0.9179299999999999
355.195,20.75911,-2.50247,1.07781,0.9178700000000001
355.295,20.76214,-2.50484,1.06942,0.9178
355.395,20.76516,-2.50738,1.0608799999999998,0.91774
355.495,20.76819,-2.51,1.0523799999999999,0.9176700000000001
355.595,20.77123,-2.51263,1.04405,0.91761
355.695,20.774279999999997,-2.5152900000000002,1.03591,0.91755
355.795,20.77734,-2.51808,1.02785,0.91748
355.895,20.78041,-2.5211099999999997,1.01979,0.9174200000000001
355.995,20.78347,-2.52431,1.01167,0.91735
356.095,20.78653,-2.52742,1.00352,0.9172899999999999
356.195,20.789579999999997,-2.53019,0.9953700000000001,0.91722
356.295,20.79263,-2.53245,0.9872299999999999,0.9171600000000001
356.395,20.795679999999997,-2.53442,0.97908,0.9171
356.495,20.79871,-2.53635,0.9708899999999999,0.9170299999999999
356.595,20.80175,-2.5384599999999997,0.96265,0.9169700000000001
356.695,20.80477,-2.54075,0.95452,0.9169
356.795,20.80781,-2.54315,0.94675,0.91684
356.895,20.81086,-2.5455799999999997,0.9395600000000001,0.9167700000000001
356.995,20.81392,-2.54805,0.93286,0.91671
357.095,20.816979999999997,-2.55063,0.92627,0.91665
357.195,20.82003,-2.55337,0.91943,0.91658
357.295,20.823079999999997,-2.55626,0.91215,0.9165200000000001
357.395,20.82611,-2.5590599999999997,0.90454,0.91645
357.495,20.82913,-2.56154,0.89675,0.9163899999999999
357.595,20.83215,-2.56355,0.8889,0.91632
357.695,20.83517,-2.56524,0.88108,0.9162600000000001
357.795,20.83819,-2.56685,0.87334,0.91619
357.895,20.8412,-2.56859,0.86572,0.9161299999999999
357.995,20.84421,-2.57051,0.8582299999999999,0.91607
358.095,20.84723,-2.57255,0.8508899999999999,0.916
358.195,20.850260000000002,-2.57462,0.84367,0.91594
358.295,20.85331,-2.57671,0.83654,0.9158700000000001
358.395,20.856360000000002,-2.57888,0.8294,0.91581
358.495,20.85941,-2.5811900000000003,0.8221299999999999,0.91574
358.595,20.86245,-2.58365,0.8147,0.9156799999999999
358.695,20.865489999999998,-2.5861,0.8072199999999999,0.91561
358.795,20.86853,-2.5883599999999998,0.79985,0.91555
358.895,20.871560000000002,-2.59028,0.79272,0.91548
358.995,20.87461,-2.59193,0.78578,0.9154200000000001
359.095,20.87765,-2.59349,0.77887,0.9153600000000001
359.195,20.880679999999998,-2.5951299999999997,0.77188,0.9152899999999999
359.295,20.88372,-2.59692,0.76477,0.9152299999999999
359.395,20.88675,-2.5988,0.75765,0.9151600000000001
359.495,20.88978,-2.60071,0.75061,0.9151
359.595,20.89281,-2.60263,0.74374,0.9150299999999999
359.695,20.89585,-2.6046099999999996,0.73703,0.9149700000000001
359.795,20.898889999999998,-2.6067099999999996,0.73046,0.9149
359.895,20.90194,-2.6089599999999997,0.7240300000000001,0.91484
359.995,20.904989999999998,-2.61124,0.71775,0.9147700000000001
360.095,20.90804,-2.61335,0.71162,0.91471
360.195,20.911089999999998,-2.6151299999999997,0.70565,0.91464
360.295,20.91415,-2.61662,0.69973,0.91458
360.395,20.91721,-2.6179900000000003,0.69363,0.9145200000000001
360.495,20.920270000000002,-2.61941,0.68716,0.91445
360.595,20.92334,-2.6209700000000002,0.6803,0.9143899999999999
360.695,20.92642,-2.62259,0.67337,0.91432
360.795,20.929489999999998,-2.6242099999999997,0.6667,0.9142600000000001
360.895,20.932560000000002,-2.62577,0.6605,0.91419
360.995,20.93562,-2.62735,0.65462,0.9141299999999999
361.095,20.938670000000002,-2.62902,0.64886,0.91406
361.195,20.94171,-2.63085,0.64305,0.914
361.295,20.94475,-2.63273,0.63718,0.9139299999999999
361.395,20.947779999999998,-2.6345099999999997,0.63131,0.9138700000000001
361.495,20.95083,-2.63603,0.6255,0.9138
361.595,20.953879999999998,-2.6373,0.61978,0.91374
361.695,20.95693,-2.63845,0.6141300000000001,0.9136700000000001
361.795,20.959970000000002,-2.63962,0.60854,0.91361
361.895,20.96301,-2.64089,0.603,0.91354
361.995,20.96604,-2.64224,0.59748,0.91348
362.095,20.969070000000002,-2.64365,0.59196,0.91341
362.195,20.97211,-2.64508,0.58641,0.91335
362.295,20.97516,-2.64659,0.5809300000000001,0.91328
362.395,20.97821,-2.6482,0.5755899999999999,0.91322
362.495,20.98126,-2.64997,0.57048,0.91315
362.595,20.98431,-2.6518,0.56558,0.91309
362.695,20.98735,-2.65353,0.56082,0.91302
362.795,20.9904,-2.65501,0.5561,0.91296
362.895,20.99344,-2.6562099999999997,0.5513899999999999,0.91289
362.995,20.996489999999998,-2.65726,0.54666,0.9128299999999999
363.095,20.99952,-2.6583099999999997,0.5419,0.91276
363.195,21.00256,-2.65945,0.5371199999999999,0.9127
363.295,21.005589999999998,-2.66067,0.53242,0.9126299999999999
363.395,21.00862,-2.6619099999999998,0.52791,0.9125700000000001
363.495,21.01166,-2.6631299999999998,0.52366,0.9125
363.595,21.0147,-2.66436,0.51952,0.9124399999999999
363.695,21.01774,-2.66566,0.5152,0.9123700000000001
363.795,21.02078,-2.66708,0.51044,0.9123100000000001
363.895,21.02382,-2.66858,0.50531,0.9122399999999999
363.995,21.02686,-2.67003,0.50015,0.9121799999999999
364.095,21.0299,-2.67132,0.4953,0.9121100000000001
364.195,21.03295,-2.67239,0.49094,0.91205
364.295,21.035989999999998,-2.67334,0.48688000000000003,0.9119799999999999
364.395,21.03903,-2.67428,0.48291000000000006,0.9119200000000001
364.495,21.04208,-2.6753,0.47885,0.91185
364.595,21.04512,-2.6764,0.47479,0.91179
364.695,21.048170000000002,-2.67755,0.47089,0.9117200000000001
364.795,21.05121,-2.6787400000000003,0.46729,0.91166
364.895,21.05426,-2.67995,0.46393,0.91159
364.995,21.05731,-2.6812,0.46058999999999994,0.91153
365.095,21.06036,-2.6825200000000002,0.45708000000000004,0.91146
365.195,21.06341,-2.68387,0.45333999999999997,0.9114
365.295,21.06646,-2.6851700000000003,0.44946,0.91133
365.395,21.06952,-2.6863,0.44559,0.91127
365.495,21.07256,-2.68722,0.4418,0.9112
