##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
571.486,27.58098,-3.1863200000000003,0.33793,0.76077
571.586,27.584220000000002,-3.18665,0.33813000000000004,0.76069
571.686,27.587459999999997,-3.18702,0.33823000000000003,0.76061
571.786,27.590690000000002,-3.1872700000000003,0.3382,0.76054
571.886,27.59392,-3.1873299999999998,0.33805999999999997,0.76046
571.986,27.59715,-3.18729,0.3379,0.7603800000000001
572.086,27.600379999999998,-3.18722,0.33782,0.7603
572.186,27.603620000000003,-3.1872,0.33787,0.76022
572.286,27.60685,-3.18721,0.33794,0.7601399999999999
572.386,27.610090000000003,-3.18723,0.33793,0.7600600000000001
572.486,27.61332,-3.18724,0.33774,0.75998
572.586,27.61655,-3.18724,0.33743,0.7599
572.686,27.61978,-3.18723,0.33705999999999997,0.75983
572.786,27.62303,-3.18722,0.33673000000000003,0.75975
572.886,27.626279999999998,-3.18722,0.33653,0.75967
572.986,27.62952,-3.18723,0.33660999999999996,0.75959
573.086,27.632740000000002,-3.18725,0.33702,0.75951
573.186,27.635959999999997,-3.18732,0.33748,0.75943
573.286,27.639159999999997,-3.18749,0.33759,0.75935
573.386,27.64237,-3.18779,0.33698,0.75927
573.486,27.64558,-3.18816,0.33597,0.7591899999999999
573.586,27.648809999999997,-3.18847,0.3352,0.75912
573.686,27.65205,-3.1886200000000002,0.33526999999999996,0.7590399999999999
573.786,27.6553,-3.18863,0.33605999999999997,0.7589600000000001
573.886,27.65855,-3.18857,0.33695,0.75888
573.986,27.6618,-3.18855,0.33735,0.7588
574.086,27.66505,-3.1886099999999997,0.33716999999999997,0.75872
574.186,27.668290000000002,-3.18876,0.33676,0.75864
574.286,27.671540000000004,-3.1890099999999997,0.33648,0.75856
574.386,27.6748,-3.18934,0.33643,0.75848
574.486,27.67805,-3.18968,0.33646,0.7584
574.586,27.6813,-3.18997,0.3364,0.7583300000000001
574.686,27.68455,-3.19018,0.33619,0.75825
574.786,27.68778,-3.1903799999999998,0.33594,0.75817
574.886,27.69102,-3.1905900000000003,0.33575,0.7580899999999999
574.986,27.694259999999996,-3.19084,0.33566999999999997,0.7580100000000001
575.086,27.6975,-3.19106,0.33565,0.75793
575.186,27.70075,-3.1912,0.33564,0.75785
575.286,27.704,-3.19124,0.33558000000000004,0.7577699999999999
575.386,27.70725,-3.19121,0.33544,0.75769
575.486,27.7105,-3.19118,0.33521,0.75761
575.586,27.713729999999998,-3.19116,0.33488,0.75754
575.686,27.71695,-3.19117,0.33455999999999997,0.75746
575.786,27.7202,-3.19118,0.33434,0.75738
575.886,27.723470000000002,-3.19118,0.33431,0.7573
575.986,27.72675,-3.19118,0.33445,0.75722
576.086,27.73003,-3.19118,0.33471999999999996,0.7571399999999999
576.186,27.7333,-3.19118,0.33505,0.7570600000000001
576.286,27.736559999999997,-3.19118,0.33532,0.75698
576.386,27.73982,-3.19118,0.33533,0.7569
576.486,27.743059999999996,-3.19119,0.335,0.7568199999999999
576.586,27.746290000000002,-3.19119,0.33452,0.75675
576.686,27.74953,-3.19118,0.33419,0.75667
576.786,27.75276,-3.19115,0.33425,0.75659
576.886,27.756,-3.19113,0.3346,0.75651
576.986,27.75923,-3.19116,0.33497,0.75643
577.086,27.76247,-3.19129,0.33516,0.75635
577.186,27.76571,-3.1915,0.33518000000000003,0.75627
577.286,27.76895,-3.19175,0.33514,0.7561899999999999
577.386,27.77218,-3.19202,0.33518000000000003,0.7561100000000001
577.486,27.77542,-3.19227,0.33521999999999996,0.75603
577.586,27.77865,-3.19245,0.33512,0.75595
577.686,27.78189,-3.19254,0.33474,0.75588
577.786,27.78513,-3.19255,0.33416999999999997,0.7558
577.886,27.78837,-3.19252,0.3337,0.75572
577.986,27.791629999999998,-3.1924900000000003,0.33361999999999997,0.75564
578.086,27.79488,-3.1924900000000003,0.33392,0.75556
578.186,27.798140000000004,-3.1925,0.33431,0.75548
578.286,27.8014,-3.1925,0.33451,0.7554
578.386,27.80465,-3.1925,0.33443,0.75532
578.486,27.8079,-3.1925,0.33431,0.7552399999999999
578.586,27.81114,-3.1925,0.33437,0.75516
578.686,27.81438,-3.1925,0.33466,0.75508
578.786,27.81762,-3.1925,0.33501,0.7550100000000001
578.886,27.820859999999996,-3.1925,0.33521,0.75493
578.986,27.8241,-3.1925,0.33518000000000003,0.75485
579.086,27.82735,-3.1925,0.33507,0.7547699999999999
579.186,27.83059,-3.1925,0.33505,0.75469
579.286,27.833820000000003,-3.1925,0.33519,0.75461
579.386,27.837059999999997,-3.1925,0.33528,0.75453
579.486,27.84031,-3.1925,0.33510999999999996,0.75445
579.586,27.843559999999997,-3.1924900000000003,0.33457,0.75437
579.686,27.846809999999998,-3.1924900000000003,0.33398,0.75429
579.786,27.85005,-3.1925,0.33374000000000004,0.75421
579.886,27.853279999999998,-3.19253,0.33413000000000004,0.75413
579.986,27.85649,-3.1926200000000002,0.33492,0.7540600000000001
580.086,27.859709999999996,-3.1928099999999997,0.3358,0.75398
580.186,27.862959999999998,-3.1931,0.33647,0.7539
580.286,27.86621,-3.19338,0.33687,0.7538199999999999
580.386,27.86948,-3.19349,0.33699,0.75374
580.486,27.872729999999997,-3.1933,0.33685,0.75366
580.586,27.87598,-3.19292,0.33654,0.75358
580.686,27.87922,-3.19256,0.33616999999999997,0.7535
580.786,27.88246,-3.1924,0.33586,0.75342
580.886,27.885690000000004,-3.1924200000000003,0.33568000000000003,0.75334
580.986,27.88893,-3.1924900000000003,0.33565,0.75326
581.086,27.89218,-3.1924900000000003,0.33582,0.7531800000000001
581.186,27.895429999999998,-3.19244,0.33609,0.7531100000000001
581.286,27.89868,-3.19245,0.33629000000000003,0.75303
581.386,27.901940000000003,-3.19263,0.33626,0.75295
581.486,27.90519,-3.19296,0.33603,0.7528699999999999
581.586,27.90843,-3.19333,0.33576,0.75279
581.686,27.91168,-3.1936299999999997,0.33559,0.75271
581.786,27.91494,-3.19381,0.33558000000000004,0.75263
581.886,27.918190000000003,-3.1939,0.33568000000000003,0.75255
581.986,27.92145,-3.19394,0.33584,0.75247
582.086,27.924709999999997,-3.19394,0.33603,0.75239
582.186,27.92796,-3.19393,0.33624,0.75231
582.286,27.9312,-3.19393,0.33646,0.7522300000000001
582.386,27.93443,-3.19395,0.33666,0.75215
582.486,27.937659999999997,-3.19395,0.33676,0.75208
582.586,27.94091,-3.19391,0.3367,0.752
582.686,27.94418,-3.19385,0.33648,0.75192
582.786,27.947459999999996,-3.1938400000000002,0.33621999999999996,0.75184
582.886,27.95072,-3.19398,0.33607,0.75176
582.986,27.953979999999998,-3.19428,0.33612,0.75168
583.086,27.95722,-3.19464,0.33628,0.7516
583.186,27.960459999999998,-3.19496,0.33648,0.75152
583.286,27.963720000000002,-3.1951400000000003,0.33665,0.75144
583.386,27.96697,-3.19522,0.33676999999999996,0.75136
583.486,27.970229999999997,-3.19525,0.33682,0.7512800000000001
583.586,27.97348,-3.1952700000000003,0.33681,0.7512
583.686,27.97672,-3.1952700000000003,0.33688,0.75112
583.786,27.97996,-3.19525,0.33718000000000004,0.7510399999999999
583.886,27.983190000000004,-3.19521,0.33779000000000003,0.75097
583.986,27.98643,-3.1952,0.33855999999999997,0.75089
584.086,27.98967,-3.19524,0.33926,0.7508100000000001
584.186,27.992929999999998,-3.19538,0.3397,0.75073
584.286,27.9962,-3.1956,0.3399,0.75065
584.386,27.99946,-3.1958599999999997,0.33994,0.75057
584.486,28.002709999999997,-3.19613,0.33989,0.75049
584.586,28.00595,-3.19637,0.33981,0.75041
584.686,28.009190000000004,-3.19654,0.33978,0.75033
584.786,28.01244,-3.1966099999999997,0.33984000000000003,0.75025
584.886,28.015690000000003,-3.1966099999999997,0.34002,0.75017
584.986,28.01895,-3.19658,0.34029,0.7500899999999999
585.086,28.02222,-3.19657,0.34067,0.7500100000000001
585.186,28.025479999999998,-3.19658,0.34104,0.74993
585.286,28.02875,-3.19658,0.34126,0.74985
585.386,28.032009999999996,-3.19654,0.34121,0.74978
585.486,28.035259999999997,-3.1964799999999998,0.34097,0.7497
585.586,28.03851,-3.19651,0.34083,0.74962
585.686,28.041759999999996,-3.1967,0.34106,0.74954
585.786,28.045009999999998,-3.19703,0.34159,0.74946
585.886,28.04826,-3.19739,0.34210999999999997,0.74938
585.986,28.0515,-3.19766,0.34228000000000003,0.7493
586.086,28.054740000000002,-3.19781,0.34203,0.74922
586.186,28.05798,-3.19787,0.34160999999999997,0.7491399999999999
586.286,28.061220000000002,-3.19788,0.34124,0.7490600000000001
586.386,28.06447,-3.19789,0.34103,0.74898
586.486,28.06772,-3.19788,0.34086,0.7489
586.586,28.070959999999996,-3.19788,0.34062,0.7488199999999999
586.686,28.07419,-3.19788,0.34026,0.74874
586.786,28.07742,-3.19788,0.33994,0.74866
586.886,28.08065,-3.19788,0.3398,0.74858
586.986,28.0839,-3.19788,0.33991,0.74851
587.086,28.08715,-3.19788,0.34017,0.74843
587.186,28.09041,-3.19788,0.34045,0.74835
587.286,28.09367,-3.19788,0.34066,0.74827
587.386,28.09693,-3.19788,0.34076999999999996,0.7481899999999999
587.486,28.10019,-3.19788,0.34079,0.74811
587.586,28.103440000000003,-3.19788,0.34073000000000003,0.74803
587.686,28.106690000000004,-3.19788,0.34066,0.74795
587.786,28.10994,-3.19788,0.34064,0.74787
587.886,28.113190000000003,-3.19789,0.34073000000000003,0.74779
587.986,28.11644,-3.19789,0.34087,0.74771
588.086,28.119690000000002,-3.19788,0.34101,0.74763
588.186,28.12293,-3.19785,0.34108,0.74755
588.286,28.126179999999998,-3.1978299999999997,0.34105,0.74747
588.386,28.12943,-3.19786,0.3409,0.74739
588.486,28.13267,-3.198,0.34062,0.74731
588.586,28.135920000000002,-3.19821,0.34023000000000003,0.7472300000000001
588.686,28.13917,-3.19847,0.33981,0.74715
588.786,28.142429999999997,-3.1987400000000004,0.33941,0.74708
588.886,28.14568,-3.1989799999999997,0.33908,0.747
588.986,28.148940000000003,-3.19916,0.33885,0.74692
589.086,28.152179999999998,-3.19924,0.33873000000000003,0.74684
589.186,28.15542,-3.19925,0.33866,0.7467600000000001
589.286,28.15867,-3.19921,0.33851,0.74668
589.386,28.16194,-3.19919,0.33816999999999997,0.7466
589.486,28.165229999999998,-3.19919,0.33773000000000003,0.74652
589.586,28.168509999999998,-3.1992,0.33747,0.74644
589.686,28.17178,-3.1992,0.33765,0.74636
589.786,28.17503,-3.1992,0.33821999999999997,0.74628
589.886,28.17827,-3.1992,0.33887,0.7462
589.986,28.18151,-3.1992,0.33926999999999996,0.74612
590.086,28.18475,-3.1992,0.33935,0.7460399999999999
590.186,28.18801,-3.1992,0.33928,0.7459600000000001
590.286,28.191259999999996,-3.1992,0.33924,0.74588
590.386,28.194509999999998,-3.1992,0.33931999999999995,0.7458
590.486,28.19776,-3.1992,0.33938,0.7457199999999999
590.586,28.201009999999997,-3.1992,0.33931999999999995,0.74564
590.686,28.204259999999998,-3.1992,0.3391,0.74556
590.786,28.20751,-3.1992,0.33884000000000003,0.74549
590.886,28.21077,-3.1992,0.33866999999999997,0.74541
590.986,28.214029999999998,-3.1992,0.33865,0.74533
591.086,28.2173,-3.1992,0.33873000000000003,0.74525
591.186,28.22056,-3.1992,0.33881999999999995,0.74517
591.286,28.22382,-3.19921,0.33885,0.7450899999999999
591.386,28.22707,-3.19921,0.33873000000000003,0.7450100000000001
591.486,28.23033,-3.1992,0.33836,0.74493
591.586,28.2336,-3.19918,0.33774,0.74485
591.686,28.23687,-3.19917,0.3371,0.7447699999999999
591.786,28.240140000000004,-3.1992,0.33673000000000003,0.74469
591.886,28.243409999999997,-3.19928,0.33679000000000003,0.74461
591.986,28.246679999999998,-3.19939,0.33716,0.74453
592.086,28.249940000000002,-3.1995299999999998,0.3376,0.74445
592.186,28.253190000000004,-3.1996599999999997,0.33795,0.74437
592.286,28.256429999999998,-3.19978,0.33821,0.74429
592.386,28.259659999999997,-3.19985,0.33846,0.74421
592.486,28.262909999999998,-3.19988,0.33873000000000003,0.7441300000000001
592.586,28.26616,-3.19988,0.33897,0.74405
592.686,28.269409999999997,-3.1998599999999997,0.33910999999999997,0.74397
592.786,28.27266,-3.19985,0.33906,0.7438899999999999
592.886,28.275920000000003,-3.19985,0.33889,0.7438100000000001
592.986,28.27917,-3.1998599999999997,0.33873000000000003,0.74373
593.086,28.282420000000002,-3.1998599999999997,0.33869,0.74366
593.186,28.28568,-3.1998599999999997,0.33883,0.74358
593.286,28.288940000000004,-3.1998599999999997,0.33916999999999997,0.7435
593.386,28.2922,-3.1998599999999997,0.33973000000000003,0.74342
593.486,28.29546,-3.1998599999999997,0.34036,0.74334
593.586,28.298709999999996,-3.1998599999999997,0.34087,0.74326
593.686,28.301959999999998,-3.1998599999999997,0.34104,0.7431800000000001
593.786,28.3052,-3.1998599999999997,0.34091,0.7431
593.886,28.30845,-3.1998599999999997,0.34067,0.74302
593.986,28.311709999999998,-3.1998599999999997,0.34053,0.7429399999999999
594.086,28.314970000000002,-3.19987,0.34053,0.7428600000000001
594.186,28.318240000000003,-3.19987,0.34063000000000004,0.74278
594.286,28.32149,-3.19985,0.34074,0.7427
594.386,28.324720000000003,-3.19984,0.34081999999999996,0.74262
594.486,28.32794,-3.19984,0.34084000000000003,0.74254
594.586,28.331159999999997,-3.19988,0.34076999999999996,0.74246
594.686,28.334390000000003,-3.19998,0.34060999999999997,0.74238
594.786,28.33762,-3.2001,0.34046,0.7423
594.886,28.34086,-3.2002200000000003,0.3404,0.74222
594.986,28.344109999999997,-3.20033,0.34048,0.7421399999999999
595.086,28.34736,-3.20044,0.34063000000000004,0.74206
595.186,28.350620000000003,-3.20054,0.34081,0.74198
595.286,28.35388,-3.20064,0.34096,0.7419
595.386,28.35714,-3.20075,0.34108,0.74182
595.486,28.3604,-3.20086,0.34115,0.74174
595.586,28.36366,-3.20098,0.34115,0.74166
595.686,28.36692,-3.20106,0.3411,0.74158
595.786,28.370179999999998,-3.20107,0.341,0.7415
595.886,28.373440000000002,-3.20098,0.34086,0.74142
595.986,28.3767,-3.20085,0.34078,0.74135
596.086,28.37995,-3.20074,0.34086,0.74127
596.186,28.3832,-3.2007,0.34115999999999996,0.74119
596.286,28.38645,-3.2007,0.34164,0.74111
596.386,28.389709999999997,-3.20074,0.3422,0.74103
596.486,28.392970000000002,-3.20077,0.34278000000000003,0.74095
596.586,28.396240000000002,-3.20077,0.34328000000000003,0.74087
596.686,28.3995,-3.20075,0.34362,0.74079
596.786,28.402759999999997,-3.2006799999999997,0.34373000000000004,0.7407100000000001
596.886,28.406,-3.20064,0.34367,0.74063
596.986,28.40925,-3.2007,0.34354,0.74055
597.086,28.4125,-3.20094,0.34341,0.74047
597.186,28.415770000000002,-3.20129,0.34335,0.74039
597.286,28.419040000000003,-3.2016299999999998,0.34335,0.74031
597.386,28.422320000000003,-3.20188,0.34342,0.74023
597.486,28.42561,-3.202,0.34351,0.74015
597.586,28.428890000000003,-3.20204,0.34351,0.74007
597.686,28.432159999999996,-3.20206,0.34335,0.7399899999999999
597.786,28.43542,-3.20206,0.34308,0.7399100000000001
597.886,28.438670000000002,-3.20205,0.34286,0.73983
597.986,28.44193,-3.20205,0.34283,0.73975
598.086,28.445190000000004,-3.20205,0.34299,0.7396699999999999
598.186,28.44845,-3.20205,0.34315,0.73959
598.286,28.45171,-3.20205,0.34318000000000004,0.73951
598.386,28.45497,-3.20205,0.34304,0.73943
598.486,28.45822,-3.20205,0.34286,0.73935
598.586,28.461470000000002,-3.20205,0.34275,0.73927
598.686,28.46472,-3.20205,0.34274,0.73919
598.786,28.46797,-3.20205,0.34271,0.73911
598.886,28.47123,-3.20205,0.34257,0.73903
598.986,28.474490000000003,-3.20205,0.3423,0.73895
599.086,28.477759999999996,-3.20205,0.34196,0.73887
599.186,28.48103,-3.20205,0.34163000000000004,0.73879
599.286,28.48428,-3.20205,0.34139,0.7387100000000001
599.386,28.487540000000003,-3.20205,0.34128000000000003,0.73863
599.486,28.490790000000004,-3.20205,0.34137,0.73855
599.586,28.494059999999998,-3.20205,0.34164,0.73847
599.686,28.497320000000002,-3.20205,0.34198,0.73839
599.786,28.50058,-3.20205,0.34225,0.73831
599.886,28.503840000000004,-3.20205,0.34236,0.73823
599.986,28.5071,-3.20205,0.34236,0.73815
600.086,28.51035,-3.20205,0.34231999999999996,0.73807
600.186,28.513609999999996,-3.20205,0.34224,0.7379899999999999
600.286,28.516859999999998,-3.20205,0.34199,0.7379100000000001
600.386,28.520129999999998,-3.20205,0.34137,0.7378399999999999
600.486,28.523390000000003,-3.20205,0.34035,0.7377600000000001
600.586,28.526659999999996,-3.20205,0.3393,0.73768
600.686,28.52992,-3.20205,0.33869,0.7376
600.786,28.533170000000002,-3.20205,0.33886,0.73752
600.886,28.53642,-3.20205,0.33953,0.73744
600.986,28.53967,-3.20205,0.34028,0.73736
601.086,28.54293,-3.20205,0.34073000000000003,0.73728
601.186,28.54618,-3.20204,0.34086,0.7372
601.286,28.54945,-3.20205,0.34075,0.73712
601.386,28.552709999999998,-3.20207,0.3405,0.7370399999999999
601.486,28.555970000000002,-3.20215,0.34021999999999997,0.7369600000000001
601.586,28.55923,-3.2023200000000003,0.34006,0.73688
601.686,28.562490000000004,-3.20262,0.34012,0.7368
601.786,28.56574,-3.2029900000000002,0.34021999999999997,0.7367199999999999
601.886,28.568990000000003,-3.2033,0.34006,0.73664
601.986,28.572229999999998,-3.20345,0.33937,0.73656
602.086,28.575459999999996,-3.20345,0.33834000000000003,0.73648
602.186,28.5787,-3.20339,0.33741,0.7364
602.286,28.58195,-3.20336,0.33704,0.73632
602.386,28.58522,-3.20342,0.33723000000000003,0.73624
602.486,28.588490000000004,-3.20358,0.33764,0.73616
602.586,28.59175,-3.20387,0.33794,0.7360800000000001
602.686,28.59502,-3.20424,0.338,0.736
602.786,28.59828,-3.20457,0.33783,0.73592
602.886,28.601540000000004,-3.20475,0.33747,0.7358399999999999
602.986,28.6048,-3.20478,0.33702,0.7357600000000001
603.086,28.60806,-3.20473,0.33662,0.73568
603.186,28.611320000000003,-3.20467,0.33645,0.7356
603.286,28.614590000000003,-3.20467,0.33653,0.73552
603.386,28.61785,-3.2046799999999998,0.33673000000000003,0.73544
603.486,28.62112,-3.2046900000000003,0.33691,0.73536
603.586,28.624390000000002,-3.2047,0.33701,0.73528
603.686,28.62766,-3.2046900000000003,0.3371,0.7352
603.786,28.63092,-3.2046900000000003,0.33729000000000003,0.73512
603.886,28.63417,-3.2046900000000003,0.3376,0.7350399999999999
603.986,28.637420000000002,-3.2046900000000003,0.33801,0.7349600000000001
604.086,28.64068,-3.2046900000000003,0.33847,0.73488
604.186,28.64395,-3.2046900000000003,0.33891,0.7348
604.286,28.64723,-3.2046900000000003,0.33921,0.7347199999999999
604.386,28.6505,-3.2046900000000003,0.33924,0.73464
604.486,28.65376,-3.2046900000000003,0.33895,0.73456
604.586,28.657020000000003,-3.2046900000000003,0.33849,0.73448
604.686,28.660290000000003,-3.2046900000000003,0.33805,0.7344
604.786,28.66358,-3.2046900000000003,0.33774,0.73432
604.886,28.66687,-3.2046900000000003,0.33747,0.73424
604.986,28.67016,-3.2046900000000003,0.33714,0.73416
605.086,28.67343,-3.2046799999999998,0.33666,0.7340800000000001
605.186,28.67669,-3.2046799999999998,0.3362,0.734
605.286,28.679959999999998,-3.2046900000000003,0.33597,0.73392
605.386,28.68323,-3.20472,0.33612,0.7338399999999999
605.486,28.68652,-3.20474,0.33654,0.7337600000000001
605.586,28.689790000000002,-3.2047,0.33709,0.73368
605.686,28.69305,-3.20455,0.33760999999999997,0.7336
605.786,28.696309999999997,-3.20433,0.33808,0.73352
605.886,28.699559999999998,-3.20407,0.33848,0.73344
605.986,28.70283,-3.2038,0.3388,0.73336
606.086,28.706090000000003,-3.20356,0.33897,0.73328
606.186,28.709359999999997,-3.20339,0.33894,0.7332
606.286,28.71262,-3.20332,0.33866,0.73312
606.386,28.715870000000002,-3.20332,0.33819,0.7330399999999999
606.486,28.71912,-3.20336,0.33762,0.7329600000000001
606.586,28.722379999999998,-3.2034,0.33705999999999997,0.73288
606.686,28.725640000000002,-3.2034700000000003,0.33676999999999996,0.7328
606.786,28.72891,-3.20362,0.33704,0.7327199999999999
606.886,28.73217,-3.20391,0.33814,0.73264
606.986,28.735440000000004,-3.20427,0.33971999999999997,0.73256
607.086,28.738709999999998,-3.2046,0.34104,0.73248
607.186,28.741979999999998,-3.20477,0.34141,0.7324
607.286,28.74525,-3.20478,0.34085,0.73232
607.386,28.748509999999996,-3.20472,0.33997,0.73224
607.486,28.75178,-3.20467,0.33933,0.73216
607.586,28.75504,-3.20467,0.33912,0.7320800000000001
607.686,28.758309999999998,-3.2046799999999998,0.33916,0.732
607.786,28.761570000000003,-3.2046900000000003,0.33926,0.73192
607.886,28.76483,-3.2047,0.33935,0.7318399999999999
607.986,28.76809,-3.2046900000000003,0.33948,0.7317600000000001
608.086,28.77135,-3.2046900000000003,0.33969,0.73168
608.186,28.7746,-3.2046900000000003,0.33999,0.7316
608.286,28.777859999999997,-3.2046900000000003,0.3403,0.73152
608.386,28.781129999999997,-3.2046900000000003,0.34055,0.73144
608.486,28.7844,-3.2046900000000003,0.34067,0.73136
608.586,28.787670000000002,-3.2046900000000003,0.34058,0.73128
608.686,28.790940000000003,-3.2046900000000003,0.34019,0.7312
608.786,28.794209999999996,-3.2046799999999998,0.33957,0.73112
608.886,28.79747,-3.2046799999999998,0.33904,0.7310399999999999
608.986,28.80074,-3.2046900000000003,0.33891,0.73096
609.086,28.80402,-3.20471,0.33931,0.73088
609.186,28.807309999999998,-3.20472,0.33991,0.7308
609.286,28.810609999999997,-3.2046799999999998,0.34035,0.73072
609.386,28.8139,-3.2046099999999997,0.34042,0.73064
609.486,28.817190000000004,-3.20459,0.34026999999999996,0.73056
609.586,28.82047,-3.20472,0.34015,0.73048
609.686,28.823729999999998,-3.2050400000000003,0.3402,0.7304
609.786,28.826990000000002,-3.20542,0.34043,0.73032
609.886,28.830240000000003,-3.20569,0.34081999999999996,0.73024
609.986,28.8335,-3.2057599999999997,0.34134000000000003,0.73016
610.086,28.83677,-3.20571,0.34191,0.7300800000000001
610.186,28.840040000000002,-3.20568,0.34248,0.73
610.286,28.84331,-3.20575,0.34299,0.72992
610.386,28.84657,-3.20589,0.34345,0.7298399999999999
610.486,28.849840000000004,-3.20601,0.34387,0.7297600000000001
610.586,28.85312,-3.20605,0.34425,0.72968
610.686,28.8564,-3.2060400000000002,0.34456,0.7296
610.786,28.85967,-3.20601,0.34476999999999997,0.72952
610.886,28.862940000000002,-3.206,0.34483,0.72944
610.986,28.86621,-3.206,0.34478000000000003,0.72936
611.086,28.86947,-3.20601,0.34465999999999997,0.72927
611.186,28.872740000000004,-3.20602,0.34451,0.72919
611.286,28.876009999999997,-3.2060299999999997,0.34426,0.72911
611.386,28.879279999999998,-3.20602,0.34384000000000003,0.7290300000000001
611.486,28.88255,-3.20598,0.34318000000000004,0.72895
611.586,28.885820000000002,-3.2059599999999997,0.34244,0.72887
611.686,28.889090000000003,-3.2059900000000003,0.34185,0.7287899999999999
611.786,28.89235,-3.20611,0.34160999999999997,0.7287100000000001
611.886,28.8956,-3.2063099999999998,0.34176,0.72863
611.986,28.89886,-3.20657,0.34218000000000004,0.72855
612.086,28.902109999999997,-3.20683,0.34276999999999996,0.72847
612.186,28.905359999999998,-3.20708,0.3434,0.72839
612.286,28.908620000000003,-3.2072700000000003,0.34392,0.72831
612.386,28.911890000000003,-3.20736,0.34417,0.72823
612.486,28.91517,-3.20737,0.34419,0.72815
612.586,28.91845,-3.2073400000000003,0.34415999999999997,0.72807
612.686,28.92173,-3.2073099999999997,0.34425,0.7279899999999999
612.786,28.925009999999997,-3.2073099999999997,0.34451,0.7279100000000001
612.886,28.928279999999997,-3.2073099999999997,0.34486999999999995,0.72783
612.986,28.93155,-3.20732,0.34526,0.72775
613.086,28.934829999999998,-3.20733,0.34563,0.7276699999999999
613.186,28.9381,-3.20732,0.34601,0.72759
613.286,28.941359999999996,-3.20732,0.3464,0.72751
613.386,28.944609999999997,-3.2073099999999997,0.34673000000000004,0.72743
613.486,28.94786,-3.2073099999999997,0.3468,0.72735
613.586,28.95112,-3.20733,0.34643,0.72727
613.686,28.95438,-3.20738,0.34564,0.72719
613.786,28.95765,-3.2075,0.34479,0.72711
613.886,28.96092,-3.2077299999999997,0.34429,0.7270300000000001
613.986,28.9642,-3.20807,0.34433,0.72695
614.086,28.967470000000002,-3.2084200000000003,0.34476999999999997,0.72687
614.186,28.970740000000003,-3.2086900000000003,0.34544,0.7267899999999999
614.286,28.97402,-3.2088099999999997,0.34618000000000004,0.7267100000000001
614.386,28.977290000000004,-3.20878,0.34684,0.72663
614.486,28.980559999999997,-3.2086,0.34728000000000003,0.72655
614.586,28.98384,-3.20828,0.34746,0.72647
614.686,28.987109999999998,-3.20792,0.34752,0.72639
614.786,28.99039,-3.20762,0.34764,0.72631
614.886,28.99366,-3.20744,0.34792,0.72623
614.986,28.996940000000002,-3.20735,0.34826999999999997,0.72615
615.086,29.00021,-3.20732,0.34852,0.72607
615.186,29.00347,-3.2073099999999997,0.34861,0.7259899999999999
615.286,29.006729999999997,-3.2073099999999997,0.34867,0.72591
615.386,29.01,-3.20732,0.34889000000000003,0.72583
615.486,29.013270000000002,-3.20732,0.34936999999999996,0.72575
615.586,29.01655,-3.20732,0.34986999999999996,0.72567
615.686,29.01983,-3.20732,0.35006,0.72559
615.786,29.0231,-3.20732,0.34972,0.7255
615.886,29.02637,-3.20732,0.34906,0.72542
615.986,29.02964,-3.20732,0.3484,0.72534
616.086,29.03292,-3.20732,0.34803,0.72526
616.186,29.036209999999997,-3.20732,0.34793,0.72518
616.286,29.039509999999996,-3.20732,0.34793,0.7251
616.386,29.0428,-3.20732,0.34793,0.72502
616.486,29.04608,-3.20732,0.34793,0.7249399999999999
616.586,29.04935,-3.20732,0.34802,0.7248600000000001
616.686,29.05262,-3.20732,0.34824,0.72478
616.786,29.05588,-3.20732,0.34852,0.7247
616.886,29.05915,-3.20732,0.34869,0.7246199999999999
616.986,29.06242,-3.20732,0.34862,0.72454
617.086,29.0657,-3.20733,0.34841,0.72446
617.186,29.06898,-3.20732,0.34828000000000003,0.72438
617.286,29.072259999999996,-3.2073099999999997,0.34842,0.7243
617.386,29.07553,-3.2073,0.34889000000000003,0.72422
617.486,29.0788,-3.2073099999999997,0.34964,0.72414
617.586,29.08207,-3.20736,0.35062,0.72406
617.686,29.08533,-3.2074599999999998,0.35169,0.7239800000000001
617.786,29.088590000000003,-3.20759,0.35266,0.7239
617.886,29.091859999999997,-3.2077299999999997,0.35333000000000003,0.72382
617.986,29.09514,-3.20787,0.35375,0.7237399999999999
618.086,29.09842,-3.20796,0.35416,0.7236600000000001
618.186,29.10169,-3.20798,0.35479,0.72358
618.286,29.10495,-3.2079400000000002,0.35559,0.7235
618.386,29.108209999999996,-3.2079400000000002,0.35623,0.72342
618.486,29.11147,-3.20805,0.35638000000000003,0.72334
618.586,29.114729999999998,-3.20828,0.35602,0.72326
618.686,29.118,-3.20852,0.35547,0.72318
618.786,29.121270000000003,-3.2086900000000003,0.35508,0.7231
618.886,29.12455,-3.20873,0.35495,0.72301
618.986,29.12783,-3.2086900000000003,0.35489,0.7229300000000001
619.086,29.131090000000004,-3.2086099999999997,0.3547,0.72285
619.186,29.13435,-3.20854,0.35434,0.72277
619.286,29.1376,-3.20854,0.35408,0.7226899999999999
619.386,29.14087,-3.2087,0.3542,0.7226100000000001
619.486,29.14415,-3.2090099999999997,0.35478000000000004,0.72253
619.586,29.14743,-3.20938,0.35555,0.72245
619.686,29.1507,-3.20968,0.3562,0.72237
