##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
373.5000000000046,43.04917000000046,0.4628560189598107,-1.389207145355794
373.60000000000457,43.058461628012004,0.4635329601391926,-1.3922561653432677
373.7000000000046,43.0675192497306,0.4643648182833188,-1.3941301044221182
373.8000000000046,43.07760026918758,0.46512534444797377,-1.3969242650062945
373.9000000000046,43.086840134780665,0.465570575133122,-1.398276077583548
374.0000000000046,43.09668449158284,0.4663305605515854,-1.3999472548277785
374.10000000000457,43.10614937556453,0.46719130517571006,-1.4019109778571064
374.2000000000046,43.11557478362621,0.46783040861712666,-1.403146455732307
374.3000000000046,43.12570105915609,0.46945143990344074,-1.4056338895377332
374.4000000000046,43.13521760386438,0.4713090920429089,-1.407361440168958
374.5000000000046,43.1446259858055,0.4732701449712868,-1.4086836623383574
374.60000000000457,43.15423292608654,0.47529802088067447,-1.4109930725008963
374.7000000000046,43.16477522753444,0.47514511384726804,-1.4128831363717498
374.8000000000046,43.17472343014898,0.47479892605188523,-1.4152978236892322
374.9000000000046,43.184156367768864,0.47588787527579113,-1.4172305154066662
375.0000000000046,43.193657347264505,0.4759879180672734,-1.4185094860871161
375.1000000000046,43.2029298458509,0.4779296074573601,-1.42077641308863
375.2000000000046,43.21325990512629,0.47916635918968836,-1.4227929518943947
375.3000000000046,43.2226049245093,0.480436097605559,-1.4249354380017278
375.40000000000464,43.232337168162765,0.48278748819303,-1.427356299180632
375.5000000000046,43.243022614445685,0.4840450382485272,-1.428843034624236
375.6000000000046,43.25176279008355,0.4847520972433456,-1.4312032093718958
375.7000000000046,43.26210275955766,0.485027652256443,-1.4335006536060901
375.8000000000046,43.27141049766002,0.48617694869488826,-1.435413475606143
375.90000000000464,43.28063794211586,0.4879203114859615,-1.4381189767832812
376.0000000000046,43.2910927841844,0.48892461312325275,-1.4395973009861192
376.1000000000046,43.300949750841376,0.4907115065996293,-1.4420635897945107
376.2000000000046,43.30988490918327,0.4915175751135458,-1.444218194832295
376.3000000000046,43.32084332533267,0.4929226348947214,-1.4464286762150835
376.40000000000464,43.3299208792232,0.49404834477740334,-1.4494270700999774
376.5000000000046,43.33857891872127,0.49418967793465873,-1.4504756432703587
376.6000000000046,43.34927587667905,0.49491814419830454,-1.4527877371639404
376.70000000000465,43.358986667266365,0.49643923069696927,-1.4551467800572864
376.8000000000046,43.368209956578326,0.4976579450419023,-1.456685013578435
376.90000000000464,43.378094413133766,0.49936748374181983,-1.4598410607947399
377.00000000000466,43.38755892940877,0.5015609564980619,-1.4612859263522178
377.1000000000046,43.39734895998257,0.503013135207484,-1.463741532846583
377.20000000000465,43.407533113024215,0.5040510594959404,-1.4664517561729382
377.3000000000046,43.417623130484905,0.5049623416083012,-1.4684790957894704
377.40000000000464,43.42694799512032,0.5058456215506045,-1.4705517889582636
377.50000000000466,43.436445243454855,0.5071428976963873,-1.4729370983831882
377.6000000000046,43.44618686039808,0.5076581209288902,-1.4760125539782791
377.70000000000465,43.45624301615077,0.5087173707888142,-1.4784216575984197
377.8000000000046,43.46552466418456,0.5093295620435296,-1.4809121405511534
377.90000000000464,43.4746168551754,0.5094572053829548,-1.4835563772148017
378.00000000000466,43.484181607852,0.5121976133955202,-1.4860788364048791
378.1000000000046,43.494720339917045,0.5147723000603521,-1.488473834595065
378.20000000000465,43.50465766781838,0.5155910864387885,-1.4904769527449817
378.3000000000047,43.51419580542426,0.5173433358509597,-1.4927249170939958
378.40000000000464,43.5235680499859,0.5181292404712112,-1.4953659543112847
378.50000000000466,43.53373480419983,0.519047352079812,-1.4978461525940028
378.6000000000047,43.54430837431784,0.5209551754275747,-1.4999534819994067
378.70000000000465,43.55311196969479,0.5216769945058991,-1.5019767463048446
378.8000000000047,43.56271099076325,0.5227310359267188,-1.5047275374073141
378.90000000000464,43.57248670425036,0.5242453473130695,-1.5076038509944834
379.00000000000466,43.58190491563229,0.5252886791598047,-1.509396865794797
379.1000000000047,43.591609755162274,0.5264957182872527,-1.5107594538878728
379.20000000000465,43.60067926393385,0.52691911347098,-1.5133943498607239
379.3000000000047,43.61172819110227,0.5286265782328852,-1.5169077764631629
379.40000000000464,43.62035346574382,0.530122623914328,-1.5186622919580177
379.50000000000466,43.63026210735694,0.531753623088814,-1.521108637411316
379.6000000000047,43.64020187921216,0.5336799107757332,-1.5237546802952862
379.70000000000465,43.65040543770672,0.5349552232159085,-1.5266193121363862
379.8000000000047,43.6592587447357,0.5358458068616833,-1.5285294016892896
379.9000000000047,43.6688629427522,0.5380015188419172,-1.5308516772978615
380.00000000000466,43.6789787883078,0.5397455851877271,-1.5336118001488188
380.1000000000047,43.68833924966978,0.5411743468948413,-1.5367087920288376
380.2000000000047,43.69937486797159,0.5414968931745636,-1.5395687765494461
380.3000000000047,43.70850541357656,0.5426064955725136,-1.5420429736483485
380.4000000000047,43.718857790337196,0.5462367133958902,-1.5457332273593072
380.50000000000466,43.72798246834222,0.5458967412441318,-1.549264426755216
380.6000000000047,43.73507119844783,0.5462700297132417,-1.5508723055783191
380.7000000000047,43.746856910294056,0.5487968197480215,-1.5535976210771003
380.8000000000047,43.75715181903093,0.5490228447793939,-1.5564774282323008
380.9000000000047,43.766741189339484,0.5505516348766899,-1.5596241099254815
381.00000000000466,43.776592300774546,0.5509534522607177,-1.5619452587710154
381.1000000000047,43.78686317868513,0.5514548826977446,-1.5646198412060288
381.2000000000047,43.79696731195139,0.552903566875624,-1.5677061432597044
381.3000000000047,43.805603126661964,0.5542981060868277,-1.5709001433465621
381.4000000000047,43.81489109037117,0.5556236454477808,-1.5735919731610148
381.5000000000047,43.82501026795619,0.5571229703151332,-1.5761769819735978
381.6000000000047,43.83482803030225,0.5587150440514315,-1.5790492593415721
381.7000000000047,43.84409215349549,0.5598252218685393,-1.5821445219032082
381.80000000000473,43.85384004699807,0.5614485814882395,-1.5848553462116013
381.9000000000047,43.86381818418601,0.5614087467369591,-1.587237427755249
382.0000000000047,43.8735704941672,0.5633817568573111,-1.5900854278866254
382.1000000000047,43.8836558554635,0.5647644075551331,-1.5934243971785103
382.2000000000047,43.89322892168624,0.5656011239272083,-1.596350770887835
382.30000000000473,43.902724325044865,0.5672330875248954,-1.5987480989090628
382.4000000000047,43.912279738150666,0.5689101657535596,-1.6015708810275084
382.5000000000047,43.92161117634723,0.570114108064095,-1.6047302199243307
382.6000000000047,43.93157592525434,0.5703975677259031,-1.608146644992873
382.7000000000047,43.94196160285033,0.571214740470452,-1.610846706732814
382.80000000000473,43.95143651885437,0.5730631408595106,-1.6137668914454952
382.9000000000047,43.9613278405711,0.5754806058589821,-1.6173109016828682
383.0000000000047,43.97134359905105,0.5781453742062164,-1.6210848481713809
383.10000000000474,43.98036811223388,0.578773773081855,-1.6233511142793327
383.2000000000047,43.99006070585349,0.5797661579146522,-1.626298931267856
383.30000000000473,43.99983392763057,0.580639243816863,-1.6293618280507278
383.40000000000475,44.009268787152344,0.5819091343424017,-1.6317698210290126
383.5000000000047,44.01947955816934,0.582655634073704,-1.6337802498242158
383.60000000000474,44.02955656493831,0.583949975018839,-1.6366740182616812
383.7000000000047,44.03907383854401,0.5852200867346955,-1.6396777827779312
383.80000000000473,44.04907077525963,0.585295284534008,-1.6435289040831278
383.90000000000475,44.05897106691779,0.5860511417593766,-1.6461484446043024
384.0000000000047,44.06878950023642,0.5875415670427814,-1.6490382797758945
384.10000000000474,44.078052459179474,0.5886181099960524,-1.6521606046910646
384.2000000000047,44.08755601238555,0.5912825362976053,-1.6556662124675072
384.30000000000473,44.09700393449931,0.5930846845104835,-1.6582606409072032
384.40000000000475,44.10723559430363,0.5942636584109204,-1.6611908178238322
384.5000000000047,44.116923507067035,0.5958692169797769,-1.664326388794402
384.60000000000474,44.12648246535745,0.5968421859426987,-1.6683282464453026
384.70000000000476,44.136575965694874,0.5978218620264968,-1.6715191216716252
384.80000000000473,44.14627969698633,0.6005312006495912,-1.6744392494302516
384.90000000000475,44.15608651119436,0.6031455928471273,-1.6784523509322793
385.0000000000048,44.165393876803165,0.6044084168898717,-1.6833760796099781
385.10000000000474,44.175326883279986,0.6038428156884569,-1.686719913697071
385.20000000000476,44.18541295452649,0.6039251746913414,-1.6898032087024748
385.30000000000473,44.19543065450363,0.6060676178182377,-1.693344663146227
385.40000000000475,44.20403206066533,0.607463229064918,-1.6970281920882035
385.5000000000048,44.21386467498904,0.6071733118810725,-1.7003078456076803
385.60000000000474,44.22493220220252,0.6094549851195041,-1.7032784059440398
385.70000000000476,44.23382501731131,0.6114612889696911,-1.7060826532216367
385.80000000000473,44.2436193333623,0.6110145691218993,-1.709821442242284
385.90000000000475,44.25405177737118,0.6117060363776534,-1.7134055565484592
386.0000000000048,44.263331278699994,0.6129730343512336,-1.7159442103245008
386.10000000000474,44.27260007649982,0.6157325984542926,-1.7190700391919966
386.20000000000476,44.282262538588846,0.6186822573235545,-1.7230289865034738
386.3000000000048,44.29235097417094,0.6196073930583862,-1.7272616147155362
386.40000000000475,44.30149600857009,0.620922364603431,-1.730045810608189
386.5000000000048,44.310461278017236,0.6207503263639687,-1.7333141968655479
386.6000000000048,44.32121875093411,0.6215284326829571,-1.7378145144809456
386.70000000000476,44.33108705783491,0.6239679991506512,-1.7420666479738602
386.8000000000048,44.340142543739155,0.625928967139167,-1.7446370406491138
386.90000000000475,44.35067022649433,0.6270930106450148,-1.748167480901484
387.0000000000048,44.36062739698123,0.6281388191612574,-1.7519910289932663
387.1000000000048,44.36955694208874,0.6295480052319752,-1.755671448944672
387.20000000000476,44.380284600477765,0.6318393893682216,-1.758856092171952
387.3000000000048,44.390517365036274,0.6331463353796061,-1.7623905459224427
387.40000000000475,44.398980330817,0.6352108601704891,-1.765667582982171
387.5000000000048,44.40948372024152,0.6353147169357805,-1.7701538405891437
387.6000000000048,44.41916907868156,0.6370440203918815,-1.7729996321196153
387.70000000000476,44.42865761085204,0.6389555117845627,-1.776315900591786
387.8000000000048,44.43926976641328,0.6407235361639629,-1.7806162164145944
387.9000000000048,44.44845654852131,0.6406959649099793,-1.785199805527578
388.0000000000048,44.45779152599232,0.6415636040325227,-1.788667550662117
388.1000000000048,44.467676124584486,0.6424492192426219,-1.7922918658277194
388.2000000000048,44.4766843766715,0.643747835108125,-1.795923717654107
388.3000000000048,44.487635567255005,0.6453887028391725,-1.8009205502252104
388.4000000000048,44.49741542321737,0.6463004321526117,-1.804015211116945
388.5000000000048,44.507031838051056,0.6468327639843351,-1.8066440560898944
388.6000000000048,44.51659480324022,0.648771290252644,-1.8094149890827902
388.7000000000048,44.526916982227995,0.6505885461739337,-1.814557257880625
388.8000000000048,44.53650526565927,0.6517313259619008,-1.8182404689210254
388.9000000000048,44.54542712995254,0.6519693155162496,-1.8214482166323887
389.0000000000048,44.555147329686385,0.6530484276192378,-1.8254007662824607
389.1000000000048,44.565483806977454,0.6556774534377514,-1.830440848664213
389.2000000000048,44.57543566042819,0.6574987854635856,-1.8343709391061838
389.3000000000048,44.58312797145214,0.6582772484703033,-1.8367688180742756
389.4000000000048,44.5924367254663,0.6590605510395039,-1.8403693966583248
389.50000000000483,44.603961900330276,0.6607635660364176,-1.845399670891943
389.6000000000048,44.6135324942372,0.6611341544186383,-1.8492877603927118
389.7000000000048,44.623308700207986,0.6616747319860726,-1.8524962227056014
389.80000000000484,44.63283227853091,0.6631244942603467,-1.8562882112058072
389.9000000000048,44.64247550931553,0.6637125321158174,-1.8609644316523712
390.00000000000483,44.65208704791024,0.6649495465932792,-1.865633945162252
390.1000000000048,44.6628145114877,0.6672489021777634,-1.8696110080644956
390.2000000000048,44.672708919405714,0.668668926513577,-1.8739121215972672
390.30000000000484,44.68269765371602,0.6703231691739192,-1.8788020004028105
390.4000000000048,44.69228553639578,0.6716130670374015,-1.88319098660065
390.50000000000483,44.701651185298665,0.6729030780870734,-1.886144672156346
390.6000000000048,44.71146398012439,0.6741952990765377,-1.8898013835829213
390.7000000000048,44.72083488741535,0.6743963420081606,-1.893931260586902
390.80000000000484,44.731622796485084,0.6763380421007394,-1.8990167640822788
390.9000000000048,44.74088957916551,0.6772224766718407,-1.9020259669188389
391.00000000000483,44.74987756517428,0.678802693142231,-1.905585235112429
391.10000000000485,44.75897514227048,0.6794796195595686,-1.9096912629003677
391.2000000000048,44.76927115405603,0.680131959369582,-1.9148861381970574
391.30000000000484,44.779074359139315,0.6807875361435449,-1.9184218806583533
391.40000000000487,44.78878396467742,0.6809739968172499,-1.9221806850435161
391.50000000000483,44.79855994551008,0.6828632222273406,-1.9272091927350523
391.60000000000485,44.8087830628564,0.6839013540567445,-1.9331997657633262
391.7000000000048,44.8180809039526,0.6841523329222426,-1.9365936770588652
391.80000000000484,44.828654243001914,0.6861080263080869,-1.940866593932872
391.90000000000487,44.83815704434175,0.6878270525404944,-1.945073199349158
392.00000000000483,44.847686201691715,0.6877639279846331,-1.9499632903221027
392.10000000000485,44.85767617243225,0.6875754410135293,-1.95371702355801
392.2000000000048,44.86740700791064,0.6872959982504047,-1.9576451497741258
392.30000000000484,44.87652236234537,0.6888347905624691,-1.9617679578459128
392.40000000000487,44.88644007963802,0.691001043782311,-1.9672392042948563
392.50000000000483,44.89624402431394,0.6920354093497415,-1.9713555446369275
392.60000000000485,44.906261335593776,0.692882457546492,-1.975186696953819
392.7000000000049,44.91602381332389,0.693430063043271,-1.9794894444608557
392.80000000000484,44.92617097853307,0.6939828972633021,-1.9847383305067043
392.90000000000487,44.93563552593678,0.694928203222979,-1.98868078991668
393.0000000000049,44.945355973391614,0.6967031590582144,-1.9924395908729475
393.10000000000485,44.954633371910354,0.6980986423119385,-1.9965533939078974
393.2000000000049,44.96453061021785,0.6976041104466462,-2.0017385564827475
393.30000000000484,44.97493943073609,0.6984138528188348,-2.0063875939626032
393.40000000000487,44.98524578497976,0.6999696835588451,-2.0105197571666316
393.5000000000049,44.9941968123313,0.7006733711822068,-2.0149542249714263
393.60000000000485,45.00348766081116,0.700089424836516,-2.0210437938612764
393.7000000000049,45.01407105414663,0.7008452060916915,-2.026203585372606
393.80000000000484,45.02333522443408,0.7022258316569356,-2.029485036302765
393.90000000000487,45.03281756449962,0.7028429624795689,-2.033573898809146
394.0000000000049,45.04230554535464,0.7024170810628189,-2.0382564797311638
394.10000000000485,45.05161486641384,0.7033115094860498,-2.042726882759484
394.2000000000049,45.06254860475479,0.7050630190474335,-2.046798245846784
394.3000000000049,45.07263622536564,0.7059090774659765,-2.051216295766239
394.40000000000487,45.0822357669616,0.706842201069922,-2.056206098159285
394.5000000000049,45.09197414856375,0.7086569628483907,-2.061181077308307
394.6000000000049,45.10131663308118,0.7095932738776665,-2.064670150215471
394.7000000000049,45.11099514758518,0.7091566889416364,-2.069064442965969
394.8000000000049,45.12030896693606,0.7097454969176492,-2.0740331074001266
394.90000000000487,45.13094016830101,0.7105423139561067,-2.0800309215792696
395.0000000000049,45.14026936995836,0.7106285631583497,-2.083690510094639
395.1000000000049,45.15063900471796,0.7118787489815814,-2.088431995027296
395.2000000000049,45.15995042115631,0.711888111542889,-2.093247502919673
395.3000000000049,45.16992384081817,0.7126434501588687,-2.0988381252813975
395.40000000000487,45.17897563551822,0.7156469398978205,-2.1023428280072096
395.5000000000049,45.18917000000047,0.7168357673779021,-2.106322325948679
395.6000000000049,45.19855846061064,0.7149883033771217,-2.1097917117715994
395.7000000000049,45.209266407086545,0.714736370670236,-2.115234193711987
395.8000000000049,45.21769848020053,0.7149908725458147,-2.11849918094316
395.9000000000049,45.22747992726198,0.7152334541489117,-2.1225408226691402
396.0000000000049,45.23773011138053,0.7150755013761165,-2.127657296859435
396.1000000000049,45.247085238221594,0.7163323552994892,-2.1332125992928335
396.20000000000493,45.25762478697329,0.7174999974685363,-2.137853247404905
396.3000000000049,45.26710079767831,0.7175346036543648,-2.1419881352322476
396.4000000000049,45.27698004798066,0.7180909351991593,-2.146821838633714
396.5000000000049,45.28577716915126,0.7183022543661113,-2.151977383503268
396.6000000000049,45.295924625072246,0.7182521735130892,-2.156380072474012
396.70000000000493,45.305972079206555,0.7181297746202857,-2.1604024087490923
396.8000000000049,45.315683697896375,0.7159511943589766,-2.1648908809051086
396.9000000000049,45.325453271238615,0.7177482337356418,-2.1702345180964766
397.0000000000049,45.33506716713045,0.718629548004292,-2.174561342995876
397.1000000000049,45.345225189971636,0.7177492982772606,-2.1787705710627177
397.20000000000493,45.354163570121415,0.7180627209214717,-2.182991988809632
397.3000000000049,45.36365136081595,0.7173098156967374,-2.188329373641529
397.4000000000049,45.37437483085126,0.7172848886532225,-2.193582389002415
397.50000000000495,45.38401850480544,0.717927894144747,-2.1973692027343175
397.6000000000049,45.39395486711564,0.7195356644282468,-2.2019487880334694
397.70000000000493,45.40331022996826,0.7197810218351918,-2.2069308767734963
397.80000000000496,45.41282817521757,0.7193407352856245,-2.2115498467055
397.9000000000049,45.423772720423464,0.7175250193019665,-2.215735782324307
398.00000000000495,45.4334737628776,0.7165769998377097,-2.2199492543398858
398.1000000000049,45.44277267915942,0.7161764497340666,-2.224593937563774
398.20000000000493,45.45269364245096,0.7166340940108215,-2.2292508091373504
398.30000000000496,45.46251961890107,0.7170337212380176,-2.2328699505055773
398.4000000000049,45.47191983169359,0.7165845700965503,-2.2369618526867825
398.50000000000495,45.48201387242953,0.7165613571820024,-2.242233179742202
398.6000000000049,45.492089193832655,0.7169681885219267,-2.2477160296557916
398.70000000000493,45.50130229409604,0.7173716898280171,-2.2512022737974164
398.80000000000496,45.511322642334996,0.7165060055904605,-2.2557157924029188
398.9000000000049,45.52093045872511,0.7151246740493771,-2.2605355942196077
399.00000000000495,45.53067931914983,0.7146381400201944,-2.2657331061083053
399.10000000000497,45.53992385487895,0.7152210058912832,-2.2691763742481585
399.20000000000493,45.54990206955043,0.7155955008565986,-2.2735110643446994
399.30000000000496,45.55987749433659,0.7154989649679985,-2.278633767113051
399.400000000005,45.568458192873,0.7148857587837868,-2.28360006717934
399.50000000000495,45.579691765848885,0.7134794780030799,-2.2879675055168245
399.60000000000497,45.58848198375587,0.7127061854727705,-2.2917347464204862
399.70000000000493,45.59795306661129,0.712480910183473,-2.296239782778165
399.80000000000496,45.60778442929967,0.7129046266465278,-2.3016699809240118
399.900000000005,45.61582631277757,0.7116352071327257,-2.304965324049304
400.00000000000495,45.62695837796246,0.7116830795172167,-2.309599549530544
400.10000000000497,45.636946182505234,0.7109852491721896,-2.3144113794578365
400.20000000000493,45.64760282634006,0.7105469964492888,-2.3206375613077
400.30000000000496,45.65681065062754,0.7081603610736412,-2.3246516369636927
400.400000000005,45.66669131179173,0.7077877830614052,-2.3288040224076694
400.50000000000495,45.67586722625718,0.7071903072953073,-2.333029259673194
400.60000000000497,45.68617131434537,0.7068930252369476,-2.3387624032184697
400.700000000005,45.69532713079971,0.7071256156202258,-2.3428466451025125
400.80000000000496,45.70496292694652,0.7049074677627957,-2.346605226078986
400.900000000005,45.715295934860805,0.7033902008913062,-2.351303078800896
401.000000000005,45.7251091916527,0.7026036075601724,-2.3567578902216075
401.10000000000497,45.7353336733062,0.7006877201139621,-2.3613722747548467
401.200000000005,45.74517802240783,0.6998501936305718,-2.3652350326284406
401.30000000000496,45.75466671090616,0.6994974256898934,-2.3695861028468457
401.400000000005,45.763351434271925,0.6986512732539097,-2.374257553876777
401.500000000005,45.773093340326845,0.6974336416641269,-2.379080256339928
401.60000000000497,45.78412951633457,0.6969487057557227,-2.3841570659290996
401.700000000005,45.793335730484245,0.6967497813176661,-2.388359564864359
401.80000000000496,45.80302067637938,0.6946242168925396,-2.3935296153849306
401.900000000005,45.813253727083,0.693279843453797,-2.398816126210405
402.000000000005,45.823072248921505,0.6928939949584981,-2.4027001290518286
402.10000000000497,45.83280162450004,0.6922051635853416,-2.4070977109863776
402.200000000005,45.842498411615466,0.690659840692688,-2.412153385869419
402.300000000005,45.85283476701348,0.689501297944896,-2.417312484045258
402.400000000005,45.861232366547235,0.6887567738204561,-2.420166182617316
402.500000000005,45.870806428838144,0.6881625054634799,-2.424297653729457
402.600000000005,45.881020569671975,0.6873804253574722,-2.4293102420543717
402.700000000005,45.890564308569544,0.6863167158153355,-2.434399239237207
402.800000000005,45.90091496673225,0.685425358724164,-2.438289326419044
402.900000000005,45.910830156296534,0.6815880081340896,-2.442529992737653
403.000000000005,45.92052382072965,0.6811398352928842,-2.447225314770792
403.100000000005,45.929776136502625,0.6810030570136527,-2.452055435769422
403.200000000005,45.93832781461837,0.6797814769745107,-2.455298383483271
403.300000000005,45.948456633136324,0.6781671304397319,-2.459589757276441
403.400000000005,45.95826656885119,0.6760224778457401,-2.4642547864604483
403.500000000005,45.968660824733874,0.6749581933064994,-2.4699731237663762
403.600000000005,45.97824822077567,0.6739608500449594,-2.4737321039597022
403.700000000005,45.98749743219752,0.6718467556571828,-2.4775862190689626
403.800000000005,45.99696824000791,0.6693677765307379,-2.4820514380945013
403.90000000000504,46.007265376578864,0.6674641540939943,-2.487444584041301
404.000000000005,46.016726895807075,0.6665744887602321,-2.491118473256071
404.100000000005,46.026646638804635,0.6673137203207634,-2.4949452811959913
404.20000000000505,46.037087546713195,0.6632590349657697,-2.4995107928036715
404.300000000005,46.04662077165621,0.6612705579769267,-2.504394171207596
404.40000000000504,46.0569419162309,0.6601955268194482,-2.508422726204772
404.500000000005,46.06627570408413,0.6587842272923163,-2.51202018442637
404.600000000005,46.07583844971318,0.6577877303906097,-2.5161728405225565
404.70000000000505,46.08572501951946,0.6561935455977642,-2.521173613274406
404.800000000005,46.094871604945645,0.654495907687653,-2.524830977160093
404.90000000000504,46.10531252471277,0.6526415492019513,-2.5285007815530993
405.000000000005,46.115129323871386,0.6513225765903078,-2.532613520472215
405.100000000005,46.12488942188853,0.650256083970237,-2.5375363288370028
405.20000000000505,46.13448548400474,0.648240544941273,-2.541627417023143
405.300000000005,46.14386873969619,0.6462957396052456,-2.5451044009548935
405.40000000000504,46.15365835597356,0.6470732383519286,-2.549376095170366
405.50000000000506,46.1636222411727,0.6471769526297643,-2.554373492376327
405.600000000005,46.17316264168114,0.6443252717516137,-2.5585186682134538
405.70000000000505,46.18220224379589,0.6417929295910527,-2.560705100322666
405.80000000000507,46.19204120933353,0.6398395048115357,-2.5647546875090628
405.90000000000504,46.20140404391298,0.638592380421206,-2.5693490196346467
406.00000000000506,46.21212162992128,0.6369788195478385,-2.5744084214758565
406.100000000005,46.221325266815064,0.6357291107367711,-2.5775882643580204
406.20000000000505,46.22998336800309,0.6346155941049134,-2.581000001761825
406.30000000000507,46.24093884205102,0.6315330443104691,-2.5858309390830017
406.40000000000504,46.25053245827164,0.629005418918231,-2.590443123621946
406.50000000000506,46.260414293823985,0.6266890024529089,-2.5937253399390157
406.600000000005,46.269978672592394,0.62587556580927,-2.597472686348166
406.70000000000505,46.280229982616135,0.6243713712958754,-2.6020670093208453
406.80000000000507,46.289359777421275,0.622021622612931,-2.6066571150971094
406.90000000000504,46.29947838832042,0.6200444827215347,-2.609981868779732
407.00000000000506,46.30926189628983,0.6191755264401462,-2.6136461082467375
407.1000000000051,46.318444548804734,0.6186380247453602,-2.617444441681447
407.20000000000505,46.32936677453424,0.6160997164311767,-2.62258308619751
407.30000000000507,46.3375567225839,0.6138614414149466,-2.6252941540594494
407.4000000000051,46.34668441334471,0.6127642113163332,-2.6285459065202827
407.50000000000506,46.35710776748181,0.6107299126401563,-2.6328397725695476
407.6000000000051,46.36640471584751,0.6077704862609195,-2.6375320147539045
407.70000000000505,46.377158579334,0.6043851465135559,-2.6414118615712923
407.80000000000507,46.38657169861617,0.6027217754480388,-2.644730002591655
407.9000000000051,46.39674600723694,0.600692301468147,-2.6489550756223683
408.00000000000506,46.406461307453924,0.5996230932447592,-2.6536696194065383
408.1000000000051,46.4151984826971,0.5991311789723786,-2.6569514186788714
408.20000000000505,46.42521646329749,0.598023724442054,-2.6603039116479206
408.30000000000507,46.43510099568359,0.5949892312942323,-2.6641677928161087
408.4000000000051,46.444972153760965,0.5938543789255154,-2.6687696972674004
408.50000000000506,46.455759927844426,0.5922111245727945,-2.6727752744383415
408.6000000000051,46.46434816233758,0.5901537002518978,-2.6754658083703426
408.7000000000051,46.472295470571694,0.5892280296652018,-2.6784959222890885
408.80000000000507,46.48186439679256,0.5874628187754389,-2.6827800823632577
408.9000000000051,46.491708298534995,0.583812831263923,-2.6872599542489937
409.0000000000051,46.50142988199833,0.5818343188310677,-2.690466284779985
409.1000000000051,46.511041149891284,0.580661974187902,-2.6941796856192526
409.2000000000051,46.5225757196847,0.5795829446013135,-2.6999239707259974
409.30000000000507,46.53290044670865,0.5782104920382154,-2.7040707533799604
409.4000000000051,46.542724272810695,0.5759484860943418,-2.7067640814596476
409.5000000000051,46.55253148231389,0.574464822571124,-2.710227859841896
409.6000000000051,46.561863356899174,0.570006050413451,-2.7140835736290128
409.7000000000051,46.56945368997838,0.5671183405894007,-2.717451239247472
409.80000000000507,46.58066358732727,0.5674432003117833,-2.7210279620057416
409.9000000000051,46.59111611166404,0.565662828476486,-2.7248925849538974
410.0000000000051,46.60037380177915,0.5652816528742107,-2.7286163779553827
410.1000000000051,46.609839615377545,0.563568345500766,-2.7325197226738265
410.2000000000051,46.619685029239584,0.5631860277422499,-2.7356273232236177
410.3000000000051,46.62993652635555,0.5613560415417465,-2.739247371283733
410.4000000000051,46.63846110770156,0.56030182469892,-2.7425950774107495
410.5000000000051,46.64699173138855,0.5583851795562709,-2.7467812968975194
410.60000000000514,46.65916884836389,0.5564886414405747,-2.7508294616411
410.7000000000051,46.66870740698589,0.5514656392391857,-2.7542712612622413
410.8000000000051,46.67868009871406,0.547456849610158,-2.7581917341012225
410.9000000000051,46.68808764224503,0.5461315047991557,-2.762199596151257
411.0000000000051,46.698542543323995,0.5462839215651979,-2.7651545574011527
411.10000000000514,46.708267891649385,0.5455004087280028,-2.7680104766220035
411.2000000000051,46.71724871349982,0.5432757073958809,-2.770883195347154
411.3000000000051,46.7273321704382,0.5412213250093675,-2.7747578360382605
411.4000000000051,46.73626554823191,0.5379282287804265,-2.7774738924878095
411.5000000000051,46.74665460273713,0.53753961079507,-2.7806894748978284
411.60000000000514,46.75679876240415,0.5367972787618863,-2.784491045191746
411.7000000000051,46.76639667136475,0.5331939432940355,-2.788858956340272
411.8000000000051,46.77582884877362,0.5308573602218527,-2.7922071509929323
411.90000000000515,46.78559381270778,0.5285161628908784,-2.7953577109373224
412.0000000000051,46.794867118255674,0.5257215653314836,-2.798602919886948
412.10000000000514,46.804097436207925,0.5240368382796712,-2.8022636739287172
412.20000000000516,46.81415626922755,0.5222439184663161,-2.805633654602338
412.3000000000051,46.823991434894516,0.5212962071841568,-2.808324291525909
412.40000000000515,46.834028595380786,0.5186707455871248,-2.8116753148518736
412.5000000000051,46.84395044039186,0.5162118879837286,-2.815680515691496
412.60000000000514,46.85315471931712,0.5151570720853671,-2.8190569662165803
412.70000000000516,46.862816945942,0.5131183039559322,-2.821935837347473
412.8000000000051,46.873212812598176,0.5113318404980751,-2.825577134096645
412.90000000000515,46.88304146824434,0.5085773999951309,-2.829423795853534
413.0000000000051,46.89211729330084,0.5067930699731633,-2.8327221003815537
413.10000000000514,46.902231593313175,0.5066520995927892,-2.8353022796473875
413.20000000000516,46.91178264193133,0.5054078763406078,-2.8381255674239556
413.3000000000051,46.92110346535635,0.5035198353591985,-2.8412140248236977
413.40000000000515,46.93155499151824,0.5007676044603553,-2.844736420543677
413.5000000000052,46.940996038650056,0.49819593106456667,-2.847175233783996
413.60000000000514,46.95067130230578,0.49687612015098453,-2.8502420427587527
413.70000000000516,46.96005478477372,0.4943661434297132,-2.8537357666359853
413.8000000000052,46.97028614039564,0.49234203673615257,-2.857806575942965
413.90000000000515,46.97979043079358,0.4899098461729448,-2.8604547659749215
414.0000000000052,46.98830668854288,0.48779371785801684,-2.863182773692566
