##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
113.651,13.32035,-0.01281898,1.05668,
113.751,13.32369,-0.0125241,1.05691,
113.851,13.32702,-0.0121491,1.05682,
113.951,13.33035,-0.01182142,1.05645,
114.051,13.33368,-0.01162898,1.05591,
114.151,13.33701,-0.01154424,1.05533,
114.251,13.34035,-0.01151867,1.05488,
114.351,13.34369,-0.01151311,1.05463,
114.451,13.34703,-0.01151589,1.05445,
114.551,13.35038,-0.01152038,1.05419,
114.651,13.35372,-0.01152185,1.05371,
114.751,13.35706,-0.01152109,1.05302,
114.851,13.36039,-0.01151989,1.05217,
114.951,13.36372,-0.0115195,1.05124,
115.051,13.36706,-0.01151971,1.05047,
115.151,13.3704,-0.01152003,1.05014,
115.251,13.37375,-0.01152014,1.05034,
115.351,13.37711,-0.01152008,1.0508,
115.451,13.38046,-0.01151999,1.05112,
115.551,13.3838,-0.01151994,1.05105,
115.651,13.38714,-0.01151995,1.05062,
115.751,13.39048,-0.01152001,1.04993,
115.851,13.39382,-0.0115201,1.04909,
115.951,13.39716,-0.01152011,1.04827,
116.051,13.40051,-0.01151996,1.04765,
116.151,13.40385,-0.01151967,1.04736,
116.251,13.40719,-0.01151959,1.04732,
116.351,13.41053,-0.01152015,1.04743,
116.451,13.41387,-0.01152124,1.04759,
116.551,13.4172,-0.01152152,1.04762,
116.651,13.42054,-0.01151944,1.04737,
116.751,13.42388,-0.01151537,1.04676,
116.851,13.42722,-0.01151436,1.04602,
116.951,13.43056,-0.01152222,1.0454,
117.051,13.4339,-0.01155628,1.04506,
117.151,13.43723,-0.01166189,1.0449,
117.251,13.44056,-0.01188847,1.04477,
117.351,13.44387,-0.01223919,1.04459,
117.451,13.44719,-0.01260422,1.04446,
117.551,13.45052,-0.01285692,1.04449,
117.651,13.45386,-0.01292662,1.04468,
117.751,13.4572,-0.01288419,1.04471,
117.851,13.46054,-0.01282249,1.0442,
117.951,13.46387,-0.01280391,1.04303,
118.051,13.46719,-0.01281528,1.04166,
118.151,13.47051,-0.0128319,1.04063,
118.251,13.47383,-0.01283699,1.04026,
118.351,13.47715,-0.01283399,1.0403,
118.451,13.48048,-0.01282952,1.04042,
118.551,13.4838,-0.01282811,1.04036,
118.651,13.48711,-0.01282889,1.0401,
118.751,13.49043,-0.01283012,1.03967,
118.851,13.49374,-0.01283056,1.03909,
118.951,13.49705,-0.01283038,1.03846,
119.051,13.50036,-0.01282996,1.03788,
119.151,13.50369,-0.01282965,1.03742,
119.251,13.50702,-0.01282963,1.03703,
119.351,13.51035,-0.01283007,1.03667,
119.451,13.51368,-0.01283086,1.03631,
119.551,13.51701,-0.0128311,1.03606,
119.651,13.52033,-0.01282977,1.03603,
119.751,13.52364,-0.01282693,1.03624,
119.851,13.52696,-0.01282593,1.03636,
119.951,13.53028,-0.01283072,1.036,
120.051,13.53361,-0.01284126,1.03496,
120.151,13.53694,-0.01284511,1.03369,
120.251,13.54027,-0.01282741,1.03277,
120.351,13.54358,-0.01278799,1.03255,
120.451,13.54689,-0.01277279,1.03278,
120.551,13.55019,-0.01283682,1.03304,
120.651,13.55349,-0.01302607,1.03307,
120.751,13.55679,-0.01335624,1.03296,
120.851,13.5601,-0.01383669,1.03289,
120.951,13.56342,-0.01444535,1.03294,
121.051,13.56673,-0.01504534,1.03287,
121.151,13.57004,-0.01547354,1.03237,
121.251,13.57333,-0.01561904,1.03127,
121.351,13.57662,-0.01557227,1.02987,
121.451,13.57991,-0.0154722,1.02862,
121.551,13.58322,-0.01543074,1.02786,
121.651,13.58654,-0.01544224,1.02746,
121.751,13.58986,-0.01546909,1.02718,
121.851,13.59317,-0.01548065,1.02683,
121.951,13.59646,-0.01547782,1.02645,
122.051,13.59975,-0.01547047,1.02614,
122.151,13.60304,-0.01546689,1.02597,
122.251,13.60632,-0.01546737,1.02593,
122.351,13.60962,-0.01546971,1.02596,
122.451,13.61291,-0.01547183,1.02597,
122.551,13.61621,-0.01547245,1.02576,
122.651,13.61951,-0.01547055,1.02508,
122.751,13.62281,-0.01546588,1.02376,
122.851,13.62611,-0.01546287,1.02232,
122.951,13.6294,-0.01546775,1.0215,
123.051,13.63268,-0.01548406,1.02188,
123.151,13.63596,-0.01549611,1.02295,
123.251,13.63925,-0.01548007,1.02369,
123.351,13.64255,-0.01542077,1.02323,
123.451,13.64586,-0.01537381,1.02193,
123.551,13.64916,-0.01542904,1.02066,
123.651,13.65246,-0.01566175,1.02025,
123.751,13.65574,-0.01601714,1.02059,
123.851,13.65903,-0.01637283,1.02111,
123.951,13.66233,-0.01661581,1.02129,
124.051,13.66564,-0.01673428,1.02116,
124.151,13.66895,-0.01677539,1.02104,
124.251,13.67225,-0.01678487,1.02126,
124.351,13.67554,-0.01678439,1.0217,
124.451,13.67883,-0.01678079,1.02201,
124.551,13.68211,-0.01678016,1.02186,
124.651,13.68539,-0.01678214,1.02122,
124.751,13.68868,-0.01678186,1.02027,
124.851,13.69197,-0.01677502,1.01922,
124.951,13.69527,-0.01676713,1.01822,
125.051,13.69858,-0.01677122,1.01741,
125.151,13.70188,-0.01679868,1.01693,
125.251,13.70518,-0.01682897,1.01672,
125.351,13.70848,-0.01681491,1.01656,
125.451,13.71176,-0.01671072,1.01626,
125.551,13.71504,-0.01651351,1.01578,
125.651,13.71832,-0.01625941,1.01526,
125.751,13.72161,-0.01598595,1.01483,
125.851,13.72491,-0.0157308,1.0145,
125.951,13.7282,-0.01553175,1.01418,
126.051,13.73148,-0.0154253,1.01375,
126.151,13.73475,-0.01540969,1.01323,
126.251,13.73801,-0.0154397,1.01274,
126.351,13.74129,-0.01546838,1.01244,
126.451,13.74458,-0.01547354,1.01233,
126.551,13.74788,-0.01546581,1.01228,
126.651,13.75117,-0.01545791,1.01211,
126.751,13.75446,-0.01545629,1.0118,
126.851,13.75773,-0.01545829,1.01148,
126.951,13.761,-0.01546052,1.01128,
127.051,13.76427,-0.01546108,1.01124,
127.151,13.76754,-0.01546058,1.01124,
127.251,13.77081,-0.01545984,1.01111,
127.351,13.77408,-0.01545943,1.01082,
127.451,13.77735,-0.01545952,1.01054,
127.551,13.78063,-0.01546017,1.01048,
127.651,13.78392,-0.01546113,1.01069,
127.751,13.7872,-0.01546133,1.0109,
127.851,13.79048,-0.01545958,1.01081,
127.951,13.79374,-0.01545615,1.01025,
128.051,13.797,-0.01545504,1.00943,
128.151,13.80027,-0.01546085,1.00864,
128.251,13.80355,-0.01547354,1.00808,
128.351,13.80683,-0.01547861,1.00776,
128.451,13.81011,-0.01545871,1.00763,
128.551,13.81338,-0.01541157,1.00761,
128.651,13.81665,-0.01538929,1.00757,
128.751,13.81991,-0.01545624,1.00731,
128.851,13.82317,-0.01565129,1.00676,
128.951,13.82644,-0.01590237,1.00628,
129.051,13.82971,-0.01610731,1.00635,
129.151,13.83297,-0.01618536,1.00728,
129.251,13.83623,-0.01616831,1.00858,
129.351,13.8395,-0.01612471,1.00949,
129.451,13.84277,-0.01611276,1.0094,
129.551,13.84604,-0.01612421,1.00858,
129.651,13.8493,-0.01612465,1.0077,
129.751,13.85255,-0.01608795,1.00731,
129.851,13.8558,-0.01605253,1.00738,
129.951,13.85905,-0.01608697,1.00757,
130.051,13.86233,-0.0162498,1.00757,
130.151,13.86562,-0.01649708,1.00723,
130.251,13.86891,-0.01672589,1.0065,
130.351,13.87218,-0.01684096,1.00536,
130.451,13.87544,-0.01684369,1.0042,
130.551,13.87869,-0.01679769,1.00368,
130.651,13.88194,-0.01676469,1.0044,
130.751,13.8852,-0.0167624,1.00599,
130.851,13.88845,-0.01677435,1.0073,
130.951,13.8917,-0.01678371,1.00725,
131.051,13.89495,-0.01678463,1.00586,
131.151,13.8982,-0.01678159,1.00425,
131.251,13.90147,-0.01677937,1.00355,
131.351,13.90474,-0.01677959,1.00404,
131.451,13.90802,-0.01678027,1.0051,
131.551,13.91129,-0.01677932,1.00603,
131.651,13.91456,-0.01677705,1.00647,
131.751,13.91782,-0.01677698,1.00648,
131.851,13.92108,-0.01678273,1.00617,
131.951,13.92434,-0.01679186,1.00566,
132.051,13.9276,-0.01679248,1.00521,
132.151,13.93084,-0.01677208,1.00505,
132.251,13.93409,-0.01673731,1.00526,
132.351,13.93734,-0.01673113,1.00561,
132.451,13.9406,-0.01680041,1.00583,
132.551,13.94388,-0.01696894,1.00576,
132.651,13.94716,-0.01720647,1.00547,
132.751,13.95042,-0.01747503,1.00505,
132.851,13.95366,-0.01773738,1.00458,
132.951,13.95688,-0.01795827,1.00411,
133.051,13.96009,-0.01810278,1.00366,
133.151,13.96332,-0.01815059,1.00327,
133.251,13.96655,-0.018135,1.00305,
133.351,13.9698,-0.0181016,1.00313,
133.451,13.97306,-0.01808779,1.00357,
133.551,13.97632,-0.01809165,1.00416,
133.651,13.97959,-0.01809943,1.00461,
133.751,13.98285,-0.01809991,1.0047,
133.851,13.9861,-0.01809657,1.00456,
133.951,13.98933,-0.01809822,1.00447,
134.051,13.99254,-0.01811658,1.00466,
134.151,13.99573,-0.01818527,1.00505,
134.251,13.99894,-0.01834794,1.00538,
134.351,14.00216,-0.01864028,1.00546,
134.451,14.00541,-0.01900549,1.00533,
134.551,14.00866,-0.01932746,1.00525,
134.651,14.01191,-0.01949603,1.00543,
134.751,14.01516,-0.01950898,1.0058,
134.851,14.0184,-0.01944968,1.00605,
134.951,14.02164,-0.01940151,1.0059,
135.051,14.02488,-0.01939539,1.00536,
135.151,14.02813,-0.01941054,1.00479,
135.251,14.03137,-0.01942437,1.00457,
135.351,14.03461,-0.01942677,1.00476,
135.451,14.03785,-0.01942295,1.00507,
135.551,14.04109,-0.01941901,1.00522,
135.651,14.04433,-0.01941815,1.00512,
135.751,14.04757,-0.01941909,1.00505,
135.851,14.05082,-0.01942021,1.00533,
135.951,14.05406,-0.01942053,1.00602,
136.051,14.05731,-0.0194203,1.00675,
136.151,14.06055,-0.01941995,1.00709,
136.251,14.06379,-0.01941977,1.00678,
136.351,14.06702,-0.01941979,1.006,
136.451,14.07026,-0.01942003,1.005,
136.551,14.0735,-0.01942038,1.00404,
136.651,14.07674,-0.01942051,1.00351,
136.751,14.08,-0.01942,1.00382,
136.851,14.08327,-0.0194188,1.00514,
136.951,14.08654,-0.01941818,1.0068,
137.051,14.0898,-0.0194198,1.00788,
137.151,14.09305,-0.01942421,1.00771,
137.251,14.09627,-0.01942691,1.00684,
137.351,14.09949,-0.01942189,1.00613,
137.451,14.10271,-0.01940595,1.00631,
137.551,14.10594,-0.01939421,1.00712,
137.651,14.10916,-0.01940907,1.00786,
137.751,14.11239,-0.01946575,1.00793,
137.851,14.11562,-0.01951501,1.00744,
137.951,14.11884,-0.0194736,1.00684,
138.051,14.12205,-0.01926649,1.00658,
138.151,14.12526,-0.01892893,1.00673,
138.251,14.12847,-0.01857306,1.00709,
138.351,14.13168,-0.01830877,1.00748,
138.451,14.13491,-0.01816851,1.00783,
138.551,14.13813,-0.01811174,1.00818,
138.651,14.14135,-0.0180956,1.0086,
138.751,14.14457,-0.0180931,1.00906,
138.851,14.1478,-0.01809692,1.00949,
138.951,14.15102,-0.01810095,1.00982,
139.051,14.15424,-0.01810189,1.00997,
139.151,14.15746,-0.01810097,1.00994,
139.251,14.16067,-0.01809982,1.00969,
139.351,14.16388,-0.01809949,1.0093,
139.451,14.16708,-0.0180997,1.00901,
139.551,14.17029,-0.01810002,1.00909,
139.651,14.1735,-0.01810014,1.00966,
139.751,14.17671,-0.0181001,1.0105,
139.851,14.17991,-0.0181,1.01128,
139.951,14.18312,-0.01809994,1.01176,
140.051,14.18633,-0.01809994,1.01198,
140.151,14.18954,-0.01809999,1.01206,
140.251,14.19276,-0.01810009,1.01211,
140.351,14.19599,-0.01810015,1.01234,
140.451,14.19922,-0.01810006,1.01296,
140.551,14.20243,-0.01809975,1.01412,
140.651,14.20564,-0.01809948,1.01542,
140.751,14.20884,-0.01809971,1.01617,
140.851,14.21206,-0.01810079,1.01578,
140.951,14.21527,-0.01810188,1.0145,
141.051,14.21848,-0.01810132,1.01323,
141.151,14.22169,-0.01809764,1.01283,
141.251,14.22488,-0.01809325,1.01337,
141.351,14.22807,-0.01809422,1.01422,
141.451,14.23127,-0.01810712,1.01469,
141.551,14.23447,-0.0181533,1.01457,
141.651,14.23768,-0.01827348,1.01422,
141.751,14.24089,-0.01850912,1.01404,
141.851,14.2441,-0.01885065,1.01423,
141.951,14.2473,-0.01919655,1.0147,
142.051,14.2505,-0.01943582,1.01529,
142.151,14.25369,-0.01950645,1.01585,
142.251,14.25688,-0.01947039,1.01625,
142.351,14.26007,-0.01940888,1.01633,
142.451,14.26329,-0.01938476,1.01605,
142.551,14.2665,-0.01939207,1.01569,
142.651,14.26972,-0.01940884,1.01561,
142.751,14.27294,-0.01941662,1.01611,
142.851,14.27614,-0.01941533,1.01706,
142.951,14.27933,-0.01941081,1.01819,
143.051,14.28251,-0.01940829,1.01925,
143.151,14.28569,-0.01940838,1.02007,
143.251,14.28887,-0.01940959,1.02047,
143.351,14.29206,-0.01941048,1.02033,
143.451,14.29527,-0.01941062,1.01986,
143.551,14.29849,-0.01941026,1.01956,
143.651,14.3017,-0.01940968,1.01986,
143.751,14.3049,-0.01940925,1.0208,
143.851,14.30811,-0.01940942,1.02196,
143.951,14.31132,-0.01941065,1.02293,
144.051,14.31455,-0.01941225,1.02355,
144.151,14.31777,-0.01941217,1.02392,
144.251,14.32099,-0.0194083,1.02416,
144.351,14.3242,-0.01940215,1.02436,
144.451,14.32739,-0.01940122,1.02448,
144.551,14.33057,-0.01941352,1.02449,
144.651,14.33375,-0.01943685,1.02443,
144.751,14.33693,-0.01944477,1.02439,
144.851,14.34012,-0.01940741,1.02453,
144.951,14.34333,-0.01930923,1.02492,
145.051,14.34655,-0.01918608,1.02551,
145.151,14.34976,-0.01908523,1.02617,
145.251,14.35296,-0.01904401,1.0268,
145.351,14.35615,-0.01904991,1.02726,
145.451,14.35933,-0.01907495,1.02739,
145.551,14.36253,-0.01909346,1.02708,
145.651,14.36573,-0.01909738,1.02654,
145.751,14.36893,-0.01908677,1.02614,
145.851,14.37213,-0.01906309,1.02622,
145.951,14.37533,-0.0190436,1.02682,
146.051,14.37852,-0.01905581,1.02781,
146.151,14.38171,-0.01912552,1.02904,
146.251,14.38489,-0.01924141,1.0303,
146.351,14.38808,-0.01935837,1.03132,
146.451,14.39126,-0.01943084,1.03185,
146.551,14.39445,-0.01944458,1.03188,
146.651,14.39764,-0.01942646,1.03175,
146.751,14.40084,-0.019406,1.0318,
146.851,14.40403,-0.01940057,1.03221,
146.951,14.40723,-0.01940475,1.03279,
147.051,14.41042,-0.01941058,1.03332,
147.151,14.41361,-0.01941253,1.03363,
147.251,14.4168,-0.01941163,1.03369,
147.351,14.42,-0.01941,1.03349,
147.451,14.4232,-0.01940932,1.03309,
147.551,14.42641,-0.01940949,1.03282,
147.651,14.42961,-0.01940995,1.03306,
147.751,14.43279,-0.01941021,1.03408,
147.851,14.43597,-0.01941022,1.03552,
147.951,14.43915,-0.01941006,1.03682,
148.051,14.44232,-0.01940983,1.03746,
148.151,14.4455,-0.01940969,1.03755,
148.251,14.44868,-0.01940982,1.03756,
148.351,14.45185,-0.01941037,1.03793,
148.451,14.45503,-0.01941095,1.03868,
148.551,14.45821,-0.01941075,1.03952,
148.651,14.4614,-0.01940902,1.04014,
148.751,14.46459,-0.01940672,1.04042,
148.851,14.46779,-0.01940685,1.04043,
148.951,14.47098,-0.01941244,1.04025,
149.051,14.47415,-0.01942139,1.04006,
149.151,14.47732,-0.01942297,1.04017,
149.251,14.48049,-0.01940566,1.04089,
149.351,14.48367,-0.01937185,1.04232,
149.451,14.48685,-0.0193592,1.04396,
149.551,14.49003,-0.01941087,1.04523,
149.651,14.49321,-0.01955681,1.04572,
149.751,14.49638,-0.01977548,1.04566,
149.851,14.49956,-0.02003282,1.04546,
149.951,14.50273,-0.02029479,1.04544,
150.051,14.5059,-0.02052752,1.04563,
150.151,14.50907,-0.0206972,1.04593,
150.251,14.51225,-0.02077455,1.04625,
150.351,14.51542,-0.02077587,1.04655,
150.451,14.51859,-0.02074377,1.04686,
150.551,14.52176,-0.02071962,1.04717,
150.651,14.52493,-0.0207169,1.0475,
150.751,14.5281,-0.02072487,1.04788,
150.851,14.53128,-0.02073221,1.04832,
150.951,14.53446,-0.02073365,1.04879,
151.051,14.53764,-0.02073174,1.04915,
151.151,14.54082,-0.02072958,1.04929,
151.251,14.54399,-0.020729,1.04921,
151.351,14.54716,-0.02072943,1.0492,
151.451,14.55032,-0.02073005,1.04957,
151.551,14.55348,-0.02073027,1.05047,
151.651,14.55665,-0.02073018,1.05153,
151.751,14.55981,-0.02073001,1.0523,
151.851,14.56298,-0.02072993,1.05246,
151.951,14.56616,-0.02072995,1.05223,
152.051,14.56933,-0.02072999,1.05201,
152.151,14.5725,-0.02073002,1.05214,
152.251,14.57567,-0.02073002,1.05265,
152.351,14.57884,-0.02073,1.0534,
152.451,14.582,-0.02073,1.05425,
152.551,14.58515,-0.02073,1.05507,
152.651,14.58832,-0.02073,1.05573,
152.751,14.59149,-0.02073,1.05611,
152.851,14.59468,-0.02073,1.05618,
152.951,14.59787,-0.02073,1.05602,
153.051,14.60104,-0.02073,1.05571,
153.151,14.60419,-0.02073,1.05539,
153.251,14.60732,-0.02073,1.05527,
153.351,14.61046,-0.02073,1.05557,
153.451,14.6136,-0.02073,1.05637,
153.551,14.61673,-0.02073,1.05734,
153.651,14.61987,-0.02073,1.0581,
153.751,14.62299,-0.02073,1.0584,
153.851,14.62612,-0.02073,1.05856,
153.951,14.62925,-0.02073,1.05905,
154.051,14.63239,-0.02073,1.06029,
154.151,14.63553,-0.02073,1.06196,
154.251,14.63867,-0.02073,1.0634,
154.351,14.6418,-0.02073,1.06398,
154.451,14.64492,-0.02073,1.0638,
154.551,14.64805,-0.02073,1.06354,
154.651,14.6512,-0.02073,1.06389,
154.751,14.65437,-0.02073,1.06502,
154.851,14.65755,-0.02073,1.06632,
154.951,14.66072,-0.02073,1.06717,
155.051,14.66387,-0.02073,1.06727,
155.151,14.66701,-0.02073,1.06702,
155.251,14.67015,-0.02073,1.06691,
155.351,14.67331,-0.02073,1.06725,
155.451,14.67646,-0.02073,1.06777,
155.551,14.67962,-0.02073,1.06805,
155.651,14.68276,-0.02073,1.06781,
155.751,14.6859,-0.02073001,1.06738,
155.851,14.68904,-0.02073,1.06737,
155.951,14.6922,-0.02072999,1.06828,
156.051,14.69537,-0.02072997,1.06988,
156.151,14.69855,-0.02072998,1.07148,
156.251,14.70173,-0.02073004,1.07241,
156.351,14.70492,-0.0207301,1.07261,
156.451,14.70812,-0.02073009,1.07257,
156.551,14.71131,-0.0207299,1.07277,
156.651,14.7145,-0.02072964,1.07335,
156.751,14.7177,-0.02072965,1.07401,
156.851,14.72089,-0.02073024,1.07441,
156.951,14.72408,-0.02073123,1.07443,
157.051,14.72727,-0.02073143,1.07433,
157.151,14.73046,-0.02072956,1.07441,
157.251,14.73366,-0.02072584,1.07484,
157.351,14.73686,-0.02072444,1.07547,
157.451,14.74005,-0.02073017,1.07611,
157.551,14.74321,-0.02075443,1.0766,
157.651,14.74637,-0.02083393,1.07695,
157.751,14.74952,-0.02101141,1.07722,
157.851,14.75267,-0.0213142,1.07746,
157.951,14.75584,-0.02167149,1.07776,
158.051,14.75901,-0.0219739,1.07822,
158.151,14.76217,-0.02212217,1.07892,
158.251,14.76533,-0.02212737,1.0798,
158.351,14.76849,-0.02206805,1.08068,
158.451,14.77164,-0.02202135,1.08142,
158.551,14.77479,-0.02201492,1.08195,
158.651,14.77793,-0.02202938,1.08228,
158.751,14.78109,-0.02204369,1.08245,
158.851,14.78424,-0.02204696,1.08252,
158.951,14.7874,-0.02204365,1.08262,
159.051,14.79055,-0.02203944,1.08289,
159.151,14.79371,-0.02203811,1.08341,
159.251,14.79685,-0.02203881,1.08417,
159.351,14.8,-0.02204,1.08511,
159.451,14.80315,-0.02204049,1.08616,
159.551,14.8063,-0.02204037,1.08715,
159.651,14.80946,-0.02204005,1.08787,
159.751,14.81261,-0.02203988,1.08815,
159.851,14.81577,-0.02203989,1.08815,
159.951,14.81892,-0.02203997,1.08814,
160.051,14.82207,-0.02204003,1.08836,
160.151,14.82521,-0.02204003,1.08884,
160.251,14.82836,-0.02204001,1.08942,
160.351,14.83151,-0.02203999,1.08996,
160.451,14.83466,-0.02203999,1.09044,
160.551,14.83781,-0.02204,1.09097,
160.651,14.84096,-0.02204,1.09168,
160.751,14.84411,-0.02204,1.09261,
160.851,14.84725,-0.02204,1.09368,
160.951,14.85039,-0.02204,1.0948,
161.051,14.85354,-0.02204,1.09582,
161.151,14.85668,-0.02204,1.0965,
161.251,14.85983,-0.02204,1.09658,
161.351,14.86299,-0.02204,1.09595,
161.451,14.86615,-0.02204,1.09516,
161.551,14.86931,-0.02204,1.09499,
161.651,14.87246,-0.02204,1.09608,
161.751,14.8756,-0.02204,1.09803,
161.851,14.87875,-0.02204,1.09999,
161.951,14.88189,-0.02204,1.10113,
162.051,14.88504,-0.02204,1.10133,
162.151,14.8882,-0.02204,1.10104,
162.251,14.89136,-0.02204,1.10068,
162.351,14.89452,-0.02204,1.10052,
162.451,14.89768,-0.02204,1.10061,
162.551,14.90083,-0.02204,1.10098,
162.651,14.90396,-0.02204,1.10158,
162.751,14.90709,-0.02204,1.10219,
162.851,14.91022,-0.02204,1.10259,
162.951,14.91336,-0.02204,1.10266,
163.051,14.9165,-0.02204,1.10262,
163.151,14.91964,-0.02204,1.10277,
163.251,14.92278,-0.02204,1.10335,
163.351,14.92592,-0.02204,1.10425,
163.451,14.92905,-0.02204,1.10521,
163.551,14.93218,-0.02204,1.10601,
163.651,14.93532,-0.02204,1.10664,
163.751,14.93846,-0.02204,1.10725,
163.851,14.9416,-0.02204,1.10795,
163.951,14.94474,-0.02204,1.1088,
164.051,14.94788,-0.02204,1.10975,
164.151,14.95101,-0.02204,1.11078,
164.251,14.95415,-0.02204,1.11181,
164.351,14.95729,-0.02204,1.11277,
164.451,14.96043,-0.02204,1.11358,
164.551,14.96357,-0.02204,1.11416,
164.651,14.96671,-0.02204,1.11456,
164.751,14.96985,-0.02204,1.11482,
164.851,14.97298,-0.02204,1.115,
164.951,14.9761,-0.02204,1.1152,
165.051,14.97921,-0.02204,1.11552,
165.151,14.98233,-0.02204,1.11606,
165.251,14.98545,-0.02204,1.11679,
165.351,14.98857,-0.02204,1.11757,
165.451,14.99171,-0.02204,1.11832,
165.551,14.99484,-0.02204,1.11893,
165.651,14.99799,-0.02204,1.11934,
165.751,15.00113,-0.02204,1.11948,
165.851,15.00428,-0.02204,1.1194,
165.951,15.00743,-0.02204,1.11929,
166.051,15.01057,-0.02204,1.11937,
166.151,15.0137,-0.02204,1.11977,
166.251,15.01684,-0.02204,1.12043,
166.351,15.01998,-0.02204,1.12125,
166.451,15.02313,-0.02204,1.12215,
166.551,15.02628,-0.02204,1.12307,
166.651,15.02943,-0.02204,1.12396,
166.751,15.03257,-0.02204001,1.12477,
166.851,15.03569,-0.02204001,1.12545,
166.951,15.03882,-0.02204001,1.12593,
167.051,15.04196,-0.02203999,1.12614,
167.151,15.04511,-0.02203997,1.12623,
167.251,15.04826,-0.02203997,1.1265,
167.351,15.0514,-0.02204004,1.12722,
167.451,15.05452,-0.02204012,1.12836,
167.551,15.05765,-0.02204012,1.12956,
167.651,15.06079,-0.02203993,1.13042,
167.751,15.06395,-0.02203961,1.13078,
167.851,15.06712,-0.02203953,1.1309,
167.951,15.07028,-0.02204009,1.13108,
168.051,15.07343,-0.02204128,1.13151,
168.151,15.07656,-0.02204185,1.13199,
168.251,15.07969,-0.02204032,1.13223,
168.351,15.08282,-0.02203605,1.13206,
168.451,15.08594,-0.02203302,1.13178,
168.551,15.08907,-0.02203677,1.1319,
168.651,15.0922,-0.02205485,1.13283,
168.751,15.09534,-0.02211548,1.13437,
168.851,15.09848,-0.02225895,1.1359,
168.951,15.10162,-0.02252235,1.13686,
169.051,15.10476,-0.02287102,1.13722,
169.151,15.1079,-0.02320163,1.13754,
169.251,15.11104,-0.02340918,1.13836,
169.351,15.11418,-0.02345648,1.13979,
169.451,15.11732,-0.02341204,1.14124,
169.551,15.12046,-0.0233535,1.14207,
169.651,15.1236,-0.02333395,1.14192,
169.751,15.12673,-0.02334284,1.14128,
