Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5434,1358.25,20.06590461730957,20.821622848510742,149.54925537109375,97.28363800048828,94.2078628540039,0.0007628622115589678,0.04198019579052925,21.02877426147461,-312.0552673339844,0.28455278277397156,0.0,0.0
5435,1358.5,19.796010971069336,21.032747268676758,148.96841430664062,97.28803253173828,94.14398956298828,0.0007649355102330446,0.04196511209011078,21.028810501098633,-312.0552673339844,0.29096028208732605,0.0,0.0
5436,1358.75,20.424789428710938,20.555288314819336,153.33740234375,97.28683471679688,94.1709976196289,0.0007668014732189476,0.041951537132263184,21.02884292602539,-312.04522705078125,0.28831058740615845,0.0,0.0
5437,1359,20.243934631347656,21.051063537597656,149.96142578125,97.29642486572266,94.12855529785156,0.0007684808224439621,0.04193931818008423,21.028873443603516,-312.04522705078125,0.29317614436149597,0.0,0.0
5438,1359.25,20.62577247619629,21.18709373474121,151.07962036132812,97.29483032226562,93.88720703125,0.0007591276662424207,0.04193549603223801,21.028900146484375,-312.0352478027344,0.3157697916030884,0.0,0.0
5439,1359.5,20.333744049072266,21.190935134887695,149.45843505859375,97.30281829833984,93.9669418334961,0.0007507098489440978,0.041932057589292526,21.0289249420166,-312.0352478027344,0.30897846817970276,0.0,0.0
5440,1359.75,19.86228370666504,21.170408248901367,151.58338928222656,97.29083251953125,94.25502014160156,0.0007431337726302445,0.041928961873054504,21.028945922851562,-312.0552673339844,0.2807750105857849,0.0,0.0
5441,1360,20.234386444091797,20.914213180541992,153.27175903320312,97.3076171875,94.2078628540039,0.0007363153272308409,0.041926175355911255,21.02896499633789,-312.0552673339844,0.28673550486564636,0.0,0.0
5442,1360.25,19.99445152282715,21.147724151611328,148.36160278320312,97.29522705078125,94.22972869873047,0.0007295398972928524,0.041909318417310715,21.028982162475586,-312.0552673339844,0.28355276584625244,0.0,0.0
5443,1360.5,20.14785385131836,21.62862205505371,152.15814208984375,97.29442596435547,94.07368469238281,0.0007234420045278966,0.04189414530992508,21.02899742126465,-312.0552673339844,0.2981584966182709,0.0,0.0
5444,1360.75,20.44400978088379,21.137357711791992,150.3285675048828,97.2956314086914,94.11054992675781,0.0007179539534263313,0.041880492120981216,21.02901268005371,-312.04522705078125,0.2947980761528015,0.0,0.0
5445,1361,20.296266555786133,21.024660110473633,152.80691528320312,97.30162048339844,94.30817413330078,0.0007130146841518581,0.04186820238828659,21.02902603149414,-312.04522705078125,0.2767643332481384,0.0,0.0
5446,1361.25,20.223459243774414,21.01996612548828,149.2263946533203,97.28443908691406,94.14012908935547,0.0007124028052203357,0.04185714200139046,21.029037475585938,-312.0352478027344,0.2909960448741913,0.0,0.0
5447,1361.5,20.155296325683594,21.047557830810547,150.9590301513672,97.29642486572266,94.38790893554688,0.0007118521025404334,0.04184718802571297,21.029048919677734,-312.0352478027344,0.2688061594963074,0.0,0.0
5448,1361.75,19.767160415649414,20.843128204345703,153.4633331298828,97.30122375488281,94.1487045288086,0.0007113564643077552,0.04185975342988968,21.0290584564209,-312.0352478027344,0.29171738028526306,0.0,0.0
5449,1362,19.892841339111328,20.84001350402832,151.66505432128906,97.31680297851562,94.39519500732422,0.0007109104190021753,0.04187106341123581,21.02906608581543,-312.0352478027344,0.26997682452201843,0.0,0.0
5450,1362.25,19.868194580078125,20.804506301879883,148.26695251464844,97.3020248413086,94.54051971435547,0.0007105089607648551,0.04188124090433121,21.02907371520996,-312.0552673339844,0.25500649213790894,0.0,0.0
5451,1362.5,20.433095932006836,20.62127685546875,150.86972045898438,97.31800842285156,94.37548065185547,0.0007127042044885457,0.041890401393175125,21.029081344604492,-312.0552673339844,0.27193683385849,0.0,0.0
5452,1362.75,19.867448806762695,20.416881561279297,152.85882568359375,97.30601501464844,94.28417205810547,0.0007127042044885457,0.04189864546060562,21.02908706665039,-312.04522705078125,0.2794185280799866,0.0,0.0
5453,1363,20.334007263183594,21.107906341552734,149.7935028076172,97.30921173095703,93.94937133789062,0.0007146798889152706,0.04190606623888016,21.02908706665039,-312.0552673339844,0.3112163245677948,0.0,0.0
5454,1363.25,19.81663703918457,20.7332706451416,151.145263671875,97.31240844726562,94.1478500366211,0.0007164580165408552,0.0419127456843853,21.02909278869629,-312.0552673339844,0.29281553626060486,0.0,0.0
5455,1363.5,19.972047805786133,20.615509033203125,152.4619140625,97.30162048339844,94.16156768798828,0.0007142236572690308,0.04191875457763672,21.029098510742188,-312.04522705078125,0.29054343700408936,0.0,0.0
5456,1363.75,19.63660430908203,20.535181045532227,150.93994140625,97.30522155761719,94.43892669677734,0.0007122126989997923,0.041924163699150085,21.029102325439453,-312.04522705078125,0.26482078433036804,0.0,0.0
5457,1364,20.349163055419922,21.006183624267578,151.3070831298828,97.31201171875,94.4217758178711,0.0007104028481990099,0.041929032653570175,21.02910614013672,-312.0552673339844,0.26704728603363037,0.0,0.0
5458,1364.25,20.010316848754883,20.914886474609375,153.35800170898438,97.30081939697266,94.28545379638672,0.0007087739650160074,0.041933413594961166,21.029109954833984,-312.0652770996094,0.27882516384124756,0.0,0.0
5459,1364.5,20.06912612915039,20.767314910888672,152.58099365234375,97.298828125,94.1787109375,0.0007073080050759017,0.04193735867738724,21.02911376953125,-312.0552673339844,0.2886764705181122,0.0,0.0
5460,1364.75,20.56771469116211,20.7164306640625,152.58328247070312,97.30801391601562,94.37590789794922,0.0007059886120259762,0.04194090887904167,21.029117584228516,-312.0552673339844,0.2709865868091583,0.0,0.0
5461,1365,20.59910011291504,21.255884170532227,151.1704559326172,97.3076171875,94.14527893066406,0.0007048011757433414,0.04192257672548294,21.02911949157715,-312.0552673339844,0.2926214635372162,0.0,0.0
5462,1365.25,20.45009422302246,20.7338809967041,150.4193878173828,97.30042266845703,94.1885757446289,0.0006935118581168354,0.04190608114004135,21.02912139892578,-312.04522705078125,0.2878946363925934,0.0,0.0
5463,1365.5,19.847213745117188,21.047517776489258,153.1244354248047,97.31161499023438,94.20529174804688,0.000683351478073746,0.04189123213291168,21.0290584564209,-312.04522705078125,0.2873416244983673,0.0,0.0
5464,1365.75,20.753803253173828,21.531953811645508,154.62351989746094,97.3088150024414,93.9485092163086,0.0006742071127519011,0.04189123213291168,21.029001235961914,-312.0552673339844,0.31126219034194946,0.0,0.0
5465,1366,20.1298885345459,21.116281509399414,150.80332946777344,97.31640625,93.87091827392578,0.0006659771897830069,0.0418778695166111,21.028949737548828,-312.04522705078125,0.31927093863487244,0.0,0.0
5466,1366.25,20.742307662963867,21.00174903869629,149.10044860839844,97.31161499023438,94.18171691894531,0.0006585702649317682,0.04188019037246704,21.02890396118164,-312.04522705078125,0.28955838084220886,0.0,0.0
5467,1366.5,20.249847412109375,21.067646026611328,150.523193359375,97.31640625,94.16885375976562,0.0006519040325656533,0.04188228026032448,21.02886199951172,-312.04522705078125,0.2912044823169708,0.0,0.0
5468,1366.75,20.72447395324707,21.121967315673828,151.66734313964844,97.31481170654297,94.10498046875,0.000640157435555011,0.0418841615319252,21.028825759887695,-312.04522705078125,0.29706811904907227,0.0,0.0
5469,1367,20.075531005859375,20.90701675415039,149.60574340820312,97.31121063232422,94.29574584960938,0.0006295855273492634,0.041885856539011,21.028791427612305,-312.04522705078125,0.2788046598434448,0.0,0.0
5470,1367.25,20.114931106567383,20.788646697998047,153.8014678955078,97.3064193725586,94.25244903564453,0.0006200707866810262,0.04188738018274307,21.02876091003418,-312.04522705078125,0.2824360728263855,0.0,0.0
5471,1367.5,20.590991973876953,20.988544464111328,148.6295166015625,97.3152084350586,93.9116439819336,0.0006115075084380805,0.041888751089572906,21.02873420715332,-312.04522705078125,0.3153204619884491,0.0,0.0
5472,1367.75,20.124399185180664,20.837543487548828,148.8004913330078,97.31640625,94.23529815673828,0.0006025232141837478,0.0418899841606617,21.028709411621094,-312.0352478027344,0.2849566638469696,0.0,0.0
5473,1368,20.304025650024414,20.443641662597656,152.36575317382812,97.31440734863281,94.068115234375,0.0005944373551756144,0.04189109429717064,21.028688430786133,-312.0352478027344,0.30050215125083923,0.0,0.0
5474,1368.25,20.066503524780273,21.218303680419922,152.3420867919922,97.29722595214844,94.1778564453125,0.0005871601169928908,0.04189209267497063,21.028669357299805,-312.04522705078125,0.2886110544204712,0.0,0.0
5475,1368.5,19.9068546295166,21.113418579101562,153.98236083984375,97.31401062011719,94.55595397949219,0.0005806105909869075,0.041892994195222855,21.02865219116211,-312.0552673339844,0.2546515464782715,0.0,0.0
5476,1368.75,20.106544494628906,20.763729095458984,150.35299682617188,97.32719421386719,94.14956665039062,0.0005747160175815225,0.04189380258321762,21.028636932373047,-312.07525634765625,0.29400041699409485,0.0,0.0
5477,1369,20.11966323852539,20.987497329711914,151.75588989257812,97.31600952148438,94.11398315429688,0.0005745189846493304,0.04189453274011612,21.028621673583984,-312.07525634765625,0.29632988572120667,0.0,0.0
5478,1369.25,20.076026916503906,21.262693405151367,150.82240295410156,97.31481170654297,93.96951293945312,0.000574341684114188,0.04189518839120865,21.028608322143555,-312.0652770996094,0.3098278045654297,0.0,0.0
5479,1369.5,20.30668067932129,20.511539459228516,153.59385681152344,97.32440185546875,94.23101043701172,0.0005741820787079632,0.041895780712366104,21.028596878051758,-312.0552673339844,0.28608736395835876,0.0,0.0
5480,1369.75,20.420251846313477,21.037832260131836,150.9658966064453,97.32160186767578,94.04753875732422,0.0005740384804084897,0.041896313428878784,21.02858543395996,-312.04522705078125,0.30309417843818665,0.0,0.0
5481,1370,20.06317901611328,21.433029174804688,150.4796905517578,97.32160186767578,93.8940658569336,0.0005796573241241276,0.04189679026603699,21.028575897216797,-312.0552673339844,0.31755971908569336,0.0,0.0
5482,1370.25,20.14353370666504,21.374122619628906,149.6744384765625,97.3064193725586,94.41577911376953,0.0005847142892889678,0.041875697672367096,21.028568267822266,-312.07525634765625,0.26710057258605957,0.0,0.0
5483,1370.5,19.89699935913086,21.07599639892578,148.43258666992188,97.32040405273438,94.14012908935547,0.0005892656045034528,0.041856713593006134,21.028560638427734,-312.07525634765625,0.2942700684070587,0.0,0.0
5484,1370.75,20.378843307495117,21.075340270996094,152.3634490966797,97.3239974975586,94.15813446044922,0.0005933617358095944,0.04183962568640709,21.028553009033203,-312.0852966308594,0.2929033935070038,0.0,0.0
5485,1371,20.568073272705078,21.20833396911621,146.60301208496094,97.33119201660156,94.18171691894531,0.0006072716787457466,0.04182424768805504,21.028547286987305,-312.07525634765625,0.29133933782577515,0.0,0.0
5486,1371.25,20.02600860595703,20.783206939697266,152.74815368652344,97.3152084350586,94.20872497558594,0.0006197906332090497,0.04181040823459625,21.028541564941406,-312.07525634765625,0.2873457074165344,0.0,0.0
5487,1371.5,20.704923629760742,21.413352966308594,153.29006958007812,97.33238983154297,94.29702758789062,0.0006310577155090868,0.041797950863838196,21.028535842895508,-312.07525634765625,0.2806113362312317,0.0,0.0
5488,1371.75,20.088075637817383,21.178974151611328,153.54959106445312,97.33158874511719,94.17228698730469,0.000641198072116822,0.041786741465330124,21.028532028198242,-312.07525634765625,0.2922629117965698,0.0,0.0
5489,1372,20.719743728637695,20.55888557434082,146.3152618408203,97.32599639892578,93.95194244384766,0.0006611922872252762,0.04177665337920189,21.028528213500977,-312.0652770996094,0.3125016391277313,0.0,0.0
5490,1372.25,20.047773361206055,20.78845977783203,151.56736755371094,97.3176040649414,94.29617309570312,0.0006791870691813529,0.04176757112145424,21.02852439880371,-312.0552673339844,0.27934589982032776,0.0,0.0
5491,1372.5,20.563451766967773,21.132410049438477,152.70616149902344,97.32879638671875,94.09468841552734,0.0006953823613002896,0.04175939783453941,21.028520584106445,-312.0552673339844,0.29930999875068665,0.0,0.0
5492,1372.75,20.234251022338867,21.03699493408203,147.96546936035156,97.33878326416016,94.0076675415039,0.000709958141669631,0.04175204411149025,21.02851676940918,-312.0552673339844,0.308413565158844,0.0,0.0
5493,1373,20.533512115478516,21.09036636352539,148.62570190429688,97.33718872070312,94.27001953125,0.0007230763440020382,0.04174542427062988,21.028514862060547,-312.0552673339844,0.28358548879623413,0.0,0.0
5494,1373.25,20.699649810791016,21.38833236694336,148.56997680664062,97.34477996826172,94.0942611694336,0.0007361618336290121,0.04173946753144264,21.028512954711914,-312.0552673339844,0.3008042573928833,0.0,0.0
5495,1373.5,20.572660446166992,20.948970794677734,154.80899047851562,97.34557342529297,94.16328430175781,0.0007479387568309903,0.04175563156604767,21.02851104736328,-312.07525634765625,0.2943824231624603,0.0,0.0
5496,1373.75,20.4469051361084,21.079599380493164,148.72569274902344,97.34038543701172,93.99481201171875,0.0007585380226373672,0.04177017882466316,21.02850914001465,-312.0652770996094,0.3097706735134125,0.0,0.0
5497,1374,20.27092742919922,21.175312042236328,152.7466278076172,97.34837341308594,94.19757843017578,0.0007680773269385099,0.04178326949477196,21.028507232666016,-312.0652770996094,0.2914119064807892,0.0,0.0
5498,1374.25,20.37582778930664,21.069284439086914,150.31634521484375,97.34117889404297,93.84477233886719,0.0007766627240926027,0.04179505258798599,21.028505325317383,-312.0652770996094,0.3239922821521759,0.0,0.0
5499,1374.5,20.06599998474121,21.082738876342773,151.7299346923828,97.33878326416016,94.1709976196289,0.0007843895582482219,0.04182000830769539,21.02850341796875,-312.0552673339844,0.2930382490158081,0.0,0.0
5500,1374.75,20.211963653564453,21.02689552307129,148.50357055664062,97.34397888183594,93.97723388671875,0.000782392336986959,0.041842468082904816,21.028501510620117,-312.04522705078125,0.3117545247077942,0.0,0.0
5501,1375,20.627723693847656,21.289180755615234,151.35592651367188,97.34278106689453,93.97251892089844,0.0007805948262102902,0.04186268150806427,21.028499603271484,-312.04522705078125,0.3120898902416229,0.0,0.0
5502,1375.25,20.043067932128906,20.657678604125977,151.1712188720703,97.33478546142578,94.01966857910156,0.0007789770606905222,0.04188087210059166,21.028499603271484,-312.04522705078125,0.30691957473754883,0.0,0.0
5503,1375.5,20.25351333618164,21.238292694091797,152.00624084472656,97.34358215332031,93.81947326660156,0.0007775211124680936,0.0418972447514534,21.028499603271484,-312.0552673339844,0.32659879326820374,0.0,0.0
5504,1375.75,20.305585861206055,20.988306045532227,151.3887481689453,97.35796356201172,94.0020980834961,0.0007730151410214603,0.041919153183698654,21.028499603271484,-312.0652770996094,0.31068316102027893,0.0,0.0
5505,1376,20.347381591796875,20.93916893005371,149.52865600585938,97.35916137695312,94.01881408691406,0.0007689597550779581,0.04193887114524841,21.028499603271484,-312.0552673339844,0.30921807885169983,0.0,0.0
5506,1376.25,20.2830810546875,20.811208724975586,152.89012145996094,97.34637451171875,94.0942611694336,0.00076530990190804,0.041956618428230286,21.028499603271484,-312.07525634765625,0.30095016956329346,0.0,0.0
5507,1376.5,20.214914321899414,21.10259246826172,149.26531982421875,97.35076904296875,94.14742279052734,0.0007620250107720494,0.04197258874773979,21.028499603271484,-312.07525634765625,0.2963472306728363,0.0,0.0
5508,1376.75,20.5526180267334,21.311145782470703,151.50477600097656,97.35196685791016,94.1787109375,0.0007616251823492348,0.041986964643001556,21.028499603271484,-312.0652770996094,0.2935132384300232,0.0,0.0
5509,1377,20.266460418701172,21.008459091186523,150.7506561279297,97.34797668457031,94.3120346069336,0.0007612653425894678,0.041999902576208115,21.028499603271484,-312.0652770996094,0.2806205451488495,0.0,0.0
5510,1377.25,20.403329849243164,21.516847610473633,151.87648010253906,97.3499755859375,94.1902847290039,0.0007609414751641452,0.04201154410839081,21.028499603271484,-312.0852966308594,0.29224348068237305,0.0,0.0
5511,1377.5,20.549297332763672,21.069669723510742,148.99664306640625,97.35237121582031,94.23616027832031,0.0007606499711982906,0.04202202335000038,21.028499603271484,-312.0852966308594,0.28814807534217834,0.0,0.0
5512,1377.75,20.27203941345215,20.967018127441406,151.6543731689453,97.35956573486328,94.20872497558594,0.0007616662187501788,0.04203145578503609,21.028499603271484,-312.0953063964844,0.2913822829723358,0.0,0.0
5513,1378,19.93048095703125,21.32206916809082,151.58872985839844,97.34637451171875,94.35575866699219,0.0007625808357261121,0.04203994199633598,21.028499603271484,-312.0852966308594,0.2763693034648895,0.0,0.0
5514,1378.25,20.007686614990234,21.29450225830078,152.3581085205078,97.35196685791016,94.30517578125,0.0007634039502590895,0.042026057839393616,21.028499603271484,-312.07525634765625,0.2816270589828491,0.0,0.0
5515,1378.5,20.148921966552734,20.757545471191406,151.00100708007812,97.35636901855469,94.36219024658203,0.0007641447591595352,0.042013563215732574,21.028499603271484,-312.0953063964844,0.2766742706298828,0.0,0.0
5516,1378.75,20.220733642578125,20.750362396240234,153.48318481445312,97.35476684570312,94.21043395996094,0.0007648115279152989,0.04200231656432152,21.028499603271484,-312.0953063964844,0.2907845675945282,0.0,0.0
5517,1379,20.36844825744629,20.811548233032227,152.1917266845703,97.34477996826172,94.74500274658203,0.0007609375170432031,0.0419921949505806,21.028499603271484,-312.0852966308594,0.2397611141204834,0.0,0.0
5518,1379.25,20.46384620666504,21.498390197753906,153.15191650390625,97.35237121582031,94.70470428466797,0.0007574508781544864,0.04197591170668602,21.028499603271484,-312.0852966308594,0.24421997368335724,0.0,0.0
5519,1379.5,20.26789093017578,21.04938507080078,151.610107421875,97.36276245117188,94.23272705078125,0.0007543129031546414,0.04196125641465187,21.028499603271484,-312.0953063964844,0.2894163429737091,0.0,0.0
5520,1379.75,20.461883544921875,20.933813095092773,150.26979064941406,97.36116027832031,94.40162658691406,0.0007514887256547809,0.04194806516170502,21.028499603271484,-312.0852966308594,0.2734101414680481,0.0,0.0
5521,1380,20.360864639282227,20.55359649658203,153.7312469482422,97.3499755859375,94.26487731933594,0.0007489469717256725,0.04193619266152382,21.028499603271484,-312.0852966308594,0.28523167967796326,0.0,0.0
5522,1380.25,20.02309799194336,21.102087020874023,150.81019592285156,97.35076904296875,94.3604736328125,0.0007466594106517732,0.04193268343806267,21.028499603271484,-312.0552673339844,0.27632632851600647,0.0,0.0
5523,1380.5,20.54689598083496,20.774492263793945,148.55014038085938,97.36675262451172,94.21943664550781,0.0007299068965949118,0.04192952439188957,21.028499603271484,-312.0552673339844,0.291028767824173,0.0,0.0
5524,1380.75,20.514558792114258,21.110862731933594,153.07101440429688,97.36515808105469,94.25202178955078,0.0007148296572268009,0.041926681995391846,21.028499603271484,-312.0552673339844,0.2878209948539734,0.0,0.0
5525,1381,20.579994201660156,20.749942779541016,150.68653869628906,97.34917449951172,94.39219665527344,0.0007012601126916707,0.0419241227209568,21.028499603271484,-312.0552673339844,0.27320435643196106,0.0,0.0
5526,1381.25,20.57851219177246,21.238487243652344,153.0549774169922,97.35796356201172,94.54266357421875,0.0007012601126916707,0.04192182049155235,21.028499603271484,-312.04522705078125,0.25989654660224915,0.0,0.0
5527,1381.5,19.881385803222656,20.60994529724121,151.0987091064453,97.36276245117188,94.41706085205078,0.0006833006045781076,0.041926924139261246,21.028499603271484,-312.04522705078125,0.2721078395843506,0.0,0.0
5528,1381.75,20.317956924438477,21.15404510498047,148.0478973388672,97.35916137695312,94.20057678222656,0.0006671370356343687,0.04193151742219925,21.028499603271484,-312.0352478027344,0.29211172461509705,0.0,0.0
5529,1382,20.46693229675293,20.999469757080078,151.08726501464844,97.36235809326172,94.2567367553711,0.0006525898352265358,0.04193565249443054,21.028499603271484,-312.0352478027344,0.287122905254364,0.0,0.0
5530,1382.25,19.840373992919922,20.99378776550293,153.4656219482422,97.36116027832031,93.99481201171875,0.0006394973024725914,0.041939374059438705,21.028499603271484,-312.04522705078125,0.3116607367992401,0.0,0.0
5531,1382.5,20.594188690185547,21.10089111328125,151.0193328857422,97.36515808105469,94.09297943115234,0.0006277140346355736,0.04194272309541702,21.028499603271484,-312.0552673339844,0.30277886986732483,0.0,0.0
5532,1382.75,20.09870719909668,21.58563804626465,146.0084228515625,97.3631591796875,94.02696228027344,0.0006177477771416306,0.041924212127923965,21.028499603271484,-312.0652770996094,0.30881428718566895,0.0,0.0
5533,1383,20.398082733154297,21.481292724609375,154.06785583496094,97.3543701171875,94.2567367553711,0.0006087781512178481,0.041907552629709244,21.028499603271484,-312.0652770996094,0.2863960862159729,0.0,0.0
5534,1383.25,20.1861572265625,20.49125862121582,151.32998657226562,97.36555480957031,94.37505340576172,0.000600705505348742,0.041892558336257935,21.028499603271484,-312.0552673339844,0.2763027846813202,0.0,0.0
5535,1383.5,20.21363639831543,21.063344955444336,150.93231201171875,97.36955261230469,94.01881408691406,0.0005934400833211839,0.04187906160950661,21.028499603271484,-312.04522705078125,0.3101632297039032,0.0,0.0
5536,1383.75,20.20482063293457,21.030256271362305,153.70147705078125,97.3751449584961,94.27559661865234,0.0005926479934714735,0.04186691716313362,21.028499603271484,-312.04522705078125,0.28651466965675354,0.0,0.0
5537,1384,20.173194885253906,21.10943603515625,151.34906005859375,97.36235809326172,94.65454864501953,0.0005919351242482662,0.041855987161397934,21.028499603271484,-312.07525634765625,0.24982017278671265,0.0,0.0
5538,1384.25,20.391525268554688,20.57516860961914,151.73756408691406,97.3707504272461,94.17228698730469,0.000591293559409678,0.041855987161397934,21.028499603271484,-312.07525634765625,0.29582542181015015,0.0,0.0
5539,1384.5,20.47962760925293,20.88170051574707,152.44284057617188,97.37355041503906,94.01067352294922,0.0005907161394134164,0.041846148669719696,21.028499603271484,-312.0652770996094,0.3112937808036804,0.0,0.0
5540,1384.75,20.16819190979004,21.03915023803711,152.4176483154297,97.37355041503906,94.30174255371094,0.000590196461416781,0.04183729365468025,21.028499603271484,-312.0852966308594,0.2839137315750122,0.0,0.0
5541,1385,20.111433029174805,21.1053466796875,153.35723876953125,97.3631591796875,94.14270782470703,0.0005967550678178668,0.04182932525873184,21.028499603271484,-312.07525634765625,0.29791757464408875,0.0,0.0
5542,1385.25,20.314308166503906,20.783191680908203,150.3690185546875,97.37155151367188,94.39820098876953,0.0006026577902957797,0.041814979165792465,21.028499603271484,-312.07525634765625,0.2746764123439789,0.0,0.0
5543,1385.5,19.906391143798828,21.146310806274414,151.82839965820312,97.37274932861328,94.40205383300781,0.0006079702288843691,0.041802067309617996,21.028499603271484,-312.0852966308594,0.2744235694408417,0.0,0.0
5544,1385.75,20.333711624145508,21.295528411865234,149.6309356689453,97.37674713134766,94.29531860351562,0.0006127514643594623,0.041790444403886795,21.028499603271484,-312.07525634765625,0.28480738401412964,0.0,0.0
5545,1386,20.259220123291016,21.064937591552734,151.76504516601562,97.35676574707031,94.3857650756836,0.0006215269677340984,0.041779983788728714,21.028499603271484,-312.07525634765625,0.27449831366539,0.0,0.0
5546,1386.25,20.008913040161133,21.247060775756836,152.59701538085938,97.36915588378906,94.4041976928711,0.0006294249324128032,0.04176339507102966,21.028499603271484,-312.07525634765625,0.27389639616012573,0.0,0.0
5547,1386.5,20.190275192260742,21.259870529174805,151.1773223876953,97.37394714355469,94.04624938964844,0.000636533135548234,0.041748467832803726,21.028499603271484,-312.07525634765625,0.3079781234264374,0.0,0.0
5548,1386.75,20.240400314331055,20.842819213867188,150.6407470703125,97.37714385986328,94.07625579833984,0.0006429305067285895,0.041735030710697174,21.028499603271484,-312.0652770996094,0.305443674325943,0.0,0.0
5549,1387,20.071975708007812,20.968778610229492,151.8970947265625,97.3663558959961,94.45478820800781,0.0006486881175078452,0.04172293841838837,21.028499603271484,-312.07525634765625,0.26889628171920776,0.0,0.0
5550,1387.25,19.977128982543945,20.684389114379883,151.0445098876953,97.38273620605469,94.30046081542969,0.000653230759780854,0.04171205684542656,21.028499603271484,-312.0652770996094,0.2848687171936035,0.0,0.0
5551,1387.5,19.965919494628906,20.782384872436523,152.0673065185547,97.37435150146484,94.30989074707031,0.0006573190912604332,0.041723787784576416,21.028499603271484,-312.0652770996094,0.28322041034698486,0.0,0.0
5552,1387.75,20.566173553466797,20.802871704101562,152.34971618652344,97.38473510742188,94.32189178466797,0.0006609986303374171,0.04173434525728226,21.028499603271484,-312.0552673339844,0.2830384075641632,0.0,0.0
5553,1388,20.510391235351562,21.17946434020996,151.6001739501953,97.36795043945312,94.33003997802734,0.0006643101805821061,0.041743844747543335,21.028499603271484,-312.0352478027344,0.28074637055397034,0.0,0.0
5554,1388.25,20.37928009033203,20.9376220703125,150.66746520996094,97.37355041503906,94.33560943603516,0.0006672905874438584,0.041752394288778305,21.028499603271484,-312.0552673339844,0.28073304891586304,0.0,0.0
5555,1388.5,20.65647315979004,20.72779655456543,153.49920654296875,97.38793182373047,94.37548065185547,0.0006699729710817337,0.04176009073853493,21.028499603271484,-312.0652770996094,0.2782982289791107,0.0,0.0
5556,1388.75,20.263343811035156,20.887033462524414,151.74444580078125,97.37834167480469,94.47150421142578,0.0006723870756104589,0.04176701605319977,21.028499603271484,-312.0652770996094,0.26841896772384644,0.0,0.0
5557,1389,20.028505325317383,21.27113914489746,152.69700622558594,97.36235809326172,94.65454864501953,0.0006688100984320045,0.041773248463869095,21.028499603271484,-312.0852966308594,0.24982017278671265,0.0,0.0
5558,1389.25,19.987173080444336,20.28923225402832,149.35386657714844,97.38473510742188,94.25544738769531,0.0006655908073298633,0.04177885875105858,21.028564453125,-312.0852966308594,0.28927940130233765,0.0,0.0
5559,1389.5,20.189790725708008,20.798315048217773,152.80386352539062,97.38153839111328,94.0689697265625,0.0006626934628002346,0.04178391024470329,21.028621673583984,-312.0652770996094,0.3065299689769745,0.0,0.0
5560,1389.75,19.97194480895996,21.096420288085938,150.5575408935547,97.37674713134766,94.1718521118164,0.000660085876006633,0.04177410528063774,21.02867317199707,-312.0652770996094,0.2964125871658325,0.0,0.0
5561,1390,20.36269760131836,21.09708595275879,149.12564086914062,97.37155151367188,94.1058349609375,0.0006577390595339239,0.041765280067920685,21.02872085571289,-312.0652770996094,0.30215030908584595,0.0,0.0
5562,1390.25,20.330005645751953,20.83526611328125,147.43804931640625,97.39592742919922,94.12169647216797,0.000646685715764761,0.041757337749004364,21.028762817382812,-312.0552673339844,0.3028748035430908,0.0,0.0
5563,1390.5,20.320905685424805,21.158479690551758,149.0752716064453,97.38793182373047,94.39991760253906,0.0006367376772686839,0.041750188916921616,21.02880096435547,-312.0552673339844,0.27600494027137756,0.0,0.0
5564,1390.75,20.421165466308594,21.16615867614746,148.63714599609375,97.38673400878906,94.12598419189453,0.0006277844659052789,0.04174375534057617,21.02883529663086,-312.04522705078125,0.3016349673271179,0.0,0.0
5565,1391,19.904760360717773,20.815364837646484,151.53225708007812,97.38873291015625,94.03939056396484,0.000619726546574384,0.04173796623945236,21.028865814208984,-312.04522705078125,0.3099695146083832,0.0,0.0
5566,1391.25,20.380964279174805,20.993980407714844,151.4459991455078,97.38633728027344,94.17957305908203,0.000603537424467504,0.041732754558324814,21.028894424438477,-312.04522705078125,0.2965586185455322,0.0,0.0
5567,1391.5,20.390029907226562,20.883136749267578,150.35145568847656,97.38593292236328,94.22501373291016,0.0005889672320336103,0.041742414236068726,21.028919219970703,-312.04522705078125,0.29224857687950134,0.0,0.0
5568,1391.75,20.34206771850586,21.16292953491211,152.4695587158203,97.38273620605469,94.21000671386719,0.0005758540355600417,0.041751109063625336,21.028942108154297,-312.0552673339844,0.29336920380592346,0.0,0.0
5569,1392,20.266313552856445,20.832332611083984,151.57652282714844,97.38194274902344,94.40634155273438,0.0005583096062764525,0.041758932173252106,21.028963088989258,-312.0652770996094,0.27485761046409607,0.0,0.0
5570,1392.25,20.685895919799805,21.0014705657959,151.35899353027344,97.38793182373047,94.39005279541016,0.0005425196141004562,0.0417659729719162,21.028980255126953,-312.0852966308594,0.27693113684654236,0.0,0.0
5571,1392.5,20.213459014892578,21.104049682617188,146.61141967773438,97.37994384765625,94.5177993774414,0.0005283086211420596,0.04177230969071388,21.02899742126465,-312.10528564453125,0.26422539353370667,0.0,0.0
