##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
815.599,265.53485,-0.94285,-0.006282372,0.57167
815.699,265.56874,-0.94291,-0.004942758,0.57157
815.799,265.60267999999996,-0.9442200000000001,-0.007558527,0.57147
815.899,265.63669,-0.9441799999999999,-0.004559173,0.5713699999999999
815.999,265.67073999999997,-0.9441799999999999,-0.003710195,0.57127
816.099,265.70482000000004,-0.9441799999999999,-0.005854634,0.57117
816.199,265.73906,-0.9441799999999999,-0.0033291,0.57107
816.299,265.77321,-0.9441799999999999,-0.00556991,0.57097
816.399,265.80741,-0.9441799999999999,-0.001515857,0.57087
816.499,265.84153,-0.9441799999999999,-0.003063029,0.57077
816.599,265.87579,-0.9441799999999999,-0.002498746,0.57067
816.699,265.91006,-0.9441799999999999,-0.0036370240000000004,0.57057
816.799,265.94441,-0.9441799999999999,-0.004241572,0.57047
816.899,265.97878,-0.9441799999999999,-0.0071342490000000005,0.5703699999999999
816.999,266.013,-0.9441799999999999,-0.006198286999999999,0.5702699999999999
817.099,266.04724,-0.9441700000000001,-0.0033760709999999996,0.57017
817.199,266.08148,-0.9436,-0.0032329520000000003,0.57007
817.299,266.1158,-0.9432,-0.00421677,0.56997
817.399,266.14999,-0.9432,-0.001665451,0.56987
817.499,266.18417,-0.9432,-0.003994874,0.56977
817.599,266.21828,-0.9432,-0.004904471,0.56967
817.699,266.25239,-0.94316,-0.004316225999999999,0.56957
817.799,266.28646000000003,-0.9446200000000001,-0.00522311,0.56947
817.899,266.32056,-0.94452,-0.004240396,0.5693699999999999
817.999,266.35455,-0.94453,-0.0072529280000000005,0.5692699999999999
818.099,266.38851,-0.9459200000000001,-0.0042390729999999995,0.56917
818.199,266.42235,-0.94584,-0.004455905,0.56907
818.299,266.45635,-0.9458200000000001,-0.008124656999999999,0.56897
818.399,266.49031,-0.94563,-0.008100789,0.56887
818.499,266.52418,-0.94447,-0.005574555,0.56877
818.599,266.55803,-0.94368,-0.003449694,0.56867
818.699,266.59193,-0.9432799999999999,-0.004093435,0.56857
818.799,266.62583,-0.94445,-0.001863496,0.56847
818.899,266.65963999999997,-0.9458,-0.001606209,0.5683699999999999
818.999,266.6936,-0.94583,0.000115428,0.5682699999999999
819.099,266.72752,-0.94583,-0.004807631,0.56817
819.199,266.76149,-0.94583,-0.00294286,0.56807
819.299,266.79528,-0.94584,-0.005823455,0.56797
819.399,266.82929,-0.9459200000000001,-0.001705135,0.56787
819.499,266.86328,-0.94481,-0.0035366509999999996,0.56777
819.599,266.89739,-0.94485,-0.00674642,0.56767
819.699,266.93137,-0.94485,-0.004002462,0.56757
819.799,266.96547000000004,-0.94485,-0.005684481,0.56747
819.899,266.99952,-0.94485,-0.004764085,0.5673699999999999
819.999,267.03346,-0.94485,-0.005357845,0.5672699999999999
820.099,267.0676,-0.94485,-0.0051077679999999995,0.56717
820.199,267.10171,-0.94485,-0.003800713,0.56707
820.299,267.13579,-0.94481,-0.002758898,0.56697
820.399,267.16976,-0.94453,-0.002237086,0.56687
820.499,267.20387999999997,-0.94452,-0.0053645509999999995,0.56677
820.599,267.23795,-0.94452,-0.004323429,0.56667
820.699,267.27193,-0.94452,-0.001086156,0.56657
820.799,267.30584,-0.94452,-0.0012601589999999998,0.56647
820.899,267.3398,-0.94452,-0.0043444059999999994,0.5663699999999999
820.999,267.37381,-0.94452,-0.0009409403,0.5662699999999999
821.099,267.40788,-0.94455,-0.004373757,0.56617
821.199,267.44173,-0.94416,-0.004402067,0.56607
821.299,267.47578,-0.94419,-0.003778517,0.56597
821.399,267.50964,-0.9441700000000001,-0.0014332289999999998,0.56587
821.499,267.5435,-0.9420799999999999,-0.0012439369999999999,0.56577
821.599,267.57738,-0.9422,0.0002250059,0.56567
821.699,267.6112,-0.94221,-0.000612482,0.56557
821.799,267.64504,-0.9422200000000001,-0.0006438865,0.56547
821.899,267.67888999999997,-0.94265,-0.0002127181,0.5653699999999999
821.999,267.71276,-0.94355,-0.001661666,0.5652699999999999
822.099,267.7464,-0.94353,-0.003390722,0.56517
822.199,267.78018,-0.9434600000000001,0.00035339940000000004,0.56507
822.299,267.81382,-0.94484,0.003945312,0.56497
822.399,267.84747000000004,-0.94485,0.001997655,0.56487
822.499,267.88112,-0.94485,0.0027665429999999998,0.56477
822.599,267.91492,-0.94483,0.003262174,0.56467
822.699,267.94866,-0.9436100000000001,0.002593902,0.56457
822.799,267.98251,-0.94357,0.00363921,0.56447
822.899,268.0164,-0.94221,0.003039985,0.5643699999999999
822.999,268.0502,-0.9422200000000001,-0.0006987800999999999,0.5642699999999999
823.099,268.08384,-0.94352,0.0014161479999999999,0.56417
823.199,268.1177,-0.94353,0.00291725,0.56407
823.299,268.15153,-0.94353,0.0026295209999999997,0.56397
823.399,268.18532000000005,-0.94353,-0.0008906869999999999,0.56387
823.499,268.21913,-0.94353,0.002714035,0.56377
823.599,268.2528,-0.94353,0.003546298,0.56367
823.699,268.28659,-0.94353,-0.0016315029999999999,0.56357
823.799,268.32027,-0.94353,0.0005442243,0.56347
823.899,268.35393,-0.94352,0.002300166,0.5633699999999999
823.999,268.38741,-0.94339,0.003625672,0.5632699999999999
824.099,268.42145,-0.9429,0.00460552,0.56317
824.199,268.45513,-0.9428799999999999,0.000818222,0.56307
824.299,268.48888,-0.9435399999999999,0.007287245,0.56297
824.399,268.52259,-0.94426,0.002998417,0.56287
824.499,268.5564,-0.9427399999999999,-0.0008486260000000001,0.56277
824.599,268.59011,-0.9428700000000001,0.001260883,0.56266
824.699,268.62387,-0.9429,0.001597195,0.5625600000000001
824.799,268.65754,-0.94331,0.0032394859999999998,0.5624600000000001
824.899,268.69118,-0.94383,0.0007015783999999999,0.5623600000000001
824.999,268.72466000000003,-0.94386,0.000818563,0.56226
825.099,268.75842,-0.94386,0.003720991,0.56216
825.199,268.792,-0.9438700000000001,0.002455453,0.56206
825.299,268.82563,-0.944,-0.0015229339999999999,0.56196
825.399,268.85919,-0.94257,0.0026657490000000002,0.56186
825.499,268.89282000000003,-0.94321,-0.003219094,0.56176
825.599,268.92649,-0.9432,-0.00016870790000000002,0.56166
825.699,268.96021,-0.9432,-0.0014684829999999998,0.5615600000000001
825.799,268.99388,-0.94319,-0.004103909,0.5614600000000001
825.899,269.02765,-0.9431,-0.005245009,0.5613600000000001
825.999,269.06146,-0.9444799999999999,-0.0049383,0.56126
826.099,269.09505,-0.9445100000000001,-0.005285688,0.56116
826.199,269.12881,-0.9445100000000001,-0.004705197,0.56106
826.299,269.1626,-0.94452,0.0009913213,0.56096
826.399,269.19633,-0.9449700000000001,-0.002772373,0.56086
826.499,269.23023,-0.94505,-0.0008232921,0.56076
826.599,269.26412999999997,-0.9446200000000001,0.002547941,0.56066
826.699,269.29801000000003,-0.9431700000000001,-0.004625012,0.5605600000000001
826.799,269.33181,-0.9432,-0.001271877,0.5604600000000001
826.899,269.36582999999996,-0.9432,-0.002221398,0.5603600000000001
826.999,269.3998,-0.9432,-0.003046809,0.5602600000000001
827.099,269.43372,-0.9445399999999999,-0.002368975,0.56016
827.199,269.46769,-0.94585,-0.004344410999999999,0.56006
827.299,269.50167000000005,-0.94583,-0.0017289529999999999,0.55996
827.399,269.53572,-0.94573,-0.0008459642999999999,0.55986
827.499,269.56973999999997,-0.94453,-0.003127477,0.55976
827.599,269.60379,-0.94416,-0.004920848,0.55966
827.699,269.63788,-0.94419,-0.004597658,0.5595600000000001
827.799,269.67197999999996,-0.9441799999999999,-0.0005111495,0.55945
827.899,269.70606000000004,-0.94396,-0.0001298168,0.55935
827.999,269.74027,-0.94355,0.0007629716000000001,0.55925
828.099,269.77442,-0.94353,-0.002587074,0.55915
828.199,269.80846,-0.94352,-0.001104554,0.55905
828.299,269.84247,-0.94444,-0.003308492,0.55895
828.399,269.87661,-0.9448200000000001,-0.001112597,0.55885
828.499,269.91065,-0.94483,-0.001096564,0.55875
828.599,269.94467000000003,-0.94458,-0.003269761,0.55865
828.699,269.97863,-0.9448799999999999,-0.0035405379999999998,0.55855
828.799,270.01266,-0.94485,-0.002143173,0.55845
828.899,270.04663,-0.94485,-0.003890233,0.55835
828.999,270.08075,-0.94509,-0.002259432,0.55825
829.099,270.11478,-0.94584,-0.002617921,0.55815
829.199,270.14885,-0.94583,-0.001824724,0.55805
829.299,270.18292,-0.94584,-0.005430989000000001,0.55795
829.399,270.21684,-0.9455,-0.002708699,0.55785
829.499,270.25074,-0.9454799999999999,-0.0044392220000000005,0.55775
829.599,270.28476,-0.94485,-0.004572296,0.55765
829.699,270.31866,-0.94484,-0.003714002,0.55755
829.799,270.35257,-0.94484,-0.005216211,0.55745
829.899,270.38649,-0.94484,-0.0033332809999999996,0.55735
829.999,270.4203,-0.94484,-0.003783195,0.55725
830.099,270.45412999999996,-0.94484,-0.003335322,0.55714
830.199,270.48806,-0.94484,-0.005234371,0.55704
830.299,270.52202,-0.9447700000000001,-0.005441069000000001,0.55694
830.399,270.556,-0.94585,-0.003668491,0.55684
830.499,270.58983,-0.94516,-0.005308415,0.55674
830.599,270.62369,-0.9451799999999999,-0.004704889,0.5566399999999999
830.699,270.65742,-0.9451799999999999,-0.006631563,0.5565399999999999
830.799,270.69112,-0.9451799999999999,-0.0047938220000000005,0.5564399999999999
830.899,270.72489,-0.9451799999999999,-0.006984521,0.55634
830.999,270.7585,-0.9451799999999999,-0.0056386809999999996,0.55624
831.099,270.79212,-0.9451799999999999,-0.007403666,0.55614
831.199,270.82579,-0.9451799999999999,-0.00759997,0.55604
831.299,270.85945,-0.9451799999999999,-0.008391963,0.55594
831.399,270.89314,-0.9451799999999999,-0.0021853479999999997,0.55584
831.499,270.92692,-0.9451799999999999,-0.003658212,0.55574
831.599,270.96064,-0.9451799999999999,-0.004044648,0.5556399999999999
831.699,270.99446,-0.9451799999999999,-0.0052256229999999996,0.5555399999999999
831.799,271.02812,-0.9451799999999999,-0.005541011,0.5554399999999999
831.899,271.06194,-0.9451799999999999,-0.007259014,0.55534
831.999,271.09578,-0.9451799999999999,-0.005013384,0.55523
832.099,271.12958,-0.9451799999999999,-0.000798348,0.55513
832.199,271.16331,-0.9451799999999999,6.079749e-07,0.55503
832.299,271.19715,-0.9451799999999999,-0.0034332570000000003,0.55493
832.399,271.23096,-0.9451799999999999,-0.003510622,0.55483
832.499,271.26482000000004,-0.9451799999999999,0.0046492140000000005,0.5547300000000001
832.599,271.2986,-0.9451799999999999,-0.0017332889999999998,0.5546300000000001
832.699,271.33242,-0.9451799999999999,0.0007477380000000001,0.55453
832.799,271.36624,-0.9451799999999999,-0.003067098,0.55443
832.899,271.39999,-0.9451799999999999,-0.0030820609999999997,0.55433
832.999,271.43372,-0.9451799999999999,-0.0007691045,0.55423
833.099,271.46768,-0.9445,0.000153618,0.55413
833.199,271.50158,-0.94452,0.002159219,0.55403
833.299,271.53547000000003,-0.9445399999999999,0.0015273589999999998,0.55393
833.399,271.56954,-0.9434100000000001,-0.001092163,0.55383
833.499,271.60355,-0.9432,0.003065618,0.55373
833.599,271.63735,-0.94321,0.003800488,0.55362
833.699,271.67126,-0.94342,0.002303753,0.55352
833.799,271.7053,-0.94453,0.00115097,0.55342
833.899,271.73924,-0.94452,0.0005966805,0.55332
833.999,271.7731,-0.94452,0.002774069,0.5532199999999999
834.099,271.80708,-0.9444899999999999,0.006110485,0.55312
834.199,271.84128,-0.9448799999999999,0.001524816,0.55302
834.299,271.87523999999996,-0.94485,0.0032306059999999996,0.55292
834.399,271.90922,-0.94485,0.003446265,0.55282
834.499,271.94334,-0.94486,0.001969055,0.55272
834.599,271.97717,-0.945,0.005338799,0.55262
834.699,272.01142999999996,-0.9434600000000001,0.00319046,0.55252
834.799,272.04585,-0.9439799999999999,-0.0007156039999999999,0.55242
834.899,272.08019,-0.9448700000000001,0.0006226179,0.55232
834.999,272.11461,-0.9449200000000001,0.003722277,0.5522199999999999
835.099,272.14876,-0.9435100000000001,0.0009101005999999999,0.55211
835.199,272.18302,-0.94353,0.002035843,0.55201
835.299,272.21731,-0.94353,0.002350046,0.55191
835.399,272.25145,-0.94352,0.001051618,0.55181
835.499,272.28553999999997,-0.9438799999999999,0.0024898570000000003,0.55171
835.599,272.31979,-0.94386,0.001846014,0.55161
835.699,272.35382000000004,-0.9438,0.001606558,0.5515100000000001
835.799,272.38788999999997,-0.94531,0.002334524,0.5514100000000001
835.899,272.42177000000004,-0.94519,0.0001415222,0.5513100000000001
835.999,272.45585,-0.9444899999999999,-0.002486084,0.5512100000000001
836.099,272.48986,-0.94389,-0.0005700978,0.55111
836.199,272.52378999999996,-0.94386,0.004279474,0.55101
836.299,272.55778,-0.9438700000000001,-0.0015522070000000001,0.55091
836.399,272.59177999999997,-0.94401,-0.0009975984,0.5508
836.499,272.6256,-0.9427399999999999,0.0002296702,0.5507
836.599,272.65971,-0.9436200000000001,-0.0003787708,0.5506
836.699,272.69354,-0.9449200000000001,0.0016049179999999999,0.5505
836.799,272.72719,-0.94485,0.0038285420000000003,0.5504
836.899,272.76089,-0.94484,0.005106986,0.5503
836.999,272.79479,-0.94484,0.00254905,0.5502
837.099,272.82854,-0.94484,0.001467178,0.5501
837.199,272.86241,-0.94484,0.005205855,0.55
837.299,272.89616,-0.94484,0.00041473480000000005,0.5499
837.399,272.92992000000004,-0.94485,0.0009487232,0.5498
837.499,272.96358,-0.94366,0.001215478,0.5497
837.599,272.99748999999997,-0.94353,0.0019191920000000001,0.5496
837.699,273.03161,-0.94352,0.004755988,0.5494899999999999
837.799,273.06556,-0.94352,0.002483837,0.5493899999999999
837.899,273.09965,-0.94352,0.003151203,0.54929
837.999,273.13375,-0.94352,0.0049194040000000005,0.54919
838.099,273.16784,-0.94352,0.003006651,0.54909
838.199,273.20192000000003,-0.9434899999999999,0.003063627,0.54899
838.299,273.23607000000004,-0.94494,0.0014987029999999999,0.54889
838.399,273.27013,-0.9448700000000001,0.00521014,0.54879
838.499,273.3041,-0.944,0.004827975,0.54869
838.599,273.3382,-0.94495,0.0036963459999999997,0.5485899999999999
838.699,273.37228,-0.94495,0.0036569709999999997,0.5484899999999999
838.799,273.40653,-0.9433799999999999,-0.00105368,0.54838
838.899,273.4408,-0.9435100000000001,-0.002519044,0.54828
838.999,273.47496,-0.94352,-0.002627225,0.54818
839.099,273.50912999999997,-0.9435600000000001,-0.001504855,0.54808
839.199,273.54325,-0.9443299999999999,-0.0004682068,0.54798
839.299,273.57731,-0.94481,0.002455273,0.54788
839.399,273.61116,-0.94484,0.00317615,0.54778
839.499,273.64563,-0.94484,-0.00022575759999999997,0.5476800000000001
839.599,273.67982,-0.94484,0.005129573,0.5475800000000001
839.699,273.71398999999997,-0.94485,0.003216164,0.54748
839.799,273.74817,-0.9435899999999999,0.0007196717,0.54738
839.899,273.78231,-0.94352,0.002023729,0.54727
839.999,273.81647999999996,-0.94352,-0.00035735220000000003,0.5471699999999999
840.099,273.85056000000003,-0.94486,-0.0044457640000000005,0.54707
840.199,273.88471,-0.94484,-0.0014236320000000002,0.54697
840.299,273.91888,-0.94484,-0.0017554229999999999,0.54687
840.399,273.95302000000004,-0.94484,-0.002055531,0.54677
840.499,273.98732,-0.94484,0.0007067009,0.54667
840.599,274.02161,-0.94484,0.00351754,0.54657
840.699,274.05586,-0.94484,0.0001934103,0.54647
840.799,274.09007,-0.94484,0.0014455960000000002,0.54637
840.899,274.12427,-0.94485,0.002932176,0.54627
840.999,274.15837999999997,-0.9441200000000001,-0.0003265772,0.5461600000000001
841.099,274.19261,-0.9431299999999999,0.001076793,0.54606
841.199,274.22682000000003,-0.94257,0.002260336,0.54596
841.299,274.26117,-0.94253,0.002842789,0.54586
841.399,274.29567000000003,-0.9424100000000001,-0.002007309,0.54576
841.499,274.32977,-0.9439200000000001,-0.001035858,0.54566
841.599,274.36377000000005,-0.94386,-0.00276635,0.54556
841.699,274.39775,-0.94386,-0.004704331,0.5454600000000001
841.799,274.43192999999997,-0.94386,0.0008659469,0.5453600000000001
841.899,274.46608,-0.94386,-0.0009323994999999999,0.5452600000000001
841.999,274.50017,-0.94386,-0.001385849,0.54515
842.099,274.53432999999995,-0.94386,0.00037346160000000005,0.54505
842.199,274.56845,-0.94384,0.0013890060000000001,0.54495
842.299,274.60244,-0.94275,-0.00178977,0.54485
842.399,274.63657,-0.9422200000000001,0.001179315,0.54475
842.499,274.67068,-0.94278,0.002325647,0.54465
842.599,274.70471000000003,-0.9435100000000001,0.0002079479,0.54455
842.699,274.73868999999996,-0.94353,-0.00249632,0.54445
842.799,274.7727,-0.94353,0.0013842129999999998,0.54435
842.899,274.80667,-0.94353,-0.0004782211,0.54425
842.999,274.84065,-0.94353,0.0012039919999999999,0.54414
843.099,274.87461,-0.94353,0.000243985,0.54404
843.199,274.90853,-0.94353,0.003057357,0.54394
843.299,274.94242,-0.94353,0.002882584,0.54384
843.399,274.97635,-0.94353,-0.001491051,0.54374
843.499,275.01026,-0.94353,-0.00101962,0.54364
843.599,275.04427000000004,-0.94353,0.003238337,0.5435399999999999
843.699,275.07822000000004,-0.94352,0.0009877084,0.5434399999999999
843.799,275.1119,-0.9434,0.001173139,0.5433399999999999
843.899,275.14561000000003,-0.9449799999999999,-0.0022761360000000002,0.54323
843.999,275.17933,-0.9439,0.003389875,0.54313
844.099,275.21307,-0.94386,0.003424092,0.54303
844.199,275.24667999999997,-0.94386,0.0015169320000000001,0.54293
844.299,275.28037,-0.94386,0.00028045990000000003,0.54283
844.399,275.31392999999997,-0.94386,0.004711783,0.54273
844.499,275.34753,-0.9439,0.004410965,0.5426300000000001
844.599,275.38114,-0.94289,0.003094688,0.5425300000000001
844.699,275.41467,-0.9428700000000001,0.001187014,0.54243
844.799,275.44821,-0.9428700000000001,0.007265585,0.54232
844.899,275.48171,-0.9428700000000001,0.003540925,0.54222
844.999,275.51532000000003,-0.94283,0.00516051,0.5421199999999999
845.099,275.54894,-0.94419,-0.001962723,0.54202
845.199,275.58238,-0.94419,0.002545345,0.54192
845.299,275.61586,-0.94419,-0.0001603254,0.54182
845.399,275.64932999999996,-0.94419,-3.099619e-05,0.54172
845.499,275.68282999999997,-0.94419,0.0008778955999999999,0.54162
845.599,275.71637000000004,-0.94419,0.00318742,0.54152
845.699,275.74966,-0.94419,-0.0014732229999999999,0.5414100000000001
845.799,275.78335,-0.94419,0.001053013,0.5413100000000001
845.899,275.81705,-0.94553,0.0024547139999999998,0.5412100000000001
845.999,275.8509,-0.9455100000000001,0.0014205939999999998,0.5411100000000001
846.099,275.88461,-0.94553,0.003901318,0.54101
846.199,275.91842,-0.9441200000000001,0.001140046,0.54091
846.299,275.95221000000004,-0.94419,-0.000142614,0.54081
846.399,275.98618999999997,-0.94437,-0.006574147,0.54071
846.499,276.02,-0.94547,0.0006923357000000001,0.54061
846.599,276.05387,-0.9454899999999999,0.004199255,0.5405
846.699,276.08782,-0.94544,0.00139602,0.5404
846.799,276.12172000000004,-0.94481,-0.0006906997,0.5403
846.899,276.1556,-0.94484,0.0002835194,0.5402
846.999,276.1896,-0.94484,-0.0007906633,0.5401
847.099,276.22357,-0.94484,0.003527906,0.54
847.199,276.25781,-0.94484,-0.004431991,0.5399
847.299,276.29192,-0.94484,-0.001907349,0.5398
847.399,276.32603,-0.94484,-0.004676179,0.53969
847.499,276.36017000000004,-0.94484,-0.00137437,0.53959
847.599,276.39429,-0.94485,-0.007063076999999999,0.5394899999999999
847.699,276.42873,-0.94494,-0.0030493190000000004,0.5393899999999999
847.799,276.46272999999997,-0.94379,-0.004168757,0.5392899999999999
847.899,276.49685,-0.94376,-0.009283606,0.53919
847.999,276.5309,-0.9448700000000001,-0.005699035999999999,0.53909
848.099,276.56503,-0.94484,-0.007461808,0.53899
848.199,276.59921,-0.94484,-0.0063976530000000005,0.53888
848.299,276.63327999999996,-0.94484,-0.009506815,0.53878
848.399,276.6673,-0.94484,-0.006055493,0.53868
848.499,276.70144,-0.94484,-0.005857664,0.5385800000000001
848.599,276.73569,-0.94484,-0.005295930999999999,0.5384800000000001
848.699,276.76992,-0.94484,-0.01008528,0.53838
848.799,276.80432,-0.9448700000000001,-0.006899196999999999,0.53828
848.899,276.83856000000003,-0.9439200000000001,-0.009770389,0.53818
848.999,276.87264,-0.94353,-0.009868329,0.5380699999999999
849.099,276.90686,-0.94353,-0.005801997,0.53797
849.199,276.94102000000004,-0.94379,-0.008840974,0.53787
849.299,276.97525,-0.94453,-0.0067738469999999995,0.53777
849.399,277.00942000000003,-0.9445100000000001,-0.006688335,0.53767
849.499,277.04365,-0.9445100000000001,-0.008105872,0.53757
849.599,277.07745,-0.9445100000000001,-0.0055856230000000005,0.53747
849.699,277.11165,-0.9445100000000001,-0.009193746,0.53737
849.799,277.14594,-0.9445100000000001,-0.0034585840000000002,0.5372600000000001
849.899,277.18011,-0.9445100000000001,-0.009714076,0.5371600000000001
849.999,277.2144,-0.9445100000000001,-0.006073085,0.53706
850.099,277.24869,-0.9445100000000001,-0.008628649,0.53696
850.199,277.28292999999996,-0.9445100000000001,-0.0070827369999999995,0.53686
850.299,277.3172,-0.9445100000000001,-0.007802031,0.53676
850.399,277.35154,-0.94453,-0.007259565,0.53666
850.499,277.38586000000004,-0.94345,-0.008839831999999999,0.53656
850.599,277.42011,-0.9435100000000001,-0.005010413,0.53645
850.699,277.45429,-0.94352,-0.008070719,0.53635
850.799,277.4885,-0.94352,-0.0035715290000000004,0.53625
850.899,277.52282,-0.9435100000000001,-0.00349798,0.53615
850.999,277.55716,-0.9434,-0.0024185129999999997,0.53605
851.099,277.59136,-0.9449700000000001,-0.008648046999999999,0.53595
851.199,277.62554,-0.94473,-0.003904245,0.53585
851.299,277.65975,-0.94642,-0.009239819,0.53574
851.399,277.69392999999997,-0.94645,-0.007287826,0.53564
851.499,277.72814,-0.9455899999999999,-0.005832979,0.53554
851.599,277.76257999999996,-0.94396,-0.004404758,0.5354399999999999
851.699,277.7968,-0.9433600000000001,-0.006096516999999999,0.5353399999999999
851.799,277.83103,-0.94253,-0.007186716,0.5352399999999999
851.899,277.86511,-0.9425399999999999,-0.006681724,0.53514
851.999,277.89906,-0.9425399999999999,-0.005129951,0.53504
852.099,277.93297,-0.9425399999999999,-0.008156595,0.53493
852.199,277.96701,-0.94289,-0.00770699,0.53483
852.299,278.00094,-0.94385,-0.006094108000000001,0.53473
852.399,278.03487,-0.94386,-0.005936503,0.53463
852.499,278.06883,-0.9438799999999999,-0.007421228,0.5345300000000001
852.599,278.10266,-0.94315,-0.007255634,0.5344300000000001
852.699,278.13659,-0.9432,-0.005149374,0.53433
852.799,278.17047,-0.9432,-0.003242932,0.53422
852.899,278.20432999999997,-0.9431799999999999,-0.0033821759999999998,0.5341199999999999
852.999,278.23821,-0.94285,-0.004960015,0.5340199999999999
853.099,278.2721,-0.9419200000000001,-0.009456016999999999,0.53392
853.199,278.30604,-0.9419,-0.008313293000000001,0.53382
853.299,278.33994,-0.9423,-0.007680813000000001,0.53372
853.399,278.3739,-0.94426,-0.003519005,0.53362
853.499,278.40756,-0.94419,-0.006012521,0.53351
853.599,278.44147999999996,-0.94419,-0.009919309,0.53341
853.699,278.47522999999995,-0.94419,-0.004800041,0.5333100000000001
853.799,278.50907,-0.94416,-0.007421058,0.5332100000000001
853.899,278.543,-0.9436,-0.004300984,0.5331100000000001
853.999,278.57691,-0.9432200000000001,-0.006036082,0.53301
854.099,278.61082000000005,-0.9432,-0.002816767,0.53291
854.199,278.64468999999997,-0.9432,-0.003147301,0.5328
854.299,278.67868,-0.9432,-0.003572278,0.5327
854.399,278.71255,-0.9432,-0.002367136,0.5326
854.499,278.74638,-0.9431700000000001,-0.004809730999999999,0.5325
854.599,278.78042,-0.9435399999999999,-0.0035131679999999997,0.5324
854.699,278.81437,-0.94353,-0.003159912,0.5323
854.799,278.8483,-0.94353,-0.006122763000000001,0.5322
854.899,278.88219,-0.94353,-0.003243208,0.53209
854.999,278.91619,-0.94353,-0.003151498,0.53199
855.099,278.95013,-0.94353,-0.006048031999999999,0.53189
855.199,278.98422,-0.9425,-0.001937817,0.53179
855.299,279.01832,-0.94221,-0.006140471,0.53169
855.399,279.05245,-0.94221,-0.007080441,0.53159
855.499,279.08664,-0.94221,-0.007177495,0.5314800000000001
855.599,279.1207,-0.9422299999999999,-0.004866881,0.53138
855.699,279.15479,-0.94255,-0.006914170999999999,0.53128
855.799,279.18876,-0.9434899999999999,-0.008846877,0.53118
855.899,279.22269,-0.94353,-0.006118541999999999,0.53108
855.999,279.25664,-0.9436399999999999,-0.005486955999999999,0.53098
856.099,279.29057,-0.9420700000000001,-0.008245918,0.53088
856.199,279.32452,-0.9422,-0.008042037,0.53077
856.299,279.35852,-0.94221,-0.01198559,0.53067
856.399,279.39245,-0.94221,-0.004407864,0.53057
856.499,279.4264,-0.94221,-0.007135656,0.53047
856.599,279.46019,-0.94221,-0.009859102,0.53037
856.699,279.4942,-0.94224,-0.006006364,0.53027
856.799,279.52808,-0.9428799999999999,-0.005957308000000001,0.53017
856.899,279.56208,-0.94357,-0.008832965,0.5300600000000001
856.999,279.59587,-0.9445600000000001,-0.007708733000000001,0.52996
857.099,279.62966,-0.9448200000000001,-0.007401928,0.52986
857.199,279.66342000000003,-0.94484,-0.01469759,0.52976
857.299,279.69709,-0.9448799999999999,-0.00630782,0.52966
857.399,279.73073999999997,-0.94358,-0.006991051999999999,0.52956
857.499,279.76437000000004,-0.9435399999999999,-0.01104924,0.52945
857.599,279.79807999999997,-0.94439,-0.007805224,0.52935
857.699,279.83184,-0.9451799999999999,-0.0008616944999999999,0.52925
857.799,279.86562999999995,-0.9451700000000001,-0.005203277,0.52915
857.899,279.89954,-0.9451700000000001,-0.006901133,0.52905
857.999,279.93335,-0.9445100000000001,-0.002513384,0.52895
858.099,279.96727000000004,-0.94385,-0.006139814,0.52885
858.199,280.00117,-0.94385,-0.007764416999999999,0.52874
858.299,280.03503,-0.94385,-0.007659468000000001,0.52864
858.399,280.06888,-0.94378,-0.002543746,0.52854
858.499,280.1028,-0.94321,-0.003033584,0.5284399999999999
858.599,280.1367,-0.94319,-0.004407762,0.5283399999999999
858.699,280.17053,-0.9435600000000001,-0.008940445,0.5282399999999999
858.799,280.20441,-0.94353,-0.003878566,0.52813
858.899,280.23817,-0.94353,-0.001681076,0.52803
858.999,280.27195,-0.94353,-0.0040079140000000004,0.52793
859.099,280.30588,-0.94353,-0.003966166,0.52783
859.199,280.33977000000004,-0.94353,-0.005849129000000001,0.52773
859.299,280.37362,-0.94353,-0.006823526,0.52763
859.399,280.40751,-0.94353,-0.007411269,0.52752
859.499,280.44147999999996,-0.94363,-0.0037324259999999996,0.52742
859.599,280.4753,-0.9438700000000001,-0.0008265083999999999,0.52732
859.699,280.50912999999997,-0.9435399999999999,-0.0029138809999999997,0.52722
859.799,280.543,-0.94347,-0.001899359,0.52712
859.899,280.5768,-0.94445,-0.0005640218,0.5270199999999999
859.999,280.61067,-0.9445100000000001,-0.003346923,0.52691
860.099,280.64434,-0.9445100000000001,-0.0046779740000000005,0.52681
860.199,280.67807999999997,-0.9445100000000001,-0.005991971,0.52671
860.299,280.71178,-0.94447,-0.008294997,0.52661
860.399,280.7455,-0.9435100000000001,-0.004577912,0.52651
860.499,280.77921000000003,-0.9432200000000001,-0.006024422,0.52641
860.599,280.8129,-0.9432,-0.002844565,0.5263
860.699,280.84663,-0.9433799999999999,-0.007798068000000001,0.5262
860.799,280.88034,-0.94453,-0.003355731,0.5261
860.899,280.91409,-0.94399,-0.005441854,0.526
860.999,280.94788,-0.94319,-0.004367928,0.5259
861.099,280.98167,-0.9432299999999999,-0.0031316129999999997,0.5258
861.199,281.01536,-0.94253,-0.00575858,0.52569
861.299,281.04913,-0.9425399999999999,-0.004057575999999999,0.52559
