Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,38.81364822387695,42.08133316040039,150.8373565673828,101.96087646484375,99.6689224243164,0.0004239216505084187,0.08685623109340668,20.867633819580078,468.5364990234375,0.20862174034118652,0.0,0.0
428,106.75,38.728492736816406,42.630149841308594,155.69789123535156,101.95634460449219,99.50919342041016,0.000413295318139717,0.08683686703443527,20.867572784423828,468.5665588378906,0.22293050587177277,0.0,0.0
429,107,38.83336639404297,42.32715606689453,157.0939178466797,101.95015716552734,99.39713287353516,0.00040373162482865155,0.08681944012641907,20.867517471313477,468.5665588378906,0.2327132523059845,0.0,0.0
430,107.25,37.80130386352539,41.86832046508789,156.5802459716797,101.94562530517578,99.15271759033203,0.00037587221595458686,0.08681049942970276,20.867467880249023,468.5465087890625,0.2548970580101013,0.0,0.0
431,107.5,38.56904220581055,42.054691314697266,153.35693359375,101.95262908935547,99.48384094238281,0.00035079874214716256,0.08680245280265808,20.86742401123047,468.5565185546875,0.22493420541286469,0.0,0.0
432,107.75,38.341957092285156,42.24043273925781,152.8165283203125,101.96211242675781,99.46659851074219,0.00032823262154124677,0.08679521083831787,20.86738395690918,468.5364990234375,0.2273782193660736,0.0,0.0
433,108,38.90826416015625,42.305110931396484,152.66311645507812,101.9415054321289,99.43718719482422,0.0003079230955336243,0.08678869158029556,20.867347717285156,468.5465087890625,0.22823719680309296,0.0,0.0
434,108.25,38.480384826660156,42.10761642456055,152.69288635253906,101.9448013305664,99.3078842163086,0.0002793849853333086,0.08676852285861969,20.8673152923584,468.5565185546875,0.24047400057315826,0.0,0.0
435,108.5,38.13241958618164,42.23699188232422,158.18540954589844,101.94892120361328,99.42298889160156,0.00025370068033225834,0.08675037324428558,20.867286682128906,468.5565185546875,0.23021522164344788,0.0,0.0
436,108.75,38.05348587036133,42.50642013549805,153.1195526123047,101.94603729248047,99.39155578613281,0.00023058481747284532,0.08673403412103653,20.867259979248047,468.5665588378906,0.23285724222660065,0.0,0.0
437,109,38.39852523803711,42.66425704956055,155.9077911376953,101.95427703857422,99.15068817138672,0.0002097805408993736,0.0867193341255188,20.86723518371582,468.5565185546875,0.25586408376693726,0.0,0.0
438,109.25,38.26258087158203,42.30864715576172,160.72940063476562,101.94603729248047,99.04927825927734,0.00018721078231465071,0.08670610189437866,20.86721420288086,468.5765380859375,0.26451191306114197,0.0,0.0
439,109.5,38.18455123901367,42.25914001464844,156.0054931640625,101.94603729248047,99.13142395019531,0.0001668980112299323,0.08669419586658478,20.86719512939453,468.5765380859375,0.2569054961204529,0.0,0.0
440,109.75,38.32329177856445,42.34980010986328,156.5382537841797,101.96623229980469,99.59590911865234,0.00014861651288811117,0.08665488660335541,20.867177963256836,468.5665588378906,0.2158280611038208,0.0,0.0
441,110,38.37761306762695,41.92628479003906,155.63836669921875,101.94892120361328,99.18009948730469,0.00013216315710451454,0.08661951124668121,20.867162704467773,468.5665588378906,0.2526604235172272,0.0,0.0
442,110.25,38.64956283569336,42.6436882019043,155.79940795898438,101.95386505126953,99.22320556640625,0.00011543207074282691,0.08658767491579056,20.867149353027344,468.5665588378906,0.24911820888519287,0.0,0.0
443,110.5,38.602657318115234,42.341068267822266,155.82154846191406,101.9448013305664,99.33577728271484,0.00010037409811047837,0.08655901998281479,20.867136001586914,468.5665588378906,0.23789703845977783,0.0,0.0
444,110.75,38.368629455566406,42.330997467041016,152.10745239257812,101.97158813476562,99.44074249267578,8.682192128617316e-05,0.08651179075241089,20.867124557495117,468.5565185546875,0.23061737418174744,0.0,0.0
445,111,38.73344039916992,42.27507019042969,157.0183563232422,101.95427703857422,99.241455078125,7.462496432708576e-05,0.08646928519010544,20.867115020751953,468.5465087890625,0.24746689200401306,0.0,0.0
446,111.25,38.02273941040039,42.54568862915039,157.58853149414062,101.9485092163086,99.09998321533203,6.108373054303229e-05,0.08643102645874023,20.86710548400879,468.5364990234375,0.2600385546684265,0.0,0.0
447,111.5,38.40346908569336,42.05773162841797,152.5325927734375,101.9480972290039,99.82561492919922,4.889661795459688e-05,0.08639659732580185,20.867097854614258,468.5164794921875,0.19305680692195892,0.0,0.0
448,111.75,37.585670471191406,42.14607238769531,155.7742156982422,101.9625244140625,99.52745056152344,3.792821735260077e-05,0.08638705313205719,20.867090225219727,468.5364990234375,0.22180409729480743,0.0,0.0
449,112,38.48228073120117,41.85804748535156,155.32388305664062,101.95634460449219,99.36011505126953,2.805665644700639e-05,0.08637846261262894,20.867082595825195,468.5565185546875,0.2366882562637329,0.0,0.0
450,112.25,38.66297912597656,42.2212028503418,156.56268310546875,101.94892120361328,99.57410430908203,1.917225199576933e-05,0.08637072890996933,20.867076873779297,468.5565185546875,0.21627892553806305,0.0,0.0
451,112.5,38.57659912109375,42.865478515625,160.03024291992188,101.95262908935547,99.42400360107422,4.766537131217774e-06,0.0863637700676918,20.8670711517334,468.5465087890625,0.23045523464679718,0.0,0.0
452,112.75,38.48684310913086,41.8209228515625,154.56825256347656,101.96623229980469,99.39307403564453,-8.198607247322798e-06,0.08635750412940979,20.86729621887207,468.5565185546875,0.2345346361398697,0.0,0.0
453,113,38.14353561401367,42.13198471069336,157.08018493652344,101.95221710205078,99.05789184570312,-1.9867236915160902e-05,0.08633042126893997,20.86750030517578,468.5465087890625,0.2642706334590912,0.0,0.0
454,113.25,38.351844787597656,42.09852600097656,154.9132537841797,101.9485092163086,99.25210571289062,-3.0369004889507778e-05,0.08630605041980743,20.86768341064453,468.5465087890625,0.24596330523490906,0.0,0.0
455,113.5,38.55375289916992,42.40693283081055,158.90289306640625,101.95964050292969,99.25565338134766,-3.9820595702622086e-05,0.08628411591053009,20.867847442626953,468.5264892578125,0.24663738906383514,0.0,0.0
456,113.75,38.58704376220703,42.43562316894531,159.55548095703125,101.97530364990234,99.68312072753906,-4.832702688872814e-05,0.08626437187194824,20.867996215820312,468.5164794921875,0.2086121290922165,0.0,0.0
457,114,37.86616134643555,42.300418853759766,163.27569580078125,101.96005249023438,99.2967300415039,-6.111076072556898e-05,0.08622516691684723,20.86812973022461,468.5164794921875,0.24287764728069305,0.0,0.0
458,114.25,37.74556350708008,42.138694763183594,156.28408813476562,101.9551010131836,99.30078887939453,-7.26161160855554e-05,0.0861898809671402,20.868249893188477,468.5364990234375,0.24205732345581055,0.0,0.0
459,114.5,38.61903381347656,42.2725944519043,158.62582397460938,101.94974517822266,99.28962707519531,-8.297093881992623e-05,0.08615811914205551,20.868358612060547,468.5364990234375,0.24260598421096802,0.0,0.0
460,114.75,38.10361862182617,42.17405319213867,154.8628692626953,101.9625244140625,99.39763641357422,-9.229027637047693e-05,0.08612953871488571,20.86845588684082,468.5465087890625,0.2337796837091446,0.0,0.0
461,115,38.34541702270508,41.83308410644531,156.68634033203125,101.94892120361328,99.36518859863281,-0.00010131858289241791,0.08608952164649963,20.86854362487793,468.5665588378906,0.23555180430412292,0.0,0.0
462,115.25,38.585304260253906,42.13178253173828,151.1716766357422,101.95015716552734,99.5284652709961,-0.00010944405948976055,0.0860535129904747,20.868621826171875,468.5765380859375,0.22059746086597443,0.0,0.0
463,115.5,38.0294303894043,42.02409744262695,156.6535186767578,101.959228515625,99.28607940673828,-0.00011675698624458164,0.08602110296487808,20.86869239807129,468.5665588378906,0.24378736317157745,0.0,0.0
464,115.75,38.14674758911133,41.66779708862305,153.44775390625,101.96788024902344,99.4757308959961,-0.000123338628327474,0.08599193394184113,20.868755340576172,468.5665588378906,0.2270548790693283,0.0,0.0
465,116,38.403438568115234,42.556129455566406,153.4759979248047,101.95427703857422,99.32867431640625,-0.000123338628327474,0.08596567809581757,20.868755340576172,468.5565185546875,0.23940621316432953,0.0,0.0
466,116.25,38.28902053833008,42.43167495727539,151.99830627441406,101.95758056640625,99.32918548583984,-0.00012926210183650255,0.08592776209115982,20.868812561035156,468.5565185546875,0.23965665698051453,0.0,0.0
467,116.5,38.40550994873047,42.361812591552734,155.12696838378906,101.9551010131836,99.25007629394531,-0.0001345932250842452,0.08589363843202591,20.868864059448242,468.5364990234375,0.24674388766288757,0.0,0.0
468,116.75,38.38844299316406,42.41471862792969,155.5948486328125,101.96788024902344,99.2439956665039,-0.00013939123891759664,0.08586292713880539,20.86890983581543,468.5465087890625,0.24845707416534424,0.0,0.0
469,117,37.97402572631836,41.8187255859375,158.93800354003906,101.9518051147461,99.20038604736328,-0.0001360175374429673,0.0858352854847908,20.86895179748535,468.5465087890625,0.25104278326034546,0.0,0.0
470,117.25,38.635032653808594,42.306461334228516,161.57435607910156,101.94974517822266,99.22320556640625,-0.0001329812075709924,0.08581040799617767,20.8690242767334,468.5465087890625,0.24874666333198547,0.0,0.0
471,117.5,38.58806610107422,42.005218505859375,155.5765380859375,101.96458435058594,99.57815551757812,-0.0001302485034102574,0.08574514836072922,20.869091033935547,468.5565185546875,0.21731522679328918,0.0,0.0
472,117.75,38.70908737182617,42.00233840942383,157.8938446044922,101.97158813476562,99.31092834472656,-0.0001277890696655959,0.08568641543388367,20.869150161743164,468.5565185546875,0.2426038533449173,0.0,0.0
473,118,38.51624298095703,42.08981704711914,158.06710815429688,101.95881652832031,99.3631591796875,-0.00011724312207661569,0.08563356101512909,20.869203567504883,468.5565185546875,0.2366296350955963,0.0,0.0
474,118.25,38.544097900390625,42.607017517089844,160.90113830566406,101.95098114013672,99.68058776855469,-0.00010775177361210808,0.08558598905801773,20.869251251220703,468.5565185546875,0.20665723085403442,0.0,0.0
475,118.5,38.45331573486328,42.354400634765625,153.4447021484375,101.9765396118164,99.29621887207031,-9.920955926645547e-05,0.08554317057132721,20.869295120239258,468.5565185546875,0.24440835416316986,0.0,0.0
476,118.75,37.951026916503906,42.057613372802734,158.22357177734375,101.96499633789062,99.45899200439453,-9.152156417258084e-05,0.08550463616847992,20.869333267211914,468.5565185546875,0.22833962738513947,0.0,0.0
477,119,37.951263427734375,42.36144256591797,155.9589385986328,101.95881652832031,99.37989044189453,-7.306239422177896e-05,0.08550463616847992,20.869367599487305,468.5565185546875,0.23508481681346893,0.0,0.0
478,119.25,38.3347053527832,42.148399353027344,160.2683868408203,101.96540832519531,99.3474349975586,-5.644914199365303e-05,0.08546995371580124,20.869400024414062,468.5565185546875,0.23867511749267578,0.0,0.0
479,119.5,38.52124786376953,41.52183532714844,156.80235290527344,101.96458435058594,99.44783782958984,-4.149721280555241e-05,0.08543159812688828,20.869428634643555,468.5665588378906,0.2293318808078766,0.0,0.0
480,119.75,38.150550842285156,41.997615814208984,158.4777374267578,101.97406768798828,99.43363952636719,-2.8040478355251253e-05,0.08539707958698273,20.86945343017578,468.5565185546875,0.23149526119232178,0.0,0.0
481,120,38.446041107177734,41.978172302246094,154.7987518310547,101.96128845214844,99.56649780273438,-3.7409063224913552e-06,0.08536601066589355,20.869476318359375,468.5364990234375,0.2180929034948349,0.0,0.0
482,120.25,38.26539993286133,42.104644775390625,159.23719787597656,101.95427703857422,99.27239227294922,1.812870686990209e-05,0.0853380486369133,20.869497299194336,468.5565185546875,0.24460753798484802,0.0,0.0
483,120.5,38.620670318603516,41.83680725097656,157.64195251464844,101.97736358642578,99.48789978027344,3.7811361835338175e-05,0.08529859781265259,20.869516372680664,468.5765380859375,0.22678595781326294,0.0,0.0
484,120.75,38.371578216552734,42.127140045166016,159.00440979003906,101.9835433959961,99.662841796875,5.552575021283701e-05,0.08526308834552765,20.86953353881836,468.5565185546875,0.21122081577777863,0.0,0.0
485,121,38.18975067138672,42.09908676147461,156.6626739501953,101.95716857910156,99.16590118408203,7.146869756979868e-05,0.08523113280534744,20.869548797607422,468.5565185546875,0.2547161877155304,0.0,0.0
486,121.25,38.22665023803711,42.107666015625,159.40206909179688,101.959228515625,99.2155990600586,8.58173516462557e-05,0.08520237356424332,20.86956214904785,468.5565185546875,0.25030407309532166,0.0,0.0
487,121.5,37.97813034057617,42.5949821472168,155.5605010986328,101.98601531982422,99.14105987548828,0.00010643335554050282,0.0851622074842453,20.86980438232422,468.5465087890625,0.2596110999584198,0.0,0.0
488,121.75,38.77037811279297,42.023284912109375,154.97201538085938,101.97035217285156,99.48282623291016,0.00012498775322455913,0.08512605726718903,20.870023727416992,468.5465087890625,0.22662372887134552,0.0,0.0
489,122,38.09260559082031,42.11100387573242,157.16567993164062,101.95964050292969,98.90019226074219,0.00014168671623338014,0.08509352058172226,20.870220184326172,468.5665588378906,0.27955833077430725,0.0,0.0
490,122.25,38.40790939331055,42.63640213012695,162.4185333251953,101.95716857910156,99.27340698242188,0.0001567157742101699,0.08506423979997635,20.870397567749023,468.5565185546875,0.24477368593215942,0.0,0.0
491,122.5,38.443572998046875,41.81204605102539,155.0803985595703,101.97076416015625,99.09745025634766,0.00016510677232872695,0.08500931411981583,20.870555877685547,468.5665588378906,0.2622755169868469,0.0,0.0
492,122.75,37.856109619140625,41.701175689697266,158.3960723876953,101.9732437133789,99.27898406982422,0.0001726586779113859,0.08495987951755524,20.870698928833008,468.5565185546875,0.2457045167684555,0.0,0.0
493,123,38.83579635620117,42.0141487121582,151.1022186279297,101.96376037597656,99.3499755859375,0.00017945539730135351,0.084915392100811,20.87082862854004,468.5665588378906,0.23829248547554016,0.0,0.0
494,123.25,38.26955795288086,42.69785690307617,155.4727325439453,101.96046447753906,99.13801574707031,0.0001855724403867498,0.08487535268068314,20.87094497680664,468.5565185546875,0.25759369134902954,0.0,0.0
495,123.5,37.987335205078125,42.492591857910156,157.6411895751953,101.97571563720703,99.52237701416016,0.0001769638038240373,0.08483931422233582,20.871049880981445,468.5565185546875,0.22345896065235138,0.0,0.0
496,123.75,38.21095275878906,42.5785026550293,152.40740966796875,101.96705627441406,99.23334503173828,0.00016921602946240455,0.0847783163189888,20.871143341064453,468.5565185546875,0.24936731159687042,0.0,0.0
497,124,37.93550109863281,42.74290084838867,154.1621856689453,101.95634460449219,99.42147064208984,0.0001622430281713605,0.08472342044115067,20.871227264404297,468.5465087890625,0.23102380335330963,0.0,0.0
498,124.25,37.8911018371582,41.948848724365234,157.16415405273438,101.96005249023438,99.22675323486328,0.00015596732555422932,0.08467401564121246,20.87130355834961,468.5364990234375,0.24934709072113037,0.0,0.0
499,124.5,38.080448150634766,42.601741790771484,151.41363525390625,101.97158813476562,99.23689270019531,0.00013877889432478696,0.08462955057621002,20.87137222290039,468.5465087890625,0.24944716691970825,0.0,0.0
500,124.75,38.08861541748047,42.39115524291992,160.930908203125,101.99385070800781,99.39966583251953,0.00012330930621828884,0.08458953350782394,20.87143325805664,468.5465087890625,0.23641107976436615,0.0,0.0
501,125,38.308082580566406,42.18587875366211,155.31777954101562,101.97076416015625,99.3302001953125,0.00010938667401205748,0.08450353890657425,20.871488571166992,468.5465087890625,0.24074889719486237,0.0,0.0
502,125.25,37.869510650634766,42.616172790527344,153.1867218017578,101.9625244140625,99.30180358886719,9.685631084721535e-05,0.0844261422753334,20.871538162231445,468.5364990234375,0.24263156950473785,0.0,0.0
503,125.5,38.28927993774414,42.52714920043945,158.43270874023438,101.9765396118164,99.25616455078125,7.468218973372132e-05,0.08435648679733276,20.871583938598633,468.5565185546875,0.2481110543012619,0.0,0.0
504,125.75,38.43696594238281,42.43032455444336,154.25759887695312,101.9864273071289,99.54469299316406,5.4725482186768204e-05,0.08429379761219025,20.871623992919922,468.5865478515625,0.2223646640777588,0.0,0.0
505,126,38.54401397705078,42.36153030395508,155.50936889648438,101.96994018554688,99.3236083984375,3.676444248412736e-05,0.08423023670911789,20.871660232543945,468.5565185546875,0.24128380417823792,0.0,0.0
506,126.25,38.38825988769531,42.14082336425781,152.00975036621094,101.9691162109375,99.1958236694336,2.0599507479346357e-05,0.08417303115129471,20.871692657470703,468.5765380859375,0.25302332639694214,0.0,0.0
507,126.5,38.53387451171875,42.003273010253906,153.1195526123047,101.97818756103516,99.29064178466797,6.05106743023498e-06,0.08412154763936996,20.871723175048828,468.5865478515625,0.2450718879699707,0.0,0.0
508,126.75,38.40741729736328,42.45147705078125,152.8607940673828,101.9769515991211,99.43516540527344,-1.4093181562202517e-05,0.0840752124786377,20.871749877929688,468.5865478515625,0.23161472380161285,0.0,0.0
509,127,38.37043380737305,42.34770965576172,153.57293701171875,101.9769515991211,99.5020980834961,-3.222300438210368e-05,0.08405492454767227,20.871774673461914,468.5665588378906,0.2254401445388794,0.0,0.0
510,127.25,38.26827621459961,42.66239929199219,153.3859405517578,101.96293640136719,99.32664489746094,-4.853984864894301e-05,0.08403666317462921,20.871795654296875,468.5565185546875,0.24037277698516846,0.0,0.0
511,127.5,38.349666595458984,42.300235748291016,154.7147979736328,101.9942626953125,99.30636596679688,-6.32250084890984e-05,0.084020234644413,20.871814727783203,468.5465087890625,0.24506549537181854,0.0,0.0
512,127.75,38.19258117675781,42.46204376220703,155.1437530517578,101.97530364990234,99.34388732910156,-7.644164725206792e-05,0.0840054452419281,20.8718318939209,468.5565185546875,0.23989324271678925,0.0,0.0
513,128,38.033416748046875,42.08924865722656,154.86134338378906,101.96870422363281,99.6298828125,-8.833662286633626e-05,0.083992138504982,20.87184715270996,468.5565185546875,0.21292033791542053,0.0,0.0
514,128.25,37.549129486083984,42.108184814453125,153.6500244140625,101.96994018554688,99.45697021484375,-9.904210310196504e-05,0.08396588265895844,20.87186050415039,468.5565185546875,0.22897127270698547,0.0,0.0
515,128.5,38.452423095703125,41.88486862182617,151.4403533935547,101.98065948486328,99.2242202758789,-0.00010867703531403095,0.08394224941730499,20.87187385559082,468.5565185546875,0.2514355182647705,0.0,0.0
516,128.75,38.090484619140625,42.11930465698242,156.05435180664062,101.93490600585938,99.13395690917969,-0.00011734847066691145,0.08392098546028137,20.871885299682617,468.5565185546875,0.25566837191581726,0.0,0.0
517,129,38.22585678100586,41.7021484375,154.98194885253906,101.95015716552734,99.3408432006836,-0.0001251527719432488,0.08390184491872787,20.87189483642578,468.5665588378906,0.2379108965396881,0.0,0.0
518,129.25,37.9261474609375,42.33342742919922,156.21310424804688,101.9546890258789,99.23841857910156,-0.000132176632178016,0.08387748152017593,20.871904373168945,468.5364990234375,0.24778525531291962,0.0,0.0
519,129.5,38.213531494140625,42.58705520629883,154.90255737304688,101.96705627441406,99.26325988769531,-0.00013849811512045562,0.08385555446147919,20.871912002563477,468.5264892578125,0.2466011941432953,0.0,0.0
520,129.75,38.351890563964844,42.53152847290039,155.658203125,101.96870422363281,99.50006866455078,-0.00014418744831345975,0.08383581787347794,20.871919631958008,468.5364990234375,0.22488512098789215,0.0,0.0
521,130,38.1408576965332,41.98501205444336,155.52081298828125,101.95592498779297,99.4620361328125,-0.00014930784527678043,0.08381805568933487,20.87192726135254,468.5465087890625,0.22724269330501556,0.0,0.0
522,130.25,38.31581497192383,42.43904113769531,157.55418395996094,101.96540832519531,99.3631591796875,-0.00015519837324973196,0.08380206674337387,20.871932983398438,468.5465087890625,0.23722338676452637,0.0,0.0
523,130.5,38.54752731323242,41.8278923034668,158.7777099609375,101.97942352294922,99.29318237304688,-0.0001604998396942392,0.08375198394060135,20.872169494628906,468.5364990234375,0.2449483573436737,0.0,0.0
524,130.75,38.52623748779297,41.9539794921875,155.82154846191406,101.96994018554688,99.63241577148438,-0.0001652711653150618,0.08370691537857056,20.87238311767578,468.5364990234375,0.21279852092266083,0.0,0.0
525,131,38.042999267578125,42.00354766845703,157.25421142578125,101.96417236328125,99.28659057617188,-0.00016956536273937672,0.0836663469672203,20.872573852539062,468.5665588378906,0.24418574571609497,0.0,0.0
526,131.25,37.922950744628906,42.44483184814453,157.31680297851562,101.97200775146484,99.50767517089844,-0.00017343013314530253,0.08362983912229538,20.872745513916016,468.5665588378906,0.2244805544614792,0.0,0.0
527,131.5,38.25410461425781,42.042789459228516,156.0428924560547,101.97942352294922,99.33831024169922,-0.00017819023923948407,0.08359698206186295,20.872900009155273,468.5765380859375,0.24077875912189484,0.0,0.0
528,131.75,37.89741897583008,41.551849365234375,155.52310180664062,101.96334838867188,99.3362808227539,-0.00017819023923948407,0.08357454836368561,20.872900009155273,468.5765380859375,0.23952025175094604,0.0,0.0
529,132,38.43242645263672,42.2711067199707,155.7688751220703,101.96540832519531,99.44023132324219,-0.00018247432308271527,0.08355435729026794,20.87303924560547,468.5765380859375,0.23010851442813873,0.0,0.0
530,132.25,38.166595458984375,42.10590362548828,153.24855041503906,101.9658203125,99.01276397705078,-0.00018632999854162335,0.08353618532419205,20.873165130615234,468.5665588378906,0.2696756422519684,0.0,0.0
531,132.5,38.10463333129883,42.51871871948242,158.7113037109375,101.97530364990234,99.21255493164062,-0.00018980010645464063,0.0835198312997818,20.87327766418457,468.5565185546875,0.2520325481891632,0.0,0.0
532,132.75,38.668270111083984,42.232505798339844,160.71185302734375,101.97241973876953,99.34844970703125,-0.00019676935335155576,0.08349797129631042,20.87314796447754,468.5865478515625,0.2392122596502304,0.0,0.0
533,133,38.627044677734375,41.980072021484375,153.15924072265625,101.96170043945312,99.56751251220703,-0.00020304166537243873,0.08347830176353455,20.873031616210938,468.5665588378906,0.21803627908229828,0.0,0.0
534,133.25,38.154144287109375,41.99081802368164,150.71295166015625,101.9736557006836,99.5041275024414,-0.0002086867461912334,0.08346059918403625,20.872926712036133,468.5765380859375,0.22495555877685547,0.0,0.0
535,133.5,38.30543899536133,41.99279022216797,158.6990966796875,101.97736358642578,99.28303527832031,-0.00021953617397230119,0.08344466239213943,20.872833251953125,468.5665588378906,0.24570132791996002,0.0,0.0
536,133.75,38.60853958129883,42.034576416015625,153.26686096191406,101.95716857910156,99.12077331542969,-0.00022930065460968763,0.08343032002449036,20.87274932861328,468.5865478515625,0.25889328122138977,0.0,0.0
537,134,38.15755081176758,42.055198669433594,155.6933135986328,101.96870422363281,99.09998321533203,-0.00023808868718333542,0.08340314030647278,20.87267303466797,468.5665588378906,0.2618555724620819,0.0,0.0
538,134.25,38.31648635864258,42.093116760253906,155.5505828857422,101.97489166259766,99.54013061523438,-0.0002459979150444269,0.08337868005037308,20.872604370117188,468.5765380859375,0.2217475026845932,0.0,0.0
539,134.5,38.33361053466797,42.272335052490234,158.62429809570312,101.98189544677734,99.48637390136719,-0.0002531162172090262,0.08335666358470917,20.872543334960938,468.5865478515625,0.22733446955680847,0.0,0.0
540,134.75,38.140872955322266,42.548866271972656,151.84945678710938,101.9835433959961,99.3692398071289,-0.0002659324381966144,0.08335666358470917,20.872488021850586,468.5765380859375,0.23829354345798492,0.0,0.0
541,135,37.927921295166016,42.89448928833008,157.24505615234375,101.9769515991211,99.5350570678711,-0.0002774670429062098,0.08333685249090195,20.872669219970703,468.5765380859375,0.222400963306427,0.0,0.0
542,135.25,38.30081558227539,42.07600784301758,153.80650329589844,101.9765396118164,99.53252410888672,-0.00028784817550331354,0.0833047479391098,20.872831344604492,468.5765380859375,0.2225974053144455,0.0,0.0
543,135.5,38.13654327392578,42.163719177246094,153.28976440429688,101.98519134521484,99.44175720214844,-0.000297191203571856,0.08327584713697433,20.87297821044922,468.5865478515625,0.23174697160720825,0.0,0.0
544,135.75,38.720985412597656,42.030643463134766,159.55471801757812,101.97200775146484,99.3012924194336,-0.00030559994047507644,0.08324983716011047,20.873109817504883,468.5865478515625,0.2435317039489746,0.0,0.0
545,136,38.01605224609375,42.40369415283203,150.34962463378906,101.97447967529297,99.55128479003906,-0.00030740111833438277,0.08321929723024368,20.873228073120117,468.5665588378906,0.22068287432193756,0.0,0.0
546,136.25,38.06903839111328,42.3360481262207,156.19020080566406,101.97447967529297,99.64306640625,-0.0003090221725869924,0.08319180458784103,20.873334884643555,468.5465087890625,0.21222667396068573,0.0,0.0
547,136.5,38.434165954589844,42.25501251220703,154.63084411621094,101.99220275878906,99.24602508544922,-0.000310481118503958,0.08316706120967865,20.873430252075195,468.5264892578125,0.2504573464393616,0.0,0.0
548,136.75,38.19877243041992,42.530738830566406,152.09829711914062,101.98519134521484,99.31954956054688,-0.000311794166918844,0.08314479887485504,20.873516082763672,468.5064697265625,0.24303103983402252,0.0,0.0
549,137,37.90734100341797,42.148136138916016,157.542724609375,101.96334838867188,99.0761489868164,-0.00031297592795453966,0.08312475681304932,20.873594284057617,468.5064697265625,0.2635808289051056,0.0,0.0
550,137.25,38.1298942565918,42.207725524902344,154.61328125,101.98725891113281,99.21154022216797,-0.00030570669332519174,0.08310671895742416,20.87366485595703,468.5264892578125,0.2532021105289459,0.0,0.0
551,137.5,38.083133697509766,42.11049270629883,152.95773315429688,101.98271942138672,99.23993682861328,-0.0002991643559653312,0.08309048414230347,20.87358283996582,468.5565185546875,0.25016674399375916,0.0,0.0
552,137.75,38.748226165771484,42.196170806884766,153.23480224609375,101.9658203125,99.16641235351562,-0.00029327627271413803,0.0830758735537529,20.87350845336914,468.5765380859375,0.2554470896720886,0.0,0.0
553,138,38.22120666503906,42.75532150268555,160.73704528808594,101.97035217285156,99.12989807128906,-0.00028797698905691504,0.08306272327899933,20.873441696166992,468.5665588378906,0.2592346668243408,0.0,0.0
554,138.25,38.203243255615234,42.44745635986328,153.2935791015625,101.98148345947266,99.41284942626953,-0.0002857716172002256,0.08305089175701141,20.873382568359375,468.5565185546875,0.2340814471244812,0.0,0.0
555,138.5,38.61570358276367,42.232139587402344,157.1168212890625,101.99055480957031,99.24602508544922,-0.0002837867650669068,0.08304024487733841,20.873329162597656,468.5665588378906,0.25030937790870667,0.0,0.0
556,138.75,38.56415557861328,42.04093551635742,154.83843994140625,101.97117614746094,99.16844177246094,-0.00028200040105730295,0.08301638811826706,20.873281478881836,468.5665588378906,0.25574177503585815,0.0,0.0
557,139,38.0195198059082,42.7656135559082,153.76145935058594,101.97283172607422,99.52593231201172,-0.0002803926763590425,0.08299491554498672,20.87323760986328,468.5665588378906,0.222871795296669,0.0,0.0
558,139.25,38.3939323425293,42.393489837646484,156.0283966064453,101.98931884765625,99.0497817993164,-0.0002789457212202251,0.0829755887389183,20.873197555541992,468.5965576171875,0.26836052536964417,0.0,0.0
559,139.5,38.486812591552734,42.75520706176758,157.6228790283203,101.98148345947266,98.92655944824219,-0.00027764347032643855,0.08295819908380508,20.8731632232666,468.5865478515625,0.2790776491165161,0.0,0.0
560,139.75,38.157535552978516,42.63840103149414,155.47425842285156,101.97200775146484,99.15271759033203,-0.0002764714299701154,0.08291440457105637,20.873130798339844,468.5865478515625,0.2572713792324066,0.0,0.0
561,140,38.206607818603516,42.60987091064453,157.8335418701172,101.97076416015625,99.27898406982422,-0.0002940053236670792,0.08287498354911804,20.873441696166992,468.5865478515625,0.2454819232225418,0.0,0.0
562,140.25,37.954952239990234,41.99472427368164,157.58242797851562,101.98808288574219,99.30535125732422,-0.0003097858279943466,0.08283950388431549,20.873722076416016,468.5665588378906,0.24460327625274658,0.0,0.0
563,140.5,38.234195709228516,42.198570251464844,154.63160705566406,101.96994018554688,99.48333740234375,-0.000323988264426589,0.08280757814645767,20.873973846435547,468.5765380859375,0.22653941810131073,0.0,0.0
564,140.75,38.057559967041016,42.26655197143555,152.94552612304688,101.9802474975586,99.19937133789062,-0.0003457445418462157,0.08277884125709534,20.87420082092285,468.5765380859375,0.25369688868522644,0.0,0.0
565,141,37.698486328125,41.93113327026367,157.89918518066406,101.97200775146484,99.39155578613281,-0.00036532519152387977,0.08275298029184341,20.874404907226562,468.5665588378906,0.2351946383714676,0.0,0.0
566,141.25,37.89823532104492,42.17772674560547,157.4145050048828,101.97859954833984,99.21864318847656,-0.0003829477645922452,0.08272970467805862,20.874588012695312,468.5765380859375,0.2517654299736023,0.0,0.0
567,141.5,38.57422637939453,42.35741424560547,156.61764526367188,101.9802474975586,99.41183471679688,-0.00039880810072645545,0.08270875364542007,20.874753952026367,468.5765380859375,0.23406440019607544,0.0,0.0
