Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,31.531421661376953,33.9770393371582,161.2949981689453,102.49012756347656,100.02540588378906,0.001003276789560914,0.056771717965602875,20.943017959594727,479.4164123535156,0.22336715459823608,0.0,0.0
427,106.5,31.82744026184082,34.38169860839844,159.52113342285156,102.50125885009766,100.26473999023438,0.0009752069599926472,0.05676373094320297,20.942968368530273,479.4164123535156,0.20243380963802338,0.0,0.0
428,106.75,31.8360538482666,34.78123474121094,161.53543090820312,102.4996109008789,99.95390319824219,0.0009499440784566104,0.05675654113292694,20.94292449951172,479.4164123535156,0.23077844083309174,0.0,0.0
429,107,31.768484115600586,34.46370315551758,161.8659210205078,102.49012756347656,99.87226104736328,0.00092720752581954,0.05675007030367851,20.94288444519043,479.4263916015625,0.2374269813299179,0.0,0.0
430,107.25,31.40424156188965,34.39856719970703,161.65830993652344,102.50084686279297,100.38188171386719,0.0008823099196888506,0.05674424767494202,20.942848205566406,479.4164123535156,0.19168247282505035,0.0,0.0
431,107.5,31.862747192382812,33.98839569091797,161.1797332763672,102.5066146850586,99.95694732666016,0.0008419020450673997,0.05673900619149208,20.94281578063965,479.4164123535156,0.23112620413303375,0.0,0.0
432,107.75,32.030086517333984,34.60935592651367,158.90365600585938,102.49919891357422,99.65776824951172,0.0008055350044742227,0.05673428997397423,20.942787170410156,479.4164123535156,0.25796806812286377,0.0,0.0
433,108,32.030174255371094,34.341285705566406,164.6121826171875,102.49878692626953,99.75665283203125,0.0007728046621195972,0.05673004686832428,20.942760467529297,479.4263916015625,0.24883075058460236,0.0,0.0
434,108.25,31.192575454711914,34.542537689208984,161.00799560546875,102.51239013671875,99.73484802246094,0.0007285729516297579,0.056726228445768356,20.942737579345703,479.4263916015625,0.25205492973327637,0.0,0.0
435,108.5,31.553491592407227,33.99452209472656,161.8506622314453,102.51156616210938,99.84843444824219,0.000688764383085072,0.056687504053115845,20.942716598510742,479.4263916015625,0.24153633415699005,0.0,0.0
436,108.75,31.83056640625,34.64098358154297,161.09959411621094,102.51362609863281,99.78758239746094,0.0006529366946779191,0.056652650237083435,20.942697525024414,479.4164123535156,0.24731463193893433,0.0,0.0
437,109,31.34150505065918,33.84896469116211,156.8649444580078,102.5066146850586,100.06343078613281,0.000620691804215312,0.056621283292770386,20.94268035888672,479.4164123535156,0.2213556170463562,0.0,0.0
438,109.25,31.36226463317871,34.09599304199219,159.04638671875,102.51898193359375,100.54769134521484,0.0005910293548367918,0.05659305304288864,20.942665100097656,479.4164123535156,0.17816172540187836,0.0,0.0
439,109.5,31.669221878051758,34.42606735229492,159.76309204101562,102.52598571777344,100.01880645751953,0.0005643331678584218,0.05656764656305313,20.942651748657227,479.4164123535156,0.22718292474746704,0.0,0.0
440,109.75,31.703824996948242,34.14004898071289,158.22891235351562,102.51486206054688,99.80989074707031,0.0005403066170401871,0.05655183643102646,20.942638397216797,479.4164123535156,0.24537436664104462,0.0,0.0
441,110,31.528926849365234,33.9684944152832,159.55166625976562,102.51114654541016,99.75006103515625,0.0005186827038414776,0.056537605822086334,20.942626953125,479.4064025878906,0.2505435645580292,0.0,0.0
442,110.25,31.185821533203125,34.074363708496094,162.20787048339844,102.53052520751953,99.85350036621094,0.0005037164082750678,0.05652479827404022,20.942617416381836,479.3963928222656,0.24276791512966156,0.0,0.0
443,110.5,31.69437599182129,33.76491165161133,159.67532348632812,102.53011322021484,99.82206726074219,0.000490246748086065,0.05651327222585678,20.942607879638672,479.4164123535156,0.24561931192874908,0.0,0.0
444,110.75,31.812196731567383,33.73862838745117,161.83843994140625,102.52928924560547,99.9026870727539,0.00047812407137826085,0.056481730192899704,20.94260025024414,479.4164123535156,0.23813793063163757,0.0,0.0
445,111,31.86487579345703,34.140377044677734,161.9788818359375,102.52145385742188,99.76070404052734,0.000467213656520471,0.056453339755535126,20.94259262084961,479.4164123535156,0.25048714876174927,0.0,0.0
446,111.25,31.061540603637695,34.01338195800781,158.88075256347656,102.5284652709961,99.96607208251953,0.00045739428605884314,0.056427791714668274,20.942584991455078,479.4263916015625,0.23224399983882904,0.0,0.0
447,111.5,31.286174774169922,34.207366943359375,164.02674865722656,102.53752899169922,99.63241577148438,0.000454980181530118,0.05640479549765587,20.94257926940918,479.4164123535156,0.2637338936328888,0.0,0.0
448,111.75,31.610885620117188,34.12821960449219,164.17864990234375,102.53423309326172,99.82206726074219,0.000452807464171201,0.05635587498545647,20.94257354736328,479.4263916015625,0.2459888607263565,0.0,0.0
449,112,31.614627838134766,34.0675163269043,158.99142456054688,102.53546905517578,99.29774475097656,0.00045085203601047397,0.056311845779418945,20.942567825317383,479.4263916015625,0.2944243848323822,0.0,0.0
450,112.25,31.310836791992188,33.971256256103516,159.02882385253906,102.54454040527344,99.52035522460938,0.00044909215648658574,0.056272219866514206,20.942564010620117,479.4263916015625,0.27468782663345337,0.0,0.0
451,112.5,31.35161590576172,33.581756591796875,160.49813842773438,102.54082489013672,99.76070404052734,0.0004475082678254694,0.05623655766248703,20.94256019592285,479.4263916015625,0.25222092866897583,0.0,0.0
452,112.75,31.417545318603516,33.891902923583984,161.87049865722656,102.5284652709961,99.88645935058594,0.00044608276220969856,0.05621151626110077,20.942556381225586,479.4263916015625,0.23955434560775757,0.0,0.0
453,113,31.703121185302734,34.017822265625,159.81271362304688,102.54248046875,99.91790008544922,0.00045058270916342735,0.056188978254795074,20.94255256652832,479.4263916015625,0.2379215806722641,0.0,0.0
454,113.25,31.321964263916016,34.0391731262207,159.54861450195312,102.56473541259766,100.05379486083984,0.00045463265269063413,0.05616869404911995,20.942548751831055,479.4263916015625,0.22744117677211761,0.0,0.0
455,113.5,31.693593978881836,33.50021743774414,164.1641387939453,102.53917694091797,99.95390319824219,0.00045827761641703546,0.05615043640136719,20.942546844482422,479.4263916015625,0.23431923985481262,0.0,0.0
456,113.75,31.475156784057617,34.13352584838867,160.70651245117188,102.53917694091797,100.28755950927734,0.00046155808377079666,0.05614106357097626,20.94254493713379,479.4164123535156,0.2037402093410492,0.0,0.0
457,114,31.680322647094727,34.60197448730469,159.93788146972656,102.54082489013672,101.04310607910156,0.0004664386506192386,0.05613262578845024,20.942543029785156,479.4064025878906,0.13501575589179993,0.0,0.0
458,114.25,31.33771514892578,34.19590759277344,160.9538116455078,102.54495239257812,100.62781524658203,0.0004708311753347516,0.056125033646821976,20.942541122436523,479.4164123535156,0.17317700386047363,0.0,0.0
459,114.5,31.383455276489258,33.69451141357422,161.0408172607422,102.54948425292969,100.02742767333984,0.0004747844359371811,0.0561181977391243,20.94253921508789,479.4164123535156,0.22849434614181519,0.0,0.0
460,114.75,31.423389434814453,34.39965057373047,165.19532775878906,102.53588104248047,99.74701690673828,0.0004783423792105168,0.05611204728484154,20.942537307739258,479.4164123535156,0.25303715467453003,0.0,0.0
461,115,31.12607192993164,34.34440612792969,163.30087280273438,102.53340911865234,100.0553207397461,0.00048154452815651894,0.05610651150345802,20.942535400390625,479.4263916015625,0.22449766099452972,0.0,0.0
462,115.25,30.89522933959961,34.44686508178711,155.639892578125,102.54495239257812,99.6227798461914,0.0004805707139894366,0.056066252291202545,20.942533493041992,479.4263916015625,0.26528555154800415,0.0,0.0
463,115.5,31.684476852416992,33.455230712890625,164.6404266357422,102.55937957763672,100.07306671142578,0.00047969428123906255,0.056030016392469406,20.94253158569336,479.4164123535156,0.22519464790821075,0.0,0.0
464,115.75,31.457889556884766,34.535945892333984,161.0255584716797,102.54371643066406,99.91232299804688,0.0004789054801221937,0.05599740520119667,20.94253158569336,479.4164123535156,0.2385440319776535,0.0,0.0
465,116,31.53317642211914,33.66852951049805,161.27743530273438,102.54371643066406,100.13239288330078,0.0004704894090536982,0.05596805363893509,20.94253158569336,479.4064025878906,0.21835459768772125,0.0,0.0
466,116.25,31.25170135498047,34.188045501708984,161.71022033691406,102.55319213867188,100.39506530761719,0.0004704894090536982,0.055941637605428696,20.94253158569336,479.3963928222656,0.1951623558998108,0.0,0.0
467,116.5,31.220848083496094,34.0853385925293,162.1437530517578,102.54989624023438,100.00511932373047,0.0004635538498405367,0.055910807102918625,20.94253158569336,479.4064025878906,0.23057790100574493,0.0,0.0
468,116.75,31.445823669433594,33.74921798706055,165.70977783203125,102.55195617675781,99.8281478881836,0.0004573118349071592,0.05588306114077568,20.94253158569336,479.3963928222656,0.24701540172100067,0.0,0.0
469,117,31.16051483154297,34.178001403808594,159.5165557861328,102.5523681640625,100.11515808105469,0.00045169403892941773,0.05585809051990509,20.94253158569336,479.4064025878906,0.22070850431919098,0.0,0.0
470,117.25,31.521406173706055,33.986480712890625,161.75372314453125,102.5630874633789,100.136962890625,0.0004395733994897455,0.05583561584353447,20.94253158569336,479.4064025878906,0.2196694016456604,0.0,0.0
471,117.5,31.272550582885742,34.34065246582031,158.90899658203125,102.56267547607422,99.64813232421875,0.0004286648181732744,0.05581538751721382,20.94253158569336,479.3963928222656,0.2645363211631775,0.0,0.0
472,117.75,31.14449119567871,34.01514434814453,160.70269775390625,102.5597915649414,100.2911148071289,0.00041884707752615213,0.05579013004899025,20.94253158569336,479.3963928222656,0.2052592784166336,0.0,0.0
473,118,31.26401710510254,33.86762619018555,163.39857482910156,102.55072021484375,100.06900787353516,0.0004100111254956573,0.055767398327589035,20.94253158569336,479.3963928222656,0.2247922569513321,0.0,0.0
474,118.25,31.594764709472656,33.6025505065918,163.4031524658203,102.56267547607422,99.69123840332031,0.0003969225799664855,0.05574693903326988,20.94253158569336,479.3963928222656,0.2605680525302887,0.0,0.0
475,118.5,31.843692779541016,33.5482177734375,163.98248291015625,102.56061553955078,99.63799285888672,0.0003851428919006139,0.055728524923324585,20.94253158569336,479.3963928222656,0.26528555154800415,0.0,0.0
476,118.75,31.07613754272461,33.69367218017578,160.50958251953125,102.55814361572266,99.79924774169922,0.00037454115226864815,0.05570489540696144,20.94253158569336,479.3963928222656,0.25022637844085693,0.0,0.0
477,119,31.432767868041992,34.06443786621094,160.15390014648438,102.56061553955078,100.14710235595703,0.0003649996069725603,0.05566449090838432,20.94253158569336,479.3963928222656,0.21851909160614014,0.0,0.0
478,119.25,31.01136589050293,34.25402069091797,159.2288055419922,102.56885528564453,100.03401947021484,0.000356412201654166,0.05566449090838432,20.94253158569336,479.3963928222656,0.22962313890457153,0.0,0.0
479,119.5,31.30493927001953,33.93391799926758,163.62069702148438,102.55525207519531,99.76932525634766,0.00034868353395722806,0.055647265166044235,20.94253158569336,479.3963928222656,0.252718985080719,0.0,0.0
480,119.75,31.432966232299805,34.3702507019043,157.42442321777344,102.5634994506836,99.83372497558594,0.0003365929296705872,0.055631764233112335,20.94253158569336,479.3963928222656,0.24753503501415253,0.0,0.0
481,120,31.207185745239258,33.61307144165039,157.27940368652344,102.5667953491211,99.7972183227539,0.0003257113858126104,0.055617813020944595,20.94253158569336,479.3963928222656,0.25118646025657654,0.0,0.0
482,120.25,31.61064338684082,33.65586853027344,161.9666748046875,102.56432342529297,99.83828735351562,0.0003159180050715804,0.05560525506734848,20.94253158569336,479.3863830566406,0.24719002842903137,0.0,0.0
483,120.5,31.33321189880371,34.06855392456055,159.43565368652344,102.56761932373047,100.32762145996094,0.00030710393912158906,0.05559395253658295,20.94253158569336,479.3863830566406,0.2026199847459793,0.0,0.0
484,120.75,31.502975463867188,34.03704833984375,159.5730438232422,102.54783630371094,100.19983673095703,0.0002927549066953361,0.055583782494068146,20.94253158569336,479.3863830566406,0.21254520118236542,0.0,0.0
485,121,31.290739059448242,34.171546936035156,161.9544677734375,102.5597915649414,99.6537094116211,0.0002798407804220915,0.055602848529815674,20.942766189575195,479.3863830566406,0.26376473903656006,0.0,0.0
486,121.25,30.997150421142578,34.12297058105469,161.47589111328125,102.56432342529297,100.21048736572266,0.0002682180784177035,0.05562000721693039,20.942977905273438,479.3863830566406,0.21304433047771454,0.0,0.0
487,121.5,31.33428955078125,34.1595458984375,158.3067626953125,102.5663833618164,100.24699401855469,0.0002577576378826052,0.05563545227050781,20.94316864013672,479.3963928222656,0.20988662540912628,0.0,0.0
488,121.75,31.4509220123291,33.980628967285156,159.9493408203125,102.5556640625,100.10602569580078,0.00023359330953098834,0.055649351328611374,20.943340301513672,479.4064025878906,0.22184039652347565,0.0,0.0
489,122,31.487913131713867,33.8077278137207,160.88511657714844,102.56720733642578,99.86871337890625,0.00021184541401453316,0.05564069747924805,20.94349479675293,479.3963928222656,0.24465225636959076,0.0,0.0
490,122.25,31.878318786621094,33.67271423339844,161.1270751953125,102.58039855957031,99.75411224365234,0.00019227230222895741,0.05563290789723396,20.943634033203125,479.4064025878906,0.2563672661781311,0.0,0.0
491,122.5,31.32553482055664,34.063880920410156,158.65176391601562,102.56885528564453,99.88645935058594,0.00017465651035308838,0.05562589690089226,20.943758010864258,479.4064025878906,0.24316847324371338,0.0,0.0
492,122.75,31.290973663330078,34.05336380004883,158.83953857421875,102.56844329833984,99.73484802246094,0.0001459823688492179,0.05561958625912666,20.943870544433594,479.3863830566406,0.2570703625679016,0.0,0.0
493,123,31.003360748291016,33.88186264038086,160.96372985839844,102.57421875,99.71405792236328,0.00012017564586130902,0.05561390891671181,20.943971633911133,479.3963928222656,0.25950050354003906,0.0,0.0
494,123.25,31.186006546020508,33.97413635253906,159.84400939941406,102.58905792236328,99.60047149658203,9.69495958997868e-05,0.05558058246970177,20.944063186645508,479.3863830566406,0.2712858021259308,0.0,0.0
495,123.5,31.46512794494629,34.008296966552734,163.83212280273438,102.58616638183594,99.8895034790039,7.604614802403376e-05,0.05555058643221855,20.94414520263672,479.3863830566406,0.24443818628787994,0.0,0.0
496,123.75,31.844743728637695,34.13080596923828,159.1692657470703,102.57298278808594,99.88189697265625,5.723304639104754e-05,0.0555235892534256,20.944217681884766,479.3863830566406,0.24395780265331268,0.0,0.0
497,124,31.569198608398438,33.76594161987305,160.0478057861328,102.57421875,99.7622299194336,4.0301256376551464e-05,0.05549929291009903,20.944284439086914,479.3663635253906,0.2550683319568634,0.0,0.0
498,124.25,31.37171173095703,34.04698944091797,161.2491912841797,102.580810546875,100.69271850585938,2.5062645363505e-05,0.05547742545604706,20.94434356689453,479.3663635253906,0.17046834528446198,0.0,0.0
499,124.5,31.644947052001953,33.940460205078125,159.5218963623047,102.58534240722656,99.98635864257812,-2.1128671505721286e-06,0.05547185242176056,20.94439697265625,479.3763732910156,0.23547077178955078,0.0,0.0
500,124.75,31.242277145385742,33.67654037475586,160.08367919921875,102.57627868652344,99.79367065429688,-2.657082768564578e-05,0.05546683818101883,20.94432830810547,479.3663635253906,0.2523614168167114,0.0,0.0
501,125,31.408039093017578,33.81197738647461,161.10569763183594,102.58534240722656,99.794677734375,-4.8582995077595115e-05,0.055462323129177094,20.944265365600586,479.3763732910156,0.25307971239089966,0.0,0.0
502,125.25,31.462417602539062,34.0490608215332,165.55482482910156,102.58575439453125,100.242431640625,-6.839394336566329e-05,0.05545826256275177,20.944210052490234,479.3763732910156,0.21203747391700745,0.0,0.0
503,125.5,31.879697799682617,33.79103469848633,159.5104522705078,102.57916259765625,99.45138549804688,-8.558289846405387e-05,0.05543344467878342,20.94415855407715,479.3763732910156,0.284146249294281,0.0,0.0
504,125.75,31.83594512939453,33.86576843261719,160.73550415039062,102.57132720947266,100.01982116699219,-0.0001010529522318393,0.05541110783815384,20.94411277770996,479.3863830566406,0.23114646971225739,0.0,0.0
505,126,30.726043701171875,33.86320495605469,161.2522430419922,102.57916259765625,99.66081237792969,-0.00011497599916765466,0.05539100617170334,20.944072723388672,479.3763732910156,0.2648434638977051,0.0,0.0
506,126.25,31.493181228637695,34.228092193603516,156.39170837402344,102.58204650878906,99.92398834228516,-0.00012750674795825034,0.05537291243672371,20.94403648376465,479.3763732910156,0.2409023642539978,0.0,0.0
507,126.5,31.3095703125,33.928077697753906,163.22454833984375,102.57957458496094,99.67501068115234,-0.00013878442405257374,0.05535662919282913,20.94400405883789,479.3863830566406,0.26357340812683105,0.0,0.0
508,126.75,31.607189178466797,33.680931091308594,164.7831573486328,102.57215118408203,99.57917022705078,-0.0001489343267166987,0.05534197390079498,20.943973541259766,479.3863830566406,0.2717360556125641,0.0,0.0
509,127,31.51715087890625,33.90583419799805,159.06622314453125,102.58946990966797,99.82307434082031,-0.00015422346768900752,0.0553428940474987,20.943946838378906,479.3963928222656,0.2508373260498047,0.0,0.0
510,127.25,31.161617279052734,33.949832916259766,159.2257537841797,102.57957458496094,99.6405258178711,-0.00015898369019851089,0.05534372106194496,20.94392204284668,479.3863830566406,0.2667488157749176,0.0,0.0
511,127.5,30.850337982177734,33.811790466308594,158.69375610351562,102.57998657226562,100.01728820800781,-0.0001632678904570639,0.055344466120004654,20.94390106201172,479.3863830566406,0.23215439915657043,0.0,0.0
512,127.75,30.970672607421875,34.11910629272461,162.93374633789062,102.57669067382812,100.29821014404297,-0.0001671236677793786,0.05534513667225838,20.94388198852539,479.3863830566406,0.2061224728822708,0.0,0.0
513,128,30.931087493896484,33.7437629699707,157.52899169921875,102.58575439453125,100.10704040527344,-0.00016802990285214037,0.05534574016928673,20.943864822387695,479.3963928222656,0.22443893551826477,0.0,0.0
514,128.25,31.087955474853516,33.35905838012695,163.71609497070312,102.58657836914062,99.80026245117188,-0.00016884550859685987,0.055339228361845016,20.943849563598633,479.3863830566406,0.252676397562027,0.0,0.0
515,128.5,31.4157772064209,34.18974685668945,164.3480987548828,102.58534240722656,99.59286499023438,-0.00016957955085672438,0.055333368480205536,20.94383430480957,479.3863830566406,0.27165427803993225,0.0,0.0
516,128.75,31.161296844482422,33.51019287109375,159.9386444091797,102.57463073730469,99.93058013916016,-0.000170240193256177,0.055328093469142914,20.94382095336914,479.3863830566406,0.2396332025527954,0.0,0.0
517,129,31.275205612182617,33.722930908203125,160.43783569335938,102.5952377319336,99.97114562988281,-0.00017083476996049285,0.05532334744930267,20.943809509277344,479.3863830566406,0.23775209486484528,0.0,0.0
518,129.25,31.3406925201416,34.05803298950195,159.1822509765625,102.58699035644531,100.1298599243164,-0.00017008771828841418,0.05531907454133034,20.943798065185547,479.3863830566406,0.2224586009979248,0.0,0.0
519,129.5,31.190204620361328,34.05778121948242,160.67674255371094,102.58204650878906,100.3017578125,-0.00016941537614911795,0.05529406666755676,20.943788528442383,479.3763732910156,0.20627649128437042,0.0,0.0
520,129.75,31.141571044921875,33.775489807128906,156.32225036621094,102.58575439453125,100.08878326416016,-0.00016881026385817677,0.055271558463573456,20.94378089904785,479.3863830566406,0.22611252963542938,0.0,0.0
521,130,30.950424194335938,33.752708435058594,160.85610961914062,102.59647369384766,100.3550033569336,-0.00016826567298267037,0.05525130033493042,20.94377326965332,479.3763732910156,0.2026970386505127,0.0,0.0
522,130.25,30.962074279785156,33.71037673950195,165.243408203125,102.59976959228516,100.0284423828125,-0.00016713463992346078,0.05523306876420975,20.94376564025879,479.3763732910156,0.23289990425109863,0.0,0.0
523,130.5,30.969482421875,34.06395721435547,162.0452880859375,102.59564971923828,100.18462371826172,-0.00016611670434940606,0.05521666258573532,20.94375991821289,479.3763732910156,0.2182157337665558,0.0,0.0
524,130.75,31.62151527404785,33.72372817993164,160.37600708007812,102.57916259765625,99.95238494873047,-0.00016520055942237377,0.055180735886096954,20.943754196166992,479.3763732910156,0.23803669214248657,0.0,0.0
525,131,31.521425247192383,33.598331451416016,164.35496520996094,102.59029388427734,100.36514282226562,-0.00016437603335361928,0.055148400366306305,20.943748474121094,479.3863830566406,0.20121711492538452,0.0,0.0
526,131.25,30.619712829589844,33.676265716552734,160.2073211669922,102.58781433105469,99.93463134765625,-0.00016683882859069854,0.05511929839849472,20.943744659423828,479.3963928222656,0.2404409646987915,0.0,0.0
527,131.5,31.466264724731445,34.138328552246094,165.58154296875,102.57380676269531,100.42498016357422,-0.00016905534721445292,0.05509310960769653,20.943740844726562,479.3863830566406,0.19427350163459778,0.0,0.0
528,131.75,31.174522399902344,34.01511001586914,159.56846618652344,102.58493041992188,100.22417449951172,-0.00017105021106544882,0.055069539695978165,20.943737030029297,479.3863830566406,0.21363535523414612,0.0,0.0
529,132,31.41937255859375,33.41691970825195,162.1368865966797,102.58988189697266,100.0416259765625,-0.00017284559726249427,0.055048324167728424,20.94373321533203,479.3863830566406,0.23080618679523468,0.0,0.0
530,132.25,30.77432632446289,33.67741394042969,159.68524169921875,102.59317779541016,99.74498748779297,-0.00017446144192945212,0.05502923205494881,20.943729400634766,479.3763732910156,0.25834986567497253,0.0,0.0
531,132.5,31.47224235534668,33.60310745239258,162.37274169921875,102.58287048339844,99.96455383300781,-0.00018104363698512316,0.055012047290802,20.94396209716797,479.3763732910156,0.23725111782550812,0.0,0.0
532,132.75,31.190452575683594,34.38151168823242,165.59910583496094,102.58534240722656,99.7490463256836,-0.0001869676198111847,0.054961320012807846,20.944171905517578,479.3763732910156,0.25727564096450806,0.0,0.0
533,133,31.064720153808594,34.024051666259766,160.77825927734375,102.59441375732422,100.05278778076172,-0.00019229920872021466,0.0549156628549099,20.944360733032227,479.3863830566406,0.2301885336637497,0.0,0.0
534,133.25,31.582496643066406,33.87965393066406,163.41156005859375,102.59647369384766,100.32457733154297,-0.0001970976300071925,0.05487457290291786,20.944530487060547,479.3863830566406,0.20547962188720703,0.0,0.0
535,133.5,31.54942512512207,34.29619598388672,159.9493408203125,102.58122253417969,99.45088195800781,-0.00020141621644143015,0.05483759194612503,20.944683074951172,479.3863830566406,0.28437742590904236,0.0,0.0
536,133.75,31.470632553100586,33.69157028198242,161.45298767089844,102.57916259765625,99.77236938476562,-0.00021427702449727803,0.05477610230445862,20.944820404052734,479.3763732910156,0.2545778751373291,0.0,0.0
537,134,31.18846321105957,33.9796142578125,164.08323669433594,102.5886459350586,99.43415069580078,-0.00022585174883715808,0.05472075939178467,20.944944381713867,479.3663635253906,0.28658512234687805,0.0,0.0
538,134.25,31.498779296875,34.32809829711914,162.74063110351562,102.58988189697266,99.54418182373047,-0.0002362689992878586,0.05467095226049423,20.94505500793457,479.3763732910156,0.2765476107597351,0.0,0.0
539,134.5,31.145051956176758,34.487728118896484,154.58351135253906,102.57421875,99.27796936035156,-0.00024564453633502126,0.05462612584233284,20.94515609741211,479.3863830566406,0.2997184693813324,0.0,0.0
540,134.75,30.54357147216797,33.79072952270508,159.390625,102.58657836914062,99.52035522460938,-0.00025664648273959756,0.0545857809484005,20.94524574279785,479.3863830566406,0.2784483730792999,0.0,0.0
541,135,31.033952713012695,33.89897918701172,163.43292236328125,102.59111785888672,99.95238494873047,-0.0002665482461452484,0.05454947054386139,20.945327758789062,479.3863830566406,0.23910567164421082,0.0,0.0
542,135.25,31.41661262512207,34.348052978515625,161.08509826660156,102.60430908203125,99.64458465576172,-0.0002754598099272698,0.05451679229736328,20.94540023803711,479.3863830566406,0.26858681440353394,0.0,0.0
543,135.5,31.282346725463867,33.80049133300781,159.21812438964844,102.58740234375,100.14051055908203,-0.0002834802435245365,0.054487381130456924,20.945466995239258,479.3863830566406,0.22151900827884674,0.0,0.0
544,135.75,31.15801429748535,33.743919372558594,159.78675842285156,102.5886459350586,99.55331420898438,-0.0002926213201135397,0.05446091294288635,20.945526123046875,479.3763732910156,0.27559545636177063,0.0,0.0
545,136,31.172691345214844,33.290687561035156,158.509033203125,102.59276580810547,99.80228424072266,-0.0003008483035955578,0.05443708971142769,20.945579528808594,479.3863830566406,0.253043532371521,0.0,0.0
546,136.25,30.835676193237305,34.66301345825195,159.8691864013672,102.58781433105469,100.02540588378906,-0.000308252579998225,0.05442975088953972,20.945627212524414,479.3763732910156,0.23210960626602173,0.0,0.0
547,136.5,31.24811553955078,33.78120422363281,163.94203186035156,102.58657836914062,99.8966064453125,-0.0003149164258502424,0.054423145949840546,20.94567108154297,479.3763732910156,0.24382251501083374,0.0,0.0
548,136.75,31.513566970825195,33.857234954833984,157.7640838623047,102.58905792236328,99.98838806152344,-0.00032219605054706335,0.0544172041118145,20.945709228515625,479.3663635253906,0.23561683297157288,0.0,0.0
549,137,31.215112686157227,33.87883377075195,162.5688934326172,102.5919418334961,99.52491760253906,-0.0003287477302365005,0.05441185459494591,20.945743560791016,479.3763732910156,0.2785078287124634,0.0,0.0
550,137.25,31.62163543701172,33.818267822265625,158.0167236328125,102.59894561767578,99.61061096191406,-0.00033464422449469566,0.054407041519880295,20.945775985717773,479.3763732910156,0.27123692631721497,0.0,0.0
551,137.5,30.86107635498047,33.642601013183594,161.776611328125,102.57669067382812,99.95796203613281,-0.0003399510751478374,0.054402709007263184,20.945804595947266,479.3663635253906,0.23730331659317017,0.0,0.0
552,137.75,31.15259552001953,33.921356201171875,157.7556915283203,102.57792663574219,99.610107421875,-0.00034472724655643106,0.054398808628320694,20.945829391479492,479.3663635253906,0.2694026231765747,0.0,0.0
553,138,30.9305477142334,33.87512969970703,161.93614196777344,102.60347747802734,99.53150939941406,-0.000345179665600881,0.05439529940485954,20.945852279663086,479.3663635253906,0.27893123030662537,0.0,0.0
554,138.25,31.037315368652344,33.770267486572266,159.6272430419922,102.59441375732422,99.72622680664062,-0.0003455868281889707,0.05439214035868645,20.946107864379883,479.3763732910156,0.2601863443851471,0.0,0.0
555,138.5,31.10188865661621,34.21082305908203,161.68197631835938,102.58163452148438,100.21859741210938,-0.0003459532745182514,0.05439634993672371,20.946338653564453,479.3763732910156,0.2138512283563614,0.0,0.0
556,138.75,31.3801326751709,33.656593322753906,160.44927978515625,102.58616638183594,99.87936401367188,-0.0003462830791249871,0.054400138556957245,20.94654655456543,479.3663635253906,0.2453690469264984,0.0,0.0
557,139,31.447315216064453,34.5554084777832,161.2369842529297,102.58905792236328,99.8215560913086,-0.0003433750243857503,0.05440354719758034,20.946733474731445,479.3763732910156,0.25094059109687805,0.0,0.0
558,139.25,31.200881958007812,34.29616928100586,160.07679748535156,102.59276580810547,99.83220672607422,-0.00034075777512043715,0.05440661683678627,20.946901321411133,479.3763732910156,0.25029343366622925,0.0,0.0
559,139.5,31.139583587646484,34.13617706298828,158.3899688720703,102.56926727294922,100.28147888183594,-0.0003384022566024214,0.054388225078582764,20.947052001953125,479.3763732910156,0.20698878169059753,0.0,0.0
560,139.75,31.170392990112305,33.78324508666992,160.94464111328125,102.58493041992188,99.89964294433594,-0.00033628230448812246,0.0543716698884964,20.947187423706055,479.3663635253906,0.24339644610881805,0.0,0.0
561,140,31.119951248168945,34.157047271728516,163.5199432373047,102.5952377319336,99.9625244140625,-0.00033437434467487037,0.05435677245259285,20.947309494018555,479.3663635253906,0.2385440319776535,0.0,0.0
562,140.25,30.981016159057617,33.69478988647461,160.06764221191406,102.59276580810547,99.7906265258789,-0.00033265716047026217,0.054343365132808685,20.947420120239258,479.3763732910156,0.25411611795425415,0.0,0.0
563,140.5,31.091787338256836,33.84423065185547,161.81402587890625,102.57380676269531,99.94629669189453,-0.0003375218075234443,0.054296042770147324,20.947519302368164,479.3663635253906,0.23811662197113037,0.0,0.0
564,140.75,31.136940002441406,34.31034851074219,162.35289001464844,102.58822631835938,99.99903106689453,-0.0003419000131543726,0.05425345525145531,20.947608947753906,479.3663635253906,0.23456662893295288,0.0,0.0
565,141,31.144140243530273,33.908447265625,161.27743530273438,102.5915298461914,100.57710266113281,-0.00034584038075990975,0.05421512573957443,20.947689056396484,479.3663635253906,0.1819695234298706,0.0,0.0
566,141.25,31.422685623168945,33.852073669433594,163.2833251953125,102.580810546875,100.18412017822266,-0.0003493867116048932,0.054180629551410675,20.94776153564453,479.3663635253906,0.21693383157253265,0.0,0.0
567,141.5,31.410045623779297,34.007328033447266,165.0693817138672,102.57875061035156,99.72470092773438,-0.0003583472571335733,0.05412138253450394,20.947826385498047,479.3663635253906,0.25892627239227295,0.0,0.0
