##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
634.582,29.745790000000003,-2.8938099999999998,0.35844000000000004,0.7085600000000001
634.682,29.74907,-2.89412,0.3588,0.70848
634.782,29.75235,-2.89426,0.35745,0.7084
634.882,29.755640000000003,-2.89426,0.35511,0.70832
634.982,29.75892,-2.8942,0.35343,0.70823
635.082,29.7622,-2.89416,0.3539,0.70815
635.182,29.76547,-2.89416,0.35602,0.70807
635.282,29.76875,-2.89418,0.35798,0.70798
635.382,29.772029999999997,-2.89418,0.35812,0.7079
635.482,29.77532,-2.89418,0.35654,0.70782
635.582,29.77862,-2.89418,0.35465,0.70773
635.682,29.781909999999996,-2.89419,0.35383000000000003,0.70765
635.782,29.7852,-2.8942099999999997,0.35423000000000004,0.70757
635.882,29.7885,-2.8942,0.35505,0.70749
635.982,29.791790000000002,-2.89414,0.35545,0.7074
636.082,29.795090000000002,-2.89407,0.35520999999999997,0.70732
636.182,29.79839,-2.8941,0.35465,0.70724
636.282,29.80169,-2.89432,0.35408,0.70715
636.382,29.804990000000004,-2.89474,0.35362,0.70707
636.482,29.80828,-2.8952400000000003,0.35314,0.70699
636.582,29.81157,-2.8957200000000003,0.35255,0.7069
636.682,29.814859999999996,-2.8961200000000002,0.35196,0.70682
636.782,29.81816,-2.8963900000000002,0.35172,0.7067399999999999
636.882,29.821479999999998,-2.89653,0.35220999999999997,0.7066600000000001
636.982,29.82481,-2.89655,0.35339,0.70657
637.082,29.82814,-2.8965099999999997,0.35481999999999997,0.70649
637.182,29.83148,-2.89648,0.35603,0.70641
637.282,29.83482,-2.89649,0.35678000000000004,0.70632
637.382,29.83815,-2.89649,0.35707,0.70624
637.482,29.841459999999998,-2.89648,0.35691,0.70616
637.582,29.844759999999997,-2.89645,0.35636999999999996,0.70607
637.682,29.848059999999997,-2.89645,0.35555,0.70599
637.782,29.851359999999996,-2.8965400000000003,0.35456,0.70591
637.882,29.85468,-2.89673,0.35355,0.7058300000000001
637.982,29.858,-2.89698,0.35270999999999997,0.7057399999999999
638.082,29.861309999999996,-2.8972599999999997,0.35226999999999997,0.7056600000000001
638.182,29.86461,-2.89752,0.35228000000000004,0.70558
638.282,29.8679,-2.89772,0.35266,0.70549
638.382,29.871190000000002,-2.89784,0.35331999999999997,0.70541
638.482,29.87448,-2.8978599999999997,0.35409,0.70533
638.582,29.877779999999998,-2.89783,0.35478000000000004,0.70524
638.682,29.881079999999997,-2.8978,0.35517,0.70516
638.782,29.88438,-2.8978,0.35518,0.70508
638.882,29.88768,-2.8978099999999998,0.35493,0.705
638.982,29.890970000000003,-2.8978099999999998,0.35456,0.70491
639.082,29.894270000000002,-2.8978099999999998,0.35414,0.7048300000000001
639.182,29.89757,-2.8978099999999998,0.35373000000000004,0.70475
639.282,29.90087,-2.8978099999999998,0.35333000000000003,0.7046600000000001
639.382,29.90417,-2.8978599999999997,0.35298,0.70458
639.482,29.90747,-2.89797,0.35267,0.7045
639.582,29.91077,-2.8982099999999997,0.35241999999999996,0.7044199999999999
639.682,29.914070000000002,-2.89856,0.35228000000000004,0.70433
639.782,29.917370000000002,-2.89891,0.35243,0.70425
639.882,29.920659999999998,-2.89915,0.35304,0.70417
639.982,29.92394,-2.89922,0.35406,0.70408
640.082,29.927229999999998,-2.8991700000000002,0.35497,0.704
640.182,29.93052,-2.89911,0.35513,0.70392
640.282,29.93382,-2.89909,0.35428000000000004,0.7038300000000001
640.382,29.93712,-2.8991,0.35299,0.70375
640.482,29.94042,-2.89912,0.35193,0.70367
640.582,29.9437,-2.89913,0.3516,0.7035899999999999
640.682,29.946990000000003,-2.89913,0.35186,0.7035
640.782,29.95027,-2.89912,0.35249,0.7034199999999999
640.882,29.95358,-2.89911,0.35327,0.70334
640.982,29.95689,-2.89911,0.354,0.70325
641.082,29.96019,-2.89912,0.35449,0.70317
641.182,29.963490000000004,-2.89914,0.3546,0.70309
641.282,29.966790000000003,-2.89915,0.35448,0.70301
641.382,29.97008,-2.89912,0.35431999999999997,0.70292
641.482,29.973370000000003,-2.89905,0.3542,0.7028399999999999
641.582,29.97666,-2.89902,0.35384,0.70276
641.682,29.97995,-2.89912,0.35283000000000003,0.70267
641.782,29.98325,-2.8993900000000004,0.35099,0.7025899999999999
641.882,29.98654,-2.8997599999999997,0.34901,0.7025100000000001
641.982,29.989829999999998,-2.9001,0.34776,0.7024199999999999
642.082,29.9931,-2.90029,0.34791,0.70234
642.182,29.99638,-2.9003799999999997,0.34893,0.70226
642.282,29.99966,-2.90043,0.34997,0.70218
642.382,30.00295,-2.9005,0.35034,0.70209
642.482,30.006240000000002,-2.9005400000000003,0.35029,0.70201
642.582,30.00954,-2.90046,0.35039000000000003,0.70193
642.682,30.012829999999997,-2.90021,0.35107,0.7018399999999999
642.782,30.016109999999998,-2.89985,0.35188,0.70176
642.882,30.0194,-2.8995,0.35204,0.70168
642.982,30.02269,-2.89927,0.35095,0.7016
643.082,30.02598,-2.8991599999999997,0.34912,0.7015100000000001
643.182,30.02928,-2.89912,0.3476,0.70143
643.282,30.03258,-2.89911,0.34726999999999997,0.70135
643.382,30.03588,-2.89911,0.34786,0.70126
643.482,30.039179999999998,-2.89912,0.34855,0.70118
643.582,30.042479999999998,-2.89912,0.34861,0.7011
643.682,30.04577,-2.89912,0.34819,0.70102
643.782,30.049059999999997,-2.89912,0.34791,0.70093
643.882,30.05235,-2.89912,0.3483,0.70085
643.982,30.05565,-2.89911,0.34924,0.70077
644.082,30.058940000000003,-2.89912,0.35026999999999997,0.70068
644.182,30.06222,-2.89914,0.35091,0.7006
644.282,30.0655,-2.8992,0.35107,0.70052
644.382,30.06878,-2.8993599999999997,0.35081999999999997,0.70044
644.482,30.07207,-2.89965,0.35029,0.70035
644.582,30.07537,-2.90002,0.34958,0.70027
644.682,30.078670000000002,-2.9003400000000004,0.34885,0.70019
644.782,30.081979999999998,-2.9005099999999997,0.34824,0.7001
644.882,30.085290000000004,-2.90052,0.34786,0.70002
644.982,30.088590000000003,-2.90046,0.34779,0.69994
645.082,30.0919,-2.90041,0.34812,0.69986
645.182,30.0952,-2.90041,0.34874,0.69977
645.282,30.09849,-2.90042,0.34941,0.6996899999999999
645.382,30.10179,-2.90044,0.34988,0.6996100000000001
645.482,30.10509,-2.90044,0.35008,0.69952
645.582,30.108390000000004,-2.90043,0.3501,0.69944
645.682,30.1117,-2.90043,0.35001,0.69936
645.782,30.11502,-2.90043,0.3498,0.69928
645.882,30.11833,-2.90043,0.34939000000000003,0.69919
645.982,30.121640000000003,-2.90043,0.3487,0.69911
646.082,30.12493,-2.90043,0.34776,0.69903
646.182,30.12821,-2.90043,0.34673000000000004,0.69895
646.282,30.1315,-2.90043,0.34576999999999997,0.69886
646.382,30.13478,-2.90042,0.34502,0.6987800000000001
646.482,30.138070000000003,-2.90042,0.34465,0.6987
646.582,30.14136,-2.90044,0.34478000000000003,0.6986100000000001
646.682,30.14466,-2.90049,0.34528000000000003,0.69853
646.782,30.147959999999998,-2.90062,0.34565999999999997,0.69845
646.882,30.15127,-2.90088,0.34542,0.6983699999999999
646.982,30.15458,-2.90124,0.34451,0.69828
647.082,30.157890000000002,-2.90159,0.34346,0.6982
647.182,30.16119,-2.9018,0.34283,0.69812
647.282,30.164479999999998,-2.90184,0.3429,0.69803
647.382,30.16778,-2.90179,0.34343,0.69795
647.482,30.17108,-2.90174,0.34419,0.69787
647.582,30.174390000000002,-2.90174,0.345,0.6977899999999999
647.682,30.1777,-2.90175,0.34576999999999997,0.6977
647.782,30.181,-2.90174,0.34645,0.69762
647.882,30.18429,-2.90171,0.34692,0.6975399999999999
647.982,30.18758,-2.90171,0.34698,0.69745
648.082,30.19087,-2.90178,0.34645,0.6973699999999999
648.182,30.19418,-2.90196,0.34536,0.69729
648.282,30.197490000000002,-2.9022,0.34415999999999997,0.69721
648.382,30.200779999999998,-2.9024799999999997,0.34334000000000003,0.69712
648.482,30.20406,-2.90274,0.34315,0.69704
648.582,30.207340000000002,-2.90295,0.34326,0.69696
648.682,30.210620000000002,-2.90309,0.34331,0.69688
648.782,30.21392,-2.90312,0.3431,0.6967899999999999
648.882,30.21722,-2.9031,0.34279,0.69671
648.982,30.22053,-2.90307,0.3426,0.69663
649.082,30.22383,-2.90306,0.34260999999999997,0.6965399999999999
649.182,30.22713,-2.90306,0.34247,0.6964600000000001
649.282,30.23043,-2.90307,0.34178000000000003,0.69638
649.382,30.233729999999998,-2.90307,0.34047,0.6963
649.482,30.237029999999997,-2.90307,0.33926,0.69621
649.582,30.24032,-2.90307,0.33905,0.69613
649.682,30.243609999999997,-2.90309,0.34026999999999996,0.69605
649.782,30.2469,-2.9031,0.34198,0.69596
649.882,30.250190000000003,-2.90307,0.34301,0.69588
649.982,30.2535,-2.903,0.34260999999999997,0.6958
650.082,30.2568,-2.9029700000000003,0.34147,0.69572
650.182,30.260109999999997,-2.90308,0.34060999999999997,0.69563
650.282,30.2634,-2.9033900000000004,0.34076,0.69555
650.382,30.266679999999997,-2.90385,0.34163000000000004,0.69547
650.482,30.26998,-2.9043900000000002,0.34268000000000004,0.69539
650.582,30.27328,-2.90492,0.34347,0.6953
650.682,30.276590000000002,-2.90538,0.34383,0.69522
650.782,30.2799,-2.9056900000000003,0.34365,0.69514
650.882,30.2832,-2.9058,0.34291,0.69505
650.982,30.28649,-2.90577,0.34185,0.69497
651.082,30.289790000000004,-2.9057,0.34078,0.69489
651.182,30.2931,-2.90567,0.33999,0.69481
651.282,30.296429999999997,-2.90568,0.33948,0.69472
651.382,30.299740000000003,-2.9057,0.3392,0.6946399999999999
651.482,30.30305,-2.90571,0.33909,0.6945600000000001
651.582,30.306340000000002,-2.9057,0.33919,0.69448
651.682,30.30963,-2.9057,0.33953,0.69439
651.782,30.312929999999998,-2.9057,0.34010999999999997,0.69431
651.882,30.31622,-2.9057,0.34073000000000003,0.69423
651.982,30.31953,-2.9057,0.34108,0.69415
652.082,30.32283,-2.9057,0.34091,0.69406
652.182,30.32613,-2.9056900000000003,0.34025,0.69398
652.282,30.32944,-2.9057,0.3392,0.6939
652.382,30.33275,-2.90571,0.33794,0.69381
652.482,30.33607,-2.90573,0.33688,0.6937300000000001
652.582,30.33938,-2.90571,0.33655,0.69365
652.682,30.34269,-2.90565,0.33737,0.69357
652.782,30.345990000000004,-2.9056,0.33876,0.69348
652.882,30.349290000000003,-2.9056599999999997,0.33974,0.6934
652.982,30.352590000000003,-2.90591,0.33946,0.6933199999999999
653.082,30.355890000000002,-2.90627,0.33826999999999996,0.69324
653.182,30.35919,-2.90662,0.33705999999999997,0.69315
653.282,30.362479999999998,-2.9068400000000003,0.33664,0.69307
653.382,30.365779999999997,-2.9069,0.33684000000000003,0.69299
653.482,30.369090000000003,-2.90676,0.33703,0.6929
653.582,30.372390000000003,-2.9064400000000004,0.33663000000000004,0.69282
653.682,30.3757,-2.90603,0.33578,0.6927399999999999
653.782,30.379,-2.90567,0.33502,0.69266
653.882,30.3823,-2.9054900000000004,0.33484,0.69257
653.982,30.385579999999997,-2.9054900000000004,0.33519,0.6924899999999999
654.082,30.38887,-2.90557,0.3357,0.6924100000000001
654.182,30.39218,-2.90562,0.33603,0.69233
654.282,30.3955,-2.90562,0.3361,0.69224
654.382,30.39883,-2.9056,0.33601,0.69216
654.482,30.40215,-2.90558,0.33588,0.69208
654.582,30.405459999999998,-2.90558,0.33574,0.692
654.682,30.40877,-2.90558,0.33559,0.69191
654.782,30.41207,-2.90561,0.33544,0.6918300000000001
654.882,30.415390000000002,-2.90567,0.33533,0.69175
654.982,30.4187,-2.9058200000000003,0.33533,0.69167
655.082,30.422,-2.90611,0.33549,0.69158
655.182,30.4253,-2.9064799999999997,0.33569,0.6915
655.282,30.4286,-2.9068099999999997,0.33565,0.69142
655.382,30.4319,-2.90699,0.33513000000000004,0.69133
655.482,30.4352,-2.907,0.33425,0.69125
655.582,30.4385,-2.90694,0.33339,0.69117
655.682,30.4418,-2.90689,0.33293,0.69109
655.782,30.445109999999996,-2.90689,0.33294,0.691
655.882,30.448420000000002,-2.9069,0.33314,0.69092
655.982,30.451729999999998,-2.90692,0.3333,0.69084
656.082,30.455029999999997,-2.90692,0.33341,0.69076
656.182,30.45833,-2.90691,0.33366,0.69067
656.282,30.461640000000003,-2.90691,0.33426999999999996,0.6905899999999999
656.382,30.46495,-2.9069,0.33519,0.6905100000000001
656.482,30.468259999999997,-2.9069,0.33613000000000004,0.69043
656.582,30.47157,-2.90692,0.33681,0.69034
656.682,30.474870000000003,-2.9069700000000003,0.33707,0.69026
656.782,30.47818,-2.90711,0.33691,0.69018
656.882,30.481479999999998,-2.90738,0.33638,0.6901
656.982,30.484779999999997,-2.90774,0.33563000000000004,0.69001
657.082,30.48808,-2.90808,0.335,0.68993
657.182,30.49138,-2.90828,0.33484,0.68985
657.282,30.49468,-2.9083099999999997,0.33513000000000004,0.68977
657.382,30.49799,-2.90826,0.33547,0.6896800000000001
657.482,30.50129,-2.9082,0.33543,0.6896
657.582,30.504590000000004,-2.9082,0.33501,0.68952
657.682,30.507890000000003,-2.90821,0.3348,0.6894399999999999
657.782,30.511190000000003,-2.90822,0.33543,0.68935
657.882,30.5145,-2.90823,0.33689,0.6892699999999999
657.982,30.5178,-2.90822,0.33821999999999997,0.68919
658.082,30.521109999999997,-2.90822,0.33844,0.6891
658.182,30.524420000000003,-2.90822,0.33725,0.68902
658.282,30.52773,-2.90822,0.33551,0.68894
658.382,30.531029999999998,-2.90822,0.33415,0.68886
658.482,30.534329999999997,-2.90822,0.33361999999999997,0.68877
658.582,30.53763,-2.90822,0.33363000000000004,0.6886899999999999
658.682,30.54093,-2.90822,0.33382,0.68861
658.782,30.544240000000002,-2.90822,0.33395,0.68853
658.882,30.54754,-2.90822,0.33405999999999997,0.6884399999999999
658.982,30.55084,-2.90822,0.33421,0.6883600000000001
659.082,30.55415,-2.90823,0.33437,0.68828
659.182,30.557440000000003,-2.90823,0.33433,0.6882
659.282,30.560740000000003,-2.90821,0.33386,0.68811
659.382,30.564040000000002,-2.9081799999999998,0.33298,0.68803
659.482,30.56734,-2.90817,0.33225,0.68795
659.582,30.57064,-2.90824,0.33226,0.68787
659.682,30.573940000000004,-2.90841,0.33323,0.6877800000000001
659.782,30.57723,-2.90865,0.33446,0.6877
659.882,30.58053,-2.90892,0.33513000000000004,0.68762
659.982,30.583840000000002,-2.90919,0.33478,0.6875399999999999
660.082,30.58715,-2.90941,0.33384,0.68745
660.182,30.590459999999997,-2.90955,0.33286,0.68737
660.282,30.593759999999996,-2.90959,0.33228,0.68729
660.382,30.59705,-2.90957,0.33218000000000003,0.68721
660.482,30.60036,-2.9095400000000002,0.33261,0.68712
660.582,30.603659999999998,-2.9095299999999997,0.33345,0.68704
660.682,30.60697,-2.9095299999999997,0.33421,0.68696
660.782,30.61028,-2.9095400000000002,0.33431,0.68688
660.882,30.613590000000002,-2.9095400000000002,0.33343,0.68679
660.982,30.6169,-2.9095400000000002,0.33211999999999997,0.68671
661.082,30.6202,-2.9095400000000002,0.33105999999999997,0.6866300000000001
661.182,30.623509999999996,-2.9095400000000002,0.33074000000000003,0.68655
661.282,30.62681,-2.9095400000000002,0.33107,0.6864600000000001
661.382,30.630129999999998,-2.9095400000000002,0.33181,0.68638
661.482,30.633440000000004,-2.90952,0.33269,0.6863
661.582,30.63675,-2.90943,0.33332,0.6862199999999999
661.682,30.64007,-2.9092,0.33329000000000003,0.68613
661.782,30.64337,-2.90883,0.33237,0.68605
661.882,30.64668,-2.90845,0.33093,0.68597
661.982,30.649990000000003,-2.90822,0.3295,0.68589
662.082,30.653290000000002,-2.90828,0.32855,0.6858
662.182,30.656609999999997,-2.9085400000000003,0.32826,0.68572
662.282,30.65992,-2.9088700000000003,0.32876,0.6856399999999999
662.382,30.663240000000002,-2.90917,0.33005,0.6855600000000001
662.482,30.66655,-2.90939,0.33166999999999996,0.68547
662.582,30.66987,-2.9095299999999997,0.33305999999999997,0.6853899999999999
662.682,30.67318,-2.90958,0.33374000000000004,0.6853100000000001
662.782,30.67649,-2.90957,0.33375,0.68523
662.882,30.6798,-2.9095299999999997,0.33326,0.68514
662.982,30.683120000000002,-2.9094900000000004,0.33248,0.68506
663.082,30.686429999999998,-2.90948,0.33166999999999996,0.68498
663.182,30.68975,-2.90952,0.33111999999999997,0.6849
663.282,30.69306,-2.9096599999999997,0.33105999999999997,0.68481
663.382,30.69636,-2.90987,0.33135,0.6847300000000001
663.482,30.69967,-2.91016,0.33175,0.68465
663.582,30.70297,-2.9104900000000002,0.33203,0.68457
663.682,30.70627,-2.9108099999999997,0.33216999999999997,0.6844899999999999
663.782,30.709570000000003,-2.91105,0.33219,0.6844
663.882,30.71288,-2.91114,0.3321,0.6843199999999999
663.982,30.71619,-2.91113,0.33183,0.68424
664.082,30.7195,-2.91108,0.33129000000000003,0.68416
664.182,30.722820000000002,-2.91105,0.33045,0.68407
664.282,30.726129999999998,-2.91105,0.32968000000000003,0.68399
664.382,30.72945,-2.91107,0.32954,0.68391
664.482,30.732770000000002,-2.91108,0.33041,0.68383
664.582,30.73609,-2.91108,0.33173,0.68374
664.682,30.7394,-2.91107,0.33253,0.68366
664.782,30.742720000000002,-2.91106,0.33203,0.68358
664.882,30.746029999999998,-2.91106,0.33066999999999996,0.6835
664.982,30.74933,-2.91107,0.32944,0.6834100000000001
665.082,30.75263,-2.91108,0.32919,0.68333
665.182,30.755940000000002,-2.9111,0.32968000000000003,0.68325
665.282,30.759240000000002,-2.91108,0.33021,0.6831699999999999
665.382,30.76254,-2.91102,0.33015,0.68308
665.482,30.76584,-2.9109700000000003,0.32955999999999996,0.683
665.582,30.76915,-2.91103,0.32885,0.68292
665.682,30.772440000000003,-2.91126,0.32836,0.68284
665.782,30.775740000000003,-2.91162,0.32811999999999997,0.68275
665.882,30.779040000000002,-2.91197,0.328,0.68267
665.982,30.782329999999998,-2.91222,0.32785,0.6825899999999999
666.082,30.78564,-2.91234,0.32761999999999997,0.6825100000000001
666.182,30.788940000000004,-2.9123799999999997,0.32734,0.68243
666.282,30.79226,-2.9124,0.32702,0.68234
666.382,30.79557,-2.9124,0.32686,0.6822600000000001
666.482,30.798890000000004,-2.9123900000000003,0.32711999999999997,0.68218
666.582,30.802190000000003,-2.9123900000000003,0.32806,0.6821
666.682,30.8055,-2.9123900000000003,0.32937,0.68201
666.782,30.8088,-2.9123900000000003,0.3304,0.68193
666.882,30.8121,-2.9123900000000003,0.33055999999999996,0.68185
666.982,30.815409999999996,-2.9123900000000003,0.32996,0.68177
667.082,30.81871,-2.9123900000000003,0.32921,0.6816800000000001
667.182,30.822020000000002,-2.9123900000000003,0.32889,0.6816
667.282,30.82532,-2.9123799999999997,0.329,0.68152
667.382,30.82863,-2.9123900000000003,0.32915,0.6814399999999999
667.482,30.83193,-2.9124,0.32895,0.68135
667.582,30.83525,-2.91246,0.32836,0.6812699999999999
667.682,30.83857,-2.91262,0.32759,0.68119
667.782,30.84188,-2.9129,0.32691,0.68111
667.882,30.8452,-2.9132599999999997,0.32647,0.68103
667.982,30.848509999999997,-2.91359,0.32642,0.68094
668.082,30.85182,-2.91378,0.32685,0.68086
668.182,30.85512,-2.9138,0.32756,0.68078
668.282,30.858420000000002,-2.91374,0.32806,0.6807
668.382,30.861729999999998,-2.9136599999999997,0.32787,0.68061
668.482,30.86505,-2.91363,0.32702,0.68053
668.582,30.86838,-2.9136599999999997,0.32603000000000004,0.68045
668.682,30.8717,-2.91377,0.3254,0.68037
668.782,30.875020000000003,-2.91397,0.32524000000000003,0.68028
668.882,30.87833,-2.9142200000000003,0.32524000000000003,0.6802
668.982,30.881629999999998,-2.9144900000000002,0.32511,0.68012
669.082,30.884929999999997,-2.91475,0.32473,0.68004
669.182,30.888240000000003,-2.91495,0.32421,0.67996
669.282,30.89155,-2.91506,0.32366,0.67987
669.382,30.89487,-2.91507,0.32311999999999996,0.67979
669.482,30.898190000000003,-2.9150400000000003,0.32261,0.67971
669.582,30.90152,-2.9150099999999997,0.32211999999999996,0.6796300000000001
669.682,30.904840000000004,-2.9150099999999997,0.32179,0.6795399999999999
669.782,30.90815,-2.9150099999999997,0.32186,0.6794600000000001
669.882,30.911459999999998,-2.91502,0.32259,0.67938
669.982,30.91478,-2.91502,0.32384,0.6793
670.082,30.918090000000003,-2.91502,0.32500999999999997,0.6792100000000001
670.182,30.9214,-2.91502,0.32549,0.67913
670.282,30.924709999999997,-2.91502,0.32522,0.67905
670.382,30.92803,-2.91502,0.32477,0.67897
670.482,30.93135,-2.91502,0.32475,0.67889
670.582,30.93467,-2.91502,0.32528,0.6788
670.682,30.937990000000003,-2.91502,0.32583,0.67872
670.782,30.941309999999998,-2.91502,0.32583,0.6786399999999999
670.882,30.94462,-2.91502,0.32526,0.67856
670.982,30.94793,-2.91502,0.32481,0.67847
671.082,30.951240000000002,-2.91502,0.32518,0.6783899999999999
671.182,30.954559999999997,-2.9150099999999997,0.32638,0.6783100000000001
671.282,30.95787,-2.9150099999999997,0.32745,0.67823
671.382,30.961170000000003,-2.91503,0.32736,0.67815
671.482,30.964470000000002,-2.9150400000000003,0.32592,0.67806
671.582,30.967779999999998,-2.9150400000000003,0.32419000000000003,0.67798
671.682,30.971090000000004,-2.915,0.32331,0.6779
671.782,30.97441,-2.91494,0.32373,0.67782
671.882,30.977729999999998,-2.91494,0.3248,0.67773
671.982,30.981040000000004,-2.91509,0.32582,0.67765
672.082,30.98433,-2.9154,0.32621,0.67757
672.182,30.9876,-2.91577,0.32566999999999996,0.6774899999999999
672.282,30.990879999999997,-2.91608,0.32395,0.6774100000000001
672.382,30.99415,-2.91625,0.3213,0.67732
672.482,30.997429999999998,-2.9163200000000002,0.31903000000000004,0.67724
672.582,31.00072,-2.91634,0.31851999999999997,0.67716
672.682,31.00402,-2.91635,0.32027,0.67708
672.782,31.00733,-2.91634,0.32288,0.67699
672.882,31.010640000000002,-2.91634,0.32471,0.67691
672.982,31.01395,-2.91634,0.32484,0.67683
673.082,31.01724,-2.91634,0.32399,0.67675
673.182,31.020540000000004,-2.91634,0.32306999999999997,0.67667
673.282,31.023840000000003,-2.91634,0.32272,0.6765800000000001
673.382,31.02715,-2.91634,0.32272,0.6765
673.482,31.03045,-2.91634,0.32274,0.67642
673.582,31.03374,-2.9163200000000002,0.32256,0.6763399999999999
673.682,31.037029999999998,-2.91623,0.32219000000000003,0.67625
673.782,31.040329999999997,-2.91598,0.32166999999999996,0.6761699999999999
673.882,31.04362,-2.91557,0.32108000000000003,0.67609
673.982,31.04692,-2.91518,0.32053000000000004,0.67601
674.082,31.050240000000002,-2.91502,0.32011,0.67593
674.182,31.053559999999997,-2.9152299999999998,0.31994,0.67584
674.282,31.0569,-2.9156400000000002,0.32008000000000003,0.67576
674.382,31.060229999999997,-2.91603,0.32058000000000003,0.6756800000000001
674.482,31.06356,-2.91625,0.32143,0.6756
674.582,31.066879999999998,-2.91633,0.32225,0.67552
674.682,31.07021,-2.91634,0.32265,0.67543
674.782,31.07355,-2.91634,0.3224,0.67535
674.882,31.0769,-2.91634,0.32197,0.67527
674.982,31.08026,-2.91634,0.32194,0.67519
675.082,31.08362,-2.91634,0.32261,0.6751
675.182,31.08697,-2.91633,0.32328,0.67502
675.282,31.0903,-2.91634,0.32309,0.67494
675.382,31.093609999999998,-2.91636,0.3216,0.67486
675.482,31.09692,-2.91637,0.31966999999999995,0.67478
675.582,31.100240000000003,-2.91634,0.3184,0.67469
675.682,31.103559999999998,-2.91627,0.31848000000000004,0.67461
675.782,31.1069,-2.91625,0.31923,0.67453
675.882,31.110229999999998,-2.91635,0.3197,0.67445
675.982,31.113540000000004,-2.91664,0.31924,0.67437
676.082,31.11686,-2.91701,0.3183,0.67428
676.182,31.12019,-2.9173400000000003,0.3175,0.6742
676.282,31.12353,-2.9175299999999997,0.31729,0.6741199999999999
676.382,31.126890000000003,-2.91762,0.31738,0.67404
676.482,31.130229999999997,-2.91765,0.31735,0.67396
676.582,31.133570000000002,-2.9176599999999997,0.31692,0.67387
676.682,31.1369,-2.91765,0.31637,0.67379
676.782,31.140220000000003,-2.91765,0.31605,0.67371
676.882,31.14353,-2.91765,0.31622,0.6736300000000001
676.982,31.14685,-2.91765,0.31673,0.6735399999999999
677.082,31.150170000000003,-2.91765,0.31734,0.6734600000000001
677.182,31.15348,-2.91765,0.31787,0.67338
677.282,31.1568,-2.91765,0.31828,0.6733
677.382,31.160109999999996,-2.91765,0.31858000000000003,0.6732199999999999
677.482,31.16341,-2.91765,0.31878,0.67313
677.582,31.16671,-2.91765,0.3189,0.67305
677.682,31.170009999999998,-2.91765,0.31898000000000004,0.67297
677.782,31.17333,-2.91765,0.31901999999999997,0.67289
677.882,31.176640000000003,-2.91764,0.31890999999999997,0.67281
677.982,31.17997,-2.91765,0.31853000000000004,0.67272
678.082,31.183290000000003,-2.91768,0.31779,0.67264
678.182,31.18662,-2.91777,0.31695999999999996,0.67256
678.282,31.189940000000004,-2.91798,0.31636,0.67248
678.382,31.193270000000002,-2.91831,0.31619,0.6724
678.482,31.196579999999997,-2.9186799999999997,0.31617,0.6723100000000001
678.582,31.1999,-2.9189599999999998,0.31590999999999997,0.67223
678.682,31.203229999999998,-2.91907,0.31514000000000003,0.67215
678.782,31.20655,-2.9190400000000003,0.3143,0.67207
678.882,31.20988,-2.9189700000000003,0.31401,0.67199
678.982,31.2132,-2.91894,0.31465,0.6719
679.082,31.216520000000003,-2.91895,0.31564000000000003,0.67182
679.182,31.219829999999998,-2.9189700000000003,0.31613,0.67174
679.282,31.22314,-2.91898,0.31549,0.67166
679.382,31.22645,-2.9189700000000003,0.31422,0.6715800000000001
679.482,31.22976,-2.9189700000000003,0.31314000000000003,0.6714899999999999
679.582,31.233079999999998,-2.9189700000000003,0.31292,0.6714100000000001
679.682,31.2364,-2.9189700000000003,0.31343000000000004,0.67133
679.782,31.239720000000002,-2.9189700000000003,0.31428,0.67125
679.882,31.243029999999997,-2.9189700000000003,0.31513,0.6711699999999999
679.982,31.24635,-2.9189700000000003,0.3158,0.67108
680.082,31.249670000000002,-2.9189700000000003,0.31617,0.671
680.182,31.253,-2.91898,0.31615,0.67092
680.282,31.25633,-2.91898,0.31573,0.67084
680.382,31.25965,-2.9189700000000003,0.31496999999999997,0.67076
680.482,31.262970000000003,-2.91894,0.31396999999999997,0.67067
680.582,31.26629,-2.91892,0.31306,0.6705899999999999
680.682,31.269609999999997,-2.9189599999999998,0.31269,0.67051
680.782,31.272940000000002,-2.9191,0.31315,0.67043
680.882,31.27627,-2.91933,0.314,0.67035
680.982,31.279590000000002,-2.9196,0.31453000000000003,0.6702600000000001
681.082,31.282909999999998,-2.91987,0.31418,0.67018
681.182,31.28622,-2.9201,0.31327,0.6701
681.282,31.28953,-2.92026,0.31243000000000004,0.67002
681.382,31.29285,-2.92033,0.31218,0.66994
681.482,31.29617,-2.9203200000000002,0.31234,0.66985
681.582,31.29948,-2.92028,0.31248000000000004,0.66977
681.682,31.30279,-2.92027,0.31223,0.66969
681.782,31.3061,-2.92027,0.31171,0.66961
681.882,31.309409999999996,-2.92028,0.31121,0.6695300000000001
681.982,31.31273,-2.92028,0.311,0.6694399999999999
682.082,31.31605,-2.92028,0.31106,0.6693600000000001
682.182,31.31938,-2.92028,0.31123,0.66928
682.282,31.3227,-2.92028,0.31139,0.6692
682.382,31.32602,-2.92028,0.31146,0.6691199999999999
682.482,31.32933,-2.92028,0.31140999999999996,0.66903
682.582,31.33264,-2.92028,0.31119,0.66895
682.682,31.335959999999996,-2.92028,0.31078,0.66887
682.782,31.339270000000003,-2.92028,0.31021,0.66879
682.882,31.34259,-2.92028,0.30949,0.66871
