##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.059,12.791260000000001,-0.01315301,0.8537299999999999,1.06219
97.159,12.79468,-0.01314504,0.85415,1.06217
97.259,12.79809,-0.01315122,0.8549100000000001,1.06215
97.359,12.80151,-0.01316898,0.85598,1.06213
97.459,12.80494,-0.01318607,0.8572200000000001,1.0621
97.559,12.80837,-0.01317895,0.85831,1.06208
97.659,12.81179,-0.01312635,0.85895,1.06206
97.759,12.81522,-0.01306778,0.85916,1.0620399999999999
97.859,12.81864,-0.01309986,0.85931,1.06202
97.959,12.82206,-0.01331295,0.85974,1.06199
98.059,12.82547,-0.01367092,0.86046,1.06197
98.159,12.82889,-0.0140405,0.86121,1.06195
98.259,12.832310000000001,-0.01429571,0.86177,1.0619299999999998
98.359,12.83573,-0.01441986,0.8621,1.0619
98.459,12.83915,-0.01446489,0.86231,1.06188
98.559,12.84255,-0.01448013,0.8625,1.06186
98.659,12.84595,-0.01448271,0.8628100000000001,1.06184
98.759,12.84935,-0.01447317,0.8633299999999999,1.06182
98.859,12.85275,-0.01444712,0.86415,1.06179
98.959,12.85615,-0.01436584,0.8651399999999999,1.06177
99.059,12.85956,-0.01417555,0.86605,1.06175
99.159,12.862960000000001,-0.01384335,0.8666799999999999,1.0617299999999998
99.259,12.86637,-0.0134603,0.8671700000000001,1.0617
99.359,12.86978,-0.01316299,0.86774,1.06168
99.459,12.87319,-0.01305565,0.86855,1.06166
99.559,12.87659,-0.01308492,0.86936,1.06164
99.659,12.87998,-0.01314973,0.86977,1.06161
99.759,12.88337,-0.01317109,0.86959,1.06159
99.859,12.88676,-0.01315993,0.8692799999999999,1.0615700000000001
99.959,12.89016,-0.01315006,0.86951,1.06155
100.059,12.89357,-0.01317716,0.87065,1.06152
100.159,12.89697,-0.01328354,0.87216,1.0615
100.259,12.90038,-0.01351288,0.87331,1.06148
100.359,12.90377,-0.01386902,0.87364,1.06146
100.459,12.907160000000001,-0.01424114,0.8735200000000001,1.0614299999999999
100.559,12.91054,-0.01449808,0.8734700000000001,1.06141
100.659,12.91393,-0.01456726,0.87384,1.06139
100.759,12.91733,-0.0145225,0.8746700000000001,1.06136
100.859,12.92072,-0.01445988,0.8759100000000001,1.06134
100.959,12.92411,-0.0144411,0.87744,1.06132
101.059,12.927489999999999,-0.01445362,0.8789,1.0613
101.159,12.93088,-0.01447528,0.87992,1.0612700000000002
101.259,12.93427,-0.01448871,0.88031,1.06125
101.359,12.937660000000001,-0.01448558,0.88028,1.06123
101.459,12.94106,-0.01445885,0.88003,1.0612
101.559,12.94445,-0.01442246,0.87979,1.06118
101.659,12.94784,-0.01442472,0.87971,1.06116
101.759,12.95122,-0.01451637,0.87997,1.06113
101.859,12.9546,-0.01471045,0.88049,1.06111
101.959,12.957980000000001,-0.01496599,0.8809100000000001,1.0610899999999999
102.059,12.96135,-0.01523801,0.88082,1.0610700000000002
102.159,12.96473,-0.01549083,0.8802700000000001,1.06104
102.259,12.968119999999999,-0.01570078,0.87987,1.06102
102.359,12.97153,-0.01584505,0.88023,1.061
102.459,12.97494,-0.01590291,0.88144,1.06097
102.559,12.97835,-0.01585601,0.8829,1.06095
102.659,12.98174,-0.0156887,0.88402,1.06093
102.759,12.9851,-0.01544097,0.88466,1.0609
102.859,12.98847,-0.01520638,0.8851100000000001,1.0608799999999998
102.959,12.99185,-0.01507644,0.88565,1.0608600000000001
103.059,12.99526,-0.01506341,0.8863200000000001,1.06083
103.159,12.998660000000001,-0.01510915,0.88695,1.06081
103.259,13.00205,-0.01515504,0.8873700000000001,1.06079
103.359,13.005419999999999,-0.01517105,0.8875700000000001,1.0607600000000001
103.459,13.00879,-0.01514878,0.8876799999999999,1.06074
103.559,13.01217,-0.01508474,0.88785,1.06071
103.659,13.01556,-0.01503158,0.88818,1.06069
103.759,13.01896,-0.01508055,0.8887700000000001,1.06067
103.859,13.02236,-0.01531125,0.8897,1.06064
103.959,13.02575,-0.01567231,0.8908200000000001,1.0606200000000001
104.059,13.02914,-0.01603391,0.89185,1.0606
104.159,13.03252,-0.01627771,0.89256,1.06057
104.259,13.0359,-0.01639553,0.89297,1.06055
104.359,13.03927,-0.01643643,0.89328,1.06053
104.459,13.042639999999999,-0.01644659,0.89365,1.0605
104.559,13.04601,-0.01644564,0.8939600000000001,1.0604799999999999
104.659,13.049380000000001,-0.01644076,0.89399,1.06045
104.759,13.052769999999999,-0.01643821,0.8935799999999999,1.06043
104.859,13.05615,-0.01643853,0.893,1.06041
104.959,13.059510000000001,-0.01643984,0.89275,1.0603799999999999
105.059,13.06287,-0.01644049,0.8932100000000001,1.06036
105.159,13.06621,-0.01644039,0.89405,1.06033
105.259,13.06957,-0.01644004,0.8947299999999999,1.06031
105.359,13.07294,-0.01643987,0.8947799999999999,1.06029
105.459,13.07633,-0.0164399,0.89454,1.06026
105.559,13.07971,-0.01643999,0.89461,1.06024
105.659,13.08307,-0.01644004,0.89545,1.06021
105.759,13.08643,-0.01644003,0.8967200000000001,1.06019
105.859,13.089789999999999,-0.01644,0.8978299999999999,1.06017
105.959,13.093169999999999,-0.01643999,0.89831,1.0601399999999999
106.059,13.09656,-0.01643999,0.8982100000000001,1.0601200000000002
106.159,13.09995,-0.01644,0.8977700000000001,1.06009
106.259,13.10334,-0.01644,0.89723,1.06007
106.359,13.10672,-0.01644,0.89686,1.0600399999999999
106.459,13.1101,-0.01644,0.8969600000000001,1.06002
106.559,13.11348,-0.01644001,0.8976799999999999,1.06
106.659,13.11685,-0.01644001,0.8987299999999999,1.05997
106.759,13.120239999999999,-0.01644,0.89971,1.05995
106.859,13.12362,-0.01643997,0.90031,1.05992
106.959,13.12701,-0.01643997,0.90056,1.0599
107.059,13.1304,-0.01644001,0.9005799999999999,1.05987
107.159,13.13379,-0.0164401,0.9004700000000001,1.05985
107.259,13.137170000000001,-0.01644013,0.9004,1.05982
107.359,13.14055,-0.01643995,0.90051,1.0598
107.459,13.14391,-0.01643961,0.9008799999999999,1.05978
107.559,13.147279999999999,-0.01643953,0.9012700000000001,1.05975
107.659,13.15066,-0.01644022,0.90141,1.0597299999999998
107.759,13.15404,-0.0164415,0.90125,1.0597
107.859,13.157429999999998,-0.01644171,0.90118,1.05968
107.959,13.160810000000001,-0.01643899,0.9016700000000001,1.05965
108.059,13.16417,-0.01643421,0.9027799999999999,1.0596299999999998
108.159,13.16753,-0.01643366,0.90379,1.0596
108.259,13.17089,-0.01644442,0.90391,1.05958
108.359,13.17426,-0.01648758,0.9029299999999999,1.05955
108.459,13.17764,-0.01661041,0.9017799999999999,1.0595299999999999
108.559,13.181020000000002,-0.01686219,0.90149,1.0595
108.659,13.1844,-0.01722876,0.9023899999999999,1.05948
108.759,13.18777,-0.01758904,0.9036200000000001,1.05945
108.859,13.19113,-0.01781312,0.9042100000000001,1.0594299999999999
108.959,13.194479999999999,-0.01785579,0.9038700000000001,1.0594
109.059,13.197829999999998,-0.01780164,0.90336,1.05938
109.159,13.201189999999999,-0.0177453,0.9034700000000001,1.05935
109.259,13.20456,-0.01773474,0.9044200000000001,1.0593299999999999
109.359,13.20793,-0.01774952,0.90548,1.0593
109.459,13.2113,-0.0177641,0.9058700000000001,1.05928
109.559,13.21465,-0.01776637,0.9053700000000001,1.05925
109.659,13.218,-0.01776236,0.90455,1.05923
109.759,13.22135,-0.01775929,0.90399,1.0592
109.859,13.22471,-0.0177598,0.904,1.05918
109.959,13.228079999999999,-0.0177607,0.90448,1.05915
110.059,13.23146,-0.01775851,0.9053,1.05913
110.159,13.23484,-0.01775443,0.9061799999999999,1.0591
110.259,13.238220000000002,-0.01775522,0.90665,1.05908
110.359,13.241589999999999,-0.01776739,0.90625,1.05905
110.459,13.24495,-0.01778286,0.90514,1.05903
110.559,13.24831,-0.01777788,0.9041600000000001,1.059
110.659,13.251679999999999,-0.01773031,0.9041399999999999,1.05898
110.759,13.25506,-0.01767352,0.9051799999999999,1.05895
110.859,13.258429999999999,-0.01769658,0.9066200000000001,1.05893
110.959,13.26181,-0.01788572,0.9077799999999999,1.0589
111.059,13.265170000000001,-0.01822438,0.9083899999999999,1.05887
111.159,13.26854,-0.01860231,0.90856,1.05885
111.259,13.2719,-0.01890876,0.9084,1.05882
111.359,13.27527,-0.01908313,0.90814,1.0588
111.459,13.27863,-0.01910714,0.9081100000000001,1.05877
111.559,13.281989999999999,-0.01896835,0.9086,1.05875
111.659,13.28534,-0.0187241,0.9095,1.05872
111.759,13.288689999999999,-0.01848641,0.9103600000000001,1.0587
111.859,13.29205,-0.01836183,0.91075,1.05867
111.959,13.29541,-0.01835703,0.91071,1.05864
112.059,13.298770000000001,-0.01840381,0.9106200000000001,1.0586200000000001
112.159,13.302129999999998,-0.01843592,0.91086,1.05859
112.259,13.3055,-0.01843663,0.91143,1.05857
112.359,13.308860000000001,-0.01842398,0.9121,1.05854
112.459,13.31223,-0.01841561,0.9126299999999999,1.05851
112.559,13.31559,-0.01841556,0.91291,1.05849
112.659,13.31894,-0.01841899,0.91294,1.05846
112.759,13.322289999999999,-0.01842125,0.91274,1.05844
112.859,13.32564,-0.0184213,0.9124899999999999,1.05841
112.959,13.32899,-0.01842032,0.91251,1.05839
113.059,13.33234,-0.01841945,0.91307,1.05836
113.159,13.3357,-0.0184192,0.9139200000000001,1.05833
113.259,13.339070000000001,-0.01841971,0.91456,1.05831
113.359,13.342429999999998,-0.01842098,0.91451,1.0582799999999999
113.459,13.34578,-0.01842193,0.914,1.05826
113.559,13.349129999999999,-0.01842083,0.9136299999999999,1.05823
113.659,13.352479999999998,-0.01841653,0.9139200000000001,1.0582
113.759,13.355820000000001,-0.01841304,0.9147200000000001,1.05818
113.859,13.35917,-0.01841706,0.9155,1.05815
113.959,13.362520000000002,-0.01843306,0.9158299999999999,1.0581200000000002
114.059,13.36589,-0.01844579,0.91575,1.0581
114.159,13.36925,-0.01842991,0.91556,1.05807
114.259,13.37263,-0.0183695,0.9155399999999999,1.05805
114.359,13.376,-0.01832372,0.91574,1.0580200000000002
114.459,13.37936,-0.01838745,0.91606,1.05799
114.559,13.382710000000001,-0.01863595,0.9164200000000001,1.05797
114.659,13.38604,-0.0190021,0.9167299999999999,1.0579399999999999
114.759,13.389389999999999,-0.01935652,0.91689,1.0579100000000001
114.859,13.39274,-0.01958625,0.91685,1.05789
114.959,13.39611,-0.01969494,0.9167299999999999,1.05786
115.059,13.39947,-0.01973616,0.91676,1.0578299999999998
115.159,13.402829999999998,-0.01975719,0.91712,1.0578100000000001
115.259,13.406189999999999,-0.01976377,0.91776,1.05778
115.359,13.40954,-0.01974511,0.9185200000000001,1.05775
115.459,13.4129,-0.01969849,0.91924,1.0577299999999998
115.559,13.41625,-0.01967019,0.9197299999999999,1.0577
115.659,13.4196,-0.0197248,0.9197799999999999,1.05767
115.759,13.42293,-0.0199081,0.9192899999999999,1.05765
115.859,13.426260000000001,-0.02015731,0.9186,1.05762
115.959,13.42959,-0.02037093,0.9182299999999999,1.05759
116.059,13.432920000000001,-0.02046478,0.91858,1.0575700000000001
116.159,13.43626,-0.02045584,0.9193600000000001,1.05754
116.259,13.4396,-0.02039767,0.9200200000000001,1.05751
116.359,13.44294,-0.02034142,0.92012,1.05749
116.459,13.446279999999998,-0.02032411,0.9197700000000001,1.05746
116.559,13.44961,-0.02037777,0.9193,1.0574299999999999
116.659,13.45295,-0.02052675,0.91899,1.05741
116.759,13.45629,-0.02075195,0.91884,1.05738
116.859,13.459620000000001,-0.02101894,0.9188,1.05735
116.959,13.46297,-0.0212925,0.91879,1.0573299999999999
117.059,13.466320000000001,-0.02153294,0.9188,1.0573
117.159,13.46967,-0.02169906,0.91886,1.0572700000000002
117.259,13.47301,-0.02176079,0.91896,1.05724
117.359,13.47635,-0.02174846,0.91907,1.05722
117.459,13.47969,-0.02171272,0.91912,1.05719
117.559,13.483020000000002,-0.0216963,0.91905,1.05716
117.659,13.48634,-0.02169962,0.9189299999999999,1.05714
117.759,13.489670000000002,-0.02170922,0.91884,1.05711
117.859,13.493,-0.02171365,0.91884,1.05708
117.959,13.49634,-0.02171277,0.9189700000000001,1.05705
118.059,13.499670000000002,-0.0217102,0.91922,1.05703
118.159,13.503,-0.02170902,0.91959,1.057
118.259,13.506329999999998,-0.02170926,0.91996,1.05697
118.359,13.509670000000002,-0.02170994,0.9202,1.05694
118.459,13.513010000000001,-0.02171025,0.92019,1.05692
118.559,13.51636,-0.02171019,0.9199299999999999,1.0568899999999999
118.659,13.51971,-0.02171001,0.91945,1.0568600000000001
118.759,13.52305,-0.02170995,0.9188200000000001,1.05684
118.859,13.52639,-0.02170998,0.9183399999999999,1.05681
118.959,13.529720000000001,-0.02171,0.91837,1.0567799999999998
119.059,13.53305,-0.02170994,0.91917,1.05675
119.159,13.536370000000002,-0.02170988,0.92033,1.05673
119.259,13.5397,-0.02170998,0.9212600000000001,1.0567
119.359,13.543029999999998,-0.0217103,0.9214600000000001,1.05667
119.459,13.54635,-0.02171049,0.92114,1.05664
119.559,13.54967,-0.02171009,0.92071,1.05661
119.659,13.55299,-0.02170888,0.92051,1.05659
119.759,13.55631,-0.02170814,0.9206,1.05656
119.859,13.559629999999999,-0.02170962,0.9208799999999999,1.05653
119.959,13.562970000000002,-0.02171412,0.9212899999999999,1.0565
120.059,13.566310000000001,-0.02171689,0.92171,1.0564799999999999
120.159,13.56965,-0.02171132,0.9220299999999999,1.05645
120.259,13.572989999999999,-0.02169452,0.92215,1.0564200000000001
120.359,13.57632,-0.02168418,0.9221,1.05639
120.459,13.57965,-0.02170493,0.9219700000000001,1.05636
120.559,13.582970000000001,-0.02176759,0.9218299999999999,1.05634
120.659,13.58629,-0.02180657,0.92176,1.05631
120.759,13.589620000000002,-0.02173004,0.9218299999999999,1.0562799999999999
120.859,13.59296,-0.02147146,0.9220700000000001,1.05625
120.959,13.59629,-0.02110682,0.9223,1.0562200000000002
121.059,13.59963,-0.02076193,0.9223,1.0562
121.159,13.60295,-0.02054229,0.9219,1.05617
121.259,13.606279999999998,-0.02043875,0.9213600000000001,1.0561399999999999
121.359,13.6096,-0.02040222,0.9211,1.05611
121.459,13.612929999999999,-0.0203891,0.9214399999999999,1.05608
121.559,13.616270000000002,-0.02038779,0.92206,1.05606
121.659,13.61961,-0.02039804,0.92242,1.05603
121.759,13.62295,-0.02041705,0.92211,1.056
121.859,13.62629,-0.02042718,0.9214700000000001,1.05597
121.959,13.629620000000001,-0.02040553,0.9210799999999999,1.0559399999999999
122.059,13.63294,-0.02034243,0.92143,1.05592
122.159,13.63626,-0.02030292,0.9222899999999999,1.05589
122.259,13.63959,-0.02037827,0.92319,1.05586
122.359,13.642920000000002,-0.02063545,0.9237,1.0558299999999998
122.459,13.646270000000001,-0.02099987,0.9237200000000001,1.0558
122.559,13.6496,-0.02134598,0.9232600000000001,1.05577
122.659,13.65293,-0.02156787,0.9223899999999999,1.05575
122.759,13.65625,-0.02167275,0.92151,1.05572
122.859,13.65957,-0.02170806,0.92112,1.05569
122.959,13.662889999999999,-0.02171677,0.9216,1.05566
123.059,13.666210000000001,-0.02171535,0.9226200000000001,1.0556299999999998
123.159,13.669529999999998,-0.02171056,0.92358,1.0556
123.259,13.67283,-0.02170826,0.92399,1.0555700000000001
123.359,13.67614,-0.02170866,0.9239,1.05555
123.459,13.67945,-0.02170986,0.9236200000000001,1.05552
123.559,13.682770000000001,-0.0217102,0.9234,1.05549
123.659,13.6861,-0.0217099,0.9232600000000001,1.05546
123.759,13.689429999999998,-0.0217099,0.92314,1.0554299999999999
123.859,13.69276,-0.02171089,0.92299,1.0554
123.959,13.696079999999998,-0.02171174,0.9227799999999999,1.0553700000000001
124.059,13.6994,-0.02171058,0.9225399999999999,1.05534
124.159,13.70271,-0.02170628,0.92227,1.05532
124.259,13.706029999999998,-0.02170311,0.92209,1.05529
124.359,13.70934,-0.02170763,0.9221600000000001,1.05526
124.459,13.712660000000001,-0.02172372,0.9225899999999999,1.05523
124.559,13.71597,-0.0217358,0.9232600000000001,1.0552
124.659,13.719289999999999,-0.02171956,0.92394,1.0551700000000002
124.759,13.7226,-0.02165993,0.9244,1.05514
124.859,13.7259,-0.02161362,0.92463,1.05511
124.959,13.72921,-0.02167097,0.9246700000000001,1.05508
125.059,13.732510000000001,-0.02190677,0.9245899999999999,1.05506
125.159,13.73581,-0.02226407,0.9244600000000001,1.05503
125.259,13.73911,-0.02262009,0.9243899999999999,1.055
125.359,13.7424,-0.02286259,0.9244399999999999,1.05497
125.459,13.74569,-0.02298209,0.92463,1.05494
125.559,13.74899,-0.02302497,0.9249,1.05491
125.659,13.752289999999999,-0.02303591,0.9252,1.0548799999999998
125.759,13.7556,-0.02303583,0.92537,1.05485
125.859,13.758920000000002,-0.02303133,0.92522,1.05482
125.959,13.76225,-0.02302843,0.9246,1.05479
126.059,13.76557,-0.02302842,0.92379,1.0547600000000001
126.159,13.76888,-0.02302962,0.92335,1.05473
126.259,13.772160000000001,-0.02303042,0.92379,1.0547
126.359,13.77542,-0.02303045,0.9249200000000001,1.0546799999999998
126.459,13.77866,-0.02303013,0.92611,1.05465
126.559,13.7819,-0.02302989,0.92675,1.0546200000000001
126.659,13.78515,-0.02302987,0.9267299999999999,1.05459
126.759,13.78841,-0.02302995,0.92638,1.05456
126.859,13.79166,-0.02303003,0.9260299999999999,1.05453
126.959,13.79491,-0.02303006,0.9258200000000001,1.0545
127.059,13.79817,-0.02303003,0.92574,1.05447
127.159,13.80145,-0.02302997,0.9257700000000001,1.05444
127.259,13.804739999999999,-0.0230299,0.92594,1.05441
127.359,13.80804,-0.02302992,0.9263299999999999,1.0543799999999999
127.459,13.81135,-0.02303009,0.9270299999999999,1.05435
127.559,13.81465,-0.02303033,0.9279299999999999,1.0543200000000001
127.659,13.81795,-0.0230303,0.92868,1.05429
127.759,13.82125,-0.02302968,0.9289299999999999,1.05426
127.859,13.824539999999999,-0.02302879,0.92858,1.05423
127.959,13.827820000000001,-0.02302884,0.92789,1.0542
128.059,13.83112,-0.02303105,0.92717,1.05417
128.159,13.834420000000001,-0.02303441,0.9266200000000001,1.0541399999999999
128.259,13.837710000000001,-0.02303445,0.9263,1.05411
128.359,13.841,-0.0230265,0.9262600000000001,1.05408
128.459,13.84428,-0.0230138,0.9265,1.05405
128.559,13.847560000000001,-0.02301272,0.9268200000000001,1.0540200000000002
128.659,13.850829999999998,-0.02304064,0.9270700000000001,1.05399
128.759,13.85411,-0.02308846,0.92715,1.05396
128.859,13.857389999999999,-0.02309607,0.92719,1.05393
128.959,13.86069,-0.02299781,0.92732,1.0539
129.059,13.86399,-0.02277722,0.92756,1.05387
129.159,13.86731,-0.0225252,0.92769,1.0538399999999999
129.259,13.870629999999998,-0.02234661,0.92745,1.0538100000000001
129.359,13.87395,-0.02229901,0.9267700000000001,1.05378
129.459,13.877279999999999,-0.02233107,0.9259700000000001,1.05375
129.559,13.88061,-0.02237627,0.92543,1.05372
129.659,13.883920000000002,-0.02239052,0.92538,1.05369
129.759,13.887229999999999,-0.02238238,0.92564,1.05366
129.859,13.89052,-0.02236793,0.9259799999999999,1.0536299999999998
129.959,13.89381,-0.02235955,0.92624,1.0536
130.059,13.897079999999999,-0.02236031,0.9264700000000001,1.0535700000000001
130.159,13.900360000000001,-0.02237182,0.92675,1.05354
130.259,13.90364,-0.02239028,0.92715,1.05351
130.359,13.906920000000001,-0.02239605,0.92766,1.05348
130.459,13.910210000000001,-0.02236667,0.9282600000000001,1.05345
130.559,13.9135,-0.02230188,0.92891,1.05342
130.659,13.916789999999999,-0.02227486,0.92945,1.05339
130.759,13.92007,-0.022374,0.9297200000000001,1.05336
130.859,13.92334,-0.02265057,0.9296,1.0533299999999999
130.959,13.926620000000002,-0.02301659,0.9293100000000001,1.0533
131.059,13.9299,-0.0233514,0.92909,1.0532700000000002
131.159,13.93319,-0.0235596,0.92916,1.05324
131.259,13.93649,-0.0236568,0.9295,1.05321
131.359,13.939789999999999,-0.02368906,0.9300200000000001,1.05318
131.459,13.94307,-0.02369706,0.93061,1.05314
131.559,13.94634,-0.02369533,0.931,1.05311
131.659,13.94961,-0.02369047,0.9309,1.05308
131.759,13.95289,-0.02368814,0.93011,1.05305
131.859,13.956170000000002,-0.02368851,0.92904,1.05302
131.959,13.95945,-0.02368981,0.9283100000000001,1.0529899999999999
132.059,13.962710000000001,-0.02369049,0.92847,1.0529600000000001
132.159,13.96597,-0.02369042,0.92929,1.05293
132.259,13.969220000000002,-0.02369007,0.9302799999999999,1.0529
132.359,13.972489999999999,-0.02368987,0.9309799999999999,1.05287
132.459,13.97577,-0.02368988,0.93135,1.05284
132.559,13.97904,-0.02368998,0.9315700000000001,1.05281
132.659,13.98231,-0.02369003,0.9317799999999999,1.0527799999999998
132.759,13.985560000000001,-0.02369003,0.93201,1.05274
132.859,13.98882,-0.02369001,0.9322,1.05271
132.959,13.99208,-0.02368999,0.93229,1.0526799999999998
133.059,13.995339999999999,-0.02368999,0.9323100000000001,1.05265
133.159,13.998610000000001,-0.02369,0.93232,1.0526200000000001
133.259,14.00186,-0.02369,0.9323600000000001,1.05259
133.359,14.005120000000002,-0.02369,0.93248,1.05256
133.459,14.008379999999999,-0.02369,0.93266,1.05253
