##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
637.372,29.83103,-2.9744599999999997,0.3312,0.70625
637.472,29.834329999999998,-2.97443,0.33081,0.70617
637.572,29.837629999999997,-2.9744200000000003,0.33085,0.70608
637.672,29.84093,-2.9745,0.33147,0.706
637.772,29.84422,-2.9746799999999998,0.33254,0.70592
637.872,29.847520000000003,-2.97493,0.33351,0.7058300000000001
637.972,29.850820000000002,-2.9752,0.33374000000000004,0.70575
638.072,29.85412,-2.97546,0.33299,0.70567
638.172,29.857429999999997,-2.97568,0.33179000000000003,0.70558
638.272,29.86072,-2.97581,0.33073,0.7055
638.372,29.864009999999997,-2.9758400000000003,0.3302,0.7054199999999999
638.472,29.86729,-2.97582,0.3301,0.70534
638.572,29.870590000000004,-2.97578,0.33027,0.70525
638.672,29.87391,-2.9757700000000002,0.33055,0.70517
638.772,29.87725,-2.97578,0.33071999999999996,0.70509
638.872,29.88058,-2.97579,0.33055,0.705
638.972,29.88389,-2.97581,0.33,0.70492
639.072,29.8872,-2.97582,0.32946,0.7048399999999999
639.172,29.89051,-2.97578,0.32942,0.70476
639.272,29.89382,-2.97572,0.33005999999999996,0.70467
639.372,29.89712,-2.9757,0.33091,0.7045899999999999
639.472,29.90042,-2.97582,0.33142,0.7045100000000001
639.572,29.90372,-2.97611,0.33118000000000003,0.7044199999999999
639.672,29.90703,-2.97648,0.33028,0.70434
639.772,29.91034,-2.9768,0.32891,0.70426
639.872,29.913659999999997,-2.9769900000000002,0.32724000000000003,0.70417
639.972,29.91698,-2.97707,0.3255,0.70409
640.072,29.92029,-2.9771,0.32389,0.70401
640.172,29.92359,-2.9771099999999997,0.32265,0.7039300000000001
640.272,29.92688,-2.9771,0.32203000000000004,0.7038399999999999
640.372,29.93017,-2.9771,0.32227,0.70376
640.472,29.93347,-2.9771,0.32344,0.70368
640.572,29.93678,-2.9771,0.32498,0.7035899999999999
640.672,29.94008,-2.9771,0.32618,0.7035100000000001
640.772,29.943379999999998,-2.9771,0.32654,0.70343
640.872,29.946679999999997,-2.97709,0.32626,0.70335
640.972,29.94997,-2.9771,0.32574000000000003,0.70326
641.072,29.953259999999997,-2.97713,0.32527,0.70318
641.172,29.956540000000004,-2.97722,0.32487,0.7031
641.272,29.95983,-2.97742,0.3245,0.70301
641.372,29.96312,-2.9777400000000003,0.32411999999999996,0.70293
641.472,29.9664,-2.97811,0.32377,0.70285
641.572,29.969690000000003,-2.9784,0.32353000000000004,0.70276
641.672,29.97297,-2.97851,0.32345999999999997,0.70268
641.772,29.97625,-2.9784900000000003,0.32356999999999997,0.7026
641.872,29.979540000000004,-2.97843,0.32385,0.70252
641.972,29.98283,-2.9784,0.32425,0.70243
642.072,29.986140000000002,-2.9784,0.32447,0.70235
642.172,29.989440000000002,-2.9784200000000003,0.32415,0.70227
642.272,29.99274,-2.9784200000000003,0.32300999999999996,0.70218
642.372,29.99604,-2.97841,0.32141,0.7021
642.472,29.99933,-2.9784200000000003,0.31999,0.70202
642.572,30.00262,-2.97844,0.31929,0.70194
642.672,30.005909999999997,-2.9784599999999997,0.31916,0.70185
642.772,30.009190000000004,-2.97844,0.31911999999999996,0.70177
642.872,30.01248,-2.97833,0.31879,0.7016899999999999
642.972,30.015759999999997,-2.9781299999999997,0.31839,0.7016
643.072,30.019040000000004,-2.9778599999999997,0.31845999999999997,0.70152
643.172,30.02233,-2.97753,0.31945,0.70144
643.272,30.025609999999997,-2.97724,0.32089,0.70136
643.372,30.028890000000004,-2.9771,0.32177,0.70127
643.472,30.03217,-2.97723,0.32116999999999996,0.70119
643.572,30.035459999999997,-2.97757,0.31951,0.70111
643.672,30.03875,-2.97796,0.31803000000000003,0.70102
643.772,30.04205,-2.97824,0.31790999999999997,0.70094
643.872,30.04536,-2.97837,0.31894,0.70086
643.972,30.04867,-2.9784200000000003,0.31995,0.7007800000000001
644.072,30.05197,-2.9784200000000003,0.3198,0.7006899999999999
644.172,30.05528,-2.9784200000000003,0.31853000000000004,0.7006100000000001
644.272,30.05858,-2.9784200000000003,0.31708000000000003,0.70053
644.372,30.06188,-2.9784200000000003,0.31638,0.70044
644.472,30.065179999999998,-2.9784200000000003,0.31661999999999996,0.70036
644.572,30.068479999999997,-2.9784200000000003,0.31742,0.70028
644.672,30.07178,-2.9784200000000003,0.31835,0.7002
644.772,30.07507,-2.97841,0.31906,0.70011
644.872,30.078359999999996,-2.9784200000000003,0.31925,0.70003
644.972,30.08165,-2.97843,0.31864000000000003,0.69995
645.072,30.084940000000003,-2.97844,0.31737,0.69986
645.172,30.08823,-2.97844,0.31596,0.6997800000000001
645.272,30.09153,-2.97839,0.31496,0.6997
645.372,30.094820000000002,-2.97833,0.31456,0.69962
645.472,30.09812,-2.97834,0.31455,0.69953
645.572,30.10142,-2.97852,0.31471,0.69945
645.672,30.104709999999997,-2.97885,0.31486,0.6993699999999999
645.772,30.108009999999997,-2.97922,0.31487,0.69928
645.872,30.111309999999996,-2.97951,0.31461999999999996,0.6992
645.972,30.114620000000002,-2.97966,0.31417,0.69912
646.072,30.117929999999998,-2.97973,0.31381,0.69904
646.172,30.121240000000004,-2.97974,0.31385,0.69895
646.272,30.124540000000003,-2.97975,0.31428,0.69887
646.372,30.12783,-2.97974,0.31468,0.6987899999999999
646.472,30.131120000000003,-2.97974,0.3146,0.6987
646.572,30.13441,-2.97974,0.31393000000000004,0.69862
646.672,30.1377,-2.97974,0.31308,0.6985399999999999
646.772,30.140990000000002,-2.97974,0.31251,0.6984600000000001
646.872,30.14429,-2.97973,0.31240999999999997,0.6983699999999999
646.972,30.14759,-2.97973,0.31258,0.69829
647.072,30.150890000000004,-2.97974,0.31279,0.69821
647.172,30.15417,-2.9797599999999997,0.31276,0.69813
647.272,30.15745,-2.9797599999999997,0.3122,0.69804
647.372,30.160740000000004,-2.97973,0.31081,0.69796
647.472,30.164040000000004,-2.97966,0.3087,0.6978800000000001
647.572,30.16735,-2.97965,0.3068,0.6977899999999999
647.672,30.170659999999998,-2.97978,0.30613,0.69771
647.772,30.173959999999997,-2.98009,0.30712,0.69763
647.872,30.17725,-2.98046,0.30885,0.69755
647.972,30.18055,-2.98077,0.31022,0.6974600000000001
648.072,30.18386,-2.98096,0.31055,0.69738
648.172,30.187170000000002,-2.98104,0.31016,0.6973
648.272,30.190479999999997,-2.98106,0.30954,0.69721
648.372,30.193790000000003,-2.98107,0.30906999999999996,0.69713
648.472,30.1971,-2.98106,0.30893000000000004,0.69705
648.572,30.20042,-2.98106,0.30926,0.69697
648.672,30.20372,-2.98106,0.31003000000000003,0.69688
648.772,30.20703,-2.98106,0.31077,0.6968
648.872,30.210340000000002,-2.98106,0.31092,0.69672
648.972,30.213659999999997,-2.98106,0.31018,0.6966399999999999
649.072,30.21697,-2.98105,0.309,0.69655
649.172,30.220290000000002,-2.98106,0.30796999999999997,0.69647
649.272,30.223609999999997,-2.98108,0.30751999999999996,0.69639
649.372,30.22693,-2.98109,0.30763,0.6963
649.472,30.230240000000002,-2.98106,0.3082,0.69622
649.572,30.23354,-2.9809900000000003,0.30905,0.69614
649.672,30.23684,-2.98097,0.3097,0.69606
649.772,30.240140000000004,-2.98107,0.30961,0.69597
649.872,30.243470000000002,-2.98135,0.30851,0.69589
649.972,30.2468,-2.98172,0.30706999999999995,0.69581
650.072,30.25013,-2.98205,0.30615,0.69572
650.172,30.253429999999998,-2.98225,0.30633,0.6956399999999999
650.272,30.256729999999997,-2.98234,0.30708,0.6955600000000001
650.372,30.26003,-2.98237,0.30766,0.69548
650.472,30.263340000000003,-2.98237,0.30753,0.69539
650.572,30.26665,-2.98237,0.30701999999999996,0.69531
650.672,30.269959999999998,-2.98237,0.30667,0.69523
650.772,30.273259999999997,-2.98239,0.30685999999999997,0.69515
650.872,30.27657,-2.98239,0.30739,0.69506
650.972,30.279870000000003,-2.98237,0.30787,0.69498
651.072,30.283179999999998,-2.98231,0.308,0.6949
651.172,30.28649,-2.98227,0.30782,0.69482
651.272,30.2898,-2.98236,0.30746,0.6947300000000001
651.372,30.2931,-2.9826200000000003,0.30701999999999996,0.69465
651.472,30.2964,-2.98299,0.30639,0.69457
651.572,30.299690000000002,-2.98333,0.30546,0.69448
651.672,30.30299,-2.98355,0.30412,0.6944
651.772,30.30629,-2.98365,0.30266,0.6943199999999999
651.872,30.309590000000004,-2.98369,0.30144,0.69424
651.972,30.312890000000003,-2.9837,0.30079,0.69415
652.072,30.316190000000002,-2.9837,0.3007,0.69407
652.172,30.319490000000002,-2.98369,0.30107,0.69399
652.272,30.32279,-2.98369,0.30174,0.69391
652.372,30.3261,-2.98369,0.3024,0.69382
652.472,30.3294,-2.98369,0.30267,0.6937399999999999
652.572,30.332690000000003,-2.98369,0.30225,0.69366
652.672,30.335990000000002,-2.98369,0.30146,0.69357
652.772,30.33928,-2.98369,0.30086999999999997,0.6934899999999999
652.872,30.342579999999998,-2.98369,0.30096999999999996,0.6934100000000001
652.972,30.34589,-2.98369,0.30167,0.69333
653.072,30.3492,-2.98369,0.30263,0.69324
653.172,30.35251,-2.98369,0.3035,0.69316
653.272,30.355809999999998,-2.98369,0.304,0.69308
653.372,30.3591,-2.98369,0.30394,0.693
653.472,30.36239,-2.9837,0.30315,0.69291
653.572,30.365679999999998,-2.9837,0.30196999999999996,0.6928300000000001
653.672,30.36897,-2.9837,0.30101999999999995,0.69275
653.772,30.372259999999997,-2.98367,0.30086,0.69267
653.872,30.37555,-2.9836400000000003,0.30122,0.69258
653.972,30.378859999999996,-2.98366,0.30139,0.6925
654.072,30.38216,-2.98378,0.30068,0.69242
654.172,30.38546,-2.9839900000000004,0.29935,0.69233
654.272,30.388759999999998,-2.98425,0.29824,0.69225
654.372,30.39205,-2.9845200000000003,0.29814,0.69217
654.472,30.39535,-2.98477,0.29891,0.69209
654.572,30.398640000000004,-2.98495,0.29969,0.692
654.672,30.401940000000003,-2.98504,0.29969,0.69192
654.772,30.405240000000003,-2.98505,0.29891,0.69184
654.872,30.40855,-2.98501,0.298,0.69176
654.972,30.41185,-2.9849900000000003,0.29757,0.69167
655.072,30.415159999999997,-2.9849900000000003,0.29768,0.6915899999999999
655.172,30.418459999999996,-2.985,0.29785,0.6915100000000001
655.272,30.42176,-2.985,0.29765,0.69143
655.372,30.42505,-2.985,0.29711,0.69134
655.472,30.42835,-2.985,0.29675999999999997,0.69126
655.572,30.43165,-2.98501,0.29711,0.69118
655.672,30.434959999999997,-2.98506,0.29803,0.6911
655.772,30.438270000000003,-2.9852,0.29879,0.69101
655.872,30.441570000000002,-2.98548,0.29865,0.69093
655.972,30.44487,-2.98585,0.29753,0.69085
656.072,30.448179999999997,-2.98619,0.29608,0.69076
656.172,30.451490000000003,-2.98638,0.29495,0.6906800000000001
656.272,30.45481,-2.9864,0.29449000000000003,0.6906
656.372,30.45813,-2.98635,0.29462,0.69052
656.472,30.46145,-2.98631,0.29527,0.69043
656.572,30.46475,-2.9863299999999997,0.29615,0.69035
656.672,30.46805,-2.98634,0.29673,0.6902699999999999
656.772,30.471359999999997,-2.9862900000000003,0.29646999999999996,0.69019
656.872,30.47468,-2.98618,0.29539,0.6901
656.972,30.478,-2.98605,0.29420999999999997,0.69002
657.072,30.48132,-2.98597,0.29365,0.68994
657.172,30.484640000000002,-2.98595,0.29389,0.68986
657.272,30.48795,-2.98597,0.29433000000000004,0.68977
657.372,30.49127,-2.986,0.29434,0.6896899999999999
657.472,30.49458,-2.98602,0.29379,0.6896100000000001
657.572,30.49789,-2.98602,0.29323,0.68953
657.672,30.5012,-2.98597,0.29324,0.6894399999999999
657.772,30.504509999999996,-2.9859,0.29386999999999996,0.6893600000000001
657.872,30.50783,-2.98591,0.29441999999999996,0.68928
657.972,30.51115,-2.9860700000000002,0.29411,0.6892
658.072,30.514490000000002,-2.98639,0.29284,0.68911
658.172,30.517809999999997,-2.98677,0.29143,0.68903
658.272,30.52112,-2.98707,0.29076,0.68895
658.372,30.524420000000003,-2.98723,0.2911,0.68887
658.472,30.52771,-2.9872900000000002,0.29179,0.6887800000000001
658.572,30.53101,-2.98731,0.29207,0.6887
658.672,30.534329999999997,-2.98732,0.29161,0.68862
658.772,30.53766,-2.98731,0.29079,0.6885399999999999
658.872,30.540979999999998,-2.98731,0.29004,0.68845
658.972,30.5443,-2.98731,0.28958,0.6883699999999999
659.072,30.54761,-2.98731,0.28923000000000004,0.68829
659.172,30.55092,-2.98731,0.28881,0.68821
659.272,30.554240000000004,-2.98732,0.2883,0.68812
659.372,30.55755,-2.98732,0.28804,0.68804
659.472,30.560859999999998,-2.9873,0.28838,0.68796
659.572,30.564159999999998,-2.98727,0.28928000000000004,0.68787
659.672,30.56745,-2.98726,0.28985,0.68779
659.772,30.57075,-2.98734,0.28911,0.68771
659.872,30.57406,-2.98751,0.28684,0.68763
659.972,30.577370000000002,-2.98775,0.28431999999999996,0.6875399999999999
660.072,30.580679999999997,-2.9880299999999997,0.28305,0.6874600000000001
660.172,30.583990000000004,-2.98829,0.28369,0.68738
660.272,30.58731,-2.9885,0.28515,0.6873
660.372,30.59062,-2.98864,0.28611,0.68721
660.472,30.59393,-2.98867,0.28586,0.68713
660.572,30.597240000000003,-2.98865,0.28511,0.68705
660.672,30.600540000000002,-2.98862,0.28474,0.68697
660.772,30.60385,-2.98861,0.2852,0.68688
660.872,30.60715,-2.98861,0.28576999999999997,0.6868
660.972,30.610459999999996,-2.98862,0.28557,0.68672
661.072,30.613770000000002,-2.98862,0.28417,0.6866399999999999
661.172,30.61709,-2.98861,0.28231,0.68655
661.272,30.6204,-2.98862,0.28094,0.68647
661.372,30.6237,-2.98866,0.28067,0.68639
661.472,30.627,-2.9887599999999996,0.28112,0.6863100000000001
661.572,30.630290000000002,-2.98897,0.28176,0.6862199999999999
661.672,30.63359,-2.9893,0.28219,0.68614
661.772,30.63689,-2.9896599999999998,0.28244,0.68606
661.872,30.640179999999997,-2.98995,0.28265999999999997,0.68598
661.972,30.64348,-2.99011,0.28289000000000003,0.68589
662.072,30.64678,-2.99011,0.28306,0.68581
662.172,30.65007,-2.9899299999999998,0.28302,0.6857300000000001
662.272,30.653370000000002,-2.98961,0.28271999999999997,0.68565
662.372,30.656670000000002,-2.98924,0.28238,0.68557
662.472,30.65997,-2.98895,0.28229,0.68548
662.572,30.663259999999998,-2.98885,0.28262,0.6854
662.672,30.66655,-2.98888,0.283,0.6853199999999999
662.772,30.66985,-2.98895,0.28297,0.68524
662.872,30.67315,-2.9889799999999997,0.2822,0.68515
662.972,30.67646,-2.9889799999999997,0.2811,0.68507
663.072,30.67977,-2.98895,0.2803,0.68499
663.172,30.683059999999998,-2.9889099999999997,0.28025,0.68491
663.272,30.68635,-2.98889,0.28065,0.68482
663.372,30.689629999999998,-2.98894,0.28093,0.68474
663.472,30.69293,-2.98908,0.28063,0.68466
663.572,30.69622,-2.9893,0.2798,0.68458
663.672,30.69952,-2.98957,0.27869,0.6844899999999999
663.772,30.702820000000003,-2.98984,0.27753,0.6844100000000001
663.872,30.70611,-2.99008,0.27658,0.68433
663.972,30.70941,-2.99025,0.27610999999999997,0.68425
664.072,30.71272,-2.99032,0.27631999999999995,0.68416
664.172,30.71602,-2.99031,0.27673000000000003,0.68408
664.272,30.71933,-2.99028,0.27663000000000004,0.684
664.372,30.72263,-2.9902599999999997,0.27545,0.68392
664.472,30.72594,-2.9902599999999997,0.27378,0.68383
664.572,30.72925,-2.99027,0.27271,0.68375
664.672,30.73256,-2.99027,0.27318000000000003,0.68367
664.772,30.735879999999998,-2.99027,0.27466999999999997,0.6835899999999999
664.872,30.7392,-2.99027,0.27597,0.6835
664.972,30.742520000000003,-2.99027,0.27603,0.68342
665.072,30.745829999999998,-2.99027,0.27501,0.68334
665.172,30.74914,-2.99027,0.27371,0.6832600000000001
665.272,30.75245,-2.99027,0.27286,0.6831699999999999
665.372,30.75576,-2.99027,0.27252,0.68309
665.472,30.759059999999998,-2.99027,0.27243,0.68301
665.572,30.762359999999997,-2.99028,0.27231,0.68293
665.672,30.765659999999997,-2.9902900000000003,0.27209,0.68285
665.772,30.768959999999996,-2.99028,0.27178,0.68276
665.872,30.772270000000002,-2.99024,0.27139,0.6826800000000001
665.972,30.775579999999998,-2.9902599999999997,0.27086,0.6826
666.072,30.7789,-2.99047,0.27011,0.68252
666.172,30.782220000000002,-2.99098,0.26909,0.68243
666.272,30.78554,-2.99171,0.26804,0.68235
666.372,30.78885,-2.9923900000000003,0.26741,0.6822699999999999
666.472,30.792170000000002,-2.9928,0.26761999999999997,0.68219
666.572,30.795479999999998,-2.99293,0.2684,0.6821
666.672,30.798790000000004,-2.9929200000000002,0.26908000000000004,0.68202
666.772,30.802090000000003,-2.99288,0.26900999999999997,0.68194
666.872,30.805390000000003,-2.99288,0.26833,0.68186
666.972,30.8087,-2.9929,0.26768000000000003,0.68177
667.072,30.812,-2.9929,0.26768000000000003,0.68169
667.172,30.81532,-2.9929,0.26832,0.68161
667.272,30.81863,-2.9929,0.2691,0.68153
667.372,30.82194,-2.9929,0.26955999999999997,0.68145
667.472,30.82524,-2.9929,0.26954,0.6813600000000001
667.572,30.82855,-2.9929,0.26915,0.68128
667.672,30.83186,-2.9929,0.26850999999999997,0.6812
667.772,30.83517,-2.9929,0.26773,0.68112
667.872,30.838490000000004,-2.9929,0.26687,0.68103
667.972,30.8418,-2.9929,0.26599,0.68095
668.072,30.84512,-2.99289,0.26516,0.68087
668.172,30.84843,-2.9929,0.26438,0.68079
668.272,30.85175,-2.9929099999999997,0.26368,0.6807
668.372,30.85507,-2.9929200000000002,0.26314,0.68062
668.472,30.85838,-2.9929200000000002,0.26294,0.6805399999999999
668.572,30.8617,-2.99287,0.26321,0.6804600000000001
668.672,30.865,-2.99282,0.26376,0.68038
668.772,30.8683,-2.99284,0.26406,0.68029
668.872,30.871609999999997,-2.993,0.2636,0.68021
668.972,30.874909999999996,-2.99326,0.26244,0.68013
669.072,30.878220000000002,-2.99349,0.2613,0.68005
669.172,30.88154,-2.99357,0.26088,0.67996
669.272,30.88485,-2.99347,0.26121,0.67988
669.372,30.888170000000002,-2.9933,0.26161,0.6798
669.472,30.891479999999998,-2.9931900000000002,0.2614,0.67972
669.572,30.8948,-2.9931799999999997,0.2605,0.6796300000000001
669.672,30.89811,-2.99321,0.25964,0.67955
669.772,30.90142,-2.99324,0.25954,0.67947
669.872,30.904740000000004,-2.99325,0.2603,0.6793899999999999
669.972,30.90805,-2.99324,0.26133,0.6793100000000001
670.072,30.91136,-2.99323,0.26198,0.6792199999999999
670.172,30.91467,-2.99322,0.26192,0.67914
670.272,30.91798,-2.99323,0.2612,0.67906
670.372,30.92128,-2.99323,0.25994,0.67898
670.472,30.924590000000002,-2.99324,0.25844,0.67889
670.572,30.92789,-2.99324,0.25736,0.67881
670.672,30.9312,-2.99322,0.25736,0.67873
670.772,30.934509999999996,-2.9931799999999997,0.2584,0.67865
670.872,30.937829999999998,-2.9931900000000002,0.25954,0.67857
670.972,30.94114,-2.99327,0.25974,0.67848
671.072,30.944440000000004,-2.99346,0.25871,0.6784
671.172,30.947740000000003,-2.9937,0.25728,0.67832
671.272,30.951040000000003,-2.99398,0.25636,0.67824
671.372,30.95435,-2.99424,0.2563,0.67815
671.472,30.95767,-2.99444,0.25656999999999996,0.67807
671.572,30.96098,-2.99456,0.25658000000000003,0.67799
671.672,30.964290000000002,-2.99459,0.25604,0.67791
671.772,30.96759,-2.99456,0.25527,0.67782
671.872,30.970909999999996,-2.99453,0.25461,0.67774
671.972,30.97423,-2.99453,0.25423,0.67766
672.072,30.977559999999997,-2.99453,0.25397,0.6775800000000001
672.172,30.98088,-2.99454,0.2536,0.6775
672.272,30.984209999999997,-2.99455,0.2531,0.6774100000000001
672.372,30.98753,-2.99454,0.25272,0.67733
672.472,30.99085,-2.99454,0.25275,0.67725
672.572,30.994159999999997,-2.99453,0.25324,0.6771699999999999
672.672,30.997459999999997,-2.99453,0.25377,0.67709
672.772,31.000770000000003,-2.99454,0.25387,0.677
672.872,31.004070000000002,-2.99456,0.25334,0.67692
672.972,31.007379999999998,-2.99456,0.25264000000000003,0.67684
673.072,31.010679999999997,-2.99453,0.25228,0.67676
673.172,31.013990000000003,-2.9944599999999997,0.25240999999999997,0.67667
673.272,31.0173,-2.99445,0.25242,0.6765899999999999
673.372,31.020609999999998,-2.99458,0.25158,0.6765100000000001
673.472,31.023909999999997,-2.9948799999999998,0.24971999999999997,0.67643
673.572,31.02722,-2.99525,0.24793,0.67635
673.672,31.03053,-2.9955700000000003,0.24747,0.6762600000000001
673.772,31.033859999999997,-2.9957599999999998,0.24891,0.67618
673.872,31.03718,-2.9958400000000003,0.25113,0.6761
673.972,31.040490000000002,-2.99586,0.25273,0.67602
674.072,31.0438,-2.99587,0.2528,0.67593
674.172,31.0471,-2.99586,0.25176,0.67585
674.272,31.05041,-2.99586,0.25022,0.67577
674.372,31.053729999999998,-2.99586,0.24866,0.67569
674.472,31.05705,-2.99586,0.24718,0.67561
674.572,31.060370000000002,-2.99586,0.24583000000000002,0.67552
674.672,31.06366,-2.99586,0.24469000000000002,0.6754399999999999
674.772,31.06695,-2.99586,0.24395,0.6753600000000001
674.872,31.070240000000002,-2.99586,0.24381999999999998,0.67528
674.972,31.07354,-2.99586,0.24438000000000001,0.6752
675.072,31.07684,-2.99586,0.24531,0.67511
675.172,31.08015,-2.99586,0.24619000000000002,0.67503
675.272,31.083470000000002,-2.99586,0.24669000000000002,0.67495
675.372,31.086779999999997,-2.99585,0.24686,0.67487
675.472,31.090090000000004,-2.99586,0.24681,0.67478
675.572,31.0934,-2.99589,0.2466,0.6747
675.672,31.096709999999998,-2.99598,0.24611999999999998,0.67462
675.772,31.10002,-2.9961900000000004,0.24519000000000002,0.6745399999999999
675.872,31.103340000000003,-2.99653,0.24379,0.6744600000000001
675.972,31.106659999999998,-2.9969,0.24231999999999998,0.67437
676.072,31.10998,-2.9971799999999997,0.24133000000000002,0.67429
676.172,31.1133,-2.99727,0.24118,0.6742100000000001
676.272,31.116609999999998,-2.99724,0.24161999999999997,0.67413
676.372,31.11993,-2.9971799999999997,0.24225,0.67405
676.472,31.12323,-2.99716,0.24270999999999998,0.67396
676.572,31.12653,-2.99717,0.24294000000000002,0.67388
676.672,31.12984,-2.9971799999999997,0.24293,0.6738
676.772,31.133159999999997,-2.99716,0.24268,0.67372
676.872,31.13648,-2.99715,0.24216999999999997,0.67364
676.972,31.1398,-2.9971799999999997,0.24136999999999997,0.67355
677.072,31.1431,-2.99727,0.24028000000000002,0.67347
677.172,31.1464,-2.9974,0.23909,0.6733899999999999
677.272,31.14971,-2.9975,0.23806,0.6733100000000001
677.372,31.15302,-2.9975400000000003,0.23736999999999997,0.6732199999999999
677.472,31.156340000000004,-2.9975400000000003,0.2369,0.67314
677.572,31.15966,-2.9975099999999997,0.23643000000000003,0.67306
677.672,31.162979999999997,-2.9975,0.2358,0.67298
677.772,31.166290000000004,-2.9975,0.23528000000000002,0.6729
677.872,31.1696,-2.9975099999999997,0.23526999999999998,0.67281
677.972,31.172909999999998,-2.9975099999999997,0.23601999999999998,0.67273
678.072,31.17622,-2.9975099999999997,0.23689000000000002,0.67265
678.172,31.179540000000003,-2.9975099999999997,0.23694,0.67257
678.272,31.182859999999998,-2.9975099999999997,0.23544,0.6724899999999999
678.372,31.18618,-2.9975,0.23309000000000002,0.6724
678.472,31.1895,-2.9975099999999997,0.23113000000000003,0.67232
678.572,31.192809999999998,-2.99753,0.23059000000000002,0.67224
678.672,31.19613,-2.99761,0.23121999999999998,0.6721600000000001
678.772,31.199440000000003,-2.9978,0.23228000000000001,0.67208
678.872,31.20275,-2.99811,0.23312,0.67199
678.972,31.206059999999997,-2.99848,0.23368000000000003,0.67191
679.072,31.20938,-2.99878,0.23415,0.67183
679.172,31.21268,-2.99891,0.23467,0.67175
679.272,31.21599,-2.9988900000000003,0.23505,0.67167
679.372,31.2193,-2.99883,0.235,0.6715800000000001
679.472,31.222609999999996,-2.9988099999999998,0.23426,0.6715
679.572,31.225920000000002,-2.99883,0.23315,0.67142
679.672,31.229229999999998,-2.99883,0.23225,0.6713399999999999
679.772,31.23255,-2.99878,0.23205,0.6712600000000001
679.872,31.23586,-2.99873,0.23218000000000003,0.6711699999999999
679.972,31.23917,-2.99878,0.23188000000000003,0.67109
680.072,31.24248,-2.9990099999999997,0.23051,0.67101
680.172,31.24578,-2.99937,0.22841,0.67093
680.272,31.249090000000002,-2.99973,0.22644,0.67085
680.372,31.252390000000002,-2.9999700000000002,0.22539,0.67076
680.472,31.255709999999997,-3.00009,0.22521999999999998,0.67068
680.572,31.25902,-3.00014,0.22546999999999998,0.6706
680.672,31.26233,-3.00015,0.22569,0.67052
680.772,31.265629999999998,-3.00015,0.22579000000000002,0.6704399999999999
680.872,31.268929999999997,-3.00014,0.22587,0.67035
680.972,31.272240000000004,-3.00014,0.22605,0.67027
681.072,31.27555,-3.00014,0.2263,0.67019
681.172,31.278859999999998,-3.00014,0.22651999999999997,0.67011
681.272,31.28217,-3.00014,0.22660999999999998,0.67003
681.372,31.28548,-3.00014,0.22648000000000001,0.66994
681.472,31.2888,-3.00014,0.22605,0.66986
681.572,31.29212,-3.00014,0.22525,0.66978
681.672,31.29543,-3.00014,0.22432,0.6697
681.772,31.29875,-3.00014,0.22368000000000002,0.66962
681.872,31.30207,-3.00014,0.22371999999999997,0.6695300000000001
681.972,31.305390000000003,-3.00013,0.22432,0.66945
682.072,31.308709999999998,-3.00014,0.22496,0.66937
682.172,31.31203,-3.00015,0.22516,0.6692899999999999
682.272,31.31535,-3.00022,0.22484,0.6692100000000001
682.372,31.318659999999998,-3.00037,0.22429000000000002,0.6691199999999999
682.472,31.32197,-3.00066,0.22374000000000002,0.66904
682.572,31.32528,-3.00103,0.22325,0.66896
682.672,31.328590000000002,-3.00136,0.2227,0.66888
682.772,31.331909999999997,-3.0015400000000003,0.22199000000000002,0.6688
682.872,31.335240000000002,-3.00155,0.22124000000000002,0.66872
682.972,31.338559999999998,-3.00149,0.2208,0.6686300000000001
683.072,31.34188,-3.00144,0.22096,0.66855
683.172,31.345190000000002,-3.00144,0.2216,0.66847
683.272,31.3485,-3.00145,0.22219,0.6683899999999999
683.372,31.35182,-3.00147,0.22223,0.6683100000000001
683.472,31.355140000000002,-3.00147,0.22165,0.66822
683.572,31.35847,-3.00146,0.22078000000000003,0.66814
683.672,31.3618,-3.00146,0.21994,0.66806
683.772,31.36512,-3.00146,0.21934,0.66798
683.872,31.36845,-3.00146,0.21904,0.6679
683.972,31.37176,-3.00146,0.21911,0.66781
684.072,31.37507,-3.00145,0.21933000000000002,0.66773
684.172,31.37837,-3.00146,0.21918,0.66765
684.272,31.38167,-3.00147,0.21819000000000002,0.66757
684.372,31.38498,-3.00148,0.21652,0.6674899999999999
684.472,31.38829,-3.00148,0.21503000000000003,0.6674
684.572,31.3916,-3.00143,0.21453000000000003,0.66732
684.672,31.39491,-3.00137,0.21514,0.6672399999999999
684.772,31.398220000000002,-3.0013900000000002,0.21619000000000002,0.6671600000000001
684.872,31.401529999999998,-3.00157,0.21699000000000002,0.66708
684.972,31.404840000000004,-3.0019,0.21725999999999998,0.667
685.072,31.40816,-3.00227,0.21718,0.66691
685.172,31.411479999999997,-3.00255,0.21694000000000002,0.66683
685.272,31.414820000000002,-3.0027,0.21668,0.66675
685.372,31.418159999999997,-3.00276,0.21641,0.66667
685.472,31.421490000000002,-3.00277,0.21618,0.66659
685.572,31.424809999999997,-3.00278,0.2159,0.6665
685.672,31.42813,-3.00277,0.21539,0.66642
685.772,31.43145,-3.00277,0.21445,0.6663399999999999
685.872,31.43475,-3.00277,0.21325,0.6662600000000001
