##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
665.836,30.73103,-2.4826099999999998,0.38787,0.71891
665.936,30.73432,-2.48297,0.38836,0.7188399999999999
666.036,30.737609999999997,-2.48332,0.38918,0.7187600000000001
666.136,30.7409,-2.48355,0.39042,0.7186899999999999
666.236,30.7442,-2.4836099999999997,0.39198,0.71862
666.336,30.747490000000003,-2.4835599999999998,0.39344,0.71854
666.436,30.7508,-2.4835,0.39433,0.7184699999999999
666.536,30.7541,-2.48348,0.39453,0.7184
666.636,30.7574,-2.48349,0.39455,0.71832
666.736,30.7607,-2.48352,0.39499,0.71825
666.836,30.763990000000003,-2.48354,0.39611,0.71818
666.936,30.76728,-2.48354,0.3974,0.7181
667.036,30.770570000000003,-2.4835,0.39826999999999996,0.7180300000000001
667.136,30.77385,-2.48343,0.39845,0.71796
667.236,30.77713,-2.48342,0.39838,0.7178800000000001
667.336,30.78042,-2.48354,0.39864,0.7178100000000001
667.436,30.78371,-2.4838299999999998,0.39952,0.7177399999999999
667.536,30.787020000000002,-2.4842,0.40054,0.7176600000000001
667.636,30.790340000000004,-2.48453,0.40113000000000004,0.71759
667.736,30.79369,-2.4847200000000003,0.40102,0.71751
667.836,30.797040000000003,-2.48481,0.4009,0.71744
667.936,30.80038,-2.48483,0.40166,0.71737
668.036,30.8037,-2.48483,0.40373000000000003,0.71729
668.136,30.807,-2.48483,0.40626999999999996,0.71722
668.236,30.8103,-2.48483,0.40821,0.71715
668.336,30.81362,-2.48485,0.40884000000000004,0.71707
668.436,30.816940000000002,-2.48485,0.40855,0.717
668.536,30.82027,-2.48483,0.40789000000000003,0.71692
668.636,30.823590000000003,-2.4847599999999996,0.40738,0.71685
668.736,30.826909999999998,-2.48474,0.40729,0.71678
668.836,30.83023,-2.48484,0.40786,0.7167
668.936,30.83355,-2.48513,0.40918000000000004,0.71663
669.036,30.836859999999998,-2.4855,0.4109,0.7165600000000001
669.136,30.84017,-2.48582,0.41257,0.71648
669.236,30.84347,-2.48602,0.41381999999999997,0.71641
669.336,30.84678,-2.48611,0.41463999999999995,0.71633
669.436,30.85009,-2.4861400000000002,0.41505,0.71626
669.536,30.85342,-2.4861400000000002,0.41515,0.71619
669.636,30.856759999999998,-2.4861400000000002,0.41526,0.71611
669.736,30.86011,-2.4861400000000002,0.41573000000000004,0.71604
669.836,30.86345,-2.48616,0.41677,0.71596
669.936,30.86679,-2.48616,0.41805,0.7158899999999999
670.036,30.87012,-2.4861400000000002,0.41908999999999996,0.71582
670.136,30.87345,-2.4860700000000002,0.4196,0.7157399999999999
670.236,30.87677,-2.48605,0.41985,0.71567
670.336,30.88008,-2.4861400000000002,0.42028999999999994,0.71559
670.436,30.8834,-2.48643,0.4212,0.7155199999999999
670.536,30.88672,-2.4868,0.42248,0.71545
670.636,30.89003,-2.48713,0.42391999999999996,0.71537
670.736,30.89333,-2.48734,0.42528,0.7153
670.836,30.89663,-2.48743,0.42623999999999995,0.71522
670.936,30.89992,-2.48746,0.42646999999999996,0.71515
671.036,30.903209999999998,-2.48747,0.42583000000000004,0.71508
671.136,30.9065,-2.48747,0.42508,0.715
671.236,30.9098,-2.48746,0.42518999999999996,0.7149300000000001
671.336,30.9131,-2.48745,0.42685,0.71485
671.436,30.9164,-2.48745,0.42933000000000004,0.71478
671.536,30.9197,-2.48746,0.43144,0.7147
671.636,30.922990000000002,-2.48748,0.43228,0.71463
671.736,30.92628,-2.4875700000000003,0.43221000000000004,0.7145600000000001
671.836,30.929579999999998,-2.4877599999999997,0.43198000000000003,0.71448
671.936,30.932890000000004,-2.48808,0.43228,0.71441
672.036,30.936220000000002,-2.48845,0.43301999999999996,0.71433
672.136,30.93955,-2.48874,0.4339,0.71426
672.236,30.942859999999996,-2.48886,0.43466000000000005,0.71419
672.336,30.94616,-2.48884,0.4354,0.71411
672.436,30.94946,-2.4887799999999998,0.43638000000000005,0.71404
672.536,30.95277,-2.4887599999999996,0.43778999999999996,0.71396
672.636,30.95608,-2.4887799999999998,0.43945,0.7138899999999999
672.736,30.959390000000003,-2.4887799999999998,0.44104,0.7138100000000001
672.836,30.9627,-2.4887099999999998,0.44228,0.7137399999999999
672.936,30.96599,-2.4886,0.44315,0.71367
673.036,30.969279999999998,-2.48847,0.44376000000000004,0.71359
673.136,30.972579999999997,-2.4883599999999997,0.44422,0.7135199999999999
673.236,30.97588,-2.48831,0.44455,0.71344
673.336,30.97918,-2.4883900000000003,0.44478,0.71337
673.436,30.9825,-2.48865,0.44492,0.71329
673.536,30.98582,-2.48901,0.44516000000000006,0.71322
673.636,30.98915,-2.48936,0.44578999999999996,0.71314
673.736,30.99248,-2.48959,0.44702,0.71307
673.836,30.99581,-2.4897099999999996,0.44858000000000003,0.713
673.936,30.999129999999997,-2.48975,0.44997,0.71292
674.036,31.002440000000004,-2.48977,0.4507,0.71285
674.136,31.00575,-2.48978,0.45083999999999996,0.71277
674.236,31.009059999999998,-2.48977,0.4507,0.7127
674.336,31.01238,-2.4897299999999998,0.45059,0.71262
674.436,31.015690000000003,-2.4897099999999996,0.45074,0.71255
674.536,31.019,-2.4897299999999998,0.45132,0.7124699999999999
674.636,31.022309999999997,-2.4898599999999997,0.45245,0.7124
674.736,31.025609999999997,-2.4900700000000002,0.45385,0.71232
674.836,31.028909999999996,-2.4903299999999997,0.45502,0.71225
674.936,31.03221,-2.4906,0.45548999999999995,0.71218
675.036,31.035529999999998,-2.49085,0.45541000000000004,0.7121
675.136,31.038840000000004,-2.4910400000000004,0.45533,0.71203
675.236,31.04215,-2.49112,0.45575,0.71195
675.336,31.04546,-2.49113,0.45658000000000004,0.7118800000000001
675.436,31.048759999999998,-2.4910900000000002,0.4573,0.7118
675.536,31.05208,-2.49107,0.45747,0.71173
675.636,31.055390000000003,-2.49107,0.45723,0.71165
675.736,31.05872,-2.4910799999999997,0.45716999999999997,0.71158
675.836,31.062040000000003,-2.4910799999999997,0.45785,0.7115
675.936,31.06536,-2.4910900000000002,0.45925,0.71143
676.036,31.06868,-2.4910799999999997,0.4609,0.71135
676.136,31.072,-2.4910799999999997,0.46234,0.71128
676.236,31.075309999999998,-2.49107,0.46326000000000006,0.7112
676.336,31.078609999999998,-2.4910799999999997,0.46347,0.71113
676.436,31.08192,-2.4910900000000002,0.46281000000000005,0.71105
676.536,31.08523,-2.49115,0.46169,0.7109800000000001
676.636,31.088540000000002,-2.4913,0.46097,0.71091
676.736,31.09185,-2.49158,0.46148,0.7108300000000001
676.836,31.09517,-2.49195,0.46312,0.7107600000000001
676.936,31.09849,-2.49228,0.46503999999999995,0.71068
677.036,31.10182,-2.49246,0.46638,0.7106100000000001
677.136,31.10515,-2.49248,0.46692,0.71053
677.236,31.10847,-2.49242,0.467,0.7104600000000001
677.336,31.11178,-2.49237,0.467,0.71038
677.436,31.115090000000002,-2.49237,0.46715,0.71031
677.536,31.1184,-2.49238,0.4676,0.71023
677.636,31.12172,-2.4924,0.46847,0.71016
677.736,31.125040000000002,-2.4924,0.46967,0.71008
677.836,31.12837,-2.4923900000000003,0.47086999999999996,0.71001
677.936,31.1317,-2.4923900000000003,0.47176,0.7099300000000001
678.036,31.13502,-2.49238,0.47231999999999996,0.70986
678.136,31.138340000000003,-2.49238,0.47281999999999996,0.70978
678.236,31.141659999999998,-2.4924,0.47353999999999996,0.7097100000000001
678.336,31.14498,-2.49246,0.47448,0.70963
678.436,31.1483,-2.4926,0.47538,0.7095600000000001
678.536,31.151609999999998,-2.49287,0.47597,0.70948
678.636,31.154909999999997,-2.49324,0.47621,0.70941
678.736,31.15822,-2.49358,0.47634,0.70933
678.836,31.161540000000002,-2.49378,0.47657,0.70926
678.936,31.164859999999997,-2.4938,0.47705,0.70918
679.036,31.168190000000003,-2.4937400000000003,0.47786999999999996,0.70911
679.136,31.171509999999998,-2.49369,0.47908999999999996,0.70903
679.236,31.174840000000003,-2.49369,0.48056000000000004,0.70896
679.336,31.17815,-2.4937,0.4819,0.7088800000000001
679.436,31.18147,-2.4937099999999996,0.48272,0.7088
679.536,31.18478,-2.4937099999999996,0.48288000000000003,0.70873
679.636,31.18808,-2.4937099999999996,0.48248,0.70865
679.736,31.19138,-2.49372,0.48168,0.70858
679.836,31.194670000000002,-2.49376,0.4808,0.7085
679.936,31.19797,-2.4939,0.48036999999999996,0.70843
680.036,31.20128,-2.49416,0.48095,0.70835
680.136,31.2046,-2.49452,0.48248,0.70828
680.236,31.207929999999998,-2.49487,0.48413,0.7082
680.336,31.21125,-2.4950900000000003,0.485,0.70813
680.436,31.21456,-2.49512,0.4848,0.70805
680.536,31.21787,-2.49507,0.48408,0.70798
680.636,31.22117,-2.4950200000000002,0.48341000000000006,0.7079
680.736,31.22448,-2.4950200000000002,0.48313999999999996,0.7078300000000001
680.836,31.227790000000002,-2.49503,0.48323999999999995,0.70775
680.936,31.2311,-2.4950200000000002,0.48366000000000003,0.70768
681.036,31.2344,-2.49499,0.48433999999999994,0.7076
681.136,31.237709999999996,-2.49499,0.48518999999999995,0.7075199999999999
681.236,31.241020000000002,-2.49506,0.48612,0.70745
681.336,31.24434,-2.4952400000000003,0.48703,0.7073699999999999
681.436,31.24765,-2.49549,0.48778999999999995,0.7073
681.536,31.25096,-2.4957599999999998,0.48826,0.70722
681.636,31.254279999999998,-2.49602,0.48846000000000006,0.70715
681.736,31.257590000000004,-2.4962400000000002,0.48872,0.70707
681.836,31.2609,-2.4963599999999997,0.48936999999999997,0.707
681.936,31.26421,-2.4963900000000003,0.49044,0.70692
682.036,31.267529999999997,-2.49637,0.49141999999999997,0.70685
682.136,31.270840000000003,-2.49633,0.49173999999999995,0.70677
682.236,31.27416,-2.49633,0.49122,0.7066899999999999
682.336,31.277490000000004,-2.49633,0.49041,0.70662
682.436,31.28081,-2.49634,0.48995,0.70654
682.536,31.28414,-2.49637,0.49018,0.7064699999999999
682.636,31.28746,-2.49648,0.49087,0.70639
682.736,31.290779999999998,-2.49675,0.49172,0.70632
682.836,31.29409,-2.49717,0.49251999999999996,0.70624
682.936,31.29741,-2.4975400000000003,0.49327,0.70617
683.036,31.300720000000002,-2.49765,0.49401999999999996,0.70609
683.136,31.304029999999997,-2.49741,0.49472,0.70601
683.236,31.307340000000003,-2.4969900000000003,0.49523,0.70594
683.336,31.31066,-2.49662,0.49538000000000004,0.70586
683.436,31.313979999999997,-2.49642,0.4951,0.7057899999999999
683.536,31.317290000000003,-2.49635,0.4946,0.7057100000000001
683.636,31.32061,-2.49635,0.49409,0.7056399999999999
683.736,31.323929999999997,-2.49637,0.49376000000000003,0.7055600000000001
683.836,31.32725,-2.49637,0.49366000000000004,0.70548
683.936,31.33057,-2.49634,0.49385,0.70541
684.036,31.3339,-2.49628,0.49433999999999995,0.70533
684.136,31.337220000000002,-2.49626,0.495,0.70526
684.236,31.34055,-2.49638,0.4957,0.70518
684.336,31.34386,-2.49668,0.49628,0.7051
684.436,31.347179999999998,-2.49705,0.49651999999999996,0.70503
684.536,31.35049,-2.49737,0.49621000000000004,0.70495
684.636,31.35381,-2.49756,0.49528999999999995,0.7048800000000001
684.736,31.357129999999998,-2.49764,0.49418999999999996,0.7048
684.836,31.360459999999996,-2.4976599999999998,0.49338000000000004,0.70473
684.936,31.36378,-2.4976599999999998,0.49313999999999997,0.70465
685.036,31.3671,-2.4976599999999998,0.49323999999999996,0.70457
685.136,31.370420000000003,-2.4976599999999998,0.49333999999999995,0.7045
685.236,31.37374,-2.49768,0.49331,0.7044199999999999
685.336,31.37705,-2.49768,0.49351999999999996,0.70435
685.436,31.380370000000003,-2.49765,0.49448000000000003,0.70427
685.536,31.38368,-2.49759,0.49632,0.70419
685.636,31.38699,-2.49757,0.49828999999999996,0.70412
685.736,31.3903,-2.49768,0.49946,0.70404
685.836,31.39361,-2.49797,0.49927,0.70397
685.936,31.39691,-2.4983400000000002,0.49837,0.70389
686.036,31.40022,-2.49867,0.49762,0.70381
686.136,31.40353,-2.49887,0.49758,0.7037399999999999
686.236,31.40685,-2.49895,0.49777,0.7036600000000001
686.336,31.410159999999998,-2.49898,0.49751000000000006,0.7035899999999999
686.436,31.41348,-2.49898,0.49642,0.7035100000000001
686.536,31.416790000000002,-2.49898,0.49525,0.70343
686.636,31.4201,-2.49898,0.49498000000000003,0.70336
686.736,31.423409999999997,-2.49899,0.4962,0.70328
686.836,31.426709999999996,-2.49899,0.49809,0.7032
686.936,31.430020000000003,-2.49898,0.49951999999999996,0.70313
687.036,31.433320000000002,-2.49895,0.49968999999999997,0.70305
687.136,31.43662,-2.49893,0.4991,0.70298
687.236,31.43993,-2.49898,0.49859,0.7029
687.336,31.44325,-2.49913,0.49877,0.70282
687.436,31.446559999999998,-2.49936,0.49936,0.70275
687.536,31.44987,-2.49963,0.49983,0.70267
687.636,31.45315,-2.4999,0.49976000000000004,0.7026
687.736,31.45642,-2.50013,0.49917,0.70252
687.836,31.459690000000002,-2.50029,0.49818999999999997,0.70244
687.936,31.46296,-2.50035,0.49698000000000003,0.7023699999999999
688.036,31.46625,-2.50034,0.49576000000000003,0.70229
688.136,31.469540000000002,-2.5003,0.49478,0.70221
688.236,31.47283,-2.50029,0.49425,0.70214
688.336,31.47612,-2.50029,0.49406000000000005,0.70206
688.436,31.47942,-2.5003,0.49403,0.70198
688.536,31.48273,-2.50032,0.49396,0.70191
688.636,31.48605,-2.5003900000000003,0.49383,0.7018300000000001
688.736,31.48938,-2.50058,0.49366000000000004,0.70176
688.836,31.4927,-2.50093,0.49349,0.70168
688.936,31.49602,-2.5013900000000002,0.49333999999999995,0.7016
689.036,31.49933,-2.50185,0.49326000000000003,0.70153
689.136,31.50265,-2.5022,0.4933,0.70145
689.236,31.505959999999998,-2.50244,0.49348000000000003,0.7013699999999999
689.336,31.50928,-2.50257,0.49386,0.7013
689.436,31.51258,-2.5026200000000003,0.49443000000000004,0.70122
689.536,31.515890000000002,-2.5026200000000003,0.49495,0.70114
689.636,31.519209999999998,-2.5026,0.49504,0.70107
689.736,31.52253,-2.50258,0.4944,0.70099
689.836,31.525859999999998,-2.50258,0.49333999999999995,0.70091
689.936,31.52918,-2.50259,0.49246999999999996,0.70084
690.036,31.532490000000003,-2.50259,0.49233000000000005,0.70076
690.136,31.5358,-2.50259,0.49277,0.70068
690.236,31.53912,-2.50259,0.49327,0.7006100000000001
690.336,31.54246,-2.50259,0.49336,0.70053
690.436,31.545809999999996,-2.50258,0.49288999999999994,0.70045
690.536,31.54917,-2.50259,0.4919,0.70038
690.636,31.55252,-2.5026,0.49045,0.7003
690.736,31.55588,-2.5026200000000003,0.48885,0.70023
690.836,31.55923,-2.5026,0.48755,0.70015
690.936,31.56258,-2.50254,0.48694,0.70007
691.036,31.565929999999998,-2.5024900000000003,0.48686,0.69999
691.136,31.56927,-2.50255,0.48695,0.69992
691.236,31.5726,-2.50279,0.48683000000000004,0.69984
691.336,31.575909999999997,-2.50315,0.48641,0.69976
691.436,31.57922,-2.50351,0.48567,0.6996899999999999
691.536,31.58253,-2.50375,0.48466000000000004,0.6996100000000001
691.636,31.58584,-2.50387,0.48358999999999996,0.69953
691.736,31.589140000000004,-2.50391,0.48273999999999995,0.6994600000000001
691.836,31.59245,-2.50391,0.48238000000000003,0.69938
691.936,31.59576,-2.50391,0.48244,0.6993
692.036,31.599079999999997,-2.50391,0.48268,0.69923
692.136,31.6024,-2.50391,0.48286999999999997,0.69915
692.236,31.605729999999998,-2.50392,0.4828,0.69907
692.336,31.60905,-2.50391,0.48231999999999997,0.699
692.436,31.612370000000002,-2.5039,0.4813,0.69892
692.536,31.615679999999998,-2.50388,0.48003999999999997,0.69884
692.636,31.618990000000004,-2.50389,0.47908999999999996,0.69877
692.736,31.6223,-2.5039700000000003,0.4789,0.6986899999999999
692.836,31.625609999999998,-2.50409,0.47925,0.6986100000000001
692.936,31.62892,-2.50421,0.47946000000000005,0.6985399999999999
693.036,31.63223,-2.50429,0.4789,0.6984600000000001
693.136,31.635540000000002,-2.50431,0.47771,0.69838
693.236,31.638859999999998,-2.50427,0.47652,0.6983
693.336,31.64217,-2.5041900000000004,0.47589,0.69823
693.436,31.64548,-2.50407,0.47576,0.69815
693.536,31.6488,-2.5039599999999997,0.47567,0.69807
693.636,31.65213,-2.50387,0.47517,0.698
693.736,31.65545,-2.50385,0.47443,0.69792
693.836,31.65877,-2.50389,0.47401000000000004,0.69784
693.936,31.66207,-2.504,0.47441000000000005,0.69777
694.036,31.66535,-2.5042,0.47523000000000004,0.6976899999999999
694.136,31.66863,-2.50445,0.47541000000000005,0.6976100000000001
694.236,31.671940000000003,-2.50475,0.47395,0.69753
694.336,31.67527,-2.50505,0.47118999999999994,0.6974600000000001
694.436,31.67861,-2.50528,0.4685,0.69738
694.536,31.68194,-2.50537,0.46721,0.6973
694.636,31.685270000000003,-2.50536,0.46745,0.69723
694.736,31.688579999999998,-2.50533,0.46835,0.69715
694.836,31.691879999999998,-2.5053900000000002,0.46907,0.69707
694.936,31.69518,-2.50558,0.46928000000000003,0.69699
695.036,31.698490000000003,-2.50585,0.46908,0.69692
695.136,31.7018,-2.50618,0.46857,0.69684
695.236,31.705109999999998,-2.50652,0.46789,0.69676
695.336,31.708440000000003,-2.50679,0.46716,0.6966899999999999
695.436,31.711759999999998,-2.50694,0.4665,0.6966100000000001
695.536,31.71508,-2.50695,0.466,0.69653
695.636,31.7184,-2.5069,0.46568000000000004,0.69645
695.736,31.721709999999998,-2.5068599999999996,0.46556000000000003,0.69638
695.836,31.72502,-2.5068599999999996,0.46561,0.6963
695.936,31.728340000000003,-2.50687,0.46571,0.69622
696.036,31.731659999999998,-2.5068900000000003,0.46576999999999996,0.69614
696.136,31.73498,-2.5069,0.46568000000000004,0.69607
696.236,31.738290000000003,-2.5068900000000003,0.46536000000000005,0.69599
696.336,31.7416,-2.5068599999999996,0.46474,0.69591
696.436,31.7449,-2.50683,0.46393,0.6958300000000001
696.536,31.748209999999997,-2.50684,0.46323000000000003,0.69576
696.636,31.751540000000002,-2.50694,0.46296000000000004,0.69568
696.736,31.754890000000003,-2.50713,0.46316,0.6956
696.836,31.75824,-2.50739,0.46353999999999995,0.69552
696.936,31.76158,-2.50766,0.46384,0.69545
697.036,31.76489,-2.50792,0.46388999999999997,0.6953699999999999
697.136,31.76819,-2.50812,0.46362,0.69529
697.236,31.771490000000004,-2.50822,0.46301000000000003,0.69521
697.336,31.7748,-2.5082400000000002,0.46216,0.69514
697.436,31.778109999999998,-2.50821,0.46133,0.69506
697.536,31.781440000000003,-2.50818,0.46081000000000005,0.69498
697.636,31.784779999999998,-2.50818,0.46062,0.6949
697.736,31.788120000000003,-2.5081900000000004,0.46048,0.6948300000000001
697.836,31.79145,-2.5081900000000004,0.46011,0.69475
697.936,31.79477,-2.5081900000000004,0.4595,0.69467
698.036,31.798090000000002,-2.5081900000000004,0.45896000000000003,0.6945899999999999
698.136,31.8014,-2.5081900000000004,0.4588,0.69452
698.236,31.80472,-2.5082,0.45903,0.69444
698.336,31.80805,-2.5082,0.45926000000000006,0.6943600000000001
698.436,31.81138,-2.50818,0.4591,0.69428
698.536,31.814709999999998,-2.50814,0.45855,0.69421
698.636,31.818040000000003,-2.50815,0.45806,0.69413
698.736,31.82137,-2.5082400000000002,0.45813000000000004,0.69405
698.836,31.824709999999996,-2.5084299999999997,0.4588,0.69397
698.936,31.82803,-2.50869,0.45955,0.6939
699.036,31.83134,-2.5089599999999996,0.45986000000000005,0.69382
699.136,31.834640000000004,-2.50922,0.4596,0.6937399999999999
699.236,31.837940000000003,-2.50943,0.45923,0.69366
699.336,31.841240000000003,-2.5095400000000003,0.45921000000000006,0.69358
699.436,31.84455,-2.50956,0.45987,0.6935100000000001
699.536,31.84787,-2.50953,0.46129,0.69343
699.636,31.8512,-2.5095,0.46353999999999995,0.69335
699.736,31.85455,-2.5095,0.46618999999999994,0.6932699999999999
699.836,31.85789,-2.5095099999999997,0.46808,0.6932
699.936,31.86123,-2.5095099999999997,0.46805,0.69312
700.036,31.864559999999997,-2.5095099999999997,0.46603999999999995,0.69304
700.136,31.86788,-2.5095099999999997,0.46363000000000004,0.69296
700.236,31.871209999999998,-2.50952,0.46248999999999996,0.69288
700.336,31.87452,-2.50956,0.46313000000000004,0.69281
700.436,31.877840000000003,-2.50969,0.46443999999999996,0.6927300000000001
700.536,31.881159999999998,-2.50995,0.46518999999999994,0.69265
700.636,31.88447,-2.51031,0.46493999999999996,0.69257
700.736,31.887790000000003,-2.5106599999999997,0.46443999999999996,0.6924899999999999
700.836,31.891109999999998,-2.51088,0.46451000000000003,0.69242
700.936,31.89443,-2.51093,0.46553,0.69234
701.036,31.897740000000002,-2.51087,0.46717,0.69226
701.136,31.901059999999998,-2.5108200000000003,0.46901000000000004,0.69218
701.236,31.90437,-2.5108,0.47068000000000004,0.6921
701.336,31.90768,-2.5108200000000003,0.47186000000000006,0.69203
701.436,31.91099,-2.51083,0.47221,0.69195
701.536,31.91429,-2.5108599999999996,0.47173000000000004,0.69187
701.636,31.9176,-2.51097,0.47101000000000004,0.69179
701.736,31.92093,-2.51125,0.47067,0.69171
701.836,31.92427,-2.51168,0.471,0.6916399999999999
701.936,31.927629999999997,-2.51212,0.47171,0.6915600000000001
702.036,31.930970000000002,-2.51242,0.47245,0.69148
702.136,31.9343,-2.5125,0.4729,0.6914
702.236,31.937620000000003,-2.5124400000000002,0.47286000000000006,0.6913199999999999
702.336,31.940929999999998,-2.51233,0.47212,0.69125
702.436,31.944229999999997,-2.51225,0.47091000000000005,0.69117
702.536,31.947540000000004,-2.51226,0.4702,0.69109
702.636,31.95085,-2.51242,0.47103999999999996,0.69101
702.736,31.954179999999997,-2.51273,0.47353999999999996,0.69093
702.836,31.9575,-2.5131,0.47598999999999997,0.69086
702.936,31.960820000000002,-2.51342,0.47648,0.6907800000000001
703.036,31.96412,-2.51363,0.47436999999999996,0.6907
703.136,31.96742,-2.51375,0.4715,0.69062
703.236,31.970740000000003,-2.5138,0.46998999999999996,0.6905399999999999
703.336,31.97407,-2.51381,0.47086000000000006,0.6904600000000001
703.436,31.9774,-2.5138,0.47285,0.69039
703.536,31.98074,-2.51379,0.4744,0.6903100000000001
703.636,31.98408,-2.51378,0.47467,0.69023
703.736,31.987409999999997,-2.51378,0.47428000000000003,0.69015
703.836,31.990740000000002,-2.51379,0.47406000000000004,0.69007
703.936,31.994059999999998,-2.51384,0.47446000000000005,0.68999
704.036,31.997390000000003,-2.51395,0.47523999999999994,0.68992
704.136,32.00071,-2.51418,0.47605,0.68984
704.236,32.00403,-2.5145299999999997,0.47658999999999996,0.68976
704.336,32.00734,-2.5148900000000003,0.4766,0.6896800000000001
704.436,32.010670000000005,-2.51513,0.47583000000000003,0.6896
704.536,32.014,-2.5152,0.47436000000000006,0.68952
704.636,32.017340000000004,-2.51515,0.473,0.68945
704.736,32.02067,-2.5150900000000003,0.47263,0.6893699999999999
704.836,32.023990000000005,-2.51507,0.47358,0.68929
704.936,32.0273,-2.5150900000000003,0.47492,0.68921
705.036,32.03062,-2.5151,0.47555,0.68913
705.136,32.03394,-2.51511,0.47492,0.68905
705.236,32.03727,-2.5151,0.47372,0.68897
705.336,32.04059,-2.5151,0.47281000000000006,0.6889
705.436,32.04392,-2.5151,0.47266,0.68882
705.536,32.04725,-2.5151,0.47283000000000003,0.68874
705.636,32.05058,-2.5151,0.47273000000000004,0.68866
705.736,32.05392,-2.5150900000000003,0.47203,0.68858
705.836,32.05726,-2.5150900000000003,0.47108999999999995,0.6885
705.936,32.0606,-2.5151,0.47031999999999996,0.68842
706.036,32.06393,-2.51512,0.46998999999999996,0.68835
706.136,32.06725,-2.51513,0.46986999999999995,0.6882699999999999
706.236,32.070570000000004,-2.5150900000000003,0.46971999999999997,0.68819
706.336,32.073879999999996,-2.5150200000000003,0.46934,0.68811
706.436,32.0772,-2.515,0.46879,0.68803
706.536,32.08052,-2.51514,0.46813,0.68795
706.636,32.08385,-2.51545,0.46734,0.68787
706.736,32.08718,-2.51583,0.4662,0.6878
706.836,32.09052,-2.51612,0.46443,0.68772
706.936,32.09385,-2.51622,0.46207,0.6876399999999999
707.036,32.09718,-2.51618,0.45993999999999996,0.6875600000000001
707.136,32.10051,-2.51607,0.459,0.68748
707.236,32.10382,-2.51594,0.45966999999999997,0.6874
707.336,32.10714,-2.51582,0.46106,0.6873199999999999
707.436,32.11047,-2.51575,0.46207,0.68724
707.536,32.1138,-2.5157599999999998,0.46191000000000004,0.68717
707.636,32.117129999999996,-2.51588,0.46055,0.68709
707.736,32.120470000000005,-2.51614,0.4581,0.68701
707.836,32.12381,-2.51653,0.45491000000000004,0.68693
707.936,32.12715,-2.51693,0.45198999999999995,0.68685
708.036,32.13048,-2.51722,0.45043,0.68677
708.136,32.1338,-2.5173099999999997,0.45073,0.6866899999999999
708.236,32.13712,-2.51727,0.45182,0.68661
708.336,32.14045,-2.5171799999999998,0.45236000000000004,0.68653
708.436,32.14378,-2.5171200000000002,0.45152,0.6864600000000001
708.536,32.14711,-2.5171200000000002,0.44977,0.68638
708.636,32.15044,-2.51721,0.44778,0.6863
708.736,32.15376,-2.51737,0.44606999999999997,0.6862199999999999
708.836,32.15708,-2.51761,0.44468,0.68614
708.936,32.1604,-2.5178700000000003,0.44356999999999996,0.68606
709.036,32.16373,-2.5181400000000003,0.44261000000000006,0.68598
709.136,32.16706,-2.51837,0.44136000000000003,0.6859
709.236,32.170390000000005,-2.51851,0.43933999999999995,0.68582
709.336,32.17372,-2.51855,0.43638999999999994,0.68574
709.436,32.177040000000005,-2.5185299999999997,0.43318,0.68567
709.536,32.18037,-2.5185,0.43056000000000005,0.6855899999999999
709.636,32.183679999999995,-2.5184900000000003,0.42903,0.6855100000000001
709.736,32.187,-2.5184900000000003,0.42811000000000005,0.68543
709.836,32.19032,-2.5185,0.42718,0.68535
709.936,32.19365,-2.5185,0.42578999999999995,0.6852699999999999
710.036,32.19699,-2.5185,0.42413,0.68519
710.136,32.20033,-2.5185,0.42251000000000005,0.68511
710.236,32.20368,-2.51851,0.42108,0.68503
710.336,32.20701,-2.51851,0.41962,0.68495
710.436,32.21033,-2.5185,0.41781999999999997,0.68487
710.536,32.213609999999996,-2.5184599999999997,0.4155,0.6848
710.636,32.21689,-2.51845,0.41285,0.68472
710.736,32.22018,-2.51851,0.41013999999999995,0.6846399999999999
710.836,32.2235,-2.51867,0.40753,0.6845600000000001
710.936,32.22683,-2.5189,0.40484000000000003,0.68448
711.036,32.23016,-2.51917,0.40183,0.6844
711.136,32.23349,-2.5194400000000003,0.39836,0.6843199999999999
711.236,32.23681,-2.51967,0.39471999999999996,0.68424
711.336,32.24013,-2.51982,0.39129,0.68416
711.436,32.24346,-2.51989,0.38837,0.68408
711.536,32.2468,-2.51988,0.38592,0.684
711.636,32.25013,-2.51982,0.38388,0.68392
711.736,32.25346,-2.51974,0.38206999999999997,0.68384
711.836,32.25678,-2.51972,0.38001999999999997,0.68376
711.936,32.26011,-2.51983,0.37723,0.6836899999999999
712.036,32.26344,-2.52011,0.37339,0.68361
712.136,32.26677,-2.52048,0.36905,0.68353
712.236,32.270109999999995,-2.52081,0.36493000000000003,0.68345
712.336,32.27345,-2.52101,0.3615,0.68337
712.436,32.276790000000005,-2.5211,0.35828000000000004,0.68329
712.536,32.280120000000004,-2.52113,0.3546,0.68321
712.636,32.28344,-2.52114,0.35003,0.68313
712.736,32.28676,-2.52114,0.34514,0.68305
712.836,32.29007,-2.52113,0.34069,0.68297
712.936,32.29338,-2.52113,0.33716,0.68289
713.036,32.2967,-2.52113,0.334,0.68281
713.136,32.30004,-2.52113,0.3304,0.6827300000000001
713.236,32.3034,-2.52113,0.32578,0.68265
713.336,32.30677,-2.52113,0.3205,0.68257
