##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
697.267,31.78603,-2.52184,0.16076,0.69519
697.367,31.78936,-2.52188,0.16101,0.69511
697.467,31.792690000000004,-2.52202,0.16189,0.69504
697.567,31.796020000000002,-2.52223,0.1631,0.69496
697.667,31.79935,-2.5225,0.16405,0.69488
697.767,31.802690000000002,-2.5228,0.16424,0.6948
697.867,31.80603,-2.5230799999999998,0.16385999999999998,0.6947300000000001
697.967,31.80937,-2.5232900000000003,0.16344,0.69465
698.067,31.8127,-2.52339,0.16341,0.69457
698.167,31.81604,-2.52338,0.16375,0.6944899999999999
698.267,31.819370000000003,-2.52333,0.16419,0.69442
698.367,31.822709999999997,-2.5232799999999997,0.16451,0.69434
698.467,31.82605,-2.52325,0.16459000000000001,0.69426
698.567,31.82938,-2.5233,0.16439,0.69418
698.667,31.83271,-2.5234400000000003,0.16389,0.6941
698.767,31.836029999999997,-2.52366,0.16337000000000002,0.69403
698.867,31.83935,-2.52393,0.16324,0.69395
698.967,31.842670000000002,-2.5242,0.16382,0.69387
699.067,31.846,-2.5244400000000002,0.16492,0.69379
699.167,31.849320000000002,-2.52462,0.16610999999999998,0.69372
699.267,31.85265,-2.52469,0.16701,0.6936399999999999
699.367,31.855970000000003,-2.52468,0.16759000000000002,0.6935600000000001
699.467,31.85929,-2.52465,0.16795,0.69348
699.567,31.86262,-2.5246299999999997,0.16819,0.6934100000000001
699.667,31.86595,-2.5246299999999997,0.16823,0.69333
699.767,31.86928,-2.52464,0.16792,0.69325
699.867,31.872609999999998,-2.52464,0.16715,0.69317
699.967,31.87593,-2.52464,0.16629000000000002,0.69309
700.067,31.87926,-2.52464,0.16591,0.69302
700.167,31.882579999999997,-2.52466,0.16647,0.69294
700.267,31.8859,-2.52473,0.16743,0.69286
700.367,31.88922,-2.5249099999999998,0.16776,0.6927800000000001
700.467,31.892540000000004,-2.52523,0.16662000000000002,0.6927
700.567,31.895840000000003,-2.52561,0.1646,0.69263
700.667,31.89915,-2.5259099999999997,0.16299,0.69255
700.767,31.902459999999998,-2.52601,0.16295,0.69247
700.867,31.90578,-2.52592,0.16416,0.69239
700.967,31.9091,-2.5257,0.16557,0.69231
701.067,31.91243,-2.52544,0.16622,0.69224
701.167,31.915770000000002,-2.5251900000000003,0.16605999999999999,0.69216
701.267,31.9191,-2.525,0.16552,0.69208
701.367,31.922420000000002,-2.52493,0.16501,0.692
701.467,31.925729999999998,-2.52494,0.16466,0.69192
701.567,31.92905,-2.52497,0.1644,0.69185
701.667,31.932370000000002,-2.5249599999999996,0.16418,0.69177
701.767,31.9357,-2.52493,0.164,0.6916899999999999
701.867,31.939020000000003,-2.52495,0.16387000000000002,0.6916100000000001
701.967,31.94234,-2.52506,0.1638,0.69153
702.067,31.94565,-2.52527,0.1637,0.6914600000000001
702.167,31.94895,-2.52553,0.16348,0.69138
702.267,31.952270000000002,-2.52581,0.16301,0.6913
702.367,31.9556,-2.5260599999999998,0.16237000000000001,0.69122
702.467,31.95893,-2.52624,0.1617,0.69114
702.567,31.962259999999997,-2.52632,0.16115,0.69107
702.667,31.96558,-2.52632,0.16064,0.69099
702.767,31.968909999999997,-2.52629,0.15996,0.69091
702.867,31.972240000000003,-2.52628,0.15892,0.69083
702.967,31.975579999999997,-2.52629,0.15761,0.69075
703.067,31.97891,-2.52629,0.15629,0.69067
703.167,31.98225,-2.52624,0.1552,0.6906
703.267,31.985590000000002,-2.52619,0.15433,0.69052
703.367,31.98892,-2.52623,0.15350999999999998,0.6904399999999999
703.467,31.992259999999998,-2.52645,0.15262,0.6903600000000001
703.567,31.995590000000004,-2.5268,0.15162,0.69028
703.667,31.998929999999998,-2.52717,0.15061,0.6902
703.767,32.00225,-2.5274400000000004,0.14967,0.69013
703.867,32.005559999999996,-2.52758,0.14891,0.69005
703.967,32.00888,-2.5276099999999997,0.14848,0.68997
704.067,32.012209999999996,-2.52756,0.1485,0.68989
704.167,32.01555,-2.5275,0.14868,0.68981
704.267,32.01889,-2.52755,0.14847,0.6897300000000001
704.367,32.02221,-2.52778,0.14737,0.68966
704.467,32.025529999999996,-2.52814,0.14544,0.68958
704.567,32.028859999999995,-2.5285,0.1431,0.6895
704.667,32.03218,-2.5287,0.14075,0.68942
704.767,32.035509999999995,-2.52874,0.13868,0.68934
704.867,32.03884,-2.52871,0.13704000000000002,0.68926
704.967,32.042159999999996,-2.52867,0.13597,0.68919
705.067,32.04546,-2.52867,0.13532,0.68911
705.167,32.048770000000005,-2.52868,0.13474,0.68903
705.267,32.05208,-2.52871,0.13385999999999998,0.68895
705.367,32.0554,-2.52877,0.13260999999999998,0.68887
705.467,32.05871,-2.52893,0.13107,0.68879
705.567,32.06203,-2.52921,0.12934,0.68871
705.667,32.06534,-2.5295900000000002,0.12747999999999998,0.6886399999999999
705.767,32.06865,-2.52992,0.12553,0.6885600000000001
705.867,32.07196,-2.53009,0.12355,0.68848
705.967,32.07528,-2.5301,0.12153,0.6884
706.067,32.0786,-2.53004,0.11940999999999999,0.6883199999999999
706.167,32.08193,-2.52999,0.11719,0.68824
706.267,32.08525,-2.52999,0.11504,0.68816
706.367,32.08858,-2.53,0.11332,0.68809
706.467,32.0919,-2.53002,0.11234000000000001,0.68801
706.567,32.09522,-2.53002,0.1118,0.68793
706.667,32.09854,-2.53001,0.11085999999999999,0.68785
706.767,32.101859999999995,-2.53001,0.10873,0.68777
706.867,32.1052,-2.53,0.10559,0.6876899999999999
706.967,32.10853,-2.53001,0.10248,0.68761
707.067,32.11186,-2.53002,0.10041,0.68753
707.167,32.11518,-2.53003,0.09918311,0.6874600000000001
707.267,32.1185,-2.53002,0.09763501,0.68738
707.367,32.121829999999996,-2.52999,0.09462532,0.6873
707.467,32.125170000000004,-2.52995,0.09046094,0.6872199999999999
707.567,32.12851,-2.52997,0.08671447,0.68714
707.667,32.13185,-2.5301,0.08490429,0.68706
707.767,32.13518,-2.53032,0.08478793,0.68698
707.867,32.1385,-2.53057,0.08459111,0.6869
707.967,32.14183,-2.53077,0.08257909,0.68683
708.067,32.14515,-2.53091,0.07868282,0.68675
708.167,32.14848,-2.53098,0.0742949,0.68667
708.267,32.15182,-2.5310099999999998,0.07079877,0.6865899999999999
708.367,32.155159999999995,-2.5310099999999998,0.06847059,0.6865100000000001
708.467,32.15849,-2.531,0.06660062,0.68643
708.567,32.16182,-2.5310099999999998,0.06446923,0.68635
708.667,32.16514,-2.53103,0.06181262,0.6862699999999999
708.767,32.168440000000004,-2.5310200000000003,0.05876942,0.68619
708.867,32.17173,-2.53096,0.05548856,0.68611
708.967,32.17503,-2.53084,0.05204831,0.68604
709.067,32.17832,-2.53072,0.048461,0.68596
709.167,32.18161,-2.5306599999999997,0.04473904,0.68588
709.267,32.184909999999995,-2.53065,0.04095851,0.6858
709.367,32.18822,-2.53067,0.03726098,0.68572
709.467,32.191520000000004,-2.53068,0.03378879,0.6856399999999999
709.567,32.194829999999996,-2.53068,0.03062163,0.6855600000000001
709.667,32.19815,-2.53068,0.02776983,0.68548
709.767,32.20147,-2.5306900000000003,0.02523234,0.6854
709.867,32.2048,-2.53074,0.02276805,0.6853199999999999
709.967,32.20813,-2.53088,0.01985664,0.68525
710.067,32.211459999999995,-2.53114,0.01597773,0.68517
710.167,32.21479,-2.53151,0.01109902,0.68509
710.267,32.218109999999996,-2.53185,0.0057609390000000005,0.68501
710.367,32.22144,-2.53205,0.0005304696,0.68493
710.467,32.224759999999996,-2.53208,-0.00422315,0.68485
710.567,32.22808,-2.53203,-0.008366788,0.68477
710.667,32.23141,-2.5319700000000003,-0.01178993,0.6846899999999999
710.767,32.23474,-2.5319599999999998,-0.01467847,0.68461
710.867,32.23807,-2.53198,-0.01757948,0.68453
710.967,32.24139,-2.532,-0.02105054,0.68445
711.067,32.24471,-2.5320099999999996,-0.02525667,0.68437
711.167,32.24803,-2.532,-0.02987898,0.6843
711.267,32.25135,-2.53198,-0.03456929,0.6842199999999999
711.367,32.25468,-2.53194,-0.03900076,0.68414
711.467,32.25802,-2.53195,-0.04287392,0.68406
711.567,32.26137,-2.5320400000000003,-0.04590286,0.68398
711.667,32.264720000000004,-2.5322299999999998,-0.04823668,0.6839
711.767,32.26807,-2.53249,-0.05057653,0.68382
711.867,32.27142,-2.53277,-0.05363885,0.68374
711.967,32.274770000000004,-2.53303,-0.05744954,0.68366
712.067,32.27811,-2.53323,-0.06119071,0.68358
712.167,32.28143,-2.53334,-0.06401254,0.6835
712.267,32.28475,-2.53336,-0.06569703,0.68342
712.367,32.28805,-2.53333,-0.0667826,0.68334
712.467,32.29135,-2.5333,-0.06784675,0.6832600000000001
712.567,32.29466,-2.5333,-0.06926592,0.68318
712.667,32.29795,-2.5333,-0.07116211,0.6831
712.767,32.30124,-2.5333099999999997,-0.07363686,0.68303
712.867,32.304520000000004,-2.5333099999999997,-0.0766074,0.68295
712.967,32.307809999999996,-2.5333099999999997,-0.07973708,0.68287
713.067,32.3111,-2.5333099999999997,-0.08267169,0.68279
713.167,32.3144,-2.5333099999999997,-0.08511416,0.68271
713.267,32.31771,-2.5333099999999997,-0.08685595,0.6826300000000001
713.367,32.32101,-2.5333099999999997,-0.08770032,0.68255
713.467,32.3243,-2.5333099999999997,-0.08775777,0.68247
713.567,32.32759,-2.5333,-0.08765028,0.6823899999999999
713.667,32.33088,-2.5333099999999997,-0.08804459,0.6823100000000001
713.767,32.3342,-2.53335,-0.08923698,0.68223
713.867,32.33752,-2.53347,-0.09083839,0.68215
713.967,32.34086,-2.5337099999999997,-0.09238792,0.68207
714.067,32.3442,-2.5340599999999998,-0.09368132,0.68199
714.167,32.34755,-2.53442,-0.09500237,0.68191
714.267,32.35089,-2.53467,-0.09668618,0.68183
714.367,32.354240000000004,-2.5347299999999997,-0.09872675,0.68175
714.467,32.35758,-2.53468,-0.10049,0.68167
714.567,32.36092,-2.5346,-0.10126,0.6815899999999999
714.667,32.364259999999994,-2.53455,-0.10094,0.6815100000000001
714.767,32.36761,-2.53456,-0.10048,0.68143
714.867,32.37095,-2.5346599999999997,-0.10095,0.68135
714.967,32.37429,-2.53484,-0.10271,0.6812699999999999
715.067,32.37764,-2.5350900000000003,-0.10492,0.68119
715.167,32.381,-2.53536,-0.10661,0.68111
715.267,32.38435,-2.53563,-0.10733,0.68103
715.367,32.38771,-2.5358400000000003,-0.10753,0.68095
715.467,32.39107,-2.5359700000000003,-0.10772000000000001,0.68087
715.567,32.39444,-2.53599,-0.10811,0.68079
715.667,32.39779,-2.5359599999999998,-0.10834,0.68072
715.767,32.40115,-2.53593,-0.10804000000000001,0.6806399999999999
715.867,32.40449,-2.53592,-0.10727,0.68056
715.967,32.40784,-2.53593,-0.10685,0.68048
716.067,32.411190000000005,-2.53595,-0.1076,0.6804
716.167,32.414559999999994,-2.5359700000000003,-0.10954000000000001,0.68032
716.267,32.41793,-2.5359599999999998,-0.1115,0.68024
716.367,32.42129,-2.53592,-0.11224,0.68016
716.467,32.42463,-2.53585,-0.11154000000000001,0.68008
716.567,32.42797,-2.53586,-0.11064,0.68
716.667,32.431290000000004,-2.53603,-0.11082,0.67992
716.767,32.43461,-2.53635,-0.11233,0.67984
716.867,32.43792,-2.53672,-0.11407,0.67976
716.967,32.44123,-2.53701,-0.11484000000000001,0.6796800000000001
717.067,32.444520000000004,-2.53717,-0.11433,0.6796
717.167,32.44781,-2.53723,-0.11342999999999999,0.67952
717.267,32.45109,-2.53725,-0.11315,0.6794399999999999
717.367,32.45435,-2.53726,-0.11395,0.6793600000000001
717.467,32.45763,-2.53725,-0.11557,0.67928
717.567,32.46092,-2.53725,-0.11762,0.6792
717.667,32.46423,-2.53724,-0.11968,0.67912
717.767,32.46755,-2.53724,-0.12115,0.67904
717.867,32.47087,-2.53725,-0.12142,0.67896
717.967,32.47418,-2.5373,-0.12047000000000001,0.67888
718.067,32.47748,-2.53741,-0.11932999999999999,0.6788
718.167,32.480779999999996,-2.53765,-0.11915,0.67872
718.267,32.48408,-2.538,-0.1204,0.6786399999999999
718.367,32.487390000000005,-2.53836,-0.12218,0.67855
718.467,32.4907,-2.53861,-0.12340999999999999,0.67847
718.567,32.49402,-2.53867,-0.12349,0.6783899999999999
718.667,32.49734,-2.53862,-0.12275,0.6783100000000001
718.767,32.500659999999996,-2.53856,-0.1217,0.67823
718.867,32.50397,-2.5385400000000002,-0.12074000000000001,0.67815
718.967,32.50728,-2.53856,-0.12021,0.67807
719.067,32.51058,-2.53857,-0.12038,0.67799
719.167,32.51388,-2.53858,-0.12133,0.67791
719.267,32.51717,-2.53857,-0.12255999999999999,0.67783
719.367,32.52047,-2.53857,-0.12347000000000001,0.67775
719.467,32.523759999999996,-2.53857,-0.1237,0.67767
719.567,32.52707,-2.53857,-0.12347999999999999,0.6775899999999999
719.667,32.53038,-2.53857,-0.12311,0.6775100000000001
719.767,32.5337,-2.53857,-0.12283,0.67743
719.867,32.53702,-2.53857,-0.12276,0.67735
719.967,32.54036,-2.53857,-0.12295,0.6772699999999999
720.067,32.5437,-2.53857,-0.12343,0.67719
720.167,32.54705,-2.53857,-0.12414000000000001,0.67711
720.267,32.55039,-2.53857,-0.125,0.67703
720.367,32.553709999999995,-2.53857,-0.12587,0.67695
720.467,32.55702,-2.53857,-0.12641,0.67687
720.567,32.560340000000004,-2.53857,-0.12628,0.67679
720.667,32.56366,-2.53857,-0.12537,0.67671
720.767,32.566990000000004,-2.53858,-0.12430999999999999,0.6766300000000001
720.867,32.57033,-2.53857,-0.12389000000000001,0.67655
720.967,32.57367,-2.53855,-0.12451,0.67647
721.067,32.577,-2.53855,-0.12554,0.6763899999999999
721.167,32.58033,-2.53857,-0.12617,0.6763
721.267,32.58364,-2.53864,-0.1259,0.6762199999999999
721.367,32.58695,-2.5386599999999997,-0.1253,0.67614
721.467,32.59026,-2.53856,-0.1251,0.67606
721.567,32.59357,-2.53828,-0.1257,0.67598
721.667,32.59689,-2.53792,-0.12645,0.6759
721.767,32.60021,-2.53756,-0.12648,0.67582
721.867,32.60352,-2.5373,-0.12529,0.67574
721.967,32.606840000000005,-2.5371900000000003,-0.1236,0.67566
722.067,32.61016,-2.53727,-0.12235,0.6755800000000001
722.167,32.613490000000006,-2.53755,-0.12228,0.6755
722.267,32.61681,-2.53793,-0.12327,0.67542
722.367,32.62014,-2.5382599999999997,-0.12502,0.6753399999999999
722.467,32.623459999999994,-2.5384599999999997,-0.12714,0.6752600000000001
722.567,32.62678,-2.53855,-0.12889,0.67518
722.667,32.6301,-2.53857,-0.12943,0.6751
722.767,32.63343,-2.53858,-0.12830999999999998,0.67501
722.867,32.636759999999995,-2.53857,-0.12643,0.67493
722.967,32.64009,-2.53857,-0.125,0.67485
723.067,32.643409999999996,-2.53857,-0.1249,0.67477
723.167,32.64673,-2.53857,-0.12579,0.67469
723.267,32.650040000000004,-2.53857,-0.12703,0.67461
723.367,32.65334,-2.53857,-0.12809,0.67453
723.467,32.65665,-2.53857,-0.12872,0.67445
723.567,32.65996,-2.53857,-0.12874000000000002,0.67437
723.667,32.66326,-2.53857,-0.12808,0.67429
723.767,32.66657,-2.53857,-0.12704000000000001,0.6742100000000001
723.867,32.66988,-2.53857,-0.12603,0.67413
723.967,32.67321,-2.53857,-0.12539,0.67405
724.067,32.67654,-2.53857,-0.12521,0.67396
724.167,32.67987,-2.53857,-0.12547,0.67388
724.267,32.68319,-2.53857,-0.12616,0.6738
724.367,32.68649,-2.53857,-0.12727,0.67372
724.467,32.689809999999994,-2.53857,-0.12878,0.67364
724.567,32.69313,-2.53857,-0.13055,0.67356
724.667,32.69645,-2.53856,-0.13198,0.67348
724.767,32.69979,-2.53857,-0.13230999999999998,0.6734
724.867,32.70312,-2.53859,-0.13105,0.67332
724.967,32.70645,-2.5386,-0.12894,0.67324
725.067,32.70977,-2.53857,-0.1271,0.67315
725.167,32.7131,-2.53851,-0.12643,0.67307
725.267,32.71642,-2.5384700000000002,-0.12668,0.67299
725.367,32.71974,-2.53856,-0.1273,0.67291
725.467,32.72306,-2.53882,-0.1278,0.67283
725.567,32.72637,-2.53919,-0.12822,0.67275
725.667,32.729690000000005,-2.53953,-0.12872999999999998,0.67267
725.767,32.733,-2.53975,-0.12944,0.6725899999999999
725.867,32.73633,-2.53985,-0.13008,0.67251
725.967,32.73965,-2.53989,-0.13026,0.67243
726.067,32.74297,-2.5399,-0.12968,0.6723399999999999
726.167,32.7463,-2.5399,-0.12880999999999998,0.6722600000000001
726.267,32.749629999999996,-2.53989,-0.12832000000000002,0.67218
726.367,32.752959999999995,-2.53989,-0.12874000000000002,0.6721
726.467,32.75629,-2.53989,-0.12971,0.67202
726.567,32.759609999999995,-2.53989,-0.13055,0.67194
726.667,32.76293,-2.53989,-0.1307,0.67186
726.767,32.76624,-2.53989,-0.1304,0.67178
726.867,32.76956,-2.53989,-0.1301,0.67169
726.967,32.772890000000004,-2.53988,-0.13022,0.67161
727.067,32.77623,-2.53988,-0.13061,0.6715300000000001
727.167,32.779579999999996,-2.53989,-0.13096,0.67145
727.267,32.782920000000004,-2.53992,-0.13099,0.67137
727.367,32.78626,-2.53994,-0.13084,0.6712899999999999
727.467,32.7896,-2.5399,-0.13074000000000002,0.6712100000000001
727.567,32.79293,-2.53976,-0.13091,0.67113
727.667,32.79626,-2.53953,-0.13126,0.67104
727.767,32.7996,-2.53926,-0.1316,0.67096
727.867,32.802929999999996,-2.53899,-0.1318,0.67088
727.967,32.80627,-2.53875,-0.13205999999999998,0.6708
728.067,32.80961,-2.53858,-0.13269,0.67072
728.167,32.812940000000005,-2.53852,-0.13388,0.67064
728.267,32.81628,-2.5385299999999997,-0.13505999999999999,0.67056
728.367,32.81963,-2.53857,-0.13542,0.67047
728.467,32.82298,-2.53858,-0.13435999999999998,0.6703899999999999
728.567,32.82633,-2.53858,-0.13259,0.6703100000000001
728.667,32.829679999999996,-2.53857,-0.13128,0.67023
728.767,32.83303,-2.53857,-0.13130999999999998,0.67015
728.867,32.83637,-2.53857,-0.13225,0.6700699999999999
728.967,32.8397,-2.53857,-0.13318,0.66999
729.067,32.84304,-2.53857,-0.13335999999999998,0.6699
729.167,32.846379999999996,-2.53856,-0.13291,0.66982
729.267,32.84973,-2.53857,-0.13221,0.66974
729.367,32.85309,-2.53859,-0.13163,0.66966
729.467,32.85645,-2.5386,-0.13144,0.6695800000000001
729.567,32.8598,-2.53857,-0.13187000000000001,0.6695
729.667,32.86313,-2.53851,-0.13302999999999998,0.66942
729.767,32.866440000000004,-2.5384700000000002,-0.13446,0.66933
729.867,32.86976,-2.53856,-0.13557,0.66925
729.967,32.87308,-2.53882,-0.13585,0.6691699999999999
730.067,32.87641,-2.53919,-0.13543,0.66909
730.167,32.879740000000005,-2.53954,-0.13462000000000002,0.66901
730.267,32.883070000000004,-2.53976,-0.13372,0.66893
730.367,32.8864,-2.53986,-0.13310999999999998,0.66884
730.467,32.88974,-2.53989,-0.13315,0.66876
730.567,32.89308,-2.5399,-0.13409000000000001,0.66868
730.667,32.89642,-2.5399,-0.13545,0.6686
730.767,32.89975,-2.53989,-0.13656,0.66852
730.867,32.90307,-2.53989,-0.13685999999999998,0.6684399999999999
730.967,32.90637,-2.53989,-0.13651,0.66835
731.067,32.90968,-2.53989,-0.13588,0.66827
731.167,32.91299,-2.53989,-0.13532,0.66819
731.267,32.91632,-2.53989,-0.13499,0.66811
731.367,32.91965,-2.53989,-0.135,0.66803
731.467,32.922990000000006,-2.53989,-0.13543,0.66794
731.567,32.92633,-2.53989,-0.13609000000000002,0.66786
731.667,32.92967,-2.53989,-0.13671,0.66778
731.767,32.933009999999996,-2.53989,-0.13707,0.6677
731.867,32.93635,-2.5399,-0.13705,0.66762
731.967,32.939679999999996,-2.53989,-0.1366,0.6675399999999999
732.067,32.94301,-2.53987,-0.13572,0.66745
732.167,32.946329999999996,-2.53978,-0.13473,0.66737
732.267,32.949659999999994,-2.53959,-0.13408,0.6672899999999999
732.367,32.953,-2.53925,-0.13412000000000002,0.6672100000000001
732.467,32.95636,-2.53888,-0.13468,0.66713
732.567,32.95971,-2.53859,-0.13544,0.66704
732.667,32.96304,-2.5384900000000004,-0.13608,0.66696
732.767,32.966359999999995,-2.53852,-0.13639,0.66688
732.867,32.96969,-2.53857,-0.13617,0.6668
732.967,32.973009999999995,-2.5385400000000002,-0.13535999999999998,0.66672
733.067,32.97634,-2.5384900000000004,-0.13445,0.6666300000000001
733.167,32.97967,-2.53855,-0.13416,0.66655
733.267,32.983,-2.53881,-0.13498,0.66647
733.367,32.98633,-2.53918,-0.13627999999999998,0.6663899999999999
733.467,32.98966,-2.53953,-0.13706,0.6663100000000001
733.567,32.993,-2.53975,-0.13654000000000002,0.66622
733.667,32.99635,-2.53986,-0.13523,0.66614
733.767,32.99969,-2.53989,-0.13408,0.66606
733.867,33.00302,-2.5399,-0.13385999999999998,0.66598
733.967,33.00634,-2.53989,-0.1345,0.6659
734.067,33.00966,-2.53989,-0.13563,0.66581
734.167,33.01298,-2.53989,-0.13685999999999998,0.66573
734.267,33.01631,-2.53989,-0.13776,0.66565
734.367,33.01963,-2.53989,-0.13784000000000002,0.66557
734.467,33.02295,-2.53989,-0.1368,0.6654800000000001
734.567,33.026270000000004,-2.53989,-0.13516,0.6654
734.667,33.02959,-2.53989,-0.13372,0.66532
734.767,33.03291,-2.53989,-0.13318,0.6652399999999999
734.867,33.036229999999996,-2.53989,-0.13349,0.6651600000000001
734.967,33.03955,-2.53989,-0.13435,0.6650699999999999
735.067,33.04288,-2.53989,-0.13543,0.66499
735.167,33.0462,-2.53989,-0.13614,0.66491
735.267,33.04953,-2.53989,-0.13584000000000002,0.66483
735.367,33.05285,-2.53989,-0.13410999999999998,0.66474
735.467,33.05618,-2.53989,-0.13212000000000002,0.66466
735.567,33.0595,-2.53989,-0.13161,0.6645800000000001
735.667,33.06284,-2.53989,-0.1339,0.6645
735.767,33.066179999999996,-2.53989,-0.13757,0.66442
735.867,33.069520000000004,-2.53989,-0.14015999999999998,0.66433
735.967,33.07284,-2.53989,-0.13969,0.66425
736.067,33.07617,-2.53989,-0.13725,0.6641699999999999
736.167,33.0795,-2.53989,-0.13513,0.66409
736.267,33.08283,-2.53989,-0.13522,0.664
736.367,33.08617,-2.53989,-0.13689,0.66392
736.467,33.08951,-2.53989,-0.13856,0.66384
736.567,33.09285,-2.53989,-0.1389,0.66376
736.667,33.09618,-2.53989,-0.13826,0.66367
736.767,33.099509999999995,-2.53989,-0.13765,0.66359
736.867,33.10283,-2.53989,-0.13792000000000001,0.66351
736.967,33.106159999999996,-2.53989,-0.1388,0.66343
737.067,33.10949,-2.53989,-0.13959000000000002,0.6633399999999999
737.167,33.112829999999995,-2.53989,-0.13972,0.6632600000000001
737.267,33.116170000000004,-2.53989,-0.13934000000000002,0.66318
737.367,33.11951,-2.53989,-0.13890999999999998,0.6631
737.467,33.12285,-2.53989,-0.13879,0.66301
737.567,33.12618,-2.53989,-0.13895,0.66293
737.667,33.129509999999996,-2.53989,-0.13917000000000002,0.66285
737.767,33.13284,-2.53989,-0.13928,0.66277
737.867,33.13617,-2.53989,-0.13928,0.66268
737.967,33.1395,-2.53989,-0.13925,0.6626
738.067,33.14283,-2.53989,-0.13928,0.66252
738.167,33.14617,-2.53989,-0.13943,0.6624399999999999
738.267,33.14951,-2.53989,-0.13979,0.66235
738.367,33.152840000000005,-2.53989,-0.14040999999999998,0.66227
738.467,33.15616,-2.53988,-0.1411,0.66219
738.567,33.159490000000005,-2.53989,-0.14159000000000002,0.6621100000000001
738.667,33.16281,-2.53991,-0.14165999999999998,0.6620199999999999
738.767,33.166140000000006,-2.53999,-0.14149,0.66194
738.867,33.169470000000004,-2.54018,-0.14139000000000002,0.66186
738.967,33.1728,-2.5405,-0.14157999999999998,0.66177
739.067,33.17613,-2.54087,-0.1418,0.66169
739.167,33.17947,-2.54117,-0.14156,0.66161
739.267,33.182809999999996,-2.54129,-0.1405,0.6615300000000001
739.367,33.18614,-2.54127,-0.13898,0.6614399999999999
739.467,33.18947,-2.54121,-0.13767000000000001,0.6613600000000001
739.567,33.1928,-2.5411799999999998,-0.13712,0.66128
739.667,33.19613,-2.5411799999999998,-0.13726,0.6612
739.767,33.19947,-2.5412,-0.13777,0.6611100000000001
739.867,33.2028,-2.54121,-0.13833,0.66103
739.967,33.20615,-2.54121,-0.13879,0.66095
740.067,33.20949,-2.5412,-0.13904,0.66086
740.167,33.21282,-2.5412,-0.13899,0.66078
740.267,33.216159999999995,-2.5412,-0.13877,0.6607
740.367,33.21949,-2.5412,-0.13855,0.66062
740.467,33.222809999999996,-2.5412,-0.13851,0.6605300000000001
740.567,33.22614,-2.5412,-0.13863,0.66045
740.667,33.22947,-2.5412,-0.13883,0.66037
740.767,33.23281,-2.5412,-0.13906,0.66028
740.867,33.23615,-2.5411900000000003,-0.13921,0.6602
740.967,33.23949,-2.5412,-0.13922,0.6601199999999999
741.067,33.24282,-2.54121,-0.13903,0.66003
741.167,33.24615,-2.54123,-0.13872,0.65995
741.267,33.24948,-2.54121,-0.13844,0.65987
741.367,33.25282,-2.54114,-0.1383,0.65979
741.467,33.256159999999994,-2.54103,-0.13831,0.6597
741.567,33.2595,-2.54089,-0.13843,0.65962
741.667,33.262840000000004,-2.54075,-0.13863,0.65954
741.767,33.26618,-2.5406299999999997,-0.13885999999999998,0.65945
741.867,33.26952,-2.54055,-0.13906,0.65937
741.967,33.272870000000005,-2.54052,-0.13918,0.6592899999999999
742.067,33.27622,-2.54052,-0.13921,0.6592
742.167,33.27957,-2.54054,-0.13915,0.6591199999999999
742.267,33.2829,-2.54055,-0.139,0.65904
742.367,33.286229999999996,-2.54055,-0.13893,0.65896
742.467,33.28955,-2.54054,-0.13913,0.65887
742.567,33.29287,-2.54053,-0.13974,0.65879
742.667,33.29619,-2.54053,-0.14055,0.65871
742.767,33.29951,-2.54054,-0.14118,0.65862
742.867,33.30284,-2.5405599999999997,-0.14132999999999998,0.65854
742.967,33.30618,-2.54057,-0.1411,0.65846
743.067,33.30953,-2.54055,-0.14076,0.65837
743.167,33.312870000000004,-2.54048,-0.14051,0.6582899999999999
743.267,33.31621,-2.5403599999999997,-0.14031,0.6582100000000001
743.367,33.31954,-2.5402299999999998,-0.13998,0.6581199999999999
743.467,33.32287,-2.54009,-0.13943,0.65804
743.567,33.32618,-2.5399700000000003,-0.13896,0.65796
743.667,33.3295,-2.53989,-0.13903,0.65787
743.767,33.33282,-2.53986,-0.13996,0.65779
743.867,33.33615,-2.53986,-0.14129,0.65771
743.967,33.33948,-2.53988,-0.14224,0.65762
744.067,33.34281,-2.53989,-0.14217,0.65754
744.167,33.346140000000005,-2.53988,-0.14131,0.65746
744.267,33.349470000000004,-2.53988,-0.14023,0.65737
744.367,33.3528,-2.53988,-0.13946,0.6572899999999999
744.467,33.356120000000004,-2.53988,-0.13919,0.6572100000000001
744.567,33.35944,-2.53988,-0.13945,0.6571199999999999
744.667,33.36275,-2.53988,-0.14025,0.65704
744.767,33.36606,-2.53987,-0.14123,0.65696
744.867,33.36938,-2.53988,-0.14185999999999999,0.65687
744.967,33.3727,-2.5399,-0.14176,0.65679
745.067,33.37604,-2.53998,-0.14137,0.65671
745.167,33.37937,-2.5401599999999998,-0.14151,0.65662
745.267,33.3827,-2.54048,-0.1428,0.65654
745.367,33.38603,-2.54085,-0.14449,0.65646
745.467,33.389359999999996,-2.5411599999999996,-0.14523,0.65637
745.567,33.39269,-2.54129,-0.14395,0.6562899999999999
745.667,33.39602,-2.54128,-0.14139000000000002,0.6562100000000001
745.767,33.399359999999994,-2.54121,-0.13917000000000002,0.65612
745.867,33.40269,-2.5411799999999998,-0.13862,0.65604
