##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
672.039,72.28444,-3.0994,0.20203,0.6793100000000001
672.139,72.29446999999999,-3.10025,0.19955,0.6792199999999999
672.239,72.30454,-3.10039,0.19944,0.67914
672.339,72.31461999999999,-3.1014,0.20106,0.67906
672.439,72.3247,-3.102,0.19998,0.67897
672.539,72.33476,-3.1023099999999997,0.19882,0.67889
672.639,72.3448,-3.1025,0.19933,0.67881
672.739,72.35481999999999,-3.1024599999999998,0.20047,0.67872
672.839,72.36485,-3.1024700000000003,0.20065,0.6786399999999999
672.939,72.37491,-3.1024700000000003,0.20054,0.67856
673.039,72.38495,-3.1024700000000003,0.20042000000000001,0.67847
673.139,72.39499,-3.1024700000000003,0.20194,0.6783899999999999
673.239,72.40508,-3.1024599999999998,0.19983,0.6783100000000001
673.339,72.41519,-3.10255,0.2021,0.6782199999999999
673.439,72.42529,-3.10333,0.20422,0.67814
673.539,72.43542,-3.10396,0.20088,0.67806
673.639,72.44561,-3.10323,0.20347,0.67797
673.739,72.45576,-3.1025099999999997,0.20142000000000002,0.67789
673.839,72.46594,-3.10245,0.19885999999999998,0.6778
673.939,72.4761,-3.1024599999999998,0.1987,0.67772
674.039,72.48615,-3.1024599999999998,0.19837,0.6776399999999999
674.139,72.49620999999999,-3.1024599999999998,0.19983,0.67755
674.239,72.5063,-3.1024599999999998,0.19984000000000002,0.67747
674.339,72.51634,-3.10245,0.19973,0.6773899999999999
674.439,72.5264,-3.10249,0.20113,0.6773
674.539,72.53644,-3.10236,0.20344,0.6772199999999999
674.639,72.5465,-3.1030900000000003,0.20026,0.67714
674.739,72.55657,-3.10375,0.19934000000000002,0.67705
674.839,72.56665,-3.10378,0.19968,0.67697
674.939,72.57673,-3.10378,0.20335,0.67689
675.039,72.58677,-3.10378,0.20319,0.6768
675.139,72.59684,-3.10378,0.20151,0.67672
675.239,72.60689,-3.10378,0.20068,0.6766399999999999
675.339,72.61689,-3.10378,0.20431,0.67655
675.439,72.62692,-3.10378,0.20453,0.67647
675.539,72.63696,-3.10378,0.20313,0.67638
675.639,72.64704,-3.10378,0.2045,0.6763
675.739,72.65711,-3.10378,0.20153,0.6762199999999999
675.839,72.66712,-3.10378,0.19975,0.67613
675.939,72.67716,-3.10378,0.20299,0.67605
676.039,72.68723,-3.10378,0.20244,0.67597
676.139,72.69725,-3.10378,0.20171,0.67588
676.239,72.7073,-3.10378,0.20202,0.6758
676.339,72.71736999999999,-3.10378,0.20153,0.67572
676.439,72.72744,-3.10378,0.20299,0.6756300000000001
676.539,72.7375,-3.10378,0.20345,0.67555
676.639,72.74755,-3.10378,0.20356,0.67547
676.739,72.75763,-3.10378,0.20196,0.67538
676.839,72.76772,-3.10378,0.20064,0.6753
676.939,72.77785,-3.10378,0.20168,0.6752199999999999
677.039,72.7879,-3.10378,0.20521999999999999,0.67513
677.139,72.798,-3.10378,0.20187,0.67505
677.239,72.80803,-3.10378,0.20275,0.67496
677.339,72.8181,-3.10378,0.20338,0.67488
677.439,72.82817,-3.10379,0.20144,0.6748
677.539,72.83823000000001,-3.10358,0.20239000000000001,0.67471
677.639,72.8483,-3.10258,0.20192000000000002,0.6746300000000001
677.739,72.85834,-3.10243,0.20346,0.67455
677.839,72.86838,-3.1024700000000003,0.20102,0.6744600000000001
677.939,72.87853,-3.1024599999999998,0.20322,0.67438
678.039,72.88861,-3.1024599999999998,0.20218,0.6743
678.139,72.89865,-3.1024599999999998,0.20382999999999998,0.6742100000000001
678.239,72.90874000000001,-3.1024599999999998,0.20393,0.67413
678.339,72.91883,-3.1024599999999998,0.20322,0.67405
678.439,72.92891,-3.1024599999999998,0.20121,0.67396
678.539,72.93896,-3.1024599999999998,0.205,0.67388
678.639,72.94905,-3.1024599999999998,0.20518000000000003,0.67379
678.739,72.95912,-3.1024599999999998,0.20462,0.67371
678.839,72.96921,-3.1024599999999998,0.20339000000000002,0.6736300000000001
678.939,72.97921,-3.1024599999999998,0.2044,0.6735399999999999
679.039,72.98921999999999,-3.1024599999999998,0.201,0.6734600000000001
679.139,72.99931,-3.1024599999999998,0.20305,0.67338
679.239,73.00936999999999,-3.1027400000000003,0.20415999999999998,0.6732899999999999
679.339,73.01948,-3.10375,0.20936999999999997,0.6732100000000001
679.439,73.02958000000001,-3.10379,0.20828000000000002,0.67313
679.539,73.03971,-3.10378,0.20455,0.67304
679.639,73.04978,-3.10378,0.20245,0.67296
679.739,73.05976,-3.10378,0.20501999999999998,0.67288
679.839,73.06985999999999,-3.10378,0.20536999999999997,0.67279
679.939,73.07996,-3.10378,0.20597,0.67271
680.039,73.08999,-3.10378,0.20685,0.67262
680.139,73.10007,-3.10378,0.20831,0.6725399999999999
680.239,73.11018,-3.10378,0.20717,0.6724600000000001
680.339,73.12029,-3.10378,0.20695,0.67237
680.439,73.13033,-3.10378,0.20813,0.6722899999999999
680.539,73.14041999999999,-3.10378,0.20775,0.6722100000000001
680.639,73.15056,-3.10378,0.20490999999999998,0.6721199999999999
680.739,73.16068,-3.10378,0.2051,0.67204
680.839,73.17078000000001,-3.10378,0.20631999999999998,0.67196
680.939,73.18087,-3.10378,0.20809,0.67187
681.039,73.19096,-3.10378,0.20878000000000002,0.67179
681.139,73.20108,-3.10378,0.20836999999999997,0.6717
681.239,73.21114,-3.10378,0.20899,0.67162
681.339,73.22119,-3.10378,0.20731999999999998,0.6715399999999999
681.439,73.23127,-3.10378,0.20904,0.67145
681.539,73.24135,-3.10379,0.20643000000000003,0.67137
681.639,73.25140999999999,-3.1042400000000003,0.20998000000000003,0.6712899999999999
681.739,73.26151999999999,-3.10515,0.21024,0.6712
681.839,73.27169,-3.10507,0.20761999999999997,0.6711199999999999
681.939,73.28171999999999,-3.10509,0.20606999999999998,0.67104
682.039,73.29186,-3.10509,0.20715,0.67095
682.139,73.30202,-3.10509,0.20648000000000002,0.67087
682.239,73.31211,-3.10509,0.20981999999999998,0.67078
682.339,73.32217,-3.10509,0.20713,0.6707
682.439,73.33225,-3.10511,0.20651,0.67062
682.539,73.34235,-3.10565,0.20861999999999997,0.6705300000000001
682.639,73.35242,-3.1065,0.20983000000000002,0.67045
682.739,73.36251999999999,-3.10639,0.21023000000000003,0.67037
682.839,73.37258,-3.10642,0.21101999999999999,0.67028
682.939,73.38261999999999,-3.10641,0.20789000000000002,0.6702
683.039,73.39269,-3.10641,0.20708000000000001,0.6701199999999999
683.139,73.40281,-3.10641,0.208,0.67003
683.239,73.41288,-3.10641,0.20744,0.66995
683.339,73.423,-3.10641,0.20947,0.66987
683.439,73.43311,-3.10641,0.21006,0.66978
683.539,73.44315999999999,-3.10641,0.20905,0.6697
683.639,73.45324000000001,-3.10641,0.20781999999999998,0.66961
683.739,73.46335,-3.10639,0.21019000000000002,0.6695300000000001
683.839,73.47341,-3.10648,0.20788,0.66945
683.939,73.48348,-3.1061099999999997,0.20835,0.6693600000000001
684.039,73.4936,-3.1052,0.20984,0.66928
684.139,73.50362,-3.10508,0.21051,0.6692
684.239,73.51366,-3.10509,0.21066999999999997,0.66911
684.339,73.52377,-3.10509,0.20876,0.66903
684.439,73.53383000000001,-3.10508,0.20822,0.66894
684.539,73.54392,-3.10513,0.20709,0.66886
684.639,73.55400999999999,-3.10584,0.20989000000000002,0.66878
684.739,73.56409000000001,-3.1065099999999997,0.20956,0.66869
684.839,73.57415,-3.10638,0.21048000000000003,0.66861
684.939,73.58419,-3.10642,0.2114,0.6685300000000001
685.039,73.59428,-3.10641,0.21195999999999998,0.6684399999999999
685.139,73.60433,-3.10641,0.21016999999999997,0.6683600000000001
685.239,73.61439,-3.10641,0.20933000000000002,0.66828
685.339,73.62446,-3.10641,0.2078,0.66819
685.439,73.63453,-3.10641,0.20720999999999998,0.66811
685.539,73.64465,-3.10641,0.20838,0.66802
685.639,73.65478,-3.10641,0.20715,0.66794
685.739,73.66489,-3.10641,0.2098,0.66786
685.839,73.67501999999999,-3.1064,0.209,0.66777
685.939,73.68518,-3.1064599999999998,0.20667,0.66769
686.039,73.69532,-3.10613,0.20942,0.66761
686.139,73.70541999999999,-3.10533,0.20744,0.66752
686.239,73.71558,-3.10506,0.20645,0.6674399999999999
686.339,73.72570999999999,-3.10511,0.20826999999999998,0.6673600000000001
686.439,73.73581999999999,-3.1051,0.20895999999999998,0.66727
686.539,73.74596,-3.1051,0.21028000000000002,0.66719
686.639,73.75604,-3.1051,0.21106,0.6671
686.739,73.76614000000001,-3.1051,0.21051999999999998,0.66702
686.839,73.77625,-3.1051,0.2072,0.66694
686.939,73.78636999999999,-3.1051,0.20961999999999997,0.66685
687.039,73.79651,-3.10509,0.21293,0.66677
687.139,73.80667,-3.10513,0.21151999999999999,0.66669
687.239,73.81678000000001,-3.105,0.21231999999999998,0.6666
687.339,73.82688,-3.1057799999999998,0.21043,0.66652
687.439,73.83704,-3.10639,0.20706,0.6664399999999999
687.539,73.84707,-3.10641,0.21069000000000002,0.66635
687.639,73.85701999999999,-3.10641,0.21086999999999997,0.66627
687.739,73.86702,-3.10641,0.21249,0.66618
687.839,73.87709,-3.10641,0.21395999999999998,0.6661
687.939,73.88721,-3.10641,0.21191999999999997,0.66602
688.039,73.8973,-3.10641,0.2132,0.66593
688.139,73.9074,-3.10641,0.21053000000000002,0.66585
688.239,73.9175,-3.10641,0.20881999999999998,0.66577
688.339,73.92754000000001,-3.10641,0.20739000000000002,0.66568
688.439,73.93762,-3.10641,0.207,0.6656
688.539,73.94768,-3.10641,0.20845,0.66551
688.639,73.95770999999999,-3.10641,0.20720999999999998,0.66543
688.739,73.96777,-3.1064,0.20631,0.66535
688.839,73.97787,-3.10659,0.20644,0.6652600000000001
688.939,73.98791999999999,-3.10757,0.21201,0.66518
689.039,73.99801,-3.10777,0.21241,0.6651
689.139,74.00806999999999,-3.10772,0.20994000000000002,0.66501
689.239,74.01809,-3.10773,0.21066,0.66493
689.339,74.02816999999999,-3.10773,0.21170999999999998,0.66484
689.439,74.03823,-3.10773,0.21026,0.66476
689.539,74.04829000000001,-3.10773,0.21075,0.66468
689.639,74.05844,-3.10773,0.20774,0.66459
689.739,74.06867,-3.10773,0.21276,0.66451
689.839,74.07885999999999,-3.10773,0.20717,0.66443
689.939,74.0889,-3.10773,0.2112,0.6643399999999999
690.039,74.09893000000001,-3.10773,0.21101999999999999,0.6642600000000001
690.139,74.10898,-3.10773,0.20811999999999997,0.66418
690.239,74.11908000000001,-3.10773,0.20974,0.66409
690.339,74.12921,-3.10773,0.21281,0.66401
690.439,74.13937,-3.1080099999999997,0.20931999999999998,0.66392
690.539,74.14949,-3.10902,0.21216999999999997,0.66384
690.639,74.15971,-3.10905,0.20963,0.66376
690.739,74.1699,-3.10905,0.21281,0.66367
690.839,74.18006,-3.10905,0.2117,0.66359
690.939,74.19021,-3.10905,0.21289,0.66351
691.039,74.2004,-3.10905,0.21144000000000002,0.66342
691.139,74.21053,-3.10905,0.21241999999999997,0.6633399999999999
691.239,74.22068,-3.10905,0.21156999999999998,0.66325
691.339,74.23088,-3.1086400000000003,0.20870999999999998,0.66317
691.439,74.24101999999999,-3.1076799999999998,0.2109,0.66309
691.539,74.25119000000001,-3.10774,0.20886999999999997,0.663
691.639,74.26134,-3.10773,0.21224,0.66292
691.739,74.27154,-3.10773,0.21054,0.66284
691.839,74.28166,-3.10773,0.21220999999999998,0.66275
691.939,74.29178,-3.10773,0.2099,0.66267
692.039,74.30193,-3.10773,0.20942,0.6625800000000001
692.139,74.31206999999999,-3.10773,0.20934,0.6625
692.239,74.32222,-3.10773,0.20881999999999998,0.66242
692.339,74.3323,-3.10773,0.20786999999999997,0.66233
692.439,74.34241,-3.10773,0.20736999999999997,0.66225
692.539,74.35249,-3.10772,0.21075,0.66217
692.639,74.36256999999999,-3.10778,0.2112,0.66208
692.739,74.3726,-3.10752,0.21014000000000002,0.662
692.839,74.38273000000001,-3.10656,0.20972,0.66191
692.939,74.39287,-3.10643,0.20959,0.66183
693.039,74.40294,-3.10703,0.20845999999999998,0.66175
693.139,74.41303,-3.1078099999999997,0.20940999999999999,0.66166
693.239,74.42315,-3.1076900000000003,0.20965,0.6615800000000001
693.339,74.43321999999999,-3.10773,0.20956,0.6615
693.439,74.44331,-3.10772,0.21165,0.66141
693.539,74.45343000000001,-3.10772,0.2125,0.66133
693.639,74.46351,-3.10772,0.20963,0.6612399999999999
693.739,74.47358,-3.10772,0.21104,0.6611600000000001
693.839,74.48362,-3.10772,0.21374,0.66108
693.939,74.4937,-3.10772,0.21106999999999998,0.66099
694.039,74.50381999999999,-3.10772,0.20973000000000003,0.66091
694.139,74.51389,-3.10772,0.20965,0.66083
694.239,74.52394,-3.10772,0.20744,0.66074
694.339,74.53399,-3.10772,0.20954,0.66066
694.439,74.54406999999999,-3.10772,0.20994000000000002,0.66057
694.539,74.55413,-3.10772,0.2094,0.6604899999999999
694.639,74.56421999999999,-3.10772,0.21016999999999997,0.66041
694.739,74.57433,-3.10772,0.2104,0.66032
694.839,74.58442,-3.10772,0.21136,0.6602399999999999
694.939,74.59444,-3.10772,0.21001,0.6601600000000001
695.039,74.60448000000001,-3.10772,0.21029,0.6600699999999999
695.139,74.6146,-3.10772,0.21051999999999998,0.65999
695.239,74.62465999999999,-3.10772,0.20920999999999998,0.6599
695.339,74.63476,-3.10772,0.21105,0.65982
695.439,74.64492,-3.10772,0.21253000000000002,0.65974
695.539,74.65502,-3.10771,0.21350999999999998,0.65965
695.639,74.66512,-3.10779,0.2116,0.65957
695.739,74.67524,-3.1086,0.21220999999999998,0.6594899999999999
695.839,74.68535,-3.10913,0.21374,0.6594
695.939,74.69549,-3.10901,0.21335,0.65932
696.039,74.70563,-3.10907,0.213,0.65923
696.139,74.71573000000001,-3.10894,0.21428000000000003,0.65915
696.239,74.72585,-3.1096,0.21295,0.6590699999999999
696.339,74.73595999999999,-3.11032,0.21295,0.65898
696.439,74.74605,-3.11037,0.21333000000000002,0.6589
696.539,74.75619,-3.11025,0.21349,0.65882
696.639,74.76631,-3.1093599999999997,0.21322,0.65873
696.739,74.77638,-3.1089700000000002,0.21245999999999998,0.65865
696.839,74.7865,-3.10906,0.21347,0.65856
696.939,74.79665,-3.1090400000000002,0.21291,0.6584800000000001
697.039,74.80682,-3.10891,0.2121,0.6584
697.139,74.81693,-3.10797,0.21116999999999997,0.6583100000000001
697.239,74.82701999999999,-3.1076599999999996,0.21166999999999997,0.65823
697.339,74.83715,-3.10773,0.21089000000000002,0.65815
697.439,74.84725,-3.10772,0.216,0.6580600000000001
697.539,74.85733,-3.10772,0.21609,0.65798
697.639,74.86749,-3.10772,0.2128,0.65789
697.739,74.87761,-3.10772,0.21164000000000002,0.65781
697.839,74.88773,-3.10772,0.21154,0.65773
697.939,74.89785,-3.10771,0.21350999999999998,0.65764
698.039,74.90795,-3.10774,0.21198000000000003,0.65756
698.139,74.91803,-3.10764,0.21225,0.6574800000000001
698.239,74.92815,-3.10853,0.21536,0.6573899999999999
698.339,74.9383,-3.1090299999999997,0.2159,0.6573100000000001
698.439,74.94844,-3.1090400000000002,0.21525999999999998,0.65722
698.539,74.9586,-3.1090400000000002,0.21486999999999998,0.65714
698.639,74.96866999999999,-3.10906,0.21272,0.6570600000000001
698.739,74.97881,-3.1089900000000004,0.21436999999999998,0.6569699999999999
698.839,74.98895,-3.10993,0.21578000000000003,0.65689
698.939,74.99905,-3.11036,0.21263,0.65681
699.039,75.00916,-3.11036,0.21245,0.65672
699.139,75.01925,-3.11036,0.21184,0.65664
699.239,75.02941,-3.11036,0.21389,0.65655
699.339,75.03954,-3.11036,0.21320999999999998,0.65647
699.439,75.04964,-3.11036,0.21166999999999997,0.6563899999999999
699.539,75.05979,-3.11036,0.21425,0.6563
699.639,75.0699,-3.11036,0.21674000000000002,0.65622
699.739,75.07998,-3.11036,0.21205,0.65614
699.839,75.09005,-3.11036,0.21795,0.65605
699.939,75.10018000000001,-3.11102,0.21350999999999998,0.6559699999999999
700.039,75.11029,-3.11168,0.21515,0.65588
700.139,75.12042,-3.11167,0.21556,0.6558
700.239,75.13053000000001,-3.11167,0.21145999999999998,0.65572
700.339,75.14064,-3.11167,0.21279,0.65563
700.439,75.15077,-3.11167,0.21631,0.65555
700.539,75.16091999999999,-3.11167,0.21333000000000002,0.65546
700.639,75.17104,-3.11167,0.21436,0.6553800000000001
700.739,75.18121,-3.11167,0.21436999999999998,0.6553
700.839,75.1913,-3.11167,0.21570999999999999,0.6552100000000001
700.939,75.20144,-3.11167,0.21083000000000002,0.65513
701.039,75.21152,-3.11167,0.21329,0.65505
701.139,75.22162,-3.11167,0.21119000000000002,0.65496
701.239,75.23175,-3.11167,0.21305,0.65488
701.339,75.2418,-3.1116599999999996,0.21323000000000003,0.65479
701.439,75.25191,-3.1117,0.21247,0.65471
701.539,75.26205,-3.11152,0.21398000000000003,0.65463
701.639,75.27208,-3.11055,0.21520999999999998,0.65454
701.739,75.28220999999999,-3.11035,0.21201,0.65446
701.839,75.29229000000001,-3.11036,0.21001,0.6543800000000001
701.939,75.30239,-3.11036,0.21026,0.6542899999999999
702.039,75.31248000000001,-3.11036,0.2142,0.6542100000000001
702.139,75.32261,-3.11036,0.21303000000000002,0.65412
702.239,75.33270999999999,-3.11036,0.21370999999999998,0.65404
702.339,75.34283,-3.11036,0.21438000000000001,0.65396
702.439,75.35296,-3.11036,0.21434,0.65387
702.539,75.36304,-3.11036,0.21595,0.65379
702.639,75.37314,-3.11036,0.21447,0.6537
702.739,75.38327,-3.11036,0.21378000000000003,0.65362
702.839,75.39335,-3.11036,0.21568,0.65354
702.939,75.40347,-3.11036,0.21574000000000002,0.65345
703.039,75.41356,-3.11039,0.21350999999999998,0.65337
703.139,75.42368,-3.1110700000000002,0.21202,0.6532899999999999
703.239,75.43379,-3.11178,0.2167,0.6532
703.339,75.44386999999999,-3.11165,0.21811,0.65312
703.439,75.454,-3.1116900000000003,0.21766999999999997,0.65303
703.539,75.4641,-3.11168,0.21939,0.65295
703.639,75.47419000000001,-3.11168,0.21711999999999998,0.65287
703.739,75.48431,-3.11168,0.21784,0.65278
703.839,75.4944,-3.11168,0.21759,0.6527
703.939,75.50453,-3.11168,0.21659,0.65262
704.039,75.51465,-3.11168,0.21771999999999997,0.65253
704.139,75.52473,-3.11167,0.21793,0.65245
704.239,75.53483,-3.11174,0.21554,0.65236
704.339,75.54494,-3.11139,0.21606999999999998,0.65228
704.439,75.55506,-3.11079,0.21681,0.6522
704.539,75.56512,-3.11068,0.21486,0.6521100000000001
704.639,75.57523,-3.11069,0.21666,0.65203
704.739,75.58534,-3.11069,0.21429,0.65194
704.839,75.59541,-3.11069,0.21329,0.65186
704.939,75.60552,-3.11069,0.21633000000000002,0.65178
705.039,75.61561999999999,-3.11069,0.2162,0.65169
705.139,75.62574000000001,-3.11069,0.21666999999999997,0.65161
705.239,75.63587,-3.11069,0.21461,0.65153
705.339,75.646,-3.11069,0.21675,0.65144
705.439,75.65612,-3.11069,0.21318,0.65136
705.539,75.66620999999999,-3.11069,0.21498,0.65127
705.639,75.67633000000001,-3.11069,0.21586999999999998,0.6511899999999999
705.739,75.68645,-3.11069,0.21511,0.6511100000000001
705.839,75.6966,-3.11069,0.21397,0.6510199999999999
705.939,75.70673000000001,-3.11069,0.21502,0.65094
706.039,75.71686,-3.11069,0.21684,0.65085
706.139,75.727,-3.11069,0.21461,0.65077
706.239,75.73709000000001,-3.1107,0.21449000000000001,0.65069
706.339,75.7472,-3.11065,0.21423000000000003,0.6506
706.439,75.75729,-3.1111,0.21304,0.65052
706.539,75.76743,-3.11199,0.2115,0.65044
706.639,75.77759,-3.11128,0.20954,0.65035
706.739,75.78768000000001,-3.1107,0.211,0.65027
706.839,75.79779,-3.11069,0.21109,0.65018
706.939,75.80795,-3.11069,0.21431999999999998,0.6501
707.039,75.8181,-3.11069,0.21418,0.6500199999999999
707.139,75.82823,-3.11069,0.21003000000000002,0.64993
707.239,75.83837,-3.11069,0.21066999999999997,0.64985
707.339,75.84849,-3.11069,0.21336,0.64976
707.439,75.85866999999999,-3.11069,0.21335,0.64968
707.539,75.86882,-3.11069,0.21286999999999998,0.6496
707.639,75.87898,-3.11069,0.21103000000000002,0.64951
707.739,75.8891,-3.11069,0.21181999999999998,0.6494300000000001
707.839,75.89926,-3.1107,0.21136999999999997,0.64935
707.939,75.90941,-3.1106700000000003,0.21106,0.6492600000000001
708.039,75.91957,-3.11131,0.21025,0.64918
708.139,75.9297,-3.11199,0.20954,0.64909
708.239,75.93986,-3.112,0.21291999999999997,0.6490100000000001
708.339,75.95008,-3.112,0.20848000000000003,0.64893
708.439,75.96025999999999,-3.112,0.21270999999999998,0.64884
708.539,75.97041999999999,-3.112,0.21055,0.64876
708.639,75.98053,-3.112,0.21159,0.64868
708.739,75.99072,-3.11239,0.21114000000000002,0.64859
708.839,76.00086,-3.1133599999999997,0.20981999999999998,0.64851
708.939,76.01099,-3.1133,0.21186999999999998,0.64842
709.039,76.02114,-3.11337,0.213,0.6483399999999999
709.139,76.03126999999999,-3.11408,0.21091,0.6482600000000001
709.239,76.04141,-3.1146700000000003,0.21078000000000002,0.64817
709.339,76.05156,-3.11463,0.21056,0.6480899999999999
709.439,76.06168000000001,-3.11464,0.21273000000000003,0.648
709.539,76.07172,-3.11464,0.2165,0.6479199999999999
709.639,76.08183000000001,-3.11464,0.21478000000000003,0.64784
709.739,76.09194000000001,-3.11464,0.21268,0.64775
709.839,76.10206,-3.11464,0.21274,0.64767
709.939,76.11219,-3.11465,0.21145,0.64758
710.039,76.12231,-3.11459,0.21272,0.6475
710.139,76.13242,-3.11485,0.21219000000000002,0.64742
710.239,76.14255,-3.11594,0.21270999999999998,0.6473300000000001
710.339,76.15265,-3.11618,0.21202,0.64725
710.439,76.16271,-3.11617,0.21409,0.64717
710.539,76.17282,-3.11617,0.21148000000000003,0.64708
710.639,76.18293,-3.11617,0.21275,0.647
710.739,76.19306,-3.11616,0.21275,0.64691
710.839,76.20317,-3.11618,0.21078000000000002,0.64683
710.939,76.21334,-3.11536,0.21003000000000002,0.64675
711.039,76.22346,-3.11435,0.21388000000000001,0.64666
711.139,76.23356,-3.11413,0.21275,0.64658
711.239,76.24368,-3.11301,0.20993,0.64649
711.339,76.2538,-3.11298,0.2128,0.64641
711.439,76.2639,-3.11325,0.20947,0.6463300000000001
711.539,76.27404,-3.11292,0.21074,0.6462399999999999
711.639,76.28421,-3.11263,0.21185,0.6461600000000001
711.739,76.29439,-3.11269,0.21035,0.64608
711.839,76.30453,-3.1126099999999997,0.21194000000000002,0.64599
711.939,76.31466999999999,-3.11185,0.21386999999999998,0.64591
712.039,76.32477,-3.1112599999999997,0.21297,0.64582
712.139,76.33489,-3.11137,0.21168,0.64574
712.239,76.34501999999999,-3.11135,0.21206,0.64566
712.339,76.35511,-3.11134,0.21145,0.64557
712.439,76.36525999999999,-3.11143,0.20995999999999998,0.64549
712.539,76.3754,-3.1122400000000003,0.21026999999999998,0.6454
712.639,76.38552,-3.11282,0.21141999999999997,0.64532
712.739,76.39565,-3.11357,0.21214,0.6452399999999999
712.839,76.40575,-3.11407,0.21091999999999997,0.64515
712.939,76.41583,-3.11396,0.21139000000000002,0.64507
713.039,76.42593000000001,-3.1139900000000003,0.21199,0.64499
713.139,76.43604,-3.1139799999999997,0.2091,0.6449
713.239,76.44617,-3.1139799999999997,0.21231,0.64482
713.339,76.45626999999999,-3.1139799999999997,0.21394000000000002,0.64473
713.439,76.46636,-3.1139799999999997,0.21331,0.64465
713.539,76.47644,-3.1139799999999997,0.21215,0.64457
713.639,76.48654,-3.1139799999999997,0.20833000000000002,0.64448
713.739,76.49662,-3.1139799999999997,0.20939000000000002,0.6444
713.839,76.50671,-3.1139799999999997,0.21202,0.64431
713.939,76.5168,-3.1139900000000003,0.21379,0.64423
714.039,76.52686,-3.11393,0.2079,0.64415
714.139,76.53697,-3.11439,0.20889000000000002,0.6440600000000001
714.239,76.54705,-3.11517,0.21049,0.64398
714.339,76.55714,-3.1152900000000003,0.20859,0.64389
714.439,76.56721999999999,-3.11553,0.21005,0.64381
714.539,76.5773,-3.11564,0.2104,0.64373
714.639,76.58739,-3.1156099999999998,0.21327,0.64364
714.739,76.59748,-3.1156200000000003,0.20873000000000003,0.64356
714.839,76.60755,-3.1156200000000003,0.211,0.64348
714.939,76.61764000000001,-3.11577,0.21338000000000001,0.64339
715.039,76.62779,-3.1170400000000003,0.21286,0.64331
715.139,76.63789,-3.11826,0.20986,0.64322
715.239,76.64801,-3.11857,0.21278000000000002,0.6431399999999999
715.339,76.65811,-3.11972,0.21447,0.6430600000000001
715.439,76.66821,-3.11994,0.21086999999999997,0.6429699999999999
715.539,76.67832,-3.1198900000000003,0.21336999999999998,0.64289
715.639,76.68843000000001,-3.11992,0.21191999999999997,0.6428
715.739,76.69855,-3.11985,0.21026,0.64272
715.839,76.70872,-3.1205,0.21311999999999998,0.64264
715.939,76.71879,-3.12058,0.21129,0.64255
716.039,76.72892,-3.12056,0.21278000000000002,0.64247
716.139,76.73902,-3.12056,0.21236999999999998,0.6423800000000001
716.239,76.74911,-3.12055,0.20999,0.6423
716.339,76.75922,-3.12032,0.21266,0.64222
716.439,76.76932,-3.1186599999999998,0.21111,0.64213
716.539,76.77948,-3.1183,0.21076999999999999,0.64205
716.639,76.78959,-3.1167599999999998,0.20925,0.6419699999999999
716.739,76.79972,-3.11672,0.21131,0.64188
716.839,76.80982,-3.1160900000000002,0.21143,0.6418
716.939,76.81996,-3.11519,0.20934,0.64171
717.039,76.83006,-3.11519,0.21086999999999997,0.64163
717.139,76.84018,-3.11553,0.21176,0.64155
717.239,76.85029,-3.11652,0.20906999999999998,0.64146
717.339,76.86034000000001,-3.11649,0.21078000000000002,0.6413800000000001
717.439,76.87031999999999,-3.1165,0.21264,0.6412899999999999
717.539,76.8804,-3.1165,0.20743000000000003,0.6412100000000001
717.639,76.89044,-3.1165,0.21253000000000002,0.64113
717.739,76.90048,-3.1165,0.20764000000000002,0.6410399999999999
717.839,76.91051999999999,-3.1165,0.20965,0.6409600000000001
717.939,76.92051,-3.1165,0.20868,0.6408699999999999
718.039,76.93063000000001,-3.1165,0.21005,0.64079
718.139,76.9407,-3.11649,0.21043,0.64071
718.239,76.95078000000001,-3.11655,0.20814000000000002,0.64062
718.339,76.96085,-3.1175599999999997,0.21066999999999997,0.64054
718.439,76.97091999999999,-3.11782,0.21327,0.64046
718.539,76.98085999999999,-3.11782,0.21058000000000002,0.64037
718.639,76.99085,-3.11782,0.21128000000000002,0.6402899999999999
718.739,77.00092,-3.11782,0.20973000000000003,0.6402
718.839,77.01102,-3.11782,0.2095,0.64012
718.939,77.02109,-3.11782,0.20985,0.6400399999999999
719.039,77.03116999999999,-3.11782,0.21141,0.63995
719.139,77.04126,-3.11782,0.20701,0.6398699999999999
719.239,77.05131,-3.11782,0.20869000000000001,0.63978
719.339,77.0614,-3.11782,0.20951999999999998,0.6397
719.439,77.07153000000001,-3.11782,0.20986,0.63962
719.539,77.08173000000001,-3.11782,0.20948000000000003,0.63953
719.639,77.09183,-3.11782,0.21198000000000003,0.63945
719.739,77.10197,-3.11782,0.21038,0.63936
719.839,77.11211,-3.11782,0.21034,0.6392800000000001
719.939,77.12223,-3.11782,0.21253000000000002,0.6392
720.039,77.13233000000001,-3.11782,0.21309,0.6391100000000001
720.139,77.14239,-3.11782,0.20981,0.63903
720.239,77.15250999999999,-3.11782,0.2093,0.63895
720.339,77.16263000000001,-3.11782,0.21011,0.63886
720.439,77.17272,-3.11782,0.20899,0.63878
720.539,77.18287,-3.11782,0.20955,0.63869
720.639,77.19309,-3.11782,0.20979,0.63861
720.739,77.20321,-3.11782,0.20756999999999998,0.63853
