##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
587.57,63.79015,-3.12302,0.19821,0.7490600000000001
587.67,63.80011999999999,-3.12375,0.19771,0.74898
587.77,63.81018,-3.12456,0.19862,0.7489
587.87,63.82021999999999,-3.12451,0.19723,0.7488100000000001
587.97,63.83025,-3.1249599999999997,0.19879000000000002,0.74873
588.07,63.84027,-3.12601,0.19792,0.74865
588.17,63.850359999999995,-3.1259200000000003,0.19701,0.74857
588.27,63.8603,-3.1259900000000003,0.196,0.74849
588.37,63.87031999999999,-3.1267099999999997,0.19951,0.74841
588.47,63.88038,-3.12742,0.19843,0.74833
588.57,63.89037,-3.12737,0.19776,0.74824
588.67,63.90043000000001,-3.12738,0.19819,0.74816
588.77,63.9105,-3.12738,0.2007,0.74808
588.87,63.920559999999995,-3.12738,0.19942000000000001,0.748
588.97,63.93055,-3.12739,0.20052,0.74792
589.07,63.940540000000006,-3.12736,0.19993,0.74784
589.17,63.95052,-3.12747,0.20001,0.7477600000000001
589.27,63.96056,-3.12846,0.20082,0.74767
589.37,63.97062,-3.12869,0.20222,0.74759
589.47,63.980630000000005,-3.12869,0.19941,0.74751
589.57,63.99064,-3.12869,0.19913,0.74743
589.67,64.00063,-3.12869,0.20071,0.74735
589.77,64.01068000000001,-3.1287,0.19785,0.74727
589.87,64.02067,-3.1287,0.19866,0.7471899999999999
589.97,64.0307,-3.1287,0.19884000000000002,0.7471
590.07,64.04071,-3.1287,0.19748,0.74702
590.17,64.05074,-3.12871,0.20009000000000002,0.7469399999999999
590.27,64.06071,-3.12867,0.19783,0.7468600000000001
590.37,64.07078,-3.12882,0.20107,0.74678
590.47,64.08081,-3.12993,0.20114,0.7467
590.57,64.09083000000001,-3.13024,0.20174,0.74662
590.67,64.10086,-3.13023,0.20049,0.74653
590.77,64.11088000000001,-3.13023,0.2014,0.74645
590.87,64.12092,-3.13023,0.20113,0.74637
590.97,64.13091,-3.13023,0.19881,0.74629
591.07,64.1409,-3.13023,0.20115999999999998,0.74621
591.17,64.15088,-3.1297099999999998,0.19899,0.7461300000000001
591.27,64.16094,-3.1286099999999997,0.19994,0.74605
591.37,64.17092,-3.12872,0.20005,0.7459600000000001
591.47,64.18086,-3.12869,0.19817,0.74588
591.57,64.1909,-3.1287,0.19799,0.7458
591.67,64.20087,-3.1287,0.19999,0.7457199999999999
591.77,64.21088,-3.1287,0.19925,0.74564
591.87,64.22088000000001,-3.1287,0.19852999999999998,0.74556
591.97,64.2309,-3.1287,0.2009,0.74548
592.07,64.24091,-3.1287,0.20032,0.74539
592.17,64.25091,-3.1287,0.19802999999999998,0.74531
592.27,64.26092,-3.1287,0.19789,0.7452300000000001
592.37,64.27095,-3.1287,0.19744,0.74515
592.47,64.28096,-3.1287,0.19412000000000001,0.74507
592.57,64.29098,-3.1287,0.19873,0.7449899999999999
592.67,64.30100999999999,-3.1287,0.19785999999999998,0.7449
592.77,64.31097,-3.1287,0.19675,0.7448199999999999
592.87,64.32096,-3.1287,0.19719,0.74474
592.97,64.33098000000001,-3.1287,0.19697,0.74466
593.07,64.341,-3.1287,0.19792,0.74458
593.17,64.35106,-3.1287,0.19697,0.7445
593.27,64.3611,-3.1287,0.19788,0.74442
593.37,64.3711,-3.1287,0.19654000000000002,0.74433
593.47,64.38115,-3.1287,0.19885,0.74425
593.57,64.39116999999999,-3.1287,0.19755,0.74417
593.67,64.40118000000001,-3.1287,0.19713,0.7440899999999999
593.77,64.41124,-3.1287,0.1986,0.7440100000000001
593.87,64.42129,-3.12868,0.19719,0.74393
593.97,64.43131,-3.12878,0.19583,0.74384
594.07,64.44135,-3.12958,0.197,0.7437600000000001
594.17,64.45137,-3.13029,0.19673,0.74368
594.27,64.4614,-3.13023,0.19818,0.7436
594.37,64.47144,-3.13079,0.19827999999999998,0.74352
594.47,64.48146,-3.13163,0.19817,0.74344
594.57,64.49146,-3.13153,0.1964,0.74335
594.67,64.50152,-3.13156,0.19727,0.74327
594.77,64.51153000000001,-3.13155,0.19705,0.74319
594.87,64.52159,-3.13155,0.19852999999999998,0.74311
594.97,64.5316,-3.13155,0.1969,0.74303
595.07,64.5416,-3.13154,0.19876,0.74295
595.17,64.55166,-3.1316,0.19888,0.74287
595.27,64.56166,-3.13135,0.19864,0.74278
595.37,64.57167,-3.1304,0.20109000000000002,0.7427
595.47,64.58168,-3.1302,0.19897,0.74262
595.57,64.59172,-3.13033,0.19795,0.74254
595.67,64.60169,-3.1311299999999997,0.19787000000000002,0.74246
595.77,64.61173000000001,-3.13183,0.19902,0.74238
595.87,64.62174,-3.13173,0.19733,0.74229
595.97,64.63175,-3.13179,0.19991,0.74221
596.07,64.6418,-3.13165,0.19931,0.7421300000000001
596.17,64.6518,-3.1308599999999998,0.19664,0.74205
596.27,64.66186,-3.13027,0.19538,0.74197
596.37,64.6719,-3.13041,0.19802,0.7418899999999999
596.47,64.68193000000001,-3.1301099999999997,0.19884000000000002,0.7418
596.57,64.69197,-3.1291700000000002,0.19827999999999998,0.7417199999999999
596.67,64.70201999999999,-3.12901,0.19938,0.74164
596.77,64.71202,-3.12902,0.19834000000000002,0.74156
596.87,64.72206,-3.12902,0.19823,0.74148
596.97,64.73207,-3.1290400000000003,0.19823,0.7414
597.07,64.7421,-3.1289599999999997,0.19816,0.74131
597.17,64.75213000000001,-3.12928,0.19839,0.74123
597.27,64.76214,-3.13035,0.19869,0.74115
597.37,64.77216999999999,-3.13058,0.20017000000000001,0.74107
597.47,64.78219,-3.13125,0.19813,0.7409899999999999
597.57,64.79223,-3.13218,0.19987,0.7409100000000001
597.67,64.80228000000001,-3.13216,0.20002999999999999,0.74082
597.77,64.81237,-3.13243,0.20017000000000001,0.74074
597.87,64.82239,-3.1323,0.2016,0.74066
597.97,64.83241,-3.1322799999999997,0.19998,0.74058
598.07,64.84246999999999,-3.13246,0.20085999999999998,0.7405
598.17,64.85253,-3.13325,0.20107,0.74041
598.27,64.86255,-3.13368,0.19902999999999998,0.74033
598.37,64.87252,-3.13362,0.1999,0.74025
598.47,64.88253,-3.1336,0.19902,0.74017
598.57,64.89256,-3.13295,0.20008,0.7400899999999999
598.67,64.90261,-3.1322099999999997,0.20185,0.7400100000000001
598.77,64.91264,-3.13234,0.2002,0.73992
598.87,64.92264,-3.13231,0.2029,0.7398399999999999
598.97,64.93265,-3.1323,0.20157,0.7397600000000001
599.07,64.94265,-3.13235,0.19807,0.73968
599.17,64.95269,-3.13214,0.20076,0.7396
599.27,64.9627,-3.13136,0.20206,0.73952
599.37,64.9727,-3.1309400000000003,0.20307,0.73943
599.47,64.98269,-3.13099,0.2005,0.73935
599.57,64.99277,-3.1310700000000002,0.20085,0.73927
599.67,65.00279,-3.13147,0.20042000000000001,0.73919
599.77,65.01278,-3.13168,0.2012,0.73911
599.87,65.02279,-3.13164,0.20163,0.73902
599.97,65.0328,-3.1316599999999997,0.20148,0.7389399999999999
600.07,65.04285,-3.1316200000000003,0.20187,0.7388600000000001
600.17,65.05288,-3.13176,0.20225,0.73878
600.27,65.06288,-3.1320200000000002,0.20085999999999998,0.7387
600.37,65.07291,-3.13197,0.20132,0.7386199999999999
600.47,65.08291,-3.1320099999999997,0.20087,0.73853
600.57,65.09295,-3.13273,0.20267000000000002,0.73845
600.67,65.10296,-3.13354,0.20225,0.73837
600.77,65.11296,-3.13331,0.20238,0.73829
600.87,65.12297,-3.13375,0.20325,0.73821
600.97,65.13296,-3.13463,0.2037,0.7381300000000001
601.07,65.14296,-3.13473,0.20409000000000002,0.7380399999999999
601.17,65.15298,-3.13475,0.20285,0.7379600000000001
601.27,65.16298,-3.13466,0.2015,0.73788
601.37,65.173,-3.1350599999999997,0.20319,0.7378
601.47,65.18301,-3.13594,0.20426,0.7377199999999999
601.57,65.19305,-3.13605,0.20205,0.73763
601.67,65.20305,-3.13604,0.20173,0.73755
601.77,65.21307,-3.13604,0.20203,0.73747
601.87,65.22305,-3.13604,0.20459000000000002,0.73739
601.97,65.23308,-3.13604,0.20373,0.73731
602.07,65.24311,-3.13604,0.20190999999999998,0.73722
602.17,65.25309,-3.13604,0.20227,0.73714
602.27,65.26309,-3.13604,0.20288,0.73706
602.37,65.27311999999999,-3.13604,0.20484000000000002,0.73698
602.47,65.28318,-3.13604,0.20567,0.7369
602.57,65.29323000000001,-3.13604,0.20546999999999999,0.73682
602.67,65.30323,-3.13604,0.20585,0.73673
602.77,65.31325,-3.13604,0.20704,0.73665
602.87,65.32326,-3.13604,0.20505,0.73657
602.97,65.33326,-3.13604,0.20773000000000003,0.73649
603.07,65.34331999999999,-3.13604,0.20729,0.73641
603.17,65.35343,-3.13604,0.20864000000000002,0.73632
603.27,65.36348000000001,-3.13603,0.20845999999999998,0.73624
603.37,65.37352,-3.1360900000000003,0.20692,0.73616
603.47,65.38358000000001,-3.13683,0.20936,0.7360800000000001
603.57,65.39368,-3.13746,0.21003000000000002,0.736
603.67,65.40371999999999,-3.13734,0.20745,0.7359100000000001
603.77,65.41373,-3.1373599999999997,0.20892,0.73583
603.87,65.42376,-3.13737,0.2089,0.73575
603.97,65.43385,-3.13731,0.20709,0.7356699999999999
604.07,65.4439,-3.13761,0.21001999999999998,0.73559
604.17,65.45394,-3.1384,0.20994000000000002,0.73551
604.27,65.46398,-3.13872,0.20964000000000002,0.73542
604.37,65.47400999999999,-3.13866,0.21116,0.73534
604.47,65.48402,-3.1386700000000003,0.20961,0.73526
604.57,65.49401999999999,-3.1386700000000003,0.20981,0.7351800000000001
604.67,65.50408,-3.1386700000000003,0.21028000000000002,0.7351
604.77,65.51411999999999,-3.1386700000000003,0.20817,0.73501
604.87,65.52414,-3.13866,0.20931999999999998,0.73493
604.97,65.53416,-3.13872,0.21034,0.73485
605.07,65.54422,-3.13841,0.20955,0.73477
605.17,65.55423,-3.13762,0.20903000000000002,0.73469
605.27,65.56419,-3.13731,0.2091,0.7346
605.37,65.57422,-3.13737,0.20940999999999999,0.73452
605.47,65.58426,-3.1373599999999997,0.20881999999999998,0.73444
605.57,65.59425,-3.1373599999999997,0.20886,0.73436
605.67,65.60424,-3.1373599999999997,0.2087,0.73428
605.77,65.61428000000001,-3.1373599999999997,0.21040999999999999,0.73419
605.87,65.62435,-3.1373599999999997,0.21040999999999999,0.73411
605.97,65.63439,-3.1373599999999997,0.20943,0.7340300000000001
606.07,65.64443,-3.1373599999999997,0.21043,0.73395
606.17,65.65444000000001,-3.1373599999999997,0.21195999999999998,0.73387
606.27,65.66445999999999,-3.13737,0.21156999999999998,0.73378
606.37,65.6745,-3.13733,0.21081,0.7337
606.47,65.68453000000001,-3.13747,0.21208000000000002,0.7336199999999999
606.57,65.69457,-3.1368,0.21302,0.73354
606.67,65.70461,-3.13639,0.21338000000000001,0.73346
606.77,65.71463,-3.13712,0.21244000000000002,0.73337
606.87,65.72468,-3.1374,0.21428000000000003,0.73329
606.97,65.73473,-3.13734,0.21391,0.73321
607.07,65.74478,-3.13735,0.21184,0.7331300000000001
607.17,65.75479,-3.13735,0.21245,0.73305
607.27,65.76482,-3.13735,0.2111,0.7329600000000001
607.37,65.77486,-3.13735,0.21141999999999997,0.73288
607.47,65.78489,-3.1373599999999997,0.2135,0.7328
607.57,65.79494,-3.13732,0.21236999999999998,0.7327199999999999
607.67,65.80497,-3.13745,0.21248000000000003,0.73264
607.77,65.81503000000001,-3.13679,0.21243,0.73255
607.87,65.82504,-3.13618,0.21204,0.73247
607.97,65.83504,-3.13699,0.21413000000000001,0.73239
608.07,65.84505,-3.1374400000000002,0.21461999999999998,0.73231
608.17,65.85503,-3.13734,0.21234,0.73223
608.27,65.86504000000001,-3.1373599999999997,0.21322,0.73214
608.37,65.87505,-3.13738,0.21286,0.73206
608.47,65.88506,-3.13726,0.21251,0.73198
608.57,65.89511,-3.13793,0.21427,0.7319
608.67,65.90513,-3.13864,0.21291,0.73182
608.77,65.91512,-3.13868,0.21231999999999998,0.73173
608.87,65.92515,-3.13869,0.21491999999999997,0.73165
608.97,65.93514,-3.13863,0.21618,0.7315699999999999
609.07,65.94515,-3.13902,0.21698,0.73149
609.17,65.95515999999999,-3.1398,0.21434,0.73141
609.27,65.96522,-3.14003,0.21668,0.73132
609.37,65.97528,-3.13998,0.21654,0.73124
609.47,65.98528,-3.13999,0.21359,0.73116
609.57,65.99528000000001,-3.13999,0.21598,0.7310800000000001
609.67,66.00529,-3.13999,0.21622,0.7309899999999999
609.77,66.01531,-3.13999,0.21493,0.7309100000000001
609.87,66.02533000000001,-3.13999,0.21544000000000002,0.73083
609.97,66.03537,-3.13999,0.21506999999999998,0.73075
610.07,66.04541,-3.13999,0.21575,0.7306699999999999
610.17,66.05544,-3.13999,0.21206,0.73058
610.27,66.06551,-3.13999,0.21208000000000002,0.7305
610.37,66.07556,-3.13999,0.21463000000000002,0.73042
610.47,66.08556,-3.13999,0.21561999999999998,0.73034
610.57,66.09557,-3.13999,0.21586999999999998,0.73026
610.67,66.10558,-3.13999,0.21563000000000002,0.73017
610.77,66.11559,-3.13999,0.21586999999999998,0.73009
610.87,66.12563,-3.13999,0.21399,0.73001
610.97,66.13566,-3.13999,0.21653000000000003,0.72993
611.07,66.14573,-3.13999,0.21661,0.72985
611.17,66.15575,-3.13999,0.21622,0.7297600000000001
611.27,66.16575999999999,-3.13999,0.21761,0.72968
611.37,66.17575,-3.14,0.21602,0.7296
611.47,66.18574,-3.13997,0.2154,0.72952
611.57,66.19583,-3.1400799999999998,0.21721,0.72943
611.67,66.20589,-3.13935,0.21675999999999998,0.72935
611.77,66.21589,-3.13866,0.21574000000000002,0.72927
611.87,66.2259,-3.1390700000000002,0.21623,0.72919
611.97,66.23591,-3.13984,0.21953000000000003,0.72911
612.07,66.24596,-3.1400200000000003,0.21628000000000003,0.72902
612.17,66.256,-3.13997,0.21518,0.7289399999999999
612.27,66.26604,-3.14013,0.21874000000000002,0.7288600000000001
612.37,66.27601,-3.14105,0.21875999999999998,0.72878
612.47,66.28604,-3.14137,0.22011999999999998,0.7287
612.57,66.29613,-3.14131,0.21815,0.7286100000000001
612.67,66.3062,-3.14126,0.21591999999999997,0.72853
612.77,66.31623,-3.14173,0.21769000000000002,0.72845
612.87,66.32625,-3.1425,0.21586,0.72837
612.97,66.33628,-3.14266,0.21586999999999998,0.72828
613.07,66.34628000000001,-3.14262,0.21625,0.7282
613.17,66.35625999999999,-3.14263,0.21738000000000002,0.72812
613.27,66.36631,-3.14263,0.21691999999999997,0.7280399999999999
613.37,66.37639,-3.14263,0.2169,0.72796
613.47,66.38641,-3.14263,0.21759,0.72787
613.57,66.39644,-3.14263,0.21796999999999997,0.7277899999999999
613.67,66.40648,-3.14262,0.21778000000000003,0.7277100000000001
613.77,66.4165,-3.14266,0.2181,0.72763
613.87,66.42653,-3.1423900000000002,0.21886999999999998,0.72754
613.97,66.43658,-3.14223,0.21968000000000001,0.72746
614.07,66.44660999999999,-3.14275,0.21883000000000002,0.72738
614.17,66.45662,-3.1435,0.21908000000000002,0.7273
614.27,66.46661999999999,-3.14364,0.22061,0.72722
614.37,66.4766,-3.1436,0.22211999999999998,0.72713
614.47,66.48666,-3.14362,0.22223,0.72705
614.57,66.49662,-3.14359,0.21995,0.72697
614.67,66.50659,-3.1438,0.2183,0.7268899999999999
614.77,66.51658,-3.14447,0.22064,0.7268
614.87,66.5266,-3.14463,0.22255,0.72672
614.97,66.53664,-3.14459,0.22309,0.72664
615.07,66.54668000000001,-3.1446,0.22234,0.72656
615.17,66.5567,-3.1446,0.22282,0.72648
615.27,66.56674,-3.1446,0.22146999999999997,0.72639
615.37,66.57674,-3.1446,0.22055,0.72631
615.47,66.58672,-3.1446,0.22018000000000001,0.72623
615.57,66.59676,-3.1446,0.2197,0.72615
615.67,66.60676,-3.1446,0.22078000000000003,0.72606
615.77,66.61673,-3.1446,0.22186,0.7259800000000001
615.87,66.62673000000001,-3.1446099999999997,0.22330999999999998,0.7259
615.97,66.63675,-3.14457,0.22148,0.72582
616.07,66.64679,-3.14486,0.22245,0.72573
616.17,66.65678,-3.14495,0.22203,0.72565
616.27,66.66675,-3.14493,0.22245,0.7255699999999999
616.37,66.67676,-3.14493,0.22514,0.72549
616.47,66.68678,-3.14493,0.22298,0.72541
616.57,66.69675,-3.14492,0.22284,0.72532
616.67,66.7068,-3.14498,0.22496,0.72524
616.77,66.71687,-3.14443,0.22414,0.72516
616.87,66.72691999999999,-3.14397,0.22687,0.7250800000000001
616.97,66.73696,-3.14393,0.22673000000000001,0.7249899999999999
617.07,66.74699,-3.14394,0.22626999999999997,0.72491
617.17,66.75699,-3.14394,0.225,0.72483
617.27,66.76701,-3.14394,0.22621999999999998,0.72475
617.37,66.77703000000001,-3.14394,0.22744,0.7246600000000001
617.47,66.78705,-3.14394,0.22401,0.72458
617.57,66.79711999999999,-3.14394,0.22555,0.7245
617.67,66.80717,-3.14394,0.22609,0.72442
617.77,66.81725,-3.14394,0.22910999999999998,0.72434
617.87,66.82732,-3.14394,0.22821999999999998,0.72425
617.97,66.83736,-3.14414,0.22858,0.72417
618.07,66.84743,-3.14534,0.22807,0.72409
618.17,66.85741999999999,-3.14648,0.22643000000000002,0.72401
618.27,66.86745,-3.14659,0.22845,0.72392
618.37,66.87749000000001,-3.14656,0.2316,0.7238399999999999
618.47,66.88754,-3.14657,0.23058,0.7237600000000001
618.57,66.89761999999999,-3.14657,0.23138000000000003,0.72368
618.67,66.90769,-3.14657,0.23094,0.72359
618.77,66.91773,-3.1465799999999997,0.23025,0.72351
618.87,66.92773000000001,-3.1465400000000003,0.2304,0.72343
618.97,66.93776,-3.14711,0.22921999999999998,0.72335
619.07,66.94776,-3.14793,0.23055,0.72326
619.17,66.95781,-3.1480200000000003,0.22657,0.72318
619.27,66.96786,-3.14797,0.23026,0.7231
619.37,66.97793,-3.14832,0.22963000000000003,0.72302
619.47,66.98791999999999,-3.14804,0.23278000000000001,0.7229399999999999
619.57,66.99799,-3.14799,0.2314,0.72285
619.67,67.008,-3.148,0.22885999999999998,0.72277
619.77,67.01801999999999,-3.148,0.22824,0.7226899999999999
619.87,67.02797,-3.148,0.23129,0.7226100000000001
619.97,67.03786,-3.14798,0.23199,0.7225199999999999
620.07,67.04786999999999,-3.1480599999999996,0.23138000000000003,0.72244
620.17,67.05789,-3.1471299999999998,0.23190999999999998,0.72236
620.27,67.06794000000001,-3.1467,0.23151999999999998,0.72228
620.37,67.07796,-3.14669,0.23121999999999998,0.72219
620.47,67.08803,-3.14669,0.23139,0.72211
620.57,67.09806,-3.14669,0.23256999999999997,0.7220300000000001
620.67,67.10808,-3.14669,0.23176999999999998,0.72195
620.77,67.11811,-3.14669,0.23356,0.7218600000000001
620.87,67.12814,-3.1467,0.23239,0.72178
620.97,67.13817,-3.14664,0.2304,0.7217
621.07,67.1482,-3.14758,0.23056999999999997,0.7216199999999999
621.17,67.15822,-3.148,0.23081999999999997,0.72153
621.27,67.1682,-3.148,0.23176,0.72145
621.37,67.17825,-3.148,0.23019,0.72137
621.47,67.18826999999999,-3.14799,0.23204,0.72129
621.57,67.19833,-3.1482900000000003,0.23401999999999998,0.7212
621.67,67.20833,-3.1486400000000003,0.23481,0.72112
621.77,67.21834,-3.14865,0.23246,0.72104
621.87,67.22833,-3.14865,0.23355,0.72096
621.97,67.23846999999999,-3.14865,0.23513,0.72088
622.07,67.24864000000001,-3.14865,0.23906,0.7207899999999999
622.17,67.25869,-3.14865,0.24144000000000002,0.7207100000000001
622.27,67.26873,-3.14865,0.23845,0.72063
622.37,67.27875,-3.14865,0.2362,0.72055
622.47,67.28884000000001,-3.14865,0.23799,0.72046
622.57,67.29887,-3.14865,0.23893000000000003,0.72038
622.67,67.3089,-3.14865,0.23631999999999997,0.7203
622.77,67.31896,-3.14865,0.23658,0.72022
622.87,67.32902,-3.14865,0.23581,0.72013
622.97,67.33909,-3.14865,0.23714000000000002,0.72005
623.07,67.34907,-3.14865,0.23692,0.71997
623.17,67.35897,-3.14865,0.23669,0.7198899999999999
623.27,67.36891999999999,-3.14865,0.23644,0.7198
623.37,67.37884,-3.14865,0.23676999999999998,0.71972
623.47,67.38874,-3.14865,0.23565999999999998,0.71964
623.57,67.39877,-3.14865,0.23835,0.7195600000000001
623.67,67.40883000000001,-3.14865,0.23585,0.7194699999999999
623.77,67.41894,-3.14866,0.23574,0.71939
623.87,67.42899,-3.1480099999999998,0.23767,0.71931
623.97,67.43907,-3.148,0.23635,0.71923
624.07,67.44906999999999,-3.148,0.24008000000000002,0.71914
624.17,67.4591,-3.14865,0.23776,0.71906
624.27,67.46913,-3.14932,0.23934,0.7189800000000001
624.37,67.47917,-3.14932,0.24228000000000002,0.7189
624.47,67.48921,-3.14932,0.2394,0.7188100000000001
624.57,67.4992,-3.14932,0.23864000000000002,0.71873
624.67,67.50924,-3.14899,0.23867,0.71865
624.77,67.51931,-3.14899,0.23951,0.7185699999999999
624.87,67.52937,-3.14899,0.24079,0.71848
624.97,67.53939,-3.14899,0.23769,0.7184
625.07,67.54939,-3.14899,0.23984,0.71832
625.17,67.55944000000001,-3.14899,0.238,0.71824
625.27,67.56959,-3.14899,0.23999,0.71815
625.37,67.57972,-3.1493700000000002,0.24092,0.71807
625.47,67.58991,-3.15035,0.23903000000000002,0.71799
625.57,67.60001,-3.1503,0.23906999999999998,0.71791
625.67,67.60999,-3.1503099999999997,0.24144000000000002,0.71782
625.77,67.62,-3.1503099999999997,0.2419,0.7177399999999999
625.87,67.62994,-3.1503099999999997,0.24279,0.7176600000000001
625.97,67.63995,-3.1503099999999997,0.2438,0.71758
626.07,67.64992,-3.1503099999999997,0.24284,0.71749
626.17,67.6599,-3.1503099999999997,0.24028000000000002,0.71741
626.27,67.6699,-3.1503099999999997,0.24089000000000002,0.71733
626.37,67.67992,-3.1503099999999997,0.24336999999999998,0.71724
626.47,67.68985,-3.15069,0.24206,0.71716
626.57,67.69989,-3.1516599999999997,0.24315,0.71708
626.67,67.70993,-3.15161,0.2421,0.717
626.77,67.71994000000001,-3.15162,0.24204,0.71691
626.87,67.7299,-3.15164,0.24101999999999998,0.71683
626.97,67.73984,-3.15234,0.24434,0.71675
627.07,67.74985,-3.1529599999999998,0.24348000000000003,0.71667
627.17,67.75984,-3.15294,0.24781999999999998,0.71658
627.27,67.76985,-3.15294,0.24206,0.7165
627.37,67.77984000000001,-3.15294,0.24001,0.71642
627.47,67.78985,-3.15294,0.24631999999999998,0.71634
627.57,67.79983,-3.15294,0.24111,0.71625
627.67,67.80985,-3.15294,0.24378000000000002,0.71617
627.77,67.81985,-3.15294,0.24635,0.71609
627.87,67.82986,-3.15294,0.24427,0.71601
627.97,67.83991,-3.15294,0.24575999999999998,0.71592
628.07,67.84997,-3.15294,0.24591999999999997,0.7158399999999999
628.17,67.86003000000001,-3.15295,0.2454,0.7157600000000001
628.27,67.87008,-3.15292,0.2446,0.71568
628.37,67.88014,-3.15259,0.24285,0.71559
628.47,67.89018,-3.1526099999999997,0.24185,0.7155100000000001
628.57,67.90026999999999,-3.1526099999999997,0.24668,0.71543
628.67,67.91026,-3.1526099999999997,0.24584,0.71535
628.77,67.92027,-3.15262,0.24474,0.71526
628.87,67.93028000000001,-3.1530400000000003,0.24734,0.71518
628.97,67.94029,-3.15397,0.24677,0.7151
629.07,67.95039,-3.1539,0.24745999999999999,0.71501
629.17,67.96043,-3.15395,0.24636,0.7149300000000001
629.27,67.97046999999999,-3.15384,0.24708000000000002,0.71485
629.37,67.98056,-3.1528,0.24534,0.71477
629.47,67.99065,-3.1527,0.24969,0.71468
629.57,68.00073,-3.15371,0.24744000000000002,0.7146
629.67,68.01078000000001,-3.1539200000000003,0.24706,0.7145199999999999
629.77,68.02084,-3.1539200000000003,0.24581,0.71444
629.87,68.03090999999999,-3.1539200000000003,0.24591,0.71435
629.97,68.04096,-3.1539200000000003,0.24531,0.71427
630.07,68.05098000000001,-3.1539200000000003,0.24577,0.71419
630.17,68.06098,-3.1539200000000003,0.24871,0.71411
630.27,68.07105,-3.1539200000000003,0.25065,0.71402
630.37,68.08113,-3.1539200000000003,0.24936,0.71394
630.47,68.09115,-3.1539200000000003,0.24745,0.71386
630.57,68.10121,-3.1539200000000003,0.24675999999999998,0.71377
630.67,68.11126999999999,-3.1539200000000003,0.24565,0.7136899999999999
630.77,68.12133,-3.1539200000000003,0.24516,0.7136100000000001
630.87,68.13136999999999,-3.1539,0.24536,0.71353
630.97,68.14146,-3.15398,0.24685,0.71344
631.07,68.15160999999999,-3.15428,0.25066,0.71336
631.17,68.16166,-3.15424,0.24911,0.71328
631.27,68.17168000000001,-3.15425,0.24761,0.7132
631.37,68.18172,-3.15425,0.24885,0.71311
631.47,68.19176999999999,-3.15425,0.25013,0.71303
631.57,68.20181,-3.15425,0.25066,0.71295
631.67,68.21183,-3.15425,0.24929,0.71287
631.77,68.2219,-3.15425,0.24661,0.71278
631.87,68.23198000000001,-3.15425,0.24744000000000002,0.7127
631.97,68.24204,-3.15425,0.24711999999999998,0.71262
632.07,68.25209,-3.15427,0.24329,0.71253
632.17,68.26215,-3.15488,0.24659,0.71245
632.27,68.27223000000001,-3.1556599999999997,0.2453,0.71237
632.37,68.28226,-3.15555,0.24747,0.71229
632.47,68.29229000000001,-3.15557,0.24843,0.7122
632.57,68.30239,-3.15558,0.24963000000000002,0.71212
632.67,68.3124,-3.15552,0.24636,0.71204
632.77,68.32236999999999,-3.15579,0.24505,0.71196
632.87,68.33244,-3.1569599999999998,0.24852,0.71187
632.97,68.34248000000001,-3.1575900000000003,0.24894000000000002,0.7117899999999999
633.07,68.35251,-3.15762,0.24720999999999999,0.7117100000000001
633.17,68.36251999999999,-3.1579099999999998,0.24800999999999998,0.71162
633.27,68.37258,-3.15786,0.24573000000000003,0.71154
633.37,68.38266999999999,-3.15787,0.24941,0.71146
633.47,68.39277,-3.15787,0.24996999999999997,0.71138
633.57,68.40283000000001,-3.15788,0.24764,0.71129
633.67,68.41286,-3.15783,0.24827,0.71121
633.77,68.42291,-3.15805,0.25099,0.71113
633.87,68.43295,-3.15884,0.24966,0.71105
633.97,68.44303000000001,-3.15925,0.25246,0.71096
634.07,68.45315,-3.1591299999999998,0.24988000000000002,0.7108800000000001
634.17,68.4632,-3.15847,0.24906,0.7108
634.27,68.47324,-3.1577,0.25037,0.7107100000000001
634.37,68.4833,-3.15826,0.24836,0.71063
634.47,68.49331,-3.15909,0.24874000000000002,0.71055
634.57,68.50331,-3.1592,0.25196999999999997,0.7104699999999999
634.67,68.51332,-3.15919,0.25017,0.71038
634.77,68.5234,-3.15919,0.25123,0.7103
634.87,68.53348000000001,-3.15919,0.2511,0.71022
634.97,68.54356999999999,-3.15919,0.24946999999999997,0.71013
635.07,68.55368,-3.15919,0.25209000000000004,0.71005
635.17,68.56371999999999,-3.15919,0.24936999999999998,0.70997
635.27,68.57376,-3.15919,0.25051999999999996,0.7098899999999999
635.37,68.58383,-3.15919,0.25381,0.7098
635.47,68.59388,-3.15919,0.25201,0.70972
635.57,68.6039,-3.15919,0.25187,0.7096399999999999
635.67,68.61393000000001,-3.15917,0.25406,0.7095600000000001
635.77,68.62398,-3.1592599999999997,0.25114000000000003,0.7094699999999999
635.87,68.63405999999999,-3.1588700000000003,0.25018,0.70939
635.97,68.64414000000001,-3.15847,0.25109000000000004,0.70931
636.07,68.65419,-3.15853,0.24788000000000002,0.70922
636.17,68.66424,-3.15857,0.24921999999999997,0.70914
636.27,68.67432,-3.15826,0.25265,0.70906
636.37,68.6844,-3.15746,0.25183,0.70898
636.47,68.69449,-3.1571700000000003,0.25138,0.7088899999999999
636.57,68.70463000000001,-3.1572299999999998,0.2515,0.70881
636.67,68.71473,-3.15722,0.2524,0.70873
