Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1466323882341385,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1156,288.75,40.34313201904297,43.82500457763672,145.4238739013672,98.88590240478516,102.75678253173828,0.015055019408464432,0.07598794251680374,20.94074058532715,70.6422119140625,-0.34943488240242004,0.0,0.0
1157,289,40.317474365234375,43.88255310058594,146.39552307128906,98.90106964111328,102.71895599365234,0.015043414197862148,0.07607441395521164,20.94070053100586,70.71227264404297,-0.34468844532966614,0.0,0.0
1158,289.25,40.43632888793945,43.765968322753906,142.99818420410156,98.89907836914062,103.02606964111328,0.015032969415187836,0.07615223526954651,20.940664291381836,70.71227264404297,-0.3720394968986511,0.0,0.0
1159,289.5,40.45370101928711,43.703433990478516,145.57196044921875,98.90306854248047,103.24311065673828,0.015023569576442242,0.07622227072715759,20.940631866455078,70.69225311279297,-0.3908237814903259,0.0,0.0
1160,289.75,40.075782775878906,43.67938995361328,147.33282470703125,98.91184997558594,103.129638671875,0.015005427412688732,0.07627051323652267,20.940603256225586,70.6722412109375,-0.3800079822540283,0.0,0.0
1161,290,40.749351501464844,43.67265319824219,144.2194366455078,98.90386962890625,103.5259017944336,0.014989099465310574,0.07631393522024155,20.940576553344727,70.69225311279297,-0.41564226150512695,0.0,0.0
1162,290.25,39.78026580810547,43.45115661621094,144.35987854003906,98.91624450683594,104.10994720458984,0.014974404126405716,0.07635301351547241,20.940553665161133,70.70226287841797,-0.4656990170478821,0.0,0.0
1163,290.5,40.63186264038086,43.99102020263672,147.53585815429688,98.90825653076172,103.22239685058594,0.014961178414523602,0.07638818025588989,20.940532684326172,70.6822509765625,-0.38852009177207947,0.0,0.0
1164,290.75,39.75090408325195,44.04128646850586,147.58624267578125,98.9058609008789,103.25977325439453,0.014949275180697441,0.07641983032226562,20.940513610839844,70.6322021484375,-0.39203497767448425,0.0,0.0
1165,291,40.627952575683594,43.700767517089844,141.8319091796875,98.90147399902344,103.08776092529297,0.014917139895260334,0.07643353193998337,20.94049644470215,70.6822509765625,-0.37726661562919617,0.0,0.0
1166,291.25,40.174129486083984,43.5875244140625,146.2772216796875,98.93860626220703,103.56822967529297,0.014888218604028225,0.07644586265087128,20.940481185913086,70.69225311279297,-0.41616687178611755,0.0,0.0
1167,291.5,40.32499313354492,44.003150939941406,144.8651580810547,98.91384887695312,103.25212097167969,0.014862189069390297,0.0764569565653801,20.940467834472656,70.6622314453125,-0.3906261622905731,0.0,0.0
1168,291.75,40.26130294799805,43.33828353881836,141.92884826660156,98.91744232177734,103.12017822265625,0.01483876258134842,0.07646694779396057,20.940454483032227,70.6722412109375,-0.3786586821079254,0.0,0.0
1169,292,40.356910705566406,43.73503875732422,145.8665771484375,98.91824340820312,103.55021667480469,0.0148176783695817,0.07647593319416046,20.94044303894043,70.6722412109375,-0.41645702719688416,0.0,0.0
1170,292.25,39.624664306640625,43.206886291503906,146.56039428710938,98.91864013671875,103.24671173095703,0.01478144247084856,0.07645444571971893,20.940433502197266,70.6722412109375,-0.38970834016799927,0.0,0.0
1171,292.5,40.16444778442383,43.374332427978516,144.01258850097656,98.91424560546875,103.36829376220703,0.014748829416930676,0.07643510401248932,20.9404239654541,70.6422119140625,-0.4008224904537201,0.0,0.0
1172,292.75,39.88347625732422,43.831275939941406,144.16294860839844,98.91824340820312,102.98689270019531,0.014719477854669094,0.0764176994562149,20.94041633605957,70.60218048095703,-0.36681535840034485,0.0,0.0
1173,293,40.565277099609375,42.98553466796875,146.62451171875,98.92582702636719,103.48267364501953,0.0146930618211627,0.07640203833580017,20.94040870666504,70.6722412109375,-0.40982165932655334,0.0,0.0
1174,293.25,40.47760009765625,43.57197952270508,148.0632781982422,98.92543029785156,103.8834457397461,0.014664456248283386,0.07638794183731079,20.940401077270508,70.6722412109375,-0.4450336694717407,0.0,0.0
1175,293.5,40.49563980102539,43.35181427001953,146.908447265625,98.92063903808594,103.2899398803711,0.01463871169835329,0.07638264447450638,20.94039535522461,70.6221923828125,-0.3933336138725281,0.0,0.0
1176,293.75,40.2402229309082,42.64909362792969,148.6448974609375,98.92742156982422,103.80013275146484,0.014615541324019432,0.07637787610292435,20.94038963317871,70.6622314453125,-0.43754929304122925,0.0,0.0
1177,294,39.92353820800781,43.4869270324707,145.10482788085938,98.93580627441406,103.56777954101562,0.014594688080251217,0.07637358456850052,20.940383911132812,70.65221405029297,-0.41638433933258057,0.0,0.0
1178,294.25,40.121925354003906,43.23234176635742,144.3766632080078,98.94020080566406,103.28498840332031,0.014583511278033257,0.07636972516775131,20.940380096435547,70.65221405029297,-0.39109835028648376,0.0,0.0
1179,294.5,40.0457763671875,43.53181838989258,148.6044464111328,98.93341064453125,103.8095932006836,0.014573452062904835,0.07642541825771332,20.94037628173828,70.6221923828125,-0.4378281831741333,0.0,0.0
