Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,75.32918548583984,82.47370147705078,136.0439910888672,99.20849609375,104.76468658447266,0.008072314783930779,0.18491950631141663,20.873332977294922,69.381103515625,-0.49590346217155457,0.0,0.0
568,141.75,75.30146789550781,82.38883209228516,139.1039581298828,99.20130920410156,105.0326156616211,0.008166957646608353,0.18322260677814484,20.874330520629883,69.29102325439453,-0.5198062062263489,0.0,0.0
569,142,75.04279327392578,82.5511245727539,135.41200256347656,99.21089172363281,104.77008819580078,0.008252136409282684,0.18169540166854858,20.875688552856445,69.3310546875,-0.4961526393890381,0.0,0.0
570,142.25,75.2942123413086,82.00997924804688,140.23361206054688,99.19931030273438,104.79080200195312,0.008328797295689583,0.1797100007534027,20.876911163330078,69.381103515625,-0.49901431798934937,0.0,0.0
571,142.5,74.79158020019531,82.11113739013672,140.30230712890625,99.19891357421875,104.35356140136719,0.008397791534662247,0.17792314291000366,20.87801170349121,69.381103515625,-0.4610000252723694,0.0,0.0
572,142.75,74.64007568359375,82.00279998779297,139.1764678955078,99.1837387084961,104.35175323486328,0.008459886536002159,0.17631496489048004,20.87900161743164,69.28101348876953,-0.46223488450050354,0.0,0.0
573,143,74.32169342041016,81.92034912109375,137.03395080566406,99.19292449951172,104.6192398071289,0.00851577240973711,0.17486761510372162,20.879892349243164,69.26099395751953,-0.48468929529190063,0.0,0.0
574,143.25,74.72334289550781,81.76544952392578,136.75001525878906,99.17855072021484,104.68498229980469,0.008593657985329628,0.17308703064918518,20.880695343017578,69.361083984375,-0.49172472953796387,0.0,0.0
575,143.5,74.1083984375,81.52265930175781,135.5707550048828,99.170166015625,105.01370239257812,0.008663754910230637,0.17148451507091522,20.88164710998535,69.35107421875,-0.5210249423980713,0.0,0.0
576,143.75,74.08338165283203,81.61238098144531,138.67576599121094,99.17375946044922,104.62914276123047,0.008726841770112514,0.1700422465801239,20.882505416870117,69.26099395751953,-0.48730868101119995,0.0,0.0
577,144,73.95918273925781,81.6913070678711,139.57643127441406,99.16777038574219,104.82412719726562,0.008783619850873947,0.16874420642852783,20.883277893066406,69.26099395751953,-0.5048016309738159,0.0,0.0
578,144.25,74.10166931152344,81.17800903320312,136.70040893554688,99.16458129882812,104.6881332397461,0.008848192170262337,0.16716840863227844,20.88397216796875,69.341064453125,-0.49328044056892395,0.0,0.0
579,144.5,73.67536926269531,81.22926330566406,139.62374877929688,99.1585922241211,104.06491088867188,0.008906306698918343,0.165750190615654,20.884597778320312,69.301025390625,-0.4394930601119995,0.0,0.0
580,144.75,73.59390258789062,81.03639221191406,141.08465576171875,99.1270523071289,104.55303955078125,0.008958609774708748,0.1644737869501114,20.885160446166992,69.24097442626953,-0.484974205493927,0.0,0.0
581,145,73.55565643310547,81.14081573486328,135.28224182128906,99.14102172851562,104.1441650390625,0.009005682542920113,0.16332502663135529,20.885665893554688,69.24097442626953,-0.4480336904525757,0.0,0.0
582,145.25,73.20524597167969,80.75779724121094,135.77989196777344,99.13822937011719,104.89437103271484,0.009060854092240334,0.16229113936424255,20.88612174987793,69.32105255126953,-0.5136092901229858,0.0,0.0
583,145.5,73.29219818115234,80.93104553222656,138.65057373046875,99.13104248046875,105.2149887084961,0.009110508486628532,0.16136063635349274,20.886762619018555,69.3310546875,-0.5420423150062561,0.0,0.0
584,145.75,73.05119323730469,80.38379669189453,136.17909240722656,99.11986541748047,104.90968322753906,0.009155198000371456,0.16006290912628174,20.887338638305664,69.24097442626953,-0.5166234374046326,0.0,0.0
585,146,72.72430419921875,80.5048599243164,134.80213928222656,99.11866760253906,104.87995910644531,0.0091954180970788,0.15889495611190796,20.88785743713379,69.22096252441406,-0.5141544938087463,0.0,0.0
586,146.25,73.00785827636719,80.52137756347656,137.95370483398438,99.11547088623047,104.84078216552734,0.009246454574167728,0.15784379839897156,20.888324737548828,69.32105255126953,-0.5110483169555664,0.0,0.0
587,146.5,72.83045196533203,80.35045623779297,136.38746643066406,99.12385559082031,104.56295013427734,0.009292387403547764,0.15689775347709656,20.888975143432617,69.31104278564453,-0.48612990975379944,0.0,0.0
588,146.75,72.51573944091797,80.1369400024414,139.57032775878906,99.09550476074219,104.78404998779297,0.009333726949989796,0.1556483507156372,20.88956069946289,69.22096252441406,-0.5079557299613953,0.0,0.0
589,147,72.71806335449219,80.05038452148438,138.1849822998047,99.0967025756836,104.744873046875,0.00937093235552311,0.15452387928962708,20.890087127685547,69.21095275878906,-0.5044427514076233,0.0,0.0
590,147.25,72.725830078125,79.94349670410156,135.85011291503906,99.09471130371094,104.5057601928711,0.009419940412044525,0.1535118669271469,20.890562057495117,69.28101348876953,-0.48382776975631714,0.0,0.0
591,147.5,72.6579818725586,79.91252136230469,136.43783569335938,99.08353424072266,104.4917984008789,0.009464047849178314,0.15260104835033417,20.891220092773438,69.27100372314453,-0.4836384356021881,0.0,0.0
592,147.75,72.63324737548828,80.06143951416016,137.54153442382812,99.07035827636719,104.94615936279297,0.009503744542598724,0.151513934135437,20.89181137084961,69.19093322753906,-0.5243334174156189,0.0,0.0
593,148,72.12886047363281,79.947021484375,138.18650817871094,99.07953643798828,104.6102294921875,0.009539471939206123,0.15053553879261017,20.892343521118164,69.22096252441406,-0.4943135380744934,0.0,0.0
594,148.25,72.07012176513672,79.31649017333984,138.88490295410156,99.08153533935547,104.64310455322266,0.009592568501830101,0.14965496957302094,20.892822265625,69.28101348876953,-0.49698954820632935,0.0,0.0
595,148.5,71.96317291259766,79.39370727539062,135.64173889160156,99.06156921386719,104.24998474121094,0.009640354663133621,0.14886246621608734,20.893253326416016,69.28101348876953,-0.4645715653896332,0.0,0.0
596,148.75,71.91412353515625,79.70068359375,140.03668212890625,99.05598449707031,104.4976577758789,0.00968336220830679,0.14786697924137115,20.89364242553711,69.19093322753906,-0.4866792559623718,0.0,0.0
597,149,71.6438217163086,79.09027862548828,139.6336669921875,99.05718231201172,104.46298217773438,0.009722068905830383,0.14697104692459106,20.893991470336914,69.28101348876953,-0.4835486114025116,0.0,0.0
598,149.25,71.51983642578125,78.90501403808594,137.42323303222656,99.05917358398438,104.97047424316406,0.009756905026733875,0.1461647003889084,20.894306182861328,69.28101348876953,-0.5274689793586731,0.0,0.0
599,149.5,71.41204071044922,79.16537475585938,139.48941040039062,99.04161071777344,104.76288604736328,0.009788258001208305,0.14543898403644562,20.894588470458984,69.27100372314453,-0.5110683441162109,0.0,0.0
600,149.75,71.4810791015625,78.79869079589844,137.25531005859375,99.04839324951172,104.44586944580078,0.009816475212574005,0.14455731213092804,20.89484405517578,69.1809310913086,-0.4828656315803528,0.0,0.0
601,150,71.35804748535156,78.83805847167969,136.1897735595703,99.04200744628906,104.65840911865234,0.009881786070764065,0.14376381039619446,20.89507293701172,69.22096252441406,-0.5019519925117493,0.0,0.0
602,150.25,70.83451080322266,78.80782318115234,139.5458984375,99.0356216430664,104.47513580322266,0.00994056649506092,0.14304965734481812,20.895278930664062,69.26099395751953,-0.4865882694721222,0.0,0.0
603,150.5,70.66914367675781,78.48580169677734,135.8989715576172,99.02564239501953,104.78404998779297,0.009993468411266804,0.14240692555904388,20.895463943481445,69.25099182128906,-0.514373779296875,0.0,0.0
604,150.75,70.91264343261719,78.35907745361328,138.32237243652344,99.01445770263672,105.13168334960938,0.01004108041524887,0.14182846248149872,20.895862579345703,69.17091369628906,-0.5455427765846252,0.0,0.0
605,151,70.9813461303711,78.66876220703125,137.87432861328125,99.01805114746094,104.65030670166016,0.010113748721778393,0.14104919135570526,20.896221160888672,69.25099182128906,-0.5034486055374146,0.0,0.0
606,151.25,70.6733169555664,78.55612182617188,136.29205322265625,99.01765441894531,104.74532318115234,0.01017914991825819,0.14034783840179443,20.896543502807617,69.25099182128906,-0.5117437243461609,0.0,0.0
607,151.5,70.46727752685547,78.0905990600586,138.45135498046875,98.99768829345703,104.68363189697266,0.010238011367619038,0.13971662521362305,20.896833419799805,69.22096252441406,-0.5082178115844727,0.0,0.0
608,151.75,70.06192016601562,77.87527465820312,136.55081176757812,98.99848937988281,104.80025482177734,0.010290986858308315,0.1391485333442688,20.8970947265625,69.15089416503906,-0.5182763934135437,0.0,0.0
609,152,70.34976196289062,77.75274658203125,136.64468383789062,99.00288391113281,104.87950897216797,0.010367846116423607,0.1386372596025467,20.897329330444336,69.21095275878906,-0.5247523188591003,0.0,0.0
610,152.25,70.19874572753906,77.90696716308594,138.42770385742188,99.00727081298828,105.20732879638672,0.010437019169330597,0.13791880011558533,20.897541046142578,69.24097442626953,-0.5527493357658386,0.0,0.0
611,152.5,70.32898712158203,77.57168579101562,140.48854064941406,98.98291778564453,104.50711059570312,0.010499275289475918,0.1372721940279007,20.89773178100586,69.22096252441406,-0.4942173361778259,0.0,0.0
612,152.75,69.76658630371094,77.23967742919922,137.35911560058594,98.97493743896484,104.7146987915039,0.010555305518209934,0.13669024407863617,20.897903442382812,69.15089416503906,-0.5130095481872559,0.0,0.0
613,153,69.65629577636719,77.55375671386719,139.0718994140625,98.98052215576172,104.84979248046875,0.010632914490997791,0.13616648316383362,20.89805793762207,69.24097442626953,-0.5242288708686829,0.0,0.0
614,153.25,69.66661071777344,77.72710418701172,140.0191192626953,98.98332214355469,104.4247055053711,0.010702762752771378,0.13569509983062744,20.898197174072266,69.25099182128906,-0.4870019555091858,0.0,0.0
615,153.5,69.91924285888672,77.30179595947266,136.12413024902344,98.96974182128906,104.49675750732422,0.010765626095235348,0.13504323363304138,20.8983211517334,69.16090393066406,-0.4945271611213684,0.0,0.0
616,153.75,69.96644592285156,77.57254028320312,136.75230407714844,98.9589614868164,104.56069946289062,0.010822203010320663,0.1344565600156784,20.898433685302734,69.16090393066406,-0.5010853409767151,0.0,0.0
617,154,69.45964050292969,76.95760345458984,140.10919189453125,98.96894836425781,104.56520080566406,0.01087312214076519,0.1339285522699356,20.898534774780273,69.24097442626953,-0.5005586743354797,0.0,0.0
618,154.25,69.5826644897461,77.39070892333984,139.6413116455078,98.95457458496094,104.57645416259766,0.010918949730694294,0.1334533393383026,20.898855209350586,69.24097442626953,-0.5028599500656128,0.0,0.0
619,154.5,69.32736206054688,76.71112060546875,138.6551513671875,98.95057678222656,104.31077575683594,0.010990136303007603,0.13286647200584412,20.899145126342773,69.19093322753906,-0.4800788164138794,0.0,0.0
620,154.75,69.28047943115234,76.59954833984375,137.6995391845703,98.94059753417969,104.30987548828125,0.01105420384556055,0.13233830034732819,20.899404525756836,69.15089416503906,-0.48091766238212585,0.0,0.0
621,155,69.45929718017578,76.95133209228516,139.88632202148438,98.93820190429688,104.69578552246094,0.011111864820122719,0.13186293840408325,20.899639129638672,69.22096252441406,-0.514743983745575,0.0,0.0
622,155.25,69.31558227539062,76.65220642089844,140.70225524902344,98.9485855102539,104.72731018066406,0.011163759976625443,0.1314351111650467,20.90004539489746,69.23096466064453,-0.5165286660194397,0.0,0.0
623,155.5,68.88775634765625,76.48379516601562,137.06753540039062,98.92343139648438,104.7822494506836,0.011210464872419834,0.1309288740158081,20.900409698486328,69.1408920288086,-0.5236152410507202,0.0,0.0
624,155.75,69.22889709472656,76.34049987792969,139.52146911621094,98.93022155761719,104.91283416748047,0.011267486028373241,0.1304732710123062,20.900737762451172,69.1208724975586,-0.5343247652053833,0.0,0.0
625,156,69.190185546875,76.3741683959961,135.81423950195312,98.93621063232422,104.7885513305664,0.011318805627524853,0.1300632208585739,20.901033401489258,69.21095275878906,-0.5229873061180115,0.0,0.0
626,156.25,68.78144073486328,76.43254852294922,131.46739196777344,98.9338150024414,104.85429382324219,0.011364992707967758,0.12969417870044708,20.90130043029785,69.20094299316406,-0.5289146304130554,0.0,0.0
627,156.5,68.48231506347656,75.85192108154297,136.57522583007812,98.93540954589844,104.87005615234375,0.011406561359763145,0.12923336029052734,20.901540756225586,69.1208724975586,-0.5301363468170166,0.0,0.0
628,156.75,68.71174621582031,76.22314453125,139.08946228027344,98.91704559326172,104.49810791015625,0.011443973518908024,0.12881863117218018,20.901756286621094,69.1108627319336,-0.4994916319847107,0.0,0.0
629,157,68.59786224365234,76.17169952392578,135.90126037597656,98.923828125,104.89031982421875,0.011493324302136898,0.12844537198543549,20.90195083618164,69.19093322753906,-0.5329598188400269,0.0,0.0
630,157.25,68.43357849121094,76.23793029785156,138.7154541015625,98.91704559326172,104.3508529663086,0.011493324302136898,0.12810944020748138,20.902124404907227,69.20094299316406,-0.48665863275527954,0.0,0.0
631,157.5,68.71550750732422,76.09437561035156,136.429443359375,98.90226745605469,104.1684799194336,0.01157771423459053,0.12780709564685822,20.902124404907227,69.1308822631836,-0.4720999002456665,0.0,0.0
632,157.75,68.33623504638672,75.86705780029297,139.5955047607422,98.90187072753906,104.67147064208984,0.01157771423459053,0.12753498554229736,20.902280807495117,69.1308822631836,-0.5159729719161987,0.0,0.0
633,158,68.39981079101562,75.76840209960938,136.36837768554688,98.89827728271484,104.53863525390625,0.011613690294325352,0.12705565989017487,20.902421951293945,69.20094299316406,-0.504747211933136,0.0,0.0
634,158.25,68.32131958007812,75.68863677978516,133.71295166015625,98.9058609008789,104.5188217163086,0.011646068654954433,0.12662425637245178,20.902549743652344,69.19093322753906,-0.5023245215415955,0.0,0.0
635,158.5,68.61193084716797,75.28865051269531,137.79188537597656,98.89468383789062,104.6404037475586,0.011676625348627567,0.12623600661754608,20.902664184570312,69.1008529663086,-0.5139324069023132,0.0,0.0
636,158.75,68.24788665771484,75.28265380859375,138.46510314941406,98.88510131835938,105.02495574951172,0.011704126372933388,0.12588657438755035,20.902767181396484,69.1008529663086,-0.5481964349746704,0.0,0.0
637,159,67.79362487792969,75.15592956542969,137.95904541015625,98.88749694824219,104.66426849365234,0.011728877201676369,0.1255720853805542,20.903091430664062,69.19093322753906,-0.5166693329811096,0.0,0.0
638,159.25,67.74063873291016,75.04045104980469,139.4359893798828,98.89867401123047,104.48909759521484,0.011751153506338596,0.12512284517288208,20.903383255004883,69.1809310913086,-0.5003970861434937,0.0,0.0
639,159.5,66.6109619140625,74.46345520019531,136.9324493408203,98.87991333007812,104.31888580322266,0.011771202087402344,0.12471853196620941,20.903644561767578,69.0908432006836,-0.4872875511646271,0.0,0.0
640,159.75,66.3252944946289,73.78084564208984,139.0879364013672,98.89468383789062,104.73316192626953,0.011776290833950043,0.12435464560985565,20.903881072998047,69.0808334350586,-0.5219957232475281,0.0,0.0
641,160,65.95194244384766,73.89070129394531,138.24069213867188,98.89468383789062,104.00637817382812,0.011780871078372002,0.12402714788913727,20.90409278869629,69.17091369628906,-0.458625465631485,0.0,0.0
642,160.25,65.91172790527344,73.37603759765625,139.83059692382812,98.89628601074219,103.84967041015625,0.01178499311208725,0.12373240292072296,20.904369354248047,69.17091369628906,-0.44475626945495605,0.0,0.0
643,160.5,65.9461669921875,73.38082122802734,136.75001525878906,98.87671661376953,104.3161849975586,0.011788703501224518,0.12373240292072296,20.904617309570312,69.0908432006836,-0.4873458743095398,0.0,0.0
644,160.75,65.61327362060547,73.45330810546875,136.9820556640625,98.89189147949219,104.33734893798828,0.01176751870661974,0.12328598648309708,20.90484046936035,69.0808334350586,-0.4877956807613373,0.0,0.0
645,161,66.11815643310547,73.09086608886719,138.14527893066406,98.88550567626953,104.45037078857422,0.011748452670872211,0.12288420647382736,20.90504264831543,69.17091369628906,-0.49823564291000366,0.0,0.0
646,161.25,65.64314270019531,73.20016479492188,137.9865264892578,98.88590240478516,104.43415832519531,0.011731293052434921,0.12252260744571686,20.905223846435547,69.16090393066406,-0.4967861771583557,0.0,0.0
647,161.5,65.78204345703125,73.3604507446289,139.86570739746094,98.8807144165039,104.6102294921875,0.011715849861502647,0.12219716608524323,20.90561866760254,69.06082153320312,-0.5125935077667236,0.0,0.0
648,161.75,65.67548370361328,72.33753204345703,141.7021484375,98.87751770019531,104.51927185058594,0.011673375964164734,0.12190426886081696,20.905973434448242,69.05081176757812,-0.504971981048584,0.0,0.0
649,162,65.63302612304688,72.93077087402344,137.34613037109375,98.89149475097656,104.53953552246094,0.011635149829089642,0.12152823805809021,20.906291961669922,69.1408920288086,-0.5054495930671692,0.0,0.0
650,162.25,65.40721893310547,72.55422973632812,138.3338165283203,98.88350677490234,104.6061782836914,0.011600745841860771,0.12118981033563614,20.906579971313477,69.1208724975586,-0.51198410987854,0.0,0.0
651,162.5,65.18108367919922,72.81255340576172,136.35540771484375,98.8739242553711,104.42245483398438,0.01156978216022253,0.1208852231502533,20.90683937072754,69.02078247070312,-0.49686869978904724,0.0,0.0
652,162.75,65.09577941894531,72.5962142944336,139.1123504638672,98.88390350341797,104.36436462402344,0.011521528474986553,0.12061109393835068,20.907072067260742,69.03079223632812,-0.4908865988254547,0.0,0.0
653,163,65.13614654541016,72.75148010253906,140.61753845214844,98.89348602294922,104.83988189697266,0.011478099972009659,0.1202663779258728,20.90728187561035,69.1108627319336,-0.5313742756843567,0.0,0.0
654,163.25,65.27198791503906,72.13768005371094,136.5653076171875,98.88909912109375,104.76603698730469,0.011439015157520771,0.1199561357498169,20.907470703125,69.0908432006836,-0.5253660082817078,0.0,0.0
655,163.5,64.5757064819336,71.81909942626953,138.32008361816406,98.87791442871094,104.79935455322266,0.01140383817255497,0.11967691779136658,20.90764045715332,69.00077056884766,-0.5292889475822449,0.0,0.0
656,163.75,64.98694610595703,72.17081451416016,138.14987182617188,98.88311004638672,104.60662841796875,0.011372178792953491,0.11942561715841293,20.907793045043945,69.03079223632812,-0.5120598673820496,0.0,0.0
657,164,65.07046508789062,71.9842529296875,138.09033203125,98.89867401123047,104.90518188476562,0.011343685910105705,0.11919944733381271,20.907930374145508,69.1008529663086,-0.5365632176399231,0.0,0.0
658,164.25,64.9277114868164,72.5822982788086,138.13536071777344,98.88629913330078,104.66111755371094,0.011305141262710094,0.118897944688797,20.90805435180664,69.0908432006836,-0.5165057182312012,0.0,0.0
659,164.5,64.5700912475586,71.7663345336914,138.7688751220703,98.894287109375,105.20687866210938,0.011270450428128242,0.11862659454345703,20.908164978027344,69.00077056884766,-0.5631007552146912,0.0,0.0
660,164.75,64.69371032714844,72.1800308227539,139.26272583007812,98.91424560546875,104.47378540039062,0.011239228770136833,0.11838237941265106,20.90826416015625,69.03079223632812,-0.49763065576553345,0.0,0.0
661,165,64.51902770996094,71.897216796875,136.3248748779297,98.92103576660156,104.43460845947266,0.011206378228962421,0.11816257983446121,20.908353805541992,69.0808334350586,-0.49359309673309326,0.0,0.0
662,165.25,64.446044921875,71.7110824584961,136.83016967773438,98.91065216064453,104.97767639160156,0.011176813393831253,0.11791204661130905,20.908435821533203,69.05081176757812,-0.5417481660842896,0.0,0.0
663,165.5,64.61933898925781,71.17100524902344,140.63279724121094,98.90746307373047,104.5453872680664,0.011150204576551914,0.11768656224012375,20.90850830078125,68.99076080322266,-0.5044897794723511,0.0,0.0
664,165.75,64.83090209960938,72.00973510742188,140.59234619140625,98.91824340820312,104.71379852294922,0.011126256547868252,0.11748363077640533,20.908573150634766,69.04080200195312,-0.5181455016136169,0.0,0.0
665,166,64.48712921142578,71.55266571044922,139.2550811767578,98.93341064453125,104.92679595947266,0.011098596267402172,0.11730098724365234,20.908632278442383,69.06082153320312,-0.5352422595024109,0.0,0.0
666,166.25,64.1770248413086,71.15408325195312,145.15826416015625,98.9250259399414,104.36526489257812,0.0110737020149827,0.11709143221378326,20.9086856842041,69.04080200195312,-0.4871810972690582,0.0,0.0
667,166.5,64.52713012695312,71.26801300048828,136.69354248046875,98.92303466796875,104.75432586669922,0.011051297187805176,0.11690283566713333,20.908733367919922,68.98074340820312,-0.5212260484695435,0.0,0.0
668,166.75,64.0669937133789,71.35587310791016,141.9166259765625,98.93860626220703,104.83222961425781,0.011031133122742176,0.11673309653997421,20.908777236938477,69.02078247070312,-0.526559054851532,0.0,0.0
669,167,64.08488464355469,71.41796112060547,135.76158142089844,98.96135711669922,104.73361206054688,0.01100416760891676,0.11658032983541489,20.908815383911133,69.05081176757812,-0.5159018039703369,0.0,0.0
670,167.25,64.23918151855469,71.1362075805664,139.2390594482422,98.95297241210938,105.0155029296875,0.010979898273944855,0.11644284427165985,20.908849716186523,69.02078247070312,-0.5411332845687866,0.0,0.0
671,167.5,63.575565338134766,71.17528533935547,140.53814697265625,98.94778442382812,104.30762481689453,0.010958055965602398,0.11627393215894699,20.90888214111328,68.96073150634766,-0.48006051778793335,0.0,0.0
672,167.75,63.70087814331055,70.70665740966797,136.92022705078125,98.966552734375,104.81331634521484,0.010938397608697414,0.11612191051244736,20.908910751342773,69.03079223632812,-0.5223466753959656,0.0,0.0
673,168,63.80210876464844,70.82217407226562,136.87901306152344,98.98371887207031,104.6404037475586,0.010913247242569923,0.11598509550094604,20.908935546875,69.04080200195312,-0.505743145942688,0.0,0.0
674,168.25,63.48072052001953,70.70143127441406,143.0760498046875,98.96375274658203,104.78359985351562,0.010890611447393894,0.11586195975542068,20.908958435058594,69.00077056884766,-0.5200238823890686,0.0,0.0
675,168.5,64.01836395263672,70.34819793701172,138.30099487304688,98.97213745117188,104.67732238769531,0.010870239697396755,0.1156909316778183,20.908979415893555,68.96073150634766,-0.5100184679031372,0.0,0.0
676,168.75,63.60608673095703,70.81010437011719,135.92185974121094,98.99250030517578,104.37742614746094,0.0108519047498703,0.11553700268268585,20.908998489379883,69.04080200195312,-0.48203685879707336,0.0,0.0
677,169,63.916053771972656,70.56228637695312,138.59561157226562,98.99609375,104.78900146484375,0.010835403576493263,0.11539846658706665,20.909015655517578,69.05081176757812,-0.5175196528434753,0.0,0.0
678,169.25,63.69402313232422,70.39119720458984,138.7559051513672,98.99409484863281,104.8097152709961,0.010806949809193611,0.11527378112077713,20.90903091430664,69.01077270507812,-0.519501805305481,0.0,0.0
679,169.5,63.571529388427734,70.52473449707031,138.18421936035156,98.99609375,104.51566314697266,0.01078134123235941,0.11510889232158661,20.90904426574707,68.98074340820312,-0.49375057220458984,0.0,0.0
680,169.75,63.258975982666016,70.30966186523438,140.7549285888672,99.00807189941406,104.58366394042969,0.0107582937926054,0.11496049165725708,20.909055709838867,69.05081176757812,-0.49856850504875183,0.0,0.0
681,170,63.145057678222656,69.86410522460938,138.9558868408203,99.02803802490234,104.89122009277344,0.010737551376223564,0.11482693254947662,20.909067153930664,69.04080200195312,-0.5234560966491699,0.0,0.0
682,170.25,63.44811248779297,70.44034576416016,136.3920440673828,99.02843475341797,104.41119384765625,0.010718883015215397,0.11470673233270645,20.90899085998535,68.99076080322266,-0.48167771100997925,0.0,0.0
683,170.5,63.172080993652344,70.13764953613281,138.17581176757812,99.034423828125,104.97362518310547,0.010702081024646759,0.11455341428518295,20.90892219543457,68.96073150634766,-0.5300161838531494,0.0,0.0
684,170.75,63.3878173828125,70.18551635742188,141.87159729003906,99.04560089111328,104.93714904785156,0.010662585496902466,0.11441542953252792,20.90886116027832,69.03079223632812,-0.5258263349533081,0.0,0.0
685,171,63.24423599243164,70.1932144165039,138.2605438232422,99.05638122558594,105.1532974243164,0.010627039708197117,0.1142912432551384,20.90880584716797,69.04080200195312,-0.5435611605644226,0.0,0.0
686,171.25,62.73355484008789,69.84585571289062,138.58187866210938,99.0715560913086,104.96326446533203,0.010627039708197117,0.11417947709560394,20.90880584716797,68.97074127197266,-0.5257062315940857,0.0,0.0
687,171.5,62.516456604003906,69.94575500488281,139.61688232421875,99.06916046142578,104.61293029785156,0.010595048777759075,0.1140105128288269,20.908756256103516,68.95072174072266,-0.49550193548202515,0.0,0.0
688,171.75,62.66830062866211,69.23892211914062,142.82644653320312,99.08552551269531,104.80926513671875,0.010547994635999203,0.11385843902826309,20.908710479736328,69.04080200195312,-0.5110620260238647,0.0,0.0
689,172,62.99049758911133,69.51097106933594,141.99830627441406,99.10070037841797,104.95606231689453,0.010505646467208862,0.1137215793132782,20.90867042541504,69.03079223632812,-0.5224053263664246,0.0,0.0
690,172.25,62.98503494262695,69.67819213867188,136.58668518066406,99.10388946533203,105.01460266113281,0.010467533022165298,0.11359839886426926,20.908634185791016,68.96073150634766,-0.5271866917610168,0.0,0.0
691,172.5,62.17637634277344,69.8631591796875,136.51263427734375,99.10388946533203,105.04026794433594,0.010433230549097061,0.11348754167556763,20.908601760864258,68.93070983886719,-0.5294108390808105,0.0,0.0
692,172.75,62.515621185302734,69.72943115234375,134.8059539794922,99.12625122070312,105.02315521240234,0.010381410829722881,0.11338777095079422,20.908571243286133,69.01077270507812,-0.5258746147155762,0.0,0.0
693,173,62.52537155151367,69.71859741210938,138.28573608398438,99.13782501220703,104.73766326904297,0.010334773920476437,0.11326038837432861,20.908544540405273,68.99076080322266,-0.500040590763092,0.0,0.0
694,173.25,62.731422424316406,69.60906982421875,138.3216094970703,99.12904357910156,104.59626770019531,0.010292800143361092,0.11314573884010315,20.908519744873047,68.91068267822266,-0.48855286836624146,0.0,0.0
695,173.5,62.517269134521484,69.59839630126953,139.00167846679688,99.1418228149414,105.35142517089844,0.010255023837089539,0.11304255574941635,20.908498764038086,68.91068267822266,-0.5528455972671509,0.0,0.0
696,173.75,62.54350280761719,69.38508605957031,137.7613525390625,99.17495727539062,104.60392761230469,0.010203473269939423,0.11294969171285629,20.908479690551758,68.98074340820312,-0.485005646944046,0.0,0.0
697,174,62.4798583984375,69.02340698242188,140.3625946044922,99.18134307861328,104.29817199707031,0.010157077573239803,0.11284356564283371,20.908462524414062,68.97074127197266,-0.457780659198761,0.0,0.0
698,174.25,62.42007064819336,69.15447998046875,133.306884765625,99.17375946044922,104.4278564453125,0.010115321725606918,0.11284356564283371,20.908447265625,68.89067077636719,-0.4697847366333008,0.0,0.0
699,174.5,62.336177825927734,69.04721069335938,136.89427185058594,99.1849365234375,104.59041595458984,0.010077740997076035,0.11274804919958115,20.90843391418457,68.89067077636719,-0.4829142689704895,0.0,0.0
700,174.75,62.05878448486328,69.12716674804688,135.63868713378906,99.21089172363281,105.04747772216797,0.010029752738773823,0.11266208440065384,20.90842056274414,68.98074340820312,-0.5202151536941528,0.0,0.0
701,175,62.38273620605469,68.73451232910156,139.5428466796875,99.23245239257812,105.08619689941406,0.00998656265437603,0.11258471757173538,20.908409118652344,68.98074340820312,-0.521591305732727,0.0,0.0
702,175.25,61.83123779296875,68.89942169189453,138.6772918701172,99.23524475097656,104.63184356689453,0.009947692044079304,0.11247751116752625,20.90839958190918,68.88066101074219,-0.481903612613678,0.0,0.0
703,175.5,61.96699142456055,69.232421875,139.2421112060547,99.2436294555664,104.90428161621094,0.009912708774209023,0.11238102614879608,20.908390045166016,68.90067291259766,-0.5047988295555115,0.0,0.0
704,175.75,61.973411560058594,68.63453674316406,136.77749633789062,99.24961853027344,104.76873779296875,0.009881223551928997,0.11229418963193893,20.908382415771484,68.98074340820312,-0.4924839437007904,0.0,0.0
705,176,62.04547119140625,68.77700805664062,137.73617553710938,99.27037811279297,105.45409393310547,0.009836709126830101,0.1122160330414772,20.908374786376953,68.96073150634766,-0.5499173998832703,0.0,0.0
706,176.25,61.619102478027344,68.63645935058594,137.5606231689453,99.2615966796875,104.820068359375,0.009796646423637867,0.11211563646793365,20.908367156982422,68.88066101074219,-0.4958433508872986,0.0,0.0
707,176.5,61.78071594238281,68.1752700805664,134.29150390625,99.28076171875,104.90292358398438,0.009760589338839054,0.11202527582645416,20.908361434936523,68.89067077636719,-0.5012767910957336,0.0,0.0
708,176.75,61.959083557128906,68.15020751953125,139.30775451660156,99.29912567138672,104.9650650024414,0.009728138335049152,0.11194395273923874,20.908355712890625,68.96073150634766,-0.5049828886985779,0.0,0.0
709,177,61.772621154785156,68.72134399414062,138.3681640625,99.31549835205078,105.23390197753906,0.009698932059109211,0.11187076568603516,20.908349990844727,68.94071197509766,-0.5267602205276489,0.0,0.0
