Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1198,299.25,40.72334289550781,43.46491241455078,147.2435302734375,99.82733154296875,104.84574127197266,0.014866849407553673,0.07563329488039017,20.940610885620117,78.83942413330078,-0.44635239243507385,0.0,0.0
1199,299.5,39.982635498046875,43.03834915161133,146.24668884277344,99.8221435546875,104.2211685180664,0.014846352860331535,0.07559196650981903,20.940654754638672,78.83942413330078,-0.3924523591995239,0.0,0.0
1200,299.75,40.336273193359375,43.31864929199219,144.16905212402344,99.80976867675781,104.39408874511719,0.014818985015153885,0.07557694613933563,20.94069480895996,78.76936340332031,-0.40866705775260925,0.0,0.0
1201,300,40.40422821044922,43.235557556152344,140.18856811523438,99.79898834228516,104.35130310058594,0.014794353395700455,0.07556343078613281,20.940731048583984,78.81941223144531,-0.40591928362846375,0.0,0.0
1202,300.25,40.31468200683594,42.731475830078125,144.208740234375,99.7997817993164,104.10994720458984,0.014772185124456882,0.07555126398801804,20.940763473510742,78.82942199707031,-0.3847745358943939,0.0,0.0
1203,300.5,39.856353759765625,43.08440399169922,145.58950805664062,99.7882080078125,104.01988220214844,0.014752233400940895,0.07554031163454056,20.940792083740234,78.81941223144531,-0.3779541552066803,0.0,0.0
1204,300.75,40.66053009033203,42.880470275878906,144.05838012695312,99.76864624023438,104.45532989501953,0.014728063717484474,0.07553045451641083,20.94081687927246,78.75936126708984,-0.41775405406951904,0.0,0.0
1205,301,40.54698944091797,42.833492279052734,142.040283203125,99.77583312988281,104.48234558105469,0.01470631081610918,0.07556593418121338,20.940839767456055,78.82942199707031,-0.4194522202014923,0.0,0.0
1206,301.25,40.19574737548828,42.89340591430664,143.103515625,99.76824188232422,103.52275085449219,0.014686732552945614,0.0755978673696518,20.940860748291016,78.82942199707031,-0.33617839217185974,0.0,0.0
1207,301.5,40.199676513671875,42.966697692871094,142.83103942871094,99.76026153564453,103.94197845458984,0.014669112861156464,0.07562660425901413,20.94073486328125,78.82942199707031,-0.3736850619316101,0.0,0.0
1208,301.75,40.068058013916016,43.426692962646484,147.41908264160156,99.75067901611328,103.80779266357422,0.01464428286999464,0.07565247267484665,20.940622329711914,78.75936126708984,-0.36280325055122375,0.0,0.0
1209,302,40.19794464111328,42.86393737792969,147.88467407226562,99.75347137451172,104.52962493896484,0.014621935784816742,0.07567574828863144,20.940521240234375,78.80940246582031,-0.42560866475105286,0.0,0.0
1210,302.25,40.25088882446289,43.11131286621094,150.02947998046875,99.75147247314453,104.21531677246094,0.014601822942495346,0.07569669932126999,20.9404296875,78.80940246582031,-0.39838653802871704,0.0,0.0
1211,302.5,40.56726837158203,42.862770080566406,139.84280395507812,99.73870086669922,103.95278930664062,0.01458372175693512,0.0757155567407608,20.94034767150879,78.80940246582031,-0.3765983581542969,0.0,0.0
1212,302.75,40.388336181640625,42.571083068847656,144.6476287841797,99.72711944580078,103.99286651611328,0.014567430131137371,0.0757325291633606,20.94027328491211,78.73934173583984,-0.3811628818511963,0.0,0.0
1213,303,40.24207305908203,42.78878402709961,145.9169464111328,99.72232818603516,104.44271850585938,0.014545178972184658,0.07574780285358429,20.94020652770996,78.79940032958984,-0.4208814203739166,0.0,0.0
1214,303.25,39.74299621582031,42.859718322753906,146.497802734375,99.72193145751953,103.85282135009766,0.014525152742862701,0.07574737817049026,20.94014549255371,78.79940032958984,-0.36937281489372253,0.0,0.0
1215,303.5,40.024017333984375,42.83078384399414,147.6785888671875,99.71633911132812,104.21531677246094,0.014507129788398743,0.07574699074029922,20.940092086791992,78.77937316894531,-0.40159228444099426,0.0,0.0
1216,303.75,40.646095275878906,42.639732360839844,145.65438842773438,99.70835876464844,104.7358627319336,0.014490908943116665,0.07574664056301117,20.94004249572754,78.71932983398438,-0.4476627707481384,0.0,0.0
1217,304,40.25838851928711,43.02239990234375,143.0760498046875,99.70716094970703,104.23873138427734,0.014476309530436993,0.0757463276386261,20.939998626708984,78.77937316894531,-0.40447425842285156,0.0,0.0
1218,304.25,39.89016342163086,42.79228210449219,146.99851989746094,99.70077514648438,103.75420379638672,0.014463170431554317,0.07573865354061127,20.939958572387695,78.77937316894531,-0.36265820264816284,0.0,0.0
1219,304.5,40.57138442993164,42.666316986083984,146.72679138183594,99.70156860351562,103.3637924194336,0.014443068765103817,0.07573174685239792,20.939922332763672,78.76936340332031,-0.32827794551849365,0.0,0.0
1220,304.75,39.93548583984375,42.62936019897461,142.5768585205078,99.68400573730469,104.38282775878906,0.014424977824091911,0.07572553306818008,20.939889907836914,78.70931243896484,-0.4191591143608093,0.0,0.0
1221,305,40.309200286865234,42.860260009765625,148.4746856689453,99.68959045410156,104.64805603027344,0.014408695511519909,0.0757199376821518,20.939861297607422,78.77937316894531,-0.44174307584762573,0.0,0.0
1222,305.25,40.29526138305664,42.29254913330078,144.0667724609375,99.68161010742188,103.75150299072266,0.014394042082130909,0.0757666528224945,20.939834594726562,78.77937316894531,-0.36417052149772644,0.0,0.0
1223,305.5,40.2647590637207,43.36641311645508,147.53509521484375,99.67162322998047,103.68350982666016,0.014378095977008343,0.07580869644880295,20.93981170654297,78.73934173583984,-0.3591168224811554,0.0,0.0
1224,305.75,40.08182144165039,42.950225830078125,145.724609375,99.68719482421875,104.35806274414062,0.014363744296133518,0.07584653794765472,20.939790725708008,78.68930053710938,-0.4167085886001587,0.0,0.0
1225,306,40.173133850097656,43.16496276855469,146.53138732910156,99.70835876464844,104.08202362060547,0.014350827783346176,0.07588059455156326,20.93977165222168,78.76936340332031,-0.3906737267971039,0.0,0.0
1226,306.25,40.4726676940918,42.3156852722168,148.88609313964844,99.7127456665039,103.88118743896484,0.014339203014969826,0.07591124624013901,20.939754486083984,78.74935150146484,-0.3726966381072998,0.0,0.0
1227,306.5,39.853553771972656,42.98509979248047,143.79656982421875,99.72711944580078,104.0793228149414,0.014328740537166595,0.07593143731355667,20.939739227294922,78.72933959960938,-0.388725608587265,0.0,0.0
1228,306.75,39.7384147644043,42.84905242919922,143.9530487060547,99.73590850830078,104.16082763671875,0.014316566288471222,0.07594960927963257,20.939725875854492,78.69930267333984,-0.39504703879356384,0.0,0.0
1229,307,40.10236740112305,42.7822265625,144.97430419921875,99.76065826416016,103.97710418701172,0.014305610209703445,0.07596597075462341,20.939714431762695,78.74935150146484,-0.3767232894897461,0.0,0.0
1230,307.25,40.18550491333008,43.01750946044922,144.17210388183594,99.77942657470703,104.00321960449219,0.014295749366283417,0.07598069310188293,20.9397029876709,78.74935150146484,-0.37729716300964355,0.0,0.0
1231,307.5,39.851173400878906,42.31279754638672,147.47021484375,99.7722396850586,104.32473754882812,0.014286874793469906,0.07599394023418427,20.939693450927734,78.71932983398438,-0.40604180097579956,0.0,0.0
1232,307.75,39.66194534301758,42.17536163330078,147.80453491210938,99.79619598388672,103.98656463623047,0.014280266128480434,0.07600586861371994,20.93968391418457,78.69930267333984,-0.374310165643692,0.0,0.0
1233,308,39.986995697021484,42.9327278137207,148.02664184570312,99.8221435546875,103.84156036376953,0.01427431870251894,0.07600180804729462,20.93967628479004,78.73934173583984,-0.3592454493045807,0.0,0.0
1234,308.25,40.037803649902344,42.24551773071289,145.2857208251953,99.83013153076172,103.69341278076172,0.01426896546036005,0.07599815726280212,20.939668655395508,78.73934173583984,-0.3455250859260559,0.0,0.0
1235,308.5,39.65311813354492,42.788368225097656,147.94192504882812,99.82453918457031,104.3364486694336,0.014264147728681564,0.07599487155675888,20.93966293334961,78.70931243896484,-0.4022941589355469,0.0,0.0
1236,308.75,40.09480285644531,42.76262664794922,146.55810546875,99.84569549560547,103.8865966796875,0.01425981242209673,0.0759919136762619,20.93965721130371,78.69930267333984,-0.3610445261001587,0.0,0.0
1237,309,39.8028564453125,42.27668762207031,140.96788024902344,99.85688018798828,104.20990753173828,0.01425591018050909,0.0759892538189888,20.939651489257812,78.75936126708984,-0.3883027136325836,0.0,0.0
1238,309.25,40.00483322143555,42.58534622192383,148.63192749023438,99.87604522705078,103.78752899169922,0.014252398163080215,0.07603122293949127,20.939645767211914,78.74935150146484,-0.34959661960601807,0.0,0.0
1239,309.5,39.714561462402344,42.63081741333008,145.50860595703125,99.86685943603516,103.99376678466797,0.01424923725426197,0.07606899738311768,20.93964195251465,78.70931243896484,-0.3684989809989929,0.0,0.0
1240,309.75,39.85566329956055,42.22523498535156,145.6994171142578,99.88402557373047,103.98926544189453,0.014246392995119095,0.07610299438238144,20.939638137817383,78.68930053710938,-0.3665408790111542,0.0,0.0
1241,310,39.87603759765625,42.42817687988281,146.0902099609375,99.89839935302734,104.30447387695312,0.01423969678580761,0.07613358646631241,20.939634323120117,78.73934173583984,-0.3927740454673767,0.0,0.0
1242,310.25,40.07859420776367,42.133724212646484,148.4838409423828,99.91915893554688,104.38237762451172,0.014233670197427273,0.07625726610422134,20.93963050842285,78.73934173583984,-0.39767760038375854,0.0,0.0
1243,310.5,39.740047454833984,42.386112213134766,144.395751953125,99.89879608154297,104.55979919433594,0.014228246174752712,0.07636857777833939,20.93962860107422,78.68930053710938,-0.41498762369155884,0.0,0.0
1244,310.75,39.82364273071289,42.25517272949219,144.69113159179688,99.92594909667969,104.46793365478516,0.014223364181816578,0.07646875828504562,20.939626693725586,78.73934173583984,-0.4045151472091675,0.0,0.0
1245,311,39.9508171081543,42.348838806152344,148.20143127441406,99.9295425415039,104.35130310058594,0.014218971133232117,0.0765589252114296,20.939624786376953,78.71932983398438,-0.3940223753452301,0.0,0.0
1246,311.25,39.7533073425293,42.32538604736328,143.2012176513672,99.93872833251953,103.9789047241211,0.0142150167375803,0.07664746791124344,20.93962287902832,78.71932983398438,-0.36065173149108887,0.0,0.0
1247,311.5,39.60398864746094,42.07672882080078,148.53651428222656,99.93872833251953,104.56610107421875,0.014201064594089985,0.07672715932130814,20.939620971679688,78.66928100585938,-0.4118991494178772,0.0,0.0
1248,311.75,40.13899230957031,42.355472564697266,144.5003204345703,99.95389556884766,104.45262145996094,0.014188507571816444,0.07679887861013412,20.939619064331055,78.69930267333984,-0.40063658356666565,0.0,0.0
1249,312,39.71937942504883,42.53595733642578,141.0648193359375,99.9666748046875,104.2625961303711,0.01417720690369606,0.07686343044042587,20.939617156982422,78.72933959960938,-0.3829023540019989,0.0,0.0
1250,312.25,39.49492263793945,42.20185852050781,147.09239196777344,99.97505950927734,104.40894317626953,0.014167035929858685,0.07692152261734009,20.939529418945312,78.72933959960938,-0.3949037492275238,0.0,0.0
1251,312.5,39.46450424194336,42.601688385009766,142.31582641601562,99.97186279296875,104.36976623535156,0.014150994829833508,0.07695161551237106,20.939451217651367,78.65927124023438,-0.3917795717716217,0.0,0.0
1252,312.75,39.62846755981445,42.338134765625,145.30938720703125,99.98663330078125,104.56925201416016,0.014136557467281818,0.07697869837284088,20.939380645751953,78.71932983398438,-0.4078121483325958,0.0,0.0
1253,313,39.68365478515625,42.1169319152832,142.3394775390625,100.00460052490234,104.66876983642578,0.014123563654720783,0.07700307667255402,20.93931770324707,78.71932983398438,-0.4148331880569458,0.0,0.0
1254,313.25,39.86486053466797,42.03812026977539,143.7385711669922,99.99861145019531,104.82367706298828,0.014111869037151337,0.07702501863241196,20.939260482788086,78.70931243896484,-0.42883652448654175,0.0,0.0
1255,313.5,39.701961517333984,41.966163635253906,149.97604370117188,99.99581909179688,104.6133804321289,0.014101344160735607,0.0770447626709938,20.939208984375,78.62924194335938,-0.4108158051967621,0.0,0.0
1256,313.75,40.05070495605469,42.35041809082031,146.71075439453125,100.019775390625,104.65525817871094,0.014085674658417702,0.07707732915878296,20.939163208007812,78.67929077148438,-0.4122776985168457,0.0,0.0
1257,314,39.60957336425781,42.23931121826172,146.7252655029297,100.02735900878906,104.60437774658203,0.014071572571992874,0.07710663974285126,20.93912124633789,78.67929077148438,-0.407162606716156,0.0,0.0
1258,314.25,39.656089782714844,41.79502868652344,144.77967834472656,100.0333480834961,104.62689208984375,0.014058880507946014,0.07713301479816437,20.939083099365234,78.67929077148438,-0.40857627987861633,0.0,0.0
1259,314.5,39.9182243347168,42.15627670288086,147.6190643310547,100.0357437133789,105.14518737792969,0.014047457836568356,0.07715675234794617,20.939048767089844,78.6092300415039,-0.4533274471759796,0.0,0.0
1260,314.75,39.55723571777344,41.83837127685547,146.25584411621094,100.05610656738281,104.87500762939453,0.014037176966667175,0.07717812061309814,20.93901824951172,78.66928100585938,-0.42806100845336914,0.0,0.0
1261,315,39.49684143066406,42.720054626464844,145.93984985351562,100.04132843017578,104.98172760009766,0.01402379386126995,0.07719673216342926,20.93899154663086,78.67929077148438,-0.4386608898639679,0.0,0.0
1262,315.25,39.17842483520508,42.0341682434082,153.44284057617188,100.05770111083984,104.42830657958984,0.014011749066412449,0.07721348106861115,20.938966751098633,78.68930053710938,-0.3890720307826996,0.0,0.0
1263,315.5,39.66245651245117,41.914642333984375,141.81434631347656,100.0505142211914,104.64490509033203,0.014000908471643925,0.07722856104373932,20.93894386291504,78.62924194335938,-0.40858137607574463,0.0,0.0
1264,315.75,39.63998794555664,41.89824295043945,146.81991577148438,100.06129455566406,104.89887237548828,0.013984957709908485,0.07724212855100632,20.93892478942871,78.68930053710938,-0.429659903049469,0.0,0.0
1265,316,39.47207260131836,41.842491149902344,145.6551513671875,100.0728759765625,104.3963394165039,0.013970602303743362,0.07725434005260468,20.938907623291016,78.68930053710938,-0.3849058449268341,0.0,0.0
1266,316.25,40.036163330078125,41.96453857421875,149.0616455078125,100.06928253173828,104.87275695800781,0.013957682065665722,0.07727272808551788,20.938892364501953,78.68930053710938,-0.42666763067245483,0.0,0.0
1267,316.5,39.70966339111328,41.44374084472656,142.86538696289062,100.05650329589844,104.31438446044922,0.013946053571999073,0.07728927582502365,20.93887710571289,78.5992202758789,-0.37924790382385254,0.0,0.0
1268,316.75,39.757015228271484,42.016571044921875,145.93222045898438,100.083251953125,104.32608795166016,0.013935588300228119,0.0773041695356369,20.93886375427246,78.65927124023438,-0.3778359591960907,0.0,0.0
1269,317,39.66674041748047,41.62138366699219,149.4310760498047,100.087646484375,104.33464813232422,0.013926169835031033,0.07731757313013077,20.938852310180664,78.65927124023438,-0.37818312644958496,0.0,0.0
1270,317.25,39.88580322265625,41.778167724609375,147.3824462890625,100.08245849609375,104.71109771728516,0.013902558945119381,0.07738883048295975,20.938840866088867,78.65927124023438,-0.41143035888671875,0.0,0.0
1271,317.5,39.3475341796875,41.74386978149414,144.8560028076172,100.08285522460938,104.59761810302734,0.01388130895793438,0.07745295763015747,20.938831329345703,78.5892105102539,-0.4015271067619324,0.0,0.0
1272,317.75,39.63125228881836,41.977142333984375,147.8495635986328,100.087646484375,104.39498901367188,0.01386218424886465,0.07751067727804184,20.938823699951172,78.65927124023438,-0.3834449052810669,0.0,0.0
1273,318,39.62909698486328,41.946292877197266,147.6503448486328,100.08724212646484,104.15362548828125,0.013844971545040607,0.07756262272596359,20.93881607055664,78.66928100585938,-0.36241716146469116,0.0,0.0
1274,318.25,39.85858154296875,41.84614562988281,147.24505615234375,100.09442901611328,104.50711059570312,0.013829480856657028,0.07763157039880753,20.93880844116211,78.66928100585938,-0.3925967812538147,0.0,0.0
1275,318.5,39.45240020751953,41.71407699584961,144.2919464111328,100.09562683105469,104.68633270263672,0.013815538957715034,0.0776936262845993,20.93880271911621,78.6092300415039,-0.4080809950828552,0.0,0.0
1276,318.75,39.42659378051758,41.86353302001953,147.08934020996094,100.10760498046875,104.11399841308594,0.013785119168460369,0.07774947583675385,20.938796997070312,78.65927124023438,-0.357102632522583,0.0,0.0
1277,319,39.534629821777344,41.5091552734375,143.63400268554688,100.10920715332031,104.69803619384766,0.013757741078734398,0.0777997374534607,20.938791275024414,78.65927124023438,-0.4078637659549713,0.0,0.0
1278,319.25,39.390323638916016,41.714080810546875,146.56802368164062,100.10441589355469,104.35356140136719,0.013733101077377796,0.07782277464866638,20.93878746032715,78.65927124023438,-0.37830811738967896,0.0,0.0
1279,319.5,39.429386138916016,41.969024658203125,145.64218139648438,100.0992202758789,104.39813995361328,0.013710925355553627,0.07784350961446762,20.938783645629883,78.5892105102539,-0.38266703486442566,0.0,0.0
1280,319.75,39.88066101074219,41.31536102294922,146.49703979492188,100.11639404296875,104.45668029785156,0.013690967112779617,0.07786217331886292,20.938779830932617,78.64926147460938,-0.38620737195014954,0.0,0.0
1281,320,39.544776916503906,41.35768127441406,146.24440002441406,100.11000061035156,104.54448699951172,0.013665448874235153,0.07787896692752838,20.93877601623535,78.64926147460938,-0.3944352865219116,0.0,0.0
1282,320.25,39.556312561035156,41.75584030151367,149.67913818359375,100.11998748779297,104.47513580322266,0.013642482459545135,0.07789408415555954,20.938772201538086,78.65927124023438,-0.3874887526035309,0.0,0.0
1283,320.5,39.96932601928711,41.603294372558594,144.13165283203125,100.11000061035156,104.11759948730469,0.01362181268632412,0.07790768891572952,20.938770294189453,78.5992202758789,-0.35719966888427734,0.0,0.0
1284,320.75,39.4544677734375,41.63758850097656,145.2758026123047,100.11798858642578,104.00096893310547,0.013603209517896175,0.07791993021965027,20.93876838684082,78.66928100585938,-0.34627389907836914,0.0,0.0
1285,321,39.53304672241211,41.76282501220703,144.75372314453125,100.11519622802734,104.76062774658203,0.013586467131972313,0.0778791606426239,20.938766479492188,78.66928100585938,-0.41275787353515625,0.0,0.0
1286,321.25,39.58021926879883,41.753997802734375,142.8386688232422,100.12517547607422,104.45442199707031,0.013571398332715034,0.07784246653318405,20.938764572143555,78.65927124023438,-0.3852125406265259,0.0,0.0
1287,321.5,39.17036437988281,41.35709762573242,142.38604736328125,100.12317657470703,104.50080871582031,0.013557836413383484,0.07780943810939789,20.938762664794922,78.5892105102539,-0.38943490386009216,0.0,0.0
1288,321.75,39.56553649902344,41.73785400390625,143.03176879882812,100.12078094482422,104.5179214477539,0.013545630499720573,0.07777971774339676,20.93876075744629,78.65927124023438,-0.3911425471305847,0.0,0.0
1289,322,39.347328186035156,41.811561584472656,146.59703063964844,100.13395690917969,104.37382507324219,0.013534645549952984,0.0777529701590538,20.938758850097656,78.65927124023438,-0.3773898482322693,0.0,0.0
1290,322.25,39.28615188598633,41.85627365112305,144.26904296875,100.14114379882812,104.40669250488281,0.013535119593143463,0.07772889733314514,20.938756942749023,78.63925170898438,-0.3796018958091736,0.0,0.0
1291,322.5,39.588035583496094,41.57000732421875,147.0908660888672,100.12837219238281,104.6133804321289,0.013535546138882637,0.07770723104476929,20.938840866088867,78.5792007446289,-0.3987605571746826,0.0,0.0
1292,322.75,39.366493225097656,41.6706428527832,143.26304626464844,100.12637329101562,104.44091796875,0.013535929843783379,0.07768772542476654,20.93891716003418,78.62924194335938,-0.38392698764801025,0.0,0.0
1293,323,39.540184020996094,41.66273880004883,148.42965698242188,100.13874816894531,105.0155029296875,0.013536275364458561,0.07767017185688019,20.93898582458496,78.62924194335938,-0.43273109197616577,0.0,0.0
1294,323.25,39.19879913330078,41.285728454589844,141.32814025878906,100.13475799560547,104.63139343261719,0.013543459586799145,0.07765437662601471,20.93904685974121,78.62924194335938,-0.39974668622016907,0.0,0.0
1295,323.5,39.49208450317383,41.51350784301758,145.0613250732422,100.11998748779297,104.83493041992188,0.013549924828112125,0.07766235619783401,20.939102172851562,78.5892105102539,-0.4187745749950409,0.0,0.0
1296,323.75,39.614444732666016,41.803245544433594,147.93887329101562,100.13356018066406,104.95651245117188,0.013555743731558323,0.07766953855752945,20.939151763916016,78.6192398071289,-0.42808887362480164,0.0,0.0
1297,324,39.717529296875,41.61316680908203,147.0130157470703,100.13435363769531,104.79125213623047,0.013560980558395386,0.07767600566148758,20.939197540283203,78.6192398071289,-0.41367682814598083,0.0,0.0
1298,324.25,39.34041976928711,41.4949951171875,148.68992614746094,100.13356018066406,105.09790802001953,0.013565693981945515,0.07768182456493378,20.939237594604492,78.5591812133789,-0.44034016132354736,0.0,0.0
1299,324.5,39.546142578125,41.49039840698242,149.60586547851562,100.1407470703125,104.84574127197266,0.013566499575972557,0.07768706232309341,20.939273834228516,78.5591812133789,-0.4178261458873749,0.0,0.0
1300,324.75,39.259456634521484,41.243492126464844,146.630615234375,100.13356018066406,104.4814453125,0.013567224144935608,0.07772938162088394,20.939306259155273,78.5992202758789,-0.3868044912815094,0.0,0.0
1301,325,39.373802185058594,41.29876708984375,146.9275360107422,100.1375503540039,104.8696060180664,0.013567876070737839,0.07776746898889542,20.9393367767334,78.5992202758789,-0.4201878309249878,0.0,0.0
1302,325.25,39.30699920654297,41.334808349609375,144.42245483398438,100.13275909423828,104.91688537597656,0.013568462803959846,0.07780174911022186,20.939363479614258,78.5992202758789,-0.42472538352012634,0.0,0.0
1303,325.5,39.46068572998047,41.51387405395508,145.15444946289062,100.14154052734375,104.60752868652344,0.013568990863859653,0.07783260196447372,20.939388275146484,78.5691909790039,-0.3970543444156647,0.0,0.0
1304,325.75,39.278648376464844,41.555702209472656,145.4307403564453,100.14273834228516,104.88265991210938,0.013569466769695282,0.07789736986160278,20.939409255981445,78.6092300415039,-0.4208490550518036,0.0,0.0
1305,326,39.575523376464844,41.40346908569336,148.35104370117188,100.13715362548828,104.85924530029297,0.01355684082955122,0.07795566320419312,20.939428329467773,78.6092300415039,-0.41932499408721924,0.0,0.0
1306,326.25,38.98187255859375,41.0706901550293,145.04986572265625,100.1319580078125,105.10511016845703,0.013545476831495762,0.07800812274217606,20.93944549560547,78.5591812133789,-0.44110992550849915,0.0,0.0
1307,326.5,39.68391418457031,41.84088134765625,143.72100830078125,100.1419448852539,105.08304595947266,0.013535249046981335,0.07805533707141876,20.93946075439453,78.5892105102539,-0.43829146027565,0.0,0.0
1308,326.75,39.38751983642578,41.07823944091797,146.60694885253906,100.14752960205078,104.56790161132812,0.01352604478597641,0.07809783518314362,20.93947410583496,78.6092300415039,-0.3930622935295105,0.0,0.0
1309,327,39.209800720214844,41.4100341796875,141.58078002929688,100.1375503540039,104.86780548095703,0.013511579483747482,0.07806207984685898,20.93948745727539,78.6092300415039,-0.4200315773487091,0.0,0.0
1310,327.25,38.96971130371094,41.05860137939453,149.6898193359375,100.13674926757812,104.83538055419922,0.013498560525476933,0.07802990078926086,20.939498901367188,78.5792007446289,-0.417290061712265,0.0,0.0
1311,327.5,39.35504150390625,41.12139892578125,144.86134338378906,100.13994598388672,105.1735610961914,0.013486843556165695,0.07800094038248062,20.93950843811035,78.5892105102539,-0.44630852341651917,0.0,0.0
1312,327.75,39.157325744628906,40.872581481933594,145.49256896972656,100.13794708251953,104.70569610595703,0.013476298190653324,0.07797487825155258,20.939517974853516,78.5992202758789,-0.40591704845428467,0.0,0.0
1313,328,39.34011459350586,41.37992858886719,146.25279235839844,100.1407470703125,104.56295013427734,0.013470240868628025,0.07795141637325287,20.939525604248047,78.6092300415039,-0.39324748516082764,0.0,0.0
1314,328.25,39.17789840698242,40.91278076171875,145.58798217773438,100.14872741699219,104.72370910644531,0.0134647898375988,0.07796730101108551,20.939533233642578,78.53916931152344,-0.40650293231010437,0.0,0.0
1315,328.5,38.38040542602539,41.398353576660156,151.67662048339844,100.1407470703125,104.71965026855469,0.013459883630275726,0.07798159867525101,20.93954086303711,78.5792007446289,-0.4068755805492401,0.0,0.0
1316,328.75,39.78065490722656,41.20941925048828,143.99578857421875,100.13674926757812,104.50035858154297,0.013455468229949474,0.0779944658279419,20.939546585083008,78.5892105102539,-0.3881617784500122,0.0,0.0
1317,329,39.14250946044922,41.1887321472168,141.6792449951172,100.14034271240234,104.54898834228516,0.013462485745549202,0.07800604403018951,20.939552307128906,78.5892105102539,-0.3920689821243286,0.0,0.0
1318,329.25,39.13470458984375,41.03740692138672,143.3286895751953,100.1351547241211,104.68948364257812,0.013468801975250244,0.07801646739244461,20.939558029174805,78.54917907714844,-0.40476179122924805,0.0,0.0
1319,329.5,39.40922164916992,40.86567687988281,147.25039672851562,100.13794708251953,104.68948364257812,0.013474485836923122,0.07806284725666046,20.93956184387207,78.5591812133789,-0.40450775623321533,0.0,0.0
1320,329.75,39.67857360839844,41.216224670410156,147.6663818359375,100.1351547241211,104.39813995361328,0.013479601591825485,0.07810459285974503,20.939565658569336,78.5691909790039,-0.3794006109237671,0.0,0.0
1321,330,38.79353332519531,41.0247688293457,144.28736877441406,100.1395492553711,104.4976577758789,0.013493827544152737,0.07814216613769531,20.9395694732666,78.5691909790039,-0.3876721262931824,0.0,0.0
1322,330.25,39.11485290527344,41.135467529296875,145.88259887695312,100.12996673583984,104.30807495117188,0.01350663136690855,0.07817597687244415,20.939573287963867,78.49913024902344,-0.3720180094242096,0.0,0.0
1323,330.5,39.36528778076172,41.211700439453125,149.88674926757812,100.1351547241211,104.28330993652344,0.013518154621124268,0.0781916081905365,20.939577102661133,78.54917907714844,-0.36938580870628357,0.0,0.0
1324,330.75,39.15744400024414,41.125064849853516,147.86483764648438,100.1407470703125,105.20687866210938,0.01352783851325512,0.07820567488670349,20.939579010009766,78.53916931152344,-0.44911807775497437,0.0,0.0
1325,331,39.106529235839844,41.03643798828125,143.6981201171875,100.14273834228516,104.70209503173828,0.013536553829908371,0.07821833342313766,20.9395809173584,78.52915954589844,-0.40516898036003113,0.0,0.0
1326,331.25,39.14927673339844,40.82974624633789,145.47120666503906,100.1183853149414,104.48684692382812,0.013544397428631783,0.07822972536087036,20.93958282470703,78.49913024902344,-0.38865426182746887,0.0,0.0
1327,331.5,39.85930252075195,40.68800354003906,146.80540466308594,100.13674926757812,104.72911071777344,0.013551456853747368,0.07821778208017349,20.939584732055664,78.53916931152344,-0.40806058049201965,0.0,0.0
1328,331.75,39.17544174194336,41.08863067626953,146.75045776367188,100.14314270019531,104.55033874511719,0.013557810336351395,0.07820703089237213,20.939586639404297,78.53916931152344,-0.3919324576854706,0.0,0.0
1329,332,39.18439483642578,41.11571502685547,146.1986083984375,100.14434051513672,104.70389556884766,0.013563528656959534,0.07819735258817673,20.93958854675293,78.53916931152344,-0.4051797389984131,0.0,0.0
1330,332.25,39.238121032714844,41.02124786376953,142.3677215576172,100.1259765625,104.3873291015625,0.013568675145506859,0.07818864285945892,20.939590454101562,78.47911834716797,-0.3792926073074341,0.0,0.0
1331,332.5,38.76445770263672,40.78267288208008,148.4830780029297,100.13674926757812,104.54313659667969,0.013545140624046326,0.07819560915231705,20.939592361450195,78.54917907714844,-0.3918866217136383,0.0,0.0
1332,332.75,39.434959411621094,40.87474822998047,146.1184539794922,100.13555145263672,104.50711059570312,0.013523959554731846,0.07820187509059906,20.939594268798828,78.53916931152344,-0.3888586163520813,0.0,0.0
1333,333,39.417274475097656,40.90998840332031,147.9732208251953,100.13275909423828,104.7146987915039,0.013504896312952042,0.07820751518011093,20.939594268798828,78.53916931152344,-0.4071711301803589,0.0,0.0
1334,333.25,38.78728485107422,40.84020233154297,143.05543518066406,100.12238311767578,104.73226165771484,0.013487739488482475,0.07821258902549744,20.939594268798828,78.42906951904297,-0.4096400737762451,0.0,0.0
1335,333.5,38.96741485595703,40.669334411621094,145.18191528320312,100.14114379882812,105.22579193115234,0.013444855809211731,0.07824675738811493,20.939594268798828,78.49913024902344,-0.45071783661842346,0.0,0.0
1336,333.75,39.182308197021484,40.8038330078125,146.99623107910156,100.13435363769531,105.1168212890625,0.013406260870397091,0.07827750593423843,20.939594268798828,78.49913024902344,-0.4419059455394745,0.0,0.0
1337,334,39.16771697998047,41.005348205566406,147.0908660888672,100.1363525390625,104.84889221191406,0.013371525332331657,0.078305184841156,20.939594268798828,78.49913024902344,-0.4184991717338562,0.0,0.0
1338,334.25,38.980369567871094,41.04655838012695,148.92807006835938,100.12317657470703,104.60797882080078,0.01334026362746954,0.07833009213209152,20.939594268798828,78.43907928466797,-0.3987628221511841,0.0,0.0
