Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
924,230.75,63.66029357910156,67.38658142089844,135.15476989746094,100.00140380859375,105.78912353515625,0.012513110414147377,0.10448137670755386,20.911027908325195,70.3719711303711,-0.5120145082473755,0.0,0.0
925,231,63.826473236083984,67.09808349609375,136.08291625976562,99.98623657226562,106.07461547851562,0.012530067935585976,0.10445749759674072,20.911073684692383,70.36196899414062,-0.5379205346107483,0.0,0.0
926,231.25,63.905723571777344,67.49969482421875,133.47862243652344,99.98224639892578,106.2628402709961,0.012545330449938774,0.1044360101222992,20.911115646362305,70.3319320678711,-0.5544175505638123,0.0,0.0
927,231.5,64.52711486816406,66.98176574707031,131.50326538085938,99.98743438720703,105.79362487792969,0.012559066526591778,0.10441666841506958,20.91115379333496,70.36196899414062,-0.513672947883606,0.0,0.0
928,231.75,64.02159118652344,67.3326644897461,137.2095184326172,99.97345733642578,105.71707153320312,0.012571428902447224,0.10439926385879517,20.91118812561035,70.32192993164062,-0.5083577632904053,0.0,0.0
929,232,64.17928314208984,67.41600036621094,135.73638916015625,99.97345733642578,105.82064056396484,0.012583923526108265,0.10442104935646057,20.911218643188477,70.31192016601562,-0.517268717288971,0.0,0.0
930,232.25,63.79168701171875,67.41112518310547,131.20252990722656,99.97345733642578,105.88594055175781,0.012605288997292519,0.10444065183401108,20.910831451416016,70.31192016601562,-0.5228826999664307,0.0,0.0
931,232.5,64.14877319335938,67.3944091796875,134.53958129882812,99.97146606445312,106.05345153808594,0.012605288997292519,0.1044582948088646,20.910831451416016,70.35195922851562,-0.537449300289154,0.0,0.0
932,232.75,63.7579345703125,67.0103759765625,136.70880126953125,99.9578857421875,105.69095611572266,0.012614397332072258,0.10447417199611664,20.91066551208496,70.28189849853516,-0.5075272917747498,0.0,0.0
933,233,64.07538604736328,66.90385437011719,135.78677368164062,99.95269775390625,105.72383117675781,0.012621226720511913,0.10448846220970154,20.9105167388916,70.28189849853516,-0.5108296871185303,0.0,0.0
934,233.25,64.06099700927734,67.41926574707031,137.67205810546875,99.95309448242188,105.6234130859375,0.0126273725181818,0.10453878343105316,20.910383224487305,70.27188110351562,-0.5021457076072693,0.0,0.0
935,233.5,64.37571716308594,67.1413803100586,133.6137237548828,99.96907043457031,105.74994659423828,0.012632904574275017,0.10458406805992126,20.910263061523438,70.30191040039062,-0.5115864872932434,0.0,0.0
936,233.75,64.50032806396484,67.1429214477539,134.6456756591797,99.95069885253906,105.387451171875,0.012633777223527431,0.10462482273578644,20.910154342651367,70.28189849853516,-0.4820111393928528,0.0,0.0
937,234,64.01957702636719,67.09832763671875,135.2707977294922,99.94391632080078,105.77696228027344,0.012634562328457832,0.1046615019440651,20.910057067871094,70.28189849853516,-0.5162014365196228,0.0,0.0
938,234.25,64.13578796386719,67.18759155273438,137.98118591308594,99.93672943115234,105.48021697998047,0.012635269202291965,0.10469451546669006,20.909969329833984,70.31192016601562,-0.49129021167755127,0.0,0.0
939,234.5,63.95344161987305,66.94499206542969,133.61524963378906,99.94790649414062,105.59503936767578,0.012635905295610428,0.10474670678377151,20.90989112854004,70.35195922851562,-0.5001729726791382,0.0,0.0
940,234.75,64.07254791259766,66.95578002929688,129.90115356445312,99.92235565185547,105.69905853271484,0.012636477127671242,0.10479367524385452,20.909820556640625,70.27188110351562,-0.5114597082138062,0.0,0.0
941,235,64.31600952148438,67.1025390625,138.64447021484375,99.90758514404297,105.76029968261719,0.012636992149055004,0.10483594983816147,20.90975570678711,70.27188110351562,-0.5180765986442566,0.0,0.0
942,235.25,63.94361877441406,66.76050567626953,132.4703369140625,99.91397094726562,105.49732971191406,0.012626510113477707,0.1048857569694519,20.909698486328125,70.32192993164062,-0.494838684797287,0.0,0.0
943,235.5,64.03702545166016,67.5906753540039,133.31756591796875,99.91397094726562,105.4108657836914,0.012617075815796852,0.1048857569694519,20.90964698791504,70.32192993164062,-0.4873773753643036,0.0,0.0
944,235.75,63.59941482543945,67.0563735961914,132.61993408203125,99.89879608154297,105.55721282958984,0.012608584947884083,0.10489634424448013,20.90960121154785,70.26187133789062,-0.5013850927352905,0.0,0.0
945,236,63.94985580444336,67.08929443359375,133.54884338378906,99.89081573486328,105.88053131103516,0.012600943446159363,0.1049058735370636,20.90955924987793,70.26187133789062,-0.5299437046051025,0.0,0.0
946,236.25,64.01762390136719,66.77804565429688,134.23426818847656,99.88761901855469,105.40591430664062,0.012594066560268402,0.10491444915533066,20.909521102905273,70.32192993164062,-0.48935016989707947,0.0,0.0
947,236.5,64.07743835449219,67.2329330444336,135.86538696289062,99.89839935302734,104.91463470458984,0.012578886933624744,0.10489220917224884,20.909486770629883,70.3319320678711,-0.44585394859313965,0.0,0.0
948,236.75,64.04208374023438,66.72550201416016,138.2032928466797,99.8720474243164,105.60810089111328,0.012578886933624744,0.1048721894621849,20.909456253051758,70.28189849853516,-0.5082080960273743,0.0,0.0
949,237,63.787109375,66.87808990478516,134.16481018066406,99.875244140625,105.3671875,0.01257079653441906,0.10485417395830154,20.90936279296875,70.28189849853516,-0.48713359236717224,0.0,0.0
950,237.25,64.04846954345703,66.8132553100586,134.2441864013672,99.86725616455078,105.56307220458984,0.012563514523208141,0.10483796149492264,20.909278869628906,70.29190826416016,-0.5047638416290283,0.0,0.0
951,237.5,63.775108337402344,67.2406005859375,134.6807861328125,99.86845397949219,105.74319458007812,0.012556960806250572,0.10482336580753326,20.909204483032227,70.29190826416016,-0.520169198513031,0.0,0.0
952,237.75,63.945457458496094,67.34101104736328,133.23361206054688,99.84769439697266,105.77786254882812,0.012551062740385532,0.10473533719778061,20.909137725830078,70.26187133789062,-0.5250442028045654,0.0,0.0
953,238,63.826690673828125,67.04344177246094,138.77194213867188,99.84050750732422,105.65447998046875,0.012551909312605858,0.10465611517429352,20.909076690673828,70.26187133789062,-0.515078067779541,0.0,0.0
954,238.25,63.259239196777344,66.75421142578125,137.24539184570312,99.84050750732422,105.40591430664062,0.012552671134471893,0.10458481311798096,20.909021377563477,70.29190826416016,-0.49364352226257324,0.0,0.0
955,238.5,63.710723876953125,66.80345153808594,132.485595703125,99.83531951904297,105.02135467529297,0.012553357519209385,0.10452064126729965,20.908971786499023,70.29190826416016,-0.46085453033447266,0.0,0.0
956,238.75,63.62393569946289,67.12388610839844,133.34352111816406,99.82254028320312,105.01055145263672,0.012553974986076355,0.1044628918170929,20.90892791748047,70.24185943603516,-0.461083322763443,0.0,0.0
957,239,63.930625915527344,66.95030212402344,134.40219116210938,99.81935119628906,105.4311294555664,0.012560687027871609,0.10441091656684875,20.90888786315918,70.24185943603516,-0.4977486729621887,0.0,0.0
958,239.25,63.805030822753906,67.29414367675781,135.0975341796875,99.81974792480469,105.52479553222656,0.01256672851741314,0.10436413437128067,20.909082412719727,70.30191040039062,-0.5057936310768127,0.0,0.0
959,239.5,64.21106719970703,66.3923110961914,136.31419372558594,99.80058288574219,105.65718078613281,0.012572165578603745,0.1042771115899086,20.909257888793945,70.31192016601562,-0.5189505219459534,0.0,0.0
960,239.75,63.5130615234375,67.15387725830078,141.086181640625,99.78620910644531,105.03036499023438,0.012577058747410774,0.10419879108667374,20.90941619873047,70.28189849853516,-0.46611297130584717,0.0,0.0
961,240,63.49474334716797,66.84111022949219,138.44754028320312,99.79180145263672,105.66574096679688,0.012586252763867378,0.10412830114364624,20.90955924987793,70.27188110351562,-0.5204885005950928,0.0,0.0
962,240.25,63.99675750732422,66.67436981201172,134.544921875,99.79100036621094,105.46670532226562,0.012594527564942837,0.10406486690044403,20.909687042236328,70.29190826416016,-0.503403902053833,0.0,0.0
963,240.5,64.16793823242188,66.90143585205078,136.20274353027344,99.77622985839844,105.23660278320312,0.012601974420249462,0.1040077731013298,20.909801483154297,70.31192016601562,-0.4848746359348297,0.0,0.0
964,240.75,63.96088409423828,66.56158447265625,134.69528198242188,99.75227355957031,105.63601684570312,0.01260867714881897,0.10395638644695282,20.90990447998047,70.28189849853516,-0.5215339064598083,0.0,0.0
965,241,63.27286148071289,66.59162902832031,138.78567504882812,99.74828338623047,105.67699432373047,0.012612656690180302,0.10391014069318771,20.909997940063477,70.27188110351562,-0.525427520275116,0.0,0.0
966,241.25,63.60591125488281,66.93717193603516,136.8629913330078,99.73550415039062,105.81298828125,0.012616237625479698,0.1038685217499733,20.91008186340332,70.30191040039062,-0.5382969379425049,0.0,0.0
967,241.5,63.44500732421875,66.92463684082031,135.51580810546875,99.73471069335938,105.80353546142578,0.012619460932910442,0.10384603589773178,20.909927368164062,70.30191040039062,-0.5375563502311707,0.0,0.0
968,241.75,63.83717346191406,66.7608413696289,136.02947998046875,99.72312927246094,105.70311737060547,0.01262236200273037,0.10382579267024994,20.909788131713867,70.25186920166016,-0.5299718976020813,0.0,0.0
969,242,63.711402893066406,66.52581787109375,133.4748077392578,99.7127456665039,105.34647369384766,0.012624972499907017,0.10380757600069046,20.9096622467041,70.25186920166016,-0.500162661075592,0.0,0.0
970,242.25,63.274295806884766,67.09046936035156,136.5363006591797,99.70795440673828,105.41266632080078,0.012627322226762772,0.10379118472337723,20.909549713134766,70.28189849853516,-0.506316602230072,0.0,0.0
971,242.5,64.01898193359375,66.4582290649414,134.98074340820312,99.69877624511719,105.12312316894531,0.012629437260329723,0.10379888862371445,20.909448623657227,70.26187133789062,-0.4821232259273529,0.0,0.0
972,242.75,63.63703155517578,66.59966278076172,134.61590576171875,99.68799591064453,105.01685333251953,0.01261971052736044,0.10380582511425018,20.90935707092285,70.21183776855469,-0.47390317916870117,0.0,0.0
973,243,63.99811935424805,66.60614013671875,133.9579620361328,99.67921447753906,105.31855773925781,0.012610957026481628,0.1038120687007904,20.90927505493164,70.21183776855469,-0.5008119940757751,0.0,0.0
974,243.25,63.445579528808594,66.69287872314453,131.74522399902344,99.67681884765625,104.94300079345703,0.012603078037500381,0.10381768643856049,20.90920066833496,70.25186920166016,-0.46852144598960876,0.0,0.0
975,243.5,64.04425048828125,66.64776611328125,136.77825927734375,99.66204071044922,105.05648040771484,0.01259598694741726,0.1038227379322052,20.909133911132812,70.25186920166016,-0.4797059893608093,0.0,0.0
976,243.75,63.46576690673828,66.69232940673828,134.95709228515625,99.64048767089844,105.21949005126953,0.01258481852710247,0.10384226590394974,20.909072875976562,70.21183776855469,-0.4957837760448456,0.0,0.0
977,244,63.52869415283203,66.85577392578125,134.04344177246094,99.6448745727539,104.77098846435547,0.012574766762554646,0.10385984182357788,20.909019470214844,70.21183776855469,-0.45650988817214966,0.0,0.0
978,244.25,63.640869140625,67.26661682128906,136.4073028564453,99.65445709228516,105.07179260253906,0.01256571989506483,0.10387565940618515,20.90896987915039,70.25186920166016,-0.48172518610954285,0.0,0.0
979,244.5,63.48737335205078,66.71376037597656,132.9939422607422,99.63689422607422,105.26856994628906,0.012557578273117542,0.10388989001512527,20.908926010131836,70.25186920166016,-0.5003557801246643,0.0,0.0
980,244.75,63.31681823730469,66.37046813964844,133.928955078125,99.60934448242188,105.22264099121094,0.012550934217870235,0.10390269756317139,20.908885955810547,70.21183776855469,-0.4989014267921448,0.0,0.0
981,245,63.163917541503906,65.960205078125,134.33883666992188,99.60655212402344,104.77368927001953,0.012544955126941204,0.10392920672893524,20.908849716186523,70.21183776855469,-0.46024516224861145,0.0,0.0
982,245.25,63.53001403808594,66.61280822753906,136.7576446533203,99.61213684082031,105.3226089477539,0.012539573945105076,0.10395306348800659,20.908817291259766,70.24185943603516,-0.5072880983352661,0.0,0.0
983,245.5,63.8587646484375,66.38861846923828,133.947265625,99.59776306152344,104.78630065917969,0.0125347301363945,0.10397453606128693,20.908788681030273,70.23184967041016,-0.46214359998703003,0.0,0.0
984,245.75,63.438411712646484,66.51553344726562,140.4106903076172,99.58499145507812,104.82141876220703,0.012532422319054604,0.10399385541677475,20.908761978149414,70.18180847167969,-0.4663601815700531,0.0,0.0
985,246,63.54981994628906,67.15510559082031,139.4596405029297,99.5917739868164,105.06098175048828,0.012530345469713211,0.10401124507188797,20.90873908996582,70.18180847167969,-0.48651444911956787,0.0,0.0
986,246.25,63.21288299560547,66.47258758544922,131.9589385986328,99.58219146728516,104.7155990600586,0.012528476305305958,0.10403437912464142,20.90871810913086,70.23184967041016,-0.45742419362068176,0.0,0.0
987,246.5,63.123687744140625,66.35403442382812,133.6763153076172,99.56901550292969,105.41537475585938,0.012526794336736202,0.10405520349740982,20.90869903564453,70.18180847167969,-0.5192400217056274,0.0,0.0
988,246.75,63.49065399169922,66.39442443847656,135.74935913085938,99.55424499511719,104.73991394042969,0.012529383413493633,0.10407394170761108,20.908681869506836,70.17179870605469,-0.4620910882949829,0.0,0.0
989,247,63.220367431640625,66.83981323242188,135.4226837158203,99.54985809326172,105.12312316894531,0.012531713582575321,0.10409080982208252,20.908666610717773,70.17179870605469,-0.49572646617889404,0.0,0.0
990,247.25,63.324337005615234,66.59712982177734,134.16786193847656,99.55105590820312,104.50981140136719,0.012533810921013355,0.10410598665475845,20.908653259277344,70.21183776855469,-0.4423682987689972,0.0,0.0
991,247.5,63.43450927734375,66.58709716796875,135.94400024414062,99.5362777709961,104.26619720458984,0.0125356987118721,0.10411965101957321,20.908641815185547,70.17179870605469,-0.422481894493103,0.0,0.0
992,247.75,62.99992370605469,66.21720123291016,136.3096160888672,99.5282974243164,105.05422973632812,0.012542186304926872,0.10413194447755814,20.90863037109375,70.15177917480469,-0.4917316138744354,0.0,0.0
993,248,63.388187408447266,66.31724548339844,135.2173614501953,99.51072692871094,105.43383026123047,0.012548024766147137,0.10414300858974457,20.908620834350586,70.15177917480469,-0.5261619687080383,0.0,0.0
994,248.25,63.30058288574219,66.3882827758789,135.940185546875,99.51911163330078,105.36223602294922,0.012553279288113117,0.1041080430150032,20.908611297607422,70.20182037353516,-0.5192136168479919,0.0,0.0
995,248.5,62.78445053100586,66.48038482666016,135.32040405273438,99.49874877929688,104.9781265258789,0.012558008544147015,0.1040765717625618,20.90860366821289,70.14176940917969,-0.4878391921520233,0.0,0.0
996,248.75,63.351707458496094,66.25726318359375,132.13372802734375,99.4943618774414,104.91238403320312,0.012562264688313007,0.10404825210571289,20.90859603881836,70.14176940917969,-0.4825395941734314,0.0,0.0
997,249,63.48945236206055,66.82844543457031,134.11671447753906,99.49595642089844,105.23029327392578,0.0125660952180624,0.10402276366949081,20.90859031677246,70.15177917480469,-0.5099278092384338,0.0,0.0
998,249.25,63.757041931152344,66.60246276855469,132.89776611328125,99.49515533447266,104.8227767944336,0.012566806748509407,0.10399982333183289,20.908584594726562,70.20182037353516,-0.4746911823749542,0.0,0.0
999,249.5,63.44551086425781,66.50477600097656,137.85218811035156,99.47798919677734,104.48999786376953,0.012567447498440742,0.10398666560649872,20.908578872680664,70.16178894042969,-0.4473249018192291,0.0,0.0
1000,249.75,63.74191665649414,66.67621612548828,136.35540771484375,99.46880340576172,105.0055923461914,0.01256802398711443,0.10397481918334961,20.908573150634766,70.12174987792969,-0.49295923113822937,0.0,0.0
1001,250,63.40484619140625,66.69964599609375,133.51754760742188,99.46121978759766,105.29063415527344,0.01256854273378849,0.10396415740251541,20.9085693359375,70.11174774169922,-0.5183223485946655,0.0,0.0
1002,250.25,63.503761291503906,66.47116088867188,134.76168823242188,99.4708023071289,104.84709167480469,0.012569009326398373,0.10395456850528717,20.908565521240234,70.14176940917969,-0.4790295958518982,0.0,0.0
1003,250.5,62.946563720703125,66.35938262939453,134.78611755371094,99.4580307006836,105.0600814819336,0.012553702108561993,0.1039159893989563,20.90856170654297,70.08171081542969,-0.4986659586429596,0.0,0.0
1004,250.75,63.58998107910156,66.58678436279297,132.8870849609375,99.44325256347656,105.0470199584961,0.01253992598503828,0.10388126224279404,20.908557891845703,70.08171081542969,-0.4988865554332733,0.0,0.0
1005,251,63.656646728515625,66.3276138305664,133.26719665527344,99.46481323242188,105.1280746459961,0.012527527287602425,0.10385000705718994,20.90855598449707,70.10173797607422,-0.5039330720901489,0.0,0.0
1006,251.25,63.35628128051758,66.60086059570312,136.2019805908203,99.44085693359375,104.84709167480469,0.012516368180513382,0.10382188111543655,20.908554077148438,70.14176940917969,-0.4817691743373871,0.0,0.0
1007,251.5,63.85769271850586,66.54450988769531,132.76495361328125,99.43287658691406,104.97632598876953,0.012486458756029606,0.1037965640425682,20.908552169799805,70.09172821044922,-0.4937099516391754,0.0,0.0
1008,251.75,63.51957321166992,66.43954467773438,135.58908081054688,99.42169189453125,104.60167694091797,0.01245953980833292,0.10375132411718369,20.908550262451172,70.09172821044922,-0.4621972441673279,0.0,0.0
1009,252,63.333892822265625,66.3209228515625,135.2578125,99.42449188232422,105.10420989990234,0.012435313314199448,0.1037106066942215,20.908693313598633,70.09172821044922,-0.5055568218231201,0.0,0.0
1010,252.25,63.35957336425781,65.70077514648438,135.53793334960938,99.4177017211914,104.744873046875,0.01241350919008255,0.10367396473884583,20.90882110595703,70.13175964355469,-0.47501233220100403,0.0,0.0
1011,252.5,63.684669494628906,66.34666442871094,136.52561950683594,99.41051483154297,104.9983901977539,0.012393885292112827,0.10364098846912384,20.908937454223633,70.08171081542969,-0.4976690113544464,0.0,0.0
1012,252.75,63.49281311035156,66.6334228515625,136.58285522460938,99.40532684326172,105.2892837524414,0.012364618480205536,0.10358136892318726,20.909040451049805,70.10173797607422,-0.5233210921287537,0.0,0.0
1013,253,63.371246337890625,66.278076171875,135.5738067626953,99.39973449707031,104.84574127197266,0.012338277883827686,0.10352770984172821,20.909133911132812,70.10173797607422,-0.4854164123535156,0.0,0.0
1014,253.25,63.419864654541016,65.98168182373047,137.0354766845703,99.40332794189453,104.93084716796875,0.01231457106769085,0.10347941517829895,20.909217834472656,70.14176940917969,-0.4924713373184204,0.0,0.0
1015,253.5,63.763031005859375,66.349365234375,133.47557067871094,99.38536071777344,104.75297546386719,0.012293235398828983,0.1034359484910965,20.90929412841797,70.11174774169922,-0.47867685556411743,0.0,0.0
1016,253.75,63.37654113769531,66.73069763183594,132.77870178222656,99.38616180419922,104.6376953125,0.012278811074793339,0.10339683294296265,20.90936279296875,70.09172821044922,-0.4685831069946289,0.0,0.0
1017,254,63.464759826660156,66.5506591796875,134.5922393798828,99.37139129638672,104.9911880493164,0.012265829369425774,0.10334599018096924,20.909423828125,70.10173797607422,-0.5006268620491028,0.0,0.0
1018,254.25,63.57834243774414,66.70104217529297,134.7403106689453,99.39134979248047,104.91913604736328,0.012254145927727222,0.10330022871494293,20.90947914123535,70.13175964355469,-0.49255210161209106,0.0,0.0
1019,254.5,63.325077056884766,66.325439453125,137.59344482421875,99.36699676513672,104.28556060791016,0.012243631295859814,0.10325904190540314,20.909528732299805,70.07170867919922,-0.43966156244277954,0.0,0.0
1020,254.75,63.41835403442383,66.40669250488281,135.3379669189453,99.35462188720703,104.51837158203125,0.012238264083862305,0.10322197526693344,20.90957260131836,70.07170867919922,-0.4610878825187683,0.0,0.0
1021,255,63.39369201660156,66.53457641601562,133.15194702148438,99.35022735595703,104.59761810302734,0.012233433313667774,0.10318861156702042,20.90961265563965,70.07170867919922,-0.46838781237602234,0.0,0.0
1022,255.25,63.15863800048828,66.26455688476562,132.4581298828125,99.34783172607422,105.00289154052734,0.01222908589988947,0.1031511053442955,20.909648895263672,70.11174774169922,-0.5037994980812073,0.0,0.0
1023,255.5,63.13489532470703,66.5133056640625,134.79298400878906,99.32427978515625,105.18661499023438,0.01222517341375351,0.10311735421419144,20.90968132019043,70.05168914794922,-0.5218659043312073,0.0,0.0
1024,255.75,63.30426025390625,66.1092300415039,137.62167358398438,99.32108306884766,105.22714233398438,0.012221652083098888,0.10308697819709778,20.909709930419922,70.02166748046875,-0.5256643295288086,0.0,0.0
1025,256,63.111907958984375,66.71539306640625,133.23590087890625,99.3306655883789,104.57826232910156,0.012218482792377472,0.10305963456630707,20.90973663330078,70.06169891357422,-0.4684957265853882,0.0,0.0
1026,256.25,63.37384033203125,66.11939239501953,136.18443298339844,99.3294677734375,104.90743255615234,0.01221016887575388,0.10303502529859543,20.909761428833008,70.09172821044922,-0.49720442295074463,0.0,0.0
1027,256.5,63.17616271972656,66.05391693115234,132.75656127929688,99.30352020263672,105.26811981201172,0.012202686630189419,0.10302036255598068,20.9095516204834,70.05168914794922,-0.5308165550231934,0.0,0.0
1028,256.75,63.015953063964844,66.61229705810547,132.89776611328125,99.30311584472656,105.07044219970703,0.012195952236652374,0.10300716012716293,20.90936279296875,70.02166748046875,-0.5137487649917603,0.0,0.0
1029,257,63.29771423339844,66.44029235839844,132.67489624023438,99.31629180908203,105.1199722290039,0.012189891189336777,0.10299528390169144,20.90919303894043,70.06169891357422,-0.5168300867080688,0.0,0.0
1030,257.25,63.146339416503906,66.34110260009766,137.33544921875,99.30631256103516,105.01685333251953,0.012176246382296085,0.10298459231853485,20.909040451049805,70.08171081542969,-0.508813202381134,0.0,0.0
1031,257.5,63.279052734375,66.64672088623047,134.79222106933594,99.28475189208984,104.84664154052734,0.012163965962827206,0.10297497361898422,20.908903121948242,70.03167724609375,-0.4960272014141083,0.0,0.0
1032,257.75,63.35496520996094,66.15808868408203,130.10342407226562,99.27397155761719,105.1078109741211,0.012152913957834244,0.1029663160443306,20.90877914428711,69.99163818359375,-0.519655704498291,0.0,0.0
1033,258,63.65423583984375,65.84977722167969,136.2935791015625,99.28435516357422,105.12672424316406,0.01214296743273735,0.10295852273702621,20.908668518066406,70.02166748046875,-0.5203414559364319,0.0,0.0
1034,258.25,63.29395294189453,66.3506851196289,138.16818237304688,99.27876281738281,105.19562530517578,0.012129921466112137,0.10295150429010391,20.9085693359375,70.02166748046875,-0.5268166065216064,0.0,0.0
1035,258.5,63.39955520629883,66.36720275878906,134.77618408203125,99.26838684082031,104.23287963867188,0.01211818028241396,0.10296764224767685,20.908479690551758,69.97162628173828,-0.44409897923469543,0.0,0.0
1036,258.75,63.179290771484375,66.53538513183594,134.1815948486328,99.2603988647461,104.71424865722656,0.012107613496482372,0.10298216342926025,20.90839958190918,69.98162841796875,-0.4867616295814514,0.0,0.0
1037,259,63.62572479248047,66.51590728759766,133.0863037109375,99.2603988647461,104.27700805664062,0.012098102830350399,0.10299523919820786,20.908557891845703,70.05168914794922,-0.4486826956272125,0.0,0.0
1038,259.25,63.39751434326172,66.36819458007812,136.03407287597656,99.25640869140625,104.79530334472656,0.012089543044567108,0.1030070036649704,20.90869903564453,70.06169891357422,-0.49416863918304443,0.0,0.0
1039,259.5,63.379669189453125,66.35185241699219,136.62408447265625,99.246826171875,104.56835174560547,0.012081840075552464,0.10301759093999863,20.90882682800293,70.03167724609375,-0.47531750798225403,0.0,0.0
1040,259.75,63.59237289428711,66.033935546875,136.93014526367188,99.24482727050781,104.54313659667969,0.012087873183190823,0.10300467163324356,20.9089412689209,70.01165008544922,-0.4733060300350189,0.0,0.0
1041,260,63.61408233642578,66.37248992919922,138.12010192871094,99.2615966796875,105.02811431884766,0.01209330279380083,0.10299304127693176,20.9092960357666,70.04168701171875,-0.5138876438140869,0.0,0.0
1042,260.25,63.6888313293457,66.38197326660156,134.0426788330078,99.2480239868164,104.77323913574219,0.012098189443349838,0.10298257321119308,20.909616470336914,70.03167724609375,-0.49302107095718384,0.0,0.0
1043,260.5,63.810218811035156,66.4556884765625,133.25192260742188,99.23484802246094,104.80746459960938,0.012102587148547173,0.10297315567731857,20.90990447998047,70.00164794921875,-0.4972015619277954,0.0,0.0
1044,260.75,63.740333557128906,66.13269805908203,133.27101135253906,99.21847534179688,104.5625,0.012106545269489288,0.10294970870018005,20.91016387939453,69.99163818359375,-0.4774082899093628,0.0,0.0
1045,261,63.24061584472656,66.17453002929688,134.5830841064453,99.23604583740234,105.00604248046875,0.012136117555201054,0.10292860865592957,20.910396575927734,70.04168701171875,-0.514317512512207,0.0,0.0
1046,261.25,63.7099609375,66.51408386230469,132.8466339111328,99.23324584960938,105.36853790283203,0.01216273196041584,0.102909617125988,20.910375595092773,70.03167724609375,-0.545936107635498,0.0,0.0
1047,261.5,63.195106506347656,66.18540954589844,136.02413940429688,99.21128845214844,104.739013671875,0.01218668557703495,0.10289252549409866,20.910356521606445,69.99163818359375,-0.49341675639152527,0.0,0.0
1048,261.75,63.486385345458984,66.3427734375,131.0590362548828,99.19851684570312,104.69623565673828,0.01220824383199215,0.10287714749574661,20.91033935546875,70.00164794921875,-0.4908711612224579,0.0,0.0
1049,262,63.376861572265625,66.19204711914062,132.75045776367188,99.21648406982422,104.82457733154297,0.012227646075189114,0.10286330431699753,20.910324096679688,70.04168701171875,-0.5003718137741089,0.0,0.0
1050,262.25,63.41880798339844,66.06658935546875,137.48963928222656,99.21807861328125,104.57781219482422,0.012265622615814209,0.10285084694623947,20.910310745239258,69.99163818359375,-0.4787774682044983,0.0,0.0
1051,262.5,63.34034729003906,65.59866333007812,134.89144897460938,99.2052993774414,104.68588256835938,0.012299802154302597,0.10289202630519867,20.910615921020508,69.97162628173828,-0.48934900760650635,0.0,0.0
1052,262.75,63.12462615966797,66.36537170410156,138.39488220214844,99.18893432617188,103.77761840820312,0.012330563738942146,0.10292908549308777,20.910890579223633,69.96161651611328,-0.4115506708621979,0.0,0.0
1053,263,63.58806610107422,66.24285888671875,135.9554443359375,99.20250701904297,104.48369598388672,0.01235824916511774,0.1029624342918396,20.911136627197266,70.02166748046875,-0.4720119535923004,0.0,0.0
1054,263.25,63.43031311035156,65.6781005859375,136.2088623046875,99.20130920410156,104.7957534790039,0.012383165769279003,0.1029924526810646,20.911359786987305,69.99163818359375,-0.49926072359085083,0.0,0.0
1055,263.5,64.11943817138672,66.4134521484375,134.05413818359375,99.18733215332031,104.73856353759766,0.01240559108555317,0.10302695631980896,20.91156005859375,69.96161651611328,-0.49557527899742126,0.0,0.0
1056,263.75,63.73585510253906,65.88684844970703,131.1101837158203,99.1837387084961,105.11412048339844,0.012425773777067661,0.10305801033973694,20.911739349365234,69.98162841796875,-0.5284771919250488,0.0,0.0
1057,264,63.65338897705078,65.67263793945312,132.0825958251953,99.19731903076172,105.01055145263672,0.012443938292562962,0.103085957467556,20.911901473999023,70.03167724609375,-0.5182603597640991,0.0,0.0
1058,264.25,63.870025634765625,66.26512145996094,133.6663818359375,99.18573760986328,104.78089141845703,0.012460285797715187,0.10311111062765121,20.912046432495117,69.99163818359375,-0.499398797750473,0.0,0.0
1059,264.5,63.849544525146484,66.1351318359375,133.7930908203125,99.16458129882812,104.09103393554688,0.012464738450944424,0.10313374549150467,20.91217803955078,69.96161651611328,-0.4412271976470947,0.0,0.0
1060,264.75,63.92980194091797,66.4122085571289,133.87704467773438,99.1777572631836,104.38777923583984,0.012468745931982994,0.10310240089893341,20.912296295166016,69.96161651611328,-0.46592453122138977,0.0,0.0
1061,265,63.64683532714844,66.53392791748047,137.25836181640625,99.17375946044922,104.6476058959961,0.01247235294431448,0.10307419300079346,20.912403106689453,70.01165008544922,-0.4889146089553833,0.0,0.0
1062,265.25,63.674476623535156,65.90998077392578,134.21365356445312,99.17615509033203,104.29952239990234,0.01247559953480959,0.10304880142211914,20.912498474121094,69.99163818359375,-0.4583744704723358,0.0,0.0
1063,265.5,63.377723693847656,65.95146179199219,138.86962890625,99.16218566894531,104.35040283203125,0.012466215528547764,0.10302595049142838,20.91258430480957,69.98162841796875,-0.46409493684768677,0.0,0.0
1064,265.75,63.57780456542969,66.188232421875,132.49171447753906,99.16138458251953,105.02946472167969,0.01245777029544115,0.10300538688898087,20.912891387939453,69.98162841796875,-0.5231963992118835,0.0,0.0
1065,266,63.522056579589844,66.25106811523438,134.18846130371094,99.1689682006836,104.51747131347656,0.012450169771909714,0.10297190397977829,20.91316795349121,70.04168701171875,-0.478030264377594,0.0,0.0
