Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
729,182,59.018157958984375,65.00958251953125,137.20077514648438,99.59856414794922,104.52242279052734,0.015264219604432583,0.16239675879478455,20.858543395996094,48.562767028808594,-0.43912479281425476,0.0,0.0
730,182.25,59.611175537109375,64.39926147460938,137.1000213623047,99.60176086425781,104.88851928710938,0.015256433747708797,0.16229264438152313,20.858592987060547,48.562767028808594,-0.47065120935440063,0.0,0.0
731,182.5,59.32463836669922,64.61283111572266,137.65797424316406,99.60934448242188,104.4886474609375,0.01524942647665739,0.16219894587993622,20.858638763427734,48.552757263183594,-0.43519848585128784,0.0,0.0
732,182.75,59.346466064453125,64.53854370117188,140.1126708984375,99.58978271484375,104.47468566894531,0.015243119560182095,0.16211460530757904,20.858678817749023,48.552757263183594,-0.4357697367668152,0.0,0.0
733,183,59.40167236328125,64.74577331542969,134.2621612548828,99.56822204589844,104.88536834716797,0.015237443149089813,0.16203869879245758,20.858715057373047,48.53274154663086,-0.47344258427619934,0.0,0.0
734,183.25,59.275901794433594,64.85772705078125,134.37359619140625,99.57979583740234,104.67327117919922,0.015232334844768047,0.16194699704647064,20.858978271484375,48.54275131225586,-0.4539637565612793,0.0,0.0
735,183.5,59.18246841430664,64.9066162109375,139.8279571533203,99.5746078491211,104.40984344482422,0.01522773690521717,0.1618644744157791,20.859214782714844,48.53274154663086,-0.4315064549446106,0.0,0.0
736,183.75,58.52076721191406,64.4346694946289,136.8634033203125,99.56422424316406,104.86465454101562,0.01523063238710165,0.16179019212722778,20.85942840576172,48.53274154663086,-0.4720108211040497,0.0,0.0
737,184,59.268943786621094,64.51598358154297,135.35592651367188,99.54267120361328,104.4683837890625,0.015233238227665424,0.16172334551811218,20.859621047973633,48.52273178100586,-0.43952667713165283,0.0,0.0
738,184.25,59.236534118652344,64.36962127685547,133.74542236328125,99.55105590820312,105.0997085571289,0.015235583297908306,0.16166318953037262,20.85979461669922,48.52273178100586,-0.4935896694660187,0.0,0.0
739,184.5,59.59458541870117,64.10095977783203,136.2756805419922,99.55145263671875,105.0934066772461,0.015237693674862385,0.1615544706583023,20.859949111938477,48.52273178100586,-0.4930078685283661,0.0,0.0
740,184.75,59.216644287109375,64.50830841064453,138.58152770996094,99.53428649902344,104.63859558105469,0.015241703949868679,0.1614566296339035,20.860088348388672,48.512725830078125,-0.4551087021827698,0.0,0.0
741,185,59.41251754760742,64.30048370361328,139.34556579589844,99.5259017944336,104.74757385253906,0.015245313756167889,0.16136857867240906,20.860214233398438,48.512725830078125,-0.46534794569015503,0.0,0.0
742,185.25,58.69843292236328,64.40705871582031,139.51959228515625,99.53108978271484,104.9506607055664,0.015248562209308147,0.16128933429718018,20.860326766967773,48.512725830078125,-0.4825001358985901,0.0,0.0
743,185.5,59.15869140625,63.73637390136719,137.45799255371094,99.54346466064453,104.41209411621094,0.015251485630869865,0.16117125749588013,20.860658645629883,48.52273178100586,-0.4345492720603943,0.0,0.0
744,185.75,59.275856018066406,64.67530822753906,139.29367065429688,99.5215072631836,104.50711059570312,0.015254116617143154,0.1610649824142456,20.860958099365234,48.512725830078125,-0.4448348581790924,0.0,0.0
745,186,58.823875427246094,64.10820770263672,139.7928466796875,99.50593566894531,104.5728530883789,0.015261475928127766,0.1609693318605423,20.86122703552246,48.492706298828125,-0.45198148488998413,0.0,0.0
746,186.25,59.384002685546875,63.99224090576172,137.48165893554688,99.50593566894531,104.15272521972656,0.015268098562955856,0.16088324785232544,20.861469268798828,48.492706298828125,-0.41534703969955444,0.0,0.0
747,186.5,58.71357727050781,64.3510971069336,137.15420532226562,99.50394439697266,104.71334838867188,0.015274059027433395,0.16080577671527863,20.86168670654297,48.492706298828125,-0.4643820524215698,0.0,0.0
748,186.75,59.07757568359375,64.34929656982422,136.22988891601562,99.4943618774414,104.62689208984375,0.01527942344546318,0.1607360541820526,20.86188316345215,48.482696533203125,-0.4577418863773346,0.0,0.0
749,187,59.19876480102539,63.810302734375,135.6574249267578,99.47319793701172,104.2049560546875,0.015290586277842522,0.16067330539226532,20.862060546875,48.482696533203125,-0.4229040741920471,0.0,0.0
750,187.25,59.010215759277344,64.1842041015625,136.0772247314453,99.47918701171875,104.4580307006836,0.015300632454454899,0.16054672002792358,20.862218856811523,48.492706298828125,-0.4444304406642914,0.0,0.0
751,187.5,58.81309127807617,64.26338958740234,136.30926513671875,99.47319793701172,104.67777252197266,0.01530967466533184,0.16043278574943542,20.862361907958984,48.482696533203125,-0.4641018211841583,0.0,0.0
752,187.75,58.67015075683594,64.20703125,138.04953002929688,99.46082305908203,104.27745819091797,0.01531781256198883,0.16033025085926056,20.86257553100586,48.472686767578125,-0.43036559224128723,0.0,0.0
753,188,59.039031982421875,63.777320861816406,135.32540893554688,99.44285583496094,104.67867279052734,0.015325136482715607,0.16023796796798706,20.862768173217773,48.462677001953125,-0.46695682406425476,0.0,0.0
754,188.25,59.36872863769531,63.782684326171875,138.47314453125,99.45204162597656,104.43641662597656,0.015331728383898735,0.16010040044784546,20.86294174194336,48.462677001953125,-0.4450308084487915,0.0,0.0
755,188.5,58.7882194519043,63.935028076171875,137.17405700683594,99.44764709472656,104.724609375,0.015346813946962357,0.15997658669948578,20.86309814453125,48.462677001953125,-0.47051069140434265,0.0,0.0
756,188.75,58.78028106689453,63.623077392578125,132.67225646972656,99.4324722290039,104.9709243774414,0.015360390767455101,0.15986515581607819,20.863239288330078,48.45267105102539,-0.49327874183654785,0.0,0.0
757,189,58.69386291503906,63.56671142578125,138.69068908691406,99.41730499267578,104.94795989990234,0.015372609719634056,0.1597648710012436,20.863365173339844,48.45267105102539,-0.49267578125,0.0,0.0
758,189.25,58.85260009765625,63.49359130859375,135.88946533203125,99.42329406738281,104.03294372558594,0.015386424027383327,0.15962868928909302,20.863479614257812,48.45267105102539,-0.41243603825569153,0.0,0.0
759,189.5,58.6339111328125,63.64784240722656,138.47543334960938,99.41011810302734,104.39363098144531,0.015398857183754444,0.15950612723827362,20.863582611083984,48.44266128540039,-0.4451390206813812,0.0,0.0
760,189.75,58.58423614501953,63.80440139770508,143.39779663085938,99.40332794189453,104.19910430908203,0.015410047024488449,0.15939582884311676,20.86367416381836,48.44266128540039,-0.4287870526313782,0.0,0.0
761,190,59.33587646484375,63.534969329833984,133.25616455078125,99.3961410522461,104.57600402832031,0.015420118346810341,0.15929655730724335,20.863758087158203,48.44266128540039,-0.4623027741909027,0.0,0.0
762,190.25,58.52539825439453,63.646461486816406,138.60214233398438,99.39374542236328,104.79800415039062,0.015429181978106499,0.15920720994472504,20.863832473754883,48.44266128540039,-0.48182010650634766,0.0,0.0
763,190.5,58.748023986816406,63.728973388671875,135.97265625,99.39973449707031,104.56475067138672,0.015431000851094723,0.15913458168506622,20.86389923095703,48.43265151977539,-0.46099430322647095,0.0,0.0
764,190.75,58.34741973876953,63.576011657714844,139.99359130859375,99.36579895019531,104.44947052001953,0.015432638116180897,0.15906922519207,20.86396026611328,48.43265151977539,-0.4540635347366333,0.0,0.0
765,191,58.600685119628906,63.275299072265625,136.78707885742188,99.35861206054688,104.33013916015625,0.015434111468493938,0.1590103954076767,20.864015579223633,48.422645568847656,-0.44431883096694946,0.0,0.0
766,191.25,58.77037048339844,63.52287292480469,132.62646484375,99.35861206054688,104.35716247558594,0.015435437671840191,0.15895745158195496,20.864065170288086,48.422645568847656,-0.4466753900051117,0.0,0.0
767,191.5,59.061859130859375,63.49024963378906,138.81661987304688,99.3666000366211,104.28150939941406,0.015436631627380848,0.15890979766845703,20.86410903930664,48.41263198852539,-0.43934449553489685,0.0,0.0
768,191.75,58.44346618652344,63.37226867675781,138.9120330810547,99.3430404663086,104.69983673095703,0.015419406816363335,0.15884356200695038,20.86414909362793,48.41263198852539,-0.4779353737831116,0.0,0.0
769,192,58.662437438964844,63.16339874267578,137.899169921875,99.33705139160156,104.1612777709961,0.015403904020786285,0.1587839424610138,20.864185333251953,48.41263198852539,-0.431552529335022,0.0,0.0
770,192.25,58.722816467285156,63.18640899658203,137.7030029296875,99.34104919433594,104.27610778808594,0.015389951877295971,0.15873029828071594,20.86421775817871,48.402626037597656,-0.4412135183811188,0.0,0.0
771,192.5,58.177879333496094,63.56441116333008,135.5498046875,99.33306121826172,105.04386901855469,0.01537739485502243,0.15868201851844788,20.864246368408203,48.392616271972656,-0.5087030529975891,0.0,0.0
772,192.75,58.152488708496094,63.24409484863281,139.0662078857422,99.31829071044922,104.13966369628906,0.01534991804510355,0.15863856673240662,20.864273071289062,48.38261032104492,-0.43138304352760315,0.0,0.0
773,193,58.1527099609375,63.140480041503906,133.76756286621094,99.2999267578125,104.57240295410156,0.01532518956810236,0.158576101064682,20.864295959472656,48.37260055541992,-0.4708026051521301,0.0,0.0
774,193.25,58.75275421142578,62.92414093017578,135.44142150878906,99.29193878173828,104.26844787597656,0.015302933752536774,0.15851987898349762,20.864316940307617,48.37260055541992,-0.44504448771476746,0.0,0.0
775,193.5,58.471397399902344,63.116859436035156,138.76243591308594,99.30191802978516,104.33869934082031,0.015282902866601944,0.1584692895412445,20.864336013793945,48.37260055541992,-0.45025956630706787,0.0,0.0
776,193.75,58.26860809326172,63.00682067871094,141.11712646484375,99.27157592773438,104.67822265625,0.01525644026696682,0.1584237515926361,20.86435317993164,48.37260055541992,-0.48260536789894104,0.0,0.0
777,194,58.860069274902344,62.74932861328125,141.86285400390625,99.27037811279297,104.65300750732422,0.015232623554766178,0.15835942327976227,20.864368438720703,48.37260055541992,-0.4805225431919098,0.0,0.0
778,194.25,58.48210525512695,62.75077819824219,135.2246551513672,99.27317810058594,104.2544937133789,0.015211189165711403,0.15830153226852417,20.864381790161133,48.37260055541992,-0.44554629921913147,0.0,0.0
779,194.5,58.13443374633789,63.44247817993164,135.5024871826172,99.28115844726562,104.35401153564453,0.015191897749900818,0.15824942290782928,20.8646240234375,48.37260055541992,-0.45349738001823425,0.0,0.0
780,194.75,58.691627502441406,63.139076232910156,135.1620635986328,99.25640869140625,104.71829986572266,0.015174536034464836,0.15820252895355225,20.864843368530273,48.37260055541992,-0.48747923970222473,0.0,0.0
781,195,58.21867370605469,63.1156005859375,135.54751586914062,99.24282836914062,104.22476959228516,0.015158910304307938,0.15816032886505127,20.865039825439453,48.36259078979492,-0.4457337260246277,0.0,0.0
782,195.25,58.23613739013672,63.09596252441406,137.95411682128906,99.24842071533203,104.44451904296875,0.015149064362049103,0.15806788206100464,20.865217208862305,48.35258483886719,-0.46438831090927124,0.0,0.0
783,195.5,58.15784454345703,63.03287887573242,142.83908081054688,99.24083709716797,104.26709747314453,0.015140202827751637,0.1579846739768982,20.865375518798828,48.36259078979492,-0.4496115744113922,0.0,0.0
784,195.75,58.489013671875,63.284095764160156,135.33837890625,99.22526550292969,104.27024841308594,0.01513222698122263,0.15790978074073792,20.86551856994629,48.36259078979492,-0.4513145685195923,0.0,0.0
785,196,57.96985626220703,62.697227478027344,138.4227752685547,99.21208953857422,104.64085388183594,0.015125049278140068,0.15784238278865814,20.86564826965332,48.36259078979492,-0.48481059074401855,0.0,0.0
786,196.25,58.090946197509766,62.98845672607422,140.14854431152344,99.21688079833984,104.3031234741211,0.015122807584702969,0.15771950781345367,20.865764617919922,48.36259078979492,-0.4549524486064911,0.0,0.0
787,196.5,58.325538635253906,63.042747497558594,139.1150665283203,99.21648406982422,104.31573486328125,0.015120789408683777,0.15760891139507294,20.865869522094727,48.37260055541992,-0.45608898997306824,0.0,0.0
788,196.75,58.00621032714844,62.70538330078125,137.2549591064453,99.19971466064453,104.29952239990234,0.015118973329663277,0.15750938653945923,20.865962982177734,48.34257125854492,-0.4562127888202667,0.0,0.0
789,197,58.29381561279297,62.46083068847656,134.81858825683594,99.20211029052734,104.4116439819336,0.015117338858544827,0.157419815659523,20.866046905517578,48.34257125854492,-0.4657703936100006,0.0,0.0
790,197.25,58.10904312133789,62.89216232299805,134.42550659179688,99.20370483398438,104.3193359375,0.0151151642203331,0.1573392003774643,20.86612319946289,48.33256530761719,-0.45757535099983215,0.0,0.0
791,197.5,58.43841552734375,62.447662353515625,137.36334228515625,99.2072982788086,104.2081069946289,0.015113206580281258,0.15718887746334076,20.866191864013672,48.31254577636719,-0.4475373923778534,0.0,0.0
792,197.75,58.26053237915039,62.74361801147461,138.7265625,99.20490264892578,103.82039642333984,0.01511144544929266,0.15705358982086182,20.866252899169922,48.31254577636719,-0.4138363301753998,0.0,0.0
793,198,58.358543395996094,62.61875915527344,134.58502197265625,99.18054962158203,104.07797241210938,0.015109860338270664,0.1569318324327469,20.866308212280273,48.31254577636719,-0.4386198818683624,0.0,0.0
794,198.25,58.16102981567383,62.60137939453125,138.47238159179688,99.1881332397461,104.36076354980469,0.015109839849174023,0.15682224929332733,20.866357803344727,48.31254577636719,-0.46261724829673767,0.0,0.0
795,198.5,57.66937255859375,62.41872787475586,137.2633514404297,99.17057037353516,104.05455780029297,0.01510982122272253,0.15672363340854645,20.866403579711914,48.30253601074219,-0.4374883472919464,0.0,0.0
796,198.75,57.93971252441406,63.032196044921875,134.4728240966797,99.16577911376953,103.97845458984375,0.015109804458916187,0.1566348671913147,20.866443634033203,48.29253005981445,-0.4312698543071747,0.0,0.0
797,199,58.11492919921875,62.26025390625,134.4102325439453,99.15699005126953,104.2747573852539,0.015109789557754993,0.15655498206615448,20.866479873657227,48.30253601074219,-0.45797231793403625,0.0,0.0
798,199.25,58.140594482421875,62.257720947265625,137.99534606933594,99.17495727539062,104.2828598022461,0.015115401707589626,0.15648308396339417,20.866512298583984,48.30253601074219,-0.45703059434890747,0.0,0.0
799,199.5,58.15041732788086,62.37281036376953,139.6852264404297,99.16018676757812,104.81511688232422,0.015120452269911766,0.15641838312149048,20.86654281616211,48.30253601074219,-0.5047156810760498,0.0,0.0
800,199.75,57.87572479248047,62.76966857910156,136.53366088867188,99.1498031616211,104.49900817871094,0.015124998055398464,0.15633682906627655,20.86656951904297,48.29253005981445,-0.47818177938461304,0.0,0.0
801,200,57.44354248046875,62.30059051513672,140.3614959716797,99.15739440917969,104.10318756103516,0.01512908935546875,0.15626342594623566,20.866594314575195,48.27251052856445,-0.4429491460323334,0.0,0.0
802,200.25,57.710609436035156,62.609737396240234,135.31089782714844,99.16018676757812,104.56925201416016,0.015132770873606205,0.15619736909866333,20.866846084594727,48.28252029418945,-0.48334380984306335,0.0,0.0
803,200.5,58.03220748901367,62.42421340942383,137.09620666503906,99.14421844482422,104.50756072998047,0.015144524164497852,0.15613791346549988,20.86707305908203,48.27251052856445,-0.47943899035453796,0.0,0.0
804,200.75,57.96405029296875,62.31037902832031,138.17318725585938,99.13822937011719,104.06356048583984,0.015155102126300335,0.15609218180179596,20.867277145385742,48.27251052856445,-0.4412437081336975,0.0,0.0
805,201,58.05009460449219,61.96868896484375,137.18092346191406,99.14341735839844,104.29682159423828,0.015164623036980629,0.15605102479457855,20.867460250854492,48.27251052856445,-0.46114322543144226,0.0,0.0
806,201.25,57.984092712402344,62.39106750488281,137.69842529296875,99.1374282836914,104.10318756103516,0.015173191204667091,0.15601398050785065,20.867626190185547,48.27251052856445,-0.4447818994522095,0.0,0.0
807,201.5,58.24619674682617,62.46979522705078,135.80397033691406,99.14381408691406,104.33013916015625,0.015180902555584908,0.15598064661026,20.867774963378906,48.27251052856445,-0.46401330828666687,0.0,0.0
808,201.75,58.117584228515625,62.38302230834961,138.24493408203125,99.12784576416016,103.98971557617188,0.015187139622867107,0.15591955184936523,20.867908477783203,48.26250457763672,-0.435736745595932,0.0,0.0
809,202,58.101768493652344,62.294559478759766,130.14047241210938,99.1270523071289,104.04690551757812,0.015192752704024315,0.15586456656455994,20.86802864074707,48.26250457763672,-0.4408133029937744,0.0,0.0
810,202.25,57.96345520019531,62.230979919433594,135.1796112060547,99.13463592529297,104.19145202636719,0.015197805128991604,0.15581507980823517,20.86813735961914,48.25249481201172,-0.4527505040168762,0.0,0.0
811,202.5,57.366233825683594,62.241355895996094,136.47108459472656,99.12744903564453,104.582763671875,0.015202351845800877,0.15577054023742676,20.868234634399414,48.24248504638672,-0.48752444982528687,0.0,0.0
812,202.75,58.086334228515625,62.4794807434082,136.40773010253906,99.12744903564453,104.5625,0.01520222332328558,0.15567606687545776,20.868322372436523,48.24248504638672,-0.4857608675956726,0.0,0.0
813,203,57.91270446777344,62.61661148071289,140.55612182617188,99.1170654296875,104.31978607177734,0.015202107839286327,0.15559104084968567,20.86840057373047,48.23247528076172,-0.4655660092830658,0.0,0.0
814,203.25,57.985191345214844,61.94550323486328,137.4442596435547,99.11906433105469,104.59942626953125,0.01520200353115797,0.15551452338695526,20.868471145629883,48.23247528076172,-0.48974400758743286,0.0,0.0
815,203.5,58.32135772705078,62.32362365722656,137.60682678222656,99.11347198486328,104.11804962158203,0.015201910398900509,0.1554456502199173,20.868764877319336,48.23247528076172,-0.4482804238796234,0.0,0.0
816,203.75,57.61147689819336,62.530277252197266,141.42320251464844,99.12864685058594,104.5462875366211,0.015192684717476368,0.1553836613893509,20.869029998779297,48.23247528076172,-0.48424017429351807,0.0,0.0
817,204,57.83087158203125,62.308082580566406,137.06796264648438,99.13143920898438,104.97452545166016,0.015184381976723671,0.15532787144184113,20.8692684173584,48.24248504638672,-0.5211834907531738,0.0,0.0
818,204.25,57.39356231689453,61.76709747314453,133.4943084716797,99.15180206298828,104.17974090576172,0.015176909975707531,0.15519998967647552,20.869483947753906,48.24248504638672,-0.4501523971557617,0.0,0.0
819,204.5,57.924102783203125,62.13090515136719,136.98704528808594,99.16338348388672,104.52152252197266,0.015170184895396233,0.15508489310741425,20.86967658996582,48.222469329833984,-0.47889581322669983,0.0,0.0
820,204.75,58.251312255859375,62.37400817871094,137.8892364501953,99.15739440917969,104.33914947509766,0.01514796819537878,0.1549813151359558,20.869850158691406,48.21245574951172,-0.46355271339416504,0.0,0.0
821,205,58.019287109375,61.85624694824219,136.81072998046875,99.18254089355469,104.67192077636719,0.01512797363102436,0.1548880934715271,20.870006561279297,48.21245574951172,-0.49022307991981506,0.0,0.0
822,205.25,57.68439483642578,61.95298767089844,137.97396850585938,99.19651794433594,103.59930419921875,0.015109977684915066,0.1547187864780426,20.870147705078125,48.19244384765625,-0.3952051103115082,0.0,0.0
823,205.5,58.01401901245117,62.318511962890625,138.2052459716797,99.19451904296875,104.20945739746094,0.015093781985342503,0.15456640720367432,20.87027359008789,48.19244384765625,-0.4488280415534973,0.0,0.0
824,205.75,58.018699645996094,61.34355163574219,138.00144958496094,99.20170593261719,104.22702026367188,0.015079205855727196,0.15442927181720734,20.87038803100586,48.202449798583984,-0.4497022032737732,0.0,0.0
825,206,58.005348205566406,61.37776184082031,134.23773193359375,99.22965240478516,103.97980499267578,0.015066087245941162,0.1543058454990387,20.87049102783203,48.19244384765625,-0.42552852630615234,0.0,0.0
826,206.25,57.990264892578125,61.72639465332031,136.34056091308594,99.24323272705078,104.06491088867188,0.015054279938340187,0.154117152094841,20.870582580566406,48.182430267333984,-0.4317283034324646,0.0,0.0
827,206.5,57.989501953125,61.57121276855469,134.79339599609375,99.2480239868164,103.84516906738281,0.01500855665653944,0.15394733846187592,20.87066650390625,48.17242431640625,-0.4120523929595947,0.0,0.0
828,206.75,57.90922546386719,62.16367721557617,136.11843872070312,99.25121307373047,104.47784423828125,0.014967406168580055,0.15379449725151062,20.87074089050293,48.19244384765625,-0.4670356214046478,0.0,0.0
829,207,57.70590591430664,61.5571403503418,138.05258178710938,99.27237701416016,104.38282775878906,0.014930370263755322,0.1536569446325302,20.870807647705078,48.19244384765625,-0.45681503415107727,0.0,0.0
830,207.25,57.914306640625,61.42057800292969,137.31297302246094,99.28115844726562,103.62902069091797,0.014897038228809834,0.15349435806274414,20.87078285217285,48.19244384765625,-0.3900531530380249,0.0,0.0
831,207.5,57.82017517089844,62.15785217285156,136.12989807128906,99.27477264404297,103.78707885742188,0.014842442236840725,0.15334802865982056,20.870759963989258,48.19244384765625,-0.4045083224773407,0.0,0.0
832,207.75,57.58259582519531,61.53681182861328,139.10972595214844,99.28475189208984,103.88614654541016,0.014793305657804012,0.15321633219718933,20.870738983154297,48.16241455078125,-0.4122759997844696,0.0,0.0
833,208,57.50846862792969,61.48060607910156,141.36061096191406,99.314697265625,104.87455749511719,0.014749082736670971,0.15309780836105347,20.8707218170166,48.16241455078125,-0.49570587277412415,0.0,0.0
834,208.25,57.903160095214844,61.81181335449219,140.60726928710938,99.32108306884766,103.9991683959961,0.014709282666444778,0.15296787023544312,20.870704650878906,48.15240478515625,-0.4188416302204132,0.0,0.0
835,208.5,57.331687927246094,62.069091796875,141.27513122558594,99.33905029296875,104.48099517822266,0.014673462137579918,0.1528509259223938,20.870834350585938,48.15240478515625,-0.45925983786582947,0.0,0.0
836,208.75,57.167457580566406,61.764461517333984,141.31100463867188,99.32787322998047,104.28105926513672,0.014641223475337029,0.15274566411972046,20.870952606201172,48.15240478515625,-0.44285234808921814,0.0,0.0
837,209,57.366798400878906,61.37812805175781,135.63987731933594,99.35342407226562,104.96687316894531,0.014598902314901352,0.15265093743801117,20.871057510375977,48.16241455078125,-0.5001649856567383,0.0,0.0
838,209.25,57.80319595336914,61.25046157836914,134.86590576171875,99.36979675292969,104.56610107421875,0.014560813084244728,0.15256567299365997,20.871152877807617,48.15240478515625,-0.4638529121875763,0.0,0.0
839,209.5,57.637508392333984,61.64351272583008,139.18528747558594,99.36380767822266,104.16262817382812,0.014526532962918282,0.15248894691467285,20.871238708496094,48.15240478515625,-0.4292197823524475,0.0,0.0
840,209.75,57.39656448364258,61.59499740600586,140.11953735351562,99.36141204833984,104.76062774658203,0.014495681039988995,0.15241989493370056,20.871315002441406,48.14239501953125,-0.4815347194671631,0.0,0.0
841,210,57.034244537353516,61.54723358154297,135.9512939453125,99.386962890625,104.10588836669922,0.014466513879597187,0.15232671797275543,20.871383666992188,48.132389068603516,-0.4221409857273102,0.0,0.0
842,210.25,57.483863830566406,61.120635986328125,134.49037170410156,99.39813995361328,104.46928405761719,0.014440263621509075,0.15224285423755646,20.87144660949707,48.122379302978516,-0.452828049659729,0.0,0.0
843,210.5,57.41816711425781,61.51102828979492,134.38656616210938,99.39134979248047,104.47198486328125,0.014416638761758804,0.15216737985610962,20.871501922607422,48.122379302978516,-0.4536849558353424,0.0,0.0
844,210.75,57.530914306640625,61.62342834472656,138.7105255126953,99.40652465820312,104.8362808227539,0.014395375736057758,0.15209946036338806,20.871553421020508,48.122379302978516,-0.4839736223220825,0.0,0.0
845,211,57.737037658691406,61.3372802734375,139.80125427246094,99.42329406738281,104.20360565185547,0.01437623891979456,0.1520383208990097,20.871599197387695,48.112369537353516,-0.427352637052536,0.0,0.0
846,211.25,57.438636779785156,61.23871994018555,135.2750244140625,99.43167877197266,104.79620361328125,0.014362516812980175,0.15195150673389435,20.871639251708984,48.112369537353516,-0.4781914949417114,0.0,0.0
847,211.5,57.42076110839844,61.118377685546875,135.39715576171875,99.42848205566406,104.00276947021484,0.0143501665443182,0.151873379945755,20.871675491333008,48.10236358642578,-0.40932175517082214,0.0,0.0
848,211.75,57.38136291503906,61.34065246582031,136.03982543945312,99.43806457519531,104.54718780517578,0.014339051209390163,0.15180306136608124,20.871707916259766,48.09235382080078,-0.45595723390579224,0.0,0.0
849,212,57.22035217285156,61.20995330810547,135.9314422607422,99.44684600830078,104.3630142211914,0.014329047873616219,0.15173977613449097,20.87173843383789,48.10236358642578,-0.439108282327652,0.0,0.0
850,212.25,57.39080810546875,61.3603515625,139.9004669189453,99.47119903564453,104.42020416259766,0.01432004477828741,0.1516828089952469,20.87176513671875,48.10236358642578,-0.4418655037879944,0.0,0.0
851,212.5,57.577850341796875,61.06131362915039,136.7565460205078,99.4708023071289,104.72235870361328,0.014311942271888256,0.15160053968429565,20.871789932250977,48.09235382080078,-0.46819648146629333,0.0,0.0
852,212.75,57.21221923828125,60.764892578125,137.96710205078125,99.48637390136719,104.30807495117188,0.014304650016129017,0.15152649581432343,20.871810913085938,48.09235382080078,-0.43070000410079956,0.0,0.0
853,213,57.028594970703125,60.769287109375,138.05487060546875,99.52749633789062,104.73991394042969,0.014298086985945702,0.15145985782146454,20.871829986572266,48.08234405517578,-0.46453675627708435,0.0,0.0
854,213.25,57.6541748046875,61.20857238769531,137.74574279785156,99.52470397949219,104.43596649169922,0.014292179606854916,0.1513998806476593,20.87184715270996,48.09235382080078,-0.43834492564201355,0.0,0.0
855,213.5,57.46097183227539,61.250877380371094,138.3029327392578,99.5239028930664,104.43641662597656,0.014281262643635273,0.151345893740654,20.871862411499023,48.09235382080078,-0.4384576678276062,0.0,0.0
856,213.75,57.621360778808594,60.976898193359375,137.56484985351562,99.53907775878906,104.62824249267578,0.01427143719047308,0.15123529732227325,20.871877670288086,48.09235382080078,-0.45376989245414734,0.0,0.0
857,214,57.39030456542969,60.93970489501953,139.1356658935547,99.56103515625,104.39363098144531,0.014262594282627106,0.15113577246665955,20.871891021728516,48.07233428955078,-0.43133413791656494,0.0,0.0
858,214.25,57.51478576660156,61.32965087890625,136.2161407470703,99.5746078491211,104.4724349975586,0.014254636131227016,0.15104618668556213,20.871902465820312,48.07233428955078,-0.43696022033691406,0.0,0.0
859,214.5,56.9917106628418,61.256805419921875,134.6002960205078,99.57500457763672,104.44181823730469,0.014240474440157413,0.15096557140350342,20.87191390991211,48.06232833862305,-0.4342568516731262,0.0,0.0
860,214.75,57.28178405761719,61.40925598144531,137.47784423828125,99.58858489990234,104.64310455322266,0.014227728359401226,0.15084652602672577,20.871923446655273,48.06232833862305,-0.45053771138191223,0.0,0.0
861,215,57.06226348876953,61.03273391723633,136.03448486328125,99.61932373046875,104.49044799804688,0.014216257259249687,0.150739386677742,20.871931076049805,48.06232833862305,-0.43444347381591797,0.0,0.0
862,215.25,57.43603515625,61.28662109375,137.42745971679688,99.62731170654297,105.11637115478516,0.014205933548510075,0.15064296126365662,20.871938705444336,48.06232833862305,-0.48806411027908325,0.0,0.0
863,215.5,57.06718444824219,61.131343841552734,138.39071655273438,99.62012481689453,104.9650650024414,0.014196641743183136,0.15055617690086365,20.871946334838867,48.06232833862305,-0.4756124019622803,0.0,0.0
864,215.75,57.23149108886719,60.63416290283203,134.3087158203125,99.63409423828125,104.78314971923828,0.01416659727692604,0.1504625827074051,20.871952056884766,48.06232833862305,-0.45855075120925903,0.0,0.0
865,216,57.1763916015625,60.68043518066406,140.20120239257812,99.6524658203125,104.6953353881836,0.014139557257294655,0.15037834644317627,20.871957778930664,48.06232833862305,-0.4492434561252594,0.0,0.0
866,216.25,57.26631164550781,60.998680114746094,134.98422241210938,99.6572494506836,104.4814453125,0.014115220867097378,0.15030252933502197,20.871963500976562,48.06232833862305,-0.43019554018974304,0.0,0.0
867,216.5,57.31355667114258,60.97471618652344,134.58425903320312,99.662841796875,104.63319396972656,0.014115220867097378,0.15023429691791534,20.871963500976562,48.06232833862305,-0.44289278984069824,0.0,0.0
868,216.75,56.84625244140625,60.58136749267578,138.2174530029297,99.6832046508789,104.9141845703125,0.014051246456801891,0.1501728892326355,20.871971130371094,48.05231475830078,-0.4654392600059509,0.0,0.0
869,217,57.311309814453125,61.01816940307617,134.1232452392578,99.69318389892578,105.41221618652344,0.014013382606208324,0.15009437501430511,20.87197494506836,48.04230880737305,-0.507625937461853,0.0,0.0
870,217.25,57.26667785644531,60.866641998291016,132.66920471191406,99.68999481201172,104.9619140625,0.01397930458188057,0.1500237137079239,20.871978759765625,48.04230880737305,-0.46895888447761536,0.0,0.0
871,217.5,57.110748291015625,60.95344543457031,136.72906494140625,99.70635986328125,104.83267974853516,0.01397930458188057,0.14996011555194855,20.871978759765625,48.03230285644531,-0.4562532603740692,0.0,0.0
