Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
520,129.75,78.68772888183594,87.08673858642578,133.4076385498047,100.12158203125,105.55902099609375,0.01129993237555027,0.1211530789732933,20.89793586730957,68.0098876953125,-0.48126882314682007,0.0,0.0
521,130,78.69593811035156,86.56513977050781,129.75079345703125,100.1056137084961,105.85306549072266,0.011319456622004509,0.12083708494901657,20.89835548400879,67.97986602783203,-0.5080348253250122,0.0,0.0
522,130.25,78.89015197753906,86.80430603027344,133.28855895996094,100.10880279541016,105.95843505859375,0.011337028816342354,0.12055268883705139,20.898733139038086,68.01990509033203,-0.5167990922927856,0.0,0.0
523,130.5,78.38068389892578,87.16657257080078,131.52159118652344,100.12837219238281,106.08902740478516,0.011361692100763321,0.12029673159122467,20.899072647094727,68.0899658203125,-0.5262297987937927,0.0,0.0
524,130.75,78.32972717285156,86.8060302734375,134.7471923828125,100.12078094482422,105.82649993896484,0.011383889243006706,0.12006637454032898,20.899608612060547,68.0699462890625,-0.504372239112854,0.0,0.0
525,131,78.42163848876953,86.58511352539062,133.22674560546875,100.10760498046875,105.7765121459961,0.011403867043554783,0.11972338706254959,20.90009117126465,68.0499267578125,-0.5012704730033875,0.0,0.0
526,131.25,78.5360107421875,86.34542846679688,133.8999481201172,100.11559295654297,105.77831268310547,0.01142184715718031,0.11941469460725784,20.90052604675293,68.0699462890625,-0.5006991028785706,0.0,0.0
527,131.5,78.59549713134766,86.77759552001953,133.928955078125,100.1183853149414,105.57207489013672,0.011438028886914253,0.11913686990737915,20.900917053222656,68.0999755859375,-0.4826848804950714,0.0,0.0
528,131.75,77.95352172851562,86.21963500976562,134.00604248046875,100.1036148071289,105.54055786132812,0.01145259290933609,0.11888682842254639,20.901268005371094,68.0699462890625,-0.48131054639816284,0.0,0.0
529,132,78.31648254394531,86.13973999023438,131.12391662597656,100.09762573242188,105.8098373413086,0.011471828445792198,0.11854880303144455,20.90158462524414,68.03992462158203,-0.5050442218780518,0.0,0.0
530,132.25,78.06085205078125,86.10786437988281,134.7372589111328,100.10321807861328,105.5536117553711,0.011489140801131725,0.11824458092451096,20.90186882019043,68.02991485595703,-0.48247209191322327,0.0,0.0
531,132.5,78.24586486816406,86.17936706542969,136.31190490722656,100.11199951171875,105.80217742919922,0.011504721827805042,0.1179707795381546,20.90212631225586,68.0599365234375,-0.5030783414840698,0.0,0.0
532,132.75,78.2363510131836,86.03484344482422,132.5901641845703,100.10481262207031,105.81028747558594,0.011518744751811028,0.11772435903549194,20.90235710144043,68.0499267578125,-0.5044295787811279,0.0,0.0
533,133,77.37898254394531,86.20167541503906,133.60609436035156,100.10082244873047,105.14969635009766,0.011545672081410885,0.11750258505344391,20.902565002441406,68.02991485595703,-0.4477994740009308,0.0,0.0
534,133.25,77.57435607910156,85.94291687011719,134.20449829101562,100.10002136230469,105.25146484375,0.011569906026124954,0.11719758808612823,20.902751922607422,67.98987579345703,-0.4566758871078491,0.0,0.0
535,133.5,77.87476348876953,85.75352478027344,133.29315185546875,100.11439514160156,105.21453857421875,0.011591716669499874,0.11692309379577637,20.90291976928711,68.0499267578125,-0.45217588543891907,0.0,0.0
536,133.75,77.562255859375,85.88676452636719,133.22445678710938,100.0980224609375,105.80308532714844,0.011591716669499874,0.11667604744434357,20.90291976928711,67.98987579345703,-0.5044272541999817,0.0,0.0
537,134,77.29850769042969,85.73095703125,130.01487731933594,100.09283447265625,106.26419067382812,0.011611346155405045,0.11645370721817017,20.9030704498291,67.97986602783203,-0.5444732904434204,0.0,0.0
538,134.25,77.10401916503906,85.67356872558594,135.7577667236328,100.10202026367188,105.68555450439453,0.0116290133446455,0.11625359952449799,20.903207778930664,67.97986602783203,-0.493949294090271,0.0,0.0
539,134.5,77.5835952758789,85.77581787109375,135.2807159423828,100.11000061035156,105.75669860839844,0.011668097227811813,0.11599825322628021,20.903329849243164,68.01990509033203,-0.4993478059768677,0.0,0.0
540,134.75,77.24726867675781,85.53749084472656,134.65711975097656,100.11080169677734,106.2223129272461,0.011703272350132465,0.1157684400677681,20.903440475463867,67.98987579345703,-0.5392528176307678,0.0,0.0
541,135,77.52991485595703,85.39651489257812,133.2572784423828,100.0888442993164,106.06560516357422,0.01173493079841137,0.11556161195039749,20.903539657592773,67.98987579345703,-0.5278133153915405,0.0,0.0
542,135.25,77.30223846435547,85.48358154296875,130.661376953125,100.08285522460938,105.84676361083984,0.01176342274993658,0.11537546664476395,20.903629302978516,67.98987579345703,-0.5095623731613159,0.0,0.0
543,135.5,77.22712707519531,85.3147201538086,135.73486328125,100.09283447265625,105.73643493652344,0.011809543706476688,0.11520793288946152,20.903709411621094,68.01990509033203,-0.4991644620895386,0.0,0.0
544,135.75,77.24115753173828,84.98218536376953,132.129150390625,100.087646484375,105.4757080078125,0.0118510527536273,0.11495937407016754,20.90378189086914,67.96986389160156,-0.4771687984466553,0.0,0.0
545,136,77.38850402832031,84.77972412109375,133.95872497558594,100.07766723632812,105.7958755493164,0.011888410896062851,0.1147356703877449,20.903846740722656,67.94983673095703,-0.5056577324867249,0.0,0.0
546,136.25,76.51313781738281,85.13313293457031,133.15118408203125,100.07886505126953,105.65087890625,0.011922032572329044,0.11453433334827423,20.903905868530273,67.94983673095703,-0.49306800961494446,0.0,0.0
547,136.5,77.09210205078125,84.81755065917969,135.5646514892578,100.09323120117188,106.01652526855469,0.01196595560759306,0.11435313522815704,20.903959274291992,67.97986602783203,-0.5232027769088745,0.0,0.0
548,136.75,77.07540893554688,84.99039459228516,135.6112060546875,100.07127380371094,105.94808197021484,0.012005485594272614,0.11435313522815704,20.904006958007812,67.91981506347656,-0.5193220973014832,0.0,0.0
549,137,76.67390441894531,84.49891662597656,130.93844604492188,100.06808471679688,105.95573425292969,0.0120410630479455,0.11419005692005157,20.904048919677734,67.91981506347656,-0.5202696919441223,0.0,0.0
550,137.25,76.70248413085938,84.5216293334961,133.4175567626953,100.07247161865234,105.71257019042969,0.012084702961146832,0.11404328048229218,20.90408706665039,67.92982482910156,-0.49896159768104553,0.0,0.0
551,137.5,76.5399398803711,84.14656066894531,132.69549560546875,100.08604431152344,105.44959259033203,0.012123978696763515,0.11391118168830872,20.90412139892578,67.97986602783203,-0.4750608801841736,0.0,0.0
552,137.75,76.13357543945312,84.45401000976562,135.2196502685547,100.07327270507812,105.92601776123047,0.012159327045083046,0.1137922927737236,20.90392303466797,67.92982482910156,-0.5172452330589294,0.0,0.0
553,138,76.61839294433594,83.90609741210938,132.1001434326172,100.06369018554688,105.833251953125,0.01219114102423191,0.11373042315244675,20.903743743896484,67.91981506347656,-0.510143518447876,0.0,0.0
554,138.25,76.29779052734375,84.19891357421875,132.13906860351562,100.06568908691406,105.69725799560547,0.012219773605465889,0.11367473751306534,20.903581619262695,67.91981506347656,-0.4982602894306183,0.0,0.0
555,138.5,76.71041107177734,83.79369354248047,132.48406982421875,100.0728759765625,105.7391357421875,0.012245542369782925,0.11362462490797043,20.9034366607666,67.95985412597656,-0.5012114644050598,0.0,0.0
556,138.75,76.57368469238281,84.12300109863281,132.618408203125,100.06808471679688,105.50318145751953,0.012268734164536,0.11357951909303665,20.90330696105957,67.88978576660156,-0.4813174307346344,0.0,0.0
557,139,76.20221710205078,83.74240112304688,135.71730041503906,100.05850219726562,105.88008117675781,0.012300550006330013,0.11357653886079788,20.903188705444336,67.90980529785156,-0.5146412253379822,0.0,0.0
558,139.25,75.97358703613281,84.14485168457031,130.02403259277344,100.05450439453125,105.8463134765625,0.01232918445020914,0.11357385665178299,20.90308380126953,67.90980529785156,-0.5121017098426819,0.0,0.0
559,139.5,76.02860260009766,83.9808578491211,134.25486755371094,100.07327270507812,105.55631256103516,0.012354955077171326,0.11357144266366959,20.90298843383789,67.94983673095703,-0.48542729020118713,0.0,0.0
560,139.75,76.12328338623047,83.8592758178711,133.31985473632812,100.06089782714844,105.72293090820312,0.01237814873456955,0.11356926709413528,20.902902603149414,67.90980529785156,-0.5009059906005859,0.0,0.0
561,140,75.9721450805664,83.952392578125,131.4605255126953,100.05330657958984,106.18583679199219,0.012405180372297764,0.11357483267784119,20.9028263092041,67.89979553222656,-0.5413550138473511,0.0,0.0
562,140.25,76.28776550292969,83.57076263427734,129.63323974609375,100.05450439453125,105.6679916381836,0.012429509311914444,0.11357983946800232,20.902524948120117,67.89979553222656,-0.4967575967311859,0.0,0.0
563,140.5,76.39806365966797,83.65286254882812,132.41461181640625,100.04132843017578,105.95933532714844,0.012451405636966228,0.11358434706926346,20.902254104614258,67.93982696533203,-0.5230125188827515,0.0,0.0
564,140.75,75.9310531616211,83.7807388305664,134.35409545898438,100.0505142211914,105.53469848632812,0.012471112422645092,0.11358840763568878,20.902009963989258,67.87977600097656,-0.48563382029533386,0.0,0.0
565,141,75.3548583984375,83.76176452636719,132.7008514404297,100.03175354003906,105.75714874267578,0.01248884852975607,0.11359205842018127,20.901790618896484,67.87977600097656,-0.5065018534660339,0.0,0.0
566,141.25,75.98734283447266,83.13025665283203,132.34439086914062,100.04652404785156,106.13045501708984,0.012505494989454746,0.11358782649040222,20.901594161987305,67.87977600097656,-0.5372243523597717,0.0,0.0
567,141.5,75.2678451538086,83.6941909790039,131.0613250732422,100.0461196899414,106.31372833251953,0.01252047624439001,0.1135840117931366,20.901416778564453,67.90980529785156,-0.5529626607894897,0.0,0.0
568,141.75,75.59906005859375,83.58784484863281,135.29444885253906,100.0525131225586,105.8170394897461,0.012533959932625294,0.11358058452606201,20.901256561279297,67.86976623535156,-0.5097660422325134,0.0,0.0
569,142,75.36227416992188,83.49453735351562,132.5863494873047,100.03414916992188,105.84586334228516,0.012546095065772533,0.11357749998569489,20.901113510131836,67.8597640991211,-0.5139145851135254,0.0,0.0
570,142.25,75.7806396484375,83.20326232910156,133.80377197265625,100.0333480834961,105.9111557006836,0.012559070251882076,0.11357472091913223,20.900983810424805,67.90980529785156,-0.519599437713623,0.0,0.0
571,142.5,75.65880584716797,82.71461486816406,136.87062072753906,100.0437240600586,105.58828735351562,0.01257074810564518,0.11349700391292572,20.900867462158203,67.91981506347656,-0.4908711612224579,0.0,0.0
572,142.75,75.68898010253906,83.123779296875,132.41690063476562,100.02416229248047,105.39240264892578,0.012581258080899715,0.1134270578622818,20.9007625579834,67.8397445678711,-0.47575244307518005,0.0,0.0
573,143,75.53251647949219,83.09425354003906,132.41079711914062,100.0313491821289,105.54010772705078,0.01259071659296751,0.11336410790681839,20.90066909790039,67.8497543334961,-0.48784375190734863,0.0,0.0
574,143.25,75.71416473388672,82.70951843261719,132.09251403808594,100.03254699707031,105.23165130615234,0.012612921185791492,0.11330745369195938,20.900585174560547,67.86976623535156,-0.46109873056411743,0.0,0.0
575,143.5,75.31175231933594,83.14151000976562,134.62200927734375,100.04093170166016,105.03396606445312,0.012632905505597591,0.11325646191835403,20.900508880615234,67.88978576660156,-0.4432241916656494,0.0,0.0
576,143.75,75.4810562133789,82.5625,135.608154296875,100.01577758789062,105.07584381103516,0.012650891207158566,0.11312034726142883,20.900440216064453,67.8297348022461,-0.4491403102874756,0.0,0.0
577,144,75.261962890625,82.77019500732422,131.89634704589844,100.01618194580078,105.60900115966797,0.012667078524827957,0.11299784481525421,20.900379180908203,67.8397445678711,-0.4951617419719696,0.0,0.0
578,144.25,75.34130859375,83.04906463623047,131.6307373046875,100.0345458984375,105.88594055175781,0.012702887877821922,0.11288759857416153,20.90032386779785,67.86976623535156,-0.5173238515853882,0.0,0.0
579,144.5,75.27027893066406,82.78578186035156,135.61273193359375,100.02056884765625,105.60359954833984,0.012735116295516491,0.1127883717417717,20.9002742767334,67.88978576660156,-0.49429750442504883,0.0,0.0
580,144.75,75.13999938964844,82.69552612304688,129.13864135742188,100.0097885131836,105.3703384399414,0.012764121405780315,0.11266148835420609,20.90045928955078,67.8197250366211,-0.4751546382904053,0.0,0.0
581,145,74.84818267822266,82.54875946044922,133.27711486816406,100.01019287109375,105.40501403808594,0.012813720852136612,0.11254729330539703,20.90062713623047,67.8197250366211,-0.4781125783920288,0.0,0.0
582,145.25,74.80596160888672,82.56541442871094,136.55386352539062,100.019775390625,105.62206268310547,0.012813720852136612,0.11244451999664307,20.90077781677246,67.87977600097656,-0.49596017599105835,0.0,0.0
583,145.5,74.99148559570312,82.28746795654297,133.6541748046875,100.01577758789062,105.3843002319336,0.012834865599870682,0.11235202103853226,20.90091323852539,67.8597640991211,-0.47581586241722107,0.0,0.0
584,145.75,75.40684509277344,82.04743194580078,132.02915954589844,100.0097885131836,104.95696258544922,0.012875844724476337,0.11225374042987823,20.90103530883789,67.7997055053711,-0.43938320875167847,0.0,0.0
585,146,75.2500991821289,82.00884246826172,136.6195068359375,99.9974136352539,105.4117660522461,0.01291272509843111,0.11216528713703156,20.90114402770996,67.7997055053711,-0.47985807061195374,0.0,0.0
586,146.25,75.3784408569336,81.91484069824219,132.8267822265625,100.01298522949219,105.53965759277344,0.012945917434990406,0.11208568513393402,20.901243209838867,67.8497543334961,-0.4894755482673645,0.0,0.0
587,146.5,74.7756118774414,82.26189422607422,130.74761962890625,100.00140380859375,105.62206268310547,0.012975790537893772,0.112014040350914,20.90133285522461,67.8497543334961,-0.49763238430023193,0.0,0.0
588,146.75,74.57903289794922,82.02041625976562,134.55255126953125,100.00460052490234,105.53740692138672,0.013002676889300346,0.11195707321166992,20.901412963867188,67.78970336914062,-0.490044504404068,0.0,0.0
589,147,74.7332992553711,81.78765869140625,132.88174438476562,99.98822784423828,105.86432647705078,0.013026874512434006,0.11190580576658249,20.901485443115234,67.77969360351562,-0.5196804404258728,0.0,0.0
590,147.25,75.06961059570312,82.14937591552734,135.59671020507812,100.01139068603516,106.1939468383789,0.013048652559518814,0.11185966432094574,20.90178108215332,67.8197250366211,-0.5458635091781616,0.0,0.0
591,147.5,73.48419952392578,80.90818786621094,135.86386108398438,100.0018081665039,106.12369537353516,0.013068252243101597,0.11181813478469849,20.90204620361328,67.8197250366211,-0.5407131314277649,0.0,0.0
592,147.75,73.1374740600586,80.2425537109375,131.78643798828125,99.99022674560547,105.529296875,0.013085892423987389,0.11178075522184372,20.902284622192383,67.74966430664062,-0.49065300822257996,0.0,0.0
593,148,73.10786437988281,80.42740631103516,132.13677978515625,99.98503875732422,105.72293090820312,0.013096279464662075,0.11174711585044861,20.90250015258789,67.73965454101562,-0.507807731628418,0.0,0.0
594,148.25,72.6585464477539,80.10592651367188,133.041259765625,99.99541473388672,105.9922103881836,0.013105628080666065,0.11166424304246902,20.902692794799805,67.77969360351562,-0.5300127267837524,0.0,0.0
595,148.5,72.95646667480469,80.18820190429688,134.48309326171875,99.98743438720703,105.4572525024414,0.013114041648805141,0.11158965528011322,20.90286636352539,67.76968383789062,-0.48469212651252747,0.0,0.0
596,148.75,72.91002655029297,79.82589721679688,130.3201904296875,99.98783111572266,105.78777313232422,0.013121613301336765,0.11152252554893494,20.90302276611328,67.71964263916016,-0.5131335258483887,0.0,0.0
597,149,72.83448028564453,79.71820831298828,133.86102294921875,99.97745513916016,105.87107849121094,0.013128427788615227,0.11146210879087448,20.90316390991211,67.70963287353516,-0.5212414860725403,0.0,0.0
598,149.25,72.39134979248047,79.76770782470703,134.34799194335938,99.98942565917969,105.76074981689453,0.013134561479091644,0.11140773445367813,20.903291702270508,67.76968383789062,-0.5106632709503174,0.0,0.0
599,149.5,72.81941986083984,79.94287109375,134.2823486328125,99.98423767089844,105.50003051757812,0.01313253678381443,0.11130621284246445,20.903406143188477,67.76968383789062,-0.48867422342300415,0.0,0.0
600,149.75,72.32691955566406,80.11072540283203,132.9886016845703,99.97146606445312,106.06290435791016,0.013130714185535908,0.11121484637260437,20.903472900390625,67.74966430664062,-0.5382601022720337,0.0,0.0
601,150,72.57463836669922,79.49298858642578,135.02578735351562,99.96627044677734,105.85531616210938,0.01312907412648201,0.11113261431455612,20.903533935546875,67.72964477539062,-0.5209043622016907,0.0,0.0
602,150.25,72.61767578125,79.45649719238281,132.3024139404297,99.98184204101562,105.914306640625,0.013127597980201244,0.11105860769748688,20.903589248657227,67.7596664428711,-0.5245569348335266,0.0,0.0
603,150.5,72.57635498046875,80.02838134765625,135.19369506835938,99.97386169433594,105.76390838623047,0.013126268982887268,0.11098448932170868,20.90363883972168,67.74966430664062,-0.512351930141449,0.0,0.0
604,150.75,72.32020568847656,79.50713348388672,137.0667724609375,99.96826934814453,105.93321990966797,0.013127815909683704,0.11091778427362442,20.903682708740234,67.68960571289062,-0.5274172425270081,0.0,0.0
605,151,71.98204040527344,79.56857299804688,132.7802276611328,99.95948791503906,105.5797348022461,0.013129208236932755,0.11085774749517441,20.903722763061523,67.67960357666016,-0.4977996349334717,0.0,0.0
606,151.25,72.26952362060547,79.7108154296875,135.2082061767578,99.97505950927734,105.93186950683594,0.013130461797118187,0.11080371588468552,20.903759002685547,67.72964477539062,-0.5266832709312439,0.0,0.0
607,151.5,72.07142639160156,78.70018768310547,133.0733184814453,99.95948791503906,105.85441589355469,0.013131589628756046,0.1107550859451294,20.903791427612305,67.68960571289062,-0.5214448571205139,0.0,0.0
608,151.75,72.13276672363281,79.4672622680664,133.04049682617188,99.95230102539062,106.06290435791016,0.013129175640642643,0.11071132123470306,20.903820037841797,67.66959381103516,-0.540005087852478,0.0,0.0
609,152,72.1724624633789,79.21571350097656,136.35235595703125,99.95349884033203,106.15882110595703,0.013127002865076065,0.11067193001508713,20.903846740722656,67.70963287353516,-0.5481221079826355,0.0,0.0
610,152.25,71.97075653076172,79.28675842285156,134.28997802734375,99.96068572998047,105.97959899902344,0.013125048018991947,0.11066652834415436,20.90386962890625,67.74966430664062,-0.5320914387702942,0.0,0.0
611,152.5,71.92952728271484,79.0411376953125,131.56356811523438,99.95189666748047,105.77021026611328,0.013123288750648499,0.11066166311502457,20.90389060974121,67.70963287353516,-0.5148938298225403,0.0,0.0
612,152.75,71.626953125,78.68670654296875,135.6341094970703,99.9622802734375,105.85801696777344,0.013121705502271652,0.11065728962421417,20.90390968322754,67.66959381103516,-0.5215000510215759,0.0,0.0
613,153,71.92440032958984,78.52725982666016,133.5442657470703,99.947509765625,106.08856964111328,0.01312028057873249,0.1106533482670784,20.903926849365234,67.66959381103516,-0.5426433682441711,0.0,0.0
614,153.25,71.97307586669922,78.81114196777344,136.7545928955078,99.96427917480469,105.2829818725586,0.013095008209347725,0.11061224341392517,20.903942108154297,67.72964477539062,-0.4717491865158081,0.0,0.0
615,153.5,71.5597915649414,78.75076293945312,136.6851348876953,99.95868682861328,105.91250610351562,0.013072263449430466,0.11057525128126144,20.903955459594727,67.72964477539062,-0.5265102386474609,0.0,0.0
616,153.75,71.53517150878906,78.49977111816406,134.54415893554688,99.94551086425781,105.64907836914062,0.013051792979240417,0.11054196208715439,20.903968811035156,67.71964263916016,-0.505047082901001,0.0,0.0
617,154,72.2611312866211,78.72469329833984,132.90692138671875,99.9487075805664,105.6265640258789,0.013008723966777325,0.11051199585199356,20.903980255126953,67.70963287353516,-0.502816379070282,0.0,0.0
618,154.25,71.90103149414062,78.80563354492188,132.4420928955078,99.9654769897461,105.46670532226562,0.012969961389899254,0.1104625016450882,20.904220581054688,67.76968383789062,-0.4875067174434662,0.0,0.0
619,154.5,71.92350769042969,78.23958587646484,142.30055236816406,99.9419174194336,105.62116241455078,0.012935074977576733,0.11041795462369919,20.904436111450195,67.71964263916016,-0.5029693841934204,0.0,0.0
620,154.75,71.66705322265625,78.3385009765625,131.65133666992188,99.93473052978516,105.07989501953125,0.012903677299618721,0.11037786304950714,20.904630661010742,67.68960571289062,-0.45686861872673035,0.0,0.0
621,155,72.09945678710938,78.3193359375,134.09535217285156,99.94071960449219,105.82830047607422,0.012875419110059738,0.11034177988767624,20.90480613708496,67.69962310791016,-0.5209078192710876,0.0,0.0
622,155.25,71.59214782714844,78.24769592285156,134.06100463867188,99.94551086425781,105.83280181884766,0.01282605342566967,0.11030930280685425,20.904964447021484,67.73965454101562,-0.5208590030670166,0.0,0.0
623,155.5,71.66780853271484,78.48041534423828,134.9509735107422,99.9327392578125,105.83190155029297,0.012781623750925064,0.11022751033306122,20.905338287353516,67.66959381103516,-0.5219446420669556,0.0,0.0
624,155.75,71.54004669189453,78.28549194335938,134.24876403808594,99.93313598632812,106.05795288085938,0.012741637416183949,0.11015389859676361,20.90567398071289,67.65958404541016,-0.5413249731063843,0.0,0.0
625,156,71.2767333984375,78.35977172851562,133.02752685546875,99.9315414428711,105.71437072753906,0.012705650180578232,0.11008764803409576,20.905975341796875,67.65958404541016,-0.51194167137146,0.0,0.0
626,156.25,71.59508514404297,78.20784759521484,132.33905029296875,99.93473052978516,105.8161392211914,0.01266847737133503,0.11002802103757858,20.906248092651367,67.70963287353516,-0.520407497882843,0.0,0.0
627,156.5,71.12606811523438,78.33179473876953,133.29391479492188,99.92634582519531,105.55136108398438,0.012635022401809692,0.10997436195611954,20.906492233276367,67.64957427978516,-0.4983714818954468,0.0,0.0
628,156.75,71.25923156738281,78.38350677490234,133.33665466308594,99.9147720336914,105.4036636352539,0.012604912742972374,0.10988853126764297,20.90671157836914,67.66959381103516,-0.486682653427124,0.0,0.0
629,157,71.6708984375,78.01124572753906,134.87464904785156,99.9327392578125,105.61665344238281,0.012577814050018787,0.10981128364801407,20.906909942626953,67.64957427978516,-0.5034165382385254,0.0,0.0
630,157.25,71.1289291381836,77.89625549316406,137.95370483398438,99.92794799804688,105.67339324951172,0.012558208778500557,0.10974176228046417,20.907089233398438,67.72964477539062,-0.5087409615516663,0.0,0.0
631,157.5,71.20376586914062,77.63957214355469,132.75732421875,99.9251480102539,105.71752166748047,0.012540563941001892,0.1096791923046112,20.907249450683594,67.67960357666016,-0.5127949118614197,0.0,0.0
632,157.75,70.66681671142578,77.66824340820312,133.1175994873047,99.92115783691406,105.6679916381836,0.012524683959782124,0.10958535224199295,20.907394409179688,67.66959381103516,-0.5088940858840942,0.0,0.0
633,158,70.54563903808594,77.38124084472656,133.83201599121094,99.9315414428711,105.81838989257812,0.012510391883552074,0.10950089246034622,20.90752410888672,67.66959381103516,-0.5208917260169983,0.0,0.0
634,158.25,70.5125961303711,77.67939758300781,130.54229736328125,99.91676330566406,105.67564392089844,0.012500946410000324,0.1094248816370964,20.90764045715332,67.72964477539062,-0.5099530816078186,0.0,0.0
635,158.5,71.40303039550781,77.58240509033203,133.37176513671875,99.91157531738281,105.8364028930664,0.012492445297539234,0.10935647040605545,20.907745361328125,67.64957427978516,-0.5242587924003601,0.0,0.0
636,158.75,70.99960327148438,77.29065704345703,139.85731506347656,99.91836547851562,105.84541320800781,0.012484794482588768,0.10929489880800247,20.907840728759766,67.61954498291016,-0.5244150161743164,0.0,0.0
637,159,70.73756408691406,77.58576965332031,136.1867218017578,99.91157531738281,106.116943359375,0.012477909214794636,0.10919446498155594,20.907926559448242,67.59953308105469,-0.548349142074585,0.0,0.0
638,159.25,71.01981353759766,77.37846374511719,136.00888061523438,99.91996002197266,105.83595275878906,0.012471712194383144,0.10910407453775406,20.908002853393555,67.65958404541016,-0.5234566330909729,0.0,0.0
639,159.5,70.78296661376953,77.36463165283203,138.02545166015625,99.90758514404297,105.66934204101562,0.012466134503483772,0.10902272164821625,20.908071517944336,67.62955474853516,-0.510246217250824,0.0,0.0
640,159.75,71.1394271850586,77.50357818603516,133.43435668945312,99.90478515625,105.96699523925781,0.012454280629754066,0.10894950479269028,20.90813446044922,67.60954284667969,-0.5360994935035706,0.0,0.0
641,160,70.49137878417969,77.81580352783203,133.92514038085938,99.9103775024414,106.03093719482422,0.012443612329661846,0.10886109620332718,20.90818977355957,67.61954498291016,-0.5410797595977783,0.0,0.0
642,160.25,70.71060180664062,77.56484985351562,132.26348876953125,99.92195892333984,106.07776641845703,0.01243401039391756,0.10878153145313263,20.908239364624023,67.66959381103516,-0.5440431237220764,0.0,0.0
643,160.5,69.93781280517578,77.11408996582031,135.82110595703125,99.90837860107422,105.76435852050781,0.012425368651747704,0.1087099239230156,20.90828514099121,67.60954284667969,-0.5183533430099487,0.0,0.0
644,160.75,71.0507583618164,76.90006256103516,136.01193237304688,99.90238952636719,105.98590087890625,0.012403246015310287,0.1086454764008522,20.9083251953125,67.59953308105469,-0.5379412770271301,0.0,0.0
645,161,70.56895446777344,77.30154418945312,132.32073974609375,99.90878295898438,105.99581146240234,0.012383335269987583,0.10857246816158295,20.908361434936523,67.61954498291016,-0.5382094383239746,0.0,0.0
646,161.25,70.6365966796875,77.50287628173828,132.51002502441406,99.90998077392578,105.7247314453125,0.012365415692329407,0.10850676149129868,20.90839385986328,67.67960357666016,-0.514796793460846,0.0,0.0
647,161.5,70.67704010009766,76.99119567871094,131.3269500732422,99.89680480957031,105.77696228027344,0.01234928797930479,0.10844762623310089,20.908424377441406,67.60954284667969,-0.5204919576644897,0.0,0.0
648,161.75,70.4699478149414,77.03649139404297,133.67478942871094,99.89920043945312,105.22759246826172,0.012334773316979408,0.10839439928531647,20.908451080322266,67.61954498291016,-0.47288668155670166,0.0,0.0
649,162,70.42524719238281,77.09068298339844,131.8772735595703,99.89800262451172,105.65898132324219,0.012301968410611153,0.10834649950265884,20.908475875854492,67.63957214355469,-0.5102266669273376,0.0,0.0
650,162.25,70.48994445800781,76.8857650756836,135.8928680419922,99.90558624267578,105.98274993896484,0.012272444553673267,0.10829588770866394,20.90858268737793,67.67960357666016,-0.5373791456222534,0.0,0.0
651,162.5,70.58182525634766,76.70655059814453,135.86996459960938,99.89041900634766,106.03453826904297,0.012245872989296913,0.10825033485889435,20.908679962158203,67.60954284667969,-0.543207049369812,0.0,0.0
652,162.75,70.60284423828125,76.20916748046875,137.486572265625,99.88842010498047,105.93276977539062,0.012206273153424263,0.10820933431386948,20.908767700195312,67.57951354980469,-0.5346503853797913,0.0,0.0
653,163,70.79995727539062,76.76788330078125,132.68557739257812,99.90478515625,105.68014526367188,0.012170633301138878,0.10817243903875351,20.908845901489258,67.61954498291016,-0.5114315748214722,0.0,0.0
654,163.25,70.38623809814453,76.83837127685547,131.76507568359375,99.89800262451172,104.988037109375,0.012138557620346546,0.10810922086238861,20.908916473388672,67.64957427978516,-0.45225512981414795,0.0,0.0
655,163.5,70.32600402832031,76.67533874511719,129.1928253173828,99.89041900634766,105.15509796142578,0.01210968941450119,0.1080523282289505,20.908979415893555,67.59953308105469,-0.46741530299186707,0.0,0.0
656,163.75,70.04539489746094,76.40001678466797,131.93450927734375,99.88682556152344,105.49102020263672,0.012078255414962769,0.10800112783908844,20.90903663635254,67.59953308105469,-0.4967673122882843,0.0,0.0
657,164,70.09942626953125,76.6511459350586,137.63999938964844,99.8900146484375,106.02417755126953,0.012049964629113674,0.10795504599809647,20.909088134765625,67.61954498291016,-0.5423544049263,0.0,0.0
658,164.25,70.03376007080078,76.26481628417969,134.25181579589844,99.90199279785156,105.64997863769531,0.012024503201246262,0.10791356861591339,20.909133911132812,67.64957427978516,-0.5090879797935486,0.0,0.0
659,164.5,69.887451171875,76.36941528320312,134.60520935058594,99.8888168334961,105.64007568359375,0.012001588009297848,0.10786192119121552,20.909175872802734,67.59953308105469,-0.5094349980354309,0.0,0.0
660,164.75,69.92537689208984,76.6485366821289,132.8779296875,99.88282775878906,105.33702087402344,0.011980963870882988,0.10781543701887131,20.90921401977539,67.58952331542969,-0.48383691906929016,0.0,0.0
661,165,70.31771087646484,76.40062713623047,132.02687072753906,99.8956069946289,105.80217742919922,0.011967173777520657,0.10777360200881958,20.90924835205078,67.62955474853516,-0.5227701663970947,0.0,0.0
662,165.25,69.99781036376953,76.32332611083984,137.55909729003906,99.90319061279297,105.58873748779297,0.01195476297289133,0.10773595422506332,20.909278869628906,67.62955474853516,-0.5037020444869995,0.0,0.0
