Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
864,215.75,66.85102844238281,70.86937713623047,131.91314697265625,99.44205474853516,104.48819732666016,0.012759309262037277,0.10484447330236435,20.909637451171875,75.7667236328125,-0.45045560598373413,0.0,0.0
865,216,67.05928039550781,70.89106750488281,132.73289489746094,99.4536361694336,105.42977905273438,0.012776985764503479,0.10485170036554337,20.909650802612305,75.83678436279297,-0.5310350656509399,0.0,0.0
866,216.25,66.57442474365234,70.84014129638672,133.81141662597656,99.46282196044922,104.95921325683594,0.01279289461672306,0.10485820472240448,20.9096622467041,75.81676483154297,-0.48948583006858826,0.0,0.0
867,216.5,66.88846588134766,70.53901672363281,132.15052795410156,99.45323944091797,105.36988830566406,0.012807212769985199,0.10486405342817307,20.9096736907959,75.7467041015625,-0.5258998870849609,0.0,0.0
868,216.75,66.71684265136719,70.89358520507812,138.45669555664062,99.45443725585938,105.59954833984375,0.012820098549127579,0.10486932098865509,20.909683227539062,75.7467041015625,-0.5456038117408752,0.0,0.0
869,217,66.67375183105469,70.83887481689453,131.5536346435547,99.45762634277344,105.07539367675781,0.012831696309149265,0.10487405955791473,20.909690856933594,75.7967529296875,-0.5000291466712952,0.0,0.0
870,217.25,66.57957458496094,70.59282684326172,135.79287719726562,99.46800994873047,105.21138763427734,0.012842133641242981,0.10487832874059677,20.909467697143555,75.7867431640625,-0.5108491778373718,0.0,0.0
871,217.5,66.83531188964844,70.87298583984375,134.18846130371094,99.44564819335938,105.24470520019531,0.012851527892053127,0.10491962730884552,20.90926742553711,75.7467041015625,-0.5157766342163086,0.0,0.0
872,217.75,66.38910675048828,70.38213348388672,134.47012329101562,99.45323944091797,104.6809310913086,0.012859982438385487,0.10495679825544357,20.909086227416992,75.7467041015625,-0.46620258688926697,0.0,0.0
873,218,66.59204864501953,70.95521545410156,132.90769958496094,99.47798919677734,104.988037109375,0.012859982438385487,0.10499025136232376,20.909086227416992,75.7967529296875,-0.4905969202518463,0.0,0.0
874,218.25,66.41780853271484,70.38124084472656,134.3861541748047,99.4604263305664,105.30729675292969,0.012869231402873993,0.10502035915851593,20.908777236938477,75.7867431640625,-0.5198349356651306,0.0,0.0
875,218.5,66.68455505371094,70.77130889892578,136.8774871826172,99.46241760253906,104.81376647949219,0.012873174622654915,0.10506244003772736,20.908645629882812,75.72669219970703,-0.4769035577774048,0.0,0.0
876,218.75,66.69181823730469,70.3414306640625,134.7220001220703,99.48078155517578,105.29289245605469,0.012873174622654915,0.10510031133890152,20.908645629882812,75.72669219970703,-0.516727864742279,0.0,0.0
877,219,66.3943862915039,70.80525207519531,133.25575256347656,99.48397827148438,104.67237091064453,0.012876723892986774,0.10513439774513245,20.908527374267578,75.7767333984375,-0.46264636516571045,0.0,0.0
878,219.25,66.67314147949219,70.72148132324219,135.74249267578125,99.48038482666016,104.97677612304688,0.0128786014392972,0.10516507923603058,20.90842056274414,75.75672149658203,-0.4894016683101654,0.0,0.0
879,219.5,65.7608413696289,70.13967895507812,132.5054473876953,99.46002197265625,104.84484100341797,0.012880291789770126,0.10520017892122269,20.90855598449707,75.69666290283203,-0.4798203706741333,0.0,0.0
880,219.75,66.66474914550781,70.21099090576172,132.96951293945312,99.4899673461914,105.21678924560547,0.012881812639534473,0.10523176938295364,20.90867805480957,75.69666290283203,-0.5093076825141907,0.0,0.0
881,220,66.622802734375,70.13218688964844,135.24331665039062,99.48916625976562,105.26496887207031,0.012883181683719158,0.1052602007985115,20.90878677368164,75.75672149658203,-0.5135473012924194,0.0,0.0
882,220.25,66.89205169677734,70.09954833984375,132.62222290039062,99.48197937011719,105.27622985839844,0.012884413823485374,0.10528578609228134,20.908884048461914,75.72669219970703,-0.5151785016059875,0.0,0.0
883,220.5,66.73037719726562,70.30307006835938,132.46194458007812,99.48477935791016,104.73046112060547,0.012885522097349167,0.10534628480672836,20.908971786499023,75.69666290283203,-0.4676220417022705,0.0,0.0
884,220.75,66.73780822753906,70.58816528320312,134.98837280273438,99.49795532226562,105.30549621582031,0.012885835021734238,0.10540073364973068,20.9090518951416,75.68665313720703,-0.5162461996078491,0.0,0.0
885,221,66.20513916015625,70.60044860839844,135.03341674804688,99.50114440917969,105.3640365600586,0.012886116281151772,0.10540073364973068,20.90912437438965,75.7366943359375,-0.5210123658180237,0.0,0.0
886,221.25,66.70684051513672,70.41991424560547,133.228271484375,99.50394439697266,105.38520050048828,0.012886369600892067,0.10549384355545044,20.909189224243164,75.71668243408203,-0.5225840210914612,0.0,0.0
887,221.5,66.62904357910156,70.37481689453125,133.1939239501953,99.5023422241211,104.9245376586914,0.012886597774922848,0.10553354024887085,20.909332275390625,75.69666290283203,-0.4828639030456543,0.0,0.0
888,221.75,66.449462890625,70.2355728149414,136.8309326171875,99.50753784179688,104.9749755859375,0.012886803597211838,0.10553354024887085,20.909461975097656,75.68665313720703,-0.48676222562789917,0.0,0.0
889,222,66.43618774414062,69.90470886230469,133.02523803710938,99.50993347167969,105.00154113769531,0.012886987999081612,0.10556994378566742,20.909578323364258,75.7366943359375,-0.48884594440460205,0.0,0.0
890,222.25,65.84443664550781,70.25556945800781,136.48287963867188,99.49874877929688,104.84394073486328,0.012887154705822468,0.1056027039885521,20.909683227539062,75.70667266845703,-0.4761993885040283,0.0,0.0
891,222.5,66.0802001953125,69.96924591064453,132.14671325683594,99.51272583007812,105.0326156616211,0.012887989170849323,0.10563219338655472,20.90977668762207,75.66663360595703,-0.4912833273410797,0.0,0.0
892,222.75,66.3941650390625,70.40931701660156,136.92251586914062,99.51591491699219,104.87545776367188,0.012888740748167038,0.10565873235464096,20.909839630126953,75.68665313720703,-0.4773648679256439,0.0,0.0
893,223,66.55452728271484,70.16314697265625,136.10276794433594,99.53308868408203,105.21633911132812,0.012889416888356209,0.10563765466213226,20.909896850585938,75.7366943359375,-0.5053257346153259,0.0,0.0
894,223.25,66.66056823730469,70.48303985595703,134.57545471191406,99.55265045166016,105.35773468017578,0.012890025041997433,0.1056186854839325,20.909948348999023,75.68665313720703,-0.5157582759857178,0.0,0.0
895,223.5,66.51459503173828,70.06128692626953,133.76942443847656,99.53468322753906,104.98487854003906,0.012891258113086224,0.10560161620378494,20.90999412536621,75.67664337158203,-0.4851383864879608,0.0,0.0
896,223.75,66.65252685546875,70.22396850585938,132.62527465820312,99.53428649902344,104.94570922851562,0.01289236731827259,0.10558625310659409,20.910036087036133,75.66663360595703,-0.48177891969680786,0.0,0.0
897,224,66.3994369506836,70.34373474121094,132.70619201660156,99.54945373535156,105.23930358886719,0.012893365696072578,0.1055724248290062,20.91007423400879,75.71668243408203,-0.5058154463768005,0.0,0.0
898,224.25,66.78225708007812,70.19979095458984,136.57369995117188,99.53588104248047,105.09025573730469,0.012894264422357082,0.10555997490882874,20.91010856628418,75.66663360595703,-0.4941583573818207,0.0,0.0
899,224.5,66.376708984375,70.16887664794922,133.63662719726562,99.5418701171875,105.07899475097656,0.012893018312752247,0.10554877668619156,20.910139083862305,75.68665313720703,-0.49263569712638855,0.0,0.0
900,224.75,66.6008529663086,69.91240692138672,134.816650390625,99.5598373413086,105.20642852783203,0.01289189700037241,0.10553869605064392,20.909936904907227,75.67664337158203,-0.5020230412483215,0.0,0.0
901,225,66.38338470458984,70.25833892822266,133.33436584472656,99.56103515625,105.03621673583984,0.012890887446701527,0.10555209964513779,20.909753799438477,75.71668243408203,-0.4871782064437866,0.0,0.0
902,225.25,66.70427703857422,69.9683837890625,132.52146911621094,99.55184936523438,105.53064727783203,0.012889978475868702,0.1055641621351242,20.909589767456055,75.66663360595703,-0.5307551026344299,0.0,0.0
903,225.5,66.13485717773438,70.21585083007812,131.01858520507812,99.55504608154297,105.13123321533203,0.012883680872619152,0.10557501763105392,20.909440994262695,75.65662384033203,-0.4959544539451599,0.0,0.0
904,225.75,66.57765197753906,70.22174835205078,131.6208038330078,99.56901550292969,105.24605560302734,0.012878012843430042,0.10558478534221649,20.9093074798584,75.65662384033203,-0.5046113133430481,0.0,0.0
905,226,66.13664245605469,70.26780700683594,130.78501892089844,99.57500457763672,105.3032455444336,0.012872911989688873,0.10557859390974045,20.90918731689453,75.70667266845703,-0.5090076923370361,0.0,0.0
906,226.25,66.61133575439453,69.84016418457031,134.20526123046875,99.57301330566406,105.3599853515625,0.012868321500718594,0.10557302087545395,20.90907859802246,75.64662170410156,-0.514091968536377,0.0,0.0
907,226.5,66.46897888183594,70.26392364501953,135.52877807617188,99.57301330566406,105.063232421875,0.0128641901537776,0.10556800663471222,20.908981323242188,75.63661193847656,-0.4884240925312042,0.0,0.0
908,226.75,66.48013305664062,69.91168212890625,134.5067596435547,99.59457397460938,105.29063415527344,0.012848147191107273,0.10556349158287048,20.908893585205078,75.64662170410156,-0.5061291456222534,0.0,0.0
909,227,66.6933822631836,70.29278564453125,136.72560119628906,99.59337615966797,105.29108428955078,0.012833707965910435,0.10555193573236465,20.908815383911133,75.69666290283203,-0.5062776207923889,0.0,0.0
910,227.25,66.6512451171875,70.17401123046875,135.93408203125,99.5893783569336,105.07044219970703,0.012820713222026825,0.10554153472185135,20.90874481201172,75.64662170410156,-0.48755306005477905,0.0,0.0
911,227.5,66.18054962158203,70.15058135986328,132.44972229003906,99.59217834472656,105.28793334960938,0.012809017673134804,0.10553217679262161,20.908681869506836,75.63661193847656,-0.5061147809028625,0.0,0.0
912,227.75,66.4426040649414,70.25080871582031,134.2327423095703,99.60375213623047,105.7593994140625,0.0127984918653965,0.10552375763654709,20.90862464904785,75.64662170410156,-0.5457161068916321,0.0,0.0
913,228,66.68431854248047,69.97061920166016,131.4811248779297,99.6109390258789,105.15869903564453,0.012789018452167511,0.10548620671033859,20.908573150634766,75.68665313720703,-0.49322375655174255,0.0,0.0
914,228.25,66.44857025146484,70.33372497558594,138.30862426757812,99.6005630493164,105.4847183227539,0.012763386592268944,0.10545241087675095,20.908527374267578,75.61659240722656,-0.5223415493965149,0.0,0.0
915,228.5,66.22711181640625,69.8232650756836,133.6350860595703,99.6085433959961,105.21949005126953,0.012740318663418293,0.1054219976067543,20.908485412597656,75.63661193847656,-0.4987020194530487,0.0,0.0
916,228.75,66.50181579589844,69.80623626708984,131.82460021972656,99.61932373046875,105.5527114868164,0.01271955668926239,0.1053946241736412,20.908447265625,75.68665313720703,-0.5264912843704224,0.0,0.0
917,229,66.46237182617188,69.8142318725586,132.18792724609375,99.61732482910156,105.64277648925781,0.01270087156444788,0.10536998510360718,20.90841293334961,75.68665313720703,-0.5344357490539551,0.0,0.0
918,229.25,66.27914428710938,69.60334014892578,130.29347229003906,99.61133575439453,105.3833999633789,0.012684054672718048,0.10530286282300949,20.908382415771484,75.63661193847656,-0.5126118659973145,0.0,0.0
919,229.5,66.6943359375,69.9806137084961,137.10647583007812,99.61692810058594,105.57657623291016,0.012663395144045353,0.10524245351552963,20.908355712890625,75.62660217285156,-0.528767466545105,0.0,0.0
920,229.75,66.82356262207031,69.88502502441406,136.4576873779297,99.6277084350586,105.69365692138672,0.01264480222016573,0.10518808662891388,20.9083309173584,75.65662384033203,-0.5378693342208862,0.0,0.0
921,230,66.63825225830078,69.8832778930664,137.08128356933594,99.63249969482422,105.35142517089844,0.012628068216145039,0.10513915121555328,20.908308029174805,75.68665313720703,-0.5079172849655151,0.0,0.0
922,230.25,66.71235656738281,69.98677062988281,132.87411499023438,99.64328002929688,105.35953521728516,0.012613007798790932,0.10509511083364487,20.908288955688477,75.62660217285156,-0.50763338804245,0.0,0.0
923,230.5,66.5670394897461,69.90679931640625,132.7420654296875,99.61932373046875,105.10511016845703,0.012602188624441624,0.10503300279378891,20.908185958862305,75.60658264160156,-0.4878191649913788,0.0,0.0
924,230.75,66.14657592773438,69.8108901977539,130.6483917236328,99.6424789428711,105.55902099609375,0.012592451646924019,0.10497710108757019,20.908092498779297,75.63661193847656,-0.5249201059341431,0.0,0.0
925,231,66.22601318359375,69.87236022949219,133.72134399414062,99.6448745727539,105.53875732421875,0.012583687901496887,0.10492679476737976,20.908008575439453,75.64662170410156,-0.522954523563385,0.0,0.0
926,231.25,66.36363220214844,69.74810791015625,135.16163635253906,99.64008331298828,105.17626190185547,0.012584691867232323,0.10488151758909225,20.90793228149414,75.60658264160156,-0.4920814633369446,0.0,0.0
927,231.5,65.95701599121094,69.4575424194336,134.60980224609375,99.64088439941406,105.18031311035156,0.012585596181452274,0.10484077036380768,20.90786361694336,75.60658264160156,-0.492358535528183,0.0,0.0
928,231.75,66.13800811767578,70.2647705078125,133.54808044433594,99.65885162353516,105.60990142822266,0.012586410157382488,0.10481907427310944,20.90780258178711,75.64662170410156,-0.5278103947639465,0.0,0.0
929,232,65.25370025634766,70.08892822265625,131.42388916015625,99.66044616699219,105.42887878417969,0.012587142176926136,0.1047995537519455,20.907747268676758,75.63661193847656,-0.5120529532432556,0.0,0.0
930,232.25,66.30342102050781,69.90232849121094,132.00856018066406,99.64846801757812,105.34962463378906,0.012587801553308964,0.10478198528289795,20.907697677612305,75.58656311035156,-0.5063034296035767,0.0,0.0
931,232.5,66.43973541259766,69.71330261230469,134.02894592285156,99.65445709228516,105.47300720214844,0.012597974389791489,0.10476616770029068,20.90765380859375,75.58656311035156,-0.5164080858230591,0.0,0.0
932,232.75,66.30038452148438,69.70278930664062,137.97584533691406,99.66563415527344,105.45499420166016,0.012607130222022533,0.10475193709135056,20.90761375427246,75.64662170410156,-0.5138331055641174,0.0,0.0
933,233,66.58798217773438,69.25234985351562,133.86178588867188,99.67042541503906,105.48966979980469,0.012615370564162731,0.10474594682455063,20.907577514648438,75.63661193847656,-0.5163874626159668,0.0,0.0
934,233.25,66.40524291992188,69.72319030761719,132.36195373535156,99.65885162353516,105.2690200805664,0.012622786685824394,0.10474055260419846,20.90754508972168,75.58656311035156,-0.4983897805213928,0.0,0.0
935,233.5,66.10687255859375,69.59249877929688,132.72373962402344,99.66643524169922,105.19877624511719,0.01263699121773243,0.10473570227622986,20.907516479492188,75.58656311035156,-0.49162283539772034,0.0,0.0
936,233.75,66.1844482421875,69.99346923828125,132.88784790039062,99.68041229248047,105.51759338378906,0.012649775482714176,0.10473133623600006,20.907489776611328,75.60658264160156,-0.5178842544555664,0.0,0.0
937,234,66.47030639648438,70.24014282226562,133.3992462158203,99.68440246582031,105.51038360595703,0.012661281041800976,0.10472740232944489,20.9074649810791,75.60658264160156,-0.5168984532356262,0.0,0.0
938,234.25,66.54560852050781,69.70365905761719,135.4921417236328,99.6820068359375,105.67204284667969,0.012671636417508125,0.10472386330366135,20.90744400024414,75.5665512084961,-0.5310494899749756,0.0,0.0
939,234.5,66.185546875,69.24830627441406,134.00527954101562,99.68041229248047,105.29739379882812,0.012680956162512302,0.10472068190574646,20.907424926757812,75.55653381347656,-0.49887335300445557,0.0,0.0
940,234.75,65.95821380615234,69.95541381835938,134.8090057373047,99.69837951660156,104.98983764648438,0.01268934365361929,0.10471781343221664,20.907407760620117,75.59657287597656,-0.47061407566070557,0.0,0.0
941,235,66.41536712646484,69.69934844970703,137.0797576904297,99.70037078857422,105.45409393310547,0.012692100368440151,0.10471523553133011,20.907392501831055,75.58656311035156,-0.5105841159820557,0.0,0.0
942,235.25,65.72445678710938,69.64698791503906,136.7919921875,99.68999481201172,104.96597290039062,0.012694581411778927,0.10471291095018387,20.907379150390625,75.5365219116211,-0.4693107008934021,0.0,0.0
943,235.5,66.64544677734375,69.56983184814453,134.89984130859375,99.69877624511719,105.45680236816406,0.01269681379199028,0.10471082478761673,20.907365798950195,75.5265121459961,-0.5109633803367615,0.0,0.0
944,235.75,66.48352813720703,69.1747055053711,134.89602661132812,99.71354675292969,105.77021026611328,0.0126988235861063,0.1047089472413063,20.9073543548584,75.58656311035156,-0.5366207957267761,0.0,0.0
945,236,66.35614013671875,69.4303970336914,133.78851318359375,99.69438171386719,105.11952209472656,0.0126988235861063,0.1047072559595108,20.9073543548584,75.55653381347656,-0.4822130501270294,0.0,0.0
946,236.25,66.46582794189453,69.37286376953125,136.58285522460938,99.69957733154297,105.17851257324219,0.01268968265503645,0.10473569482564926,20.90733528137207,75.5265121459961,-0.4868440628051758,0.0,0.0
947,236.5,65.97418212890625,69.44984436035156,135.33261108398438,99.69957733154297,105.0195541381836,0.012681456282734871,0.1047612875699997,20.90733528137207,75.5365219116211,-0.4730803370475769,0.0,0.0
948,236.75,66.10492706298828,70.06781768798828,138.362060546875,99.72432708740234,104.56024932861328,0.012674052268266678,0.10478432476520538,20.90732765197754,75.59657287597656,-0.43093374371528625,0.0,0.0
949,237,66.10513305664062,69.44445037841797,132.88861083984375,99.7127456665039,105.49913024902344,0.012667388655245304,0.10480505973100662,20.907320022583008,75.5765609741211,-0.5133407115936279,0.0,0.0
950,237.25,66.34386444091797,69.68707275390625,132.9534912109375,99.72752380371094,104.4715347290039,0.012647712603211403,0.1048087328672409,20.907312393188477,75.5465316772461,-0.4229177236557007,0.0,0.0
951,237.5,66.79357147216797,69.56105041503906,134.677734375,99.730712890625,105.43428039550781,0.01263000350445509,0.10481204092502594,20.907306671142578,75.55653381347656,-0.5061050057411194,0.0,0.0
952,237.75,65.60716247558594,69.87870788574219,133.4236602783203,99.74748229980469,105.2789306640625,0.012614065781235695,0.10481502115726471,20.90730094909668,75.60658264160156,-0.49115678668022156,0.0,0.0
953,238,66.081298828125,69.361572265625,138.63760375976562,99.74388885498047,105.17581176757812,0.012599721550941467,0.1048177033662796,20.90729522705078,75.55653381347656,-0.4825665056705475,0.0,0.0
954,238.25,66.31083679199219,69.3408432006836,137.55833435058594,99.73909759521484,105.16725158691406,0.01257519144564867,0.104820117354393,20.907291412353516,75.5465316772461,-0.4822627902030945,0.0,0.0
955,238.5,66.16539764404297,69.77653503417969,132.7313690185547,99.74468994140625,104.82322692871094,0.01255311444401741,0.10477734357118607,20.90728759765625,75.5365219116211,-0.4519347548484802,0.0,0.0
956,238.75,66.29776763916016,69.80809020996094,134.64414978027344,99.76385498046875,105.34827423095703,0.012533245608210564,0.10473885387182236,20.907283782958984,75.59657287597656,-0.4956549406051636,0.0,0.0
957,239,65.9531021118164,69.83070373535156,135.53335571289062,99.76265716552734,105.23029327392578,0.012515363283455372,0.10473885387182236,20.90727996826172,75.5465316772461,-0.4855669140815735,0.0,0.0
958,239.25,65.98194885253906,69.47081756591797,133.69081115722656,99.76625061035156,105.46355438232422,0.012490388005971909,0.10467302799224854,20.907276153564453,75.5265121459961,-0.505389392375946,0.0,0.0
959,239.5,65.32972717285156,69.57554626464844,130.8376922607422,99.76664733886719,105.38114929199219,0.012467910535633564,0.10467302799224854,20.90727424621582,75.5365219116211,-0.4982396364212036,0.0,0.0
960,239.75,66.44692993164062,69.33328247070312,131.3933563232422,99.77503204345703,105.59819030761719,0.012447680346667767,0.10463747382164001,20.907503128051758,75.58656311035156,-0.5161985754966736,0.0,0.0
961,240,66.70008087158203,69.08492279052734,134.64720153808594,99.77063751220703,105.5999984741211,0.012429472990334034,0.10460547357797623,20.9077091217041,75.5465316772461,-0.5167554616928101,0.0,0.0
962,240.25,66.05708312988281,69.64628601074219,131.996337890625,99.77902221679688,105.54911041259766,0.012413086369633675,0.10457667708396912,20.907894134521484,75.5265121459961,-0.5116042494773865,0.0,0.0
963,240.5,66.10626220703125,69.25936889648438,136.5943145751953,99.78900909423828,105.19607543945312,0.012392192147672176,0.10455075651407242,20.90806007385254,75.5265121459961,-0.4802040457725525,0.0,0.0
964,240.75,66.27850341796875,69.77555847167969,140.0634002685547,99.81096649169922,104.96101379394531,0.01237338688224554,0.10454241186380386,20.9082088470459,75.58656311035156,-0.4578445553779602,0.0,0.0
965,241,65.84645080566406,69.34750366210938,134.56781005859375,99.79698944091797,105.35638427734375,0.012356462888419628,0.10453490167856216,20.908344268798828,75.5365219116211,-0.49333369731903076,0.0,0.0
966,241.25,65.86834716796875,69.5303955078125,133.82972717285156,99.79898834228516,105.1541976928711,0.012341231107711792,0.10452813655138016,20.908464431762695,75.5165023803711,-0.475670725107193,0.0,0.0
967,241.5,66.03567504882812,68.6759033203125,133.0008087158203,99.79938507080078,105.50093078613281,0.012327522039413452,0.10452204942703247,20.908573150634766,75.5365219116211,-0.505592405796051,0.0,0.0
968,241.75,66.45835876464844,69.41271209716797,129.72789001464844,99.81815338134766,105.47030639648438,0.012323379516601562,0.10451657325029373,20.90867042541504,75.55653381347656,-0.5012389421463013,0.0,0.0
969,242,65.93061828613281,69.34131622314453,133.30535888671875,99.8165512084961,105.64592742919922,0.012319651432335377,0.10451164096593857,20.90875816345215,75.49649047851562,-0.5165252685546875,0.0,0.0
970,242.25,66.13292694091797,69.18844604492188,133.7740020751953,99.8085708618164,105.30684661865234,0.012316296808421612,0.1045072078704834,20.908838272094727,75.49649047851562,-0.48799774050712585,0.0,0.0
971,242.5,66.36956024169922,68.6824951171875,134.0396270751953,99.82254028320312,105.38925170898438,0.012313277460634708,0.10450321435928345,20.908910751342773,75.50650024414062,-0.49384281039237976,0.0,0.0
972,242.75,65.95851135253906,69.51251220703125,132.9916534423828,99.83930969238281,105.45049285888672,0.012321492657065392,0.10449962317943573,20.90897560119629,75.5465316772461,-0.49760085344314575,0.0,0.0
973,243,66.46726989746094,69.80134582519531,138.84445190429688,99.8277359008789,105.75039672851562,0.012328886426985264,0.10448141396045685,20.909032821655273,75.49649047851562,-0.5245000720024109,0.0,0.0
974,243.25,66.34715270996094,69.40960693359375,131.75743103027344,99.82613372802734,105.47525787353516,0.012335540726780891,0.10446502268314362,20.90908432006836,75.50650024414062,-0.5009385943412781,0.0,0.0
975,243.5,66.67658233642578,69.3955307006836,136.95838928222656,99.84969329833984,105.8908920288086,0.012341530062258244,0.1044502705335617,20.90913200378418,75.50650024414062,-0.5345813035964966,0.0,0.0
976,243.75,66.38777160644531,69.38359069824219,133.0443115234375,99.86685943603516,105.91880798339844,0.012346919625997543,0.10443699359893799,20.9091739654541,75.5465316772461,-0.5354154109954834,0.0,0.0
977,244,66.33990478515625,69.37134552001953,132.40164184570312,99.85009002685547,105.64277648925781,0.012358606792986393,0.10442504286766052,20.909212112426758,75.47647094726562,-0.5131966471672058,0.0,0.0
978,244.25,65.73712158203125,69.37149810791016,136.1042938232422,99.85009002685547,105.5941390991211,0.0123691251501441,0.10441429167985916,20.90924644470215,75.46646118164062,-0.5090059638023376,0.0,0.0
979,244.5,66.01221466064453,69.34580993652344,134.26251220703125,99.87364959716797,105.97869873046875,0.012378591112792492,0.10440461337566376,20.909276962280273,75.47647094726562,-0.5399412512779236,0.0,0.0
980,244.75,66.08441925048828,68.77191925048828,130.7369384765625,99.89360809326172,105.98004913330078,0.012387110851705074,0.10439590364694595,20.909305572509766,75.5265121459961,-0.5382388234138489,0.0,0.0
981,245,66.12702178955078,69.16326904296875,138.6956024169922,99.86605834960938,105.60224914550781,0.012394778430461884,0.10438806563615799,20.909330368041992,75.47647094726562,-0.5082499384880066,0.0,0.0
982,245.25,65.65606689453125,69.29647827148438,130.92774963378906,99.86566162109375,105.85711669921875,0.012401679530739784,0.10436603426933289,20.909353256225586,75.46646118164062,-0.5302225947380066,0.0,0.0
983,245.5,65.95152282714844,69.29853820800781,134.75787353515625,99.87604522705078,105.40501403808594,0.012407890520989895,0.10434620827436447,20.909374237060547,75.47647094726562,-0.49032729864120483,0.0,0.0
984,245.75,65.55009460449219,69.77745056152344,131.7589569091797,99.88842010498047,105.47480773925781,0.01241279672831297,0.10432836413383484,20.909391403198242,75.50650024414062,-0.4952235817909241,0.0,0.0
985,246,65.93929290771484,69.45633697509766,133.7869873046875,99.88482666015625,105.41627502441406,0.012417212128639221,0.10431230068206787,20.9094295501709,75.43643951416016,-0.49049901962280273,0.0,0.0
986,246.25,65.99205017089844,69.29176330566406,133.8778076171875,99.87564086914062,105.41401672363281,0.012421186082065105,0.10429784655570984,20.90946388244629,75.43643951416016,-0.49114134907722473,0.0,0.0
987,246.5,66.380126953125,68.69597625732422,133.9320068359375,99.89161682128906,105.49958038330078,0.012424762360751629,0.10426237434148788,20.909494400024414,75.46646118164062,-0.49706920981407166,0.0,0.0
988,246.75,66.03394317626953,69.55819702148438,132.39401245117188,99.90438842773438,105.58198547363281,0.012425246648490429,0.10423044860363007,20.909521102905273,75.49649047851562,-0.5030112266540527,0.0,0.0
989,247,66.18098449707031,69.05751037597656,136.64468383789062,99.89999389648438,105.38475036621094,0.012425682507455349,0.10420171171426773,20.9095458984375,75.45645141601562,-0.4863954484462738,0.0,0.0
990,247.25,65.88432312011719,68.89006042480469,134.2037353515625,99.9035873413086,105.34827423095703,0.012426074594259262,0.10417585074901581,20.909568786621094,75.45645141601562,-0.4829176664352417,0.0,0.0
991,247.5,66.0713119506836,68.73219299316406,135.21812438964844,99.91357421875,105.63196563720703,0.012426427565515041,0.10415257513523102,20.909587860107422,75.4864730834961,-0.5064812302589417,0.0,0.0
992,247.75,65.8741226196289,68.83259582519531,136.562255859375,99.91915893554688,105.54685974121094,0.012424694374203682,0.10413163155317307,20.909605026245117,75.5165023803711,-0.498637855052948,0.0,0.0
993,248,66.1234130859375,69.20111846923828,132.9397430419922,99.90998077392578,105.25821685791016,0.012423134408891201,0.10411278158426285,20.909622192382812,75.44644165039062,-0.47455286979675293,0.0,0.0
994,248.25,66.22389221191406,68.76179504394531,134.496826171875,99.91277313232422,105.56622314453125,0.012421730905771255,0.10408084094524384,20.909637451171875,75.43643951416016,-0.5008887648582458,0.0,0.0
995,248.5,65.67003631591797,69.08279418945312,134.28768920898438,99.94551086425781,105.77021026611328,0.012420468032360077,0.1040520891547203,20.909650802612305,75.47647094726562,-0.5154752731323242,0.0,0.0
996,248.75,65.83695220947266,69.16213989257812,134.91204833984375,99.92914581298828,106.07866668701172,0.012419330887496471,0.10402621328830719,20.9096622467041,75.47647094726562,-0.5434655547142029,0.0,0.0
997,249,65.50813293457031,69.03360748291016,131.82460021972656,99.92475128173828,105.7967758178711,0.012418307363986969,0.1040029302239418,20.9096736907959,75.42642211914062,-0.5196511745452881,0.0,0.0
998,249.25,65.77278900146484,68.66194152832031,134.2418975830078,99.92235565185547,105.59143829345703,0.012409869581460953,0.10398197174072266,20.909683227539062,75.42642211914062,-0.5021892189979553,0.0,0.0
999,249.5,66.02859497070312,69.05029296875,135.4799346923828,99.93353271484375,105.6405258178711,0.012402275577187538,0.10396310687065125,20.909690856933594,75.45645141601562,-0.5054014325141907,0.0,0.0
1000,249.75,65.83526611328125,68.87217712402344,135.34483337402344,99.943115234375,105.77516174316406,0.012395440600812435,0.10394613444805145,20.909698486328125,75.47647094726562,-0.5161193609237671,0.0,0.0
1001,250,65.62446594238281,69.07284545898438,134.0648193359375,99.94391632080078,105.74769592285156,0.0123892892152071,0.10393085330724716,20.909706115722656,75.42642211914062,-0.5136833190917969,0.0,0.0
1002,250.25,65.78424072265625,69.11695861816406,134.080078125,99.94111633300781,105.55451202392578,0.012383752502501011,0.10391709953546524,20.909711837768555,75.42642211914062,-0.49729782342910767,0.0,0.0
1003,250.5,66.1962890625,68.57454681396484,134.95709228515625,99.95509338378906,105.52569580078125,0.012369206175208092,0.10389724373817444,20.909717559814453,75.46646118164062,-0.4935404062271118,0.0,0.0
1004,250.75,66.09780883789062,68.64773559570312,131.08193969726562,99.95988464355469,105.50093078613281,0.012356114573776722,0.10387936979532242,20.90972328186035,75.43643951416016,-0.4909684360027313,0.0,0.0
1005,251,65.8426513671875,69.24763488769531,131.5040283203125,99.95030212402344,105.94222259521484,0.012344332411885262,0.10386328399181366,20.909727096557617,75.39640045166016,-0.5298264622688293,0.0,0.0
1006,251.25,65.73388671875,68.84051513671875,135.13645935058594,99.94670867919922,105.69815826416016,0.01233372837305069,0.10384880751371384,20.909730911254883,75.40640258789062,-0.5091648101806641,0.0,0.0
