Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
852,212.75,55.276519775390625,60.03662872314453,140.57632446289062,99.70635986328125,104.83087921142578,0.007375931367278099,0.10868515819311142,20.911624908447266,77.82854461669922,-0.4560970067977905,0.0,0.0
853,213,55.39338302612305,60.08019256591797,138.46205139160156,99.7159423828125,105.12852478027344,0.00734080420807004,0.1086375042796135,20.911659240722656,77.79851531982422,-0.4810240566730499,0.0,0.0
854,213.25,55.51366424560547,59.688697814941406,137.61557006835938,99.70156860351562,105.4369888305664,0.00730918999761343,0.1085946187376976,20.911691665649414,77.72845458984375,-0.5089990496635437,0.0,0.0
855,213.5,55.995567321777344,59.99647521972656,140.22215270996094,99.71195220947266,104.78810119628906,0.0072807371616363525,0.10857103019952774,20.911720275878906,77.73845672607422,-0.45187264680862427,0.0,0.0
856,213.75,55.704681396484375,59.685733795166016,136.4447021484375,99.72193145751953,105.22804260253906,0.007251134607940912,0.1085498034954071,20.911745071411133,77.80851745605469,-0.4890880584716797,0.0,0.0
857,214,55.136600494384766,59.897369384765625,138.63226318359375,99.71794128417969,104.9587631225586,0.0072244927287101746,0.10853070020675659,20.911767959594727,77.79851531982422,-0.4661346673965454,0.0,0.0
858,214.25,55.08146667480469,59.71893310546875,137.15150451660156,99.70716094970703,105.09070587158203,0.0072005148977041245,0.10851350426673889,20.911788940429688,77.70843505859375,-0.4785516858100891,0.0,0.0
859,214.5,55.250877380371094,60.217498779296875,139.53826904296875,99.70915222167969,105.35232543945312,0.007178934756666422,0.10849802941083908,20.911808013916016,77.75848388671875,-0.5009965300559998,0.0,0.0
860,214.75,55.58130645751953,59.634124755859375,139.0054931640625,99.72273254394531,105.16545104980469,0.007159512490034103,0.10847659409046173,20.91182518005371,77.78850555419922,-0.4836006462574005,0.0,0.0
861,215,55.175621032714844,60.160560607910156,137.91477966308594,99.71633911132812,104.9303970336914,0.0071420324966311455,0.1084572970867157,20.911840438842773,77.78850555419922,-0.4638209342956543,0.0,0.0
862,215.25,55.493743896484375,59.615264892578125,136.72024536132812,99.70276641845703,105.1199722290039,0.007126300595700741,0.10843992978334427,20.911853790283203,77.68842315673828,-0.4814866781234741,0.0,0.0
863,215.5,55.41227722167969,59.27233123779297,135.73867797851562,99.71195220947266,104.37832641601562,0.007114804815500975,0.10842429846525192,20.911865234375,77.73845672607422,-0.4162156879901886,0.0,0.0
864,215.75,55.320899963378906,59.42668914794922,138.2613067626953,99.71794128417969,105.13798522949219,0.007104458753019571,0.10841023176908493,20.911876678466797,77.77849578857422,-0.48166054487228394,0.0,0.0
865,216,55.05908203125,59.40975570678711,137.9766082763672,99.71434783935547,105.60224914550781,0.007095147389918566,0.10840508341789246,20.91188621520996,77.76848602294922,-0.5220847725868225,0.0,0.0
866,216.25,54.778594970703125,59.225582122802734,147.186279296875,99.71833801269531,105.63826751708984,0.007086766883730888,0.10840044915676117,20.911989212036133,77.67840576171875,-0.5248241424560547,0.0,0.0
867,216.5,55.526737213134766,59.572364807128906,138.92001342773438,99.71315002441406,104.67687225341797,0.007073898334056139,0.10839627683162689,20.91208267211914,77.73845672607422,-0.4420984089374542,0.0,0.0
868,216.75,54.935157775878906,59.47966766357422,136.64315795898438,99.71953582763672,104.67732238769531,0.007062316872179508,0.10839252173900604,20.912166595458984,77.76848602294922,-0.44155457615852356,0.0,0.0
869,217,54.905670166015625,59.410099029541016,138.71469116210938,99.71115112304688,104.87230682373047,0.007051893509924412,0.10838914662599564,20.912240982055664,77.74846649169922,-0.45925527811050415,0.0,0.0
870,217.25,55.386444091796875,59.26600646972656,143.3843994140625,99.71794128417969,105.58423614501953,0.00704251229763031,0.10837859660387039,20.912307739257812,77.67840576171875,-0.5202048420906067,0.0,0.0
871,217.5,55.25168991088867,59.41279983520508,137.32095336914062,99.70915222167969,105.6144027709961,0.0070340693928301334,0.10836910456418991,20.912368774414062,77.73845672607422,-0.5236065983772278,0.0,0.0
872,217.75,55.231163024902344,59.442962646484375,137.89645385742188,99.72352600097656,105.18121337890625,0.007021146360784769,0.10836055874824524,20.912424087524414,77.75848388671875,-0.484891802072525,0.0,0.0
873,218,55.310447692871094,59.396934509277344,136.76376342773438,99.71993255615234,105.18616485595703,0.007009515538811684,0.10835286974906921,20.912473678588867,77.73845672607422,-0.48564815521240234,0.0,0.0
874,218.25,55.23472595214844,59.13703918457031,139.8740997314453,99.70077514648438,104.90202331542969,0.006999047938734293,0.10834594815969467,20.912517547607422,77.65838623046875,-0.46278050541877747,0.0,0.0
875,218.5,55.08558654785156,59.232391357421875,139.43751525878906,99.72792053222656,104.91283416748047,0.00698962714523077,0.10833971947431564,20.91255760192871,77.73845672607422,-0.46124085783958435,0.0,0.0
876,218.75,54.832637786865234,59.26597595214844,140.44046020507812,99.72113037109375,104.78314971923828,0.00697848666459322,0.10833410918712616,20.912593841552734,77.73845672607422,-0.45060494542121887,0.0,0.0
877,219,55.14775848388672,59.14116668701172,141.762451171875,99.71873474121094,104.9952392578125,0.0069684600457549095,0.10830655694007874,20.912626266479492,77.70843505859375,-0.4692244529724121,0.0,0.0
878,219.25,54.80413818359375,58.995094299316406,138.6864471435547,99.72073364257812,104.67237091064453,0.006959435995668173,0.10828176140785217,20.912654876708984,77.66839599609375,-0.4410148561000824,0.0,0.0
879,219.5,55.12281036376953,59.00019073486328,143.57598876953125,99.72512817382812,104.98127746582031,0.0069513143971562386,0.10825943946838379,20.912681579589844,77.73845672607422,-0.4674307405948639,0.0,0.0
880,219.75,55.12046813964844,59.25973892211914,139.75656127929688,99.72672271728516,105.35322570800781,0.006944004911929369,0.10823935270309448,20.912704467773438,77.73845672607422,-0.49947041273117065,0.0,0.0
881,220,55.17085647583008,59.436283111572266,138.35977172851562,99.71953582763672,104.71965026855469,0.0069374265149235725,0.10822127759456635,20.9127254486084,77.67840576171875,-0.4452335834503174,0.0,0.0
882,220.25,55.081539154052734,59.00373458862305,137.80487060546875,99.71873474121094,105.14788818359375,0.006934833247214556,0.10820500552654266,20.912744522094727,77.64838409423828,-0.48244524002075195,0.0,0.0
883,220.5,55.21265411376953,58.92469024658203,140.25115966796875,99.72312927246094,104.83943176269531,0.006932499352842569,0.10819036513566971,20.912761688232422,77.72845458984375,-0.45530885457992554,0.0,0.0
884,220.75,54.28009033203125,59.30023956298828,137.72776794433594,99.73351287841797,105.07494354248047,0.006930398754775524,0.10817718505859375,20.912776947021484,77.73845672607422,-0.47478145360946655,0.0,0.0
885,221,55.11458969116211,58.713706970214844,139.66419982910156,99.72672271728516,104.56385040283203,0.006928508169949055,0.10816532373428345,20.912790298461914,77.66839599609375,-0.43102872371673584,0.0,0.0
886,221.25,54.896240234375,59.08983612060547,137.9353790283203,99.72113037109375,104.85834503173828,0.006931465584784746,0.10812464356422424,20.912803649902344,77.63837432861328,-0.45713329315185547,0.0,0.0
887,221.5,54.9722785949707,58.893367767333984,139.67794799804688,99.7319107055664,105.53965759277344,0.006934127304702997,0.10808803141117096,20.91281509399414,77.72845458984375,-0.5150866508483887,0.0,0.0
888,221.75,55.1627197265625,58.998443603515625,139.9458465576172,99.72752380371094,105.00514221191406,0.006936522666364908,0.10805507749319077,20.912824630737305,77.71844482421875,-0.4692804217338562,0.0,0.0
889,222,54.679237365722656,58.93157958984375,137.16676330566406,99.72672271728516,105.09295654296875,0.006938678678125143,0.10802542418241501,20.91283416748047,77.63837432861328,-0.47696128487586975,0.0,0.0
890,222.25,54.76275634765625,58.6756706237793,140.2374267578125,99.72312927246094,105.1735610961914,0.006942657753825188,0.10797622799873352,20.912841796875,77.62836456298828,-0.4842659533023834,0.0,0.0
891,222.5,54.870704650878906,58.784706115722656,141.1266326904297,99.73670196533203,104.8025131225586,0.006946238689124584,0.1079319566488266,20.91284942626953,77.69842529296875,-0.4508654475212097,0.0,0.0
892,222.75,55.235408782958984,58.66020584106445,138.6230926513672,99.739501953125,105.16815185546875,0.006949461530894041,0.10789211094379425,20.912857055664062,77.69842529296875,-0.4823039770126343,0.0,0.0
893,223,54.68260192871094,58.69688415527344,139.84739685058594,99.73430633544922,105.13933563232422,0.006952362135052681,0.10785625129938126,20.91286277770996,77.61835479736328,-0.48028406500816345,0.0,0.0
894,223.25,55.016517639160156,58.822914123535156,140.45953369140625,99.72792053222656,104.89212036132812,0.006954972632229328,0.10782397538423538,20.91286849975586,77.60834503173828,-0.4594441056251526,0.0,0.0
895,223.5,55.018096923828125,58.84830093383789,140.88238525390625,99.7486801147461,105.09025573730469,0.006959319580346346,0.10779492557048798,20.912874221801758,77.69842529296875,-0.4747237265110016,0.0,0.0
896,223.75,54.318363189697266,58.72992706298828,138.91085815429688,99.75147247314453,104.94660949707031,0.0069632320664823055,0.10779878497123718,20.912878036499023,77.69842529296875,-0.46202147006988525,0.0,0.0
897,224,54.528594970703125,58.90345764160156,141.509033203125,99.73590850830078,104.76017761230469,0.006966753397136927,0.10780225694179535,20.912967681884766,77.61835479736328,-0.44726109504699707,0.0,0.0
898,224.25,54.844696044921875,58.68733215332031,146.56268310546875,99.7486801147461,104.95426177978516,0.006969922222197056,0.10780538618564606,20.913047790527344,77.61835479736328,-0.4629397392272949,0.0,0.0
899,224.5,54.7336311340332,58.65552520751953,140.7205810546875,99.74828338623047,105.5869369506836,0.006974772084504366,0.1078082025051117,20.91312026977539,77.69842529296875,-0.5176689624786377,0.0,0.0
900,224.75,54.8017463684082,58.528526306152344,139.12075805664062,99.7486801147461,105.28568267822266,0.006979136727750301,0.10784824937582016,20.913185119628906,77.68842315673828,-0.49163082242012024,0.0,0.0
901,225,54.584678649902344,58.431251525878906,141.62429809570312,99.74549102783203,104.7074966430664,0.0069830650463700294,0.10788428783416748,20.913244247436523,77.59833526611328,-0.44180911779403687,0.0,0.0
902,225.25,54.7861328125,58.36258316040039,137.78273010253906,99.74029541015625,104.97722625732422,0.00698660034686327,0.10791672766208649,20.913297653198242,77.59833526611328,-0.4656955897808075,0.0,0.0
903,225.5,54.628211975097656,58.78120422363281,138.96351623535156,99.75147247314453,105.4928207397461,0.006989782210439444,0.10794591903686523,20.913345336914062,77.67840576171875,-0.5092623829841614,0.0,0.0
904,225.75,54.412872314453125,58.46844482421875,137.24232482910156,99.76225280761719,104.83673095703125,0.007000638172030449,0.10797218978404999,20.913389205932617,77.66839599609375,-0.45150497555732727,0.0,0.0
905,226,54.97642517089844,58.47797393798828,142.14256286621094,99.74828338623047,105.14969635009766,0.007010408211499453,0.10795149952173233,20.913427352905273,77.57832336425781,-0.47990554571151733,0.0,0.0
906,226.25,54.593048095703125,58.3175048828125,136.773681640625,99.75466918945312,104.67732238769531,0.007019201293587685,0.10793288052082062,20.913461685180664,77.56831359863281,-0.4383489489555359,0.0,0.0
907,226.5,54.88484573364258,58.63216781616211,139.52452087402344,99.75906372070312,105.16905212402344,0.00702711520716548,0.10791612416505814,20.913494110107422,77.66839599609375,-0.48059743642807007,0.0,0.0
908,226.75,54.84895324707031,58.49810791015625,141.98455810546875,99.77703094482422,104.72821044921875,0.0070342374965548515,0.10790104418992996,20.913522720336914,77.64838409423828,-0.44073185324668884,0.0,0.0
909,227,54.70118713378906,58.298797607421875,136.2531280517578,99.76265716552734,105.04566955566406,0.00704064778983593,0.10784996300935745,20.91354751586914,77.55830383300781,-0.469587117433548,0.0,0.0
910,227.25,54.90850830078125,58.17047882080078,139.99241638183594,99.7634506225586,105.19967651367188,0.007059077266603708,0.10780399292707443,20.913570404052734,77.55830383300781,-0.482846736907959,0.0,0.0
911,227.5,54.391143798828125,58.253196716308594,139.98707580566406,99.76145935058594,105.3307113647461,0.007075663655996323,0.10776261985301971,20.913591384887695,77.63837432861328,-0.4943564832210541,0.0,0.0
912,227.75,53.97522735595703,58.350894927978516,137.83004760742188,99.7634506225586,105.28343200683594,0.007090591359883547,0.10772538185119629,20.91383934020996,77.63837432861328,-0.49008914828300476,0.0,0.0
913,228,54.582237243652344,58.192039489746094,138.07582092285156,99.75466918945312,104.4238052368164,0.00710402661934495,0.10769186913967133,20.9140625,77.55830383300781,-0.41628214716911316,0.0,0.0
914,228.25,55.14270782470703,58.371219635009766,135.4135284423828,99.76984405517578,105.16815185546875,0.00711611844599247,0.10766170918941498,20.914264678955078,77.54829406738281,-0.4795362055301666,0.0,0.0
915,228.5,55.00419616699219,58.71678161621094,142.26467895507812,99.77423095703125,105.21768951416016,0.007127000950276852,0.10763456672430038,20.914445877075195,77.62836456298828,-0.4834216237068176,0.0,0.0
916,228.75,54.61491394042969,57.8135871887207,137.82241821289062,99.7746353149414,104.9578628540039,0.007136795204132795,0.10761013627052307,20.914609909057617,77.62836456298828,-0.4608842134475708,0.0,0.0
917,229,54.95100402832031,58.45396423339844,140.98390197753906,99.75826263427734,104.99433898925781,0.007145610172301531,0.10758814960718155,20.914756774902344,77.53828430175781,-0.46553972363471985,0.0,0.0
918,229.25,54.501609802246094,57.8763313293457,142.0845489501953,99.76704406738281,105.03036499023438,0.007149544544517994,0.1075383648276329,20.914888381958008,77.54829406738281,-0.46786069869995117,0.0,0.0
919,229.5,54.64915466308594,58.377845764160156,139.28256225585938,99.76225280761719,105.22714233398438,0.007153085432946682,0.107493557035923,20.915006637573242,77.64838409423828,-0.48533177375793457,0.0,0.0
920,229.75,54.57102584838867,57.97983169555664,140.1244659423828,99.76664733886719,105.08709716796875,0.007156271953135729,0.10745323449373245,20.914884567260742,77.63837432861328,-0.472811222076416,0.0,0.0
921,230,54.533851623535156,58.08722686767578,138.2124481201172,99.75865936279297,105.17581176757812,0.007152477279305458,0.10741694271564484,20.91477394104004,77.54829406738281,-0.4812190532684326,0.0,0.0
922,230.25,54.522151947021484,58.07261276245117,140.0183563232422,99.76943969726562,105.05783081054688,0.007149062119424343,0.10738427937030792,20.914674758911133,77.54829406738281,-0.4700217545032501,0.0,0.0
923,230.5,53.96893310546875,58.22252655029297,140.92666625976562,99.77782440185547,105.17086029052734,0.007145988289266825,0.10737738013267517,20.91458511352539,77.62836456298828,-0.47904273867607117,0.0,0.0
924,230.75,54.57025146484375,57.638023376464844,137.76670837402344,99.77902221679688,105.03441619873047,0.0071432217955589294,0.10737117379903793,20.914505004882812,77.62836456298828,-0.4671195447444916,0.0,0.0
925,231,54.25264358520508,57.873870849609375,137.6041259765625,99.75906372070312,104.75252532958984,0.007140731904655695,0.10736558586359024,20.914432525634766,77.54829406738281,-0.4444834589958191,0.0,0.0
926,231.25,54.52197265625,57.461788177490234,137.9224090576172,99.76984405517578,104.61248016357422,0.00713183032348752,0.10736055672168732,20.91436767578125,77.54829406738281,-0.43132561445236206,0.0,0.0
927,231.5,54.36635208129883,57.76386260986328,140.57708740234375,99.77104187011719,104.97542572021484,0.0071238186210393906,0.10735602676868439,20.914308547973633,77.62836456298828,-0.46273481845855713,0.0,0.0
928,231.75,54.24597930908203,58.20966339111328,137.44383239746094,99.76984405517578,105.20777893066406,0.0071166083216667175,0.10735195130109787,20.914255142211914,77.62836456298828,-0.4829646050930023,0.0,0.0
929,232,54.283103942871094,57.951904296875,137.03778076171875,99.76105499267578,104.98983764648438,0.007110118865966797,0.10734828561544418,20.914207458496094,77.52827453613281,-0.4648946523666382,0.0,0.0
930,232.25,54.14381408691406,57.829368591308594,139.20700073242188,99.7678451538086,104.97407531738281,0.007102946750819683,0.10734498500823975,20.91416358947754,77.52827453613281,-0.462909460067749,0.0,0.0
931,232.5,54.83190155029297,57.83201217651367,137.51329040527344,99.76824188232422,104.72505950927734,0.007096491754055023,0.10732701420783997,20.914125442504883,77.60834503173828,-0.4412602186203003,0.0,0.0
932,232.75,54.0877685546875,57.91058349609375,136.78817749023438,99.76065826416016,105.48201751708984,0.007090682163834572,0.10731083899736404,20.914091110229492,77.58832550048828,-0.5074928402900696,0.0,0.0
933,233,54.27039337158203,57.696441650390625,140.46258544921875,99.75028228759766,104.89977264404297,0.0070854537189006805,0.10729628056287766,20.914060592651367,77.50826263427734,-0.4580675959587097,0.0,0.0
934,233.25,54.23443603515625,57.203330993652344,141.3205108642578,99.7658462524414,104.99884033203125,0.007080748211592436,0.10728318244218826,20.914031982421875,77.50826263427734,-0.4652383625507355,0.0,0.0
935,233.5,54.430015563964844,57.76628875732422,137.88272094726562,99.77423095703125,105.36988830566406,0.007076513022184372,0.10724139958620071,20.91400718688965,77.57832336425781,-0.49657541513442993,0.0,0.0
936,233.75,54.11604309082031,57.81371307373047,135.8165283203125,99.76744842529297,105.0762939453125,0.007081318646669388,0.10720379650592804,20.913984298706055,77.58832550048828,-0.471802294254303,0.0,0.0
937,234,54.068241119384766,57.87324142456055,140.95260620117188,99.75626373291016,105.57792663574219,0.007085643708705902,0.10716995596885681,20.913963317871094,77.51826477050781,-0.5161641836166382,0.0,0.0
938,234.25,54.19642639160156,57.734466552734375,142.81423950195312,99.76505279541016,105.45319366455078,0.0070895361714065075,0.10713949799537659,20.913944244384766,77.52827453613281,-0.5046044588088989,0.0,0.0
939,234.5,54.76082229614258,57.96061706542969,138.1338348388672,99.7634506225586,105.15239715576172,0.007093039341270924,0.10708209127187729,20.913841247558594,77.60834503173828,-0.47875574231147766,0.0,0.0
940,234.75,54.15470504760742,57.87456130981445,139.40850830078125,99.76265716552734,105.52434539794922,0.007104854565113783,0.10703042894601822,20.91374969482422,77.60834503173828,-0.5109610557556152,0.0,0.0
941,235,54.178985595703125,57.6962890625,138.92230224609375,99.7554702758789,104.74982452392578,0.007115488406270742,0.10698392987251282,20.913665771484375,77.50826263427734,-0.44457685947418213,0.0,0.0
942,235.25,53.86659240722656,58.034156799316406,137.32705688476562,99.75865936279297,104.23738098144531,0.007125058677047491,0.1069420799612999,20.913591384887695,77.52827453613281,-0.39965716004371643,0.0,0.0
943,235.5,54.23457336425781,57.623634338378906,141.5601806640625,99.77822875976562,104.84078216552734,0.007133672013878822,0.10690441727638245,20.913524627685547,77.59833526611328,-0.4503992199897766,0.0,0.0
944,235.75,54.13605499267578,57.86652374267578,138.34754943847656,99.76385498046875,104.7894515991211,0.007141423877328634,0.10687051713466644,20.913463592529297,77.58832550048828,-0.4472537040710449,0.0,0.0
945,236,53.94171905517578,57.95564270019531,139.95272827148438,99.74468994140625,104.80926513671875,0.0071564000099897385,0.10685432702302933,20.913408279418945,77.48823547363281,-0.45072293281555176,0.0,0.0
946,236.25,53.93096160888672,57.50995635986328,140.99154663085938,99.75028228759766,104.86555480957031,0.007169878575950861,0.10683975368738174,20.913358688354492,77.50826263427734,-0.4550990164279938,0.0,0.0
947,236.5,53.717193603515625,57.73169708251953,142.29978942871094,99.76425170898438,105.21768951416016,0.007182009518146515,0.10682664066553116,20.913314819335938,77.54829406738281,-0.48433172702789307,0.0,0.0
948,236.75,53.99150085449219,57.497314453125,136.6156768798828,99.76305389404297,105.60179901123047,0.007192927412688732,0.10681483894586563,20.91350555419922,77.53828430175781,-0.5176023244857788,0.0,0.0
949,237,54.050785064697266,57.24666213989258,141.4495086669922,99.7530746459961,105.23705291748047,0.0072054206393659115,0.10680421441793442,20.913677215576172,77.45821380615234,-0.48702600598335266,0.0,0.0
950,237.25,54.09674835205078,57.588905334472656,137.5667266845703,99.76225280761719,105.2820816040039,0.007216664496809244,0.10675717145204544,20.91383171081543,77.49825286865234,-0.4900817275047302,0.0,0.0
951,237.5,53.918731689453125,57.33989715576172,137.2888946533203,99.76625061035156,104.55529022216797,0.007226784247905016,0.10671482980251312,20.913970947265625,77.55830383300781,-0.42667728662490845,0.0,0.0
952,237.75,54.3615608215332,57.39117431640625,137.818603515625,99.77503204345703,104.34545135498047,0.007235892117023468,0.10667672008275986,20.91409683227539,77.55830383300781,-0.4075937271118164,0.0,0.0
953,238,53.50828552246094,57.35087585449219,140.3534393310547,99.75267028808594,104.47018432617188,0.007244089152663946,0.10664242506027222,20.914209365844727,77.46822357177734,-0.4205053746700287,0.0,0.0
954,238.25,54.38935470581055,57.33549880981445,140.13514709472656,99.75466918945312,104.2891616821289,0.007251466158777475,0.10661155730485916,20.914310455322266,77.51826477050781,-0.40454062819480896,0.0,0.0
955,238.5,53.77336883544922,57.50189208984375,138.35748291015625,99.75985717773438,105.1271743774414,0.007258105557411909,0.1065462976694107,20.91440200805664,77.53828430175781,-0.47690072655677795,0.0,0.0
956,238.75,54.727867126464844,57.696998596191406,136.00125122070312,99.75626373291016,105.00875091552734,0.007264747750014067,0.10648756474256516,20.91448402404785,77.52827453613281,-0.46697109937667847,0.0,0.0
957,239,53.930564880371094,57.596065521240234,138.15826416015625,99.74549102783203,104.75972747802734,0.0072707259096205235,0.10643470287322998,20.91455841064453,77.45821380615234,-0.44634726643562317,0.0,0.0
958,239.25,53.75736999511719,57.56945037841797,141.48690795898438,99.75187683105469,105.19742584228516,0.007276106160134077,0.10638713091611862,20.914560317993164,77.51826477050781,-0.48370763659477234,0.0,0.0
959,239.5,54.0272216796875,57.634422302246094,139.21157836914062,99.75466918945312,105.14563751220703,0.007280948106199503,0.1063518077135086,20.914562225341797,77.53828430175781,-0.4789718985557556,0.0,0.0
960,239.75,53.89772033691406,56.9703254699707,139.8046417236328,99.75386810302734,105.24380493164062,0.007284639403223991,0.10632001608610153,20.91456413269043,77.51826477050781,-0.48753759264945984,0.0,0.0
961,240,54.34383010864258,57.5716552734375,139.00320434570312,99.75028228759766,105.32711029052734,0.007287961430847645,0.10629140585660934,20.91456413269043,77.44820404052734,-0.49506494402885437,0.0,0.0
962,240.25,54.14333724975586,57.08119201660156,139.41842651367188,99.75706481933594,105.49372100830078,0.007290951441973448,0.10626565665006638,20.91456413269043,77.51826477050781,-0.5088298916816711,0.0,0.0
963,240.5,54.10601806640625,57.090179443359375,142.04257202148438,99.75347137451172,105.5162353515625,0.007293642498552799,0.10622749477624893,20.91456413269043,77.51826477050781,-0.5110999345779419,0.0,0.0
964,240.75,54.126731872558594,57.0198974609375,136.87596130371094,99.74429321289062,105.2892837524414,0.007296064402908087,0.10619314759969711,20.91456413269043,77.48823547363281,-0.4923425316810608,0.0,0.0
965,241,53.696449279785156,57.28974914550781,138.60325622558594,99.73989868164062,105.10240936279297,0.007298244163393974,0.10616223514080048,20.91456413269043,77.41817474365234,-0.47657719254493713,0.0,0.0
966,241.25,53.748558044433594,57.0540771484375,139.27951049804688,99.75028228759766,105.6396255493164,0.0072908722795546055,0.10613441467285156,20.91456413269043,77.48823547363281,-0.5220261812210083,0.0,0.0
967,241.5,54.29083251953125,57.30731201171875,145.48341369628906,99.7498779296875,105.3437728881836,0.007284237537533045,0.1061093807220459,20.91456413269043,77.50826263427734,-0.4965415894985199,0.0,0.0
968,241.75,53.95421600341797,57.442386627197266,140.2717742919922,99.74388885498047,104.84979248046875,0.00727826589718461,0.1060868501663208,20.91456413269043,77.46822357177734,-0.45431384444236755,0.0,0.0
969,242,53.72488784790039,56.78755187988281,137.0706024169922,99.7295150756836,105.19742584228516,0.007265561260282993,0.10603659600019455,20.91456413269043,77.41817474365234,-0.485748291015625,0.0,0.0
970,242.25,53.64691162109375,56.95119857788086,138.519287109375,99.75147247314453,104.91238403320312,0.007254126947373152,0.10599136352539062,20.91456413269043,77.49825286865234,-0.4590533375740051,0.0,0.0
971,242.5,53.73513412475586,57.052589416503906,136.72789001464844,99.74908447265625,104.75387573242188,0.007243835832923651,0.10595065355300903,20.91456413269043,77.50826263427734,-0.44551101326942444,0.0,0.0
972,242.75,54.08995056152344,57.24992370605469,137.0484619140625,99.7319107055664,105.29874420166016,0.0072345738299191,0.10591401904821396,20.91456413269043,77.44820404052734,-0.4942900538444519,0.0,0.0
973,243,54.12652587890625,57.027286529541016,137.36293029785156,99.73430633544922,105.12042236328125,0.007226238027215004,0.10588104277849197,20.91456413269043,77.41817474365234,-0.4786471128463745,0.0,0.0
974,243.25,53.981815338134766,56.73383331298828,137.37437438964844,99.7510757446289,104.97857666015625,0.007208744063973427,0.10585136711597443,20.91456413269043,77.49825286865234,-0.4648290276527405,0.0,0.0
975,243.5,53.85999298095703,56.91638946533203,138.79559326171875,99.73789978027344,105.17671203613281,0.007192999590188265,0.10582465678453445,20.91456413269043,77.48823547363281,-0.4831910729408264,0.0,0.0
976,243.75,54.18022537231445,56.91239929199219,137.5751190185547,99.72711944580078,104.7277603149414,0.00717882951721549,0.10580062121152878,20.91456413269043,77.41817474365234,-0.4452461302280426,0.0,0.0
977,244,53.69929885864258,57.39692306518555,136.76376342773438,99.7319107055664,104.880859375,0.007166076451539993,0.10577898472547531,20.91456413269043,77.38815307617188,-0.4581029415130615,0.0,0.0
978,244.25,53.602294921875,56.82928466796875,136.16458129882812,99.73750305175781,105.25326538085938,0.007154598832130432,0.10575951635837555,20.91456413269043,77.46822357177734,-0.48984816670417786,0.0,0.0
979,244.5,54.53858947753906,57.138694763183594,138.93603515625,99.72831726074219,105.34152221679688,0.00713166082277894,0.10571951419115067,20.91456413269043,77.47823333740234,-0.49831411242485046,0.0,0.0
980,244.75,53.969451904296875,56.81983947753906,138.13536071777344,99.73989868164062,105.25686645507812,0.007111016660928726,0.10568351298570633,20.91456413269043,77.39816284179688,-0.489940881729126,0.0,0.0
981,245,54.06254959106445,56.55498504638672,136.139404296875,99.73031616210938,105.63826751708984,0.007092436775565147,0.10565111041069031,20.914649963378906,77.38815307617188,-0.5237312912940979,0.0,0.0
982,245.25,53.50299072265625,56.90761184692383,138.88108825683594,99.72872161865234,105.3761978149414,0.0070757148787379265,0.10562194883823395,20.91472816467285,77.46822357177734,-0.5012722015380859,0.0,0.0
983,245.5,53.58252716064453,57.18954086303711,137.65296936035156,99.72872161865234,105.52794647216797,0.007047358434647322,0.10558071732521057,20.914798736572266,77.46822357177734,-0.5143680572509766,0.0,0.0
984,245.75,53.71728515625,56.52507781982422,138.5009765625,99.72312927246094,104.97857666015625,0.007021837402135134,0.10554361343383789,20.91486167907715,77.38815307617188,-0.4673793315887451,0.0,0.0
985,246,53.932350158691406,56.8095703125,139.78175354003906,99.71873474121094,105.09295654296875,0.0069988686591386795,0.10551021993160248,20.914918899536133,77.37814331054688,-0.4776901304721832,0.0,0.0
986,246.25,53.456016540527344,57.035057067871094,141.3769989013672,99.72711944580078,105.35368347167969,0.006978196557611227,0.10548016428947449,20.91497039794922,77.45821380615234,-0.49947383999824524,0.0,0.0
987,246.5,53.850013732910156,57.14189147949219,136.75230407714844,99.72393035888672,104.90473175048828,0.006959591992199421,0.10545311123132706,20.915016174316406,77.46822357177734,-0.46090245246887207,0.0,0.0
988,246.75,53.74615478515625,56.831085205078125,139.6756591796875,99.71354675292969,104.5188217163086,0.006925561930984259,0.1053994745016098,20.915058135986328,77.37814331054688,-0.42831116914749146,0.0,0.0
989,247,53.90787887573242,56.672061920166016,140.03973388671875,99.7159423828125,104.2544937133789,0.006894934922456741,0.10535120218992233,20.915096282958984,77.37814331054688,-0.4050487279891968,0.0,0.0
990,247.25,53.681976318359375,57.29024887084961,136.35922241210938,99.72991943359375,104.48324584960938,0.006867370568215847,0.10530775785446167,20.915130615234375,77.44820404052734,-0.4237189292907715,0.0,0.0
991,247.5,54.125938415527344,56.76580047607422,137.9102020263672,99.73550415039062,104.53187561035156,0.006842562463134527,0.10526865720748901,20.9151611328125,77.44820404052734,-0.4274441599845886,0.0,0.0
992,247.75,53.90521240234375,56.75432586669922,136.5187530517578,99.71195220947266,104.7926025390625,0.006820235401391983,0.10525594651699066,20.91495704650879,77.3681411743164,-0.45226311683654785,0.0,0.0
993,248,53.874664306640625,56.580726623535156,140.11453247070312,99.70955657958984,104.75567626953125,0.0068001411855220795,0.10524450242519379,20.91477394104004,77.3681411743164,-0.44927477836608887,0.0,0.0
