Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
608,151.75,67.14911651611328,74.22283172607422,138.25978088378906,99.90837860107422,105.40411376953125,0.009798971936106682,0.17933130264282227,20.89763832092285,73.1944580078125,-0.48730355501174927,0.0,0.0
609,152,67.40097045898438,74.42494201660156,146.3619384765625,99.91996002197266,105.40951538085938,0.009840364567935467,0.1781630665063858,20.898176193237305,73.26451873779297,-0.48671528697013855,0.0,0.0
610,152.25,67.2835693359375,74.32869720458984,136.06765747070312,99.93992614746094,105.08169555664062,0.00987761840224266,0.1771116554737091,20.89866065979004,73.2545166015625,-0.45655152201652527,0.0,0.0
611,152.5,66.76274108886719,74.44942474365234,143.6210174560547,99.91316986083984,104.85609436035156,0.009934155270457268,0.17579399049282074,20.899097442626953,73.1744384765625,-0.43942931294441223,0.0,0.0
612,152.75,66.99909210205078,74.0925521850586,138.05979919433594,99.91357421875,105.1240234375,0.009985039010643959,0.17460809648036957,20.899490356445312,73.18445587158203,-0.46261611580848694,0.0,0.0
613,153,66.76559448242188,74.07342529296875,138.76429748535156,99.9339370727539,105.58873748779297,0.010030834004282951,0.17354080080986023,20.899843215942383,73.28453826904297,-0.5009019374847412,0.0,0.0
614,153.25,67.0819320678711,74.09983825683594,138.59408569335938,99.93592834472656,105.0591812133789,0.01007204968482256,0.17258022725582123,20.900161743164062,73.26451873779297,-0.45496559143066406,0.0,0.0
615,153.5,66.61164093017578,73.80401611328125,137.95675659179688,99.93074035644531,105.09880828857422,0.010142527520656586,0.17171570658683777,20.900705337524414,73.1744384765625,-0.4588696360588074,0.0,0.0
616,153.75,66.24673461914062,73.69408416748047,140.12522888183594,99.93113708496094,105.32666015625,0.010142527520656586,0.1705978959798813,20.900705337524414,73.1944580078125,-0.4785413444042206,0.0,0.0
617,154,66.37989044189453,73.7796630859375,144.1553192138672,99.9443130493164,105.26947021484375,0.010201710276305676,0.16959187388420105,20.900938034057617,73.27452850341797,-0.4723992943763733,0.0,0.0
618,154.25,65.99787139892578,74.07275390625,144.91859436035156,99.95030212402344,104.94705963134766,0.010254974476993084,0.16868644952774048,20.900930404663086,73.28453826904297,-0.4439395070075989,0.0,0.0
619,154.5,66.01463317871094,73.47510528564453,142.24331665039062,99.93672943115234,105.43383026123047,0.010302912443876266,0.16787156462669373,20.900924682617188,73.2044677734375,-0.4872869551181793,0.0,0.0
620,154.75,65.8814697265625,73.26287841796875,140.47938537597656,99.95389556884766,105.23029327392578,0.010346056893467903,0.16713817417621613,20.90091896057129,73.2044677734375,-0.4681394100189209,0.0,0.0
621,155,66.03117370605469,73.19232177734375,143.17068481445312,99.95309448242188,104.73091125488281,0.010394381359219551,0.1660851389169693,20.90091323852539,73.27452850341797,-0.4249226152896881,0.0,0.0
622,155.25,65.23532104492188,73.03545379638672,141.3235626220703,99.96267700195312,105.3163070678711,0.010437874123454094,0.1651374101638794,20.900909423828125,73.27452850341797,-0.47477516531944275,0.0,0.0
623,155.5,65.96798706054688,73.20893859863281,140.4206085205078,99.94590759277344,105.06819152832031,0.010477017611265182,0.16428445279598236,20.90113639831543,73.1944580078125,-0.4548373222351074,0.0,0.0
624,155.75,65.28134155273438,72.67448425292969,139.38941955566406,99.95589447021484,104.91193389892578,0.010512246750295162,0.1635167896747589,20.90134048461914,73.18445587158203,-0.44038400053977966,0.0,0.0
625,156,65.78907775878906,72.89675903320312,138.4658660888672,99.96627044677734,105.44374084472656,0.010543952696025372,0.16282589733600616,20.90152359008789,73.26451873779297,-0.4854530692100525,0.0,0.0
626,156.25,65.46627807617188,72.50907897949219,141.9830322265625,99.96866607666016,105.64862823486328,0.010573795065283775,0.1622041016817093,20.901689529418945,73.26451873779297,-0.5029000639915466,0.0,0.0
627,156.5,65.59693145751953,72.42532348632812,139.2459259033203,99.9578857421875,105.32666015625,0.010600653477013111,0.16063353419303894,20.901838302612305,73.1744384765625,-0.476105660200119,0.0,0.0
628,156.75,65.62017822265625,72.69025421142578,138.6147003173828,99.96746826171875,105.54821014404297,0.010624825954437256,0.16063353419303894,20.9019718170166,73.18445587158203,-0.49435535073280334,0.0,0.0
629,157,64.96415710449219,72.18913269042969,139.05740356445312,99.9802474975586,105.22489166259766,0.010646580718457699,0.159723699092865,20.90209197998047,73.27452850341797,-0.4652731716632843,0.0,0.0
630,157.25,65.02029418945312,72.54583740234375,141.1938018798828,99.97985076904297,104.88941955566406,0.01066615991294384,0.15890485048294067,20.90220069885254,73.27452850341797,-0.4362500309944153,0.0,0.0
631,157.5,64.94481658935547,72.4382553100586,140.53128051757812,99.97266387939453,104.6102294921875,0.01068038959056139,0.15789179503917694,20.902297973632812,73.18445587158203,-0.41264888644218445,0.0,0.0
632,157.75,64.95960235595703,72.06647491455078,137.0767059326172,99.99661254882812,105.35728454589844,0.010693196207284927,0.15698003768920898,20.902299880981445,73.1744384765625,-0.47522664070129395,0.0,0.0
633,158,64.75810241699219,72.12721252441406,139.0184783935547,99.99701690673828,105.05332946777344,0.010704722255468369,0.15615946054458618,20.902301788330078,73.2445068359375,-0.4488975405693054,0.0,0.0
634,158.25,64.85617065429688,71.7704849243164,140.4427490234375,99.9906234741211,105.49958038330078,0.010715095326304436,0.1554209440946579,20.90230369567871,73.23448944091797,-0.4880537986755371,0.0,0.0
635,158.5,64.97718811035156,71.8069076538086,138.6963653564453,99.98184204101562,105.12898254394531,0.010724431835114956,0.15475627779960632,20.902305603027344,73.1644287109375,-0.45682984590530396,0.0,0.0
636,158.75,64.41250610351562,71.91602325439453,141.10984802246094,99.98503875732422,105.07539367675781,0.010732834227383137,0.1538977026939392,20.902307510375977,73.1644287109375,-0.45189884305000305,0.0,0.0
637,159,64.10038757324219,71.9712905883789,139.18869018554688,100.00340270996094,105.90304565429688,0.010733614675700665,0.15312498807907104,20.902307510375977,73.23448944091797,-0.5216274857521057,0.0,0.0
638,159.25,64.67281341552734,71.98633575439453,140.07102966308594,99.99980926513672,105.12627410888672,0.010734316892921925,0.15242955088615417,20.902538299560547,73.2244873046875,-0.454959899187088,0.0,0.0
639,159.5,64.31635284423828,71.61237335205078,140.72592163085938,99.9950180053711,105.32215881347656,0.010734949260950089,0.151803657412529,20.902746200561523,73.11439514160156,-0.472337007522583,0.0,0.0
640,159.75,64.34593963623047,71.67715454101562,137.87738037109375,99.99222564697266,105.2820816040039,0.010735518299043179,0.15124034881591797,20.90293312072754,73.13440704345703,-0.469127357006073,0.0,0.0
641,160,64.26405334472656,71.53961181640625,136.36074829101562,100.01139068603516,105.93321990966797,0.010734674520790577,0.15050317347049713,20.90310287475586,73.2044677734375,-0.5234928727149963,0.0,0.0
642,160.25,63.901580810546875,71.12568664550781,140.51754760742188,100.01058959960938,104.93354797363281,0.01073391456156969,0.14983971416950226,20.903255462646484,73.1944580078125,-0.4372800886631012,0.0,0.0
643,160.5,64.40672302246094,71.23151397705078,134.478515625,99.99701690673828,105.09880828857422,0.010733230970799923,0.1492426097393036,20.903392791748047,73.11439514160156,-0.4528360366821289,0.0,0.0
644,160.75,64.09485626220703,71.19413757324219,140.86712646484375,99.99900817871094,104.79710388183594,0.010732615366578102,0.14870521426200867,20.903514862060547,73.11439514160156,-0.4264931082725525,0.0,0.0
645,161,63.61784362792969,70.86839294433594,140.7732391357422,100.01897430419922,105.31585693359375,0.01073341816663742,0.14822155237197876,20.90362548828125,73.2044677734375,-0.46961280703544617,0.0,0.0
646,161.25,63.3023796081543,71.03580474853516,140.53890991210938,100.01019287109375,105.7593994140625,0.010734139941632748,0.1475113332271576,20.903724670410156,73.2144775390625,-0.5086572170257568,0.0,0.0
647,161.5,63.35813903808594,71.16957092285156,141.97845458984375,99.9962158203125,105.184814453125,0.01073479000478983,0.1468721330165863,20.9038143157959,73.13440704345703,-0.46035298705101013,0.0,0.0
648,161.75,63.50845718383789,70.9530029296875,140.1359100341797,100.010986328125,105.49147033691406,0.010735374875366688,0.14629685878753662,20.903894424438477,73.12439727783203,-0.4855016767978668,0.0,0.0
649,162,62.9241943359375,71.0169448852539,142.00975036621094,100.01618194580078,104.95246124267578,0.010735901072621346,0.1457791030406952,20.903966903686523,73.18445587158203,-0.43841156363487244,0.0,0.0
650,162.25,63.45533752441406,70.30547332763672,138.56814575195312,100.00579833984375,105.45364379882812,0.010738409124314785,0.14531312882900238,20.90403175354004,73.18445587158203,-0.4827100336551666,0.0,0.0
651,162.5,63.26344299316406,70.57369995117188,139.20623779296875,100.00499725341797,105.51984405517578,0.010740666650235653,0.14489375054836273,20.904090881347656,73.11439514160156,-0.4884939193725586,0.0,0.0
652,162.75,63.35002136230469,70.55938720703125,139.76266479492188,100.01457977294922,105.59683990478516,0.01074269786477089,0.14426465332508087,20.904144287109375,73.13440704345703,-0.49425968527793884,0.0,0.0
653,163,63.10661315917969,70.37891387939453,141.66322326660156,100.0141830444336,104.86014556884766,0.01074452605098486,0.14369846880435944,20.904191970825195,73.18445587158203,-0.430585116147995,0.0,0.0
654,163.25,62.91680908203125,70.48255157470703,137.0049591064453,100.01498413085938,104.94931030273438,0.010747527703642845,0.14318889379501343,20.90423583984375,73.18445587158203,-0.43824708461761475,0.0,0.0
655,163.5,62.86109924316406,69.90452575683594,138.8383331298828,100.00260162353516,105.38385009765625,0.010750229470431805,0.14273028075695038,20.904273986816406,73.10437774658203,-0.47697561979293823,0.0,0.0
656,163.75,63.173866271972656,70.26299285888672,139.7313690185547,100.02696228027344,104.67057037353516,0.010752661153674126,0.1421118676662445,20.904308319091797,73.13440704345703,-0.4129554033279419,0.0,0.0
657,164,63.03569030761719,70.2658462524414,137.5064239501953,100.02616119384766,105.6405258178711,0.010754849761724472,0.1415552943944931,20.904338836669922,73.18445587158203,-0.49697011709213257,0.0,0.0
658,164.25,63.401153564453125,70.02565002441406,139.50621032714844,100.00939178466797,105.10150909423828,0.010762923397123814,0.14105439186096191,20.904367446899414,73.1544189453125,-0.45194387435913086,0.0,0.0
659,164.5,62.72111892700195,70.00117492675781,137.1705780029297,100.00420379638672,105.61800384521484,0.010770189575850964,0.14060357213020325,20.90439224243164,73.07435607910156,-0.49702736735343933,0.0,0.0
660,164.75,62.855167388916016,69.78347778320312,137.540771484375,100.03295135498047,105.28343200683594,0.010776729322969913,0.14003042876720428,20.904415130615234,73.12439727783203,-0.4655385911464691,0.0,0.0
661,165,62.726200103759766,69.96224975585938,139.81686401367188,100.02616119384766,105.62566375732422,0.010782615281641483,0.13951461017131805,20.904436111450195,73.1744384765625,-0.49568983912467957,0.0,0.0
662,165.25,62.54753875732422,69.74456787109375,138.40403747558594,100.0185775756836,105.3843002319336,0.010787912644445896,0.13905036449432373,20.904455184936523,73.1544189453125,-0.4755609631538391,0.0,0.0
663,165.5,62.37873077392578,69.56927490234375,138.06895446777344,100.0141830444336,105.47120666503906,0.010792680084705353,0.13863255083560944,20.90447235107422,73.08435821533203,-0.48346221446990967,0.0,0.0
664,165.75,62.56531524658203,69.51123809814453,137.5751190185547,100.02056884765625,104.9920883178711,0.010818012058734894,0.13810446858406067,20.90448760986328,73.12439727783203,-0.44144755601882935,0.0,0.0
665,166,62.98118591308594,69.34750366210938,142.7661590576172,100.02655792236328,105.16905212402344,0.01084081083536148,0.1376291960477829,20.90473175048828,73.1544189453125,-0.4562281370162964,0.0,0.0
666,166.25,62.446083068847656,69.60519409179688,139.5176544189453,100.02017211914062,105.10420989990234,0.010861329734325409,0.1372014433145523,20.904951095581055,73.12439727783203,-0.4511965811252594,0.0,0.0
667,166.5,62.4976921081543,69.2532958984375,138.99710083007812,100.01937103271484,105.37394714355469,0.010879795998334885,0.13681647181510925,20.905147552490234,73.06434631347656,-0.4745945930480957,0.0,0.0
668,166.75,62.39756774902344,69.23639678955078,139.0948028564453,100.02655792236328,105.55046081542969,0.010896416381001472,0.1363256573677063,20.905324935913086,73.11439514160156,-0.4891721308231354,0.0,0.0
669,167,62.27019500732422,68.90582275390625,140.8274383544922,100.02576446533203,104.98307800292969,0.010938605293631554,0.13588392734527588,20.905485153198242,73.14441680908203,-0.44019386172294617,0.0,0.0
670,167.25,61.881141662597656,69.17185974121094,135.384521484375,100.02576446533203,105.11186981201172,0.010976575314998627,0.13548636436462402,20.905628204345703,73.09436798095703,-0.4513510763645172,0.0,0.0
671,167.5,61.81523132324219,69.00875854492188,138.23306274414062,100.00739288330078,104.86510467529297,0.011010748334228992,0.13512855768203735,20.905757904052734,73.05433654785156,-0.431633323431015,0.0,0.0
672,167.75,62.16468811035156,69.03431701660156,139.13754272460938,100.02696228027344,104.84844207763672,0.011041504330933094,0.1348065286874771,20.905874252319336,73.11439514160156,-0.4284067153930664,0.0,0.0
673,168,61.77497100830078,68.81056213378906,138.1536865234375,100.02616119384766,105.07449340820312,0.011100486852228642,0.13431936502456665,20.90597915649414,73.12439727783203,-0.4480787217617035,0.0,0.0
674,168.25,61.963600158691406,68.78546142578125,145.08421325683594,100.01937103271484,104.91148376464844,0.01115357130765915,0.13388091325759888,20.906389236450195,73.07435607910156,-0.43456748127937317,0.0,0.0
675,168.5,61.64585876464844,68.70574188232422,137.0225067138672,100.01697540283203,105.52074432373047,0.011201347224414349,0.1334863156080246,20.90675926208496,73.02430725097656,-0.4874815344810486,0.0,0.0
676,168.75,61.92499542236328,68.71749877929688,138.01705932617188,100.0141830444336,105.52254486083984,0.01124434545636177,0.13313117623329163,20.90709114074707,73.08435821533203,-0.48789072036743164,0.0,0.0
677,169,61.53814697265625,68.7345962524414,139.3558349609375,100.01618194580078,105.47976684570312,0.011302120052278042,0.1328115463256836,20.907390594482422,73.10437774658203,-0.48401880264282227,0.0,0.0
678,169.25,61.60552215576172,68.75587463378906,134.83724975585938,100.01298522949219,105.21949005126953,0.011354117654263973,0.13234949111938477,20.90765953063965,73.04432678222656,-0.4618268609046936,0.0,0.0
679,169.5,61.34381103515625,68.59296417236328,139.49322509765625,100.01058959960938,105.02000427246094,0.011400914750993252,0.13193364441394806,20.907901763916016,72.9942855834961,-0.4447750747203827,0.0,0.0
680,169.75,60.23309326171875,67.15911865234375,140.87246704101562,100.015380859375,105.55046081542969,0.011443032883107662,0.1315593719482422,20.90812110900879,73.07435607910156,-0.49018874764442444,0.0,0.0
681,170,59.96900177001953,66.851806640625,140.87322998046875,100.01457977294922,105.20597839355469,0.011489120312035084,0.13122253119945526,20.90831756591797,73.08435821533203,-0.4605127274990082,0.0,0.0
682,170.25,59.88026428222656,66.4022216796875,145.73757934570312,100.01378631591797,105.48516845703125,0.011530598625540733,0.13091936707496643,20.90849494934082,73.0042953491211,-0.484703004360199,0.0,0.0
683,170.5,59.35154724121094,66.2783432006836,140.69920349121094,100.0289535522461,105.67564392089844,0.011567928828299046,0.13051088154315948,20.908653259277344,72.9842758178711,-0.4997408986091614,0.0,0.0
684,170.75,59.792503356933594,66.413818359375,136.55386352539062,100.01737976074219,105.59143829345703,0.011601526290178299,0.13014324009418488,20.908796310424805,73.05433654785156,-0.4935392737388611,0.0,0.0
685,171,59.660125732421875,66.59112548828125,139.8809814453125,100.02576446533203,105.37168884277344,0.011624946258962154,0.1298123598098755,20.908926010131836,73.08435821533203,-0.47381797432899475,0.0,0.0
686,171.25,59.588321685791016,66.22532653808594,144.2568359375,100.01258850097656,105.26046752929688,0.011646023951470852,0.12951457500457764,20.909042358398438,73.0042953491211,-0.4654061496257782,0.0,0.0
687,171.5,59.77496337890625,66.24689483642578,142.0234832763672,100.00020599365234,104.70929718017578,0.011664994060993195,0.1291027069091797,20.909147262573242,72.9842758178711,-0.4187564253807068,0.0,0.0
688,171.75,59.488258361816406,66.44068145751953,135.80279541015625,100.0209732055664,105.0600814819336,0.011682067066431046,0.12873202562332153,20.90924072265625,73.06434631347656,-0.44730210304260254,0.0,0.0
689,172,59.712154388427734,66.04978942871094,138.42388916015625,100.01897430419922,105.03846740722656,0.011697432957589626,0.12839841842651367,20.909324645996094,73.06434631347656,-0.445611834526062,0.0,0.0
690,172.25,59.1613883972168,66.41143798828125,140.38473510742188,100.00100708007812,105.31179809570312,0.011711262166500092,0.12809817492961884,20.909400939941406,72.9842758178711,-0.4708968698978424,0.0,0.0
691,172.5,59.44476318359375,65.70979309082031,137.685791015625,100.00020599365234,105.03486633300781,0.011697140522301197,0.1278279572725296,20.909469604492188,72.9742660522461,-0.44700756669044495,0.0,0.0
692,172.75,59.234169006347656,66.10820007324219,142.23338317871094,100.01019287109375,105.59278869628906,0.011684431694447994,0.12747882306575775,20.909761428833008,73.06434631347656,-0.49430954456329346,0.0,0.0
693,173,59.35929870605469,66.03300476074219,136.35311889648438,100.01937103271484,105.36943817138672,0.011672993190586567,0.12716460227966309,20.910024642944336,73.06434631347656,-0.4742054045200348,0.0,0.0
694,173.25,58.641239166259766,65.73721313476562,141.15716552734375,100.01019287109375,105.65357971191406,0.011662698350846767,0.12688180804252625,20.910261154174805,72.9742660522461,-0.49954721331596375,0.0,0.0
695,173.5,58.81736755371094,65.81471252441406,141.33119201660156,99.99581909179688,104.78314971923828,0.011635740287601948,0.12662729620933533,20.91047477722168,72.9742660522461,-0.4255717098712921,0.0,0.0
696,173.75,58.23202896118164,66.05221557617188,139.71458435058594,100.00460052490234,105.25596618652344,0.01161147840321064,0.1262999176979065,20.910667419433594,73.06434631347656,-0.4657435715198517,0.0,0.0
697,174,58.51139831542969,65.85061645507812,141.92578125,100.00379943847656,105.33882141113281,0.011589642614126205,0.12600527703762054,20.91084098815918,73.08435821533203,-0.47297748923301697,0.0,0.0
698,174.25,59.12062454223633,65.48177337646484,138.31549072265625,100.00859069824219,105.24020385742188,0.01156998984515667,0.12574011087417603,20.910995483398438,73.01429748535156,-0.4640178978443146,0.0,0.0
699,174.5,58.40876770019531,65.20257568359375,140.651123046875,99.99821472167969,104.7205581665039,0.011543462052941322,0.12550145387649536,20.911134719848633,72.9742660522461,-0.4199163019657135,0.0,0.0
700,174.75,58.74455642700195,65.11032104492188,141.51210021972656,100.00540161132812,105.12357330322266,0.01151958666741848,0.1251581758260727,20.9112606048584,73.03431701660156,-0.45421749353408813,0.0,0.0
701,175,58.524471282958984,65.37977600097656,139.5962677001953,100.0018081665039,105.45319366455078,0.011498099192976952,0.12484923005104065,20.911373138427734,73.02430725097656,-0.48303377628326416,0.0,0.0
702,175.25,58.614768981933594,64.62902069091797,138.06666564941406,100.0018081665039,105.20642852783203,0.011478760279715061,0.12457118183374405,20.911476135253906,72.9542465209961,-0.46171385049819946,0.0,0.0
703,175.5,58.350440979003906,65.00538635253906,139.68023681640625,99.99462127685547,105.76795959472656,0.01145251840353012,0.12432093918323517,20.91156768798828,72.9742660522461,-0.5108107328414917,0.0,0.0
704,175.75,58.53289794921875,65.08480072021484,138.98794555664062,99.99661254882812,105.60179901123047,0.011428900063037872,0.12409572303295135,20.911649703979492,73.06434631347656,-0.4963222146034241,0.0,0.0
705,176,58.2642822265625,65.20555877685547,137.93614196777344,99.9974136352539,105.60855102539062,0.011407643556594849,0.12379483133554459,20.911724090576172,73.04432678222656,-0.49683088064193726,0.0,0.0
706,176.25,58.34523010253906,64.56220245361328,139.60696411132812,99.99222564697266,105.37168884277344,0.011388513259589672,0.12352403253316879,20.91179084777832,72.9542465209961,-0.4768698513507843,0.0,0.0
707,176.5,58.425987243652344,64.7491455078125,139.5489501953125,100.00460052490234,105.37213897705078,0.011371295899152756,0.12328030914068222,20.91185188293457,72.9442367553711,-0.47578269243240356,0.0,0.0
708,176.75,58.06086349487305,64.73814392089844,136.4546356201172,100.00020599365234,105.50228118896484,0.011355799622833729,0.12306095659732819,20.91190528869629,73.01429748535156,-0.4874151349067688,0.0,0.0
709,177,57.961891174316406,64.61905670166016,139.77410888671875,99.99701690673828,105.0519790649414,0.011341853067278862,0.1228635385632515,20.911954879760742,73.01429748535156,-0.4487801790237427,0.0,0.0
710,177.25,57.78013610839844,64.3922119140625,141.37240600585938,99.98822784423828,104.97452545166016,0.011310230009257793,0.12261036783456802,20.911998748779297,72.9442367553711,-0.44286826252937317,0.0,0.0
711,177.5,57.51826095581055,64.76841735839844,141.1724395751953,99.99342346191406,105.19247436523438,0.011281768791377544,0.1223825141787529,20.912038803100586,72.93423461914062,-0.46126994490623474,0.0,0.0
712,177.75,57.81161117553711,64.1126708984375,138.25367736816406,100.00260162353516,105.590087890625,0.01125615369528532,0.12217744439840317,20.91207504272461,73.0042953491211,-0.4947676658630371,0.0,0.0
713,178,58.07801818847656,64.6885986328125,136.27679443359375,99.9962158203125,105.30189514160156,0.011233100667595863,0.12199287861585617,20.912107467651367,73.01429748535156,-0.47047698497772217,0.0,0.0
714,178.25,57.990787506103516,64.27604675292969,139.7832794189453,99.98743438720703,104.97317504882812,0.01121235266327858,0.12177393585443497,20.91213607788086,72.9142074584961,-0.44282326102256775,0.0,0.0
715,178.5,58.02131652832031,64.61418914794922,138.05979919433594,99.98224639892578,105.2293930053711,0.011184176430106163,0.12157689034938812,20.91216278076172,72.9542465209961,-0.46548041701316833,0.0,0.0
716,178.75,57.850807189941406,64.41355895996094,142.45626831054688,99.99661254882812,105.55586242675781,0.011158817447721958,0.12139955163002014,20.911869049072266,73.0042953491211,-0.4923625588417053,0.0,0.0
717,179,57.686195373535156,64.31069946289062,140.3221435546875,99.98942565917969,105.40501403808594,0.011135994456708431,0.12123994529247284,20.911605834960938,73.0042953491211,-0.48000219464302063,0.0,0.0
718,179.25,57.322608947753906,63.983055114746094,141.0365753173828,99.97665405273438,105.54730987548828,0.011115453206002712,0.12109629809856415,20.911367416381836,72.9041976928711,-0.49344193935394287,0.0,0.0
719,179.5,56.93192672729492,64.16470336914062,138.43838500976562,99.99382019042969,105.4311294555664,0.011096966452896595,0.12096701562404633,20.91115379333496,72.9442367553711,-0.48185673356056213,0.0,0.0
720,179.75,57.47871398925781,63.96790313720703,141.3174591064453,99.99421691894531,105.25686645507812,0.01108032837510109,0.12070733308792114,20.910961151123047,72.9942855834961,-0.46676668524742126,0.0,0.0
721,180,57.203651428222656,63.966651916503906,138.917724609375,99.99900817871094,105.40141296386719,0.011040935292840004,0.12047361582517624,20.91078758239746,72.9642562866211,-0.47881922125816345,0.0,0.0
722,180.25,57.48677062988281,63.75810623168945,137.68807983398438,99.97266387939453,105.5626220703125,0.011005481705069542,0.12026327103376389,20.91063117980957,72.9041976928711,-0.4951251149177551,0.0,0.0
723,180.5,57.45509338378906,63.80670166015625,139.8740997314453,99.98423767089844,105.25100708007812,0.010973573662340641,0.12007395923137665,20.910491943359375,72.9642562866211,-0.46716806292533875,0.0,0.0
724,180.75,57.17090606689453,63.99058532714844,146.06961059570312,99.98743438720703,104.78990173339844,0.010944856330752373,0.1199035793542862,20.91036605834961,72.9742660522461,-0.42692115902900696,0.0,0.0
725,181,57.88923263549805,63.497982025146484,136.76910400390625,99.9918212890625,105.48696899414062,0.010890558362007141,0.11965152621269226,20.91025161743164,72.9442367553711,-0.48685720562934875,0.0,0.0
726,181.25,57.72931671142578,63.729835510253906,138.9070281982422,99.97386169433594,105.103759765625,0.010841690003871918,0.11942467838525772,20.91037940979004,72.87417602539062,-0.455372154712677,0.0,0.0
727,181.5,56.668766021728516,63.171119689941406,140.14735412597656,99.97306060791016,105.34512329101562,0.010797709226608276,0.11922051012516022,20.91049575805664,72.93423461914062,-0.47631940245628357,0.0,0.0
728,181.75,57.09709167480469,63.67570495605469,140.68470764160156,99.98104858398438,105.69230651855469,0.01075812615454197,0.11903676390647888,20.910598754882812,72.9642562866211,-0.5055350065231323,0.0,0.0
729,182,56.88218688964844,63.33013153076172,140.27711486816406,99.97386169433594,104.99028778076172,0.010722501203417778,0.11887139081954956,20.91069221496582,72.93423461914062,-0.4455423355102539,0.0,0.0
730,182.25,57.260498046875,64.02340698242188,140.3320770263672,99.95709228515625,104.86690521240234,0.010655266232788563,0.11867733299732208,20.910776138305664,72.88418579101562,-0.43636783957481384,0.0,0.0
731,182.5,57.21067810058594,63.60359191894531,134.73573303222656,99.97146606445312,104.76873779296875,0.010594755411148071,0.11850268393754959,20.910852432250977,72.93423461914062,-0.42653688788414,0.0,0.0
732,182.75,57.359832763671875,63.36518859863281,140.82972717285156,99.96866607666016,105.61530303955078,0.010540295392274857,0.11834549903869629,20.910921096801758,72.9542465209961,-0.5000291466712952,0.0,0.0
733,183,56.963600158691406,63.550437927246094,141.64794921875,99.96707153320312,105.44689178466797,0.010467641055583954,0.1182040348649025,20.910982131958008,72.9142074584961,-0.4856516122817993,0.0,0.0
734,183.25,57.13145446777344,62.89472961425781,136.7294158935547,99.96267700195312,105.23165130615234,0.010402252897620201,0.11807671934366226,20.91080665588379,72.87417602539062,-0.46745699644088745,0.0,0.0
735,183.5,57.222320556640625,63.268226623535156,141.69146728515625,99.96427917480469,105.78056335449219,0.010343403555452824,0.11792445927858353,20.910648345947266,72.9142074584961,-0.5146573185920715,0.0,0.0
736,183.75,57.37311553955078,63.231605529785156,136.40196228027344,99.96147918701172,105.95933532714844,0.010290439240634441,0.1177874207496643,20.910507202148438,72.92422485351562,-0.5302789211273193,0.0,0.0
737,184,56.61029815673828,63.17963409423828,139.3024139404297,99.95269775390625,104.90518188476562,0.010230624116957188,0.11766408383846283,20.91037940979004,72.86417388916016,-0.4400891065597534,0.0,0.0
738,184.25,56.56148910522461,62.966495513916016,138.6833953857422,99.9443130493164,105.144287109375,0.010176789946854115,0.11755308508872986,20.91026496887207,72.83413696289062,-0.4615706503391266,0.0,0.0
739,184.5,56.709747314453125,63.0843505859375,138.79330444335938,99.95948791503906,105.09880828857422,0.010128339752554893,0.1174531877040863,20.9101619720459,72.92422485351562,-0.4562520980834961,0.0,0.0
740,184.75,56.997589111328125,62.4901237487793,139.97256469726562,99.96308135986328,105.37078857421875,0.010084734298288822,0.11730301380157471,20.91006851196289,72.93423461914062,-0.479444682598114,0.0,0.0
741,185,57.04405212402344,62.89680480957031,143.92404174804688,99.93592834472656,105.2384033203125,0.0100454892963171,0.11716785281896591,20.909984588623047,72.87417602539062,-0.4704764783382416,0.0,0.0
742,185.25,56.76614761352539,62.74186706542969,142.4135284423828,99.93992614746094,104.9992904663086,0.010005447082221508,0.11704620718955994,20.909908294677734,72.83413696289062,-0.44941210746765137,0.0,0.0
743,185.5,56.68132781982422,62.620296478271484,135.6402130126953,99.95709228515625,104.27430725097656,0.009969408623874187,0.1168840155005455,20.909839630126953,72.88418579101562,-0.3847966194152832,0.0,0.0
744,185.75,56.39486312866211,62.67479705810547,142.99818420410156,99.95309448242188,104.73226165771484,0.009936974383890629,0.11673804372549057,20.909778594970703,72.88418579101562,-0.42504027485847473,0.0,0.0
745,186,56.29057312011719,62.55182647705078,138.22390747070312,99.94910430908203,105.17086029052734,0.009907783940434456,0.11660666763782501,20.90972328186035,72.80411529541016,-0.46343398094177246,0.0,0.0
746,186.25,56.35297393798828,62.223777770996094,138.4498291015625,99.94032287597656,105.22174072265625,0.009881512261927128,0.11648843437433243,20.9096736907959,72.80411529541016,-0.46863508224487305,0.0,0.0
747,186.5,56.30189514160156,62.084022521972656,138.48875427246094,99.96427917480469,105.47525787353516,0.00984707847237587,0.11638201773166656,20.909629821777344,72.88418579101562,-0.4883537292480469,0.0,0.0
748,186.75,55.985069274902344,62.20774459838867,142.173095703125,99.9578857421875,105.25911712646484,0.009816087782382965,0.11623354256153107,20.909589767456055,72.88418579101562,-0.4702685475349426,0.0,0.0
749,187,56.49272155761719,62.04857635498047,142.38909912109375,99.94391632080078,105.09385681152344,0.00978819653391838,0.11609991639852524,20.90955352783203,72.81412506103516,-0.4572410583496094,0.0,0.0
750,187.25,56.5461311340332,62.5821647644043,138.50479125976562,99.93193817138672,105.6873550415039,0.00976309459656477,0.1159796491265297,20.909521102905273,72.81412506103516,-0.509579598903656,0.0,0.0
