Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1097,274,42.34989929199219,46.17121124267578,144.44383239746094,100.6302261352539,104.7619857788086,0.014143453910946846,0.06977120041847229,20.94158935546875,74.05521392822266,-0.3661805987358093,0.0,0.0
1098,274.25,41.8385009765625,46.64394760131836,149.4951934814453,100.62942504882812,104.63139343261719,0.014150440692901611,0.0698072761297226,20.941495895385742,74.00517272949219,-0.3549017012119293,0.0,0.0
1099,274.5,42.28049850463867,45.992244720458984,144.75753784179688,100.63301849365234,105.0528793334961,0.014156728982925415,0.06983974575996399,20.9414119720459,74.06522369384766,-0.39116179943084717,0.0,0.0
1100,274.75,42.49980926513672,46.35076904296875,144.6667022705078,100.63501739501953,104.61563110351562,0.014162388630211353,0.06986896693706512,20.94133758544922,74.06522369384766,-0.3530249297618866,0.0,0.0
1101,275,41.98103332519531,46.3482666015625,145.93450927734375,100.62743377685547,105.069091796875,0.014167482033371925,0.06989526748657227,20.94127082824707,74.03520202636719,-0.39307135343551636,0.0,0.0
1102,275.25,42.27188491821289,45.770084381103516,145.72537231445312,100.63262176513672,105.07269287109375,0.014172066003084183,0.06990358978509903,20.94120979309082,73.98515319824219,-0.39291393756866455,0.0,0.0
1103,275.5,42.03247833251953,45.967777252197266,147.24429321289062,100.64020538330078,104.8097152709961,0.014182397164404392,0.06991108506917953,20.94115447998047,74.05521392822266,-0.3694230914115906,0.0,0.0
1104,275.75,42.02195739746094,46.0837516784668,144.00570678710938,100.65457916259766,104.86375427246094,0.014191695488989353,0.06991782784461975,20.941104888916016,74.04521179199219,-0.37281420826911926,0.0,0.0
1105,276,42.04045486450195,45.62367248535156,144.69342041015625,100.62743377685547,105.00289154052734,0.014200063422322273,0.06992390006780624,20.94106101989746,74.03520202636719,-0.3873359262943268,0.0,0.0
1106,276.25,41.92792892456055,46.531471252441406,143.70956420898438,100.63102722167969,104.73856353759766,0.014207595027983189,0.06992936134338379,20.941020965576172,73.98515319824219,-0.3640734553337097,0.0,0.0
1107,276.5,41.70551300048828,46.036163330078125,144.85523986816406,100.63941192626953,104.85564422607422,0.014220580458641052,0.06996378302574158,20.94098472595215,74.03520202636719,-0.3734821677207947,0.0,0.0
1108,276.75,42.35696029663086,46.352699279785156,148.56170654296875,100.63541412353516,104.9344482421875,0.014232266694307327,0.06999476253986359,20.94095230102539,74.03520202636719,-0.3806804418563843,0.0,0.0
1109,277,41.923118591308594,46.206398010253906,145.71926879882812,100.62942504882812,104.79755401611328,0.014242785051465034,0.07002264261245728,20.9409236907959,74.01518249511719,-0.36934229731559753,0.0,0.0
1110,277.25,41.72807693481445,46.153472900390625,146.05433654785156,100.63142395019531,105.39240264892578,0.014256390742957592,0.07004773616790771,20.94089698791504,73.97515106201172,-0.4206700921058655,0.0,0.0
1111,277.5,42.095497131347656,45.350425720214844,143.65536499023438,100.63581848144531,105.11817169189453,0.014268635772168636,0.07007031887769699,20.940874099731445,74.04521179199219,-0.3965630829334259,0.0,0.0
1112,277.75,41.839454650878906,45.743896484375,144.34307861328125,100.62743377685547,104.72505950927734,0.014279656112194061,0.07012752443552017,20.940853118896484,74.03520202636719,-0.36322495341300964,0.0,0.0
1113,278,41.63770294189453,46.0035285949707,144.69189453125,100.62144470214844,104.75657653808594,0.014289574697613716,0.07017900794744492,20.940834045410156,74.01518249511719,-0.3665047585964203,0.0,0.0
1114,278.25,41.77831268310547,45.755184173583984,145.47044372558594,100.62223815917969,104.23783111572266,0.014303330332040787,0.07022534310817719,20.94081687927246,73.97515106201172,-0.3212570250034332,0.0,0.0
1115,278.5,42.04983139038086,46.17620086669922,148.30142211914062,100.63182067871094,104.59942626953125,0.01431571040302515,0.07026704400777817,20.9408016204834,74.03520202636719,-0.3519045412540436,0.0,0.0
1116,278.75,41.784645080566406,45.31753158569336,146.9344024658203,100.63421630859375,105.14923858642578,0.01432685274630785,0.07030457258224487,20.94078826904297,74.03520202636719,-0.39939698576927185,0.0,0.0
1117,279,42.050804138183594,45.116207122802734,150.23556518554688,100.62303924560547,104.40624237060547,0.01433688122779131,0.07030884921550751,20.94077491760254,73.99516296386719,-0.33587560057640076,0.0,0.0
1118,279.25,41.94589614868164,45.22694396972656,146.28256225585938,100.61465454101562,104.739013671875,0.014349357225000858,0.07031269371509552,20.940763473510742,73.97515106201172,-0.3655933439731598,0.0,0.0
1119,279.5,41.74401092529297,45.56456756591797,147.0008087158203,100.62942504882812,105.06233215332031,0.014360585249960423,0.07031615823507309,20.940753936767578,74.03520202636719,-0.3923057019710541,0.0,0.0
1120,279.75,41.662620544433594,45.69108200073242,143.99197387695312,100.62423706054688,104.9375991821289,0.014370691031217575,0.0703192725777626,20.940744400024414,74.01518249511719,-0.38196441531181335,0.0,0.0
1121,280,41.58307647705078,45.602813720703125,144.6605987548828,100.61624908447266,104.61563110351562,0.01437978632748127,0.07030732929706573,20.940736770629883,73.96514129638672,-0.3547223210334778,0.0,0.0
1122,280.25,41.89801788330078,45.59758377075195,145.59561157226562,100.61904907226562,105.15239715576172,0.014387971721589565,0.07029657810926437,20.94072914123535,73.97515106201172,-0.4010418951511383,0.0,0.0
1123,280.5,41.71923828125,45.568443298339844,148.6227569580078,100.62384033203125,105.06053161621094,0.014395338483154774,0.07028689980506897,20.940723419189453,73.99516296386719,-0.39265453815460205,0.0,0.0
1124,280.75,41.772396087646484,45.062957763671875,146.25050354003906,100.63142395019531,105.028564453125,0.014413014054298401,0.07027819007635117,20.940717697143555,74.01518249511719,-0.3891994059085846,0.0,0.0
1125,281,41.53460693359375,45.27008819580078,147.03897094726562,100.61744689941406,104.41930389404297,0.014428921975195408,0.07026297599077225,20.940711975097656,73.94511413574219,-0.33751970529556274,0.0,0.0
1126,281.25,41.617305755615234,45.22150421142578,146.63214111328125,100.62982940673828,104.70209503173828,0.014443239197134972,0.0702492818236351,20.940706253051758,73.95513153076172,-0.36101233959198,0.0,0.0
1127,281.5,41.67143249511719,45.23631286621094,147.37939453125,100.62663269042969,105.14338684082031,0.014456124976277351,0.07023695856332779,20.940702438354492,73.99516296386719,-0.3995760977268219,0.0,0.0
1128,281.75,41.79741287231445,45.098419189453125,145.07505798339844,100.64100646972656,105.0722427368164,0.014467721804976463,0.07022586464881897,20.940698623657227,73.98515319824219,-0.392116516828537,0.0,0.0
1129,282,41.86498260498047,45.260658264160156,147.5938720703125,100.6142578125,104.53592681884766,0.014485064893960953,0.07024538516998291,20.94069480895996,73.93511199951172,-0.34796667098999023,0.0,0.0
1130,282.25,41.466495513916016,45.20829391479492,143.43173217773438,100.62384033203125,104.60167694091797,0.014500673860311508,0.07026295363903046,20.940690994262695,73.94511413574219,-0.3528219163417816,0.0,0.0
1131,282.5,41.77499771118164,45.003936767578125,151.1865997314453,100.62104034423828,104.66561889648438,0.014514721930027008,0.07027876377105713,20.940689086914062,73.97515106201172,-0.35863661766052246,0.0,0.0
1132,282.75,41.79460144042969,45.16044235229492,148.5441436767578,100.61944580078125,104.37922668457031,0.014527365565299988,0.07029299437999725,20.94068717956543,73.99516296386719,-0.33384573459625244,0.0,0.0
1133,283,41.56219482421875,44.71638488769531,147.95718383789062,100.61624908447266,104.77098846435547,0.014542198739945889,0.07030580192804337,20.940685272216797,73.92510223388672,-0.36822670698165894,0.0,0.0
1134,283.25,41.60660934448242,44.89302444458008,146.37339782714844,100.63661193847656,104.95651245117188,0.014555548317730427,0.07035420835018158,20.940683364868164,73.95513153076172,-0.38248541951179504,0.0,0.0
1135,283.5,41.235267639160156,45.26846694946289,147.862548828125,100.62663269042969,104.78089141845703,0.014567563310265541,0.0703977718949318,20.94068145751953,73.98515319824219,-0.36814767122268677,0.0,0.0
1136,283.75,41.510929107666016,45.01467514038086,149.63792419433594,100.62423706054688,104.95111083984375,0.014578376896679401,0.0704369768500328,20.9406795501709,73.98515319824219,-0.38313600420951843,0.0,0.0
1137,284,41.321556091308594,44.66025161743164,148.35256958007812,100.62024688720703,104.52332305908203,0.014592945575714111,0.07047226279973984,20.940677642822266,73.92510223388672,-0.34632742404937744,0.0,0.0
1138,284.25,41.403568267822266,45.009986877441406,146.8015899658203,100.62303924560547,104.79710388183594,0.014606057666242123,0.07056304067373276,20.940675735473633,73.95513153076172,-0.36988064646720886,0.0,0.0
1139,284.5,41.37001037597656,44.904273986816406,146.23448181152344,100.61186218261719,104.60527801513672,0.014617858454585075,0.07064474374055862,20.940673828125,73.98515319824219,-0.3542187213897705,0.0,0.0
1140,284.75,41.13827896118164,44.98955535888672,149.11737060546875,100.62024688720703,105.11322021484375,0.01462847925722599,0.07071827352046967,20.940671920776367,73.97515106201172,-0.3975427448749542,0.0,0.0
1141,285,41.17010498046875,44.661014556884766,145.9932861328125,100.60826873779297,104.70929718017578,0.014641492627561092,0.07078444957733154,20.940671920776367,73.91509246826172,-0.36358848214149475,0.0,0.0
1142,285.25,41.25563049316406,44.83246612548828,143.75611877441406,100.60546875,104.61157989501953,0.014653204940259457,0.07084400951862335,20.940441131591797,73.95513153076172,-0.3553449809551239,0.0,0.0
1143,285.5,41.27363967895508,44.555206298828125,141.28692626953125,100.6246337890625,104.78900146484375,0.014663745649158955,0.07092713564634323,20.94023323059082,73.96514129638672,-0.36903274059295654,0.0,0.0
1144,285.75,41.16118240356445,44.726295471191406,144.3583526611328,100.62144470214844,105.07584381103516,0.014673233032226562,0.07100194692611694,20.940046310424805,73.95513153076172,-0.39419791102409363,0.0,0.0
1145,286,41.22488021850586,44.355953216552734,149.40512084960938,100.60147857666016,104.87950897216797,0.014681771397590637,0.07106927782297134,20.939878463745117,73.90508270263672,-0.37898382544517517,0.0,0.0
1146,286.25,41.37812423706055,44.716575622558594,139.92372131347656,100.6154556274414,104.78585052490234,0.01468669157475233,0.07112987339496613,20.939725875854492,73.96514129638672,-0.3695891797542572,0.0,0.0
1147,286.5,40.57568359375,44.575103759765625,145.75209045410156,100.61066436767578,105.39240264892578,0.014691120013594627,0.07119179517030716,20.93958854675293,73.95513153076172,-0.4225478172302246,0.0,0.0
1148,286.75,41.01396179199219,44.40027618408203,144.9727783203125,100.61665344238281,105.13213348388672,0.014695105142891407,0.07124751806259155,20.93946647644043,73.95513153076172,-0.399504691362381,0.0,0.0
1149,287,41.243316650390625,44.77507781982422,145.32769775390625,100.60707092285156,105.31810760498047,0.014698691666126251,0.07129767537117004,20.939355850219727,73.89508056640625,-0.41645529866218567,0.0,0.0
1150,287.25,40.80705642700195,44.48038101196289,149.67837524414062,100.61385345458984,104.82817840576172,0.014701919630169868,0.07134281098842621,20.93925666809082,73.94511413574219,-0.3734092712402344,0.0,0.0
1151,287.5,41.288475036621094,44.586631774902344,143.453857421875,100.62223815917969,104.52287292480469,0.014698606915771961,0.07138343900442123,20.939167022705078,73.94511413574219,-0.34610819816589355,0.0,0.0
1152,287.75,41.08714294433594,44.55463409423828,145.94900512695312,100.61665344238281,104.94120025634766,0.014695624820888042,0.07141999900341034,20.9390869140625,73.95513153076172,-0.38296234607696533,0.0,0.0
1153,288,40.78756332397461,44.18061065673828,144.76669311523438,100.6142578125,104.54133605957031,0.014692941680550575,0.07145290821790695,20.939014434814453,73.88507080078125,-0.34843724966049194,0.0,0.0
1154,288.25,40.94445037841797,44.7498779296875,144.99415588378906,100.61225891113281,104.7417221069336,0.014690526761114597,0.07148252427577972,20.938949584960938,73.94511413574219,-0.3660450577735901,0.0,0.0
1155,288.5,41.21223068237305,44.49101638793945,146.5932159423828,100.61465454101562,104.78495025634766,0.014694571495056152,0.07150917500257492,20.93889045715332,73.95513153076172,-0.36958351731300354,0.0,0.0
1156,288.75,40.691688537597656,44.244842529296875,145.11245727539062,100.6086654663086,105.31720733642578,0.01469821110367775,0.07153316587209702,20.9388370513916,73.95513153076172,-0.4162333309650421,0.0,0.0
1157,289,41.094390869140625,44.29821014404297,145.50860595703125,100.60826873779297,104.982177734375,0.014701487496495247,0.0715547576546669,20.93878936767578,73.88507080078125,-0.3872736692428589,0.0,0.0
1158,289.25,41.07931900024414,44.03908157348633,145.02392578125,100.6086654663086,105.08845520019531,0.01470443606376648,0.07157418876886368,20.93874740600586,73.93511199951172,-0.3964458107948303,0.0,0.0
1159,289.5,40.45397186279297,44.461448669433594,145.56126403808594,100.60546875,105.2960433959961,0.014707089401781559,0.07159167528152466,20.938709259033203,73.93511199951172,-0.41469356417655945,0.0,0.0
1160,289.75,40.99212646484375,44.068092346191406,146.63595581054688,100.60427856445312,104.68453216552734,0.014709477312862873,0.07160741090774536,20.938674926757812,73.93511199951172,-0.36179685592651367,0.0,0.0
1161,290,40.89537048339844,44.764015197753906,146.7412872314453,100.60108184814453,104.85969543457031,0.014711626805365086,0.07163633406162262,20.938644409179688,73.87505340576172,-0.37730053067207336,0.0,0.0
1162,290.25,41.20009994506836,43.74943923950195,141.9395294189453,100.61744689941406,104.79935455322266,0.014729461632668972,0.07166236639022827,20.938615798950195,73.92510223388672,-0.3705817461013794,0.0,0.0
1163,290.5,40.85171127319336,43.991397857666016,144.06600952148438,100.59709167480469,104.4845962524414,0.01474551297724247,0.0716857984662056,20.938840866088867,73.92510223388672,-0.34504958987236023,0.0,0.0
1164,290.75,40.59174728393555,44.771968841552734,144.7292938232422,100.60147857666016,104.64220428466797,0.01475995872169733,0.07170688360929489,20.939043045043945,73.93511199951172,-0.35836976766586304,0.0,0.0
1165,291,41.07168960571289,44.1624755859375,148.15029907226562,100.6006851196289,105.29379272460938,0.014772959984838963,0.07172586023807526,20.939226150512695,73.87505340576172,-0.4149320125579834,0.0,0.0
1166,291.25,40.732425689697266,44.0849609375,144.3759002685547,100.60427856445312,105.38565063476562,0.014790886081755161,0.07172080129384995,20.939390182495117,73.93511199951172,-0.42254212498664856,0.0,0.0
1167,291.5,40.98476791381836,44.50682067871094,144.04617309570312,100.60427856445312,105.07404327392578,0.014807019382715225,0.07171624898910522,20.939538955688477,73.92510223388672,-0.3955942988395691,0.0,0.0
1168,291.75,41.08861541748047,44.41154098510742,144.79417419433594,100.59668731689453,105.13483428955078,0.014821539632976055,0.07171215116977692,20.939672470092773,73.92510223388672,-0.4015446901321411,0.0,0.0
1169,292,41.180057525634766,44.10177993774414,148.5662841796875,100.59349822998047,104.88761901855469,0.01483460795134306,0.07170846313238144,20.93979263305664,73.85504150390625,-0.3804095387458801,0.0,0.0
1170,292.25,40.4388313293457,44.289676666259766,149.07920837402344,100.6066665649414,104.49900817871094,0.014843601733446121,0.07170514017343521,20.93990135192871,73.91509246826172,-0.3454388678073883,0.0,0.0
1171,292.5,41.00856018066406,43.773956298828125,144.28659057617188,100.59988403320312,104.44226837158203,0.014851696789264679,0.07170215249061584,20.939998626708984,73.91509246826172,-0.34110957384109497,0.0,0.0
1172,292.75,40.95054626464844,44.03425216674805,150.64926147460938,100.58790588378906,104.9344482421875,0.014858981594443321,0.07173635810613632,20.940086364746094,73.90508270263672,-0.3849771320819855,0.0,0.0
1173,293,40.695655822753906,43.96094512939453,147.10919189453125,100.59469604492188,105.05513000488281,0.014865538105368614,0.07176714390516281,20.94016456604004,73.84503173828125,-0.394823282957077,0.0,0.0
1174,293.25,40.47590637207031,44.18199920654297,146.16502380371094,100.60347747802734,104.59266662597656,0.014871438965201378,0.07179485261440277,20.940235137939453,73.90508270263672,-0.35387977957725525,0.0,0.0
1175,293.5,41.25738525390625,43.84730911254883,146.54513549804688,100.59748840332031,104.9303970336914,0.014873983338475227,0.07181978970766068,20.940298080444336,73.90508270263672,-0.38375890254974365,0.0,0.0
1176,293.75,41.085487365722656,43.92613220214844,145.77040100097656,100.58431243896484,104.78900146484375,0.014876273460686207,0.07185699790716171,20.94035530090332,73.90508270263672,-0.37268027663230896,0.0,0.0
1177,294,40.95163345336914,44.17849349975586,145.47349548339844,100.58990478515625,105.22804260253906,0.014878334477543831,0.07189048081636429,20.940406799316406,73.83502197265625,-0.4102227985858917,0.0,0.0
1178,294.25,40.030662536621094,43.959877014160156,149.807373046875,100.59230041503906,105.08394622802734,0.014880189672112465,0.07192061841487885,20.940452575683594,73.89508056640625,-0.39753541350364685,0.0,0.0
1179,294.5,40.86875915527344,44.202884674072266,142.69288635253906,100.58750915527344,104.79755401611328,0.01488185953348875,0.07194774597883224,20.940494537353516,73.90508270263672,-0.37313348054885864,0.0,0.0
1180,294.75,40.56932067871094,44.058135986328125,144.66441345214844,100.58790588378906,104.75477600097656,0.014888203702867031,0.07197215408086777,20.940532684326172,73.90508270263672,-0.36938241124153137,0.0,0.0
1181,295,40.94658660888672,43.7740364074707,147.3030548095703,100.57512664794922,104.29772186279297,0.014893913641571999,0.0719941258430481,20.940567016601562,73.84503173828125,-0.3307464122772217,0.0,0.0
1182,295.25,40.2132453918457,43.35181427001953,141.51055908203125,100.58710479736328,104.70929718017578,0.014899052679538727,0.07201389968395233,20.940597534179688,73.89508056640625,-0.3655030429363251,0.0,0.0
1183,295.5,40.362548828125,43.57158660888672,145.06590270996094,100.59868621826172,104.55574035644531,0.014903677627444267,0.07203169912099838,20.940624237060547,73.88507080078125,-0.35110002756118774,0.0,0.0
1184,295.75,40.66880416870117,43.549713134765625,148.7655029296875,100.58111572265625,104.84574127197266,0.014907839708030224,0.07204771786928177,20.940649032592773,73.89508056640625,-0.377895325422287,0.0,0.0
1185,296,40.62013244628906,43.787620544433594,144.74380493164062,100.58431243896484,105.58918762207031,0.014924040995538235,0.07204736769199371,20.940671920776367,73.84503173828125,-0.4419076442718506,0.0,0.0
1186,296.25,40.29383850097656,44.03369903564453,146.406982421875,100.59469604492188,105.51083374023438,0.014938621781766415,0.07204705476760864,20.940690994262695,73.88507080078125,-0.43421244621276855,0.0,0.0
1187,296.5,40.672550201416016,43.74647903442383,145.45440673828125,100.58910369873047,105.68060302734375,0.014951744116842747,0.07204677164554596,20.94070816040039,73.88507080078125,-0.44934943318367004,0.0,0.0
1188,296.75,40.86724090576172,43.59076690673828,146.4695587158203,100.58231353759766,105.24020385742188,0.014963554218411446,0.07204651832580566,20.940725326538086,73.88507080078125,-0.41196101903915405,0.0,0.0
1189,297,40.188289642333984,44.095760345458984,145.7536163330078,100.57632446289062,105.225341796875,0.014981798827648163,0.07204628735780716,20.94074058532715,73.83502197265625,-0.4112175703048706,0.0,0.0
1190,297.25,40.85211944580078,43.54558563232422,148.3350067138672,100.58710479736328,105.42302703857422,0.014998218975961208,0.07209037244319916,20.940523147583008,73.87505340576172,-0.4273231029510498,0.0,0.0
1191,297.5,40.40256118774414,44.037933349609375,143.83091735839844,100.57991790771484,105.03126525878906,0.015012997202575207,0.07213004678487778,20.940326690673828,73.86505126953125,-0.3940925598144531,0.0,0.0
1192,297.75,40.34272766113281,43.52463150024414,143.63018798828125,100.5747299194336,104.75432586669922,0.01502629742026329,0.07216575741767883,20.94015121459961,73.85504150390625,-0.3705354332923889,0.0,0.0
1193,298,40.20867919921875,43.60801696777344,146.57183837890625,100.5727310180664,104.5390853881836,0.015035497955977917,0.07219789177179337,20.939992904663086,73.84503173828125,-0.35199815034866333,0.0,0.0
1194,298.25,40.15609359741211,43.576812744140625,146.6046600341797,100.57353210449219,104.542236328125,0.015043778344988823,0.07222681492567062,20.939849853515625,73.86505126953125,-0.3522000014781952,0.0,0.0
1195,298.5,40.52989959716797,43.489601135253906,143.58132934570312,100.58391571044922,105.1686019897461,0.015051230788230896,0.07233406603336334,20.939722061157227,73.85504150390625,-0.4056226909160614,0.0,0.0
1196,298.75,40.79717254638672,43.60837173461914,146.16502380371094,100.57512664794922,105.55721282958984,0.015057938173413277,0.07243058830499649,20.939605712890625,73.84503173828125,-0.43998265266418457,0.0,0.0
1197,299,40.07126998901367,43.71685028076172,145.31320190429688,100.57193756103516,105.73778533935547,0.015055668540298939,0.07251746207475662,20.939502716064453,73.82501983642578,-0.45582494139671326,0.0,0.0
1198,299.25,39.818416595458984,43.691017150878906,144.69570922851562,100.5747299194336,105.1677017211914,0.015053626149892807,0.07259564846754074,20.939409255981445,73.85504150390625,-0.4063758850097656,0.0,0.0
1199,299.5,40.061405181884766,43.625640869140625,145.24526977539062,100.5727310180664,104.91778564453125,0.015051787719130516,0.07266601175069809,20.9393253326416,73.84503173828125,-0.38490524888038635,0.0,0.0
1200,299.75,40.40908432006836,43.58922576904297,145.39334106445312,100.56394958496094,104.92499542236328,0.015050133690237999,0.07271457463502884,20.93924903869629,73.83502197265625,-0.38632509112358093,0.0,0.0
1201,300,40.6025276184082,42.98734664916992,144.28582763671875,100.57872009277344,104.81421661376953,0.015039650723338127,0.0727582797408104,20.939180374145508,73.82501983642578,-0.3753755986690521,0.0,0.0
1202,300.25,40.314762115478516,43.326210021972656,148.575439453125,100.56634521484375,104.97992706298828,0.015030215494334698,0.07279761135578156,20.939350128173828,73.82501983642578,-0.3908713459968567,0.0,0.0
1203,300.5,40.49995422363281,43.31489944458008,141.76702880859375,100.56514739990234,105.50993347167969,0.015021723695099354,0.07283300906419754,20.939502716064453,73.82501983642578,-0.4368082880973816,0.0,0.0
1204,300.75,40.0383186340332,43.44731140136719,145.34068298339844,100.56475067138672,105.063232421875,0.01501408126205206,0.07284271717071533,20.939640045166016,73.82501983642578,-0.398234099149704,0.0,0.0
1205,301,40.42374801635742,43.1484375,145.3895263671875,100.56475067138672,105.0123519897461,0.015007203444838524,0.07285144925117493,20.93976402282715,73.83502197265625,-0.39382636547088623,0.0,0.0
1206,301.25,40.42216110229492,42.965782165527344,147.44044494628906,100.575927734375,104.96101379394531,0.015001012943685055,0.07285930961370468,20.93987464904785,73.84503173828125,-0.38836440443992615,0.0,0.0
1207,301.5,40.32207107543945,43.25664138793945,143.68284606933594,100.5703353881836,105.08304595947266,0.015001012943685055,0.07285162061452866,20.939973831176758,73.84503173828125,-0.39944514632225037,0.0,0.0
1208,301.75,40.022457122802734,42.862789154052734,148.54872131347656,100.54957580566406,105.47480773925781,0.01498852577060461,0.07284469902515411,20.939973831176758,73.81500244140625,-0.4351876676082611,0.0,0.0
1209,302,40.55549621582031,43.09725570678711,151.88882446289062,100.56075286865234,105.18931579589844,0.014977287501096725,0.07283847033977509,20.9400634765625,73.81500244140625,-0.40951070189476013,0.0,0.0
1210,302.25,39.995941162109375,43.02940368652344,145.9741973876953,100.55716705322266,104.98307800292969,0.014967172406613827,0.0728328600525856,20.940143585205078,73.84503173828125,-0.39197495579719543,0.0,0.0
1211,302.5,40.176025390625,42.69150161743164,147.2816925048828,100.55237579345703,104.68768310546875,0.01495806872844696,0.07282781600952148,20.940216064453125,73.83502197265625,-0.3667668104171753,0.0,0.0
1212,302.75,40.31930160522461,43.34284591674805,143.7919921875,100.5475845336914,104.86420440673828,0.014939505606889725,0.07282327115535736,20.94028091430664,73.80499267578125,-0.38253235816955566,0.0,0.0
1213,303,40.01323699951172,43.17641830444336,145.40708923339844,100.55436706542969,105.08574676513672,0.014922798611223698,0.07281918078660965,20.940340042114258,73.82501983642578,-0.40112408995628357,0.0,0.0
1214,303.25,40.082054138183594,43.11376190185547,147.16949462890625,100.55955505371094,105.09745788574219,0.01490776240825653,0.07281550019979477,20.940393447875977,73.83502197265625,-0.4016682803630829,0.0,0.0
1215,303.5,40.00911331176758,42.93395233154297,145.08116149902344,100.55955505371094,104.78044128417969,0.014894230291247368,0.07281219214200974,20.940441131591797,73.83502197265625,-0.3741767704486847,0.0,0.0
1216,303.75,40.313629150390625,42.745849609375,145.08651733398438,100.54438781738281,104.93219757080078,0.014882051385939121,0.07283136248588562,20.94048500061035,73.79499053955078,-0.38871994614601135,0.0,0.0
1217,304,40.10388946533203,43.10542678833008,143.50729370117188,100.55716705322266,105.21318817138672,0.014859401620924473,0.0728486180305481,20.940608978271484,73.83502197265625,-0.41190025210380554,0.0,0.0
1218,304.25,40.17717742919922,43.13027572631836,146.2291259765625,100.55436706542969,104.96687316894531,0.01483901683241129,0.07286414504051208,20.94072151184082,73.82501983642578,-0.3908237814903259,0.0,0.0
1219,304.5,40.190792083740234,42.92656707763672,146.7443389892578,100.5555648803711,105.01370239257812,0.014820669777691364,0.07287812232971191,20.94082260131836,73.82501983642578,-0.39477458596229553,0.0,0.0
1220,304.75,39.85903549194336,43.03328323364258,148.2502899169922,100.52881622314453,104.63229370117188,0.014792418107390404,0.07287812232971191,20.9409122467041,73.77497100830078,-0.36408305168151855,0.0,0.0
1221,305,40.024749755859375,43.14725112915039,143.35693359375,100.55197143554688,104.89482116699219,0.014766991138458252,0.07289069890975952,20.940994262695312,73.81500244140625,-0.3847914934158325,0.0,0.0
1222,305.25,40.167625427246094,43.04229736328125,149.209716796875,100.5703353881836,104.65885925292969,0.0147441066801548,0.07288724929094315,20.94106674194336,73.80499267578125,-0.36263561248779297,0.0,0.0
1223,305.5,40.14088821411133,42.84215545654297,145.0017852783203,100.55436706542969,105.05422973632812,0.014723510481417179,0.07288414984941483,20.941133499145508,73.79499053955078,-0.3983938694000244,0.0,0.0
1224,305.75,40.20147705078125,43.288726806640625,146.962646484375,100.53919982910156,105.11457061767578,0.014698761515319347,0.07288135588169098,20.941192626953125,73.73493194580078,-0.40499261021614075,0.0,0.0
1225,306,40.04212188720703,43.2369384765625,144.77967834472656,100.54638671875,105.21588897705078,0.014676487073302269,0.07287884503602982,20.941246032714844,73.78498077392578,-0.4131092131137848,0.0,0.0
1226,306.25,40.11488342285156,42.72257614135742,144.21255493164062,100.5475845336914,104.73406219482422,0.01465644035488367,0.07287658751010895,20.941293716430664,73.78498077392578,-0.3712314963340759,0.0,0.0
1227,306.5,39.80540466308594,42.65534973144531,144.93003845214844,100.54998016357422,104.62059020996094,0.01463839877396822,0.07286777347326279,20.94133758544922,73.78498077392578,-0.36114946007728577,0.0,0.0
1228,306.75,39.895477294921875,42.897586822509766,148.12281799316406,100.53560638427734,104.80476379394531,0.014622161164879799,0.07285984605550766,20.941375732421875,73.72492980957031,-0.37845680117607117,0.0,0.0
1229,307,40.16632080078125,42.84937286376953,146.2894287109375,100.54238891601562,105.27532958984375,0.014609617181122303,0.0728527083992958,20.941410064697266,73.79499053955078,-0.4186110198497772,0.0,0.0
1230,307.25,39.475833892822266,42.75226593017578,142.89056396484375,100.53800201416016,105.18211364746094,0.014598327688872814,0.07284628599882126,20.941442489624023,73.80499267578125,-0.4109463095664978,0.0,0.0
1231,307.5,39.79379653930664,42.729835510253906,145.00025939941406,100.54798126220703,104.92994689941406,0.01458816695958376,0.07288480550050735,20.941471099853516,73.80499267578125,-0.38819968700408936,0.0,0.0
1232,307.75,40.017578125,43.06159210205078,146.98171997070312,100.52761840820312,105.23975372314453,0.01457902230322361,0.07291947305202484,20.941495895385742,73.74494171142578,-0.41687214374542236,0.0,0.0
1233,308,40.20823669433594,42.40977096557617,145.04299926757812,100.53800201416016,104.6273422241211,0.014570792205631733,0.07295067608356476,20.941518783569336,73.79499053955078,-0.36282074451446533,0.0,0.0
1234,308.25,39.940406799316406,43.008792877197266,146.55886840820312,100.53839874267578,105.0560302734375,0.014563385397195816,0.07297875732183456,20.941539764404297,73.79499053955078,-0.3999955356121063,0.0,0.0
1235,308.5,40.069061279296875,42.550174713134766,145.34983825683594,100.54438781738281,105.144287109375,0.01457191165536642,0.07300402969121933,20.941558837890625,73.79499053955078,-0.40709513425827026,0.0,0.0
1236,308.75,39.829952239990234,42.311546325683594,146.91455078125,100.52761840820312,105.23570251464844,0.014579584822058678,0.07302677631378174,20.94157600402832,73.71492004394531,-0.41652175784111023,0.0,0.0
1237,309,39.69812774658203,42.38690185546875,145.13307189941406,100.5284194946289,104.98623657226562,0.014586490578949451,0.07304724305868149,20.941591262817383,73.77497100830078,-0.39485105872154236,0.0,0.0
