Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1419,354.5,58.5035285949707,62.23114776611328,144.54144287109375,98.57887268066406,97.0903549194336,0.005865639075636864,0.11322849243879318,20.915998458862305,4.3037800788879395,0.13610270619392395,0.0,0.0
1420,354.75,58.35456848144531,62.32184600830078,141.06549072265625,98.6061782836914,98.11370849609375,0.0058394731022417545,0.11296910047531128,20.916484832763672,4.323797702789307,0.04478815197944641,0.0,0.0
1421,355,58.453670501708984,62.31060791015625,145.97946166992188,98.6291275024414,98.25432586669922,0.0058159236796200275,0.11269262433052063,20.91692352294922,4.323797702789307,0.03405776992440224,0.0,0.0
1422,355.25,58.11470413208008,62.60231399536133,144.92996215820312,98.66474151611328,96.38803100585938,0.005794729106128216,0.11244379729032516,20.91731834411621,4.293771266937256,0.20883432030677795,0.0,0.0
1423,355.5,58.228118896484375,62.5010871887207,147.7769775390625,98.6837387084961,98.1473159790039,0.0057756537571549416,0.11221985518932343,20.917673110961914,4.3037800788879395,0.04875768721103668,0.0,0.0
1424,355.75,58.042396545410156,62.07912063598633,146.4122314453125,98.71539306640625,96.07125091552734,0.005758486222475767,0.11201830208301544,20.917991638183594,4.333806037902832,0.24287255108356476,0.0,0.0
1425,356,57.88833999633789,61.65938186645508,149.95535278320312,98.73834991455078,97.72391510009766,0.005743035115301609,0.11187275499105453,20.91827964782715,4.323797702789307,0.09237954020500183,0.0,0.0
1426,356.25,58.163421630859375,62.02664566040039,147.4915008544922,98.75971221923828,97.63158416748047,0.005731696262955666,0.11174176633358002,20.91853904724121,4.293771266937256,0.1027703732252121,0.0,0.0
1427,356.5,58.250343322753906,62.32496643066406,145.24977111816406,98.79651641845703,97.72623443603516,0.0057214912958443165,0.11162387579679489,20.918771743774414,4.293771266937256,0.09743565320968628,0.0,0.0
1428,356.75,57.650779724121094,61.911434173583984,147.804443359375,98.83292388916016,97.08378601074219,0.005712307058274746,0.1115177720785141,20.918981552124023,4.343815326690674,0.15973185002803802,0.0,0.0
1429,357,57.591552734375,61.937496185302734,148.19448852539062,98.85033416748047,98.04533386230469,0.005704041104763746,0.11142227798700333,20.919170379638672,4.323797702789307,0.07314617186784744,0.0,0.0
1430,357.25,58.349979400634766,61.507789611816406,144.1048583984375,98.86853790283203,97.72661590576172,0.005697243846952915,0.11145827174186707,20.919340133666992,4.313788414001465,0.10391934961080551,0.0,0.0
1431,357.5,57.74892807006836,61.94178009033203,150.56292724609375,98.89188385009766,98.08551025390625,0.005691125988960266,0.11149066686630249,20.919492721557617,4.313788414001465,0.07324030995368958,0.0,0.0
1432,357.75,57.81296157836914,61.44449996948242,146.73892211914062,98.91365051269531,98.09014129638672,0.005685620009899139,0.11151982098817825,20.91963005065918,4.323797702789307,0.07478649169206619,0.0,0.0
1433,358,57.09059524536133,61.316043853759766,146.19241333007812,98.93145751953125,97.95918273925781,0.005680664908140898,0.11154606193304062,20.919754028320312,4.293771266937256,0.08834696561098099,0.0,0.0
1434,358.25,56.87881851196289,61.305763244628906,146.08021545410156,98.95559692382812,97.4952163696289,0.0056762052699923515,0.11156968027353287,20.919864654541016,4.293771266937256,0.13299863040447235,0.0,0.0
1435,358.5,57.33949661254883,61.64818572998047,143.84228515625,98.9761734008789,98.80830383300781,0.005673475097864866,0.11167705804109573,20.919963836669922,4.293771266937256,0.015184972435235977,0.0,0.0
1436,358.75,57.524932861328125,61.21485900878906,147.6792755126953,98.99991607666016,99.24252319335938,0.005671017803251743,0.11177369952201843,20.920053482055664,4.323797702789307,-0.02189423330128193,0.0,0.0
1437,359,57.66503143310547,61.43049621582031,145.90771484375,99.02405548095703,97.77722930908203,0.005668806377798319,0.11186067759990692,20.920135498046875,4.283762454986572,0.11334709078073502,0.0,0.0
1438,359.25,57.567779541015625,61.663936614990234,147.3281707763672,99.03632354736328,98.15388488769531,0.005666816141456366,0.1119389533996582,20.920207977294922,4.273753643035889,0.0800628587603569,0.0,0.0
1439,359.5,57.760475158691406,61.913665771484375,144.31552124023438,99.05096435546875,97.91552734375,0.005670802667737007,0.11200940608978271,20.920272827148438,4.3037800788879395,0.10313405841588974,0.0,0.0
1440,359.75,58.063011169433594,61.69862747192383,144.84751892089844,99.06916046142578,98.6796646118164,0.005674390122294426,0.11207281053066254,20.920331954956055,4.293771266937256,0.03523792326450348,0.0,0.0
1441,360,57.556549072265625,61.453033447265625,148.2906494140625,99.08380889892578,98.35631561279297,0.005677619017660618,0.11215141415596008,20.920385360717773,4.273753643035889,0.06592033803462982,0.0,0.0
1442,360.25,57.86104965209961,61.43680953979492,148.05633544921875,99.09923553466797,98.09786987304688,0.005680525209754705,0.11222215741872787,20.920433044433594,4.2537360191345215,0.09084907174110413,0.0,0.0
1443,360.5,57.251434326171875,61.866878509521484,145.4627227783203,99.11348724365234,97.70575714111328,0.005683782510459423,0.11228582262992859,20.92047691345215,4.273753643035889,0.12796364724636078,0.0,0.0
1444,360.75,57.79323959350586,61.630619049072266,145.04368591308594,99.11466979980469,97.82474517822266,0.005686714313924313,0.11234312504529953,20.920515060424805,4.293771266937256,0.11718318611383438,0.0,0.0
1445,361,57.50388717651367,61.50326919555664,145.61766052246094,99.13327026367188,96.82263946533203,0.005689352750778198,0.11228703707456589,20.920549392700195,4.2537360191345215,0.21096967160701752,0.0,0.0
1446,361.25,57.42167663574219,61.64164352416992,151.10179138183594,99.13880920410156,97.25569915771484,0.005691727623343468,0.11223655939102173,20.920581817626953,4.233718395233154,0.17154815793037415,0.0,0.0
1447,361.5,58.168540954589844,61.52497100830078,147.091552734375,99.13841247558594,97.50023651123047,0.00569386500865221,0.11219112575054169,20.920610427856445,4.273753643035889,0.1490483582019806,0.0,0.0
1448,361.75,57.73229217529297,61.27436828613281,151.22239685058594,99.13920593261719,97.71039581298828,0.0056957886554300785,0.11215023696422577,20.920635223388672,4.273753643035889,0.12985984981060028,0.0,0.0
1449,362,56.879737854003906,60.42378234863281,145.60011291503906,99.14751434326172,97.70227813720703,0.005684682633727789,0.1119915023446083,20.920658111572266,4.263744831085205,0.13135214149951935,0.0,0.0
1450,362.25,56.97895050048828,60.513916015625,148.0891571044922,99.15582275390625,98.2466049194336,0.005674687214195728,0.11184863746166229,20.920551300048828,4.263744831085205,0.0824035108089447,0.0,0.0
1451,362.5,56.69551086425781,60.39389419555664,149.33099365234375,99.14356231689453,97.94256591796875,0.00566569110378623,0.11172006279230118,20.920454025268555,4.273753643035889,0.10902266949415207,0.0,0.0
1452,362.75,57.38426208496094,60.38827896118164,146.18325805664062,99.13841247558594,97.99510955810547,0.00565759465098381,0.11160434037446976,20.920366287231445,4.293771266937256,0.10376019775867462,0.0,0.0
1453,363,57.42809295654297,61.556880950927734,144.27964782714844,99.13484954833984,97.52457427978516,0.005643750075250864,0.11141416430473328,20.920217514038086,4.233718395233154,0.1464942991733551,0.0,0.0
1454,363.25,57.63155746459961,61.24287414550781,146.48245239257812,99.1431655883789,97.90316772460938,0.005643750075250864,0.11124300956726074,20.920217514038086,4.223709583282471,0.11258578300476074,0.0,0.0
1455,363.5,57.31464767456055,60.820621490478516,148.48910522460938,99.12891387939453,98.2442855834961,0.00561924884095788,0.11108896881341934,20.920154571533203,4.273753643035889,0.08018651604652405,0.0,0.0
1456,363.75,57.264923095703125,60.74302673339844,149.12109375,99.11229705810547,98.65339660644531,0.005597197450697422,0.11095032840967178,20.920324325561523,4.233718395233154,0.041514236479997635,0.0,0.0
1457,364,57.535743713378906,61.01787185668945,146.55267333984375,99.10755157470703,97.91629791259766,0.0055773514322936535,0.1108255535364151,20.92047691345215,4.2036919593811035,0.10817249119281769,0.0,0.0
1458,364.25,57.4448127746582,60.70079040527344,144.41017150878906,99.09805297851562,97.50100708007812,0.0055594900622963905,0.11071325838565826,20.92061424255371,4.233718395233154,0.1453360617160797,0.0,0.0
1459,364.5,57.10734176635742,60.672401428222656,150.50338745117188,99.08103942871094,97.61767578125,0.005543414503335953,0.11061219125986099,20.920738220214844,4.263744831085205,0.1331026256084442,0.0,0.0
1460,364.75,57.35776138305664,61.294273376464844,151.12850952148438,99.07193756103516,97.83015441894531,0.005507803522050381,0.11037793755531311,20.92085075378418,4.24372673034668,0.11283113062381744,0.0,0.0
1461,365,57.407386779785156,60.81475067138672,150.43927001953125,99.06124877929688,97.2676773071289,0.005475753918290138,0.11016710847616196,20.921178817749023,4.233718395233154,0.16344548761844635,0.0,0.0
1462,365.25,57.253639221191406,60.81997299194336,144.28269958496094,99.03394317626953,96.98102569580078,0.005446908995509148,0.1099773570895195,20.92147445678711,4.223709583282471,0.18738065659999847,0.0,0.0
1463,365.5,56.83489227294922,60.303314208984375,147.7952880859375,99.0010986328125,97.36502838134766,0.0054209488444030285,0.10980658233165741,20.921741485595703,4.2537360191345215,0.1490640938282013,0.0,0.0
1464,365.75,57.03827667236328,60.91059112548828,145.39707946777344,98.97775268554688,97.0857162475586,0.005373906344175339,0.10965288430452347,20.921981811523438,4.233718395233154,0.17265278100967407,0.0,0.0
1465,366,56.46097946166992,59.9982795715332,144.61166381835938,98.96073913574219,97.99897003173828,0.005331568419933319,0.10918600112199783,20.922197341918945,4.2036919593811035,0.08736176788806915,0.0,0.0
1466,366.25,56.28217315673828,60.20768737792969,150.35455322265625,98.9401626586914,97.71000671386719,0.005293464288115501,0.10918600112199783,20.922391891479492,4.213700771331787,0.11191708594560623,0.0,0.0
1467,366.5,56.30422592163086,59.904937744140625,149.25772094726562,98.90375518798828,97.47473907470703,0.005259170196950436,0.10898695886135101,20.92256736755371,4.233718395233154,0.13018985092639923,0.0,0.0
1468,366.75,56.221168518066406,59.583900451660156,143.16603088378906,98.88040924072266,97.254150390625,0.005209128372371197,0.10880782455205917,20.9227237701416,4.19368314743042,0.14834462106227875,0.0,0.0
1469,367,57.258575439453125,60.736698150634766,147.21902465820312,98.8436050415039,96.45370483398438,0.005164090543985367,0.10864660143852234,20.92286491394043,4.2036919593811035,0.21894307434558868,0.0,0.0
1470,367.25,56.834476470947266,60.711490631103516,142.6492919921875,98.81392669677734,97.76950073242188,0.005123556591570377,0.10835839062929153,20.923219680786133,4.24372673034668,0.09505250304937363,0.0,0.0
1471,367.5,56.98338317871094,60.88813781738281,145.9481658935547,98.78187561035156,97.31866455078125,0.005087076220661402,0.10809899866580963,20.923540115356445,4.2537360191345215,0.1334945112466812,0.0,0.0
1472,367.75,57.116729736328125,60.14969253540039,145.72299194335938,98.75457000732422,96.91033172607422,0.005054243840277195,0.10786554962396622,20.923828125,4.24372673034668,0.16863320767879486,0.0,0.0
1473,368,56.83434295654297,60.3204231262207,145.39479064941406,98.72251892089844,97.89466857910156,0.005003621336072683,0.10765544325113297,20.924314498901367,4.223709583282471,0.07532896101474762,0.0,0.0
1474,368.25,56.98041915893555,60.24287033081055,149.09286499023438,98.69441986083984,97.29432678222656,0.004958061501383781,0.10730189830064774,20.924753189086914,4.233718395233154,0.12780806422233582,0.0,0.0
1475,368.5,57.1697883605957,60.424591064453125,146.48550415039062,98.65089416503906,98.22380828857422,0.004917057231068611,0.10698370635509491,20.925148010253906,4.24372673034668,0.0388103686273098,0.0,0.0
1476,368.75,56.63136672973633,60.447017669677734,146.2550048828125,98.60894775390625,97.09305572509766,0.004864842165261507,0.10669733583927155,20.92550277709961,4.223709583282471,0.1385820358991623,0.0,0.0
1477,369,56.76757049560547,60.38163757324219,143.3820343017578,98.58401489257812,96.64222717285156,0.004817848559468985,0.10643959790468216,20.926050186157227,4.213700771331787,0.17795225977897644,0.0,0.0
1478,369.25,56.96628189086914,60.82844161987305,146.94577026367188,98.54602813720703,97.0223617553711,0.004775554407387972,0.10611474514007568,20.926542282104492,4.24372673034668,0.13938838243484497,0.0,0.0
1479,369.5,56.968650817871094,60.66763687133789,147.0686492919922,98.5036849975586,97.45040130615234,0.004737489391118288,0.1058223769068718,20.926984786987305,4.24372673034668,0.09616556018590927,0.0,0.0
1480,369.75,57.17143630981445,60.57032775878906,149.00889587402344,98.44195556640625,97.56552124023438,0.004703231155872345,0.10555925220251083,20.927383422851562,4.213700771331787,0.07999733835458755,0.0,0.0
1481,370,56.635536193847656,60.09471130371094,145.623779296875,98.40792846679688,97.86724090576172,0.004672398790717125,0.10532243549823761,20.92774200439453,4.213700771331787,0.04928477481007576,0.0,0.0
1482,370.25,56.34626388549805,60.04103088378906,147.42356872558594,98.37943267822266,97.58329772949219,0.004631899297237396,0.105109304189682,20.928064346313477,4.24372673034668,0.07268501073122025,0.0,0.0
1483,370.5,56.12042236328125,59.865474700927734,148.32423400878906,98.33788299560547,98.02369689941406,0.00459545012563467,0.10481035709381104,20.9285831451416,4.2537360191345215,0.028625568374991417,0.0,0.0
1484,370.75,56.266517639160156,59.51158905029297,147.56019592285156,98.29158782958984,97.54698181152344,0.004562645684927702,0.10454130172729492,20.929048538208008,4.24372673034668,0.06802339851856232,0.0,0.0
1485,371,56.935447692871094,60.18471908569336,151.0758514404297,98.24449157714844,97.72970581054688,0.004533121827989817,0.1042991578578949,20.929468154907227,4.263744831085205,0.04699590802192688,0.0,0.0
1486,371.25,56.82776641845703,59.949283599853516,147.21902465820312,98.21402740478516,97.486328125,0.0044950819574296474,0.10408122837543488,20.929845809936523,4.263744831085205,0.06652580201625824,0.0,0.0
1487,371.5,56.69602584838867,60.388084411621094,141.32272338867188,98.15625,97.60415649414062,0.004460846073925495,0.10379229485988617,20.930185317993164,4.24372673034668,0.050456561148166656,0.0,0.0
1488,371.75,56.23104476928711,60.295772552490234,149.38214111328125,98.1123275756836,97.74593353271484,0.004430033732205629,0.10353225469589233,20.930490493774414,4.233718395233154,0.03346816822886467,0.0,0.0
1489,372,56.40675354003906,59.746437072753906,145.7581024169922,98.07315063476562,97.8544921875,0.004402302671223879,0.10329821705818176,20.93076515197754,4.263744831085205,0.01996675692498684,0.0,0.0
1490,372.25,56.36827087402344,59.472774505615234,146.324462890625,98.0331802368164,96.28063201904297,0.0043550655245780945,0.10308758169412613,20.931013107299805,4.263744831085205,0.16136369109153748,0.0,0.0
1491,372.5,56.47995376586914,60.30025863647461,147.05567932128906,97.9928207397461,96.55144500732422,0.004312552511692047,0.1028980165719986,20.93146514892578,4.2537360191345215,0.13255420327186584,0.0,0.0
1492,372.75,56.54059600830078,59.95360565185547,146.68701171875,97.94929504394531,96.632568359375,0.004274290520697832,0.10262751579284668,20.93187141418457,4.263744831085205,0.12106707692146301,0.0,0.0
1493,373,56.90298843383789,59.49954605102539,143.8735809326172,97.90338897705078,97.7822494506836,0.004239854868501425,0.1023840606212616,20.93223762512207,4.283762454986572,0.011074830777943134,0.0,0.0
1494,373.25,56.45268249511719,60.083396911621094,144.87652587890625,97.86658477783203,96.64222717285156,0.004208862781524658,0.10216495394706726,20.932565689086914,4.273753643035889,0.11261631548404694,0.0,0.0
1495,373.5,56.83467102050781,59.709197998046875,146.21148681640625,97.81752014160156,96.21611785888672,0.004155539441853762,0.10196775943040848,20.932861328125,4.213700771331787,0.14765866100788116,0.0,0.0
1496,373.75,56.62567138671875,59.93712615966797,139.13363647460938,97.77953338623047,97.18538665771484,0.004107548389583826,0.10167618840932846,20.9333553314209,4.223709583282471,0.054521091282367706,0.0,0.0
1497,374,56.333274841308594,59.85243225097656,147.31747436523438,97.75103759765625,96.72991943359375,0.004064356442540884,0.1014137715101242,20.933799743652344,4.2537360191345215,0.09393509477376938,0.0,0.0
1498,374.25,56.17628479003906,59.56779861450195,147.29000854492188,97.69642639160156,97.24720001220703,0.0039644669741392136,0.10117759555578232,20.934560775756836,4.233718395233154,0.04122764617204666,0.0,0.0
1499,374.5,56.00382614135742,59.90130615234375,143.68963623046875,97.66754150390625,95.19933319091797,0.0039644669741392136,0.10096503794193268,20.934560775756836,4.2036919593811035,0.22896763682365417,0.0,0.0
1500,374.75,56.38511276245117,59.880699157714844,147.98992919921875,97.63786315917969,96.77589416503906,0.0039095524698495865,0.10067395865917206,20.934885025024414,4.19368314743042,0.0793219730257988,0.0,0.0
1501,375,56.09945297241211,59.726295471191406,142.93551635742188,97.58918762207031,95.88233947753906,0.003860129276290536,0.10041198879480362,20.935176849365234,4.24372673034668,0.15783986449241638,0.0,0.0
1502,375.25,56.67000961303711,59.790306091308594,146.08860778808594,97.54724884033203,96.4046401977539,0.003815648378804326,0.10017621517181396,20.935440063476562,4.213700771331787,0.10539911687374115,0.0,0.0
1503,375.5,55.852821350097656,59.847618103027344,148.45933532714844,97.52152252197266,95.80391693115234,0.0037756154779344797,0.09996401518583298,20.93567657470703,4.183674335479736,0.15895456075668335,0.0,0.0
1504,375.75,56.05656433105469,59.510005950927734,145.75047302246094,97.4918441772461,95.81434631347656,0.0037192937452346087,0.09977304190397263,20.935888290405273,4.233718395233154,0.1552579253911972,0.0,0.0
1505,376,56.41402816772461,59.36256790161133,149.5660858154297,97.46968841552734,96.15817260742188,0.0036686041858047247,0.09953704476356506,20.936079025268555,4.223709583282471,0.12118174880743027,0.0,0.0
1506,376.25,56.66765594482422,59.43361282348633,148.5310821533203,97.43446350097656,96.77202606201172,0.003622983582317829,0.09932464361190796,20.936250686645508,4.2036919593811035,0.06102537736296654,0.0,0.0
1507,376.5,55.71988296508789,59.528160095214844,150.08282470703125,97.40122985839844,96.51782989501953,0.0035819250624626875,0.09913348406553268,20.936405181884766,4.123621463775635,0.08150219172239304,0.0,0.0
1508,376.75,56.14856719970703,59.29454040527344,148.3952178955078,97.37471008300781,96.27754211425781,0.003544972511008382,0.09896144270896912,20.93654441833496,4.123621463775635,0.10136396437883377,0.0,0.0
1509,377,55.810523986816406,59.845096588134766,143.86366271972656,97.35492706298828,97.263427734375,0.0035015770699828863,0.09879235923290253,20.936670303344727,4.153648376464844,0.008410749956965446,0.0,0.0
1510,377.25,56.299434661865234,59.30551528930664,149.3485565185547,97.3363265991211,97.22054290771484,0.0034625213593244553,0.0985032171010971,20.936782836914062,4.133630752563477,0.010646671988070011,0.0,0.0
1511,377.5,56.06700897216797,59.60863494873047,146.00234985351562,97.309814453125,96.20877838134766,0.0034273711498826742,0.0985032171010971,20.9368839263916,4.143639087677002,0.10179097205400467,0.0,0.0
1512,377.75,56.285552978515625,59.29458999633789,144.96507263183594,97.3003158569336,95.82671356201172,0.0033957359846681356,0.0983799546957016,20.936975479125977,4.19368314743042,0.13651229441165924,0.0,0.0
1513,378,56.00197219848633,59.239315032958984,147.30450439453125,97.28449249267578,96.28565979003906,0.003367264289408922,0.0982690155506134,20.937057495117188,4.183674335479736,0.09231727570295334,0.0,0.0
1514,378.25,56.275291442871094,59.02699279785156,145.2696075439453,97.2773666381836,96.42047882080078,0.0033353061880916357,0.09816204756498337,20.937131881713867,4.133630752563477,0.07914545387029648,0.0,0.0
1515,378.5,56.34577560424805,59.38119125366211,148.14791870117188,97.25995635986328,95.40485382080078,0.0033065439201891422,0.09806577861309052,20.937427520751953,4.153648376464844,0.17226891219615936,0.0,0.0
1516,378.75,56.167720794677734,59.273963928222656,147.58538818359375,97.25559997558594,95.879638671875,0.003280657809227705,0.09797913581132889,20.937692642211914,4.173665523529053,0.12746115028858185,0.0,0.0
1517,379,55.636051177978516,59.328330993652344,147.60829162597656,97.25679016113281,97.4577407836914,0.0032573603093624115,0.09790115803480148,20.937931060791016,4.163656711578369,-0.018463462591171265,0.0,0.0
1518,379.25,56.15888595581055,59.463653564453125,145.85733032226562,97.23304748535156,96.203369140625,0.003229428082704544,0.09780961275100708,20.938146591186523,4.163656711578369,0.0952339842915535,0.0,0.0
1519,379.5,55.84854507446289,59.42873764038086,146.5221405029297,97.25599670410156,95.77996826171875,0.003204289125278592,0.0977272242307663,20.93834114074707,4.173665523529053,0.13680215179920197,0.0,0.0
1520,379.75,55.609588623046875,59.77534866333008,146.481689453125,97.23542022705078,94.98995208740234,0.003181664040312171,0.09765306860208511,20.938514709472656,4.213700771331787,0.20899787545204163,0.0,0.0
1521,380,55.861446380615234,59.33428955078125,142.38214111328125,97.2393798828125,96.47533416748047,0.003161301603540778,0.09758633375167847,20.938671112060547,4.173665523529053,0.07056400179862976,0.0,0.0
1522,380.25,55.878395080566406,59.16886901855469,151.02699279785156,97.23898315429688,95.72897338867188,0.0031347479671239853,0.09752626717090607,20.938812255859375,4.133630752563477,0.14000043272972107,0.0,0.0
1523,380.5,56.051998138427734,59.240753173828125,147.5617218017578,97.2472915649414,96.64956665039062,0.003110849764198065,0.09749357402324677,20.938940048217773,4.153648376464844,0.05515170469880104,0.0,0.0
1524,380.75,55.793697357177734,59.42103958129883,146.39926147460938,97.24571228027344,95.7853775024414,0.0030893413349986076,0.09746415168046951,20.939054489135742,4.183674335479736,0.13535068929195404,0.0,0.0
1525,381,55.55540466308594,59.26106643676758,149.16384887695312,97.26431274414062,95.81937408447266,0.003069983795285225,0.09743767231702805,20.939157485961914,4.163656711578369,0.1338874101638794,0.0,0.0
1526,381.25,56.246856689453125,59.133907318115234,146.0267791748047,97.28013610839844,96.19100952148438,0.003039911389350891,0.09741383790969849,20.939250946044922,4.153648376464844,0.10071446746587753,0.0,0.0
1527,381.5,55.73914337158203,58.46940231323242,149.87063598632812,97.2833023071289,96.27059173583984,0.0030128462240099907,0.09739238768815994,20.939334869384766,4.133630752563477,0.09360796213150024,0.0,0.0
1528,381.75,55.880516052246094,59.12537384033203,149.93551635742188,97.29873657226562,96.53057861328125,0.002988487482070923,0.09738020598888397,20.939409255981445,4.173665523529053,0.07090254127979279,0.0,0.0
1529,382,55.33833694458008,58.989898681640625,147.2106170654297,97.31851959228516,97.81971740722656,0.002966564614325762,0.0973692461848259,20.939476013183594,4.153648376464844,-0.04595082253217697,0.0,0.0
1530,382.25,55.430503845214844,59.237796783447266,147.64187622070312,97.32999420166016,97.15293884277344,0.002934823976829648,0.09735938161611557,20.939537048339844,4.153648376464844,0.01628778502345085,0.0,0.0
1531,382.5,55.67091369628906,58.99696731567383,146.052734375,97.35968017578125,97.13053131103516,0.002906257286667824,0.09735050052404404,20.939592361450195,4.163656711578369,0.021078556776046753,0.0,0.0
1532,382.75,55.58976745605469,58.7188606262207,147.37777709960938,97.37510681152344,97.54930114746094,0.0028805474285036325,0.09732826054096222,20.93964195251465,4.163656711578369,-0.015987927094101906,0.0,0.0
1533,383,55.52317428588867,59.37446594238281,144.1048583984375,97.41547393798828,95.4879150390625,0.0028574084863066673,0.09730824828147888,20.939685821533203,4.153648376464844,0.17877596616744995,0.0,0.0
1534,383.25,55.5130500793457,58.73490524291992,144.18804931640625,97.44396209716797,96.7666244506836,0.0028365834150463343,0.09729024022817612,20.939725875854492,4.173665523529053,0.062396831810474396,0.0,0.0
1535,383.5,55.64487075805664,59.216575622558594,148.60435485839844,97.45425415039062,96.1489028930664,0.0028052066918462515,0.09727402776479721,20.939762115478516,4.153648376464844,0.12062835693359375,0.0,0.0
1536,383.75,55.89715576171875,58.855220794677734,149.2951202392578,97.48076629638672,95.88813781738281,0.0027769675944000483,0.09726656228303909,20.939794540405273,4.163656711578369,0.14735446870326996,0.0,0.0
1537,384,55.77784729003906,58.6507682800293,143.68963623046875,97.50608825683594,95.66522979736328,0.002751552499830723,0.09725984185934067,20.939823150634766,4.143639087677002,0.1704978048801422,0.0,0.0
1538,384.25,55.833290100097656,58.803199768066406,150.69802856445312,97.54289245605469,96.89372253417969,0.002728678984567523,0.09725379198789597,20.939849853515625,4.173665523529053,0.0597321018576622,0.0,0.0
1539,384.5,55.35002136230469,58.944210052490234,145.58102416992188,97.57257080078125,96.56341552734375,0.002708092797547579,0.09724834561347961,20.93987274169922,4.173665523529053,0.09300011396408081,0.0,0.0
1540,384.75,55.47865676879883,59.48146057128906,146.7091522216797,97.5963134765625,95.79619598388672,0.002689565299078822,0.09724345058202744,20.93989372253418,4.153648376464844,0.1665327250957489,0.0,0.0
1541,385,55.35896301269531,59.01054000854492,145.97488403320312,97.62678527832031,96.09867858886719,0.0026728904340416193,0.09723903983831406,20.939912796020508,4.163656711578369,0.14112471044063568,0.0,0.0
1542,385.25,55.62779998779297,58.64798355102539,141.7646484375,97.6552734375,96.54332733154297,0.002647781977429986,0.0972350686788559,20.939929962158203,4.163656711578369,0.10244040191173553,0.0,0.0
1543,385.5,55.80963897705078,58.781063079833984,148.1998291015625,97.69880676269531,95.45932006835938,0.002625184366479516,0.09723149985074997,20.93988037109375,4.143639087677002,0.20743513107299805,0.0,0.0
1544,385.75,55.52333068847656,58.98785400390625,145.569580078125,97.70829772949219,96.58659362792969,0.002604846376925707,0.0972282886505127,20.939836502075195,4.153648376464844,0.1032879501581192,0.0,0.0
1545,386,55.4985237121582,59.12632369995117,146.10157775878906,97.75736999511719,96.8299789428711,0.0025865421630442142,0.09720402956008911,20.939796447753906,4.163656711578369,0.08526641130447388,0.0,0.0
1546,386.25,55.317298889160156,58.65565490722656,150.0400848388672,97.79338073730469,96.1465835571289,0.0025700684636831284,0.09718219935894012,20.939760208129883,4.153648376464844,0.15191830694675446,0.0,0.0
1547,386.5,55.536869049072266,58.91166687011719,145.67796325683594,97.82068634033203,96.37489318847656,0.0025401003658771515,0.09716255217790604,20.939727783203125,4.153648376464844,0.1331992894411087,0.0,0.0
1548,386.75,55.51996612548828,58.6579704284668,149.75003051757812,97.8563003540039,97.73666381835938,0.0025131290312856436,0.09714486449956894,20.939699172973633,4.123621463775635,0.010942763648927212,0.0,0.0
1549,387,55.285526275634766,58.7636604309082,147.5487518310547,97.89270782470703,98.54328918457031,0.002488854806870222,0.09712895005941391,20.939674377441406,4.123621463775635,-0.05925282835960388,0.0,0.0
1550,387.25,55.73501205444336,58.885963439941406,148.89288330078125,97.93346405029297,97.41370391845703,0.002467008074745536,0.09711462259292603,20.939651489257812,4.153648376464844,0.04760159179568291,0.0,0.0
1551,387.5,55.501136779785156,58.65243148803711,146.18173217773438,97.9532470703125,97.5894775390625,0.0024296962656080723,0.09710173308849335,20.93963050842285,4.153648376464844,0.03328225016593933,0.0,0.0
1552,387.75,55.39836502075195,58.7601318359375,142.6111297607422,97.98490905761719,95.55744934082031,0.002396115567535162,0.09706876426935196,20.939838409423828,4.163656711578369,0.2244013398885727,0.0,0.0
1553,388,55.888187408447266,58.909523010253906,146.56565856933594,98.03120422363281,97.03009033203125,0.0023658929858356714,0.09703909605741501,20.940027236938477,4.153648376464844,0.09182121604681015,0.0,0.0
1554,388.25,55.62495422363281,58.58927536010742,147.50906372070312,98.05494689941406,96.19332885742188,0.002338692545890808,0.09701239317655563,20.940196990966797,4.153648376464844,0.1714644730091095,0.0,0.0
1555,388.5,55.71712112426758,58.56953048706055,143.0179443359375,98.08660125732422,96.33394622802734,0.0022990969009697437,0.09698835760354996,20.940349578857422,4.143639087677002,0.16128408908843994,0.0,0.0
1556,388.75,55.84268569946289,58.315425872802734,150.61253356933594,98.1067886352539,96.84117889404297,0.002263460773974657,0.09696672856807709,20.940486907958984,4.113613128662109,0.11614852398633957,0.0,0.0
1557,389,55.1064567565918,58.136199951171875,142.55616760253906,98.14912414550781,96.6368179321289,0.0022313883528113365,0.09694014489650726,20.940610885620117,4.103603839874268,0.13890542089939117,0.0,0.0
1558,389.25,55.11910629272461,58.58869171142578,147.5373077392578,98.17168426513672,97.40404510498047,0.002202523173764348,0.09691621363162994,20.94072151184082,4.143639087677002,0.07022120803594589,0.0,0.0
1559,389.5,55.4444580078125,58.53841018676758,149.23025512695312,98.190673828125,96.24122619628906,0.0021765443962067366,0.09689468145370483,20.940820693969727,4.133630752563477,0.1793842911720276,0.0,0.0
1560,389.75,55.66185760498047,58.318687438964844,146.91371154785156,98.24528503417969,96.78439331054688,0.00214623985812068,0.09687530249357224,20.94091033935547,4.133630752563477,0.1340145319700241,0.0,0.0
