Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2657,664,40.3411750793457,42.158294677734375,154.12054443359375,98.41940307617188,100.72675323486328,0.0014282866613939404,0.08573458343744278,20.95578384399414,6.495704650878906,-0.20729441940784454,0.0,0.0
2658,664.25,40.01076889038086,42.21478271484375,157.08969116210938,98.46253204345703,100.41307067871094,0.0014319466426968575,0.0857587680220604,20.955778121948242,6.525731563568115,-0.17547444999217987,0.0,0.0
2659,664.5,40.334590911865234,42.169559478759766,159.44439697265625,98.47045135498047,100.32653045654297,0.0014352406142279506,0.0857805386185646,20.955772399902344,6.505713939666748,-0.16704219579696655,0.0,0.0
2660,664.75,40.15300369262695,42.07593536376953,153.05960083007812,98.47836303710938,100.71207427978516,0.0014382051303982735,0.08580013364553452,20.955766677856445,6.505713939666748,-0.20063357055187225,0.0,0.0
2661,665,39.86323547363281,42.11061096191406,151.72845458984375,98.49537658691406,100.07465362548828,0.001440873253159225,0.08585318922996521,20.95576286315918,6.505713939666748,-0.14229197800159454,0.0,0.0
2662,665.25,40.413360595703125,41.72810363769531,154.7090301513672,98.52941131591797,100.74491119384766,0.0014439026126638055,0.0859009400010109,20.955759048461914,6.505713939666748,-0.19891393184661865,0.0,0.0
2663,665.5,40.019264221191406,42.50107955932617,156.74697875976562,98.52941131591797,100.75379943847656,0.0014466289430856705,0.08594391494989395,20.95575523376465,6.495704650878906,-0.19970282912254333,0.0,0.0
2664,665.75,39.95048141479492,41.94500732421875,155.92723083496094,98.5412826538086,99.70919799804688,0.0014490827452391386,0.08598259091377258,20.955751419067383,6.495704650878906,-0.10539707541465759,0.0,0.0
2665,666,39.43172073364258,41.565948486328125,152.49172973632812,98.56106567382812,100.117919921875,0.0014512911438941956,0.08601740002632141,20.955747604370117,6.485696315765381,-0.1401946246623993,0.0,0.0
2666,666.25,39.55396270751953,41.19757843017578,151.56358337402344,98.59786987304688,99.60295867919922,0.0014532787026837468,0.08604872971773148,20.955745697021484,6.475687026977539,-0.09072545915842056,0.0,0.0
2667,666.5,39.60570526123047,41.2596435546875,154.2167205810547,98.60182189941406,100.20561218261719,0.0014513001078739762,0.08609817922115326,20.95574378967285,6.475687026977539,-0.1443280428647995,0.0,0.0
2668,666.75,39.213783264160156,41.611328125,152.63369750976562,98.61013793945312,100.47371673583984,0.0014495193026959896,0.08614268153905869,20.95551300048828,6.475687026977539,-0.16747570037841797,0.0,0.0
2669,667,39.97093963623047,41.959556579589844,152.1558837890625,98.6326904296875,100.21295166015625,0.0014479166129603982,0.08618273586034775,20.955305099487305,6.475687026977539,-0.1421830803155899,0.0,0.0
2670,667.25,40.297698974609375,42.058433532714844,154.5586700439453,98.66039276123047,100.26742553710938,0.0014464742271229625,0.08621878176927567,20.95511817932129,6.475687026977539,-0.14453230798244476,0.0,0.0
2671,667.5,40.1797981262207,42.12050247192383,151.7101287841797,98.67740631103516,100.17509460449219,0.0014439203077927232,0.08625122904777527,20.9549503326416,6.465678691864014,-0.13474881649017334,0.0,0.0
2672,667.75,39.97092056274414,42.11854553222656,154.97618103027344,98.67424011230469,99.98966217041016,0.0014416218036785722,0.08631586283445358,20.95479965209961,6.475687026977539,-0.11846204102039337,0.0,0.0
2673,668,38.94634246826172,40.93410873413086,154.31671142578125,98.70154571533203,100.17393493652344,0.0014395531034097075,0.08637403696775436,20.95466423034668,6.45566987991333,-0.13245734572410583,0.0,0.0
2674,668.25,39.33945083618164,41.32967758178711,157.697265625,98.73162078857422,99.51256561279297,0.0014376912731677294,0.08642639219760895,20.95454216003418,6.4456610679626465,-0.07047746330499649,0.0,0.0
2675,668.5,39.750396728515625,41.739967346191406,151.98948669433594,98.73676300048828,100.00511932373047,0.0014353877631947398,0.0864735096693039,20.954431533813477,6.45566987991333,-0.11417854577302933,0.0,0.0
2676,668.75,39.308746337890625,40.85744857788086,160.02601623535156,98.74745178222656,100.40186309814453,0.0014333146391436458,0.08651591837406158,20.95433235168457,6.45566987991333,-0.1486281454563141,0.0,0.0
2677,669,39.86608123779297,42.21747970581055,150.49728393554688,98.76921081542969,101.13895416259766,0.0014314488507807255,0.0865611732006073,20.954242706298828,6.45566987991333,-0.21208898723125458,0.0,0.0
2678,669.25,40.12098693847656,41.60100173950195,149.13255310058594,98.78662109375,101.03233337402344,0.001429769559763372,0.08660189807415009,20.95416259765625,6.45566987991333,-0.20107688009738922,0.0,0.0
2679,669.5,39.9566650390625,42.142940521240234,151.4132080078125,98.79730987548828,100.72444152832031,0.0014282582560554147,0.08663855493068695,20.954090118408203,6.4456610679626465,-0.1728072315454483,0.0,0.0
2680,669.75,40.052711486816406,41.836097717285156,155.41964721679688,98.80838775634766,100.63983154296875,0.0014268980594351888,0.08667154610157013,20.954025268554688,6.435652256011963,-0.1642867922782898,0.0,0.0
2681,670,39.94427490234375,42.3044548034668,153.10386657714844,98.81709289550781,100.19557189941406,0.0014256738359108567,0.08670123666524887,20.95396614074707,6.435652256011963,-0.12392334640026093,0.0,0.0
2682,670.25,39.99064636230469,41.68049240112305,151.90782165527344,98.85231018066406,100.27206420898438,0.0014245720813050866,0.08672795444726944,20.953914642333984,6.425643444061279,-0.1275624781847,0.0,0.0
2683,670.5,40.165504455566406,41.53849792480469,150.58888244628906,98.85983276367188,100.8163833618164,0.0014235804555937648,0.08675200492143631,20.953866958618164,6.435652256011963,-0.1753096878528595,0.0,0.0
2684,670.75,39.937042236328125,41.88707733154297,151.1483612060547,98.87091064453125,101.14127349853516,0.0014226880157366395,0.08677364885807037,20.953824996948242,6.4456610679626465,-0.2030882090330124,0.0,0.0
2685,671,39.8242301940918,41.743194580078125,156.69737243652344,98.89584350585938,100.8820571899414,0.0014181185979396105,0.08679312467575073,20.953786849975586,6.4456610679626465,-0.1778770238161087,0.0,0.0
2686,671.25,40.03697204589844,41.389278411865234,157.16677856445312,98.90929412841797,100.57184600830078,0.0014140061102807522,0.08681774139404297,20.953752517700195,6.45566987991333,-0.14911119639873505,0.0,0.0
2687,671.5,40.27674865722656,41.729862213134766,157.06373596191406,98.92749786376953,100.44358825683594,0.0014103049179539084,0.08683989942073822,20.95372200012207,6.4456610679626465,-0.13604959845542908,0.0,0.0
2688,671.75,39.96657943725586,41.98047637939453,155.56771850585938,98.91799926757812,101.037353515625,0.0014069738099351525,0.08685984462499619,20.953693389892578,6.45566987991333,-0.1896328181028366,0.0,0.0
2689,672,39.84230041503906,41.95597457885742,150.06680297851562,98.93739318847656,101.17488098144531,0.00139644555747509,0.0868707075715065,20.95366859436035,6.45566987991333,-0.2000468671321869,0.0,0.0
2690,672.25,40.24867630004883,42.712215423583984,153.40765380859375,98.95480346679688,101.35684204101562,0.0013869700487703085,0.08688048273324966,20.953874588012695,6.4456610679626465,-0.21454621851444244,0.0,0.0
2691,672.5,39.90889358520508,42.05662155151367,150.0339813232422,98.95915222167969,101.28189086914062,0.0013784421607851982,0.08688928186893463,20.954059600830078,6.45566987991333,-0.20753617584705353,0.0,0.0
2692,672.75,39.986915588378906,42.21178436279297,152.98251342773438,98.9631118774414,100.82990264892578,0.0013707670150324702,0.08689719438552856,20.954225540161133,6.4456610679626465,-0.1671687811613083,0.0,0.0
2693,673,39.78120040893555,41.77011489868164,154.61058044433594,98.97380065917969,100.54634857177734,0.0013613500632345676,0.08690431714057922,20.954374313354492,6.435652256011963,-0.14101086556911469,0.0,0.0
2694,673.25,39.86842346191406,41.97016525268555,152.06504821777344,99.00585174560547,99.83784484863281,0.0013528747949749231,0.0869036465883255,20.954509735107422,6.425643444061279,-0.07485781610012054,0.0,0.0
2695,673.5,39.77410125732422,42.10629653930664,158.50099182128906,98.99358367919922,100.2210693359375,0.0013452471466735005,0.08690304309129715,20.954631805419922,6.435652256011963,-0.11023718118667603,0.0,0.0
2696,673.75,39.567588806152344,42.13951873779297,149.23941040039062,98.9991226196289,99.4264144897461,0.001338382251560688,0.08690249919891357,20.954740524291992,6.415634632110596,-0.03852592036128044,0.0,0.0
2697,674,40.10163879394531,42.02463912963867,151.32086181640625,99.0161361694336,100.69237518310547,0.001332203857600689,0.08690200746059418,20.954837799072266,6.415634632110596,-0.1501673460006714,0.0,0.0
2698,674.25,40.08405685424805,41.95806121826172,158.1605682373047,99.02682495117188,100.72289276123047,0.0013316621771082282,0.08690156787633896,20.954925537109375,6.415634632110596,-0.15191291272640228,0.0,0.0
2699,674.5,40.03047180175781,41.45412063598633,153.29774475097656,99.03236389160156,101.55115509033203,0.001331174629740417,0.08690117299556732,20.955005645751953,6.415634632110596,-0.22467057406902313,0.0,0.0
2700,674.75,40.096988677978516,41.50571823120117,158.2338409423828,99.03433990478516,102.03250885009766,0.0013307358603924513,0.08690790086984634,20.955078125,6.405625820159912,-0.2667929232120514,0.0,0.0
2701,675,39.62548828125,41.64289474487305,152.02230834960938,99.03948211669922,100.6367416381836,0.0013385000638663769,0.08691395819187164,20.955142974853516,6.425643444061279,-0.1431148797273636,0.0,0.0
2702,675.25,40.08334732055664,41.810203552246094,153.12448120117188,99.0652084350586,100.70860290527344,0.0013454878935590386,0.086919404566288,20.9552001953125,6.435652256011963,-0.14717702567577362,0.0,0.0
2703,675.5,39.640411376953125,41.31586456298828,153.282470703125,99.05254364013672,100.33232879638672,0.0013517768820747733,0.08692430704832077,20.955251693725586,6.4456610679626465,-0.11483579874038696,0.0,0.0
2704,675.75,39.93019104003906,41.94709396362305,154.1068115234375,99.06124877929688,99.94021606445312,0.0013574369950219989,0.0869145467877388,20.955299377441406,6.435652256011963,-0.0790213793516159,0.0,0.0
2705,676,40.03260040283203,41.94530487060547,150.649169921875,99.08064270019531,100.39993286132812,0.0013574369950219989,0.08690576255321503,20.955299377441406,6.45566987991333,-0.11832372844219208,0.0,0.0
2706,676.25,39.88364028930664,41.80998611450195,151.7047882080078,99.08103942871094,100.89634704589844,0.001362531096674502,0.08689785748720169,20.955341339111328,6.4456610679626465,-0.1624079793691635,0.0,0.0
2707,676.5,39.74197006225586,41.82311248779297,154.51516723632812,99.07865905761719,100.26124572753906,0.0013777909334748983,0.08689074218273163,20.955379486083984,6.45566987991333,-0.10613783448934555,0.0,0.0
2708,676.75,39.620147705078125,41.59149932861328,151.76890563964844,99.08182525634766,100.34623718261719,0.0013915247982367873,0.0868772566318512,20.955413818359375,6.45566987991333,-0.11343171447515488,0.0,0.0
2709,677,39.722965240478516,42.200927734375,151.8612518310547,99.10478210449219,100.97515869140625,0.001403885311447084,0.08686511963605881,20.9554443359375,6.4456610679626465,-0.16724972426891327,0.0,0.0
2710,677.25,39.64170455932617,42.03217315673828,153.00311279296875,99.10952758789062,101.18878936767578,0.0014150097267702222,0.08685418963432312,20.955472946166992,6.45566987991333,-0.18572665750980377,0.0,0.0
2711,677.5,40.05793762207031,41.931983947753906,155.3791961669922,99.10042572021484,100.60352325439453,0.001425021793693304,0.08684435486793518,20.95549774169922,6.465678691864014,-0.13465896248817444,0.0,0.0
2712,677.75,39.728031158447266,41.5609245300293,152.3795166015625,99.10636138916016,100.69082641601562,0.001441571512259543,0.08684967458248138,20.955520629882812,6.45566987991333,-0.14188241958618164,0.0,0.0
2713,678,39.6426887512207,41.902347564697266,153.66639709472656,99.12812805175781,101.1714096069336,0.0014564662706106901,0.0868544653058052,20.955541610717773,6.45566987991333,-0.18251165747642517,0.0,0.0
2714,678.25,39.977928161621094,41.003143310546875,155.0540313720703,99.12020874023438,100.44281005859375,0.0014698714949190617,0.08685877919197083,20.95555877685547,6.45566987991333,-0.11857171356678009,0.0,0.0
2715,678.5,39.93284225463867,41.915565490722656,151.02012634277344,99.11427307128906,100.65065002441406,0.001481936196796596,0.08686266094446182,20.955575942993164,6.4456610679626465,-0.13759854435920715,0.0,0.0
2716,678.75,39.451133728027344,42.189720153808594,149.14552307128906,99.13247680664062,101.58283233642578,0.001492794486694038,0.08683780580759048,20.955591201782227,6.4456610679626465,-0.21842238306999207,0.0,0.0
2717,679,40.03971481323242,42.04159927368164,151.61166381835938,99.12891387939453,101.28343963623047,0.0015025668544694781,0.08683780580759048,20.955604553222656,6.425643444061279,-0.19234047830104828,0.0,0.0
2718,679.25,39.5518798828125,41.85335922241211,153.85035705566406,99.13168334960938,100.71903228759766,0.001511362032033503,0.08681543916463852,20.955615997314453,6.435652256011963,-0.142102912068367,0.0,0.0
2719,679.5,39.65353012084961,41.85370635986328,156.80880737304688,99.13287353515625,100.13259887695312,0.0015192776918411255,0.08679530769586563,20.95562744140625,6.435652256011963,-0.0897592231631279,0.0,0.0
2720,679.75,40.061824798583984,41.70547866821289,155.8058624267578,99.14434814453125,100.19402313232422,0.0015264018438756466,0.08677718788385391,20.955636978149414,6.425643444061279,-0.09420938044786453,0.0,0.0
2721,680,39.8615608215332,41.83698654174805,152.78634643554688,99.14830780029297,100.91141510009766,0.0015328135341405869,0.08676087856292725,20.955644607543945,6.435652256011963,-0.15767304599285126,0.0,0.0
2722,680.25,39.881961822509766,42.24372863769531,151.41856384277344,99.14395141601562,101.30738830566406,0.0015349822351709008,0.08671785891056061,20.955659866333008,6.435652256011963,-0.1930982768535614,0.0,0.0
2723,680.5,39.73588562011719,42.190067291259766,149.87216186523438,99.14197540283203,101.77135467529297,0.0015349822351709008,0.0866791382431984,20.955659866333008,6.4456610679626465,-0.23415124416351318,0.0,0.0
2724,680.75,39.85490036010742,42.033958435058594,151.42237854003906,99.11902618408203,100.9345932006836,0.0015317406505346298,0.08664429187774658,20.955602645874023,6.435652256011963,-0.16236943006515503,0.0,0.0
2725,681,39.84764099121094,41.72053909301758,155.1807403564453,99.1487045288086,101.20076751708984,0.0015288232825696468,0.08661293238401413,20.955551147460938,6.4456610679626465,-0.18325011432170868,0.0,0.0
2726,681.25,39.64055633544922,41.501861572265625,152.03375244140625,99.14197540283203,101.70182037353516,0.001519290148280561,0.08661305159330368,20.95550537109375,6.4456610679626465,-0.22803695499897003,0.0,0.0
2727,681.5,39.741573333740234,41.84352493286133,151.69639587402344,99.14118194580078,101.13818359375,0.0015107103390619159,0.08661315590143204,20.955463409423828,6.435652256011963,-0.1783953756093979,0.0,0.0
2728,681.75,39.335147857666016,41.95217514038086,152.2054901123047,99.13960266113281,101.55077362060547,0.0015029885107651353,0.0866132527589798,20.955425262451172,6.435652256011963,-0.21495583653450012,0.0,0.0
2729,682,40.002586364746094,41.83808898925781,149.0829315185547,99.1530532836914,101.05706024169922,0.0014960388652980328,0.08661333471536636,20.95539093017578,6.435652256011963,-0.17014621198177338,0.0,0.0
2730,682.25,39.82419204711914,41.71792984008789,155.3097381591797,99.14395141601562,101.34100341796875,0.001489784219302237,0.08661340922117233,20.955360412597656,6.425643444061279,-0.19606639444828033,0.0,0.0
2731,682.5,39.775020599365234,42.028526306152344,153.49008178710938,99.13327026367188,101.2413330078125,0.001477249781601131,0.0866134762763977,20.955333709716797,6.425643444061279,-0.1882278472185135,0.0,0.0
2732,682.75,39.905338287353516,41.852439880371094,151.325439453125,99.13089752197266,101.28421020507812,0.0014659687876701355,0.08661353588104248,20.95530891418457,6.415634632110596,-0.19222934544086456,0.0,0.0
2733,683,38.95707702636719,41.396488189697266,155.0258026123047,99.13960266113281,100.744140625,0.001455815858207643,0.08661359548568726,20.955286026000977,6.415634632110596,-0.1436176896095276,0.0,0.0
2734,683.25,39.99266052246094,41.657188415527344,153.61984252929688,99.14791107177734,100.63327026367188,0.001446678303182125,0.08661369234323502,20.955265045166016,6.415634632110596,-0.13301852345466614,0.0,0.0
2735,683.5,39.77411651611328,41.45088577270508,152.55735778808594,99.12496185302734,99.55274200439453,0.0014371995348483324,0.08661369234323502,20.95524787902832,6.405625820159912,-0.03852109983563423,0.0,0.0
2736,683.75,39.454444885253906,41.64164733886719,152.0169677734375,99.1221923828125,100.83454132080078,0.0014286686200648546,0.0866137370467186,20.955230712890625,6.415634632110596,-0.15321236848831177,0.0,0.0
2737,684,39.75550842285156,41.462032318115234,152.99472045898438,99.13643646240234,100.44512939453125,0.0014209907967597246,0.08654292672872543,20.955215454101562,6.3956170082092285,-0.11731399595737457,0.0,0.0
2738,684.25,39.55931091308594,41.69874954223633,152.3009033203125,99.12456512451172,101.46269226074219,0.0014140807325020432,0.08647919446229935,20.955202102661133,6.375599384307861,-0.20855069160461426,0.0,0.0
2739,684.5,39.537357330322266,42.064762115478516,155.5341339111328,99.11190032958984,101.3023681640625,0.0014078617095947266,0.08642183989286423,20.955190658569336,6.3956170082092285,-0.19554756581783295,0.0,0.0
2740,684.75,39.749332427978516,41.50046157836914,155.89517211914062,99.10833740234375,101.1621322631836,0.0014022645773366094,0.08637021481990814,20.95517921447754,6.415634632110596,-0.18347705900669098,0.0,0.0
2741,685,39.421321868896484,41.547645568847656,157.21640014648438,99.12060546875,101.08293914794922,0.001397227169945836,0.08630958944559097,20.955169677734375,6.415634632110596,-0.17536461353302002,0.0,0.0
2742,685.25,39.652069091796875,41.7095947265625,152.98709106445312,99.11546325683594,101.73311614990234,0.0014039934612810612,0.0862550213932991,20.955162048339844,6.425643444061279,-0.23318198323249817,0.0,0.0
2743,685.5,39.46799087524414,41.43960952758789,157.099609375,99.10952758789062,101.4970703125,0.0014100831467658281,0.08620591461658478,20.955154418945312,6.415634632110596,-0.21293802559375763,0.0,0.0
2744,685.75,39.71971893310547,41.08724594116211,156.114990234375,99.08578491210938,101.06324005126953,0.0014155638637021184,0.08616171777248383,20.95514678955078,6.405625820159912,-0.17676429450511932,0.0,0.0
2745,686,39.56907653808594,41.65794372558594,152.07420349121094,99.09686279296875,101.48896026611328,0.0014204964973032475,0.08615735918283463,20.955141067504883,6.405625820159912,-0.21336612105369568,0.0,0.0
2746,686.25,39.7850227355957,42.077125549316406,150.23089599609375,99.0845947265625,101.0443115234375,0.0014249358791857958,0.08615344017744064,20.955135345458984,6.415634632110596,-0.17519602179527283,0.0,0.0
2747,686.5,39.84272003173828,41.70522689819336,153.0015869140625,99.07865905761719,101.37113189697266,0.0014358399203047156,0.0861499086022377,20.955129623413086,6.425643444061279,-0.20461826026439667,0.0,0.0
2748,686.75,39.477298736572266,41.83835220336914,153.52061462402344,99.06797790527344,100.94502258300781,0.0014456534991040826,0.08614673465490341,20.955039978027344,6.415634632110596,-0.1679021716117859,0.0,0.0
2749,687,39.743247985839844,41.77237319946289,156.5286865234375,99.07391357421875,100.66417694091797,0.0014544856967404485,0.0861438736319542,20.954959869384766,6.405625820159912,-0.1424441933631897,0.0,0.0
2750,687.25,39.67901611328125,41.66514587402344,150.08740234375,99.05175018310547,101.2386245727539,0.0014624347677454352,0.08614130318164825,20.95488739013672,6.415634632110596,-0.19534757733345032,0.0,0.0
2751,687.5,39.57163619995117,41.52822494506836,152.76573181152344,99.05887603759766,101.0307846069336,0.0014689606614410877,0.08614557236433029,20.954822540283203,6.405625820159912,-0.17632053792476654,0.0,0.0
2752,687.75,40.28025817871094,41.48659896850586,151.0277557373047,99.04621124267578,101.1095962524414,0.0014748339308425784,0.0861494168639183,20.954763412475586,6.405625820159912,-0.18443985283374786,0.0,0.0
2753,688,39.53466796875,41.834712982177734,156.3462677001953,99.05175018310547,101.34563446044922,0.0014801198849454522,0.08615287393331528,20.954710006713867,6.405625820159912,-0.20479772984981537,0.0,0.0
2754,688.25,39.56169128417969,41.7457160949707,154.26329040527344,99.04027557373047,100.58768463134766,0.0014848773134872317,0.08615598827600479,20.954662322998047,6.425643444061279,-0.13868151605129242,0.0,0.0
2755,688.5,39.52372741699219,42.1863899230957,151.19186401367188,99.03473663330078,100.79011535644531,0.0014816225739195943,0.08615878969430923,20.954618453979492,6.425643444061279,-0.1571662276983261,0.0,0.0
2756,688.75,39.467594146728516,41.77069854736328,156.64393615722656,99.0105972290039,100.44165802001953,0.001478693331591785,0.08617547899484634,20.954580307006836,6.415634632110596,-0.12836673855781555,0.0,0.0
2757,689,39.553043365478516,41.44425582885742,159.0474853515625,99.01811981201172,101.34138488769531,0.0014760569902136922,0.08619049936532974,20.954545974731445,6.415634632110596,-0.20746031403541565,0.0,0.0
2758,689.25,39.88583755493164,41.38105392456055,152.15512084960938,98.99398040771484,100.66687774658203,0.0014736843295395374,0.08620402216911316,20.95451545715332,6.415634632110596,-0.14990383386611938,0.0,0.0
2759,689.5,40.076568603515625,41.44966125488281,153.26187133789062,98.98368835449219,101.18569946289062,0.0014564857119694352,0.08621618896722794,20.954486846923828,6.415634632110596,-0.1968185305595398,0.0,0.0
2760,689.75,39.62160110473633,41.380313873291016,153.3649139404297,98.98250579833984,101.44376373291016,0.0014410068979486823,0.08622714132070541,20.9544620513916,6.415634632110596,-0.2197107970714569,0.0,0.0
2761,690,39.542991638183594,41.40144348144531,155.24562072753906,98.97775268554688,100.39568328857422,0.0014270760584622622,0.08628659695386887,20.954439163208008,6.415634632110596,-0.12723959982395172,0.0,0.0
2762,690.25,39.54039001464844,41.60398864746094,148.70970153808594,98.96271514892578,100.319580078125,0.001414538244716823,0.08634010702371597,20.954418182373047,6.415634632110596,-0.12181516736745834,0.0,0.0
2763,690.5,39.69265365600586,41.39629364013672,153.48931884765625,98.95598602294922,99.92244720458984,0.0014032542239874601,0.08638826757669449,20.95439910888672,6.415634632110596,-0.08694137632846832,0.0,0.0
2764,690.75,39.74930953979492,41.48410415649414,152.5291290283203,98.94807434082031,100.37095642089844,0.0013830630341544747,0.08643161505460739,20.954381942749023,6.425643444061279,-0.1277187615633011,0.0,0.0
2765,691,39.19328689575195,41.898311614990234,149.45465087890625,98.92947387695312,100.814453125,0.0013648909516632557,0.08648479729890823,20.954139709472656,6.415634632110596,-0.16883884370326996,0.0,0.0
2766,691.25,39.4305419921875,41.64751434326172,151.67425537109375,98.92433166503906,100.75148010253906,0.001348536112345755,0.08653266727924347,20.953922271728516,6.415634632110596,-0.1637144237756729,0.0,0.0
2767,691.5,40.079345703125,41.52081298828125,150.4476776123047,98.91088104248047,100.57609558105469,0.0013338167918846011,0.08657574653625488,20.953725814819336,6.415634632110596,-0.14934539794921875,0.0,0.0
2768,691.75,39.716556549072266,41.81114196777344,155.33033752441406,98.91008758544922,100.91952514648438,0.001320569426752627,0.08661451935768127,20.953548431396484,6.405625820159912,-0.1799103170633316,0.0,0.0
2769,692,39.4931526184082,41.533145904541016,158.32620239257812,98.90889739990234,100.9674301147461,0.001318054855801165,0.08664941042661667,20.95339012145996,6.415634632110596,-0.1842629760503769,0.0,0.0
2770,692.25,39.82373046875,41.93146896362305,156.34091186523438,98.89544677734375,100.73487091064453,0.0013157917419448495,0.08669499307870865,20.9532470703125,6.415634632110596,-0.16485214233398438,0.0,0.0
2771,692.5,39.7391357421875,41.43082046508789,150.763671875,98.87605285644531,101.04933166503906,0.0013137549394741654,0.08673601597547531,20.95311737060547,6.405625820159912,-0.19448713958263397,0.0,0.0
2772,692.75,39.60823059082031,41.503807067871094,154.92276000976562,98.87130737304688,100.39413452148438,0.0013119217474013567,0.08677293360233307,20.953001022338867,6.415634632110596,-0.13672685623168945,0.0,0.0
2773,693,39.47945785522461,41.806365966796875,154.93572998046875,98.8831787109375,101.0682601928711,0.001317802001722157,0.08680616319179535,20.952896118164062,6.385608673095703,-0.1955181509256363,0.0,0.0
2774,693.25,40.074222564697266,41.79962158203125,150.43927001953125,98.84242248535156,100.6456298828125,0.0013230941258370876,0.0868360698223114,20.952802658081055,6.405625820159912,-0.16172116994857788,0.0,0.0
2775,693.5,39.511810302734375,42.006591796875,153.87936401367188,98.82144927978516,100.0545654296875,0.0013278571423143148,0.08686298131942749,20.95271873474121,6.3956170082092285,-0.1109313815832138,0.0,0.0
2776,693.75,39.52880096435547,41.33223342895508,152.49935913085938,98.83173370361328,100.42774963378906,0.0013321437872946262,0.08688720315694809,20.9526424407959,6.385608673095703,-0.14330290257930756,0.0,0.0
2777,694,39.471622467041016,41.887718200683594,150.14007568359375,98.8321304321289,100.27940368652344,0.0013360017910599709,0.08690900355577469,20.952573776245117,6.3956170082092285,-0.1300436556339264,0.0,0.0
2778,694.25,39.72112274169922,41.49605941772461,158.60556030273438,98.81195068359375,100.713623046875,0.0013432401465252042,0.08692862093448639,20.952512741088867,6.405625820159912,-0.17052064836025238,0.0,0.0
2779,694.5,39.9605712890625,41.79762268066406,149.48899841308594,98.7961196899414,100.52433013916016,0.0013497546315193176,0.08696045726537704,20.952457427978516,6.415634632110596,-0.15512508153915405,0.0,0.0
2780,694.75,39.802886962890625,41.70256423950195,153.2359161376953,98.80007934570312,100.42272186279297,0.0013556176563724875,0.08698911219835281,20.952407836914062,6.405625820159912,-0.14572018384933472,0.0,0.0
2781,695,39.01734161376953,41.01404571533203,151.48114013671875,98.78345489501953,99.88304138183594,0.001360894413664937,0.08701489865779877,20.952362060546875,6.415634632110596,-0.09902294725179672,0.0,0.0
2782,695.25,39.08833312988281,41.081966400146484,147.73193359375,98.76287841796875,100.26317596435547,0.001365643460303545,0.08703810721635818,20.952322006225586,6.415634632110596,-0.13486573100090027,0.0,0.0
2783,695.5,39.08256149291992,41.12226104736328,154.6090545654297,98.75694274902344,100.73448181152344,0.0013724283780902624,0.08705899119377136,20.952285766601562,6.385608673095703,-0.1773543655872345,0.0,0.0
2784,695.75,38.91217041015625,40.79011535644531,155.95545959472656,98.75932312011719,100.65992736816406,0.0013785348273813725,0.08707070350646973,20.952253341674805,6.3956170082092285,-0.170515775680542,0.0,0.0
2785,696,39.566612243652344,41.622806549072266,152.38485717773438,98.7442855834961,100.59927368164062,0.0013840305618941784,0.08708123862743378,20.95222282409668,6.375599384307861,-0.16648592054843903,0.0,0.0
2786,696.25,40.07381820678711,41.85273742675781,153.8953857421875,98.73439025878906,100.89403533935547,0.0013889766996726394,0.08709072321653366,20.95219612121582,6.385608673095703,-0.1935548484325409,0.0,0.0
2787,696.5,39.30083465576172,41.90453338623047,155.61734008789062,98.71499633789062,100.96279907226562,0.0013934283051639795,0.08709926158189774,20.952171325683594,6.385608673095703,-0.20140625536441803,0.0,0.0
2788,696.75,39.8277702331543,41.78989028930664,154.0022430419922,98.72291564941406,100.68387603759766,0.0014012021711096168,0.08709277212619781,20.952463150024414,6.3956170082092285,-0.1759420782327652,0.0,0.0
2789,697,39.5518798828125,41.52186584472656,146.8541717529297,98.69046783447266,100.38525390625,0.0014081986155360937,0.08708693087100983,20.95272445678711,6.385608673095703,-0.1523120403289795,0.0,0.0
2790,697.25,39.744483947753906,41.90739822387695,152.82908630371094,98.69284057617188,101.23515319824219,0.0014144954038783908,0.0870816707611084,20.952960968017578,6.385608673095703,-0.22751246392726898,0.0,0.0
2791,697.5,39.82876968383789,41.78492736816406,155.6287841796875,98.68057250976562,100.59849548339844,0.001420162501744926,0.08707693964242935,20.95317268371582,6.3956170082092285,-0.1721908152103424,0.0,0.0
2792,697.75,39.78902816772461,41.694732666015625,154.74261474609375,98.69718933105469,100.7159423828125,0.00142965919803828,0.08707267791032791,20.9533634185791,6.375599384307861,-0.18112194538116455,0.0,0.0
2793,698,39.50114440917969,41.854732513427734,153.3084259033203,98.67266082763672,101.52256774902344,0.0014382062945514917,0.08708351850509644,20.953535079956055,6.375599384307861,-0.25470224022865295,0.0,0.0
2794,698.25,39.72860336303711,41.65072250366211,153.0840301513672,98.6706771850586,100.46367645263672,0.0014458986697718501,0.08709327131509781,20.953689575195312,6.375599384307861,-0.1610914021730423,0.0,0.0
2795,698.5,39.680015563964844,41.45949172973633,155.1227264404297,98.6441650390625,100.56218719482422,0.001452821772545576,0.08710205554962158,20.953828811645508,6.385608673095703,-0.1722625494003296,0.0,0.0
2796,698.75,39.19483184814453,42.02619552612305,152.1932830810547,98.64653778076172,100.6193618774414,0.0014590525534003973,0.08710996061563492,20.953954696655273,6.3956170082092285,-0.17713192105293274,0.0,0.0
