Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3062,765.25,24.99730682373047,25.7802791595459,164.83868408203125,116.2818374633789,114.12855529785156,-0.007800143677741289,0.05339625105261803,20.979381561279297,417.8800964355469,0.16742300987243652,0.0,0.0
3063,765.5,24.64252281188965,26.074254989624023,159.71788024902344,116.27195739746094,113.52647399902344,-0.007819623686373234,0.05337187275290489,20.979333877563477,417.8901062011719,0.21404078602790833,0.0,0.0
3064,765.75,24.919578552246094,25.86548614501953,160.5055694580078,116.25924682617188,113.51167297363281,-0.007837154902517796,0.05334993079304695,20.979290008544922,417.9101257324219,0.21422947943210602,0.0,0.0
3065,766,24.77607536315918,26.302593231201172,161.15130615234375,116.24654388427734,113.7798843383789,-0.007852933369576931,0.053330183029174805,20.979251861572266,417.8700866699219,0.19211159646511078,0.0,0.0
3066,766.25,24.514408111572266,26.46185302734375,158.74317932128906,116.25642395019531,113.60369873046875,-0.007867134176194668,0.05331240966916084,20.979217529296875,417.8500671386719,0.20675337314605713,0.0,0.0
3067,766.5,24.70754623413086,26.1723575592041,161.70086669921875,116.2545394897461,113.68693542480469,-0.007879914715886116,0.05329641327261925,20.979185104370117,417.8500671386719,0.20004791021347046,0.0,0.0
3068,766.75,24.381467819213867,25.997495651245117,165.30657958984375,116.24795532226562,113.90473937988281,-0.007876386865973473,0.053289324045181274,20.979156494140625,417.8700866699219,0.1823960393667221,0.0,0.0
3069,767,24.481504440307617,26.047653198242188,157.7303009033203,116.25312805175781,113.32207489013672,-0.007873211987316608,0.05328294634819031,20.9791316986084,417.9001159667969,0.2287321537733078,0.0,0.0
3070,767.25,25.278579711914062,25.752235412597656,156.69760131835938,116.24559783935547,113.3863525390625,-0.007870354689657688,0.05327720567584038,20.979108810424805,417.8500671386719,0.22307221591472626,0.0,0.0
3071,767.5,24.457256317138672,26.05962562561035,163.94183349609375,116.26771545410156,113.31005859375,-0.007867783308029175,0.05327203869819641,20.979087829589844,417.8100280761719,0.23080530762672424,0.0,0.0
3072,767.75,24.994503021240234,26.030805587768555,162.9961395263672,116.23712921142578,113.38034057617188,-0.007851745933294296,0.05326738953590393,20.979068756103516,417.8700866699219,0.22289516031742096,0.0,0.0
3073,768,25.12921714782715,26.31614112854004,160.4521484375,116.26630401611328,113.1986083984375,-0.007837312296032906,0.05326320230960846,20.97905158996582,417.820068359375,0.23951110243797302,0.0,0.0
3074,768.25,24.806941986083984,26.0002384185791,162.3618621826172,116.2545394897461,113.04508209228516,-0.007824322208762169,0.05327405035495758,20.979036331176758,417.8100280761719,0.2507619857788086,0.0,0.0
3075,768.5,24.504186630249023,26.50595474243164,161.43905639648438,116.25924682617188,113.41641235351562,-0.007812630385160446,0.05328381434082985,20.979022979736328,417.8000183105469,0.22174939513206482,0.0,0.0
3076,768.75,24.500762939453125,25.98544692993164,156.24879455566406,116.2291259765625,113.45849609375,-0.007793612778186798,0.05329260230064392,20.97901153564453,417.8500671386719,0.2161058783531189,0.0,0.0
3077,769,24.651752471923828,26.633642196655273,162.68930053710938,116.25595092773438,113.59306335449219,-0.007776496931910515,0.053300511091947556,20.979000091552734,417.8600769042969,0.20755572617053986,0.0,0.0
3078,769.25,24.42841339111328,25.736743927001953,161.980224609375,116.25407409667969,113.53618621826172,-0.007761092856526375,0.05332224443554878,20.97899055480957,417.8800964355469,0.21189701557159424,0.0,0.0
3079,769.5,24.507919311523438,26.116233825683594,161.84817504882812,116.25077819824219,113.23468017578125,-0.007747229188680649,0.053341805934906006,20.978981018066406,417.8500671386719,0.23546089231967926,0.0,0.0
3080,769.75,24.401151657104492,26.326156616210938,159.03550720214844,116.2361831665039,112.40878295898438,-0.007736712694168091,0.05335941165685654,20.978973388671875,417.8400573730469,0.2999071180820465,0.0,0.0
3081,770,24.521146774291992,26.150524139404297,159.3499755859375,116.23759460449219,112.25247955322266,-0.007727247662842274,0.053375255316495895,20.978965759277344,417.8800964355469,0.31247979402542114,0.0,0.0
3082,770.25,24.793458938598633,26.50227165222168,160.99330139160156,116.24371337890625,112.39675903320312,-0.007718729320913553,0.05338951572775841,20.978960037231445,417.8300476074219,0.3014455735683441,0.0,0.0
3083,770.5,24.46465301513672,26.398635864257812,161.7550506591797,116.24183654785156,112.57987976074219,-0.007711062673479319,0.05340234935283661,20.978954315185547,417.820068359375,0.28672003746032715,0.0,0.0
3084,770.75,24.81082534790039,25.927204132080078,156.84185791015625,116.24136352539062,112.23860931396484,-0.00770416297018528,0.05341390147805214,20.97894859313965,417.8300476074219,0.3138768970966339,0.0,0.0
3085,771,24.51609230041504,26.439401626586914,158.24093627929688,116.2291259765625,113.0890121459961,-0.007705794647336006,0.053424298763275146,20.97894287109375,417.8100280761719,0.24532273411750793,0.0,0.0
3086,771.25,24.874990463256836,26.25662612915039,164.6425323486328,116.239013671875,113.47467803955078,-0.007707263343036175,0.05346289277076721,20.978939056396484,417.8400573730469,0.21558991074562073,0.0,0.0
3087,771.5,24.34626007080078,25.648658752441406,164.48605346679688,116.23383331298828,113.30496978759766,-0.007708584889769554,0.05349762737751007,20.97893524169922,417.8500671386719,0.22859683632850647,0.0,0.0
3088,771.75,24.154394149780273,26.192886352539062,161.41845703125,116.2225341796875,113.74427795410156,-0.007709774188697338,0.053528886288404465,20.978931427001953,417.820068359375,0.19306468963623047,0.0,0.0
3089,772,24.315282821655273,25.860502243041992,162.6236572265625,116.2291259765625,113.75907135009766,-0.007713458500802517,0.05355701968073845,20.978927612304688,417.820068359375,0.19240735471248627,0.0,0.0
3090,772.25,24.39533042907715,26.407733917236328,161.77261352539062,116.24183654785156,112.93363952636719,-0.007716774474829435,0.05356040969491005,20.978925704956055,417.8000183105469,0.25861749053001404,0.0,0.0
3091,772.5,24.823680877685547,26.054630279541016,165.882080078125,116.22630310058594,112.60901641845703,-0.007719758432358503,0.05356346070766449,20.978923797607422,417.7699890136719,0.2832042872905731,0.0,0.0
3092,772.75,24.674819946289062,26.061203002929688,162.5167999267578,116.21124267578125,112.5956039428711,-0.007722444366663694,0.053566206246614456,20.97892189025879,417.719970703125,0.28311118483543396,0.0,0.0
3093,773,24.686628341674805,25.85289192199707,157.38758850097656,116.22489166259766,112.40369415283203,-0.0077222478576004505,0.053568679839372635,20.978919982910156,417.7299499511719,0.2994424104690552,0.0,0.0
3094,773.25,24.635618209838867,25.987384796142578,158.73324584960938,116.2253646850586,112.63907623291016,-0.007722070906311274,0.05357090383768082,20.978918075561523,417.7399597167969,0.28074169158935547,0.0,0.0
3095,773.5,24.85544776916504,25.90994644165039,161.71383666992188,116.2187728881836,112.85456085205078,-0.007721911650151014,0.05358021706342697,20.97891616821289,417.7399597167969,0.2631145417690277,0.0,0.0
3096,773.75,24.674959182739258,26.46079444885254,159.13626098632812,116.20794677734375,113.17363739013672,-0.007721768692135811,0.05358859896659851,20.978914260864258,417.7699890136719,0.23699073493480682,0.0,0.0
3097,774,24.320880889892578,25.95804214477539,158.6744842529297,116.21312713623047,113.32901763916016,-0.007711183745414019,0.053596142679452896,20.978912353515625,417.7399597167969,0.22510087490081787,0.0,0.0
3098,774.25,24.388364791870117,26.283203125,162.65724182128906,116.21783447265625,113.61572265625,-0.007701657246798277,0.05360293388366699,20.978910446166992,417.6999206542969,0.20283132791519165,0.0,0.0
3099,774.5,24.895854949951172,25.804040908813477,160.3414764404297,116.22677612304688,112.95259857177734,-0.007693083491176367,0.05360904335975647,20.97890853881836,417.64990234375,0.2559530735015869,0.0,0.0
3100,774.75,25.034692764282227,25.75125503540039,160.71470642089844,116.21076965332031,112.33109283447266,-0.00768536701798439,0.053614541888237,20.97890853881836,417.7099304199219,0.30414196848869324,0.0,0.0
3101,775,24.80117416381836,25.9974365234375,162.04815673828125,116.21736145019531,112.91098022460938,-0.007678422145545483,0.053619492799043655,20.97890853881836,417.760009765625,0.25852829217910767,0.0,0.0
3102,775.25,24.555696487426758,25.86986541748047,162.46795654296875,116.22112274169922,113.01872253417969,-0.007659756112843752,0.053623948246240616,20.97890853881836,417.6999206542969,0.25027501583099365,0.0,0.0
3103,775.5,24.853147506713867,26.246845245361328,161.92755126953125,116.20747375488281,112.30843353271484,-0.007642956450581551,0.05362064763903618,20.97890853881836,417.7099304199219,0.3056941330432892,0.0,0.0
3104,775.75,25.029056549072266,25.99742889404297,160.46282958984375,116.20182800292969,112.4938735961914,-0.007627836894243956,0.053617674857378006,20.97890853881836,417.679931640625,0.2904815077781677,0.0,0.0
3105,776,24.624120712280273,25.9653377532959,160.57884216308594,116.20889282226562,112.70890045166016,-0.007614229340106249,0.05361500009894371,20.97890853881836,417.58984375,0.2739216089248657,0.0,0.0
3106,776.25,24.527145385742188,26.27100944519043,161.3108367919922,116.21124267578125,112.62936401367188,-0.00760002201423049,0.053612593561410904,20.97890853881836,417.719970703125,0.2804250121116638,0.0,0.0
3107,776.5,24.853492736816406,26.20353126525879,162.1099853515625,116.20935821533203,113.2314453125,-0.0075872354209423065,0.0536104254424572,20.97890853881836,417.760009765625,0.2325252890586853,0.0,0.0
3108,776.75,24.86104965209961,26.1085147857666,161.01315307617188,116.19100189208984,113.06681823730469,-0.00757572753354907,0.05359386280179024,20.97890853881836,417.659912109375,0.24414242804050446,0.0,0.0
3109,777,24.784812927246094,26.086702346801758,162.1473846435547,116.2070083618164,112.88277435302734,-0.007565370295196772,0.05357895419001579,20.97890853881836,417.68994140625,0.2599680721759796,0.0,0.0
3110,777.25,24.865474700927734,26.027002334594727,160.71470642089844,116.2037124633789,112.85456085205078,-0.007556048687547445,0.05356553569436073,20.97890853881836,417.679931640625,0.2619531452655792,0.0,0.0
3111,777.5,24.250513076782227,25.961660385131836,161.2635040283203,116.20935821533203,113.25733947753906,-0.007547659333795309,0.05355346202850342,20.97890853881836,417.679931640625,0.23047751188278198,0.0,0.0
3112,777.75,24.231979370117188,25.816497802734375,161.8100128173828,116.18159484863281,113.58797454833984,-0.007544683292508125,0.053542595356702805,20.97890853881836,417.6398620605469,0.20222586393356323,0.0,0.0
3113,778,24.41347312927246,26.350452423095703,163.81971740722656,116.18817901611328,113.61895751953125,-0.007542004808783531,0.053532812744379044,20.97890853881836,417.6298828125,0.20029017329216003,0.0,0.0
3114,778.25,24.15793228149414,26.26874351501465,162.9396514892578,116.20323944091797,113.99305725097656,-0.007539594545960426,0.05352400988340378,20.97890853881836,417.6698913574219,0.1720079481601715,0.0,0.0
3115,778.5,24.252050399780273,26.000890731811523,160.54832458496094,116.19194793701172,113.39144134521484,-0.00753742503002286,0.05351608619093895,20.97890853881836,417.75,0.21853522956371307,0.0,0.0
3116,778.75,24.27313232421875,25.79878807067871,160.15980529785156,116.18535614013672,113.24114990234375,-0.007535472512245178,0.05350164696574211,20.97890853881836,417.679931640625,0.22990721464157104,0.0,0.0
3117,779,24.61138916015625,26.144081115722656,167.06057739257812,116.18724060058594,113.57548522949219,-0.007533715106546879,0.053488653153181076,20.97890853881836,417.679931640625,0.2036455273628235,0.0,0.0
3118,779.25,24.8751163482666,26.110506057739258,161.50851440429688,116.19288635253906,113.1523666381836,-0.007541282568126917,0.053476955741643906,20.97890853881836,417.7099304199219,0.2375127375125885,0.0,0.0
3119,779.5,24.71474838256836,26.44171905517578,164.06015014648438,116.18394470214844,113.44693756103516,-0.007541282568126917,0.05346642807126045,20.978679656982422,417.7399597167969,0.21353618800640106,0.0,0.0
3120,779.75,24.71820640563965,26.29749298095703,165.11651611328125,116.1731185913086,113.1676254272461,-0.007554222829639912,0.053456954658031464,20.978473663330078,417.68994140625,0.23478169739246368,0.0,0.0
3121,780,25.155242919921875,26.348102569580078,160.37887573242188,116.1712417602539,112.5156021118164,-0.007554222829639912,0.053441122174263,20.978473663330078,417.68994140625,0.28639328479766846,0.0,0.0
3122,780.25,24.66942024230957,25.954809188842773,162.12295532226562,116.17547607421875,112.50312042236328,-0.0075597395189106464,0.053426872938871384,20.978288650512695,417.6698913574219,0.28771379590034485,0.0,0.0
3123,780.5,24.80205535888672,26.06322479248047,165.35694885253906,116.18159484863281,112.89016723632812,-0.007569172885268927,0.05341404676437378,20.977970123291016,417.679931640625,0.2574223279953003,0.0,0.0
3124,780.75,24.718652725219727,26.180360794067383,156.94337463378906,116.1797103881836,112.70935821533203,-0.007573194336146116,0.053402502089738846,20.977834701538086,417.60986328125,0.27163568139076233,0.0,0.0
3125,781,24.221553802490234,26.125831604003906,156.76246643066406,116.17735290527344,113.22404479980469,-0.007573194336146116,0.053392112255096436,20.977834701538086,417.579833984375,0.23064295947551727,0.0,0.0
3126,781.25,24.809871673583984,26.26247215270996,160.681884765625,116.16888427734375,113.1218490600586,-0.007576813921332359,0.053382761776447296,20.977712631225586,417.559814453125,0.23807840049266815,0.0,0.0
3127,781.5,24.695581436157227,26.21307945251465,161.8031463623047,116.1679458618164,112.91051483154297,-0.007574843242764473,0.05337434634566307,20.977602005004883,417.64990234375,0.25475651025772095,0.0,0.0
3128,781.75,25.130084991455078,25.682231903076172,161.18260192871094,116.17735290527344,112.31121063232422,-0.007573069538921118,0.0533667728304863,20.977502822875977,417.6698913574219,0.30315104126930237,0.0,0.0
3129,782,24.53968620300293,25.723520278930664,156.568603515625,116.15570831298828,111.98196411132812,-0.007571473252028227,0.053403809666633606,20.977413177490234,417.659912109375,0.32777971029281616,0.0,0.0
3130,782.25,24.549503326416016,25.308242797851562,159.1217498779297,116.1613540649414,112.70935821533203,-0.0075700366869568825,0.053437139838933945,20.977333068847656,417.6398620605469,0.27021950483322144,0.0,0.0
3131,782.5,23.720861434936523,25.471120834350586,160.84828186035156,116.15711975097656,113.29895782470703,-0.007558941841125488,0.05346713960170746,20.97726058959961,417.6398620605469,0.22315865755081177,0.0,0.0
3132,782.75,23.77391815185547,25.596532821655273,165.2729949951172,116.15523529052734,113.02751159667969,-0.007548956666141748,0.05349413678050041,20.97742462158203,417.6698913574219,0.24449984729290009,0.0,0.0
3133,783,24.208219528198242,26.024965286254883,158.12721252441406,116.15147399902344,112.61872863769531,-0.007539969868957996,0.05349413678050041,20.97757339477539,417.6698913574219,0.27666351199150085,0.0,0.0
3134,783.25,24.68140411376953,26.257720947265625,165.25543212890625,116.15946960449219,113.09040069580078,-0.007531881798058748,0.0535111278295517,20.977706909179688,417.6298828125,0.23984377086162567,0.0,0.0
3135,783.5,24.257871627807617,26.088102340698242,161.4085235595703,116.14865112304688,112.56277465820312,-0.007516760379076004,0.0535401813685894,20.977827072143555,417.599853515625,0.280896931886673,0.0,0.0
3136,783.75,24.284494400024414,25.642738342285156,164.07846069335938,116.12841033935547,113.0497055053711,-0.007503150962293148,0.05355256795883179,20.977933883666992,417.58984375,0.2406722605228424,0.0,0.0
3137,784,24.657508850097656,25.706146240234375,164.68145751953125,116.13546752929688,112.8060073852539,-0.0074798790737986565,0.05355256795883179,20.978118896484375,417.56982421875,0.26054584980010986,0.0,0.0
3138,784.25,24.771757125854492,25.880657196044922,161.345947265625,116.13500213623047,112.60578155517578,-0.0074798790737986565,0.05357833206653595,20.978118896484375,417.559814453125,0.2764233350753784,0.0,0.0
3139,784.5,24.526235580444336,26.24607276916504,158.04095458984375,116.13029479980469,112.6270523071289,-0.007469958160072565,0.053601521998643875,20.97819709777832,417.52978515625,0.27436795830726624,0.0,0.0
3140,784.75,24.294614791870117,25.990699768066406,157.68984985351562,116.11617279052734,113.00577545166016,-0.00745384069159627,0.05362239107489586,20.978267669677734,417.5097961425781,0.24320927262306213,0.0,0.0
3141,785,24.06813621520996,25.22684097290039,158.22415161132812,116.1222915649414,112.84300231933594,-0.007439334876835346,0.053641173988580704,20.978330612182617,417.479736328125,0.2565922737121582,0.0,0.0
3142,785.25,23.898258209228516,25.881948471069336,165.99887084960938,116.1222915649414,112.70890045166016,-0.0074262795969843864,0.05363614857196808,20.9783878326416,417.4296875,0.26724347472190857,0.0,0.0
3143,785.5,23.592403411865234,25.34436798095703,163.40525817871094,116.11617279052734,113.4742202758789,-0.007414530031383038,0.053631626069545746,20.978439331054688,417.4397277832031,0.206155464053154,0.0,0.0
3144,785.75,24.183563232421875,25.55181884765625,164.69595336914062,116.11287689208984,112.52901458740234,-0.007403955329209566,0.053627558052539825,20.978485107421875,417.4697265625,0.2808244824409485,0.0,0.0
3145,786,24.584016799926758,25.96595001220703,158.45236206054688,116.10816955566406,112.55352020263672,-0.0073911710642278194,0.05362389609217644,20.978527069091797,417.519775390625,0.2785113453865051,0.0,0.0
3146,786.25,25.011919021606445,25.920047760009766,160.99942016601562,116.11287689208984,112.6270523071289,-0.007369309663772583,0.05362791195511818,20.978565216064453,417.519775390625,0.27302467823028564,0.0,0.0
3147,786.5,24.7137393951416,26.04425811767578,162.85340881347656,116.09922790527344,113.15699005126953,-0.007369309663772583,0.05363152548670769,20.978599548339844,417.459716796875,0.22992385923862457,0.0,0.0
3148,786.75,24.659042358398438,26.074167251586914,158.92254638671875,116.0982894897461,113.6291275024414,-0.007359989918768406,0.053634777665138245,20.97863006591797,417.479736328125,0.19255679845809937,0.0,0.0
3149,787,24.747447967529297,26.169864654541016,163.97694396972656,116.0949935913086,113.20138549804688,-0.007356176618486643,0.05365495756268501,20.978656768798828,417.56982421875,0.22608380019664764,0.0,0.0
3150,787.25,25.04174041748047,25.84123992919922,161.91610717773438,116.09028625488281,112.19930267333984,-0.007352744694799185,0.05365495756268501,20.978681564331055,417.539794921875,0.3053649365901947,0.0,0.0
3151,787.5,24.916969299316406,26.404090881347656,161.8000946044922,116.0982894897461,112.2580337524414,-0.0073496559634804726,0.053670484572649,20.97870445251465,417.48974609375,0.30129483342170715,0.0,0.0
3152,787.75,24.354576110839844,25.798677444458008,162.42063903808594,116.07852172851562,113.06404113769531,-0.007346875965595245,0.05368445813655853,20.978723526000977,417.48974609375,0.23568761348724365,0.0,0.0
3153,788,24.231544494628906,26.135644912719727,163.5426483154297,116.08087921142578,113.27120971679688,-0.007344373967498541,0.05369703471660614,20.978740692138672,417.539794921875,0.2194720059633255,0.0,0.0
3154,788.25,24.48566246032715,26.097034454345703,161.31846618652344,116.0898208618164,112.18034362792969,-0.007344373967498541,0.05370835214853287,20.978757858276367,417.499755859375,0.3068426251411438,0.0,0.0
3155,788.5,24.308916091918945,26.332120895385742,163.9807586669922,116.07522583007812,112.97895812988281,-0.007355845533311367,0.05371854081749916,20.978757858276367,417.48974609375,0.24217626452445984,0.0,0.0
3156,788.75,24.06778335571289,26.689807891845703,161.60850524902344,116.07005310058594,113.3475112915039,-0.007366169709712267,0.05368385463953018,20.97877311706543,417.4697265625,0.2126050442457199,0.0,0.0
3157,789,24.09449005126953,25.955768585205078,162.61526489257812,116.07051849365234,112.71167755126953,-0.0073754615150392056,0.05365263670682907,20.97878646850586,417.459716796875,0.26302847266197205,0.0,0.0
3158,789.25,24.368892669677734,25.530380249023438,161.58331298828125,116.06723022460938,112.93317413330078,-0.007394279818981886,0.05362454056739807,20.978797912597656,417.52978515625,0.24518974125385284,0.0,0.0
3159,789.5,23.993473052978516,25.88052749633789,165.69432067871094,116.05169677734375,112.70751190185547,-0.007411216385662556,0.05357733368873596,20.978580474853516,417.499755859375,0.2619064748287201,0.0,0.0
3160,789.75,24.103557586669922,25.171852111816406,163.00071716308594,116.05875396728516,112.91560363769531,-0.007426459342241287,0.053534846752882004,20.978384017944336,417.479736328125,0.24592944979667664,0.0,0.0
3161,790,25.195541381835938,26.09295654296875,161.9359588623047,116.05451965332031,112.86519622802734,-0.007440177723765373,0.05349660664796829,20.978206634521484,417.48974609375,0.24960212409496307,0.0,0.0
3162,790.25,24.719635009765625,25.890426635742188,165.9744415283203,116.04275512695312,112.3750228881836,-0.007457098923623562,0.0534621924161911,20.97804832458496,417.519775390625,0.2876797020435333,0.0,0.0
3163,790.5,24.192487716674805,26.02745819091797,160.8520965576172,116.0375747680664,112.16091918945312,-0.007472327910363674,0.05346045270562172,20.978134155273438,417.4697265625,0.3043617606163025,0.0,0.0
3164,790.75,25.02585792541504,26.869958877563477,165.09896850585938,116.0408706665039,112.51283264160156,-0.007486033719033003,0.05345888435840607,20.97821044921875,417.4296875,0.2765568792819977,0.0,0.0
3165,791,24.848731994628906,25.864072799682617,158.52182006835938,116.0408706665039,112.6589584350586,-0.007498369086533785,0.05345747247338295,20.97827911376953,417.399658203125,0.26493096351623535,0.0,0.0
3166,791.25,24.17656135559082,26.014469146728516,162.1756134033203,116.03004455566406,113.17594909667969,-0.007509470917284489,0.05345747247338295,20.978342056274414,417.419677734375,0.2230847328901291,0.0,0.0
3167,791.5,24.775197982788086,26.02130699157715,163.7197265625,116.01310729980469,113.24208068847656,-0.007519462611526251,0.053456202149391174,20.978397369384766,417.419677734375,0.21654470264911652,0.0,0.0
3168,791.75,24.510623931884766,26.301223754882812,158.6866912841797,116.02816772460938,112.86843872070312,-0.007529762107878923,0.053455058485269547,20.97844886779785,417.4096984863281,0.24730999767780304,0.0,0.0
3169,792,24.760295867919922,26.434539794921875,160.48802185058594,116.02816772460938,112.13040161132812,-0.007539031561464071,0.053439412266016006,20.97849464416504,417.399658203125,0.306072860956192,0.0,0.0
3170,792.25,24.41449737548828,26.148094177246094,159.09962463378906,116.01545715332031,112.21410369873047,-0.007547373883426189,0.05342533066868782,20.978534698486328,417.3896484375,0.2984086573123932,0.0,0.0
3171,792.5,24.99070930480957,25.996864318847656,156.4792938232422,116.01074981689453,112.75837707519531,-0.007554882206022739,0.05341265723109245,20.97857093811035,417.3896484375,0.25470462441444397,0.0,0.0
3172,792.75,24.567033767700195,25.694259643554688,160.68417358398438,116.00698852539062,112.78150177001953,-0.007562946528196335,0.05340125411748886,20.97860336303711,417.419677734375,0.2525767683982849,0.0,0.0
3173,793,24.013710021972656,25.3489990234375,160.26055908203125,116.01498413085938,112.6265869140625,-0.007570204790681601,0.05339829623699188,20.978633880615234,417.3896484375,0.2655062973499298,0.0,0.0
3174,793.25,23.61810302734375,25.560110092163086,163.49685668945312,116.00886535644531,112.58173370361328,-0.0075767370872199535,0.05339563637971878,20.978660583496094,417.2895812988281,0.26860207319259644,0.0,0.0
3175,793.5,24.10067367553711,25.788604736328125,162.08860778808594,115.99239349365234,112.80184936523438,-0.007582616060972214,0.05339324101805687,20.97868537902832,417.32958984375,0.24983474612236023,0.0,0.0
3176,793.75,24.318038940429688,25.279052734375,163.50677490234375,116.00557708740234,113.03675842285156,-0.007589867804199457,0.05339108780026436,20.97870635986328,417.459716796875,0.23221836984157562,0.0,0.0
3177,794,24.785228729248047,26.106719970703125,164.14639282226562,116.00086975097656,113.2314453125,-0.007596394047141075,0.05339645594358444,20.97872543334961,417.44970703125,0.21644046902656555,0.0,0.0
3178,794.25,24.872655868530273,26.07645606994629,162.6717529296875,115.99286651611328,112.92439270019531,-0.007602267898619175,0.05340128764510155,20.978742599487305,417.44970703125,0.2401452362537384,0.0,0.0
3179,794.5,24.545312881469727,25.974157333374023,165.5057830810547,115.97686767578125,112.37918853759766,-0.007607554085552692,0.05340563878417015,20.978757858276367,417.4096984863281,0.2822607457637787,0.0,0.0
3180,794.75,24.555164337158203,26.071447372436523,161.6161346435547,115.99568939208984,112.187744140625,-0.007609044201672077,0.053409554064273834,20.97877311706543,417.399658203125,0.29898592829704285,0.0,0.0
3181,795,24.53594207763672,26.24219512939453,161.8886260986328,115.9811019897461,112.96045684814453,-0.0076103853061795235,0.05341307818889618,20.97878646850586,417.399658203125,0.23637716472148895,0.0,0.0
3182,795.25,24.62818145751953,25.885026931762695,160.49717712402344,115.98909759521484,113.03398895263672,-0.007611592300236225,0.05341624841094017,20.978797912597656,417.44970703125,0.23116536438465118,0.0,0.0
3183,795.5,24.473159790039062,25.846298217773438,157.53414916992188,115.9627456665039,112.65941619873047,-0.007612678688019514,0.05341910198330879,20.978809356689453,417.4296875,0.25886231660842896,0.0,0.0
3184,795.75,24.284971237182617,26.039886474609375,162.18173217773438,115.97262573242188,112.53641510009766,-0.00761365657672286,0.05342166870832443,20.978818893432617,417.44970703125,0.26941031217575073,0.0,0.0
3185,796,24.803380966186523,25.886619567871094,163.5998992919922,115.96745300292969,112.58450317382812,-0.00760669494047761,0.05342397838830948,20.97882652282715,417.399658203125,0.2651838958263397,0.0,0.0
3186,796.25,24.468374252319336,25.89581871032715,163.91513061523438,115.97168731689453,113.13387298583984,-0.007600429467856884,0.05342605710029602,20.97883415222168,417.4096984863281,0.22190876305103302,0.0,0.0
3187,796.5,24.916515350341797,26.430768966674805,164.28302001953125,115.95427703857422,112.54705047607422,-0.007594790309667587,0.05342793092131615,20.97884178161621,417.399658203125,0.2671460211277008,0.0,0.0
3188,796.75,24.521785736083984,26.127077102661133,162.93431091308594,115.9693374633789,112.42728424072266,-0.00758971506729722,0.05342961475253105,20.97884750366211,417.32958984375,0.2778457701206207,0.0,0.0
3189,797,24.80295753479004,26.0716495513916,165.59051513671875,115.94862365722656,112.502197265625,-0.00758187985047698,0.053431130945682526,20.978853225708008,417.359619140625,0.2702796161174774,0.0,0.0
3190,797.25,24.91352081298828,26.355440139770508,158.04324340820312,115.96792602539062,112.13040161132812,-0.007574828341603279,0.05346173048019409,20.978858947753906,417.3496398925781,0.3014218211174011,0.0,0.0
3191,797.5,24.556575775146484,26.13163948059082,160.45367431640625,115.94062805175781,111.47283172607422,-0.007568481843918562,0.05348927155137062,20.978862762451172,417.3496398925781,0.35199591517448425,0.0,0.0
3192,797.75,24.93967628479004,26.490089416503906,160.6444854736328,115.952392578125,112.1706314086914,-0.007562770042568445,0.05351405590772629,20.978866577148438,417.3096008300781,0.29700905084609985,0.0,0.0
3193,798,24.667678833007812,25.990755081176758,164.22731018066406,115.94015502929688,112.67976379394531,-0.007557629607617855,0.05353636294603348,20.978870391845703,417.3096008300781,0.25549957156181335,0.0,0.0
3194,798.25,24.827638626098633,25.88371467590332,160.37811279296875,115.94015502929688,112.71768188476562,-0.007553003262728453,0.05354912951588631,20.97887420654297,417.3196105957031,0.2524854242801666,0.0,0.0
3195,798.5,24.356477737426758,26.20021629333496,159.64537048339844,115.9236831665039,111.90149688720703,-0.007545572239905596,0.05356062203645706,20.978878021240234,417.3096008300781,0.3163077235221863,0.0,0.0
3196,798.75,24.852245330810547,26.057565689086914,161.3993682861328,115.9354476928711,112.20484924316406,-0.007538884412497282,0.05357096344232559,20.978879928588867,417.2995910644531,0.2929672300815582,0.0,0.0
3197,799,24.51027488708496,26.231651306152344,160.19873046875,115.93639373779297,112.44393157958984,-0.007532865274697542,0.05358027294278145,20.9788818359375,417.2795715332031,0.2739754617214203,0.0,0.0
3198,799.25,25.0235652923584,26.296527862548828,161.23373413085938,115.92133331298828,112.7449722290039,-0.007527447771281004,0.05358865112066269,20.978883743286133,417.2695617675781,0.24886271357536316,0.0,0.0
3199,799.5,24.9415225982666,25.75470542907715,157.05328369140625,115.91756439208984,111.98104095458984,-0.007521918509155512,0.053588878363370895,20.978885650634766,417.2595520019531,0.3094702959060669,0.0,0.0
3200,799.75,24.92235565185547,26.510456085205078,157.93409729003906,115.91380310058594,112.46843719482422,-0.007516942452639341,0.05358908325433731,20.9788875579834,417.2495422363281,0.2702775001525879,0.0,0.0
3201,800,24.905900955200195,26.12321662902832,158.80804443359375,115.92321014404297,112.57942199707031,-0.0075124637223780155,0.053589269518852234,20.97888946533203,417.2795715332031,0.26216986775398254,0.0,0.0
3202,800.25,24.505908966064453,25.794567108154297,161.14520263671875,115.913330078125,112.43653106689453,-0.00750843295827508,0.053589437156915665,20.978891372680664,417.2695617675781,0.2727823257446289,0.0,0.0
3203,800.5,24.539024353027344,26.050792694091797,161.48179626464844,115.89591217041016,112.38520050048828,-0.0075048054568469524,0.0535895861685276,20.978893280029297,417.2895812988281,0.27552667260169983,0.0,0.0
