Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2507,626.5,41.88582229614258,43.44390869140625,154.0052947998047,98.2417221069336,96.23582458496094,0.0026290141977369785,0.08534930646419525,20.960926055908203,6.725906848907471,0.18453562259674072,0.0,0.0
2508,626.75,42.2523193359375,43.922725677490234,153.90988159179688,98.23301696777344,96.44945526123047,0.002603875705972314,0.08525622636079788,20.961042404174805,6.7359161376953125,0.16390827298164368,0.0,0.0
2509,627,42.08882141113281,43.8232536315918,154.9143524169922,98.22866821289062,97.03163146972656,0.00258125108666718,0.08517245203256607,20.96114730834961,6.725906848907471,0.10967998951673508,0.0,0.0
2510,627.25,41.76115036010742,43.89228820800781,151.7643280029297,98.23064422607422,96.38803100585938,0.0025552106089890003,0.0850970521569252,20.961240768432617,6.725906848907471,0.16939081251621246,0.0,0.0
2511,627.5,41.62532043457031,43.41086196899414,155.9531707763672,98.22945404052734,97.2568588256836,0.002531774342060089,0.08502919226884842,20.96132469177246,6.715898513793945,0.08901109546422958,0.0,0.0
2512,627.75,41.86217498779297,44.355140686035156,155.62802124023438,98.23460388183594,98.51741027832031,0.0025106817483901978,0.08496811985969543,20.961400985717773,6.725906848907471,-0.02571558579802513,0.0,0.0
2513,628,41.93716812133789,43.8083610534668,153.23973083496094,98.22550201416016,97.91629791259766,0.002491698367521167,0.08490607887506485,20.961469650268555,6.745924472808838,0.028203561902046204,0.0,0.0
2514,628.25,41.91203308105469,43.88267135620117,154.0717010498047,98.23381042480469,97.85719299316406,0.002475874964147806,0.0848502442240715,20.961530685424805,6.7359161376953125,0.0343615859746933,0.0,0.0
2515,628.5,41.31744384765625,44.278839111328125,150.98272705078125,98.24528503417969,97.43611145019531,0.0024616338778287172,0.08479999005794525,20.961585998535156,6.7359161376953125,0.07398170977830887,0.0,0.0
2516,628.75,40.99428176879883,43.57061004638672,154.0281982421875,98.23301696777344,96.64261627197266,0.0024488167837262154,0.08475476503372192,20.96163558959961,6.7359161376953125,0.14601066708564758,0.0,0.0
2517,629,41.76470184326172,43.07500076293945,154.3724365234375,98.23420715332031,97.47396850585938,0.002437281422317028,0.0846928209066391,20.961681365966797,6.7359161376953125,0.0694974809885025,0.0,0.0
2518,629.25,41.433773040771484,43.974998474121094,154.17626953125,98.23538970947266,97.39863586425781,0.002435102593153715,0.08463706821203232,20.961721420288086,6.7359161376953125,0.07652166485786438,0.0,0.0
2519,629.5,41.790191650390625,43.53097915649414,152.57415771484375,98.23816680908203,98.81642150878906,0.0024331416934728622,0.08458689600229263,20.96175765991211,6.725906848907471,-0.05250013247132301,0.0,0.0
2520,629.75,41.528682708740234,43.896148681640625,152.57720947265625,98.23816680908203,97.84405517578125,0.002431376837193966,0.08454173803329468,20.961790084838867,6.725906848907471,0.035959113389253616,0.0,0.0
2521,630,41.6800651550293,43.542720794677734,148.45933532714844,98.23381042480469,98.1473159790039,0.002429788466542959,0.08447279036045074,20.961820602416992,6.7359161376953125,0.00788018200546503,0.0,0.0
2522,630.25,41.60870361328125,43.415061950683594,152.40013122558594,98.24132537841797,98.04301452636719,0.0024283588863909245,0.08441073447465897,20.96184730529785,6.725906848907471,0.018075844272971153,0.0,0.0
2523,630.5,41.75398635864258,43.44722366333008,150.0087890625,98.25557708740234,98.98832702636719,0.002427072264254093,0.08435488492250443,20.961872100830078,6.7359161376953125,-0.06646290421485901,0.0,0.0
2524,630.75,41.95216369628906,43.48196029663086,154.88841247558594,98.24884796142578,97.910888671875,0.0024366467259824276,0.08426924049854279,20.96189308166504,6.7359161376953125,0.030823498964309692,0.0,0.0
2525,631,41.59859085083008,43.79380416870117,153.8694305419922,98.24211883544922,96.10176849365234,0.0024452637881040573,0.08419215679168701,20.961912155151367,6.7359161376953125,0.19704215228557587,0.0,0.0
2526,631.25,41.70478820800781,43.289833068847656,154.4541015625,98.2547836303711,97.17766571044922,0.002453019144013524,0.08412278443574905,20.961929321289062,6.745924472808838,0.09860431402921677,0.0,0.0
2527,631.5,41.111751556396484,43.42509460449219,150.2957763671875,98.25438690185547,97.14366912841797,0.0024599989410489798,0.08406034857034683,20.961944580078125,6.725906848907471,0.10169818997383118,0.0,0.0
2528,631.75,41.83272171020508,43.83464431762695,149.3958740234375,98.25675964355469,97.78804016113281,0.002466280711814761,0.08399707823991776,20.961959838867188,6.7359161376953125,0.04277406632900238,0.0,0.0
2529,632,41.92275619506836,43.514930725097656,153.83966064453125,98.25597381591797,98.20603942871094,0.002476986963301897,0.08394013345241547,20.961973190307617,6.745924472808838,0.004546900745481253,0.0,0.0
2530,632.25,41.800872802734375,43.5327033996582,157.12937927246094,98.2626953125,98.51972961425781,0.0024866226594895124,0.08388888090848923,20.96221160888672,6.725906848907471,-0.023368479683995247,0.0,0.0
2531,632.5,41.746376037597656,43.7662353515625,153.5068817138672,98.27140045166016,96.51126861572266,0.0024952946696430445,0.08384275436401367,20.962427139282227,6.725906848907471,0.16167159378528595,0.0,0.0
2532,632.75,41.4731559753418,43.592918395996094,155.21737670898438,98.26111602783203,97.132080078125,0.0025030996184796095,0.08380123972892761,20.962621688842773,6.725906848907471,0.10337860882282257,0.0,0.0
2533,633,41.5809326171875,43.606998443603516,153.90301513671875,98.26190948486328,97.46276092529297,0.0025120191276073456,0.08376388251781464,20.96279525756836,6.7359161376953125,0.07304886728525162,0.0,0.0
2534,633.25,41.6862907409668,43.45242691040039,155.22958374023438,98.27338409423828,97.254150390625,0.0025200466625392437,0.0837373360991478,20.96295166015625,6.725906848907471,0.09325970709323883,0.0,0.0
2535,633.5,42.015892028808594,43.71926498413086,154.68614196777344,98.28485870361328,97.53268432617188,0.0025272713974118233,0.08371344208717346,20.963092803955078,6.725906848907471,0.06872185319662094,0.0,0.0
2536,633.75,41.27025604248047,43.712432861328125,154.94793701171875,98.2777328491211,96.84349822998047,0.002533773658797145,0.08369193971157074,20.963220596313477,6.715898513793945,0.13150765001773834,0.0,0.0
2537,634,41.634029388427734,43.026126861572266,150.13702392578125,98.2721939086914,97.0590591430664,0.0025377306155860424,0.08367259055376053,20.963335037231445,6.725906848907471,0.11111457645893097,0.0,0.0
2538,634.25,41.58787155151367,43.35271453857422,156.00279235839844,98.27892303466797,96.17362213134766,0.002541291993111372,0.08365517109632492,20.963438034057617,6.715898513793945,0.19370663166046143,0.0,0.0
2539,634.5,41.812095642089844,43.88081741333008,150.214111328125,98.28762817382812,97.25028991699219,0.002544497139751911,0.08362534642219543,20.963531494140625,6.715898513793945,0.09491217136383057,0.0,0.0
2540,634.75,41.594608306884766,43.488590240478516,151.2811737060547,98.28050231933594,97.6246337890625,0.0025473819114267826,0.08359850198030472,20.96361541748047,6.695880889892578,0.05989628657698631,0.0,0.0
2541,635,41.17218780517578,43.586246490478516,153.45497131347656,98.28762817382812,97.910888671875,0.002549978205934167,0.0835743397474289,20.96368980407715,6.6858720779418945,0.03435415029525757,0.0,0.0
2542,635.25,41.27751159667969,43.421348571777344,154.33885192871094,98.29475402832031,98.65377807617188,0.0025523146614432335,0.08355259895324707,20.963756561279297,6.7058892250061035,-0.03261344134807587,0.0,0.0
2543,635.5,41.666839599609375,43.25191116333008,150.77130126953125,98.30741119384766,97.97618103027344,0.0025544175878167152,0.08350472897291183,20.963817596435547,6.7058892250061035,0.030191170051693916,0.0,0.0
2544,635.75,41.3016357421875,43.12627410888672,150.437744140625,98.29830932617188,97.2564697265625,0.0025544175878167152,0.08346164971590042,20.963817596435547,6.695880889892578,0.09531521797180176,0.0,0.0
2545,636,41.50688934326172,43.55089569091797,155.3227081298828,98.30068969726562,98.29025268554688,0.0025462063495069742,0.08342287689447403,20.9638729095459,6.695880889892578,0.0009500828455202281,0.0,0.0
2546,636.25,40.98826599121094,43.5037727355957,153.36949157714844,98.31611633300781,97.82010650634766,0.0025388163048774004,0.08338797837495804,20.96405029296875,6.695880889892578,0.04524438828229904,0.0,0.0
2547,636.5,41.58281707763672,43.62373352050781,151.05218505859375,98.32403564453125,97.40442657470703,0.002532165264710784,0.083356574177742,20.964210510253906,6.7058892250061035,0.08405797928571701,0.0,0.0
2548,636.75,41.515464782714844,43.70790100097656,153.24354553222656,98.31809997558594,98.34317779541016,0.002526179188862443,0.08329293876886368,20.96435546875,6.715898513793945,-0.0022812506649643183,0.0,0.0
2549,637,41.407711029052734,42.816402435302734,152.31158447265625,98.31334686279297,97.4843978881836,0.0025132172740995884,0.08323566615581512,20.96448516845703,6.7058892250061035,0.07574452459812164,0.0,0.0
2550,637.25,41.47180938720703,43.59153366088867,153.3015594482422,98.31809997558594,96.97870635986328,0.002501551527529955,0.08318411558866501,20.964601516723633,6.7058892250061035,0.12270072847604752,0.0,0.0
2551,637.5,41.909202575683594,43.309906005859375,157.2637176513672,98.3366928100586,97.42915344238281,0.002491052495315671,0.08313772082328796,20.964706420898438,6.7058892250061035,0.08293918520212173,0.0,0.0
2552,637.75,41.65205764770508,43.29506301879883,146.96331787109375,98.32878112792969,97.81006622314453,0.0024816032964736223,0.0830959677696228,20.964801788330078,6.7058892250061035,0.04731413349509239,0.0,0.0
2553,638,41.4677619934082,43.406436920166016,149.5599822998047,98.3311538696289,97.0621566772461,0.002473098924383521,0.08305838704109192,20.964887619018555,6.695880889892578,0.11619377881288528,0.0,0.0
2554,638.25,41.418785095214844,43.54607391357422,156.11041259765625,98.35054779052734,97.31287384033203,0.0024654450826346874,0.08303871750831604,20.964963912963867,6.6858720779418945,0.094881571829319,0.0,0.0
2555,638.5,41.700931549072266,43.25925064086914,152.87489318847656,98.35015106201172,97.76873016357422,0.002451616106554866,0.08302101492881775,20.96503257751465,6.665854454040527,0.053039249032735825,0.0,0.0
2556,638.75,42.095069885253906,42.983375549316406,153.0107421875,98.34619140625,97.61033630371094,0.0024391701444983482,0.08302101492881775,20.9650936126709,6.675863265991211,0.06718308478593826,0.0,0.0
2557,639,41.21363830566406,43.4362678527832,150.52171325683594,98.34500885009766,97.50023651123047,0.0024279686622321606,0.08300507813692093,20.96514892578125,6.675863265991211,0.07717186957597733,0.0,0.0
2558,639.25,41.33470153808594,43.625404357910156,155.37538146972656,98.35885620117188,97.82242584228516,0.0024178873281925917,0.08299073576927185,20.965198516845703,6.665854454040527,0.048919953405857086,0.0,0.0
2559,639.5,40.87727355957031,43.54430389404297,153.5076446533203,98.36914825439453,97.81431579589844,0.002401876263320446,0.08297783136367798,20.96524429321289,6.675863265991211,0.05059758573770523,0.0,0.0
2560,639.75,41.264991760253906,43.18024826049805,152.171142578125,98.36558532714844,97.17186737060547,0.0023874661419540644,0.08296621590852737,20.96528434753418,6.6858720779418945,0.1092207133769989,0.0,0.0
2561,640,41.231178283691406,43.3409309387207,153.35040283203125,98.38062286376953,98.31072998046875,0.0023744972422719,0.08295576274394989,20.965320587158203,6.695880889892578,0.006357554811984301,0.0,0.0
2562,640.25,41.61330795288086,43.532474517822266,150.81480407714844,98.3822021484375,96.71215057373047,0.002362825209274888,0.08294635266065598,20.96535301208496,6.695880889892578,0.153152197599411,0.0,0.0
2563,640.5,40.91231155395508,43.67581558227539,155.69290161132812,98.37349700927734,97.62849426269531,0.0023453859612345695,0.08293788880109787,20.965383529663086,6.675863265991211,0.06800223886966705,0.0,0.0
2564,640.75,41.22602844238281,43.36552429199219,156.43861389160156,98.37191772460938,96.72528839111328,0.0023296906147152185,0.0828666090965271,20.965410232543945,6.665854454040527,0.1510019600391388,0.0,0.0
2565,641,41.44930648803711,43.19204330444336,152.92221069335938,98.37824249267578,96.74034881591797,0.0023155647795647383,0.08280245959758759,20.965435028076172,6.675863265991211,0.15018408000469208,0.0,0.0
2566,641.25,41.6576042175293,43.39558792114258,155.31507873535156,98.39566040039062,97.90625762939453,0.002302851527929306,0.08274472504854202,20.965456008911133,6.675863265991211,0.04460353031754494,0.0,0.0
2567,641.5,41.37657928466797,43.72063446044922,156.25238037109375,98.39842987060547,98.1739730834961,0.002288257936015725,0.08269276469945908,20.96547508239746,6.655845642089844,0.02042851410806179,0.0,0.0
2568,641.75,41.541893005371094,43.03506851196289,156.1523895263672,98.39566040039062,97.66674041748047,0.0022751237265765667,0.08264599740505219,20.965805053710938,6.655845642089844,0.06651416420936584,0.0,0.0
2569,642,40.87902069091797,42.80439376831055,152.1558837890625,98.40080261230469,97.79885864257812,0.0022633029147982597,0.08256148546934128,20.966102600097656,6.675863265991211,0.05488886684179306,0.0,0.0
2570,642.25,40.71043014526367,42.984920501708984,153.66868591308594,98.40673828125,98.02408599853516,0.0022526641841977835,0.08248542249202728,20.96636962890625,6.675863265991211,0.034851282835006714,0.0,0.0
2571,642.5,40.685638427734375,42.72267150878906,152.82984924316406,98.41702270507812,96.77859497070312,0.0022430892568081617,0.08241696655750275,20.966609954833984,6.675863265991211,0.1501735895872116,0.0,0.0
2572,642.75,40.7623176574707,42.84523010253906,155.21356201171875,98.41741943359375,97.89582824707031,0.00222880020737648,0.08235535770654678,20.966827392578125,6.6858720779418945,0.0475347638130188,0.0,0.0
2573,643,41.21026611328125,43.2354736328125,151.3055877685547,98.41741943359375,98.01094818115234,0.0022159400396049023,0.08230698108673096,20.967021942138672,6.6858720779418945,0.03702114149928093,0.0,0.0
2574,643.25,41.12740707397461,43.45855712890625,152.27113342285156,98.43008422851562,97.95956420898438,0.0022043657954782248,0.08226343989372253,20.96719741821289,6.695880889892578,0.042863212525844574,0.0,0.0
2575,643.5,41.22590255737305,43.35795974731445,147.74415588378906,98.43641662597656,97.2217025756836,0.0021939489524811506,0.08222424983978271,20.967355728149414,6.6858720779418945,0.11107350140810013,0.0,0.0
2576,643.75,40.9875602722168,43.17792892456055,149.53936767578125,98.43482971191406,98.09671020507812,0.002174495020881295,0.08218897879123688,20.967498779296875,6.695880889892578,0.030779927968978882,0.0,0.0
2577,644,41.00644302368164,42.98952102661133,151.79103088378906,98.44155883789062,98.09284973144531,0.0021569866221398115,0.0821506530046463,20.967626571655273,6.675863265991211,0.03174374997615814,0.0,0.0
2578,644.25,40.92353820800781,43.03133773803711,150.14541625976562,98.45501708984375,97.30707550048828,0.002141229109838605,0.08211615681648254,20.967741012573242,6.6858720779418945,0.10491117089986801,0.0,0.0
2579,644.5,40.69898986816406,42.70631790161133,148.2372283935547,98.46530151367188,98.63175964355469,0.002127047162503004,0.08208511024713516,20.967844009399414,6.665854454040527,-0.01510931458324194,0.0,0.0
2580,644.75,41.21356964111328,42.721336364746094,159.2696075439453,98.46134948730469,98.26244354248047,0.0021142836194485426,0.0820571705698967,20.967937469482422,6.665854454040527,0.01808861643075943,0.0,0.0
2581,645,41.496185302734375,43.553585052490234,152.5535430908203,98.46728515625,97.95763397216797,0.002102796221151948,0.0820249542593956,20.968021392822266,6.665854454040527,0.04641988128423691,0.0,0.0
2582,645.25,41.24231719970703,43.19316864013672,155.070068359375,98.48192596435547,97.02313232421875,0.0020798668265342712,0.08199596405029297,20.968097686767578,6.665854454040527,0.13349661231040955,0.0,0.0
2583,645.5,41.630287170410156,43.320831298828125,150.04771423339844,98.47954559326172,97.69957733154297,0.002059230348095298,0.08196987211704254,20.96816635131836,6.655845642089844,0.07113000005483627,0.0,0.0
2584,645.75,40.962799072265625,43.162132263183594,152.76039123535156,98.48033905029297,98.23694610595703,0.0020406574476510286,0.08194638788700104,20.96822738647461,6.665854454040527,0.022135965526103973,0.0,0.0
2585,646,41.20240020751953,43.425079345703125,159.82298278808594,98.48350524902344,98.36095428466797,0.0020239418372511864,0.08192525058984756,20.96828269958496,6.675863265991211,0.011138733476400375,0.0,0.0
2586,646.25,40.828453063964844,42.97455596923828,154.24343872070312,98.50210571289062,98.05730438232422,0.0020057514775544405,0.08188501745462418,20.968332290649414,6.675863265991211,0.04048565775156021,0.0,0.0
2587,646.5,41.01223373413086,43.10755157470703,153.39085388183594,98.49933624267578,97.24063110351562,0.0019893802236765623,0.08184880763292313,20.96837615966797,6.655845642089844,0.11504743248224258,0.0,0.0
2588,646.75,41.18489456176758,42.97107696533203,154.2113800048828,98.50685119628906,98.1059799194336,0.0019746460020542145,0.08181621879339218,20.968416213989258,6.655845642089844,0.03647739812731743,0.0,0.0
2589,647,41.46929931640625,43.448089599609375,151.82461547851562,98.51555633544922,97.81778717041016,0.0019613851327449083,0.08178688585758209,20.96845245361328,6.655845642089844,0.06358383595943451,0.0,0.0
2590,647.25,41.38479995727539,43.57442092895508,152.18946838378906,98.524658203125,97.63081359863281,0.0019500796915963292,0.08176048845052719,20.96848487854004,6.64583683013916,0.08152545243501663,0.0,0.0
2591,647.5,41.533939361572266,43.10283279418945,146.31759643554688,98.50764465332031,98.25007629394531,0.0019399047596380115,0.08175794035196304,20.96851348876953,6.665854454040527,0.023419799283146858,0.0,0.0
2592,647.75,41.465633392333984,43.65068054199219,151.5048065185547,98.51001739501953,97.45503997802734,0.001930747414007783,0.08175564557313919,20.96854019165039,6.655845642089844,0.09631536155939102,0.0,0.0
2593,648,40.755523681640625,42.56673049926758,150.15304565429688,98.51911926269531,98.01519775390625,0.001922505791299045,0.08175358176231384,20.968563079833984,6.655845642089844,0.04587246850132942,0.0,0.0
2594,648.25,40.47531509399414,42.3433952331543,153.77401733398438,98.54523468017578,98.24775695800781,0.0019157176138833165,0.08175172656774521,20.968584060668945,6.655845642089844,0.027043743059039116,0.0,0.0
2595,648.5,40.57849884033203,42.79678726196289,155.48529052734375,98.5396957397461,96.94355010986328,0.0019096082542091608,0.0817500576376915,20.968603134155273,6.655845642089844,0.1460830569267273,0.0,0.0
2596,648.75,40.50354766845703,42.79619598388672,152.10549926757812,98.54009246826172,97.73627471923828,0.0019041098421439528,0.08177683502435684,20.96862030029297,6.665854454040527,0.07326886057853699,0.0,0.0
2597,649,40.902854919433594,43.250728607177734,149.48060607910156,98.54325866699219,98.40074157714844,0.0018991612596437335,0.08180093765258789,20.96863555908203,6.665854454040527,0.012946990318596363,0.0,0.0
2598,649.25,40.990318298339844,42.975765228271484,150.4759063720703,98.56739807128906,98.40538024902344,0.001895336783491075,0.08182262629270554,20.96864891052246,6.675863265991211,0.014715488068759441,0.0,0.0
2599,649.5,40.90706253051758,43.27570343017578,151.4475555419922,98.56146240234375,97.9066390991211,0.0018918948480859399,0.08184214681386948,20.96866226196289,6.675863265991211,0.05962935462594032,0.0,0.0
2600,649.75,41.609710693359375,43.4962158203125,153.14279174804688,98.5586929321289,97.50603485107422,0.0018887970363721251,0.08184557408094406,20.968673706054688,6.665854454040527,0.09605478495359421,0.0,0.0
2601,650,40.86515808105469,43.25019073486328,153.2924041748047,98.57056427001953,97.37970733642578,0.0018860090058296919,0.08184865862131119,20.96868324279785,6.655845642089844,0.10872875154018402,0.0,0.0
2602,650.25,41.33812713623047,42.948890686035156,149.84315490722656,98.5931167602539,98.81989288330078,0.0018834997899830341,0.08185143023729324,20.968692779541016,6.665854454040527,-0.020551694557070732,0.0,0.0
2603,650.5,41.20603942871094,43.04707717895508,152.49325561523438,98.57452392578125,97.47550964355469,0.0018793536582961679,0.08185392618179321,20.968700408935547,6.665854454040527,0.10029269009828568,0.0,0.0
2604,650.75,40.5903434753418,43.34269714355469,152.33982849121094,98.57649993896484,98.52127075195312,0.0018756220815703273,0.08185617625713348,20.968708038330078,6.655845642089844,0.005012654233723879,0.0,0.0
2605,651,41.024112701416016,43.08669662475586,155.45323181152344,98.58441162109375,98.38026428222656,0.0018722637323662639,0.08185820281505585,20.96871566772461,6.655845642089844,0.018543023616075516,0.0,0.0
2606,651.25,41.38651657104492,43.098182678222656,155.13494873046875,98.59430694580078,98.75499725341797,0.0018692411249503493,0.0818600207567215,20.968721389770508,6.665854454040527,-0.014567236416041851,0.0,0.0
2607,651.5,40.661128997802734,42.94560623168945,155.57839965820312,98.60578155517578,98.40306091308594,0.0018665208481252193,0.08186165988445282,20.968727111816406,6.665854454040527,0.018408939242362976,0.0,0.0
2608,651.75,41.0467643737793,43.03361892700195,154.4044952392578,98.60063934326172,97.69802856445312,0.001864072517491877,0.08186313509941101,20.968732833862305,6.655845642089844,0.08226510137319565,0.0,0.0
2609,652,40.553585052490234,41.69817352294922,151.8551483154297,98.6212158203125,97.35845947265625,0.0018568354425951838,0.08185739070177078,20.96873664855957,6.675863265991211,0.11527692526578903,0.0,0.0
2610,652.25,40.7857551574707,42.319278717041016,154.77772521972656,98.62675476074219,97.25531005859375,0.0018503220053389668,0.08185221999883652,20.968740463256836,6.665854454040527,0.125261589884758,0.0,0.0
2611,652.5,40.33283615112305,42.343685150146484,156.4370880126953,98.62715148925781,96.65149688720703,0.0018444599118083715,0.08184757083654404,20.9687442779541,6.655845642089844,0.18100836873054504,0.0,0.0
2612,652.75,40.48589324951172,42.924072265625,149.5828857421875,98.63506317138672,97.06678771972656,0.0018391840858384967,0.08184338361024857,20.968578338623047,6.655845642089844,0.1433717906475067,0.0,0.0
2613,653,40.160736083984375,43.173866271972656,154.5014190673828,98.66395568847656,98.25741577148438,0.0018344358541071415,0.08182547241449356,20.968427658081055,6.665854454040527,0.036935120820999146,0.0,0.0
2614,653.25,40.86103057861328,43.20159149169922,155.61045837402344,98.65682983398438,98.11409759521484,0.001837083138525486,0.08180935680866241,20.968292236328125,6.665854454040527,0.04934628680348396,0.0,0.0
2615,653.5,40.99073791503906,42.90937042236328,149.6118927001953,98.65129089355469,98.49461364746094,0.001839465694501996,0.0817948505282402,20.968170166015625,6.665854454040527,0.014218299649655819,0.0,0.0
2616,653.75,41.08995819091797,42.79608917236328,155.7615966796875,98.66197204589844,97.5539321899414,0.0018416099483147264,0.0817817971110344,20.968061447143555,6.665854454040527,0.10103078186511993,0.0,0.0
2617,654,41.1458854675293,42.78807067871094,154.93191528320312,98.67463684082031,98.12413787841797,0.0018435397651046515,0.08177004754543304,20.96796226501465,6.665854454040527,0.05004512518644333,0.0,0.0
2618,654.25,40.698097229003906,43.17403793334961,154.8525390625,98.68096923828125,99.09881591796875,0.0018559772288426757,0.08177264034748077,20.96787452697754,6.655845642089844,-0.03779769316315651,0.0,0.0
2619,654.5,41.088287353515625,43.00825881958008,152.05665588378906,98.67859649658203,97.96266174316406,0.001867170911282301,0.08177497237920761,20.96779441833496,6.665854454040527,0.06513698399066925,0.0,0.0
2620,654.75,40.767520904541016,43.11124038696289,151.404052734375,98.68334197998047,97.86569213867188,0.0018772452604025602,0.08177707344293594,20.967721939086914,6.665854454040527,0.07442588359117508,0.0,0.0
2621,655,40.67656707763672,42.57405471801758,148.2341766357422,98.69956970214844,97.40790557861328,0.001896388828754425,0.08177896589040756,20.9676570892334,6.675863265991211,0.11783885210752487,0.0,0.0
2622,655.25,40.62266159057617,41.98258590698242,150.82626342773438,98.72054290771484,98.12181854248047,0.0019136180635541677,0.08178066462278366,20.967599868774414,6.675863265991211,0.05441722273826599,0.0,0.0
2623,655.5,40.8223876953125,42.560768127441406,154.4044952392578,98.703125,98.3775634765625,0.0019291243515908718,0.0817539170384407,20.967548370361328,6.665854454040527,0.029553482308983803,0.0,0.0
2624,655.75,40.40835189819336,42.43687438964844,152.46348571777344,98.71144104003906,98.5765151977539,0.0019291243515908718,0.08172984421253204,20.967548370361328,6.675863265991211,0.012235657311975956,0.0,0.0
2625,656,41.15620803833008,43.15328598022461,155.22500610351562,98.71895599365234,99.05593872070312,0.001943079987540841,0.08170817792415619,20.967500686645508,6.6858720779418945,-0.030483338981866837,0.0,0.0
2626,656.25,41.04227828979492,42.82866668701172,152.73138427734375,98.73518371582031,97.57711029052734,0.001961310626938939,0.08168867975473404,20.967458724975586,6.675863265991211,0.10554034262895584,0.0,0.0
2627,656.5,41.0733757019043,43.3140754699707,153.32215881347656,98.73003387451172,97.43263244628906,0.0019777182023972273,0.08167112618684769,20.96742057800293,6.6858720779418945,0.11832926422357559,0.0,0.0
2628,656.75,41.049835205078125,42.78276062011719,149.7714080810547,98.73201751708984,97.6814193725586,0.0019924850203096867,0.08165533095598221,20.96738624572754,6.6858720779418945,0.09569608420133591,0.0,0.0
2629,657,41.05307388305664,42.79193115234375,152.5382843017578,98.75299072265625,97.18770599365234,0.002005775226280093,0.08164111524820328,20.967355728149414,6.675863265991211,0.14292368292808533,0.0,0.0
2630,657.25,40.7624397277832,42.98588180541992,152.75428771972656,98.75733947753906,97.63197326660156,0.0020177364349365234,0.08162832260131836,20.967327117919922,6.695880889892578,0.10251947492361069,0.0,0.0
2631,657.5,40.645904541015625,43.09518051147461,154.9174041748047,98.76248168945312,97.42838287353516,0.0020426015835255384,0.08163094520568848,20.967302322387695,6.675863265991211,0.12165829539299011,0.0,0.0
2632,657.75,40.56023406982422,43.1255989074707,151.53839111328125,98.75971221923828,98.2442855834961,0.0020552915520966053,0.0816333070397377,20.96725845336914,6.675863265991211,0.0468081459403038,0.0,0.0
2633,658,40.76146697998047,43.04283142089844,155.96920776367188,98.77831268310547,98.3775634765625,0.0020667125936597586,0.08163543045520782,20.967241287231445,6.665854454040527,0.03636588528752327,0.0,0.0
2634,658.25,41.06332015991211,42.94174575805664,152.84664916992188,98.79414367675781,98.5985336303711,0.0020667125936597586,0.08163734525442123,20.967241287231445,6.675863265991211,0.017728904262185097,0.0,0.0
2635,658.5,40.921024322509766,43.00461959838867,153.43971252441406,98.78068542480469,97.83942413330078,0.0020769916009157896,0.08165320754051208,20.96722412109375,6.675863265991211,0.08564665168523788,0.0,0.0
2636,658.75,40.88086700439453,42.79372787475586,154.89222717285156,98.78345489501953,97.73666381835938,0.002094568684697151,0.08165320754051208,20.96643829345703,6.665854454040527,0.09529834240674973,0.0,0.0
2637,659,40.756134033203125,42.669212341308594,152.13221740722656,98.7961196899414,98.01751708984375,0.002098280703648925,0.08166748285293579,20.966102600097656,6.665854454040527,0.07077664881944656,0.0,0.0
2638,659.25,40.68894958496094,43.239200592041016,152.45814514160156,98.80442810058594,98.58578491210938,0.0021016213577240705,0.08168033510446548,20.965801239013672,6.665854454040527,0.019816730171442032,0.0,0.0
2639,659.5,40.98286819458008,42.99358367919922,151.79637145996094,98.80284881591797,99.17144775390625,0.002104627899825573,0.08169189840555191,20.965530395507812,6.665854454040527,-0.03330967202782631,0.0,0.0
2640,659.75,40.96107482910156,43.17225646972656,153.49008178710938,98.81709289550781,98.55024719238281,0.002104627899825573,0.08171644806861877,20.965530395507812,6.64583683013916,0.024188734591007233,0.0,0.0
2641,660,40.88054656982422,43.143863677978516,153.11378479003906,98.82025909423828,98.42082977294922,0.0021073338575661182,0.08173853904008865,20.965286254882812,6.655845642089844,0.0362299419939518,0.0,0.0
2642,660.25,40.409446716308594,42.73305130004883,151.57350158691406,98.82223510742188,98.3165283203125,0.002100948942825198,0.08175842463970184,20.96506690979004,6.635828018188477,0.04589368775486946,0.0,0.0
2643,660.5,40.729129791259766,42.92741775512695,154.24114990234375,98.82817077636719,97.7181167602539,0.002095202449709177,0.08177632093429565,20.964868545532227,6.64583683013916,0.10104449838399887,0.0,0.0
2644,660.75,40.913639068603516,43.086299896240234,151.06591796875,98.82579803466797,98.14654541015625,0.0020900305826216936,0.08180692791938782,20.964689254760742,6.64583683013916,0.06169577315449715,0.0,0.0
2645,661,40.50209045410156,43.024513244628906,149.73324584960938,98.8376693725586,97.90741729736328,0.0020853758323937654,0.08181997388601303,20.964529037475586,6.655845642089844,0.08459144830703735,0.0,0.0
2646,661.25,40.988182067871094,43.03154754638672,152.57644653320312,98.85350036621094,98.62596130371094,0.0020711112301796675,0.08181997388601303,20.964384078979492,6.665854454040527,0.020613638684153557,0.0,0.0
2647,661.5,41.16196060180664,42.77592849731445,155.02349853515625,98.85903930664062,98.47491455078125,0.0020582731813192368,0.08183171600103378,20.96425437927246,6.64583683013916,0.03482579439878464,0.0,0.0
