Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1523,380.5,54.47547149658203,57.34648895263672,144.69967651367188,115.28126525878906,86.90913391113281,0.004807537421584129,0.1514577567577362,20.806676864624023,401.8659362792969,2.5305263996124268,0.0,0.0
1524,380.75,54.59942626953125,57.554134368896484,144.14324951171875,115.27232360839844,87.39190673828125,0.004814767744392157,0.15132944285869598,20.807214736938477,401.85589599609375,2.480212450027466,0.0,0.0
1525,381,54.65327835083008,57.584381103515625,144.98056030273438,115.26714324951172,86.96924591064453,0.004821274895220995,0.15121395885944366,20.80769920349121,401.8359069824219,2.523235559463501,0.0,0.0
1526,381.25,54.943790435791016,57.887699127197266,145.87435913085938,115.27985382080078,86.95306396484375,0.004827131517231464,0.15108709037303925,20.808135986328125,401.81585693359375,2.525890588760376,0.0,0.0
1527,381.5,54.49656295776367,57.82527160644531,147.5917205810547,115.27326202392578,86.94658660888672,0.004832402337342501,0.1509729027748108,20.808528900146484,401.82586669921875,2.526045322418213,0.0,0.0
1528,381.75,54.59514236450195,57.530723571777344,145.7140655517578,115.28784942626953,87.0658950805664,0.004837146028876305,0.15087012946605682,20.808881759643555,401.81585693359375,2.5148956775665283,0.0,0.0
1529,382,54.72475051879883,57.636600494384766,145.8438262939453,115.27326202392578,85.4344482421875,0.004838066641241312,0.1507776379585266,20.809200286865234,401.8058776855469,2.6831963062286377,0.0,0.0
1530,382.25,54.982173919677734,58.014434814453125,148.46185302734375,115.26996612548828,85.59352111816406,0.00483889551833272,0.15069440007209778,20.809486389160156,401.81585693359375,2.6662778854370117,0.0,0.0
1531,382.5,54.92185592651367,57.542076110839844,142.79454040527344,115.25772857666016,86.47491455078125,0.004839641507714987,0.15059655904769897,20.809743881225586,401.7958679199219,2.573561906814575,0.0,0.0
1532,382.75,54.88442611694336,57.6975212097168,147.6085205078125,115.2582015991211,87.52277374267578,0.0048403129912912846,0.15050849318504333,20.80997657775879,401.7758483886719,2.465711832046509,0.0,0.0
1533,383,54.374168395996094,57.347877502441406,146.19798278808594,115.26667022705078,89.72115325927734,0.004840916953980923,0.15042923390865326,20.810184478759766,401.7658386230469,2.2441632747650146,0.0,0.0
1534,383.25,54.07535934448242,57.31000518798828,144.63174438476562,115.2647933959961,91.10565948486328,0.0048166983760893345,0.15034261345863342,20.810373306274414,401.7358093261719,2.1068520545959473,0.0,0.0
1535,383.5,54.298484802246094,57.075130462646484,146.40711975097656,115.2497329711914,91.83815002441406,0.004794901702553034,0.1502646654844284,20.810771942138672,401.7358093261719,2.033952474594116,0.0,0.0
1536,383.75,54.2386589050293,57.05063247680664,145.96823120117188,115.24172973632812,89.54820251464844,0.004775284789502621,0.15019451081752777,20.81113052368164,401.71575927734375,2.259507894515991,0.0,0.0
1537,384,54.66007614135742,57.651573181152344,146.2819366455078,115.24455261230469,87.51028442382812,0.004757629707455635,0.15013135969638824,20.811452865600586,401.7057800292969,2.4659290313720703,0.0,0.0
1538,384.25,54.47545623779297,57.35822296142578,144.89353942871094,115.25019836425781,87.23190307617188,0.004741739947348833,0.1500745266675949,20.811742782592773,401.7257995605469,2.494907855987549,0.0,0.0
1539,384.5,54.45310974121094,57.2741584777832,146.3513946533203,115.24690246582031,87.67630004882812,0.004696696065366268,0.1499851793050766,20.81200408935547,401.6957702636719,2.4491353034973145,0.0,0.0
1540,384.75,54.779075622558594,57.66434860229492,142.52586364746094,115.23043060302734,88.41757202148438,0.004656156525015831,0.1499047577381134,20.812238693237305,401.6957702636719,2.3724429607391357,0.0,0.0
1541,385,54.712284088134766,57.6875114440918,147.7917022705078,115.23043060302734,90.27560424804688,0.004619671031832695,0.14983238279819489,20.812450408935547,401.6757507324219,2.1861631870269775,0.0,0.0
1542,385.25,54.84733581542969,57.81047821044922,145.3782196044922,115.24737548828125,88.81757354736328,0.004586833994835615,0.14976724982261658,20.812641143798828,401.6757507324219,2.333329200744629,0.0,0.0
1543,385.5,54.69997787475586,57.66780471801758,144.15240478515625,115.22855377197266,86.96832275390625,0.004527918063104153,0.14970862865447998,20.81281280517578,401.68572998046875,2.520331621170044,0.0,0.0
1544,385.75,54.660911560058594,57.53899383544922,146.56129455566406,115.22901916503906,88.15213775634766,0.004474893677979708,0.14957183599472046,20.813196182250977,401.6657409667969,2.399264097213745,0.0,0.0
1545,386,54.351688385009766,57.259700775146484,146.7460174560547,115.22007751464844,87.8423080444336,0.004427171777933836,0.1494487226009369,20.813541412353516,401.6357116699219,2.4301064014434814,0.0,0.0
1546,386.25,54.49522018432617,57.457550048828125,148.9022674560547,115.22855377197266,90.14751434326172,0.004384221974760294,0.14933791756629944,20.813852310180664,401.6257019042969,2.1987359523773193,0.0,0.0
1547,386.5,54.818607330322266,57.640621185302734,148.28477478027344,115.2257308959961,90.23815155029297,0.004326237831264734,0.1492381989955902,20.814132690429688,401.6357116699219,2.1895153522491455,0.0,0.0
1548,386.75,54.66452407836914,57.68391036987305,149.9219970703125,115.22384643554688,90.44023132324219,0.0042740521021187305,0.14914844930171967,20.81438446044922,401.6257019042969,2.1693320274353027,0.0,0.0
1549,387,54.47030258178711,57.57688522338867,145.890380859375,115.2294921875,90.10265350341797,0.004227085039019585,0.14906767010688782,20.814611434936523,401.6156921386719,2.2032675743103027,0.0,0.0
1550,387.25,54.95637893676758,57.76930618286133,144.83859252929688,115.23467254638672,89.93155670166016,0.004184814635664225,0.14891861379146576,20.814815521240234,401.6156921386719,2.2206950187683105,0.0,0.0
1551,387.5,54.50086975097656,57.580928802490234,144.89659118652344,115.21019744873047,86.25988006591797,0.0041381120681762695,0.14878447353839874,20.814998626708984,401.6056823730469,2.5921688079833984,0.0,0.0
1552,387.75,54.66691207885742,57.58030700683594,143.244873046875,115.20172119140625,88.31306457519531,0.004096080083400011,0.1486637443304062,20.815393447875977,401.5956726074219,2.3808045387268066,0.0,0.0
1553,388,54.78937530517578,57.71001052856445,144.3844451904297,115.22102355957031,87.92046356201172,0.004096080083400011,0.14855508506298065,20.815393447875977,401.6056823730469,2.4222145080566406,0.0,0.0
1554,388.25,54.73793029785156,57.63793182373047,144.78515625,115.22760772705078,90.9017333984375,0.004058251157402992,0.14838096499443054,20.81574821472168,401.6056823730469,2.1240334510803223,0.0,0.0
1555,388.5,54.51137924194336,57.662052154541016,147.51158142089844,115.21019744873047,90.88138580322266,0.0040242052637040615,0.14822426438331604,20.81606674194336,401.5756530761719,2.124685287475586,0.0,0.0
1556,388.75,54.52070617675781,57.70671463012695,143.9196014404297,115.20690155029297,88.20254516601562,0.003998226020485163,0.14808322489261627,20.816354751586914,401.5456237792969,2.3924238681793213,0.0,0.0
1557,389,54.43135452270508,57.27397155761719,141.23898315429688,115.21302032470703,90.35375213623047,0.003974844701588154,0.14795629680156708,20.816843032836914,401.525634765625,2.1770596504211426,0.0,0.0
1558,389.25,54.278682708740234,57.25556182861328,145.9308319091797,115.23326110839844,91.05340576171875,0.003953801468014717,0.14778101444244385,20.81728172302246,401.5456237792969,2.109539747238159,0.0,0.0
1559,389.5,54.655364990234375,57.45940017700195,145.33090209960938,115.21772766113281,92.01803588867188,0.003934862557798624,0.14762327075004578,20.817676544189453,401.5055847167969,2.01393723487854,0.0,0.0
1560,389.75,54.410606384277344,56.901329040527344,147.71156311035156,115.21208190917969,89.35491180419922,0.0039178174920380116,0.1474812924861908,20.81803321838379,401.49560546875,2.2765583992004395,0.0,0.0
1561,390,54.74519729614258,57.73658752441406,146.39186096191406,115.2092514038086,89.7489013671875,0.0039024767465889454,0.1472848653793335,20.8183536529541,401.5055847167969,2.2369301319122314,0.0,0.0
1562,390.25,54.76881408691406,57.67333984375,148.1290740966797,115.22102355957031,92.67514038085938,0.0038999966345727444,0.14710809290409088,20.818641662597656,401.485595703125,1.9504566192626953,0.0,0.0
1563,390.5,54.586273193359375,57.66916275024414,146.72769165039062,115.20172119140625,91.03861236572266,0.0038977647200226784,0.14694899320602417,20.81890106201172,401.485595703125,2.1085431575775146,0.0,0.0
1564,390.75,54.70576095581055,57.608882904052734,147.50624084472656,115.19984436035156,87.75074768066406,0.003895755857229233,0.1468058079481125,20.819133758544922,401.4655456542969,2.4378747940063477,0.0,0.0
1565,391,54.02991485595703,56.94829559326172,144.156982421875,115.20783996582031,90.13040161132812,0.0038939479272812605,0.1468058079481125,20.81934356689453,401.4755554199219,2.198826313018799,0.0,0.0
1566,391.25,54.62590026855469,57.57429885864258,145.6988067626953,115.21490478515625,91.69664764404297,0.0038916543126106262,0.14661593735218048,20.81953239440918,401.4455261230469,2.045057535171509,0.0,0.0
1567,391.5,54.40683364868164,57.226036071777344,146.8979034423828,115.18995666503906,91.88300323486328,0.003889590036123991,0.14644506573677063,20.8197021484375,401.4455261230469,2.0249321460723877,0.0,0.0
1568,391.75,54.31679916381836,57.253875732421875,146.844482421875,115.18666076660156,90.67144012451172,0.003887732280418277,0.14629127085208893,20.819854736328125,401.425537109375,2.143570899963379,0.0,0.0
1569,392,54.86542510986328,57.66236114501953,149.73805236816406,115.20360565185547,89.46727752685547,0.0038860603235661983,0.14615285396575928,20.819992065429688,401.3955078125,2.2646424770355225,0.0,0.0
1570,392.25,54.31450271606445,57.241756439208984,143.58834838867188,115.21443176269531,87.59583282470703,0.0038639067206531763,0.1460282802581787,20.82011604309082,401.4054870605469,2.454835891723633,0.0,0.0
1571,392.5,54.93787384033203,57.549251556396484,144.42947387695312,115.19889831542969,87.52323150634766,0.003843968501314521,0.14582471549510956,20.82068634033203,401.3754577636719,2.4610555171966553,0.0,0.0
1572,392.75,54.657779693603516,57.51092529296875,142.30299377441406,115.19466400146484,89.86913299560547,0.0038260240107774734,0.1456415057182312,20.821199417114258,401.365478515625,2.223804473876953,0.0,0.0
1573,393,54.4349250793457,57.50603485107422,149.00531005859375,115.2040786743164,93.16161346435547,0.00380987417884171,0.14547662436962128,20.8216609954834,401.365478515625,1.902243733406067,0.0,0.0
1574,393.25,54.75319290161133,57.61210250854492,148.06114196777344,115.20972442626953,92.38057708740234,0.0037640738300979137,0.14532822370529175,20.82207679748535,401.35546875,1.9780938625335693,0.0,0.0
1575,393.5,54.63028335571289,57.56877136230469,144.84927368164062,115.19184112548828,90.71028900146484,0.0037228534929454327,0.1451946645975113,20.82267951965332,401.365478515625,2.140136480331421,0.0,0.0
1576,393.75,54.53697967529297,57.538970947265625,144.42108154296875,115.19984436035156,92.06751251220703,0.0036857551895081997,0.1449754387140274,20.823223114013672,401.345458984375,2.0077319145202637,0.0,0.0
1577,394,54.52534866333008,57.54503631591797,143.51889038085938,115.21208190917969,90.56462097167969,0.003652366576716304,0.14477813243865967,20.823711395263672,401.365478515625,2.1561062335968018,0.0,0.0
1578,394.25,54.55152130126953,57.35036849975586,144.91415405273438,115.19889831542969,92.09618377685547,0.003622316988185048,0.14460055530071259,20.82415199279785,401.33544921875,2.0048699378967285,0.0,0.0
1579,394.5,54.68143081665039,57.720008850097656,144.22186279296875,115.19607543945312,89.86959075927734,0.0035594103392213583,0.14444074034690857,20.824548721313477,401.305419921875,2.2238686084747314,0.0,0.0
1580,394.75,54.38114547729492,57.31566619873047,144.62335205078125,115.19984436035156,90.69317626953125,0.0035027943085879087,0.1441827118396759,20.825363159179688,401.29541015625,2.1424496173858643,0.0,0.0
1581,395,54.305484771728516,57.03842544555664,142.9387969970703,115.20455169677734,90.18635559082031,0.0034518397878855467,0.1439504772424698,20.826095581054688,401.285400390625,2.1930110454559326,0.0,0.0
1582,395.25,54.55104064941406,57.43378448486328,148.13670349121094,115.20219421386719,89.07791900634766,0.0034059807658195496,0.14374147355556488,20.82675552368164,401.285400390625,2.3035991191864014,0.0,0.0
1583,395.5,54.8652229309082,57.715152740478516,148.37713623046875,115.18901824951172,92.84439086914062,0.0033441493287682533,0.14355337619781494,20.827348709106445,401.305419921875,1.9316247701644897,0.0,0.0
1584,395.75,54.25859832763672,57.27131652832031,146.10333251953125,115.18995666503906,93.71190643310547,0.003288501175120473,0.14338408410549164,20.82811164855957,401.285400390625,1.8483926057815552,0.0,0.0
1585,396,54.678646087646484,57.480262756347656,148.8389129638672,115.20455169677734,90.21410369873047,0.0032384179066866636,0.1430719643831253,20.828798294067383,401.265380859375,2.190256357192993,0.0,0.0
1586,396.25,54.49324035644531,57.814697265625,148.0122833251953,115.19466400146484,91.51167297363281,0.003193342825397849,0.14279106259346008,20.829416275024414,401.25537109375,2.0615711212158203,0.0,0.0
1587,396.5,54.68400955200195,57.694637298583984,147.8955078125,115.19136810302734,91.8409194946289,0.0031527753453701735,0.14253824949264526,20.829973220825195,401.2353515625,2.0291454792022705,0.0,0.0
1588,396.75,54.37786865234375,57.44192123413086,144.6874542236328,115.19984436035156,93.08716583251953,0.003116264473646879,0.1423107087612152,20.830474853515625,401.25537109375,1.9090757369995117,0.0,0.0
1589,397,54.51039123535156,57.53599548339844,146.06517028808594,115.2257308959961,95.27953338623047,0.0030694901943206787,0.1419994980096817,20.83092498779297,401.2353515625,1.702575445175171,0.0,0.0
1590,397.25,54.51820755004883,57.20668411254883,146.47886657714844,115.20596313476562,94.28531646728516,0.0030273934826254845,0.14171941578388214,20.831560134887695,401.21533203125,1.7949961423873901,0.0,0.0
1591,397.5,54.618896484375,57.451507568359375,144.90118408203125,115.20455169677734,90.8231201171875,0.002989506348967552,0.14146733283996582,20.83213233947754,401.205322265625,2.129991054534912,0.0,0.0
1592,397.75,54.4360237121582,57.21147155761719,144.57907104492188,115.19843292236328,89.57549285888672,0.0029554080683737993,0.1412404626607895,20.8326473236084,401.21533203125,2.2534122467041016,0.0,0.0
1593,398,54.302486419677734,57.25038146972656,148.2657012939453,115.21395874023438,90.12855529785156,0.0029247195925563574,0.1410362720489502,20.833110809326172,401.21533203125,2.1994853019714355,0.0,0.0
1594,398.25,54.484886169433594,57.491371154785156,147.9901580810547,115.19654846191406,90.77317810058594,0.002889815019443631,0.1407841145992279,20.833528518676758,401.1953125,2.1342949867248535,0.0,0.0
1595,398.5,54.235923767089844,57.17066955566406,145.7071990966797,115.19277954101562,89.95930480957031,0.0028584010433405638,0.1405571699142456,20.833904266357422,401.1753234863281,2.214674949645996,0.0,0.0
1596,398.75,54.78349685668945,57.511348724365234,148.934326171875,115.19654846191406,91.37710571289062,0.0028301284182816744,0.14035291969776154,20.83424186706543,401.1552734375,2.0748984813690186,0.0,0.0
1597,399,54.8156852722168,57.343318939208984,148.6374053955078,115.20172119140625,91.91075134277344,0.002804683055728674,0.14016909897327423,20.834545135498047,401.165283203125,2.0231423377990723,0.0,0.0
1598,399.25,54.38429641723633,57.25697708129883,144.30276489257812,115.20172119140625,91.18289184570312,0.0027685442473739386,0.14000366628170013,20.83481788635254,401.1552734375,2.0943591594696045,0.0,0.0
1599,399.5,54.52193069458008,57.466552734375,143.9676971435547,115.18901824951172,93.86959075927734,0.002736019203439355,0.1397484391927719,20.835063934326172,401.1552734375,1.8332602977752686,0.0,0.0
1600,399.75,54.21323776245117,57.284915924072266,151.11119079589844,115.19795989990234,94.26358032226562,0.002706746803596616,0.13951873779296875,20.835285186767578,401.125244140625,1.7964388132095337,0.0,0.0
1601,400,54.39249038696289,57.34466552734375,146.41856384277344,115.22148895263672,93.64115142822266,0.002680401550605893,0.1393120139837265,20.835485458374023,401.1152648925781,1.8576090335845947,0.0,0.0
1602,400.25,54.21613693237305,56.95360565185547,143.14564514160156,115.197021484375,92.76485443115234,0.002656690776348114,0.13912595808506012,20.835664749145508,401.125244140625,1.939923644065857,0.0,0.0
1603,400.5,54.40392303466797,57.22211837768555,145.81024169921875,115.1974868774414,93.7812728881836,0.002635351149365306,0.13895849883556366,20.835826873779297,401.1152648925781,1.8423497676849365,0.0,0.0
1604,400.75,54.399497985839844,57.42378616333008,143.95700073242188,115.1941909790039,93.42011260986328,0.0026161454152315855,0.13864082098007202,20.83597183227539,401.1152648925781,1.876655101776123,0.0,0.0
1605,401,54.2995719909668,57.2666130065918,148.73281860351562,115.2007827758789,93.14358520507812,0.002565803937613964,0.13835491240024567,20.836854934692383,401.09521484375,1.9037210941314697,0.0,0.0
1606,401.25,54.61423873901367,57.4865837097168,150.0800018310547,115.19277954101562,94.98912811279297,0.002520496491342783,0.1380975991487503,20.837650299072266,401.0852355957031,1.727356195449829,0.0,0.0
1607,401.5,54.19412612915039,57.0965576171875,146.86813354492188,115.18901824951172,93.20508575439453,0.002479719929397106,0.13786600530147552,20.83836555480957,401.09521484375,1.896893858909607,0.0,0.0
1608,401.75,54.516807556152344,57.12873840332031,148.2206573486328,115.19136810302734,89.77571868896484,0.0024430209305137396,0.13754381239414215,20.839008331298828,401.0552062988281,2.232863426208496,0.0,0.0
1609,402,54.595367431640625,57.450103759765625,146.59259033203125,115.19984436035156,92.24647521972656,0.0023895245976746082,0.13725385069847107,20.839588165283203,401.065185546875,1.9903377294540405,0.0,0.0
1610,402.25,54.28665542602539,57.196285247802734,143.11053466796875,115.19561004638672,93.6531753540039,0.002341378014534712,0.13699287176132202,20.84010887145996,401.065185546875,1.8544471263885498,0.0,0.0
1611,402.5,54.071533203125,56.95204162597656,148.2740936279297,115.19561004638672,95.31560516357422,0.00229804590344429,0.1367579996585846,20.840578079223633,401.0251770019531,1.696843147277832,0.0,0.0
1612,402.75,54.3363151550293,57.017669677734375,149.9624481201172,115.1904296875,95.0825424194336,0.0022590470034629107,0.13654661178588867,20.840999603271484,401.0351867675781,1.7183687686920166,0.0,0.0
1613,403,54.058937072753906,56.92918014526367,142.0503387451172,115.21631622314453,93.8182601928711,0.0022147116251289845,0.13635636866092682,20.841379165649414,401.0451965332031,1.8402824401855469,0.0,0.0
1614,403.25,54.56597900390625,57.21171951293945,145.1431427001953,115.20455169677734,91.33641052246094,0.0021748098079115152,0.13618513941764832,20.841949462890625,401.0151672363281,2.0795106887817383,0.0,0.0
1615,403.5,54.12738800048828,57.026973724365234,146.1208953857422,115.19843292236328,92.33155822753906,0.002138898242264986,0.1358567476272583,20.84246253967285,401.0151672363281,1.9819698333740234,0.0,0.0
1616,403.75,54.31270217895508,57.11631774902344,145.2431182861328,115.20172119140625,94.08092498779297,0.002106577856466174,0.13556118309497833,20.842926025390625,401.0051574707031,1.8141043186187744,0.0,0.0
1617,404,54.032047271728516,57.22472381591797,148.50918579101562,115.2106704711914,94.69872283935547,0.0020774893928319216,0.13529518246650696,20.843341827392578,401.0151672363281,1.7561737298965454,0.0,0.0
1618,404.25,54.0468864440918,56.90977096557617,147.64820861816406,115.20549011230469,96.66959381103516,0.0020513099152594805,0.1350557804107666,20.84371566772461,401.0051574707031,1.571265459060669,0.0,0.0
1619,404.5,54.48653793334961,57.35023880004883,146.08425903320312,115.19325256347656,97.07283020019531,0.0020270890090614557,0.13469645380973816,20.844053268432617,401.0051574707031,1.533028483390808,0.0,0.0
1620,404.75,54.23900604248047,57.106021881103516,154.2352752685547,115.21302032470703,97.34843444824219,0.002005290240049362,0.13437305390834808,20.844587326049805,400.9751281738281,1.5091712474822998,0.0,0.0
1621,405,54.36940002441406,57.37604904174805,147.49172973632812,115.21490478515625,97.19445037841797,0.001985671231523156,0.13408198952674866,20.845067977905273,400.9951477050781,1.5234968662261963,0.0,0.0
1622,405.25,53.8000373840332,56.891517639160156,145.1805419921875,115.20219421386719,96.82450866699219,0.0019680142868310213,0.133820042014122,20.84549903869629,400.9851379394531,1.5566669702529907,0.0,0.0
1623,405.5,54.114864349365234,56.99382019042969,146.8253936767578,115.21490478515625,94.34959411621094,0.0019521228969097137,0.13352373242378235,20.845888137817383,400.9751281738281,1.7895870208740234,0.0,0.0
1624,405.75,54.405521392822266,57.33851623535156,148.17105102539062,115.2106704711914,95.11629486083984,0.0019371609669178724,0.13325706124305725,20.846237182617188,400.9551086425781,1.7167636156082153,0.0,0.0
1625,406,53.9368782043457,57.29899978637695,149.43426513671875,115.21772766113281,92.90913391113281,0.0019236953230574727,0.13301706314086914,20.84678077697754,400.9551086425781,1.9276132583618164,0.0,0.0
1626,406.25,54.25897216796875,56.782894134521484,148.38247680664062,115.2106704711914,94.37548828125,0.0019115761388093233,0.13280105590820312,20.847270965576172,400.9350891113281,1.7867997884750366,0.0,0.0
1627,406.5,54.06450653076172,56.95234298706055,146.1903533935547,115.2040786743164,96.19699096679688,0.0019006689544767141,0.1326066553592682,20.84771156311035,400.9551086425781,1.6150544881820679,0.0,0.0
1628,406.75,53.943363189697266,56.63703155517578,149.6632537841797,115.2125473022461,95.36832427978516,0.0018842581193894148,0.13243168592453003,20.848108291625977,400.9150695800781,1.693206787109375,0.0,0.0
1629,407,53.63117599487305,56.68754196166992,144.40199279785156,115.21113586425781,94.94380950927734,0.0018694883910939097,0.1322590857744217,20.848464965820312,400.9350891113281,1.7330574989318848,0.0,0.0
1630,407.25,53.91269302368164,56.76543426513672,148.17868041992188,115.20783996582031,92.67884063720703,0.001856195623986423,0.13210374116897583,20.848785400390625,400.8950500488281,1.949074625968933,0.0,0.0
1631,407.5,54.31688690185547,57.117488861083984,147.63751220703125,115.2040786743164,92.95861053466797,0.001844232203438878,0.13196393847465515,20.849075317382812,400.9250793457031,1.9217838048934937,0.0,0.0
1632,407.75,54.46855926513672,57.35580825805664,149.4701385498047,115.22808074951172,96.25341033935547,0.0018229188863188028,0.1318381130695343,20.849334716796875,400.9050598144531,1.611668348312378,0.0,0.0
1633,408,54.1587028503418,57.155311584472656,145.64842224121094,115.21443176269531,96.3773422241211,0.0018037369009107351,0.13172486424446106,20.84956932067871,400.8750305175781,1.5990811586380005,0.0,0.0
1634,408.25,53.9415397644043,56.63517761230469,147.0269012451172,115.21113586425781,95.84555053710938,0.0017864730907604098,0.1316078156232834,20.84977912902832,400.8850402832031,1.648386836051941,0.0,0.0
1635,408.5,53.78691482543945,56.56617736816406,145.09886169433594,115.21395874023438,94.41063690185547,0.001770935719832778,0.13150247931480408,20.84996795654297,400.86505126953125,1.7837194204330444,0.0,0.0
1636,408.75,54.489646911621094,57.06475830078125,146.80630493164062,115.22148895263672,95.27814483642578,0.0017431185115128756,0.13140766322612762,20.850139617919922,400.86505126953125,1.7023757696151733,0.0,0.0
1637,409,54.196346282958984,57.16492462158203,148.2962188720703,115.21537017822266,97.76184844970703,0.0017180830473080277,0.13132233917713165,20.85029411315918,400.86505126953125,1.4713952541351318,0.0,0.0
1638,409.25,53.686126708984375,56.48468780517578,146.3384246826172,115.21302032470703,98.65525817871094,0.0016955510945990682,0.1312001496553421,20.850431442260742,400.86505126953125,1.3897268772125244,0.0,0.0
1639,409.5,53.96643829345703,56.599647521972656,145.16297912597656,115.20455169677734,99.34149932861328,0.001675272360444069,0.1310901790857315,20.850555419921875,400.8450012207031,1.3269782066345215,0.0,0.0
1640,409.75,53.932533264160156,56.593780517578125,147.59706115722656,115.21631622314453,96.92670440673828,0.0016326719196513295,0.13099120557308197,20.85066795349121,400.83502197265625,1.5483160018920898,0.0,0.0
1641,410,54.0115852355957,56.90389633178711,147.91917419433594,115.2257308959961,95.14404296875,0.001594331581145525,0.13090214133262634,20.850997924804688,400.8249816894531,1.7153213024139404,0.0,0.0
1642,410.25,54.62797927856445,57.36777114868164,147.57875061035156,115.22007751464844,95.33132934570312,0.0015598252648487687,0.1308068484067917,20.851295471191406,400.80499267578125,1.6972672939300537,0.0,0.0
1643,410.5,54.03791427612305,56.91838836669922,145.22557067871094,115.20266723632812,95.27398681640625,0.0015287696151062846,0.1307210773229599,20.8515625,400.8249816894531,1.7013037204742432,0.0,0.0
1644,410.75,54.20705795288086,56.81787872314453,151.32337951660156,115.22148895263672,93.00994110107422,0.0015008194604888558,0.13064388930797577,20.851802825927734,400.83502197265625,1.918191909790039,0.0,0.0
1645,411,53.79173278808594,56.78448486328125,144.29513549804688,115.22196197509766,91.8968734741211,0.00147566432133317,0.13057442009449005,20.852020263671875,400.8149719238281,2.0260682106018066,0.0,0.0
1646,411.25,53.617523193359375,56.43680191040039,143.05404663085938,115.2092514038086,94.07907104492188,0.0014103219145908952,0.13051189482212067,20.852214813232422,400.79498291015625,1.8148664236068726,0.0,0.0
1647,411.5,54.180519104003906,56.8163948059082,146.37887573242188,115.22478485107422,92.86381530761719,0.0013515137834474444,0.1304556280374527,20.85239028930664,400.80499267578125,1.9325318336486816,0.0,0.0
1648,411.75,53.7117805480957,56.87546920776367,148.87554931640625,115.222900390625,95.47236633300781,0.0012985864887014031,0.1304049789905548,20.852548599243164,400.76495361328125,1.6842451095581055,0.0,0.0
1649,412,53.69574737548828,56.69894027709961,147.1978759765625,115.2294921875,95.39884185791016,0.001228652079589665,0.13035939633846283,20.852691650390625,400.77496337890625,1.6916580200195312,0.0,0.0
1650,412.25,53.654727935791016,56.56671142578125,145.32479858398438,115.2092514038086,94.07074737548828,0.0011657110881060362,0.1302729994058609,20.852819442749023,400.76495361328125,1.8156589269638062,0.0,0.0
1651,412.5,54.08026123046875,57.0416374206543,145.48355102539062,115.21019744873047,93.9454345703125,0.0011090642074123025,0.1301952451467514,20.852933883666992,400.7849426269531,1.8276729583740234,0.0,0.0
1652,412.75,53.97514724731445,56.833656311035156,147.2566375732422,115.22996520996094,97.41271209716797,0.0010580819798633456,0.1301252692937851,20.853036880493164,400.7549133300781,1.5045760869979858,0.0,0.0
1653,413,53.3575553894043,56.215492248535156,151.16384887695312,115.22808074951172,98.34358215332031,0.0010121980449184775,0.1300622969865799,20.853130340576172,400.74493408203125,1.4192410707473755,0.0,0.0
1654,413.25,53.73332214355469,56.5862922668457,147.21771240234375,115.21302032470703,95.69155883789062,0.0009604173246771097,0.1300056129693985,20.853214263916016,400.74493408203125,1.6629360914230347,0.0,0.0
1655,413.5,53.64377975463867,56.468875885009766,145.22328186035156,115.21772766113281,94.08092498779297,0.000913814699742943,0.12985631823539734,20.853290557861328,400.73492431640625,1.8153494596481323,0.0,0.0
1656,413.75,53.177345275878906,55.87649154663086,144.5935821533203,115.23796081542969,96.807861328125,0.0008718722965568304,0.12972195446491241,20.85335922241211,400.7248840332031,1.560987114906311,0.0,0.0
1657,414,53.2694206237793,56.31160354614258,144.60731506347656,115.23184204101562,97.5352554321289,0.0008341241627931595,0.12960103154182434,20.85342025756836,400.7248840332031,1.4934606552124023,0.0,0.0
1658,414.25,53.89132308959961,56.63957214355469,148.65115356445312,115.24784851074219,96.02635955810547,0.000803426664788276,0.12949220836162567,20.85347557067871,400.7248840332031,1.634358525276184,0.0,0.0
1659,414.5,53.482261657714844,56.2383918762207,149.07400512695312,115.21961212158203,95.1204605102539,0.0007757989224046469,0.1293942630290985,20.8537540435791,400.7148742675781,1.7170660495758057,0.0,0.0
1660,414.75,54.21109390258789,57.08551025390625,146.34376525878906,115.22855377197266,95.21942138671875,0.0007509339484386146,0.129238098859787,20.85400390625,400.7148742675781,1.7084476947784424,0.0,0.0
1661,415,53.641319274902344,56.74567413330078,150.4433135986328,115.236083984375,94.69132995605469,0.0007509339484386146,0.12909755110740662,20.85400390625,400.69488525390625,1.7588485479354858,0.0,0.0
1662,415.25,53.46736145019531,55.95215606689453,145.64308166503906,115.22384643554688,96.29641723632812,0.0007285554893314838,0.12897105515003204,20.854228973388672,400.69488525390625,1.6073377132415771,0.0,0.0
1663,415.5,53.43474197387695,56.24639892578125,150.17694091796875,115.2257308959961,96.89525604248047,0.0007084148819558322,0.12885721027851105,20.854433059692383,400.67486572265625,1.5519541501998901,0.0,0.0
1664,415.75,53.43950271606445,56.06416702270508,144.4126739501953,115.23796081542969,94.04393005371094,0.0007047095568850636,0.1287320852279663,20.854616165161133,400.6848449707031,1.8204450607299805,0.0,0.0
1665,416,53.772335052490234,56.641441345214844,145.76519775390625,115.23372650146484,95.40577697753906,0.0007013747817836702,0.1286194771528244,20.854780197143555,400.66485595703125,1.6913363933563232,0.0,0.0
