Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1247,311.5,27.408870697021484,30.25106430053711,166.60414123535156,116.82636260986328,112.1553726196289,-0.007741525303572416,0.056288156658411026,20.980058670043945,426.34759521484375,0.36548709869384766,0.0,0.0
1248,311.75,27.740175247192383,29.9432430267334,159.42095947265625,116.83013153076172,112.37271118164062,-0.00778059009462595,0.056150030344724655,20.98024559020996,426.30755615234375,0.3484358489513397,0.0,0.0
1249,312,27.556673049926758,29.41448211669922,160.00486755371094,116.85272216796875,111.84647369384766,-0.007815748453140259,0.05602571368217468,20.98041343688965,426.33758544921875,0.3922123610973358,0.0,0.0
1250,312.25,28.149551391601562,29.797513961791992,162.77098083496094,116.8517837524414,112.1484375,-0.007847391068935394,0.05591382831335068,20.98056411743164,426.33758544921875,0.36799001693725586,0.0,0.0
1251,312.5,27.62701416015625,29.915943145751953,162.78929138183594,116.84142303466797,111.84369659423828,-0.00788763165473938,0.05579119548201561,20.98069953918457,426.31756591796875,0.39156848192214966,0.0,0.0
1252,312.75,27.88949203491211,29.916492462158203,166.52781677246094,116.86166381835938,111.63838195800781,-0.007923847995698452,0.05568082630634308,20.981050491333008,426.2975769042969,0.4095783829689026,0.0,0.0
1253,313,27.907943725585938,29.76514434814453,163.15643310546875,116.87201690673828,112.21918487548828,-0.007956442423164845,0.05558149516582489,20.981367111206055,426.2675476074219,0.3638918995857239,0.0,0.0
1254,313.25,27.64070701599121,29.809431076049805,162.7099151611328,116.88896179199219,112.03699493408203,-0.007985778152942657,0.0554920956492424,20.981651306152344,426.27752685546875,0.3797450661659241,0.0,0.0
1255,313.5,27.480815887451172,30.022451400756836,160.51473999023438,116.86637115478516,111.23282623291016,-0.008012180216610432,0.05541163682937622,20.98190689086914,426.24749755859375,0.4425380527973175,0.0,0.0
1256,313.75,27.934017181396484,29.684486389160156,161.70620727539062,116.8908462524414,111.83999633789062,-0.008035288192331791,0.055273424834012985,20.98213768005371,426.25750732421875,0.3956529498100281,0.0,0.0
1257,314,27.316762924194336,30.34843635559082,161.6581268310547,116.8960189819336,111.71144104003906,-0.00805608555674553,0.05514903739094734,20.982345581054688,426.27752685546875,0.40635135769844055,0.0,0.0
1258,314.25,27.819814682006836,29.630611419677734,157.61962890625,116.90684509277344,111.42935943603516,-0.008074803277850151,0.05503708869218826,20.982532501220703,426.24749755859375,0.42982715368270874,0.0,0.0
1259,314.5,27.375234603881836,29.487382888793945,162.09471130371094,116.89131164550781,112.08092498779297,-0.008091649040579796,0.05493633449077606,20.98270034790039,426.23748779296875,0.37641406059265137,0.0,0.0
1260,314.75,27.631296157836914,30.016393661499023,164.73793029785156,116.90213775634766,112.44115447998047,-0.008101582527160645,0.0548456534743309,20.982851028442383,426.24749755859375,0.3485005497932434,0.0,0.0
1261,315,27.582672119140625,29.614749908447266,165.2447509765625,116.91155242919922,112.89617919921875,-0.008110522292554379,0.0547640398144722,20.982988357543945,426.18743896484375,0.3130469024181366,0.0,0.0
1262,315.25,28.009449005126953,29.559953689575195,164.99058532714844,116.91155242919922,112.83837890625,-0.008118568919599056,0.0546613484621048,20.983110427856445,426.14739990234375,0.3176341950893402,0.0,0.0
1263,315.5,27.51064109802246,29.8824405670166,161.88328552246094,116.90402221679688,111.84647369384766,-0.008125810883939266,0.054568927735090256,20.98322105407715,426.0873718261719,0.3961443305015564,0.0,0.0
1264,315.75,27.558521270751953,29.429880142211914,158.38595581054688,116.91813659667969,111.92415618896484,-0.008131674490869045,0.0544857494533062,20.983320236206055,426.11737060546875,0.3910062909126282,0.0,0.0
1265,316,27.33542823791504,29.65652847290039,160.391845703125,116.93037414550781,112.1567611694336,-0.008136952295899391,0.05441088601946831,20.983409881591797,426.1674499511719,0.3733481466770172,0.0,0.0
1266,316.25,27.42905616760254,29.444931030273438,161.62835693359375,116.94308471679688,112.54936218261719,-0.00814170204102993,0.054314274340867996,20.983489990234375,426.17742919921875,0.3430216908454895,0.0,0.0
1267,316.5,27.844900131225586,29.757801055908203,160.30789184570312,116.92566680908203,111.32670593261719,-0.008145976811647415,0.054227326065301895,20.983562469482422,426.17742919921875,0.43952515721321106,0.0,0.0
1268,316.75,27.120481491088867,29.418048858642578,166.2362518310547,116.92190551757812,111.733642578125,-0.008149824105203152,0.054149072617292404,20.983627319335938,426.1674499511719,0.4065544307231903,0.0,0.0
1269,317,27.338886260986328,30.029573440551758,162.53817749023438,116.9350814819336,111.82196044921875,-0.008153286762535572,0.05407864227890968,20.983686447143555,426.0673522949219,0.4004870653152466,0.0,0.0
1270,317.25,27.565582275390625,29.022024154663086,162.16722106933594,116.93273162841797,113.18150329589844,-0.008156402967870235,0.05397871509194374,20.983739852905273,426.1374206542969,0.29206088185310364,0.0,0.0
1271,317.5,27.817190170288086,29.28227424621582,157.33187866210938,116.93461608886719,112.95259857177734,-0.008171623572707176,0.05388878285884857,20.983787536621094,426.1674499511719,0.3103387951850891,0.0,0.0
1272,317.75,27.56005859375,29.350250244140625,158.75462341308594,116.93978881835938,112.43976593017578,-0.008185322396457195,0.05380784347653389,20.983915328979492,426.1374206542969,0.3514959216117859,0.0,0.0
1273,318,27.427982330322266,29.311555862426758,160.89332580566406,116.9299087524414,113.34288787841797,-0.008197651244699955,0.05373499542474747,20.984031677246094,426.1574401855469,0.27908167243003845,0.0,0.0
1274,318.25,27.48869514465332,29.549551010131836,161.13681030273438,116.94966888427734,112.84577941894531,-0.008208747021853924,0.053669434040784836,20.9841365814209,426.1674499511719,0.319967120885849,0.0,0.0
1275,318.5,27.48914909362793,29.3170166015625,158.84010314941406,116.91719818115234,112.77132415771484,-0.008218733593821526,0.053581200540065765,20.984230041503906,426.0973815917969,0.32339125871658325,0.0,0.0
1276,318.75,26.94217300415039,29.382892608642578,160.78111267089844,116.92143249511719,112.91375732421875,-0.008237523958086967,0.05350178852677345,20.98431396484375,426.0773620605469,0.3124096691608429,0.0,0.0
1277,319,27.102083206176758,29.94356346130371,164.9196014404297,116.94779205322266,113.03398895263672,-0.008254434913396835,0.05343031883239746,20.984390258789062,426.0673522949219,0.30489638447761536,0.0,0.0
1278,319.25,27.197568893432617,29.132688522338867,164.80433654785156,116.92425537109375,113.16577911376953,-0.008254434913396835,0.05336599424481392,20.984390258789062,426.0873718261719,0.29265615344047546,0.0,0.0
1279,319.5,27.021114349365234,29.640430450439453,162.38858032226562,116.916259765625,112.75560760498047,-0.008269654586911201,0.05330810323357582,20.984458923339844,426.0373229980469,0.32456737756729126,0.0,0.0
1280,319.75,27.021591186523438,29.50271224975586,163.11215209960938,116.92143249511719,112.75051879882812,-0.008283352479338646,0.05325600132346153,20.984519958496094,426.017333984375,0.3253684937953949,0.0,0.0
1281,320,27.49298095703125,29.64842414855957,161.36883544921875,116.9129638671875,112.93595123291016,-0.008303050883114338,0.053216416388750076,20.9846248626709,425.9972839355469,0.3100005090236664,0.0,0.0
1282,320.25,27.311370849609375,29.207170486450195,165.5607452392578,116.90402221679688,113.10843658447266,-0.008303050883114338,0.053180791437625885,20.9846248626709,426.017333984375,0.29564544558525085,0.0,0.0
1283,320.5,27.10179328918457,29.25952911376953,160.31094360351562,116.87907409667969,112.62797546386719,-0.008311448618769646,0.05314872786402702,20.984670639038086,426.0773620605469,0.33186352252960205,0.0,0.0
1284,320.75,27.310937881469727,29.056396484375,164.65321350097656,116.88990020751953,113.4173355102539,-0.00831900630146265,0.05311987176537514,20.984710693359375,426.0273132324219,0.2701345384120941,0.0,0.0
1285,321,27.50100326538086,28.77853012084961,161.2283935546875,116.89460754394531,112.45317840576172,-0.00832188781350851,0.05309390276670456,20.9847469329834,426.0273132324219,0.34696605801582336,0.0,0.0
1286,321.25,27.27493667602539,29.18431854248047,158.33482360839844,116.88048553466797,113.59676361083984,-0.008324481546878815,0.05306322127580643,20.984779357910156,426.0273132324219,0.2552536129951477,0.0,0.0
1287,321.5,27.359310150146484,29.238441467285156,164.2662353515625,116.87295532226562,112.87907409667969,-0.008326815441250801,0.05303560942411423,20.98480796813965,426.0072937011719,0.31144648790359497,0.0,0.0
1288,321.75,26.604427337646484,28.73613739013672,160.04302978515625,116.88048553466797,112.50265502929688,-0.008328915573656559,0.05301075801253319,20.984834671020508,425.9372253417969,0.3419435918331146,0.0,0.0
1289,322,26.7933406829834,29.26587677001953,160.04074096679688,116.87107849121094,112.59190368652344,-0.008324924856424332,0.05298839136958122,20.984859466552734,425.9272155761719,0.3341197073459625,0.0,0.0
1290,322.25,26.707111358642578,28.728803634643555,159.02635192871094,116.85836791992188,113.55745697021484,-0.00832133274525404,0.05298839136958122,20.984880447387695,425.9272155761719,0.256658673286438,0.0,0.0
1291,322.5,27.115467071533203,29.300199508666992,165.7836151123047,116.84942626953125,113.93988037109375,-0.00831810012459755,0.052968259900808334,20.984899520874023,425.8971862792969,0.2258588969707489,0.0,0.0
1292,322.75,26.658615112304688,28.89390754699707,162.2298126220703,116.85601806640625,112.71537017822266,-0.00831519067287445,0.05289899930357933,20.98491668701172,425.917236328125,0.3231482207775116,0.0,0.0
1293,323,27.158010482788086,28.669084548950195,163.74034118652344,116.83436584472656,113.05387115478516,-0.008312571793794632,0.05278056487441063,20.98493194580078,425.9772644042969,0.2946288287639618,0.0,0.0
1294,323.25,27.09050750732422,28.836271286010742,158.1844482421875,116.83342742919922,113.40716552734375,-0.008301066234707832,0.05278056487441063,20.98494529724121,425.9472351074219,0.26660916209220886,0.0,0.0
1295,323.5,26.99909782409668,29.03522300720215,167.2880401611328,116.82683563232422,113.41132354736328,-0.008290710859000683,0.052730076014995575,20.98495864868164,426.0273132324219,0.26577579975128174,0.0,0.0
1296,323.75,26.907630920410156,29.091278076171875,163.46250915527344,116.81742095947266,113.60277557373047,-0.008281391113996506,0.05267732962965965,20.984970092773438,426.0273132324219,0.249944806098938,0.0,0.0
1297,324,26.822839736938477,28.636741638183594,160.53076171875,116.80660247802734,112.75560760498047,-0.008273003622889519,0.05262985825538635,20.9849796295166,426.0673522949219,0.3161624073982239,0.0,0.0
1298,324.25,26.68990135192871,28.858943939208984,163.19764709472656,116.79059600830078,113.22126770019531,-0.008258920162916183,0.05258713290095329,20.984989166259766,425.9872741699219,0.27801966667175293,0.0,0.0
1299,324.5,26.429927825927734,28.903305053710938,164.5562744140625,116.77694702148438,113.2138671875,-0.008246245793998241,0.05254868045449257,20.984996795654297,426.0072937011719,0.27755796909332275,0.0,0.0
1300,324.75,26.721155166625977,29.03147315979004,162.8633270263672,116.77648162841797,113.48161315917969,-0.008234838023781776,0.05249946564435959,20.985004425048828,425.9972839355469,0.25636398792266846,0.0,0.0
1301,325,26.624881744384766,28.422571182250977,168.8153533935547,116.76424407958984,114.1021957397461,-0.008224571123719215,0.052455171942710876,20.98501205444336,426.017333984375,0.206574946641922,0.0,0.0
1302,325.25,26.845781326293945,28.68819236755371,164.4234619140625,116.74918365478516,114.71491241455078,-0.008215331472456455,0.052415307611227036,20.985017776489258,426.0573425292969,0.15744981169700623,0.0,0.0
1303,325.5,26.777246475219727,28.9897403717041,160.07508850097656,116.72282409667969,114.20161437988281,-0.008207015693187714,0.05237942934036255,20.985023498535156,426.0273132324219,0.19559641182422638,0.0,0.0
1304,325.75,26.760419845581055,28.336734771728516,163.41212463378906,116.74024200439453,114.07305908203125,-0.008194956928491592,0.05233252793550491,20.985029220581055,425.9772644042969,0.2070215344429016,0.0,0.0
1305,326,27.151538848876953,28.543804168701172,164.0174102783203,116.71012115478516,113.98843383789062,-0.008184104226529598,0.05229031667113304,20.98503303527832,425.9372253417969,0.21135783195495605,0.0,0.0
1306,326.25,26.66223907470703,28.79074478149414,159.69573974609375,116.70023345947266,113.44647216796875,-0.008174336515367031,0.052252329885959625,20.985036849975586,425.9572448730469,0.2532878518104553,0.0,0.0
1307,326.5,26.721935272216797,28.690929412841797,161.225341796875,116.68187713623047,113.49456024169922,-0.008165545761585236,0.05221813917160034,20.98504066467285,425.917236328125,0.24808275699615479,0.0,0.0
1308,326.75,26.614124298095703,28.545700073242188,163.01217651367188,116.67811584472656,113.97826385498047,-0.008155673742294312,0.05217276141047478,20.985044479370117,425.84716796875,0.2097005546092987,0.0,0.0
1309,327,27.19515609741211,28.81596565246582,157.88525390625,116.66776275634766,113.12461853027344,-0.00814678892493248,0.05213192105293274,20.985048294067383,425.84716796875,0.2762431502342224,0.0,0.0
1310,327.25,26.58533477783203,28.41166877746582,161.45738220214844,116.64704895019531,112.44855499267578,-0.008138792589306831,0.052095163613557816,20.985050201416016,425.787109375,0.32834485173225403,0.0,0.0
1311,327.5,26.588550567626953,28.581863403320312,160.615478515625,116.62822723388672,112.81340789794922,-0.008131595328450203,0.052062083035707474,20.98505210876465,425.8771667480469,0.29788291454315186,0.0,0.0
1312,327.75,26.655237197875977,28.458887100219727,160.4895477294922,116.62822723388672,113.04832458496094,-0.008128385059535503,0.052032310515642166,20.98505401611328,425.9272155761719,0.2792503833770752,0.0,0.0
1313,328,26.203060150146484,28.684465408325195,163.06178283691406,116.61316680908203,113.18889617919922,-0.008125496096909046,0.05200551450252533,20.985055923461914,425.8671569824219,0.26696258783340454,0.0,0.0
1314,328.25,26.180532455444336,28.49504852294922,164.81732177734375,116.59010314941406,113.4261245727539,-0.00812289584428072,0.0519740916788578,20.985057830810547,425.8371276855469,0.2464374452829361,0.0,0.0
1315,328.5,26.387868881225586,28.571104049682617,160.7643280029297,116.57080841064453,113.27999877929688,-0.008120555430650711,0.05194581300020218,20.98505973815918,425.8771667480469,0.2565020024776459,0.0,0.0
1316,328.75,26.005050659179688,28.019020080566406,165.03256225585938,116.57833862304688,113.31237030029297,-0.008123024366796017,0.05192036181688309,20.985061645507812,425.84716796875,0.2545209228992462,0.0,0.0
1317,329,26.41887664794922,28.271081924438477,160.80477905273438,116.5552749633789,113.17826080322266,-0.008125245571136475,0.051897455006837845,20.985063552856445,425.857177734375,0.26335611939430237,0.0,0.0
1318,329.25,26.296541213989258,28.15045928955078,164.20822143554688,116.53363037109375,113.25641632080078,-0.008127245120704174,0.05186953768134117,20.985065460205078,425.84716796875,0.25550997257232666,0.0,0.0
1319,329.5,26.38127326965332,28.196029663085938,162.41375732421875,116.50444793701172,112.97756958007812,-0.008129044435918331,0.051844410598278046,20.985065460205078,425.76708984375,0.2753465175628662,0.0,0.0
1320,329.75,26.663145065307617,28.495351791381836,161.11085510253906,116.512451171875,112.45641326904297,-0.00813915953040123,0.05182179808616638,20.985065460205078,425.797119140625,0.3173765540122986,0.0,0.0
1321,330,26.231054306030273,28.447708129882812,160.7559356689453,116.49268341064453,112.3514404296875,-0.008148263208568096,0.051801446825265884,20.985065460205078,425.757080078125,0.3242223560810089,0.0,0.0
1322,330.25,26.443201065063477,27.68134307861328,161.20167541503906,116.4630355834961,112.64739990234375,-0.008156456053256989,0.051797736436128616,20.985065460205078,425.717041015625,0.2983776330947876,0.0,0.0
1323,330.5,26.2221736907959,28.49599838256836,161.39707946777344,116.45503234863281,112.44207763671875,-0.00816382933408022,0.051794398576021194,20.985065460205078,425.777099609375,0.31410375237464905,0.0,0.0
1324,330.75,25.82178497314453,28.03475570678711,162.30079650878906,116.4635009765625,112.50820922851562,-0.008180920965969563,0.051791392266750336,20.985065460205078,425.8271484375,0.30948784947395325,0.0,0.0
1325,331,25.80262565612793,27.838069915771484,159.4041748046875,116.41455841064453,113.18242645263672,-0.008196303620934486,0.05178868770599365,20.985065460205078,425.7470703125,0.2522061765193939,0.0,0.0
1326,331.25,26.91895866394043,28.144506454467773,163.02590942382812,116.40702819824219,113.30034637451172,-0.008210147731006145,0.05177164450287819,20.985065460205078,425.787109375,0.24229994416236877,0.0,0.0
1327,331.5,26.044294357299805,27.903261184692383,163.96702575683594,116.3750228881836,113.0825424194336,-0.008222607895731926,0.05175630748271942,20.985065460205078,425.76708984375,0.2570716440677643,0.0,0.0
1328,331.75,26.295425415039062,28.057546615600586,164.34027099609375,116.36373138427734,112.64924621582031,-0.008233821950852871,0.05174250528216362,20.985065460205078,425.757080078125,0.2905900180339813,0.0,0.0
1329,332,26.43312644958496,28.214664459228516,165.7721710205078,116.35713958740234,112.79722595214844,-0.008243914693593979,0.05173008143901825,20.985065460205078,425.817138671875,0.2783240079879761,0.0,0.0
1330,332.25,26.458690643310547,28.11370849609375,163.3846435546875,116.31619262695312,113.39606475830078,-0.008261493407189846,0.051718901842832565,20.985065460205078,425.797119140625,0.22774328291416168,0.0,0.0
1331,332.5,26.261404037475586,27.466697692871094,160.34910583496094,116.31996154785156,113.46958923339844,-0.00827731378376484,0.05170883983373642,20.985065460205078,425.777099609375,0.22222751379013062,0.0,0.0
1332,332.75,26.224273681640625,27.986522674560547,159.9369354248047,116.3034896850586,113.88948059082031,-0.008291552774608135,0.05169978365302086,20.985065460205078,425.8271484375,0.18787363171577454,0.0,0.0
1333,333,26.452112197875977,27.905553817749023,163.48997497558594,116.2818374633789,113.77156066894531,-0.008304367773234844,0.051691632717847824,20.985065460205078,425.70703125,0.1954856812953949,0.0,0.0
1334,333.25,26.345291137695312,28.080238342285156,164.77304077148438,116.2394790649414,112.59051513671875,-0.00832050759345293,0.05168429762125015,20.985065460205078,425.64697265625,0.285692036151886,0.0,0.0
1335,333.5,26.17973518371582,28.224964141845703,161.6649932861328,116.23665618896484,112.4305191040039,-0.008335033431649208,0.05167769640684128,20.985065460205078,425.787109375,0.2982123792171478,0.0,0.0
1336,333.75,26.294416427612305,27.82328224182129,159.04466247558594,116.2253646850586,112.49942016601562,-0.008348106406629086,0.05167175456881523,20.985065460205078,425.8971862792969,0.2918541431427002,0.0,0.0
1337,334,26.07438087463379,27.720979690551758,161.80772399902344,116.19947814941406,112.6894760131836,-0.008359872736036777,0.05166640505194664,20.985065460205078,425.8070983886719,0.27473971247673035,0.0,0.0
1338,334.25,26.21741485595703,27.880329132080078,162.52520751953125,116.19241333007812,112.89710998535156,-0.008373729884624481,0.05166159197688103,20.985065460205078,425.777099609375,0.25770556926727295,0.0,0.0
1339,334.5,26.13306999206543,27.93761444091797,157.77076721191406,116.16747283935547,113.11676025390625,-0.008386201225221157,0.05164265260100365,20.985065460205078,425.72705078125,0.23837265372276306,0.0,0.0
1340,334.75,26.026351928710938,28.064292907714844,166.24693298339844,116.15618133544922,113.18473815917969,-0.008397425524890423,0.051625605672597885,20.985151290893555,425.717041015625,0.2321205735206604,0.0,0.0
1341,335,26.171674728393555,27.97014617919922,162.23057556152344,116.12511444091797,112.55213928222656,-0.008407526649534702,0.05161026492714882,20.985227584838867,425.7470703125,0.2799282968044281,0.0,0.0
1342,335.25,25.72121238708496,27.54462432861328,159.7919158935547,116.10205078125,112.74820709228516,-0.008416618220508099,0.05159645900130272,20.98529624938965,425.76708984375,0.2625587582588196,0.0,0.0
1343,335.5,26.121532440185547,27.938243865966797,162.8427276611328,116.08040618896484,111.8973388671875,-0.008431988768279552,0.05158403143286705,20.98535919189453,425.72705078125,0.3287421762943268,0.0,0.0
1344,335.75,26.139577865600586,27.807239532470703,159.29501342773438,116.06393432617188,112.7449722290039,-0.00844582263380289,0.05158745497465134,20.985416412353516,425.72705078125,0.25987476110458374,0.0,0.0
1345,336,25.389453887939453,27.45782470703125,164.9470672607422,116.04840087890625,112.40092468261719,-0.00845827255398035,0.051590535789728165,20.9854679107666,425.7370300292969,0.286050945520401,0.0,0.0
1346,336.25,25.596885681152344,27.49179458618164,165.29283142089844,116.0083999633789,112.30612182617188,-0.008469478227198124,0.05159331113100052,20.98551368713379,425.787109375,0.2905207574367523,0.0,0.0
1347,336.5,25.86185646057129,27.62540054321289,162.7824249267578,116.01451873779297,112.45825958251953,-0.008482830598950386,0.05159580707550049,20.985553741455078,425.757080078125,0.2788674235343933,0.0,0.0
1348,336.75,25.493366241455078,27.054275512695312,165.79354858398438,115.97921752929688,112.8231201171875,-0.00849484745413065,0.051635004580020905,20.9855899810791,425.76708984375,0.2471282184123993,0.0,0.0
1349,337,26.076169967651367,27.70330047607422,160.035400390625,115.97404479980469,112.31768798828125,-0.008505662903189659,0.05167028307914734,20.98562240600586,425.777099609375,0.2869454622268677,0.0,0.0
1350,337.25,25.997535705566406,27.79037857055664,161.69017028808594,115.93074035644531,112.49710845947266,-0.00851539708673954,0.05170203372836113,20.985652923583984,425.787109375,0.269303560256958,0.0,0.0
1351,337.5,25.60464096069336,27.643407821655273,160.86279296875,115.92603302001953,112.59005737304688,-0.008522196672856808,0.05173061043024063,20.985679626464844,425.757080078125,0.2615414559841156,0.0,0.0
1352,337.75,26.357332229614258,27.499290466308594,161.3009033203125,115.9034423828125,112.34358215332031,-0.008528316393494606,0.05175632983446121,20.98570442199707,425.7470703125,0.27942633628845215,0.0,0.0
1353,338,25.246793746948242,27.519634246826172,161.29937744140625,115.8639144897461,112.18820190429688,-0.008533824235200882,0.05177217349410057,20.98572540283203,425.717041015625,0.2887684404850006,0.0,0.0
1354,338.25,26.195585250854492,27.571102142333984,162.7915802001953,115.83802795410156,112.24369812011719,-0.008538780733942986,0.051786430180072784,20.98574447631836,425.70703125,0.2823372781276703,0.0,0.0
1355,338.5,26.194753646850586,27.649988174438477,158.34779357910156,115.83143615722656,112.21317291259766,-0.008543241769075394,0.051799263805150986,20.985761642456055,425.68701171875,0.28426358103752136,0.0,0.0
1356,338.75,25.973705291748047,27.718420028686523,161.0642852783203,115.81591033935547,112.0221939086914,-0.008547256700694561,0.05181081220507622,20.985776901245117,425.717041015625,0.29832085967063904,0.0,0.0
1357,339,25.668170928955078,27.51717758178711,158.78591918945312,115.78343200683594,112.34867095947266,-0.008543682284653187,0.05179929360747337,20.98579216003418,425.697021484375,0.26974084973335266,0.0,0.0
1358,339.25,26.356664657592773,27.99538803100586,157.67764282226562,115.75472259521484,112.36161804199219,-0.00854046456515789,0.051788926124572754,20.98580551147461,425.697021484375,0.26648786664009094,0.0,0.0
1359,339.5,25.805248260498047,27.693275451660156,156.56173706054688,115.74484252929688,112.7593002319336,-0.00853756908327341,0.05177959427237511,20.985816955566406,425.626953125,0.23407642543315887,0.0,0.0
1360,339.75,25.939363479614258,27.53055763244629,161.51844787597656,115.72930908203125,112.44023132324219,-0.008534963242709637,0.051771197468042374,20.985828399658203,425.656982421875,0.2582564651966095,0.0,0.0
1361,340,25.82486343383789,27.81071662902832,160.53076171875,115.71189880371094,112.65155792236328,-0.008532618172466755,0.05177824944257736,20.985837936401367,425.64697265625,0.24009014666080475,0.0,0.0
1362,340.25,25.972715377807617,27.684301376342773,162.23133850097656,115.68224334716797,112.7047348022461,-0.008530506864190102,0.05178459733724594,20.9858455657959,425.64697265625,0.23356670141220093,0.0,0.0
1363,340.5,25.712772369384766,27.701841354370117,159.50338745117188,115.6794204711914,112.85687255859375,-0.008530506864190102,0.05179030820727348,20.9858455657959,425.636962890625,0.22126498818397522,0.0,0.0
1364,340.75,25.917404174804688,27.598989486694336,163.71896362304688,115.65259552001953,112.62380981445312,-0.00852207187563181,0.05179544910788536,20.985668182373047,425.616943359375,0.2377040684223175,0.0,0.0
1365,341,25.834672927856445,28.00263214111328,160.26666259765625,115.62718200683594,113.07837677001953,-0.008514480665326118,0.05180007591843605,20.98550796508789,425.64697265625,0.19965633749961853,0.0,0.0
1366,341.25,25.983692169189453,27.68773651123047,163.76856994628906,115.60365295410156,112.56415557861328,-0.00850764848291874,0.051811542361974716,20.98536491394043,425.616943359375,0.23865856230258942,0.0,0.0
1367,341.5,25.610349655151367,27.165910720825195,158.90040588378906,115.58811950683594,112.4231185913086,-0.008495618589222431,0.051821865141391754,20.9852352142334,425.6069641113281,0.24868513643741608,0.0,0.0
1368,341.75,26.005107879638672,27.64739418029785,162.08860778808594,115.57588195800781,112.14704895019531,-0.008484791032969952,0.05183115601539612,20.985118865966797,425.52685546875,0.26975950598716736,0.0,0.0
1369,342,25.815906524658203,27.13621711730957,164.6661834716797,115.54341125488281,111.75074768066406,-0.00847504660487175,0.05183951556682587,20.985013961791992,425.5469055175781,0.2989518642425537,0.0,0.0
1370,342.25,25.738929748535156,27.711374282836914,161.27572631835938,115.52223205566406,111.99398803710938,-0.008466276340186596,0.05184704065322876,20.984920501708984,425.5368957519531,0.27783435583114624,0.0,0.0
1371,342.5,25.394285202026367,27.531526565551758,162.69158935546875,115.51140594482422,112.29086303710938,-0.008455116301774979,0.051853813230991364,20.98483657836914,425.6069641113281,0.2532816231250763,0.0,0.0
1372,342.75,25.820899963378906,27.636615753173828,163.0572052001953,115.49634552001953,111.4432373046875,-0.00844507198780775,0.05185990780591965,20.984760284423828,425.5769348144531,0.3199836313724518,0.0,0.0
1373,343,25.841554641723633,27.335033416748047,156.51364135742188,115.47280883789062,111.46913146972656,-0.008436032570898533,0.05186539143323898,20.984691619873047,425.5168762207031,0.3160778880119324,0.0,0.0
1374,343.25,25.53379249572754,27.726404190063477,164.4555206298828,115.44692993164062,112.00554656982422,-0.008427896536886692,0.051870327442884445,20.984630584716797,425.5168762207031,0.2710690498352051,0.0,0.0
1375,343.5,25.717920303344727,27.404340744018555,164.02809143066406,115.43986511230469,112.16508483886719,-0.008420574478805065,0.051870327442884445,20.984575271606445,425.5469055175781,0.25777092576026917,0.0,0.0
1376,343.75,25.817466735839844,27.712974548339844,165.88742065429688,115.41492462158203,112.42589569091797,-0.008417251519858837,0.05187477171421051,20.984525680541992,425.636962890625,0.23503237962722778,0.0,0.0
1377,344,25.61693000793457,27.764257431030273,162.00006103515625,115.392333984375,111.83213806152344,-0.008414261043071747,0.05187876895070076,20.984479904174805,425.5869140625,0.2807106673717499,0.0,0.0
1378,344.25,25.76817512512207,27.371652603149414,162.54580688476562,115.37397766113281,112.10635375976562,-0.008411569520831108,0.051882367581129074,20.984439849853516,425.52685546875,0.2573486566543579,0.0,0.0
1379,344.5,25.7198486328125,27.626110076904297,163.02285766601562,115.3669204711914,112.89942169189453,-0.008409147150814533,0.05188560485839844,20.984403610229492,425.48681640625,0.193658247590065,0.0,0.0
1380,344.75,26.00406837463379,27.438579559326172,163.7578887939453,115.36080169677734,112.35652923583984,-0.008416769094765186,0.05188852176070213,20.984371185302734,425.4768371582031,0.23635947704315186,0.0,0.0
1381,345,25.693086624145508,27.5000057220459,161.8443603515625,115.32315063476562,112.38473510742188,-0.008423629216849804,0.05189114436507225,20.98434066772461,425.48681640625,0.23118720948696136,0.0,0.0
1382,345.25,25.732507705688477,27.611621856689453,158.56532287597656,115.29867553710938,111.84461975097656,-0.00842980295419693,0.05190081149339676,20.98431396484375,425.4367980957031,0.2724374532699585,0.0,0.0
1383,345.5,25.347665786743164,27.2832088470459,163.62660217285156,115.29020690917969,112.0457763671875,-0.008435359224677086,0.05190951004624367,20.984289169311523,425.4468078613281,0.2556843161582947,0.0,0.0
1384,345.75,25.83774185180664,27.18964958190918,161.38792419433594,115.26714324951172,112.24046325683594,-0.008440360426902771,0.051917340606451035,20.984268188476562,425.4768371582031,0.23834145069122314,0.0,0.0
1385,346,26.16071128845215,27.53931427001953,161.20932006835938,115.24125671386719,112.59652709960938,-0.008444861508905888,0.051924385130405426,20.984249114990234,425.4367980957031,0.20795947313308716,0.0,0.0
1386,346.25,25.253246307373047,27.592491149902344,162.52597045898438,115.22525787353516,112.35606384277344,-0.00846394244581461,0.05193803459405899,20.98423194885254,425.4768371582031,0.2258661836385727,0.0,0.0
1387,346.5,25.795522689819336,27.14899253845215,163.07704162597656,115.222900390625,111.87560272216797,-0.008481115102767944,0.05195031687617302,20.984216690063477,425.3867492675781,0.2640683948993683,0.0,0.0
1388,346.75,25.577075958251953,27.311893463134766,161.2482452392578,115.20266723632812,112.14566040039062,-0.008496571332216263,0.051961373537778854,20.984201431274414,425.3867492675781,0.24089887738227844,0.0,0.0
