##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
742.188,33.26932,-0.86575,0.33502,0.6591
742.288,33.27267,-0.86575,0.33452,0.6590199999999999
742.388,33.27601,-0.86575,0.33338,0.65894
742.488,33.279340000000005,-0.86575,0.3323,0.65885
742.588,33.28269,-0.86575,0.33183,0.65877
742.688,33.28604,-0.86575,0.3315,0.65869
742.788,33.289390000000004,-0.86575,0.33065,0.65861
742.888,33.29272,-0.86575,0.33023,0.65852
742.988,33.29606,-0.86575,0.33154,0.6584399999999999
743.088,33.2994,-0.86575,0.33293,0.6583600000000001
743.188,33.30274,-0.86575,0.33202,0.65827
743.288,33.30608,-0.86575,0.32994,0.6581899999999999
743.388,33.30943,-0.86575,0.32897,0.6581100000000001
743.488,33.31276,-0.86575,0.3289,0.6580199999999999
743.588,33.31609,-0.86575,0.32871,0.65794
743.688,33.31942,-0.86575,0.32864,0.65786
743.788,33.322759999999995,-0.86575,0.32925,0.65777
743.888,33.3261,-0.86575,0.32988,0.65769
743.988,33.32945,-0.86575,0.32959,0.65761
744.088,33.33279,-0.86575,0.32893,0.65752
744.188,33.33612,-0.86575,0.32887,0.6574399999999999
744.288,33.33945,-0.86575,0.3294,0.65736
744.388,33.34278,-0.86575,0.33003000000000005,0.65727
744.488,33.346109999999996,-0.86575,0.33021,0.6571899999999999
744.588,33.34945,-0.8657600000000001,0.32957,0.6571100000000001
744.688,33.3528,-0.86575,0.32908000000000004,0.6570199999999999
744.788,33.35613,-0.8657299999999999,0.32992,0.65694
744.888,33.35947,-0.86574,0.33109,0.65686
744.988,33.362809999999996,-0.8658600000000001,0.33104,0.65677
745.088,33.36615,-0.86605,0.33066,0.65669
745.188,33.369479999999996,-0.86625,0.33145,0.65661
745.288,33.37281,-0.8664,0.33264,0.65652
745.388,33.37615,-0.86644,0.33281,0.6564399999999999
745.488,33.3795,-0.86641,0.33169,0.65635
745.588,33.38283,-0.8664,0.32976,0.65627
745.688,33.38617,-0.86641,0.32886,0.6561899999999999
745.788,33.389520000000005,-0.86641,0.33074000000000003,0.6561
745.888,33.39288,-0.86641,0.33314,0.6560199999999999
745.988,33.39624,-0.8664200000000001,0.33302,0.65594
746.088,33.39958,-0.86641,0.33199,0.65585
746.188,33.40293,-0.8663700000000001,0.33275,0.65577
746.288,33.40627,-0.86639,0.33421999999999996,0.65569
746.388,33.40961,-0.8666,0.3343,0.6556
746.488,33.41296,-0.86674,0.33315,0.65552
746.588,33.4163,-0.86655,0.3317,0.6554399999999999
746.688,33.41965,-0.86613,0.33083,0.65535
746.788,33.423,-0.8657100000000001,0.33116,0.65527
746.888,33.42634,-0.8654299999999999,0.33219,0.65518
746.988,33.42969,-0.8653799999999999,0.33315,0.6551
747.088,33.433040000000005,-0.8654200000000001,0.33376999999999996,0.6550199999999999
747.188,33.43639,-0.8654,0.33396,0.65493
747.288,33.43972,-0.86541,0.33341,0.65485
747.388,33.44307,-0.8655700000000001,0.33193,0.65477
747.488,33.44641,-0.86574,0.33011999999999997,0.65468
747.588,33.44975,-0.86579,0.32882,0.6546
747.688,33.45309,-0.86575,0.32837,0.65451
747.788,33.45644,-0.8657299999999999,0.32885,0.6544300000000001
747.888,33.45978,-0.86575,0.32955999999999996,0.65435
747.988,33.46311,-0.8658,0.32982,0.6542600000000001
748.088,33.466440000000006,-0.8657600000000001,0.32994,0.65418
748.188,33.46978,-0.86551,0.33038,0.6541
748.288,33.47311,-0.86513,0.33038,0.6540100000000001
748.388,33.47645,-0.8647299999999999,0.32928,0.65393
748.488,33.47979,-0.86445,0.32843,0.65384
748.588,33.483129999999996,-0.86439,0.3293,0.65376
748.688,33.48646,-0.86444,0.33098,0.65368
748.788,33.4898,-0.86445,0.33209,0.65359
748.888,33.49313,-0.86444,0.33232,0.65351
748.988,33.49648,-0.86444,0.33171999999999996,0.65342
749.088,33.49982,-0.86444,0.33073,0.6533399999999999
749.188,33.50315,-0.86444,0.3298,0.6532600000000001
749.288,33.50647,-0.86444,0.32908000000000004,0.65317
749.388,33.50982,-0.86444,0.32868,0.65309
749.488,33.51316,-0.86444,0.32882,0.6530100000000001
749.588,33.5165,-0.86444,0.32971999999999996,0.65292
749.688,33.51983,-0.86444,0.33114,0.65284
749.788,33.52317,-0.86444,0.33264,0.65275
749.888,33.52652,-0.86444,0.33357,0.65267
749.988,33.52986,-0.86444,0.33337,0.65259
750.088,33.533190000000005,-0.86444,0.3323,0.6525
750.188,33.53653,-0.86444,0.33094,0.65242
750.288,33.53987,-0.86444,0.33032,0.65233
750.388,33.5432,-0.86444,0.33116,0.65225
750.488,33.54654,-0.86444,0.33211,0.6521600000000001
750.588,33.54987,-0.86445,0.33183,0.65208
750.688,33.55322,-0.86444,0.33136,0.652
750.788,33.55657,-0.86439,0.33195,0.65191
750.888,33.55993,-0.86444,0.33285,0.65183
750.988,33.56328,-0.8647100000000001,0.33297,0.65174
751.088,33.56662,-0.86508,0.33211999999999997,0.65166
751.188,33.56995,-0.8653799999999999,0.33064,0.65158
751.288,33.57329,-0.8654200000000001,0.3299,0.65149
751.388,33.576640000000005,-0.8651399999999999,0.33087,0.65141
751.488,33.58,-0.8647600000000001,0.3317,0.65132
751.588,33.58333,-0.8645200000000001,0.33077,0.6512399999999999
751.688,33.586659999999995,-0.8644299999999999,0.33035,0.65115
751.788,33.59,-0.8644200000000001,0.33247,0.6510699999999999
751.888,33.59335,-0.8644299999999999,0.33444,0.65099
751.988,33.59668,-0.8644299999999999,0.33375,0.6509
752.088,33.60002,-0.8644299999999999,0.33339,0.65082
752.188,33.60338,-0.8644299999999999,0.33607,0.65073
752.288,33.60674,-0.8644299999999999,0.33804,0.65065
752.388,33.61009,-0.8644299999999999,0.33592,0.65056
752.488,33.61343,-0.8644299999999999,0.33353,0.6504800000000001
752.588,33.61676,-0.8644299999999999,0.33465,0.6504
752.688,33.620090000000005,-0.8644299999999999,0.33653,0.65031
752.788,33.62343,-0.8644299999999999,0.3362,0.65023
752.888,33.62678,-0.8644299999999999,0.33545,0.6501399999999999
752.988,33.630109999999995,-0.8644299999999999,0.33619,0.6500600000000001
753.088,33.63343,-0.8644299999999999,0.33697,0.6499699999999999
753.188,33.63678,-0.8644299999999999,0.33626999999999996,0.64989
753.288,33.64012,-0.8644299999999999,0.33531,0.64981
753.388,33.64346,-0.8644299999999999,0.33526999999999996,0.64972
753.488,33.64678,-0.8644299999999999,0.33510999999999996,0.64964
753.588,33.65011,-0.8644299999999999,0.3339,0.64955
753.688,33.65344,-0.8644299999999999,0.33293,0.64947
753.788,33.65678,-0.8644299999999999,0.33333,0.6493800000000001
753.888,33.66012,-0.8644299999999999,0.33388,0.6493
753.988,33.66346,-0.8644299999999999,0.33341,0.6492100000000001
754.088,33.6668,-0.8644299999999999,0.33311999999999997,0.64913
754.188,33.670159999999996,-0.8644299999999999,0.33412,0.64904
754.288,33.67351,-0.8644299999999999,0.33555,0.64896
754.388,33.676840000000006,-0.8644299999999999,0.33631,0.64888
754.488,33.68016,-0.8644299999999999,0.33610999999999996,0.64879
754.588,33.68349,-0.8644299999999999,0.33509,0.64871
754.688,33.686840000000004,-0.8644299999999999,0.3342,0.64862
754.788,33.69019,-0.8644299999999999,0.33416999999999997,0.64854
754.888,33.693529999999996,-0.8644299999999999,0.33431,0.64845
754.988,33.69686,-0.8644299999999999,0.33399,0.64837
755.088,33.70019,-0.8644299999999999,0.33384,0.64828
755.188,33.70353,-0.86441,0.33435,0.6482
755.288,33.70688,-0.8644299999999999,0.33476999999999996,0.6481100000000001
755.388,33.71021,-0.86455,0.33437,0.64803
755.488,33.71355,-0.8647799999999999,0.33335,0.64794
755.588,33.7169,-0.8651200000000001,0.33226999999999995,0.64786
755.688,33.720259999999996,-0.86544,0.33211999999999997,0.64778
755.788,33.72361,-0.86565,0.33342,0.64769
755.888,33.72694,-0.86575,0.33483,0.64761
755.988,33.73028,-0.86577,0.33501,0.64752
756.088,33.73362,-0.86575,0.33382,0.64744
756.188,33.736979999999996,-0.8657299999999999,0.33183,0.64735
756.288,33.740320000000004,-0.86575,0.33126,0.64727
756.388,33.74364,-0.8658,0.33328,0.64718
756.488,33.746959999999994,-0.86574,0.33507,0.6471
756.588,33.7503,-0.86545,0.33436,0.6470100000000001
756.688,33.753640000000004,-0.86505,0.333,0.64693
756.788,33.75699,-0.86466,0.33275,0.64684
756.888,33.760329999999996,-0.8644200000000001,0.33288,0.64676
756.988,33.76368,-0.8643799999999999,0.33269,0.64667
757.088,33.76703,-0.8644299999999999,0.33308000000000004,0.64659
757.188,33.770379999999996,-0.86444,0.33444,0.6465
757.288,33.773720000000004,-0.8644299999999999,0.33503,0.64642
757.388,33.77705,-0.8644299999999999,0.3339,0.6463300000000001
757.488,33.78038,-0.8644299999999999,0.33353,0.64625
757.588,33.78372,-0.8644299999999999,0.33549,0.6461600000000001
757.688,33.78706,-0.8644299999999999,0.33702,0.64608
757.788,33.7904,-0.8644299999999999,0.3359,0.64599
757.888,33.79372,-0.8644299999999999,0.33364,0.64591
757.988,33.797059999999995,-0.8644299999999999,0.33205999999999997,0.64582
758.088,33.8004,-0.8644299999999999,0.33208000000000004,0.64574
758.188,33.80375,-0.8644299999999999,0.33384,0.64565
758.288,33.80709,-0.8644299999999999,0.33568000000000003,0.64557
758.388,33.81043,-0.8644299999999999,0.33635,0.64548
758.488,33.81378,-0.8644299999999999,0.33649,0.6454
758.588,33.81713,-0.8644299999999999,0.33679000000000003,0.64531
758.688,33.820479999999996,-0.8644299999999999,0.33719,0.64523
758.788,33.82383,-0.8644299999999999,0.33766,0.6451399999999999
758.888,33.82718,-0.8644299999999999,0.33855999999999997,0.6450600000000001
758.988,33.830529999999996,-0.8644299999999999,0.33971,0.6449699999999999
759.088,33.83388,-0.8644299999999999,0.33938,0.64489
759.188,33.83722,-0.8644299999999999,0.33698,0.6448
759.288,33.84057,-0.8644299999999999,0.33528,0.64472
759.388,33.843920000000004,-0.8644299999999999,0.33605999999999997,0.64463
759.488,33.84727,-0.8644299999999999,0.33736,0.64455
759.588,33.850609999999996,-0.8644299999999999,0.33745,0.64446
759.688,33.85396,-0.8644299999999999,0.33646,0.6443800000000001
759.788,33.85732,-0.8644299999999999,0.33504,0.6442899999999999
759.888,33.86067,-0.8644299999999999,0.33452,0.6442100000000001
759.988,33.86401,-0.8644299999999999,0.33526,0.64412
760.088,33.86736,-0.8644299999999999,0.33526999999999996,0.64404
760.188,33.87072,-0.8644299999999999,0.33371,0.64395
760.288,33.87407,-0.8644299999999999,0.33298,0.6438699999999999
760.388,33.87742,-0.8644299999999999,0.33455999999999997,0.64378
760.488,33.880759999999995,-0.8644299999999999,0.33704,0.6437
760.588,33.8841,-0.8644299999999999,0.33893,0.64361
760.688,33.887440000000005,-0.8644299999999999,0.33942,0.64353
760.788,33.89078,-0.8644299999999999,0.33866,0.64344
760.888,33.89412,-0.8644299999999999,0.33853,0.64335
760.988,33.89745,-0.8644299999999999,0.33986,0.64327
761.088,33.90078,-0.8644299999999999,0.34092,0.64318
761.188,33.904109999999996,-0.8644299999999999,0.34056,0.6431
761.288,33.90745,-0.8644299999999999,0.33945,0.6430100000000001
761.388,33.9108,-0.8644299999999999,0.33842,0.64293
761.488,33.91414,-0.8644299999999999,0.33810999999999997,0.64284
761.588,33.91747,-0.8644299999999999,0.3385,0.64276
761.688,33.9208,-0.8644299999999999,0.33829000000000004,0.64267
761.788,33.92415,-0.8644299999999999,0.33721999999999996,0.64259
761.888,33.9275,-0.8644299999999999,0.33739,0.6425
761.988,33.93083,-0.8644299999999999,0.3394,0.64242
762.088,33.93417,-0.8644299999999999,0.34036,0.6423300000000001
762.188,33.93752,-0.8644299999999999,0.33905,0.6422399999999999
762.288,33.940870000000004,-0.8644299999999999,0.33812,0.6421600000000001
762.388,33.94421,-0.8644299999999999,0.33891,0.64207
762.488,33.947559999999996,-0.8644299999999999,0.33936,0.64199
762.588,33.95091,-0.8644299999999999,0.33857,0.6419
762.688,33.95425,-0.8644299999999999,0.33853,0.64182
762.788,33.95759,-0.86444,0.34010999999999997,0.64173
762.888,33.96094,-0.8644200000000001,0.34164,0.64165
762.988,33.9643,-0.86441,0.34221999999999997,0.64156
763.088,33.967659999999995,-0.86445,0.34283,0.64148
763.188,33.97103,-0.86459,0.34371999999999997,0.64139
763.288,33.97438,-0.8648600000000001,0.3436,0.6413
763.388,33.977740000000004,-0.8652,0.34209,0.64122
763.488,33.98109,-0.8655,0.34065,0.64113
763.588,33.984429999999996,-0.8656799999999999,0.34017,0.64105
763.688,33.98778,-0.86575,0.34035,0.6409600000000001
763.788,33.99114,-0.86575,0.34093,0.64088
763.888,33.9945,-0.86574,0.34184000000000003,0.64079
763.988,33.997859999999996,-0.86574,0.34258,0.6407
764.088,34.00123,-0.86574,0.34205,0.64062
764.188,34.0046,-0.86574,0.34047,0.64053
764.288,34.00796,-0.86574,0.34001,0.64045
764.388,34.0113,-0.86574,0.34104,0.64036
764.488,34.01463,-0.86574,0.34141,0.6402800000000001
764.588,34.01794,-0.86574,0.34062,0.6401899999999999
764.688,34.02126,-0.86574,0.34060999999999997,0.6401
764.788,34.02459,-0.86574,0.34204,0.64002
764.888,34.02795,-0.86574,0.34365999999999997,0.63993
764.988,34.03131,-0.86574,0.34436,0.63985
765.088,34.03467,-0.86574,0.34353,0.63976
765.188,34.03801,-0.86574,0.34160999999999997,0.63968
765.288,34.041340000000005,-0.86574,0.34034000000000003,0.63959
765.388,34.04469,-0.86574,0.34041,0.6395
765.488,34.04803,-0.86574,0.34103,0.63942
765.588,34.05138,-0.86574,0.34157,0.6393300000000001
765.688,34.05472,-0.86574,0.34176999999999996,0.63925
765.788,34.05806,-0.86574,0.34193,0.6391600000000001
765.888,34.0614,-0.86574,0.34302,0.63907
765.988,34.06475,-0.86574,0.34459,0.63899
766.088,34.068090000000005,-0.86574,0.34441,0.6389
766.188,34.07142,-0.86574,0.34209,0.6388199999999999
766.288,34.07475,-0.86574,0.33958,0.63873
766.388,34.07808,-0.86574,0.33816999999999997,0.63865
766.488,34.08142,-0.86574,0.33824,0.63856
766.588,34.08477,-0.86574,0.33943,0.63847
766.688,34.08815,-0.86575,0.34057,0.63839
766.788,34.09153,-0.86575,0.34107,0.6383
766.888,34.0949,-0.86572,0.34105,0.63822
766.988,34.09825,-0.86569,0.34064,0.63813
767.088,34.10159,-0.8658399999999999,0.34004,0.6380399999999999
767.188,34.10494,-0.86619,0.34013000000000004,0.6379600000000001
767.288,34.108290000000004,-0.8666,0.3425,0.6378699999999999
767.388,34.11163,-0.86695,0.346,0.63779
767.488,34.114979999999996,-0.86711,0.34676999999999997,0.6377
767.588,34.11833,-0.8670899999999999,0.34459,0.63761
767.688,34.12168,-0.86705,0.34296,0.63753
767.788,34.125029999999995,-0.86705,0.34281,0.63744
767.888,34.12838,-0.86706,0.34241,0.63735
767.988,34.13174,-0.86706,0.34167,0.63727
768.088,34.1351,-0.86706,0.34213000000000005,0.63718
768.188,34.13845,-0.86706,0.34347,0.6371
768.288,34.1418,-0.86706,0.34365999999999997,0.6370100000000001
768.388,34.14516,-0.86706,0.34271,0.6369199999999999
768.488,34.148509999999995,-0.86706,0.34249,0.63684
768.588,34.15187,-0.86706,0.34317,0.63675
768.688,34.15521,-0.86706,0.34341,0.63667
768.788,34.158559999999994,-0.86706,0.34278000000000003,0.63658
768.888,34.16189,-0.8670700000000001,0.34165999999999996,0.63649
768.988,34.16522,-0.8670700000000001,0.34102,0.63641
769.088,34.16856,-0.8670200000000001,0.34212,0.63632
769.188,34.17192,-0.8668600000000001,0.34369,0.6362300000000001
769.288,34.175270000000005,-0.86654,0.3426,0.63615
769.388,34.17862,-0.86618,0.33976999999999996,0.6360600000000001
769.488,34.18197,-0.8660200000000001,0.33921999999999997,0.63598
769.588,34.18533,-0.86606,0.34094,0.63589
769.688,34.18868,-0.8661,0.34179,0.6358
769.788,34.19202,-0.8660899999999999,0.34126999999999996,0.63572
769.888,34.195370000000004,-0.86608,0.34085,0.63563
769.988,34.19871,-0.86608,0.34085,0.63554
770.088,34.20205,-0.86608,0.34069,0.63546
770.188,34.20538,-0.86608,0.34025,0.63537
770.288,34.208729999999996,-0.86608,0.33971,0.6352800000000001
770.388,34.21208,-0.86608,0.33916999999999997,0.6352
770.488,34.21543,-0.86608,0.33863000000000004,0.6351100000000001
770.588,34.218779999999995,-0.86608,0.33823000000000003,0.63503
770.688,34.22213,-0.8660700000000001,0.33819,0.63494
770.788,34.22547,-0.8660700000000001,0.33813000000000004,0.63485
770.888,34.22882,-0.8661,0.33743,0.63477
770.988,34.23217,-0.86611,0.33648,0.63468
771.088,34.23554,-0.86598,0.33635,0.63459
771.188,34.23892,-0.86579,0.33686,0.63451
771.288,34.242290000000004,-0.8657100000000001,0.33708,0.63442
771.388,34.24565,-0.86574,0.33738,0.6343300000000001
771.488,34.249,-0.8657600000000001,0.33873000000000003,0.63425
771.588,34.252340000000004,-0.86575,0.3404,0.6341600000000001
771.688,34.25568,-0.86575,0.3408,0.63407
771.788,34.25902,-0.86575,0.34047,0.6339899999999999
771.888,34.262370000000004,-0.86575,0.34096,0.6339
771.988,34.26573,-0.86575,0.34173000000000003,0.63381
772.088,34.269090000000006,-0.86575,0.34123000000000003,0.63373
772.188,34.27244,-0.86575,0.34019,0.63364
772.288,34.2758,-0.86575,0.34041,0.63355
772.388,34.27916,-0.86575,0.34163000000000004,0.63347
772.488,34.282509999999995,-0.86575,0.34258,0.63338
772.588,34.28586,-0.86575,0.34253,0.6332899999999999
772.688,34.28922,-0.86575,0.34124,0.63321
772.788,34.292590000000004,-0.86575,0.3397,0.63312
772.888,34.29594,-0.86575,0.33931,0.63303
772.988,34.29929,-0.86575,0.33997,0.63295
773.088,34.30265,-0.86574,0.34087,0.6328600000000001
773.188,34.30599,-0.86574,0.34160999999999997,0.6327699999999999
773.288,34.309329999999996,-0.8658299999999999,0.34199,0.63269
773.388,34.312670000000004,-0.86603,0.34169,0.6326
773.488,34.31602,-0.86634,0.3405,0.63251
773.588,34.31937,-0.8666799999999999,0.33915,0.63243
773.688,34.32273,-0.86693,0.33865,0.63234
773.788,34.32608,-0.86706,0.33916999999999997,0.63225
773.888,34.32943,-0.8670899999999999,0.3404,0.63217
773.988,34.33278,-0.8670700000000001,0.34121999999999997,0.63208
774.088,34.33613,-0.86706,0.34048,0.6319899999999999
774.188,34.33948,-0.8670700000000001,0.33910999999999997,0.6319100000000001
774.288,34.34284,-0.8670700000000001,0.33863000000000004,0.6318199999999999
774.388,34.34621,-0.8670700000000001,0.33897,0.63173
774.488,34.34956,-0.8670700000000001,0.33945,0.63165
774.588,34.352920000000005,-0.8670700000000001,0.33948,0.63156
774.688,34.35628,-0.8670700000000001,0.33881999999999995,0.63147
774.788,34.35964,-0.8670700000000001,0.33881999999999995,0.63139
774.888,34.36299,-0.8670700000000001,0.3408,0.6313
774.988,34.36633,-0.8670700000000001,0.34278000000000003,0.63121
775.088,34.369679999999995,-0.8670700000000001,0.34228000000000003,0.63113
775.188,34.37303,-0.8670700000000001,0.34045,0.6310399999999999
775.288,34.37639,-0.8670700000000001,0.33931999999999995,0.63095
775.388,34.37975,-0.8670700000000001,0.33919,0.6308600000000001
775.488,34.38312,-0.8670700000000001,0.33976,0.63078
775.588,34.3865,-0.8670700000000001,0.34073000000000003,0.63069
775.688,34.38984,-0.8670700000000001,0.34175,0.6306
775.788,34.39318,-0.8670700000000001,0.34234000000000003,0.63052
775.888,34.39653,-0.8670700000000001,0.34215,0.63043
775.988,34.3999,-0.8670700000000001,0.34158,0.63034
776.088,34.40328,-0.8670700000000001,0.34108,0.63026
776.188,34.406659999999995,-0.8670700000000001,0.34047,0.63017
776.288,34.41003,-0.8670700000000001,0.33956,0.63008
776.388,34.41339,-0.8670700000000001,0.33878,0.6299899999999999
776.488,34.416740000000004,-0.8670700000000001,0.33859,0.6299100000000001
776.588,34.42009,-0.8670700000000001,0.33889,0.6298199999999999
776.688,34.423429999999996,-0.8670700000000001,0.33958,0.62973
776.788,34.42678,-0.8670700000000001,0.34081,0.62965
776.888,34.43012,-0.8670700000000001,0.34239,0.62956
776.988,34.43346,-0.8670700000000001,0.34257,0.62947
777.088,34.436809999999994,-0.8670700000000001,0.34042,0.62938
777.188,34.44016,-0.8670700000000001,0.33918000000000004,0.6293
777.288,34.443529999999996,-0.8670700000000001,0.34131999999999996,0.62921
777.388,34.44689,-0.8670700000000001,0.34344,0.62912
777.488,34.45022,-0.8670700000000001,0.34245,0.6290399999999999
777.588,34.453509999999994,-0.8670700000000001,0.34045,0.62895
777.688,34.4568,-0.8670700000000001,0.33987,0.6288600000000001
777.788,34.46012,-0.8670700000000001,0.34068000000000004,0.6287699999999999
777.888,34.46347,-0.86706,0.3422,0.62869
777.988,34.466840000000005,-0.8670700000000001,0.34343,0.6286
778.088,34.47019,-0.8671200000000001,0.34369,0.62851
778.188,34.47352,-0.86706,0.3438,0.62843
778.288,34.47685,-0.86679,0.34445,0.62834
778.388,34.48018,-0.86639,0.34475,0.62825
778.488,34.48353,-0.8659899999999999,0.34389000000000003,0.62816
778.588,34.48687,-0.86574,0.34241,0.62808
778.688,34.49022,-0.8657,0.34110999999999997,0.6279899999999999
778.788,34.49357,-0.86575,0.34085,0.6279
778.888,34.49693,-0.8657600000000001,0.34213000000000005,0.6278100000000001
778.988,34.50028,-0.86575,0.34436,0.62773
779.088,34.50362,-0.86575,0.34675,0.62764
779.188,34.50696,-0.86575,0.34852,0.62755
779.288,34.5103,-0.86575,0.34899,0.62746
779.388,34.51364,-0.86575,0.34770999999999996,0.62738
779.488,34.51697,-0.86575,0.34501,0.62729
779.588,34.520309999999995,-0.86575,0.34355,0.6272
779.688,34.52368,-0.86575,0.34489000000000003,0.62712
779.788,34.52707,-0.86575,0.34602,0.62703
779.888,34.53047,-0.86575,0.34483,0.6269399999999999
779.988,34.53385,-0.86575,0.34410999999999997,0.62685
780.088,34.53719,-0.86575,0.34581999999999996,0.6267699999999999
780.188,34.54054,-0.86575,0.34757,0.62668
780.288,34.5439,-0.86575,0.34738,0.62659
780.388,34.547270000000005,-0.86575,0.34605,0.6265
780.488,34.55062,-0.86575,0.34465999999999997,0.62642
780.588,34.55397,-0.86575,0.344,0.62633
780.688,34.557320000000004,-0.86575,0.34421,0.62624
780.788,34.56068,-0.86575,0.34398,0.62615
780.888,34.56405,-0.86575,0.34284000000000003,0.62607
780.988,34.5674,-0.86575,0.34255,0.62598
781.088,34.57076,-0.86575,0.34393,0.62589
781.188,34.57412,-0.86575,0.34504,0.6258
781.288,34.5775,-0.86575,0.34476999999999997,0.6257199999999999
781.388,34.58088,-0.86575,0.34438,0.62563
781.488,34.58425,-0.86575,0.34455,0.62554
781.588,34.58762,-0.86575,0.34436,0.62545
781.688,34.590990000000005,-0.86575,0.34336,0.62536
781.788,34.594359999999995,-0.86575,0.34219,0.6252800000000001
781.888,34.59773,-0.86575,0.34156,0.6251899999999999
781.988,34.60111,-0.86575,0.34203,0.6251
782.088,34.60448,-0.86575,0.34352,0.6250100000000001
782.188,34.60784,-0.86575,0.3449,0.62493
782.288,34.6112,-0.86575,0.3453,0.62484
782.388,34.61456,-0.86575,0.3444,0.62475
782.488,34.61793,-0.86575,0.34253,0.62466
782.588,34.62129,-0.86575,0.34089,0.62458
782.688,34.62466,-0.86575,0.34031999999999996,0.62449
782.788,34.628029999999995,-0.86575,0.34109,0.6244
782.888,34.6314,-0.86575,0.34247,0.62431
782.988,34.63476,-0.86575,0.34259,0.62422
783.088,34.63811,-0.86575,0.34154,0.6241399999999999
783.188,34.64145,-0.86575,0.34184000000000003,0.62405
783.288,34.6448,-0.86575,0.34404,0.6239600000000001
783.388,34.64812,-0.86575,0.3462,0.62387
783.488,34.65144,-0.86575,0.3471,0.62379
783.588,34.654790000000006,-0.86575,0.34652,0.6237
783.688,34.65818,-0.86575,0.34493,0.62361
783.788,34.661559999999994,-0.86575,0.34352,0.62352
783.888,34.66492,-0.86575,0.34306,0.62343
783.988,34.668279999999996,-0.86575,0.34376,0.62335
784.088,34.67165,-0.86575,0.34515999999999997,0.62326
784.188,34.67501,-0.86575,0.34615,0.62317
784.288,34.67836,-0.86575,0.34655,0.62308
784.388,34.68173,-0.86575,0.3471,0.6229899999999999
784.488,34.685109999999995,-0.86575,0.34772,0.6229100000000001
784.588,34.68849,-0.86575,0.34749,0.6228199999999999
784.688,34.69185,-0.86575,0.34662,0.62273
784.788,34.695209999999996,-0.86575,0.34626,0.62264
784.888,34.69859,-0.86575,0.3463,0.62255
784.988,34.70195,-0.86575,0.3456,0.62247
785.088,34.7053,-0.86575,0.34443,0.62238
785.188,34.70865,-0.86575,0.34415999999999997,0.62229
785.288,34.71202,-0.86575,0.34499,0.6222
785.388,34.7154,-0.86574,0.34617,0.62211
785.488,34.718790000000006,-0.86574,0.34713,0.62203
785.588,34.722190000000005,-0.8658100000000001,0.34741,0.6219399999999999
785.688,34.725590000000004,-0.866,0.34654,0.62185
785.788,34.72895,-0.8663,0.3442,0.6217600000000001
785.888,34.7323,-0.86664,0.34204,0.62167
785.988,34.73565,-0.8669,0.34255,0.62159
786.088,34.73901,-0.8670399999999999,0.34491,0.6215
786.188,34.74238,-0.86708,0.34644,0.62141
786.288,34.74575,-0.8670700000000001,0.34662,0.62132
786.388,34.74912,-0.86705,0.34615999999999997,0.6212300000000001
786.488,34.75248,-0.86706,0.34556,0.62115
786.588,34.75584,-0.86706,0.34514,0.6210600000000001
786.688,34.7592,-0.86706,0.34495,0.62097
786.788,34.76255,-0.86706,0.34486999999999995,0.62088
786.888,34.7659,-0.86706,0.34476999999999997,0.62079
786.988,34.769259999999996,-0.86706,0.34454,0.6207
787.088,34.77263,-0.86706,0.34447,0.62062
787.188,34.776,-0.86706,0.34494,0.62053
787.288,34.77936,-0.86706,0.34548,0.62044
787.388,34.78273,-0.86706,0.34535,0.62035
787.488,34.78609,-0.86706,0.34458,0.62026
787.588,34.78946,-0.86706,0.34349,0.62017
787.688,34.79282,-0.86706,0.34206,0.6200899999999999
787.788,34.796170000000004,-0.86706,0.34039,0.62
787.888,34.79952,-0.86706,0.33971999999999997,0.6199100000000001
787.988,34.80287,-0.86706,0.34133,0.6198199999999999
788.088,34.80623,-0.86706,0.34384000000000003,0.61973
788.188,34.80958,-0.86706,0.34515999999999997,0.61965
788.288,34.81293,-0.86706,0.34515999999999997,0.61956
788.388,34.81628,-0.8670700000000001,0.34447,0.61947
788.488,34.81963,-0.8670700000000001,0.344,0.61938
788.588,34.82298,-0.86698,0.34449,0.61929
788.688,34.82633,-0.8667600000000001,0.34526,0.6192
788.788,34.82969,-0.8664,0.34539000000000003,0.61911
788.888,34.833040000000004,-0.866,0.34564,0.61903
788.988,34.8364,-0.8657,0.34675,0.6189399999999999
789.088,34.83975,-0.86554,0.34681999999999996,0.61885
789.188,34.843090000000004,-0.8655,0.34398,0.6187600000000001
789.288,34.84643,-0.8655299999999999,0.34117,0.6186699999999999
789.388,34.849759999999996,-0.86554,0.34174,0.61858
789.488,34.8531,-0.8655299999999999,0.34378000000000003,0.6185
789.588,34.85646,-0.8655299999999999,0.34453,0.61841
789.688,34.85982,-0.8655299999999999,0.34485,0.61832
789.788,34.863170000000004,-0.8655299999999999,0.34615999999999997,0.6182300000000001
789.888,34.86652,-0.8655299999999999,0.34736999999999996,0.6181399999999999
789.988,34.86988,-0.8655299999999999,0.34709,0.61805
790.088,34.87324,-0.8655299999999999,0.34602,0.6179600000000001
790.188,34.87661,-0.8655299999999999,0.34528000000000003,0.61788
790.288,34.879979999999996,-0.8655299999999999,0.34519,0.61779
790.388,34.88335,-0.8655299999999999,0.34565999999999997,0.6177
